subtaskID,datapointID,answer
1,5084,260.88177273644635
1,5085,260.88177273644635
1,5086,105.0867217064866
1,5087,187.61846912048725
1,5088,67.68694334292576
1,5089,265.5695271962505
1,5090,265.4800826522121
1,5091,35.59727655599338
1,5092,259.4139197050636
1,5093,86.9201444570772
1,5094,70.53452655219132
1,5095,184.56575113003967
1,5096,51.38422824056454
1,5097,233.61008379591848
1,5098,65.78571393954986
1,5099,265.5695271962505
1,5100,67.91342052577508
1,5101,255.16414143313253
1,5102,200.7159971808132
1,5103,265.5695271962505
1,5104,63.725590558540716
1,5105,261.4202459789008
1,5106,241.75330718498304
1,5107,261.2812798633428
1,5108,96.0498551863763
1,5109,258.69013029693167
1,5110,66.5021242062841
1,5111,96.0498551863763
1,5112,265.491012996995
1,5113,136.09943274895076
1,5114,260.55069724354337
1,5115,147.5900689242123
1,5116,63.68303274590712
1,5117,273.61073683519714
1,5118,265.491012996995
1,5119,265.491012996995
1,5120,270.1828241515314
1,5121,254.40842960930394
1,5122,48.704277596316714
1,5123,253.1145219262425
1,5124,265.4409265522745
1,5125,367.43881458079653
1,5126,260.5006107988229
1,5127,62.49068497717861
1,5128,258.30359571784936
1,5129,48.704277596316714
1,5130,261.64587120030853
1,5131,261.64587120030853
1,5132,258.6400438522112
1,5133,261.38543253122214
1,5134,62.49068497717861
1,5135,260.8791988286516
1,5136,288.1994037548107
1,5137,251.58990676448585
1,5138,229.73705532796183
1,5139,257.95894226278864
1,5140,247.77935750930706
1,5141,247.59834799296354
1,5142,246.48953948572347
1,5143,231.68567854772036
1,5144,249.54697121272207
1,5145,48.238462475694085
1,5146,239.5947966969016
1,5147,250.93931411533498
1,5148,247.61504014821747
1,5149,252.9736722093635
1,5150,62.38448867441222
1,5151,266.3085576029252
1,5152,248.62630199786943
1,5153,46.28983925593557
1,5154,247.59834799296354
1,5155,228.36940988673877
1,5156,47.69755519715069
1,5157,247.77935750930706
1,5158,262.2316541216298
1,5159,36.81779583386534
1,5160,337.26460905954343
1,5161,264.22595151717996
1,5162,251.21124577257157
1,5163,248.5099428353325
1,5164,248.70594557745127
1,5165,58.89908685497043
1,5166,259.7618614927055
1,5167,66.34584145879727
1,5168,261.0888954094971
1,5169,259.70140957640297
1,5170,276.3934460873229
1,5171,261.0888954094971
1,5172,256.8270427143564
1,5173,62.38448867441222
1,5174,261.34278765058104
1,5175,259.4139197050636
1,5176,50.61500970029175
1,5177,265.1429382213321
1,5178,265.5695271962505
1,5179,97.0840797027045
1,5180,261.34278765058104
1,5181,60.86981499623425
1,5182,261.34278765058104
1,5183,235.6712529829561
1,5184,96.03168829673389
1,5185,237.58544176727918
1,5186,63.725590558540716
1,5187,237.58544176727918
1,5188,233.02962648299257
1,5189,265.5695271962505
1,5190,63.725590558540716
1,5191,260.70076322010283
1,5192,278.4860344419067
1,5193,65.78571393954986
1,5194,261.34278765058104
1,5195,260.558533526871
1,5196,63.725590558540716
1,5197,262.06227040937904
1,5198,262.06227040937904
1,5199,272.00842914412254
1,5200,63.725590558540716
1,5201,233.98540924562988
1,5202,284.1172564954333
1,5203,253.16460837096298
1,5204,136.09943274895076
1,5205,204.58015768589752
1,5206,260.79004239838
1,5207,260.79004239838
1,5208,66.35187019116835
1,5209,265.491012996995
1,5210,96.27407737895194
1,5211,147.5900689242123
1,5212,260.79004239838
1,5213,62.54077142189909
1,5214,260.29025857445697
1,5215,66.72860138913342
1,5216,147.5900689242123
1,5217,137.02406037127793
1,5218,270.13273770681093
1,5219,70.64569159745334
1,5220,159.11748510236083
1,5221,260.2401721297365
1,5222,260.73995595365955
1,5223,260.73995595365955
1,5224,264.00470675099064
1,5225,20.75821568258168
1,5226,260.99318331045515
1,5227,260.8538732090373
1,5228,267.82226152774643
1,5229,116.67163446269076
1,5230,261.8233958023618
1,5231,262.98718746956825
1,5232,227.58882110945362
1,5233,262.98718746956825
1,5234,392.5995236080821
1,5235,264.9175097381078
1,5236,257.4092955293901
1,5237,73.82778172581142
1,5238,262.3454998881985
1,5239,139.03030050353505
1,5240,80.94500063602244
1,5241,266.8422460675159
1,5242,198.3908998293302
1,5243,262.3454998881985
1,5244,266.2088434042185
1,5245,266.2088434042185
1,5246,280.15343303183636
1,5247,131.46203393429232
1,5248,265.2080502447984
1,5249,80.94500063602244
1,5250,264.17352929073263
1,5251,60.09511940227568
1,5252,80.94500063602244
1,5253,257.79194240901165
1,5254,320.1669369653412
1,5255,83.99056927924882
1,5256,272.8291313168222
1,5257,131.46203393429232
1,5258,264.530516409054
1,5259,299.3263871782359
1,5260,272.8291313168222
1,5261,207.1517907659531
1,5262,114.5171164676437
1,5263,272.8291313168222
1,5264,264.7115259253975
1,5265,264.38982111268064
1,5266,80.90383964514145
1,5267,353.5121670461973
1,5268,272.8291313168222
1,5269,265.24999916785197
1,5270,262.2267265424554
1,5271,264.7889842537173
1,5272,326.084765279891
1,5273,265.24999916785197
1,5274,186.46274732522915
1,5275,268.91049872127184
1,5276,260.92110357026354
1,5277,67.52432369823002
1,5278,211.5118337437516
1,5279,250.13985610510682
1,5280,260.7817934688457
1,5281,262.2902108086681
1,5282,229.26924337390378
1,5283,107.52680573859372
1,5284,268.91049872127184
1,5285,74.71123472346446
1,5286,110.28185187461064
1,5287,258.9646979742007
1,5288,76.60668141378328
1,5289,304.165633352041
1,5290,259.04279640252275
1,5291,55.568569782054695
1,5292,165.74110442954768
1,5293,250.1154425273552
1,5294,76.62641556161468
1,5295,170.2463733611637
1,5296,102.04848227232554
1,5297,227.2609004582333
1,5298,74.31307953433576
1,5299,259.8657454779343
1,5300,246.86331966651974
1,5301,74.99473805336382
1,5302,310.7971875559858
1,5303,251.61104881335567
1,5304,60.23035430938671
1,5305,70.89174755163852
1,5306,254.68043164443887
1,5307,200.72654459393635
1,5308,263.48087903837313
1,5309,263.3415689369553
1,5310,263.1605594206118
1,5311,266.2041192935552
1,5312,244.4372714339614
1,5313,70.02852295500294
1,5314,231.0112312084231
1,5315,265.52658545781077
1,5316,266.7438975388406
1,5317,263.2227955912122
1,5318,273.825200365579
1,5319,269.52847169876196
1,5320,84.98663832800563
1,5321,179.93676215154937
1,5322,61.09118845103247
1,5323,125.30329824056679
1,5324,265.7075949741543
1,5325,365.1114018077178
1,5326,265.8469050755721
1,5327,84.98663832800563
1,5328,204.3352865193487
1,5329,81.83997436185552
1,5330,300.3224562269927
1,5331,81.94106968477925
1,5332,185.22529899009683
1,5333,272.8282933229143
1,5334,265.2465800600196
1,5335,263.2227955912122
1,5336,429.4656581620544
1,5337,371.0338336988919
1,5338,81.94106968477925
1,5339,64.65646284678971
1,5340,266.5663878343701
1,5341,81.87422253108186
1,5342,78.10964365253803
1,5343,263.1099152219169
1,5344,75.70730377222127
1,5345,511.8147851884404
1,5346,75.70730377222127
1,5347,264.47902246032146
1,5348,262.97060512049904
1,5349,292.8164504059287
1,5350,170.90718444549555
1,5351,263.1099152219169
1,5352,33.63515689449239
1,5353,262.97060512049904
1,5354,170.90718444549555
1,5355,254.18933565979734
1,5356,206.776331558846
1,5357,119.94183469590598
1,5358,262.6007152925807
1,5359,80.0734455331509
1,5360,175.27364686362168
1,5361,261.09229795275826
1,5362,170.05892900024466
1,5363,286.267849008258
1,5364,77.27324433600053
1,5365,309.0890359304017
1,5366,262.37686845566174
1,5367,220.06008205737794
1,5368,193.42852048954126
1,5369,251.8116930351509
1,5370,235.44730087020196
1,5371,121.35204601995237
1,5372,250.29645204369874
1,5373,252.08166589812424
1,5374,71.26751089110938
1,5375,246.86331966651974
1,5376,58.63036463848132
1,5377,249.21584545259066
1,5378,258.7994533019801
1,5379,193.99952468596237
1,5380,281.09303645145854
1,5381,192.35901196506444
1,5382,283.0813893951283
1,5383,392.5282075647774
1,5384,264.30763811023303
1,5385,264.30763811023303
1,5386,81.95526950639382
1,5387,182.05230669535842
1,5388,265.89232961553597
1,5389,266.673664147432
1,5390,135.99513534462105
1,5391,266.0733391318795
1,5392,182.71189042640313
1,5393,274.6519594374389
1,5394,274.6519594374389
1,5395,264.0495546630721
1,5396,113.18105989145164
1,5397,60.07112858217041
1,5398,347.25998949441924
1,5399,274.6519594374389
1,5400,60.07112858217041
1,5401,266.673664147432
1,5402,135.99513534462105
1,5403,274.6519594374389
1,5404,370.59390883105834
1,5405,82.76782875663913
1,5406,274.1909445233042
1,5407,240.63485530397907
1,5408,266.673664147432
1,5409,67.47757268158605
1,5410,264.0495546630721
1,5411,82.66673343371541
1,5412,289.2190948898284
1,5413,82.76782875663913
1,5414,264.0495546630721
1,5415,267.07282728846866
1,5416,193.54317824970272
1,5417,259.35815053177754
1,5418,271.92606944478507
1,5419,69.34715181884668
1,5420,263.9366742937768
1,5421,186.00975966765725
1,5422,273.68600790543934
1,5423,262.5282285820281
1,5424,187.50106835633378
1,5425,207.9325967572454
1,5426,171.73394351735539
1,5427,271.92606944478507
1,5428,273.68600790543934
1,5429,81.47507817762633
1,5430,310.56120411738533
1,5431,74.57316190474467
1,5432,120.76859376776584
1,5433,262.058367126036
1,5434,167.47134755697775
1,5435,171.98431715106088
1,5436,170.8856880721045
1,5437,228.27536481145026
1,5438,261.91905702461816
1,5439,56.25493983660542
1,5440,282.02822822546784
1,5441,129.0330977830711
1,5442,272.9529611391842
1,5443,57.8818224174487
1,5444,112.63658234983612
1,5445,166.8034764025416
1,5446,57.8818224174487
1,5447,182.46132088234705
1,5448,78.60689659785837
1,5449,132.99063209053648
1,5450,266.3764735182951
1,5451,73.73765650568578
1,5452,288.98880793499677
1,5453,313.9605036110781
1,5454,248.11819538566786
1,5455,69.42918807311635
1,5456,274.43042231585724
1,5457,265.52788016488415
1,5458,68.89833438587415
1,5459,365.11958490166705
1,5460,51.41731698510794
1,5461,250.0360957308705
1,5462,62.66987522145505
1,5463,165.9065578452933
1,5464,271.07161433149525
1,5465,229.22551215907026
1,5466,68.01635930744756
1,5467,223.82516785291057
1,5468,138.4974480578189
1,5469,269.5740838584129
1,5470,61.525253423390076
1,5471,267.0789875866682
1,5472,64.9348344218831
1,5473,247.90508186176632
1,5474,59.093322625055656
1,5475,241.14222527629016
1,5476,248.16317040931142
1,5477,244.47444953246614
1,5478,250.4160478736592
1,5479,66.34616890156634
1,5480,250.2350383573157
1,5481,250.4160478736592
1,5482,252.34057182950247
1,5483,279.3979463591362
1,5484,144.6118912958952
1,5485,417.86866074573607
1,5486,72.4752167816235
1,5487,415.1189596255881
1,5488,91.16977625706392
1,5489,260.45440389766765
1,5490,81.74614719821926
1,5491,263.162645185064
1,5492,68.64393396670545
1,5493,134.85393037619087
1,5494,263.162645185064
1,5495,85.81339739986551
1,5496,82.76782875663913
1,5497,138.9159175152977
1,5498,217.68420986340016
1,5499,84.12006531271376
1,5500,180.85436920486836
1,5501,69.95702262388392
1,5502,266.1289962378155
1,5503,145.14594237496715
1,5504,138.9159175152977
1,5505,266.68183856954954
1,5506,178.50040075594086
1,5507,79.33828740092754
1,5508,266.1289962378155
1,5509,265.98968613639767
1,5510,98.9081307559978
1,5511,185.22569676157923
1,5512,62.425845217827586
1,5513,265.98968613639767
1,5514,239.89369379072735
1,5515,200.753540877071
1,5516,279.10145000814003
1,5517,81.90023939949978
1,5518,134.85393037619087
1,5519,266.1289962378155
1,5520,273.30212648215326
1,5521,115.71188383489293
1,5522,266.70916889519566
1,5523,85.81339739986551
1,5524,266.06714446471744
1,5525,79.33828740092754
1,5526,270.53174121377293
1,5527,281.1708125185742
1,5528,81.98197136762428
1,5529,396.5802235754227
1,5530,81.98197136762428
1,5531,265.26124113163166
1,5532,272.3361749501537
1,5533,270.5762364894994
1,5534,81.47507817762633
1,5535,261.98356067241156
1,5536,191.7548806129255
1,5537,78.42950953439995
1,5538,419.60134676198913
1,5539,77.36045117069334
1,5540,271.8893801460046
1,5541,75.17735524214677
1,5542,262.0776414091549
1,5543,163.25985788651548
1,5544,29.829228525557934
1,5545,405.0126037862268
1,5546,262.0776414091549
1,5547,261.51369921641947
1,5548,77.0309450441538
1,5549,111.55095167611216
1,5550,263.22290181064056
1,5551,318.65591733949145
1,5552,117.1019325831769
1,5553,269.8431897232443
1,5554,183.16080075802313
1,5555,160.12635367439913
1,5556,301.0386249416265
1,5557,139.71029552669006
1,5558,76.42672233938943
1,5559,267.7418487082423
1,5560,307.472633119509
1,5561,309.3185550312238
1,5562,58.20434484395092
1,5563,287.6851630752445
1,5564,255.4435528471445
1,5565,276.249469802568
1,5566,92.87349864050009
1,5567,307.9003098286344
1,5568,264.38836159460357
1,5569,264.38836159460357
1,5570,309.0019010560656
1,5571,264.38836159460357
1,5572,65.11825379583577
1,5573,137.55002591472189
1,5574,90.33318224566267
1,5575,225.42120998871317
1,5576,142.91980965481747
1,5577,266.1735754490291
1,5578,69.9119120654555
1,5579,285.7373768678924
1,5580,114.26111169947187
1,5581,262.76615794008376
1,5582,78.44410107286198
1,5583,269.8573673396249
1,5584,267.6191789352454
1,5585,79.38749884265307
1,5586,346.77336016122786
1,5587,255.8172882851877
1,5588,282.4419260203106
1,5589,384.4590009585973
1,5590,80.50482590590302
1,5591,349.0946450145001
1,5592,392.6514066610597
1,5593,270.44621988657906
1,5594,297.11513527399063
1,5595,196.31484320458836
1,5596,272.2233933768239
1,5597,79.38749884265307
1,5598,272.2233933768239
1,5599,325.8317901559877
1,5600,185.05640933850648
1,5601,81.8819967227357
1,5602,272.2233933768239
1,5603,322.3101341827962
1,5604,339.6811997312076
1,5605,294.1216330561175
1,5606,46.33810904074491
1,5607,330.1133228230123
1,5608,281.9034359372068
1,5609,80.50482590590302
1,5610,349.0946450145001
1,5611,387.365377180047
1,5612,188.60374590908552
1,5613,241.72177705993246
1,5614,408.88926331176276
1,5615,291.6115131061158
1,5616,186.08641488650485
1,5617,80.50482590590302
1,5618,271.4253839302433
1,5619,75.55607281041185
1,5620,267.89023954926733
1,5621,54.6623756665456
1,5622,271.4698792059698
1,5623,54.6623756665456
1,5624,79.74390277764623
1,5625,269.48640352316863
1,5626,279.8501055792278
1,5627,75.12238258071528
1,5628,198.5685501422141
1,5629,72.12653145470026
1,5630,337.05607218361394
1,5631,130.688058244682
1,5632,176.58331397442976
1,5633,192.7418864322481
1,5634,264.7427967711957
1,5635,266.01193238152655
1,5636,106.31447981443651
1,5637,74.79287645417574
1,5638,116.92174088110134
1,5639,269.591572038229
1,5640,75.2265666838723
1,5641,267.1571927830122
1,5642,238.0316335632885
1,5643,275.93758686225266
1,5644,108.84530375787782
1,5645,275.93758686225266
1,5646,248.1536086380865
1,5647,270.73683243971465
1,5648,135.50225586606922
1,5649,78.30328075634436
1,5650,270.73683243971465
1,5651,167.62971441746987
1,5652,287.54427233017657
1,5653,289.6354356318955
1,5654,201.27553138997666
1,5655,275.16244615476995
1,5656,121.31734509023477
1,5657,289.6636053620006
1,5658,38.01141338277384
1,5659,370.0602674091065
1,5660,57.35816003569635
1,5661,394.0951362220196
1,5662,280.17618741069936
1,5663,273.6004993398138
1,5664,262.1332726037978
1,5665,237.78175868675405
1,5666,61.54563508109455
1,5667,291.08707599583056
1,5668,272.6469914797388
1,5669,71.9651796169064
1,5670,274.21659808290417
1,5671,182.00931301041916
1,5672,186.5707794132501
1,5673,274.1561461666016
1,5674,402.22754375983
1,5675,75.01074826013274
1,5676,189.39888000579072
1,5677,306.68860604472314
1,5678,300.37760023724826
1,5679,276.7636336364467
1,5680,63.42009287452763
1,5681,299.91658532311357
1,5682,191.9766588159621
1,5683,72.36365219826598
1,5684,71.68729381298003
1,5685,269.3083497981466
1,5686,71.9651796169064
1,5687,300.37760023724826
1,5688,271.7175164879934
1,5689,65.93640418154116
1,5690,277.2246485505814
1,5691,71.9651796169064
1,5692,444.2620709116449
1,5693,102.45289216236846
1,5694,277.2246485505814
1,5695,71.9651796169064
1,5696,269.3083497981466
1,5697,177.0277474387368
1,5698,257.9290683517415
1,5699,272.21322904745585
1,5700,70.05369446906474
1,5701,267.3607908647371
1,5702,265.90863422066843
1,5703,103.42143204916606
1,5704,274.91080603975894
1,5705,160.03301901091612
1,5706,276.2306013886223
1,5707,275.5000187688229
1,5708,70.33885625945848
1,5709,274.12971807832696
1,5710,256.94752194429157
1,5711,245.65748632646552
1,5712,275.5000187688229
1,5713,104.48516655947
1,5714,269.96253723190773
1,5715,73.38442490268483
1,5716,232.35179375726202
1,5717,70.33885625945848
1,5718,274.35074761789303
1,5719,273.3161127378967
1,5720,269.8553787639926
1,5721,62.10594508594985
1,5722,269.72385128190814
1,5723,179.20683951383987
1,5724,264.8496713003135
1,5725,69.50245694292099
1,5726,446.2472876239071
1,5727,68.09786498507727
1,5728,331.5113855718077
1,5729,265.99493170179915
1,5730,368.78431453417363
1,5731,272.1630193664554
1,5732,111.91311005638329
1,5733,68.64857688891908
1,5734,265.99493170179915
1,5735,73.05491877614529
1,5736,267.9251544940898
1,5737,211.93498406301362
1,5738,268.3811050862169
1,5739,114.95017372649299
1,5740,289.06485902501976
1,5741,173.00287920406328
1,5742,185.6045982855799
1,5743,278.01089044527055
1,5744,270.3215490204451
1,5745,566.7583295034308
1,5746,57.268032515291516
1,5747,146.0712717392092
1,5748,259.86134411847485
1,5749,259.9346163546618
1,5750,263.10277943770484
1,5751,251.12280249185292
1,5752,259.9346163546618
1,5753,248.15919772523645
1,5754,36.771087170437546
1,5755,246.0224352130905
1,5756,47.19749139240855
1,5757,261.88323957442014
1,5758,127.75820910885648
1,5759,247.78053673332218
1,5760,85.55040566290668
1,5761,264.4003673958668
1,5762,240.35672935609733
1,5763,52.375882704700224
1,5764,269.4081638200845
1,5765,258.9726142317386
1,5766,70.86659989821594
1,5767,255.08054410768293
1,5768,61.97350945010147
1,5769,161.38525076249852
1,5770,259.13458691951786
1,5771,263.02665704357355
1,5772,259.13458691951786
1,5773,172.22180536672246
1,5774,63.31461133422996
1,5775,123.401368857744
1,5776,63.31461133422996
1,5777,259.94086034421855
1,5778,290.5026510758644
1,5779,264.76193031697426
1,5780,158.64994564456563
1,5781,269.4139919194612
1,5782,66.22008843862338
1,5783,264.68427938155463
1,5784,161.9159574890392
1,5785,260.4817408444556
1,5786,63.31461133422996
1,5787,261.18421719123637
1,5788,67.50244130146433
1,5789,232.96470757173634
1,5790,53.28147376668014
1,5791,301.8950258173426
1,5792,264.76193031697426
1,5793,259.56117589443625
1,5794,259.75093664759476
1,5795,264.76193031697426
1,5796,255.0992225218763
1,5797,113.74137581769965
1,5798,261.2012236032536
1,5799,269.16351095301616
1,5800,274.37657272700335
1,5801,69.95787741571368
1,5802,267.81053073722916
1,5803,55.772630385550656
1,5804,272.5115013358441
1,5805,261.8792084033833
1,5806,54.51366446080978
1,5807,278.76359631867024
1,5808,267.81053073722916
1,5809,191.15367230745437
1,5810,267.3107469133061
1,5811,267.81053073722916
1,5812,267.3107469133061
1,5813,274.37657272700335
1,5814,165.86155099971594
1,5815,187.96301035527733
1,5816,267.7604442925087
1,5817,233.56796538356755
1,5818,169.647366757278
1,5819,153.68607108034675
1,5820,103.8034740997058
1,5821,220.17824224909094
1,5822,36.771087170437546
1,5823,250.10782094499498
1,5824,249.20742652958347
1,5825,200.06730270146485
1,5826,253.0714257116115
1,5827,260.2215863251005
1,5828,56.672008845913055
1,5829,247.7969622955161
1,5830,101.76276786382932
1,5831,253.56295834554024
1,5832,61.97350945010147
1,5833,258.7637127680782
1,5834,94.27960718829463
1,5835,252.53347934425474
1,5836,273.8512708631786
1,5837,75.69619512184815
1,5838,266.2505774279561
1,5839,262.8177555799132
1,5840,257.61700115737517
1,5841,261.5090712814308
1,5842,256.5875221560897
1,5843,72.20770178234444
1,5844,321.2897048455901
1,5845,67.275964118615
1,5846,296.1404934892112
1,5847,258.23335088545207
1,5848,63.31461133422996
1,5849,194.16108464764324
1,5850,258.9641550823129
1,5851,79.27949197780116
1,5852,224.09713784351734
1,5853,63.31461133422996
1,5854,274.2687057601387
1,5855,63.31461133422996
1,5856,258.04359013229356
1,5857,95.62070907242314
1,5858,449.2415701185706
1,5859,72.20770178234444
1,5860,192.90581915141004
1,5861,258.23335088545207
1,5862,258.23335088545207
1,5863,67.50244130146433
1,5864,63.7597812537077
1,5865,312.0610780945225
1,5866,63.31461133422996
1,5867,273.129178877116
1,5868,69.95787741571368
1,5869,129.75671357136198
1,5870,270.5883598988695
1,5871,79.15676956987093
1,5872,425.31423955745396
1,5873,73.89007516132277
1,5874,270.99391557370143
1,5875,153.52543583423125
1,5876,266.13596697663127
1,5877,267.40510258696213
1,5878,300.19229250781746
1,5879,143.51653874276533
1,5880,208.41006428882233
1,5881,265.7931611511634
1,5882,69.9077909709932
1,5883,266.0858805319108
1,5884,256.83937757512894
1,5885,266.6525397954609
1,5886,154.85484665727785
1,5887,105.02059419581315
1,5888,270.94382912898095
1,5889,268.5002765437273
1,5890,51.7433605446178
1,5891,237.35329052943166
1,5892,267.3702109667886
1,5893,272.0890895304666
1,5894,168.6454221998
1,5895,57.188681784941465
1,5896,266.8883351079286
1,5897,163.42613019664066
1,5898,267.23114093339643
1,5899,268.5002765437273
1,5900,297.42618698892636
1,5901,278.75055965481545
1,5902,280.7187487126031
1,5903,153.53484831536215
1,5904,225.83261850438342
1,5905,71.01608735088483
1,5906,266.034454085117
1,5907,71.01608735088483
1,5908,264.53110492141616
1,5909,54.218186756743115
1,5910,71.84532782651428
1,5911,267.5751816527913
1,5912,309.0951104377359
1,5913,184.61344504532454
1,5914,281.6917849184536
1,5915,162.0410904874675
1,5916,252.13963316248638
1,5917,64.55729446907966
1,5918,273.43768224984524
1,5919,123.66168111763129
1,5920,289.6761303789327
1,5921,279.0214700107238
1,5922,251.12280249185292
1,5923,125.80958588909797
1,5924,244.07381199333196
1,5925,260.83104426966565
1,5926,262.1899805377183
1,5927,259.9346163546618
1,5928,371.651524446103
1,5929,246.0224352130905
1,5930,232.74878607440178
1,5931,47.19749139240855
1,5932,243.69515100141768
1,5933,56.672008845913055
1,5934,247.7969622955161
1,5935,255.45463203339406
1,5936,259.4844695016232
1,5937,52.375882704700224
1,5938,253.25423607779973
1,5939,259.4844695016232
1,5940,259.44848643524136
1,5941,367.12173214964884
1,5942,254.19313780519704
1,5943,110.40126511448791
1,5944,96.30053848106287
1,5945,72.20770178234444
1,5946,259.6849118158579
1,5947,260.3873881626387
1,5948,263.96510128837656
1,5949,259.6786232349587
1,5950,381.9219705644889
1,5951,260.3873881626387
1,5952,279.30817277663317
1,5953,262.78368897822327
1,5954,49.044143666214914
1,5955,296.1404934892112
1,5956,257.6723790997236
1,5957,257.86213985288214
1,5958,257.6723790997236
1,5959,267.52519512474856
1,5960,63.31461133422996
1,5961,259.29542039652375
1,5962,262.78368897822327
1,5963,95.62070907242314
1,5964,259.29542039652375
1,5965,267.52519512474856
1,5966,257.86213985288214
1,5967,257.86213985288214
1,5968,257.6723790997236
1,5969,95.62070907242314
1,5970,257.86213985288214
1,5971,262.87313352226164
1,5972,279.3118975984033
1,5973,90.63735847478011
1,5974,251.64124555558908
1,5975,256.35367739472366
1,5976,247.89544704266953
1,5977,247.3956632187464
1,5978,44.59366868138708
1,5979,257.28822879582077
1,5980,61.089627494687925
1,5981,257.28822879582077
1,5982,257.28822879582077
1,5983,257.28822879582077
1,5984,44.59366868138708
1,5985,45.85263460612796
1,5986,257.7931018357207
1,5987,57.07818826558243
1,5988,257.7430153910002
1,5989,228.97194725023124
1,5990,244.77025761126376
1,5991,108.2904840545454
1,5992,247.73386237788023
1,5993,126.66123722610142
1,5994,244.39133002628952
1,5995,36.81679465268397
1,5996,110.2391072743039
1,5997,242.6334950991178
1,5998,103.01367561297728
1,5999,145.37538005988648
1,6000,243.0140822787804
1,6001,126.58662161485941
1,6002,60.99013398823253
1,6003,247.10136886664623
1,6004,250.99343899070195
1,6005,269.9185147001166
1,6006,155.26100553059294
1,6007,270.49634136015396
1,6008,133.0816704385319
1,6009,194.05710069430722
1,6010,252.50256560341896
1,6011,69.19578432038905
1,6012,256.35616610101914
1,6013,60.57618962774292
1,6014,252.56301751972154
1,6015,65.2947833103409
1,6016,134.42277232266042
1,6017,283.82745397742366
1,6018,256.78275507593753
1,6019,176.80070871293927
1,6020,250.4900328872846
1,6021,240.73434912520318
1,6022,104.80878385053386
1,6023,251.41059783730407
1,6024,255.69078730982264
1,6025,93.23301511278939
1,6026,298.50608570336993
1,6027,273.0299987521258
1,6028,250.67979364044314
1,6029,252.11307418408484
1,6030,252.11307418408484
1,6031,60.57618962774292
1,6032,255.60134276578427
1,6033,65.2947833103409
1,6034,282.87442320726973
1,6035,67.03470742846261
1,6036,252.6515474265393
1,6037,252.19053251240462
1,6038,250.4900328872846
1,6039,59.66887650561248
1,6040,245.1894819629495
1,6041,258.2326113382262
1,6042,251.92454195332365
1,6043,247.63076561362575
1,6044,246.7984055527815
1,6045,44.090608794709084
1,6046,252.04323167874685
1,6047,248.74702877254003
1,6048,253.99185489850538
1,6049,246.7984055527815
1,6050,247.35550334010264
1,6051,55.31365761489442
1,6052,58.132749075271455
1,6053,258.44120823135216
1,6054,245.19404212334274
1,6055,248.74702877254003
1,6056,248.74702877254003
1,6057,247.14266534310127
1,6058,249.5793888333843
1,6059,246.8945779041941
1,6060,253.57007502191533
1,6061,249.70888340173295
1,6062,277.7395869873697
1,6063,259.9499355690713
1,6064,262.136005682509
1,6065,301.63976624860726
1,6066,256.935251259971
1,6067,56.980644769933974
1,6068,256.935251259971
1,6069,259.30127729717
1,6070,260.2318158370974
1,6071,271.61844491019565
1,6072,226.51940097952937
1,6073,262.7095210381144
1,6074,271.20253755610554
1,6075,59.4969560769475
1,6076,173.9567946495966
1,6077,262.7095210381144
1,6078,275.29804916447034
1,6079,275.29804916447034
1,6080,262.00704469133365
1,6081,295.99598149989725
1,6082,268.043761779064
1,6083,68.09284038238206
1,6084,70.91193184275909
1,6085,273.26427363955804
1,6086,260.39567852729203
1,6087,268.043761779064
1,6088,273.50817539469506
1,6089,56.980644769933974
1,6090,273.50817539469506
1,6091,68.09284038238206
1,6092,170.54497775230632
1,6093,290.8575709909246
1,6094,262.72652745013164
1,6095,262.72652745013164
1,6096,77.09986945478944
1,6097,240.64497143518673
1,6098,52.15123204634405
1,6099,299.6839817890138
1,6100,246.6699341243939
1,6101,51.52326510546461
1,6102,54.34235656584164
1,6103,261.10944404393496
1,6104,248.61855734415244
1,6105,56.29097978560016
1,6106,242.59359465494526
1,6107,245.2799265906524
1,6108,246.96395455822383
1,6109,50.60097426559697
1,6110,255.1106562194511
1,6111,70.91193184275909
1,6112,264.77890912771215
1,6113,159.5708273853199
1,6114,255.33298084398714
1,6115,260.5337352665251
1,6116,260.5337352665251
1,6117,261.2099393210189
1,6118,534.7139486790514
1,6119,261.2099393210189
1,6120,270.0161744942118
1,6121,258.6295454211135
1,6122,277.92575750124183
1,6123,62.33923756791069
1,6124,261.9124156677997
1,6125,70.91193184275909
1,6126,271.9059049787112
1,6127,271.9059049787112
1,6128,45.767373384617144
1,6129,261.9124156677997
1,6130,65.2370648200756
1,6131,261.9124156677997
1,6132,162.2153387058391
1,6133,261.27039123732146
1,6134,68.09284038238206
1,6135,261.24073694054215
1,6136,68.09284038238206
1,6137,261.24073694054215
1,6138,54.80806016185436
1,6139,68.09284038238206
1,6140,269.3463706123894
1,6141,210.87607448470487
1,6142,261.24073694054215
1,6143,245.93866587097838
1,6144,239.89492967637892
1,6145,245.93866587097838
1,6146,246.1196753873219
1,6147,247.34357184428004
1,6148,48.63422102072206
1,6149,248.59102269747945
1,6150,50.582844240480576
1,6151,53.401935700857564
1,6152,249.79686974287046
1,6153,85.25309364666869
1,6154,247.4314438922692
1,6155,246.8599771536489
1,6156,65.01904212137858
1,6157,259.73829430596805
1,6158,304.4334601529313
1,6159,66.99821110341274
1,6160,258.1089242395654
1,6161,64.93808772240361
1,6162,252.35293733891982
