subtaskID,datapointID,answer
1,4871,42.13158820501083
1,4872,279.53075326979854
1,4873,71.71008209839783
1,4874,313.2079937598808
1,4875,261.1622982645144
1,4876,71.43546528465497
1,4877,78.9038158245977
1,4878,265.3521155450754
1,4879,255.04896674739655
1,4880,79.11180326227017
1,4881,255.09790869640779
1,4882,262.97836657292305
1,4883,255.46263311142513
1,4884,50.974281412249645
1,4885,263.45835727385355
1,4886,78.63333112584408
1,4887,257.2955772943436
1,4888,157.83853126384963
1,4889,260.77627063467827
1,4890,258.89230190883535
1,4891,262.7981882623211
1,4892,262.04079848879053
1,4893,546.1333470412054
1,4894,262.7550447770096
1,4895,270.4202453215556
1,4896,258.7495600203886
1,4897,265.132206676871
1,4898,50.25438047672171
1,4899,259.50390260389963
1,4900,78.49676884118826
1,4901,255.3928379500972
1,4902,254.68861356705435
1,4903,39.43108230101831
1,4904,259.658566254556
1,4905,64.31959340555586
1,4906,260.39962084675653
1,4907,174.12420042342228
1,4908,262.41926769862005
1,4909,71.07243726460564
1,4910,257.14106982172274
1,4911,70.91373115633344
1,4912,256.225574835535
1,4913,50.13673013024165
1,4914,70.66142375370634
1,4915,256.41583667296567
1,4916,202.605254022986
1,4917,258.2669024975095
1,4918,292.29640726928636
1,4919,274.4834972216822
1,4920,278.80924254478487
1,4921,271.81357025857966
1,4922,253.27713972993928
1,4923,68.02690966513163
1,4924,253.29616399305888
1,4925,71.82038332384438
1,4926,79.14680981417251
1,4927,272.83729572037737
1,4928,95.84284421241443
1,4929,259.45299899371605
1,4930,255.9026279248939
1,4931,79.25026914472942
1,4932,258.3472247773378
1,4933,285.3376629469059
1,4934,64.91456135254467
1,4935,263.7976875919969
1,4936,71.8285027250343
1,4937,255.91095484009554
1,4938,256.21031652537005
1,4939,261.64006687511846
1,4940,271.4737069844529
1,4941,203.902144329936
1,4942,259.2829985414244
1,4943,263.2494840133955
1,4944,262.16898466758136
1,4945,254.55059280631306
1,4946,307.8421410342716
1,4947,241.6570650156566
1,4948,18.96151073062923
1,4949,201.4278413863662
1,4950,263.07669574980525
1,4951,254.5746286298138
1,4952,78.80851508272411
1,4953,207.32467398398364
1,4954,255.32987568472748
1,4955,50.085906347398776
1,4956,262.2834046408902
1,4957,96.22723185572463
1,4958,351.2112334041383
1,4959,284.2069714011704
1,4960,174.164546592563
1,4961,70.47734294745463
1,4962,260.48268493690847
1,4963,77.67287188250938
1,4964,303.8862974386599
1,4965,261.7652268769816
1,4966,280.6493312955273
1,4967,285.68852270208833
1,4968,108.53166131924873
1,4969,267.0066928033268
1,4970,253.91482631940357
1,4971,295.37341121297084
1,4972,260.098071476111
1,4973,96.50229377240748
1,4974,298.95724210883736
1,4975,268.350175484233
1,4976,255.57522045926018
1,4977,261.7077036412108
1,4978,64.5018309179371
1,4979,282.177130519926
1,4980,182.64472819049882
1,4981,71.84178551670317
1,4982,262.68551534232165
1,4983,50.49527190289491
1,4984,71.98096650025174
1,4985,259.1654677855613
1,4986,262.5387334271106
1,4987,50.4381570671174
1,4988,68.76260799270261
1,4989,228.7919820570956
1,4990,172.92637068499934
1,4991,65.0605092621567
1,4992,329.94944640228897
1,4993,281.3557343861741
1,4994,72.02938168762479
1,4995,256.85418589030076
1,4996,28.46103750638715
1,4997,71.78433686835598
1,4998,255.78204728307952
1,4999,50.007515066476174
1,5000,259.3944668359018
1,5001,258.6041693050988
1,5002,174.01869218470324
1,5003,256.1282735291865
1,5004,71.19253905669439
1,5005,259.420602958605
1,5006,263.911841914517
1,5007,255.20043788635041
1,5008,228.47527865425118
1,5009,260.96522291976214
1,5010,259.03453418306174
1,5011,173.71047895792145
1,5012,256.6489800385721
1,5013,70.53611354354625
1,5014,261.7067222471469
1,5015,50.72305060147024
1,5016,70.42829153633858
1,5017,257.1050361248034
1,5018,256.5582447680817
1,5019,167.38426575369107
1,5020,295.6481724632524
1,5021,241.74714294609322
1,5022,260.9017090564621
1,5023,70.38678098312724
1,5024,261.5468642572305
1,5025,96.63222382952961
1,5026,351.7626364260809
1,5027,284.5820920962357
1,5028,176.32886791204245
1,5029,257.47254732661423
1,5030,304.5954432055023
1,5031,242.9960922327299
1,5032,260.8658408934002
1,5033,202.52277041660028
1,5034,260.69734114511624
1,5035,261.04967738337086
1,5036,267.055282073547
1,5037,588.646667377583
1,5038,261.08556938230424
1,5039,70.79676313367801
1,5040,262.6488787129403
1,5041,261.8153725500933
1,5042,257.9329329005783
1,5043,261.26840021390046
1,5044,82.06304291130283
1,5045,259.9551819314206
1,5046,260.5525016033285
1,5047,258.74207599261354
1,5048,261.2653681286284
1,5049,268.9895323209397
1,5050,202.5556381680894
1,5051,261.8732163421577
1,5052,260.84908602646397
1,5053,262.2007513229778
1,5054,255.49295514979457
1,5055,270.32430330228476
1,5056,294.8970445427312
1,5057,278.30520552016804
1,5058,51.4589773327331
1,5059,275.07847743108533
1,5060,257.55192205276063
1,5061,227.45864906268943
1,5062,258.228276736816
1,5063,71.73825167113063
1,5064,43.91110093619815
1,5065,110.55762272183986
1,5066,142.10209025453617
1,5067,263.132434556708
1,5068,263.61733391208145
1,5069,71.55417786285145
1,5070,263.82152548626334
1,5071,68.3250627310315
1,5072,261.5258695584088
1,5073,267.4404081912441
1,5074,242.30683976725336
1,5075,19.210980003380417
1,5076,261.44804111766007
1,5077,79.42775750488384
1,5078,258.24113422166243
1,5079,72.05063905736125
1,5080,263.4852902382162
1,5081,43.33028827438859
1,5082,255.28217094994858
1,5083,260.0246129665328
1,5084,259.9226997754321
1,5085,262.1369482351066
1,5086,117.61630158041471
1,5087,185.9045236295179
1,5088,77.96884835378495
1,5089,263.56115051195366
1,5090,256.5511372383748
1,5091,19.035768943706046
1,5092,262.4918672687219
1,5093,86.99644032115279
1,5094,71.64797619106947
1,5095,200.7456494423468
1,5096,49.96485468161528
1,5097,255.6756623226693
1,5098,65.23885868561094
1,5099,257.5800101934541
1,5100,77.42995347379929
1,5101,263.9197942068899
1,5102,202.9065499316943
1,5103,256.72270557038865
1,5104,70.17049800772905
1,5105,260.33814786049425
1,5106,250.295811023486
1,5107,260.2159583034871
1,5108,108.05411738071828
1,5109,263.03721691867213
1,5110,77.61349675843437
1,5111,108.16669377049777
1,5112,257.16502791903645
1,5113,141.39952178079477
1,5114,260.83796207975365
1,5115,175.84480613282633
1,5116,71.66535606244992
1,5117,279.44923791130867
1,5118,258.54308365488225
1,5119,260.45703067881
1,5120,255.37911361730707
1,5121,267.0592901402693
1,5122,50.83151158920862
1,5123,266.0902242811736
1,5124,260.040062674838
1,5125,342.4870485344055
1,5126,262.3870942867127
1,5127,70.56491200785918
1,5128,264.66941420838276
1,5129,50.77779623260165
1,5130,261.72481876893585
1,5131,262.1393472732708
1,5132,39.54861521559309
1,5133,257.5315350897453
1,5134,70.51371253334989
1,5135,262.0943925135867
1,5136,296.35566107920226
1,5137,272.98128725907793
1,5138,268.44437948888776
1,5139,265.8725674696581
1,5140,262.05846032076084
1,5141,268.34431018489147
1,5142,259.77609007086863
1,5143,248.75905198702398
1,5144,262.18277914873903
1,5145,71.47856050394742
1,5146,262.3719112747774
1,5147,264.5828910294592
1,5148,265.77383936529475
1,5149,259.830391674648
1,5150,71.54190945327532
1,5151,263.63943434980405
1,5152,281.10852601244926
1,5153,71.70973341437124
1,5154,275.7068913498588
1,5155,275.0842845841171
1,5156,64.15349100362758
1,5157,261.51434791578816
1,5158,252.542387466163
1,5159,44.21953530417035
1,5160,348.20859801445766
1,5161,259.85687373239347
1,5162,260.7885327647708
1,5163,260.3420343799544
1,5164,258.91124448476677
1,5165,71.48504870836683
1,5166,264.6314299593854
1,5167,78.58567381686272
1,5168,259.9185529823633
1,5169,265.38451252522736
1,5170,262.8224900780176
1,5171,263.3926794928608
1,5172,258.21402713530705
1,5173,68.28028700955002
1,5174,263.54765916753
1,5175,265.75072806646307
1,5176,50.266130694592164
1,5177,261.6001843667531
1,5178,256.7145746901941
1,5179,107.64305579310076
1,5180,259.2737227254531
1,5181,63.96537567997075
1,5182,260.5228398209107
1,5183,243.41266937326736
1,5184,96.9326341821156
1,5185,238.0390482147738
1,5186,67.70485896561641
1,5187,238.02757381050833
1,5188,256.1403058561746
1,5189,256.14821904787823
1,5190,70.81768197346679
1,5191,261.0133087307218
1,5192,273.4955642495282
1,5193,64.79280616154634
1,5194,260.76224660728826
1,5195,256.27353957873936
1,5196,67.16016073500431
1,5197,261.3738306464627
1,5198,261.16285808833754
1,5199,261.73870272343237
1,5200,67.26131918006416
1,5201,227.6398927038499
1,5202,278.2000473379348
1,5203,263.8674732748672
1,5204,140.56365896310217
1,5205,213.71412518706356
1,5206,253.44974582218674
1,5207,254.96663868499525
1,5208,78.60642743528463
1,5209,256.70962751730326
1,5210,110.73382950553874
1,5211,174.55693001267235
1,5212,255.02365719500614
1,5213,70.18465546077215
1,5214,259.2833916714695
1,5215,77.85414687175651
1,5216,175.9628567879148
1,5217,149.0395754578493
1,5218,256.9130614063075
1,5219,68.17565695134672
1,5220,161.81652072121938
1,5221,257.73982300496914
1,5222,254.93640057369484
1,5223,256.17834198505034
1,5224,283.4090431254347
1,5225,20.039328401010565
1,5226,274.6263880478143
1,5227,272.0515179557399
1,5228,265.63210698079257
1,5229,118.93369943679353
1,5230,263.4559506454225
1,5231,259.3139522920173
1,5232,252.20283648927602
1,5233,256.9590146249849
1,5234,406.11842766432926
1,5235,243.33777611873418
1,5236,264.0999357702993
1,5237,59.865899286028665
1,5238,264.575628910242
1,5239,118.97010931994035
1,5240,66.45027387244656
1,5241,257.3360892527787
1,5242,158.4620210186702
1,5243,263.85719740466607
1,5244,261.095897155912
1,5245,263.5039861652197
1,5246,262.70282281371925
1,5247,118.76067389051568
1,5248,261.74079187119565
1,5249,68.7466800443664
1,5250,241.23990485289067
1,5251,45.779412496890075
1,5252,66.9304764966357
1,5253,258.69644006697513
1,5254,299.22370749463477
1,5255,75.1144779971248
1,5256,259.9426333232715
1,5257,118.88769434706475
1,5258,262.1758002497303
1,5259,256.8445321537616
1,5260,259.73627996872585
1,5261,165.138301979373
1,5262,108.3883602622127
1,5263,260.2593831945254
1,5264,263.7487022274538
1,5265,266.49196243237634
1,5266,63.86400268500799
1,5267,367.1642836668233
1,5268,261.66581617264933
1,5269,269.35104604332406
1,5270,263.08401294230595
1,5271,263.932822849626
1,5272,311.3662210008965
1,5273,262.69881994477817
1,5274,176.73917796118104
1,5275,261.10772112212203
1,5276,262.4501992401671
1,5277,46.816184451054276
1,5278,201.82482666210734
1,5279,246.55387995622334
1,5280,263.097977032851
1,5281,259.66536194278933
1,5282,198.8276501239317
1,5283,101.07273897611408
1,5284,265.03175131810127
1,5285,64.01223650077719
1,5286,111.78036535004898
1,5287,263.1433925318711
1,5288,67.13253480005861
1,5289,291.02618225415847
1,5290,262.65905616097126
1,5291,37.813513373518774
1,5292,147.51588688432477
1,5293,279.22027941082547
1,5294,76.38758111295884
1,5295,175.87616977284657
1,5296,85.63169160248293
1,5297,233.7288230101883
1,5298,72.41712987894682
1,5299,259.03535364772927
1,5300,265.97397624391834
1,5301,67.6182091238509
1,5302,292.1167593990531
1,5303,264.83544835996184
1,5304,46.742105640991205
1,5305,41.157298198258204
1,5306,227.62301460935475
1,5307,180.51920087774783
1,5308,264.2916616204006
1,5309,266.79256737653697
1,5310,265.5871086841762
1,5311,259.47017492769055
1,5312,199.89322099226712
1,5313,41.418099398150545
1,5314,222.15179950635618
1,5315,265.5299246048679
1,5316,264.3481714938225
1,5317,260.08968395478723
1,5318,257.9906202075192
1,5319,250.38521096143023
1,5320,75.97841268258219
1,5321,146.83010228391257
1,5322,45.780892044529125
1,5323,118.69005554184878
1,5324,264.33083484932087
1,5325,361.07550713784343
1,5326,255.7941085504753
1,5327,75.18057988939341
1,5328,177.9860616940093
1,5329,62.31266523680361
1,5330,255.65898835655554
1,5331,68.06052509898106
1,5332,175.26368981541378
1,5333,251.28993406131832
1,5334,261.4931787658875
1,5335,262.26897807016627
1,5336,440.28941279359435
1,5337,337.1270545007628
1,5338,67.96173394584807
1,5339,41.15894314301582
1,5340,260.88164168442097
1,5341,76.47405215739624
1,5342,70.52224793207623
1,5343,260.7626310048212
1,5344,64.09278426136574
1,5345,499.6572571568304
1,5346,64.166080973702
1,5347,258.28582564592546
1,5348,262.5979364413486
1,5349,288.4650037982234
1,5350,139.91044747048923
1,5351,261.9663912490836
1,5352,18.976467579854628
1,5353,262.8102344801658
1,5354,140.2025195860826
1,5355,242.9351982062733
1,5356,201.0948180708166
1,5357,119.80571700469548
1,5358,262.25095934056174
1,5359,46.77038868666806
1,5360,147.28680302199774
1,5361,263.20455480851194
1,5362,141.23236609707303
1,5363,262.48611297450316
1,5364,67.56933537397833
1,5365,292.69626675871916
1,5366,262.86501659679703
1,5367,257.6864607954482
1,5368,201.0838188257818
1,5369,268.21011009323126
1,5370,246.5070769023447
1,5371,119.92896011218741
1,5372,263.1880061750594
1,5373,264.6430677898768
1,5374,67.56016888097402
1,5375,265.6462149944309
1,5376,47.67068665751636
1,5377,266.32503740189964
1,5378,264.61876519409554
1,5379,177.9758432805622
1,5380,258.3563962937054
1,5381,177.3460788321711
1,5382,258.46294539105486
1,5383,372.7905087254869
1,5384,263.89828709617586
1,5385,266.71928875221244
1,5386,64.8663422482817
1,5387,139.58675520882622
1,5388,265.8993546301341
1,5389,264.20906501418386
1,5390,119.66592182591954
1,5391,265.33493859110905
1,5392,149.1582087301601
1,5393,265.2953528914884
1,5394,259.8434096607964
1,5395,264.3213860329789
1,5396,100.46712519835982
1,5397,46.34942999858868
1,5398,338.87214607437693
1,5399,258.1749418632301
1,5400,46.013693489563295
1,5401,264.38341548299576
1,5402,118.75908983021682
1,5403,258.7870921686242
1,5404,339.5474956526845
1,5405,68.71395569411668
1,5406,262.6349331279512
1,5407,251.92356388237874
1,5408,262.53674170039784
1,5409,46.17682046832459
1,5410,265.5262923892908
1,5411,63.08945932613034
1,5412,264.60623463380307
1,5413,68.43155858358391
1,5414,265.7645310840644
1,5415,260.5150499769993
1,5416,180.1511854139368
1,5417,265.0730273249708
1,5418,261.5705254834518
1,5419,46.651033609953096
1,5420,262.6668884713596
1,5421,179.5139792946766
1,5422,255.59418852896715
1,5423,262.8504302042343
1,5424,178.21235009604078
1,5425,198.5762578738429
1,5426,140.27720250439265
1,5427,262.7147330896182
1,5428,258.87176519193554
1,5429,76.2919938541751
1,5430,301.7623842011378
1,5431,56.22162372480086
1,5432,119.66059427238761
1,5433,262.14479862568965
1,5434,148.67229967649746
1,5435,141.10990702161172
1,5436,141.33658606543003
1,5437,204.09478748378734
1,5438,264.0559398170017
1,5439,41.4383682296605
1,5440,257.96845576087986
1,5441,120.29822993894928
1,5442,257.67934109997265
1,5443,47.5023049313897
1,5444,96.98999405899745
1,5445,184.55865583687182
1,5446,47.5124974843628
1,5447,155.00888240233988
1,5448,70.60600654588656
1,5449,122.07457256313336
1,5450,261.72460003193686
1,5451,64.62338035507881
1,5452,263.5384602044185
1,5453,261.07223647913264
1,5454,178.6007639820889
1,5455,71.64524676399958
1,5456,265.24772672546806
1,5457,270.01212461949314
1,5458,68.80364554594236
1,5459,387.94199291603286
1,5460,42.42278827368358
1,5461,264.8746511274021
1,5462,63.64108190746845
1,5463,178.26290401194052
1,5464,259.9703920621839
1,5465,265.43682123723505
1,5466,68.98404805171388
1,5467,249.79286349666694
1,5468,129.39143004773186
1,5469,263.6753029307134
1,5470,68.07398204940341
1,5471,262.99548993948025
1,5472,69.07087670969844
1,5473,263.9494432967468
1,5474,48.95268821963222
1,5475,267.1492577841069
1,5476,294.00543617010226
1,5477,271.2384240839166
1,5478,277.4804575257574
1,5479,62.465550913989304
1,5480,264.77949020866674
1,5481,264.010871469398
1,5482,261.11534787292584
1,5483,260.5463640935874
1,5484,180.26742797233499
1,5485,443.19314850034664
1,5486,67.8453495498114
1,5487,465.3174545669158
1,5488,73.02545002762074
1,5489,265.93500292281874
1,5490,63.86198961336877
1,5491,265.5874202122053
1,5492,46.63518924004325
1,5493,120.24080264540017
1,5494,265.24498135551005
1,5495,77.61046916299397
1,5496,72.10312125045036
1,5497,120.03783248076658
1,5498,198.82636778276063
1,5499,65.47413660582222
1,5500,137.29400202137293
1,5501,46.53130917753386
1,5502,261.37640647380294
1,5503,126.04080299358642
1,5504,119.86408107452215
1,5505,259.8319092897037
1,5506,148.9912595704835
1,5507,63.01490222427701
1,5508,260.83106019373895
1,5509,262.7000532188828
1,5510,72.94659786134054
1,5511,146.81362332660524
1,5512,45.892073543004656
1,5513,261.3500998217951
1,5514,257.03002925411283
1,5515,177.2706506468674
1,5516,260.3460086544027
1,5517,64.7920483361104
1,5518,118.27989685921295
1,5519,261.8831806836391
1,5520,264.41828583857733
1,5521,105.27537991023905
1,5522,262.5941970883743
1,5523,75.273527886625
1,5524,262.96136104361386
1,5525,63.17426388445152
1,5526,261.5248511616826
1,5527,257.2381169184373
1,5528,75.53993974972286
1,5529,375.4429765501297
1,5530,75.59808520915007
1,5531,269.64778470694245
1,5532,259.12824600219096
1,5533,260.2095552432363
1,5534,76.96637446719392
1,5535,262.97234625792953
1,5536,176.14831685424906
1,5537,67.43099623023275
1,5538,424.45772945611844
1,5539,65.10282737695005
1,5540,259.8076048013031
1,5541,56.39939433287836
1,5542,259.77094918330204
1,5543,148.8084571659923
1,5544,20.00675602199994
1,5545,390.02493066643103
1,5546,261.3647518236259
1,5547,263.21656692671974
1,5548,65.39753053656729
1,5549,105.51967206437034
1,5550,259.72244421575783
1,5551,320.15225690660594
1,5552,96.08675356287588
1,5553,263.4664819219194
1,5554,178.06386536742383
1,5555,152.95776735070876
1,5556,266.86645819873377
1,5557,119.12311551145328
1,5558,65.46805161256292
1,5559,258.0815472866351
1,5560,230.30859138856695
1,5561,265.8100484306327
1,5562,47.66079804573589
1,5563,263.4159943175206
1,5564,202.16879657603786
1,5565,263.3285072938885
1,5566,75.33353090150106
1,5567,333.4953677432803
1,5568,284.4011967836085
1,5569,271.76160480031365
1,5570,327.56099756692413
1,5571,268.73771439331927
1,5572,75.95133146527937
1,5573,176.8905006311639
1,5574,105.85861284901925
1,5575,235.46622073751155
1,5576,175.01471760352138
1,5577,259.9639905628921
1,5578,75.84610110266718
1,5579,300.28281061395046
1,5580,120.14301860688042
1,5581,263.13580406250463
1,5582,65.13517307070623
1,5583,264.5975458103187
1,5584,263.4023431066339
1,5585,67.307557702289
1,5586,331.26541157007375
1,5587,240.65256491550252
1,5588,269.53800823935217
1,5589,372.4289372286461
1,5590,64.15319572919672
1,5591,339.3561395765903
1,5592,393.05860482101764
1,5593,266.13870549224936
1,5594,262.3461412348063
1,5595,176.11922573053448
1,5596,262.4489114111983
1,5597,67.71817408508974
1,5598,262.3133816635891
1,5599,301.44352855974023
1,5600,144.34758344722394
1,5601,65.08737644143491
1,5602,262.36247414077314
1,5603,298.1945091517657
1,5604,329.2334650405048
1,5605,269.1394508752571
1,5606,37.69605885694571
1,5607,323.410659100518
1,5608,261.9943627354727
1,5609,64.14980633133321
1,5610,338.30752114277107
1,5611,385.28954151401854
1,5612,174.12654163138487
1,5613,237.01103688738613
1,5614,378.0962827070211
1,5615,257.3313972457418
1,5616,144.06308924213295
1,5617,64.77153473089052
1,5618,261.62660620161466
1,5619,68.39744271316019
1,5620,262.02874141668053
1,5621,46.51325295276767
1,5622,261.24725406759865
1,5623,46.70858857344086
1,5624,71.3605173374768
1,5625,262.45190072506335
1,5626,257.33128494376507
1,5627,65.00674906842396
1,5628,213.39659407578225
1,5629,63.251979795237126
1,5630,326.2667817835011
1,5631,118.49055005521356
1,5632,153.15130705717135
1,5633,175.66459263098602
1,5634,263.6784123654305
1,5635,263.48682960393364
1,5636,99.87783412135141
1,5637,65.43689398555999
1,5638,119.45335900247568
1,5639,259.83186951199036
1,5640,68.70814542123297
1,5641,264.59845128150204
1,5642,249.47979574395816
1,5643,261.365814166595
1,5644,108.51772488942574
1,5645,260.3692089347491
1,5646,230.32255097819984
1,5647,263.56188611103494
1,5648,123.50162512177194
1,5649,76.31570145375507
1,5650,260.9867769964689
1,5651,179.58163862970952
1,5652,263.95288933882466
1,5653,264.73260789253465
1,5654,175.34528113465706
1,5655,281.1532679502959
1,5656,71.22657114099076
1,5657,275.95919174023663
1,5658,20.02109574106697
1,5659,382.8568847007497
1,5660,47.13909123092335
1,5661,407.22096026400965
1,5662,269.4367073546122
1,5663,263.2803948550619
1,5664,262.75096644475417
1,5665,241.66515266342435
1,5666,42.857178321661834
1,5667,267.3767506999173
1,5668,263.7962950464618
1,5669,71.18548390369902
1,5670,263.5248539521941
1,5671,174.6103171855928
1,5672,162.05575382453088
1,5673,262.230150236447
1,5674,410.9061183486411
1,5675,79.87793667935651
1,5676,172.65607042800298
1,5677,321.47120563410374
1,5678,267.4937285859978
1,5679,264.8638671740939
1,5680,50.77646559158702
1,5681,262.8828507812823
1,5682,175.03789091961738
1,5683,78.34444704023976
1,5684,62.86317079587873
1,5685,260.2432720732262
1,5686,68.2508872176006
1,5687,263.89534605899223
1,5688,265.02366077451813
1,5689,42.315465834779076
1,5690,259.73243626111287
1,5691,70.75540326715017
1,5692,436.7679989136552
1,5693,108.2946761635902
1,5694,260.16665770248994
1,5695,67.8102044250661
1,5696,258.31609575679437
1,5697,177.3871408820603
1,5698,248.9253260969835
1,5699,261.5431540289394
1,5700,63.11185718643324
1,5701,261.51737728818887
1,5702,263.8007590181588
1,5703,111.06519931223964
1,5704,255.09464731464323
1,5705,140.4835879802494
1,5706,259.76579273965655
1,5707,260.9534628646705
1,5708,69.80607109914916
1,5709,260.39224056392925
1,5710,249.50234605014344
1,5711,227.81012308253918
1,5712,261.113716570924
1,5713,109.41776823102964
1,5714,256.14161336893005
1,5715,78.27158874987299
1,5716,225.2628526635502
1,5717,69.8176949512058
1,5718,260.2614303513639
1,5719,266.83853567122617
1,5720,263.71949529334586
1,5721,51.159410944166225
1,5722,265.62009860312526
1,5723,175.89666922314632
1,5724,261.2297565894417
1,5725,68.32726123064359
1,5726,452.38431686382245
1,5727,63.5720175808522
1,5728,305.44567424850555
1,5729,260.96354041677387
1,5730,365.9371341203955
1,5731,266.894161824634
1,5732,113.43256616669528
1,5733,64.90732085912661
1,5734,260.38792835402114
1,5735,77.94856988651478
1,5736,258.8880668822825
1,5737,203.03949621797565
1,5738,262.1445803480816
1,5739,69.88953630356689
1,5740,260.5543066216152
1,5741,143.864452673191
1,5742,174.16143319692173
1,5743,261.72453464560965
1,5744,261.5249890120102
1,5745,564.9137364523831
1,5746,51.419359320875884
1,5747,151.01814400036665
1,5748,260.02118109862454
1,5749,279.1161145512522
1,5750,275.2488169694051
1,5751,268.9170421090057
1,5752,260.4278321995592
1,5753,262.5430230088037
1,5754,51.399500807202664
1,5755,261.0419085658784
1,5756,71.72852763182055
1,5757,255.45926830619504
1,5758,205.2134702751839
1,5759,263.4300262709784
1,5760,97.08237193899447
1,5761,269.8136718359982
1,5762,261.11477704800325
1,5763,50.45771152264564
1,5764,279.94285714931175
1,5765,264.9092655293748
1,5766,78.753774417416
1,5767,259.7181354515196
1,5768,68.10923982895793
1,5769,160.8006091432045
1,5770,259.66774480539954
1,5771,259.5534414825396
1,5772,259.1597702009652
1,5773,183.097538624886
1,5774,72.07094343454003
1,5775,129.02431584639714
1,5776,71.99650928626764
1,5777,272.6957162427026
1,5778,293.1019601266161
1,5779,259.71314693574345
1,5780,173.47790636505255
1,5781,256.84454120972634
1,5782,64.57388326286139
1,5783,264.79523167187153
1,5784,171.268165189767
1,5785,260.13182741311493
1,5786,70.76733983784496
1,5787,261.8026775623304
1,5788,77.5796513962249
1,5789,255.20837550270795
1,5790,48.635551942946925
1,5791,313.40522952203145
1,5792,261.42876827806595
1,5793,257.2475233727856
1,5794,255.01124237620814
1,5795,259.2123366742603
1,5796,265.8131266514958
1,5797,112.09250322884824
1,5798,261.08535315766096
1,5799,257.3317254683993
1,5800,257.3425265108745
1,5801,69.84517504244084
1,5802,254.77498395980282
1,5803,42.75225925375254
1,5804,259.04815022327045
1,5805,261.4212248388701
1,5806,50.437115386452014
1,5807,281.31427689439147
1,5808,257.72947550472094
1,5809,203.49601972283153
1,5810,259.4509845725735
1,5811,256.51182606142464
1,5812,257.3264577247123
1,5813,260.0952920087219
1,5814,187.02024826869956
1,5815,187.95100854110692
1,5816,256.7658707502319
1,5817,288.0421059521242
1,5818,248.75663874009695
1,5819,239.16578271901582
1,5820,141.0337711945432
1,5821,232.15539603562712
1,5822,51.548507490524344
1,5823,259.64975052173014
1,5824,261.48324422534074
1,5825,278.8462616372756
1,5826,252.43297465111308
1,5827,256.6910036337939
1,5828,71.47220567046287
1,5829,265.3408444224915
1,5830,122.99263421338102
1,5831,260.2302616988542
1,5832,67.6808461101601
1,5833,260.67049008499254
1,5834,96.96668705328833
1,5835,258.47429408097463
1,5836,274.0749109566
1,5837,81.77473582814693
1,5838,261.9705337218048
1,5839,260.1833566123408
1,5840,261.56419801404223
1,5841,263.6435059497619
1,5842,258.14073488575013
1,5843,78.843832672239
1,5844,328.53377541394866
1,5845,78.23208647615533
1,5846,295.76408494768634
1,5847,256.0480960370753
1,5848,70.99416196985995
1,5849,205.68133716228965
1,5850,261.0678675658485
1,5851,77.33029104514925
1,5852,235.49392070482287
1,5853,70.42748058675633
1,5854,267.9276803731535
1,5855,70.2767830032551
1,5856,257.50200553442954
1,5857,97.33025787267078
1,5858,444.7545616323159
1,5859,78.57210779697559
1,5860,206.69870772414492
1,5861,257.30758554412307
1,5862,255.45203633898257
1,5863,77.27880788762826
1,5864,64.8214278924597
1,5865,313.6134100449964
1,5866,69.3805781205788
1,5867,263.97030737804323
1,5868,69.39901088558236
1,5869,127.95525144219542
1,5870,270.5788039381753
1,5871,78.88364023082038
1,5872,421.27582886137577
1,5873,78.43605668782372
1,5874,260.69023886666696
1,5875,175.86259186273648
1,5876,264.52304304715284
1,5877,262.4162461029582
1,5878,273.94116162333114
1,5879,140.42661551550313
1,5880,213.03795344701877
1,5881,258.0350453359747
1,5882,69.90801677687637
1,5883,264.52917883704225
1,5884,260.33050478063944
1,5885,262.46925578345537
1,5886,176.22125097387652
1,5887,110.97517378342606
1,5888,259.85006940736764
1,5889,263.22982027696077
1,5890,45.79582287729161
1,5891,228.3530993450809
1,5892,260.7229028452389
1,5893,261.63374336368923
1,5894,184.47576078378688
1,5895,50.94017072881831
1,5896,261.9187642325543
1,5897,176.39866204097194
1,5898,265.1235685663573
1,5899,263.3510680239728
1,5900,274.59017274776437
1,5901,230.17243132507133
1,5902,256.6720383117781
1,5903,142.29237835264135
1,5904,204.5064871909242
1,5905,69.75222364460252
1,5906,264.0679831251912
1,5907,69.77422987552687
1,5908,264.31617199446805
1,5909,51.3271785338749
1,5910,69.8888131379607
1,5911,263.33144666678993
1,5912,291.1371520756288
1,5913,191.1841320604517
1,5914,259.90239592024966
1,5915,173.69297987420902
1,5916,259.00910175093253
1,5917,65.09623425145251
1,5918,263.2610673121272
1,5919,99.99393323186689
1,5920,282.0476294006652
1,5921,264.1486156738194
1,5922,279.76339568845333
1,5923,207.80003598407944
1,5924,273.89313599874777
1,5925,269.631961068318
1,5926,274.495726878715
1,5927,254.3716421564772
1,5928,448.8895822491765
1,5929,256.9410165444267
1,5930,242.6311875587493
1,5931,71.19804042241189
1,5932,259.8475676969881
1,5933,71.41498380260117
1,5934,266.39984863443215
1,5935,265.86760118875964
1,5936,260.68172811179414
1,5937,50.74786160175225
1,5938,257.6923146311085
1,5939,260.1779102444587
1,5940,267.2104811697199
1,5941,365.2843255858272
1,5942,260.4247102023675
1,5943,117.35292983844798
1,5944,110.72349946769535
1,5945,78.81915986761666
1,5946,264.90734632626305
1,5947,266.0015605327844
1,5948,258.11159697572145
1,5949,278.4611367224803
