subtaskID,datapointID,answer
1,4901,261.07314058598183
1,4902,261.0731046273442
1,4903,32.6094160504689
1,4904,259.47439142214546
1,4905,68.2114949275184
1,4906,259.07608730045655
1,4907,171.87034560279318
1,4908,258.98850820155087
1,4909,77.70212287431619
1,4910,257.95781896251054
1,4911,77.5345878527015
1,4912,257.9577454704722
1,4913,51.32058966125959
1,4914,77.24825719886945
1,4915,257.0440936164383
1,4916,203.15904578804924
1,4917,257.7044136524882
1,4918,271.4170741179022
1,4919,267.5685940266423
1,4920,264.22807212251206
1,4921,263.237945905846
1,4922,260.60509440519843
1,4923,76.28230277879982
1,4924,260.57932623326315
1,4925,79.89643696454638
1,4926,82.99086003920202
1,4927,268.16934810282953
1,4928,98.16670015646585
1,4929,259.93383284057984
1,4930,258.93905670015545
1,4931,79.74713025272915
1,4932,260.45022283994365
1,4933,283.8840235120343
1,4934,65.98569782285905
1,4935,260.77199672024705
1,4936,79.49138294833031
1,4937,258.98713607971814
1,4938,261.33951110723723
1,4939,259.484703266489
1,4940,264.74724740063164
1,4941,203.523350957238
1,4942,261.3128395267542
1,4943,259.92690761729625
1,4944,260.5056153226325
1,4945,258.6853353435185
1,4946,325.49755495080484
1,4947,237.9746467611285
1,4948,20.213126522693326
1,4949,195.50622417806846
1,4950,260.0376168076973
1,4951,257.3500183741759
1,4952,78.12858681018413
1,4953,205.93813685388304
1,4954,259.179006510319
1,4955,51.4859592327479
1,4956,259.2250242763544
1,4957,99.2889484050915
1,4958,373.41061602370326
1,4959,281.5818306012376
1,4960,176.5331884632845
1,4961,76.70635837551929
1,4962,258.6513700952918
1,4963,78.51255420322275
1,4964,325.9338363398165
1,4965,259.1019704048233
1,4966,270.3127937322663
1,4967,286.7040540000816
1,4968,103.67699939080025
1,4969,262.3480652678509
1,4970,262.40087738141443
1,4971,294.3348947485081
1,4972,261.4562095099686
1,4973,98.93414180328939
1,4974,323.64874051524527
1,4975,268.9525088250651
1,4976,260.0690944252958
1,4977,260.5027892726785
1,4978,67.35688843462471
1,4979,274.62397297062535
1,4980,182.72551224049693
1,4981,80.90027151112417
1,4982,260.15918269246595
1,4983,53.469625291369255
1,4984,79.8281470105355
1,4985,259.56795132171527
1,4986,263.80531182483963
1,4987,53.64110518039119
1,4988,76.78183743128292
1,4989,227.99395016330217
1,4990,172.45974299827031
1,4991,66.85562295002747
1,4992,327.3813905247556
1,4993,273.74103400445404
1,4994,79.53232172687484
1,4995,259.1330400894427
1,4996,28.152443043476612
1,4997,78.79798328204507
1,4998,258.5651875198015
1,4999,52.33870130508777
1,5000,258.76527035326836
1,5001,257.2407568218298
1,5002,177.06212651312185
1,5003,259.2252921545475
1,5004,76.87074688733796
1,5005,258.225054721006
1,5006,258.65085139010193
1,5007,258.0773070091549
1,5008,215.9188005071765
1,5009,258.6507407071984
1,5010,256.49564022731033
1,5011,172.86736796981808
1,5012,257.8472706104297
1,5013,77.24548388722434
1,5014,262.12994245851286
1,5015,53.17102325543354
1,5016,77.70014120990544
1,5017,259.459569678751
1,5018,259.17347522232257
1,5019,163.54149236816636
1,5020,313.015962955527
1,5021,235.60812051851894
1,5022,262.4092632169801
1,5023,77.93088456571212
1,5024,258.72595968209
1,5025,99.88112881574
1,5026,370.9455367186949
1,5027,281.6015334826644
1,5028,171.40128489884322
1,5029,258.1230234329133
1,5030,324.1169212943922
1,5031,237.59334575945343
1,5032,258.62014001833523
1,5033,203.29010993270194
1,5034,260.18086911213277
1,5035,258.3083649718108
1,5036,259.67316015195195
1,5037,590.352987092295
1,5038,259.1732503099101
1,5039,77.26609881958987
1,5040,258.624134540413
1,5041,258.86818252609294
1,5042,257.7384786874495
1,5043,261.4435715173225
1,5044,84.52972203773923
1,5045,259.611542720398
1,5046,258.87705375435263
1,5047,257.9634745490983
1,5048,258.3078716240307
1,5049,262.54779020155223
1,5050,203.07928061628672
1,5051,260.43543859524635
1,5052,258.90664796167243
1,5053,261.83000901226694
1,5054,258.9482967299415
1,5055,260.7219054756723
1,5056,275.4625578149612
1,5057,264.9298102448588
1,5058,54.49901409285824
1,5059,265.5006440119365
1,5060,261.8029037371545
1,5061,223.51382845280253
1,5062,261.7879850404148
1,5063,80.52015475725467
1,5064,49.96928758767309
1,5065,104.68759677930053
1,5066,149.6926331273822
1,5067,261.6008565702347
1,5068,261.71250342754513
1,5069,80.97940270465085
1,5070,262.03956615412096
1,5071,77.94491780422113
1,5072,260.04982226184313
1,5073,262.55622257407373
1,5074,243.2857458940387
1,5075,17.639244599332947
1,5076,261.68866534196474
1,5077,79.93891843828301
1,5078,259.7649374046548
1,5079,80.4351192139153
1,5080,261.00673473845274
1,5081,49.99137212040256
1,5082,259.1909000013252
1,5083,260.40849198089745
1,5084,259.8983717790987
1,5085,259.8983359329078
1,5086,122.48905790369317
1,5087,187.97644890688264
1,5088,82.62060463192806
1,5089,258.06838264235637
1,5090,259.6528599041453
1,5091,17.569814387328627
1,5092,259.15129865576966
1,5093,87.47397337238283
1,5094,78.07450912790767
1,5095,197.83117076724974
1,5096,53.11243888031586
1,5097,260.2205833885046
1,5098,66.65684370289353
1,5099,257.95004541811545
1,5100,78.87702994929046
1,5101,260.61404691173436
1,5102,202.95396433327662
1,5103,258.12401865009986
1,5104,77.59416308846866
1,5105,259.17490791489615
1,5106,259.2591525144789
1,5107,258.4467474335767
1,5108,105.82192126877011
1,5109,259.3954371698441
1,5110,80.65930305377101
1,5111,105.9549500836887
1,5112,258.4047680840111
1,5113,150.64450985011993
1,5114,258.66599906963233
1,5115,171.45778514278902
1,5116,77.86499073191422
1,5117,277.4761316405091
1,5118,258.4045425558813
1,5119,258.536119612594
1,5120,258.70754885864335
1,5121,261.1571153616644
1,5122,53.96261441579109
1,5123,261.1305862815796
1,5124,259.05551620286474
1,5125,357.0391571845563
1,5126,259.1670735860879
1,5127,77.37339280656792
1,5128,259.09528199244596
1,5129,53.962349540554804
1,5130,259.05353182684917
1,5131,259.0534938913561
1,5132,259.70280255058225
1,5133,258.6783148343861
1,5134,77.64014697566864
1,5135,258.92335799584026
1,5136,292.2521112483588
1,5137,263.15819573999994
1,5138,271.5630490612957
1,5139,263.94991163313625
1,5140,262.90760791178354
1,5141,263.6531023456542
1,5142,261.64789100672715
1,5143,268.433614910594
1,5144,262.6167489449835
1,5145,80.82380833941811
1,5146,265.6685038083912
1,5147,265.0839233626381
1,5148,261.86600967316497
1,5149,260.3997280089768
1,5150,81.2543108803089
1,5151,274.5733546290738
1,5152,270.8584749353967
1,5153,80.07059226351011
1,5154,264.6703959633582
1,5155,274.0005159510314
1,5156,67.57036995060491
1,5157,263.238309757683
1,5158,261.20245275039576
1,5159,50.35538851752831
1,5160,365.35879033504875
1,5161,275.1687563125978
1,5162,260.3377093089606
1,5163,260.4257159684295
1,5164,260.51594897259116
1,5165,80.6924347969744
1,5166,261.9842018751241
1,5167,83.94774757798331
1,5168,260.06086861976155
1,5169,259.88906751172874
1,5170,261.2448827845446
1,5171,259.99994112427134
1,5172,259.6141567236599
1,5173,76.58224920326845
1,5174,260.7701247338011
1,5175,263.1732808502727
1,5176,54.83337476054589
1,5177,260.1040957082845
1,5178,259.48323410261054
1,5179,105.03526437548612
1,5180,260.22243612885404
1,5181,68.94416631144031
1,5182,260.22236432402553
1,5183,237.42348839486058
1,5184,99.98508491655704
1,5185,231.01494665687937
1,5186,74.72056074507273
1,5187,231.01487388783116
1,5188,259.86409863481987
1,5189,258.0169733824289
1,5190,76.67602075561082
1,5191,258.86983833041415
1,5192,270.2198415284062
1,5193,66.64174374461363
1,5194,258.593137744381
1,5195,256.775345907059
1,5196,72.97784688325777
1,5197,258.40459812350815
1,5198,258.76711117219486
1,5199,272.13937452871846
1,5200,73.68671262998411
1,5201,233.05546551328655
1,5202,278.24324791341587
1,5203,260.65662695876193
1,5204,150.13931976115944
1,5205,216.7513130628441
1,5206,257.2343094043124
1,5207,257.2448815914366
1,5208,77.42157109981815
1,5209,258.4714377094128
1,5210,106.28718019321147
1,5211,173.19656725137514
1,5212,257.24469386568603
1,5213,76.8859975895656
1,5214,258.26344657844936
1,5215,78.17359838875366
1,5216,171.49608211733783
1,5217,158.7615660141305
1,5218,258.7827995517378
1,5219,73.45302466067258
1,5220,163.25953471693637
1,5221,258.76470940125876
1,5222,257.74584356068647
1,5223,257.9709915742847
1,5224,268.6155151358934
1,5225,17.281689160876
1,5226,265.9064945397023
1,5227,262.37226477056913
1,5228,261.01956820602857
1,5229,121.95710960157344
1,5230,261.5778057047681
1,5231,259.6259166868542
1,5232,265.91015056481297
1,5233,259.01377585689806
1,5234,416.59379113192296
1,5235,229.31755002132954
1,5236,259.3960816393295
1,5237,66.70793976682609
1,5238,260.22682031767476
1,5239,113.59107139825225
1,5240,72.74712841497687
1,5241,246.87512514714558
1,5242,155.3483433107904
1,5243,259.6826735595181
1,5244,258.40508823916497
1,5245,258.27859812186847
1,5246,260.69315727305565
1,5247,121.76683764806063
1,5248,257.9277841215943
1,5249,77.10587545780584
1,5250,231.40605818670227
1,5251,48.919415051339534
1,5252,73.08798987627642
1,5253,249.27332345622176
1,5254,309.09785430351627
1,5255,77.99406307295342
1,5256,258.2845052703935
1,5257,121.15583648954994
1,5258,258.34867424759614
1,5259,256.4225138895828
1,5260,257.6393344653161
1,5261,161.96646056996286
1,5262,102.938576308727
1,5263,257.6142282361977
1,5264,257.71325052491164
1,5265,257.35129736731506
1,5266,65.2680201712472
1,5267,376.70964564416096
1,5268,257.58625161570404
1,5269,254.52589913354385
1,5270,258.78957136246345
1,5271,259.1874894653422
1,5272,320.0916200737619
1,5273,258.35180374253946
1,5274,170.15800089530828
1,5275,257.82168458544874
1,5276,257.71617051953507
1,5277,48.65727765648757
1,5278,198.80249540214274
1,5279,235.92318526066794
1,5280,258.2431667714257
1,5281,257.3038855862877
1,5282,201.85044066710614
1,5283,95.88534723671178
1,5284,258.0408610429595
1,5285,66.70188760702266
1,5286,103.7603058927848
1,5287,258.25183371866007
1,5288,72.57740988933378
1,5289,295.746146821761
1,5290,257.9585622891342
1,5291,33.11505345103612
1,5292,144.6271236983946
1,5293,263.9881741172969
1,5294,76.85820328400021
1,5295,169.44596616578468
1,5296,83.97966987160564
1,5297,228.0817721308084
1,5298,76.1400677214166
1,5299,259.91168098172443
1,5300,263.2074413119857
1,5301,73.71490160556675
1,5302,298.1393647049845
1,5303,259.63090962253045
1,5304,48.374884682542444
1,5305,41.688948156716165
1,5306,222.01609235806313
1,5307,172.62220373438777
1,5308,258.9100119578198
1,5309,259.92419786699054
1,5310,260.315575749996
1,5311,258.28158113614984
1,5312,201.7590238453513
1,5313,41.883089105643315
1,5314,216.9269893245621
1,5315,260.19925888746866
1,5316,258.826688578391
1,5317,259.6850245303782
1,5318,258.71028329868705
1,5319,243.1179079387645
1,5320,78.02670786206244
1,5321,145.33674491351823
1,5322,47.75048376816122
1,5323,121.15520635498905
1,5324,258.39981442495434
1,5325,378.7027338938266
1,5326,255.7902112888884
1,5327,77.14741791207362
1,5328,168.21981923592742
1,5329,62.62377409662733
1,5330,256.078277260486
1,5331,75.37027436053513
1,5332,170.31173658841698
1,5333,242.62555187137696
1,5334,257.6713055913833
1,5335,258.7289127017925
1,5336,438.1890116627466
1,5337,357.1877492357627
1,5338,76.25317294032004
1,5339,39.473986258294374
1,5340,257.6089925992236
1,5341,76.35115041405352
1,5342,77.22961114275127
1,5343,257.8295592387325
1,5344,67.17346613605469
1,5345,515.9672167018299
1,5346,67.17339126410565
1,5347,257.35938903635395
1,5348,258.35651797453306
1,5349,287.5395707024504
1,5350,147.1086605336641
1,5351,257.82809447336143
1,5352,17.236125082582518
1,5353,258.28102569897135
1,5354,146.81069711916672
1,5355,232.55232490187927
1,5356,196.5219168135407
1,5357,123.23137870676457
1,5358,257.5614427121305
1,5359,48.85019614291837
1,5360,144.64910309086562
1,5361,258.65220015759286
1,5362,146.85403880273566
1,5363,269.43611822295406
1,5364,72.74553686335706
1,5365,297.1920819476145
1,5366,258.21566447363
1,5367,244.64778627604323
1,5368,199.75136756646458
1,5369,262.1784153863615
1,5370,232.97166269123628
1,5371,122.58553365200032
1,5372,262.89166675913464
1,5373,262.62684958705523
1,5374,73.85323919347196
1,5375,263.66059157275373
1,5376,50.01119055882201
1,5377,262.276411752473
1,5378,260.6459921435429
1,5379,168.70411929919754
1,5380,260.0438423814288
1,5381,170.4864376780167
1,5382,260.3011916375955
1,5383,383.44570899595914
1,5384,259.85983515364046
1,5385,260.15486669292375
1,5386,67.02812348671253
1,5387,147.35306696086153
1,5388,260.85103670338475
1,5389,260.07526307427037
1,5390,122.39524086436954
1,5391,260.5158094669549
1,5392,153.7689171323834
1,5393,262.1100562330317
1,5394,259.78788794579447
1,5395,261.9067022802475
1,5396,95.68535317202684
1,5397,48.917863519545335
1,5398,337.95635209428826
1,5399,259.19214357632825
1,5400,48.75397614013373
1,5401,258.808102511944
1,5402,121.9190786283529
1,5403,258.7025463803342
1,5404,358.0948610183648
1,5405,76.29239358897942
1,5406,258.6761664826213
1,5407,264.7909109171788
1,5408,258.45821091025306
1,5409,48.92418053181769
1,5410,260.6378079018343
1,5411,64.46895052164767
1,5412,259.5621041329159
1,5413,76.4752819665328
1,5414,260.8117811338187
1,5415,258.4932823953982
1,5416,174.5259992954645
1,5417,260.8116694401699
1,5418,258.8848965004668
1,5419,49.918428993645136
1,5420,258.91413687108377
1,5421,174.3376267215848
1,5422,257.35897915361676
1,5423,259.63426777249214
1,5424,169.6155997747399
1,5425,200.54771122490132
1,5426,148.3627323614371
1,5427,259.10407295797756
1,5428,257.4824877903565
1,5429,76.29487737392955
1,5430,311.1227737761053
1,5431,57.38864154993914
1,5432,123.8253088930839
1,5433,259.02177420415234
1,5434,153.7621343805185
1,5435,149.5416004079446
1,5436,148.10818633152698
1,5437,204.15796256867614
1,5438,259.60198549287105
1,5439,41.159590337112924
1,5440,259.51327428733254
1,5441,124.00453217793007
1,5442,257.98348562322667
1,5443,50.346621950392205
1,5444,103.25866055863028
1,5445,190.87939936543145
1,5446,50.3465079907307
1,5447,153.45836042559262
1,5448,77.41471407452562
1,5449,120.88861913689432
1,5450,259.5191310375263
1,5451,65.09749960230553
1,5452,259.4937312364879
1,5453,260.7209329373595
1,5454,170.06102564906183
1,5455,77.85619783575122
1,5456,259.9448840220504
1,5457,261.6997382338206
1,5458,77.45691132892182
1,5459,399.3728990282035
1,5460,41.17445115267155
1,5461,259.4148842636708
1,5462,69.46789803202604
1,5463,169.89571810899028
1,5464,258.97029271531215
1,5465,261.2466915586135
1,5466,77.45660556108204
1,5467,243.13143265056434
1,5468,134.8141054633909
1,5469,259.5208739608642
1,5470,73.74482215496454
1,5471,259.52079735565076
1,5472,77.45637580358253
1,5473,259.25920202302854
1,5474,50.28077687341772
1,5475,261.34084822153096
1,5476,271.0065691031309
1,5477,263.66548001222833
1,5478,264.5104360022176
1,5479,68.68724418971843
1,5480,263.4064636843959
1,5481,262.6702998660335
1,5482,261.7030769638277
1,5483,272.32633875048134
1,5484,174.40165411599966
1,5485,439.0205177625945
1,5486,75.15158369609462
1,5487,466.04656921752996
1,5488,77.66641821285302
1,5489,261.21336553463016
1,5490,63.77917781363632
1,5491,261.19007185620774
1,5492,49.75232267482336
1,5493,122.87601731292735
1,5494,260.5430176348701
1,5495,75.83209963867722
1,5496,76.9367619526818
1,5497,119.80191791959172
1,5498,198.52322998636728
1,5499,68.55039550557295
1,5500,139.26474313148464
1,5501,50.141759098326105
1,5502,259.48703183127213
1,5503,125.24672707008587
1,5504,119.21109063846892
1,5505,259.2032877269941
1,5506,154.20104085353213
1,5507,68.15994039714016
1,5508,259.0421949396307
1,5509,259.41809296196953
1,5510,78.69140862876093
1,5511,145.84931579803342
1,5512,48.956329628353224
1,5513,258.41494267834264
1,5514,260.4451788534929
1,5515,169.16271964580875
1,5516,256.9527548864819
1,5517,66.93009030536409
1,5518,122.94540500990021
1,5519,258.37177044489425
1,5520,258.7256808893299
1,5521,101.53899222791122
1,5522,259.0740915990714
1,5523,78.43687712951501
1,5524,260.33833803684274
1,5525,69.41030948905328
1,5526,258.93335901241176
1,5527,258.31392869482164
1,5528,78.18035421087525
1,5529,391.06730463881115
1,5530,78.28530674757452
1,5531,257.57348265298054
1,5532,257.7562867366135
1,5533,259.1804030412918
1,5534,76.63690611132469
1,5535,259.8707303765457
1,5536,175.7056806636324
1,5537,73.82573867343459
1,5538,426.2596276579715
1,5539,68.50379760938075
1,5540,257.40706595202374
1,5541,57.72216644802249
1,5542,258.6013437271593
1,5543,154.3101540316335
1,5544,20.262044600843325
1,5545,399.994731437785
1,5546,259.3682146212877
1,5547,259.4889954503364
1,5548,68.42776504434818
1,5549,101.4222723811079
1,5550,258.85848533004383
1,5551,324.841937887244
1,5552,97.81625687116374
1,5553,259.44492614812316
1,5554,169.88216041777562
1,5555,157.9758762617082
1,5556,262.8412985322768
1,5557,126.02505835629366
1,5558,68.82896457892173
1,5559,257.90787275252256
1,5560,221.8053436145322
1,5561,269.98383798942984
1,5562,50.43240169247191
1,5563,259.54208021220757
1,5564,205.20168262761825
1,5565,259.2158486460624
1,5566,77.9077844305172
1,5567,345.85746328012794
1,5568,270.4707472954329
1,5569,264.5566128465376
1,5570,337.1426354736772
1,5571,262.9410218744606
1,5572,77.41445625386272
1,5573,168.72718781101653
1,5574,100.34378870498665
1,5575,232.86590178262065
1,5576,170.98926380629607
1,5577,261.3842596321065
1,5578,78.21799534687159
1,5579,311.7049905617327
1,5580,122.6225915197232
1,5581,260.2574305646008
1,5582,68.1992922040092
1,5583,260.45240878702856
1,5584,262.2090601243872
1,5585,73.49854988233366
1,5586,335.26158474671615
1,5587,230.509550354778
1,5588,269.6807116804393
1,5589,381.4651197734025
1,5590,64.33393182498321
1,5591,345.2152352630316
1,5592,400.014392419502
1,5593,261.03170554964174
1,5594,271.62045137435854
1,5595,169.04671340253975
1,5596,259.73636676229523
1,5597,73.45236767064003
1,5598,259.5747542115815
1,5599,311.3713448779108
1,5600,141.49426947320651
1,5601,66.4020371973921
1,5602,258.7981087504086
1,5603,302.07670750628654
1,5604,325.9049383521422
1,5605,267.63540457433834
1,5606,33.692577577185624
1,5607,322.5077301435609
1,5608,253.7564262281308
1,5609,64.0999295842311
1,5610,345.1829256317265
1,5611,391.3660396644399
1,5612,171.79194022176534
1,5613,235.3436680261958
1,5614,385.84755633465045
1,5615,258.6687501374113
1,5616,142.25004185839728
1,5617,65.02572122694261
1,5618,258.09839445150084
1,5619,77.48805097333282
1,5620,259.3208610727765
1,5621,49.9942495026869
1,5622,258.32245503158236
1,5623,50.09792122490605
1,5624,77.78109430658496
1,5625,258.86337103625874
1,5626,257.7209543353089
1,5627,67.86517550568091
1,5628,197.14649342774993
1,5629,68.69631806690762
1,5630,324.3346654138103
1,5631,115.34697653290198
1,5632,153.8468091140266
1,5633,175.71284115340444
1,5634,260.0792919691406
1,5635,259.3162454367446
1,5636,96.28122417314371
1,5637,67.81456763704175
1,5638,123.56134033005019
1,5639,258.8233416875941
1,5640,76.7386173943004
1,5641,259.4263831099211
1,5642,265.2120264663623
1,5643,259.53260297780093
1,5644,103.68060068707445
1,5645,259.5325270547279
1,5646,222.57585371806226
1,5647,258.8183418875719
1,5648,126.18856185102273
1,5649,75.46722344924478
1,5650,258.9119679695596
1,5651,174.65456028503607
1,5652,259.09433891918155
1,5653,260.0599114445103
1,5654,172.6402684762919
1,5655,269.3016061499012
1,5656,78.41497214689365
1,5657,263.12999525456064
1,5658,17.20054207367202
1,5659,389.2147810243448
1,5660,43.70041615351497
1,5661,420.37995642375245
1,5662,261.20558889815464
1,5663,254.22857169325064
1,5664,261.1481482735263
1,5665,231.86814233203037
1,5666,43.95419059959595
1,5667,262.09879879006485
1,5668,260.33302792872155
1,5669,79.88933374763795
1,5670,260.58758670277257
1,5671,170.781935653125
1,5672,161.8970226185338
1,5673,258.87831739727795
1,5674,419.5378077518198
1,5675,78.46237922959722
1,5676,169.3025865263426
1,5677,314.17880075518497
1,5678,261.3699297584992
1,5679,259.3781715852155
1,5680,51.461928632676006
1,5681,260.7334759080938
1,5682,175.51881936855062
1,5683,82.60952695253033
1,5684,63.61489704750367
1,5685,258.582031622758
1,5686,74.12371675913246
1,5687,260.39054107345567
1,5688,266.6002899674679
1,5689,42.02575966434039
1,5690,258.1034045769392
1,5691,76.22812741567624
1,5692,456.6522687105234
1,5693,104.54386388704444
1,5694,257.7141655993495
1,5695,72.01547947683906
1,5696,257.15201041789396
1,5697,169.87160811814132
1,5698,241.3880281363659
1,5699,255.5142169700701
1,5700,66.88178092019902
1,5701,260.9477074142675
1,5702,257.78903024148553
1,5703,105.1208356021518
1,5704,264.1399601402014
1,5705,148.46151206215802
1,5706,257.94941410639706
1,5707,258.1700553292789
1,5708,77.08882838813608
1,5709,258.3445854320496
1,5710,258.7871213628717
1,5711,224.84361341740617
1,5712,258.2528059219134
1,5713,104.62230228883068
1,5714,257.42764204470666
1,5715,78.33286630734261
1,5716,220.740981786232
1,5717,76.63945510772324
1,5718,257.7426441475298
1,5719,259.98705071502815
1,5720,258.1819576197077
1,5721,50.88050931291082
1,5722,260.08093674614906
1,5723,175.66647498437095
1,5724,258.29955047759313
1,5725,72.92433164063638
1,5726,452.0462953059937
1,5727,67.65187841960683
1,5728,323.14584565340454
1,5729,258.18597087787856
1,5730,378.06250848286373
1,5731,260.2959941532299
1,5732,109.6816747883936
1,5733,64.02174327903856
1,5734,258.0541662906934
1,5735,78.3547968206812
1,5736,257.7229016041546
1,5737,202.10955500716415
1,5738,258.10540796319737
1,5739,76.75874568091524
1,5740,258.1223668218399
1,5741,146.0819500492948
1,5742,170.88446751556995
1,5743,258.10768596257435
1,5744,258.1076478175144
1,5745,568.6346830435031
1,5746,51.04984631036416
1,5747,157.37935981766927
1,5748,257.9958620715507
1,5749,269.54329907910767
1,5750,275.94283008324896
1,5751,263.04643870251937
1,5752,262.26275783462137
1,5753,262.3165316437321
1,5754,55.18899325684651
1,5755,262.1682701311312
1,5756,80.15191040275612
1,5757,260.53335226713165
1,5758,203.95246948571466
1,5759,261.35786174839683
1,5760,99.94000469721638
1,5761,263.49835102463055
1,5762,255.02556659516767
1,5763,54.595337309815164
1,5764,281.2919574455046
1,5765,260.85242013976534
1,5766,84.55014949986362
1,5767,259.86690188075096
1,5768,76.58079242510728
1,5769,162.45372646043097
1,5770,259.8601366463254
1,5771,262.78565009361705
1,5772,259.8127500151576
1,5773,190.7752285125449
1,5774,79.76206686812276
1,5775,132.74683222754427
1,5776,79.23625026436285
1,5777,268.94337624164825
1,5778,302.42084056298137
1,5779,259.78692800146007
1,5780,177.91938937671583
1,5781,259.00570215538073
1,5782,66.79079995108565
1,5783,261.1980250628578
1,5784,171.17959301662844
1,5785,258.14192385550786
1,5786,76.55350555815983
1,5787,258.8152190375237
1,5788,78.41336056334931
1,5789,260.0608896961634
1,5790,51.878991464913554
1,5791,321.4910198246148
1,5792,258.37030136673076
1,5793,258.01146233743293
1,5794,257.2371673285531
1,5795,258.5443117444428
1,5796,260.87871003164355
1,5797,111.3842985112093
1,5798,258.5374378506006
1,5799,258.5462150739165
1,5800,259.6886411744422
1,5801,77.14586266662336
1,5802,257.5733188860238
1,5803,47.277751666143466
1,5804,258.9303250890089
1,5805,253.6307317600428
1,5806,54.98794190969965
1,5807,280.8837071203211
1,5808,257.7971149826768
1,5809,203.8130554613896
1,5810,258.59068187480153
1,5811,257.7970020920213
1,5812,258.57122236647194
1,5813,260.0138281472911
1,5814,188.02818731840787
1,5815,189.98707626211205
1,5816,257.76348578196706
1,5817,270.55254009151054
1,5818,238.0179901157235
1,5819,236.1153778976262
1,5820,148.95260982462742
1,5821,227.6669642333409
1,5822,55.18294523635045
1,5823,262.0801064257698
1,5824,262.3684183758431
1,5825,274.08300962212826
1,5826,260.57625224363
1,5827,261.1546745768611
1,5828,81.52980133947811
1,5829,261.87840682639745
1,5830,114.65697448934777
1,5831,260.4418417487799
1,5832,77.81547802176847
1,5833,260.43180930195314
1,5834,100.08641480157064
1,5835,259.39995664817053
1,5836,262.620287166651
1,5837,86.9641445887543
1,5838,262.00441394414383
1,5839,261.55535945925385
1,5840,259.8361640493594
1,5841,262.85079909977225
1,5842,259.5250517498216
1,5843,85.26907749371432
1,5844,327.9803761568408
1,5845,83.01835688037274
1,5846,313.2444558914623
1,5847,258.83274900207334
1,5848,78.31257725540367
1,5849,204.60120361944686
1,5850,258.9970484870601
1,5851,82.28812802400233
1,5852,233.40924342643558
1,5853,76.55287574571987
1,5854,259.29145905168826
1,5855,76.38534086069654
1,5856,258.0109804098802
1,5857,100.78551108456091
1,5858,456.32722616552405
1,5859,82.85289692396184
1,5860,207.6134596030941
1,5861,257.23653799042063
1,5862,257.2365009383033
1,5863,78.13877849017774
1,5864,67.25683001624198
1,5865,314.1786131222135
1,5866,76.8932314320152
1,5867,260.0105178498061
1,5868,77.1725842777621
1,5869,133.99073371466199
1,5870,272.75376996968276
1,5871,83.10354616362041
1,5872,424.4334176200953
1,5873,77.3815846687491
1,5874,258.9295836977151
1,5875,171.75304259841923
1,5876,259.9439963777877
1,5877,259.3742044688596
1,5878,270.2749694038863
1,5879,149.01425150927093
1,5880,216.6661663533753
1,5881,258.59459869366515
1,5882,76.49069601565967
1,5883,260.18781530943556
1,5884,253.90516610282208
1,5885,259.33860587331975
1,5886,172.07944626169822
1,5887,106.19864940391075
1,5888,259.4486410727843
1,5889,259.66992363602793
1,5890,47.33987412798599
1,5891,226.6328750354958
1,5892,256.3006986961709
1,5893,259.31700302027104
1,5894,189.4576236587941
1,5895,54.93616355769226
1,5896,259.0955576600128
1,5897,172.04039860872504
1,5898,260.2525615235216
1,5899,259.55615366722856
1,5900,270.7756631582401
1,5901,216.34492077947712
1,5902,257.98783061311116
1,5903,149.12233766255952
1,5904,204.7539477040895
1,5905,76.81795173875382
1,5906,259.85429433013445
1,5907,76.81787543614604
1,5908,259.471836147928
1,5909,54.94526606707801
1,5910,76.81776089126083
1,5911,259.16400879224074
1,5912,313.642492253043
1,5913,187.72085534062342
1,5914,259.10061343941254
1,5915,177.69083253455332
1,5916,258.9867398464228
1,5917,69.24605471435045
1,5918,259.1399846690421
1,5919,101.43025525735821
1,5920,280.6082937033896
1,5921,258.97832902954707
1,5922,269.5192148618478
1,5923,203.66356010719784
1,5924,263.4714189949215
1,5925,269.4899230495732
1,5926,267.7654774819834
1,5927,262.27866778126
1,5928,439.0351411606206
1,5929,262.118798716815
1,5930,238.6359794318379
1,5931,80.9355061532502
1,5932,261.3515420410799
1,5933,81.76832507373264
1,5934,262.5725680569584
1,5935,261.1387113528025
1,5936,261.14701408622443
1,5937,54.70200499545041
1,5938,259.9326608477983
1,5939,260.2660323670158
1,5940,261.80461467805077
1,5941,373.26374640251134
1,5942,259.89328524583954
1,5943,124.07906557492383
1,5944,105.07218252005555
1,5945,85.28104117919086
1,5946,260.76592872399226
1,5947,261.676895007359
1,5948,259.90168706550185
1,5949,272.7981299657974
1,5950,382.6726505474913
1,5951,260.61280334474594
1,5952,263.86684788805087
1,5953,262.48076133695986
1,5954,53.802937182801244
1,5955,312.87476254623033
1,5956,258.7642895662227
1,5957,257.74072888504287
1,5958,258.55377092728736
1,5959,258.7104581365942
1,5960,76.62386459495107
1,5961,258.9836513171063
1,5962,259.6227225043044
1,5963,100.671023798515
1,5964,258.98354080646374
1,5965,258.7102373137726
1,5966,257.16987786069365
1,5967,257.1698408085763
1,5968,258.3539787112851
1,5969,100.74671876342416
1,5970,257.35446054501705
1,5971,258.6426261726511
1,5972,270.698009896817
1,5973,105.51030722020802
1,5974,259.7598229534684
1,5975,271.37221128178004
1,5976,257.7258101441155
1,5977,258.7399920558512
1,5978,55.06674628830691
1,5979,259.27018603500676
