subtaskID,datapointID,answer
1,4293,58.255879
1,4294,364.828898
1,4295,66.678076
1,4296,425.595552
1,4297,67.393455
1,4298,392.028534
1,4299,107.987426
1,4300,304.102834
1,4301,318.501745
1,4302,311.652369
1,4303,306.507726
1,4304,68.560386
1,4305,415.570094
1,4306,66.652707
1,4307,162.843322
1,4308,146.744750
1,4309,85.567134
1,4310,431.759991
1,4311,75.267701
1,4312,312.393116
1,4313,499.766689
1,4314,57.931168
1,4315,473.475231
1,4316,72.725821
1,4317,73.857237
1,4318,384.534808
1,4319,96.094879
1,4320,56.500409
1,4321,314.194248
1,4322,345.356375
1,4323,75.369173
1,4324,293.052506
1,4325,370.622964
1,4326,416.341283
1,4327,245.380846
1,4328,78.022672
1,4329,289.769879
1,4330,201.093284
1,4331,55.252301
1,4332,335.021427
1,4333,315.569197
1,4334,63.415743
1,4335,350.937348
1,4336,145.714807
1,4337,61.310194
1,4338,217.993487
1,4339,336.558731
1,4340,64.141269
1,4341,248.069860
1,4342,419.004930
1,4343,85.795446
1,4344,230.215819
1,4345,222.838786
1,4346,358.400632
1,4347,61.381224
1,4348,284.559279
1,4349,345.087473
1,4350,67.900816
1,4351,65.171213
1,4352,353.261063
1,4353,440.364837
1,4354,67.469559
1,4355,110.361877
1,4356,268.374456
1,4357,300.480274
1,4358,179.464475
1,4359,140.849213
1,4360,327.522628
1,4361,104.887449
1,4362,75.709105
1,4363,262.407888
1,4364,462.866308
1,4365,276.558193
1,4366,425.625994
1,4367,122.168173
1,4368,374.194787
1,4369,421.891815
1,4370,117.941854
1,4371,427.797500
1,4372,63.136694
1,4373,242.199691
1,4374,419.537659
1,4375,277.532326
1,4376,353.377756
1,4377,65.338642
1,4378,381.840720
1,4379,323.108585
1,4380,120.605500
1,4381,218.308051
1,4382,322.651960
1,4383,65.181360
1,4384,415.052586
1,4385,55.252301
1,4386,409.664410
1,4387,270.337944
1,4388,456.818562
1,4389,434.388122
1,4390,71.995221
1,4391,373.910664
1,4392,282.144240
1,4393,440.501825
1,4394,284.432439
1,4395,203.827961
1,4396,399.593289
1,4397,82.284507
1,4398,357.213406
1,4399,112.350733
1,4400,453.495346
1,4401,376.498207
1,4402,164.411068
1,4403,418.198225
1,4404,175.111316
1,4405,414.834421
1,4406,189.601553
1,4407,440.806242
1,4408,292.022563
1,4409,69.321427
1,4410,331.439456
1,4411,329.942741
1,4412,491.552511
1,4413,83.527542
1,4414,330.272525
1,4415,73.329581
1,4416,302.803989
1,4417,62.883014
1,4418,312.174951
1,4419,436.412493
1,4420,59.767816
1,4421,440.070568
1,4422,392.891048
1,4423,434.479447
1,4424,171.575008
1,4425,465.524880
1,4426,316.670171
1,4427,68.159570
1,4428,197.455504
1,4429,574.287906
1,4430,316.781791
1,4431,63.847000
1,4432,115.988513
1,4433,55.252301
1,4434,406.853629
1,4435,60.640477
1,4436,272.920413
1,4437,297.847070
1,4438,354.940428
1,4439,342.525299
1,4440,315.467725
1,4441,68.154497
1,4442,107.069103
1,4443,277.623651
1,4444,87.601652
1,4445,280.343107
1,4446,246.826825
1,4447,234.173236
1,4448,351.759273
1,4449,519.497967
1,4450,90.620452
1,4451,254.767028
1,4452,334.448108
1,4453,328.172050
1,4454,273.534320
1,4455,72.314859
1,4456,175.638972
1,4457,184.441689
1,4458,76.292571
1,4459,66.774474
1,4460,338.329422
1,4461,85.435220
1,4462,119.504526
1,4463,469.933849
1,4464,55.252301
1,4465,359.968378
1,4466,175.775959
1,4467,395.463369
1,4468,85.937508
1,4469,210.428731
1,4470,83.603646
1,4471,363.596011
1,4472,168.277160
1,4473,339.942830
1,4474,377.299837
1,4475,140.372293
1,4476,56.835268
1,4477,296.654771
1,4478,135.582803
1,4479,229.830224
1,4480,181.159062
1,4481,280.657671
1,4482,253.782747
1,4483,82.614292
1,4484,242.519328
1,4485,102.721017
1,4486,298.770467
1,4487,219.880871
1,4488,113.669872
1,4489,400.410141
1,4490,56.485189
1,4491,212.656047
1,4492,61.919027
1,4493,312.712754
1,4494,100.965547
1,4495,253.879146
1,4496,56.485189
1,4497,172.427375
1,4498,165.923004
1,4499,348.699885
1,4500,58.164554
1,4501,284.706414
1,4502,104.735241
1,4503,316.071485
1,4504,270.444490
1,4505,273.082768
1,4506,89.128810
1,4507,89.402785
1,4508,82.680249
1,4509,363.956237
1,4510,105.714448
1,4511,412.602031
1,4512,343.286341
1,4513,336.837780
1,4514,94.765593
1,4515,300.571599
1,4516,95.704211
1,4517,270.657582
1,4518,338.238097
1,4519,334.503918
1,4520,351.886114
1,4521,78.961291
1,4522,59.843920
1,4523,344.255401
1,4524,573.719661
1,4525,615.110190
1,4526,362.337755
1,4527,376.980200
1,4528,274.376540
1,4529,55.252301
1,4530,322.098936
1,4531,65.932255
1,4532,329.917373
1,4533,232.635932
1,4534,308.633569
1,4535,124.877481
1,4536,109.950914
1,4537,253.422521
1,4538,61.731304
1,4539,250.626961
1,4540,367.548355
1,4541,61.097102
1,4542,427.797500
1,4543,71.959706
1,4544,241.017539
1,4545,510.603925
1,4546,399.775939
1,4547,327.202990
1,4548,254.553937
1,4549,93.025344
1,4550,172.538995
1,4551,126.353903
1,4552,203.909139
1,4553,305.736537
1,4554,429.446424
1,4555,213.477972
1,4556,366.873564
1,4557,84.481381
1,4558,137.236801
1,4559,224.832716
1,4560,302.930829
1,4561,55.252301
1,4562,289.237150
1,4563,60.691213
1,4564,170.839335
1,4565,55.252301
1,4566,233.183882
1,4567,292.824194
1,4568,343.468991
1,4569,282.149313
1,4570,328.202492
1,4571,223.361369
1,4572,91.056782
1,4573,296.157557
1,4574,354.580202
1,4575,603.897507
1,4576,85.724416
1,4577,321.550986
1,4578,58.737872
1,4579,286.324896
1,4580,268.836155
1,4581,56.860636
1,4582,193.980080
1,4583,325.193840
1,4584,294.797829
1,4585,328.161903
1,4586,342.677507
1,4587,337.045798
1,4588,444.717997
1,4589,55.769809
1,4590,104.821492
1,4591,358.918140
1,4592,99.555083
1,4593,203.838109
1,4594,191.793353
1,4595,65.957623
1,4596,248.460528
1,4597,55.252301
1,4598,263.686439
1,4599,223.259896
1,4600,244.909000
1,4601,242.788230
1,4602,315.746774
1,4603,55.252301
1,4604,276.228408
1,4605,61.406592
1,4606,311.850239
1,4607,61.726230
1,4608,301.327568
1,4609,82.654880
1,4610,324.326252
1,4611,343.479138
1,4612,57.256378
1,4613,440.577929
1,4614,313.676740
1,4615,494.708298
1,4616,447.904225
1,4617,358.649239
1,4618,63.172209
1,4619,231.824154
1,4620,85.176466
1,4621,299.638055
1,4622,353.509670
1,4623,69.727316
1,4624,212.600237
1,4625,313.732550
1,4626,121.057051
1,4627,248.394571
1,4628,119.529894
1,4629,748.246848
1,4630,58.748020
1,4631,340.176217
1,4632,78.423488
1,4633,232.524312
1,4634,55.252301
1,4635,234.787143
1,4636,333.687067
1,4637,364.996328
1,4638,99.575377
1,4639,64.126049
1,4640,291.317331
1,4641,55.252301
1,4642,353.697393
1,4643,79.955719
1,4644,144.065883
1,4645,492.922386
1,4646,55.252301
1,4647,374.889871
1,4648,58.468971
1,4649,261.159780
1,4650,243.559419
1,4651,279.374048
1,4652,281.733277
1,4653,301.987137
1,4654,167.206628
1,4655,230.428910
1,4656,403.388351
1,4657,56.287318
1,4658,134.009983
1,4659,239.145376
1,4660,217.577451
1,4661,213.178629
1,4662,128.449304
1,4663,362.307313
1,4664,224.634845
1,4665,58.611032
1,4666,231.316792
1,4667,208.176047
1,4668,270.774275
1,4669,87.850259
1,4670,72.045957
1,4671,317.106502
1,4672,214.284676
1,4673,208.297814
1,4674,255.715794
1,4675,299.450331
1,4676,238.942432
1,4677,372.601672
1,4678,106.318208
1,4679,166.313673
1,4680,58.611032
1,4681,211.544926
1,4682,58.611032
1,4683,277.846890
1,4684,58.611032
1,4685,67.753681
1,4686,257.628546
1,4687,309.719322
1,4688,350.638005
1,4689,295.401589
1,4690,198.515889
1,4691,295.350852
1,4692,82.243918
1,4693,281.520186
1,4694,77.525458
1,4695,227.775411
1,4696,231.844448
1,4697,525.261591
1,4698,190.849661
1,4699,266.197877
1,4700,304.209379
1,4701,183.690794
1,4702,315.396694
1,4703,268.232395
1,4704,257.501705
1,4705,246.304243
1,4706,55.252301
1,4707,294.219437
1,4708,55.252301
1,4709,254.310403
1,4710,300.789765
1,4711,302.859799
1,4712,56.652618
1,4713,356.985094
1,4714,315.168382
1,4715,252.220075
1,4716,274.472938
1,4717,388.101558
1,4718,105.095467
1,4719,65.698868
1,4720,109.458774
1,4721,280.510537
1,4722,306.340297
1,4723,322.829536
1,4724,270.840232
1,4725,446.103093
1,4726,280.414138
1,4727,182.437612
1,4728,388.847379
1,4729,65.587249
1,4730,325.762084
1,4731,368.674696
1,4732,317.050692
1,4733,354.849103
1,4734,369.968468
1,4735,62.050941
1,4736,251.357561
1,4737,400.339110
1,4738,116.074764
1,4739,248.993258
1,4740,390.156371
1,4741,369.161763
1,4742,336.228946
1,4743,320.089786
1,4744,149.799065
1,4745,340.262468
1,4746,281.180254
1,4747,368.547856
1,4748,78.393046
1,4749,125.887130
1,4750,351.074336
1,4751,334.828629
1,4752,330.881359
1,4753,72.766410
1,4754,391.166020
1,4755,75.648222
1,4756,454.002707
1,4757,454.915957
1,4758,437.675823
1,4759,57.094022
1,4760,62.233591
1,4761,335.807836
1,4762,56.287318
1,4763,295.675564
1,4764,127.267153
1,4765,234.254414
1,4766,177.440104
1,4767,244.254504
1,4768,187.003863
1,4769,112.350733
1,4770,55.252301
1,4771,117.906338
1,4772,238.846033
1,4773,87.048629
1,4774,226.846940
1,4775,283.498894
1,4776,204.903567
1,4777,196.968438
1,4778,294.183922
1,4779,324.864055
1,4780,215.669772
1,4781,225.329930
1,4782,83.613793
1,4783,109.803780
1,4784,268.582474
1,4785,281.236063
1,4786,65.764825
1,4787,281.454229
1,4788,55.252301
1,4789,179.114396
1,4790,56.814973
1,4791,169.185337
1,4792,324.453092
1,4793,335.782468
1,4794,278.755067
1,4795,324.950306
1,4796,256.086167
1,4797,110.174153
1,4798,323.889921
1,4799,287.461385
1,4800,204.299807
1,4801,280.926573
1,4802,291.434024
1,4803,371.470257
1,4804,269.206529
1,4805,310.769560
1,4806,84.603148
1,4807,386.122849
1,4808,91.696057
1,4809,319.749854
1,4810,128.286949
1,4811,240.292013
1,4812,193.873534
1,4813,312.915698
1,4814,55.252301
1,4815,203.630091
1,4816,604.075083
1,4817,643.020131
1,4818,309.699028
1,4819,285.979891
1,4820,55.252301
1,4821,358.400632
1,4822,321.515471
1,4823,348.344732
1,4824,234.452285
1,4825,233.813010
1,4826,71.782129
1,4827,57.474543
1,4828,353.281357
1,4829,255.700573
1,4830,299.359006
1,4831,384.179655
1,4832,427.898972
1,4833,345.589761
1,4834,323.768155
1,4835,58.240658
1,4836,312.631576
1,4837,313.402765
1,4838,473.728911
1,4839,402.221421
1,4840,290.754160
1,4841,445.996547
1,4842,58.631327
1,4843,390.430346
1,4844,387.284706
1,4845,391.785000
1,4846,418.649777
1,4847,291.987048
1,4848,275.670311
1,4849,390.486155
1,4850,75.846093
1,4851,201.336818
1,4852,339.699297
1,4853,379.902600
1,4854,461.202163
1,4855,315.853320
1,4856,360.962806
1,4857,348.953566
1,4858,82.380905
1,4859,60.757170
1,4860,448.193421
1,4861,124.765862
1,4862,351.434562
1,4863,399.542553
1,4864,111.889034
1,4865,375.310981
1,4866,60.290398
1,4867,163.563775
1,4868,174.532924
1,4869,327.284168
1,4870,311.698031
1,4871,105.739816
1,4872,301.256537
1,4873,55.252301
1,4874,227.587687
1,4875,291.068724
1,4876,56.485189
1,4877,63.750601
1,4878,372.368286
1,4879,275.639869
1,4880,60.645551
1,4881,405.570005
1,4882,320.561632
1,4883,346.898753
1,4884,73.583262
1,4885,273.306007
1,4886,61.842923
1,4887,396.625226
1,4888,243.148456
1,4889,325.361269
1,4890,284.752077
1,4891,329.607882
1,4892,303.397601
1,4893,470.172309
1,4894,322.408427
1,4895,417.482846
1,4896,382.616983
1,4897,430.958360
1,4898,153.726041
1,4899,249.018626
1,4900,119.712544
1,4901,414.108894
1,4902,386.888964
1,4903,75.531529
1,4904,275.568838
1,4905,62.725732
1,4906,247.405217
1,4907,180.266106
1,4908,174.852562
1,4909,74.552322
1,4910,356.665456
1,4911,74.851665
1,4912,325.604802
1,4913,81.300226
1,4914,73.121563
1,4915,361.779657
1,4916,306.690376
1,4917,348.745548
1,4918,384.631207
1,4919,152.604772
1,4920,159.246131
1,4921,236.669453
1,4922,263.463200
1,4923,55.252301
1,4924,326.249151
1,4925,76.997803
1,4926,60.604962
1,4927,430.659017
1,4928,78.464077
1,4929,385.229893
1,4930,332.164983
1,4931,74.623352
1,4932,277.628725
1,4933,305.183513
1,4934,63.699865
1,4935,255.741162
1,4936,60.752096
1,4937,360.927291
1,4938,365.392069
1,4939,476.671606
1,4940,466.164156
1,4941,267.090832
1,4942,272.377536
1,4943,326.766659
1,4944,283.615587
1,4945,395.301013
1,4946,322.327249
1,4947,245.918648
1,4948,69.412753
1,4949,234.198604
1,4950,287.588226
1,4951,366.320540
1,4952,56.749016
1,4953,197.308370
1,4954,380.323710
1,4955,58.027567
1,4956,407.239223
1,4957,130.488897
1,4958,383.438908
1,4959,340.678504
1,4960,182.772471
1,4961,61.594316
1,4962,341.114835
1,4963,67.124553
1,4964,336.249241
1,4965,164.700264
1,4966,219.637337
1,4967,218.688572
1,4968,64.739956
1,4969,239.180891
1,4970,324.661110
1,4971,238.627868
1,4972,218.201505
1,4973,92.791958
1,4974,157.891476
1,4975,332.357780
1,4976,308.638643
1,4977,395.783007
1,4978,63.288903
1,4979,260.190720
1,4980,355.676102
1,4981,93.979183
1,4982,311.312437
1,4983,139.073448
1,4984,82.776647
1,4985,324.473387
1,4986,70.112911
1,4987,159.535327
1,4988,59.838846
1,4989,234.503021
1,4990,197.328664
1,4991,143.944116
1,4992,213.802683
1,4993,284.767297
1,4994,62.091530
1,4995,330.800181
1,4996,76.373749
1,4997,193.376320
1,4998,466.844020
1,4999,97.084234
1,5000,351.586770
1,5001,504.921479
1,5002,192.534101
1,5003,428.309935
1,5004,72.056104
1,5005,309.546820
1,5006,390.770278
1,5007,420.430615
1,5008,284.391850
1,5009,280.018396
1,5010,331.409015
1,5011,265.117197
1,5012,341.728742
1,5013,87.205911
1,5014,491.004561
1,5015,67.428970
1,5016,92.035989
1,5017,410.334127
1,5018,428.979651
1,5019,224.193441
1,5020,455.626263
1,5021,315.508314
1,5022,467.858742
1,5023,67.337645
1,5024,381.389169
1,5025,65.460409
1,5026,361.109941
1,5027,333.499343
1,5028,229.119918
1,5029,280.794659
1,5030,349.623283
1,5031,240.540620
1,5032,413.018067
1,5033,320.592073
1,5034,563.176695
1,5035,433.505314
1,5036,555.474952
1,5037,492.186713
1,5038,385.082758
1,5039,70.366592
1,5040,380.567244
1,5041,283.047343
1,5042,511.958580
1,5043,454.276682
1,5044,77.084054
1,5045,439.197907
1,5046,394.636370
1,5047,431.699108
1,5048,544.551465
1,5049,520.664898
1,5050,300.992709
1,5051,341.353295
1,5052,354.402625
1,5053,81.772072
1,5054,381.901604
1,5055,222.752535
1,5056,88.956307
1,5057,202.168890
1,5058,64.739956
1,5059,75.064757
1,5060,257.653914
1,5061,215.649478
1,5062,238.303157
1,5063,89.620950
1,5064,55.252301
1,5065,56.754090
1,5066,84.887270
1,5067,252.696994
1,5068,268.196880
1,5069,58.215290
1,5070,232.027098
1,5071,72.401110
1,5072,270.332871
1,5073,59.463399
1,5074,251.367708
1,5075,66.505573
1,5076,173.046356
1,5077,74.460997
1,5078,275.076698
1,5079,74.192095
1,5080,100.579952
1,5081,92.071505
1,5082,363.195195
1,5083,241.398060
1,5084,309.338801
1,5085,276.614003
1,5086,75.983080
1,5087,152.797570
1,5088,72.710600
1,5089,315.447431
1,5090,386.604842
1,5091,67.109333
1,5092,335.285254
1,5093,203.954802
1,5094,55.252301
1,5095,142.604683
1,5096,151.133425
1,5097,82.908561
1,5098,70.229604
1,5099,248.668546
1,5100,115.613066
1,5101,83.390554
1,5102,358.994244
1,5103,319.551983
1,5104,75.115493
1,5105,206.324179
1,5106,72.238755
1,5107,314.255132
1,5108,154.187739
1,5109,203.553986
1,5110,87.703125
1,5111,127.226564
1,5112,264.219168
1,5113,67.525369
1,5114,304.960274
1,5115,178.515710
1,5116,134.831909
1,5117,288.450740
1,5118,299.693865
1,5119,360.242353
1,5120,408.147400
1,5121,64.110828
1,5122,71.629921
1,5123,63.197578
1,5124,333.849422
1,5125,402.160537
1,5126,318.060341
1,5127,65.328495
1,5128,276.756064
1,5129,70.366592
1,5130,319.815811
1,5131,272.631217
1,5132,199.261710
1,5133,310.201315
1,5134,77.084054
1,5135,263.919825
1,5136,927.862869
1,5137,240.941435
1,5138,73.679660
1,5139,313.671666
1,5140,198.510816
1,5141,222.072671
1,5142,270.845305
1,5143,56.911372
1,5144,156.724545
1,5145,64.866796
1,5146,223.792626
1,5147,80.706613
1,5148,305.807567
1,5149,346.492864
1,5150,69.316354
1,5151,406.914512
1,5152,228.820575
1,5153,55.252301
1,5154,170.534918
1,5155,270.332871
1,5156,55.252301
1,5157,218.343566
1,5158,291.941385
1,5159,55.252301
1,5160,249.064288
1,5161,438.518042
1,5162,389.872248
1,5163,302.641633
1,5164,276.781432
1,5165,60.741949
1,5166,277.111217
1,5167,61.665347
1,5168,317.969016
1,5169,293.235156
1,5170,355.736985
1,5171,346.071754
1,5172,371.460110
1,5173,101.082240
1,5174,246.618807
1,5175,261.342430
1,5176,113.639430
1,5177,315.467725
1,5178,257.187141
1,5179,127.084503
1,5180,182.934826
1,5181,59.843920
1,5182,224.629772
1,5183,218.089885
1,5184,68.636490
1,5185,209.038561
1,5186,63.649129
1,5187,194.989729
1,5188,170.773378
1,5189,339.420248
1,5190,55.252301
1,5191,248.100302
1,5192,370.810687
1,5193,60.868790
1,5194,230.789137
1,5195,373.555511
1,5196,88.778730
1,5197,277.060480
1,5198,234.619714
1,5199,409.263594
1,5200,79.296149
1,5201,223.107688
1,5202,284.538985
1,5203,69.980997
1,5204,185.512221
1,5205,253.889293
1,5206,327.750940
1,5207,312.748269
1,5208,85.288085
1,5209,256.278965
1,5210,91.168402
1,5211,183.513218
1,5212,341.378663
1,5213,58.387793
1,5214,285.350763
1,5215,62.497419
1,5216,216.603317
1,5217,55.252301
1,5218,390.115782
1,5219,55.252301
1,5220,68.053024
1,5221,309.247476
1,5222,346.315287
1,5223,354.955649
1,5224,476.499104
1,5225,55.252301
1,5226,366.112522
1,5227,225.061029
1,5228,322.210556
1,5229,91.330757
1,5230,276.532825
1,5231,484.195773
1,5232,65.206728
1,5233,386.036598
1,5234,410.902371
1,5235,261.479417
1,5236,352.256487
1,5237,55.252301
1,5238,335.772321
1,5239,198.891337
1,5240,103.416102
1,5241,207.080147
1,5242,304.422471
1,5243,334.245164
1,5244,401.835826
1,5245,396.153380
1,5246,473.673102
1,5247,150.194806
1,5248,469.411267
1,5249,171.265518
1,5250,298.831350
1,5251,149.078612
1,5252,144.791409
1,5253,310.485438
1,5254,161.869188
1,5255,55.252301
1,5256,387.578976
1,5257,132.254514
1,5258,190.829367
1,5259,939.709753
1,5260,403.307174
1,5261,217.704291
1,5262,73.136784
1,5263,790.073708
1,5264,325.533772
1,5265,426.427625
1,5266,58.692210
1,5267,460.156999
1,5268,388.887968
1,5269,262.133913
1,5270,133.670051
1,5271,305.036378
1,5272,307.405755
1,5273,205.558063
1,5274,190.890250
1,5275,379.877232
1,5276,325.132956
1,5277,133.299678
1,5278,238.851107
1,5279,246.664469
1,5280,344.367020
1,5281,394.210187
1,5282,315.878688
1,5283,120.767856
1,5284,372.784322
1,5285,90.990825
1,5286,117.343167
1,5287,286.877920
1,5288,99.920383
1,5289,333.595741
1,5290,381.998002
1,5291,71.807497
1,5292,240.753711
1,5293,182.742029
1,5294,68.763330
1,5295,294.843491
1,5296,89.808674
1,5297,279.277649
1,5298,94.998979
1,5299,428.401260
1,5300,264.097401
1,5301,55.252301
1,5302,363.910575
1,5303,344.498934
1,5304,105.085320
1,5305,101.848356
1,5306,432.470297
1,5307,282.854546
1,5308,374.017210
1,5309,284.868770
1,5310,195.963862
1,5311,372.804617
1,5312,309.881678
1,5313,99.367359
1,5314,226.146782
1,5315,260.789406
1,5316,381.064458
1,5317,142.817774
1,5318,447.965108
1,5319,299.490920
1,5320,55.252301
1,5321,277.456222
1,5322,83.253567
1,5323,144.355079
1,5324,309.851236
1,5325,454.545584
1,5326,344.417756
1,5327,127.033767
1,5328,257.258172
1,5329,55.252301
1,5330,520.091580
1,5331,58.692210
1,5332,383.794061
1,5333,290.038780
1,5334,263.610334
1,5335,125.937866
1,5336,329.288245
1,5337,446.620601
1,5338,76.510736
1,5339,68.763330
1,5340,414.885157
1,5341,55.252301
1,5342,272.281138
1,5343,329.110668
1,5344,63.593319
1,5345,450.050363
1,5346,55.252301
1,5347,479.269296
1,5348,388.213177
1,5349,301.266684
1,5350,143.751319
1,5351,333.463828
1,5352,55.252301
1,5353,368.720359
1,5354,106.135558
1,5355,223.823067
1,5356,288.658758
1,5357,56.297465
1,5358,463.657791
1,5359,88.119161
1,5360,239.749136
1,5361,297.781113
1,5362,144.735600
1,5363,496.286191
1,5364,55.252301
1,5365,305.558960
1,5366,360.967879
1,5367,115.359385
1,5368,208.515979
1,5369,323.002039
1,5370,173.482687
1,5371,157.779857
1,5372,292.174771
1,5373,298.455903
1,5374,181.433037
1,5375,117.338094
1,5376,79.803510
1,5377,237.435569
1,5378,310.921768
1,5379,209.408935
1,5380,412.835417
1,5381,269.597197
1,5382,410.587807
1,5383,418.685292
1,5384,389.278636
1,5385,335.949898
1,5386,73.182446
1,5387,223.072173
1,5388,272.529745
1,5389,354.778073
1,5390,89.083147
1,5391,436.833603
1,5392,177.906877
1,5393,381.059384
1,5394,362.104369
1,5395,242.859260
1,5396,98.672274
1,5397,118.479656
1,5398,420.450909
1,5399,379.704729
1,5400,55.252301
1,5401,338.917961
1,5402,55.252301
1,5403,342.002717
1,5404,464.327508
1,5405,151.615418
1,5406,478.721346
1,5407,59.838846
1,5408,350.891686
1,5409,91.158255
1,5410,247.861842
1,5411,65.084961
1,5412,456.762752
1,5413,137.835487
1,5414,229.480145
1,5415,256.928387
1,5416,230.002727
1,5417,163.929075
1,5418,351.678095
1,5419,55.252301
1,5420,331.891008
1,5421,271.748408
1,5422,482.166329
1,5423,219.282184
1,5424,181.214872
1,5425,157.034036
1,5426,109.585614
1,5427,379.750392
1,5428,464.642072
1,5429,104.187291
1,5430,381.510935
1,5431,133.182985
1,5432,123.720698
1,5433,432.581916
1,5434,129.651751
1,5435,134.730436
1,5436,159.631725
1,5437,245.756293
1,5438,318.334316
1,5439,58.540002
1,5440,410.866856
1,5441,116.089985
1,5442,508.427345
1,5443,123.304662
1,5444,265.665147
1,5445,56.931666
1,5446,128.946518
1,5447,123.877980
1,5448,94.324189
1,5449,91.929444
1,5450,356.487880
1,5451,55.252301
1,5452,348.989081
1,5453,480.623950
1,5454,183.893739
1,5455,153.436845
1,5456,283.143741
1,5457,286.198056
1,5458,83.568131
1,5459,321.023330
1,5460,60.894158
1,5461,277.075701
1,5462,142.325634
1,5463,198.586920
1,5464,427.985223
1,5465,404.220424
1,5466,125.425432
1,5467,129.073359
1,5468,131.549282
1,5469,365.473247
1,5470,167.282732
1,5471,365.199272
1,5472,121.914492
1,5473,424.814216
1,5474,120.093065
1,5475,248.577221
1,5476,181.813558
1,5477,338.537440
1,5478,290.525847
1,5479,133.172837
1,5480,196.745199
1,5481,332.109173
1,5482,294.183922
1,5483,418.807059
1,5484,164.700264
1,5485,283.762722
1,5486,77.916127
1,5487,354.600496
1,5488,177.353853
1,5489,408.431522
1,5490,55.252301
1,5491,324.103013
1,5492,64.602968
1,5493,61.431960
1,5494,318.993885
1,5495,108.281696
1,5496,95.364279
1,5497,163.959516
1,5498,268.658579
1,5499,56.921519
1,5500,218.297903
1,5501,55.252301
1,5502,346.995151
1,5503,151.026879
1,5504,119.316802
1,5505,494.398808
1,5506,122.437074
1,5507,90.305888
1,5508,360.029261
1,5509,341.287338
1,5510,264.173505
1,5511,312.905551
1,5512,118.378184
1,5513,394.012316
1,5514,72.974428
1,5515,219.195933
1,5516,430.877182
1,5517,59.392368
1,5518,161.311091
1,5519,362.510258
1,5520,376.985273
1,5521,79.331664
1,5522,267.395249
1,5523,85.064846
1,5524,333.991483
1,5525,116.242193
1,5526,389.831659
1,5527,621.340586
1,5528,127.307742
1,5529,355.244845
1,5530,124.162102
1,5531,225.355298
1,5532,549.234409
1,5533,428.578836
1,5534,124.664390
1,5535,240.530472
1,5536,202.087712
1,5537,55.252301
1,5538,301.911033
1,5539,76.876036
1,5540,458.300057
1,5541,98.129398
1,5542,498.787482
1,5543,114.390325
1,5544,101.127903
1,5545,303.285982
1,5546,446.138608
1,5547,343.372592
1,5548,124.644095
1,5549,93.355129
1,5550,343.463917
1,5551,324.793024
1,5552,147.891387
1,5553,390.420199
1,5554,316.325165
1,5555,58.337057
1,5556,949.456162
1,5557,157.186244
1,5558,133.010482
1,5559,449.882934
1,5560,337.319773
1,5561,469.593917
1,5562,70.249899
1,5563,361.942013
1,5564,240.160099
1,5565,323.529695
1,5566,119.200109
1,5567,256.304333
1,5568,253.924809
1,5569,293.991124
1,5570,304.219527
1,5571,299.242313
1,5572,69.823715
1,5573,168.469958
1,5574,149.038023
1,5575,259.576813
1,5576,181.153988
1,5577,274.787502
1,5578,95.886861
1,5579,145.141489
1,5580,102.528220
1,5581,285.213775
1,5582,62.253886
1,5583,289.424873
1,5584,266.147140
1,5585,62.771394
1,5586,384.220244
1,5587,278.821024
1,5588,268.866597
1,5589,358.451368
1,5590,58.382720
1,5591,381.668217
1,5592,277.588136
1,5593,298.293548
1,5594,475.342320
1,5595,223.178718
1,5596,291.829766
1,5597,87.824891
1,5598,396.726699
1,5599,327.867633
1,5600,229.353305
1,5601,100.255241
1,5602,296.604035
1,5603,275.573912
1,5604,319.602719
1,5605,219.307552
1,5606,70.873953
1,5607,302.245892
1,5608,280.896131
1,5609,55.252301
1,5610,365.534130
1,5611,241.900348
1,5612,244.635025
1,5613,246.806531
1,5614,320.688472
1,5615,402.952021
1,5616,255.517923
1,5617,55.252301
1,5618,375.737165
1,5619,61.127544
1,5620,340.257394
1,5621,81.411845
1,5622,384.088330
1,5623,55.252301
1,5624,95.724506
1,5625,292.225507
1,5626,368.121673
1,5627,55.252301
1,5628,255.203359
1,5629,72.527950
1,5630,255.507776
1,5631,162.143163
1,5632,119.555262
1,5633,238.135727
1,5634,238.531469
1,5635,276.842315
1,5636,67.743534
1,5637,145.532157
1,5638,184.690296
1,5639,464.809501
1,5640,64.689220
1,5641,409.420876
1,5642,95.364279
1,5643,421.876594
1,5644,68.621269
1,5645,326.497758
1,5646,293.255451
1,5647,405.752655
1,5648,155.415553
1,5649,61.147838
1,5650,428.345450
1,5651,120.006814
1,5652,383.129418
1,5653,263.635702
1,5654,255.842634
1,5655,316.781791
1,5656,63.847000
1,5657,115.988513
1,5658,55.252301
1,5659,406.853629
1,5660,60.640477
1,5661,272.920413
1,5662,297.847070
1,5663,354.940428
1,5664,342.525299
1,5665,315.467725
1,5666,68.154497
1,5667,107.069103
1,5668,277.623651
1,5669,87.601652
1,5670,280.343107
1,5671,246.826825
1,5672,234.173236
1,5673,351.759273
1,5674,519.497967
1,5675,90.620452
1,5676,254.767028
1,5677,334.448108
1,5678,328.172050
1,5679,273.534320
1,5680,72.314859
1,5681,175.638972
1,5682,184.441689
1,5683,76.292571
1,5684,66.774474
1,5685,338.329422
1,5686,85.435220
1,5687,119.504526
1,5688,469.933849
1,5689,55.252301
1,5690,359.968378
