subtaskID,datapointID,answer
1,4282,265.490042
1,4283,560.919994
1,4284,348.167266
1,4285,446.016677
1,4286,140.796523
1,4287,140.796523
1,4288,140.796523
1,4289,140.796523
1,4290,140.796523
1,4291,384.762103
1,4292,140.796523
1,4293,530.398800
1,4294,140.796523
1,4295,396.960382
1,4296,140.796523
1,4297,462.174956
1,4298,140.796523
1,4299,140.796523
1,4300,417.290847
1,4301,140.796523
1,4302,140.796523
1,4303,140.796523
1,4304,302.084879
1,4305,140.796523
1,4306,354.944088
1,4307,140.796523
1,4308,140.796523
1,4309,1054.645186
1,4310,140.796523
1,4311,670.437219
1,4312,140.796523
1,4313,140.796523
1,4314,140.796523
1,4315,140.796523
1,4316,140.796523
1,4317,302.084879
1,4318,140.796523
1,4319,140.796523
1,4320,346.811902
1,4321,340.035080
1,4322,253.291763
1,4323,245.159577
1,4324,344.101173
1,4325,260.068585
1,4326,390.861243
1,4327,140.796523
1,4328,140.796523
1,4329,287.175871
1,4330,140.796523
1,4331,140.796523
1,4332,390.183561
1,4333,140.796523
1,4334,293.952693
1,4335,140.796523
1,4336,140.796523
1,4337,140.796523
1,4338,140.796523
1,4339,302.084879
1,4340,241.093484
1,4341,140.796523
1,4342,140.796523
1,4343,140.796523
1,4344,243.804213
1,4345,268.200771
1,4346,471.151777
1,4347,140.796523
1,4348,276.332957
1,4349,140.796523
1,4350,140.796523
1,4351,140.796523
1,4352,140.796523
1,4353,140.796523
1,4354,140.796523
1,4355,414.580119
1,4356,140.796523
1,4357,140.796523
1,4358,337.324352
1,4359,242.448848
1,4360,480.128599
1,4361,140.796523
1,4362,359.010181
1,4363,333.258259
1,4364,140.796523
1,4365,350.877995
1,4366,140.796523
1,4367,447.812041
1,4368,257.357856
1,4369,140.796523
1,4370,223.473747
1,4371,140.796523
1,4372,140.796523
1,4373,140.796523
1,4374,140.796523
1,4375,140.796523
1,4376,140.796523
1,4377,140.796523
1,4378,600.418009
1,4379,140.796523
1,4380,930.765047
1,4381,241.093484
1,4382,821.247823
1,4383,772.772986
1,4384,406.447933
1,4385,523.217343
1,4386,281.754414
1,4387,557.329265
1,4388,326.481437
1,4389,245.159577
1,4390,435.244491
1,4391,140.796523
1,4392,905.629946
1,4393,140.796523
1,4394,972.058427
1,4395,346.811902
1,4396,140.796523
1,4397,326.481437
1,4398,140.796523
1,4399,670.437219
1,4400,140.796523
1,4401,394.249654
1,4402,257.357856
1,4403,140.796523
1,4404,551.943172
1,4405,341.390445
1,4406,618.371653
1,4407,140.796523
1,4408,140.796523
1,4409,140.796523
1,4410,269.556135
1,4411,337.324352
1,4412,140.796523
1,4413,300.729515
1,4414,140.796523
1,4415,407.803297
1,4416,340.035080
1,4417,323.770708
1,4418,272.266864
1,4419,140.796523
1,4420,291.241964
1,4421,629.143839
1,4422,253.630604
1,4423,345.456538
1,4424,140.796523
1,4425,211.275468
1,4426,279.721367
1,4427,140.796523
1,4428,140.796523
1,4429,452.300452
1,4430,321.737662
1,4431,196.027620
1,4432,140.796523
1,4433,140.796523
1,4434,380.357169
1,4435,140.796523
1,4436,205.176329
1,4437,211.275468
1,4438,223.134906
1,4439,208.564740
1,4440,201.110236
1,4441,140.796523
1,4442,140.796523
1,4443,195.688779
1,4444,140.796523
1,4445,277.010639
1,4446,196.366461
1,4447,235.672026
1,4448,243.804213
1,4449,353.588724
1,4450,209.242422
1,4451,261.762790
1,4452,186.201228
1,4453,199.416031
1,4454,205.854011
1,4455,140.796523
1,4456,140.796523
1,4457,179.085566
1,4458,140.796523
1,4459,140.796523
1,4460,257.019015
1,4461,140.796523
1,4462,140.796523
1,4463,325.126073
1,4464,140.796523
1,4465,257.696697
1,4466,140.796523
1,4467,213.647356
1,4468,140.796523
1,4469,140.796523
1,4470,140.796523
1,4471,277.688321
1,4472,140.796523
1,4473,194.333414
1,4474,288.531236
1,4475,182.135135
1,4476,140.796523
1,4477,197.721825
1,4478,140.796523
1,4479,183.829341
1,4480,180.102089
1,4481,207.887058
1,4482,140.796523
1,4483,140.796523
1,4484,140.796523
1,4485,205.854011
1,4486,201.787918
1,4487,140.796523
1,4488,190.267321
1,4489,357.993658
1,4490,140.796523
1,4491,251.936399
1,4492,140.796523
1,4493,266.167724
1,4494,140.796523
1,4495,140.796523
1,4496,140.796523
1,4497,187.556593
1,4498,189.589639
1,4499,254.647127
1,4500,140.796523
1,4501,140.796523
1,4502,140.796523
1,4503,220.424178
1,4504,140.796523
1,4505,140.796523
1,4506,140.796523
1,4507,190.606162
1,4508,140.796523
1,4509,278.704844
1,4510,140.796523
1,4511,348.506107
1,4512,274.977592
1,4513,253.969445
1,4514,140.796523
1,4515,183.490500
1,4516,140.796523
1,4517,268.878453
1,4518,273.283387
1,4519,281.754414
1,4520,252.952922
1,4521,176.713678
1,4522,140.796523
1,4523,268.878453
1,4524,196.705302
1,4525,338.002034
1,4526,244.143054
1,4527,368.497731
1,4528,208.903581
1,4529,140.796523
1,4530,193.994573
1,4531,140.796523
1,4532,224.829112
1,4533,184.507023
1,4534,248.209147
1,4535,188.573116
1,4536,140.796523
1,4537,218.729972
1,4538,140.796523
1,4539,209.242422
1,4540,354.944088
1,4541,140.796523
1,4542,376.968758
1,4543,140.796523
1,4544,208.903581
1,4545,242.448848
1,4546,209.920104
1,4547,185.523546
1,4548,213.986197
1,4549,140.796523
1,4550,196.027620
1,4551,140.796523
1,4552,182.135135
1,4553,219.746496
1,4554,361.720910
1,4555,198.060666
1,4556,298.696468
1,4557,196.366461
1,4558,140.796523
1,4559,196.366461
1,4560,187.895434
1,4561,140.796523
1,4562,196.027620
1,4563,140.796523
1,4564,140.796523
1,4565,140.796523
1,4566,140.796523
1,4567,204.837488
1,4568,214.663879
1,4569,255.663650
1,4570,214.663879
1,4571,244.820736
1,4572,140.796523
1,4573,291.580805
1,4574,140.796523
1,4575,140.796523
1,4576,140.796523
1,4577,214.663879
1,4578,140.796523
1,4579,209.920104
1,4580,140.796523
1,4581,140.796523
1,4582,183.829341
1,4583,140.796523
1,4584,209.920104
1,4585,210.258945
1,4586,190.267321
1,4587,275.655274
1,4588,278.704844
1,4589,140.796523
1,4590,140.796523
1,4591,140.796523
1,4592,191.622686
1,4593,247.192623
1,4594,140.796523
1,4595,140.796523
1,4596,268.200771
1,4597,140.796523
1,4598,285.481666
1,4599,210.597786
1,4600,140.796523
1,4601,140.796523
1,4602,332.580576
1,4603,140.796523
1,4604,191.622686
1,4605,140.796523
1,4606,191.283845
1,4607,140.796523
1,4608,191.961527
1,4609,213.308515
1,4610,186.878910
1,4611,140.796523
1,4612,175.358314
1,4613,279.721367
1,4614,337.663193
1,4615,199.077189
1,4616,280.399050
1,4617,281.076732
1,4618,140.796523
1,4619,140.796523
1,4620,140.796523
1,4621,140.796523
1,4622,140.796523
1,4623,140.796523
1,4624,140.796523
1,4625,244.820736
1,4626,140.796523
1,4627,140.796523
1,4628,140.796523
1,4629,813.617524
1,4630,140.796523
1,4631,258.713220
1,4632,199.077189
1,4633,140.796523
1,4634,140.796523
1,4635,140.796523
1,4636,140.796523
1,4637,140.796523
1,4638,140.796523
1,4639,140.796523
1,4640,140.796523
1,4641,140.796523
1,4642,241.771166
1,4643,140.796523
1,4644,208.225899
1,4645,309.539383
1,4646,140.796523
1,4647,140.796523
1,4648,140.796523
1,4649,140.796523
1,4650,207.548217
1,4651,203.482124
1,4652,196.027620
1,4653,219.407654
1,4654,189.250798
1,4655,140.796523
1,4656,291.580805
1,4657,140.796523
1,4658,140.796523
1,4659,140.796523
1,4660,140.796523
1,4661,140.796523
1,4662,140.796523
1,4663,202.126759
1,4664,140.796523
1,4665,140.796523
1,4666,140.796523
1,4667,140.796523
1,4668,140.796523
1,4669,140.796523
1,4670,140.796523
1,4671,211.614310
1,4672,140.796523
1,4673,140.796523
1,4674,185.523546
1,4675,208.903581
1,4676,140.796523
1,4677,140.796523
1,4678,140.796523
1,4679,140.796523
1,4680,140.796523
1,4681,140.796523
1,4682,140.796523
1,4683,195.011096
1,4684,140.796523
1,4685,140.796523
1,4686,140.796523
1,4687,299.712991
1,4688,180.779771
1,4689,140.796523
1,4690,140.796523
1,4691,140.796523
1,4692,140.796523
1,4693,223.473747
1,4694,196.366461
1,4695,217.035767
1,4696,140.796523
1,4697,636.325296
1,4698,207.548217
1,4699,140.796523
1,4700,197.382984
1,4701,140.796523
1,4702,362.737433
1,4703,220.085337
1,4704,212.291992
1,4705,140.796523
1,4706,140.796523
1,4707,186.540069
1,4708,140.796523
1,4709,189.928480
1,4710,215.680403
1,4711,140.796523
1,4712,140.796523
1,4713,140.796523
1,4714,140.796523
1,4715,267.184247
1,4716,265.828883
1,4717,218.391131
1,4718,140.796523
1,4719,140.796523
1,4720,235.333185
1,4721,238.721596
1,4722,140.796523
1,4723,231.605933
1,4724,197.382984
1,4725,201.449077
1,4726,187.556593
1,4727,140.796523
1,4728,354.266406
1,4729,183.490500
1,4730,272.266864
1,4731,212.630833
1,4732,265.151201
1,4733,268.539612
1,4734,140.796523
1,4735,140.796523
1,4736,140.796523
1,4737,232.961298
1,4738,140.796523
1,4739,140.796523
1,4740,315.299681
1,4741,185.862387
1,4742,140.796523
1,4743,140.796523
1,4744,140.796523
1,4745,210.258945
1,4746,177.391360
1,4747,140.796523
1,4748,140.796523
1,4749,140.796523
1,4750,140.796523
1,4751,200.093713
1,4752,191.622686
1,4753,140.796523
1,4754,213.308515
1,4755,187.556593
1,4756,292.258487
1,4757,220.424178
1,4758,264.134678
1,4759,140.796523
1,4760,140.796523
1,4761,209.581263
1,4762,140.796523
1,4763,140.796523
1,4764,189.589639
1,4765,265.151201
1,4766,192.300368
1,4767,192.978050
1,4768,205.854011
1,4769,231.605933
1,4770,140.796523
1,4771,205.176329
1,4772,140.796523
1,4773,140.796523
1,4774,140.796523
1,4775,140.796523
1,4776,140.796523
1,4777,140.796523
1,4778,140.796523
1,4779,140.796523
1,4780,140.796523
1,4781,140.796523
1,4782,200.432554
1,4783,140.796523
1,4784,191.961527
1,4785,199.077189
1,4786,140.796523
1,4787,182.812817
1,4788,140.796523
1,4789,140.796523
1,4790,140.796523
1,4791,140.796523
1,4792,216.019244
1,4793,233.300139
1,4794,193.994573
1,4795,209.581263
1,4796,140.796523
1,4797,140.796523
1,4798,208.225899
1,4799,182.473976
1,4800,140.796523
1,4801,187.556593
1,4802,190.267321
1,4803,206.870534
1,4804,200.771395
1,4805,196.027620
1,4806,140.796523
1,4807,211.614310
1,4808,140.796523
1,4809,225.506794
1,4810,140.796523
1,4811,197.721825
1,4812,140.796523
1,4813,192.639209
1,4814,140.796523
1,4815,140.796523
1,4816,538.477940
1,4817,437.039855
1,4818,307.167495
1,4819,218.391131
1,4820,140.796523
1,4821,219.746496
1,4822,281.415573
1,4823,245.498418
1,4824,266.845406
1,4825,189.589639
1,4826,140.796523
1,4827,187.217752
1,4828,283.787460
1,4829,258.374379
1,4830,326.820278
1,4831,351.216836
1,4832,559.124630
1,4833,324.787231
1,4834,325.126073
1,4835,140.796523
1,4836,356.299452
1,4837,140.796523
1,4838,350.877995
1,4839,520.524297
1,4840,364.770479
1,4841,309.200542
1,4842,140.796523
1,4843,239.399278
1,4844,213.647356
1,4845,264.134678
1,4846,286.498189
1,4847,195.011096
1,4848,140.796523
1,4849,283.448619
1,4850,140.796523
1,4851,205.515170
1,4852,387.133991
1,4853,192.300368
1,4854,216.358085
1,4855,211.275468
1,4856,206.870534
1,4857,287.853553
1,4858,190.606162
1,4859,199.754872
1,4860,351.894518
1,4861,140.796523
1,4862,265.828883
1,4863,320.721138
1,4864,140.796523
1,4865,227.539840
1,4866,140.796523
1,4867,140.796523
1,4868,202.804441
1,4869,199.754872
1,4870,258.374379
1,4871,140.796523
1,4872,282.093255
1,4873,140.796523
1,4874,195.688779
1,4875,309.878224
1,4876,140.796523
1,4877,211.614310
1,4878,416.952006
1,4879,347.489584
1,4880,140.796523
1,4881,388.150514
1,4882,327.836801
1,4883,262.779313
1,4884,140.796523
1,4885,199.754872
1,4886,140.796523
1,4887,226.862158
1,4888,212.630833
1,4889,357.315976
1,4890,214.325038
1,4891,284.465143
1,4892,247.192623
1,4893,448.260882
1,4894,250.919875
1,4895,346.473061
1,4896,219.407654
1,4897,333.258259
1,4898,140.796523
1,4899,140.796523
1,4900,181.118612
1,4901,329.192166
1,4902,451.851611
1,4903,140.796523
1,4904,197.721825
1,4905,140.796523
1,4906,140.796523
1,4907,196.366461
1,4908,213.308515
1,4909,140.796523
1,4910,202.804441
1,4911,140.796523
1,4912,196.027620
1,4913,140.796523
1,4914,140.796523
1,4915,313.605476
1,4916,208.903581
1,4917,264.473519
1,4918,258.713220
1,4919,140.796523
1,4920,140.796523
1,4921,195.688779
1,4922,260.746267
1,4923,140.796523
1,4924,280.060208
1,4925,140.796523
1,4926,140.796523
1,4927,258.713220
1,4928,140.796523
1,4929,140.796523
1,4930,258.713220
1,4931,192.978050
1,4932,140.796523
1,4933,225.845635
1,4934,140.796523
1,4935,245.498418
1,4936,140.796523
1,4937,283.109778
1,4938,409.836343
1,4939,301.068356
1,4940,243.126530
1,4941,215.002720
1,4942,218.729972
1,4943,213.986197
1,4944,195.349938
1,4945,289.886600
1,4946,260.068585
1,4947,271.589181
1,4948,140.796523
1,4949,187.556593
1,4950,252.614081
1,4951,264.812360
1,4952,140.796523
1,4953,140.796523
1,4954,140.796523
1,4955,193.994573
1,4956,355.282929
1,4957,199.077189
1,4958,252.952922
1,4959,263.456995
1,4960,198.399507
1,4961,140.796523
1,4962,202.804441
1,4963,140.796523
1,4964,191.961527
1,4965,140.796523
1,4966,237.027391
1,4967,244.143054
1,4968,140.796523
1,4969,140.796523
1,4970,140.796523
1,4971,278.366003
1,4972,223.134906
1,4973,140.796523
1,4974,191.283845
1,4975,140.796523
1,4976,140.796523
1,4977,253.630604
1,4978,140.796523
1,4979,211.614310
1,4980,251.597557
1,4981,140.796523
1,4982,208.903581
1,4983,140.796523
1,4984,140.796523
1,4985,188.234275
1,4986,140.796523
1,4987,140.796523
1,4988,140.796523
1,4989,186.201228
1,4990,188.911957
1,4991,224.829112
1,4992,140.796523
1,4993,140.796523
1,4994,140.796523
1,4995,277.688321
1,4996,140.796523
1,4997,193.316891
1,4998,399.332270
1,4999,140.796523
1,5000,424.023464
1,5001,402.381840
1,5002,202.465600
1,5003,387.133991
1,5004,140.796523
1,5005,280.060208
1,5006,309.539383
1,5007,290.903123
1,5008,272.605705
1,5009,221.101860
1,5010,140.796523
1,5011,208.225899
1,5012,205.854011
1,5013,140.796523
1,5014,403.398363
1,5015,140.796523
1,5016,140.796523
1,5017,440.630584
1,5018,363.753956
1,5019,207.887058
1,5020,311.572429
1,5021,197.044143
1,5022,459.481909
1,5023,140.796523
1,5024,330.547530
1,5025,140.796523
1,5026,270.572658
1,5027,213.647356
1,5028,191.961527
1,5029,140.796523
1,5030,243.804213
1,5031,140.796523
1,5032,304.117925
1,5033,269.217294
1,5034,362.737433
1,5035,205.515170
1,5036,366.464685
1,5037,347.150743
1,5038,263.795836
1,5039,140.796523
1,5040,261.762790
1,5041,251.258716
1,5042,294.969216
1,5043,290.225441
1,5044,140.796523
1,5045,246.853782
1,5046,251.936399
1,5047,187.217752
1,5048,320.043456
1,5049,334.274782
1,5050,224.151430
1,5051,279.043685
1,5052,295.985739
1,5053,140.796523
1,5054,213.647356
1,5055,179.085566
1,5056,259.729743
1,5057,254.985968
1,5058,140.796523
1,5059,195.349938
1,5060,215.002720
1,5061,216.358085
1,5062,140.796523
1,5063,140.796523
1,5064,140.796523
1,5065,140.796523
1,5066,212.969674
1,5067,320.382297
1,5068,205.854011
1,5069,140.796523
1,5070,178.746724
1,5071,140.796523
1,5072,140.796523
1,5073,140.796523
1,5074,140.796523
1,5075,140.796523
1,5076,140.796523
1,5077,140.796523
1,5078,140.796523
1,5079,140.796523
1,5080,140.796523
1,5081,140.796523
1,5082,259.052061
1,5083,257.357856
1,5084,140.796523
1,5085,217.374608
1,5086,140.796523
1,5087,140.796523
1,5088,188.234275
1,5089,186.878910
1,5090,184.507023
1,5091,140.796523
1,5092,140.796523
1,5093,201.449077
1,5094,140.796523
1,5095,140.796523
1,5096,140.796523
1,5097,140.796523
1,5098,140.796523
1,5099,140.796523
1,5100,140.796523
1,5101,140.796523
1,5102,207.548217
1,5103,198.060666
1,5104,140.796523
1,5105,140.796523
1,5106,140.796523
1,5107,176.035996
1,5108,140.796523
1,5109,206.192852
1,5110,140.796523
1,5111,140.796523
1,5112,140.796523
1,5113,140.796523
1,5114,201.449077
1,5115,219.407654
1,5116,140.796523
1,5117,259.052061
1,5118,202.465600
1,5119,276.332957
1,5120,198.399507
1,5121,140.796523
1,5122,140.796523
1,5123,140.796523
1,5124,264.134678
1,5125,304.795608
1,5126,228.217523
1,5127,140.796523
1,5128,217.374608
1,5129,140.796523
1,5130,140.796523
1,5131,193.655732
1,5132,140.796523
1,5133,140.796523
1,5134,140.796523
1,5135,286.159348
1,5136,1287.593709
1,5137,208.225899
1,5138,140.796523
1,5139,140.796523
1,5140,140.796523
1,5141,140.796523
1,5142,210.258945
1,5143,140.796523
1,5144,140.796523
1,5145,140.796523
1,5146,281.754414
1,5147,202.804441
1,5148,270.911499
1,5149,269.556135
1,5150,191.961527
1,5151,289.208918
1,5152,279.382526
1,5153,140.796523
1,5154,203.482124
1,5155,260.746267
1,5156,140.796523
1,5157,231.605933
1,5158,217.713449
1,5159,140.796523
1,5160,218.729972
1,5161,431.653762
1,5162,337.663193
1,5163,247.192623
1,5164,199.077189
1,5165,140.796523
1,5166,208.564740
1,5167,140.796523
1,5168,224.829112
1,5169,223.134906
1,5170,266.506565
1,5171,279.382526
1,5172,413.902437
1,5173,140.796523
1,5174,140.796523
1,5175,225.167953
1,5176,140.796523
1,5177,202.465600
1,5178,140.796523
1,5179,140.796523
1,5180,140.796523
1,5181,140.796523
1,5182,140.796523
1,5183,186.540069
1,5184,140.796523
1,5185,140.796523
1,5186,140.796523
1,5187,180.779771
1,5188,140.796523
1,5189,236.349709
1,5190,140.796523
1,5191,276.671798
1,5192,230.589410
1,5193,140.796523
1,5194,140.796523
1,5195,140.796523
1,5196,140.796523
1,5197,140.796523
1,5198,140.796523
1,5199,185.862387
1,5200,140.796523
1,5201,200.093713
1,5202,191.283845
1,5203,140.796523
1,5204,140.796523
1,5205,140.796523
1,5206,225.506794
1,5207,140.796523
1,5208,140.796523
1,5209,140.796523
1,5210,140.796523
1,5211,182.473976
1,5212,190.945003
1,5213,140.796523
1,5214,140.796523
1,5215,140.796523
1,5216,140.796523
1,5217,140.796523
1,5218,286.837030
1,5219,140.796523
1,5220,140.796523
1,5221,193.994573
1,5222,197.382984
1,5223,249.564511
1,5224,140.796523
1,5225,140.796523
1,5226,140.796523
1,5227,140.796523
1,5228,140.796523
1,5229,140.796523
1,5230,796.112722
1,5231,787.135900
1,5232,140.796523
1,5233,551.943172
1,5234,414.580119
1,5235,256.002492
1,5236,465.765684
1,5237,140.796523
1,5238,410.514026
1,5239,287.175871
1,5240,140.796523
1,5241,256.002492
1,5242,140.796523
1,5243,304.795608
1,5244,828.429280
1,5245,447.812041
1,5246,285.820507
1,5247,140.796523
1,5248,414.580119
1,5249,140.796523
1,5250,304.795608
1,5251,140.796523
1,5252,140.796523
1,5253,140.796523
1,5254,140.796523
1,5255,140.796523
1,5256,402.381840
1,5257,140.796523
1,5258,523.217343
1,5259,1298.814736
1,5260,830.224644
1,5261,298.018786
1,5262,140.796523
1,5263,575.282909
1,5264,140.796523
1,5265,140.796523
1,5266,140.796523
1,5267,140.796523
1,5268,277.688321
1,5269,258.713220
1,5270,299.374150
1,5271,650.688211
1,5272,516.035886
1,5273,253.291763
1,5274,140.796523
1,5275,140.796523
1,5276,553.738537
1,5277,140.796523
1,5278,276.332957
1,5279,306.150972
1,5280,288.531236
1,5281,237.027391
1,5282,140.796523
1,5283,140.796523
1,5284,532.194165
1,5285,140.796523
1,5286,140.796523
1,5287,140.796523
1,5288,140.796523
1,5289,302.084879
1,5290,322.415344
1,5291,140.796523
1,5292,140.796523
1,5293,140.796523
1,5294,140.796523
1,5295,140.796523
1,5296,140.796523
1,5297,140.796523
1,5298,140.796523
1,5299,340.035080
1,5300,140.796523
1,5301,280.399050
1,5302,542.966351
1,5303,242.448848
1,5304,140.796523
1,5305,220.763019
1,5306,140.796523
1,5307,140.796523
1,5308,387.472832
1,5309,234.316662
1,5310,257.357856
1,5311,303.440243
1,5312,280.399050
1,5313,140.796523
1,5314,284.465143
1,5315,140.796523
1,5316,365.787003
1,5317,140.796523
1,5318,623.757746
1,5319,312.927794
1,5320,140.796523
1,5321,140.796523
1,5322,239.738119
1,5323,382.051375
1,5324,379.340646
1,5325,537.580258
1,5326,490.900785
1,5327,140.796523
1,5328,357.654817
1,5329,140.796523
1,5330,410.514026
1,5331,140.796523
1,5332,140.796523
1,5333,140.796523
1,5334,140.796523
1,5335,140.796523
1,5336,140.796523
1,5337,465.765684
1,5338,140.796523
1,5339,140.796523
1,5340,319.704615
1,5341,140.796523
1,5342,228.895205
1,5343,314.283158
1,5344,140.796523
1,5345,399.671111
1,5346,140.796523
1,5347,213.986197
1,5348,140.796523
1,5349,140.796523
1,5350,140.796523
1,5351,257.357856
1,5352,140.796523
1,5353,648.892847
1,5354,140.796523
1,5355,279.043685
1,5356,292.597329
1,5357,140.796523
1,5358,740.456428
1,5359,211.275468
1,5360,661.460397
1,5361,341.390445
1,5362,140.796523
1,5363,492.696149
1,5364,140.796523
1,5365,227.539840
1,5366,140.796523
1,5367,140.796523
1,5368,140.796523
1,5369,140.796523
1,5370,140.796523
1,5371,140.796523
1,5372,140.796523
1,5373,140.796523
1,5374,140.796523
1,5375,288.531236
1,5376,140.796523
1,5377,352.233359
1,5378,489.105421
1,5379,508.854428
1,5380,1377.810766
1,5381,140.796523
1,5382,747.637885
1,5383,559.124630
1,5384,478.333235
1,5385,335.968987
1,5386,249.225670
1,5387,314.283158
1,5388,344.101173
1,5389,281.754414
1,5390,140.796523
1,5391,312.927794
1,5392,299.374150
1,5393,140.796523
1,5394,284.465143
1,5395,224.829112
1,5396,270.911499
1,5397,140.796523
1,5398,517.831250
1,5399,300.729515
1,5400,140.796523
1,5401,438.835219
1,5402,140.796523
1,5403,402.381840
1,5404,458.584227
1,5405,140.796523
1,5406,140.796523
1,5407,140.796523
1,5408,312.927794
1,5409,364.431638
1,5410,348.167266
1,5411,140.796523
1,5412,405.092568
1,5413,140.796523
1,5414,308.861701
1,5415,140.796523
1,5416,274.977592
1,5417,281.754414
1,5418,410.514026
1,5419,140.796523
1,5420,250.581034
1,5421,140.796523
1,5422,140.796523
1,5423,140.796523
1,5424,402.381840
1,5425,384.762103
1,5426,140.796523
1,5427,310.217065
1,5428,501.672971
1,5429,140.796523
1,5430,388.828196
1,5431,140.796523
1,5432,140.796523
1,5433,376.629917
1,5434,140.796523
1,5435,140.796523
1,5436,283.109778
1,5437,216.696926
1,5438,256.002492
1,5439,253.291763
1,5440,140.796523
1,5441,140.796523
1,5442,304.795608
1,5443,140.796523
1,5444,420.881576
1,5445,140.796523
1,5446,283.109778
1,5447,140.796523
1,5448,140.796523
1,5449,247.870306
1,5450,260.068585
1,5451,140.796523
1,5452,140.796523
1,5453,140.796523
1,5454,140.796523
1,5455,140.796523
1,5456,140.796523
1,5457,395.605018
1,5458,140.796523
1,5459,319.704615
1,5460,140.796523
1,5461,308.861701
1,5462,140.796523
1,5463,140.796523
1,5464,335.968987
1,5465,314.283158
1,5466,140.796523
1,5467,140.796523
1,5468,140.796523
1,5469,140.796523
1,5470,140.796523
1,5471,456.788863
1,5472,140.796523
1,5473,403.737204
1,5474,140.796523
1,5475,329.192166
1,5476,140.796523
1,5477,140.796523
1,5478,341.390445
1,5479,140.796523
1,5480,140.796523
1,5481,614.780924
1,5482,261.423949
1,5483,340.035080
1,5484,140.796523
1,5485,140.796523
1,5486,140.796523
1,5487,392.894289
1,5488,321.059980
1,5489,140.796523
1,5490,140.796523
1,5491,382.051375
1,5492,140.796523
1,5493,140.796523
1,5494,140.796523
1,5495,140.796523
1,5496,140.796523
1,5497,260.068585
1,5498,274.977592
1,5499,140.796523
1,5500,386.117468
1,5501,140.796523
1,5502,312.927794
1,5503,140.796523
1,5504,239.738119
1,5505,345.456538
1,5506,140.796523
1,5507,140.796523
1,5508,326.481437
1,5509,422.676940
1,5510,254.647127
1,5511,401.026475
1,5512,140.796523
1,5513,306.150972
1,5514,140.796523
1,5515,140.796523
1,5516,273.622228
1,5517,140.796523
1,5518,729.684242
1,5519,530.398800
1,5520,140.796523
1,5521,140.796523
1,5522,140.796523
1,5523,140.796523
1,5524,295.308057
1,5525,223.473747
1,5526,419.086212
1,5527,377.985282
1,5528,140.796523
1,5529,532.194165
1,5530,140.796523
1,5531,364.431638
1,5532,140.796523
1,5533,140.796523
1,5534,140.796523
1,5535,140.796523
1,5536,140.796523
1,5537,140.796523
1,5538,537.580258
1,5539,216.696926
1,5540,407.803297
1,5541,356.299452
1,5542,616.576288
1,5543,269.556135
1,5544,140.796523
1,5545,406.447933
1,5546,972.058427
1,5547,738.661063
1,5548,140.796523
1,5549,269.556135
1,5550,433.449126
1,5551,140.796523
1,5552,140.796523
1,5553,322.415344
1,5554,140.796523
1,5555,140.796523
1,5556,395.605018
1,5557,140.796523
1,5558,140.796523
1,5559,573.487544
1,5560,281.754414
1,5561,284.465143
1,5562,140.796523
1,5563,140.796523
1,5564,247.870306
1,5565,262.779313
1,5566,140.796523
1,5567,268.200771
1,5568,140.796523
1,5569,140.796523
1,5570,140.796523
1,5571,140.796523
1,5572,140.796523
1,5573,283.109778
1,5574,140.796523
1,5575,325.126073
1,5576,140.796523
1,5577,335.968987
1,5578,140.796523
1,5579,517.831250
1,5580,234.316662
1,5581,315.638522
1,5582,140.796523
1,5583,410.514026
1,5584,364.431638
1,5585,140.796523
1,5586,828.429280
1,5587,140.796523
1,5588,140.796523
1,5589,828.429280
1,5590,140.796523
1,5591,530.398800
1,5592,300.729515
1,5593,296.663422
1,5594,394.249654
1,5595,140.796523
1,5596,333.258259
1,5597,262.779313
1,5598,447.812041
1,5599,140.796523
1,5600,478.333235
1,5601,140.796523
1,5602,281.754414
1,5603,356.299452
1,5604,333.258259
1,5605,226.184476
1,5606,140.796523
1,5607,140.796523
1,5608,140.796523
1,5609,140.796523
1,5610,276.332957
1,5611,224.829112
1,5612,458.584227
1,5613,219.407654
1,5614,586.055095
1,5615,352.233359
1,5616,140.796523
1,5617,140.796523
1,5618,614.780924
1,5619,295.308057
1,5620,1370.629309
1,5621,140.796523
1,5622,458.584227
1,5623,140.796523
1,5624,140.796523
1,5625,360.365545
1,5626,319.704615
1,5627,140.796523
1,5628,364.431638
1,5629,140.796523
1,5630,340.035080
1,5631,250.581034
1,5632,140.796523
1,5633,140.796523
1,5634,140.796523
1,5635,254.647127
1,5636,140.796523
1,5637,467.561049
1,5638,140.796523
1,5639,372.563824
1,5640,140.796523
1,5641,340.035080
1,5642,140.796523
1,5643,375.274553
1,5644,140.796523
1,5645,331.902894
1,5646,241.093484
1,5647,376.629917
1,5648,140.796523
1,5649,266.845406
1,5650,394.249654
1,5651,140.796523
1,5652,256.002492
1,5653,235.672026
1,5654,140.796523
1,5655,300.729515
1,5656,319.026933
1,5657,140.796523
1,5658,140.796523
1,5659,388.828196
1,5660,140.796523
1,5661,323.770708
1,5662,140.796523
1,5663,367.142367
1,5664,140.796523
1,5665,140.796523
1,5666,140.796523
1,5667,140.796523
1,5668,460.379591
1,5669,140.796523
1,5670,300.051832
1,5671,140.796523
1,5672,251.936399
1,5673,254.647127
1,5674,254.647127
1,5675,277.688321
1,5676,262.101631
1,5677,140.796523
1,5678,140.796523
1,5679,140.796523
