subtaskID,datapointID,answer
1,4293,101.048676
1,4294,325.159344
1,4295,89.809451
1,4296,467.272945
1,4297,102.710507
1,4298,369.045857
1,4299,144.463530
1,4300,266.224283
1,4301,284.612751
1,4302,172.743063
1,4303,257.956618
1,4304,100.998339
1,4305,424.209852
1,4306,91.164279
1,4307,174.195859
1,4308,127.594914
1,4309,163.923768
1,4310,417.077722
1,4311,116.126099
1,4312,321.824733
1,4313,508.761602
1,4314,21.374770
1,4315,504.035396
1,4316,75.073436
1,4317,109.138716
1,4318,373.707733
1,4319,79.491226
1,4320,34.796852
1,4321,266.561272
1,4322,335.677309
1,4323,95.203537
1,4324,273.773404
1,4325,429.230996
1,4326,451.377933
1,4327,301.520183
1,4328,58.417994
1,4329,319.931646
1,4330,111.084877
1,4331,103.765070
1,4332,362.731946
1,4333,327.730283
1,4334,98.920067
1,4335,417.531076
1,4336,159.561902
1,4337,105.793861
1,4338,225.337255
1,4339,409.084681
1,4340,126.411182
1,4341,233.448536
1,4342,440.519205
1,4343,71.067930
1,4344,236.102062
1,4345,280.718754
1,4346,392.573799
1,4347,86.139093
1,4348,301.723231
1,4349,379.298590
1,4350,79.515959
1,4351,90.344360
1,4352,355.946405
1,4353,479.289052
1,4354,95.729907
1,4355,129.400279
1,4356,214.843165
1,4357,213.395574
1,4358,84.843898
1,4359,141.187383
1,4360,384.162235
1,4361,79.487356
1,4362,42.855311
1,4363,246.880984
1,4364,460.132123
1,4365,251.621840
1,4366,392.857891
1,4367,143.596008
1,4368,295.807044
1,4369,405.998973
1,4370,124.478851
1,4371,408.895428
1,4372,89.441932
1,4373,180.330619
1,4374,390.163766
1,4375,180.237930
1,4376,310.238677
1,4377,80.172608
1,4378,453.052627
1,4379,333.384661
1,4380,171.352408
1,4381,217.394464
1,4382,288.960741
1,4383,117.191097
1,4384,427.953652
1,4385,99.029133
1,4386,452.770758
1,4387,267.774387
1,4388,459.156585
1,4389,533.274255
1,4390,112.113600
1,4391,314.514903
1,4392,290.951708
1,4393,551.431496
1,4394,354.803422
1,4395,194.556621
1,4396,346.115129
1,4397,90.314038
1,4398,409.180832
1,4399,107.316191
1,4400,384.307937
1,4401,359.634880
1,4402,76.297565
1,4403,395.137011
1,4404,98.773431
1,4405,391.322773
1,4406,102.305971
1,4407,566.342342
1,4408,326.330034
1,4409,18.753164
1,4410,272.759381
1,4411,240.723085
1,4412,435.975942
1,4413,104.738183
1,4414,340.043326
1,4415,89.572440
1,4416,274.512785
1,4417,88.422468
1,4418,251.487465
1,4419,499.078477
1,4420,78.109965
1,4421,484.006646
1,4422,309.646832
1,4423,423.690171
1,4424,68.157762
1,4425,387.420904
1,4426,352.795295
1,4427,72.508012
1,4428,154.454500
1,4429,565.489683
1,4430,331.756220
1,4431,95.929148
1,4432,149.793609
1,4433,10.695962
1,4434,444.837580
1,4435,71.245493
1,4436,285.128284
1,4437,261.114993
1,4438,273.286434
1,4439,270.105772
1,4440,238.887345
1,4441,28.837985
1,4442,129.681661
1,4443,258.251146
1,4444,70.889916
1,4445,227.080709
1,4446,178.669354
1,4447,200.859076
1,4448,287.598398
1,4449,479.360765
1,4450,114.783513
1,4451,214.170351
1,4452,265.985646
1,4453,224.138819
1,4454,225.145665
1,4455,73.291475
1,4456,151.768878
1,4457,164.612775
1,4458,80.773441
1,4459,27.823416
1,4460,310.221710
1,4461,75.258658
1,4462,170.631781
1,4463,443.750699
1,4464,27.689153
1,4465,300.736950
1,4466,114.526827
1,4467,256.464530
1,4468,80.594458
1,4469,192.676498
1,4470,75.337732
1,4471,317.786051
1,4472,159.854076
1,4473,236.102837
1,4474,345.428400
1,4475,97.210016
1,4476,46.007388
1,4477,291.674873
1,4478,86.782581
1,4479,143.113833
1,4480,132.705711
1,4481,229.076235
1,4482,198.627948
1,4483,74.960265
1,4484,212.676987
1,4485,105.856322
1,4486,213.152664
1,4487,193.231013
1,4488,102.497787
1,4489,403.868943
1,4490,71.641196
1,4491,205.841512
1,4492,71.215363
1,4493,281.983227
1,4494,166.198521
1,4495,202.713746
1,4496,70.155135
1,4497,144.495589
1,4498,167.875876
1,4499,284.076872
1,4500,71.454724
1,4501,269.192873
1,4502,74.517150
1,4503,289.440839
1,4504,267.718071
1,4505,253.281584
1,4506,130.058241
1,4507,112.584708
1,4508,39.614365
1,4509,344.110257
1,4510,71.156186
1,4511,438.717577
1,4512,279.848608
1,4513,267.784551
1,4514,85.691051
1,4515,224.534940
1,4516,122.140675
1,4517,222.101443
1,4518,275.289441
1,4519,268.934837
1,4520,349.881605
1,4521,82.781751
1,4522,75.503191
1,4523,335.287306
1,4524,460.770543
1,4525,536.638947
1,4526,410.750167
1,4527,463.227552
1,4528,309.009672
1,4529,51.473204
1,4530,331.128680
1,4531,81.295999
1,4532,360.924963
1,4533,230.922801
1,4534,321.208225
1,4535,154.272116
1,4536,123.468681
1,4537,251.171663
1,4538,64.321598
1,4539,196.614679
1,4540,418.135698
1,4541,87.594438
1,4542,388.047303
1,4543,75.545932
1,4544,199.965001
1,4545,435.658035
1,4546,375.446364
1,4547,326.370509
1,4548,209.288333
1,4549,95.983369
1,4550,149.259957
1,4551,65.734468
1,4552,191.587704
1,4553,270.308698
1,4554,402.139502
1,4555,181.367175
1,4556,432.314713
1,4557,94.425985
1,4558,120.741507
1,4559,185.357848
1,4560,238.122179
1,4561,64.512002
1,4562,231.086034
1,4563,64.056146
1,4564,112.767493
1,4565,65.863544
1,4566,189.437926
1,4567,279.781241
1,4568,307.997643
1,4569,334.094640
1,4570,280.081869
1,4571,156.305534
1,4572,109.082735
1,4573,290.591267
1,4574,309.393698
1,4575,335.870783
1,4576,63.454164
1,4577,316.758965
1,4578,15.087625
1,4579,271.840935
1,4580,214.506055
1,4581,61.780110
1,4582,168.971224
1,4583,286.978185
1,4584,230.451856
1,4585,294.040335
1,4586,317.421006
1,4587,340.305781
1,4588,371.902626
1,4589,68.334396
1,4590,122.212068
1,4591,307.749325
1,4592,146.527365
1,4593,227.821081
1,4594,139.113797
1,4595,99.062628
1,4596,342.626708
1,4597,52.575803
1,4598,315.905976
1,4599,229.218820
1,4600,210.900215
1,4601,305.911656
1,4602,411.086058
1,4603,58.841604
1,4604,202.617868
1,4605,104.565116
1,4606,275.624330
1,4607,62.723513
1,4608,257.259378
1,4609,132.406100
1,4610,311.457521
1,4611,238.730916
1,4612,73.109376
1,4613,365.700124
1,4614,347.102451
1,4615,342.162295
1,4616,393.090741
1,4617,335.127620
1,4618,71.412925
1,4619,219.595066
1,4620,65.783172
1,4621,218.404320
1,4622,303.109804
1,4623,65.074810
1,4624,150.839419
1,4625,262.926604
1,4626,116.211714
1,4627,150.237192
1,4628,62.777133
1,4629,686.736277
1,4630,64.866239
1,4631,298.612980
1,4632,121.965721
1,4633,229.687808
1,4634,65.253824
1,4635,152.977092
1,4636,293.591481
1,4637,309.097909
1,4638,64.329389
1,4639,25.312670
1,4640,261.676419
1,4641,61.777695
1,4642,304.378671
1,4643,69.883754
1,4644,193.808356
1,4645,538.266449
1,4646,63.587020
1,4647,318.449496
1,4648,60.841815
1,4649,240.648225
1,4650,183.573844
1,4651,198.043694
1,4652,237.426755
1,4653,254.659506
1,4654,155.514316
1,4655,177.355614
1,4656,359.623470
1,4657,58.774793
1,4658,152.656798
1,4659,182.439056
1,4660,217.005880
1,4661,146.994238
1,4662,69.430485
1,4663,275.360769
1,4664,207.996123
1,4665,61.145568
1,4666,174.678912
1,4667,155.571852
1,4668,236.449684
1,4669,108.194347
1,4670,55.711988
1,4671,282.078857
1,4672,144.917300
1,4673,157.609925
1,4674,195.240359
1,4675,232.393064
1,4676,195.422559
1,4677,285.409378
1,4678,101.438258
1,4679,139.571102
1,4680,57.618734
1,4681,152.476869
1,4682,55.810665
1,4683,194.673095
1,4684,52.938804
1,4685,73.086733
1,4686,238.065585
1,4687,262.912427
1,4688,298.918516
1,4689,258.703091
1,4690,142.339936
1,4691,258.124303
1,4692,58.047216
1,4693,250.747237
1,4694,115.205019
1,4695,195.636588
1,4696,224.453957
1,4697,505.416355
1,4698,227.263844
1,4699,262.756336
1,4700,392.181680
1,4701,205.824444
1,4702,469.349519
1,4703,376.666316
1,4704,303.668287
1,4705,201.397401
1,4706,55.940211
1,4707,275.535867
1,4708,58.242452
1,4709,218.205733
1,4710,311.429103
1,4711,264.311109
1,4712,55.726266
1,4713,298.728436
1,4714,263.908337
1,4715,252.295914
1,4716,249.807311
1,4717,314.977223
1,4718,104.114792
1,4719,82.744367
1,4720,97.944858
1,4721,255.845795
1,4722,204.003728
1,4723,280.669044
1,4724,223.180985
1,4725,315.448092
1,4726,222.057138
1,4727,148.008163
1,4728,416.501728
1,4729,74.403696
1,4730,260.669453
1,4731,342.238883
1,4732,335.784162
1,4733,317.346885
1,4734,310.105358
1,4735,61.722545
1,4736,206.097830
1,4737,372.052747
1,4738,112.840792
1,4739,205.919311
1,4740,424.787481
1,4741,345.629031
1,4742,308.915548
1,4743,283.326449
1,4744,107.732669
1,4745,330.979713
1,4746,253.682833
1,4747,292.611657
1,4748,64.091253
1,4749,148.893740
1,4750,223.271787
1,4751,300.461672
1,4752,280.789799
1,4753,68.107255
1,4754,347.077982
1,4755,86.934797
1,4756,390.204709
1,4757,432.066138
1,4758,383.467981
1,4759,55.573481
1,4760,12.961691
1,4761,267.625666
1,4762,62.192618
1,4763,225.841459
1,4764,212.739838
1,4765,289.920963
1,4766,145.507390
1,4767,304.041782
1,4768,241.415566
1,4769,180.506115
1,4770,50.767441
1,4771,166.029890
1,4772,258.924078
1,4773,108.664031
1,4774,177.547778
1,4775,205.867877
1,4776,144.775465
1,4777,101.382588
1,4778,260.183435
1,4779,332.248352
1,4780,210.589382
1,4781,149.414729
1,4782,134.853734
1,4783,106.710624
1,4784,215.043100
1,4785,241.774899
1,4786,59.964298
1,4787,250.208746
1,4788,58.444450
1,4789,151.265478
1,4790,11.107858
1,4791,105.931288
1,4792,243.246786
1,4793,308.060599
1,4794,213.961528
1,4795,282.004306
1,4796,190.221483
1,4797,112.560658
1,4798,241.525401
1,4799,260.724050
1,4800,145.895786
1,4801,217.088927
1,4802,222.015046
1,4803,307.644641
1,4804,205.961032
1,4805,215.999617
1,4806,67.292033
1,4807,393.642710
1,4808,25.689100
1,4809,249.305150
1,4810,59.724713
1,4811,173.476206
1,4812,137.591178
1,4813,282.095682
1,4814,58.442856
1,4815,179.771057
1,4816,640.683407
1,4817,599.122472
1,4818,339.427551
1,4819,331.909785
1,4820,14.919175
1,4821,377.098002
1,4822,344.715807
1,4823,383.961797
1,4824,321.180683
1,4825,249.216998
1,4826,55.844870
1,4827,72.511031
1,4828,422.703472
1,4829,259.986964
1,4830,384.971766
1,4831,454.574460
1,4832,462.663276
1,4833,398.325140
1,4834,379.418482
1,4835,80.171921
1,4836,379.252560
1,4837,218.847432
1,4838,539.142953
1,4839,431.962494
1,4840,337.986121
1,4841,384.799341
1,4842,69.380560
1,4843,327.454985
1,4844,318.221153
1,4845,381.424871
1,4846,481.299451
1,4847,238.952295
1,4848,212.820025
1,4849,400.949189
1,4850,22.121880
1,4851,173.972757
1,4852,307.117542
1,4853,335.422612
1,4854,330.508678
1,4855,250.045013
1,4856,321.961580
1,4857,318.448045
1,4858,88.045321
1,4859,93.994956
1,4860,457.229051
1,4861,126.041659
1,4862,340.043998
1,4863,399.129860
1,4864,67.779485
1,4865,360.276452
1,4866,72.655743
1,4867,156.388452
1,4868,146.113847
1,4869,237.993832
1,4870,271.911898
1,4871,155.106235
1,4872,336.089084
1,4873,53.826540
1,4874,265.430236
1,4875,338.866096
1,4876,61.191632
1,4877,104.160992
1,4878,494.878291
1,4879,360.109343
1,4880,63.607156
1,4881,445.474746
1,4882,301.334983
1,4883,411.037319
1,4884,63.224799
1,4885,232.288849
1,4886,69.632392
1,4887,365.849581
1,4888,171.678945
1,4889,372.314065
1,4890,291.124463
1,4891,330.279709
1,4892,264.529724
1,4893,484.894991
1,4894,325.691634
1,4895,501.366670
1,4896,350.958968
1,4897,521.537336
1,4898,66.750482
1,4899,190.136399
1,4900,94.070969
1,4901,388.048093
1,4902,469.647355
1,4903,80.191688
1,4904,217.733701
1,4905,84.745623
1,4906,191.514503
1,4907,186.814312
1,4908,184.607390
1,4909,71.878263
1,4910,312.858767
1,4911,74.650354
1,4912,288.151946
1,4913,69.868628
1,4914,85.125553
1,4915,382.857044
1,4916,256.503948
1,4917,359.120366
1,4918,301.498398
1,4919,103.077653
1,4920,166.822474
1,4921,233.846327
1,4922,358.424771
1,4923,62.605639
1,4924,387.839433
1,4925,69.425774
1,4926,73.123205
1,4927,403.079531
1,4928,119.810155
1,4929,329.822984
1,4930,335.935445
1,4931,85.076514
1,4932,247.732296
1,4933,270.975244
1,4934,20.232554
1,4935,222.859086
1,4936,69.897721
1,4937,349.486942
1,4938,450.384186
1,4939,357.643539
1,4940,435.441882
1,4941,234.791322
1,4942,276.468751
1,4943,294.690726
1,4944,259.789747
1,4945,336.707466
1,4946,294.502271
1,4947,235.321266
1,4948,90.437276
1,4949,213.956851
1,4950,249.192511
1,4951,347.630717
1,4952,80.087541
1,4953,184.857087
1,4954,342.890514
1,4955,81.823493
1,4956,472.545853
1,4957,134.104067
1,4958,297.118141
1,4959,288.836315
1,4960,174.217470
1,4961,68.472668
1,4962,334.540089
1,4963,69.519612
1,4964,280.540979
1,4965,184.485897
1,4966,285.450768
1,4967,293.896413
1,4968,55.896929
1,4969,215.787460
1,4970,378.727768
1,4971,304.976485
1,4972,279.900805
1,4973,110.211683
1,4974,197.252258
1,4975,295.831050
1,4976,358.086021
1,4977,391.684119
1,4978,16.692591
1,4979,216.786101
1,4980,332.426437
1,4981,65.645073
1,4982,267.176992
1,4983,62.052279
1,4984,80.792350
1,4985,290.387513
1,4986,39.874561
1,4987,164.774102
1,4988,74.546181
1,4989,201.324612
1,4990,179.531500
1,4991,58.317822
1,4992,152.284920
1,4993,221.604899
1,4994,89.884018
1,4995,342.995281
1,4996,85.360612
1,4997,118.628489
1,4998,445.391500
1,4999,69.871440
1,5000,386.562461
1,5001,429.082497
1,5002,181.237573
1,5003,485.076015
1,5004,78.294258
1,5005,288.020066
1,5006,286.514623
1,5007,457.861946
1,5008,277.335505
1,5009,244.484310
1,5010,290.651978
1,5011,193.254426
1,5012,298.239428
1,5013,76.777438
1,5014,549.822186
1,5015,69.477585
1,5016,68.485818
1,5017,533.482554
1,5018,485.115457
1,5019,186.508789
1,5020,300.984962
1,5021,258.718051
1,5022,575.905903
1,5023,68.292384
1,5024,299.564510
1,5025,121.699943
1,5026,342.865235
1,5027,275.938115
1,5028,179.504971
1,5029,266.392185
1,5030,279.965442
1,5031,179.658931
1,5032,359.269892
1,5033,256.481222
1,5034,482.958952
1,5035,326.061064
1,5036,505.532118
1,5037,424.981902
1,5038,318.571121
1,5039,67.726483
1,5040,313.873616
1,5041,293.408682
1,5042,356.080482
1,5043,382.159155
1,5044,63.828659
1,5045,345.036006
1,5046,333.949464
1,5047,329.976890
1,5048,395.028405
1,5049,469.885480
1,5050,240.243231
1,5051,290.512101
1,5052,331.468511
1,5053,122.199717
1,5054,348.221536
1,5055,235.903848
1,5056,180.616319
1,5057,245.385261
1,5058,50.339070
1,5059,144.955446
1,5060,276.673499
1,5061,224.370853
1,5062,240.642206
1,5063,66.527177
1,5064,13.052898
1,5065,62.623115
1,5066,145.522101
1,5067,257.251387
1,5068,244.017064
1,5069,68.136709
1,5070,165.893540
1,5071,86.126916
1,5072,267.499067
1,5073,124.873154
1,5074,207.523618
1,5075,12.761887
1,5076,189.920062
1,5077,87.125195
1,5078,245.547378
1,5079,70.020778
1,5080,161.627092
1,5081,21.172384
1,5082,279.241901
1,5083,197.780217
1,5084,222.571313
1,5085,241.023631
1,5086,74.187579
1,5087,158.165734
1,5088,78.891496
1,5089,270.709546
1,5090,364.148123
1,5091,13.315840
1,5092,237.970150
1,5093,159.987105
1,5094,69.629125
1,5095,122.973003
1,5096,66.063771
1,5097,78.939906
1,5098,19.593690
1,5099,242.386883
1,5100,64.794985
1,5101,118.538852
1,5102,236.084250
1,5103,278.071321
1,5104,70.521598
1,5105,197.658378
1,5106,78.839495
1,5107,226.901001
1,5108,69.064498
1,5109,181.683898
1,5110,70.313890
1,5111,69.935670
1,5112,239.468617
1,5113,112.968954
1,5114,257.601162
1,5115,181.851050
1,5116,67.702925
1,5117,222.173906
1,5118,265.438159
1,5119,289.989686
1,5120,347.539625
1,5121,122.044983
1,5122,80.361474
1,5123,123.560647
1,5124,277.222016
1,5125,348.990597
1,5126,232.661806
1,5127,64.654089
1,5128,220.084190
1,5129,59.796802
1,5130,223.595286
1,5131,225.042887
1,5132,148.170699
1,5133,289.327715
1,5134,63.829695
1,5135,258.277755
1,5136,1274.727318
1,5137,319.616389
1,5138,63.606059
1,5139,326.637523
1,5140,186.275774
1,5141,155.473366
1,5142,324.560652
1,5143,68.431367
1,5144,190.034789
1,5145,76.533438
1,5146,191.006938
1,5147,140.294913
1,5148,304.821719
1,5149,336.457766
1,5150,80.291265
1,5151,407.272078
1,5152,298.889266
1,5153,50.258594
1,5154,192.927140
1,5155,359.999529
1,5156,10.182020
1,5157,247.791257
1,5158,390.354136
1,5159,10.182020
1,5160,293.714299
1,5161,575.937104
1,5162,418.179653
1,5163,311.045125
1,5164,270.540997
1,5165,69.206530
1,5166,202.139457
1,5167,74.240069
1,5168,340.131457
1,5169,257.373825
1,5170,304.955725
1,5171,297.671605
1,5172,399.740083
1,5173,102.299158
1,5174,206.824863
1,5175,225.557150
1,5176,63.713992
1,5177,277.197163
1,5178,244.836248
1,5179,67.808207
1,5180,186.850181
1,5181,64.613259
1,5182,189.337225
1,5183,167.390107
1,5184,110.020572
1,5185,154.133063
1,5186,68.029254
1,5187,185.992644
1,5188,120.843467
1,5189,309.184690
1,5190,63.834844
1,5191,228.854825
1,5192,350.251716
1,5193,17.302785
1,5194,185.576994
1,5195,292.511699
1,5196,64.237853
1,5197,196.798015
1,5198,187.879166
1,5199,369.058161
1,5200,78.617562
1,5201,196.447104
1,5202,258.059569
1,5203,115.116882
1,5204,116.840843
1,5205,214.557065
1,5206,323.845758
1,5207,285.717411
1,5208,64.653825
1,5209,245.069321
1,5210,65.331783
1,5211,161.609083
1,5212,307.429225
1,5213,66.010566
1,5214,264.112324
1,5215,60.920797
1,5216,146.135633
1,5217,67.541416
1,5218,371.908786
1,5219,61.421787
1,5220,111.939005
1,5221,285.451245
1,5222,317.425021
1,5223,336.629651
1,5224,549.990060
1,5225,12.363800
1,5226,346.887388
1,5227,200.893121
1,5228,323.939696
1,5229,76.579827
1,5230,316.826390
1,5231,460.666680
1,5232,87.095020
1,5233,477.994493
1,5234,438.903177
1,5235,223.208470
1,5236,347.135338
1,5237,78.634926
1,5238,339.470933
1,5239,162.425643
1,5240,82.771155
1,5241,187.021423
1,5242,220.005443
1,5243,264.290387
1,5244,467.527112
1,5245,445.281980
1,5246,435.919507
1,5247,116.005692
1,5248,556.361919
1,5249,93.871607
1,5250,297.822316
1,5251,89.424584
1,5252,97.724733
1,5253,265.450947
1,5254,184.809534
1,5255,81.777698
1,5256,403.931359
1,5257,110.118882
1,5258,214.671919
1,5259,849.026600
1,5260,356.912860
1,5261,208.053744
1,5262,106.861619
1,5263,581.606135
1,5264,312.819099
1,5265,397.777845
1,5266,84.203370
1,5267,540.566984
1,5268,352.672861
1,5269,266.982048
1,5270,208.739811
1,5271,370.084404
1,5272,342.389834
1,5273,218.347267
1,5274,177.352496
1,5275,398.334979
1,5276,343.156329
1,5277,80.054111
1,5278,234.718331
1,5279,278.720830
1,5280,337.299707
1,5281,337.227006
1,5282,289.407439
1,5283,87.479996
1,5284,408.828726
1,5285,80.839467
1,5286,98.838212
1,5287,265.686873
1,5288,82.936227
1,5289,309.094346
1,5290,351.421245
1,5291,60.113974
1,5292,194.316432
1,5293,186.718784
1,5294,76.312381
1,5295,225.101561
1,5296,172.968372
1,5297,276.568021
1,5298,86.473971
1,5299,522.969231
1,5300,201.894914
1,5301,98.044020
1,5302,396.589445
1,5303,286.082448
1,5304,92.044617
1,5305,57.741758
1,5306,283.842453
1,5307,240.999563
1,5308,332.262426
1,5309,280.247522
1,5310,183.309419
1,5311,368.010511
1,5312,266.012591
1,5313,28.218305
1,5314,217.857676
1,5315,208.726420
1,5316,406.033699
1,5317,148.762302
1,5318,522.418964
1,5319,297.926858
1,5320,83.552429
1,5321,189.146033
1,5322,92.145034
1,5323,212.950717
1,5324,368.756831
1,5325,482.346953
1,5326,343.942244
1,5327,107.456588
1,5328,260.501128
1,5329,31.643294
1,5330,493.490496
1,5331,83.480215
1,5332,292.458052
1,5333,280.878500
1,5334,265.014116
1,5335,152.648653
1,5336,308.324383
1,5337,464.660861
1,5338,83.777691
1,5339,34.044685
1,5340,379.612098
1,5341,83.637568
1,5342,249.511864
1,5343,312.691027
1,5344,81.076570
1,5345,452.285832
1,5346,79.855985
1,5347,445.463619
1,5348,267.386719
1,5349,245.403402
1,5350,128.148701
1,5351,333.172958
1,5352,30.501911
1,5353,441.833319
1,5354,160.761992
1,5355,243.261432
1,5356,290.683338
1,5357,87.067584
1,5358,488.027747
1,5359,78.999136
1,5360,272.722259
1,5361,320.043593
1,5362,141.882041
1,5363,541.448118
1,5364,79.852067
1,5365,272.937565
1,5366,358.922588
1,5367,130.662144
1,5368,181.886956
1,5369,369.222860
1,5370,166.176691
1,5371,86.654885
1,5372,299.144193
1,5373,314.859100
1,5374,126.355799
1,5375,138.117647
1,5376,88.118147
1,5377,267.952232
1,5378,351.937475
1,5379,227.752154
1,5380,454.573944
1,5381,173.266260
1,5382,427.226058
1,5383,427.651960
1,5384,400.793667
1,5385,354.996060
1,5386,87.642277
1,5387,226.472846
1,5388,238.252404
1,5389,311.447252
1,5390,87.896958
1,5391,390.723194
1,5392,160.410220
1,5393,396.105964
1,5394,333.841705
1,5395,212.584869
1,5396,100.566155
1,5397,137.361265
1,5398,432.230786
1,5399,332.097606
1,5400,78.498729
1,5401,342.476643
1,5402,88.815189
1,5403,413.255069
1,5404,465.414565
1,5405,91.845998
1,5406,384.216239
1,5407,90.296386
1,5408,368.704985
1,5409,94.080197
1,5410,297.420922
1,5411,72.343689
1,5412,519.232589
1,5413,86.025624
1,5414,216.001246
1,5415,222.840940
1,5416,182.658284
1,5417,189.315548
1,5418,413.669202
1,5419,76.928444
1,5420,398.333131
1,5421,243.971437
1,5422,445.681330
1,5423,259.265838
1,5424,233.734801
1,5425,197.569941
1,5426,155.541997
1,5427,333.220105
1,5428,526.139916
1,5429,126.296398
1,5430,446.822390
1,5431,91.585909
1,5432,181.938030
1,5433,423.624175
1,5434,147.127114
1,5435,166.680029
1,5436,180.513016
1,5437,163.238247
1,5438,274.493957
1,5439,55.441372
1,5440,409.552186
1,5441,120.345118
1,5442,482.425901
1,5443,80.959825
1,5444,227.727651
1,5445,80.996837
1,5446,110.489352
1,5447,151.496019
1,5448,98.387020
1,5449,92.164837
1,5450,314.059803
1,5451,21.917756
1,5452,272.589281
1,5453,415.215315
1,5454,177.503050
1,5455,117.189966
1,5456,303.626401
1,5457,285.405496
1,5458,72.710931
1,5459,340.737977
1,5460,25.204394
1,5461,252.085793
1,5462,85.766425
1,5463,230.126971
1,5464,499.384041
1,5465,393.933434
1,5466,73.321931
1,5467,129.014287
1,5468,124.469710
1,5469,351.118265
1,5470,69.893436
1,5471,463.181822
1,5472,90.355205
1,5473,329.772773
1,5474,138.142016
1,5475,274.261402
1,5476,184.979230
1,5477,315.068176
1,5478,351.446422
1,5479,74.057671
1,5480,179.024173
1,5481,372.966327
1,5482,295.454647
1,5483,496.827198
1,5484,204.770015
1,5485,340.345033
1,5486,94.333597
1,5487,375.418246
1,5488,187.756474
1,5489,366.760388
1,5490,25.767043
1,5491,286.533750
1,5492,77.509822
1,5493,83.328249
1,5494,213.742448
1,5495,102.838297
1,5496,89.751533
1,5497,157.832233
1,5498,252.029979
1,5499,79.253912
1,5500,222.118242
1,5501,78.566119
1,5502,333.003643
1,5503,127.388959
1,5504,183.940290
1,5505,421.622638
1,5506,111.852415
1,5507,79.741562
1,5508,336.282809
1,5509,353.177408
1,5510,207.419829
1,5511,296.380136
1,5512,116.634758
1,5513,293.130212
1,5514,143.747899
1,5515,191.648078
1,5516,439.845736
1,5517,79.738975
1,5518,215.792803
1,5519,378.402214
1,5520,368.455234
1,5521,87.646446
1,5522,214.297625
1,5523,78.821079
1,5524,309.887646
1,5525,109.574616
1,5526,391.278027
1,5527,615.198172
1,5528,186.457047
1,5529,333.922963
1,5530,96.561002
1,5531,257.298500
1,5532,391.289266
1,5533,392.346783
1,5534,82.031842
1,5535,219.209919
1,5536,158.686909
1,5537,75.143836
1,5538,327.348455
1,5539,94.051692
1,5540,404.166326
1,5541,118.851433
1,5542,450.821072
1,5543,127.570776
1,5544,131.120950
1,5545,295.753323
1,5546,513.917458
1,5547,377.569531
1,5548,96.101338
1,5549,131.507214
1,5550,361.696287
1,5551,302.903910
1,5552,126.386866
1,5553,426.833557
1,5554,272.358106
1,5555,83.914913
1,5556,838.344206
1,5557,143.200023
1,5558,118.688716
1,5559,557.808496
1,5560,331.085529
1,5561,512.472547
1,5562,70.151241
1,5563,381.874996
1,5564,231.618994
1,5565,330.643267
1,5566,99.332328
1,5567,221.955551
1,5568,296.114122
1,5569,354.293539
1,5570,416.122400
1,5571,308.966108
1,5572,72.035876
1,5573,191.413090
1,5574,99.069553
1,5575,230.842560
1,5576,172.637908
1,5577,324.699508
1,5578,85.034313
1,5579,199.706937
1,5580,89.215109
1,5581,293.018630
1,5582,76.609600
1,5583,278.226184
1,5584,208.848966
1,5585,79.996708
1,5586,415.131798
1,5587,203.302427
1,5588,194.185224
1,5589,364.427859
1,5590,29.440345
1,5591,367.747410
1,5592,324.434589
1,5593,229.151961
1,5594,488.987805
1,5595,166.438775
1,5596,276.945976
1,5597,98.251539
1,5598,405.300985
1,5599,298.933869
1,5600,196.235471
1,5601,84.008562
1,5602,268.589541
1,5603,220.723496
1,5604,244.287732
1,5605,202.312828
1,5606,99.945151
1,5607,256.751739
1,5608,210.902896
1,5609,28.015622
1,5610,337.609004
1,5611,203.999894
1,5612,242.499791
1,5613,190.125343
1,5614,295.533321
1,5615,370.753545
1,5616,179.236218
1,5617,28.088180
1,5618,381.802573
1,5619,89.622900
1,5620,405.443982
1,5621,76.490262
1,5622,345.610823
1,5623,73.706913
1,5624,84.086324
1,5625,318.466240
1,5626,344.099327
1,5627,77.066986
1,5628,180.693692
1,5629,78.492899
1,5630,222.574074
1,5631,132.053289
1,5632,127.562950
1,5633,165.418834
1,5634,243.560342
1,5635,304.642431
1,5636,80.198381
1,5637,178.831956
1,5638,146.046839
1,5639,473.684438
1,5640,80.316059
1,5641,560.743844
1,5642,98.448371
1,5643,461.288541
1,5644,91.178680
1,5645,274.031554
1,5646,233.902398
1,5647,435.912098
1,5648,135.523911
1,5649,82.382071
1,5650,407.332390
1,5651,143.382878
1,5652,367.977260
1,5653,184.133219
1,5654,273.155977
1,5655,335.997404
1,5656,77.427079
1,5657,149.793609
1,5658,10.695962
1,5659,443.670887
1,5660,83.352211
1,5661,280.303888
1,5662,276.698008
1,5663,267.899233
1,5664,284.228252
1,5665,251.440862
1,5666,39.048471
1,5667,143.174089
1,5668,238.515186
1,5669,70.889916
1,5670,222.482371
1,5671,190.181245
1,5672,197.463097
1,5673,288.993583
1,5674,499.527226
1,5675,100.410411
1,5676,214.278875
1,5677,275.262809
1,5678,235.276354
1,5679,224.378686
1,5680,73.035192
1,5681,151.003771
1,5682,164.163813
1,5683,80.393693
1,5684,27.823416
1,5685,311.506378
1,5686,75.258658
1,5687,181.863315
1,5688,456.005153
1,5689,27.689153
1,5690,299.550865
