subtaskID,datapointID,answer
1,4293,74.840823
1,4294,325.291643
1,4295,72.548276
1,4296,500.704585
1,4297,90.411959
1,4298,404.069922
1,4299,152.963989
1,4300,280.898880
1,4301,321.918273
1,4302,205.410962
1,4303,268.470551
1,4304,81.709475
1,4305,455.226715
1,4306,92.217624
1,4307,196.873535
1,4308,154.877047
1,4309,130.244061
1,4310,531.340403
1,4311,103.378325
1,4312,359.410854
1,4313,590.876707
1,4314,14.180189
1,4315,512.438166
1,4316,83.013659
1,4317,87.608275
1,4318,379.951878
1,4319,78.025254
1,4320,8.357758
1,4321,269.832155
1,4322,341.973338
1,4323,81.744908
1,4324,265.300608
1,4325,393.397990
1,4326,403.911008
1,4327,345.698009
1,4328,41.209038
1,4329,376.415393
1,4330,171.739935
1,4331,115.362991
1,4332,474.182416
1,4333,348.026701
1,4334,88.082543
1,4335,481.044976
1,4336,180.397012
1,4337,75.179884
1,4338,229.646543
1,4339,436.565855
1,4340,89.872333
1,4341,238.947013
1,4342,461.280244
1,4343,72.159287
1,4344,226.279064
1,4345,307.985138
1,4346,415.956089
1,4347,96.534414
1,4348,271.639890
1,4349,390.913561
1,4350,99.206412
1,4351,88.725968
1,4352,348.292183
1,4353,513.525557
1,4354,116.342442
1,4355,101.211898
1,4356,211.452467
1,4357,245.220247
1,4358,70.296030
1,4359,154.538241
1,4360,384.738884
1,4361,74.277731
1,4362,29.563234
1,4363,240.751181
1,4364,511.200387
1,4365,233.933590
1,4366,430.657818
1,4367,146.810588
1,4368,274.965023
1,4369,449.572137
1,4370,131.625809
1,4371,470.178961
1,4372,118.223895
1,4373,222.389203
1,4374,438.295709
1,4375,185.991306
1,4376,336.357959
1,4377,82.801307
1,4378,430.321189
1,4379,334.175379
1,4380,141.840959
1,4381,248.121767
1,4382,259.991061
1,4383,97.035212
1,4384,484.276869
1,4385,76.056589
1,4386,447.851370
1,4387,266.714558
1,4388,553.119926
1,4389,607.597801
1,4390,138.246181
1,4391,369.314305
1,4392,279.339819
1,4393,615.128636
1,4394,343.705993
1,4395,200.106491
1,4396,384.826778
1,4397,78.147714
1,4398,427.875901
1,4399,77.660099
1,4400,436.552449
1,4401,398.907242
1,4402,70.160582
1,4403,454.294245
1,4404,80.881945
1,4405,381.081668
1,4406,75.998878
1,4407,649.548763
1,4408,326.309458
1,4409,10.989278
1,4410,295.755896
1,4411,233.862421
1,4412,387.129291
1,4413,82.016827
1,4414,369.892976
1,4415,74.021017
1,4416,276.099023
1,4417,76.047947
1,4418,272.946445
1,4419,544.874337
1,4420,71.902301
1,4421,500.039122
1,4422,304.534904
1,4423,457.119947
1,4424,77.150751
1,4425,416.313034
1,4426,348.528129
1,4427,70.324452
1,4428,181.243713
1,4429,535.870141
1,4430,343.379956
1,4431,71.314396
1,4432,152.174254
1,4433,0.175184
1,4434,469.514932
1,4435,69.183821
1,4436,277.984715
1,4437,296.000562
1,4438,258.753695
1,4439,312.380214
1,4440,263.755338
1,4441,4.850067
1,4442,124.838501
1,4443,234.622977
1,4444,75.950620
1,4445,229.345835
1,4446,201.393191
1,4447,215.556889
1,4448,296.322831
1,4449,523.952086
1,4450,110.447879
1,4451,222.639140
1,4452,313.410427
1,4453,301.572738
1,4454,259.014836
1,4455,74.806122
1,4456,195.277764
1,4457,186.638284
1,4458,97.957870
1,4459,15.270100
1,4460,321.569966
1,4461,84.097298
1,4462,195.181500
1,4463,499.437363
1,4464,16.231442
1,4465,370.802661
1,4466,172.886533
1,4467,299.120502
1,4468,96.462605
1,4469,221.021994
1,4470,77.832631
1,4471,368.232900
1,4472,176.160440
1,4473,285.134224
1,4474,411.327995
1,4475,104.664132
1,4476,30.055702
1,4477,325.580496
1,4478,115.059058
1,4479,175.931024
1,4480,153.562321
1,4481,263.915146
1,4482,216.472627
1,4483,78.075696
1,4484,236.287374
1,4485,124.017237
1,4486,245.921156
1,4487,222.294156
1,4488,104.453858
1,4489,456.350499
1,4490,85.257560
1,4491,212.945473
1,4492,85.108084
1,4493,326.262606
1,4494,195.666702
1,4495,229.320386
1,4496,84.697131
1,4497,165.272035
1,4498,193.011702
1,4499,320.487742
1,4500,85.039151
1,4501,305.488829
1,4502,78.672744
1,4503,297.413598
1,4504,310.602038
1,4505,299.532482
1,4506,154.309617
1,4507,93.354626
1,4508,13.078173
1,4509,328.692724
1,4510,76.341634
1,4511,457.316234
1,4512,330.667052
1,4513,300.100681
1,4514,124.386257
1,4515,260.505921
1,4516,151.050551
1,4517,207.796815
1,4518,279.186593
1,4519,278.516486
1,4520,343.441065
1,4521,89.320996
1,4522,85.187073
1,4523,392.765497
1,4524,647.094878
1,4525,669.632755
1,4526,514.004248
1,4527,529.721337
1,4528,383.623264
1,4529,40.240387
1,4530,419.558152
1,4531,99.990919
1,4532,433.254534
1,4533,275.954618
1,4534,384.749830
1,4535,199.989139
1,4536,131.217833
1,4537,286.512525
1,4538,67.830744
1,4539,221.751251
1,4540,469.585046
1,4541,111.581853
1,4542,454.712599
1,4543,86.694081
1,4544,268.559653
1,4545,606.047514
1,4546,434.496978
1,4547,399.656236
1,4548,248.188364
1,4549,128.975084
1,4550,169.315178
1,4551,61.470433
1,4552,209.828161
1,4553,310.242467
1,4554,430.410368
1,4555,211.502396
1,4556,476.204141
1,4557,108.547454
1,4558,119.611929
1,4559,216.157450
1,4560,261.328409
1,4561,63.028262
1,4562,277.105374
1,4563,63.132362
1,4564,114.674739
1,4565,75.619816
1,4566,194.013027
1,4567,302.626314
1,4568,355.119073
1,4569,373.406490
1,4570,313.192684
1,4571,171.742250
1,4572,117.148179
1,4573,306.772764
1,4574,336.558309
1,4575,364.661743
1,4576,63.891279
1,4577,332.430089
1,4578,0.887285
1,4579,275.121321
1,4580,228.007713
1,4581,63.441990
1,4582,163.284066
1,4583,311.037086
1,4584,265.156253
1,4585,339.473665
1,4586,328.356693
1,4587,390.086185
1,4588,418.840034
1,4589,65.654438
1,4590,141.352483
1,4591,342.499189
1,4592,134.973169
1,4593,215.100221
1,4594,139.435257
1,4595,87.131210
1,4596,355.044409
1,4597,38.566325
1,4598,332.672740
1,4599,240.507871
1,4600,236.724050
1,4601,365.013246
1,4602,448.693344
1,4603,48.948512
1,4604,217.662626
1,4605,109.637248
1,4606,305.763709
1,4607,53.352181
1,4608,285.190453
1,4609,138.462082
1,4610,322.231363
1,4611,261.429321
1,4612,60.389453
1,4613,410.519466
1,4614,401.810171
1,4615,430.415703
1,4616,457.347155
1,4617,361.634770
1,4618,54.085650
1,4619,224.074889
1,4620,51.417687
1,4621,224.840060
1,4622,316.218711
1,4623,60.144232
1,4624,158.497225
1,4625,286.855589
1,4626,119.801361
1,4627,150.089635
1,4628,60.245596
1,4629,586.681237
1,4630,53.090116
1,4631,329.094697
1,4632,129.083044
1,4633,241.338343
1,4634,61.815283
1,4635,153.189671
1,4636,311.480094
1,4637,323.351352
1,4638,61.830121
1,4639,2.014580
1,4640,282.872396
1,4641,61.142293
1,4642,325.458109
1,4643,78.654880
1,4644,198.061191
1,4645,506.902853
1,4646,61.949039
1,4647,341.788612
1,4648,61.058772
1,4649,255.968545
1,4650,216.431735
1,4651,228.759401
1,4652,291.464083
1,4653,302.205892
1,4654,206.743654
1,4655,197.835381
1,4656,394.519985
1,4657,60.354672
1,4658,161.249936
1,4659,192.481356
1,4660,225.845372
1,4661,151.775709
1,4662,78.876688
1,4663,322.277146
1,4664,227.994094
1,4665,72.587786
1,4666,192.624455
1,4667,158.112146
1,4668,253.275473
1,4669,114.689242
1,4670,58.868356
1,4671,294.217584
1,4672,150.489965
1,4673,155.278891
1,4674,214.679118
1,4675,262.052782
1,4676,223.723900
1,4677,310.370458
1,4678,111.872201
1,4679,155.835013
1,4680,58.909678
1,4681,153.368807
1,4682,58.151049
1,4683,197.476200
1,4684,57.023978
1,4685,56.271253
1,4686,260.707173
1,4687,289.837328
1,4688,317.084146
1,4689,261.497060
1,4690,149.033398
1,4691,280.030481
1,4692,50.110539
1,4693,248.585142
1,4694,110.076022
1,4695,172.464639
1,4696,252.844735
1,4697,482.337372
1,4698,223.413749
1,4699,267.688785
1,4700,410.142270
1,4701,186.815751
1,4702,491.030093
1,4703,349.380955
1,4704,284.345947
1,4705,202.774238
1,4706,43.837742
1,4707,301.211970
1,4708,46.695766
1,4709,237.106047
1,4710,381.718412
1,4711,313.265281
1,4712,48.923750
1,4713,351.058730
1,4714,313.336764
1,4715,301.350396
1,4716,261.195123
1,4717,341.703271
1,4718,106.361488
1,4719,54.864204
1,4720,81.342420
1,4721,257.582772
1,4722,197.374057
1,4723,300.116970
1,4724,240.151032
1,4725,335.071373
1,4726,235.465175
1,4727,161.960567
1,4728,455.018847
1,4729,65.719381
1,4730,275.148214
1,4731,412.828878
1,4732,357.268896
1,4733,347.545815
1,4734,332.187405
1,4735,58.115811
1,4736,232.305692
1,4737,430.752532
1,4738,137.109994
1,4739,232.569636
1,4740,442.005983
1,4741,367.088027
1,4742,315.034047
1,4743,291.701301
1,4744,123.913925
1,4745,389.922092
1,4746,268.775518
1,4747,326.851426
1,4748,59.971812
1,4749,157.835150
1,4750,255.596991
1,4751,330.770718
1,4752,299.571767
1,4753,75.520534
1,4754,371.239624
1,4755,92.075471
1,4756,413.591891
1,4757,463.995602
1,4758,397.149778
1,4759,57.249998
1,4760,0.175184
1,4761,274.254670
1,4762,62.252372
1,4763,264.860280
1,4764,169.949596
1,4765,303.844307
1,4766,142.806914
1,4767,338.359233
1,4768,283.370952
1,4769,175.451487
1,4770,35.763982
1,4771,173.322833
1,4772,263.113585
1,4773,89.694461
1,4774,171.843155
1,4775,214.286011
1,4776,135.956851
1,4777,144.344644
1,4778,276.568232
1,4779,375.724822
1,4780,222.976769
1,4781,163.801037
1,4782,137.187556
1,4783,104.326023
1,4784,247.923049
1,4785,266.284866
1,4786,51.764399
1,4787,251.342576
1,4788,51.951425
1,4789,152.821071
1,4790,0.175184
1,4791,106.917248
1,4792,296.453479
1,4793,352.304305
1,4794,236.367608
1,4795,306.397965
1,4796,222.304859
1,4797,108.618672
1,4798,268.924012
1,4799,292.918821
1,4800,172.212191
1,4801,250.981221
1,4802,245.850150
1,4803,333.637253
1,4804,223.905502
1,4805,244.063122
1,4806,72.254289
1,4807,474.637196
1,4808,28.970104
1,4809,278.937252
1,4810,56.166286
1,4811,181.313076
1,4812,166.116337
1,4813,308.161334
1,4814,55.958829
1,4815,198.501807
1,4816,764.211798
1,4817,755.890792
1,4818,335.047473
1,4819,356.408738
1,4820,0.745397
1,4821,412.163700
1,4822,381.224198
1,4823,450.153428
1,4824,330.765405
1,4825,265.624617
1,4826,47.140813
1,4827,61.983502
1,4828,473.386027
1,4829,260.653829
1,4830,397.156339
1,4831,454.392142
1,4832,477.541686
1,4833,428.283615
1,4834,404.300687
1,4835,90.162326
1,4836,388.400152
1,4837,255.254623
1,4838,567.130085
1,4839,481.912148
1,4840,397.914088
1,4841,407.150945
1,4842,67.228445
1,4843,386.505460
1,4844,382.821147
1,4845,461.484191
1,4846,598.750980
1,4847,297.101523
1,4848,271.409972
1,4849,426.185319
1,4850,9.902767
1,4851,195.963614
1,4852,310.703869
1,4853,396.435444
1,4854,379.768312
1,4855,276.155404
1,4856,367.356717
1,4857,363.244904
1,4858,93.536502
1,4859,99.511285
1,4860,516.983157
1,4861,147.484904
1,4862,326.098162
1,4863,448.479297
1,4864,70.028892
1,4865,411.466537
1,4866,80.724343
1,4867,170.526373
1,4868,161.517628
1,4869,252.781024
1,4870,313.251451
1,4871,183.675717
1,4872,363.227433
1,4873,32.269820
1,4874,308.437265
1,4875,358.799229
1,4876,56.130886
1,4877,89.584069
1,4878,544.762774
1,4879,372.147685
1,4880,61.602549
1,4881,500.085952
1,4882,311.721437
1,4883,475.809033
1,4884,65.665522
1,4885,262.026954
1,4886,60.860286
1,4887,436.319796
1,4888,192.534126
1,4889,382.627043
1,4890,333.782918
1,4891,389.400783
1,4892,306.493014
1,4893,541.576270
1,4894,385.629818
1,4895,599.288971
1,4896,422.306614
1,4897,567.191971
1,4898,73.831799
1,4899,203.869795
1,4900,82.504360
1,4901,420.888607
1,4902,521.428085
1,4903,82.819232
1,4904,248.099347
1,4905,73.996852
1,4906,217.406176
1,4907,204.440755
1,4908,206.682908
1,4909,77.827191
1,4910,363.525206
1,4911,71.061448
1,4912,308.657055
1,4913,69.424896
1,4914,106.252809
1,4915,447.426184
1,4916,319.209272
1,4917,443.389976
1,4918,366.739279
1,4919,105.501840
1,4920,196.005614
1,4921,254.341090
1,4922,389.644341
1,4923,54.271009
1,4924,463.668486
1,4925,75.375939
1,4926,85.306185
1,4927,468.701422
1,4928,147.296429
1,4929,395.859557
1,4930,389.751923
1,4931,88.344909
1,4932,260.995231
1,4933,300.483970
1,4934,5.148276
1,4935,258.948731
1,4936,63.130250
1,4937,387.948158
1,4938,524.006758
1,4939,403.096357
1,4940,500.609179
1,4941,265.163815
1,4942,317.565926
1,4943,344.755760
1,4944,266.148897
1,4945,354.938586
1,4946,328.985457
1,4947,268.704253
1,4948,127.319746
1,4949,263.336182
1,4950,283.942501
1,4951,381.598617
1,4952,98.983558
1,4953,209.610299
1,4954,376.219998
1,4955,73.383575
1,4956,585.512640
1,4957,147.375678
1,4958,327.502945
1,4959,320.115686
1,4960,203.122610
1,4961,75.296604
1,4962,274.802526
1,4963,67.379523
1,4964,342.993858
1,4965,216.291344
1,4966,285.543389
1,4967,310.395185
1,4968,41.011507
1,4969,244.849923
1,4970,450.215905
1,4971,325.457620
1,4972,317.836303
1,4973,128.871469
1,4974,235.558137
1,4975,377.081232
1,4976,473.822888
1,4977,495.412177
1,4978,1.504993
1,4979,246.517404
1,4980,383.913415
1,4981,64.590678
1,4982,251.414907
1,4983,64.549591
1,4984,98.767524
1,4985,316.707208
1,4986,36.806418
1,4987,243.392920
1,4988,63.450913
1,4989,232.346228
1,4990,209.920066
1,4991,57.901148
1,4992,167.807928
1,4993,289.770425
1,4994,119.056035
1,4995,373.094491
1,4996,107.313636
1,4997,155.740702
1,4998,442.829250
1,4999,82.736722
1,5000,429.007257
1,5001,468.420699
1,5002,211.304373
1,5003,586.697199
1,5004,92.936178
1,5005,327.644329
1,5006,338.790436
1,5007,556.999509
1,5008,325.278522
1,5009,265.422364
1,5010,343.278227
1,5011,233.160285
1,5012,353.944295
1,5013,91.389928
1,5014,616.876435
1,5015,83.396001
1,5016,73.716979
1,5017,527.972429
1,5018,507.372333
1,5019,220.422777
1,5020,351.824087
1,5021,322.948248
1,5022,720.420912
1,5023,64.808199
1,5024,313.318311
1,5025,159.974208
1,5026,356.192736
1,5027,315.357061
1,5028,219.397048
1,5029,295.484252
1,5030,317.543510
1,5031,204.256521
1,5032,374.522232
1,5033,275.261021
1,5034,525.926029
1,5035,348.088566
1,5036,542.010061
1,5037,454.744256
1,5038,350.797810
1,5039,73.422232
1,5040,366.523411
1,5041,349.487484
1,5042,425.224272
1,5043,395.410929
1,5044,71.873461
1,5045,405.085555
1,5046,392.190520
1,5047,407.633555
1,5048,446.726964
1,5049,560.690463
1,5050,288.796530
1,5051,330.409113
1,5052,391.204733
1,5053,96.908586
1,5054,374.050642
1,5055,216.834511
1,5056,171.734750
1,5057,226.074064
1,5058,37.246189
1,5059,116.657592
1,5060,311.958566
1,5061,242.793454
1,5062,272.952229
1,5063,69.706262
1,5064,0.193539
1,5065,56.355292
1,5066,158.395662
1,5067,264.917185
1,5068,216.150854
1,5069,71.731970
1,5070,167.299388
1,5071,62.977120
1,5072,309.780855
1,5073,133.436192
1,5074,237.461646
1,5075,7.696795
1,5076,214.800503
1,5077,110.656980
1,5078,271.671302
1,5079,59.717973
1,5080,160.079277
1,5081,6.229882
1,5082,307.639545
1,5083,211.004695
1,5084,243.071044
1,5085,257.209732
1,5086,63.120368
1,5087,180.601098
1,5088,80.227395
1,5089,311.671755
1,5090,422.286823
1,5091,9.591366
1,5092,319.381127
1,5093,204.553114
1,5094,71.049474
1,5095,120.250379
1,5096,70.078402
1,5097,67.184880
1,5098,6.021077
1,5099,264.089573
1,5100,70.033564
1,5101,126.312813
1,5102,281.269943
1,5103,318.921889
1,5104,64.348803
1,5105,241.881731
1,5106,78.850097
1,5107,246.066194
1,5108,71.946093
1,5109,201.488905
1,5110,66.887857
1,5111,64.144882
1,5112,262.788950
1,5113,124.920683
1,5114,279.763620
1,5115,205.105682
1,5116,63.967044
1,5117,239.134566
1,5118,305.504635
1,5119,324.261220
1,5120,381.920620
1,5121,139.639077
1,5122,72.468010
1,5123,140.116438
1,5124,305.002318
1,5125,400.681566
1,5126,257.717309
1,5127,70.400510
1,5128,249.989141
1,5129,68.676724
1,5130,238.705856
1,5131,246.166644
1,5132,173.986790
1,5133,305.023064
1,5134,69.824810
1,5135,297.601909
1,5136,1340.557238
1,5137,342.109775
1,5138,62.134855
1,5139,364.911435
1,5140,208.414874
1,5141,153.093939
1,5142,331.162928
1,5143,65.677992
1,5144,209.677879
1,5145,54.162367
1,5146,182.725692
1,5147,169.309885
1,5148,344.558926
1,5149,385.046283
1,5150,72.071370
1,5151,434.089254
1,5152,306.467234
1,5153,25.758070
1,5154,166.485403
1,5155,405.534695
1,5156,0.175184
1,5157,268.976726
1,5158,476.879842
1,5159,0.175184
1,5160,347.319749
1,5161,692.813511
1,5162,487.706836
1,5163,314.474322
1,5164,299.597505
1,5165,75.615735
1,5166,232.110657
1,5167,83.179905
1,5168,396.936284
1,5169,299.166564
1,5170,352.801616
1,5171,331.321487
1,5172,433.467469
1,5173,147.230397
1,5174,234.870417
1,5175,246.274639
1,5176,61.939355
1,5177,310.687822
1,5178,257.250223
1,5179,64.224615
1,5180,200.676533
1,5181,63.642594
1,5182,194.144744
1,5183,161.758745
1,5184,128.917061
1,5185,156.679557
1,5186,58.254839
1,5187,201.563152
1,5188,152.568381
1,5189,366.185627
1,5190,64.981111
1,5191,253.033373
1,5192,421.367676
1,5193,3.697893
1,5194,195.258145
1,5195,315.967211
1,5196,57.445762
1,5197,200.329388
1,5198,196.252729
1,5199,407.468435
1,5200,96.945301
1,5201,207.819751
1,5202,316.928765
1,5203,121.395003
1,5204,130.940875
1,5205,208.324060
1,5206,368.578071
1,5207,312.898406
1,5208,66.453059
1,5209,260.434418
1,5210,58.524339
1,5211,173.330606
1,5212,336.719112
1,5213,66.950298
1,5214,287.394911
1,5215,65.207741
1,5216,154.940150
1,5217,67.433786
1,5218,403.746848
1,5219,65.314750
1,5220,120.394483
1,5221,314.708920
1,5222,361.698221
1,5223,388.928993
1,5224,514.441553
1,5225,2.316254
1,5226,350.162129
1,5227,222.535337
1,5228,331.484734
1,5229,77.457291
1,5230,294.187023
1,5231,498.607583
1,5232,97.623396
1,5233,452.405782
1,5234,391.302442
1,5235,206.575397
1,5236,329.892333
1,5237,88.092318
1,5238,323.286041
1,5239,172.195627
1,5240,84.185832
1,5241,192.756322
1,5242,262.158633
1,5243,306.187359
1,5244,453.563242
1,5245,460.766577
1,5246,490.512993
1,5247,126.072914
1,5248,539.010149
1,5249,123.174583
1,5250,327.343832
1,5251,111.963342
1,5252,98.092999
1,5253,280.749136
1,5254,213.414891
1,5255,96.552431
1,5256,381.007861
1,5257,100.110301
1,5258,220.671867
1,5259,879.542820
1,5260,382.417441
1,5261,237.029349
1,5262,97.961892
1,5263,643.441735
1,5264,349.146192
1,5265,407.357732
1,5266,98.987463
1,5267,556.336033
1,5268,373.978751
1,5269,297.905613
1,5270,215.529943
1,5271,360.222973
1,5272,312.921555
1,5273,210.662204
1,5274,195.593080
1,5275,428.087296
1,5276,330.608551
1,5277,90.972820
1,5278,224.858673
1,5279,246.857068
1,5280,309.780401
1,5281,343.202411
1,5282,293.008840
1,5283,93.710368
1,5284,399.303061
1,5285,102.440956
1,5286,124.683674
1,5287,271.060026
1,5288,91.499337
1,5289,324.298933
1,5290,371.390693
1,5291,57.753518
1,5292,262.246084
1,5293,207.001158
1,5294,60.937531
1,5295,258.567159
1,5296,161.995949
1,5297,301.614941
1,5298,97.055000
1,5299,557.730172
1,5300,262.418064
1,5301,84.600121
1,5302,420.157140
1,5303,296.938429
1,5304,119.769475
1,5305,22.779924
1,5306,311.032097
1,5307,279.236773
1,5308,365.008537
1,5309,299.126703
1,5310,189.826383
1,5311,406.127854
1,5312,271.534915
1,5313,23.299107
1,5314,206.663239
1,5315,244.184419
1,5316,444.349448
1,5317,181.023101
1,5318,522.670937
1,5319,308.892117
1,5320,94.664238
1,5321,168.828679
1,5322,90.820325
1,5323,198.287605
1,5324,349.066272
1,5325,517.102314
1,5326,413.229285
1,5327,99.061967
1,5328,278.550187
1,5329,28.168294
1,5330,570.525948
1,5331,96.484233
1,5332,323.255322
1,5333,288.081488
1,5334,322.493047
1,5335,166.793712
1,5336,374.630074
1,5337,493.733910
1,5338,90.182248
1,5339,23.286576
1,5340,431.278780
1,5341,97.303694
1,5342,177.806449
1,5343,347.159234
1,5344,89.153753
1,5345,530.027756
1,5346,96.184511
1,5347,527.205869
1,5348,336.302747
1,5349,293.877015
1,5350,154.613375
1,5351,383.546073
1,5352,34.228781
1,5353,408.362503
1,5354,154.757241
1,5355,288.713394
1,5356,275.950415
1,5357,98.637561
1,5358,589.461972
1,5359,88.995355
1,5360,281.664734
1,5361,320.966566
1,5362,146.629402
1,5363,607.946077
1,5364,95.979893
1,5365,320.451644
1,5366,394.461020
1,5367,154.533758
1,5368,226.529152
1,5369,368.619526
1,5370,190.938183
1,5371,86.633847
1,5372,289.035028
1,5373,286.254680
1,5374,95.256212
1,5375,133.736313
1,5376,75.234783
1,5377,219.188888
1,5378,348.153484
1,5379,222.537525
1,5380,427.579448
1,5381,201.844386
1,5382,469.910841
1,5383,423.280063
1,5384,391.500764
1,5385,365.788429
1,5386,101.865387
1,5387,251.040360
1,5388,278.736683
1,5389,335.000744
1,5390,103.475546
1,5391,318.328715
1,5392,159.803079
1,5393,401.738487
1,5394,358.187703
1,5395,237.646028
1,5396,121.961168
1,5397,134.160128
1,5398,473.740430
1,5399,380.721647
1,5400,91.727850
1,5401,311.433104
1,5402,95.576389
1,5403,380.890767
1,5404,440.912591
1,5405,123.187415
1,5406,436.087195
1,5407,108.401506
1,5408,370.920694
1,5409,97.461034
1,5410,288.435473
1,5411,34.685912
1,5412,553.233892
1,5413,117.118660
1,5414,230.951816
1,5415,238.266372
1,5416,208.641303
1,5417,167.058992
1,5418,426.366707
1,5419,93.054575
1,5420,392.325998
1,5421,317.147858
1,5422,541.315401
1,5423,247.772502
1,5424,274.960913
1,5425,241.278816
1,5426,162.760202
1,5427,366.606577
1,5428,561.009848
1,5429,216.561466
1,5430,524.292386
1,5431,122.188833
1,5432,187.221044
1,5433,491.497345
1,5434,193.067904
1,5435,185.974760
1,5436,208.447517
1,5437,183.434001
1,5438,319.805033
1,5439,57.415899
1,5440,477.637519
1,5441,190.245985
1,5442,529.585165
1,5443,112.603504
1,5444,274.550292
1,5445,105.745285
1,5446,101.663243
1,5447,165.425506
1,5448,91.540188
1,5449,93.358492
1,5450,319.330460
1,5451,23.218732
1,5452,292.530683
1,5453,456.029462
1,5454,195.992026
1,5455,119.572607
1,5456,279.043108
1,5457,316.354114
1,5458,90.453936
1,5459,326.866386
1,5460,16.723375
1,5461,280.899639
1,5462,91.105713
1,5463,235.007401
1,5464,464.437363
1,5465,382.959091
1,5466,90.010160
1,5467,138.825994
1,5468,151.296609
1,5469,370.182279
1,5470,88.484285
1,5471,465.651324
1,5472,87.331020
1,5473,319.061788
1,5474,112.200616
1,5475,266.262845
1,5476,236.968499
1,5477,386.250198
1,5478,300.047679
1,5479,71.460772
1,5480,207.654993
1,5481,421.309257
1,5482,314.967082
1,5483,568.807326
1,5484,206.355619
1,5485,319.935629
1,5486,76.535505
1,5487,440.712713
1,5488,210.829278
1,5489,410.966487
1,5490,14.250453
1,5491,296.583657
1,5492,75.930078
1,5493,86.120854
1,5494,222.189811
1,5495,85.793205
1,5496,83.514230
1,5497,139.045105
1,5498,239.093163
1,5499,87.367186
1,5500,251.525817
1,5501,87.790877
1,5502,369.213455
1,5503,148.424170
1,5504,196.038643
1,5505,474.843431
1,5506,142.802266
1,5507,81.573979
1,5508,395.136533
1,5509,418.953897
1,5510,264.574718
1,5511,329.554657
1,5512,119.639839
1,5513,332.458315
1,5514,134.806629
1,5515,221.412028
1,5516,475.579322
1,5517,91.222099
1,5518,187.771328
1,5519,451.471411
1,5520,420.626230
1,5521,94.268302
1,5522,225.843641
1,5523,91.405286
1,5524,323.821644
1,5525,117.175409
1,5526,441.982186
1,5527,761.830950
1,5528,167.094127
1,5529,386.226550
1,5530,133.734539
1,5531,315.118118
1,5532,444.730500
1,5533,412.307449
1,5534,105.791447
1,5535,242.558115
1,5536,190.696293
1,5537,90.539418
1,5538,341.838589
1,5539,89.475262
1,5540,471.501836
1,5541,140.048642
1,5542,482.517579
1,5543,145.340790
1,5544,140.145324
1,5545,327.069501
1,5546,545.442813
1,5547,399.816295
1,5548,90.751672
1,5549,144.107203
1,5550,441.817691
1,5551,337.419137
1,5552,173.981114
1,5553,407.736711
1,5554,290.215629
1,5555,92.988598
1,5556,1077.056871
1,5557,187.085431
1,5558,104.936371
1,5559,544.466986
1,5560,365.549357
1,5561,547.900849
1,5562,87.889513
1,5563,402.366956
1,5564,249.288245
1,5565,326.567398
1,5566,118.760615
1,5567,251.628868
1,5568,310.071339
1,5569,358.647678
1,5570,412.470390
1,5571,392.848949
1,5572,59.182205
1,5573,197.212447
1,5574,134.284325
1,5575,236.239084
1,5576,202.144793
1,5577,368.487061
1,5578,98.148001
1,5579,192.924989
1,5580,96.204719
1,5581,312.382248
1,5582,79.937919
1,5583,316.746014
1,5584,213.717018
1,5585,82.938954
1,5586,389.937986
1,5587,230.474663
1,5588,213.307755
1,5589,360.932582
1,5590,14.562583
1,5591,343.586780
1,5592,296.104223
1,5593,255.344041
1,5594,472.988496
1,5595,178.348000
1,5596,273.249136
1,5597,123.542036
1,5598,403.475362
1,5599,276.637636
1,5600,202.601199
1,5601,101.258751
1,5602,284.239087
1,5603,249.145925
1,5604,303.042145
1,5605,225.470022
1,5606,98.921278
1,5607,305.616152
1,5608,245.108144
1,5609,21.137111
1,5610,379.392884
1,5611,216.255278
1,5612,268.565524
1,5613,204.998488
1,5614,355.330308
1,5615,439.641046
1,5616,236.691027
1,5617,21.771088
1,5618,440.306693
1,5619,105.413429
1,5620,460.412462
1,5621,97.844323
1,5622,427.491249
1,5623,87.946498
1,5624,84.875692
1,5625,305.629936
1,5626,358.257488
1,5627,89.141726
1,5628,189.724027
1,5629,82.389031
1,5630,249.286507
1,5631,161.982284
1,5632,144.217672
1,5633,182.768792
1,5634,229.112207
1,5635,302.134381
1,5636,95.515766
1,5637,191.972154
1,5638,155.815690
1,5639,491.843601
1,5640,100.301593
1,5641,531.741689
1,5642,143.481476
1,5643,415.010784
1,5644,118.330489
1,5645,297.767822
1,5646,293.355906
1,5647,445.811191
1,5648,163.414471
1,5649,83.822878
1,5650,395.530416
1,5651,140.644161
1,5652,376.216971
1,5653,186.261290
1,5654,278.177420
1,5655,321.075858
1,5656,64.768282
1,5657,151.317126
1,5658,0.175184
1,5659,457.682594
1,5660,72.505328
1,5661,288.706937
1,5662,284.948571
1,5663,272.421099
1,5664,297.829246
1,5665,273.143417
1,5666,7.517089
1,5667,128.638285
1,5668,249.322454
1,5669,75.093492
1,5670,217.689705
1,5671,186.540153
1,5672,201.207300
1,5673,307.699538
1,5674,514.234238
1,5675,98.665886
1,5676,211.058527
1,5677,295.914276
1,5678,245.336110
1,5679,246.528013
1,5680,77.397627
1,5681,163.533979
1,5682,179.034926
1,5683,81.770690
1,5684,14.412971
1,5685,315.703510
1,5686,83.240170
1,5687,198.200937
1,5688,483.955012
1,5689,15.374314
1,5690,296.089418
