subtaskID,datapointID,answer
1,4293,92.203594
1,4294,322.642194
1,4295,87.978784
1,4296,475.126736
1,4297,107.270434
1,4298,389.173829
1,4299,132.984181
1,4300,282.387043
1,4301,297.032007
1,4302,178.464944
1,4303,278.583037
1,4304,102.273675
1,4305,423.550375
1,4306,98.209137
1,4307,178.789600
1,4308,128.981934
1,4309,138.197891
1,4310,430.769372
1,4311,109.131170
1,4312,321.850384
1,4313,531.546838
1,4314,47.243472
1,4315,491.940445
1,4316,83.359242
1,4317,105.136062
1,4318,379.860882
1,4319,87.369092
1,4320,53.054105
1,4321,282.417764
1,4322,339.599548
1,4323,100.939547
1,4324,273.875931
1,4325,424.892114
1,4326,438.182272
1,4327,278.143558
1,4328,71.763563
1,4329,299.846059
1,4330,99.758256
1,4331,94.977606
1,4332,348.817560
1,4333,326.093780
1,4334,114.902494
1,4335,392.541254
1,4336,161.897350
1,4337,100.835800
1,4338,227.920530
1,4339,374.165632
1,4340,135.616887
1,4341,239.408896
1,4342,444.544014
1,4343,80.668595
1,4344,245.743128
1,4345,281.145353
1,4346,402.425985
1,4347,97.322787
1,4348,298.115257
1,4349,388.448467
1,4350,85.370171
1,4351,98.541747
1,4352,362.726486
1,4353,487.650993
1,4354,95.523891
1,4355,130.653439
1,4356,232.007053
1,4357,230.646653
1,4358,86.782118
1,4359,147.839605
1,4360,373.928162
1,4361,87.086776
1,4362,66.658212
1,4363,258.256958
1,4364,486.152091
1,4365,247.336983
1,4366,401.531061
1,4367,142.035579
1,4368,320.153095
1,4369,423.625959
1,4370,132.421959
1,4371,419.937426
1,4372,98.896698
1,4373,181.637164
1,4374,401.490948
1,4375,179.591395
1,4376,328.804133
1,4377,85.041215
1,4378,422.822494
1,4379,338.956467
1,4380,162.573179
1,4381,231.915976
1,4382,279.430589
1,4383,108.620676
1,4384,423.861059
1,4385,92.803260
1,4386,448.568878
1,4387,268.780445
1,4388,451.857074
1,4389,526.720142
1,4390,102.888114
1,4391,332.541835
1,4392,282.624640
1,4393,556.604631
1,4394,330.129507
1,4395,214.820566
1,4396,352.517410
1,4397,97.901735
1,4398,412.087991
1,4399,97.273877
1,4400,408.826941
1,4401,375.067990
1,4402,83.501805
1,4403,410.733890
1,4404,95.172473
1,4405,398.519723
1,4406,97.247435
1,4407,562.415409
1,4408,331.534749
1,4409,45.776968
1,4410,288.249988
1,4411,257.297763
1,4412,420.279258
1,4413,115.425749
1,4414,343.321696
1,4415,94.432249
1,4416,280.157876
1,4417,95.102360
1,4418,275.140519
1,4419,497.489540
1,4420,91.066243
1,4421,489.270296
1,4422,316.578736
1,4423,432.466040
1,4424,88.148800
1,4425,410.485525
1,4426,352.581355
1,4427,84.573999
1,4428,167.124972
1,4429,561.455706
1,4430,325.686194
1,4431,108.861770
1,4432,150.653204
1,4433,37.096523
1,4434,423.420382
1,4435,76.796399
1,4436,279.145717
1,4437,268.326464
1,4438,277.203777
1,4439,294.946344
1,4440,275.332731
1,4441,49.036506
1,4442,124.503515
1,4443,272.010247
1,4444,85.465198
1,4445,232.523987
1,4446,197.936268
1,4447,211.112465
1,4448,303.394181
1,4449,480.472741
1,4450,126.465745
1,4451,228.100733
1,4452,286.018012
1,4453,245.329729
1,4454,252.073960
1,4455,89.557698
1,4456,141.148463
1,4457,176.139000
1,4458,94.307868
1,4459,51.811332
1,4460,322.701440
1,4461,88.691268
1,4462,169.586600
1,4463,467.211237
1,4464,51.100152
1,4465,298.340149
1,4466,108.665403
1,4467,283.251587
1,4468,92.927476
1,4469,201.476750
1,4470,89.856082
1,4471,340.805530
1,4472,169.802222
1,4473,265.773453
1,4474,363.326524
1,4475,110.807623
1,4476,63.183522
1,4477,307.274776
1,4478,95.842426
1,4479,160.584985
1,4480,141.188063
1,4481,262.465194
1,4482,213.523159
1,4483,89.717472
1,4484,215.276284
1,4485,127.214902
1,4486,242.790303
1,4487,207.229696
1,4488,112.647967
1,4489,423.375174
1,4490,84.676131
1,4491,220.809539
1,4492,83.944953
1,4493,298.863056
1,4494,165.678234
1,4495,216.861967
1,4496,83.332864
1,4497,158.769273
1,4498,185.506513
1,4499,308.430551
1,4500,83.313921
1,4501,282.466938
1,4502,92.015572
1,4503,303.078836
1,4504,281.338108
1,4505,258.697072
1,4506,122.525211
1,4507,120.432542
1,4508,51.392874
1,4509,350.681626
1,4510,87.442657
1,4511,438.143039
1,4512,296.101539
1,4513,293.097514
1,4514,94.995503
1,4515,245.609933
1,4516,116.691732
1,4517,232.308430
1,4518,291.103556
1,4519,289.532189
1,4520,353.084507
1,4521,97.425491
1,4522,83.774151
1,4523,339.083532
1,4524,402.889425
1,4525,486.376967
1,4526,385.534801
1,4527,428.613710
1,4528,299.514310
1,4529,65.299320
1,4530,308.973310
1,4531,79.486147
1,4532,382.901601
1,4533,244.316065
1,4534,329.737978
1,4535,157.719843
1,4536,118.928326
1,4537,271.540388
1,4538,75.997381
1,4539,214.529312
1,4540,425.789752
1,4541,89.545021
1,4542,405.979696
1,4543,85.160507
1,4544,196.549511
1,4545,399.211069
1,4546,404.074426
1,4547,334.771972
1,4548,231.601205
1,4549,97.883468
1,4550,165.054185
1,4551,84.194107
1,4552,206.668214
1,4553,288.674726
1,4554,400.767481
1,4555,200.614278
1,4556,419.726998
1,4557,117.061653
1,4558,120.804453
1,4559,205.896862
1,4560,259.832223
1,4561,83.772426
1,4562,253.733531
1,4563,83.912490
1,4564,127.326592
1,4565,78.598580
1,4566,203.276198
1,4567,299.145568
1,4568,325.028831
1,4569,343.910145
1,4570,303.332975
1,4571,180.450303
1,4572,113.561707
1,4573,299.242470
1,4574,321.283794
1,4575,373.927772
1,4576,78.629520
1,4577,339.806634
1,4578,45.011146
1,4579,292.654621
1,4580,223.904393
1,4581,78.335383
1,4582,189.419725
1,4583,306.824978
1,4584,257.087774
1,4585,320.615198
1,4586,341.072068
1,4587,354.973079
1,4588,427.958524
1,4589,80.409181
1,4590,130.261199
1,4591,323.437005
1,4592,146.545729
1,4593,226.016988
1,4594,141.929650
1,4595,102.007810
1,4596,315.364219
1,4597,65.668005
1,4598,303.259371
1,4599,230.784618
1,4600,210.788725
1,4601,295.779253
1,4602,402.770783
1,4603,71.435794
1,4604,222.851470
1,4605,109.001092
1,4606,296.332302
1,4607,78.137451
1,4608,291.343088
1,4609,148.983493
1,4610,333.245682
1,4611,254.433360
1,4612,91.638814
1,4613,407.652546
1,4614,365.589063
1,4615,363.655033
1,4616,444.890057
1,4617,351.521863
1,4618,87.278397
1,4619,228.016720
1,4620,85.782930
1,4621,229.256118
1,4622,322.917925
1,4623,82.202948
1,4624,164.838416
1,4625,285.633795
1,4626,118.134458
1,4627,169.836085
1,4628,81.531190
1,4629,705.333074
1,4630,83.490625
1,4631,318.149086
1,4632,140.077829
1,4633,233.311014
1,4634,81.704637
1,4635,166.633431
1,4636,309.120231
1,4637,329.500162
1,4638,80.042605
1,4639,47.500831
1,4640,274.890927
1,4641,76.787455
1,4642,329.680549
1,4643,87.034472
1,4644,192.448021
1,4645,518.341080
1,4646,75.788966
1,4647,337.659261
1,4648,75.154649
1,4649,256.435135
1,4650,208.773021
1,4651,219.594080
1,4652,256.253245
1,4653,281.384532
1,4654,164.505350
1,4655,198.738332
1,4656,382.820218
1,4657,73.751446
1,4658,161.861527
1,4659,202.981658
1,4660,222.055510
1,4661,160.784766
1,4662,91.579007
1,4663,297.862285
1,4664,218.825140
1,4665,73.111865
1,4666,186.957539
1,4667,167.204133
1,4668,250.890221
1,4669,114.542049
1,4670,75.138269
1,4671,305.523723
1,4672,158.175328
1,4673,167.930261
1,4674,219.759255
1,4675,267.215915
1,4676,212.365009
1,4677,315.071644
1,4678,108.340733
1,4679,153.429492
1,4680,72.724664
1,4681,167.136423
1,4682,71.719697
1,4683,222.754028
1,4684,70.280861
1,4685,87.296844
1,4686,251.590436
1,4687,288.784181
1,4688,327.332070
1,4689,269.310326
1,4690,160.596791
1,4691,272.454088
1,4692,77.747616
1,4693,271.342310
1,4694,135.737082
1,4695,202.075257
1,4696,241.473185
1,4697,546.270421
1,4698,233.285191
1,4699,253.545697
1,4700,368.858336
1,4701,188.897980
1,4702,432.502881
1,4703,347.978106
1,4704,280.755137
1,4705,211.529829
1,4706,68.128376
1,4707,286.592206
1,4708,70.841116
1,4709,236.246444
1,4710,334.971607
1,4711,271.044125
1,4712,73.900964
1,4713,312.271096
1,4714,270.584719
1,4715,265.784737
1,4716,268.053795
1,4717,339.306177
1,4718,108.584524
1,4719,89.551541
1,4720,119.073341
1,4721,272.784459
1,4722,218.161359
1,4723,303.000299
1,4724,248.800806
1,4725,362.691019
1,4726,238.491180
1,4727,136.608144
1,4728,439.731853
1,4729,93.668774
1,4730,280.402013
1,4731,355.002408
1,4732,344.919691
1,4733,335.373845
1,4734,326.504428
1,4735,84.580801
1,4736,225.384395
1,4737,396.243727
1,4738,129.837599
1,4739,227.599898
1,4740,421.319330
1,4741,363.207805
1,4742,322.751305
1,4743,288.558909
1,4744,123.610334
1,4745,354.073876
1,4746,282.368008
1,4747,313.534012
1,4748,81.576048
1,4749,162.805861
1,4750,231.797289
1,4751,322.186268
1,4752,314.857888
1,4753,78.207957
1,4754,372.607818
1,4755,93.415404
1,4756,409.690945
1,4757,448.898006
1,4758,423.052807
1,4759,72.365913
1,4760,44.244937
1,4761,300.655351
1,4762,77.176884
1,4763,258.467471
1,4764,196.512385
1,4765,278.987806
1,4766,153.939431
1,4767,285.950711
1,4768,248.200028
1,4769,184.107132
1,4770,65.120276
1,4771,175.479804
1,4772,249.494467
1,4773,106.974575
1,4774,191.573092
1,4775,217.480613
1,4776,155.140119
1,4777,95.857049
1,4778,267.224183
1,4779,351.162251
1,4780,224.799692
1,4781,164.127999
1,4782,150.796122
1,4783,111.862021
1,4784,241.036110
1,4785,270.804494
1,4786,77.721320
1,4787,275.546642
1,4788,78.705372
1,4789,163.080454
1,4790,46.069987
1,4791,112.388811
1,4792,269.051169
1,4793,319.527438
1,4794,243.633732
1,4795,308.219953
1,4796,211.844224
1,4797,120.941425
1,4798,273.964587
1,4799,282.947480
1,4800,167.268906
1,4801,248.471458
1,4802,249.799617
1,4803,338.226077
1,4804,232.178932
1,4805,255.814015
1,4806,90.978965
1,4807,406.987251
1,4808,53.917590
1,4809,268.467187
1,4810,81.929013
1,4811,193.707046
1,4812,162.478559
1,4813,308.319777
1,4814,78.701379
1,4815,190.201110
1,4816,645.605318
1,4817,592.092897
1,4818,342.567827
1,4819,310.508115
1,4820,44.248917
1,4821,363.166435
1,4822,332.042926
1,4823,381.270503
1,4824,301.304113
1,4825,248.533123
1,4826,74.353821
1,4827,92.574744
1,4828,406.667413
1,4829,256.750451
1,4830,374.032110
1,4831,428.120477
1,4832,462.402655
1,4833,381.383881
1,4834,376.473428
1,4835,86.379919
1,4836,378.029331
1,4837,231.287099
1,4838,565.662936
1,4839,442.966981
1,4840,358.738358
1,4841,402.193857
1,4842,82.966041
1,4843,343.326806
1,4844,352.806608
1,4845,401.990309
1,4846,500.740829
1,4847,269.914997
1,4848,220.642827
1,4849,404.849143
1,4850,51.098436
1,4851,194.322991
1,4852,330.750951
1,4853,360.583109
1,4854,351.756785
1,4855,273.181856
1,4856,342.346930
1,4857,334.921678
1,4858,103.572780
1,4859,117.759988
1,4860,470.723115
1,4861,132.918783
1,4862,347.490118
1,4863,420.718553
1,4864,86.737461
1,4865,377.063524
1,4866,85.430963
1,4867,166.471282
1,4868,157.644518
1,4869,263.606791
1,4870,291.336277
1,4871,150.161715
1,4872,327.604904
1,4873,64.759052
1,4874,267.044398
1,4875,333.872603
1,4876,69.869038
1,4877,112.729577
1,4878,468.954671
1,4879,338.412715
1,4880,73.394612
1,4881,424.369868
1,4882,310.892251
1,4883,381.440003
1,4884,77.565494
1,4885,252.227102
1,4886,80.511001
1,4887,388.629530
1,4888,194.031163
1,4889,376.160987
1,4890,309.522073
1,4891,349.846382
1,4892,282.042294
1,4893,516.424174
1,4894,324.794669
1,4895,501.883786
1,4896,380.194662
1,4897,506.370120
1,4898,87.208463
1,4899,207.790042
1,4900,117.492972
1,4901,409.463611
1,4902,476.634694
1,4903,87.956901
1,4904,247.487117
1,4905,90.929882
1,4906,208.719985
1,4907,197.401039
1,4908,198.899795
1,4909,87.523741
1,4910,335.782931
1,4911,88.827443
1,4912,313.815397
1,4913,86.670058
1,4914,92.728362
1,4915,398.563171
1,4916,287.724407
1,4917,373.396013
1,4918,261.424981
1,4919,106.168223
1,4920,157.949215
1,4921,243.676833
1,4922,342.856262
1,4923,71.155339
1,4924,388.056487
1,4925,76.327555
1,4926,77.751294
1,4927,404.753699
1,4928,116.273795
1,4929,337.916391
1,4930,357.048732
1,4931,111.276634
1,4932,259.203359
1,4933,298.536035
1,4934,49.919462
1,4935,241.995608
1,4936,83.277993
1,4937,360.541766
1,4938,462.810128
1,4939,398.872706
1,4940,448.323448
1,4941,259.222105
1,4942,300.779814
1,4943,313.491734
1,4944,268.428702
1,4945,380.004243
1,4946,312.740356
1,4947,249.093175
1,4948,90.328436
1,4949,229.291015
1,4950,266.410328
1,4951,350.364569
1,4952,89.177538
1,4953,195.222813
1,4954,366.822975
1,4955,98.628040
1,4956,494.121054
1,4957,151.059437
1,4958,335.526881
1,4959,310.313268
1,4960,193.324010
1,4961,81.894392
1,4962,314.484016
1,4963,85.492315
1,4964,305.459041
1,4965,187.038337
1,4966,256.193637
1,4967,278.186710
1,4968,70.800085
1,4969,214.535846
1,4970,355.249765
1,4971,292.733013
1,4972,278.460619
1,4973,110.818878
1,4974,197.432815
1,4975,281.418448
1,4976,332.238604
1,4977,425.929119
1,4978,45.025081
1,4979,247.509025
1,4980,349.040625
1,4981,84.453445
1,4982,298.158005
1,4983,83.382319
1,4984,90.883174
1,4985,314.171591
1,4986,59.611916
1,4987,147.668497
1,4988,88.083679
1,4989,219.103420
1,4990,197.883851
1,4991,95.956778
1,4992,163.132663
1,4993,223.785095
1,4994,93.095490
1,4995,351.515069
1,4996,91.080636
1,4997,134.206816
1,4998,443.740715
1,4999,85.069005
1,5000,402.480971
1,5001,445.428809
1,5002,198.096497
1,5003,506.870709
1,5004,90.209541
1,5005,302.389625
1,5006,323.761425
1,5007,480.832570
1,5008,292.020944
1,5009,265.052547
1,5010,311.192271
1,5011,216.853596
1,5012,321.578434
1,5013,90.841723
1,5014,534.557834
1,5015,85.328745
1,5016,82.056110
1,5017,525.089717
1,5018,472.780175
1,5019,199.387335
1,5020,325.346390
1,5021,280.123882
1,5022,588.089623
1,5023,85.099610
1,5024,331.250419
1,5025,131.220994
1,5026,354.622114
1,5027,301.995814
1,5028,201.213059
1,5029,282.603860
1,5030,304.173342
1,5031,191.206623
1,5032,383.851202
1,5033,282.039174
1,5034,489.761869
1,5035,345.061968
1,5036,503.163229
1,5037,440.156578
1,5038,341.342306
1,5039,81.119442
1,5040,331.402039
1,5041,312.244790
1,5042,393.933755
1,5043,398.533526
1,5044,79.893594
1,5045,366.483209
1,5046,349.995996
1,5047,360.156275
1,5048,419.003624
1,5049,491.693039
1,5050,268.266437
1,5051,312.315640
1,5052,345.829193
1,5053,123.471692
1,5054,368.857394
1,5055,298.920819
1,5056,172.924404
1,5057,232.840665
1,5058,67.316597
1,5059,143.661525
1,5060,282.011467
1,5061,230.422819
1,5062,237.281999
1,5063,74.974579
1,5064,42.982129
1,5065,72.628022
1,5066,149.619296
1,5067,262.339462
1,5068,253.288003
1,5069,77.893545
1,5070,178.464120
1,5071,88.183816
1,5072,273.758096
1,5073,117.817425
1,5074,219.143556
1,5075,41.179969
1,5076,196.484677
1,5077,89.539482
1,5078,261.969741
1,5079,86.586324
1,5080,167.640372
1,5081,52.185217
1,5082,306.814783
1,5083,217.218881
1,5084,231.066257
1,5085,256.408336
1,5086,89.239212
1,5087,169.636396
1,5088,96.237114
1,5089,304.635611
1,5090,389.354691
1,5091,41.555324
1,5092,240.528753
1,5093,176.228307
1,5094,85.897466
1,5095,132.371778
1,5096,84.569355
1,5097,91.590709
1,5098,48.064680
1,5099,259.346381
1,5100,82.097687
1,5101,118.752582
1,5102,265.594816
1,5103,303.623199
1,5104,85.101417
1,5105,204.198281
1,5106,84.496044
1,5107,244.773704
1,5108,83.512586
1,5109,215.235025
1,5110,86.311712
1,5111,85.115540
1,5112,262.413810
1,5113,116.251910
1,5114,278.730127
1,5115,198.845529
1,5116,86.691974
1,5117,249.063612
1,5118,296.193531
1,5119,308.892421
1,5120,380.105665
1,5121,115.597484
1,5122,92.414280
1,5123,116.363932
1,5124,300.843222
1,5125,368.384519
1,5126,259.449198
1,5127,79.547685
1,5128,245.316938
1,5129,77.446001
1,5130,229.435647
1,5131,249.593383
1,5132,168.006764
1,5133,292.534161
1,5134,81.207316
1,5135,279.820596
1,5136,1170.858497
1,5137,288.927395
1,5138,69.127949
1,5139,323.348096
1,5140,190.455412
1,5141,158.253512
1,5142,297.037215
1,5143,74.159267
1,5144,182.647296
1,5145,77.764606
1,5146,194.584729
1,5147,149.543922
1,5148,315.516383
1,5149,358.571765
1,5150,94.410740
1,5151,416.527671
1,5152,284.157928
1,5153,63.323486
1,5154,182.736432
1,5155,336.443122
1,5156,42.206848
1,5157,249.610723
1,5158,365.967071
1,5159,41.406950
1,5160,281.169378
1,5161,561.228447
1,5162,431.115415
1,5163,316.131508
1,5164,286.785999
1,5165,78.159024
1,5166,216.387437
1,5167,82.672258
1,5168,353.430106
1,5169,281.352122
1,5170,325.024205
1,5171,318.049978
1,5172,414.430711
1,5173,100.970926
1,5174,220.327762
1,5175,253.197648
1,5176,82.621418
1,5177,304.674783
1,5178,264.484618
1,5179,85.658729
1,5180,195.531659
1,5181,82.824850
1,5182,205.395172
1,5183,184.641054
1,5184,118.691991
1,5185,170.421981
1,5186,83.868433
1,5187,204.479690
1,5188,122.778383
1,5189,317.242589
1,5190,83.800515
1,5191,241.681776
1,5192,374.530452
1,5193,48.055704
1,5194,201.218999
1,5195,319.345335
1,5196,83.689576
1,5197,220.691117
1,5198,202.896995
1,5199,390.727411
1,5200,88.330938
1,5201,213.840936
1,5202,281.141062
1,5203,117.064298
1,5204,127.882829
1,5205,217.974801
1,5206,349.486286
1,5207,303.182675
1,5208,79.597915
1,5209,262.791571
1,5210,86.306223
1,5211,186.967164
1,5212,335.204474
1,5213,79.847086
1,5214,272.772135
1,5215,76.645161
1,5216,164.788404
1,5217,80.359866
1,5218,396.688367
1,5219,77.316983
1,5220,114.854959
1,5221,312.905940
1,5222,348.803859
1,5223,351.173314
1,5224,529.271839
1,5225,35.942425
1,5226,347.902004
1,5227,210.531223
1,5228,324.196663
1,5229,84.541535
1,5230,297.106487
1,5231,451.089934
1,5232,90.795110
1,5233,480.081332
1,5234,430.385135
1,5235,226.827234
1,5236,349.762965
1,5237,86.206783
1,5238,344.448317
1,5239,173.918183
1,5240,89.412096
1,5241,191.075079
1,5242,229.443052
1,5243,284.368835
1,5244,451.912808
1,5245,447.527467
1,5246,465.748951
1,5247,136.203450
1,5248,541.923143
1,5249,99.424215
1,5250,301.470167
1,5251,112.263504
1,5252,100.256024
1,5253,278.861945
1,5254,188.836294
1,5255,88.956409
1,5256,400.244336
1,5257,112.433236
1,5258,202.569423
1,5259,906.278092
1,5260,356.456718
1,5261,226.607453
1,5262,102.567714
1,5263,662.408715
1,5264,323.915805
1,5265,436.126316
1,5266,90.897131
1,5267,559.035623
1,5268,363.797785
1,5269,264.021568
1,5270,227.667814
1,5271,373.752556
1,5272,348.009062
1,5273,226.112921
1,5274,183.164873
1,5275,421.091599
1,5276,339.761303
1,5277,86.972521
1,5278,244.033589
1,5279,270.989770
1,5280,342.700760
1,5281,339.543152
1,5282,313.846432
1,5283,90.068679
1,5284,405.527283
1,5285,86.166741
1,5286,113.613805
1,5287,273.190519
1,5288,86.757559
1,5289,319.546951
1,5290,360.999940
1,5291,65.230012
1,5292,200.475283
1,5293,188.737526
1,5294,83.347070
1,5295,234.739649
1,5296,183.513629
1,5297,278.504288
1,5298,100.668475
1,5299,496.421705
1,5300,196.741881
1,5301,101.120093
1,5302,391.192972
1,5303,290.556136
1,5304,119.994679
1,5305,77.598950
1,5306,311.216018
1,5307,253.207888
1,5308,344.137242
1,5309,291.069723
1,5310,188.863001
1,5311,375.083484
1,5312,275.845450
1,5313,55.452387
1,5314,227.635525
1,5315,219.743643
1,5316,412.319592
1,5317,159.036049
1,5318,511.011949
1,5319,304.620287
1,5320,89.640781
1,5321,187.039715
1,5322,102.711798
1,5323,215.930806
1,5324,355.192626
1,5325,489.072768
1,5326,350.771877
1,5327,120.843647
1,5328,264.498016
1,5329,57.140000
1,5330,498.838266
1,5331,91.907112
1,5332,301.166860
1,5333,295.729926
1,5334,288.214341
1,5335,139.945689
1,5336,314.038590
1,5337,461.450575
1,5338,89.254415
1,5339,58.083717
1,5340,372.978235
1,5341,91.733607
1,5342,212.406809
1,5343,321.439591
1,5344,86.154125
1,5345,454.167435
1,5346,87.815044
1,5347,454.342232
1,5348,285.472174
1,5349,261.339439
1,5350,127.595180
1,5351,335.118517
1,5352,47.288668
1,5353,430.672323
1,5354,144.239120
1,5355,245.651972
1,5356,276.047285
1,5357,91.205312
1,5358,468.500021
1,5359,95.696120
1,5360,257.226951
1,5361,320.442345
1,5362,131.321655
1,5363,532.600090
1,5364,86.917810
1,5365,289.275120
1,5366,356.446302
1,5367,132.946841
1,5368,192.684471
1,5369,355.316912
1,5370,170.259155
1,5371,102.520956
1,5372,291.340299
1,5373,298.802990
1,5374,126.003622
1,5375,140.183809
1,5376,91.271960
1,5377,254.039987
1,5378,349.422406
1,5379,226.870415
1,5380,409.632350
1,5381,190.688535
1,5382,417.699537
1,5383,437.980199
1,5384,385.946269
1,5385,348.575031
1,5386,103.799907
1,5387,227.694269
1,5388,239.522474
1,5389,325.784843
1,5390,97.104217
1,5391,359.928861
1,5392,168.861042
1,5393,409.272242
1,5394,350.152600
1,5395,216.545558
1,5396,106.215274
1,5397,149.299115
1,5398,464.641243
1,5399,352.222800
1,5400,88.313162
1,5401,344.126281
1,5402,94.301747
1,5403,407.478012
1,5404,458.979953
1,5405,101.345423
1,5406,431.674748
1,5407,100.322222
1,5408,372.347692
1,5409,105.790115
1,5410,290.250609
1,5411,77.010160
1,5412,515.691045
1,5413,95.241717
1,5414,228.504401
1,5415,247.922033
1,5416,205.784992
1,5417,174.663392
1,5418,414.952311
1,5419,88.382521
1,5420,392.797111
1,5421,253.087376
1,5422,454.084076
1,5423,262.854097
1,5424,239.093001
1,5425,190.774922
1,5426,155.280357
1,5427,339.016060
1,5428,520.478544
1,5429,118.582093
1,5430,437.380167
1,5431,97.227967
1,5432,188.822517
1,5433,398.500483
1,5434,156.650059
1,5435,163.814711
1,5436,186.048253
1,5437,172.739225
1,5438,290.937881
1,5439,89.487759
1,5440,415.384039
1,5441,135.592070
1,5442,462.051939
1,5443,90.491632
1,5444,244.355146
1,5445,92.764289
1,5446,102.396087
1,5447,163.162554
1,5448,100.531301
1,5449,99.975236
1,5450,329.597119
1,5451,48.702066
1,5452,276.234244
1,5453,425.432814
1,5454,199.492767
1,5455,126.787554
1,5456,281.401287
1,5457,288.397520
1,5458,81.540363
1,5459,333.932863
1,5460,49.410921
1,5461,262.452404
1,5462,90.693175
1,5463,229.968860
1,5464,474.217862
1,5465,389.954329
1,5466,81.526306
1,5467,126.255546
1,5468,123.788512
1,5469,367.377369
1,5470,79.402324
1,5471,472.225504
1,5472,91.556146
1,5473,345.689123
1,5474,153.980166
1,5475,264.883378
1,5476,176.631876
1,5477,300.977591
1,5478,325.365318
1,5479,88.972426
1,5480,190.018315
1,5481,355.316317
1,5482,286.119670
1,5483,464.998106
1,5484,208.080123
1,5485,331.992525
1,5486,94.719082
1,5487,365.793309
1,5488,202.373637
1,5489,363.763899
1,5490,53.386253
1,5491,289.913405
1,5492,87.659297
1,5493,89.042146
1,5494,231.462298
1,5495,106.425238
1,5496,100.761020
1,5497,169.704068
1,5498,261.571715
1,5499,86.250623
1,5500,224.386474
1,5501,85.555914
1,5502,346.519107
1,5503,131.785339
1,5504,189.269942
1,5505,433.777806
1,5506,125.161823
1,5507,92.045777
1,5508,351.655296
1,5509,366.994216
1,5510,215.710079
1,5511,303.449819
1,5512,122.983008
1,5513,301.290427
1,5514,137.865808
1,5515,203.262973
1,5516,442.611070
1,5517,89.261742
1,5518,201.290738
1,5519,369.310187
1,5520,377.858327
1,5521,95.205126
1,5522,220.546614
1,5523,90.056147
1,5524,326.809148
1,5525,130.452738
1,5526,393.090871
1,5527,620.892089
1,5528,196.786639
1,5529,343.559720
1,5530,98.625999
1,5531,255.753378
1,5532,421.618970
1,5533,417.803327
1,5534,95.361861
1,5535,231.194443
1,5536,170.606306
1,5537,85.397495
1,5538,330.797726
1,5539,98.602999
1,5540,410.064739
1,5541,125.595959
1,5542,470.304988
1,5543,126.382297
1,5544,158.100711
1,5545,298.751229
1,5546,499.326460
1,5547,378.523535
1,5548,98.581461
1,5549,149.611939
1,5550,370.175689
1,5551,321.932571
1,5552,127.381404
1,5553,417.502469
1,5554,263.532716
1,5555,88.673110
1,5556,851.032110
1,5557,153.690793
1,5558,120.171729
1,5559,547.415169
1,5560,336.128534
1,5561,512.311509
1,5562,80.125489
1,5563,397.431321
1,5564,233.279338
1,5565,335.542831
1,5566,109.100968
1,5567,231.578814
1,5568,277.114066
1,5569,351.456679
1,5570,413.008851
1,5571,306.205901
1,5572,86.308205
1,5573,199.963809
1,5574,102.981416
1,5575,233.843408
1,5576,181.289960
1,5577,325.425246
1,5578,91.911839
1,5579,188.060884
1,5580,99.658708
1,5581,288.509017
1,5582,81.052762
1,5583,273.954537
1,5584,204.455022
1,5585,86.662994
1,5586,403.932507
1,5587,214.527870
1,5588,200.112864
1,5589,356.974875
1,5590,54.475729
1,5591,361.994084
1,5592,321.862762
1,5593,240.590633
1,5594,483.206575
1,5595,176.831490
1,5596,282.131105
1,5597,109.388188
1,5598,414.698607
1,5599,296.465651
1,5600,194.395199
1,5601,93.788269
1,5602,279.557277
1,5603,229.413003
1,5604,257.653723
1,5605,208.195125
1,5606,97.520477
1,5607,272.739500
1,5608,234.197610
1,5609,54.967791
1,5610,355.508155
1,5611,220.869530
1,5612,250.052060
1,5613,209.960776
1,5614,287.502542
1,5615,373.221003
1,5616,187.538264
1,5617,53.069570
1,5618,371.445446
1,5619,103.395351
1,5620,370.705938
1,5621,86.595257
1,5622,344.081993
1,5623,84.939965
1,5624,91.971007
1,5625,323.944771
1,5626,341.120055
1,5627,86.488610
1,5628,186.939453
1,5629,85.102271
1,5630,228.832437
1,5631,144.302957
1,5632,125.376806
1,5633,176.973207
1,5634,240.884770
1,5635,294.458878
1,5636,86.117013
1,5637,191.769897
1,5638,161.629639
1,5639,477.298085
1,5640,89.071517
1,5641,591.609717
1,5642,111.875145
1,5643,454.915677
1,5644,94.208587
1,5645,278.700092
1,5646,248.432331
1,5647,441.996034
1,5648,145.049983
1,5649,89.344004
1,5650,410.998334
1,5651,133.748846
1,5652,381.384972
1,5653,183.199717
1,5654,289.589623
1,5655,326.440836
1,5656,101.075664
1,5657,150.610522
1,5658,37.096523
1,5659,422.039594
1,5660,81.824088
1,5661,277.190575
1,5662,273.988335
1,5663,275.165536
1,5664,299.876633
1,5665,280.468409
1,5666,53.274568
1,5667,130.075103
1,5668,264.071126
1,5669,85.447581
1,5670,230.085344
1,5671,201.948818
1,5672,209.070346
1,5673,303.778390
1,5674,487.111213
1,5675,120.148668
1,5676,227.575962
1,5677,288.802831
1,5678,247.746700
1,5679,251.089091
1,5680,89.559730
1,5681,139.518969
1,5682,175.554642
1,5683,93.509252
1,5684,51.805890
1,5685,322.481589
1,5686,88.670169
1,5687,174.092463
1,5688,470.681354
1,5689,51.094598
1,5690,295.014030
