subtaskID,datapointID,answer
1,4293,84.281266
1,4294,346.001577
1,4295,77.823723
1,4296,477.122649
1,4297,88.167719
1,4298,387.051685
1,4299,135.094972
1,4300,264.501059
1,4301,311.759437
1,4302,181.264763
1,4303,262.146586
1,4304,90.876954
1,4305,437.661106
1,4306,82.966162
1,4307,188.461357
1,4308,130.962040
1,4309,133.360749
1,4310,450.280428
1,4311,94.243568
1,4312,318.608524
1,4313,526.188506
1,4314,15.830610
1,4315,507.289106
1,4316,69.255633
1,4317,97.818706
1,4318,395.671458
1,4319,71.444437
1,4320,26.909063
1,4321,268.521418
1,4322,336.741362
1,4323,86.573494
1,4324,274.353678
1,4325,399.682331
1,4326,441.457871
1,4327,340.509943
1,4328,53.391201
1,4329,344.379232
1,4330,94.881557
1,4331,93.037390
1,4332,374.488056
1,4333,339.077299
1,4334,87.320862
1,4335,440.771626
1,4336,163.150918
1,4337,93.604076
1,4338,223.619514
1,4339,400.324284
1,4340,114.579199
1,4341,242.087777
1,4342,447.148049
1,4343,69.701140
1,4344,229.436584
1,4345,275.331451
1,4346,400.549534
1,4347,74.195632
1,4348,301.462926
1,4349,384.568951
1,4350,76.289110
1,4351,76.123450
1,4352,365.835333
1,4353,491.891235
1,4354,94.611654
1,4355,112.552542
1,4356,215.333528
1,4357,220.419218
1,4358,76.957992
1,4359,140.606449
1,4360,383.054811
1,4361,72.542636
1,4362,32.695177
1,4363,235.316585
1,4364,480.950946
1,4365,227.802012
1,4366,412.503652
1,4367,141.630561
1,4368,308.351413
1,4369,419.523931
1,4370,118.975614
1,4371,426.922851
1,4372,79.368628
1,4373,190.944262
1,4374,411.668153
1,4375,177.882396
1,4376,332.737343
1,4377,72.476498
1,4378,451.503166
1,4379,333.030474
1,4380,131.696174
1,4381,213.465116
1,4382,272.670735
1,4383,91.423954
1,4384,434.967673
1,4385,84.565974
1,4386,446.440064
1,4387,271.403858
1,4388,467.203308
1,4389,541.046812
1,4390,97.808282
1,4391,341.328094
1,4392,284.723103
1,4393,589.719565
1,4394,322.610662
1,4395,191.561192
1,4396,358.588630
1,4397,80.585793
1,4398,413.228162
1,4399,89.560949
1,4400,415.523107
1,4401,373.831919
1,4402,72.656446
1,4403,419.405039
1,4404,84.840990
1,4405,394.805982
1,4406,86.818587
1,4407,593.262841
1,4408,325.746587
1,4409,16.613752
1,4410,291.968874
1,4411,239.742220
1,4412,405.809236
1,4413,91.179409
1,4414,340.829998
1,4415,78.100479
1,4416,268.610036
1,4417,80.975571
1,4418,253.845427
1,4419,509.780504
1,4420,72.279803
1,4421,482.740719
1,4422,322.918606
1,4423,445.571391
1,4424,75.113962
1,4425,418.804418
1,4426,353.735470
1,4427,68.191759
1,4428,162.113920
1,4429,547.152617
1,4430,330.973022
1,4431,87.623045
1,4432,144.761073
1,4433,5.469581
1,4434,439.695856
1,4435,57.890495
1,4436,282.154416
1,4437,265.895811
1,4438,275.552641
1,4439,276.000200
1,4440,244.101674
1,4441,23.502588
1,4442,127.159246
1,4443,253.563838
1,4444,76.091510
1,4445,224.665248
1,4446,179.796219
1,4447,199.647085
1,4448,300.611683
1,4449,490.801366
1,4450,103.977537
1,4451,207.906599
1,4452,279.124981
1,4453,230.872891
1,4454,233.063375
1,4455,70.408911
1,4456,159.794227
1,4457,168.202228
1,4458,78.449808
1,4459,23.527401
1,4460,317.080481
1,4461,77.276808
1,4462,166.463733
1,4463,464.671795
1,4464,21.882955
1,4465,304.713646
1,4466,105.404590
1,4467,273.014830
1,4468,75.694954
1,4469,201.671100
1,4470,64.769265
1,4471,328.666938
1,4472,155.509392
1,4473,245.285533
1,4474,359.938029
1,4475,92.309777
1,4476,38.432450
1,4477,310.940092
1,4478,80.171612
1,4479,147.356442
1,4480,134.230417
1,4481,231.648377
1,4482,207.187432
1,4483,64.223275
1,4484,219.859732
1,4485,96.284108
1,4486,223.410223
1,4487,204.018704
1,4488,99.675503
1,4489,419.712341
1,4490,68.687626
1,4491,197.549772
1,4492,67.121360
1,4493,282.499646
1,4494,162.329313
1,4495,210.251556
1,4496,67.522316
1,4497,140.664037
1,4498,172.282406
1,4499,295.949596
1,4500,67.706250
1,4501,299.103536
1,4502,68.296572
1,4503,301.838882
1,4504,292.689413
1,4505,273.008174
1,4506,122.930968
1,4507,103.801813
1,4508,34.305763
1,4509,337.732626
1,4510,63.269495
1,4511,441.924460
1,4512,289.243704
1,4513,275.243442
1,4514,77.538273
1,4515,234.521599
1,4516,115.733181
1,4517,212.361640
1,4518,274.202041
1,4519,269.700623
1,4520,348.383000
1,4521,76.792610
1,4522,71.495185
1,4523,343.540572
1,4524,492.506196
1,4525,533.503244
1,4526,440.940713
1,4527,485.200137
1,4528,328.999546
1,4529,45.293902
1,4530,356.040632
1,4531,71.375821
1,4532,392.464265
1,4533,241.702158
1,4534,341.737168
1,4535,144.670974
1,4536,126.432116
1,4537,257.060969
1,4538,62.945383
1,4539,198.415575
1,4540,422.283246
1,4541,77.721935
1,4542,384.364146
1,4543,68.286022
1,4544,176.705189
1,4545,420.997223
1,4546,393.257458
1,4547,348.641541
1,4548,211.379186
1,4549,87.478707
1,4550,143.963558
1,4551,65.649301
1,4552,194.981420
1,4553,279.402590
1,4554,394.180113
1,4555,186.999122
1,4556,428.187662
1,4557,87.467734
1,4558,113.936857
1,4559,193.265328
1,4560,241.317909
1,4561,68.771237
1,4562,244.017470
1,4563,69.981405
1,4564,116.649213
1,4565,65.897858
1,4566,191.636971
1,4567,292.471707
1,4568,329.907577
1,4569,347.736130
1,4570,294.254865
1,4571,153.591378
1,4572,103.486677
1,4573,302.864017
1,4574,337.695559
1,4575,376.003670
1,4576,67.980688
1,4577,326.483037
1,4578,12.436234
1,4579,284.505611
1,4580,222.928027
1,4581,57.425074
1,4582,169.028262
1,4583,317.453422
1,4584,243.096902
1,4585,313.268345
1,4586,330.482586
1,4587,352.309728
1,4588,426.694660
1,4589,63.561704
1,4590,120.169503
1,4591,335.510859
1,4592,143.861268
1,4593,218.406586
1,4594,140.194826
1,4595,93.656912
1,4596,334.805630
1,4597,46.691400
1,4598,317.317778
1,4599,227.650732
1,4600,221.158963
1,4601,333.634150
1,4602,425.112185
1,4603,53.373381
1,4604,206.164160
1,4605,103.397600
1,4606,293.188622
1,4607,63.485905
1,4608,273.219660
1,4609,126.147262
1,4610,328.607983
1,4611,264.164342
1,4612,62.987435
1,4613,410.797130
1,4614,360.288551
1,4615,374.598265
1,4616,434.035005
1,4617,347.278196
1,4618,64.263836
1,4619,222.436792
1,4620,55.294151
1,4621,225.214221
1,4622,328.654919
1,4623,64.814083
1,4624,164.948434
1,4625,269.829761
1,4626,111.490130
1,4627,153.098935
1,4628,66.427565
1,4629,676.182083
1,4630,55.144493
1,4631,312.179649
1,4632,118.196725
1,4633,239.033575
1,4634,68.448735
1,4635,152.219346
1,4636,321.416666
1,4637,329.137963
1,4638,66.247181
1,4639,23.701025
1,4640,293.926121
1,4641,62.344545
1,4642,317.546497
1,4643,69.680132
1,4644,191.712666
1,4645,524.332997
1,4646,63.840211
1,4647,346.147841
1,4648,58.332945
1,4649,259.882640
1,4650,188.893135
1,4651,200.348823
1,4652,245.280409
1,4653,271.691746
1,4654,148.870678
1,4655,197.801992
1,4656,370.495514
1,4657,55.020316
1,4658,170.809219
1,4659,190.047959
1,4660,226.559763
1,4661,146.103120
1,4662,70.737095
1,4663,289.855324
1,4664,217.906857
1,4665,56.957074
1,4666,178.143198
1,4667,167.803973
1,4668,254.104882
1,4669,103.581722
1,4670,52.645602
1,4671,305.598785
1,4672,144.139642
1,4673,155.303470
1,4674,202.135283
1,4675,242.497269
1,4676,206.348487
1,4677,311.169262
1,4678,97.719116
1,4679,158.689530
1,4680,54.588667
1,4681,151.907823
1,4682,52.740667
1,4683,201.825128
1,4684,50.459214
1,4685,64.909476
1,4686,256.178771
1,4687,272.196985
1,4688,315.277117
1,4689,279.094031
1,4690,142.095236
1,4691,289.778285
1,4692,49.952532
1,4693,261.007844
1,4694,111.448619
1,4695,188.094628
1,4696,240.769058
1,4697,502.730536
1,4698,218.754629
1,4699,264.252444
1,4700,416.880595
1,4701,204.266305
1,4702,470.875744
1,4703,366.975842
1,4704,296.754419
1,4705,209.193810
1,4706,50.829815
1,4707,286.016180
1,4708,53.589616
1,4709,220.151143
1,4710,341.494771
1,4711,291.336543
1,4712,57.143687
1,4713,331.982803
1,4714,289.486433
1,4715,249.786353
1,4716,247.509716
1,4717,337.916679
1,4718,99.706976
1,4719,75.680583
1,4720,84.306294
1,4721,257.907410
1,4722,206.421117
1,4723,293.409408
1,4724,226.687622
1,4725,342.177146
1,4726,231.674037
1,4727,147.672725
1,4728,418.495009
1,4729,64.017896
1,4730,264.726132
1,4731,368.170490
1,4732,343.478449
1,4733,329.105746
1,4734,345.130441
1,4735,70.086759
1,4736,228.876465
1,4737,390.707412
1,4738,112.364136
1,4739,228.958333
1,4740,439.944692
1,4741,368.327162
1,4742,338.598334
1,4743,300.577695
1,4744,108.361802
1,4745,351.425531
1,4746,264.434618
1,4747,328.186032
1,4748,68.156476
1,4749,173.800202
1,4750,248.651463
1,4751,334.065506
1,4752,297.321325
1,4753,63.715798
1,4754,358.555733
1,4755,79.491225
1,4756,388.798151
1,4757,434.808790
1,4758,387.200364
1,4759,44.668098
1,4760,15.088807
1,4761,275.833204
1,4762,60.234016
1,4763,250.762356
1,4764,206.836717
1,4765,288.487579
1,4766,140.577151
1,4767,315.395055
1,4768,241.404883
1,4769,171.921689
1,4770,46.441625
1,4771,164.369843
1,4772,269.156212
1,4773,106.183634
1,4774,183.063927
1,4775,227.493286
1,4776,142.449556
1,4777,91.344845
1,4778,286.950639
1,4779,366.411008
1,4780,219.699958
1,4781,153.095203
1,4782,131.456721
1,4783,103.243287
1,4784,225.443617
1,4785,253.188292
1,4786,63.875892
1,4787,264.017518
1,4788,57.932524
1,4789,159.964835
1,4790,14.192631
1,4791,101.186515
1,4792,257.774614
1,4793,321.011602
1,4794,220.235239
1,4795,305.349359
1,4796,208.397317
1,4797,107.508808
1,4798,256.475835
1,4799,279.690669
1,4800,155.828258
1,4801,229.756601
1,4802,230.456623
1,4803,331.535058
1,4804,212.603600
1,4805,224.856713
1,4806,67.613768
1,4807,414.894184
1,4808,20.983816
1,4809,266.834459
1,4810,68.912629
1,4811,170.807369
1,4812,155.276012
1,4813,310.779405
1,4814,63.714456
1,4815,181.342312
1,4816,671.782702
1,4817,585.637837
1,4818,324.935906
1,4819,330.436749
1,4820,17.047883
1,4821,383.376526
1,4822,344.903745
1,4823,398.569819
1,4824,309.827222
1,4825,248.833251
1,4826,53.559747
1,4827,62.630863
1,4828,429.812534
1,4829,254.346886
1,4830,377.762156
1,4831,428.072971
1,4832,431.542566
1,4833,399.853822
1,4834,379.496871
1,4835,72.917327
1,4836,375.690583
1,4837,235.135048
1,4838,551.275662
1,4839,419.917249
1,4840,356.382974
1,4841,379.899867
1,4842,64.368891
1,4843,346.870433
1,4844,338.937056
1,4845,395.988357
1,4846,507.028225
1,4847,255.264717
1,4848,225.708297
1,4849,395.038431
1,4850,21.650160
1,4851,171.990277
1,4852,296.131160
1,4853,355.166484
1,4854,367.364844
1,4855,256.291455
1,4856,342.889809
1,4857,332.008633
1,4858,78.605532
1,4859,78.805375
1,4860,458.765358
1,4861,128.515663
1,4862,337.448048
1,4863,411.711677
1,4864,72.839889
1,4865,380.077894
1,4866,72.608283
1,4867,155.405033
1,4868,140.838238
1,4869,240.953621
1,4870,281.826250
1,4871,148.894283
1,4872,348.971984
1,4873,45.276489
1,4874,266.153140
1,4875,328.849759
1,4876,54.409568
1,4877,92.074057
1,4878,485.682319
1,4879,362.422737
1,4880,55.950410
1,4881,447.458738
1,4882,288.527283
1,4883,415.765768
1,4884,66.298836
1,4885,237.790349
1,4886,68.394929
1,4887,387.512638
1,4888,170.498314
1,4889,368.801838
1,4890,299.785285
1,4891,351.421317
1,4892,274.587082
1,4893,472.705601
1,4894,333.353904
1,4895,522.108443
1,4896,368.822706
1,4897,532.853130
1,4898,76.217007
1,4899,193.456337
1,4900,80.509016
1,4901,394.350071
1,4902,464.683945
1,4903,73.002083
1,4904,224.590724
1,4905,77.625768
1,4906,207.703424
1,4907,186.040952
1,4908,184.730039
1,4909,75.294534
1,4910,339.526802
1,4911,64.991468
1,4912,313.822491
1,4913,59.226436
1,4914,77.358946
1,4915,394.549706
1,4916,273.379314
1,4917,379.950996
1,4918,289.463444
1,4919,104.086814
1,4920,172.802740
1,4921,237.041846
1,4922,355.313539
1,4923,53.926203
1,4924,396.949310
1,4925,63.646507
1,4926,66.016599
1,4927,421.984501
1,4928,117.281193
1,4929,363.586086
1,4930,346.175672
1,4931,73.686350
1,4932,262.707875
1,4933,289.407119
1,4934,19.699595
1,4935,217.901044
1,4936,63.150791
1,4937,357.065889
1,4938,452.802724
1,4939,383.847458
1,4940,460.718576
1,4941,237.646332
1,4942,295.909787
1,4943,319.245737
1,4944,257.293961
1,4945,336.870961
1,4946,306.837170
1,4947,233.461977
1,4948,82.650080
1,4949,220.822298
1,4950,249.407306
1,4951,357.334947
1,4952,73.232844
1,4953,189.003274
1,4954,381.247429
1,4955,69.133658
1,4956,481.919651
1,4957,131.384288
1,4958,312.835033
1,4959,293.905427
1,4960,176.366088
1,4961,66.418291
1,4962,330.622311
1,4963,61.327958
1,4964,297.055543
1,4965,187.630067
1,4966,279.717469
1,4967,288.982856
1,4968,51.532460
1,4969,222.199729
1,4970,402.362816
1,4971,307.000063
1,4972,283.336907
1,4973,109.054339
1,4974,199.765303
1,4975,324.589507
1,4976,387.577015
1,4977,420.360457
1,4978,15.844862
1,4979,221.796029
1,4980,350.439127
1,4981,70.259255
1,4982,265.767311
1,4983,68.028959
1,4984,73.684505
1,4985,300.094917
1,4986,38.000393
1,4987,148.189409
1,4988,64.462778
1,4989,202.683736
1,4990,185.829257
1,4991,50.324277
1,4992,157.253138
1,4993,239.331976
1,4994,77.669806
1,4995,353.786506
1,4996,88.110323
1,4997,101.936812
1,4998,439.387806
1,4999,64.340476
1,5000,391.478122
1,5001,434.409505
1,5002,183.740203
1,5003,494.574507
1,5004,71.448209
1,5005,287.652391
1,5006,290.976599
1,5007,475.190241
1,5008,279.614630
1,5009,257.181224
1,5010,323.687476
1,5011,198.609053
1,5012,318.670687
1,5013,73.732370
1,5014,546.667841
1,5015,63.587674
1,5016,74.061123
1,5017,511.608922
1,5018,480.460354
1,5019,189.597226
1,5020,302.583720
1,5021,271.776072
1,5022,565.844703
1,5023,69.014481
1,5024,299.980088
1,5025,122.354234
1,5026,341.602476
1,5027,286.787596
1,5028,184.582309
1,5029,293.034514
1,5030,294.675429
1,5031,186.523659
1,5032,361.269678
1,5033,263.335049
1,5034,496.015766
1,5035,352.097471
1,5036,516.757883
1,5037,430.746771
1,5038,328.077672
1,5039,63.931727
1,5040,328.914199
1,5041,295.257493
1,5042,370.047731
1,5043,402.377263
1,5044,59.764148
1,5045,377.014580
1,5046,355.322498
1,5047,362.477860
1,5048,406.348536
1,5049,488.397600
1,5050,264.683316
1,5051,294.610438
1,5052,342.870421
1,5053,117.855110
1,5054,362.840872
1,5055,232.966550
1,5056,169.022644
1,5057,231.547728
1,5058,47.002651
1,5059,132.549871
1,5060,271.446083
1,5061,222.416151
1,5062,249.830885
1,5063,63.363931
1,5064,14.272414
1,5065,56.063846
1,5066,140.672952
1,5067,252.398170
1,5068,243.459889
1,5069,63.075402
1,5070,163.972557
1,5071,79.076261
1,5072,283.734209
1,5073,114.099427
1,5074,224.909950
1,5075,10.389023
1,5076,192.730488
1,5077,76.374000
1,5078,261.557051
1,5079,59.584755
1,5080,158.308728
1,5081,24.190543
1,5082,286.542102
1,5083,199.380947
1,5084,244.137580
1,5085,246.731069
1,5086,62.754643
1,5087,162.304465
1,5088,69.700751
1,5089,285.900892
1,5090,391.842641
1,5091,10.873822
1,5092,263.600347
1,5093,150.789320
1,5094,74.331462
1,5095,119.020716
1,5096,72.847104
1,5097,71.799546
1,5098,18.773036
1,5099,261.885173
1,5100,63.493009
1,5101,110.775964
1,5102,253.920895
1,5103,293.823216
1,5104,58.351517
1,5105,209.592315
1,5106,66.447006
1,5107,234.475291
1,5108,81.443265
1,5109,181.896410
1,5110,62.999859
1,5111,59.008081
1,5112,256.800144
1,5113,107.060068
1,5114,268.744765
1,5115,179.102527
1,5116,68.398993
1,5117,223.520231
1,5118,279.964609
1,5119,297.182704
1,5120,381.838827
1,5121,108.466388
1,5122,66.218556
1,5123,109.844265
1,5124,285.865767
1,5125,361.462207
1,5126,236.082944
1,5127,59.373619
1,5128,223.264555
1,5129,55.567554
1,5130,237.122971
1,5131,228.730638
1,5132,162.009896
1,5133,303.391046
1,5134,58.623193
1,5135,257.581868
1,5136,1229.915800
1,5137,327.512256
1,5138,59.098256
1,5139,334.598126
1,5140,186.261096
1,5141,160.374021
1,5142,322.637085
1,5143,55.632114
1,5144,185.452881
1,5145,64.888575
1,5146,184.076770
1,5147,124.647813
1,5148,309.414680
1,5149,352.396503
1,5150,69.360891
1,5151,416.927098
1,5152,304.904180
1,5153,41.325357
1,5154,186.419344
1,5155,364.071336
1,5156,16.789635
1,5157,247.911423
1,5158,409.589331
1,5159,12.869017
1,5160,303.567290
1,5161,560.964440
1,5162,427.240520
1,5163,316.331069
1,5164,283.496725
1,5165,64.154664
1,5166,202.940951
1,5167,67.418762
1,5168,354.273680
1,5169,274.636875
1,5170,324.870743
1,5171,311.497769
1,5172,401.366513
1,5173,92.420542
1,5174,224.683540
1,5175,226.739592
1,5176,64.395446
1,5177,293.400166
1,5178,262.548536
1,5179,67.054831
1,5180,186.596562
1,5181,61.692251
1,5182,188.401562
1,5183,168.369369
1,5184,110.465535
1,5185,149.941802
1,5186,57.147023
1,5187,188.006289
1,5188,121.021704
1,5189,323.353174
1,5190,69.807148
1,5191,222.060757
1,5192,364.864742
1,5193,16.218479
1,5194,188.232735
1,5195,318.384176
1,5196,53.523910
1,5197,199.860259
1,5198,190.266633
1,5199,402.020603
1,5200,71.314044
1,5201,194.866896
1,5202,263.248297
1,5203,110.102066
1,5204,118.998752
1,5205,226.666047
1,5206,342.908026
1,5207,314.614674
1,5208,63.392667
1,5209,261.412304
1,5210,67.205330
1,5211,163.523729
1,5212,336.405278
1,5213,58.681270
1,5214,297.063599
1,5215,54.456157
1,5216,146.548294
1,5217,62.449782
1,5218,382.972525
1,5219,57.505804
1,5220,107.466071
1,5221,297.147248
1,5222,336.232694
1,5223,357.166228
1,5224,565.499398
1,5225,6.287023
1,5226,349.037185
1,5227,207.540699
1,5228,325.591635
1,5229,71.159304
1,5230,304.234567
1,5231,482.368300
1,5232,82.000951
1,5233,461.576251
1,5234,413.800552
1,5235,218.058243
1,5236,351.366488
1,5237,81.637005
1,5238,335.421469
1,5239,162.092052
1,5240,76.862658
1,5241,194.408872
1,5242,228.975442
1,5243,268.568911
1,5244,458.746785
1,5245,439.790203
1,5246,474.260559
1,5247,119.985646
1,5248,552.182248
1,5249,89.387947
1,5250,295.749828
1,5251,80.826295
1,5252,97.408912
1,5253,271.533227
1,5254,188.028214
1,5255,76.164349
1,5256,398.157096
1,5257,104.805031
1,5258,217.154207
1,5259,823.910806
1,5260,361.548626
1,5261,211.423354
1,5262,106.912473
1,5263,577.439023
1,5264,311.239060
1,5265,390.534683
1,5266,79.207826
1,5267,528.140477
1,5268,360.752475
1,5269,270.153850
1,5270,211.903004
1,5271,344.973759
1,5272,336.310550
1,5273,217.852913
1,5274,181.286526
1,5275,392.076282
1,5276,333.203262
1,5277,75.398303
1,5278,228.246010
1,5279,273.547063
1,5280,325.541645
1,5281,347.577284
1,5282,293.574306
1,5283,84.322614
1,5284,392.235295
1,5285,78.533144
1,5286,89.475251
1,5287,257.587112
1,5288,74.480909
1,5289,307.177663
1,5290,343.930908
1,5291,58.371235
1,5292,189.515937
1,5293,186.580045
1,5294,77.579509
1,5295,237.235922
1,5296,164.415646
1,5297,278.812285
1,5298,79.793713
1,5299,511.540693
1,5300,185.724551
1,5301,92.038676
1,5302,390.371229
1,5303,290.043052
1,5304,81.671656
1,5305,55.253663
1,5306,311.833038
1,5307,245.387318
1,5308,337.333824
1,5309,278.147720
1,5310,188.623228
1,5311,384.474624
1,5312,279.821457
1,5313,34.084752
1,5314,222.296433
1,5315,217.251866
1,5316,415.329557
1,5317,148.241139
1,5318,526.511400
1,5319,299.413600
1,5320,77.433749
1,5321,181.864752
1,5322,95.072687
1,5323,184.459329
1,5324,354.956421
1,5325,481.942046
1,5326,353.658536
1,5327,105.103393
1,5328,255.402665
1,5329,31.980934
1,5330,504.236838
1,5331,77.698029
1,5332,298.504947
1,5333,281.036544
1,5334,279.721745
1,5335,138.208295
1,5336,324.906356
1,5337,463.674922
1,5338,85.803654
1,5339,34.667813
1,5340,388.153376
1,5341,82.217636
1,5342,226.756437
1,5343,317.714406
1,5344,74.533476
1,5345,460.627692
1,5346,75.545865
1,5347,459.771567
1,5348,287.737416
1,5349,260.281190
1,5350,128.513759
1,5351,345.426285
1,5352,22.060539
1,5353,423.933523
1,5354,159.330288
1,5355,243.564601
1,5356,279.424826
1,5357,83.104160
1,5358,489.337057
1,5359,75.177318
1,5360,268.024861
1,5361,310.591358
1,5362,139.354477
1,5363,546.751094
1,5364,74.231310
1,5365,280.238444
1,5366,362.039406
1,5367,134.514133
1,5368,184.532382
1,5369,367.516087
1,5370,165.355174
1,5371,80.975432
1,5372,295.681630
1,5373,313.133401
1,5374,122.763337
1,5375,136.769134
1,5376,90.798654
1,5377,261.394018
1,5378,353.636707
1,5379,222.247757
1,5380,462.613281
1,5381,174.992109
1,5382,444.889823
1,5383,430.520773
1,5384,395.832318
1,5385,349.464007
1,5386,85.016016
1,5387,216.281387
1,5388,239.341826
1,5389,310.691155
1,5390,85.389915
1,5391,375.487163
1,5392,158.783161
1,5393,394.536701
1,5394,340.032408
1,5395,208.418127
1,5396,94.577326
1,5397,129.054166
1,5398,442.094167
1,5399,353.240302
1,5400,71.253037
1,5401,339.058696
1,5402,81.420956
1,5403,400.054222
1,5404,451.719628
1,5405,86.847942
1,5406,382.369822
1,5407,93.931818
1,5408,365.311889
1,5409,88.761854
1,5410,274.956524
1,5411,76.090369
1,5412,531.166562
1,5413,80.218200
1,5414,209.281983
1,5415,224.852713
1,5416,176.565727
1,5417,182.863780
1,5418,406.401561
1,5419,76.161808
1,5420,393.210771
1,5421,256.573646
1,5422,464.974951
1,5423,249.402990
1,5424,233.514317
1,5425,202.616288
1,5426,145.205927
1,5427,346.875558
1,5428,550.992124
1,5429,113.375090
1,5430,429.463982
1,5431,88.939289
1,5432,159.277923
1,5433,401.791070
1,5434,141.011749
1,5435,162.214352
1,5436,173.511413
1,5437,173.477074
1,5438,274.999351
1,5439,47.810364
1,5440,429.985083
1,5441,107.283277
1,5442,499.670604
1,5443,79.125419
1,5444,230.202449
1,5445,83.939526
1,5446,104.719174
1,5447,144.764397
1,5448,99.070466
1,5449,86.626811
1,5450,329.945507
1,5451,23.291919
1,5452,306.225794
1,5453,438.577773
1,5454,181.046070
1,5455,114.194716
1,5456,293.735831
1,5457,283.476995
1,5458,69.397610
1,5459,332.044492
1,5460,25.318716
1,5461,254.006252
1,5462,76.646756
1,5463,228.326142
1,5464,494.053788
1,5465,387.521697
1,5466,73.467252
1,5467,127.654025
1,5468,128.611227
1,5469,343.687652
1,5470,71.179151
1,5471,428.722897
1,5472,89.988217
1,5473,325.158072
1,5474,123.504739
1,5475,250.085368
1,5476,198.732485
1,5477,338.482111
1,5478,342.263382
1,5479,66.514580
1,5480,180.065531
1,5481,368.990976
1,5482,297.559834
1,5483,511.758958
1,5484,194.967346
1,5485,343.722566
1,5486,99.274760
1,5487,380.180630
1,5488,194.788723
1,5489,373.872921
1,5490,19.079704
1,5491,284.662935
1,5492,68.621462
1,5493,79.204163
1,5494,225.183322
1,5495,108.785945
1,5496,81.074883
1,5497,146.160208
1,5498,259.190670
1,5499,69.155280
1,5500,214.881026
1,5501,70.186115
1,5502,333.492054
1,5503,125.101961
1,5504,160.965722
1,5505,431.252187
1,5506,101.869298
1,5507,81.293129
1,5508,352.256566
1,5509,363.832282
1,5510,210.796671
1,5511,285.156542
1,5512,116.840283
1,5513,297.219095
1,5514,136.353201
1,5515,195.956612
1,5516,445.051881
1,5517,71.473061
1,5518,187.614334
1,5519,389.351493
1,5520,368.679974
1,5521,85.253939
1,5522,225.344622
1,5523,77.434779
1,5524,298.033361
1,5525,110.108591
1,5526,391.883781
1,5527,619.679926
1,5528,165.654306
1,5529,343.909405
1,5530,87.352111
1,5531,261.708503
1,5532,423.572190
1,5533,395.198293
1,5534,80.726174
1,5535,219.949158
1,5536,166.873064
1,5537,72.661853
1,5538,341.481417
1,5539,90.226196
1,5540,415.009747
1,5541,105.958683
1,5542,454.886325
1,5543,131.388543
1,5544,123.021839
1,5545,298.379604
1,5546,492.513453
1,5547,379.188151
1,5548,86.778363
1,5549,123.651960
1,5550,386.563581
1,5551,307.226832
1,5552,127.922787
1,5553,416.279237
1,5554,267.494085
1,5555,78.980392
1,5556,816.405829
1,5557,138.679028
1,5558,111.671661
1,5559,545.005792
1,5560,331.427203
1,5561,518.367689
1,5562,67.349666
1,5563,378.568393
1,5564,228.690137
1,5565,325.591932
1,5566,93.567349
1,5567,217.081159
1,5568,311.697944
1,5569,349.718659
1,5570,412.733961
1,5571,337.539786
1,5572,67.682466
1,5573,183.507109
1,5574,87.959664
1,5575,230.961592
1,5576,173.519575
1,5577,336.666156
1,5578,76.905525
1,5579,200.019352
1,5580,81.690302
1,5581,305.479762
1,5582,68.169397
1,5583,293.304589
1,5584,208.337696
1,5585,74.889455
1,5586,413.929506
1,5587,211.851018
1,5588,200.670860
1,5589,366.997949
1,5590,25.667415
1,5591,374.147518
1,5592,322.314915
1,5593,231.748287
1,5594,510.468072
1,5595,171.803986
1,5596,288.670092
1,5597,90.088825
1,5598,384.619545
1,5599,288.341229
1,5600,194.951696
1,5601,81.586123
1,5602,285.099690
1,5603,235.213182
1,5604,264.612056
1,5605,204.669876
1,5606,101.366541
1,5607,269.671836
1,5608,219.483470
1,5609,27.977087
1,5610,343.417107
1,5611,203.481204
1,5612,258.828449
1,5613,194.578354
1,5614,315.135519
1,5615,418.871092
1,5616,192.934261
1,5617,27.549589
1,5618,407.737849
1,5619,79.267322
1,5620,412.347422
1,5621,73.398065
1,5622,376.922256
1,5623,68.928610
1,5624,74.517999
1,5625,307.376758
1,5626,358.759769
1,5627,74.198835
1,5628,187.662445
1,5629,73.694119
1,5630,235.592843
1,5631,132.391467
1,5632,128.775778
1,5633,175.795025
1,5634,232.740569
1,5635,317.704850
1,5636,77.109894
1,5637,156.232398
1,5638,128.380648
1,5639,473.617835
1,5640,80.424590
1,5641,559.206500
1,5642,90.662740
1,5643,450.804368
1,5644,92.467076
1,5645,304.495921
1,5646,249.813702
1,5647,432.563068
1,5648,134.960277
1,5649,79.735491
1,5650,397.669986
1,5651,144.542642
1,5652,353.256989
1,5653,191.460501
1,5654,285.100067
1,5655,323.754460
1,5656,67.020439
1,5657,145.723298
1,5658,6.701148
1,5659,440.301880
1,5660,69.215609
1,5661,284.519228
1,5662,279.868761
1,5663,275.380784
1,5664,293.950138
1,5665,256.965887
1,5666,33.366299
1,5667,136.358205
1,5668,237.521699
1,5669,75.293773
1,5670,218.770439
1,5671,186.627830
1,5672,193.301570
1,5673,305.086495
1,5674,505.096160
1,5675,90.054312
1,5676,208.236932
1,5677,293.065762
1,5678,236.596112
1,5679,231.232111
1,5680,68.490151
1,5681,146.376115
1,5682,168.103811
1,5683,75.085433
1,5684,23.730919
1,5685,323.811884
1,5686,81.054742
1,5687,176.332448
1,5688,471.391983
1,5689,21.128773
1,5690,290.320134
