subtaskID,datapointID,answer
1,4293,89.184149
1,4294,464.963596
1,4295,69.418672
1,4296,512.400102
1,4297,84.378640
1,4298,456.683872
1,4299,238.351594
1,4300,242.131533
1,4301,415.692629
1,4302,180.077545
1,4303,293.571857
1,4304,86.657522
1,4305,504.710100
1,4306,71.022263
1,4307,240.635808
1,4308,138.278935
1,4309,203.708715
1,4310,549.740963
1,4311,84.698114
1,4312,370.970885
1,4313,483.417195
1,4314,41.948111
1,4315,500.620385
1,4316,69.517384
1,4317,90.422110
1,4318,454.026841
1,4319,73.147744
1,4320,61.980535
1,4321,359.666327
1,4322,384.859572
1,4323,63.974941
1,4324,279.390267
1,4325,335.091109
1,4326,370.183799
1,4327,378.441928
1,4328,0.000000
1,4329,367.981484
1,4330,50.024376
1,4331,162.550047
1,4332,346.752975
1,4333,298.147112
1,4334,47.917254
1,4335,461.036835
1,4336,166.621313
1,4337,88.403189
1,4338,207.653221
1,4339,549.475926
1,4340,81.500178
1,4341,339.950235
1,4342,427.239024
1,4343,49.314226
1,4344,186.189808
1,4345,209.144085
1,4346,358.304962
1,4347,80.605116
1,4348,329.924429
1,4349,404.128134
1,4350,55.912561
1,4351,110.106952
1,4352,444.710440
1,4353,509.777854
1,4354,156.570326
1,4355,93.646465
1,4356,190.426322
1,4357,299.805411
1,4358,70.082589
1,4359,198.844774
1,4360,403.956958
1,4361,74.864371
1,4362,60.097920
1,4363,313.529252
1,4364,492.883493
1,4365,254.266891
1,4366,568.719326
1,4367,125.669577
1,4368,539.306934
1,4369,485.288911
1,4370,125.867829
1,4371,558.480500
1,4372,62.008979
1,4373,240.114122
1,4374,511.846525
1,4375,172.824647
1,4376,412.743369
1,4377,107.587345
1,4378,527.448197
1,4379,327.973481
1,4380,33.031881
1,4381,223.616264
1,4382,296.335228
1,4383,68.106360
1,4384,561.815307
1,4385,83.425855
1,4386,351.335438
1,4387,272.923988
1,4388,484.165955
1,4389,790.115371
1,4390,54.565602
1,4391,419.622484
1,4392,217.874859
1,4393,514.817167
1,4394,472.960326
1,4395,179.993542
1,4396,420.059964
1,4397,72.461383
1,4398,387.528995
1,4399,84.033464
1,4400,559.625094
1,4401,395.338510
1,4402,64.346305
1,4403,470.703155
1,4404,83.685161
1,4405,401.712915
1,4406,73.823008
1,4407,488.927274
1,4408,369.348063
1,4409,37.799605
1,4410,327.266455
1,4411,309.949579
1,4412,367.237689
1,4413,53.774174
1,4414,329.872032
1,4415,53.207241
1,4416,287.023318
1,4417,73.852886
1,4418,304.177375
1,4419,768.882254
1,4420,29.851733
1,4421,392.609105
1,4422,306.736230
1,4423,519.942986
1,4424,42.051805
1,4425,474.157873
1,4426,357.474640
1,4427,54.172271
1,4428,158.819421
1,4429,516.279314
1,4430,286.552012
1,4431,23.498624
1,4432,203.587337
1,4433,0.000000
1,4434,435.982182
1,4435,75.269011
1,4436,324.525250
1,4437,299.129771
1,4438,276.046299
1,4439,328.381698
1,4440,288.926500
1,4441,75.285001
1,4442,210.749468
1,4443,279.235134
1,4444,91.296955
1,4445,255.963900
1,4446,215.081776
1,4447,215.788656
1,4448,362.071868
1,4449,510.018999
1,4450,125.621419
1,4451,235.067811
1,4452,355.533347
1,4453,263.264363
1,4454,326.634723
1,4455,90.972697
1,4456,242.805474
1,4457,209.735464
1,4458,112.847474
1,4459,93.283781
1,4460,391.639269
1,4461,113.740898
1,4462,255.619925
1,4463,525.076787
1,4464,91.946582
1,4465,291.170410
1,4466,113.788846
1,4467,316.436172
1,4468,123.291439
1,4469,279.265426
1,4470,87.389018
1,4471,394.402910
1,4472,196.328979
1,4473,276.590101
1,4474,367.820026
1,4475,115.841267
1,4476,178.071143
1,4477,404.974251
1,4478,109.064977
1,4479,166.292175
1,4480,175.241481
1,4481,312.407966
1,4482,291.697758
1,4483,98.307081
1,4484,282.310885
1,4485,153.460600
1,4486,272.994120
1,4487,286.348931
1,4488,136.523944
1,4489,454.231594
1,4490,93.014571
1,4491,227.411271
1,4492,90.695072
1,4493,310.620390
1,4494,252.543180
1,4495,317.011971
1,4496,84.703477
1,4497,234.583309
1,4498,201.292988
1,4499,360.368200
1,4500,94.983645
1,4501,353.852670
1,4502,81.942568
1,4503,328.713741
1,4504,347.938217
1,4505,320.028079
1,4506,231.458053
1,4507,140.072419
1,4508,62.873000
1,4509,325.553315
1,4510,80.239269
1,4511,448.351948
1,4512,221.102124
1,4513,295.099831
1,4514,75.281711
1,4515,284.748367
1,4516,181.198169
1,4517,216.338139
1,4518,290.129935
1,4519,252.453500
1,4520,413.670735
1,4521,51.245235
1,4522,131.554308
1,4523,353.831584
1,4524,287.635081
1,4525,394.683007
1,4526,304.319855
1,4527,363.731960
1,4528,313.810769
1,4529,0.000000
1,4530,340.962344
1,4531,35.210796
1,4532,380.592347
1,4533,179.645579
1,4534,339.397679
1,4535,70.052575
1,4536,164.722907
1,4537,240.822837
1,4538,32.006707
1,4539,208.033250
1,4540,418.341050
1,4541,62.710269
1,4542,340.791478
1,4543,59.781291
1,4544,150.160602
1,4545,315.776464
1,4546,464.284212
1,4547,389.818584
1,4548,210.555437
1,4549,74.603252
1,4550,151.496703
1,4551,73.457112
1,4552,218.929901
1,4553,310.297531
1,4554,345.539128
1,4555,163.085366
1,4556,435.031436
1,4557,57.053873
1,4558,195.167613
1,4559,183.932158
1,4560,319.297710
1,4561,64.318745
1,4562,250.522886
1,4563,61.297107
1,4564,141.260130
1,4565,60.981432
1,4566,257.011613
1,4567,292.339062
1,4568,364.019495
1,4569,400.628777
1,4570,352.053013
1,4571,141.398508
1,4572,116.550796
1,4573,302.355840
1,4574,416.051509
1,4575,435.327473
1,4576,59.199592
1,4577,357.446228
1,4578,32.591170
1,4579,347.180265
1,4580,252.612534
1,4581,48.974670
1,4582,216.380470
1,4583,392.673341
1,4584,205.534493
1,4585,325.774353
1,4586,418.667858
1,4587,394.178941
1,4588,437.580698
1,4589,96.305599
1,4590,147.017031
1,4591,398.693601
1,4592,55.053366
1,4593,149.716300
1,4594,123.175524
1,4595,83.475397
1,4596,318.945895
1,4597,10.271892
1,4598,292.146408
1,4599,243.919802
1,4600,224.991209
1,4601,352.154651
1,4602,394.083995
1,4603,39.478082
1,4604,224.970379
1,4605,103.190889
1,4606,308.291407
1,4607,61.472618
1,4608,292.927826
1,4609,81.275511
1,4610,342.262667
1,4611,455.714467
1,4612,72.451682
1,4613,439.592586
1,4614,351.957616
1,4615,377.716221
1,4616,435.219007
1,4617,383.739991
1,4618,72.737948
1,4619,294.819783
1,4620,62.453803
1,4621,271.495381
1,4622,405.650683
1,4623,71.047534
1,4624,196.971993
1,4625,300.346718
1,4626,130.950211
1,4627,188.894398
1,4628,55.112084
1,4629,786.663138
1,4630,52.600193
1,4631,319.454746
1,4632,80.012923
1,4633,356.749203
1,4634,72.496794
1,4635,181.652774
1,4636,418.697321
1,4637,380.173950
1,4638,66.721945
1,4639,55.989024
1,4640,310.282159
1,4641,49.776136
1,4642,472.715629
1,4643,59.260069
1,4644,156.619251
1,4645,463.184791
1,4646,63.298339
1,4647,392.325777
1,4648,44.987328
1,4649,302.708403
1,4650,149.621302
1,4651,229.180542
1,4652,250.732124
1,4653,235.723464
1,4654,85.234872
1,4655,209.080630
1,4656,374.171214
1,4657,33.478611
1,4658,215.465327
1,4659,169.042375
1,4660,296.156320
1,4661,145.957150
1,4662,60.416734
1,4663,307.704509
1,4664,247.606242
1,4665,39.637901
1,4666,181.945930
1,4667,179.949985
1,4668,300.253547
1,4669,121.947638
1,4670,17.159884
1,4671,325.898770
1,4672,138.450883
1,4673,214.115525
1,4674,229.201264
1,4675,235.597847
1,4676,152.585196
1,4677,331.719369
1,4678,79.266590
1,4679,133.774411
1,4680,34.330392
1,4681,174.424446
1,4682,22.796186
1,4683,199.188998
1,4684,3.981342
1,4685,36.662899
1,4686,270.549584
1,4687,242.270936
1,4688,325.439196
1,4689,415.949766
1,4690,112.845287
1,4691,304.078570
1,4692,22.231020
1,4693,271.913488
1,4694,63.222091
1,4695,154.585987
1,4696,257.581977
1,4697,261.463864
1,4698,108.004425
1,4699,276.681215
1,4700,404.834513
1,4701,273.765457
1,4702,391.098665
1,4703,366.603106
1,4704,314.289435
1,4705,224.812763
1,4706,25.612202
1,4707,322.058362
1,4708,38.082957
1,4709,239.038902
1,4710,310.609069
1,4711,319.983687
1,4712,16.212861
1,4713,353.426306
1,4714,320.725093
1,4715,208.497876
1,4716,262.512009
1,4717,383.230038
1,4718,89.341572
1,4719,55.257991
1,4720,52.341880
1,4721,232.314301
1,4722,237.778138
1,4723,291.472048
1,4724,242.134520
1,4725,351.845771
1,4726,275.354814
1,4727,259.907424
1,4728,440.204149
1,4729,54.842694
1,4730,261.608766
1,4731,313.038167
1,4732,354.327540
1,4733,333.754302
1,4734,410.728515
1,4735,50.662990
1,4736,251.774388
1,4737,433.891148
1,4738,67.989464
1,4739,250.826425
1,4740,550.734775
1,4741,522.517151
1,4742,519.651431
1,4743,380.089936
1,4744,78.218993
1,4745,368.663515
1,4746,331.117457
1,4747,304.243990
1,4748,68.768702
1,4749,188.402673
1,4750,239.449843
1,4751,338.509640
1,4752,311.499888
1,4753,14.430358
1,4754,374.235507
1,4755,37.544216
1,4756,396.767904
1,4757,428.038081
1,4758,421.921941
1,4759,13.294625
1,4760,25.974764
1,4761,304.590277
1,4762,35.754359
1,4763,250.445432
1,4764,147.558308
1,4765,190.019489
1,4766,71.091881
1,4767,316.821312
1,4768,158.094878
1,4769,166.705654
1,4770,0.000000
1,4771,120.056872
1,4772,318.298178
1,4773,113.899605
1,4774,203.089062
1,4775,256.676075
1,4776,150.317231
1,4777,32.340133
1,4778,353.559429
1,4779,409.282153
1,4780,256.399839
1,4781,150.247070
1,4782,124.334160
1,4783,110.895065
1,4784,210.734904
1,4785,279.003977
1,4786,43.561778
1,4787,320.331684
1,4788,32.408768
1,4789,206.490926
1,4790,11.820561
1,4791,102.542783
1,4792,211.071640
1,4793,334.826483
1,4794,185.743395
1,4795,316.565896
1,4796,199.686213
1,4797,121.694750
1,4798,258.241976
1,4799,293.741616
1,4800,136.882719
1,4801,243.779555
1,4802,233.448930
1,4803,383.119828
1,4804,225.741968
1,4805,240.632689
1,4806,48.434594
1,4807,453.729413
1,4808,28.919912
1,4809,252.586820
1,4810,40.577991
1,4811,208.705782
1,4812,123.419143
1,4813,366.300500
1,4814,32.542265
1,4815,232.597112
1,4816,637.180578
1,4817,524.734388
1,4818,331.335399
1,4819,478.210271
1,4820,36.234523
1,4821,578.990266
1,4822,424.418201
1,4823,442.111016
1,4824,305.947592
1,4825,292.833502
1,4826,26.896767
1,4827,45.994328
1,4828,571.265199
1,4829,254.552416
1,4830,404.717070
1,4831,413.488420
1,4832,304.162067
1,4833,369.621901
1,4834,388.536429
1,4835,131.869031
1,4836,390.583282
1,4837,415.807811
1,4838,629.609378
1,4839,372.714075
1,4840,310.609714
1,4841,399.710782
1,4842,63.577058
1,4843,387.641558
1,4844,361.996937
1,4845,420.265674
1,4846,615.806886
1,4847,228.465526
1,4848,243.633934
1,4849,382.002029
1,4850,60.205508
1,4851,163.780283
1,4852,317.038161
1,4853,436.076027
1,4854,459.714048
1,4855,322.575936
1,4856,427.196312
1,4857,387.257266
1,4858,104.292065
1,4859,112.425262
1,4860,628.359683
1,4861,178.651227
1,4862,414.954503
1,4863,492.257317
1,4864,66.247683
1,4865,485.463810
1,4866,101.542755
1,4867,188.129074
1,4868,188.974075
1,4869,296.423596
1,4870,316.118982
1,4871,213.015479
1,4872,296.233844
1,4873,13.946114
1,4874,253.272432
1,4875,317.857621
1,4876,52.721906
1,4877,63.556451
1,4878,591.981216
1,4879,305.689017
1,4880,58.502020
1,4881,338.778198
1,4882,270.645051
1,4883,409.198229
1,4884,49.173951
1,4885,237.896562
1,4886,82.182489
1,4887,409.137620
1,4888,142.228884
1,4889,364.575325
1,4890,347.177155
1,4891,381.031385
1,4892,281.984980
1,4893,457.058105
1,4894,338.926261
1,4895,521.192201
1,4896,414.457024
1,4897,715.508472
1,4898,64.374953
1,4899,248.514633
1,4900,91.827335
1,4901,451.501483
1,4902,459.301911
1,4903,132.886131
1,4904,277.018881
1,4905,82.682311
1,4906,273.732563
1,4907,197.023398
1,4908,210.151215
1,4909,98.545437
1,4910,403.413065
1,4911,96.832816
1,4912,380.525219
1,4913,69.443312
1,4914,111.020161
1,4915,424.916884
1,4916,237.474660
1,4917,376.758003
1,4918,164.778877
1,4919,95.815048
1,4920,197.786605
1,4921,303.100279
1,4922,391.340275
1,4923,62.759751
1,4924,406.759738
1,4925,54.771537
1,4926,50.776422
1,4927,452.149947
1,4928,90.659317
1,4929,429.135634
1,4930,349.747962
1,4931,64.095508
1,4932,353.647772
1,4933,293.544032
1,4934,57.535343
1,4935,231.492163
1,4936,75.160116
1,4937,427.369266
1,4938,418.562952
1,4939,397.901595
1,4940,522.147107
1,4941,230.845045
1,4942,340.969289
1,4943,396.092638
1,4944,408.165433
1,4945,355.239844
1,4946,319.890148
1,4947,242.637301
1,4948,94.491618
1,4949,237.012676
1,4950,368.716640
1,4951,386.037502
1,4952,87.938739
1,4953,236.371817
1,4954,462.296498
1,4955,62.475678
1,4956,454.247106
1,4957,112.982964
1,4958,348.313786
1,4959,353.099667
1,4960,168.537767
1,4961,78.410366
1,4962,257.708272
1,4963,75.497836
1,4964,314.786493
1,4965,242.425574
1,4966,251.501040
1,4967,215.385832
1,4968,35.391464
1,4969,238.967651
1,4970,539.563770
1,4971,257.477223
1,4972,237.315303
1,4973,68.538617
1,4974,209.534762
1,4975,302.147228
1,4976,377.573130
1,4977,350.506408
1,4978,40.091388
1,4979,215.178556
1,4980,320.248362
1,4981,67.939526
1,4982,298.032912
1,4983,41.677539
1,4984,75.938387
1,4985,371.516593
1,4986,104.761746
1,4987,138.152445
1,4988,95.887129
1,4989,239.014636
1,4990,188.481490
1,4991,61.647474
1,4992,194.228394
1,4993,234.579729
1,4994,83.945230
1,4995,383.266912
1,4996,125.415140
1,4997,92.532656
1,4998,368.837783
1,4999,59.830279
1,5000,365.877546
1,5001,559.337056
1,5002,177.419665
1,5003,480.486593
1,5004,93.220249
1,5005,309.727541
1,5006,280.049777
1,5007,572.925369
1,5008,192.125186
1,5009,267.008738
1,5010,367.566272
1,5011,183.858798
1,5012,329.025587
1,5013,90.858092
1,5014,660.218068
1,5015,62.086017
1,5016,82.407520
1,5017,447.479562
1,5018,444.684046
1,5019,213.649059
1,5020,294.386930
1,5021,260.093733
1,5022,517.384998
1,5023,85.896129
1,5024,273.001389
1,5025,91.304706
1,5026,332.015857
1,5027,338.037650
1,5028,164.900699
1,5029,322.881255
1,5030,299.650254
1,5031,211.999371
1,5032,365.371843
1,5033,212.065567
1,5034,618.505894
1,5035,383.401211
1,5036,634.516834
1,5037,452.132724
1,5038,313.973202
1,5039,84.068857
1,5040,365.723121
1,5041,318.468518
1,5042,375.299971
1,5043,422.037119
1,5044,59.243899
1,5045,403.751113
1,5046,373.185760
1,5047,395.334358
1,5048,369.582037
1,5049,480.855114
1,5050,190.663078
1,5051,300.343189
1,5052,367.764807
1,5053,241.383349
1,5054,367.595923
1,5055,463.752904
1,5056,108.376011
1,5057,209.841929
1,5058,0.000000
1,5059,156.055908
1,5060,288.939270
1,5061,185.784781
1,5062,283.647814
1,5063,42.501170
1,5064,24.557318
1,5065,57.866474
1,5066,128.710926
1,5067,267.371714
1,5068,251.397342
1,5069,61.552492
1,5070,228.080397
1,5071,62.129208
1,5072,357.880527
1,5073,207.570110
1,5074,252.266268
1,5075,0.000000
1,5076,266.878442
1,5077,81.658412
1,5078,356.562441
1,5079,78.504717
1,5080,246.829441
1,5081,64.809793
1,5082,314.152129
1,5083,198.832872
1,5084,282.027067
1,5085,301.615576
1,5086,105.006803
1,5087,201.242895
1,5088,65.013609
1,5089,348.591808
1,5090,485.056754
1,5091,0.000000
1,5092,248.311344
1,5093,115.179480
1,5094,91.306642
1,5095,159.859322
1,5096,67.000080
1,5097,121.486863
1,5098,53.117493
1,5099,300.893311
1,5100,58.756369
1,5101,172.728771
1,5102,205.023596
1,5103,364.546060
1,5104,76.551631
1,5105,253.279035
1,5106,122.841816
1,5107,318.203076
1,5108,89.525629
1,5109,213.561124
1,5110,65.119218
1,5111,80.192091
1,5112,304.837235
1,5113,137.144859
1,5114,299.955752
1,5115,175.094934
1,5116,80.189681
1,5117,251.386228
1,5118,308.929579
1,5119,318.025374
1,5120,456.136034
1,5121,188.888651
1,5122,48.687864
1,5123,199.942631
1,5124,313.694199
1,5125,352.494800
1,5126,250.261632
1,5127,64.990715
1,5128,279.541995
1,5129,32.416442
1,5130,274.290733
1,5131,231.729692
1,5132,145.834627
1,5133,394.160726
1,5134,61.963597
1,5135,262.529865
1,5136,1056.003039
1,5137,320.478279
1,5138,22.799427
1,5139,423.297606
1,5140,204.232491
1,5141,107.263217
1,5142,368.310876
1,5143,65.177810
1,5144,264.554489
1,5145,66.335399
1,5146,167.799355
1,5147,114.964424
1,5148,414.571414
1,5149,348.575495
1,5150,72.590666
1,5151,466.491354
1,5152,247.786499
1,5153,0.000000
1,5154,169.801187
1,5155,272.904443
1,5156,3.177875
1,5157,179.835081
1,5158,321.409040
1,5159,2.256834
1,5160,242.793025
1,5161,461.922917
1,5162,408.278323
1,5163,291.845272
1,5164,334.542449
1,5165,46.012628
1,5166,218.245928
1,5167,61.936759
1,5168,455.504894
1,5169,285.981809
1,5170,291.955016
1,5171,322.124131
1,5172,451.170473
1,5173,59.194786
1,5174,250.801204
1,5175,283.815754
1,5176,57.685781
1,5177,356.024226
1,5178,337.962880
1,5179,84.961839
1,5180,261.480774
1,5181,62.699737
1,5182,254.800095
1,5183,211.067721
1,5184,85.163831
1,5185,176.703975
1,5186,55.738333
1,5187,173.579245
1,5188,146.003732
1,5189,353.146894
1,5190,57.006884
1,5191,235.228740
1,5192,327.555365
1,5193,42.729479
1,5194,216.509042
1,5195,387.013381
1,5196,46.941944
1,5197,271.637970
1,5198,235.467730
1,5199,478.525641
1,5200,70.868870
1,5201,203.310316
1,5202,274.674637
1,5203,155.819902
1,5204,142.687871
1,5205,227.160669
1,5206,378.189054
1,5207,373.703002
1,5208,65.696856
1,5209,352.845737
1,5210,76.623492
1,5211,169.641128
1,5212,418.294942
1,5213,76.408964
1,5214,341.201363
1,5215,42.127385
1,5216,149.519296
1,5217,88.156417
1,5218,392.578914
1,5219,46.863671
1,5220,138.906982
1,5221,322.662592
1,5222,416.155722
1,5223,373.532712
1,5224,689.469692
1,5225,15.212624
1,5226,329.302484
1,5227,271.906629
1,5228,403.647983
1,5229,102.883598
1,5230,351.573007
1,5231,500.124806
1,5232,153.687240
1,5233,645.897972
1,5234,367.063779
1,5235,250.889533
1,5236,448.198689
1,5237,100.643134
1,5238,416.420141
1,5239,166.413355
1,5240,111.912364
1,5241,311.464469
1,5242,225.365208
1,5243,315.368786
1,5244,450.278125
1,5245,514.005868
1,5246,553.217907
1,5247,176.014984
1,5248,715.252696
1,5249,133.963029
1,5250,287.531483
1,5251,103.849817
1,5252,139.272243
1,5253,338.270993
1,5254,304.959721
1,5255,113.603463
1,5256,413.721147
1,5257,175.651809
1,5258,299.952862
1,5259,739.823657
1,5260,475.758751
1,5261,233.073127
1,5262,169.536603
1,5263,659.852935
1,5264,386.393744
1,5265,445.001249
1,5266,130.455562
1,5267,478.132522
1,5268,414.918197
1,5269,289.182845
1,5270,239.278679
1,5271,294.842697
1,5272,352.896709
1,5273,395.837320
1,5274,254.551270
1,5275,487.813158
1,5276,413.335773
1,5277,88.851118
1,5278,279.358293
1,5279,331.996608
1,5280,310.476763
1,5281,506.777077
1,5282,257.807905
1,5283,142.933814
1,5284,385.070132
1,5285,108.842257
1,5286,155.382439
1,5287,327.873575
1,5288,121.913418
1,5289,335.963128
1,5290,389.482934
1,5291,22.952671
1,5292,174.385649
1,5293,304.347665
1,5294,74.251661
1,5295,261.513863
1,5296,127.944292
1,5297,300.422600
1,5298,107.355089
1,5299,628.339101
1,5300,237.733992
1,5301,107.960123
1,5302,319.016110
1,5303,363.291735
1,5304,87.983970
1,5305,104.731168
1,5306,360.616889
1,5307,241.000759
1,5308,413.877327
1,5309,300.423983
1,5310,293.176361
1,5311,458.489906
1,5312,268.571776
1,5313,92.182319
1,5314,269.098134
1,5315,389.303666
1,5316,515.961790
1,5317,236.712541
1,5318,447.265726
1,5319,331.312225
1,5320,128.725158
1,5321,236.903401
1,5322,88.870668
1,5323,154.932971
1,5324,557.515311
1,5325,444.730395
1,5326,348.383999
1,5327,97.647393
1,5328,223.353247
1,5329,113.423121
1,5330,542.310881
1,5331,128.011045
1,5332,329.445646
1,5333,275.956631
1,5334,384.031573
1,5335,242.162196
1,5336,394.304878
1,5337,375.878880
1,5338,114.563549
1,5339,103.232698
1,5340,440.856388
1,5341,130.604605
1,5342,146.705029
1,5343,334.503212
1,5344,100.807206
1,5345,425.523749
1,5346,105.842681
1,5347,473.479607
1,5348,290.805621
1,5349,340.872832
1,5350,180.040306
1,5351,398.101852
1,5352,100.417166
1,5353,551.208338
1,5354,178.274507
1,5355,260.578043
1,5356,254.714131
1,5357,158.534697
1,5358,650.597249
1,5359,77.096193
1,5360,258.524585
1,5361,398.560732
1,5362,178.771305
1,5363,637.842656
1,5364,111.518883
1,5365,321.866574
1,5366,378.739676
1,5367,129.648414
1,5368,176.402926
1,5369,404.588455
1,5370,208.308402
1,5371,117.475337
1,5372,346.484003
1,5373,328.811026
1,5374,88.596980
1,5375,193.706331
1,5376,56.367131
1,5377,441.865024
1,5378,423.993306
1,5379,201.042063
1,5380,712.104288
1,5381,212.829034
1,5382,518.695472
1,5383,394.022336
1,5384,591.306960
1,5385,380.488776
1,5386,106.790208
1,5387,192.055763
1,5388,343.513861
1,5389,306.364517
1,5390,138.001499
1,5391,332.900317
1,5392,198.156003
1,5393,457.120892
1,5394,345.046829
1,5395,266.253037
1,5396,141.744531
1,5397,107.226668
1,5398,459.461818
1,5399,401.324270
1,5400,96.408732
1,5401,393.966785
1,5402,167.087953
1,5403,629.558448
1,5404,377.230170
1,5405,117.913806
1,5406,398.693893
1,5407,164.578634
1,5408,369.192716
1,5409,82.091369
1,5410,296.337290
1,5411,82.341552
1,5412,745.626073
1,5413,93.587353
1,5414,261.352990
1,5415,269.771009
1,5416,214.540964
1,5417,309.353522
1,5418,502.833736
1,5419,87.758333
1,5420,569.839455
1,5421,218.220840
1,5422,503.175828
1,5423,385.547023
1,5424,217.984870
1,5425,244.797820
1,5426,189.155004
1,5427,491.817275
1,5428,701.718898
1,5429,116.383775
1,5430,365.280197
1,5431,127.927632
1,5432,156.683936
1,5433,575.711877
1,5434,200.032649
1,5435,177.707685
1,5436,161.109654
1,5437,220.784970
1,5438,263.945452
1,5439,68.107073
1,5440,495.062610
1,5441,122.861852
1,5442,668.144420
1,5443,76.217516
1,5444,244.726584
1,5445,111.102057
1,5446,59.292541
1,5447,177.996800
1,5448,130.809893
1,5449,140.076575
1,5450,370.603893
1,5451,62.290482
1,5452,366.255686
1,5453,520.044205
1,5454,180.204328
1,5455,78.517477
1,5456,445.275242
1,5457,295.111228
1,5458,72.566126
1,5459,345.972971
1,5460,66.444321
1,5461,381.845954
1,5462,76.587401
1,5463,183.701109
1,5464,691.694575
1,5465,377.288108
1,5466,80.345648
1,5467,208.481248
1,5468,167.577004
1,5469,378.670525
1,5470,58.699966
1,5471,369.004947
1,5472,54.339233
1,5473,293.160088
1,5474,40.004006
1,5475,201.231773
1,5476,143.738179
1,5477,358.107115
1,5478,281.309373
1,5479,51.912912
1,5480,218.384451
1,5481,215.671533
1,5482,315.942330
1,5483,528.482229
1,5484,185.797344
1,5485,375.607467
1,5486,88.217985
1,5487,413.092212
1,5488,152.939839
1,5489,529.251298
1,5490,86.183445
1,5491,329.846480
1,5492,90.041711
1,5493,137.286783
1,5494,335.685075
1,5495,128.053532
1,5496,144.857367
1,5497,155.820962
1,5498,309.819836
1,5499,106.175406
1,5500,204.980953
1,5501,100.813939
1,5502,403.130932
1,5503,187.862659
1,5504,167.319803
1,5505,434.687098
1,5506,175.921395
1,5507,111.463511
1,5508,444.721602
1,5509,424.897934
1,5510,162.165176
1,5511,249.192352
1,5512,95.934741
1,5513,310.138297
1,5514,260.856595
1,5515,214.314239
1,5516,687.177717
1,5517,107.878937
1,5518,155.295623
1,5519,607.953632
1,5520,448.841779
1,5521,162.601878
1,5522,376.498511
1,5523,102.427540
1,5524,271.434783
1,5525,121.910318
1,5526,490.888297
1,5527,514.981252
1,5528,117.427511
1,5529,373.581555
1,5530,125.842058
1,5531,285.870010
1,5532,462.833770
1,5533,606.676995
1,5534,96.844740
1,5535,362.450326
1,5536,191.601389
1,5537,80.631412
1,5538,343.583422
1,5539,82.352973
1,5540,444.642715
1,5541,100.140959
1,5542,415.849760
1,5543,163.841360
1,5544,128.100022
1,5545,354.112513
1,5546,477.014736
1,5547,327.514210
1,5548,105.362861
1,5549,163.559149
1,5550,470.145377
1,5551,346.454335
1,5552,105.422422
1,5553,397.343392
1,5554,192.752707
1,5555,147.089183
1,5556,849.975143
1,5557,155.828922
1,5558,90.801632
1,5559,458.615313
1,5560,260.941271
1,5561,575.798270
1,5562,55.583893
1,5563,419.643854
1,5564,232.944725
1,5565,406.251248
1,5566,99.286635
1,5567,294.276061
1,5568,320.502193
1,5569,389.608403
1,5570,335.666488
1,5571,379.048095
1,5572,51.687031
1,5573,159.449220
1,5574,106.206828
1,5575,278.681969
1,5576,199.474126
1,5577,402.987736
1,5578,111.802504
1,5579,269.778882
1,5580,129.325111
1,5581,406.130239
1,5582,96.529612
1,5583,381.640023
1,5584,300.862347
1,5585,117.158707
1,5586,418.530812
1,5587,252.281102
1,5588,279.328399
1,5589,421.897699
1,5590,96.195969
1,5591,353.017345
1,5592,331.683761
1,5593,326.042944
1,5594,796.798040
1,5595,220.053340
1,5596,439.934905
1,5597,114.870161
1,5598,364.059024
1,5599,284.280682
1,5600,224.884186
1,5601,112.977125
1,5602,394.106565
1,5603,310.627962
1,5604,336.457834
1,5605,282.992338
1,5606,131.801935
1,5607,387.983597
1,5608,295.904513
1,5609,96.919331
1,5610,370.832778
1,5611,277.531383
1,5612,309.317495
1,5613,279.353916
1,5614,348.589418
1,5615,583.309372
1,5616,207.499132
1,5617,98.635085
1,5618,658.246459
1,5619,98.519152
1,5620,527.227079
1,5621,72.077272
1,5622,472.274269
1,5623,71.823119
1,5624,115.653403
1,5625,380.350332
1,5626,466.649565
1,5627,95.942737
1,5628,261.890462
1,5629,94.032183
1,5630,343.024915
1,5631,146.741420
1,5632,189.016215
1,5633,196.067315
1,5634,350.830178
1,5635,543.851226
1,5636,112.765893
1,5637,78.476984
1,5638,123.528797
1,5639,475.321591
1,5640,100.307569
1,5641,376.258881
1,5642,116.010833
1,5643,485.651267
1,5644,132.556750
1,5645,378.196465
1,5646,263.793818
1,5647,660.489501
1,5648,179.032956
1,5649,110.617423
1,5650,492.445725
1,5651,183.091213
1,5652,555.354667
1,5653,364.903996
1,5654,291.945526
1,5655,286.552012
1,5656,23.498624
1,5657,203.587337
1,5658,0.000000
1,5659,435.982182
1,5660,75.269011
1,5661,324.525250
1,5662,299.129771
1,5663,276.046299
1,5664,328.381698
1,5665,288.926500
1,5666,75.285001
1,5667,210.749468
1,5668,279.235134
1,5669,91.296955
1,5670,255.963900
1,5671,215.081776
1,5672,215.788656
1,5673,362.071868
1,5674,510.018999
1,5675,125.621419
1,5676,235.067811
1,5677,355.533347
1,5678,263.264363
1,5679,326.634723
1,5680,90.972697
1,5681,242.805474
1,5682,209.735464
1,5683,112.847474
1,5684,93.283781
1,5685,391.639269
1,5686,113.740898
1,5687,255.619925
1,5688,525.076787
1,5689,91.946582
1,5690,291.170410
