subtaskID,datapointID,answer
1,4293,87.867730
1,4294,343.046879
1,4295,79.429525
1,4296,474.234309
1,4297,88.380114
1,4298,398.848324
1,4299,160.561669
1,4300,263.198047
1,4301,320.034711
1,4302,177.527852
1,4303,258.565317
1,4304,82.271977
1,4305,435.187858
1,4306,78.602729
1,4307,186.457485
1,4308,131.853711
1,4309,142.251957
1,4310,449.952932
1,4311,93.768748
1,4312,317.229185
1,4313,490.731421
1,4314,16.299784
1,4315,477.922782
1,4316,77.087552
1,4317,85.891456
1,4318,388.863335
1,4319,75.351579
1,4320,20.887260
1,4321,277.469386
1,4322,335.093696
1,4323,74.685950
1,4324,275.107616
1,4325,360.001818
1,4326,410.692093
1,4327,327.493895
1,4328,51.184035
1,4329,336.551801
1,4330,83.542323
1,4331,103.069405
1,4332,347.312341
1,4333,317.374196
1,4334,81.739520
1,4335,420.136522
1,4336,167.497670
1,4337,81.667312
1,4338,205.132709
1,4339,388.864847
1,4340,98.522486
1,4341,260.913715
1,4342,424.995654
1,4343,70.857956
1,4344,212.246857
1,4345,252.344483
1,4346,388.207831
1,4347,77.280058
1,4348,290.922267
1,4349,380.546720
1,4350,72.394029
1,4351,83.715408
1,4352,360.596115
1,4353,479.230925
1,4354,98.134023
1,4355,101.459183
1,4356,198.862450
1,4357,230.543831
1,4358,76.807252
1,4359,145.060191
1,4360,381.659915
1,4361,75.488228
1,4362,23.298661
1,4363,247.438206
1,4364,479.745657
1,4365,236.955976
1,4366,436.558698
1,4367,135.150098
1,4368,319.307671
1,4369,420.708236
1,4370,123.691630
1,4371,451.010754
1,4372,76.913266
1,4373,191.571238
1,4374,426.381632
1,4375,181.440362
1,4376,339.623321
1,4377,85.018083
1,4378,439.267529
1,4379,320.463941
1,4380,127.827860
1,4381,214.684668
1,4382,279.228837
1,4383,90.323477
1,4384,455.971374
1,4385,85.190495
1,4386,402.444082
1,4387,270.553710
1,4388,442.116464
1,4389,574.499524
1,4390,88.984517
1,4391,346.556526
1,4392,278.231475
1,4393,525.375356
1,4394,339.391238
1,4395,192.705097
1,4396,362.610098
1,4397,77.363293
1,4398,390.526379
1,4399,88.573640
1,4400,430.227258
1,4401,378.754489
1,4402,70.354726
1,4403,394.446605
1,4404,82.938107
1,4405,374.094292
1,4406,84.143110
1,4407,523.159995
1,4408,321.984424
1,4409,12.222509
1,4410,292.651298
1,4411,246.318012
1,4412,381.907922
1,4413,79.590479
1,4414,337.686108
1,4415,72.245098
1,4416,263.371712
1,4417,75.261398
1,4418,257.153554
1,4419,540.651503
1,4420,62.813476
1,4421,452.645109
1,4422,302.173228
1,4423,452.378990
1,4424,66.331891
1,4425,422.096004
1,4426,345.976302
1,4427,64.896230
1,4428,161.919719
1,4429,530.471181
1,4430,312.029753
1,4431,59.684692
1,4432,164.634315
1,4433,0.850821
1,4434,442.876008
1,4435,64.757590
1,4436,287.080760
1,4437,276.746682
1,4438,263.667578
1,4439,289.540699
1,4440,253.781768
1,4441,21.115392
1,4442,137.371767
1,4443,238.845272
1,4444,72.971621
1,4445,214.754093
1,4446,183.315095
1,4447,191.638119
1,4448,297.499666
1,4449,493.068361
1,4450,94.639217
1,4451,204.856960
1,4452,287.765636
1,4453,218.395794
1,4454,242.583579
1,4455,69.762172
1,4456,157.645473
1,4457,173.114345
1,4458,77.250692
1,4459,27.488439
1,4460,317.832191
1,4461,79.766147
1,4462,189.030171
1,4463,465.462781
1,4464,27.279625
1,4465,276.677275
1,4466,96.562957
1,4467,270.486780
1,4468,78.732032
1,4469,219.309497
1,4470,70.556461
1,4471,330.568505
1,4472,169.691346
1,4473,249.769559
1,4474,361.096653
1,4475,83.095144
1,4476,55.769215
1,4477,307.438973
1,4478,79.997571
1,4479,139.693708
1,4480,134.315463
1,4481,241.502178
1,4482,218.730104
1,4483,71.603413
1,4484,224.177043
1,4485,100.647321
1,4486,225.542087
1,4487,220.171909
1,4488,88.675538
1,4489,423.723097
1,4490,74.140059
1,4491,196.754747
1,4492,73.477778
1,4493,277.307715
1,4494,181.443996
1,4495,226.027271
1,4496,71.828849
1,4497,151.398752
1,4498,173.981494
1,4499,302.012689
1,4500,73.850045
1,4501,299.399566
1,4502,68.149008
1,4503,294.032340
1,4504,296.477401
1,4505,276.221922
1,4506,147.918574
1,4507,92.016033
1,4508,20.410065
1,4509,319.850444
1,4510,65.561395
1,4511,432.644575
1,4512,266.815085
1,4513,271.457017
1,4514,72.832310
1,4515,240.055661
1,4516,135.604714
1,4517,202.930923
1,4518,273.215909
1,4519,265.767267
1,4520,344.852928
1,4521,61.980214
1,4522,80.146457
1,4523,334.880857
1,4524,403.062067
1,4525,497.095749
1,4526,374.711664
1,4527,432.265119
1,4528,304.896942
1,4529,42.773616
1,4530,330.396559
1,4531,60.152140
1,4532,374.987474
1,4533,227.618371
1,4534,322.430572
1,4535,128.009717
1,4536,129.405832
1,4537,252.673491
1,4538,51.726671
1,4539,190.810990
1,4540,431.059301
1,4541,69.696454
1,4542,380.263743
1,4543,62.647371
1,4544,169.246084
1,4545,387.952946
1,4546,401.716154
1,4547,334.664313
1,4548,199.808449
1,4549,76.710141
1,4550,139.126740
1,4551,64.953568
1,4552,199.248454
1,4553,285.667296
1,4554,371.208827
1,4555,175.251401
1,4556,420.721609
1,4557,74.883296
1,4558,133.428647
1,4559,180.380574
1,4560,254.053014
1,4561,63.052318
1,4562,229.535574
1,4563,62.343344
1,4564,114.585271
1,4565,65.154315
1,4566,205.254249
1,4567,295.009321
1,4568,323.948363
1,4569,353.245049
1,4570,296.258615
1,4571,142.597906
1,4572,115.296242
1,4573,283.606455
1,4574,346.193668
1,4575,372.008889
1,4576,61.407105
1,4577,336.564625
1,4578,7.680993
1,4579,289.836881
1,4580,230.369628
1,4581,58.803519
1,4582,173.421187
1,4583,321.248777
1,4584,235.015142
1,4585,309.285304
1,4586,342.806593
1,4587,356.349499
1,4588,399.631970
1,4589,68.997128
1,4590,120.978283
1,4591,340.996688
1,4592,126.031656
1,4593,212.813659
1,4594,137.623394
1,4595,99.712385
1,4596,346.084697
1,4597,44.488444
1,4598,302.472758
1,4599,237.053081
1,4600,221.996367
1,4601,324.173977
1,4602,405.688497
1,4603,54.233384
1,4604,207.015310
1,4605,108.270176
1,4606,293.163363
1,4607,60.270754
1,4608,271.120401
1,4609,119.810514
1,4610,327.784061
1,4611,270.683163
1,4612,61.387081
1,4613,389.059976
1,4614,346.332081
1,4615,353.061470
1,4616,412.856755
1,4617,353.218967
1,4618,62.189898
1,4619,239.289901
1,4620,57.582050
1,4621,235.301201
1,4622,332.385682
1,4623,63.927628
1,4624,166.260819
1,4625,275.833775
1,4626,117.616603
1,4627,159.322404
1,4628,60.354148
1,4629,635.933140
1,4630,55.716055
1,4631,311.993888
1,4632,112.606874
1,4633,255.866575
1,4634,64.206044
1,4635,159.750019
1,4636,328.831759
1,4637,332.020364
1,4638,62.768307
1,4639,12.963365
1,4640,285.886988
1,4641,58.799763
1,4642,320.806604
1,4643,59.246023
1,4644,172.382431
1,4645,478.663216
1,4646,61.613732
1,4647,347.331387
1,4648,57.344229
1,4649,262.732746
1,4650,174.767264
1,4651,194.024873
1,4652,232.214598
1,4653,254.308112
1,4654,131.525698
1,4655,190.422462
1,4656,350.534825
1,4657,54.129474
1,4658,169.087315
1,4659,187.330384
1,4660,237.148443
1,4661,150.256595
1,4662,58.352532
1,4663,284.664333
1,4664,223.764409
1,4665,57.816643
1,4666,183.368556
1,4667,159.700514
1,4668,259.093870
1,4669,113.914570
1,4670,49.366022
1,4671,300.668520
1,4672,147.403496
1,4673,165.446955
1,4674,202.271102
1,4675,238.742470
1,4676,202.261024
1,4677,309.821821
1,4678,103.407105
1,4679,148.735674
1,4680,52.331505
1,4681,156.332486
1,4682,49.519489
1,4683,198.071036
1,4684,45.053005
1,4685,50.988469
1,4686,253.562656
1,4687,263.851593
1,4688,315.489919
1,4689,287.104782
1,4690,141.132554
1,4691,280.362528
1,4692,44.607939
1,4693,255.182662
1,4694,103.100246
1,4695,172.190696
1,4696,243.328354
1,4697,439.103946
1,4698,211.998195
1,4699,277.385397
1,4700,405.438367
1,4701,207.943870
1,4702,431.570997
1,4703,364.189127
1,4704,302.340588
1,4705,216.204089
1,4706,49.720966
1,4707,293.482684
1,4708,53.301547
1,4709,227.804511
1,4710,317.379611
1,4711,277.601203
1,4712,49.388229
1,4713,321.172263
1,4714,277.854640
1,4715,236.959456
1,4716,255.128831
1,4717,338.363763
1,4718,107.569807
1,4719,59.750725
1,4720,70.845069
1,4721,252.159738
1,4722,209.808030
1,4723,289.000186
1,4724,234.111045
1,4725,340.973556
1,4726,235.234365
1,4727,157.641318
1,4728,432.889555
1,4729,60.494345
1,4730,262.958525
1,4731,329.730699
1,4732,342.678467
1,4733,329.285027
1,4734,345.289394
1,4735,58.713991
1,4736,229.516270
1,4737,396.200106
1,4738,104.329591
1,4739,229.238628
1,4740,439.990752
1,4741,380.548035
1,4742,351.659099
1,4743,307.868921
1,4744,102.795487
1,4745,345.546680
1,4746,273.127941
1,4747,319.779025
1,4748,62.397944
1,4749,163.234787
1,4750,232.753075
1,4751,321.916462
1,4752,297.040542
1,4753,51.203998
1,4754,364.033989
1,4755,65.518528
1,4756,396.671509
1,4757,428.118119
1,4758,397.275475
1,4759,49.150608
1,4760,4.374615
1,4761,280.295115
1,4762,50.552339
1,4763,242.558581
1,4764,184.390383
1,4765,265.666936
1,4766,133.546530
1,4767,315.542154
1,4768,229.842320
1,4769,173.553504
1,4770,41.675973
1,4771,156.992190
1,4772,282.486236
1,4773,106.129392
1,4774,187.767541
1,4775,229.158632
1,4776,148.439838
1,4777,71.406778
1,4778,295.034457
1,4779,376.390310
1,4780,228.991680
1,4781,151.758607
1,4782,125.550209
1,4783,111.606995
1,4784,212.521107
1,4785,250.179830
1,4786,55.979462
1,4787,269.581772
1,4788,53.615707
1,4789,166.923451
1,4790,1.491427
1,4791,110.394929
1,4792,231.997309
1,4793,303.582064
1,4794,220.173900
1,4795,299.964145
1,4796,196.291741
1,4797,110.492796
1,4798,248.388165
1,4799,280.452163
1,4800,150.433614
1,4801,218.367500
1,4802,231.457827
1,4803,332.913161
1,4804,210.568384
1,4805,218.192260
1,4806,55.655153
1,4807,410.015958
1,4808,5.881812
1,4809,253.760406
1,4810,55.606847
1,4811,175.533982
1,4812,139.591737
1,4813,305.310161
1,4814,53.613227
1,4815,199.238199
1,4816,634.639758
1,4817,546.885120
1,4818,335.532443
1,4819,361.351404
1,4820,7.419011
1,4821,418.313607
1,4822,367.118599
1,4823,406.849372
1,4824,322.437627
1,4825,262.788933
1,4826,49.572686
1,4827,57.057403
1,4828,447.446235
1,4829,253.312410
1,4830,382.578643
1,4831,435.488859
1,4832,420.150678
1,4833,387.113636
1,4834,366.130313
1,4835,87.407539
1,4836,370.922822
1,4837,249.060496
1,4838,544.335209
1,4839,424.530429
1,4840,332.550610
1,4841,382.005729
1,4842,62.359911
1,4843,339.077888
1,4844,331.883651
1,4845,391.412440
1,4846,500.255526
1,4847,243.866277
1,4848,219.120392
1,4849,403.728529
1,4850,18.621079
1,4851,174.068068
1,4852,302.415695
1,4853,366.490359
1,4854,363.744619
1,4855,266.364044
1,4856,351.574314
1,4857,330.241829
1,4858,79.584072
1,4859,85.100834
1,4860,490.905308
1,4861,131.333544
1,4862,338.297275
1,4863,422.641398
1,4864,62.446534
1,4865,392.599671
1,4866,75.717939
1,4867,165.746879
1,4868,145.728203
1,4869,254.282850
1,4870,279.255325
1,4871,172.896822
1,4872,321.053765
1,4873,39.300628
1,4874,268.433168
1,4875,321.332918
1,4876,52.200720
1,4877,75.503424
1,4878,504.388989
1,4879,330.591199
1,4880,61.645048
1,4881,406.150535
1,4882,275.425239
1,4883,392.788510
1,4884,61.050383
1,4885,225.070054
1,4886,64.322738
1,4887,384.015803
1,4888,169.152625
1,4889,364.093077
1,4890,311.913653
1,4891,340.618877
1,4892,268.113313
1,4893,479.778581
1,4894,315.687931
1,4895,514.653468
1,4896,367.730828
1,4897,556.381968
1,4898,66.533731
1,4899,206.717632
1,4900,80.188143
1,4901,410.379994
1,4902,479.151609
1,4903,80.556634
1,4904,227.936943
1,4905,69.433950
1,4906,211.249110
1,4907,180.568167
1,4908,187.341769
1,4909,74.508757
1,4910,340.956867
1,4911,70.367262
1,4912,314.766843
1,4913,63.684602
1,4914,78.300315
1,4915,394.321440
1,4916,257.752909
1,4917,366.726905
1,4918,247.058275
1,4919,97.189744
1,4920,168.273933
1,4921,247.770844
1,4922,376.582046
1,4923,60.087430
1,4924,391.498198
1,4925,58.219513
1,4926,60.073487
1,4927,433.297891
1,4928,112.466349
1,4929,369.076192
1,4930,348.002104
1,4931,70.568774
1,4932,275.824244
1,4933,284.514485
1,4934,15.682687
1,4935,215.463975
1,4936,63.541310
1,4937,370.444643
1,4938,456.704995
1,4939,374.977239
1,4940,464.899978
1,4941,243.635311
1,4942,296.280927
1,4943,314.761288
1,4944,283.542693
1,4945,345.406152
1,4946,306.241808
1,4947,235.447145
1,4948,80.402458
1,4949,217.598126
1,4950,257.259662
1,4951,356.216214
1,4952,71.784681
1,4953,207.148290
1,4954,382.109380
1,4955,69.505807
1,4956,471.094732
1,4957,126.970276
1,4958,316.428169
1,4959,304.297578
1,4960,173.633209
1,4961,69.212179
1,4962,263.858619
1,4963,63.895950
1,4964,290.826724
1,4965,206.570994
1,4966,271.912141
1,4967,273.917025
1,4968,49.653652
1,4969,226.203584
1,4970,408.936164
1,4971,289.897419
1,4972,262.322118
1,4973,102.565969
1,4974,189.483399
1,4975,304.063589
1,4976,367.057785
1,4977,394.100542
1,4978,10.177130
1,4979,218.115877
1,4980,344.966683
1,4981,64.814537
1,4982,262.212475
1,4983,59.226812
1,4984,69.424281
1,4985,312.970735
1,4986,35.610870
1,4987,144.751829
1,4988,69.074010
1,4989,209.644882
1,4990,178.125059
1,4991,33.109577
1,4992,168.508946
1,4993,221.722150
1,4994,76.273978
1,4995,344.920679
1,4996,84.384928
1,4997,95.140328
1,4998,401.230908
1,4999,61.552194
1,5000,388.683442
1,5001,450.333695
1,5002,179.174168
1,5003,485.593766
1,5004,71.132445
1,5005,297.978832
1,5006,281.116873
1,5007,468.051378
1,5008,258.358352
1,5009,237.024103
1,5010,321.746210
1,5011,187.684051
1,5012,313.840345
1,5013,69.778942
1,5014,559.824632
1,5015,61.442419
1,5016,69.232630
1,5017,494.258951
1,5018,467.670728
1,5019,189.299606
1,5020,297.840198
1,5021,259.812738
1,5022,564.099573
1,5023,63.935536
1,5024,272.145044
1,5025,114.525607
1,5026,331.081887
1,5027,292.694321
1,5028,174.635762
1,5029,291.775751
1,5030,292.084053
1,5031,192.936325
1,5032,355.306571
1,5033,248.672696
1,5034,499.163936
1,5035,340.831729
1,5036,507.205702
1,5037,425.684413
1,5038,320.757491
1,5039,68.051667
1,5040,330.456962
1,5041,308.851728
1,5042,368.968342
1,5043,390.014689
1,5044,61.989544
1,5045,369.177942
1,5046,337.890194
1,5047,356.105501
1,5048,387.899693
1,5049,492.079449
1,5050,240.525012
1,5051,299.258482
1,5052,343.275574
1,5053,121.270439
1,5054,364.522774
1,5055,266.762159
1,5056,156.758096
1,5057,219.712576
1,5058,41.009746
1,5059,129.599210
1,5060,282.670203
1,5061,227.216687
1,5062,258.889744
1,5063,54.025677
1,5064,4.516465
1,5065,60.114610
1,5066,134.843611
1,5067,255.552777
1,5068,227.572125
1,5069,59.168470
1,5070,173.260311
1,5071,63.759891
1,5072,295.885406
1,5073,139.854424
1,5074,231.733740
1,5075,4.063869
1,5076,215.022525
1,5077,73.680150
1,5078,275.002837
1,5079,63.669849
1,5080,175.465479
1,5081,17.144366
1,5082,291.747669
1,5083,192.613999
1,5084,239.645168
1,5085,240.946716
1,5086,70.087455
1,5087,167.128384
1,5088,66.853182
1,5089,288.728195
1,5090,403.068747
1,5091,4.925409
1,5092,245.431690
1,5093,142.086879
1,5094,71.010767
1,5095,125.304060
1,5096,65.465720
1,5097,75.153229
1,5098,14.689088
1,5099,265.436808
1,5100,63.492430
1,5101,130.002948
1,5102,239.781488
1,5103,296.327874
1,5104,63.757440
1,5105,209.303506
1,5106,76.945309
1,5107,246.853600
1,5108,70.132627
1,5109,184.023046
1,5110,61.800393
1,5111,63.726024
1,5112,263.977632
1,5113,121.340316
1,5114,273.831751
1,5115,179.702438
1,5116,62.264618
1,5117,226.781477
1,5118,280.887014
1,5119,300.053519
1,5120,382.334864
1,5121,135.455887
1,5122,64.606287
1,5123,137.813137
1,5124,289.913467
1,5125,360.292396
1,5126,240.704140
1,5127,63.273300
1,5128,230.765603
1,5129,55.718964
1,5130,238.975237
1,5131,233.317089
1,5132,149.949513
1,5133,313.934422
1,5134,61.991155
1,5135,261.113127
1,5136,1184.586075
1,5137,326.202690
1,5138,51.682213
1,5139,366.887225
1,5140,198.199500
1,5141,144.469764
1,5142,327.473342
1,5143,69.147944
1,5144,215.200955
1,5145,63.366193
1,5146,161.446660
1,5147,109.097665
1,5148,315.317077
1,5149,343.712637
1,5150,67.635435
1,5151,432.240715
1,5152,280.445880
1,5153,33.311624
1,5154,169.077357
1,5155,348.888032
1,5156,0.051508
1,5157,222.438347
1,5158,374.195212
1,5159,0.051508
1,5160,270.523120
1,5161,542.014836
1,5162,408.028584
1,5163,296.649169
1,5164,285.748890
1,5165,56.747295
1,5166,195.660047
1,5167,62.187579
1,5168,355.404396
1,5169,265.767021
1,5170,307.614432
1,5171,304.884602
1,5172,405.760146
1,5173,78.237085
1,5174,230.646992
1,5175,235.494623
1,5176,61.811207
1,5177,294.273892
1,5178,271.320140
1,5179,68.178767
1,5180,210.248066
1,5181,63.209799
1,5182,205.286172
1,5183,172.769690
1,5184,106.416613
1,5185,160.542306
1,5186,58.749963
1,5187,189.933406
1,5188,122.117774
1,5189,311.761192
1,5190,61.999162
1,5191,221.524571
1,5192,362.718869
1,5193,11.126138
1,5194,197.615490
1,5195,324.450018
1,5196,55.241524
1,5197,211.861906
1,5198,201.573041
1,5199,405.341325
1,5200,66.733237
1,5201,201.737140
1,5202,271.078975
1,5203,124.680901
1,5204,118.280828
1,5205,206.975825
1,5206,345.007423
1,5207,318.345250
1,5208,63.272891
1,5209,273.253793
1,5210,59.708116
1,5211,162.701537
1,5212,337.265844
1,5213,65.382972
1,5214,292.000771
1,5215,57.467065
1,5216,151.309410
1,5217,67.763840
1,5218,379.402099
1,5219,58.246234
1,5220,119.738480
1,5221,302.154867
1,5222,343.189352
1,5223,356.618352
1,5224,539.411444
1,5225,2.939160
1,5226,314.904161
1,5227,215.581559
1,5228,329.943383
1,5229,80.084141
1,5230,294.501484
1,5231,454.800100
1,5232,96.437986
1,5233,473.919676
1,5234,395.005217
1,5235,212.390359
1,5236,343.366956
1,5237,83.280353
1,5238,326.741302
1,5239,158.835398
1,5240,83.056269
1,5241,203.613191
1,5242,203.891917
1,5243,271.560149
1,5244,439.703902
1,5245,450.229775
1,5246,446.855642
1,5247,104.548412
1,5248,529.921095
1,5249,92.949188
1,5250,278.712031
1,5251,84.003047
1,5252,95.898224
1,5253,262.307196
1,5254,202.543451
1,5255,88.168175
1,5256,383.204791
1,5257,101.123739
1,5258,219.108950
1,5259,777.845146
1,5260,369.146910
1,5261,212.461806
1,5262,100.422536
1,5263,545.273161
1,5264,310.705752
1,5265,381.170032
1,5266,91.940723
1,5267,504.952297
1,5268,347.470632
1,5269,258.387832
1,5270,194.720558
1,5271,319.710905
1,5272,321.205041
1,5273,239.293413
1,5274,190.848154
1,5275,396.961523
1,5276,337.914149
1,5277,78.687893
1,5278,227.775133
1,5279,257.995461
1,5280,303.509505
1,5281,358.369994
1,5282,283.693064
1,5283,90.474842
1,5284,390.150932
1,5285,81.764003
1,5286,96.264570
1,5287,256.908928
1,5288,84.692115
1,5289,306.524493
1,5290,354.357093
1,5291,54.475485
1,5292,180.929148
1,5293,196.999677
1,5294,66.884999
1,5295,239.085006
1,5296,152.389952
1,5297,267.692716
1,5298,79.728190
1,5299,495.911416
1,5300,188.755037
1,5301,82.523445
1,5302,362.779593
1,5303,292.323627
1,5304,81.755889
1,5305,30.220074
1,5306,307.120265
1,5307,234.196952
1,5308,334.834119
1,5309,269.227910
1,5310,198.605563
1,5311,385.040694
1,5312,269.366023
1,5313,27.597012
1,5314,216.746203
1,5315,227.794719
1,5316,419.438960
1,5317,157.977225
1,5318,468.258007
1,5319,283.882498
1,5320,90.928341
1,5321,168.999027
1,5322,78.489345
1,5323,168.558452
1,5324,367.767745
1,5325,454.594140
1,5326,328.291100
1,5327,86.320146
1,5328,238.619478
1,5329,32.923755
1,5330,482.659103
1,5331,90.816029
1,5332,278.545119
1,5333,265.958313
1,5334,285.215085
1,5335,162.912468
1,5336,308.757440
1,5337,416.913280
1,5338,84.288800
1,5339,27.956649
1,5340,370.164221
1,5341,91.060754
1,5342,157.087493
1,5343,307.781330
1,5344,80.610972
1,5345,416.633611
1,5346,85.179414
1,5347,417.681106
1,5348,253.546802
1,5349,250.102173
1,5350,138.171892
1,5351,323.443462
1,5352,31.148609
1,5353,405.667545
1,5354,146.567713
1,5355,230.328228
1,5356,247.172137
1,5357,96.395315
1,5358,476.905076
1,5359,72.074578
1,5360,249.833712
1,5361,308.585322
1,5362,140.212908
1,5363,549.527274
1,5364,85.173320
1,5365,283.711395
1,5366,344.622130
1,5367,121.898315
1,5368,174.530019
1,5369,368.441001
1,5370,174.682230
1,5371,79.545887
1,5372,289.759073
1,5373,278.425249
1,5374,90.334966
1,5375,140.407561
1,5376,70.424656
1,5377,269.309634
1,5378,350.913930
1,5379,210.183607
1,5380,465.481714
1,5381,181.217663
1,5382,436.086212
1,5383,402.998605
1,5384,406.113525
1,5385,336.350179
1,5386,81.542066
1,5387,197.609804
1,5388,242.825894
1,5389,308.845963
1,5390,89.458873
1,5391,314.222876
1,5392,160.072885
1,5393,383.437611
1,5394,328.333443
1,5395,192.852635
1,5396,94.774537
1,5397,108.142977
1,5398,445.115891
1,5399,354.646365
1,5400,83.068532
1,5401,336.748607
1,5402,99.113292
1,5403,426.453892
1,5404,411.802115
1,5405,88.847728
1,5406,394.033826
1,5407,101.416936
1,5408,345.090763
1,5409,81.948560
1,5410,246.464076
1,5411,33.753349
1,5412,541.481983
1,5413,81.983109
1,5414,211.630107
1,5415,222.529274
1,5416,179.584410
1,5417,179.592409
1,5418,407.429030
1,5419,80.626331
1,5420,392.406397
1,5421,229.123973
1,5422,439.119323
1,5423,258.292891
1,5424,218.547755
1,5425,200.447895
1,5426,144.794836
1,5427,364.047506
1,5428,524.792138
1,5429,106.284591
1,5430,410.036016
1,5431,89.394336
1,5432,139.753343
1,5433,404.905883
1,5434,147.910471
1,5435,149.341445
1,5436,163.316583
1,5437,178.648352
1,5438,261.749430
1,5439,30.360597
1,5440,421.361555
1,5441,101.650524
1,5442,478.433449
1,5443,75.388488
1,5444,223.484477
1,5445,86.953735
1,5446,78.781692
1,5447,150.173910
1,5448,87.665811
1,5449,87.764980
1,5450,318.391635
1,5451,17.798030
1,5452,288.974810
1,5453,429.508441
1,5454,176.350960
1,5455,83.651777
1,5456,278.762562
1,5457,274.069793
1,5458,74.067009
1,5459,302.619648
1,5460,15.134700
1,5461,267.938914
1,5462,76.824406
1,5463,207.272501
1,5464,495.734474
1,5465,376.751658
1,5466,75.017271
1,5467,140.088770
1,5468,131.498992
1,5469,352.286944
1,5470,69.685076
1,5471,427.504836
1,5472,69.386874
1,5473,303.105305
1,5474,92.514529
1,5475,237.575564
1,5476,181.824410
1,5477,323.878978
1,5478,292.661617
1,5479,61.496205
1,5480,182.105848
1,5481,318.401689
1,5482,290.258074
1,5483,496.885905
1,5484,178.903712
1,5485,302.431407
1,5486,77.973951
1,5487,360.415195
1,5488,168.436343
1,5489,346.699598
1,5490,23.784668
1,5491,278.665470
1,5492,75.777094
1,5493,90.579683
1,5494,235.182507
1,5495,89.507089
1,5496,90.868988
1,5497,125.057991
1,5498,255.212706
1,5499,84.243037
1,5500,196.908820
1,5501,83.173340
1,5502,340.319110
1,5503,142.030390
1,5504,145.193536
1,5505,410.094632
1,5506,106.193870
1,5507,81.007593
1,5508,345.773807
1,5509,357.005219
1,5510,178.779128
1,5511,262.259710
1,5512,89.226467
1,5513,280.725254
1,5514,128.611023
1,5515,187.283613
1,5516,458.177825
1,5517,84.997434
1,5518,165.588724
1,5519,398.496763
1,5520,370.845279
1,5521,97.295595
1,5522,244.399515
1,5523,83.569869
1,5524,278.888706
1,5525,98.402152
1,5526,395.032475
1,5527,562.689593
1,5528,143.674377
1,5529,343.060097
1,5530,91.758088
1,5531,259.450163
1,5532,400.768732
1,5533,420.189851
1,5534,79.528654
1,5535,233.645720
1,5536,172.259509
1,5537,77.850806
1,5538,309.711666
1,5539,75.673309
1,5540,404.513246
1,5541,102.576044
1,5542,427.286810
1,5543,132.633227
1,5544,113.045077
1,5545,287.187828
1,5546,474.446259
1,5547,345.881484
1,5548,80.943094
1,5549,121.583050
1,5550,377.091955
1,5551,287.213884
1,5552,124.446390
1,5553,379.915672
1,5554,224.472047
1,5555,91.492097
1,5556,750.894579
1,5557,139.474788
1,5558,88.677778
1,5559,502.027378
1,5560,299.364706
1,5561,514.512191
1,5562,70.086030
1,5563,371.602675
1,5564,217.099626
1,5565,328.187326
1,5566,81.399246
1,5567,234.737969
1,5568,294.912798
1,5569,347.086765
1,5570,389.177300
1,5571,314.884806
1,5572,63.269006
1,5573,188.218433
1,5574,86.909264
1,5575,239.428950
1,5576,176.873209
1,5577,338.400384
1,5578,81.582703
1,5579,201.960176
1,5580,83.999752
1,5581,321.483653
1,5582,80.130447
1,5583,298.798119
1,5584,215.870631
1,5585,85.398275
1,5586,401.873993
1,5587,198.354260
1,5588,198.059849
1,5589,356.937386
1,5590,23.890365
1,5591,343.224339
1,5592,303.486186
1,5593,235.949296
1,5594,527.425523
1,5595,180.748980
1,5596,302.365489
1,5597,88.811316
1,5598,376.576157
1,5599,260.750199
1,5600,195.911110
1,5601,83.126077
1,5602,290.560344
1,5603,235.323368
1,5604,253.559025
1,5605,219.596934
1,5606,91.782977
1,5607,279.771955
1,5608,228.328312
1,5609,27.281787
1,5610,348.690044
1,5611,210.951426
1,5612,259.412698
1,5613,202.462666
1,5614,305.754626
1,5615,412.676513
1,5616,185.624675
1,5617,27.394635
1,5618,412.038524
1,5619,80.967532
1,5620,388.866448
1,5621,72.669629
1,5622,363.962590
1,5623,75.616019
1,5624,83.104350
1,5625,314.088424
1,5626,361.744360
1,5627,80.841801
1,5628,193.160890
1,5629,76.687808
1,5630,240.271883
1,5631,131.264691
1,5632,142.300991
1,5633,175.881355
1,5634,241.515994
1,5635,324.719294
1,5636,80.053611
1,5637,148.185535
1,5638,120.100699
1,5639,451.648247
1,5640,78.049062
1,5641,480.427010
1,5642,89.714604
1,5643,435.120306
1,5644,88.428101
1,5645,296.958004
1,5646,246.530710
1,5647,459.933379
1,5648,137.559358
1,5649,79.660033
1,5650,408.767896
1,5651,139.159356
1,5652,369.135992
1,5653,209.522564
1,5654,274.476457
1,5655,312.729057
1,5656,56.633995
1,5657,164.634315
1,5658,0.850821
1,5659,442.683639
1,5660,66.753797
1,5661,286.285294
1,5662,279.316076
1,5663,262.779314
1,5664,291.869273
1,5665,255.851645
1,5666,22.798941
1,5667,139.596455
1,5668,235.591125
1,5669,72.971621
1,5670,213.995899
1,5671,185.213224
1,5672,191.078175
1,5673,297.729709
1,5674,496.393492
1,5675,92.269319
1,5676,204.874852
1,5677,289.295295
1,5678,220.232196
1,5679,242.457114
1,5680,69.719915
1,5681,157.519321
1,5682,173.040318
1,5683,77.188076
1,5684,27.488439
1,5685,318.044015
1,5686,79.766147
1,5687,190.882074
1,5688,467.483346
1,5689,27.279625
1,5690,276.481710
