subtaskID,datapointID,answer
1,4293,92.478046
1,4294,323.739481
1,4295,88.877940
1,4296,475.701851
1,4297,107.474560
1,4298,390.111127
1,4299,134.708982
1,4300,281.922395
1,4301,295.775956
1,4302,178.484363
1,4303,278.053809
1,4304,102.438322
1,4305,425.557170
1,4306,98.192376
1,4307,181.386551
1,4308,129.777122
1,4309,139.576177
1,4310,430.780729
1,4311,108.305095
1,4312,321.587529
1,4313,530.222226
1,4314,47.248162
1,4315,493.050707
1,4316,83.121612
1,4317,104.823137
1,4318,379.168991
1,4319,87.135757
1,4320,53.468059
1,4321,282.096361
1,4322,339.749300
1,4323,100.759151
1,4324,275.074995
1,4325,423.606519
1,4326,438.791248
1,4327,277.995638
1,4328,70.858823
1,4329,300.574500
1,4330,97.194511
1,4331,95.150032
1,4332,347.558671
1,4333,325.564788
1,4334,114.436368
1,4335,392.546747
1,4336,161.623458
1,4337,101.252570
1,4338,226.332994
1,4339,373.291108
1,4340,135.371165
1,4341,239.619053
1,4342,444.031234
1,4343,80.736784
1,4344,245.136449
1,4345,281.122091
1,4346,403.463709
1,4347,97.870904
1,4348,298.760174
1,4349,386.749584
1,4350,85.317045
1,4351,98.892921
1,4352,363.531571
1,4353,487.815025
1,4354,95.789528
1,4355,130.772406
1,4356,230.212663
1,4357,230.532227
1,4358,87.278865
1,4359,148.255235
1,4360,375.568350
1,4361,87.016283
1,4362,65.680257
1,4363,259.442482
1,4364,485.887616
1,4365,247.520951
1,4366,403.418096
1,4367,142.515770
1,4368,315.625226
1,4369,423.392079
1,4370,131.587216
1,4371,421.589607
1,4372,101.313630
1,4373,181.321139
1,4374,403.563345
1,4375,178.159016
1,4376,328.864231
1,4377,85.284460
1,4378,423.069663
1,4379,338.272694
1,4380,162.122866
1,4381,232.360477
1,4382,278.423789
1,4383,109.683374
1,4384,425.183186
1,4385,92.739272
1,4386,447.107705
1,4387,269.289286
1,4388,451.366961
1,4389,528.744964
1,4390,103.437836
1,4391,333.153212
1,4392,283.526239
1,4393,555.382377
1,4394,329.328168
1,4395,213.058462
1,4396,351.205697
1,4397,97.852069
1,4398,410.996446
1,4399,97.919358
1,4400,409.727704
1,4401,375.972931
1,4402,82.141188
1,4403,411.841347
1,4404,96.236334
1,4405,395.792173
1,4406,98.632002
1,4407,562.895697
1,4408,333.491396
1,4409,45.953902
1,4410,289.320529
1,4411,259.057815
1,4412,421.205882
1,4413,116.100839
1,4414,343.895388
1,4415,94.084856
1,4416,279.487386
1,4417,94.561315
1,4418,275.385639
1,4419,503.738913
1,4420,91.385111
1,4421,491.433120
1,4422,316.448411
1,4423,434.511780
1,4424,86.669075
1,4425,411.562293
1,4426,354.048800
1,4427,82.632002
1,4428,167.630564
1,4429,563.383738
1,4430,326.585301
1,4431,109.082404
1,4432,150.864418
1,4433,36.387182
1,4434,426.401021
1,4435,77.012013
1,4436,281.088185
1,4437,269.171036
1,4438,277.593431
1,4439,295.235579
1,4440,274.163459
1,4441,48.647365
1,4442,124.302810
1,4443,274.603652
1,4444,84.519881
1,4445,234.031753
1,4446,199.304856
1,4447,211.890306
1,4448,301.945797
1,4449,482.065594
1,4450,126.889593
1,4451,228.948775
1,4452,286.152209
1,4453,245.294520
1,4454,252.182188
1,4455,89.299296
1,4456,142.019831
1,4457,177.018976
1,4458,93.582769
1,4459,52.880985
1,4460,321.504968
1,4461,88.823946
1,4462,170.076752
1,4463,467.835747
1,4464,52.353817
1,4465,297.813979
1,4466,107.036924
1,4467,282.257744
1,4468,91.776815
1,4469,202.799458
1,4470,88.851270
1,4471,339.881951
1,4472,169.522995
1,4473,265.789538
1,4474,364.696957
1,4475,110.779868
1,4476,64.136405
1,4477,309.400698
1,4478,95.682298
1,4479,161.983797
1,4480,142.056572
1,4481,261.085909
1,4482,214.420574
1,4483,88.608283
1,4484,216.559914
1,4485,127.755987
1,4486,243.225278
1,4487,209.278753
1,4488,112.824675
1,4489,423.537061
1,4490,84.330746
1,4491,220.871172
1,4492,83.588899
1,4493,300.810632
1,4494,166.819210
1,4495,218.223993
1,4496,82.868640
1,4497,157.915709
1,4498,185.022334
1,4499,307.199454
1,4500,82.929257
1,4501,282.321054
1,4502,90.316332
1,4503,304.711221
1,4504,280.465120
1,4505,259.723475
1,4506,123.898579
1,4507,121.112927
1,4508,51.562748
1,4509,351.515423
1,4510,85.508048
1,4511,439.627782
1,4512,295.718255
1,4513,293.667709
1,4514,93.445470
1,4515,245.049019
1,4516,117.919571
1,4517,233.863697
1,4518,291.162752
1,4519,289.433176
1,4520,354.841325
1,4521,98.310499
1,4522,83.137416
1,4523,340.054643
1,4524,400.785445
1,4525,486.549760
1,4526,385.451109
1,4527,431.349375
1,4528,299.260789
1,4529,65.406854
1,4530,309.594420
1,4531,78.618677
1,4532,384.877296
1,4533,244.081823
1,4534,330.855721
1,4535,158.347218
1,4536,118.876914
1,4537,270.700417
1,4538,76.044506
1,4539,215.550502
1,4540,427.561061
1,4541,89.053565
1,4542,407.568642
1,4543,85.610620
1,4544,198.169246
1,4545,397.876678
1,4546,405.979044
1,4547,335.218710
1,4548,232.047375
1,4549,96.940489
1,4550,165.223708
1,4551,83.116480
1,4552,206.900357
1,4553,288.562980
1,4554,400.419475
1,4555,201.443087
1,4556,421.765561
1,4557,117.182890
1,4558,122.482285
1,4559,205.788153
1,4560,260.616092
1,4561,83.985427
1,4562,253.239313
1,4563,84.271458
1,4564,126.639106
1,4565,79.285995
1,4566,203.017450
1,4567,300.218437
1,4568,324.511068
1,4569,344.334345
1,4570,303.384520
1,4571,180.072953
1,4572,115.023228
1,4573,301.341065
1,4574,320.248689
1,4575,375.101188
1,4576,78.514238
1,4577,339.429789
1,4578,45.086545
1,4579,293.544545
1,4580,225.814121
1,4581,78.628735
1,4582,190.838876
1,4583,305.832787
1,4584,256.746805
1,4585,320.350972
1,4586,340.773226
1,4587,356.938278
1,4588,428.931350
1,4589,80.431155
1,4590,129.003416
1,4591,323.425241
1,4592,145.318907
1,4593,226.054369
1,4594,142.583537
1,4595,101.751396
1,4596,315.255256
1,4597,65.616539
1,4598,302.940811
1,4599,230.341663
1,4600,210.829572
1,4601,297.345293
1,4602,405.565212
1,4603,70.946136
1,4604,222.883540
1,4605,109.078927
1,4606,297.023627
1,4607,77.471636
1,4608,291.301399
1,4609,148.948246
1,4610,331.731254
1,4611,256.342216
1,4612,91.653086
1,4613,409.235741
1,4614,368.515934
1,4615,365.047036
1,4616,446.815943
1,4617,350.572500
1,4618,86.434386
1,4619,228.938629
1,4620,85.302714
1,4621,231.807539
1,4622,324.222288
1,4623,82.488776
1,4624,164.131854
1,4625,285.138074
1,4626,119.750934
1,4627,168.939445
1,4628,81.543925
1,4629,706.373183
1,4630,81.814520
1,4631,318.296907
1,4632,140.124068
1,4633,234.056146
1,4634,81.058011
1,4635,165.860390
1,4636,307.198594
1,4637,329.635894
1,4638,79.877832
1,4639,47.734013
1,4640,274.802128
1,4641,77.263334
1,4642,331.365484
1,4643,85.504590
1,4644,192.400781
1,4645,521.462992
1,4646,75.587500
1,4647,338.993330
1,4648,74.941707
1,4649,256.585667
1,4650,209.988721
1,4651,218.335031
1,4652,255.748735
1,4653,280.955409
1,4654,164.827551
1,4655,199.699352
1,4656,382.226164
1,4657,73.523996
1,4658,162.611019
1,4659,202.806874
1,4660,221.718529
1,4661,160.281436
1,4662,89.398771
1,4663,296.428242
1,4664,217.585681
1,4665,74.703155
1,4666,185.708556
1,4667,166.378605
1,4668,249.658359
1,4669,116.209611
1,4670,76.278865
1,4671,305.576048
1,4672,157.299236
1,4673,168.831501
1,4674,220.508666
1,4675,266.320203
1,4676,212.710051
1,4677,314.735410
1,4678,107.895878
1,4679,153.866398
1,4680,72.318373
1,4681,167.952716
1,4682,71.272076
1,4683,223.255998
1,4684,70.024013
1,4685,85.089961
1,4686,252.508190
1,4687,288.197419
1,4688,327.199962
1,4689,269.510126
1,4690,161.025082
1,4691,272.571633
1,4692,74.809812
1,4693,271.481517
1,4694,135.613845
1,4695,202.820057
1,4696,242.415554
1,4697,545.729461
1,4698,231.802115
1,4699,255.118761
1,4700,370.041733
1,4701,187.647452
1,4702,433.805170
1,4703,349.461985
1,4704,280.414369
1,4705,211.636228
1,4706,67.826928
1,4707,286.796851
1,4708,70.286430
1,4709,235.385524
1,4710,336.135726
1,4711,273.257770
1,4712,73.149001
1,4713,314.143522
1,4714,270.839295
1,4715,266.491323
1,4716,268.243248
1,4717,339.007613
1,4718,108.518560
1,4719,87.953587
1,4720,117.462604
1,4721,272.597699
1,4722,218.638950
1,4723,304.170564
1,4724,249.027347
1,4725,362.824050
1,4726,238.326345
1,4727,137.404464
1,4728,444.936634
1,4729,93.669440
1,4730,281.137111
1,4731,355.233988
1,4732,345.868181
1,4733,334.810391
1,4734,326.169050
1,4735,85.080210
1,4736,225.877880
1,4737,400.565778
1,4738,131.251946
1,4739,228.275966
1,4740,424.474052
1,4741,362.925036
1,4742,322.912153
1,4743,288.901121
1,4744,122.667966
1,4745,354.894698
1,4746,283.353510
1,4747,311.862164
1,4748,81.940444
1,4749,164.806183
1,4750,231.996326
1,4751,321.113538
1,4752,314.264518
1,4753,77.829163
1,4754,373.736431
1,4755,94.416377
1,4756,412.045985
1,4757,450.048208
1,4758,425.520095
1,4759,72.574406
1,4760,44.301583
1,4761,301.780474
1,4762,76.757916
1,4763,261.907323
1,4764,196.646987
1,4765,278.284313
1,4766,154.302795
1,4767,287.339091
1,4768,248.331920
1,4769,184.486674
1,4770,64.871639
1,4771,174.262758
1,4772,249.498312
1,4773,106.475496
1,4774,191.777842
1,4775,217.342069
1,4776,154.090579
1,4777,95.770129
1,4778,266.983856
1,4779,349.996329
1,4780,225.825445
1,4781,164.319861
1,4782,151.386203
1,4783,112.392213
1,4784,240.003529
1,4785,269.461519
1,4786,75.941841
1,4787,275.816462
1,4788,78.085675
1,4789,163.560347
1,4790,45.494143
1,4791,113.105383
1,4792,269.760751
1,4793,320.532401
1,4794,244.042946
1,4795,308.596906
1,4796,213.307123
1,4797,121.059466
1,4798,273.481523
1,4799,283.972229
1,4800,166.254945
1,4801,246.994185
1,4802,250.459828
1,4803,339.059736
1,4804,232.095705
1,4805,255.020663
1,4806,90.791662
1,4807,407.702220
1,4808,55.624958
1,4809,267.184203
1,4810,82.463750
1,4811,194.193324
1,4812,162.510313
1,4813,308.605368
1,4814,79.016326
1,4815,193.118399
1,4816,644.788168
1,4817,586.992260
1,4818,341.431906
1,4819,311.100940
1,4820,43.733051
1,4821,362.923931
1,4822,332.584844
1,4823,383.266820
1,4824,301.806259
1,4825,248.819747
1,4826,73.386424
1,4827,91.890863
1,4828,409.176020
1,4829,255.239328
1,4830,374.829322
1,4831,426.687629
1,4832,458.046753
1,4833,382.271161
1,4834,377.558378
1,4835,85.905879
1,4836,379.207221
1,4837,232.401426
1,4838,565.083390
1,4839,444.773739
1,4840,359.071354
1,4841,402.771857
1,4842,82.591969
1,4843,344.888834
1,4844,353.926519
1,4845,401.594972
1,4846,505.610013
1,4847,268.213862
1,4848,222.062484
1,4849,405.458184
1,4850,50.730521
1,4851,195.230204
1,4852,330.719027
1,4853,361.233384
1,4854,350.515776
1,4855,273.243607
1,4856,343.232549
1,4857,335.769993
1,4858,103.596464
1,4859,117.314691
1,4860,472.502235
1,4861,132.364527
1,4862,348.367702
1,4863,420.941267
1,4864,86.013582
1,4865,377.953717
1,4866,85.627886
1,4867,165.882903
1,4868,158.462326
1,4869,263.019104
1,4870,291.894104
1,4871,151.531078
1,4872,326.946609
1,4873,65.095096
1,4874,267.339305
1,4875,335.987137
1,4876,69.643945
1,4877,112.541443
1,4878,470.979931
1,4879,339.375766
1,4880,73.223122
1,4881,424.646254
1,4882,310.205608
1,4883,381.298992
1,4884,76.556325
1,4885,251.250083
1,4886,80.134753
1,4887,390.267057
1,4888,195.651742
1,4889,377.227445
1,4890,311.399525
1,4891,351.771388
1,4892,280.922469
1,4893,515.021056
1,4894,325.954985
1,4895,504.125541
1,4896,381.685431
1,4897,509.821478
1,4898,85.846740
1,4899,208.117719
1,4900,117.590332
1,4901,408.802247
1,4902,479.357542
1,4903,87.924296
1,4904,246.923252
1,4905,89.972829
1,4906,209.543455
1,4907,198.372954
1,4908,200.191143
1,4909,87.757419
1,4910,335.410968
1,4911,87.845684
1,4912,312.966078
1,4913,85.893482
1,4914,92.006372
1,4915,398.189104
1,4916,286.808604
1,4917,374.071655
1,4918,257.469113
1,4919,105.834987
1,4920,157.397278
1,4921,242.201175
1,4922,344.213134
1,4923,71.200838
1,4924,387.980843
1,4925,75.938558
1,4926,77.292078
1,4927,404.527193
1,4928,115.466182
1,4929,336.153375
1,4930,357.218385
1,4931,110.905640
1,4932,260.149327
1,4933,299.957858
1,4934,49.588359
1,4935,242.941098
1,4936,82.947167
1,4937,362.351376
1,4938,464.410834
1,4939,399.751406
1,4940,451.432827
1,4941,259.733134
1,4942,301.115990
1,4943,312.507662
1,4944,269.428051
1,4945,380.617584
1,4946,312.457417
1,4947,249.670151
1,4948,89.851646
1,4949,228.568315
1,4950,265.614019
1,4951,350.463405
1,4952,88.903058
1,4953,196.714892
1,4954,367.349841
1,4955,99.027208
1,4956,494.318375
1,4957,151.502573
1,4958,336.543688
1,4959,310.024762
1,4960,194.190696
1,4961,82.259274
1,4962,314.493263
1,4963,84.386084
1,4964,305.868549
1,4965,187.451787
1,4966,256.285306
1,4967,277.144496
1,4968,70.019127
1,4969,215.702197
1,4970,354.416089
1,4971,293.382315
1,4972,279.370482
1,4973,110.396229
1,4974,197.854682
1,4975,283.759776
1,4976,331.958813
1,4977,428.035723
1,4978,44.401856
1,4979,248.530844
1,4980,350.052789
1,4981,83.209347
1,4982,298.751128
1,4983,82.169479
1,4984,92.339569
1,4985,315.864802
1,4986,59.711573
1,4987,147.661842
1,4988,87.267988
1,4989,219.545530
1,4990,198.911930
1,4991,94.730527
1,4992,163.418455
1,4993,224.862317
1,4994,91.929299
1,4995,352.770083
1,4996,91.878658
1,4997,134.004784
1,4998,444.929284
1,4999,84.449416
1,5000,402.960468
1,5001,446.149979
1,5002,199.869723
1,5003,507.352120
1,5004,89.677455
1,5005,302.763300
1,5006,323.042484
1,5007,482.182182
1,5008,292.125851
1,5009,264.655994
1,5010,310.565272
1,5011,215.404263
1,5012,321.556205
1,5013,89.858260
1,5014,536.035059
1,5015,84.242705
1,5016,81.580036
1,5017,524.002408
1,5018,474.311020
1,5019,200.191369
1,5020,325.893662
1,5021,279.074748
1,5022,589.397823
1,5023,83.998655
1,5024,328.948660
1,5025,130.352002
1,5026,355.647790
1,5027,301.938462
1,5028,201.164987
1,5029,283.716446
1,5030,304.494731
1,5031,191.468671
1,5032,382.436260
1,5033,281.502139
1,5034,492.367929
1,5035,344.085683
1,5036,504.934452
1,5037,440.844039
1,5038,343.087023
1,5039,80.396511
1,5040,331.667677
1,5041,312.492930
1,5042,392.078175
1,5043,399.829408
1,5044,80.533895
1,5045,367.655223
1,5046,352.079125
1,5047,361.032839
1,5048,418.809142
1,5049,495.307824
1,5050,268.786611
1,5051,313.192911
1,5052,346.232165
1,5053,121.740229
1,5054,370.943253
1,5055,292.571199
1,5056,171.771510
1,5057,233.416571
1,5058,66.630068
1,5059,143.186553
1,5060,282.543025
1,5061,229.830344
1,5062,237.402268
1,5063,74.281014
1,5064,42.335696
1,5065,72.485764
1,5066,148.744557
1,5067,263.989461
1,5068,252.950035
1,5069,78.476449
1,5070,179.539711
1,5071,88.467322
1,5072,274.295636
1,5073,119.285630
1,5074,220.396830
1,5075,41.608489
1,5076,198.821328
1,5077,87.600082
1,5078,262.392352
1,5079,85.419355
1,5080,168.330825
1,5081,51.491205
1,5082,307.225044
1,5083,217.256547
1,5084,231.996494
1,5085,255.169559
1,5086,89.168339
1,5087,170.420056
1,5088,96.500149
1,5089,304.960776
1,5090,389.732152
1,5091,42.755815
1,5092,240.792901
1,5093,176.587070
1,5094,86.261901
1,5095,132.171026
1,5096,85.055137
1,5097,91.054297
1,5098,48.443557
1,5099,259.014839
1,5100,83.074924
1,5101,120.577900
1,5102,264.824282
1,5103,303.790604
1,5104,83.718802
1,5105,205.681084
1,5106,84.355143
1,5107,245.397377
1,5108,83.034402
1,5109,217.180656
1,5110,85.695011
1,5111,84.152519
1,5112,264.308480
1,5113,117.485781
1,5114,279.652072
1,5115,199.768886
1,5116,86.713448
1,5117,248.314018
1,5118,296.988079
1,5119,308.743327
1,5120,381.196452
1,5121,116.899899
1,5122,91.256238
1,5123,117.679694
1,5124,300.531578
1,5125,367.542639
1,5126,257.025572
1,5127,79.237918
1,5128,243.871507
1,5129,77.077846
1,5130,231.590034
1,5131,248.993080
1,5132,169.442245
1,5133,296.200217
1,5134,82.465550
1,5135,282.616210
1,5136,1176.049381
1,5137,288.809975
1,5138,69.344308
1,5139,321.272274
1,5140,190.412201
1,5141,158.114980
1,5142,295.892236
1,5143,74.154130
1,5144,183.019635
1,5145,77.388027
1,5146,192.799063
1,5147,150.305537
1,5148,316.904687
1,5149,359.041203
1,5150,94.694513
1,5151,418.237170
1,5152,283.330695
1,5153,63.586874
1,5154,182.649525
1,5155,337.035348
1,5156,41.177316
1,5157,248.900627
1,5158,367.715104
1,5159,40.560647
1,5160,280.326673
1,5161,559.809849
1,5162,430.760125
1,5163,316.476614
1,5164,286.809943
1,5165,78.300728
1,5166,217.315344
1,5167,82.983278
1,5168,354.539542
1,5169,279.934769
1,5170,325.557874
1,5171,318.434094
1,5172,414.951043
1,5173,99.879061
1,5174,220.900842
1,5175,252.380749
1,5176,81.775793
1,5177,304.923302
1,5178,264.443248
1,5179,84.574720
1,5180,197.288952
1,5181,82.794788
1,5182,205.551054
1,5183,185.317539
1,5184,119.127026
1,5185,170.534856
1,5186,83.103488
1,5187,204.533243
1,5188,124.180020
1,5189,317.341667
1,5190,83.885419
1,5191,241.377631
1,5192,376.676137
1,5193,49.109082
1,5194,201.593123
1,5195,319.415944
1,5196,82.897716
1,5197,223.359459
1,5198,203.810477
1,5199,391.100259
1,5200,87.641332
1,5201,214.310607
1,5202,280.644008
1,5203,117.803832
1,5204,126.086794
1,5205,219.934251
1,5206,350.248631
1,5207,301.338711
1,5208,79.495220
1,5209,265.564554
1,5210,85.918818
1,5211,188.262333
1,5212,336.595079
1,5213,79.890983
1,5214,271.422713
1,5215,76.586111
1,5216,165.093474
1,5217,80.260120
1,5218,398.067126
1,5219,77.122832
1,5220,115.199529
1,5221,314.231343
1,5222,351.744472
1,5223,350.554489
1,5224,529.803589
1,5225,36.115741
1,5226,348.709213
1,5227,211.066223
1,5228,324.278518
1,5229,83.975861
1,5230,299.961004
1,5231,455.725812
1,5232,90.056891
1,5233,479.821591
1,5234,428.492128
1,5235,225.921300
1,5236,348.322034
1,5237,86.046002
1,5238,344.689668
1,5239,174.229049
1,5240,88.919190
1,5241,191.904722
1,5242,229.442334
1,5243,285.207960
1,5244,451.735947
1,5245,447.033581
1,5246,466.322705
1,5247,133.044276
1,5248,541.868374
1,5249,99.760425
1,5250,301.957404
1,5251,110.974127
1,5252,100.121145
1,5253,278.124450
1,5254,189.592606
1,5255,88.843374
1,5256,401.677002
1,5257,112.069532
1,5258,203.166249
1,5259,900.620994
1,5260,356.578749
1,5261,226.401844
1,5262,102.163109
1,5263,659.196632
1,5264,324.261608
1,5265,433.734013
1,5266,90.381446
1,5267,558.095478
1,5268,362.755218
1,5269,264.335290
1,5270,227.544068
1,5271,376.482399
1,5272,347.809125
1,5273,225.833692
1,5274,183.413427
1,5275,416.980193
1,5276,338.156332
1,5277,86.335603
1,5278,243.939142
1,5279,271.299985
1,5280,342.998334
1,5281,338.945920
1,5282,313.113564
1,5283,89.557924
1,5284,406.502417
1,5285,85.876874
1,5286,113.076288
1,5287,272.978938
1,5288,86.340998
1,5289,318.047821
1,5290,359.872558
1,5291,64.947455
1,5292,198.135341
1,5293,187.117140
1,5294,82.454615
1,5295,233.433269
1,5296,184.170927
1,5297,278.955625
1,5298,100.162343
1,5299,493.067352
1,5300,195.395848
1,5301,100.822947
1,5302,391.523367
1,5303,290.349098
1,5304,120.542086
1,5305,78.179214
1,5306,310.631977
1,5307,253.085488
1,5308,343.618370
1,5309,291.999382
1,5310,189.271530
1,5311,375.181802
1,5312,276.285240
1,5313,54.938271
1,5314,227.300719
1,5315,217.444877
1,5316,412.442005
1,5317,158.088516
1,5318,509.825473
1,5319,305.096148
1,5320,89.612354
1,5321,185.897281
1,5322,101.513213
1,5323,217.981805
1,5324,354.706887
1,5325,487.158020
1,5326,350.041369
1,5327,119.492673
1,5328,265.843513
1,5329,56.774355
1,5330,499.360053
1,5331,91.726780
1,5332,301.301202
1,5333,295.309261
1,5334,289.654482
1,5335,140.452214
1,5336,313.622235
1,5337,461.233373
1,5338,88.830054
1,5339,57.394222
1,5340,374.188584
1,5341,91.036230
1,5342,211.737714
1,5343,321.761528
1,5344,85.808872
1,5345,452.726829
1,5346,87.339587
1,5347,453.664271
1,5348,283.375062
1,5349,260.717024
1,5350,127.216184
1,5351,335.564556
1,5352,47.044619
1,5353,430.983619
1,5354,143.915250
1,5355,245.662051
1,5356,275.730720
1,5357,90.745364
1,5358,469.702144
1,5359,94.106928
1,5360,258.573090
1,5361,319.989220
1,5362,130.561740
1,5363,532.464013
1,5364,86.356445
1,5365,288.962391
1,5366,356.232435
1,5367,130.607490
1,5368,192.073621
1,5369,357.538887
1,5370,169.867316
1,5371,101.763936
1,5372,292.545345
1,5373,299.753215
1,5374,125.714858
1,5375,139.509885
1,5376,90.742469
1,5377,255.234239
1,5378,350.011256
1,5379,225.277859
1,5380,410.435864
1,5381,191.578034
1,5382,419.498405
1,5383,438.090047
1,5384,385.533724
1,5385,349.453504
1,5386,102.746450
1,5387,228.392201
1,5388,238.502364
1,5389,326.679920
1,5390,96.333203
1,5391,358.803593
1,5392,169.293193
1,5393,409.386553
1,5394,349.509905
1,5395,214.731870
1,5396,106.316007
1,5397,148.636325
1,5398,463.653444
1,5399,351.950565
1,5400,87.992194
1,5401,345.235912
1,5402,93.991386
1,5403,407.301031
1,5404,459.061767
1,5405,99.785639
1,5406,430.344597
1,5407,99.091631
1,5408,371.938076
1,5409,104.110717
1,5410,290.572581
1,5411,77.262089
1,5412,515.966339
1,5413,94.510820
1,5414,227.953029
1,5415,245.363361
1,5416,204.367425
1,5417,176.280272
1,5418,414.099557
1,5419,87.419193
1,5420,391.087118
1,5421,250.388768
1,5422,453.255918
1,5423,262.622712
1,5424,240.558245
1,5425,189.821276
1,5426,154.870545
1,5427,339.473631
1,5428,520.216860
1,5429,115.764516
1,5430,436.706280
1,5431,97.810381
1,5432,189.821258
1,5433,396.773275
1,5434,156.025657
1,5435,163.386906
1,5436,184.083435
1,5437,171.135867
1,5438,291.536867
1,5439,89.213222
1,5440,416.186088
1,5441,133.530429
1,5442,461.993534
1,5443,88.838563
1,5444,243.311784
1,5445,92.786982
1,5446,102.209403
1,5447,161.720100
1,5448,100.631127
1,5449,100.285530
1,5450,327.464077
1,5451,48.039977
1,5452,276.493970
1,5453,427.094437
1,5454,197.616013
1,5455,124.846939
1,5456,280.924278
1,5457,288.433228
1,5458,81.451569
1,5459,335.062612
1,5460,49.743881
1,5461,262.321524
1,5462,90.061836
1,5463,230.551835
1,5464,474.457605
1,5465,390.327340
1,5466,81.017954
1,5467,125.413754
1,5468,122.814444
1,5469,368.476979
1,5470,78.863701
1,5471,472.682956
1,5472,90.563184
1,5473,343.579993
1,5474,152.251189
1,5475,262.617530
1,5476,175.921468
1,5477,300.524456
1,5478,325.179934
1,5479,88.655437
1,5480,188.754451
1,5481,354.299082
1,5482,285.191891
1,5483,464.695118
1,5484,208.327921
1,5485,331.426962
1,5486,94.246092
1,5487,364.298763
1,5488,200.169366
1,5489,363.183376
1,5490,53.157804
1,5491,290.536984
1,5492,86.945158
1,5493,89.084119
1,5494,230.954854
1,5495,105.575242
1,5496,99.759276
1,5497,169.251729
1,5498,261.647834
1,5499,86.543999
1,5500,224.758235
1,5501,85.700509
1,5502,346.353784
1,5503,131.056340
1,5504,189.453968
1,5505,433.382135
1,5506,125.948511
1,5507,90.772586
1,5508,351.833987
1,5509,367.177121
1,5510,213.456778
1,5511,303.433685
1,5512,121.719381
1,5513,301.395661
1,5514,137.279258
1,5515,203.739563
1,5516,442.580880
1,5517,89.294875
1,5518,202.277809
1,5519,367.952963
1,5520,378.051867
1,5521,94.552558
1,5522,220.032176
1,5523,89.215439
1,5524,326.472618
1,5525,130.123942
1,5526,392.655738
1,5527,619.828769
1,5528,195.740344
1,5529,343.946507
1,5530,96.073107
1,5531,255.910453
1,5532,419.330825
1,5533,417.593385
1,5534,94.207846
1,5535,230.510282
1,5536,169.328972
1,5537,84.818693
1,5538,331.585191
1,5539,98.149968
1,5540,410.620968
1,5541,124.650316
1,5542,469.174674
1,5543,126.065189
1,5544,157.361617
1,5545,300.232518
1,5546,498.942043
1,5547,377.311835
1,5548,98.155560
1,5549,148.411873
1,5550,370.738604
1,5551,319.257440
1,5552,126.841645
1,5553,416.740884
1,5554,264.587424
1,5555,88.112616
1,5556,846.249674
1,5557,153.549079
1,5558,119.404435
1,5559,549.137281
1,5560,335.260800
1,5561,513.673651
1,5562,79.880307
1,5563,397.355982
1,5564,233.513848
1,5565,333.057283
1,5566,108.019641
1,5567,231.096441
1,5568,276.250115
1,5569,350.275401
1,5570,413.830565
1,5571,305.291241
1,5572,85.193479
1,5573,199.573719
1,5574,101.205524
1,5575,233.007115
1,5576,179.112176
1,5577,325.093022
1,5578,91.335169
1,5579,187.429410
1,5580,99.392869
1,5581,288.387349
1,5582,81.949099
1,5583,273.689367
1,5584,204.039636
1,5585,86.792089
1,5586,404.487870
1,5587,213.178605
1,5588,199.290655
1,5589,357.773328
1,5590,53.818032
1,5591,361.991986
1,5592,322.772067
1,5593,242.307189
1,5594,484.755037
1,5595,175.889665
1,5596,282.845425
1,5597,111.072077
1,5598,413.731903
1,5599,296.728111
1,5600,194.306749
1,5601,93.108954
1,5602,280.058497
1,5603,229.660483
1,5604,257.152241
1,5605,207.874607
1,5606,97.066614
1,5607,272.054555
1,5608,233.346419
1,5609,55.062835
1,5610,356.298727
1,5611,220.552942
1,5612,252.836378
1,5613,208.323483
1,5614,287.367423
1,5615,375.823764
1,5616,186.419068
1,5617,52.930231
1,5618,370.146771
1,5619,102.351371
1,5620,371.173169
1,5621,85.718658
1,5622,344.510144
1,5623,84.428872
1,5624,91.167471
1,5625,323.136924
1,5626,342.698125
1,5627,86.041228
1,5628,188.151652
1,5629,84.669544
1,5630,230.094669
1,5631,144.203555
1,5632,125.113523
1,5633,175.898335
1,5634,240.878863
1,5635,293.712324
1,5636,85.655625
1,5637,189.412827
1,5638,162.361602
1,5639,475.994601
1,5640,88.637679
1,5641,588.624462
1,5642,109.982597
1,5643,452.994687
1,5644,93.695888
1,5645,279.681842
1,5646,247.314832
1,5647,444.212997
1,5648,143.990802
1,5649,89.858858
1,5650,411.500699
1,5651,134.248137
1,5652,380.980892
1,5653,182.150573
1,5654,290.561064
1,5655,327.349612
1,5656,101.199192
1,5657,150.821278
1,5658,36.387182
1,5659,425.023637
1,5660,82.099566
1,5661,279.108498
1,5662,274.903111
1,5663,275.528843
1,5664,300.227427
1,5665,279.362574
1,5666,52.935177
1,5667,129.941405
1,5668,266.558348
1,5669,84.502074
1,5670,231.562913
1,5671,203.367034
1,5672,209.823122
1,5673,302.334581
1,5674,488.787378
1,5675,120.494468
1,5676,228.417579
1,5677,288.971676
1,5678,247.747028
1,5679,251.185159
1,5680,89.301352
1,5681,140.368711
1,5682,176.427762
1,5683,92.774459
1,5684,52.875484
1,5685,321.282643
1,5686,88.802620
1,5687,174.635920
1,5688,471.350867
1,5689,52.348203
1,5690,294.474097
