subtaskID,datapointID,answer
1,4293,91.066224
1,4294,323.026123
1,4295,85.645444
1,4296,473.548075
1,4297,105.956207
1,4298,388.266471
1,4299,132.699998
1,4300,280.411701
1,4301,302.034058
1,4302,177.406439
1,4303,277.957758
1,4304,102.030413
1,4305,420.420811
1,4306,98.037087
1,4307,175.758763
1,4308,128.049344
1,4309,135.641160
1,4310,431.167199
1,4311,110.956915
1,4312,320.890902
1,4313,529.936741
1,4314,45.426769
1,4315,491.737638
1,4316,83.178779
1,4317,105.358270
1,4318,383.272101
1,4319,88.024710
1,4320,51.205900
1,4321,280.779348
1,4322,339.254669
1,4323,101.711428
1,4324,271.516136
1,4325,424.954790
1,4326,434.382783
1,4327,281.330101
1,4328,73.668880
1,4329,303.460754
1,4330,105.644236
1,4331,95.778056
1,4332,350.718206
1,4333,326.293517
1,4334,113.913937
1,4335,393.554523
1,4336,163.904293
1,4337,99.389644
1,4338,230.765200
1,4339,377.119263
1,4340,133.945170
1,4341,241.885183
1,4342,443.496104
1,4343,80.082736
1,4344,244.284255
1,4345,280.258829
1,4346,398.960594
1,4347,95.024733
1,4348,295.707320
1,4349,389.589996
1,4350,84.207955
1,4351,95.568928
1,4352,360.341142
1,4353,486.146685
1,4354,95.072485
1,4355,128.879839
1,4356,234.810306
1,4357,231.926941
1,4358,85.344162
1,4359,146.653795
1,4360,370.321433
1,4361,87.657171
1,4362,66.557045
1,4363,252.116239
1,4364,485.411366
1,4365,243.354479
1,4366,398.834694
1,4367,140.098223
1,4368,327.399678
1,4369,423.684538
1,4370,133.685957
1,4371,416.953883
1,4372,95.382289
1,4373,183.046450
1,4374,397.239527
1,4375,181.649263
1,4376,330.318672
1,4377,84.572464
1,4378,425.164473
1,4379,336.388896
1,4380,161.055122
1,4381,231.663474
1,4382,278.435688
1,4383,104.881008
1,4384,422.371919
1,4385,92.729648
1,4386,449.819060
1,4387,268.137117
1,4388,452.868797
1,4389,526.335643
1,4390,100.773609
1,4391,334.500223
1,4392,280.061220
1,4393,554.146037
1,4394,329.567742
1,4395,217.274201
1,4396,355.748022
1,4397,97.105460
1,4398,413.097907
1,4399,96.424191
1,4400,413.324041
1,4401,373.619933
1,4402,85.897587
1,4403,408.797462
1,4404,94.031047
1,4405,403.001205
1,4406,95.532407
1,4407,556.438422
1,4408,325.527330
1,4409,44.518628
1,4410,286.590598
1,4411,253.578328
1,4412,417.577025
1,4413,112.640348
1,4414,342.654480
1,4415,94.452825
1,4416,280.399188
1,4417,96.185601
1,4418,272.767093
1,4419,487.031005
1,4420,89.969981
1,4421,482.839492
1,4422,317.617965
1,4423,428.534349
1,4424,92.246451
1,4425,410.029361
1,4426,350.190590
1,4427,88.959733
1,4428,168.509932
1,4429,556.510916
1,4430,322.861937
1,4431,108.023966
1,4432,150.339855
1,4433,37.291290
1,4434,418.475937
1,4435,76.439277
1,4436,279.182047
1,4437,270.169410
1,4438,279.500594
1,4439,296.286596
1,4440,280.964553
1,4441,49.041394
1,4442,125.998055
1,4443,268.316158
1,4444,87.238853
1,4445,228.176324
1,4446,193.897673
1,4447,208.501065
1,4448,306.752065
1,4449,481.273723
1,4450,123.989557
1,4451,224.377273
1,4452,286.227183
1,4453,241.911286
1,4454,251.040784
1,4455,92.792853
1,4456,140.028955
1,4457,177.311388
1,4458,96.369054
1,4459,50.245430
1,4460,324.233134
1,4461,90.177010
1,4462,170.186252
1,4463,469.234116
1,4464,49.053021
1,4465,299.043447
1,4466,113.268602
1,4467,285.224720
1,4468,95.461473
1,4469,197.073255
1,4470,91.768592
1,4471,340.734228
1,4472,171.405190
1,4473,265.926032
1,4474,361.929626
1,4475,109.196202
1,4476,61.724343
1,4477,303.393029
1,4478,96.544260
1,4479,155.409678
1,4480,138.770942
1,4481,264.043182
1,4482,213.552143
1,4483,92.072804
1,4484,215.536947
1,4485,123.762143
1,4486,241.816280
1,4487,203.132786
1,4488,110.805266
1,4489,423.314301
1,4490,84.694419
1,4491,219.552377
1,4492,83.913778
1,4493,292.903476
1,4494,166.560676
1,4495,217.562070
1,4496,83.522178
1,4497,159.888585
1,4498,185.578862
1,4499,310.010479
1,4500,83.377708
1,4501,285.119531
1,4502,95.205250
1,4503,300.522496
1,4504,284.415408
1,4505,257.829924
1,4506,121.516812
1,4507,119.090201
1,4508,50.868323
1,4509,347.744525
1,4510,91.637851
1,4511,436.416841
1,4512,294.154628
1,4513,289.642185
1,4514,98.313652
1,4515,246.524893
1,4516,116.546833
1,4517,226.923156
1,4518,290.027171
1,4519,288.044919
1,4520,350.168787
1,4521,95.180729
1,4522,84.644608
1,4523,337.576615
1,4524,411.720162
1,4525,487.959605
1,4526,385.776927
1,4527,423.240158
1,4528,301.019846
1,4529,64.945040
1,4530,308.766718
1,4531,81.492090
1,4532,377.572530
1,4533,244.455580
1,4534,324.705433
1,4535,155.908392
1,4536,119.756746
1,4537,269.695311
1,4538,75.758994
1,4539,210.531983
1,4540,420.485426
1,4541,90.452862
1,4542,397.935839
1,4543,84.486311
1,4544,190.440313
1,4545,404.828923
1,4546,398.861305
1,4547,335.223168
1,4548,228.031086
1,4549,99.902138
1,4550,162.440198
1,4551,86.054621
1,4552,205.094985
1,4553,288.956072
1,4554,400.529606
1,4555,197.196405
1,4556,415.968356
1,4557,114.029680
1,4558,119.213527
1,4559,203.502494
1,4560,257.887102
1,4561,84.825105
1,4562,253.337326
1,4563,84.467743
1,4564,129.614126
1,4565,76.185455
1,4566,202.812060
1,4567,296.958449
1,4568,323.537591
1,4569,343.238930
1,4570,303.069845
1,4571,178.626933
1,4572,111.921831
1,4573,294.589794
1,4574,328.095023
1,4575,374.177511
1,4576,78.510931
1,4577,341.134262
1,4578,43.597931
1,4579,291.171484
1,4580,221.354091
1,4581,77.118862
1,4582,186.642526
1,4583,311.326864
1,4584,256.991535
1,4585,320.634405
1,4586,342.587045
1,4587,352.152930
1,4588,425.404785
1,4589,80.050400
1,4590,131.178867
1,4591,327.068913
1,4592,149.850890
1,4593,226.230189
1,4594,143.193435
1,4595,103.269450
1,4596,317.481799
1,4597,65.492467
1,4598,303.149609
1,4599,232.335549
1,4600,212.155865
1,4601,299.816302
1,4602,397.948296
1,4603,71.854599
1,4604,222.403543
1,4605,108.962909
1,4606,295.109679
1,4607,78.605200
1,4608,290.484722
1,4609,145.296858
1,4610,334.406019
1,4611,248.392427
1,4612,90.635312
1,4613,402.930925
1,4614,356.936268
1,4615,359.552241
1,4616,437.474637
1,4617,352.319006
1,4618,89.350692
1,4619,227.758030
1,4620,89.341118
1,4621,228.245239
1,4622,320.760599
1,4623,83.402850
1,4624,165.952914
1,4625,284.691497
1,4626,116.423731
1,4627,173.106722
1,4628,82.477352
1,4629,693.802461
1,4630,86.115448
1,4631,317.850939
1,4632,138.191088
1,4633,232.541171
1,4634,83.423813
1,4635,169.062039
1,4636,315.630823
1,4637,327.964104
1,4638,80.961700
1,4639,46.112614
1,4640,276.787191
1,4641,76.822121
1,4642,322.266661
1,4643,89.841212
1,4644,190.841523
1,4645,518.065573
1,4646,75.241241
1,4647,336.148956
1,4648,74.473946
1,4649,257.323641
1,4650,206.450277
1,4651,219.872068
1,4652,256.703774
1,4653,280.364455
1,4654,162.090198
1,4655,198.392653
1,4656,380.852318
1,4657,73.237684
1,4658,160.599283
1,4659,201.930286
1,4660,223.352908
1,4661,162.694547
1,4662,95.657854
1,4663,297.645315
1,4664,221.136810
1,4665,71.689382
1,4666,189.353493
1,4667,168.338138
1,4668,253.920623
1,4669,112.602985
1,4670,73.341182
1,4671,305.556473
1,4672,161.236682
1,4673,168.178998
1,4674,217.112309
1,4675,267.217395
1,4676,212.475245
1,4677,314.469100
1,4678,109.120536
1,4679,152.736620
1,4680,73.075349
1,4681,166.330928
1,4682,72.062687
1,4683,220.703421
1,4684,70.216294
1,4685,91.791068
1,4686,250.022178
1,4687,286.561143
1,4688,326.800296
1,4689,269.427454
1,4690,159.234486
1,4691,273.179767
1,4692,82.943867
1,4693,270.413528
1,4694,135.070937
1,4695,199.319090
1,4696,241.136067
1,4697,544.106813
1,4698,232.460606
1,4699,251.851125
1,4700,370.626907
1,4701,193.621924
1,4702,430.504944
1,4703,347.789175
1,4704,283.927049
1,4705,212.487039
1,4706,68.224409
1,4707,286.966851
1,4708,71.510186
1,4709,238.602264
1,4710,329.700227
1,4711,268.875226
1,4712,74.436688
1,4713,312.842888
1,4714,270.807136
1,4715,262.070004
1,4716,267.361502
1,4717,340.428391
1,4718,108.643342
1,4719,93.409108
1,4720,118.996169
1,4721,272.651113
1,4722,216.093154
1,4723,299.027867
1,4724,248.337008
1,4725,362.453784
1,4726,238.529045
1,4727,134.858665
1,4728,427.539187
1,4729,91.645105
1,4730,277.678764
1,4731,352.973874
1,4732,343.785813
1,4733,333.585317
1,4734,331.333744
1,4735,84.562072
1,4736,223.493892
1,4737,389.616316
1,4738,126.558609
1,4739,223.752402
1,4740,415.568681
1,4741,365.615085
1,4742,325.101701
1,4743,289.750351
1,4744,126.666473
1,4745,350.131675
1,4746,281.895038
1,4747,321.386127
1,4748,80.145464
1,4749,158.786161
1,4750,231.201192
1,4751,326.333416
1,4752,314.672280
1,4753,78.557448
1,4754,370.705958
1,4755,89.942957
1,4756,406.550031
1,4757,448.807850
1,4758,417.748764
1,4759,71.337376
1,4760,42.804513
1,4761,297.501796
1,4762,77.188424
1,4763,250.960881
1,4764,196.902931
1,4765,278.845892
1,4766,152.770461
1,4767,287.118942
1,4768,245.667077
1,4769,182.736312
1,4770,65.335004
1,4771,177.579127
1,4772,253.329967
1,4773,109.132558
1,4774,193.025901
1,4775,219.849368
1,4776,159.209846
1,4777,97.541051
1,4778,271.259014
1,4779,358.401435
1,4780,224.031127
1,4781,164.020673
1,4782,147.249242
1,4783,110.683416
1,4784,242.120235
1,4785,272.115032
1,4786,80.739909
1,4787,275.500901
1,4788,79.485278
1,4789,163.034458
1,4790,45.627617
1,4791,110.515302
1,4792,264.886663
1,4793,317.250721
1,4794,242.668466
1,4795,307.397563
1,4796,210.100632
1,4797,120.669443
1,4798,272.436994
1,4799,282.175389
1,4800,170.334357
1,4801,248.724550
1,4802,247.688122
1,4803,336.983188
1,4804,231.099109
1,4805,255.796842
1,4806,90.621633
1,4807,404.255801
1,4808,47.724230
1,4809,270.148559
1,4810,81.520853
1,4811,192.207887
1,4812,161.520462
1,4813,310.068949
1,4814,77.238294
1,4815,184.194035
1,4816,642.914800
1,4817,601.089981
1,4818,345.665621
1,4819,313.809848
1,4820,43.753184
1,4821,368.972705
1,4822,332.759874
1,4823,379.622993
1,4824,301.915204
1,4825,250.091016
1,4826,76.624952
1,4827,93.493435
1,4828,404.958014
1,4829,261.362221
1,4830,374.056883
1,4831,432.582876
1,4832,468.797369
1,4833,380.847594
1,4834,373.748929
1,4835,87.313756
1,4836,374.927569
1,4837,228.504249
1,4838,564.074243
1,4839,437.153021
1,4840,353.113594
1,4841,398.722990
1,4842,84.360394
1,4843,341.086065
1,4844,348.451487
1,4845,399.334300
1,4846,489.206256
1,4847,271.951971
1,4848,219.331381
1,4849,404.323290
1,4850,50.572380
1,4851,191.008102
1,4852,327.536735
1,4853,360.445583
1,4854,356.380372
1,4855,272.850934
1,4856,342.212803
1,4857,332.883148
1,4858,101.859932
1,4859,116.721003
1,4860,468.307957
1,4861,134.843862
1,4862,344.754099
1,4863,420.748384
1,4864,88.704199
1,4865,375.816901
1,4866,86.723215
1,4867,168.144828
1,4868,154.623764
1,4869,264.657410
1,4870,288.360598
1,4871,146.251748
1,4872,328.362794
1,4873,66.087999
1,4874,266.075840
1,4875,327.801418
1,4876,70.564133
1,4877,112.505426
1,4878,465.211993
1,4879,335.251120
1,4880,73.519698
1,4881,423.822987
1,4882,308.546716
1,4883,384.573766
1,4884,79.362713
1,4885,251.264738
1,4886,81.547962
1,4887,385.612537
1,4888,189.195398
1,4889,372.918008
1,4890,305.818742
1,4891,343.153812
1,4892,282.798440
1,4893,514.392000
1,4894,321.739126
1,4895,495.429099
1,4896,375.389091
1,4897,502.545499
1,4898,90.105368
1,4899,206.922657
1,4900,114.876468
1,4901,410.019514
1,4902,469.121669
1,4903,87.744800
1,4904,247.652494
1,4905,93.089751
1,4906,208.371281
1,4907,194.278858
1,4908,194.856927
1,4909,88.861346
1,4910,337.938992
1,4911,90.644325
1,4912,316.942114
1,4913,88.070072
1,4914,94.447402
1,4915,397.093823
1,4916,287.136746
1,4917,372.246706
1,4918,271.304773
1,4919,109.880812
1,4920,160.852535
1,4921,248.296907
1,4922,341.459679
1,4923,70.889389
1,4924,387.165188
1,4925,77.313831
1,4926,78.799620
1,4927,409.123068
1,4928,118.451672
1,4929,348.370578
1,4930,354.542674
1,4931,110.088082
1,4932,260.515106
1,4933,295.908228
1,4934,49.447387
1,4935,237.014973
1,4936,84.529226
1,4937,357.672928
1,4938,457.457452
1,4939,395.787523
1,4940,445.766841
1,4941,257.744886
1,4942,300.226226
1,4943,312.618959
1,4944,267.067848
1,4945,375.436473
1,4946,310.233914
1,4947,246.654568
1,4948,91.161487
1,4949,229.101523
1,4950,265.615768
1,4951,351.524325
1,4952,89.626529
1,4953,190.321819
1,4954,368.446949
1,4955,96.013476
1,4956,490.539061
1,4957,148.483025
1,4958,331.863880
1,4959,311.113817
1,4960,190.012827
1,4961,82.762400
1,4962,314.434707
1,4963,87.754955
1,4964,304.556662
1,4965,184.122728
1,4966,256.607768
1,4967,277.897056
1,4968,72.521677
1,4969,213.562062
1,4970,361.669601
1,4971,292.712840
1,4972,274.817789
1,4973,112.809129
1,4974,195.918710
1,4975,278.530651
1,4976,338.149673
1,4977,419.089742
1,4978,45.035268
1,4979,244.625448
1,4980,346.169431
1,4981,86.586241
1,4982,296.210586
1,4983,85.528225
1,4984,88.663328
1,4985,311.788727
1,4986,58.521244
1,4987,148.773410
1,4988,90.124448
1,4989,217.814539
1,4990,193.579791
1,4991,93.964356
1,4992,162.939959
1,4993,222.463486
1,4994,95.861949
1,4995,348.447755
1,4996,89.268911
1,4997,131.898047
1,4998,439.161375
1,4999,86.202510
1,5000,399.535207
1,5001,442.688593
1,5002,193.494047
1,5003,503.060603
1,5004,91.216018
1,5005,301.400014
1,5006,322.672191
1,5007,474.441822
1,5008,288.641259
1,5009,265.336848
1,5010,314.789103
1,5011,216.509797
1,5012,322.075383
1,5013,92.713605
1,5014,532.168114
1,5015,87.402972
1,5016,82.576137
1,5017,525.059495
1,5018,471.349998
1,5019,196.593711
1,5020,322.866091
1,5021,281.303039
1,5022,580.779254
1,5023,87.635622
1,5024,330.121557
1,5025,132.972276
1,5026,352.074177
1,5027,301.396098
1,5028,198.641634
1,5029,281.979387
1,5030,303.137769
1,5031,191.713334
1,5032,385.783321
1,5033,281.604666
1,5034,487.135785
1,5035,348.077952
1,5036,502.827616
1,5037,439.277989
1,5038,339.138195
1,5039,82.146186
1,5040,330.124495
1,5041,310.769661
1,5042,396.921584
1,5043,400.239631
1,5044,79.531334
1,5045,367.079881
1,5046,344.774714
1,5047,360.142483
1,5048,417.037097
1,5049,485.377440
1,5050,266.734348
1,5051,309.635350
1,5052,344.351991
1,5053,127.149250
1,5054,365.581053
1,5055,310.797097
1,5056,175.527119
1,5057,232.951776
1,5058,68.789957
1,5059,144.509441
1,5060,280.214392
1,5061,232.458355
1,5062,239.558168
1,5063,76.462607
1,5064,42.981531
1,5065,72.613329
1,5066,149.607596
1,5067,258.871469
1,5068,253.576606
1,5069,76.207234
1,5070,177.162678
1,5071,87.890127
1,5072,275.557412
1,5073,114.766470
1,5074,217.796945
1,5075,38.629654
1,5076,192.622762
1,5077,92.892248
1,5078,263.628142
1,5079,89.839452
1,5080,167.826043
1,5081,52.546764
1,5082,305.828674
1,5083,215.066629
1,5084,229.604585
1,5085,258.390803
1,5086,92.262168
1,5087,170.248813
1,5088,93.684163
1,5089,303.259104
1,5090,390.963581
1,5091,39.245778
1,5092,240.394405
1,5093,171.646207
1,5094,86.808737
1,5095,133.289324
1,5096,85.018110
1,5097,93.089771
1,5098,47.405585
1,5099,260.952917
1,5100,82.303705
1,5101,116.666473
1,5102,265.853230
1,5103,303.459907
1,5104,87.574736
1,5105,202.715181
1,5106,83.841188
1,5107,244.651012
1,5108,84.334368
1,5109,208.181036
1,5110,88.657493
1,5111,87.644813
1,5112,259.150366
1,5113,113.820571
1,5114,277.253960
1,5115,195.367001
1,5116,87.675061
1,5117,249.684063
1,5118,293.874215
1,5119,308.278816
1,5120,380.241407
1,5121,112.991739
1,5122,94.941590
1,5123,113.806764
1,5124,300.780281
1,5125,370.406452
1,5126,263.147683
1,5127,79.725038
1,5128,246.245805
1,5129,77.530543
1,5130,226.132027
1,5131,248.151523
1,5132,162.619404
1,5133,291.286845
1,5134,79.604472
1,5135,271.072001
1,5136,1151.139632
1,5137,292.197822
1,5138,68.761041
1,5139,333.537771
1,5140,192.237151
1,5141,158.942882
1,5142,301.108280
1,5143,73.872549
1,5144,182.288485
1,5145,79.004091
1,5146,197.005835
1,5147,145.411453
1,5148,310.136809
1,5149,355.226487
1,5150,92.733669
1,5151,414.432654
1,5152,286.385328
1,5153,64.777646
1,5154,183.904637
1,5155,338.503213
1,5156,42.693554
1,5157,249.059113
1,5158,364.513199
1,5159,41.526848
1,5160,281.553882
1,5161,562.601478
1,5162,429.798929
1,5163,315.297542
1,5164,286.614759
1,5165,77.571560
1,5166,210.319016
1,5167,81.862869
1,5168,350.230150
1,5169,282.079763
1,5170,322.332839
1,5171,316.040192
1,5172,412.334918
1,5173,103.939866
1,5174,220.329254
1,5175,253.419906
1,5176,84.293329
1,5177,304.129894
1,5178,265.339296
1,5179,87.756934
1,5180,190.999451
1,5181,84.259822
1,5182,204.905079
1,5183,183.613027
1,5184,118.229851
1,5185,172.444392
1,5186,85.118867
1,5187,202.815172
1,5188,119.336650
1,5189,318.110015
1,5190,85.070325
1,5191,238.680658
1,5192,370.902810
1,5193,46.277656
1,5194,200.528140
1,5195,320.717138
1,5196,85.547624
1,5197,213.678219
1,5198,201.909732
1,5199,391.993970
1,5200,90.212537
1,5201,212.318481
1,5202,281.710240
1,5203,115.737550
1,5204,132.167704
1,5205,215.656819
1,5206,347.208252
1,5207,310.500161
1,5208,79.381462
1,5209,260.716079
1,5210,87.769571
1,5211,183.900946
1,5212,334.265197
1,5213,79.315280
1,5214,277.431272
1,5215,76.080733
1,5216,165.857349
1,5217,80.200838
1,5218,392.451969
1,5219,77.190731
1,5220,114.384656
1,5221,312.273489
1,5222,344.509760
1,5223,353.981899
1,5224,528.126254
1,5225,35.030128
1,5226,344.651917
1,5227,213.480790
1,5228,324.475064
1,5229,85.947338
1,5230,291.531556
1,5231,441.952802
1,5232,92.665779
1,5233,481.684651
1,5234,433.655613
1,5235,228.118000
1,5236,352.586696
1,5237,86.555738
1,5238,342.204737
1,5239,171.946844
1,5240,90.683310
1,5241,190.966645
1,5242,230.400391
1,5243,281.433458
1,5244,454.036625
1,5245,449.661178
1,5246,465.398395
1,5247,142.336049
1,5248,543.656222
1,5249,100.329382
1,5250,298.668940
1,5251,113.994380
1,5252,100.501878
1,5253,280.569753
1,5254,188.277448
1,5255,88.912446
1,5256,399.255243
1,5257,112.999983
1,5258,202.196286
1,5259,910.938405
1,5260,357.090784
1,5261,225.269236
1,5262,104.084869
1,5263,663.039526
1,5264,322.635077
1,5265,440.480032
1,5266,91.933271
1,5267,557.798053
1,5268,367.583885
1,5269,263.122670
1,5270,225.704800
1,5271,361.603469
1,5272,346.680126
1,5273,226.763490
1,5274,183.177663
1,5275,426.243748
1,5276,340.988600
1,5277,88.450067
1,5278,242.385773
1,5279,269.882539
1,5280,340.839929
1,5281,344.879806
1,5282,313.808393
1,5283,91.304345
1,5284,405.392895
1,5285,86.808446
1,5286,114.197327
1,5287,272.439338
1,5288,87.603586
1,5289,323.217059
1,5290,362.405806
1,5291,66.366188
1,5292,205.631406
1,5293,193.917787
1,5294,85.892687
1,5295,241.065018
1,5296,179.890806
1,5297,276.664709
1,5298,101.401869
1,5299,502.037360
1,5300,199.445024
1,5301,101.774128
1,5302,387.852957
1,5303,291.981590
1,5304,121.392799
1,5305,74.692772
1,5306,313.414182
1,5307,254.046764
1,5308,345.406888
1,5309,288.535299
1,5310,189.276828
1,5311,376.388305
1,5312,275.279198
1,5313,55.129345
1,5314,227.537341
1,5315,223.464652
1,5316,414.290833
1,5317,160.667318
1,5318,511.607614
1,5319,303.392140
1,5320,89.565023
1,5321,190.369297
1,5322,104.934421
1,5323,206.650357
1,5324,357.727826
1,5325,492.396306
1,5326,351.924087
1,5327,123.484158
1,5328,260.388493
1,5329,56.659377
1,5330,497.622320
1,5331,92.059801
1,5332,299.898473
1,5333,295.078986
1,5334,287.843197
1,5335,139.390897
1,5336,316.304207
1,5337,459.710065
1,5338,90.529372
1,5339,58.696189
1,5340,370.009674
1,5341,93.153624
1,5342,212.742797
1,5343,321.288937
1,5344,87.022880
1,5345,455.739270
1,5346,88.756868
1,5347,454.274987
1,5348,289.673850
1,5349,263.654646
1,5350,129.265316
1,5351,335.681600
1,5352,47.022272
1,5353,432.058261
1,5354,145.625353
1,5355,245.543604
1,5356,276.054442
1,5357,92.337160
1,5358,469.281071
1,5359,98.497258
1,5360,254.767608
1,5361,321.382047
1,5362,134.131497
1,5363,534.174162
1,5364,87.864272
1,5365,289.717961
1,5366,355.982402
1,5367,138.179144
1,5368,194.032834
1,5369,351.884894
1,5370,172.798922
1,5371,103.902434
1,5372,290.958659
1,5373,296.528727
1,5374,125.431049
1,5375,142.480392
1,5376,92.875842
1,5377,252.248156
1,5378,349.265176
1,5379,227.128064
1,5380,412.383465
1,5381,188.851306
1,5382,417.798493
1,5383,435.303132
1,5384,387.682311
1,5385,346.479056
1,5386,105.555230
1,5387,224.756156
1,5388,240.650401
1,5389,323.604353
1,5390,99.016302
1,5391,364.078862
1,5392,166.394774
1,5393,405.643544
1,5394,352.219850
1,5395,218.722882
1,5396,105.574697
1,5397,148.035675
1,5398,465.380242
1,5399,352.596095
1,5400,88.671518
1,5401,341.699001
1,5402,95.068763
1,5403,408.806691
1,5404,458.802175
1,5405,104.601323
1,5406,431.881226
1,5407,102.689036
1,5408,372.877646
1,5409,108.348311
1,5410,285.700664
1,5411,76.694518
1,5412,516.686364
1,5413,96.710036
1,5414,228.941434
1,5415,251.988003
1,5416,205.672247
1,5417,174.623803
1,5418,416.306349
1,5419,90.315159
1,5420,393.703446
1,5421,257.892882
1,5422,456.808357
1,5423,261.506614
1,5424,237.018530
1,5425,191.625533
1,5426,156.656364
1,5427,339.540512
1,5428,524.571601
1,5429,125.399496
1,5430,437.515741
1,5431,99.313013
1,5432,184.285451
1,5433,402.504110
1,5434,157.356494
1,5435,164.691330
1,5436,188.323394
1,5437,176.783016
1,5438,288.181780
1,5439,86.619894
1,5440,415.649725
1,5441,137.868605
1,5442,465.408350
1,5443,92.288353
1,5444,248.417846
1,5445,94.207393
1,5446,102.401450
1,5447,164.924440
1,5448,101.049476
1,5449,99.350863
1,5450,334.297540
1,5451,48.809712
1,5452,278.440706
1,5453,422.916123
1,5454,203.493796
1,5455,130.625853
1,5456,282.712710
1,5457,286.449235
1,5458,81.509141
1,5459,330.305472
1,5460,47.890943
1,5461,262.908782
1,5462,91.851858
1,5463,226.929985
1,5464,476.458072
1,5465,390.351866
1,5466,82.598827
1,5467,128.868957
1,5468,126.761749
1,5469,365.925772
1,5470,80.468132
1,5471,465.536692
1,5472,93.908573
1,5473,348.532147
1,5474,153.929145
1,5475,267.214612
1,5476,180.185444
1,5477,304.081314
1,5478,325.460397
1,5479,89.190051
1,5480,193.211539
1,5481,355.354579
1,5482,287.950172
1,5483,467.958869
1,5484,205.955336
1,5485,333.236828
1,5486,96.268121
1,5487,368.769727
1,5488,205.552335
1,5489,363.738148
1,5490,52.909820
1,5491,289.182652
1,5492,89.252478
1,5493,88.848058
1,5494,234.116638
1,5495,108.630034
1,5496,103.319366
1,5497,168.704939
1,5498,261.296962
1,5499,85.251317
1,5500,221.447358
1,5501,84.844661
1,5502,347.287697
1,5503,133.615850
1,5504,185.598929
1,5505,433.335497
1,5506,122.842152
1,5507,94.661291
1,5508,348.462671
1,5509,363.554315
1,5510,218.529571
1,5511,300.381902
1,5512,124.183623
1,5513,300.799324
1,5514,138.602876
1,5515,202.429353
1,5516,445.265999
1,5517,88.755457
1,5518,196.239920
1,5519,370.568357
1,5520,377.190550
1,5521,96.750210
1,5522,222.041407
1,5523,91.742167
1,5524,323.192947
1,5525,129.555104
1,5526,395.175313
1,5527,620.087345
1,5528,195.450077
1,5529,343.197219
1,5530,103.686769
1,5531,254.668241
1,5532,427.260411
1,5533,416.221918
1,5534,98.098452
1,5535,231.831917
1,5536,173.773391
1,5537,86.383048
1,5538,328.896512
1,5539,99.251073
1,5540,410.981000
1,5541,125.547751
1,5542,474.450688
1,5543,127.672324
1,5544,159.360853
1,5545,294.344983
1,5546,498.872645
1,5547,379.983127
1,5548,98.888101
1,5549,150.304146
1,5550,369.933613
1,5551,325.000393
1,5552,128.116292
1,5553,418.485763
1,5554,260.588038
1,5555,89.932892
1,5556,867.292941
1,5557,153.147482
1,5558,121.139826
1,5559,542.528994
1,5560,337.158263
1,5561,509.926361
1,5562,80.413162
1,5563,397.084295
1,5564,230.941601
1,5565,340.510791
1,5566,110.209124
1,5567,233.205193
1,5568,279.550902
1,5569,352.398022
1,5570,408.662954
1,5571,309.028734
1,5572,89.126948
1,5573,199.753239
1,5574,107.726166
1,5575,236.604350
1,5576,186.571209
1,5577,326.561514
1,5578,93.384288
1,5579,190.832603
1,5580,100.132445
1,5581,292.210096
1,5582,78.914627
1,5583,276.374935
1,5584,204.565487
1,5585,86.144681
1,5586,403.709987
1,5587,216.865990
1,5588,201.711410
1,5589,356.441292
1,5590,54.852183
1,5591,362.473194
1,5592,319.654312
1,5593,237.265284
1,5594,483.035475
1,5595,179.654681
1,5596,281.630725
1,5597,107.194225
1,5598,413.899330
1,5599,293.381619
1,5600,195.624431
1,5601,95.473648
1,5602,278.998451
1,5603,229.077570
1,5604,259.133791
1,5605,209.107373
1,5606,98.691290
1,5607,274.958671
1,5608,237.097398
1,5609,53.352322
1,5610,353.180531
1,5611,220.438259
1,5612,245.107055
1,5613,212.421086
1,5614,288.479206
1,5615,371.817320
1,5616,190.829396
1,5617,52.204750
1,5618,376.416217
1,5619,104.848367
1,5620,368.353038
1,5621,88.484451
1,5622,344.547290
1,5623,85.784803
1,5624,94.069014
1,5625,326.265047
1,5626,340.375784
1,5627,87.315097
1,5628,186.643959
1,5629,86.063284
1,5630,226.427413
1,5631,144.526984
1,5632,126.676298
1,5633,178.205628
1,5634,241.575224
1,5635,296.123859
1,5636,87.120870
1,5637,192.491865
1,5638,156.270357
1,5639,479.654357
1,5640,90.250589
1,5641,591.680924
1,5642,114.344805
1,5643,455.955965
1,5644,95.721981
1,5645,278.340211
1,5646,251.784980
1,5647,437.271883
1,5648,147.314068
1,5649,88.189610
1,5650,411.146055
1,5651,134.447088
1,5652,380.798875
1,5653,187.554553
1,5654,286.604787
1,5655,323.646885
1,5656,99.911344
1,5657,150.295017
1,5658,37.291290
1,5659,416.992101
1,5660,81.692298
1,5661,277.145746
1,5662,276.070831
1,5663,277.381722
1,5664,301.423280
1,5665,286.318767
1,5666,53.472969
1,5667,131.815978
1,5668,260.082093
1,5669,87.220345
1,5670,225.634291
1,5671,198.080637
1,5672,206.371236
1,5673,307.153487
1,5674,488.187889
1,5675,117.403773
1,5676,223.829876
1,5677,289.129216
1,5678,244.399787
1,5679,250.013978
1,5680,92.794978
1,5681,138.338017
1,5682,176.700329
1,5683,95.535579
1,5684,50.239712
1,5685,324.002714
1,5686,90.154846
1,5687,174.895802
1,5688,472.840723
1,5689,49.047186
1,5690,295.549862
