subtaskID,datapointID,answer
1,4292,498.782346
1,4293,0.000000
1,4294,367.009176
1,4295,0.000000
1,4296,624.476454
1,4297,14.515012
1,4298,475.189540
1,4299,58.904896
1,4300,298.850740
1,4301,321.430913
1,4302,130.255193
1,4303,292.545261
1,4304,6.306355
1,4305,532.963696
1,4306,0.000000
1,4307,134.985522
1,4308,50.866367
1,4309,66.838026
1,4310,541.477671
1,4311,15.868716
1,4312,363.501670
1,4313,725.334697
1,4314,0.000000
1,4315,656.570421
1,4316,0.000000
1,4317,10.193409
1,4318,457.354752
1,4319,0.000000
1,4320,0.000000
1,4321,299.134290
1,4322,393.103874
1,4323,3.569443
1,4324,287.690037
1,4325,529.784294
1,4326,556.194852
1,4327,292.450447
1,4328,0.000000
1,4329,329.252148
1,4330,0.000000
1,4331,0.000000
1,4332,405.832511
1,4333,369.984277
1,4334,25.862190
1,4335,479.159402
1,4336,102.773294
1,4337,4.373676
1,4338,208.244555
1,4339,447.774282
1,4340,59.984200
1,4341,229.899746
1,4342,565.888398
1,4343,0.000000
1,4344,238.892651
1,4345,297.546310
1,4346,496.953158
1,4347,0.000000
1,4348,326.294945
1,4349,469.710499
1,4350,0.000000
1,4351,0.527641
1,4352,431.867034
1,4353,646.884837
1,4354,0.000000
1,4355,52.488599
1,4356,214.568099
1,4357,215.088962
1,4358,0.000000
1,4359,80.984182
1,4360,451.486001
1,4361,0.000000
1,4362,0.000000
1,4363,262.210317
1,4364,643.319288
1,4365,242.779195
1,4366,496.878813
1,4367,71.629323
1,4368,353.783603
1,4369,529.434774
1,4370,53.816672
1,4371,526.496892
1,4372,4.473199
1,4373,134.878906
1,4374,497.115557
1,4375,129.724904
1,4376,375.362100
1,4377,0.000000
1,4378,528.909263
1,4379,390.697127
1,4380,103.587289
1,4381,218.068860
1,4382,293.148298
1,4383,18.115198
1,4384,532.354133
1,4385,0.000000
1,4386,571.579619
1,4387,278.259804
1,4388,579.458894
1,4389,722.601882
1,4390,7.935481
1,4391,382.352789
1,4392,301.464875
1,4393,771.878922
1,4394,376.118279
1,4395,186.608152
1,4396,411.776865
1,4397,0.000000
1,4398,509.230905
1,4399,0.000000
1,4400,507.162959
1,4401,452.145435
1,4402,0.000000
1,4403,510.608024
1,4404,0.000000
1,4405,484.449181
1,4406,0.102364
1,4407,785.777950
1,4408,382.904001
1,4409,0.000000
1,4410,310.909094
1,4411,261.583341
1,4412,525.871452
1,4413,28.575142
1,4414,399.861659
1,4415,0.000000
1,4416,294.881874
1,4417,0.000000
1,4418,288.196361
1,4419,676.342730
1,4420,0.000000
1,4421,653.578017
1,4422,355.125327
1,4423,548.278186
1,4424,0.000000
1,4425,510.153189
1,4426,416.410891
1,4427,0.000000
1,4428,112.564387
1,4429,786.680786
1,4430,371.647630
1,4431,17.135666
1,4432,85.236938
1,4433,0.000000
1,4434,534.339104
1,4435,0.000000
1,4436,297.491046
1,4437,278.067066
1,4438,291.794882
1,4439,320.550143
1,4440,286.204308
1,4441,0.000000
1,4442,41.943685
1,4443,286.921786
1,4444,0.000000
1,4445,220.792903
1,4446,164.190897
1,4447,184.704153
1,4448,331.487250
1,4449,636.248859
1,4450,46.159930
1,4451,212.508064
1,4452,305.744991
1,4453,239.150294
1,4454,250.376631
1,4455,0.000000
1,4456,70.820983
1,4457,127.866732
1,4458,0.000000
1,4459,0.000000
1,4460,363.367102
1,4461,0.000000
1,4462,116.551474
1,4463,609.924804
1,4464,0.000000
1,4465,324.752724
1,4466,13.801701
1,4467,299.397331
1,4468,0.000000
1,4469,169.886813
1,4470,0.000000
1,4471,393.320084
1,4472,115.648895
1,4473,272.555500
1,4474,433.766518
1,4475,19.902394
1,4476,0.000000
1,4477,343.638130
1,4478,0.000000
1,4479,103.360618
1,4480,70.880868
1,4481,264.888969
1,4482,188.828283
1,4483,0.000000
1,4484,192.315232
1,4485,47.572082
1,4486,235.777599
1,4487,180.447534
1,4488,23.235262
1,4489,529.671083
1,4490,0.000000
1,4491,199.342231
1,4492,0.000000
1,4493,329.637024
1,4494,111.241946
1,4495,195.027545
1,4496,0.000000
1,4497,96.729966
1,4498,140.911552
1,4499,340.050282
1,4500,0.000000
1,4501,299.500522
1,4502,0.000000
1,4503,335.994666
1,4504,296.475501
1,4505,262.668313
1,4506,41.284822
1,4507,36.744436
1,4508,0.000000
1,4509,412.281694
1,4510,0.000000
1,4511,557.742372
1,4512,321.336865
1,4513,317.994643
1,4514,0.000000
1,4515,238.750148
1,4516,31.539527
1,4517,220.518986
1,4518,313.911767
1,4519,311.092700
1,4520,417.702642
1,4521,0.000000
1,4522,0.000000
1,4523,393.601558
1,4524,492.587807
1,4525,644.544200
1,4526,467.594091
1,4527,542.427995
1,4528,327.110907
1,4529,0.000000
1,4530,343.953881
1,4531,0.000000
1,4532,466.658823
1,4533,237.173697
1,4534,378.608066
1,4535,97.433291
1,4536,33.099918
1,4537,280.559832
1,4538,0.000000
1,4539,190.669973
1,4540,536.229875
1,4541,0.000000
1,4542,503.643864
1,4543,0.000000
1,4544,162.339945
1,4545,487.846754
1,4546,501.052949
1,4547,385.719382
1,4548,217.558529
1,4549,0.000000
1,4550,108.641408
1,4551,0.000000
1,4552,176.570943
1,4553,309.674351
1,4554,491.991306
1,4555,167.676039
1,4556,526.783683
1,4557,30.338797
1,4558,38.976378
1,4559,174.758141
1,4560,264.123206
1,4561,0.000000
1,4562,252.099658
1,4563,0.000000
1,4564,45.751657
1,4565,0.000000
1,4566,170.242122
1,4567,328.671795
1,4568,368.266800
1,4569,400.577123
1,4570,333.832251
1,4571,132.844465
1,4572,26.818724
1,4573,330.501587
1,4574,361.319470
1,4575,450.724565
1,4576,0.000000
1,4577,392.583097
1,4578,0.000000
1,4579,317.793895
1,4580,207.398834
1,4581,0.000000
1,4582,150.392040
1,4583,337.822727
1,4584,257.816584
1,4585,361.486183
1,4586,394.772790
1,4587,421.120504
1,4588,538.463334
1,4589,0.000000
1,4590,49.605289
1,4591,366.496990
1,4592,76.198208
1,4593,207.790419
1,4594,71.739778
1,4595,5.186722
1,4596,353.180582
1,4597,0.000000
1,4598,333.109042
1,4599,214.778358
1,4600,182.975243
1,4601,323.988804
1,4602,500.378437
1,4603,0.000000
1,4604,202.622227
1,4605,17.129999
1,4606,323.464515
1,4607,0.000000
1,4608,314.137751
1,4609,82.113734
1,4610,380.035113
1,4611,257.157137
1,4612,0.000000
1,4613,506.361099
1,4614,439.991138
1,4615,434.337118
1,4616,571.039883
1,4617,410.744806
1,4618,0.000000
1,4619,212.491527
1,4620,0.000000
1,4621,217.167616
1,4622,367.796112
1,4623,0.000000
1,4624,106.861775
1,4625,304.092034
1,4626,34.524499
1,4627,114.697756
1,4628,0.000000
1,4629,1051.199585
1,4630,0.000000
1,4631,358.138225
1,4632,67.731044
1,4633,220.832662
1,4634,0.000000
1,4635,109.679148
1,4636,340.048881
1,4637,376.619848
1,4638,0.000000
1,4639,0.000000
1,4640,287.245286
1,4641,0.000000
1,4642,379.438938
1,4643,0.000000
1,4644,152.937818
1,4645,709.130829
1,4646,0.000000
1,4647,391.871704
1,4648,0.000000
1,4649,257.553942
1,4650,181.604724
1,4651,195.208528
1,4652,256.189811
1,4653,297.274632
1,4654,107.995704
1,4655,164.833893
1,4656,462.337694
1,4657,0.000000
1,4658,104.382938
1,4659,169.898900
1,4660,200.723354
1,4661,100.585908
1,4662,0.000000
1,4663,322.494086
1,4664,193.987149
1,4665,0.000000
1,4666,142.030038
1,4667,110.523796
1,4668,246.262995
1,4669,28.752432
1,4670,0.000000
1,4671,337.404263
1,4672,95.725166
1,4673,114.521816
1,4674,198.751376
1,4675,273.420441
1,4676,186.040270
1,4677,352.333275
1,4678,15.201726
1,4679,90.129920
1,4680,0.000000
1,4681,113.089468
1,4682,0.000000
1,4683,203.229303
1,4684,0.000000
1,4685,0.000000
1,4686,250.907987
1,4687,309.078517
1,4688,372.649477
1,4689,278.619755
1,4690,101.797990
1,4691,283.609761
1,4692,0.000000
1,4693,281.832961
1,4694,60.379749
1,4695,169.920387
1,4696,234.457815
1,4697,754.021815
1,4698,217.158776
1,4699,255.163005
1,4700,442.478066
1,4701,145.190280
1,4702,546.971015
1,4703,408.934757
1,4704,296.392781
1,4705,184.290026
1,4706,0.000000
1,4707,306.795705
1,4708,0.000000
1,4709,222.999440
1,4710,387.214043
1,4711,284.728109
1,4712,0.000000
1,4713,351.368546
1,4714,280.786192
1,4715,273.699352
1,4716,276.554847
1,4717,391.894984
1,4718,16.216646
1,4719,0.000000
1,4720,30.794708
1,4721,283.652247
1,4722,195.703891
1,4723,335.113439
1,4724,245.234497
1,4725,430.713832
1,4726,227.792738
1,4727,63.298312
1,4728,567.563315
1,4729,0.000000
1,4730,297.570791
1,4731,418.342651
1,4732,403.077150
1,4733,385.053855
1,4734,370.969175
1,4735,0.000000
1,4736,207.502756
1,4737,492.229767
1,4738,53.270210
1,4739,211.411441
1,4740,531.198302
1,4741,430.878431
1,4742,365.660699
1,4743,310.225493
1,4744,39.279023
1,4745,417.789636
1,4746,301.183340
1,4747,347.650119
1,4748,0.000000
1,4749,107.960876
1,4750,217.475324
1,4751,362.729103
1,4752,351.565760
1,4753,0.000000
1,4754,448.500122
1,4755,0.000000
1,4756,510.941568
1,4757,577.019309
1,4758,532.903267
1,4759,0.000000
1,4760,0.000000
1,4761,331.217787
1,4762,0.000000
1,4763,266.227807
1,4764,159.858787
1,4765,292.920963
1,4766,90.841211
1,4767,307.679512
1,4768,244.101008
1,4769,140.038470
1,4770,0.000000
1,4771,123.374322
1,4772,246.002132
1,4773,12.886619
1,4774,151.922478
1,4775,193.590081
1,4776,90.495317
1,4777,0.000000
1,4778,274.502141
1,4779,409.805694
1,4780,207.417291
1,4781,107.168211
1,4782,86.087405
1,4783,22.530385
1,4784,230.526411
1,4785,278.540529
1,4786,0.000000
1,4787,288.898568
1,4788,0.000000
1,4789,105.930265
1,4790,0.000000
1,4791,23.692793
1,4792,279.028253
1,4793,361.781897
1,4794,237.110331
1,4795,342.328015
1,4796,187.013449
1,4797,36.657299
1,4798,285.092808
1,4799,302.191802
1,4800,110.322240
1,4801,241.920609
1,4802,247.569324
1,4803,391.979941
1,4804,217.637303
1,4805,255.003113
1,4806,0.000000
1,4807,503.861585
1,4808,0.000000
1,4809,274.828690
1,4810,0.000000
1,4811,155.859517
1,4812,104.218796
1,4813,342.341807
1,4814,0.000000
1,4815,154.107477
1,4816,937.272335
1,4817,830.354624
1,4818,395.846384
1,4819,346.409386
1,4820,0.000000
1,4821,430.876630
1,4822,381.426395
1,4823,464.033878
1,4824,331.259815
1,4825,244.896126
1,4826,0.000000
1,4827,0.000000
1,4828,506.263759
1,4829,255.359519
1,4830,450.281445
1,4831,534.806252
1,4832,591.815964
1,4833,462.411035
1,4834,454.729584
1,4835,0.000000
1,4836,457.417063
1,4837,218.135604
1,4838,789.825004
1,4839,567.261972
1,4840,424.597244
1,4841,495.825496
1,4842,0.000000
1,4843,401.480895
1,4844,416.211583
1,4845,493.907270
1,4846,679.804112
1,4847,276.506950
1,4848,201.283972
1,4849,500.203990
1,4850,0.000000
1,4851,157.549547
1,4852,378.385266
1,4853,428.121177
1,4854,410.652351
1,4855,284.705024
1,4856,398.781285
1,4857,386.617928
1,4858,8.194032
1,4859,30.553622
1,4860,618.557426
1,4861,55.083626
1,4862,407.151165
1,4863,525.440151
1,4864,0.000000
1,4865,455.373954
1,4866,0.000000
1,4867,109.715842
1,4868,97.620907
1,4869,268.039919
1,4870,315.103811
1,4871,86.323539
1,4872,372.236533
1,4873,0.000000
1,4874,275.081494
1,4875,386.971855
1,4876,0.000000
1,4877,22.773617
1,4878,615.741288
1,4879,392.495044
1,4880,0.000000
1,4881,531.478977
1,4882,344.950068
1,4883,460.826479
1,4884,0.000000
1,4885,248.857376
1,4886,0.000000
1,4887,475.443693
1,4888,158.236619
1,4889,454.190190
1,4890,346.896055
1,4891,412.698896
1,4892,297.220942
1,4893,697.213773
1,4894,370.620267
1,4895,677.057960
1,4896,461.456343
1,4897,687.594978
1,4898,0.000000
1,4899,178.555144
1,4900,31.002894
1,4901,505.654539
1,4902,631.239184
1,4903,0.000000
1,4904,241.804994
1,4905,0.000000
1,4906,180.878977
1,4907,162.671973
1,4908,165.635472
1,4909,0.000000
1,4910,386.032747
1,4911,0.000000
1,4912,349.449409
1,4913,0.000000
1,4914,0.000000
1,4915,488.355983
1,4916,306.814862
1,4917,449.046510
1,4918,258.993887
1,4919,11.842642
1,4920,95.884966
1,4921,234.108394
1,4922,400.379559
1,4923,0.000000
1,4924,471.717351
1,4925,0.000000
1,4926,0.000000
1,4927,498.686550
1,4928,27.540703
1,4929,387.242810
1,4930,421.577056
1,4931,20.107392
1,4932,263.362417
1,4933,328.247072
1,4934,0.000000
1,4935,235.314408
1,4936,0.000000
1,4937,429.943412
1,4938,603.588995
1,4939,490.902408
1,4940,579.580741
1,4941,262.684056
1,4942,330.134733
1,4943,348.702228
1,4944,278.485979
1,4945,459.715840
1,4946,348.620333
1,4947,246.282215
1,4948,0.000000
1,4949,211.887946
1,4950,272.269419
1,4951,410.566990
1,4952,0.000000
1,4953,159.969467
1,4954,438.090502
1,4955,0.746518
1,4956,658.915504
1,4957,86.277078
1,4958,387.878988
1,4959,344.655304
1,4960,155.855233
1,4961,0.000000
1,4962,351.938595
1,4963,0.000000
1,4964,337.881016
1,4965,144.871362
1,4966,257.064378
1,4967,291.063155
1,4968,0.000000
1,4969,190.917224
1,4970,417.009542
1,4971,317.529474
1,4972,294.691330
1,4973,19.277094
1,4974,161.827231
1,4975,301.845521
1,4976,380.406016
1,4977,537.003535
1,4978,0.000000
1,4979,244.425238
1,4980,409.897720
1,4981,0.000000
1,4982,326.280201
1,4983,0.000000
1,4984,0.000000
1,4985,354.174092
1,4986,0.000000
1,4987,80.017000
1,4988,0.000000
1,4989,197.181543
1,4990,163.550459
1,4991,0.000000
1,4992,105.698993
1,4993,205.847471
1,4994,0.000000
1,4995,414.326687
1,4996,0.000000
1,4997,57.757111
1,4998,567.549718
1,4999,0.000000
1,5000,496.132917
1,5001,569.807904
1,5002,165.111584
1,5003,683.026868
1,5004,0.000000
1,5005,332.819713
1,5006,365.873128
1,5007,636.464537
1,5008,315.481540
1,5009,270.707916
1,5010,345.536291
1,5011,190.431616
1,5012,363.450614
1,5013,0.000000
1,5014,736.087963
1,5015,0.000000
1,5016,0.000000
1,5017,713.828541
1,5018,621.903530
1,5019,165.635840
1,5020,370.520315
1,5021,294.209308
1,5022,834.804720
1,5023,0.000000
1,5024,375.499712
1,5025,51.803374
1,5026,419.017114
1,5027,331.475295
1,5028,167.222758
1,5029,301.774897
1,5030,335.641805
1,5031,151.418555
1,5032,462.680133
1,5033,298.165757
1,5034,655.307338
1,5035,400.171824
1,5036,678.554379
1,5037,559.992348
1,5038,398.544090
1,5039,0.000000
1,5040,379.931488
1,5041,348.678216
1,5042,478.395668
1,5043,491.029544
1,5044,0.000000
1,5045,438.588250
1,5046,413.200482
1,5047,427.794305
1,5048,521.964961
1,5049,660.745903
1,5050,277.440484
1,5051,349.819128
1,5052,403.670414
1,5053,37.766887
1,5054,443.947470
1,5055,316.207421
1,5056,119.313791
1,5057,219.790207
1,5058,0.000000
1,5059,72.722645
1,5060,299.862316
1,5061,213.944950
1,5062,226.286568
1,5063,0.000000
1,5064,0.000000
1,5065,0.000000
1,5066,81.781737
1,5067,269.621522
1,5068,251.628159
1,5069,0.000000
1,5070,131.975324
1,5071,0.000000
1,5072,286.419745
1,5073,33.766092
1,5074,198.569092
1,5075,0.000000
1,5076,163.402786
1,5077,0.000000
1,5078,267.018364
1,5079,0.000000
1,5080,113.705755
1,5081,0.000000
1,5082,340.091992
1,5083,193.450687
1,5084,217.475597
1,5085,255.245801
1,5086,0.000000
1,5087,117.111031
1,5088,0.000000
1,5089,336.401420
1,5090,474.571842
1,5091,0.000000
1,5092,231.813023
1,5093,127.162760
1,5094,0.000000
1,5095,54.768235
1,5096,0.000000
1,5097,0.000000
1,5098,0.000000
1,5099,261.513294
1,5100,0.000000
1,5101,35.872386
1,5102,270.982212
1,5103,334.494135
1,5104,0.000000
1,5105,174.583628
1,5106,0.000000
1,5107,239.317943
1,5108,0.000000
1,5109,193.326991
1,5110,0.000000
1,5111,0.000000
1,5112,270.141497
1,5113,30.832485
1,5114,295.150299
1,5115,164.947228
1,5116,0.000000
1,5117,244.071829
1,5118,323.406575
1,5119,342.566669
1,5120,460.659348
1,5121,29.877545
1,5122,0.000000
1,5123,31.148547
1,5124,329.182189
1,5125,438.404747
1,5126,258.270951
1,5127,0.000000
1,5128,236.830899
1,5129,0.000000
1,5130,216.813101
1,5131,245.178645
1,5132,115.517279
1,5133,322.122424
1,5134,0.000000
1,5135,299.981602
1,5136,1920.062204
1,5137,310.076933
1,5138,0.000000
1,5139,362.987830
1,5140,149.696595
1,5141,97.054762
1,5142,321.620440
1,5143,0.000000
1,5144,137.647316
1,5145,0.000000
1,5146,153.586985
1,5147,84.326007
1,5148,355.869020
1,5149,424.548101
1,5150,0.000000
1,5151,521.032694
1,5152,301.146154
1,5153,0.000000
1,5154,137.044067
1,5155,388.680354
1,5156,0.000000
1,5157,245.027954
1,5158,438.685851
1,5159,0.000000
1,5160,296.249843
1,5161,780.069383
1,5162,541.444088
1,5163,355.171296
1,5164,306.817044
1,5165,0.000000
1,5166,193.546522
1,5167,0.000000
1,5168,417.210761
1,5169,295.611072
1,5170,369.973008
1,5171,358.361828
1,5172,515.676575
1,5173,2.134969
1,5174,199.390591
1,5175,250.700269
1,5176,0.000000
1,5177,336.340340
1,5178,270.361157
1,5179,0.000000
1,5180,160.905138
1,5181,0.000000
1,5182,174.371689
1,5183,141.392712
1,5184,33.507580
1,5185,117.298146
1,5186,0.000000
1,5187,172.712741
1,5188,41.743548
1,5189,356.581261
1,5190,0.000000
1,5191,232.766085
1,5192,453.291603
1,5193,0.000000
1,5194,167.920585
1,5195,359.962164
1,5196,0.000000
1,5197,203.397936
1,5198,171.534691
1,5199,476.801744
1,5200,0.000000
1,5201,188.649046
1,5202,296.767073
1,5203,31.350882
1,5204,44.851434
1,5205,197.815126
1,5206,410.216926
1,5207,330.497750
1,5208,0.000000
1,5209,272.188795
1,5210,0.000000
1,5211,146.192486
1,5212,387.962751
1,5213,0.000000
1,5214,281.737115
1,5215,0.000000
1,5216,108.429137
1,5217,0.000000
1,5218,488.157169
1,5219,0.000000
1,5220,27.106080
1,5221,351.511687
1,5222,412.655025
1,5223,410.715450
1,5224,724.560252
1,5225,0.000000
1,5226,407.707800
1,5227,183.360965
1,5228,367.887762
1,5229,0.000000
1,5230,328.252200
1,5231,587.522413
1,5232,0.000000
1,5233,632.097637
1,5234,537.747438
1,5235,207.573527
1,5236,407.076730
1,5237,0.000000
1,5238,401.156270
1,5239,123.319379
1,5240,0.000000
1,5241,152.129282
1,5242,213.312525
1,5243,304.205943
1,5244,580.141488
1,5245,571.442495
1,5246,607.125800
1,5247,56.191561
1,5248,746.879119
1,5249,1.941602
1,5250,331.506169
1,5251,20.219020
1,5252,2.529546
1,5253,292.660400
1,5254,148.360722
1,5255,0.000000
1,5256,494.040972
1,5257,22.004441
1,5258,170.484652
1,5259,1410.542176
1,5260,420.534502
1,5261,208.356775
1,5262,5.857780
1,5263,963.926817
1,5264,367.860200
1,5265,546.839380
1,5266,0.000000
1,5267,776.897937
1,5268,430.601642
1,5269,270.185195
1,5270,210.218507
1,5271,452.975826
1,5272,406.240730
1,5273,207.430733
1,5274,138.289165
1,5275,518.983924
1,5276,390.507466
1,5277,0.000000
1,5278,236.941139
1,5279,281.537079
1,5280,398.399534
1,5281,391.794430
1,5282,349.689799
1,5283,0.000000
1,5284,501.906004
1,5285,0.000000
1,5286,23.645371
1,5287,284.273635
1,5288,0.000000
1,5289,357.732235
1,5290,425.903141
1,5291,0.000000
1,5292,162.284683
1,5293,144.325915
1,5294,0.000000
1,5295,219.817423
1,5296,139.523828
1,5297,294.015147
1,5298,2.596695
1,5299,656.601213
1,5300,157.819533
1,5301,3.673426
1,5302,477.491376
1,5303,312.585578
1,5304,35.814012
1,5305,0.000000
1,5306,345.645015
1,5307,251.848936
1,5308,399.410142
1,5309,315.275406
1,5310,147.837394
1,5311,450.855959
1,5312,289.662637
1,5313,0.000000
1,5314,209.821868
1,5315,193.757650
1,5316,511.587048
1,5317,97.011628
1,5318,687.602369
1,5319,336.622065
1,5320,0.000000
1,5321,142.337644
1,5322,4.798503
1,5323,194.632799
1,5324,417.483519
1,5325,645.669431
1,5326,409.879106
1,5327,34.103555
1,5328,272.643475
1,5329,0.000000
1,5330,668.242196
1,5331,0.000000
1,5332,330.436613
1,5333,320.670238
1,5334,311.453410
1,5335,68.265895
1,5336,350.518891
1,5337,597.710951
1,5338,0.000000
1,5339,0.000000
1,5340,449.237095
1,5341,0.000000
1,5342,184.455440
1,5343,363.785274
1,5344,0.000000
1,5345,581.974539
1,5346,0.000000
1,5347,583.708730
1,5348,301.218468
1,5349,264.287716
1,5350,46.692247
1,5351,386.283083
1,5352,0.000000
1,5353,541.808365
1,5354,73.910361
1,5355,239.749340
1,5356,288.758815
1,5357,0.000000
1,5358,613.377486
1,5359,0.000000
1,5360,260.793279
1,5361,360.896557
1,5362,52.145230
1,5363,729.481819
1,5364,0.000000
1,5365,310.325359
1,5366,419.970038
1,5367,52.219799
1,5368,152.404574
1,5369,422.099448
1,5370,116.210110
1,5371,5.207161
1,5372,316.165281
1,5373,327.913521
1,5374,44.245208
1,5375,66.729976
1,5376,0.000000
1,5377,255.351225
1,5378,409.830024
1,5379,206.524771
1,5380,508.317202
1,5381,151.596808
1,5382,523.088404
1,5383,554.897688
1,5384,467.728747
1,5385,408.920934
1,5386,6.808578
1,5387,211.600894
1,5388,228.079634
1,5389,371.801851
1,5390,0.000000
1,5391,424.160816
1,5392,115.274336
1,5393,506.606911
1,5394,409.012863
1,5395,189.335670
1,5396,12.626665
1,5397,81.605328
1,5398,602.187885
1,5399,412.990939
1,5400,0.000000
1,5401,402.046603
1,5402,0.000000
1,5403,503.207680
1,5404,593.693657
1,5405,1.982698
1,5406,540.766811
1,5407,0.851522
1,5408,445.568951
1,5409,9.032222
1,5410,312.949837
1,5411,0.000000
1,5412,698.962470
1,5413,0.000000
1,5414,210.885080
1,5415,239.262499
1,5416,172.442471
1,5417,126.662705
1,5418,514.288722
1,5419,0.000000
1,5420,476.780326
1,5421,247.453502
1,5422,582.953311
1,5423,267.393832
1,5424,231.430553
1,5425,148.733436
1,5426,91.766598
1,5427,392.654556
1,5428,706.825586
1,5429,28.026963
1,5430,552.337832
1,5431,0.000000
1,5432,148.733406
1,5433,486.048297
1,5434,93.649336
1,5435,105.647571
1,5436,139.381223
1,5437,118.277744
1,5438,314.521544
1,5439,0.000000
1,5440,517.689597
1,5441,56.983951
1,5442,599.117187
1,5443,0.000000
1,5444,235.918596
1,5445,0.000000
1,5446,5.933236
1,5447,102.930813
1,5448,3.360775
1,5449,2.797480
1,5450,373.079963
1,5451,0.000000
1,5452,290.002850
1,5453,535.469316
1,5454,161.438220
1,5455,42.830571
1,5456,297.223891
1,5457,309.462866
1,5458,0.000000
1,5459,385.464955
1,5460,0.000000
1,5461,266.902920
1,5462,0.000000
1,5463,215.120921
1,5464,622.174701
1,5465,475.541949
1,5466,0.000000
1,5467,43.754433
1,5468,39.517770
1,5469,439.927645
1,5470,0.000000
1,5471,618.891745
1,5472,0.000000
1,5473,399.347591
1,5474,87.497261
1,5475,267.385386
1,5476,126.077883
1,5477,329.170581
1,5478,369.356997
1,5479,0.000000
1,5480,146.994598
1,5481,416.818830
1,5482,304.179751
1,5483,604.114897
1,5484,178.897756
1,5485,379.539142
1,5486,0.000000
1,5487,433.117494
1,5488,165.599977
1,5489,431.299504
1,5490,0.000000
1,5491,312.891817
1,5492,0.000000
1,5493,0.000000
1,5494,215.777809
1,5495,11.419278
1,5496,1.939729
1,5497,115.206753
1,5498,265.804861
1,5499,0.000000
1,5500,205.677826
1,5501,0.000000
1,5502,403.868643
1,5503,52.951388
1,5504,148.134754
1,5505,546.188435
1,5506,44.626044
1,5507,0.000000
1,5508,412.800927
1,5509,437.808983
1,5510,187.257374
1,5511,333.912386
1,5512,37.732907
1,5513,330.590574
1,5514,63.094236
1,5515,171.419107
1,5516,563.205362
1,5517,0.000000
1,5518,169.036567
1,5519,439.073542
1,5520,455.533931
1,5521,0.000000
1,5522,197.974736
1,5523,0.000000
1,5524,371.463966
1,5525,51.431655
1,5526,479.337048
1,5527,891.099485
1,5528,158.381033
1,5529,399.944978
1,5530,0.000000
1,5531,256.453398
1,5532,522.815262
1,5533,519.983377
1,5534,0.000000
1,5535,215.053193
1,5536,115.332653
1,5537,0.000000
1,5538,379.797043
1,5539,0.000000
1,5540,508.618906
1,5541,42.510092
1,5542,612.401710
1,5543,44.816219
1,5544,95.826842
1,5545,328.694745
1,5546,667.468912
1,5547,454.327739
1,5548,0.000000
1,5549,81.239490
1,5550,443.613909
1,5551,359.703815
1,5552,46.081779
1,5553,518.593870
1,5554,270.596152
1,5555,0.000000
1,5556,1309.959673
1,5557,89.612716
1,5558,33.959734
1,5559,760.326004
1,5560,385.787985
1,5561,694.721184
1,5562,0.000000
1,5563,486.998062
1,5564,219.948761
1,5565,382.196432
1,5566,15.403449
1,5567,216.008585
1,5568,289.605387
1,5569,410.260559
1,5570,513.850287
1,5571,336.940051
1,5572,0.000000
1,5573,164.629121
1,5574,4.296995
1,5575,219.122827
1,5576,131.278477
1,5577,369.215337
1,5578,0.000000
1,5579,144.834889
1,5580,1.342515
1,5581,309.388087
1,5582,0.000000
1,5583,285.431576
1,5584,171.908202
1,5585,0.000000
1,5586,498.622457
1,5587,186.803975
1,5588,164.167750
1,5589,422.481568
1,5590,0.000000
1,5591,429.357636
1,5592,365.432370
1,5593,234.281189
1,5594,641.224109
1,5595,126.026047
1,5596,300.355203
1,5597,20.378671
1,5598,513.689476
1,5599,322.982848
1,5600,156.044390
1,5601,0.000000
1,5602,295.812738
1,5603,213.668090
1,5604,258.477411
1,5605,178.158891
1,5606,0.000000
1,5607,282.766966
1,5608,219.675865
1,5609,0.000000
1,5610,420.078089
1,5611,198.823542
1,5612,251.442907
1,5613,178.890522
1,5614,307.725691
1,5615,451.902305
1,5616,143.188114
1,5617,0.000000
1,5618,442.649270
1,5619,6.164632
1,5620,444.322215
1,5621,0.000000
1,5622,400.863661
1,5623,0.000000
1,5624,0.000000
1,5625,366.027057
1,5626,397.910218
1,5627,0.000000
1,5628,146.012085
1,5629,0.000000
1,5630,214.375778
1,5631,74.380275
1,5632,43.265081
1,5633,126.040178
1,5634,231.953134
1,5635,318.067362
1,5636,0.000000
1,5637,148.067697
1,5638,103.976409
1,5639,625.018018
1,5640,0.000000
1,5641,833.374065
1,5642,18.602907
1,5643,582.470055
1,5644,0.000000
1,5645,295.198821
1,5646,242.443238
1,5647,566.224645
1,5648,74.033505
1,5649,0.000000
1,5650,510.052796
1,5651,58.153756
1,5652,460.308002
1,5653,136.230816
1,5654,312.931065
1,5655,372.893395
1,5656,4.286674
1,5657,85.166623
1,5658,0.000000
1,5659,532.094081
1,5660,0.000000
1,5661,294.264318
1,5662,287.409880
1,5663,288.429772
1,5664,328.686448
1,5665,294.678441
1,5666,0.000000
1,5667,51.134135
1,5668,273.808598
1,5669,0.000000
1,5670,216.768896
1,5671,170.811915
1,5672,181.334811
1,5673,332.120937
1,5674,648.683611
1,5675,35.736399
1,5676,211.642258
1,5677,310.340492
1,5678,243.147682
1,5679,248.751555
1,5680,0.000000
1,5681,68.129792
1,5682,126.903101
1,5683,0.000000
1,5684,0.000000
1,5685,363.004731
1,5686,0.000000
1,5687,123.982545
1,5688,616.427489
1,5689,0.000000
