subtaskID,datapointID,answer
1,4293,93.871261
1,4294,329.703714
1,4295,90.603313
1,4296,451.093117
1,4297,98.593865
1,4298,380.539506
1,4299,144.892361
1,4300,268.719362
1,4301,315.228147
1,4302,191.028899
1,4303,268.804366
1,4304,98.221542
1,4305,414.927534
1,4306,94.586699
1,4307,190.677391
1,4308,138.970808
1,4309,126.012900
1,4310,436.259351
1,4311,104.034418
1,4312,329.882853
1,4313,531.361128
1,4314,55.102441
1,4315,480.738870
1,4316,87.953413
1,4317,106.694753
1,4318,368.523069
1,4319,95.604586
1,4320,57.807050
1,4321,265.137701
1,4322,331.030990
1,4323,98.290775
1,4324,262.107134
1,4325,413.791172
1,4326,414.404933
1,4327,279.679964
1,4328,71.982341
1,4329,290.559835
1,4330,138.849759
1,4331,112.262684
1,4332,358.059470
1,4333,305.185342
1,4334,100.777327
1,4335,392.275221
1,4336,164.819640
1,4337,109.151718
1,4338,224.470116
1,4339,397.455691
1,4340,125.660180
1,4341,244.385543
1,4342,425.168897
1,4343,85.540357
1,4344,227.564185
1,4345,275.797472
1,4346,372.139320
1,4347,105.583937
1,4348,289.415186
1,4349,371.642920
1,4350,98.668288
1,4351,107.672730
1,4352,358.043242
1,4353,463.918089
1,4354,107.544118
1,4355,114.420512
1,4356,217.014570
1,4357,234.654926
1,4358,89.711899
1,4359,147.949941
1,4360,365.426350
1,4361,95.876574
1,4362,66.535439
1,4363,246.292943
1,4364,475.476948
1,4365,261.376814
1,4366,393.997116
1,4367,134.979497
1,4368,315.002575
1,4369,415.026498
1,4370,129.345638
1,4371,416.548326
1,4372,112.128371
1,4373,192.465035
1,4374,396.130773
1,4375,203.376769
1,4376,324.436957
1,4377,90.268759
1,4378,409.491956
1,4379,327.920474
1,4380,151.346045
1,4381,227.621615
1,4382,274.642519
1,4383,99.318276
1,4384,409.141045
1,4385,92.232517
1,4386,448.201762
1,4387,250.709312
1,4388,470.805787
1,4389,507.849009
1,4390,114.933779
1,4391,333.855766
1,4392,265.102628
1,4393,534.296421
1,4394,297.906130
1,4395,190.686228
1,4396,356.601345
1,4397,95.871092
1,4398,393.240457
1,4399,93.686415
1,4400,392.048996
1,4401,357.791815
1,4402,85.557344
1,4403,412.050676
1,4404,92.569843
1,4405,393.327493
1,4406,91.805295
1,4407,551.809802
1,4408,312.867532
1,4409,52.115081
1,4410,285.605488
1,4411,260.033119
1,4412,486.873153
1,4413,104.428651
1,4414,346.972913
1,4415,90.824412
1,4416,282.374726
1,4417,93.027216
1,4418,263.634931
1,4419,488.252018
1,4420,88.253951
1,4421,453.808030
1,4422,313.400093
1,4423,424.487348
1,4424,82.137002
1,4425,399.547979
1,4426,355.039822
1,4427,85.626786
1,4428,165.122688
1,4429,545.701087
1,4430,319.071215
1,4431,101.798254
1,4432,154.522038
1,4433,43.354998
1,4434,399.483518
1,4435,89.896616
1,4436,271.567855
1,4437,261.176351
1,4438,266.700219
1,4439,295.474571
1,4440,282.998243
1,4441,57.225976
1,4442,134.036556
1,4443,265.525636
1,4444,87.178323
1,4445,232.817796
1,4446,194.753750
1,4447,214.989000
1,4448,287.223956
1,4449,483.551046
1,4450,118.740451
1,4451,223.105849
1,4452,277.035356
1,4453,254.648677
1,4454,254.153930
1,4455,89.142549
1,4456,165.789986
1,4457,182.185187
1,4458,98.437213
1,4459,59.118746
1,4460,324.472834
1,4461,89.627906
1,4462,184.915058
1,4463,455.122773
1,4464,59.187435
1,4465,324.434888
1,4466,142.612681
1,4467,287.304948
1,4468,95.038814
1,4469,215.613377
1,4470,92.205905
1,4471,338.631569
1,4472,178.593047
1,4473,266.006289
1,4474,367.983853
1,4475,111.387112
1,4476,75.223101
1,4477,307.977535
1,4478,107.461958
1,4479,158.448771
1,4480,147.871566
1,4481,258.783893
1,4482,228.884808
1,4483,94.601011
1,4484,230.793189
1,4485,125.962348
1,4486,244.059233
1,4487,221.392638
1,4488,111.835451
1,4489,411.939591
1,4490,89.438889
1,4491,218.671972
1,4492,88.452800
1,4493,300.639789
1,4494,179.537859
1,4495,234.298792
1,4496,87.560179
1,4497,156.902515
1,4498,182.446224
1,4499,302.046737
1,4500,84.113990
1,4501,304.123273
1,4502,91.042062
1,4503,298.319038
1,4504,295.052059
1,4505,271.134783
1,4506,131.768743
1,4507,115.669629
1,4508,62.540791
1,4509,340.658849
1,4510,87.426048
1,4511,435.729867
1,4512,291.443362
1,4513,289.109975
1,4514,105.491710
1,4515,243.386200
1,4516,127.834650
1,4517,225.062911
1,4518,282.940469
1,4519,280.598404
1,4520,345.614724
1,4521,96.258048
1,4522,85.441916
1,4523,333.019354
1,4524,478.916445
1,4525,528.145494
1,4526,383.307161
1,4527,411.252457
1,4528,288.461570
1,4529,68.813467
1,4530,307.865738
1,4531,96.338409
1,4532,342.706137
1,4533,223.099562
1,4534,310.843206
1,4535,164.353294
1,4536,126.703176
1,4537,254.725838
1,4538,86.579372
1,4539,207.207838
1,4540,410.661390
1,4541,106.231017
1,4542,390.889898
1,4543,93.369412
1,4544,214.616812
1,4545,471.608564
1,4546,384.213714
1,4547,338.444811
1,4548,220.467276
1,4549,116.928917
1,4550,159.688111
1,4551,81.912179
1,4552,199.104919
1,4553,274.680263
1,4554,408.710893
1,4555,196.673317
1,4556,427.749257
1,4557,109.901109
1,4558,122.849412
1,4559,199.419367
1,4560,249.519937
1,4561,81.602612
1,4562,252.054016
1,4563,81.400430
1,4564,121.683405
1,4565,84.429862
1,4566,206.185511
1,4567,294.211396
1,4568,318.497183
1,4569,340.479938
1,4570,292.378364
1,4571,167.171695
1,4572,117.182360
1,4573,288.246694
1,4574,327.241885
1,4575,390.273842
1,4576,80.750344
1,4577,331.885130
1,4578,50.710826
1,4579,283.695340
1,4580,231.624831
1,4581,79.302173
1,4582,173.679549
1,4583,312.166877
1,4584,246.753592
1,4585,309.822597
1,4586,330.794068
1,4587,346.553485
1,4588,392.501978
1,4589,82.458411
1,4590,130.424943
1,4591,322.141181
1,4592,132.617460
1,4593,204.792042
1,4594,139.184812
1,4595,100.952841
1,4596,290.075660
1,4597,68.945312
1,4598,275.918523
1,4599,212.650121
1,4600,203.772723
1,4601,286.955867
1,4602,369.723101
1,4603,74.256517
1,4604,208.897231
1,4605,111.887313
1,4606,297.862870
1,4607,79.005386
1,4608,282.224910
1,4609,140.533469
1,4610,326.456867
1,4611,282.399932
1,4612,91.203734
1,4613,404.177988
1,4614,350.913615
1,4615,366.068678
1,4616,428.744884
1,4617,345.849822
1,4618,88.276631
1,4619,232.420588
1,4620,82.178947
1,4621,236.118706
1,4622,324.445690
1,4623,81.567215
1,4624,160.466267
1,4625,267.477324
1,4626,123.864815
1,4627,161.401650
1,4628,80.408556
1,4629,734.530847
1,4630,82.335924
1,4631,311.805715
1,4632,132.054200
1,4633,239.856917
1,4634,80.995777
1,4635,162.850497
1,4636,316.910401
1,4637,345.979910
1,4638,80.705983
1,4639,58.325693
1,4640,285.652155
1,4641,79.488971
1,4642,347.044899
1,4643,90.358508
1,4644,186.860636
1,4645,533.072823
1,4646,80.089165
1,4647,338.532129
1,4648,78.310862
1,4649,260.451129
1,4650,196.402847
1,4651,208.328152
1,4652,255.847767
1,4653,270.048585
1,4654,174.760270
1,4655,199.490757
1,4656,369.632953
1,4657,77.471782
1,4658,160.211891
1,4659,205.009216
1,4660,229.275735
1,4661,159.636988
1,4662,89.512757
1,4663,289.346403
1,4664,225.246536
1,4665,79.479392
1,4666,185.385783
1,4667,165.314630
1,4668,258.416029
1,4669,116.369240
1,4670,75.599958
1,4671,299.821686
1,4672,159.461072
1,4673,166.216167
1,4674,213.738993
1,4675,254.670604
1,4676,221.774086
1,4677,329.974339
1,4678,111.971356
1,4679,154.459753
1,4680,75.611488
1,4681,167.152318
1,4682,74.634019
1,4683,220.644186
1,4684,73.901113
1,4685,85.307703
1,4686,254.314340
1,4687,279.922233
1,4688,322.525067
1,4689,274.813209
1,4690,161.051427
1,4691,284.587360
1,4692,77.940276
1,4693,267.637596
1,4694,128.555789
1,4695,195.388059
1,4696,244.313285
1,4697,511.936795
1,4698,210.661864
1,4699,268.683999
1,4700,346.766999
1,4701,185.890216
1,4702,390.710100
1,4703,317.981352
1,4704,264.329764
1,4705,206.763670
1,4706,71.866775
1,4707,279.403277
1,4708,73.824345
1,4709,224.198908
1,4710,319.583327
1,4711,285.084141
1,4712,76.168720
1,4713,321.016478
1,4714,282.072896
1,4715,264.260662
1,4716,261.113492
1,4717,340.325060
1,4718,114.605531
1,4719,94.084820
1,4720,108.571644
1,4721,272.776960
1,4722,233.713816
1,4723,294.468074
1,4724,240.268270
1,4725,352.298379
1,4726,233.323620
1,4727,149.082810
1,4728,412.657262
1,4729,93.652652
1,4730,274.424791
1,4731,351.507978
1,4732,339.942234
1,4733,328.919653
1,4734,324.406385
1,4735,81.115489
1,4736,228.271854
1,4737,379.653229
1,4738,129.721366
1,4739,228.588980
1,4740,401.981118
1,4741,349.895474
1,4742,329.044248
1,4743,302.944766
1,4744,121.684407
1,4745,346.586812
1,4746,274.164268
1,4747,318.731909
1,4748,80.596381
1,4749,159.800120
1,4750,234.941378
1,4751,315.847381
1,4752,307.138846
1,4753,78.649486
1,4754,364.503446
1,4755,88.204708
1,4756,406.255765
1,4757,486.676860
1,4758,400.454783
1,4759,76.085477
1,4760,49.707112
1,4761,293.489712
1,4762,77.642127
1,4763,252.040409
1,4764,180.461137
1,4765,249.967881
1,4766,142.923786
1,4767,266.819859
1,4768,224.460538
1,4769,169.481137
1,4770,68.593838
1,4771,161.539507
1,4772,243.133557
1,4773,109.405868
1,4774,184.304578
1,4775,211.415607
1,4776,152.089236
1,4777,125.851573
1,4778,292.956507
1,4779,351.559784
1,4780,233.117920
1,4781,164.454825
1,4782,141.858752
1,4783,116.347938
1,4784,239.630274
1,4785,267.659845
1,4786,82.651950
1,4787,275.255131
1,4788,81.628727
1,4789,164.306218
1,4790,51.859010
1,4791,119.504704
1,4792,271.375425
1,4793,321.643565
1,4794,238.566550
1,4795,305.439375
1,4796,215.430375
1,4797,126.880169
1,4798,264.974960
1,4799,285.325456
1,4800,166.499229
1,4801,245.766616
1,4802,244.841695
1,4803,341.992073
1,4804,231.268468
1,4805,256.430481
1,4806,93.274932
1,4807,399.774438
1,4808,64.893971
1,4809,271.014560
1,4810,80.147906
1,4811,183.537866
1,4812,177.967743
1,4813,305.456607
1,4814,78.509622
1,4815,188.854228
1,4816,633.280624
1,4817,615.212864
1,4818,310.826258
1,4819,300.644151
1,4820,47.976518
1,4821,350.297328
1,4822,340.880133
1,4823,362.165708
1,4824,294.846944
1,4825,256.144200
1,4826,83.344398
1,4827,100.632865
1,4828,403.445752
1,4829,250.712645
1,4830,361.469135
1,4831,437.058524
1,4832,433.322881
1,4833,381.128043
1,4834,366.241758
1,4835,101.855672
1,4836,366.227124
1,4837,271.196292
1,4838,551.740207
1,4839,425.065120
1,4840,337.723678
1,4841,392.640526
1,4842,87.386467
1,4843,349.626044
1,4844,348.334483
1,4845,391.846261
1,4846,489.211046
1,4847,263.678812
1,4848,238.182280
1,4849,419.833129
1,4850,56.007838
1,4851,187.261807
1,4852,314.851644
1,4853,351.616370
1,4854,352.594724
1,4855,264.200395
1,4856,340.427179
1,4857,329.072892
1,4858,103.043294
1,4859,107.442702
1,4860,470.860993
1,4861,134.432839
1,4862,348.629609
1,4863,408.531869
1,4864,86.891303
1,4865,376.544565
1,4866,87.678209
1,4867,170.453572
1,4868,152.668605
1,4869,259.660942
1,4870,289.406489
1,4871,160.296738
1,4872,291.499588
1,4873,69.993245
1,4874,248.983959
1,4875,312.214717
1,4876,74.858621
1,4877,101.283566
1,4878,443.997041
1,4879,314.028676
1,4880,77.170970
1,4881,420.562681
1,4882,301.060012
1,4883,388.465288
1,4884,78.289573
1,4885,239.387597
1,4886,86.353501
1,4887,380.291120
1,4888,185.735840
1,4889,358.647080
1,4890,303.147047
1,4891,337.863087
1,4892,279.309679
1,4893,502.765171
1,4894,321.243124
1,4895,484.755254
1,4896,369.066299
1,4897,481.213790
1,4898,84.553513
1,4899,215.800032
1,4900,110.067499
1,4901,394.353064
1,4902,463.619369
1,4903,93.386959
1,4904,239.259476
1,4905,92.452618
1,4906,217.972109
1,4907,190.504330
1,4908,194.238574
1,4909,87.250483
1,4910,337.166677
1,4911,89.957870
1,4912,310.477903
1,4913,87.606212
1,4914,101.008922
1,4915,390.650345
1,4916,282.472493
1,4917,371.309535
1,4918,298.262345
1,4919,105.335060
1,4920,160.152247
1,4921,220.005627
1,4922,317.401703
1,4923,75.199243
1,4924,354.030279
1,4925,85.247945
1,4926,87.684566
1,4927,388.064399
1,4928,123.992491
1,4929,352.870610
1,4930,346.829324
1,4931,99.499953
1,4932,270.270183
1,4933,287.911467
1,4934,53.868256
1,4935,230.155293
1,4936,85.811506
1,4937,356.262452
1,4938,438.808951
1,4939,386.526915
1,4940,442.033982
1,4941,250.245191
1,4942,294.779231
1,4943,310.658546
1,4944,262.557822
1,4945,367.937789
1,4946,312.261056
1,4947,242.253404
1,4948,108.276024
1,4949,223.770438
1,4950,248.826653
1,4951,351.600860
1,4952,98.226537
1,4953,207.924647
1,4954,366.194919
1,4955,98.355141
1,4956,485.086233
1,4957,145.162982
1,4958,339.513578
1,4959,306.412147
1,4960,187.578567
1,4961,84.288068
1,4962,328.055929
1,4963,86.346188
1,4964,304.854263
1,4965,193.359580
1,4966,238.967344
1,4967,250.206647
1,4968,69.774775
1,4969,209.566470
1,4970,328.821743
1,4971,265.263418
1,4972,249.663532
1,4973,115.973563
1,4974,189.432812
1,4975,287.172347
1,4976,336.838597
1,4977,408.734965
1,4978,49.395522
1,4979,228.909032
1,4980,349.839096
1,4981,81.974203
1,4982,282.913804
1,4983,80.592272
1,4984,98.187018
1,4985,305.371902
1,4986,69.923128
1,4987,189.786128
1,4988,88.347918
1,4989,206.747466
1,4990,192.830823
1,4991,92.881130
1,4992,163.191237
1,4993,245.957508
1,4994,105.819929
1,4995,342.974611
1,4996,101.338606
1,4997,138.412350
1,4998,423.445129
1,4999,87.208557
1,5000,378.851392
1,5001,430.126588
1,5002,195.538825
1,5003,488.577125
1,5004,96.607731
1,5005,295.425040
1,5006,309.336933
1,5007,470.038892
1,5008,289.638760
1,5009,255.760426
1,5010,316.699481
1,5011,210.548671
1,5012,319.442757
1,5013,95.541822
1,5014,532.551769
1,5015,86.449982
1,5016,83.740079
1,5017,505.815179
1,5018,458.097144
1,5019,196.687386
1,5020,317.811692
1,5021,279.273734
1,5022,566.614673
1,5023,83.689152
1,5024,332.492465
1,5025,135.174394
1,5026,348.633187
1,5027,293.380492
1,5028,196.480382
1,5029,300.378033
1,5030,296.830863
1,5031,190.827215
1,5032,366.985437
1,5033,268.276000
1,5034,486.303463
1,5035,341.942457
1,5036,506.648080
1,5037,429.626635
1,5038,337.039432
1,5039,81.841793
1,5040,329.366598
1,5041,310.076302
1,5042,375.218441
1,5043,390.296752
1,5044,79.806991
1,5045,364.537770
1,5046,345.695770
1,5047,356.732943
1,5048,415.918911
1,5049,500.090675
1,5050,263.559037
1,5051,309.819381
1,5052,339.176591
1,5053,131.023597
1,5054,364.969541
1,5055,248.436751
1,5056,154.306937
1,5057,212.337302
1,5058,67.116939
1,5059,130.020902
1,5060,252.625554
1,5061,209.777130
1,5062,227.814527
1,5063,83.077129
1,5064,47.355248
1,5065,75.952673
1,5066,141.406402
1,5067,246.086693
1,5068,233.117265
1,5069,82.509208
1,5070,176.215742
1,5071,95.485744
1,5072,280.984635
1,5073,125.303000
1,5074,227.140715
1,5075,45.293499
1,5076,206.643027
1,5077,103.206824
1,5078,262.898315
1,5079,85.033486
1,5080,167.813251
1,5081,53.620880
1,5082,295.357350
1,5083,207.621419
1,5084,239.997082
1,5085,246.109095
1,5086,87.453194
1,5087,168.404468
1,5088,95.437235
1,5089,293.517327
1,5090,373.941988
1,5091,46.339236
1,5092,267.014729
1,5093,175.895719
1,5094,84.423420
1,5095,129.742556
1,5096,82.783335
1,5097,93.075238
1,5098,52.519678
1,5099,267.515644
1,5100,81.976350
1,5101,122.417965
1,5102,257.928174
1,5103,295.556314
1,5104,85.830371
1,5105,204.919486
1,5106,91.302530
1,5107,246.369208
1,5108,83.699170
1,5109,201.400497
1,5110,88.469415
1,5111,84.753556
1,5112,267.982181
1,5113,118.727919
1,5114,267.760657
1,5115,194.917628
1,5116,83.398243
1,5117,240.350535
1,5118,289.289722
1,5119,304.647199
1,5120,363.423765
1,5121,123.975626
1,5122,98.824840
1,5123,124.594076
1,5124,293.824981
1,5125,359.968705
1,5126,250.508660
1,5127,80.561870
1,5128,236.767174
1,5129,77.938492
1,5130,241.663173
1,5131,245.030383
1,5132,178.206718
1,5133,305.822244
1,5134,79.647691
1,5135,265.606380
1,5136,1175.761067
1,5137,285.505807
1,5138,77.867044
1,5139,313.283849
1,5140,190.097530
1,5141,167.257054
1,5142,286.652196
1,5143,81.368369
1,5144,186.937778
1,5145,87.872324
1,5146,175.066614
1,5147,146.604520
1,5148,294.112392
1,5149,338.268684
1,5150,95.820250
1,5151,398.263551
1,5152,255.374997
1,5153,69.863660
1,5154,172.821280
1,5155,314.898407
1,5156,46.575410
1,5157,227.160955
1,5158,354.252075
1,5159,46.543301
1,5160,278.068236
1,5161,544.484452
1,5162,401.149065
1,5163,300.287716
1,5164,276.940897
1,5165,90.025491
1,5166,219.047743
1,5167,95.098024
1,5168,346.366672
1,5169,275.413733
1,5170,320.050154
1,5171,313.646238
1,5172,395.629475
1,5173,131.404054
1,5174,232.928243
1,5175,244.669822
1,5176,83.141517
1,5177,297.488357
1,5178,269.031259
1,5179,85.216618
1,5180,208.059515
1,5181,83.836698
1,5182,210.512540
1,5183,178.295232
1,5184,125.290026
1,5185,169.283411
1,5186,86.454268
1,5187,200.386499
1,5188,133.111117
1,5189,322.493575
1,5190,83.540299
1,5191,233.599450
1,5192,365.259882
1,5193,53.582387
1,5194,208.268527
1,5195,335.239814
1,5196,83.559880
1,5197,237.078751
1,5198,209.287095
1,5199,377.692428
1,5200,98.900531
1,5201,207.534032
1,5202,274.795753
1,5203,122.150805
1,5204,125.688495
1,5205,222.597998
1,5206,345.071394
1,5207,307.880330
1,5208,82.853527
1,5209,265.376993
1,5210,83.225732
1,5211,176.036742
1,5212,330.968718
1,5213,83.677138
1,5214,286.251519
1,5215,81.187754
1,5216,162.419073
1,5217,84.117238
1,5218,390.246975
1,5219,81.134214
1,5220,119.531656
1,5221,306.008142
1,5222,338.362095
1,5223,348.529752
1,5224,475.568949
1,5225,44.542024
1,5226,351.526064
1,5227,210.110245
1,5228,318.138185
1,5229,88.165734
1,5230,273.802564
1,5231,461.170777
1,5232,109.756895
1,5233,501.616429
1,5234,440.981813
1,5235,230.565443
1,5236,342.793060
1,5237,93.306997
1,5238,340.399031
1,5239,169.616912
1,5240,100.563254
1,5241,195.219348
1,5242,244.331040
1,5243,287.480045
1,5244,447.933134
1,5245,444.569696
1,5246,463.160890
1,5247,129.896733
1,5248,537.978537
1,5249,115.266643
1,5250,297.108470
1,5251,118.182560
1,5252,121.500062
1,5253,289.290604
1,5254,203.969278
1,5255,96.938019
1,5256,402.606732
1,5257,123.085601
1,5258,209.399872
1,5259,873.380522
1,5260,343.951365
1,5261,219.172203
1,5262,114.883490
1,5263,694.423080
1,5264,333.130401
1,5265,423.378349
1,5266,97.711852
1,5267,544.024825
1,5268,364.916436
1,5269,270.789249
1,5270,199.904909
1,5271,347.353722
1,5272,324.528451
1,5273,215.967440
1,5274,198.609660
1,5275,441.469742
1,5276,336.459100
1,5277,99.070043
1,5278,238.483856
1,5279,261.906229
1,5280,345.447294
1,5281,344.155366
1,5282,308.956719
1,5283,101.670783
1,5284,400.217375
1,5285,97.266874
1,5286,122.302924
1,5287,277.410360
1,5288,97.683966
1,5289,317.744177
1,5290,364.634715
1,5291,66.189230
1,5292,213.457290
1,5293,189.194656
1,5294,85.940960
1,5295,238.396123
1,5296,173.060988
1,5297,275.791586
1,5298,108.136518
1,5299,513.638191
1,5300,227.741352
1,5301,99.249037
1,5302,379.319424
1,5303,299.231243
1,5304,121.187529
1,5305,83.708742
1,5306,318.530719
1,5307,263.708871
1,5308,331.404180
1,5309,294.732021
1,5310,192.519012
1,5311,378.439671
1,5312,276.321406
1,5313,61.903725
1,5314,216.939620
1,5315,230.889782
1,5316,409.787675
1,5317,169.254576
1,5318,489.632595
1,5319,300.504339
1,5320,97.722216
1,5321,197.021663
1,5322,100.721153
1,5323,194.616599
1,5324,351.896855
1,5325,484.983392
1,5326,351.741228
1,5327,123.980446
1,5328,255.008952
1,5329,63.853040
1,5330,508.136487
1,5331,97.497670
1,5332,315.056836
1,5333,296.081820
1,5334,300.102633
1,5335,170.976476
1,5336,341.762046
1,5337,466.434868
1,5338,100.679111
1,5339,71.223614
1,5340,377.865570
1,5341,96.601439
1,5342,224.392716
1,5343,319.476627
1,5344,98.399914
1,5345,457.070802
1,5346,94.069698
1,5347,467.877637
1,5348,301.382938
1,5349,271.376981
1,5350,137.676220
1,5351,339.746981
1,5352,58.881474
1,5353,399.800195
1,5354,161.060113
1,5355,249.576629
1,5356,275.047520
1,5357,98.015011
1,5358,485.569841
1,5359,95.793922
1,5360,244.962287
1,5361,305.167789
1,5362,143.315998
1,5363,526.891996
1,5364,94.193259
1,5365,294.600625
1,5366,358.473476
1,5367,131.318758
1,5368,200.127156
1,5369,340.502553
1,5370,173.376417
1,5371,108.459120
1,5372,282.235668
1,5373,303.349107
1,5374,138.410110
1,5375,136.253510
1,5376,101.174566
1,5377,233.471058
1,5378,329.567412
1,5379,214.200812
1,5380,395.295414
1,5381,205.012434
1,5382,420.357738
1,5383,404.511685
1,5384,370.520772
1,5385,347.215550
1,5386,101.865608
1,5387,220.621336
1,5388,243.519576
1,5389,334.894673
1,5390,107.038715
1,5391,379.383433
1,5392,162.279344
1,5393,415.255649
1,5394,357.093048
1,5395,214.896203
1,5396,114.888423
1,5397,151.317500
1,5398,442.046459
1,5399,345.760339
1,5400,95.562968
1,5401,321.812798
1,5402,100.447602
1,5403,401.499946
1,5404,462.178387
1,5405,116.426370
1,5406,435.130506
1,5407,104.266300
1,5408,367.495048
1,5409,101.717265
1,5410,270.788188
1,5411,95.111165
1,5412,513.582813
1,5413,110.827022
1,5414,215.759111
1,5415,238.417656
1,5416,192.869649
1,5417,177.101301
1,5418,401.077843
1,5419,93.847993
1,5420,378.420408
1,5421,267.063081
1,5422,482.931421
1,5423,250.953923
1,5424,235.430170
1,5425,199.887261
1,5426,161.955237
1,5427,337.558334
1,5428,501.589740
1,5429,162.948849
1,5430,457.501241
1,5431,111.680198
1,5432,187.946905
1,5433,432.159036
1,5434,167.544348
1,5435,177.239644
1,5436,185.697678
1,5437,176.303548
1,5438,296.123628
1,5439,85.286511
1,5440,426.812258
1,5441,153.792402
1,5442,483.395696
1,5443,104.998680
1,5444,222.259698
1,5445,96.903703
1,5446,112.245754
1,5447,166.702313
1,5448,106.942134
1,5449,103.468454
1,5450,318.116144
1,5451,56.447552
1,5452,286.409379
1,5453,426.025863
1,5454,192.412011
1,5455,130.027131
1,5456,278.877065
1,5457,278.874759
1,5458,88.983730
1,5459,317.395988
1,5460,63.614535
1,5461,255.466226
1,5462,110.351791
1,5463,222.403967
1,5464,466.591319
1,5465,380.123297
1,5466,89.288455
1,5467,133.232930
1,5468,133.166059
1,5469,387.311910
1,5470,87.944716
1,5471,451.917328
1,5472,103.081709
1,5473,345.134299
1,5474,139.602778
1,5475,273.992913
1,5476,170.941932
1,5477,318.188233
1,5478,299.704425
1,5479,95.320234
1,5480,185.321720
1,5481,324.146436
1,5482,276.573985
1,5483,448.527038
1,5484,195.388118
1,5485,309.546673
1,5486,103.082731
1,5487,370.642690
1,5488,182.065392
1,5489,364.258319
1,5490,60.159832
1,5491,289.322532
1,5492,96.727324
1,5493,96.434586
1,5494,240.738991
1,5495,113.800683
1,5496,109.985404
1,5497,158.950761
1,5498,258.691303
1,5499,94.713701
1,5500,213.499757
1,5501,94.494717
1,5502,331.350232
1,5503,135.727401
1,5504,182.579797
1,5505,444.848973
1,5506,140.185505
1,5507,97.290952
1,5508,351.451482
1,5509,355.183994
1,5510,218.807875
1,5511,299.572667
1,5512,130.240021
1,5513,312.022546
1,5514,148.890860
1,5515,210.697879
1,5516,442.916843
1,5517,95.544465
1,5518,182.097205
1,5519,363.066158
1,5520,404.322860
1,5521,98.755289
1,5522,232.909881
1,5523,94.481194
1,5524,303.128227
1,5525,126.895072
1,5526,386.448782
1,5527,640.449703
1,5528,182.851808
1,5529,344.413943
1,5530,118.784952
1,5531,259.129065
1,5532,413.865660
1,5533,404.715325
1,5534,105.141597
1,5535,231.259535
1,5536,176.821858
1,5537,91.790775
1,5538,304.467073
1,5539,103.632653
1,5540,407.723020
1,5541,123.672130
1,5542,423.729491
1,5543,131.400156
1,5544,145.504706
1,5545,292.887537
1,5546,482.534731
1,5547,356.155288
1,5548,112.160086
1,5549,137.911822
1,5550,368.257455
1,5551,319.633215
1,5552,145.358511
1,5553,435.327426
1,5554,272.957448
1,5555,94.985792
1,5556,1076.970178
1,5557,169.217316
1,5558,134.697215
1,5559,511.648744
1,5560,333.925639
1,5561,512.602302
1,5562,87.834126
1,5563,403.424376
1,5564,226.289979
1,5565,334.754299
1,5566,116.794496
1,5567,221.381370
1,5568,265.061338
1,5569,326.384266
1,5570,373.822065
1,5571,315.746089
1,5572,92.136156
1,5573,180.060426
1,5574,123.606434
1,5575,215.800199
1,5576,181.081799
1,5577,308.064787
1,5578,101.722100
1,5579,182.509719
1,5580,99.715576
1,5581,300.741242
1,5582,93.149826
1,5583,278.355036
1,5584,214.775839
1,5585,94.694907
1,5586,389.351031
1,5587,223.487594
1,5588,208.262918
1,5589,340.345427
1,5590,63.118841
1,5591,354.802659
1,5592,316.966038
1,5593,235.754618
1,5594,470.391159
1,5595,184.770972
1,5596,276.183880
1,5597,115.555640
1,5598,398.781032
1,5599,296.942988
1,5600,196.601626
1,5601,104.529840
1,5602,277.967529
1,5603,233.244093
1,5604,266.928923
1,5605,214.343257
1,5606,108.956588
1,5607,284.529763
1,5608,244.973716
1,5609,61.715875
1,5610,357.303413
1,5611,217.637818
1,5612,250.477983
1,5613,199.083403
1,5614,291.661929
1,5615,381.003348
1,5616,208.470486
1,5617,61.227562
1,5618,381.069384
1,5619,99.249287
1,5620,358.900478
1,5621,96.858021
1,5622,360.223093
1,5623,90.736048
1,5624,102.117152
1,5625,313.138851
1,5626,342.133980
1,5627,92.217270
1,5628,181.497115
1,5629,95.968832
1,5630,231.221607
1,5631,143.976687
1,5632,133.104864
1,5633,185.100745
1,5634,249.591988
1,5635,293.472960
1,5636,95.908574
1,5637,170.332857
1,5638,160.034245
1,5639,473.266695
1,5640,100.198125
1,5641,538.049170
1,5642,126.699527
1,5643,456.093481
1,5644,111.760949
1,5645,286.616231
1,5646,255.483589
1,5647,440.017396
1,5648,151.287877
1,5649,91.962313
1,5650,408.109774
1,5651,143.294910
1,5652,400.376665
1,5653,182.432030
1,5654,283.016462
1,5655,319.688370
1,5656,95.386856
1,5657,154.485748
1,5658,43.354998
1,5659,398.247826
1,5660,94.082257
1,5661,269.960544
1,5662,265.845252
1,5663,265.037220
1,5664,299.533232
1,5665,287.237178
1,5666,60.765431
1,5667,138.664421
1,5668,259.109218
1,5669,87.163343
1,5670,230.806169
1,5671,198.064624
1,5672,213.300890
1,5673,287.543797
1,5674,489.008909
1,5675,113.526717
1,5676,222.671777
1,5677,279.329850
1,5678,256.542775
1,5679,253.340937
1,5680,89.144247
1,5681,164.470117
1,5682,181.697097
1,5683,97.775286
1,5684,59.114119
1,5685,324.287569
1,5686,89.609966
1,5687,188.671735
1,5688,457.951537
1,5689,59.182712
1,5690,321.691399
