subtaskID,datapointID,answer
1,4293,92.184609
1,4294,339.612666
1,4295,87.748400
1,4296,462.963413
1,4297,95.690182
1,4298,387.193804
1,4299,145.631535
1,4300,269.751252
1,4301,321.653211
1,4302,200.576587
1,4303,270.024770
1,4304,94.364223
1,4305,429.083900
1,4306,90.659429
1,4307,194.092944
1,4308,138.708608
1,4309,128.969784
1,4310,445.055442
1,4311,104.107736
1,4312,325.890636
1,4313,523.435847
1,4314,46.986015
1,4315,494.025944
1,4316,84.490683
1,4317,103.410595
1,4318,383.144993
1,4319,93.399613
1,4320,50.143219
1,4321,269.214352
1,4322,338.120080
1,4323,97.424306
1,4324,273.812307
1,4325,403.919554
1,4326,419.912408
1,4327,292.349799
1,4328,68.850791
1,4329,304.479139
1,4330,127.389387
1,4331,103.721456
1,4332,349.192261
1,4333,311.477928
1,4334,94.319923
1,4335,399.022111
1,4336,171.217842
1,4337,100.706868
1,4338,219.211634
1,4339,383.442869
1,4340,114.741121
1,4341,249.826415
1,4342,430.402106
1,4343,83.139995
1,4344,226.705339
1,4345,271.114905
1,4346,377.966873
1,4347,96.508119
1,4348,293.535772
1,4349,373.916899
1,4350,91.352731
1,4351,98.153969
1,4352,360.830436
1,4353,473.319774
1,4354,103.285512
1,4355,112.893196
1,4356,221.279111
1,4357,240.069214
1,4358,95.842715
1,4359,147.619279
1,4360,369.065420
1,4361,94.666258
1,4362,59.486762
1,4363,243.513723
1,4364,476.926878
1,4365,251.389206
1,4366,409.895013
1,4367,136.599770
1,4368,324.664316
1,4369,422.927609
1,4370,129.558291
1,4371,430.312644
1,4372,99.355050
1,4373,200.320233
1,4374,407.929159
1,4375,204.550415
1,4376,330.504034
1,4377,87.063470
1,4378,425.785216
1,4379,327.868700
1,4380,140.182151
1,4381,219.686645
1,4382,276.737872
1,4383,96.809008
1,4384,423.396519
1,4385,91.369827
1,4386,444.560751
1,4387,261.707891
1,4388,465.585404
1,4389,517.979499
1,4390,105.083294
1,4391,340.981364
1,4392,274.789880
1,4393,524.050226
1,4394,302.452124
1,4395,196.237617
1,4396,361.658897
1,4397,94.697808
1,4398,398.299586
1,4399,98.310123
1,4400,410.672190
1,4401,367.664789
1,4402,90.534350
1,4403,412.274934
1,4404,98.225978
1,4405,391.545058
1,4406,99.618396
1,4407,538.413041
1,4408,312.679175
1,4409,45.178160
1,4410,294.338600
1,4411,259.010309
1,4412,453.676112
1,4413,99.381708
1,4414,345.660909
1,4415,90.925208
1,4416,277.987000
1,4417,90.268470
1,4418,261.072228
1,4419,497.107486
1,4420,83.423509
1,4421,457.421211
1,4422,320.169652
1,4423,431.050659
1,4424,87.175185
1,4425,414.285311
1,4426,350.789279
1,4427,83.697507
1,4428,171.373152
1,4429,556.219301
1,4430,310.961890
1,4431,92.768864
1,4432,154.729088
1,4433,35.499921
1,4434,413.452337
1,4435,83.396633
1,4436,277.461790
1,4437,267.738701
1,4438,276.255184
1,4439,298.163039
1,4440,281.816554
1,4441,50.137914
1,4442,133.951350
1,4443,265.381727
1,4444,88.079141
1,4445,232.941180
1,4446,193.977264
1,4447,212.205543
1,4448,299.830778
1,4449,496.676086
1,4450,112.807408
1,4451,223.884945
1,4452,287.508890
1,4453,249.804033
1,4454,249.444035
1,4455,86.540570
1,4456,164.616924
1,4457,182.413633
1,4458,93.366134
1,4459,51.829690
1,4460,326.918780
1,4461,90.317583
1,4462,188.897689
1,4463,466.743748
1,4464,51.274830
1,4465,318.944179
1,4466,132.696048
1,4467,295.736287
1,4468,92.029116
1,4469,215.370977
1,4470,88.204882
1,4471,340.689685
1,4472,177.370262
1,4473,271.468972
1,4474,369.757109
1,4475,104.214321
1,4476,67.342369
1,4477,310.935503
1,4478,99.630262
1,4479,156.133682
1,4480,147.677064
1,4481,256.039952
1,4482,229.327772
1,4483,88.451398
1,4484,229.725796
1,4485,116.811207
1,4486,245.605099
1,4487,221.440816
1,4488,105.362077
1,4489,415.975271
1,4490,87.197538
1,4491,212.947709
1,4492,86.099750
1,4493,297.465629
1,4494,180.513086
1,4495,235.091740
1,4496,85.242518
1,4497,161.475837
1,4498,180.142997
1,4499,307.843494
1,4500,83.391675
1,4501,306.868879
1,4502,86.771706
1,4503,303.218520
1,4504,297.805891
1,4505,278.207445
1,4506,130.522473
1,4507,107.627947
1,4508,54.384031
1,4509,344.175937
1,4510,83.973178
1,4511,438.936556
1,4512,291.957959
1,4513,286.963448
1,4514,95.953707
1,4515,249.791936
1,4516,125.193311
1,4517,222.402025
1,4518,286.926087
1,4519,283.263166
1,4520,353.600708
1,4521,89.641422
1,4522,83.954048
1,4523,339.748133
1,4524,472.289206
1,4525,529.728447
1,4526,383.822836
1,4527,417.261201
1,4528,286.729247
1,4529,64.722654
1,4530,312.691264
1,4531,89.445715
1,4532,354.351852
1,4533,225.572233
1,4534,309.670638
1,4535,154.138146
1,4536,129.509498
1,4537,254.010217
1,4538,79.888427
1,4539,205.370803
1,4540,413.138235
1,4541,98.187484
1,4542,390.146234
1,4543,87.851994
1,4544,200.737198
1,4545,446.899198
1,4546,392.182379
1,4547,338.149614
1,4548,216.009462
1,4549,106.600284
1,4550,157.930734
1,4551,83.399097
1,4552,201.037518
1,4553,284.554515
1,4554,401.220362
1,4555,193.901693
1,4556,425.839906
1,4557,101.069813
1,4558,129.569760
1,4559,198.409438
1,4560,255.979896
1,4561,80.816418
1,4562,251.646090
1,4563,82.833305
1,4564,128.277136
1,4565,79.523466
1,4566,209.015337
1,4567,298.326927
1,4568,325.614058
1,4569,342.346080
1,4570,297.845587
1,4571,164.646035
1,4572,117.423606
1,4573,289.532571
1,4574,340.737216
1,4575,411.236358
1,4576,80.736289
1,4577,336.768231
1,4578,43.764476
1,4579,288.040577
1,4580,236.742404
1,4581,76.841557
1,4582,176.608161
1,4583,323.932397
1,4584,250.842422
1,4585,315.860070
1,4586,338.260083
1,4587,352.106247
1,4588,407.313993
1,4589,80.639028
1,4590,129.359495
1,4591,336.948685
1,4592,135.555118
1,4593,209.111436
1,4594,144.353044
1,4595,100.324200
1,4596,303.450753
1,4597,64.991355
1,4598,281.988045
1,4599,220.753972
1,4600,213.504999
1,4601,297.297688
1,4602,377.789608
1,4603,71.489487
1,4604,214.062013
1,4605,111.717009
1,4606,301.780851
1,4607,76.537041
1,4608,283.854734
1,4609,134.546667
1,4610,330.318658
1,4611,287.232273
1,4612,83.775927
1,4613,414.190835
1,4614,345.629997
1,4615,378.714683
1,4616,439.203206
1,4617,354.132602
1,4618,82.734817
1,4619,235.487825
1,4620,77.654011
1,4621,245.231293
1,4622,336.316119
1,4623,78.164100
1,4624,164.399038
1,4625,276.674077
1,4626,126.205115
1,4627,171.162604
1,4628,80.531743
1,4629,712.407949
1,4630,77.331105
1,4631,318.956593
1,4632,129.109473
1,4633,243.719231
1,4634,76.384333
1,4635,169.746672
1,4636,329.086130
1,4637,351.572131
1,4638,81.272736
1,4639,47.231846
1,4640,293.471078
1,4641,78.588469
1,4642,341.114076
1,4643,86.802308
1,4644,189.605289
1,4645,530.926826
1,4646,76.295810
1,4647,350.858819
1,4648,73.816005
1,4649,265.988024
1,4650,195.739682
1,4651,208.809179
1,4652,253.442201
1,4653,270.452548
1,4654,163.836256
1,4655,202.369699
1,4656,370.638947
1,4657,73.387143
1,4658,164.324807
1,4659,204.414759
1,4660,230.084955
1,4661,163.677999
1,4662,87.903929
1,4663,297.136151
1,4664,226.052861
1,4665,74.361166
1,4666,190.207057
1,4667,168.829157
1,4668,263.489426
1,4669,115.785141
1,4670,71.565912
1,4671,305.276012
1,4672,162.204214
1,4673,169.339866
1,4674,215.984984
1,4675,256.712191
1,4676,220.704210
1,4677,337.739141
1,4678,111.397238
1,4679,157.364218
1,4680,71.765302
1,4681,168.925545
1,4682,70.649242
1,4683,222.515868
1,4684,69.077776
1,4685,79.018280
1,4686,257.653266
1,4687,278.573865
1,4688,326.918292
1,4689,280.052215
1,4690,161.102565
1,4691,290.301918
1,4692,72.547231
1,4693,264.983564
1,4694,122.441242
1,4695,196.065471
1,4696,244.931406
1,4697,493.142327
1,4698,207.482946
1,4699,272.048250
1,4700,359.396371
1,4701,194.116993
1,4702,398.695994
1,4703,330.485574
1,4704,277.142756
1,4705,214.193573
1,4706,68.555783
1,4707,287.528436
1,4708,71.121942
1,4709,231.764395
1,4710,321.093962
1,4711,286.400495
1,4712,74.386668
1,4713,329.818960
1,4714,285.250461
1,4715,257.159277
1,4716,263.637963
1,4717,349.918004
1,4718,116.634598
1,4719,88.363902
1,4720,102.236784
1,4721,269.754655
1,4722,232.362994
1,4723,297.281284
1,4724,243.404190
1,4725,369.339568
1,4726,241.650975
1,4727,154.106988
1,4728,415.549286
1,4729,86.674169
1,4730,276.511249
1,4731,350.665547
1,4732,345.319972
1,4733,334.066578
1,4734,340.615785
1,4735,79.612234
1,4736,235.461594
1,4737,389.370574
1,4738,127.208801
1,4739,235.981771
1,4740,415.308634
1,4741,363.974734
1,4742,340.570698
1,4743,308.708187
1,4744,123.032949
1,4745,348.575523
1,4746,277.632955
1,4747,331.779390
1,4748,78.821672
1,4749,160.445969
1,4750,247.846331
1,4751,326.832186
1,4752,310.395784
1,4753,75.832497
1,4754,369.547813
1,4755,86.620003
1,4756,407.490219
1,4757,473.958910
1,4758,401.453200
1,4759,70.214677
1,4760,45.095949
1,4761,296.683432
1,4762,74.070470
1,4763,261.366659
1,4764,185.778447
1,4765,253.260619
1,4766,143.724910
1,4767,277.328702
1,4768,221.941393
1,4769,169.228783
1,4770,67.268077
1,4771,163.345801
1,4772,255.659083
1,4773,112.364325
1,4774,189.725766
1,4775,223.972196
1,4776,159.512578
1,4777,120.727659
1,4778,297.613364
1,4779,361.239357
1,4780,232.607537
1,4781,168.575996
1,4782,136.415032
1,4783,118.408415
1,4784,237.539692
1,4785,266.436662
1,4786,79.595260
1,4787,275.894424
1,4788,78.187931
1,4789,167.925722
1,4790,44.919855
1,4791,122.399309
1,4792,266.762057
1,4793,320.800147
1,4794,241.875078
1,4795,309.606948
1,4796,215.324547
1,4797,124.049742
1,4798,269.545389
1,4799,289.836086
1,4800,172.486059
1,4801,241.303196
1,4802,248.707695
1,4803,345.829647
1,4804,229.822463
1,4805,248.697747
1,4806,86.737029
1,4807,402.105886
1,4808,52.744333
1,4809,271.767376
1,4810,78.939579
1,4811,186.551818
1,4812,181.302311
1,4813,309.541155
1,4814,72.861094
1,4815,194.267096
1,4816,619.886677
1,4817,597.999646
1,4818,312.625097
1,4819,312.304298
1,4820,42.846836
1,4821,369.702454
1,4822,344.119994
1,4823,374.660422
1,4824,299.278373
1,4825,254.712237
1,4826,76.396839
1,4827,86.651696
1,4828,414.388697
1,4829,252.972871
1,4830,362.742118
1,4831,433.420468
1,4832,421.350498
1,4833,379.640654
1,4834,362.803843
1,4835,95.547156
1,4836,364.474201
1,4837,270.050705
1,4838,538.947971
1,4839,419.383969
1,4840,327.498866
1,4841,392.083927
1,4842,81.665832
1,4843,354.020260
1,4844,352.691220
1,4845,390.066954
1,4846,485.139428
1,4847,264.590783
1,4848,236.064113
1,4849,414.076389
1,4850,49.484324
1,4851,182.562878
1,4852,312.866248
1,4853,362.439947
1,4854,366.086361
1,4855,271.362848
1,4856,348.071549
1,4857,330.589612
1,4858,96.735157
1,4859,100.244436
1,4860,475.772271
1,4861,135.332711
1,4862,349.080294
1,4863,413.212512
1,4864,85.274174
1,4865,383.872627
1,4866,86.295302
1,4867,172.218051
1,4868,150.959538
1,4869,268.549171
1,4870,290.836201
1,4871,161.399811
1,4872,297.543338
1,4873,66.079926
1,4874,253.308939
1,4875,311.384838
1,4876,70.793863
1,4877,93.841901
1,4878,455.020584
1,4879,317.819003
1,4880,76.763053
1,4881,415.665402
1,4882,293.755377
1,4883,386.947003
1,4884,79.136583
1,4885,240.301611
1,4886,81.445036
1,4887,387.343866
1,4888,186.158378
1,4889,360.312634
1,4890,307.326374
1,4891,337.151325
1,4892,281.756398
1,4893,495.165923
1,4894,323.447625
1,4895,486.943525
1,4896,372.623932
1,4897,501.494066
1,4898,89.107604
1,4899,216.739869
1,4900,104.145395
1,4901,403.479363
1,4902,461.116814
1,4903,90.192317
1,4904,240.799091
1,4905,88.217086
1,4906,220.081267
1,4907,188.931000
1,4908,190.794654
1,4909,86.370018
1,4910,345.036589
1,4911,86.992401
1,4912,317.198321
1,4913,83.141312
1,4914,94.274365
1,4915,388.544420
1,4916,282.543059
1,4917,370.625716
1,4918,283.337585
1,4919,107.689999
1,4920,163.720408
1,4921,231.240945
1,4922,329.778340
1,4923,71.171311
1,4924,360.466697
1,4925,80.208431
1,4926,81.032674
1,4927,410.935220
1,4928,122.903521
1,4929,363.884626
1,4930,351.582748
1,4931,91.528233
1,4932,273.947912
1,4933,289.965195
1,4934,48.397422
1,4935,223.692966
1,4936,80.461752
1,4937,360.927025
1,4938,439.098124
1,4939,395.347546
1,4940,459.120003
1,4941,254.663834
1,4942,297.407950
1,4943,314.415951
1,4944,266.674492
1,4945,367.642034
1,4946,313.539124
1,4947,240.690596
1,4948,99.659604
1,4949,223.314974
1,4950,250.320618
1,4951,357.834334
1,4952,90.094499
1,4953,206.413748
1,4954,375.969511
1,4955,91.529567
1,4956,475.191868
1,4957,141.633832
1,4958,342.062964
1,4959,309.775062
1,4960,184.340723
1,4961,82.161784
1,4962,321.976257
1,4963,83.074498
1,4964,306.952968
1,4965,196.032746
1,4966,247.926885
1,4967,253.659123
1,4968,67.524224
1,4969,216.413010
1,4970,347.546737
1,4971,271.927524
1,4972,249.804263
1,4973,116.145838
1,4974,189.062259
1,4975,296.047830
1,4976,344.485912
1,4977,410.681203
1,4978,44.442037
1,4979,229.026936
1,4980,350.392661
1,4981,84.553356
1,4982,285.538046
1,4983,84.025289
1,4984,94.024886
1,4985,311.077265
1,4986,61.166999
1,4987,174.297039
1,4988,84.990488
1,4989,210.555049
1,4990,189.537309
1,4991,80.454735
1,4992,168.130369
1,4993,243.899716
1,4994,95.431453
1,4995,346.260799
1,4996,96.172271
1,4997,132.797982
1,4998,428.022625
1,4999,83.744909
1,5000,378.787318
1,5001,438.722862
1,5002,189.903478
1,5003,480.898250
1,5004,90.693642
1,5005,299.993200
1,5006,309.112586
1,5007,464.213626
1,5008,286.115854
1,5009,254.858895
1,5010,327.213091
1,5011,206.330163
1,5012,324.577083
1,5013,90.641013
1,5014,533.970093
1,5015,81.562209
1,5016,85.345724
1,5017,505.571581
1,5018,468.595367
1,5019,196.816677
1,5020,327.913005
1,5021,281.014286
1,5022,556.853021
1,5023,80.031023
1,5024,323.526159
1,5025,130.211239
1,5026,353.796639
1,5027,297.728090
1,5028,192.137134
1,5029,302.778173
1,5030,302.202633
1,5031,197.787712
1,5032,371.190499
1,5033,272.953633
1,5034,501.981589
1,5035,358.639347
1,5036,523.332935
1,5037,441.529991
1,5038,343.859380
1,5039,80.800006
1,5040,338.732450
1,5041,312.553385
1,5042,388.258249
1,5043,406.489930
1,5044,77.531005
1,5045,379.886013
1,5046,350.714732
1,5047,368.911262
1,5048,419.582998
1,5049,505.469737
1,5050,263.212702
1,5051,311.743006
1,5052,342.837250
1,5053,129.568148
1,5054,370.212273
1,5055,257.906661
1,5056,155.310706
1,5057,215.104310
1,5058,64.123323
1,5059,130.259456
1,5060,259.722376
1,5061,216.074063
1,5062,236.692566
1,5063,79.245252
1,5064,42.024737
1,5065,73.410628
1,5066,138.985066
1,5067,244.466999
1,5068,238.241166
1,5069,77.497634
1,5070,180.043111
1,5071,90.364807
1,5072,287.352030
1,5073,125.210380
1,5074,234.151532
1,5075,37.458491
1,5076,207.291936
1,5077,94.808449
1,5078,269.258906
1,5079,82.232133
1,5080,171.338068
1,5081,51.416153
1,5082,302.074772
1,5083,206.107380
1,5084,249.911796
1,5085,247.250884
1,5086,83.916820
1,5087,170.745529
1,5088,88.591159
1,5089,296.883966
1,5090,390.240739
1,5091,38.551584
1,5092,271.855330
1,5093,168.807761
1,5094,81.776756
1,5095,131.687656
1,5096,83.596266
1,5097,91.192467
1,5098,48.863720
1,5099,270.477282
1,5100,81.830993
1,5101,124.152469
1,5102,266.494330
1,5103,299.960795
1,5104,83.102480
1,5105,208.080594
1,5106,88.367033
1,5107,257.426349
1,5108,89.061837
1,5109,199.019697
1,5110,85.562662
1,5111,85.137052
1,5112,272.728682
1,5113,118.267581
1,5114,276.719008
1,5115,190.090874
1,5116,83.779597
1,5117,240.939746
1,5118,291.377702
1,5119,310.414814
1,5120,375.144833
1,5121,122.343059
1,5122,88.138196
1,5123,123.135419
1,5124,300.153527
1,5125,366.075849
1,5126,257.516693
1,5127,79.158814
1,5128,237.597417
1,5129,75.916926
1,5130,253.571207
1,5131,247.681446
1,5132,181.295151
1,5133,310.074455
1,5134,77.375962
1,5135,263.789639
1,5136,1129.449629
1,5137,291.763956
1,5138,73.541685
1,5139,328.664504
1,5140,191.356189
1,5141,178.827191
1,5142,296.229719
1,5143,77.769880
1,5144,193.835371
1,5145,83.730092
1,5146,178.997153
1,5147,136.957893
1,5148,296.116157
1,5149,344.837611
1,5150,90.330692
1,5151,411.097169
1,5152,259.699315
1,5153,65.810529
1,5154,174.739354
1,5155,321.284174
1,5156,40.509248
1,5157,226.132441
1,5158,356.790716
1,5159,40.394022
1,5160,271.583939
1,5161,536.764848
1,5162,400.645571
1,5163,304.832928
1,5164,279.031013
1,5165,81.861667
1,5166,214.015420
1,5167,86.723986
1,5168,343.101891
1,5169,278.310664
1,5170,319.821104
1,5171,314.899297
1,5172,393.765755
1,5173,117.903071
1,5174,237.911649
1,5175,240.085937
1,5176,82.693833
1,5177,297.857875
1,5178,271.719928
1,5179,85.872688
1,5180,205.551677
1,5181,81.562986
1,5182,210.760598
1,5183,181.487759
1,5184,122.192690
1,5185,171.929293
1,5186,81.766691
1,5187,199.540356
1,5188,134.429781
1,5189,320.752285
1,5190,83.072490
1,5191,228.796717
1,5192,370.507204
1,5193,47.292495
1,5194,208.484552
1,5195,344.975529
1,5196,79.213884
1,5197,233.446302
1,5198,210.163867
1,5199,392.996438
1,5200,91.281147
1,5201,208.262770
1,5202,279.242299
1,5203,121.191824
1,5204,129.243332
1,5205,225.350431
1,5206,348.953753
1,5207,318.923419
1,5208,82.117389
1,5209,270.885003
1,5210,80.260375
1,5211,174.197308
1,5212,339.219904
1,5213,81.204957
1,5214,294.560302
1,5215,77.753720
1,5216,166.450636
1,5217,81.748128
1,5218,398.284391
1,5219,78.055891
1,5220,118.249160
1,5221,309.130641
1,5222,344.275499
1,5223,356.358526
1,5224,495.206579
1,5225,36.719323
1,5226,342.574776
1,5227,213.015658
1,5228,323.118780
1,5229,89.698181
1,5230,280.038002
1,5231,462.125175
1,5232,102.745629
1,5233,483.425627
1,5234,421.544042
1,5235,228.678268
1,5236,342.426210
1,5237,90.955243
1,5238,334.448326
1,5239,169.421442
1,5240,97.842696
1,5241,198.061144
1,5242,241.815698
1,5243,284.351277
1,5244,451.975511
1,5245,447.425149
1,5246,467.038646
1,5247,128.665178
1,5248,545.958324
1,5249,114.865923
1,5250,293.305604
1,5251,111.907538
1,5252,115.626892
1,5253,286.090830
1,5254,199.380018
1,5255,93.386037
1,5256,405.397049
1,5257,119.659080
1,5258,208.322009
1,5259,868.372636
1,5260,364.206371
1,5261,214.487025
1,5262,110.675077
1,5263,668.804999
1,5264,327.285300
1,5265,414.944186
1,5266,95.597126
1,5267,528.244323
1,5268,373.885344
1,5269,269.618689
1,5270,200.939454
1,5271,340.711193
1,5272,322.917289
1,5273,218.058430
1,5274,195.729898
1,5275,425.883698
1,5276,335.759774
1,5277,95.344313
1,5278,234.487827
1,5279,256.225100
1,5280,336.343525
1,5281,357.379695
1,5282,307.547351
1,5283,98.560080
1,5284,400.702023
1,5285,97.924386
1,5286,116.202082
1,5287,269.275814
1,5288,98.529176
1,5289,320.486889
1,5290,362.929555
1,5291,65.860120
1,5292,204.837263
1,5293,189.278087
1,5294,84.882660
1,5295,244.303264
1,5296,164.486601
1,5297,272.525707
1,5298,103.370810
1,5299,489.376185
1,5300,212.702831
1,5301,96.643655
1,5302,372.978449
1,5303,303.050667
1,5304,111.728821
1,5305,73.874434
1,5306,327.983030
1,5307,260.629183
1,5308,335.327375
1,5309,288.094723
1,5310,195.403603
1,5311,384.561989
1,5312,283.164754
1,5313,58.218434
1,5314,218.011722
1,5315,229.816888
1,5316,417.550332
1,5317,165.309366
1,5318,488.515857
1,5319,299.539268
1,5320,92.624279
1,5321,197.626440
1,5322,98.464179
1,5323,181.791151
1,5324,353.121989
1,5325,481.609430
1,5326,346.748652
1,5327,118.006181
1,5328,253.863163
1,5329,59.185014
1,5330,508.975841
1,5331,95.591280
1,5332,315.493301
1,5333,291.186778
1,5334,293.248425
1,5335,166.311742
1,5336,333.338510
1,5337,457.833027
1,5338,99.207623
1,5339,61.428687
1,5340,381.381760
1,5341,95.854579
1,5342,216.304945
1,5343,320.944653
1,5344,94.209142
1,5345,446.795195
1,5346,92.656059
1,5347,460.652527
1,5348,299.627865
1,5349,269.793054
1,5350,138.923280
1,5351,338.492891
1,5352,51.507246
1,5353,398.124046
1,5354,159.176181
1,5355,239.814070
1,5356,272.858143
1,5357,97.082342
1,5358,481.149008
1,5359,91.290092
1,5360,245.211195
1,5361,305.230468
1,5362,144.221943
1,5363,535.712280
1,5364,92.758906
1,5365,293.357513
1,5366,360.114046
1,5367,126.811157
1,5368,192.438809
1,5369,348.439959
1,5370,174.214962
1,5371,108.155407
1,5372,287.250550
1,5373,298.120275
1,5374,131.325940
1,5375,137.215913
1,5376,95.335902
1,5377,239.870162
1,5378,337.459632
1,5379,216.160498
1,5380,424.443564
1,5381,202.317032
1,5382,430.136369
1,5383,407.785844
1,5384,381.501066
1,5385,348.175377
1,5386,100.891245
1,5387,213.300377
1,5388,242.541417
1,5389,334.745624
1,5390,103.402223
1,5391,383.036827
1,5392,162.288498
1,5393,409.217100
1,5394,356.303484
1,5395,212.547884
1,5396,111.168870
1,5397,144.393714
1,5398,443.131709
1,5399,356.693144
1,5400,94.077615
1,5401,331.015240
1,5402,100.295109
1,5403,403.428330
1,5404,455.962750
1,5405,112.184624
1,5406,425.261526
1,5407,104.147121
1,5408,362.110644
1,5409,98.092385
1,5410,264.572514
1,5411,90.496697
1,5412,518.310857
1,5413,105.806609
1,5414,216.477037
1,5415,236.220449
1,5416,188.263383
1,5417,177.610492
1,5418,402.168761
1,5419,95.368777
1,5420,375.241364
1,5421,260.509936
1,5422,475.474612
1,5423,248.349845
1,5424,227.446469
1,5425,198.490283
1,5426,158.082736
1,5427,351.470935
1,5428,506.776439
1,5429,142.614079
1,5430,435.052245
1,5431,109.001567
1,5432,170.300545
1,5433,416.118968
1,5434,159.248929
1,5435,170.278479
1,5436,179.703485
1,5437,186.222909
1,5438,288.711957
1,5439,75.785262
1,5440,428.545699
1,5441,136.515931
1,5442,488.022696
1,5443,99.362218
1,5444,225.643446
1,5445,95.733872
1,5446,109.585806
1,5447,161.972540
1,5448,102.913873
1,5449,99.095635
1,5450,330.084864
1,5451,49.719335
1,5452,302.335304
1,5453,439.418400
1,5454,189.961630
1,5455,126.396515
1,5456,281.207082
1,5457,279.503458
1,5458,88.573479
1,5459,316.689277
1,5460,51.119096
1,5461,260.391530
1,5462,107.294843
1,5463,219.763076
1,5464,478.743554
1,5465,388.389895
1,5466,91.042117
1,5467,134.856746
1,5468,134.311032
1,5469,376.379900
1,5470,92.038931
1,5471,439.064708
1,5472,100.777545
1,5473,339.132592
1,5474,132.838579
1,5475,259.965373
1,5476,179.251495
1,5477,319.690087
1,5478,298.823603
1,5479,93.438260
1,5480,183.380941
1,5481,326.947320
1,5482,279.987541
1,5483,464.523934
1,5484,188.125218
1,5485,306.594113
1,5486,98.664325
1,5487,367.826402
1,5488,180.270985
1,5489,358.882038
1,5490,51.383179
1,5491,289.580086
1,5492,91.603637
1,5493,92.854320
1,5494,247.190879
1,5495,111.282021
1,5496,106.004931
1,5497,152.309114
1,5498,261.698469
1,5499,91.579604
1,5500,209.112760
1,5501,89.978010
1,5502,338.837875
1,5503,143.602653
1,5504,168.547909
1,5505,444.449183
1,5506,130.055460
1,5507,95.088238
1,5508,347.633755
1,5509,353.182522
1,5510,213.995443
1,5511,291.308908
1,5512,123.720917
1,5513,311.402473
1,5514,137.906531
1,5515,206.065019
1,5516,449.044106
1,5517,93.837939
1,5518,177.108826
1,5519,370.865065
1,5520,395.898235
1,5521,99.879361
1,5522,238.252715
1,5523,95.209342
1,5524,299.825328
1,5525,120.187154
1,5526,393.823502
1,5527,619.723119
1,5528,167.859873
1,5529,350.215118
1,5530,114.868717
1,5531,254.758727
1,5532,426.702179
1,5533,406.664391
1,5534,101.372788
1,5535,228.360537
1,5536,180.815774
1,5537,89.964010
1,5538,305.953151
1,5539,98.837105
1,5540,416.375440
1,5541,119.233766
1,5542,436.859145
1,5543,131.274579
1,5544,134.584218
1,5545,291.187287
1,5546,484.670576
1,5547,353.263203
1,5548,108.845134
1,5549,129.313647
1,5550,369.861949
1,5551,312.164867
1,5552,142.625692
1,5553,428.632431
1,5554,267.662242
1,5555,96.367689
1,5556,973.159740
1,5557,163.409495
1,5558,125.292376
1,5559,516.325779
1,5560,327.763733
1,5561,513.870729
1,5562,86.515766
1,5563,399.441923
1,5564,224.848105
1,5565,328.400750
1,5566,112.714200
1,5567,227.832187
1,5568,274.242566
1,5569,323.496923
1,5570,371.231862
1,5571,309.930758
1,5572,85.314897
1,5573,181.402657
1,5574,116.198358
1,5575,224.900693
1,5576,180.999681
1,5577,315.208271
1,5578,98.037486
1,5579,189.820625
1,5580,96.345625
1,5581,308.096509
1,5582,87.788602
1,5583,287.855591
1,5584,217.564740
1,5585,90.932928
1,5586,398.968434
1,5587,224.461245
1,5588,211.506286
1,5589,352.516716
1,5590,54.190548
1,5591,363.871041
1,5592,317.558679
1,5593,239.643031
1,5594,494.348254
1,5595,188.217375
1,5596,285.920225
1,5597,107.522953
1,5598,395.231730
1,5599,292.867587
1,5600,201.010304
1,5601,100.000380
1,5602,284.044628
1,5603,238.724923
1,5604,268.273744
1,5605,218.778059
1,5606,104.817918
1,5607,283.730839
1,5608,243.059740
1,5609,55.923140
1,5610,357.799243
1,5611,215.791095
1,5612,255.980809
1,5613,204.879406
1,5614,302.730942
1,5615,393.155794
1,5616,205.895109
1,5617,54.729563
1,5618,389.336704
1,5619,96.503051
1,5620,361.676749
1,5621,93.658837
1,5622,364.719950
1,5623,88.978959
1,5624,98.129616
1,5625,315.436888
1,5626,357.356165
1,5627,89.320102
1,5628,193.193656
1,5629,90.718698
1,5630,236.044909
1,5631,143.241773
1,5632,136.426385
1,5633,186.985043
1,5634,241.607385
1,5635,300.247146
1,5636,91.388791
1,5637,158.173030
1,5638,148.832309
1,5639,468.431331
1,5640,94.414681
1,5641,517.640008
1,5642,115.252595
1,5643,452.464060
1,5644,104.413468
1,5645,298.279355
1,5646,259.178554
1,5647,438.478984
1,5648,148.592969
1,5649,90.917980
1,5650,412.483609
1,5651,144.149440
1,5652,388.346035
1,5653,196.517367
1,5654,281.270636
1,5655,311.744721
1,5656,84.636324
1,5657,154.683055
1,5658,35.499921
1,5659,411.884924
1,5660,88.705912
1,5661,275.422996
1,5662,273.660969
1,5663,274.145753
1,5664,303.311248
1,5665,287.193432
1,5666,54.627536
1,5667,139.821566
1,5668,257.242820
1,5669,88.060140
1,5670,230.389531
1,5671,198.176943
1,5672,210.064259
1,5673,300.236481
1,5674,503.599114
1,5675,106.194046
1,5676,223.334346
1,5677,290.419342
1,5678,252.206602
1,5679,248.412794
1,5680,86.542723
1,5681,162.942736
1,5682,181.794516
1,5683,92.526512
1,5684,51.823821
1,5685,326.683780
1,5686,90.294828
1,5687,193.662847
1,5688,470.331894
1,5689,51.268840
1,5690,315.464199
