subtaskID,datapointID,answer
1,4293,89.417234
1,4294,344.540359
1,4295,80.792337
1,4296,484.235023
1,4297,89.391702
1,4298,384.416186
1,4299,148.082931
1,4300,260.342911
1,4301,305.057271
1,4302,172.669190
1,4303,262.139283
1,4304,92.842407
1,4305,446.411386
1,4306,79.992609
1,4307,177.908801
1,4308,127.531733
1,4309,139.892211
1,4310,430.836868
1,4311,97.459282
1,4312,321.159353
1,4313,503.734897
1,4314,13.074030
1,4315,518.434378
1,4316,74.095242
1,4317,100.418106
1,4318,396.970933
1,4319,73.559609
1,4320,20.245162
1,4321,266.866528
1,4322,343.068174
1,4323,87.825802
1,4324,281.415470
1,4325,418.409980
1,4326,451.339191
1,4327,318.873911
1,4328,55.168603
1,4329,329.986899
1,4330,86.573517
1,4331,95.534509
1,4332,342.497299
1,4333,332.442482
1,4334,86.360368
1,4335,423.297392
1,4336,163.804690
1,4337,96.962714
1,4338,222.440107
1,4339,391.847985
1,4340,114.330562
1,4341,248.431349
1,4342,446.336638
1,4343,69.543530
1,4344,231.828461
1,4345,274.554345
1,4346,394.591271
1,4347,76.063232
1,4348,310.465171
1,4349,389.314936
1,4350,71.912985
1,4351,80.709030
1,4352,369.211449
1,4353,494.646563
1,4354,90.630339
1,4355,116.504445
1,4356,215.672108
1,4357,219.795631
1,4358,77.488968
1,4359,139.043435
1,4360,384.846595
1,4361,73.634960
1,4362,23.607407
1,4363,238.547970
1,4364,464.982173
1,4365,232.345116
1,4366,416.340006
1,4367,135.932248
1,4368,303.157405
1,4369,420.453770
1,4370,122.395772
1,4371,432.836584
1,4372,76.785996
1,4373,182.806644
1,4374,409.663212
1,4375,177.118884
1,4376,326.362237
1,4377,79.889755
1,4378,463.875455
1,4379,337.352681
1,4380,137.939892
1,4381,209.719170
1,4382,276.290917
1,4383,96.409951
1,4384,439.660340
1,4385,87.334963
1,4386,447.764844
1,4387,269.281804
1,4388,448.960540
1,4389,544.615858
1,4390,92.554045
1,4391,332.763400
1,4392,282.620579
1,4393,546.321986
1,4394,334.657264
1,4395,191.874893
1,4396,360.777594
1,4397,78.893511
1,4398,421.411219
1,4399,92.392462
1,4400,410.717932
1,4401,370.664849
1,4402,70.914020
1,4403,405.452331
1,4404,86.193737
1,4405,390.245520
1,4406,88.240844
1,4407,557.231787
1,4408,331.861444
1,4409,10.094933
1,4410,285.659522
1,4411,237.983446
1,4412,400.927168
1,4413,94.327597
1,4414,346.142164
1,4415,76.455806
1,4416,269.894578
1,4417,77.169328
1,4418,250.215696
1,4419,521.813155
1,4420,67.125304
1,4421,484.403241
1,4422,318.625252
1,4423,438.317786
1,4424,66.236521
1,4425,410.161612
1,4426,360.347270
1,4427,65.963072
1,4428,159.416369
1,4429,569.979687
1,4430,327.367779
1,4431,83.639464
1,4432,159.004529
1,4433,0.939021
1,4434,458.128880
1,4435,64.229332
1,4436,297.508704
1,4437,271.317422
1,4438,280.164292
1,4439,280.836413
1,4440,246.723306
1,4441,16.902930
1,4442,130.002723
1,4443,261.716358
1,4444,69.341241
1,4445,224.268453
1,4446,178.393457
1,4447,198.691195
1,4448,299.451704
1,4449,492.043171
1,4450,105.463623
1,4451,211.624546
1,4452,277.782660
1,4453,211.455200
1,4454,231.008075
1,4455,67.517946
1,4456,147.658591
1,4457,167.869589
1,4458,73.827082
1,4459,20.402037
1,4460,317.085425
1,4461,74.305721
1,4462,177.567041
1,4463,462.509449
1,4464,20.249465
1,4465,282.748099
1,4466,94.638419
1,4467,261.613380
1,4468,74.554098
1,4469,207.735085
1,4470,68.580545
1,4471,319.633633
1,4472,163.957270
1,4473,243.492635
1,4474,353.936295
1,4475,88.883074
1,4476,41.065641
1,4477,305.014467
1,4478,77.166631
1,4479,136.328018
1,4480,130.016581
1,4481,231.819468
1,4482,208.417234
1,4483,69.015553
1,4484,215.709345
1,4485,95.717833
1,4486,218.077469
1,4487,208.365215
1,4488,94.958362
1,4489,412.271415
1,4490,70.194969
1,4491,205.217001
1,4492,69.711068
1,4493,284.896553
1,4494,172.163730
1,4495,213.558617
1,4496,68.506263
1,4497,143.015424
1,4498,169.750076
1,4499,292.891355
1,4500,69.983069
1,4501,288.704334
1,4502,67.049948
1,4503,301.777988
1,4504,286.696135
1,4505,266.735560
1,4506,136.577974
1,4507,104.161217
1,4508,28.185183
1,4509,348.617098
1,4510,64.626279
1,4511,445.425757
1,4512,277.054563
1,4513,266.601825
1,4514,73.035354
1,4515,234.268291
1,4516,127.580740
1,4517,218.942483
1,4518,278.386527
1,4519,270.201753
1,4520,361.555370
1,4521,74.348128
1,4522,74.583599
1,4523,341.182861
1,4524,421.872273
1,4525,515.596067
1,4526,395.900452
1,4527,453.373975
1,4528,301.353286
1,4529,47.276796
1,4530,325.890405
1,4531,64.950702
1,4532,368.588666
1,4533,229.830701
1,4534,316.012768
1,4535,133.888801
1,4536,123.839694
1,4537,250.780589
1,4538,55.165035
1,4539,188.584644
1,4540,424.529415
1,4541,71.975104
1,4542,376.681037
1,4543,64.464169
1,4544,170.892822
1,4545,390.344744
1,4546,390.606232
1,4547,326.298425
1,4548,197.537007
1,4549,78.318019
1,4550,138.460852
1,4551,63.482778
1,4552,196.662106
1,4553,279.272658
1,4554,385.484259
1,4555,175.112471
1,4556,429.477069
1,4557,78.242932
1,4558,125.990777
1,4559,179.015980
1,4560,246.152858
1,4561,62.093612
1,4562,225.729684
1,4563,61.575594
1,4564,112.642887
1,4565,63.629455
1,4566,198.406001
1,4567,291.366061
1,4568,315.986913
1,4569,344.944787
1,4570,287.819919
1,4571,143.675974
1,4572,112.742172
1,4573,291.156169
1,4574,334.619692
1,4575,360.520465
1,4576,60.891523
1,4577,329.764267
1,4578,5.929547
1,4579,281.611953
1,4580,225.197844
1,4581,58.989189
1,4582,169.632411
1,4583,310.244067
1,4584,234.512452
1,4585,303.648584
1,4586,332.344169
1,4587,349.311373
1,4588,390.201192
1,4589,66.437242
1,4590,118.989163
1,4591,331.355478
1,4592,145.191346
1,4593,231.356791
1,4594,140.488458
1,4595,101.355687
1,4596,357.730593
1,4597,48.529750
1,4598,316.101576
1,4599,235.171457
1,4600,219.638233
1,4601,317.736839
1,4602,415.853885
1,4603,55.649978
1,4604,204.644044
1,4605,107.608514
1,4606,288.569567
1,4607,60.061238
1,4608,266.470839
1,4609,123.528794
1,4610,322.410749
1,4611,242.126121
1,4612,63.522937
1,4613,378.866384
1,4614,339.656221
1,4615,345.938302
1,4616,404.110595
1,4617,346.151857
1,4618,62.924302
1,4619,231.512471
1,4620,58.719954
1,4621,229.029573
1,4622,321.198668
1,4623,62.733166
1,4624,160.192949
1,4625,271.947235
1,4626,115.327311
1,4627,155.454692
1,4628,60.122170
1,4629,671.274732
1,4630,57.445383
1,4631,307.648536
1,4632,115.851550
1,4633,243.446699
1,4634,62.936592
1,4635,156.541261
1,4636,316.330339
1,4637,322.886104
1,4638,61.886097
1,4639,11.335139
1,4640,279.199276
1,4641,58.986445
1,4642,306.424928
1,4643,60.887549
1,4644,192.539823
1,4645,543.530076
1,4646,61.042496
1,4647,338.065247
1,4648,57.922945
1,4649,255.635888
1,4650,175.925382
1,4651,190.507583
1,4652,229.146970
1,4653,252.783550
1,4654,136.164340
1,4655,186.769512
1,4656,362.823187
1,4657,55.574056
1,4658,162.258153
1,4659,186.731118
1,4660,229.567077
1,4661,149.642877
1,4662,60.272784
1,4663,279.763503
1,4664,219.661005
1,4665,58.268119
1,4666,182.199282
1,4667,157.329982
1,4668,252.393342
1,4669,111.732640
1,4670,52.093596
1,4671,295.272910
1,4672,147.482092
1,4673,161.008353
1,4674,199.550158
1,4675,237.050658
1,4676,204.342772
1,4677,303.709619
1,4678,104.055267
1,4679,147.388044
1,4680,54.260353
1,4681,154.577218
1,4682,52.205729
1,4683,197.509932
1,4684,48.942251
1,4685,66.089049
1,4686,249.976312
1,4687,262.726759
1,4688,311.717357
1,4689,274.192284
1,4690,143.357034
1,4691,275.162780
1,4692,49.430663
1,4693,252.125868
1,4694,108.600908
1,4695,193.587268
1,4696,240.290356
1,4697,494.603588
1,4698,221.353057
1,4699,275.043395
1,4700,401.117075
1,4701,215.564978
1,4702,470.299383
1,4703,392.391287
1,4704,317.280968
1,4705,213.591293
1,4706,52.352940
1,4707,288.535498
1,4708,54.969123
1,4709,226.045919
1,4710,313.672521
1,4711,270.928693
1,4712,52.109821
1,4713,313.893827
1,4714,270.936200
1,4715,238.434356
1,4716,252.652751
1,4717,330.231717
1,4718,107.096783
1,4719,75.734483
1,4720,84.434749
1,4721,252.038194
1,4722,205.388166
1,4723,284.832000
1,4724,231.201183
1,4725,335.219450
1,4726,231.087091
1,4727,146.475326
1,4728,424.898957
1,4729,63.764291
1,4730,260.543441
1,4731,340.276759
1,4732,349.157483
1,4733,323.686921
1,4734,334.365076
1,4735,58.923775
1,4736,222.986598
1,4737,387.480882
1,4738,107.243437
1,4739,222.783736
1,4740,443.518952
1,4741,365.129775
1,4742,333.212391
1,4743,297.621033
1,4744,104.828085
1,4745,338.879712
1,4746,265.829145
1,4747,315.383047
1,4748,61.615488
1,4749,157.981951
1,4750,229.210955
1,4751,316.295388
1,4752,292.279548
1,4753,56.077584
1,4754,357.970689
1,4755,70.594166
1,4756,391.227903
1,4757,422.847905
1,4758,388.988817
1,4759,51.936202
1,4760,3.513713
1,4761,275.260123
1,4762,53.875517
1,4763,240.105939
1,4764,213.720583
1,4765,287.403872
1,4766,141.506898
1,4767,313.850858
1,4768,235.175004
1,4769,175.130856
1,4770,46.474793
1,4771,160.873698
1,4772,276.536818
1,4773,106.883314
1,4774,185.426129
1,4775,222.725288
1,4776,147.985492
1,4777,77.209626
1,4778,284.447513
1,4779,366.339464
1,4780,223.239236
1,4781,151.197199
1,4782,126.875085
1,4783,110.046591
1,4784,211.519757
1,4785,245.718108
1,4786,56.925766
1,4787,263.044326
1,4788,55.198667
1,4789,160.677107
1,4790,1.407085
1,4791,109.160983
1,4792,231.673505
1,4793,305.724310
1,4794,220.824214
1,4795,294.822677
1,4796,193.913347
1,4797,110.414122
1,4798,245.035843
1,4799,276.754659
1,4800,149.391498
1,4801,215.074024
1,4802,229.211677
1,4803,324.590767
1,4804,207.911434
1,4805,214.965950
1,4806,58.175013
1,4807,400.816840
1,4808,7.277018
1,4809,250.985564
1,4810,56.653511
1,4811,172.691526
1,4812,141.050993
1,4813,297.053153
1,4814,55.196855
1,4815,193.069811
1,4816,625.753820
1,4817,554.800152
1,4818,342.897097
1,4819,347.745370
1,4820,5.738127
1,4821,400.158937
1,4822,356.549093
1,4823,397.358730
1,4824,334.356973
1,4825,259.425183
1,4826,52.244598
1,4827,61.480621
1,4828,441.416589
1,4829,265.416774
1,4830,391.196095
1,4831,448.492001
1,4832,433.858818
1,4833,398.029966
1,4834,384.054827
1,4835,79.888975
1,4836,386.026148
1,4837,224.449110
1,4838,526.948091
1,4839,418.510075
1,4840,325.840964
1,4841,373.953805
1,4842,62.375921
1,4843,330.355228
1,4844,323.384485
1,4845,381.151128
1,4846,482.848760
1,4847,241.347597
1,4848,213.080672
1,4849,398.021251
1,4850,13.923019
1,4851,172.358612
1,4852,294.949857
1,4853,354.727807
1,4854,348.445987
1,4855,257.275834
1,4856,338.999206
1,4857,320.053611
1,4858,78.402190
1,4859,83.534930
1,4860,472.043954
1,4861,125.666984
1,4862,341.005761
1,4863,408.846590
1,4864,61.918896
1,4865,377.687435
1,4866,71.347863
1,4867,160.783323
1,4868,141.132733
1,4869,246.638356
1,4870,272.189169
1,4871,165.041604
1,4872,338.172979
1,4873,45.299016
1,4874,267.814232
1,4875,337.540596
1,4876,54.432700
1,4877,92.462172
1,4878,504.027835
1,4879,360.517643
1,4880,61.065378
1,4881,425.192201
1,4882,288.910427
1,4883,400.280670
1,4884,60.630881
1,4885,232.479578
1,4886,63.492812
1,4887,374.982313
1,4888,169.286805
1,4889,379.105129
1,4890,304.189629
1,4891,329.777063
1,4892,263.534505
1,4893,470.818653
1,4894,323.632937
1,4895,502.661830
1,4896,357.263672
1,4897,546.085184
1,4898,64.637339
1,4899,199.399092
1,4900,80.331661
1,4901,399.111346
1,4902,469.740657
1,4903,75.392326
1,4904,220.691349
1,4905,79.404246
1,4906,202.227812
1,4907,187.615863
1,4908,183.014585
1,4909,70.464363
1,4910,330.349767
1,4911,68.264636
1,4912,304.068187
1,4913,63.229602
1,4914,75.748847
1,4915,384.406806
1,4916,254.779821
1,4917,360.357439
1,4918,266.135055
1,4919,100.402242
1,4920,165.396297
1,4921,241.759138
1,4922,369.901134
1,4923,59.927290
1,4924,383.854834
1,4925,60.200973
1,4926,62.342417
1,4927,424.466487
1,4928,113.734331
1,4929,357.070528
1,4930,342.883016
1,4931,72.835448
1,4932,264.782518
1,4933,279.099691
1,4934,11.776057
1,4935,211.296879
1,4936,63.162976
1,4937,359.943883
1,4938,450.342849
1,4939,365.624037
1,4940,461.607402
1,4941,240.573441
1,4942,286.771149
1,4943,302.194566
1,4944,268.847827
1,4945,338.643084
1,4946,299.288884
1,4947,232.370029
1,4948,78.528478
1,4949,213.674716
1,4950,241.919030
1,4951,361.190640
1,4952,70.721637
1,4953,198.849390
1,4954,368.065458
1,4955,71.232245
1,4956,462.999320
1,4957,127.319112
1,4958,309.206273
1,4959,295.973800
1,4960,171.972119
1,4961,66.594369
1,4962,328.238483
1,4963,63.231738
1,4964,284.254498
1,4965,198.427584
1,4966,293.156679
1,4967,296.606683
1,4968,52.303756
1,4969,223.397568
1,4970,393.504382
1,4971,308.101125
1,4972,277.147106
1,4973,105.485277
1,4974,187.381897
1,4975,299.536167
1,4976,360.943171
1,4977,389.552946
1,4978,7.753372
1,4979,215.759995
1,4980,340.556945
1,4981,63.381193
1,4982,275.547757
1,4983,59.298472
1,4984,69.694975
1,4985,303.584787
1,4986,27.882742
1,4987,144.925699
1,4988,67.548140
1,4989,205.400762
1,4990,175.684777
1,4991,33.888053
1,4992,161.835564
1,4993,217.215222
1,4994,76.171880
1,4995,350.972015
1,4996,79.039776
1,4997,96.474954
1,4998,444.303826
1,4999,62.103020
1,5000,382.337272
1,5001,431.884959
1,5002,177.291208
1,5003,475.908990
1,5004,69.813593
1,5005,293.019290
1,5006,274.793867
1,5007,450.965088
1,5008,274.032620
1,5009,246.537429
1,5010,311.660844
1,5011,185.829495
1,5012,307.224045
1,5013,68.621594
1,5014,549.683556
1,5015,61.921287
1,5016,66.609312
1,5017,534.106381
1,5018,494.960660
1,5019,184.477462
1,5020,293.330846
1,5021,256.099612
1,5022,555.764955
1,5023,62.867252
1,5024,294.242082
1,5025,115.416615
1,5026,352.219843
1,5027,284.573173
1,5028,173.959964
1,5029,283.793839
1,5030,286.591067
1,5031,188.822029
1,5032,364.448349
1,5033,260.735172
1,5034,500.053014
1,5035,345.551749
1,5036,523.112496
1,5037,433.173139
1,5038,325.809131
1,5039,65.746431
1,5040,322.365096
1,5041,303.960888
1,5042,361.754424
1,5043,398.965437
1,5044,61.317086
1,5045,360.568118
1,5046,339.396756
1,5047,347.343251
1,5048,393.519415
1,5049,483.169841
1,5050,241.086674
1,5051,294.488770
1,5052,336.079060
1,5053,120.603337
1,5054,358.605608
1,5055,245.426381
1,5056,174.458598
1,5057,244.437734
1,5058,45.988008
1,5059,141.643950
1,5060,279.627033
1,5061,228.665541
1,5062,253.602094
1,5063,57.073257
1,5064,3.617357
1,5065,59.947150
1,5066,135.642125
1,5067,251.774647
1,5068,247.402075
1,5069,60.297878
1,5070,168.361369
1,5071,79.312459
1,5072,286.314352
1,5073,130.685830
1,5074,224.606812
1,5075,3.286663
1,5076,204.602771
1,5077,73.934030
1,5078,263.662035
1,5079,63.269585
1,5080,167.567041
1,5081,12.844046
1,5082,286.134377
1,5083,190.972439
1,5084,232.635014
1,5085,246.758434
1,5086,67.971357
1,5087,162.071928
1,5088,68.697920
1,5089,279.827853
1,5090,390.460707
1,5091,3.916155
1,5092,240.530582
1,5093,143.639525
1,5094,67.908525
1,5095,121.515300
1,5096,63.856986
1,5097,72.142265
1,5098,11.050076
1,5099,257.611636
1,5100,62.415184
1,5101,123.487760
1,5102,238.753030
1,5103,286.598526
1,5104,63.473182
1,5105,203.128626
1,5106,73.058253
1,5107,238.319376
1,5108,67.266903
1,5109,180.091180
1,5110,62.373203
1,5111,63.272558
1,5112,255.923634
1,5113,117.158330
1,5114,268.321295
1,5115,178.353858
1,5116,61.798668
1,5117,223.045507
1,5118,274.601902
1,5119,294.626149
1,5120,371.022526
1,5121,127.471999
1,5122,67.012245
1,5123,129.194345
1,5124,284.669773
1,5125,355.226260
1,5126,238.153536
1,5127,62.255074
1,5128,223.594961
1,5129,56.735430
1,5130,232.602385
1,5131,231.290027
1,5132,149.849987
1,5133,302.712758
1,5134,61.318263
1,5135,259.287667
1,5136,1275.580697
1,5137,334.772464
1,5138,54.916811
1,5139,354.912751
1,5140,193.682868
1,5141,158.945962
1,5142,339.560226
1,5143,66.547436
1,5144,204.733143
1,5145,65.154361
1,5146,181.547636
1,5147,120.099027
1,5148,302.774797
1,5149,337.528615
1,5150,69.690449
1,5151,422.850823
1,5152,300.286654
1,5153,41.011930
1,5154,191.339069
1,5155,365.576540
1,5156,0.354996
1,5157,241.888447
1,5158,388.407118
1,5159,0.354996
1,5160,285.035500
1,5161,559.355888
1,5162,413.048984
1,5163,318.619241
1,5164,278.672686
1,5165,59.353715
1,5166,192.869075
1,5167,63.810953
1,5168,343.165330
1,5169,259.788997
1,5170,303.691338
1,5171,299.733668
1,5172,394.985830
1,5173,81.108857
1,5174,223.812772
1,5175,228.119567
1,5176,61.186783
1,5177,285.405792
1,5178,261.491554
1,5179,65.839299
1,5180,201.114270
1,5181,62.208677
1,5182,198.391254
1,5183,168.865778
1,5184,107.461203
1,5185,157.323204
1,5186,60.042855
1,5187,189.938568
1,5188,119.161830
1,5189,305.340248
1,5190,61.324114
1,5191,217.512101
1,5192,358.952133
1,5193,8.446774
1,5194,193.154630
1,5195,313.674478
1,5196,56.997138
1,5197,204.211124
1,5198,195.970107
1,5199,393.282309
1,5200,67.589141
1,5201,200.157198
1,5202,266.682343
1,5203,119.599157
1,5204,115.876086
1,5205,222.398137
1,5206,336.853807
1,5207,308.312938
1,5208,62.254775
1,5209,262.587129
1,5210,59.702306
1,5211,161.598629
1,5212,326.240016
1,5213,63.796526
1,5214,283.196813
1,5215,58.012697
1,5216,149.929882
1,5217,65.536128
1,5218,386.386885
1,5219,58.582004
1,5220,115.987934
1,5221,296.546555
1,5222,332.813934
1,5223,351.380958
1,5224,563.478176
1,5225,2.834292
1,5226,346.901593
1,5227,207.688355
1,5228,335.950401
1,5229,75.807049
1,5230,308.195674
1,5231,459.794528
1,5232,87.756132
1,5233,467.576038
1,5234,422.064185
1,5235,222.652751
1,5236,346.970690
1,5237,78.142389
1,5238,331.934384
1,5239,156.053576
1,5240,78.376705
1,5241,191.579483
1,5242,216.035651
1,5243,262.398583
1,5244,460.891556
1,5245,448.931083
1,5246,449.297274
1,5247,108.593650
1,5248,557.161591
1,5249,86.870488
1,5250,294.362373
1,5251,80.328405
1,5252,89.547728
1,5253,268.768172
1,5254,189.384969
1,5255,81.713721
1,5256,403.829135
1,5257,104.854807
1,5258,210.134326
1,5259,804.642890
1,5260,356.725778
1,5261,206.654290
1,5262,104.928158
1,5263,552.778941
1,5264,317.013186
1,5265,394.257954
1,5266,84.470167
1,5267,526.984619
1,5268,360.121746
1,5269,270.348562
1,5270,205.387020
1,5271,355.291727
1,5272,337.643787
1,5273,223.162999
1,5274,180.857896
1,5275,398.719013
1,5276,341.598433
1,5277,75.209405
1,5278,233.419417
1,5279,275.553687
1,5280,325.692295
1,5281,355.409230
1,5282,295.034470
1,5283,83.780826
1,5284,401.392840
1,5285,77.138593
1,5286,89.723142
1,5287,256.781504
1,5288,79.335193
1,5289,309.510803
1,5290,344.477547
1,5291,57.095853
1,5292,179.958594
1,5293,186.796213
1,5294,72.844833
1,5295,233.283970
1,5296,167.821286
1,5297,274.356714
1,5298,77.134934
1,5299,494.493160
1,5300,179.505701
1,5301,90.761211
1,5302,379.217251
1,5303,293.037133
1,5304,79.823341
1,5305,44.006198
1,5306,295.648787
1,5307,240.849594
1,5308,331.372221
1,5309,279.867116
1,5310,187.786625
1,5311,382.256086
1,5312,275.254665
1,5313,20.850774
1,5314,219.842013
1,5315,209.970663
1,5316,417.383020
1,5317,147.093055
1,5318,512.396211
1,5319,298.415456
1,5320,83.730461
1,5321,185.779663
1,5322,85.945211
1,5323,189.836140
1,5324,371.646901
1,5325,473.372672
1,5326,332.602640
1,5327,99.649666
1,5328,253.520330
1,5329,24.742807
1,5330,485.105383
1,5331,83.648399
1,5332,292.067989
1,5333,283.827263
1,5334,270.106001
1,5335,151.216950
1,5336,305.180054
1,5337,451.573528
1,5338,79.334414
1,5339,21.862647
1,5340,380.101313
1,5341,83.827210
1,5342,227.129617
1,5343,314.076434
1,5344,76.557372
1,5345,436.261593
1,5346,79.529956
1,5347,437.547300
1,5348,263.179092
1,5349,249.097083
1,5350,130.845920
1,5351,333.284156
1,5352,23.445781
1,5353,434.458697
1,5354,162.297463
1,5355,235.604496
1,5356,282.873857
1,5357,87.724955
1,5358,469.859492
1,5359,71.352270
1,5360,263.686358
1,5361,320.384732
1,5362,145.176004
1,5363,541.729322
1,5364,79.525504
1,5365,275.228801
1,5366,362.678014
1,5367,122.085331
1,5368,173.117933
1,5369,385.281901
1,5370,169.221438
1,5371,77.101271
1,5372,307.507863
1,5373,316.088243
1,5374,114.028380
1,5375,135.661431
1,5376,83.469260
1,5377,271.158630
1,5378,357.318938
1,5379,223.509581
1,5380,460.447122
1,5381,174.459967
1,5382,432.586522
1,5383,423.979113
1,5384,404.490273
1,5385,354.893175
1,5386,79.366376
1,5387,212.326442
1,5388,231.321318
1,5389,317.128999
1,5390,83.324241
1,5391,382.785514
1,5392,155.943129
1,5393,401.502643
1,5394,336.782145
1,5395,202.818239
1,5396,90.517061
1,5397,126.109263
1,5398,433.781185
1,5399,343.732105
1,5400,77.987620
1,5401,348.242721
1,5402,89.710870
1,5403,417.454722
1,5404,456.922537
1,5405,84.037000
1,5406,381.664836
1,5407,91.394048
1,5408,364.463739
1,5409,82.402330
1,5410,281.598312
1,5411,58.977737
1,5412,531.716465
1,5413,78.645757
1,5414,214.914635
1,5415,225.584562
1,5416,173.888110
1,5417,189.268587
1,5418,416.489846
1,5419,76.203205
1,5420,401.348631
1,5421,241.010179
1,5422,441.436571
1,5423,261.792805
1,5424,223.529377
1,5425,194.102885
1,5426,155.169416
1,5427,347.825470
1,5428,530.367980
1,5429,102.982097
1,5430,419.313602
1,5431,84.273104
1,5432,162.569353
1,5433,400.262321
1,5434,141.114521
1,5435,162.722333
1,5436,172.008549
1,5437,171.305230
1,5438,268.251620
1,5439,37.112259
1,5440,421.966127
1,5441,98.505418
1,5442,477.954913
1,5443,73.606908
1,5444,219.574035
1,5445,80.826379
1,5446,100.544020
1,5447,145.627274
1,5448,95.377681
1,5449,84.053738
1,5450,323.314351
1,5451,13.691060
1,5452,289.852422
1,5453,437.652387
1,5454,180.603652
1,5455,107.068451
1,5456,300.000936
1,5457,280.465015
1,5458,71.410577
1,5459,336.697082
1,5460,12.348522
1,5461,255.653972
1,5462,75.692912
1,5463,228.441209
1,5464,510.942358
1,5465,398.900944
1,5466,72.104895
1,5467,132.148536
1,5468,126.133588
1,5469,341.262286
1,5470,68.208878
1,5471,436.548132
1,5472,85.160716
1,5473,310.705873
1,5474,124.205265
1,5475,254.562934
1,5476,184.952362
1,5477,315.661254
1,5478,343.814999
1,5479,63.583745
1,5480,176.590272
1,5481,351.017065
1,5482,296.828944
1,5483,510.376159
1,5484,195.426372
1,5485,338.270863
1,5486,90.133527
1,5487,362.522563
1,5488,179.016933
1,5489,355.581636
1,5490,18.065250
1,5491,284.511754
1,5492,72.902994
1,5493,83.475711
1,5494,222.077199
1,5495,99.478963
1,5496,84.607640
1,5497,144.188041
1,5498,258.833674
1,5499,78.845783
1,5500,207.484360
1,5501,78.064200
1,5502,339.312176
1,5503,133.544700
1,5504,162.983838
1,5505,414.336396
1,5506,98.823246
1,5507,76.422633
1,5508,330.783735
1,5509,344.479461
1,5510,188.548646
1,5511,276.029404
1,5512,107.181857
1,5513,286.053140
1,5514,136.663095
1,5515,193.381255
1,5516,449.877779
1,5517,79.396990
1,5518,190.168236
1,5519,376.254225
1,5520,368.699043
1,5521,88.382753
1,5522,227.758853
1,5523,78.353927
1,5524,297.519522
1,5525,96.925996
1,5526,394.660617
1,5527,579.760265
1,5528,169.299579
1,5529,334.721261
1,5530,86.922740
1,5531,253.416519
1,5532,402.515376
1,5533,394.014303
1,5534,76.207426
1,5535,219.092514
1,5536,165.867425
1,5537,74.175242
1,5538,323.315944
1,5539,87.553625
1,5540,407.046856
1,5541,103.400634
1,5542,449.297496
1,5543,128.700539
1,5544,121.118053
1,5545,290.549180
1,5546,497.232727
1,5547,364.515294
1,5548,89.244776
1,5549,117.968284
1,5550,363.543807
1,5551,299.871082
1,5552,122.703160
1,5553,422.198454
1,5554,263.272547
1,5555,84.142375
1,5556,786.177051
1,5557,135.402516
1,5558,107.123430
1,5559,551.335604
1,5560,327.057542
1,5561,522.014291
1,5562,68.501838
1,5563,384.134853
1,5564,227.345474
1,5565,325.571400
1,5566,89.859310
1,5567,227.927897
1,5568,304.436762
1,5569,354.918929
1,5570,419.038324
1,5571,303.942144
1,5572,64.449628
1,5573,189.047023
1,5574,84.882092
1,5575,234.092486
1,5576,171.885121
1,5577,327.642686
1,5578,78.157259
1,5579,196.292042
1,5580,81.020770
1,5581,309.452303
1,5582,75.840883
1,5583,288.735003
1,5584,205.590809
1,5585,79.689869
1,5586,414.935343
1,5587,203.381706
1,5588,197.699857
1,5589,362.208504
1,5590,18.491253
1,5591,372.334059
1,5592,330.824016
1,5593,225.286352
1,5594,513.057949
1,5595,172.682638
1,5596,287.227055
1,5597,86.504500
1,5598,393.104179
1,5599,290.627897
1,5600,191.842118
1,5601,78.746111
1,5602,277.571608
1,5603,225.996174
1,5604,242.565841
1,5605,210.976388
1,5606,97.467281
1,5607,264.598055
1,5608,217.547868
1,5609,20.620453
1,5610,338.697280
1,5611,202.951464
1,5612,252.283778
1,5613,193.618016
1,5614,298.779156
1,5615,390.796103
1,5616,178.824957
1,5617,20.702905
1,5618,386.843770
1,5619,80.022104
1,5620,376.040888
1,5621,70.893747
1,5622,349.066240
1,5623,72.542375
1,5624,78.754728
1,5625,321.250586
1,5626,365.238994
1,5627,76.360639
1,5628,185.345868
1,5629,73.674548
1,5630,229.082675
1,5631,128.610617
1,5632,133.742417
1,5633,169.689387
1,5634,238.841714
1,5635,317.344566
1,5636,76.011341
1,5637,152.128141
1,5638,131.114543
1,5639,464.166897
1,5640,74.922248
1,5641,536.621366
1,5642,85.930682
1,5643,456.566904
1,5644,83.624263
1,5645,285.908938
1,5646,240.679786
1,5647,436.768259
1,5648,132.129178
1,5649,77.456069
1,5650,408.996510
1,5651,146.243508
1,5652,359.968324
1,5653,194.305192
1,5654,281.617671
1,5655,332.187307
1,5656,62.614385
1,5657,159.004529
1,5658,0.939021
1,5659,456.803093
1,5660,77.986967
1,5661,292.026436
1,5662,289.025394
1,5663,274.042472
1,5664,296.884685
1,5665,260.988667
1,5666,28.505755
1,5667,145.335027
1,5668,239.289131
1,5669,69.341241
1,5670,219.043069
1,5671,191.475152
1,5672,194.832127
1,5673,301.037141
1,5674,514.959604
1,5675,89.130553
1,5676,211.747868
1,5677,288.324891
1,5678,224.111490
1,5679,230.136508
1,5680,67.226715
1,5681,146.789151
1,5682,167.359404
1,5683,73.395550
1,5684,20.402037
1,5685,318.545275
1,5686,74.305721
1,5687,190.330148
1,5688,476.434964
1,5689,20.249465
1,5690,281.400276
