subtaskID,datapointID,answer
1,4293,0.000000
1,4294,443.374948
1,4295,0.000000
1,4296,519.391025
1,4297,0.000000
1,4298,509.363435
1,4299,219.808765
1,4300,264.092402
1,4301,430.973357
1,4302,214.810875
1,4303,292.297139
1,4304,0.000000
1,4305,546.261260
1,4306,0.000000
1,4307,247.853936
1,4308,0.000000
1,4309,0.000000
1,4310,581.187092
1,4311,0.000000
1,4312,342.610242
1,4313,498.134598
1,4314,0.000000
1,4315,542.734110
1,4316,0.000000
1,4317,0.000000
1,4318,492.152251
1,4319,0.000000
1,4320,0.000000
1,4321,291.133923
1,4322,381.365973
1,4323,0.000000
1,4324,322.868825
1,4325,327.314044
1,4326,401.668856
1,4327,364.917513
1,4328,0.000000
1,4329,382.492395
1,4330,0.000000
1,4331,0.000000
1,4332,333.925950
1,4333,337.638120
1,4334,0.000000
1,4335,467.478667
1,4336,0.000000
1,4337,0.000000
1,4338,0.000000
1,4339,324.024692
1,4340,0.000000
1,4341,328.204955
1,4342,455.551054
1,4343,0.000000
1,4344,0.000000
1,4345,251.687391
1,4346,373.434971
1,4347,0.000000
1,4348,336.861151
1,4349,423.243267
1,4350,0.000000
1,4351,0.000000
1,4352,416.667049
1,4353,514.019854
1,4354,0.000000
1,4355,0.000000
1,4356,0.000000
1,4357,287.579159
1,4358,0.000000
1,4359,0.000000
1,4360,426.150700
1,4361,0.000000
1,4362,0.000000
1,4363,242.381466
1,4364,514.437393
1,4365,267.537340
1,4366,540.964856
1,4367,0.000000
1,4368,571.013126
1,4369,494.504076
1,4370,0.000000
1,4371,556.774258
1,4372,0.000000
1,4373,240.374844
1,4374,529.731087
1,4375,0.000000
1,4376,412.929064
1,4377,0.000000
1,4378,498.485513
1,4379,325.606253
1,4380,0.000000
1,4381,216.607315
1,4382,285.080892
1,4383,0.000000
1,4384,532.134907
1,4385,0.000000
1,4386,406.801699
1,4387,290.975620
1,4388,472.198525
1,4389,600.486435
1,4390,0.000000
1,4391,443.120131
1,4392,228.165171
1,4393,488.278909
1,4394,273.386567
1,4395,0.000000
1,4396,420.371145
1,4397,0.000000
1,4398,418.725253
1,4399,0.000000
1,4400,556.237533
1,4401,435.004546
1,4402,0.000000
1,4403,441.445056
1,4404,0.000000
1,4405,349.832121
1,4406,0.000000
1,4407,468.200156
1,4408,303.157660
1,4409,0.000000
1,4410,345.258199
1,4411,253.482287
1,4412,343.820611
1,4413,0.000000
1,4414,345.539611
1,4415,0.000000
1,4416,242.994281
1,4417,0.000000
1,4418,254.915503
1,4419,574.120182
1,4420,0.000000
1,4421,416.248207
1,4422,305.662899
1,4423,498.262487
1,4424,0.000000
1,4425,524.387111
1,4426,379.398162
1,4427,0.000000
1,4428,0.000000
1,4429,501.426254
1,4430,285.508468
1,4431,0.000000
1,4432,0.000000
1,4433,0.000000
1,4434,488.440211
1,4435,0.000000
1,4436,352.822037
1,4437,334.479238
1,4438,285.372832
1,4439,382.120771
1,4440,328.921626
1,4441,0.000000
1,4442,0.000000
1,4443,281.607996
1,4444,0.000000
1,4445,226.229655
1,4446,0.000000
1,4447,0.000000
1,4448,361.421845
1,4449,575.634330
1,4450,0.000000
1,4451,0.000000
1,4452,364.959102
1,4453,250.710458
1,4454,320.956846
1,4455,0.000000
1,4456,214.191242
1,4457,0.000000
1,4458,0.000000
1,4459,0.000000
1,4460,386.615632
1,4461,0.000000
1,4462,273.958397
1,4463,607.404821
1,4464,0.000000
1,4465,295.672098
1,4466,0.000000
1,4467,334.044539
1,4468,0.000000
1,4469,286.684859
1,4470,0.000000
1,4471,376.923077
1,4472,0.000000
1,4473,321.613961
1,4474,438.647255
1,4475,0.000000
1,4476,0.000000
1,4477,419.321857
1,4478,0.000000
1,4479,0.000000
1,4480,0.000000
1,4481,289.721511
1,4482,289.150142
1,4483,0.000000
1,4484,260.952707
1,4485,0.000000
1,4486,269.537174
1,4487,286.035275
1,4488,0.000000
1,4489,487.512981
1,4490,0.000000
1,4491,233.683655
1,4492,0.000000
1,4493,291.047870
1,4494,238.201467
1,4495,307.152417
1,4496,0.000000
1,4497,0.000000
1,4498,0.000000
1,4499,359.782944
1,4500,0.000000
1,4501,397.078024
1,4502,0.000000
1,4503,342.158241
1,4504,386.667803
1,4505,349.668688
1,4506,0.000000
1,4507,0.000000
1,4508,0.000000
1,4509,351.182255
1,4510,0.000000
1,4511,477.715007
1,4512,215.904094
1,4513,292.914257
1,4514,0.000000
1,4515,264.031920
1,4516,0.000000
1,4517,0.000000
1,4518,306.981249
1,4519,306.010677
1,4520,444.954127
1,4521,0.000000
1,4522,0.000000
1,4523,360.731639
1,4524,362.279156
1,4525,486.239270
1,4526,376.381149
1,4527,427.943764
1,4528,317.544017
1,4529,0.000000
1,4530,373.239652
1,4531,0.000000
1,4532,461.367421
1,4533,0.000000
1,4534,348.291475
1,4535,0.000000
1,4536,0.000000
1,4537,256.681882
1,4538,0.000000
1,4539,0.000000
1,4540,483.604229
1,4541,0.000000
1,4542,378.551551
1,4543,0.000000
1,4544,0.000000
1,4545,373.192026
1,4546,497.886263
1,4547,382.709306
1,4548,0.000000
1,4549,0.000000
1,4550,0.000000
1,4551,0.000000
1,4552,233.245187
1,4553,348.060764
1,4554,335.031350
1,4555,0.000000
1,4556,455.301342
1,4557,0.000000
1,4558,0.000000
1,4559,0.000000
1,4560,299.006075
1,4561,0.000000
1,4562,251.714852
1,4563,0.000000
1,4564,0.000000
1,4565,0.000000
1,4566,264.769773
1,4567,363.875745
1,4568,382.298826
1,4569,421.821747
1,4570,339.716480
1,4571,0.000000
1,4572,0.000000
1,4573,294.289272
1,4574,449.703306
1,4575,494.666684
1,4576,0.000000
1,4577,409.473799
1,4578,0.000000
1,4579,334.765290
1,4580,261.764501
1,4581,0.000000
1,4582,0.000000
1,4583,413.773330
1,4584,0.000000
1,4585,364.235497
1,4586,411.635712
1,4587,392.076221
1,4588,512.860616
1,4589,0.000000
1,4590,0.000000
1,4591,427.517649
1,4592,0.000000
1,4593,0.000000
1,4594,0.000000
1,4595,0.000000
1,4596,406.033116
1,4597,0.000000
1,4598,299.841370
1,4599,261.120587
1,4600,242.597686
1,4601,394.969885
1,4602,436.780574
1,4603,0.000000
1,4604,231.161642
1,4605,0.000000
1,4606,367.893539
1,4607,0.000000
1,4608,321.271339
1,4609,0.000000
1,4610,413.674617
1,4611,521.238490
1,4612,0.000000
1,4613,481.874406
1,4614,362.416220
1,4615,425.874376
1,4616,521.079362
1,4617,418.816023
1,4618,0.000000
1,4619,306.698051
1,4620,0.000000
1,4621,280.117316
1,4622,420.047561
1,4623,0.000000
1,4624,0.000000
1,4625,319.639963
1,4626,0.000000
1,4627,0.000000
1,4628,0.000000
1,4629,788.835026
1,4630,0.000000
1,4631,379.190286
1,4632,0.000000
1,4633,354.179756
1,4634,0.000000
1,4635,0.000000
1,4636,409.241526
1,4637,416.999090
1,4638,0.000000
1,4639,0.000000
1,4640,350.080901
1,4641,0.000000
1,4642,553.117841
1,4643,0.000000
1,4644,0.000000
1,4645,521.881117
1,4646,0.000000
1,4647,429.203586
1,4648,0.000000
1,4649,328.647558
1,4650,0.000000
1,4651,0.000000
1,4652,235.754256
1,4653,251.810756
1,4654,0.000000
1,4655,214.886454
1,4656,365.377658
1,4657,0.000000
1,4658,0.000000
1,4659,0.000000
1,4660,276.591388
1,4661,0.000000
1,4662,0.000000
1,4663,309.910479
1,4664,254.479326
1,4665,0.000000
1,4666,0.000000
1,4667,0.000000
1,4668,313.809439
1,4669,0.000000
1,4670,0.000000
1,4671,344.668460
1,4672,0.000000
1,4673,0.000000
1,4674,217.552464
1,4675,233.391778
1,4676,0.000000
1,4677,379.058456
1,4678,0.000000
1,4679,0.000000
1,4680,0.000000
1,4681,0.000000
1,4682,0.000000
1,4683,0.000000
1,4684,0.000000
1,4685,0.000000
1,4686,277.972113
1,4687,255.329806
1,4688,348.143257
1,4689,285.577725
1,4690,0.000000
1,4691,333.421046
1,4692,0.000000
1,4693,245.685241
1,4694,0.000000
1,4695,0.000000
1,4696,267.675844
1,4697,314.117740
1,4698,0.000000
1,4699,318.609745
1,4700,483.798076
1,4701,0.000000
1,4702,400.735556
1,4703,416.737811
1,4704,341.963630
1,4705,252.827519
1,4706,0.000000
1,4707,353.496092
1,4708,0.000000
1,4709,254.404076
1,4710,369.152404
1,4711,321.358103
1,4712,0.000000
1,4713,406.287550
1,4714,325.989604
1,4715,217.533759
1,4716,276.123406
1,4717,410.851538
1,4718,0.000000
1,4719,0.000000
1,4720,0.000000
1,4721,287.930705
1,4722,241.496008
1,4723,332.711057
1,4724,266.108037
1,4725,403.467057
1,4726,251.846558
1,4727,0.000000
1,4728,482.968727
1,4729,0.000000
1,4730,275.491642
1,4731,375.283414
1,4732,415.120225
1,4733,375.026460
1,4734,453.303200
1,4735,0.000000
1,4736,269.881086
1,4737,471.059004
1,4738,0.000000
1,4739,268.936302
1,4740,470.027885
1,4741,424.114127
1,4742,403.996066
1,4743,371.783944
1,4744,0.000000
1,4745,410.768224
1,4746,328.596879
1,4747,377.273237
1,4748,0.000000
1,4749,0.000000
1,4750,259.440721
1,4751,399.221678
1,4752,366.832754
1,4753,0.000000
1,4754,443.999505
1,4755,0.000000
1,4756,442.644117
1,4757,452.279478
1,4758,441.232373
1,4759,0.000000
1,4760,0.000000
1,4761,318.842222
1,4762,0.000000
1,4763,271.482480
1,4764,0.000000
1,4765,234.374529
1,4766,0.000000
1,4767,339.916478
1,4768,0.000000
1,4769,0.000000
1,4770,0.000000
1,4771,0.000000
1,4772,341.574778
1,4773,0.000000
1,4774,0.000000
1,4775,265.881630
1,4776,0.000000
1,4777,0.000000
1,4778,358.248224
1,4779,493.303875
1,4780,283.386171
1,4781,0.000000
1,4782,0.000000
1,4783,0.000000
1,4784,214.840928
1,4785,281.238721
1,4786,0.000000
1,4787,326.528556
1,4788,0.000000
1,4789,0.000000
1,4790,0.000000
1,4791,0.000000
1,4792,224.858373
1,4793,328.618508
1,4794,0.000000
1,4795,362.348616
1,4796,0.000000
1,4797,0.000000
1,4798,284.795057
1,4799,343.350636
1,4800,0.000000
1,4801,251.720332
1,4802,260.765897
1,4803,401.310329
1,4804,236.708102
1,4805,236.392700
1,4806,0.000000
1,4807,484.026070
1,4808,0.000000
1,4809,261.064634
1,4810,0.000000
1,4811,0.000000
1,4812,0.000000
1,4813,365.487000
1,4814,0.000000
1,4815,0.000000
1,4816,548.029779
1,4817,436.577728
1,4818,364.289267
1,4819,392.965708
1,4820,0.000000
1,4821,475.657281
1,4822,451.766634
1,4823,478.986447
1,4824,357.521655
1,4825,282.601101
1,4826,0.000000
1,4827,0.000000
1,4828,461.831837
1,4829,280.011947
1,4830,411.900764
1,4831,436.828161
1,4832,329.267729
1,4833,414.730300
1,4834,396.900007
1,4835,0.000000
1,4836,402.294534
1,4837,414.994479
1,4838,531.615405
1,4839,389.388630
1,4840,327.575971
1,4841,411.106298
1,4842,0.000000
1,4843,413.373387
1,4844,406.129364
1,4845,455.076716
1,4846,511.526697
1,4847,258.801420
1,4848,284.448685
1,4849,487.733017
1,4850,0.000000
1,4851,0.000000
1,4852,285.824631
1,4853,470.018475
1,4854,477.311299
1,4855,333.089855
1,4856,458.724207
1,4857,377.042064
1,4858,0.000000
1,4859,0.000000
1,4860,514.109663
1,4861,0.000000
1,4862,376.312309
1,4863,496.233369
1,4864,0.000000
1,4865,495.632732
1,4866,0.000000
1,4867,0.000000
1,4868,0.000000
1,4869,329.968925
1,4870,329.522160
1,4871,0.000000
1,4872,312.753275
1,4873,0.000000
1,4874,282.133562
1,4875,309.842258
1,4876,0.000000
1,4877,0.000000
1,4878,470.992037
1,4879,338.832109
1,4880,0.000000
1,4881,380.602397
1,4882,259.525716
1,4883,434.896968
1,4884,0.000000
1,4885,258.959658
1,4886,0.000000
1,4887,473.668275
1,4888,0.000000
1,4889,398.103275
1,4890,388.666651
1,4891,393.700798
1,4892,315.641007
1,4893,489.017931
1,4894,342.310765
1,4895,591.106871
1,4896,443.943019
1,4897,661.002041
1,4898,0.000000
1,4899,272.579701
1,4900,0.000000
1,4901,492.197027
1,4902,510.837049
1,4903,0.000000
1,4904,281.404193
1,4905,0.000000
1,4906,281.313038
1,4907,0.000000
1,4908,230.162951
1,4909,0.000000
1,4910,434.327310
1,4911,0.000000
1,4912,412.663651
1,4913,0.000000
1,4914,0.000000
1,4915,451.578255
1,4916,228.808193
1,4917,423.756481
1,4918,0.000000
1,4919,0.000000
1,4920,0.000000
1,4921,269.108683
1,4922,434.969060
1,4923,0.000000
1,4924,410.435815
1,4925,0.000000
1,4926,0.000000
1,4927,550.126440
1,4928,0.000000
1,4929,513.968046
1,4930,424.414577
1,4931,0.000000
1,4932,355.116704
1,4933,344.271704
1,4934,0.000000
1,4935,0.000000
1,4936,0.000000
1,4937,435.493429
1,4938,493.460661
1,4939,464.113882
1,4940,647.299130
1,4941,224.396016
1,4942,377.842891
1,4943,392.956312
1,4944,305.812413
1,4945,400.308678
1,4946,344.544019
1,4947,257.540067
1,4948,0.000000
1,4949,257.737762
1,4950,273.488612
1,4951,440.874885
1,4952,0.000000
1,4953,259.516624
1,4954,516.402149
1,4955,0.000000
1,4956,515.996861
1,4957,0.000000
1,4958,401.971984
1,4959,365.812814
1,4960,0.000000
1,4961,0.000000
1,4962,273.860478
1,4963,0.000000
1,4964,341.355613
1,4965,245.519983
1,4966,261.395182
1,4967,255.553453
1,4968,0.000000
1,4969,256.244022
1,4970,459.301666
1,4971,301.807464
1,4972,280.001735
1,4973,0.000000
1,4974,0.000000
1,4975,337.320820
1,4976,433.892651
1,4977,419.665481
1,4978,0.000000
1,4979,246.892580
1,4980,373.336544
1,4981,0.000000
1,4982,309.612071
1,4983,0.000000
1,4984,0.000000
1,4985,398.905415
1,4986,0.000000
1,4987,0.000000
1,4988,0.000000
1,4989,254.461116
1,4990,0.000000
1,4991,0.000000
1,4992,225.904668
1,4993,260.512623
1,4994,0.000000
1,4995,404.089887
1,4996,0.000000
1,4997,0.000000
1,4998,404.310512
1,4999,0.000000
1,5000,385.398514
1,5001,470.919015
1,5002,0.000000
1,5003,519.574773
1,5004,0.000000
1,5005,342.769951
1,5006,297.329549
1,5007,481.164760
1,5008,244.692301
1,5009,261.255217
1,5010,433.354812
1,5011,0.000000
1,5012,392.539522
1,5013,0.000000
1,5014,579.220065
1,5015,0.000000
1,5016,0.000000
1,5017,513.957313
1,5018,522.729098
1,5019,214.333202
1,5020,296.532980
1,5021,270.420367
1,5022,574.590584
1,5023,0.000000
1,5024,253.071212
1,5025,0.000000
1,5026,386.550166
1,5027,349.993713
1,5028,0.000000
1,5029,382.061604
1,5030,325.304012
1,5031,237.355441
1,5032,406.635735
1,5033,0.000000
1,5034,538.373828
1,5035,444.191006
1,5036,544.928705
1,5037,506.491058
1,5038,368.691415
1,5039,0.000000
1,5040,400.057841
1,5041,380.371458
1,5042,446.444074
1,5043,475.896942
1,5044,0.000000
1,5045,474.106418
1,5046,402.917715
1,5047,461.643724
1,5048,432.845588
1,5049,614.384548
1,5050,0.000000
1,5051,341.894272
1,5052,378.497462
1,5053,228.418470
1,5054,446.995487
1,5055,514.009452
1,5056,0.000000
1,5057,0.000000
1,5058,0.000000
1,5059,0.000000
1,5060,296.968776
1,5061,0.000000
1,5062,319.131999
1,5063,0.000000
1,5064,0.000000
1,5065,0.000000
1,5066,0.000000
1,5067,247.931639
1,5068,250.452271
1,5069,0.000000
1,5070,0.000000
1,5071,0.000000
1,5072,371.634270
1,5073,0.000000
1,5074,288.532980
1,5075,0.000000
1,5076,293.355505
1,5077,0.000000
1,5078,354.844002
1,5079,0.000000
1,5080,0.000000
1,5081,0.000000
1,5082,356.824344
1,5083,215.398962
1,5084,294.599093
1,5085,293.578442
1,5086,0.000000
1,5087,0.000000
1,5088,0.000000
1,5089,337.248901
1,5090,532.717675
1,5091,0.000000
1,5092,321.516050
1,5093,0.000000
1,5094,0.000000
1,5095,0.000000
1,5096,0.000000
1,5097,0.000000
1,5098,0.000000
1,5099,347.271415
1,5100,0.000000
1,5101,0.000000
1,5102,213.470654
1,5103,353.714734
1,5104,0.000000
1,5105,234.870100
1,5106,0.000000
1,5107,307.671502
1,5108,0.000000
1,5109,0.000000
1,5110,0.000000
1,5111,0.000000
1,5112,348.593527
1,5113,0.000000
1,5114,328.446933
1,5115,0.000000
1,5116,0.000000
1,5117,274.069124
1,5118,344.445182
1,5119,343.706534
1,5120,481.644898
1,5121,0.000000
1,5122,0.000000
1,5123,0.000000
1,5124,339.834938
1,5125,408.268511
1,5126,294.256527
1,5127,0.000000
1,5128,272.567710
1,5129,0.000000
1,5130,290.887003
1,5131,271.200621
1,5132,0.000000
1,5133,373.929979
1,5134,0.000000
1,5135,240.651704
1,5136,1101.180785
1,5137,379.766160
1,5138,0.000000
1,5139,495.862070
1,5140,257.287838
1,5141,0.000000
1,5142,403.822329
1,5143,0.000000
1,5144,253.935430
1,5145,0.000000
1,5146,0.000000
1,5147,0.000000
1,5148,300.557552
1,5149,380.401029
1,5150,0.000000
1,5151,536.238004
1,5152,246.927210
1,5153,0.000000
1,5154,0.000000
1,5155,334.938453
1,5156,0.000000
1,5157,0.000000
1,5158,421.480922
1,5159,0.000000
1,5160,261.709054
1,5161,533.490621
1,5162,426.592268
1,5163,320.944814
1,5164,331.645812
1,5165,0.000000
1,5166,0.000000
1,5167,0.000000
1,5168,361.988955
1,5169,323.367502
1,5170,333.481064
1,5171,342.724665
1,5172,377.193421
1,5173,0.000000
1,5174,282.424923
1,5175,310.032103
1,5176,0.000000
1,5177,338.622470
1,5178,347.179029
1,5179,0.000000
1,5180,256.888687
1,5181,0.000000
1,5182,257.195518
1,5183,214.551535
1,5184,0.000000
1,5185,0.000000
1,5186,0.000000
1,5187,230.089630
1,5188,0.000000
1,5189,347.596568
1,5190,0.000000
1,5191,0.000000
1,5192,396.047069
1,5193,0.000000
1,5194,255.339182
1,5195,419.284602
1,5196,0.000000
1,5197,254.147047
1,5198,245.519916
1,5199,537.924015
1,5200,0.000000
1,5201,219.500323
1,5202,304.886774
1,5203,0.000000
1,5204,0.000000
1,5205,231.288869
1,5206,413.689650
1,5207,413.066083
1,5208,0.000000
1,5209,338.292873
1,5210,0.000000
1,5211,0.000000
1,5212,417.896928
1,5213,0.000000
1,5214,368.332280
1,5215,0.000000
1,5216,0.000000
1,5217,0.000000
1,5218,443.766741
1,5219,0.000000
1,5220,0.000000
1,5221,371.094830
1,5222,410.222636
1,5223,429.089919
1,5224,494.622594
1,5225,0.000000
1,5226,360.868653
1,5227,276.894901
1,5228,404.371460
1,5229,0.000000
1,5230,308.832980
1,5231,494.604480
1,5232,0.000000
1,5233,446.674262
1,5234,380.678475
1,5235,274.368487
1,5236,377.878043
1,5237,0.000000
1,5238,335.172371
1,5239,0.000000
1,5240,0.000000
1,5241,308.120426
1,5242,236.463947
1,5243,342.070961
1,5244,475.558938
1,5245,489.324715
1,5246,574.240923
1,5247,0.000000
1,5248,510.014885
1,5249,0.000000
1,5250,327.704482
1,5251,0.000000
1,5252,0.000000
1,5253,347.882789
1,5254,308.545672
1,5255,0.000000
1,5256,438.314914
1,5257,0.000000
1,5258,296.491770
1,5259,519.773349
1,5260,429.786439
1,5261,254.656887
1,5262,0.000000
1,5263,437.307974
1,5264,366.068608
1,5265,411.436896
1,5266,0.000000
1,5267,455.686212
1,5268,435.593856
1,5269,325.511355
1,5270,257.933175
1,5271,284.342216
1,5272,357.177238
1,5273,291.518014
1,5274,242.143535
1,5275,432.164260
1,5276,379.459604
1,5277,0.000000
1,5278,289.981758
1,5279,300.639095
1,5280,330.114142
1,5281,462.010437
1,5282,287.093815
1,5283,0.000000
1,5284,426.423578
1,5285,0.000000
1,5286,0.000000
1,5287,274.334017
1,5288,0.000000
1,5289,358.101681
1,5290,394.956446
1,5291,0.000000
1,5292,0.000000
1,5293,216.312964
1,5294,0.000000
1,5295,297.424261
1,5296,0.000000
1,5297,304.987165
1,5298,0.000000
1,5299,396.334757
1,5300,0.000000
1,5301,0.000000
1,5302,349.857036
1,5303,364.875019
1,5304,0.000000
1,5305,0.000000
1,5306,369.397016
1,5307,269.398019
1,5308,373.686783
1,5309,328.004702
1,5310,286.355171
1,5311,502.501638
1,5312,289.130967
1,5313,0.000000
1,5314,274.493470
1,5315,289.982103
1,5316,486.822623
1,5317,255.750409
1,5318,424.667765
1,5319,306.898233
1,5320,0.000000
1,5321,234.964976
1,5322,0.000000
1,5323,0.000000
1,5324,362.514484
1,5325,470.720311
1,5326,364.653751
1,5327,0.000000
1,5328,249.514082
1,5329,0.000000
1,5330,514.143818
1,5331,0.000000
1,5332,341.045824
1,5333,297.156788
1,5334,360.214831
1,5335,253.980085
1,5336,367.574633
1,5337,399.686870
1,5338,0.000000
1,5339,0.000000
1,5340,409.606502
1,5341,0.000000
1,5342,0.000000
1,5343,382.817313
1,5344,0.000000
1,5345,417.393643
1,5346,0.000000
1,5347,457.843119
1,5348,324.636145
1,5349,338.140511
1,5350,0.000000
1,5351,377.648000
1,5352,0.000000
1,5353,329.323506
1,5354,0.000000
1,5355,274.450745
1,5356,257.400935
1,5357,0.000000
1,5358,449.881452
1,5359,0.000000
1,5360,246.643354
1,5361,323.087773
1,5362,0.000000
1,5363,606.115495
1,5364,0.000000
1,5365,345.926465
1,5366,382.690355
1,5367,0.000000
1,5368,0.000000
1,5369,426.700430
1,5370,221.326963
1,5371,0.000000
1,5372,320.975363
1,5373,326.050512
1,5374,0.000000
1,5375,0.000000
1,5376,0.000000
1,5377,256.878768
1,5378,409.665017
1,5379,228.740668
1,5380,526.399668
1,5381,225.792569
1,5382,530.094826
1,5383,405.657074
1,5384,393.996204
1,5385,359.427503
1,5386,0.000000
1,5387,0.000000
1,5388,283.290119
1,5389,379.916472
1,5390,0.000000
1,5391,327.872213
1,5392,0.000000
1,5393,445.328578
1,5394,419.845108
1,5395,229.835488
1,5396,0.000000
1,5397,0.000000
1,5398,482.638201
1,5399,443.381168
1,5400,0.000000
1,5401,376.445157
1,5402,0.000000
1,5403,428.321490
1,5404,397.921644
1,5405,0.000000
1,5406,442.374229
1,5407,0.000000
1,5408,374.928735
1,5409,0.000000
1,5410,219.734046
1,5411,0.000000
1,5412,574.855606
1,5413,0.000000
1,5414,264.056425
1,5415,310.565470
1,5416,219.950727
1,5417,216.459306
1,5418,422.518945
1,5419,0.000000
1,5420,369.224870
1,5421,265.689856
1,5422,493.605920
1,5423,277.756061
1,5424,235.387729
1,5425,264.059374
1,5426,0.000000
1,5427,439.670199
1,5428,524.586927
1,5429,0.000000
1,5430,393.592411
1,5431,0.000000
1,5432,0.000000
1,5433,368.359420
1,5434,0.000000
1,5435,0.000000
1,5436,0.000000
1,5437,257.230364
1,5438,317.437140
1,5439,0.000000
1,5440,526.765577
1,5441,0.000000
1,5442,478.347043
1,5443,0.000000
1,5444,242.558892
1,5445,0.000000
1,5446,0.000000
1,5447,0.000000
1,5448,0.000000
1,5449,0.000000
1,5450,397.646601
1,5451,0.000000
1,5452,395.765472
1,5453,544.144412
1,5454,0.000000
1,5455,0.000000
1,5456,250.190189
1,5457,299.003487
1,5458,0.000000
1,5459,347.644649
1,5460,0.000000
1,5461,296.139252
1,5462,0.000000
1,5463,0.000000
1,5464,495.937480
1,5465,416.453330
1,5466,0.000000
1,5467,0.000000
1,5468,0.000000
1,5469,370.600538
1,5470,0.000000
1,5471,368.501473
1,5472,0.000000
1,5473,275.545157
1,5474,0.000000
1,5475,0.000000
1,5476,0.000000
1,5477,362.914750
1,5478,249.380416
1,5479,0.000000
1,5480,229.489019
1,5481,261.086405
1,5482,341.250943
1,5483,582.149082
1,5484,0.000000
1,5485,333.347756
1,5486,0.000000
1,5487,377.841151
1,5488,0.000000
1,5489,310.563551
1,5490,0.000000
1,5491,314.258709
1,5492,0.000000
1,5493,0.000000
1,5494,318.359388
1,5495,0.000000
1,5496,0.000000
1,5497,0.000000
1,5498,310.493668
1,5499,0.000000
1,5500,0.000000
1,5501,0.000000
1,5502,404.075366
1,5503,0.000000
1,5504,0.000000
1,5505,457.158729
1,5506,0.000000
1,5507,0.000000
1,5508,379.894021
1,5509,361.049536
1,5510,0.000000
1,5511,255.545683
1,5512,0.000000
1,5513,318.592349
1,5514,0.000000
1,5515,239.395022
1,5516,496.032902
1,5517,0.000000
1,5518,0.000000
1,5519,402.702804
1,5520,439.808365
1,5521,0.000000
1,5522,329.417462
1,5523,0.000000
1,5524,269.382519
1,5525,0.000000
1,5526,441.140841
1,5527,510.869682
1,5528,0.000000
1,5529,413.830645
1,5530,0.000000
1,5531,305.645428
1,5532,523.186741
1,5533,414.010053
1,5534,0.000000
1,5535,270.922677
1,5536,237.883366
1,5537,0.000000
1,5538,344.559723
1,5539,0.000000
1,5540,482.505509
1,5541,0.000000
1,5542,441.022096
1,5543,0.000000
1,5544,0.000000
1,5545,363.770428
1,5546,437.813726
1,5547,359.500418
1,5548,0.000000
1,5549,0.000000
1,5550,434.444202
1,5551,332.790922
1,5552,0.000000
1,5553,390.108700
1,5554,213.952885
1,5555,0.000000
1,5556,666.856374
1,5557,0.000000
1,5558,0.000000
1,5559,466.302079
1,5560,272.091629
1,5561,576.617045
1,5562,0.000000
1,5563,389.034263
1,5564,239.525042
1,5565,343.146599
1,5566,0.000000
1,5567,267.299672
1,5568,317.821733
1,5569,324.559680
1,5570,369.823914
1,5571,348.443128
1,5572,0.000000
1,5573,0.000000
1,5574,0.000000
1,5575,292.572315
1,5576,0.000000
1,5577,385.670855
1,5578,0.000000
1,5579,270.345849
1,5580,0.000000
1,5581,438.292529
1,5582,0.000000
1,5583,381.454065
1,5584,320.683563
1,5585,0.000000
1,5586,438.802886
1,5587,270.691489
1,5588,291.364828
1,5589,406.123658
1,5590,0.000000
1,5591,406.289386
1,5592,346.291990
1,5593,275.965370
1,5594,611.928147
1,5595,234.935178
1,5596,374.669145
1,5597,0.000000
1,5598,366.795609
1,5599,289.327502
1,5600,235.602689
1,5601,0.000000
1,5602,366.799843
1,5603,322.509211
1,5604,337.555573
1,5605,308.831392
1,5606,0.000000
1,5607,381.501390
1,5608,285.993907
1,5609,0.000000
1,5610,406.648239
1,5611,290.205885
1,5612,332.861166
1,5613,287.564737
1,5614,400.335482
1,5615,562.001392
1,5616,231.050621
1,5617,0.000000
1,5618,446.958661
1,5619,0.000000
1,5620,321.463406
1,5621,0.000000
1,5622,444.638449
1,5623,0.000000
1,5624,0.000000
1,5625,357.054108
1,5626,490.175486
1,5627,0.000000
1,5628,249.436216
1,5629,0.000000
1,5630,344.152898
1,5631,0.000000
1,5632,0.000000
1,5633,229.369451
1,5634,260.935038
1,5635,339.107304
1,5636,0.000000
1,5637,0.000000
1,5638,0.000000
1,5639,432.163094
1,5640,0.000000
1,5641,325.991528
1,5642,0.000000
1,5643,395.223593
1,5644,0.000000
1,5645,393.466409
1,5646,272.779950
1,5647,446.333177
1,5648,0.000000
1,5649,0.000000
1,5650,430.643935
1,5651,0.000000
1,5652,343.111309
1,5653,244.388169
1,5654,322.395467
1,5655,285.508468
1,5656,0.000000
1,5657,0.000000
1,5658,0.000000
1,5659,488.440211
1,5660,0.000000
1,5661,352.822037
1,5662,334.479238
1,5663,285.372832
1,5664,382.120771
1,5665,328.921626
1,5666,0.000000
1,5667,0.000000
1,5668,281.607996
1,5669,0.000000
1,5670,226.229655
1,5671,0.000000
1,5672,0.000000
1,5673,361.421845
1,5674,575.634330
1,5675,0.000000
1,5676,0.000000
1,5677,364.959102
1,5678,250.710458
1,5679,320.956846
1,5680,0.000000
1,5681,214.191242
1,5682,0.000000
1,5683,0.000000
1,5684,0.000000
1,5685,386.615632
1,5686,0.000000
1,5687,273.958397
1,5688,607.404821
1,5689,0.000000
1,5690,295.672098
