subtaskID,datapointID,answer
1,4293,83.211303
1,4294,399.037453
1,4295,64.415495
1,4296,467.451923
1,4297,106.952464
1,4298,458.427092
1,4299,197.827888
1,4300,237.683162
1,4301,387.876022
1,4302,193.329788
1,4303,263.067425
1,4304,84.092239
1,4305,491.635134
1,4306,83.727480
1,4307,223.068543
1,4308,127.875181
1,4309,154.048233
1,4310,523.068383
1,4311,82.314571
1,4312,308.349218
1,4313,448.321138
1,4314,59.154094
1,4315,488.460699
1,4316,60.898347
1,4317,79.847117
1,4318,442.937026
1,4319,78.869948
1,4320,56.335835
1,4321,262.020531
1,4322,343.229375
1,4323,75.286831
1,4324,290.581942
1,4325,294.582640
1,4326,361.501970
1,4327,328.425762
1,4328,0.000000
1,4329,344.243155
1,4330,35.574501
1,4331,103.791320
1,4332,300.533355
1,4333,303.874308
1,4334,49.995300
1,4335,420.730800
1,4336,158.259167
1,4337,73.652228
1,4338,182.333350
1,4339,291.622223
1,4340,69.011557
1,4341,295.384459
1,4342,409.995949
1,4343,52.525349
1,4344,174.009957
1,4345,226.518652
1,4346,336.091474
1,4347,67.919164
1,4348,303.175036
1,4349,380.918940
1,4350,58.575297
1,4351,91.742509
1,4352,375.000345
1,4353,462.617868
1,4354,133.987018
1,4355,86.958328
1,4356,188.872873
1,4357,258.821243
1,4358,78.613436
1,4359,176.986418
1,4360,383.535630
1,4361,79.983106
1,4362,60.849521
1,4363,218.143319
1,4364,462.993654
1,4365,240.783606
1,4366,486.868371
1,4367,108.464549
1,4368,513.911814
1,4369,445.053669
1,4370,141.034650
1,4371,501.096833
1,4372,75.804599
1,4373,216.337359
1,4374,476.757978
1,4375,184.974574
1,4376,371.636158
1,4377,93.188122
1,4378,448.636962
1,4379,293.045628
1,4380,54.074519
1,4381,194.946584
1,4382,256.572803
1,4383,71.801751
1,4384,478.921416
1,4385,69.177503
1,4386,366.121529
1,4387,261.878058
1,4388,424.978672
1,4389,540.437791
1,4390,67.403457
1,4391,398.808118
1,4392,205.348654
1,4393,439.451018
1,4394,246.047911
1,4395,172.925310
1,4396,378.334031
1,4397,61.025008
1,4398,376.852727
1,4399,60.956923
1,4400,500.613780
1,4401,391.504092
1,4402,57.213451
1,4403,397.300551
1,4404,68.193625
1,4405,314.848909
1,4406,54.020514
1,4407,421.380141
1,4408,272.841894
1,4409,33.945766
1,4410,310.732379
1,4411,228.134058
1,4412,309.438550
1,4413,49.595597
1,4414,310.985650
1,4415,46.434908
1,4416,218.694853
1,4417,55.027517
1,4418,229.423952
1,4419,516.708164
1,4420,43.443290
1,4421,374.623387
1,4422,275.096609
1,4423,448.436238
1,4424,38.380353
1,4425,471.948400
1,4426,341.458345
1,4427,44.292452
1,4428,145.109779
1,4429,451.283629
1,4430,256.957621
1,4431,0.000000
1,4432,145.216225
1,4433,0.000000
1,4434,439.596190
1,4435,64.406722
1,4436,317.539833
1,4437,301.031314
1,4438,256.835549
1,4439,343.908694
1,4440,296.029463
1,4441,42.965652
1,4442,154.615661
1,4443,253.447196
1,4444,71.016338
1,4445,203.606689
1,4446,182.966479
1,4447,190.619527
1,4448,325.279660
1,4449,518.070897
1,4450,85.843153
1,4451,191.849140
1,4452,328.463192
1,4453,225.639412
1,4454,288.861162
1,4455,61.485094
1,4456,192.772118
1,4457,190.795189
1,4458,87.537273
1,4459,62.855530
1,4460,347.954069
1,4461,80.637948
1,4462,246.562558
1,4463,546.664339
1,4464,59.987736
1,4465,266.104888
1,4466,81.776359
1,4467,300.640085
1,4468,107.271008
1,4469,258.016373
1,4470,79.495626
1,4471,339.230769
1,4472,181.182884
1,4473,289.452565
1,4474,394.782530
1,4475,71.136080
1,4476,106.781932
1,4477,377.389671
1,4478,85.247975
1,4479,149.847192
1,4480,133.941826
1,4481,260.749359
1,4482,260.235127
1,4483,75.509359
1,4484,234.857437
1,4485,133.272914
1,4486,242.583457
1,4487,257.431748
1,4488,98.492495
1,4489,438.761683
1,4490,73.171618
1,4491,210.315290
1,4492,70.092751
1,4493,261.943083
1,4494,214.381320
1,4495,276.437176
1,4496,47.957795
1,4497,178.198883
1,4498,175.228777
1,4499,323.804650
1,4500,63.049519
1,4501,357.370221
1,4502,54.857332
1,4503,307.942417
1,4504,348.001023
1,4505,314.701819
1,4506,171.420270
1,4507,103.066787
1,4508,39.249924
1,4509,316.064029
1,4510,58.443740
1,4511,429.943507
1,4512,194.313685
1,4513,263.622832
1,4514,53.325608
1,4515,237.628728
1,4516,151.630087
1,4517,163.800471
1,4518,276.283124
1,4519,275.409610
1,4520,400.458715
1,4521,27.842843
1,4522,84.216976
1,4523,324.658475
1,4524,326.051241
1,4525,437.615343
1,4526,338.743034
1,4527,385.149388
1,4528,285.789615
1,4529,0.000000
1,4530,335.915687
1,4531,12.956288
1,4532,415.230679
1,4533,159.678219
1,4534,313.462327
1,4535,55.484371
1,4536,158.572325
1,4537,231.013694
1,4538,12.542485
1,4539,185.448047
1,4540,435.243806
1,4541,49.398877
1,4542,340.696396
1,4543,36.730473
1,4544,135.925527
1,4545,335.872823
1,4546,448.097637
1,4547,344.438376
1,4548,171.008529
1,4549,41.831899
1,4550,112.391747
1,4551,42.446420
1,4552,209.920668
1,4553,313.254687
1,4554,301.528215
1,4555,152.290742
1,4556,409.771208
1,4557,37.327243
1,4558,130.305653
1,4559,155.888298
1,4560,269.105467
1,4561,42.546258
1,4562,226.543367
1,4563,43.904051
1,4564,112.285975
1,4565,57.631773
1,4566,238.292796
1,4567,327.488170
1,4568,344.068943
1,4569,379.639572
1,4570,305.744832
1,4571,126.733383
1,4572,105.630854
1,4573,264.860345
1,4574,404.732976
1,4575,445.200015
1,4576,36.976312
1,4577,368.526419
1,4578,13.879829
1,4579,301.288761
1,4580,235.588051
1,4581,14.762604
1,4582,185.503587
1,4583,372.395997
1,4584,171.631774
1,4585,327.811947
1,4586,370.472141
1,4587,352.868599
1,4588,461.574554
1,4589,63.696127
1,4590,125.335397
1,4591,384.765884
1,4592,63.499804
1,4593,144.345862
1,4594,102.316077
1,4595,39.415431
1,4596,365.429805
1,4597,0.000000
1,4598,269.857233
1,4599,235.008529
1,4600,218.337918
1,4601,355.472897
1,4602,393.102517
1,4603,21.581618
1,4604,208.045477
1,4605,82.310074
1,4606,331.104185
1,4607,27.742559
1,4608,289.144206
1,4609,61.343135
1,4610,372.307155
1,4611,469.114641
1,4612,46.333930
1,4613,433.686966
1,4614,326.174598
1,4615,383.286938
1,4616,468.971426
1,4617,376.934421
1,4618,51.107793
1,4619,276.028246
1,4620,44.133357
1,4621,252.105584
1,4622,378.042805
1,4623,38.665105
1,4624,167.949756
1,4625,287.675966
1,4626,119.670665
1,4627,174.656194
1,4628,38.372443
1,4629,709.951523
1,4630,38.007684
1,4631,341.271258
1,4632,67.085145
1,4633,318.761780
1,4634,50.206901
1,4635,155.967103
1,4636,368.317373
1,4637,375.299181
1,4638,37.238343
1,4639,15.995869
1,4640,315.072811
1,4641,34.127321
1,4642,497.806057
1,4643,33.150153
1,4644,154.088634
1,4645,469.693005
1,4646,44.837030
1,4647,386.283227
1,4648,38.197721
1,4649,295.782803
1,4650,130.078950
1,4651,167.004164
1,4652,212.178830
1,4653,226.629681
1,4654,83.579237
1,4655,193.397808
1,4656,328.839892
1,4657,24.661407
1,4658,162.355681
1,4659,170.642727
1,4660,248.932249
1,4661,122.662581
1,4662,28.331856
1,4663,278.919431
1,4664,229.031393
1,4665,41.560468
1,4666,188.750928
1,4667,155.303501
1,4668,282.428495
1,4669,95.337636
1,4670,0.000000
1,4671,310.201614
1,4672,114.105440
1,4673,150.823658
1,4674,195.797217
1,4675,210.052600
1,4676,171.513616
1,4677,341.152611
1,4678,65.106594
1,4679,136.618345
1,4680,6.486576
1,4681,144.004533
1,4682,4.733914
1,4683,180.682219
1,4684,0.000000
1,4685,2.063886
1,4686,250.174902
1,4687,229.796825
1,4688,313.328931
1,4689,257.019953
1,4690,106.797173
1,4691,300.078941
1,4692,0.000000
1,4693,221.116717
1,4694,23.348277
1,4695,144.777470
1,4696,240.908260
1,4697,282.705966
1,4698,88.635049
1,4699,286.748771
1,4700,435.418268
1,4701,156.143408
1,4702,360.662000
1,4703,375.064030
1,4704,307.767267
1,4705,227.544767
1,4706,11.689592
1,4707,318.146483
1,4708,17.241226
1,4709,228.963668
1,4710,332.237163
1,4711,289.222293
1,4712,5.422911
1,4713,365.658795
1,4714,293.390644
1,4715,195.780383
1,4716,248.511065
1,4717,369.766384
1,4718,81.695577
1,4719,38.962562
1,4720,45.543542
1,4721,259.137634
1,4722,217.346407
1,4723,299.439951
1,4724,239.497233
1,4725,363.120351
1,4726,226.661902
1,4727,164.641247
1,4728,434.671855
1,4729,14.935021
1,4730,247.942478
1,4731,337.755073
1,4732,373.608203
1,4733,337.523814
1,4734,407.972880
1,4735,33.667293
1,4736,242.892978
1,4737,423.953104
1,4738,62.460892
1,4739,242.042672
1,4740,423.025096
1,4741,381.702714
1,4742,363.596460
1,4743,334.605550
1,4744,60.253403
1,4745,369.691401
1,4746,295.737191
1,4747,339.545913
1,4748,54.669170
1,4749,166.687001
1,4750,233.496649
1,4751,359.299510
1,4752,330.149478
1,4753,6.671626
1,4754,399.599554
1,4755,30.698393
1,4756,398.379706
1,4757,407.051530
1,4758,397.109136
1,4759,2.938116
1,4760,0.000000
1,4761,286.958000
1,4762,20.321015
1,4763,244.334232
1,4764,135.945876
1,4765,210.937076
1,4766,71.387630
1,4767,305.924830
1,4768,166.598546
1,4769,127.968005
1,4770,0.000000
1,4771,109.220359
1,4772,307.417300
1,4773,64.239602
1,4774,177.688085
1,4775,239.293467
1,4776,116.019182
1,4777,11.489594
1,4778,322.423402
1,4779,443.973487
1,4780,255.047554
1,4781,132.385236
1,4782,111.545018
1,4783,82.030772
1,4784,193.356835
1,4785,253.114849
1,4786,35.142365
1,4787,293.875700
1,4788,28.404610
1,4789,159.839867
1,4790,0.000000
1,4791,86.315646
1,4792,202.372535
1,4793,295.756657
1,4794,169.226952
1,4795,326.113754
1,4796,177.390838
1,4797,86.445765
1,4798,256.315552
1,4799,309.015572
1,4800,149.440054
1,4801,226.548299
1,4802,234.689308
1,4803,361.179296
1,4804,213.037291
1,4805,212.753430
1,4806,28.248406
1,4807,435.623463
1,4808,0.000000
1,4809,234.958171
1,4810,21.095784
1,4811,164.742121
1,4812,130.422051
1,4813,328.938300
1,4814,24.966726
1,4815,184.363573
1,4816,493.226801
1,4817,392.919955
1,4818,327.860340
1,4819,353.669137
1,4820,8.366043
1,4821,428.091553
1,4822,406.589970
1,4823,431.087803
1,4824,321.769490
1,4825,254.340991
1,4826,5.506300
1,4827,23.057775
1,4828,415.648654
1,4829,252.010752
1,4830,370.710687
1,4831,393.145345
1,4832,296.340956
1,4833,373.257270
1,4834,357.210007
1,4835,110.455506
1,4836,362.065081
1,4837,373.495031
1,4838,478.453864
1,4839,350.449767
1,4840,294.818374
1,4841,369.995668
1,4842,48.177046
1,4843,372.036048
1,4844,365.516428
1,4845,409.569044
1,4846,460.374028
1,4847,232.921278
1,4848,256.003817
1,4849,438.959715
1,4850,50.533333
1,4851,162.935051
1,4852,257.242168
1,4853,423.016627
1,4854,429.580169
1,4855,299.780869
1,4856,412.851787
1,4857,339.337858
1,4858,73.326834
1,4859,79.038427
1,4860,462.698697
1,4861,140.202551
1,4862,338.681078
1,4863,446.610032
1,4864,52.835587
1,4865,446.069459
1,4866,71.652322
1,4867,172.167687
1,4868,180.603037
1,4869,296.972032
1,4870,296.569944
1,4871,183.844949
1,4872,281.477947
1,4873,0.000000
1,4874,253.920206
1,4875,278.858032
1,4876,21.705141
1,4877,34.449671
1,4878,423.892833
1,4879,304.948898
1,4880,48.798675
1,4881,342.542157
1,4882,233.573144
1,4883,391.407271
1,4884,34.822598
1,4885,233.063692
1,4886,63.804777
1,4887,426.301447
1,4888,151.044905
1,4889,358.292947
1,4890,349.799986
1,4891,354.330718
1,4892,284.076907
1,4893,440.116138
1,4894,308.079688
1,4895,531.996184
1,4896,399.548717
1,4897,594.901837
1,4898,48.802493
1,4899,245.321731
1,4900,74.516098
1,4901,442.977324
1,4902,459.753344
1,4903,119.083816
1,4904,253.263773
1,4905,60.923102
1,4906,253.181734
1,4907,177.894712
1,4908,207.146656
1,4909,68.588608
1,4910,390.894579
1,4911,68.162236
1,4912,371.397286
1,4913,48.211334
1,4914,67.311930
1,4915,406.420429
1,4916,205.927373
1,4917,381.380833
1,4918,140.902326
1,4919,50.132747
1,4920,159.393550
1,4921,242.197814
1,4922,391.472154
1,4923,22.868594
1,4924,369.392234
1,4925,34.658245
1,4926,44.458284
1,4927,495.113796
1,4928,74.599823
1,4929,462.571241
1,4930,381.973119
1,4931,59.665713
1,4932,319.605033
1,4933,309.844533
1,4934,37.563059
1,4935,188.852265
1,4936,58.906591
1,4937,391.944086
1,4938,444.114595
1,4939,417.702494
1,4940,582.569217
1,4941,201.956414
1,4942,340.058602
1,4943,353.660680
1,4944,275.231172
1,4945,360.277810
1,4946,310.089617
1,4947,231.786060
1,4948,88.818803
1,4949,231.963986
1,4950,246.139750
1,4951,396.787396
1,4952,72.421426
1,4953,233.564961
1,4954,464.761934
1,4955,44.837887
1,4956,464.397175
1,4957,93.384206
1,4958,361.774785
1,4959,329.231533
1,4960,172.256784
1,4961,62.637125
1,4962,246.474430
1,4963,63.682780
1,4964,307.220052
1,4965,220.967985
1,4966,235.255664
1,4967,229.998108
1,4968,18.344533
1,4969,230.619620
1,4970,413.371499
1,4971,271.626718
1,4972,252.001562
1,4973,59.880215
1,4974,188.283702
1,4975,303.588738
1,4976,390.503386
1,4977,377.698933
1,4978,26.516580
1,4979,222.203322
1,4980,336.002890
1,4981,50.875589
1,4982,278.650864
1,4983,34.072402
1,4984,54.566200
1,4985,359.014874
1,4986,53.084342
1,4987,112.404350
1,4988,56.318660
1,4989,229.015004
1,4990,167.793641
1,4991,40.157901
1,4992,203.314201
1,4993,234.461361
1,4994,60.025702
1,4995,363.680898
1,4996,114.452606
1,4997,60.367062
1,4998,363.879461
1,4999,40.956092
1,5000,346.858663
1,5001,423.827114
1,5002,169.359647
1,5003,467.617296
1,5004,59.709642
1,5005,308.492956
1,5006,267.596594
1,5007,433.048284
1,5008,220.223071
1,5009,235.129695
1,5010,390.019331
1,5011,166.564515
1,5012,353.285570
1,5013,56.733390
1,5014,521.298059
1,5015,36.418950
1,5016,55.349467
1,5017,462.561581
1,5018,470.456188
1,5019,192.899882
1,5020,266.879682
1,5021,243.378330
1,5022,517.131526
1,5023,51.534499
1,5024,227.764091
1,5025,79.877012
1,5026,347.895149
1,5027,314.994342
1,5028,149.240573
1,5029,343.855443
1,5030,292.773611
1,5031,213.619897
1,5032,365.972161
1,5033,184.266647
1,5034,484.536445
1,5035,399.771905
1,5036,490.435835
1,5037,455.841952
1,5038,331.822274
1,5039,40.516935
1,5040,360.052056
1,5041,342.334312
1,5042,401.799666
1,5043,428.307248
1,5044,48.253598
1,5045,426.695777
1,5046,362.625943
1,5047,415.479352
1,5048,389.561029
1,5049,552.946094
1,5050,170.931493
1,5051,307.704845
1,5052,340.647716
1,5053,205.576623
1,5054,402.295938
1,5055,462.608507
1,5056,86.417724
1,5057,179.401017
1,5058,0.000000
1,5059,111.424717
1,5060,267.271898
1,5061,173.753412
1,5062,287.218799
1,5063,25.977462
1,5064,7.948006
1,5065,40.646730
1,5066,93.247079
1,5067,223.138475
1,5068,225.407044
1,5069,43.209556
1,5070,176.003131
1,5071,45.104125
1,5072,334.470843
1,5073,160.680461
1,5074,259.679682
1,5075,0.000000
1,5076,264.019954
1,5077,60.539940
1,5078,319.359602
1,5079,53.967788
1,5080,185.476102
1,5081,32.833193
1,5082,321.141909
1,5083,193.859066
1,5084,265.139184
1,5085,264.220598
1,5086,83.893011
1,5087,184.168537
1,5088,61.856921
1,5089,303.524010
1,5090,479.445907
1,5091,0.000000
1,5092,289.364445
1,5093,95.247080
1,5094,83.518552
1,5095,142.344485
1,5096,35.474020
1,5097,82.669815
1,5098,35.255192
1,5099,312.544274
1,5100,55.382519
1,5101,140.579393
1,5102,192.123589
1,5103,318.343260
1,5104,51.950446
1,5105,211.383090
1,5106,109.879966
1,5107,276.904352
1,5108,75.856895
1,5109,187.858482
1,5110,54.730497
1,5111,74.219082
1,5112,313.734174
1,5113,104.084508
1,5114,295.602240
1,5115,146.824038
1,5116,68.900113
1,5117,246.662211
1,5118,310.000664
1,5119,309.335881
1,5120,433.480408
1,5121,153.561094
1,5122,21.915446
1,5123,152.156534
1,5124,305.851444
1,5125,367.441660
1,5126,264.830875
1,5127,37.693065
1,5128,245.310939
1,5129,16.766215
1,5130,261.798303
1,5131,244.080558
1,5132,138.353754
1,5133,336.536981
1,5134,32.243139
1,5135,216.586533
1,5136,991.062707
1,5137,341.789544
1,5138,25.393458
1,5139,446.275863
1,5140,231.559054
1,5141,134.636072
1,5142,363.440096
1,5143,64.657259
1,5144,228.541887
1,5145,29.051158
1,5146,126.615649
1,5147,88.753549
1,5148,270.501797
1,5149,342.360926
1,5150,40.633597
1,5151,482.614204
1,5152,222.234489
1,5153,0.000000
1,5154,110.493093
1,5155,301.444608
1,5156,0.000000
1,5157,191.133391
1,5158,379.332830
1,5159,0.000000
1,5160,235.538148
1,5161,480.141559
1,5162,383.933041
1,5163,288.850333
1,5164,298.481231
1,5165,34.528773
1,5166,167.322348
1,5167,43.664028
1,5168,325.790060
1,5169,291.030751
1,5170,300.132957
1,5171,308.452198
1,5172,339.474079
1,5173,42.652710
1,5174,254.182431
1,5175,279.028893
1,5176,26.355847
1,5177,304.760223
1,5178,312.461126
1,5179,72.646220
1,5180,231.199819
1,5181,39.043859
1,5182,231.475966
1,5183,193.096382
1,5184,76.928886
1,5185,182.847848
1,5186,45.853413
1,5187,207.080667
1,5188,141.652589
1,5189,312.836912
1,5190,46.688467
1,5191,177.489421
1,5192,356.442362
1,5193,26.884141
1,5194,229.805264
1,5195,377.356142
1,5196,43.486500
1,5197,228.732342
1,5198,220.967924
1,5199,484.131614
1,5200,41.838591
1,5201,197.550291
1,5202,274.398097
1,5203,129.192495
1,5204,98.207105
1,5205,208.159982
1,5206,372.320685
1,5207,371.759474
1,5208,46.878504
1,5209,304.463586
1,5210,45.165134
1,5211,146.299766
1,5212,376.107235
1,5213,36.022906
1,5214,331.499052
1,5215,36.489000
1,5216,134.878692
1,5217,71.196042
1,5218,399.390067
1,5219,30.506557
1,5220,128.141672
1,5221,333.985347
1,5222,369.200372
1,5223,386.180927
1,5224,445.160335
1,5225,0.000000
1,5226,324.781788
1,5227,249.205411
1,5228,363.934314
1,5229,116.036290
1,5230,277.949682
1,5231,445.144032
1,5232,154.561856
1,5233,402.006836
1,5234,342.610628
1,5235,246.931638
1,5236,340.090238
1,5237,107.571306
1,5238,301.655133
1,5239,150.849898
1,5240,118.972621
1,5241,277.308384
1,5242,212.817552
1,5243,307.863864
1,5244,428.003045
1,5245,440.392243
1,5246,516.816831
1,5247,154.385195
1,5248,459.013396
1,5249,127.338927
1,5250,294.934033
1,5251,108.543119
1,5252,126.740092
1,5253,313.094510
1,5254,277.691105
1,5255,130.296688
1,5256,394.483422
1,5257,156.443437
1,5258,266.842593
1,5259,467.796014
1,5260,386.807795
1,5261,229.191198
1,5262,153.714512
1,5263,393.577177
1,5264,329.461747
1,5265,370.293207
1,5266,121.098996
1,5267,410.117591
1,5268,392.034471
1,5269,292.960220
1,5270,232.139858
1,5271,255.907995
1,5272,321.459514
1,5273,262.366212
1,5274,217.929181
1,5275,388.947834
1,5276,341.513643
1,5277,102.542534
1,5278,260.983582
1,5279,270.575185
1,5280,297.102728
1,5281,415.809393
1,5282,258.384434
1,5283,136.621320
1,5284,383.781220
1,5285,111.511930
1,5286,123.791435
1,5287,246.900615
1,5288,113.764477
1,5289,322.291513
1,5290,355.460802
1,5291,40.365652
1,5292,153.833814
1,5293,194.681667
1,5294,69.816221
1,5295,267.681835
1,5296,123.443991
1,5297,274.488448
1,5298,78.154070
1,5299,356.701281
1,5300,188.898571
1,5301,103.071068
1,5302,314.871332
1,5303,328.387517
1,5304,91.944689
1,5305,91.099570
1,5306,332.457315
1,5307,242.458217
1,5308,336.318105
1,5309,295.204232
1,5310,257.719653
1,5311,452.251474
1,5312,260.217870
1,5313,99.534921
1,5314,247.044123
1,5315,260.983893
1,5316,438.140360
1,5317,230.175368
1,5318,382.200988
1,5319,276.208410
1,5320,125.778370
1,5321,211.468479
1,5322,104.761804
1,5323,152.124323
1,5324,326.263036
1,5325,423.648280
1,5326,328.188376
1,5327,125.663635
1,5328,224.562674
1,5329,104.479148
1,5330,462.729437
1,5331,123.029811
1,5332,306.941241
1,5333,267.441109
1,5334,324.193348
1,5335,228.582076
1,5336,330.817169
1,5337,359.718183
1,5338,120.538461
1,5339,98.076027
1,5340,368.645852
1,5341,126.929911
1,5342,142.212189
1,5343,344.535581
1,5344,111.934859
1,5345,375.654278
1,5346,110.827523
1,5347,412.058807
1,5348,292.172531
1,5349,304.326460
1,5350,171.010122
1,5351,339.883200
1,5352,51.682398
1,5353,296.391155
1,5354,168.421482
1,5355,247.005670
1,5356,231.660841
1,5357,137.402790
1,5358,404.893307
1,5359,88.636315
1,5360,221.979018
1,5361,290.778995
1,5362,162.728928
1,5363,545.503945
1,5364,102.890934
1,5365,311.333819
1,5366,344.421320
1,5367,115.859639
1,5368,162.091863
1,5369,384.030387
1,5370,199.194267
1,5371,100.420590
1,5372,288.877827
1,5373,293.445461
1,5374,88.351460
1,5375,181.134517
1,5376,77.786291
1,5377,231.190891
1,5378,368.698516
1,5379,205.866602
1,5380,473.759701
1,5381,203.213312
1,5382,477.085343
1,5383,365.091367
1,5384,354.596584
1,5385,323.484752
1,5386,109.310178
1,5387,172.720900
1,5388,254.961107
1,5389,341.924825
1,5390,145.704412
1,5391,295.084991
1,5392,169.021279
1,5393,400.795720
1,5394,377.860597
1,5395,206.851940
1,5396,137.815023
1,5397,100.356199
1,5398,434.374381
1,5399,399.043052
1,5400,100.420771
1,5401,338.800642
1,5402,147.603871
1,5403,385.489341
1,5404,358.129479
1,5405,119.174321
1,5406,398.136806
1,5407,170.797535
1,5408,337.435862
1,5409,98.685497
1,5410,197.760642
1,5411,98.367862
1,5412,517.370046
1,5413,116.620816
1,5414,237.650782
1,5415,279.508923
1,5416,197.955654
1,5417,194.813375
1,5418,380.267051
1,5419,94.392228
1,5420,332.302383
1,5421,239.120870
1,5422,444.245328
1,5423,249.980455
1,5424,211.848956
1,5425,237.653437
1,5426,166.669730
1,5427,395.703179
1,5428,472.128234
1,5429,115.630847
1,5430,354.233170
1,5431,115.428965
1,5432,133.759597
1,5433,331.523478
1,5434,174.846283
1,5435,165.265329
1,5436,159.869840
1,5437,231.507327
1,5438,285.693426
1,5439,78.724275
1,5440,474.089019
1,5441,127.142294
1,5442,430.512339
1,5443,78.234541
1,5444,218.303002
1,5445,138.385980
1,5446,75.828489
1,5447,173.494146
1,5448,117.153831
1,5449,138.474377
1,5450,357.881940
1,5451,72.052765
1,5452,356.188925
1,5453,489.729971
1,5454,189.370746
1,5455,71.684359
1,5456,225.171170
1,5457,269.103138
1,5458,85.015893
1,5459,312.880184
1,5460,61.210641
1,5461,266.525327
1,5462,73.300390
1,5463,181.363779
1,5464,446.343732
1,5465,374.807997
1,5466,77.753816
1,5467,184.532862
1,5468,146.111995
1,5469,333.540484
1,5470,72.579010
1,5471,331.651326
1,5472,72.112567
1,5473,247.990642
1,5474,50.788478
1,5475,183.326407
1,5476,150.570901
1,5477,326.623275
1,5478,224.442374
1,5479,51.227172
1,5480,206.540117
1,5481,234.977765
1,5482,307.125849
1,5483,523.934174
1,5484,172.094263
1,5485,300.012980
1,5486,94.390285
1,5487,340.057036
1,5488,164.532640
1,5489,279.507196
1,5490,85.403104
1,5491,282.832838
1,5492,87.972189
1,5493,136.538572
1,5494,286.523449
1,5495,118.422773
1,5496,135.045116
1,5497,157.935059
1,5498,279.444301
1,5499,107.754854
1,5500,184.629020
1,5501,94.907424
1,5502,363.667829
1,5503,169.935930
1,5504,160.855804
1,5505,411.442856
1,5506,145.751160
1,5507,107.367247
1,5508,341.904619
1,5509,324.944582
1,5510,179.286156
1,5511,229.991114
1,5512,95.788359
1,5513,286.733114
1,5514,142.903256
1,5515,215.455519
1,5516,446.429612
1,5517,108.387554
1,5518,141.686988
1,5519,362.432523
1,5520,395.827529
1,5521,142.807988
1,5522,296.475715
1,5523,113.641841
1,5524,242.444267
1,5525,102.829463
1,5526,397.026757
1,5527,459.782714
1,5528,111.246329
1,5529,372.447580
1,5530,110.169727
1,5531,275.080885
1,5532,470.868067
1,5533,372.609048
1,5534,113.830790
1,5535,243.830409
1,5536,214.095029
1,5537,102.737295
1,5538,310.103750
1,5539,97.172685
1,5540,434.254958
1,5541,110.401851
1,5542,396.919887
1,5543,150.446227
1,5544,123.542423
1,5545,327.393386
1,5546,394.032354
1,5547,323.550376
1,5548,90.726152
1,5549,125.766699
1,5550,390.999782
1,5551,299.511830
1,5552,122.866840
1,5553,351.097830
1,5554,192.557597
1,5555,128.752278
1,5556,600.170736
1,5557,139.891400
1,5558,82.750558
1,5559,419.671871
1,5560,244.882466
1,5561,518.955340
1,5562,65.632109
1,5563,350.130837
1,5564,215.572538
1,5565,308.831939
1,5566,83.344323
1,5567,240.569705
1,5568,286.039559
1,5569,292.103712
1,5570,332.841523
1,5571,313.598815
1,5572,65.592417
1,5573,171.592949
1,5574,106.518301
1,5575,263.315083
1,5576,179.526427
1,5577,347.103769
1,5578,93.265129
1,5579,243.311265
1,5580,124.267593
1,5581,394.463276
1,5582,94.420663
1,5583,343.308658
1,5584,288.615206
1,5585,102.835555
1,5586,394.922597
1,5587,243.622340
1,5588,262.228346
1,5589,365.511293
1,5590,89.498064
1,5591,365.660448
1,5592,311.662791
1,5593,248.368833
1,5594,550.735333
1,5595,211.441661
1,5596,337.202230
1,5597,109.541960
1,5598,330.116048
1,5599,260.394751
1,5600,212.042420
1,5601,105.472704
1,5602,330.119859
1,5603,290.258290
1,5604,303.800015
1,5605,277.948253
1,5606,141.925279
1,5607,343.351251
1,5608,257.394517
1,5609,90.689211
1,5610,365.983415
1,5611,261.185296
1,5612,299.575049
1,5613,258.808263
1,5614,360.301933
1,5615,505.801253
1,5616,207.945559
1,5617,87.577610
1,5618,402.262795
1,5619,105.636006
1,5620,289.317065
1,5621,85.180968
1,5622,400.174604
1,5623,84.073632
1,5624,86.939346
1,5625,321.348698
1,5626,441.157937
1,5627,95.420933
1,5628,224.492595
1,5629,91.703873
1,5630,309.737608
1,5631,130.338753
1,5632,176.905831
1,5633,206.432506
1,5634,234.841534
1,5635,305.196574
1,5636,113.186678
1,5637,88.621043
1,5638,121.494083
1,5639,388.946785
1,5640,92.063373
1,5641,293.392375
1,5642,98.737666
1,5643,355.701234
1,5644,114.823495
1,5645,354.119768
1,5646,245.501955
1,5647,401.699860
1,5648,151.861499
1,5649,92.693414
1,5650,387.579542
1,5651,165.912593
1,5652,308.800178
1,5653,219.949352
1,5654,290.155920
1,5655,256.957621
1,5656,0.000000
1,5657,145.216225
1,5658,0.000000
1,5659,439.596190
1,5660,64.406722
1,5661,317.539833
1,5662,301.031314
1,5663,256.835549
1,5664,343.908694
1,5665,296.029463
1,5666,42.965652
1,5667,154.615661
1,5668,253.447196
1,5669,71.016338
1,5670,203.606689
1,5671,182.966479
1,5672,190.619527
1,5673,325.279660
1,5674,518.070897
1,5675,85.843153
1,5676,191.849140
1,5677,328.463192
1,5678,225.639412
1,5679,288.861162
1,5680,61.485094
1,5681,192.772118
1,5682,190.795189
1,5683,87.537273
1,5684,62.855530
1,5685,347.954069
1,5686,80.637948
1,5687,246.562558
1,5688,546.664339
1,5689,59.987736
1,5690,266.104888
