subtaskID,datapointID,answer
1,4293,87.009352
1,4294,345.181160
1,4295,79.419442
1,4296,486.693230
1,4297,86.986884
1,4298,390.377119
1,4299,146.257180
1,4300,261.050547
1,4301,312.584472
1,4302,177.509874
1,4303,262.080819
1,4304,90.023504
1,4305,450.897453
1,4306,80.729834
1,4307,181.033089
1,4308,131.327632
1,4309,134.180007
1,4310,448.568037
1,4311,96.583903
1,4312,323.543640
1,4313,507.757910
1,4314,9.939938
1,4315,516.036713
1,4316,73.525999
1,4317,96.690119
1,4318,399.357433
1,4319,73.054642
1,4320,16.250535
1,4321,265.717115
1,4322,342.284049
1,4323,85.608892
1,4324,280.619834
1,4325,404.934755
1,4326,439.164132
1,4327,333.047888
1,4328,56.870556
1,4329,344.881754
1,4330,98.874503
1,4331,98.032181
1,4332,361.533803
1,4333,337.418286
1,4334,86.790004
1,4335,436.677497
1,4336,169.655404
1,4337,93.649374
1,4338,223.201585
1,4339,396.276941
1,4340,108.933080
1,4341,251.593808
1,4342,447.000970
1,4343,69.520492
1,4344,229.301479
1,4345,276.604693
1,4346,395.429553
1,4347,78.426764
1,4348,306.183571
1,4349,389.564459
1,4350,75.257943
1,4351,80.876888
1,4352,366.891719
1,4353,496.808751
1,4354,91.581510
1,4355,112.511130
1,4356,214.493070
1,4357,225.060104
1,4358,76.512478
1,4359,141.431074
1,4360,383.819581
1,4361,73.120951
1,4362,21.894847
1,4363,235.389207
1,4364,469.656729
1,4365,228.937047
1,4366,423.534984
1,4367,137.726436
1,4368,292.138088
1,4369,425.863372
1,4370,123.652480
1,4371,443.412529
1,4372,80.606980
1,4373,188.700112
1,4374,418.142802
1,4375,178.189533
1,4376,331.346270
1,4377,78.625170
1,4378,460.260993
1,4379,334.141439
1,4380,132.220268
1,4381,212.477129
1,4382,271.056487
1,4383,95.271089
1,4384,448.501441
1,4385,85.176953
1,4386,443.242801
1,4387,269.942208
1,4388,459.998441
1,4389,552.328637
1,4390,95.959908
1,4391,342.813372
1,4392,283.909326
1,4393,547.248701
1,4394,325.605013
1,4395,193.162118
1,4396,366.458787
1,4397,77.748475
1,4398,421.494837
1,4399,89.627552
1,4400,421.732548
1,4401,377.603410
1,4402,70.726523
1,4403,412.029856
1,4404,84.172674
1,4405,386.499078
1,4406,85.974129
1,4407,560.891059
1,4408,329.174873
1,4409,7.318333
1,4410,291.173617
1,4411,237.345912
1,4412,392.662856
1,4413,91.330471
1,4414,348.322920
1,4415,75.603295
1,4416,269.952838
1,4417,76.231194
1,4418,252.554856
1,4419,527.495431
1,4420,67.392453
1,4421,481.506657
1,4422,318.021602
1,4423,443.694519
1,4424,66.610324
1,4425,418.356034
1,4426,361.172533
1,4427,66.369689
1,4428,164.585189
1,4429,561.506917
1,4430,332.455723
1,4431,84.113627
1,4432,162.248901
1,4433,0.000000
1,4434,462.054792
1,4435,64.843998
1,4436,299.439040
1,4437,279.183670
1,4438,279.518797
1,4439,288.097489
1,4440,250.090730
1,4441,13.309370
1,4442,130.346597
1,4443,258.230875
1,4444,69.342478
1,4445,223.400622
1,4446,182.533802
1,4447,200.825497
1,4448,301.148880
1,4449,499.297120
1,4450,103.976843
1,4451,212.059141
1,4452,285.638457
1,4453,219.026790
1,4454,234.134821
1,4455,67.737978
1,4456,151.375684
1,4457,171.755469
1,4458,76.015838
1,4459,16.388585
1,4460,319.781777
1,4461,73.711220
1,4462,178.583911
1,4463,469.457512
1,4464,16.254321
1,4465,291.415266
1,4466,101.419632
1,4467,267.826546
1,4468,76.279637
1,4469,210.727355
1,4470,68.673065
1,4471,325.716813
1,4472,166.607313
1,4473,250.618088
1,4474,362.774861
1,4475,89.090551
1,4476,34.572556
1,4477,309.938140
1,4478,80.364548
1,4479,140.303710
1,4480,132.668354
1,4481,236.245326
1,4482,211.327646
1,4483,69.055872
1,4484,217.744703
1,4485,95.373693
1,4486,222.635039
1,4487,211.281869
1,4488,94.087685
1,4489,418.542051
1,4490,70.093759
1,4491,205.077733
1,4492,69.667926
1,4493,288.544009
1,4494,173.828997
1,4495,215.852063
1,4496,68.607697
1,4497,143.650794
1,4498,173.638569
1,4499,298.423857
1,4500,69.907287
1,4501,296.045458
1,4502,67.326140
1,4503,303.196010
1,4504,294.278243
1,4505,272.358673
1,4506,136.132818
1,4507,99.984057
1,4508,23.237753
1,4509,344.414426
1,4510,65.193311
1,4511,447.597023
1,4512,283.482650
1,4513,269.973954
1,4514,77.897233
1,4515,239.130316
1,4516,128.215252
1,4517,214.994300
1,4518,277.954364
1,4519,270.751763
1,4520,360.154370
1,4521,75.171873
1,4522,73.955753
1,4523,348.712133
1,4524,455.632057
1,4525,540.380038
1,4526,414.500627
1,4527,464.944199
1,4528,315.712849
1,4529,49.925766
1,4530,342.492294
1,4531,72.031514
1,4532,383.310448
1,4533,242.127067
1,4534,326.733317
1,4535,144.078808
1,4536,127.044706
1,4537,260.039289
1,4538,59.579809
1,4539,195.114093
1,4540,434.810252
1,4541,78.266698
1,4542,385.549873
1,4543,69.159526
1,4544,181.865715
1,4545,419.246218
1,4546,404.810146
1,4547,340.837199
1,4548,205.006325
1,4549,85.137521
1,4550,143.657649
1,4551,64.187030
1,4552,202.621311
1,4553,286.519970
1,4554,389.613828
1,4555,182.144083
1,4556,439.846334
1,4557,82.184492
1,4558,126.816085
1,4559,185.901436
1,4560,253.066506
1,4561,62.964564
1,4562,234.740062
1,4563,62.508709
1,4564,115.069941
1,4565,64.316106
1,4566,202.517761
1,4567,298.387778
1,4568,326.338284
1,4569,354.593780
1,4570,295.760303
1,4571,147.441295
1,4572,115.157312
1,4573,294.468729
1,4574,344.488341
1,4575,371.043439
1,4576,61.906726
1,4577,336.293534
1,4578,3.652793
1,4579,285.449899
1,4580,231.148323
1,4581,60.232672
1,4582,171.601437
1,4583,319.115758
1,4584,243.131785
1,4585,314.231780
1,4586,338.563848
1,4587,358.731785
1,4588,400.129997
1,4589,66.786959
1,4590,124.159290
1,4591,341.615833
1,4592,152.161163
1,4593,238.716626
1,4594,148.532874
1,4595,105.137205
1,4596,368.021723
1,4597,51.028366
1,4598,322.863729
1,4599,242.852338
1,4600,229.814202
1,4601,333.255757
1,4602,424.568149
1,4603,57.294166
1,4604,211.807273
1,4605,110.639693
1,4606,299.350923
1,4607,61.176075
1,4608,276.019747
1,4609,128.127310
1,4610,329.822439
1,4611,242.646851
1,4612,65.591994
1,4613,388.219113
1,4614,346.331064
1,4615,361.013707
1,4616,416.546281
1,4617,354.286378
1,4618,63.695572
1,4619,236.705195
1,4620,59.995745
1,4621,234.520245
1,4622,328.755807
1,4623,63.527372
1,4624,163.294710
1,4625,279.106804
1,4626,117.432235
1,4627,159.125044
1,4628,61.229695
1,4629,633.927880
1,4630,58.874123
1,4631,316.314975
1,4632,120.203127
1,4633,247.207316
1,4634,63.706387
1,4635,160.081225
1,4636,324.471678
1,4637,330.240751
1,4638,62.781951
1,4639,8.409714
1,4640,287.681007
1,4641,60.230257
1,4642,304.986498
1,4643,64.857320
1,4644,194.432069
1,4645,539.735160
1,4646,62.039582
1,4647,347.520429
1,4648,59.294377
1,4649,262.590962
1,4650,183.168282
1,4651,196.913701
1,4652,239.278029
1,4653,262.567273
1,4654,145.705307
1,4655,193.714413
1,4656,369.286376
1,4657,57.227355
1,4658,165.112090
1,4659,192.243864
1,4660,234.993248
1,4661,154.010647
1,4662,64.356609
1,4663,290.255124
1,4664,226.275905
1,4665,59.598131
1,4666,188.255848
1,4667,160.775299
1,4668,259.737521
1,4669,114.268924
1,4670,54.164550
1,4671,301.825805
1,4672,152.109156
1,4673,164.012266
1,4674,206.237011
1,4675,245.271413
1,4676,212.795860
1,4677,313.365444
1,4678,107.512836
1,4679,152.026394
1,4680,56.071296
1,4681,158.352867
1,4682,54.263227
1,4683,201.729220
1,4684,51.391367
1,4685,66.480549
1,4686,257.610535
1,4687,267.369557
1,4688,320.412254
1,4689,278.920590
1,4690,148.479105
1,4691,284.128890
1,4692,51.821169
1,4693,254.844984
1,4694,111.513000
1,4695,192.681711
1,4696,249.086893
1,4697,491.261768
1,4698,230.410164
1,4699,284.023832
1,4700,412.639265
1,4701,217.617661
1,4702,476.038524
1,4703,395.327345
1,4704,321.192896
1,4705,220.934558
1,4706,54.392773
1,4707,299.482074
1,4708,56.695014
1,4709,234.271329
1,4710,326.772313
1,4711,283.407001
1,4712,54.178828
1,4713,328.128307
1,4714,283.225620
1,4715,247.706055
1,4716,258.437292
1,4717,339.779830
1,4718,110.189370
1,4719,74.968531
1,4720,85.202880
1,4721,256.875978
1,4722,208.662066
1,4723,291.882160
1,4724,238.713968
1,4725,345.016128
1,4726,236.330860
1,4727,149.085636
1,4728,433.201862
1,4729,66.126650
1,4730,265.367671
1,4731,353.702096
1,4732,356.998467
1,4733,331.892372
1,4734,344.264279
1,4735,60.175108
1,4736,229.202427
1,4737,400.851347
1,4738,114.266165
1,4739,229.023908
1,4740,448.472960
1,4741,373.123096
1,4742,339.327884
1,4743,303.892153
1,4744,110.771031
1,4745,352.076328
1,4746,273.011218
1,4747,327.560093
1,4748,62.543815
1,4749,161.349032
1,4750,240.050935
1,4751,327.717276
1,4752,299.191646
1,4753,61.752476
1,4754,365.037218
1,4755,75.453578
1,4756,396.264009
1,4757,425.891586
1,4758,392.333171
1,4759,54.026044
1,4760,1.526859
1,4761,279.860288
1,4762,57.988492
1,4763,249.461714
1,4764,215.994593
1,4765,298.079719
1,4766,149.912497
1,4767,328.479897
1,4768,248.642791
1,4769,180.428091
1,4770,49.220004
1,4771,168.042924
1,4772,285.338044
1,4773,110.001517
1,4774,191.095473
1,4775,228.972474
1,4776,152.552148
1,4777,87.089370
1,4778,292.299455
1,4779,379.792544
1,4780,229.424748
1,4781,158.359396
1,4782,131.354027
1,4783,112.785201
1,4784,220.771708
1,4785,254.093833
1,4786,58.416860
1,4787,269.110387
1,4788,56.897013
1,4789,163.720769
1,4790,0.000000
1,4791,112.005866
1,4792,242.360752
1,4793,316.390417
1,4794,229.676229
1,4795,304.155420
1,4796,203.022217
1,4797,113.108628
1,4798,253.292024
1,4799,287.235060
1,4800,155.884152
1,4801,223.577199
1,4802,237.513738
1,4803,334.359253
1,4804,214.534872
1,4805,222.689860
1,4806,62.376294
1,4807,417.958064
1,4808,9.162282
1,4809,259.011175
1,4810,58.177275
1,4811,177.381825
1,4812,148.101394
1,4813,306.306226
1,4814,56.895418
1,4815,197.821914
1,4816,643.815188
1,4817,573.091987
1,4818,345.494116
1,4819,356.400337
1,4820,3.484344
1,4821,409.725329
1,4822,363.368807
1,4823,410.524074
1,4824,342.765527
1,4825,269.067619
1,4826,54.297432
1,4827,64.264725
1,4828,451.392620
1,4829,268.501423
1,4830,395.375497
1,4831,449.207675
1,4832,429.820168
1,4833,403.927136
1,4834,387.151131
1,4835,78.624484
1,4836,386.777747
1,4837,225.103784
1,4838,529.453300
1,4839,419.566468
1,4840,329.838743
1,4841,375.697544
1,4842,63.212996
1,4843,341.130831
1,4844,334.593746
1,4845,393.222913
1,4846,497.910266
1,4847,250.878884
1,4848,222.521289
1,4849,403.061244
1,4850,10.687049
1,4851,176.565181
1,4852,291.074973
1,4853,366.292354
1,4854,356.170935
1,4855,262.169913
1,4856,348.126322
1,4857,325.817840
1,4858,79.289983
1,4859,84.370757
1,4860,477.982153
1,4861,129.095835
1,4862,337.716450
1,4863,416.213017
1,4864,62.810814
1,4865,387.235349
1,4866,71.108305
1,4867,163.814239
1,4868,143.215946
1,4869,250.015974
1,4870,278.180600
1,4871,167.561527
1,4872,347.124224
1,4873,48.185320
1,4874,280.263445
1,4875,342.643149
1,4876,57.794001
1,4877,92.817548
1,4878,509.028348
1,4879,361.842447
1,4880,62.059718
1,4881,432.335141
1,4882,290.110845
1,4883,414.044932
1,4884,61.677361
1,4885,238.356979
1,4886,64.195860
1,4887,388.534027
1,4888,174.345388
1,4889,380.257564
1,4890,312.586325
1,4891,336.012656
1,4892,271.115030
1,4893,473.917366
1,4894,332.311141
1,4895,517.691799
1,4896,369.637264
1,4897,554.889194
1,4898,65.203044
1,4899,203.391681
1,4900,79.014047
1,4901,404.759050
1,4902,473.951616
1,4903,74.667433
1,4904,226.143745
1,4905,78.197922
1,4906,207.572843
1,4907,190.662946
1,4908,186.788382
1,4909,70.330825
1,4910,339.991136
1,4911,68.395065
1,4912,309.565649
1,4913,63.964236
1,4914,78.928910
1,4915,393.469511
1,4916,264.780532
1,4917,373.071446
1,4918,281.790886
1,4919,106.527169
1,4920,173.110453
1,4921,247.897547
1,4922,380.289410
1,4923,61.058201
1,4924,396.824094
1,4925,64.320271
1,4926,67.037258
1,4927,438.822561
1,4928,120.555542
1,4929,370.639320
1,4930,354.337033
1,4931,75.452037
1,4932,270.639996
1,4933,286.609457
1,4934,8.797722
1,4935,216.537622
1,4936,63.905605
1,4937,367.712418
1,4938,459.728214
1,4939,371.784444
1,4940,475.392394
1,4941,247.619511
1,4942,293.440906
1,4943,309.336503
1,4944,269.560308
1,4945,342.354830
1,4946,305.732143
1,4947,236.850669
1,4948,82.690899
1,4949,221.473008
1,4950,242.921152
1,4951,368.178463
1,4952,74.222984
1,4953,202.907943
1,4954,377.683033
1,4955,71.006561
1,4956,478.090003
1,4957,130.294581
1,4958,316.141600
1,4959,301.727227
1,4960,177.352993
1,4961,66.925231
1,4962,316.770345
1,4963,63.966115
1,4964,295.173993
1,4965,202.536754
1,4966,299.422720
1,4967,305.117405
1,4968,54.349491
1,4969,233.847512
1,4970,410.435458
1,4971,314.319432
1,4972,285.605096
1,4973,112.222160
1,4974,195.546149
1,4975,315.849650
1,4976,381.698361
1,4977,406.270717
1,4978,5.257759
1,4979,222.811230
1,4980,351.900688
1,4981,64.097636
1,4982,275.456247
1,4983,60.504841
1,4984,74.058044
1,4985,311.020132
1,4986,25.482582
1,4987,156.047129
1,4988,67.764549
1,4989,211.788373
1,4990,181.936045
1,4991,33.479648
1,4992,164.740211
1,4993,228.522965
1,4994,81.315332
1,4995,356.561211
1,4996,80.603009
1,4997,102.095845
1,4998,439.713709
1,4999,65.430110
1,5000,385.169713
1,5001,433.034718
1,5002,182.946874
1,5003,488.725418
1,5004,72.967364
1,5005,299.288390
1,5006,279.044468
1,5007,464.408846
1,5008,280.984473
1,5009,249.801378
1,5010,323.356896
1,5011,192.300159
1,5012,318.036142
1,5013,71.703562
1,5014,558.318967
1,5015,65.162763
1,5016,66.938380
1,5017,530.929145
1,5018,498.873950
1,5019,188.572538
1,5020,299.484240
1,5021,266.895314
1,5022,573.123689
1,5023,63.645368
1,5024,293.459933
1,5025,122.223939
1,5026,355.000618
1,5027,292.352631
1,5028,180.982172
1,5029,291.724222
1,5030,293.967246
1,5031,194.083865
1,5032,366.540509
1,5033,264.985860
1,5034,503.838618
1,5035,350.186519
1,5036,524.520365
1,5037,436.505882
1,5038,331.960607
1,5039,66.179045
1,5040,330.205486
1,5041,312.465599
1,5042,371.131860
1,5043,401.112597
1,5044,62.281221
1,5045,371.324406
1,5046,347.919167
1,5047,360.478756
1,5048,400.817223
1,5049,497.858539
1,5050,250.192731
1,5051,299.775871
1,5052,343.455410
1,5053,114.453122
1,5054,365.595947
1,5055,238.300130
1,5056,178.453452
1,5057,245.576946
1,5058,48.791633
1,5059,140.590877
1,5060,290.282735
1,5061,237.194270
1,5062,264.292421
1,5063,61.500743
1,5064,1.618066
1,5065,61.075678
1,5066,139.928394
1,5067,253.685035
1,5068,245.634306
1,5069,63.774446
1,5070,171.986820
1,5071,78.117150
1,5072,296.547245
1,5073,130.947731
1,5074,230.628215
1,5075,1.327055
1,5076,207.970918
1,5077,78.983477
1,5078,271.332432
1,5079,63.999421
1,5080,169.783911
1,5081,9.737553
1,5082,292.813408
1,5083,193.563023
1,5084,237.693033
1,5085,248.465106
1,5086,68.136980
1,5087,167.553183
1,5088,70.830791
1,5089,288.754140
1,5090,404.188171
1,5091,1.881008
1,5092,252.187491
1,5093,150.833280
1,5094,68.081688
1,5095,122.877665
1,5096,64.516333
1,5097,71.807379
1,5098,8.158859
1,5099,264.329620
1,5100,63.247548
1,5101,124.613430
1,5102,247.830287
1,5103,294.913748
1,5104,64.178586
1,5105,210.822825
1,5106,72.613448
1,5107,244.091750
1,5108,67.517060
1,5109,184.336635
1,5110,63.210604
1,5111,64.002037
1,5112,262.844178
1,5113,119.043531
1,5114,273.754120
1,5115,183.062917
1,5116,62.705014
1,5117,226.872635
1,5118,283.228793
1,5119,301.105257
1,5120,380.285252
1,5121,128.119560
1,5122,67.292961
1,5123,129.635224
1,5124,290.933739
1,5125,364.379999
1,5126,244.550057
1,5127,63.106651
1,5128,227.826124
1,5129,58.249364
1,5130,237.664319
1,5131,236.509444
1,5132,154.192904
1,5133,308.372871
1,5134,62.282257
1,5135,264.678848
1,5136,1278.504950
1,5137,344.984179
1,5138,59.133101
1,5139,368.149658
1,5140,201.100651
1,5141,162.197362
1,5142,343.551318
1,5143,66.883929
1,5144,208.085646
1,5145,65.658023
1,5146,178.915337
1,5147,122.911884
1,5148,307.351803
1,5149,347.483694
1,5150,71.677361
1,5151,431.523264
1,5152,307.764962
1,5153,44.412684
1,5154,193.187417
1,5155,380.028676
1,5156,0.000000
1,5157,248.691219
1,5158,406.538018
1,5159,0.000000
1,5160,295.876949
1,5161,575.679464
1,5162,422.367241
1,5163,322.232605
1,5164,287.643600
1,5165,63.816382
1,5166,199.716909
1,5167,68.249004
1,5168,353.625640
1,5169,266.999895
1,5170,312.681242
1,5171,306.942642
1,5172,398.166893
1,5173,89.365913
1,5174,229.929460
1,5175,232.009192
1,5176,62.166555
1,5177,293.770148
1,5178,267.743948
1,5179,66.260769
1,5180,204.901037
1,5181,63.065822
1,5182,202.504783
1,5183,170.926800
1,5184,113.074747
1,5185,160.769335
1,5186,61.159898
1,5187,195.066420
1,5188,123.612997
1,5189,316.602977
1,5190,62.287406
1,5191,221.013369
1,5192,373.594952
1,5193,5.867953
1,5194,197.896554
1,5195,322.134520
1,5196,58.479667
1,5197,207.626269
1,5198,200.374174
1,5199,405.288129
1,5200,72.057206
1,5201,204.058814
1,5202,276.514707
1,5203,121.191459
1,5204,120.211291
1,5205,223.630840
1,5206,347.232019
1,5207,317.416365
1,5208,63.106388
1,5209,268.708054
1,5210,60.860215
1,5211,166.183314
1,5212,335.179491
1,5213,64.463129
1,5214,291.198839
1,5215,59.373359
1,5216,154.263211
1,5217,65.993978
1,5218,394.367185
1,5219,59.874349
1,5220,118.013583
1,5221,305.054759
1,5222,343.475516
1,5223,362.984579
1,5224,556.252645
1,5225,0.928969
1,5226,343.014450
1,5227,213.264348
1,5228,335.792138
1,5229,75.032389
1,5230,302.073336
1,5231,457.836837
1,5232,85.547582
1,5233,457.601712
1,5234,408.942688
1,5235,218.259336
1,5236,342.135318
1,5237,77.087488
1,5238,323.258810
1,5239,155.486916
1,5240,77.293686
1,5241,190.914860
1,5242,219.808087
1,5243,266.203032
1,5244,452.820438
1,5245,446.397130
1,5246,453.044966
1,5247,107.483217
1,5248,546.688786
1,5249,89.105357
1,5250,292.921260
1,5251,81.710147
1,5252,87.124186
1,5253,268.008235
1,5254,191.655797
1,5255,80.230260
1,5256,395.847688
1,5257,100.594416
1,5258,207.243122
1,5259,779.967877
1,5260,356.196044
1,5261,207.953870
1,5262,100.658965
1,5263,546.769635
1,5264,317.531741
1,5265,385.238583
1,5266,82.655933
1,5267,516.407118
1,5268,359.036791
1,5269,270.406055
1,5270,200.095410
1,5271,342.246012
1,5272,325.047012
1,5273,218.708354
1,5274,181.479864
1,5275,396.305596
1,5276,333.580841
1,5277,74.506462
1,5278,227.734002
1,5279,264.812160
1,5280,314.529699
1,5281,354.745766
1,5282,292.604554
1,5283,82.049313
1,5284,394.751108
1,5285,77.976602
1,5286,90.756321
1,5287,252.038963
1,5288,78.137156
1,5289,308.834925
1,5290,343.027473
1,5291,58.566536
1,5292,193.619338
1,5293,192.224361
1,5294,72.425639
1,5295,240.291694
1,5296,166.406463
1,5297,277.840685
1,5298,79.087880
1,5299,493.114875
1,5300,185.524165
1,5301,88.192051
1,5302,377.454404
1,5303,293.559290
1,5304,83.226132
1,5305,37.160246
1,5306,299.856748
1,5307,244.970643
1,5308,331.846152
1,5309,279.359773
1,5310,187.577145
1,5311,386.984610
1,5312,275.198326
1,5313,16.783473
1,5314,215.785887
1,5315,213.114701
1,5316,418.916815
1,5317,148.232758
1,5318,499.523892
1,5319,295.333192
1,5320,82.004991
1,5321,179.430304
1,5322,83.953971
1,5323,182.064976
1,5324,363.178999
1,5325,469.738857
1,5326,337.937447
1,5327,96.013892
1,5328,250.767024
1,5329,20.208462
1,5330,490.114014
1,5331,81.932777
1,5332,292.083838
1,5333,281.394512
1,5334,275.729738
1,5335,149.015117
1,5336,312.422520
1,5337,448.255782
1,5338,78.136470
1,5339,17.673921
1,5340,381.842179
1,5341,82.090131
1,5342,210.828075
1,5343,315.323374
1,5344,75.692673
1,5345,440.326913
1,5346,78.308547
1,5347,444.160994
1,5348,270.287084
1,5349,253.920321
1,5350,132.887920
1,5351,336.388752
1,5352,19.067079
1,5353,416.984831
1,5354,158.765968
1,5355,239.405371
1,5356,275.161365
1,5357,85.520146
1,5358,476.892582
1,5359,71.112183
1,5360,259.390864
1,5361,314.303608
1,5362,143.699084
1,5363,547.039623
1,5364,78.304629
1,5365,279.875255
1,5366,362.749924
1,5367,129.153197
1,5368,183.571251
1,5369,388.573112
1,5370,175.482929
1,5371,78.615143
1,5372,306.172683
1,5373,309.233640
1,5374,108.667160
1,5375,135.326260
1,5376,81.775135
1,5377,260.944509
1,5378,354.636733
1,5379,221.443757
1,5380,455.216479
1,5381,178.709783
1,5382,437.184723
1,5383,416.533759
1,5384,398.228799
1,5385,350.839276
1,5386,80.568152
1,5387,212.687673
1,5388,234.199412
1,5389,319.148738
1,5390,84.346482
1,5391,367.484124
1,5392,153.174154
1,5393,395.223710
1,5394,339.706434
1,5395,202.668850
1,5396,91.736951
1,5397,122.641831
1,5398,434.126006
1,5399,349.183014
1,5400,76.951291
1,5401,339.427815
1,5402,87.267751
1,5403,407.824777
1,5404,445.188280
1,5405,86.880442
1,5406,384.510831
1,5407,88.748948
1,5408,359.704486
1,5409,80.836236
1,5410,271.579056
1,5411,50.335201
1,5412,531.108726
1,5413,81.518474
1,5414,213.638506
1,5415,223.578577
1,5416,174.753070
1,5417,182.500557
1,5418,411.232262
1,5419,75.381006
1,5420,392.646587
1,5421,249.086552
1,5422,454.075588
1,5423,255.925228
1,5424,225.677471
1,5425,197.996276
1,5426,154.212031
1,5427,350.435330
1,5428,524.560598
1,5429,113.757167
1,5430,427.681959
1,5431,86.819659
1,5432,157.909071
1,5433,407.239893
1,5434,145.093223
1,5435,162.980172
1,5436,173.354182
1,5437,173.073517
1,5438,271.555120
1,5439,34.853332
1,5440,431.558244
1,5441,106.742750
1,5442,482.962229
1,5443,76.721740
1,5444,221.659662
1,5445,79.449399
1,5446,96.800923
1,5447,145.573247
1,5448,92.254545
1,5449,82.289475
1,5450,322.148009
1,5451,10.482925
1,5452,292.701512
1,5453,443.377521
1,5454,182.692891
1,5455,105.080255
1,5456,290.716592
1,5457,280.597591
1,5458,71.163494
1,5459,328.806180
1,5460,9.301491
1,5461,257.327111
1,5462,74.931948
1,5463,226.548968
1,5464,501.908138
1,5465,393.018475
1,5466,71.774493
1,5467,132.234913
1,5468,129.009622
1,5469,340.829144
1,5470,68.345998
1,5471,429.554938
1,5472,83.263616
1,5473,305.262532
1,5474,117.622819
1,5475,248.690142
1,5476,197.768376
1,5477,330.912526
1,5478,334.814821
1,5479,65.994625
1,5480,182.907441
1,5481,351.209975
1,5482,300.065017
1,5483,520.546097
1,5484,194.015577
1,5485,331.587587
1,5486,87.639690
1,5487,371.663387
1,5488,179.078446
1,5489,357.187239
1,5490,14.332212
1,5491,283.097934
1,5492,72.476821
1,5493,81.780811
1,5494,223.348415
1,5495,95.863673
1,5496,82.776909
1,5497,138.269174
1,5498,255.694113
1,5499,77.706475
1,5500,207.755257
1,5501,77.018682
1,5502,341.516603
1,5503,133.463537
1,5504,160.140266
1,5505,418.431463
1,5506,101.584226
1,5507,75.574103
1,5508,337.075334
1,5509,349.114145
1,5510,193.374535
1,5511,276.711461
1,5512,105.542600
1,5513,288.804924
1,5514,132.117190
1,5515,196.448159
1,5516,452.077616
1,5517,78.191537
1,5518,179.349419
1,5519,380.900580
1,5520,370.908527
1,5521,86.099008
1,5522,228.348271
1,5523,77.273642
1,5524,292.024145
1,5525,95.980335
1,5526,397.545013
1,5527,590.008077
1,5528,161.146133
1,5529,338.926788
1,5530,90.668667
1,5531,258.191394
1,5532,406.773227
1,5533,391.319507
1,5534,78.311956
1,5535,220.524257
1,5536,169.926427
1,5537,73.596399
1,5538,319.595466
1,5539,85.369376
1,5540,414.413259
1,5541,103.584747
1,5542,446.269995
1,5543,129.200675
1,5544,118.048151
1,5545,290.680148
1,5546,492.763285
1,5547,362.180265
1,5548,86.857589
1,5549,116.968242
1,5550,372.552348
1,5551,300.763298
1,5552,128.824087
1,5553,415.503887
1,5554,260.893159
1,5555,82.367476
1,5556,815.261652
1,5557,140.402350
1,5558,102.590804
1,5559,539.816318
1,5560,328.143229
1,5561,526.064921
1,5562,68.603803
1,5563,382.048201
1,5564,226.873779
1,5565,322.820546
1,5566,91.225269
1,5567,230.712597
1,5568,310.853094
1,5569,357.023000
1,5570,418.742269
1,5571,319.280102
1,5572,65.037858
1,5573,191.707524
1,5574,91.343591
1,5575,236.070297
1,5576,177.813542
1,5577,334.443240
1,5578,80.766332
1,5579,195.061912
1,5580,82.386566
1,5581,314.303671
1,5582,75.062163
1,5583,294.564852
1,5584,203.244827
1,5585,78.449271
1,5586,407.128746
1,5587,206.725601
1,5588,200.114252
1,5589,359.825779
1,5590,14.707095
1,5591,365.285352
1,5592,324.099354
1,5593,227.210181
1,5594,508.904810
1,5595,174.285637
1,5596,285.734029
1,5597,89.065269
1,5598,385.082633
1,5599,281.743222
1,5600,191.145979
1,5601,80.398294
1,5602,278.969407
1,5603,229.402084
1,5604,249.596163
1,5605,213.579701
1,5606,94.093393
1,5607,271.352715
1,5608,222.236128
1,5609,16.580791
1,5610,341.539457
1,5611,203.110916
1,5612,254.983945
1,5613,194.884054
1,5614,305.605847
1,5615,399.482644
1,5616,186.579279
1,5617,16.653348
1,5618,392.062667
1,5619,81.037771
1,5620,372.653549
1,5621,73.139094
1,5622,359.462969
1,5623,72.159476
1,5624,77.626346
1,5625,317.272631
1,5626,367.511294
1,5627,75.519548
1,5628,185.429279
1,5629,73.155788
1,5630,231.943645
1,5631,132.115918
1,5632,133.637528
1,5633,171.651576
1,5634,234.707764
1,5635,313.875616
1,5636,77.186036
1,5637,147.727156
1,5638,129.772297
1,5639,462.054033
1,5640,76.845307
1,5641,518.199021
1,5642,89.580814
1,5643,442.042082
1,5644,86.342673
1,5645,289.231246
1,5646,249.807814
1,5647,434.042239
1,5648,135.346528
1,5649,76.483527
1,5650,404.198707
1,5651,144.638488
1,5652,357.749246
1,5653,193.313484
1,5654,280.797771
1,5655,333.836811
1,5656,64.852893
1,5657,162.248901
1,5658,0.000000
1,5659,459.424482
1,5660,77.507966
1,5661,296.158828
1,5662,293.407132
1,5663,276.068539
1,5664,300.393804
1,5665,264.010514
1,5666,23.989825
1,5667,144.460055
1,5668,240.569492
1,5669,69.342478
1,5670,217.362165
1,5671,192.179245
1,5672,195.630207
1,5673,304.175528
1,5674,518.281944
1,5675,88.146838
1,5676,210.737616
1,5677,292.696696
1,5678,222.779098
1,5679,231.816945
1,5680,67.941593
1,5681,146.491635
1,5682,170.406852
1,5683,73.591725
1,5684,16.388585
1,5685,320.398418
1,5686,73.711220
1,5687,190.332411
1,5688,479.761594
1,5689,16.254321
1,5690,280.379975
