subtaskID,datapointID,answer
1,4293,96.156104
1,4294,351.083602
1,4295,86.164116
1,4296,485.948807
1,4297,95.465517
1,4298,384.955112
1,4299,157.406557
1,4300,267.989640
1,4301,309.348479
1,4302,177.824964
1,4303,272.038422
1,4304,98.413483
1,4305,445.007449
1,4306,83.554884
1,4307,184.071220
1,4308,132.075965
1,4309,151.113127
1,4310,426.011873
1,4311,102.849739
1,4312,328.530608
1,4313,500.698726
1,4314,14.644719
1,4315,511.883299
1,4316,77.696271
1,4317,106.285695
1,4318,396.310905
1,4319,77.413021
1,4320,23.069053
1,4321,276.793412
1,4322,349.100672
1,4323,92.191404
1,4324,288.911757
1,4325,424.905891
1,4326,459.269429
1,4327,330.700974
1,4328,57.489783
1,4329,337.749891
1,4330,87.308809
1,4331,101.510546
1,4332,349.436130
1,4333,343.199551
1,4334,91.215635
1,4335,431.540838
1,4336,170.070663
1,4337,103.732583
1,4338,232.475645
1,4339,409.187679
1,4340,122.411007
1,4341,258.217451
1,4342,451.699825
1,4343,73.383683
1,4344,242.528864
1,4345,282.427648
1,4346,399.029226
1,4347,79.390598
1,4348,321.322563
1,4349,397.833184
1,4350,74.434012
1,4351,85.514426
1,4352,372.818310
1,4353,496.456492
1,4354,95.937556
1,4355,124.408356
1,4356,225.134379
1,4357,226.779081
1,4358,82.442777
1,4359,145.312354
1,4360,388.094024
1,4361,78.048202
1,4362,25.739554
1,4363,250.826421
1,4364,464.379952
1,4365,244.121813
1,4366,418.965008
1,4367,141.526670
1,4368,323.395380
1,4369,420.890564
1,4370,127.574587
1,4371,433.190583
1,4372,78.580985
1,4373,189.212540
1,4374,410.215459
1,4375,185.368496
1,4376,331.345100
1,4377,84.523696
1,4378,453.081740
1,4379,347.625609
1,4380,146.945755
1,4381,217.138075
1,4382,286.676456
1,4383,101.830178
1,4384,438.452736
1,4385,93.204455
1,4386,446.188257
1,4387,275.303355
1,4388,453.342952
1,4389,548.270769
1,4390,94.497154
1,4391,334.915253
1,4392,288.491123
1,4393,548.811061
1,4394,353.070102
1,4395,199.206256
1,4396,361.619994
1,4397,82.795143
1,4398,422.391717
1,4399,98.762908
1,4400,412.300670
1,4401,373.348093
1,4402,73.974775
1,4403,407.835138
1,4404,91.542854
1,4405,396.867742
1,4406,93.851490
1,4407,558.416486
1,4408,343.468865
1,4409,10.635990
1,4410,291.200890
1,4411,246.934806
1,4412,410.381053
1,4413,99.233587
1,4414,348.526195
1,4415,79.754797
1,4416,278.905636
1,4417,80.498784
1,4418,257.956444
1,4419,527.695517
1,4420,68.975073
1,4421,483.277206
1,4422,324.730825
1,4423,443.107042
1,4424,67.858589
1,4425,412.039876
1,4426,366.534434
1,4427,67.883982
1,4428,163.150429
1,4429,562.974309
1,4430,340.169510
1,4431,86.814367
1,4432,166.115477
1,4433,1.053681
1,4434,465.447599
1,4435,67.443789
1,4436,305.569672
1,4437,276.849680
1,4438,289.000073
1,4439,286.480459
1,4440,252.625363
1,4441,19.453177
1,4442,136.853242
1,4443,271.173729
1,4444,72.648072
1,4445,233.748162
1,4446,184.291809
1,4447,205.546297
1,4448,303.513488
1,4449,484.119907
1,4450,111.019831
1,4451,219.578240
1,4452,280.371311
1,4453,216.807721
1,4454,237.626388
1,4455,70.215847
1,4456,153.595775
1,4457,172.453267
1,4458,76.285723
1,4459,23.369294
1,4460,321.146055
1,4461,77.910147
1,4462,184.442867
1,4463,454.772777
1,4464,23.081786
1,4465,287.791256
1,4466,96.087913
1,4467,265.644901
1,4468,77.095740
1,4469,214.682978
1,4470,71.386649
1,4471,322.582598
1,4472,168.755850
1,4473,245.575658
1,4474,349.189923
1,4475,92.324491
1,4476,46.749960
1,4477,307.993823
1,4478,78.886065
1,4479,139.735347
1,4480,133.901315
1,4481,237.481506
1,4482,213.784306
1,4483,71.633851
1,4484,220.507696
1,4485,100.297012
1,4486,222.161251
1,4487,215.090829
1,4488,99.066028
1,4489,408.351062
1,4490,72.548820
1,4491,211.925809
1,4492,71.951466
1,4493,288.264925
1,4494,177.667671
1,4495,219.368182
1,4496,70.483950
1,4497,148.992112
1,4498,173.812675
1,4499,294.772016
1,4500,72.113747
1,4501,288.898873
1,4502,68.989887
1,4503,304.767003
1,4504,286.446824
1,4505,268.669466
1,4506,142.730951
1,4507,109.747126
1,4508,30.833115
1,4509,350.366302
1,4510,66.075560
1,4511,440.768506
1,4512,279.045993
1,4513,268.789840
1,4514,72.783261
1,4515,236.157315
1,4516,132.196062
1,4517,226.568414
1,4518,282.809946
1,4519,272.909399
1,4520,362.519448
1,4521,75.276335
1,4522,77.022689
1,4523,340.048353
1,4524,425.573148
1,4525,525.431307
1,4526,402.423426
1,4527,461.933959
1,4528,307.972045
1,4529,49.101846
1,4530,330.445289
1,4531,66.159371
1,4532,372.291328
1,4533,233.826199
1,4534,323.795539
1,4535,136.653520
1,4536,130.278810
1,4537,257.001878
1,4538,56.799692
1,4539,195.616045
1,4540,425.990831
1,4541,73.876527
1,4542,380.909533
1,4543,66.576558
1,4544,175.280538
1,4545,389.469749
1,4546,392.084265
1,4547,328.844044
1,4548,204.016556
1,4549,80.235365
1,4550,143.846908
1,4551,67.119978
1,4552,202.193806
1,4553,284.311130
1,4554,393.659694
1,4555,180.147417
1,4556,431.547387
1,4557,80.585835
1,4558,133.151971
1,4559,184.343914
1,4560,252.182276
1,4561,65.281984
1,4562,230.949465
1,4563,64.639611
1,4564,117.635931
1,4565,66.896475
1,4566,205.010853
1,4567,292.059716
1,4568,319.026610
1,4569,346.313225
1,4570,293.030563
1,4571,148.938507
1,4572,117.543766
1,4573,298.518331
1,4574,335.929011
1,4575,361.668303
1,4576,63.576142
1,4577,329.803492
1,4578,6.919066
1,4579,286.950508
1,4580,230.111732
1,4581,61.279196
1,4582,176.353797
1,4583,312.531667
1,4584,237.863323
1,4585,305.803466
1,4586,334.269972
1,4587,349.960611
1,4588,388.764919
1,4589,69.722283
1,4590,122.649640
1,4591,332.256534
1,4592,150.373242
1,4593,239.676375
1,4594,145.434072
1,4595,106.173676
1,4596,365.493502
1,4597,50.722418
1,4598,324.906462
1,4599,242.484160
1,4600,225.651979
1,4601,324.090838
1,4602,420.895092
1,4603,58.707714
1,4604,211.591821
1,4605,112.798222
1,4606,293.244552
1,4607,63.672299
1,4608,271.925205
1,4609,128.506465
1,4610,323.361365
1,4611,258.010885
1,4612,67.150311
1,4613,381.877720
1,4614,346.527448
1,4615,346.613600
1,4616,404.670809
1,4617,349.262496
1,4618,67.013837
1,4619,238.547874
1,4620,62.144293
1,4621,235.556344
1,4622,326.451394
1,4623,66.335668
1,4624,167.534547
1,4625,275.900877
1,4626,120.962349
1,4627,161.575986
1,4628,63.205952
1,4629,702.171374
1,4630,60.430062
1,4631,309.984023
1,4632,119.929697
1,4633,251.388831
1,4634,66.323946
1,4635,162.605788
1,4636,320.052752
1,4637,327.767713
1,4638,65.026167
1,4639,13.006533
1,4640,282.129575
1,4641,61.615739
1,4642,321.687165
1,4643,62.530115
1,4644,199.181630
1,4645,530.996643
1,4646,63.887917
1,4647,340.605149
1,4648,60.245803
1,4649,260.147583
1,4650,180.375918
1,4651,196.673246
1,4652,233.828233
1,4653,256.716381
1,4654,138.207038
1,4655,190.967504
1,4656,367.138848
1,4657,57.356659
1,4658,169.249614
1,4659,191.486750
1,4660,235.485542
1,4661,154.259183
1,4662,61.431904
1,4663,283.215276
1,4664,223.962017
1,4665,60.244328
1,4666,186.201344
1,4667,162.353726
1,4668,256.610579
1,4669,116.054488
1,4670,53.089676
1,4671,298.600030
1,4672,151.672262
1,4673,167.272203
1,4674,204.479734
1,4675,241.361215
1,4676,206.387738
1,4677,306.367991
1,4678,107.045928
1,4679,151.819465
1,4680,55.404322
1,4681,159.783025
1,4682,52.994767
1,4683,202.480492
1,4684,49.189474
1,4685,68.177177
1,4686,254.079771
1,4687,268.167200
1,4688,312.873959
1,4689,282.245606
1,4690,146.774351
1,4691,278.585233
1,4692,50.000998
1,4693,258.217157
1,4694,111.382888
1,4695,201.220364
1,4696,242.749010
1,4697,515.293593
1,4698,228.929091
1,4699,285.089622
1,4700,410.160196
1,4701,226.646125
1,4702,482.123370
1,4703,400.617357
1,4704,326.605950
1,4705,220.528814
1,4706,55.146944
1,4707,294.608822
1,4708,58.096991
1,4709,232.395223
1,4710,317.970152
1,4711,277.791010
1,4712,54.667327
1,4713,318.806747
1,4714,277.457057
1,4715,244.639761
1,4716,259.712581
1,4717,334.260865
1,4718,112.087094
1,4719,80.646039
1,4720,89.146230
1,4721,258.570964
1,4722,214.191579
1,4723,291.108055
1,4724,236.838516
1,4725,336.045938
1,4726,236.714850
1,4727,154.939177
1,4728,424.087393
1,4729,66.987144
1,4730,266.413752
1,4731,341.219949
1,4732,351.472145
1,4733,329.364400
1,4734,337.005123
1,4735,61.955384
1,4736,230.111795
1,4737,388.080197
1,4738,109.707269
1,4739,229.801917
1,4740,446.174860
1,4741,368.466769
1,4742,340.011490
1,4743,303.906085
1,4744,107.540069
1,4745,340.125692
1,4746,270.697005
1,4747,314.770224
1,4748,64.788058
1,4749,164.742706
1,4750,234.388982
1,4751,318.567556
1,4752,293.273328
1,4753,57.126960
1,4754,354.135137
1,4755,72.529599
1,4756,387.309817
1,4757,397.364699
1,4758,386.250486
1,4759,53.392092
1,4760,4.135135
1,4761,279.878212
1,4762,55.136444
1,4763,241.565963
1,4764,224.573213
1,4765,296.477690
1,4766,146.280255
1,4767,321.544228
1,4768,240.665637
1,4769,183.427144
1,4770,48.652665
1,4771,166.897964
1,4772,284.361907
1,4773,112.729963
1,4774,192.813418
1,4775,231.865797
1,4776,154.533889
1,4777,78.149999
1,4778,294.295284
1,4779,374.356010
1,4780,230.331772
1,4781,156.404258
1,4782,132.686516
1,4783,115.749611
1,4784,217.315374
1,4785,252.415978
1,4786,60.207787
1,4787,269.303375
1,4788,58.161790
1,4789,168.742333
1,4790,1.588757
1,4791,114.477385
1,4792,237.110154
1,4793,311.280465
1,4794,224.949639
1,4795,299.150385
1,4796,198.939521
1,4797,115.817912
1,4798,250.801038
1,4799,279.144811
1,4800,153.837392
1,4801,220.410894
1,4802,233.450651
1,4803,328.268335
1,4804,214.157503
1,4805,220.999077
1,4806,60.001709
1,4807,400.218933
1,4808,6.668927
1,4809,256.768259
1,4810,59.339661
1,4811,179.447003
1,4812,144.255744
1,4813,301.308256
1,4814,57.574758
1,4815,200.435681
1,4816,645.412222
1,4817,569.065414
1,4818,352.948498
1,4819,357.943625
1,4820,6.754166
1,4821,409.051914
1,4822,362.846491
1,4823,401.129984
1,4824,345.325658
1,4825,267.541897
1,4826,53.793968
1,4827,63.685169
1,4828,449.284838
1,4829,273.204767
1,4830,397.924739
1,4831,450.554939
1,4832,441.763519
1,4833,402.326777
1,4834,390.394256
1,4835,85.158379
1,4836,392.689319
1,4837,237.292596
1,4838,528.375531
1,4839,420.980232
1,4840,333.513403
1,4841,373.978367
1,4842,64.798642
1,4843,332.178679
1,4844,324.971566
1,4845,382.484313
1,4846,480.828654
1,4847,243.351598
1,4848,217.598543
1,4849,387.760064
1,4850,16.104554
1,4851,177.367552
1,4852,304.886436
1,4853,352.327861
1,4854,350.037587
1,4855,262.787713
1,4856,339.502401
1,4857,324.213267
1,4858,81.531309
1,4859,87.385533
1,4860,465.530567
1,4861,129.993295
1,4862,343.409349
1,4863,406.985302
1,4864,64.098127
1,4865,377.329948
1,4866,74.605748
1,4867,165.575850
1,4868,146.764841
1,4869,250.697861
1,4870,275.969401
1,4871,171.010857
1,4872,349.397861
1,4873,46.517933
1,4874,273.938178
1,4875,348.066520
1,4876,55.991279
1,4877,96.925589
1,4878,505.886408
1,4879,367.973459
1,4880,63.842534
1,4881,433.709397
1,4882,300.166945
1,4883,405.087072
1,4884,63.190898
1,4885,238.679697
1,4886,66.807855
1,4887,375.669087
1,4888,174.443623
1,4889,384.255127
1,4890,306.055855
1,4891,335.195238
1,4892,268.018466
1,4893,463.744284
1,4894,326.989991
1,4895,502.380670
1,4896,357.542106
1,4897,546.181621
1,4898,67.408470
1,4899,205.011792
1,4900,84.510418
1,4901,397.497428
1,4902,463.267396
1,4903,79.957650
1,4904,226.389031
1,4905,83.428313
1,4906,207.255534
1,4907,193.350063
1,4908,189.039639
1,4909,73.874964
1,4910,329.841318
1,4911,71.608628
1,4912,305.131790
1,4913,65.757323
1,4914,78.033439
1,4915,383.461321
1,4916,256.562200
1,4917,357.050274
1,4918,273.556210
1,4919,103.410864
1,4920,171.446294
1,4921,250.734650
1,4922,378.503179
1,4923,62.837572
1,4924,389.255083
1,4925,61.826086
1,4926,63.772498
1,4927,425.150181
1,4928,116.600194
1,4929,358.947774
1,4930,345.251939
1,4931,75.765339
1,4932,271.111772
1,4933,284.385439
1,4934,13.652862
1,4935,218.975995
1,4936,66.092148
1,4937,362.662582
1,4938,447.507170
1,4939,365.711258
1,4940,457.787693
1,4941,244.900233
1,4942,291.611659
1,4943,307.520973
1,4944,277.140877
1,4945,340.918243
1,4946,304.566636
1,4947,238.002678
1,4948,80.874861
1,4949,217.188345
1,4950,252.572057
1,4951,360.911091
1,4952,72.752483
1,4953,205.555779
1,4954,367.796842
1,4955,74.593204
1,4956,457.958065
1,4957,131.727512
1,4958,309.757748
1,4959,299.407794
1,4960,176.353575
1,4961,69.454700
1,4962,335.498354
1,4963,65.865727
1,4964,285.331428
1,4965,204.727133
1,4966,304.509812
1,4967,305.558599
1,4968,54.381194
1,4969,229.823280
1,4970,404.241705
1,4971,315.378835
1,4972,283.996244
1,4973,108.078110
1,4974,192.994460
1,4975,304.450598
1,4976,365.767751
1,4977,390.277747
1,4978,9.027561
1,4979,221.847363
1,4980,343.576090
1,4981,66.622169
1,4982,284.017073
1,4983,61.847044
1,4984,71.756219
1,4985,305.948942
1,4986,31.037399
1,4987,147.841926
1,4988,71.569169
1,4989,210.540238
1,4990,180.765089
1,4991,35.643388
1,4992,168.557779
1,4993,221.902073
1,4994,78.065625
1,4995,354.196834
1,4996,83.028173
1,4997,99.015576
1,4998,446.397859
1,4999,63.695284
1,5000,383.777071
1,5001,433.853738
1,5002,182.205833
1,5003,472.421796
1,5004,72.054791
1,5005,295.344723
1,5006,283.608364
1,5007,452.353985
1,5008,276.456511
1,5009,253.293024
1,5010,311.628833
1,5011,190.517442
1,5012,307.592553
1,5013,70.607138
1,5014,549.244326
1,5015,63.196117
1,5016,69.504995
1,5017,523.225459
1,5018,482.974712
1,5019,190.369235
1,5020,297.896201
1,5021,258.230611
1,5022,552.342569
1,5023,65.406439
1,5024,302.865956
1,5025,117.174952
1,5026,353.037119
1,5027,288.108903
1,5028,177.420880
1,5029,285.336874
1,5030,290.341581
1,5031,192.473470
1,5032,366.320621
1,5033,264.354998
1,5034,498.818447
1,5035,345.571544
1,5036,515.002903
1,5037,431.271939
1,5038,326.220528
1,5039,68.060072
1,5040,323.711392
1,5041,303.313494
1,5042,360.652376
1,5043,396.185953
1,5044,62.852091
1,5045,358.287255
1,5046,341.156807
1,5047,344.613421
1,5048,393.422728
1,5049,478.498061
1,5050,243.220809
1,5051,296.927408
1,5052,337.614955
1,5053,129.784029
1,5054,353.890555
1,5055,261.449628
1,5056,181.999479
1,5057,255.820322
1,5058,47.228957
1,5059,150.390344
1,5060,287.086987
1,5061,234.999137
1,5062,259.750017
1,5063,58.609177
1,5064,4.279843
1,5065,63.039236
1,5066,140.741109
1,5067,261.172249
1,5068,257.733406
1,5069,62.407274
1,5070,175.592848
1,5071,84.029718
1,5072,290.262666
1,5073,138.424696
1,5074,231.698103
1,5075,3.855287
1,5076,213.172541
1,5077,76.058266
1,5078,268.739608
1,5079,66.797532
1,5080,175.022186
1,5081,14.877448
1,5082,289.958284
1,5083,197.476892
1,5084,237.330499
1,5085,255.383378
1,5086,72.039477
1,5087,167.145643
1,5088,71.547633
1,5089,283.413246
1,5090,387.838758
1,5091,4.604420
1,5092,243.879853
1,5093,147.136390
1,5094,71.438816
1,5095,127.258144
1,5096,66.716721
1,5097,76.578754
1,5098,12.806086
1,5099,261.014951
1,5100,64.965953
1,5101,129.432887
1,5102,241.149700
1,5103,290.455066
1,5104,66.436202
1,5105,207.616273
1,5106,77.383657
1,5107,243.270723
1,5108,70.402427
1,5109,186.033737
1,5110,64.568965
1,5111,66.072726
1,5112,258.938996
1,5113,121.892139
1,5114,270.625827
1,5115,183.609393
1,5116,64.005602
1,5117,228.776322
1,5118,277.406560
1,5119,297.865757
1,5120,368.547184
1,5121,133.562790
1,5122,70.047432
1,5123,135.518137
1,5124,287.682341
1,5125,354.663272
1,5126,241.419936
1,5127,64.244722
1,5128,230.211640
1,5129,57.833638
1,5130,237.742167
1,5131,234.290901
1,5132,152.778164
1,5133,308.070540
1,5134,63.031371
1,5135,263.009041
1,5136,1339.823836
1,5137,345.074554
1,5138,56.730078
1,5139,363.592203
1,5140,200.733115
1,5141,165.327370
1,5142,349.105698
1,5143,70.777154
1,5144,214.542719
1,5145,69.543110
1,5146,191.848677
1,5147,125.691092
1,5148,314.365190
1,5149,344.008276
1,5150,73.354031
1,5151,422.745050
1,5152,311.809563
1,5153,42.235028
1,5154,200.656330
1,5155,371.568802
1,5156,0.346619
1,5157,249.761487
1,5158,390.779756
1,5159,0.340872
1,5160,291.323188
1,5161,560.191478
1,5162,418.515090
1,5163,326.923797
1,5164,285.364541
1,5165,61.175993
1,5166,199.886738
1,5167,65.960830
1,5168,349.719394
1,5169,265.934113
1,5170,308.466809
1,5171,305.052236
1,5172,399.504718
1,5173,82.368382
1,5174,231.007450
1,5175,236.784663
1,5176,64.366993
1,5177,290.942268
1,5178,267.132279
1,5179,69.663178
1,5180,209.405029
1,5181,65.422139
1,5182,205.113527
1,5183,175.888692
1,5184,110.332137
1,5185,163.294736
1,5186,63.138772
1,5187,193.837270
1,5188,123.482097
1,5189,308.839020
1,5190,64.193111
1,5191,226.423827
1,5192,356.819463
1,5193,9.808328
1,5194,198.661954
1,5195,316.057666
1,5196,59.420257
1,5197,211.353446
1,5198,201.830636
1,5199,391.417997
1,5200,69.222460
1,5201,205.149419
1,5202,268.324095
1,5203,125.209382
1,5204,119.748606
1,5205,229.443402
1,5206,338.549028
1,5207,309.766899
1,5208,64.891680
1,5209,267.410124
1,5210,62.044156
1,5211,166.464737
1,5212,328.454604
1,5213,66.573150
1,5214,285.929973
1,5215,59.855831
1,5216,154.188404
1,5217,68.504016
1,5218,386.092560
1,5219,60.435878
1,5220,120.734739
1,5221,298.500172
1,5222,334.746353
1,5223,349.546151
1,5224,587.442568
1,5225,3.016033
1,5226,359.627674
1,5227,214.617912
1,5228,346.503660
1,5229,79.723924
1,5230,320.185052
1,5231,460.258272
1,5232,93.307123
1,5233,475.979257
1,5234,431.358212
1,5235,232.381618
1,5236,357.297316
1,5237,82.081181
1,5238,342.520551
1,5239,162.589911
1,5240,82.596709
1,5241,199.182052
1,5242,221.717145
1,5243,269.645434
1,5244,453.972694
1,5245,440.979944
1,5246,442.983849
1,5247,113.965335
1,5248,541.843096
1,5249,90.100370
1,5250,299.803349
1,5251,82.919161
1,5252,94.496558
1,5253,275.156326
1,5254,195.441768
1,5255,85.690269
1,5256,401.811873
1,5257,111.289210
1,5258,216.621202
1,5259,750.505376
1,5260,357.643094
1,5261,213.042569
1,5262,111.382582
1,5263,557.343517
1,5264,321.138855
1,5265,398.844594
1,5266,88.622476
1,5267,510.642777
1,5268,358.918737
1,5269,275.591095
1,5270,215.693340
1,5271,367.618671
1,5272,345.838567
1,5273,233.792384
1,5274,186.093771
1,5275,400.487765
1,5276,343.404868
1,5277,78.006775
1,5278,241.781280
1,5279,286.960751
1,5280,329.961384
1,5281,354.111771
1,5282,297.436473
1,5283,87.476722
1,5284,396.501478
1,5285,79.217474
1,5286,92.584646
1,5287,265.969518
1,5288,82.551477
1,5289,312.228793
1,5290,345.182520
1,5291,58.624244
1,5292,183.299138
1,5293,194.662422
1,5294,76.410582
1,5295,238.896915
1,5296,176.452078
1,5297,284.541346
1,5298,80.106787
1,5299,509.248243
1,5300,185.690661
1,5301,95.698783
1,5302,386.196450
1,5303,300.560568
1,5304,81.950445
1,5305,48.739866
1,5306,299.728391
1,5307,245.783311
1,5308,339.164567
1,5309,287.841453
1,5310,195.418942
1,5311,380.149389
1,5312,279.802365
1,5313,23.264731
1,5314,229.602484
1,5315,218.278967
1,5316,413.785646
1,5317,153.389367
1,5318,506.401129
1,5319,306.166856
1,5320,88.249094
1,5321,195.792135
1,5322,89.732999
1,5323,201.778453
1,5324,379.798454
1,5325,467.569897
1,5326,334.477576
1,5327,104.808947
1,5328,261.627015
1,5329,27.397478
1,5330,482.143157
1,5331,87.898540
1,5332,299.336873
1,5333,291.565654
1,5334,273.924253
1,5335,159.521643
1,5336,308.923995
1,5337,448.977782
1,5338,82.750826
1,5339,24.399701
1,5340,381.911132
1,5341,87.894456
1,5342,242.593317
1,5343,317.452094
1,5344,79.747839
1,5345,438.658044
1,5346,82.832596
1,5347,436.432887
1,5348,266.271669
1,5349,253.772772
1,5350,134.907833
1,5351,338.076140
1,5352,25.495794
1,5353,447.657986
1,5354,169.696376
1,5355,242.021649
1,5356,292.836632
1,5357,92.083435
1,5358,469.133052
1,5359,73.170178
1,5360,272.436313
1,5361,329.945136
1,5362,150.870795
1,5363,529.675025
1,5364,82.485723
1,5365,277.072505
1,5366,360.886798
1,5367,125.602792
1,5368,177.455949
1,5369,396.018733
1,5370,175.381158
1,5371,80.610754
1,5372,318.973805
1,5373,329.813243
1,5374,120.706302
1,5375,142.047081
1,5376,87.875870
1,5377,287.813099
1,5378,363.093028
1,5379,232.310102
1,5380,442.026060
1,5381,179.873845
1,5382,426.116434
1,5383,427.440297
1,5384,412.639938
1,5385,361.417481
1,5386,82.264826
1,5387,221.451841
1,5388,240.135533
1,5389,316.894090
1,5390,87.167170
1,5391,394.192134
1,5392,163.798162
1,5393,404.473646
1,5394,338.390739
1,5395,211.892623
1,5396,93.893367
1,5397,133.009087
1,5398,423.173731
1,5399,343.962697
1,5400,81.702258
1,5401,356.537876
1,5402,95.191970
1,5403,422.750191
1,5404,451.974929
1,5405,86.754211
1,5406,378.201644
1,5407,96.946901
1,5408,368.425798
1,5409,85.696321
1,5410,295.444888
1,5411,64.876152
1,5412,526.006746
1,5413,80.632820
1,5414,221.988553
1,5415,234.762762
1,5416,181.077948
1,5417,199.765134
1,5418,420.397537
1,5419,79.232099
1,5420,411.347269
1,5421,242.402072
1,5422,438.086082
1,5423,274.888887
1,5424,227.871619
1,5425,198.248898
1,5426,161.075378
1,5427,348.910062
1,5428,528.527955
1,5429,103.528734
1,5430,422.791334
1,5431,86.624379
1,5432,170.171628
1,5433,411.800261
1,5434,144.739309
1,5435,168.010037
1,5436,177.521436
1,5437,175.941870
1,5438,272.833082
1,5439,38.412717
1,5440,418.516990
1,5441,98.876722
1,5442,481.326617
1,5443,74.413464
1,5444,225.014028
1,5445,84.002018
1,5446,104.168022
1,5447,150.664752
1,5448,99.943961
1,5449,87.465303
1,5450,323.893716
1,5451,13.861421
1,5452,291.825721
1,5453,431.078159
1,5454,185.091224
1,5455,110.480510
1,5456,314.191396
1,5457,285.981349
1,5458,72.969675
1,5459,346.541406
1,5460,12.682096
1,5461,262.645270
1,5462,78.305443
1,5463,235.430100
1,5464,504.211751
1,5465,393.441353
1,5466,73.628811
1,5467,136.691301
1,5468,129.049014
1,5469,341.629821
1,5470,69.059291
1,5471,436.081268
1,5472,87.519824
1,5473,318.590659
1,5474,129.753838
1,5475,264.288988
1,5476,189.073590
1,5477,322.693471
1,5478,360.416058
1,5479,65.742230
1,5480,182.625531
1,5481,362.122059
1,5482,305.530720
1,5483,509.673578
1,5484,205.523450
1,5485,352.784012
1,5486,95.618039
1,5487,369.061471
1,5488,186.903837
1,5489,370.053055
1,5490,20.589548
1,5491,293.180250
1,5492,76.821878
1,5493,88.644581
1,5494,229.512290
1,5495,105.982869
1,5496,90.238872
1,5497,153.141580
1,5498,268.313158
1,5499,83.125440
1,5500,216.173205
1,5501,82.169586
1,5502,342.768768
1,5503,140.052848
1,5504,171.416070
1,5505,414.946745
1,5506,102.836780
1,5507,80.215585
1,5508,338.392815
1,5509,351.819261
1,5510,194.363618
1,5511,285.569245
1,5512,111.891604
1,5513,292.744397
1,5514,145.433097
1,5515,198.445385
1,5516,452.186888
1,5517,83.329859
1,5518,201.561615
1,5519,381.015395
1,5520,371.046557
1,5521,93.619848
1,5522,235.798461
1,5523,81.998272
1,5524,307.862290
1,5525,101.132309
1,5526,392.380386
1,5527,568.720368
1,5528,179.983279
1,5529,334.408737
1,5530,89.375792
1,5531,258.036730
1,5532,398.277079
1,5533,403.440829
1,5534,78.240337
1,5535,227.890306
1,5536,169.670679
1,5537,76.894475
1,5538,331.897419
1,5539,91.043441
1,5540,401.691616
1,5541,106.840441
1,5542,442.000934
1,5543,133.065079
1,5544,127.615439
1,5545,297.094062
1,5546,480.433380
1,5547,366.149911
1,5548,93.155708
1,5549,123.235685
1,5550,363.216234
1,5551,308.297888
1,5552,124.396844
1,5553,422.748291
1,5554,270.668600
1,5555,88.066556
1,5556,780.092370
1,5557,137.945338
1,5558,111.574704
1,5559,533.981323
1,5560,328.241275
1,5561,513.512338
1,5562,69.880078
1,5563,387.806955
1,5564,234.425116
1,5565,332.613807
1,5566,91.666308
1,5567,232.834199
1,5568,316.493089
1,5569,369.506242
1,5570,433.325220
1,5571,310.291352
1,5572,67.845828
1,5573,196.920455
1,5574,87.404516
1,5575,243.185414
1,5576,177.331721
1,5577,335.470784
1,5578,81.583049
1,5579,204.861774
1,5580,84.706445
1,5581,312.903122
1,5582,80.103634
1,5583,291.878813
1,5584,215.167248
1,5585,84.452133
1,5586,413.392271
1,5587,210.199246
1,5588,205.088410
1,5589,365.151995
1,5590,20.935478
1,5591,371.076851
1,5592,338.010746
1,5593,234.669713
1,5594,504.958431
1,5595,179.283029
1,5596,295.250093
1,5597,89.236080
1,5598,397.376729
1,5599,302.869354
1,5600,198.079063
1,5601,81.950445
1,5602,284.050812
1,5603,231.060541
1,5604,247.144344
1,5605,215.851674
1,5606,103.523255
1,5607,269.085612
1,5608,222.603603
1,5609,23.087273
1,5610,340.480714
1,5611,210.347906
1,5612,256.536445
1,5613,200.593704
1,5614,297.190247
1,5615,387.948511
1,5616,183.121481
1,5617,23.013096
1,5618,390.547164
1,5619,82.394527
1,5620,382.898950
1,5621,72.608972
1,5622,347.771594
1,5623,75.306543
1,5624,82.808774
1,5625,327.091076
1,5626,362.184092
1,5627,79.636831
1,5628,192.228705
1,5629,76.525874
1,5630,234.472494
1,5631,131.563431
1,5632,139.686705
1,5633,174.429411
1,5634,248.966357
1,5635,326.882304
1,5636,78.441977
1,5637,158.704685
1,5638,136.929226
1,5639,463.674470
1,5640,76.835686
1,5641,527.636790
1,5642,87.423664
1,5643,455.933437
1,5644,85.984460
1,5645,287.085174
1,5646,241.304180
1,5647,439.186995
1,5648,135.738479
1,5649,80.413101
1,5650,408.059551
1,5651,152.459641
1,5652,366.976088
1,5653,202.876651
1,5654,286.753820
1,5655,346.641101
1,5656,64.000318
1,5657,166.199283
1,5658,1.053681
1,5659,465.447907
1,5660,82.406759
1,5661,299.928865
1,5662,297.250559
1,5663,282.442907
1,5664,305.201854
1,5665,268.601628
1,5666,32.050172
1,5667,153.617394
1,5668,246.575587
1,5669,72.682471
1,5670,228.740934
1,5671,199.514490
1,5672,202.142299
1,5673,306.073785
1,5674,511.765040
1,5675,93.644448
1,5676,220.458291
1,5677,293.213891
1,5678,233.213032
1,5679,237.556646
1,5680,69.791949
1,5681,154.174609
1,5682,172.457064
1,5683,76.601268
1,5684,23.379821
1,5685,323.965564
1,5686,77.951348
1,5687,198.623220
1,5688,472.193658
1,5689,23.092528
1,5690,289.164173
