subtaskID,datapointID,answer
1,4293,92.688942
1,4294,338.610891
1,4295,84.455321
1,4296,494.152835
1,4297,100.567473
1,4298,385.782193
1,4299,158.798783
1,4300,268.774725
1,4301,306.590402
1,4302,187.103926
1,4303,271.637275
1,4304,96.294740
1,4305,448.979178
1,4306,89.919832
1,4307,185.239761
1,4308,140.628639
1,4309,153.425989
1,4310,460.506240
1,4311,108.076144
1,4312,339.478340
1,4313,542.335385
1,4314,18.176690
1,4315,522.111597
1,4316,79.263621
1,4317,103.207612
1,4318,386.292118
1,4319,79.108827
1,4320,22.233947
1,4321,268.065541
1,4322,344.620393
1,4323,91.304093
1,4324,276.694795
1,4325,426.950295
1,4326,445.863423
1,4327,324.342880
1,4328,47.692914
1,4329,342.706895
1,4330,131.257668
1,4331,112.879964
1,4332,400.665833
1,4333,345.259469
1,4334,93.444665
1,4335,451.066226
1,4336,171.669519
1,4337,99.078151
1,4338,236.868771
1,4339,430.209132
1,4340,115.118403
1,4341,244.922987
1,4342,460.373365
1,4343,73.969744
1,4344,240.561862
1,4345,297.563025
1,4346,405.275002
1,4347,90.393170
1,4348,304.904346
1,4349,396.581568
1,4350,88.227931
1,4351,91.469763
1,4352,362.952530
1,4353,507.352042
1,4354,110.285307
1,4355,122.698345
1,4356,224.096192
1,4357,231.245992
1,4358,80.700816
1,4359,149.197675
1,4360,386.156765
1,4361,79.463192
1,4362,34.557013
1,4363,246.289570
1,4364,479.478857
1,4365,242.746748
1,4366,414.917133
1,4367,144.591871
1,4368,308.425540
1,4369,428.416735
1,4370,129.811470
1,4371,439.280276
1,4372,98.252988
1,4373,201.206138
1,4374,413.198038
1,4375,187.069235
1,4376,325.804966
1,4377,83.335626
1,4378,448.680414
1,4379,345.316438
1,4380,151.827958
1,4381,229.610808
1,4382,275.257127
1,4383,105.197308
1,4384,446.815024
1,4385,89.366709
1,4386,458.112278
1,4387,269.053773
1,4388,500.158697
1,4389,562.044866
1,4390,113.598441
1,4391,338.521007
1,4392,282.291533
1,4393,582.096843
1,4394,353.035049
1,4395,196.411699
1,4396,364.158685
1,4397,81.120371
1,4398,428.292621
1,4399,93.309722
1,4400,408.567749
1,4401,374.740225
1,4402,70.877876
1,4403,425.276108
1,4404,89.868750
1,4405,391.671400
1,4406,88.492354
1,4407,603.375170
1,4408,334.913755
1,4409,11.297614
1,4410,283.286615
1,4411,236.564993
1,4412,413.828131
1,4413,94.016267
1,4414,352.826026
1,4415,76.620111
1,4416,275.011290
1,4417,76.726718
1,4418,254.786228
1,4419,520.922764
1,4420,67.636056
1,4421,491.356365
1,4422,309.483367
1,4423,431.764409
1,4424,66.318926
1,4425,396.686600
1,4426,354.383244
1,4427,65.038926
1,4428,160.869980
1,4429,554.328910
1,4430,336.221190
1,4431,82.306515
1,4432,150.997644
1,4433,3.285027
1,4434,461.794961
1,4435,70.499949
1,4436,290.030204
1,4437,277.704094
1,4438,275.640104
1,4439,292.141058
1,4440,253.552400
1,4441,16.921657
1,4442,130.359653
1,4443,260.149476
1,4444,73.386555
1,4445,233.299400
1,4446,188.946689
1,4447,210.159984
1,4448,297.773332
1,4449,501.641767
1,4450,116.124068
1,4451,221.179490
1,4452,288.901866
1,4453,256.907249
1,4454,243.573207
1,4455,72.135908
1,4456,173.391647
1,4457,174.474127
1,4458,86.492775
1,4459,24.309518
1,4460,320.468208
1,4461,79.686303
1,4462,188.410938
1,4463,470.755620
1,4464,24.275801
1,4465,323.670741
1,4466,132.843632
1,4467,274.235497
1,4468,85.583537
1,4469,208.865075
1,4470,74.761575
1,4471,334.767150
1,4472,167.528194
1,4473,256.884465
1,4474,366.686569
1,4475,100.202625
1,4476,44.003881
1,4477,310.286996
1,4478,94.600267
1,4479,152.540782
1,4480,138.994131
1,4481,243.257476
1,4482,208.034759
1,4483,73.695189
1,4484,220.320232
1,4485,113.320754
1,4486,224.440927
1,4487,208.130439
1,4488,103.217126
1,4489,417.127982
1,4490,74.742983
1,4491,210.493772
1,4492,74.135743
1,4493,301.912867
1,4494,182.250536
1,4495,217.763722
1,4496,72.704840
1,4497,154.628004
1,4498,175.762541
1,4499,294.868354
1,4500,73.404400
1,4501,283.470814
1,4502,70.971172
1,4503,295.812036
1,4504,285.079009
1,4505,274.594484
1,4506,142.387485
1,4507,104.790466
1,4508,28.005815
1,4509,339.936866
1,4510,67.018279
1,4511,444.543575
1,4512,293.623999
1,4513,270.969631
1,4514,91.965323
1,4515,236.775460
1,4516,133.725481
1,4517,214.440447
1,4518,272.608206
1,4519,266.349721
1,4520,348.791211
1,4521,79.447156
1,4522,73.992556
1,4523,351.522948
1,4524,522.644710
1,4525,581.094771
1,4526,451.843243
1,4527,485.678012
1,4528,337.761149
1,4529,45.926219
1,4530,366.619016
1,4531,85.371098
1,4532,391.526252
1,4533,248.893222
1,4534,349.653983
1,4535,168.411040
1,4536,133.435817
1,4537,266.935812
1,4538,65.197972
1,4539,207.979588
1,4540,434.685961
1,4541,95.746019
1,4542,406.445067
1,4543,79.725660
1,4544,222.486419
1,4545,483.475028
1,4546,403.121717
1,4547,357.437658
1,4548,224.936033
1,4549,107.390800
1,4550,157.874410
1,4551,66.787916
1,4552,204.515865
1,4553,294.769161
1,4554,413.666913
1,4555,194.050977
1,4556,452.434137
1,4557,96.514880
1,4558,126.231886
1,4559,198.413146
1,4560,252.524019
1,4561,65.817941
1,4562,250.171281
1,4563,65.346394
1,4564,117.460815
1,4565,74.180415
1,4566,196.648105
1,4567,290.399397
1,4568,328.920827
1,4569,349.792902
1,4570,296.590475
1,4571,159.333074
1,4572,114.980267
1,4573,300.897852
1,4574,326.086037
1,4575,352.979879
1,4576,63.997336
1,4577,322.105219
1,4578,7.392942
1,4579,275.391687
1,4580,223.254831
1,4581,62.002191
1,4582,168.128254
1,4583,301.557294
1,4584,243.782125
1,4585,312.511432
1,4586,323.887997
1,4587,358.322534
1,4588,392.512217
1,4589,67.136189
1,4590,128.731879
1,4591,326.208888
1,4592,141.665292
1,4593,223.965929
1,4594,138.282230
1,4595,95.051950
1,4596,353.280570
1,4597,46.487834
1,4598,324.671194
1,4599,235.750416
1,4600,225.092402
1,4601,334.257327
1,4602,426.438643
1,4603,56.705470
1,4604,212.494971
1,4605,111.759443
1,4606,292.788507
1,4607,61.743953
1,4608,273.332662
1,4609,135.466923
1,4610,316.231230
1,4611,264.948845
1,4612,69.661748
1,4613,389.546980
1,4614,367.331865
1,4615,382.674947
1,4616,421.563072
1,4617,348.735594
1,4618,66.420446
1,4619,228.717821
1,4620,61.707477
1,4621,227.539927
1,4622,316.483710
1,4623,65.894443
1,4624,160.450937
1,4625,276.804467
1,4626,123.946002
1,4627,155.029004
1,4628,63.800596
1,4629,679.143025
1,4630,60.902390
1,4631,311.401331
1,4632,125.383669
1,4633,245.126534
1,4634,65.875638
1,4635,156.978594
1,4636,308.204626
1,4637,320.822744
1,4638,64.803827
1,4639,11.782303
1,4640,274.994541
1,4641,62.256586
1,4642,329.295725
1,4643,71.886257
1,4644,202.799632
1,4645,541.371903
1,4646,63.495753
1,4647,332.722350
1,4648,60.793941
1,4649,251.144805
1,4650,194.509016
1,4651,209.609638
1,4652,257.035531
1,4653,271.724604
1,4654,169.876242
1,4655,187.417655
1,4656,376.549777
1,4657,57.934642
1,4658,159.802411
1,4659,187.106178
1,4660,224.112289
1,4661,149.088830
1,4662,69.537646
1,4663,293.074856
1,4664,218.822420
1,4665,66.365043
1,4666,183.168830
1,4667,154.509132
1,4668,245.436921
1,4669,110.563091
1,4670,53.459180
1,4671,286.182786
1,4672,145.785877
1,4673,157.140048
1,4674,202.243263
1,4675,242.261308
1,4676,205.608854
1,4677,296.202875
1,4678,103.095939
1,4679,145.010823
1,4680,53.755818
1,4681,151.202370
1,4682,51.796182
1,4683,191.865337
1,4684,48.858169
1,4685,63.746727
1,4686,247.275392
1,4687,268.895648
1,4688,303.009972
1,4689,262.470385
1,4690,140.590289
1,4691,265.926092
1,4692,47.470878
1,4693,243.074254
1,4694,105.194783
1,4695,187.363566
1,4696,233.535523
1,4697,501.133490
1,4698,221.531937
1,4699,271.403779
1,4700,405.250386
1,4701,210.682706
1,4702,488.505950
1,4703,379.845249
1,4704,307.266164
1,4705,207.562047
1,4706,52.527471
1,4707,291.423171
1,4708,55.709141
1,4709,232.066838
1,4710,345.050666
1,4711,289.192505
1,4712,54.888533
1,4713,325.716356
1,4714,289.127002
1,4715,269.439456
1,4716,257.030217
1,4717,329.688212
1,4718,109.362859
1,4719,77.745469
1,4720,93.904018
1,4721,257.166784
1,4722,207.731235
1,4723,292.391393
1,4724,235.312371
1,4725,327.760607
1,4726,234.650922
1,4727,162.574503
1,4728,428.236348
1,4729,71.759868
1,4730,265.826416
1,4731,373.073246
1,4732,350.706445
1,4733,332.807847
1,4734,326.616115
1,4735,62.345443
1,4736,225.045349
1,4737,399.640279
1,4738,122.387879
1,4739,224.757731
1,4740,442.378054
1,4741,362.993153
1,4742,321.756037
1,4743,293.721851
1,4744,114.402190
1,4745,355.600199
1,4746,264.985798
1,4747,310.022879
1,4748,63.770720
1,4749,157.350298
1,4750,239.611627
1,4751,316.384752
1,4752,287.756323
1,4753,68.654508
1,4754,351.663034
1,4755,84.610536
1,4756,388.516712
1,4757,421.467115
1,4758,381.019779
1,4759,54.898211
1,4760,5.394708
1,4761,270.538847
1,4762,59.735311
1,4763,244.181754
1,4764,202.612339
1,4765,294.878717
1,4766,142.115847
1,4767,319.959348
1,4768,255.774787
1,4769,179.813238
1,4770,45.015190
1,4771,169.661305
1,4772,268.232210
1,4773,104.451012
1,4774,181.151395
1,4775,217.914059
1,4776,146.088816
1,4777,114.969042
1,4778,277.703409
1,4779,362.005173
1,4780,225.786759
1,4781,159.104227
1,4782,138.019743
1,4783,110.976766
1,4784,230.757394
1,4785,256.494366
1,4786,59.709374
1,4787,257.521865
1,4788,58.539180
1,4789,159.670454
1,4790,3.660518
1,4791,111.161682
1,4792,264.097796
1,4793,328.750300
1,4794,226.855850
1,4795,297.402326
1,4796,206.954898
1,4797,115.790743
1,4798,256.172069
1,4799,280.389050
1,4800,162.569965
1,4801,232.109139
1,4802,234.338386
1,4803,324.273191
1,4804,216.748756
1,4805,229.899937
1,4806,69.011207
1,4807,426.717873
1,4808,21.648698
1,4809,263.276318
1,4810,59.693069
1,4811,179.855188
1,4812,153.035710
1,4813,297.950455
1,4814,58.231509
1,4815,194.649441
1,4816,679.805060
1,4817,647.835265
1,4818,341.278741
1,4819,345.233728
1,4820,7.203550
1,4821,398.510842
1,4822,362.678216
1,4823,411.731703
1,4824,327.728698
1,4825,254.698243
1,4826,47.840183
1,4827,63.418234
1,4828,451.825261
1,4829,263.051244
1,4830,393.430929
1,4831,449.691489
1,4832,455.819137
1,4833,412.610751
1,4834,396.453405
1,4835,90.476836
1,4836,389.697775
1,4837,248.230204
1,4838,547.355794
1,4839,438.505312
1,4840,355.902876
1,4841,379.747037
1,4842,66.493292
1,4843,348.409328
1,4844,344.044621
1,4845,410.987471
1,4846,528.619204
1,4847,262.853459
1,4848,237.277646
1,4849,394.605194
1,4850,17.963284
1,4851,183.314211
1,4852,302.199706
1,4853,363.430807
1,4854,357.343392
1,4855,263.658890
1,4856,343.280181
1,4857,334.763796
1,4858,87.804162
1,4859,95.115282
1,4860,479.625649
1,4861,135.554836
1,4862,332.484143
1,4863,414.096845
1,4864,67.236061
1,4865,382.905006
1,4866,76.226698
1,4867,163.567955
1,4868,152.208205
1,4869,244.819898
1,4870,284.889080
1,4871,170.745134
1,4872,347.216864
1,4873,38.617438
1,4874,279.452997
1,4875,348.445356
1,4876,55.589908
1,4877,98.578606
1,4878,515.889716
1,4879,372.581810
1,4880,62.471315
1,4881,464.463525
1,4882,308.608172
1,4883,435.782188
1,4884,64.291752
1,4885,248.091903
1,4886,66.221744
1,4887,394.000871
1,4888,180.392849
1,4889,382.629768
1,4890,310.206590
1,4891,353.323276
1,4892,279.450740
1,4893,488.495628
1,4894,352.402494
1,4895,535.906020
1,4896,379.460943
1,4897,547.109661
1,4898,70.333720
1,4899,199.887569
1,4900,85.829678
1,4901,397.596285
1,4902,477.576348
1,4903,85.415317
1,4904,232.196393
1,4905,83.620650
1,4906,205.803530
1,4907,198.050361
1,4908,194.505054
1,4909,75.243361
1,4910,336.927178
1,4911,72.903079
1,4912,298.318625
1,4913,68.507204
1,4914,91.703229
1,4915,401.294256
1,4916,278.795059
1,4917,386.430034
1,4918,315.801647
1,4919,100.178258
1,4920,179.310211
1,4921,248.208806
1,4922,372.267882
1,4923,58.361263
1,4924,411.047926
1,4925,69.109565
1,4926,75.057479
1,4927,432.256308
1,4928,129.354262
1,4929,365.628779
1,4930,356.262017
1,4931,84.606376
1,4932,259.634915
1,4933,285.638279
1,4934,13.646736
1,4935,236.267435
1,4936,66.138736
1,4937,365.349334
1,4938,474.278335
1,4939,375.359181
1,4940,469.040085
1,4941,249.064626
1,4942,299.682623
1,4943,321.099587
1,4944,270.439827
1,4945,341.192217
1,4946,310.213214
1,4947,248.175599
1,4948,106.378717
1,4949,234.229006
1,4950,265.744004
1,4951,365.689854
1,4952,86.246102
1,4953,200.107312
1,4954,361.723171
1,4955,76.171459
1,4956,503.386643
1,4957,138.621001
1,4958,309.554624
1,4959,301.256484
1,4960,185.405784
1,4961,71.453371
1,4962,327.788852
1,4963,67.594021
1,4964,304.628154
1,4965,202.666289
1,4966,290.487524
1,4967,301.500393
1,4968,46.542610
1,4969,227.914057
1,4970,412.481444
1,4971,316.338847
1,4972,297.472124
1,4973,115.829382
1,4974,209.980072
1,4975,329.161455
1,4976,406.073960
1,4977,431.709528
1,4978,8.810505
1,4979,229.672010
1,4980,353.597863
1,4981,66.655602
1,4982,271.514515
1,4983,63.882293
1,4984,86.760218
1,4985,302.661469
1,4986,40.638610
1,4987,194.119765
1,4988,71.288682
1,4989,217.937284
1,4990,192.627509
1,4991,51.943840
1,4992,163.728204
1,4993,249.456156
1,4994,99.606098
1,4995,359.872146
1,4996,99.198869
1,4997,129.140843
1,4998,453.564558
1,4999,73.830905
1,5000,395.658871
1,5001,442.906925
1,5002,193.277021
1,5003,511.665677
1,5004,83.111083
1,5005,303.197432
1,5006,308.118642
1,5007,493.720156
1,5008,296.845839
1,5009,258.414250
1,5010,314.946981
1,5011,207.364872
1,5012,320.426562
1,5013,80.814973
1,5014,572.045776
1,5015,72.592476
1,5016,70.556042
1,5017,535.092490
1,5018,498.327406
1,5019,202.808020
1,5020,313.727701
1,5021,281.519647
1,5022,617.437084
1,5023,65.202912
1,5024,310.058280
1,5025,133.418271
1,5026,353.241090
1,5027,292.022439
1,5028,192.125461
1,5029,279.732612
1,5030,294.135391
1,5031,191.018150
1,5032,371.044691
1,5033,264.635074
1,5034,506.953408
1,5035,342.633507
1,5036,529.331986
1,5037,441.097518
1,5038,334.556521
1,5039,67.371387
1,5040,333.540599
1,5041,316.531293
1,5042,378.271510
1,5043,390.906795
1,5044,63.127193
1,5045,367.030022
1,5046,357.485073
1,5047,362.234708
1,5048,412.677101
1,5049,497.746461
1,5050,253.502859
1,5051,301.404949
1,5052,350.800417
1,5053,118.767891
1,5054,348.367092
1,5055,242.274417
1,5056,176.492880
1,5057,244.243940
1,5058,40.993885
1,5059,140.549485
1,5060,290.649206
1,5061,232.208108
1,5062,256.930973
1,5063,65.416388
1,5064,5.486246
1,5065,60.886014
1,5066,147.889323
1,5067,258.140415
1,5068,244.060322
1,5069,68.989811
1,5070,170.976584
1,5071,81.719545
1,5072,291.409896
1,5073,137.110873
1,5074,227.413494
1,5075,9.902923
1,5076,210.286935
1,5077,95.211715
1,5078,262.769197
1,5079,66.944349
1,5080,166.687975
1,5081,14.999792
1,5082,291.485486
1,5083,201.394521
1,5084,234.549355
1,5085,259.304264
1,5086,71.218332
1,5087,170.274469
1,5088,78.925549
1,5089,290.591728
1,5090,393.256159
1,5091,11.636177
1,5092,275.529431
1,5093,174.232636
1,5094,71.819993
1,5095,124.337118
1,5096,68.489757
1,5097,75.274095
1,5098,13.796486
1,5099,255.296886
1,5100,67.138134
1,5101,125.164720
1,5102,253.259676
1,5103,296.805001
1,5104,67.290376
1,5105,218.340786
1,5106,82.027743
1,5107,238.605982
1,5108,70.475315
1,5109,190.064608
1,5110,65.452147
1,5111,66.239471
1,5112,251.910148
1,5113,119.091475
1,5114,267.291416
1,5115,189.722383
1,5116,63.211958
1,5117,227.374261
1,5118,281.613978
1,5119,300.454810
1,5120,363.141948
1,5121,133.785996
1,5122,73.411259
1,5123,134.937569
1,5124,286.255579
1,5125,364.659017
1,5126,240.734165
1,5127,64.370109
1,5128,234.970626
1,5129,59.662690
1,5130,230.396886
1,5131,231.882670
1,5132,156.423036
1,5133,297.821992
1,5134,62.681309
1,5135,270.169562
1,5136,1328.939687
1,5137,335.778723
1,5138,61.317288
1,5139,351.091700
1,5140,200.193096
1,5141,161.548294
1,5142,341.419187
1,5143,71.566113
1,5144,209.262720
1,5145,67.603489
1,5146,197.866726
1,5147,156.549502
1,5148,328.440074
1,5149,356.644809
1,5150,77.214006
1,5151,417.135252
1,5152,304.321073
1,5153,35.383771
1,5154,187.420857
1,5155,378.164916
1,5156,2.803894
1,5157,259.023313
1,5158,425.043883
1,5159,2.802055
1,5160,317.023771
1,5161,610.532306
1,5162,445.201266
1,5163,322.878313
1,5164,286.679997
1,5165,70.962760
1,5166,214.854296
1,5167,77.325729
1,5168,367.500935
1,5169,277.760146
1,5170,321.156101
1,5171,310.914867
1,5172,408.685085
1,5173,117.005642
1,5174,226.525496
1,5175,241.766147
1,5176,65.153175
1,5177,295.276647
1,5178,257.098165
1,5179,69.133912
1,5180,200.134026
1,5181,66.305859
1,5182,197.183060
1,5183,168.703054
1,5184,118.283966
1,5185,159.088311
1,5186,64.602603
1,5187,194.527937
1,5188,139.368357
1,5189,328.999571
1,5190,65.620344
1,5191,238.343244
1,5192,377.256044
1,5193,10.731873
1,5194,193.401586
1,5195,307.769989
1,5196,61.001625
1,5197,203.269939
1,5198,195.313929
1,5199,388.712654
1,5200,83.822373
1,5201,202.923017
1,5202,286.524447
1,5203,120.717744
1,5204,123.065884
1,5205,221.016857
1,5206,343.214430
1,5207,301.035270
1,5208,65.178601
1,5209,256.231474
1,5210,60.544218
1,5211,166.719714
1,5212,322.936779
1,5213,65.906973
1,5214,276.933781
1,5215,61.023973
1,5216,149.930361
1,5217,66.856858
1,5218,386.544528
1,5219,61.014437
1,5220,116.043110
1,5221,297.337941
1,5222,336.313604
1,5223,355.443511
1,5224,556.995054
1,5225,4.772448
1,5226,359.778185
1,5227,209.834483
1,5228,339.986344
1,5229,76.532844
1,5230,308.810758
1,5231,476.049103
1,5232,96.159291
1,5233,468.413257
1,5234,424.708516
1,5235,222.136840
1,5236,348.635299
1,5237,83.713070
1,5238,331.523283
1,5239,164.887537
1,5240,84.430382
1,5241,191.580012
1,5242,241.631888
1,5243,282.490444
1,5244,461.659659
1,5245,452.539168
1,5246,464.349354
1,5247,123.702967
1,5248,558.464050
1,5249,106.195351
1,5250,312.621571
1,5251,96.715299
1,5252,96.706038
1,5253,278.027485
1,5254,198.480747
1,5255,89.231679
1,5256,400.948005
1,5257,110.749693
1,5258,213.320142
1,5259,831.682897
1,5260,364.742976
1,5261,220.668879
1,5262,109.319898
1,5263,598.806263
1,5264,334.560358
1,5265,407.243137
1,5266,91.269089
1,5267,533.003439
1,5268,364.613816
1,5269,286.722861
1,5270,221.388035
1,5271,373.343543
1,5272,335.703886
1,5273,220.104730
1,5274,184.623955
1,5275,408.904019
1,5276,334.033734
1,5277,82.698847
1,5278,232.617002
1,5279,271.862583
1,5280,321.106126
1,5281,344.748535
1,5282,292.833045
1,5283,87.590094
1,5284,401.007411
1,5285,86.756638
1,5286,105.400761
1,5287,264.257746
1,5288,84.203087
1,5289,314.806219
1,5290,352.509863
1,5291,54.067672
1,5292,214.874777
1,5293,195.030092
1,5294,69.447562
1,5295,240.179220
1,5296,173.492478
1,5297,292.400076
1,5298,88.342232
1,5299,536.597569
1,5300,220.179182
1,5301,94.117183
1,5302,403.549338
1,5303,296.759362
1,5304,100.585764
1,5305,48.175069
1,5306,297.999642
1,5307,260.036641
1,5308,348.744072
1,5309,294.414321
1,5310,189.766878
1,5311,386.643987
1,5312,274.983267
1,5313,27.104835
1,5314,221.278253
1,5315,228.205615
1,5316,425.093870
1,5317,166.696881
1,5318,527.335483
1,5319,310.991706
1,5320,90.351958
1,5321,191.231111
1,5322,93.089476
1,5323,212.069305
1,5324,373.388665
1,5325,495.548722
1,5326,366.482857
1,5327,108.025295
1,5328,270.929187
1,5329,30.826952
1,5330,520.019726
1,5331,90.246731
1,5332,313.625765
1,5333,293.809606
1,5334,289.770444
1,5335,165.405275
1,5336,336.034685
1,5337,479.216159
1,5338,84.734701
1,5339,28.591225
1,5340,404.557913
1,5341,89.792592
1,5342,238.282277
1,5343,327.185397
1,5344,83.188963
1,5345,481.348375
1,5346,85.896769
1,5347,480.402816
1,5348,297.155232
1,5349,268.572380
1,5350,138.618940
1,5351,358.260241
1,5352,31.520218
1,5353,440.085207
1,5354,165.844920
1,5355,261.595035
1,5356,291.361305
1,5357,91.322923
1,5358,517.954872
1,5359,78.109321
1,5360,275.762062
1,5361,325.682351
1,5362,146.632085
1,5363,558.707001
1,5364,83.838788
1,5365,285.656067
1,5366,374.551031
1,5367,134.905362
1,5368,194.006603
1,5369,379.793473
1,5370,176.750945
1,5371,83.605034
1,5372,308.796762
1,5373,322.940765
1,5374,116.012213
1,5375,135.594476
1,5376,86.830345
1,5377,260.576040
1,5378,353.446585
1,5379,229.696401
1,5380,443.918181
1,5381,186.278033
1,5382,440.494152
1,5383,427.275766
1,5384,408.291490
1,5385,367.084088
1,5386,91.993593
1,5387,240.277055
1,5388,256.442793
1,5389,328.132793
1,5390,95.772499
1,5391,382.997706
1,5392,162.988637
1,5393,410.644846
1,5394,349.319705
1,5395,229.544194
1,5396,107.392757
1,5397,142.292061
1,5398,438.858387
1,5399,355.047743
1,5400,85.362851
1,5401,340.671657
1,5402,94.806598
1,5403,408.708075
1,5404,460.931023
1,5405,104.347263
1,5406,397.462377
1,5407,103.295825
1,5408,376.102929
1,5409,91.911299
1,5410,303.462781
1,5411,66.209826
1,5412,535.459597
1,5413,97.181134
1,5414,225.841338
1,5415,239.767243
1,5416,192.463237
1,5417,189.405767
1,5418,423.667107
1,5419,83.038579
1,5420,408.520706
1,5421,275.392691
1,5422,482.769548
1,5423,266.141893
1,5424,244.611081
1,5425,210.666086
1,5426,163.066315
1,5427,350.050774
1,5428,547.824093
1,5429,158.186300
1,5430,470.483441
1,5431,101.435954
1,5432,183.894551
1,5433,451.045592
1,5434,163.376843
1,5435,176.242124
1,5436,190.519343
1,5437,171.096013
1,5438,289.147565
1,5439,51.612770
1,5440,439.020247
1,5441,141.065877
1,5442,504.550798
1,5443,88.515619
1,5444,241.875548
1,5445,91.020431
1,5446,105.263564
1,5447,152.160251
1,5448,96.419748
1,5449,87.143042
1,5450,314.063570
1,5451,16.777187
1,5452,283.728527
1,5453,436.123502
1,5454,184.438695
1,5455,117.444230
1,5456,302.641364
1,5457,292.227430
1,5458,74.274721
1,5459,340.486101
1,5460,14.499042
1,5461,260.163052
1,5462,81.701557
1,5463,232.498107
1,5464,489.774933
1,5465,383.017483
1,5466,73.573181
1,5467,128.190339
1,5468,129.709354
1,5469,341.684345
1,5470,69.781536
1,5471,442.812787
1,5472,85.603078
1,5473,312.652967
1,5474,124.776978
1,5475,265.388190
1,5476,202.293430
1,5477,339.511194
1,5478,342.597945
1,5479,68.594000
1,5480,189.562793
1,5481,392.818447
1,5482,306.553408
1,5483,532.339893
1,5484,212.362842
1,5485,350.663561
1,5486,92.738014
1,5487,402.310334
1,5488,202.998723
1,5489,397.564951
1,5490,22.258489
1,5491,294.308594
1,5492,78.271093
1,5493,87.839003
1,5494,221.868481
1,5495,103.488455
1,5496,90.331782
1,5497,155.876215
1,5498,256.778907
1,5499,85.092476
1,5500,236.432724
1,5501,84.654815
1,5502,353.162321
1,5503,141.765610
1,5504,191.464605
1,5505,443.430021
1,5506,123.951936
1,5507,81.110416
1,5508,361.322152
1,5509,379.892541
1,5510,231.924607
1,5511,310.836006
1,5512,122.238187
1,5513,309.738426
1,5514,148.180432
1,5515,208.190995
1,5516,461.377409
1,5517,85.888480
1,5518,202.658762
1,5519,409.232569
1,5520,391.349749
1,5521,92.922205
1,5522,225.932869
1,5523,84.711011
1,5524,316.217709
1,5525,109.099502
1,5526,410.944124
1,5527,658.445607
1,5528,185.492008
1,5529,351.174279
1,5530,110.167726
1,5531,279.337612
1,5532,416.384936
1,5533,402.530845
1,5534,89.560093
1,5535,230.732467
1,5536,172.079017
1,5537,80.080813
1,5538,337.026901
1,5539,92.556178
1,5540,425.794245
1,5541,121.605348
1,5542,461.663274
1,5543,134.598270
1,5544,139.222086
1,5545,306.218981
1,5546,515.036681
1,5547,382.008252
1,5548,93.480299
1,5549,130.830759
1,5550,388.795922
1,5551,322.210399
1,5552,141.461512
1,5553,426.722688
1,5554,286.422632
1,5555,85.854075
1,5556,920.466797
1,5557,154.679194
1,5558,109.720479
1,5559,552.390767
1,5560,342.676687
1,5561,527.324694
1,5562,72.239899
1,5563,389.797505
1,5564,237.379088
1,5565,325.376288
1,5566,102.525822
1,5567,231.882701
1,5568,307.677412
1,5569,361.640621
1,5570,425.820457
1,5571,341.136490
1,5572,65.322928
1,5573,194.436009
1,5574,112.037062
1,5575,236.408774
1,5576,185.286817
1,5577,344.704632
1,5578,91.075607
1,5579,198.372357
1,5580,91.640417
1,5581,304.974599
1,5582,80.416588
1,5583,297.073654
1,5584,215.891159
1,5585,84.341481
1,5586,407.862735
1,5587,220.765836
1,5588,209.168229
1,5589,363.056842
1,5590,22.742862
1,5591,367.410224
1,5592,328.595089
1,5593,243.405846
1,5594,490.594910
1,5595,176.415183
1,5596,281.824555
1,5597,106.407041
1,5598,403.646898
1,5599,299.743328
1,5600,198.226018
1,5601,92.024695
1,5602,280.647756
1,5603,234.095119
1,5604,267.736593
1,5605,216.322431
1,5606,108.369316
1,5607,280.121116
1,5608,227.589876
1,5609,26.052925
1,5610,350.532644
1,5611,210.223187
1,5612,257.247970
1,5613,199.225398
1,5614,316.049191
1,5615,402.646301
1,5616,204.079134
1,5617,25.638315
1,5618,403.867540
1,5619,92.426506
1,5620,414.770044
1,5621,83.341169
1,5622,373.991202
1,5623,78.927695
1,5624,84.353651
1,5625,320.036391
1,5626,355.471073
1,5627,81.608648
1,5628,186.349625
1,5629,77.403054
1,5630,233.837775
1,5631,140.830317
1,5632,136.145281
1,5633,171.302649
1,5634,238.147538
1,5635,314.517238
1,5636,84.058988
1,5637,170.999171
1,5638,148.120519
1,5639,479.359889
1,5640,85.122744
1,5641,549.870273
1,5642,112.972163
1,5643,445.798667
1,5644,98.887267
1,5645,279.473031
1,5646,254.052766
1,5647,436.905752
1,5648,142.919323
1,5649,78.825103
1,5650,399.773020
1,5651,145.230619
1,5652,366.973614
1,5653,187.262213
1,5654,278.516286
1,5655,329.767800
1,5656,60.861145
1,5657,150.474857
1,5658,3.285027
1,5659,455.212654
1,5660,83.856818
1,5661,290.498662
1,5662,287.827324
1,5663,276.921914
1,5664,299.166836
1,5665,270.452304
1,5666,28.093243
1,5667,145.336564
1,5668,247.768691
1,5669,72.847959
1,5670,223.193406
1,5671,193.178681
1,5672,199.957227
1,5673,304.823049
1,5674,517.414418
1,5675,96.281628
1,5676,215.747292
1,5677,289.776615
1,5678,241.124272
1,5679,236.883215
1,5680,72.981960
1,5681,157.522549
1,5682,170.374360
1,5683,78.348648
1,5684,23.763283
1,5685,319.130210
1,5686,79.149884
1,5687,200.858214
1,5688,475.818573
1,5689,23.729634
1,5690,286.861960
