subtaskID,datapointID,answer
1,4281,0.000000
1,4282,0.000000
1,4283,0.000000
1,4284,0.000000
1,4285,0.000000
1,4286,0.000000
1,4287,0.000000
1,4288,183.000000
1,4289,141.000000
1,4290,0.000000
1,4291,0.000000
1,4292,0.000000
1,4293,0.000000
1,4294,0.000000
1,4295,0.000000
1,4296,0.000000
1,4297,0.000000
1,4298,298.000000
1,4299,0.000000
1,4300,242.000000
1,4301,0.000000
1,4302,0.000000
1,4303,0.000000
1,4304,0.000000
1,4305,0.000000
1,4306,0.000000
1,4307,172.000000
1,4308,0.000000
1,4309,0.000000
1,4310,305.000000
1,4311,0.000000
1,4312,211.000000
1,4313,135.000000
1,4314,0.000000
1,4315,0.000000
1,4316,0.000000
1,4317,0.000000
1,4318,146.000000
1,4319,0.000000
1,4320,0.000000
1,4321,220.000000
1,4322,0.000000
1,4323,0.000000
1,4324,0.000000
1,4325,0.000000
1,4326,0.000000
1,4327,0.000000
1,4328,0.000000
1,4329,0.000000
1,4330,0.000000
1,4331,0.000000
1,4332,156.000000
1,4333,0.000000
1,4334,0.000000
1,4335,0.000000
1,4336,0.000000
1,4337,0.000000
1,4338,0.000000
1,4339,191.000000
1,4340,312.000000
1,4341,0.000000
1,4342,129.000000
1,4343,0.000000
1,4344,0.000000
1,4345,0.000000
1,4346,0.000000
1,4347,0.000000
1,4348,0.000000
1,4349,0.000000
1,4350,0.000000
1,4351,0.000000
1,4352,406.000000
1,4353,0.000000
1,4354,0.000000
1,4355,0.000000
1,4356,0.000000
1,4357,0.000000
1,4358,0.000000
1,4359,0.000000
1,4360,0.000000
1,4361,0.000000
1,4362,0.000000
1,4363,150.000000
1,4364,400.000000
1,4365,138.000000
1,4366,175.000000
1,4367,0.000000
1,4368,156.000000
1,4369,162.000000
1,4370,0.000000
1,4371,181.000000
1,4372,0.000000
1,4373,0.000000
1,4374,158.000000
1,4375,0.000000
1,4376,173.000000
1,4377,0.000000
1,4378,0.000000
1,4379,0.000000
1,4380,0.000000
1,4381,0.000000
1,4382,150.000000
1,4383,0.000000
1,4384,194.000000
1,4385,0.000000
1,4386,240.000000
1,4387,154.000000
1,4388,208.000000
1,4389,345.000000
1,4390,0.000000
1,4391,0.000000
1,4392,0.000000
1,4393,0.000000
1,4394,0.000000
1,4395,0.000000
1,4396,148.000000
1,4397,0.000000
1,4398,0.000000
1,4399,0.000000
1,4400,0.000000
1,4401,0.000000
1,4402,0.000000
1,4403,0.000000
1,4404,0.000000
1,4405,269.000000
1,4406,0.000000
1,4407,0.000000
1,4408,0.000000
1,4409,0.000000
1,4410,0.000000
1,4411,0.000000
1,4412,135.000000
1,4413,0.000000
1,4414,247.000000
1,4415,0.000000
1,4416,197.000000
1,4417,0.000000
1,4418,177.000000
1,4419,289.000000
1,4420,0.000000
1,4421,0.000000
1,4422,202.000000
1,4423,292.000000
1,4424,0.000000
1,4425,208.000000
1,4426,167.000000
1,4427,0.000000
1,4428,0.000000
1,4429,578.000000
1,4430,120.000000
1,4431,0.000000
1,4432,0.000000
1,4433,0.000000
1,4434,0.000000
1,4435,0.000000
1,4436,0.000000
1,4437,0.000000
1,4438,0.000000
1,4439,0.000000
1,4440,229.000000
1,4441,0.000000
1,4442,0.000000
1,4443,0.000000
1,4444,0.000000
1,4445,0.000000
1,4446,0.000000
1,4447,0.000000
1,4448,136.000000
1,4449,228.000000
1,4450,0.000000
1,4451,0.000000
1,4452,0.000000
1,4453,0.000000
1,4454,192.000000
1,4455,137.000000
1,4456,0.000000
1,4457,113.000000
1,4458,0.000000
1,4459,0.000000
1,4460,169.000000
1,4461,0.000000
1,4462,0.000000
1,4463,0.000000
1,4464,0.000000
1,4465,0.000000
1,4466,0.000000
1,4467,0.000000
1,4468,0.000000
1,4469,0.000000
1,4470,0.000000
1,4471,159.000000
1,4472,0.000000
1,4473,0.000000
1,4474,273.000000
1,4475,0.000000
1,4476,0.000000
1,4477,0.000000
1,4478,0.000000
1,4479,127.000000
1,4480,116.000000
1,4481,0.000000
1,4482,0.000000
1,4483,0.000000
1,4484,444.000000
1,4485,0.000000
1,4486,180.000000
1,4487,0.000000
1,4488,0.000000
1,4489,260.000000
1,4490,0.000000
1,4491,0.000000
1,4492,0.000000
1,4493,0.000000
1,4494,0.000000
1,4495,0.000000
1,4496,0.000000
1,4497,0.000000
1,4498,0.000000
1,4499,173.000000
1,4500,0.000000
1,4501,0.000000
1,4502,0.000000
1,4503,0.000000
1,4504,0.000000
1,4505,0.000000
1,4506,0.000000
1,4507,0.000000
1,4508,0.000000
1,4509,170.000000
1,4510,0.000000
1,4511,258.000000
1,4512,0.000000
1,4513,463.000000
1,4514,0.000000
1,4515,165.000000
1,4516,0.000000
1,4517,186.000000
1,4518,233.000000
1,4519,312.000000
1,4520,145.000000
1,4521,0.000000
1,4522,0.000000
1,4523,188.000000
1,4524,0.000000
1,4525,0.000000
1,4526,0.000000
1,4527,325.000000
1,4528,201.000000
1,4529,0.000000
1,4530,157.000000
1,4531,0.000000
1,4532,248.000000
1,4533,0.000000
1,4534,0.000000
1,4535,0.000000
1,4536,0.000000
1,4537,0.000000
1,4538,0.000000
1,4539,0.000000
1,4540,410.000000
1,4541,0.000000
1,4542,530.000000
1,4543,0.000000
1,4544,0.000000
1,4545,151.000000
1,4546,0.000000
1,4547,0.000000
1,4548,0.000000
1,4549,0.000000
1,4550,0.000000
1,4551,0.000000
1,4552,0.000000
1,4553,0.000000
1,4554,363.000000
1,4555,0.000000
1,4556,171.000000
1,4557,164.000000
1,4558,0.000000
1,4559,0.000000
1,4560,0.000000
1,4561,0.000000
1,4562,0.000000
1,4563,0.000000
1,4564,0.000000
1,4565,0.000000
1,4566,0.000000
1,4567,273.000000
1,4568,0.000000
1,4569,162.000000
1,4570,0.000000
1,4571,131.000000
1,4572,0.000000
1,4573,0.000000
1,4574,0.000000
1,4575,0.000000
1,4576,0.000000
1,4577,353.000000
1,4578,0.000000
1,4579,204.000000
1,4580,0.000000
1,4581,0.000000
1,4582,127.000000
1,4583,0.000000
1,4584,0.000000
1,4585,0.000000
1,4586,146.000000
1,4587,253.000000
1,4588,186.000000
1,4589,0.000000
1,4590,0.000000
1,4591,0.000000
1,4592,0.000000
1,4593,0.000000
1,4594,0.000000
1,4595,0.000000
1,4596,0.000000
1,4597,0.000000
1,4598,193.000000
1,4599,206.000000
1,4600,0.000000
1,4601,0.000000
1,4602,330.000000
1,4603,0.000000
1,4604,0.000000
1,4605,0.000000
1,4606,0.000000
1,4607,0.000000
1,4608,0.000000
1,4609,0.000000
1,4610,475.000000
1,4611,0.000000
1,4612,0.000000
1,4613,151.000000
1,4614,355.000000
1,4615,0.000000
1,4616,162.000000
1,4617,148.000000
1,4618,0.000000
1,4619,0.000000
1,4620,0.000000
1,4621,0.000000
1,4622,0.000000
1,4623,0.000000
1,4624,0.000000
1,4625,146.000000
1,4626,0.000000
1,4627,0.000000
1,4628,0.000000
1,4629,0.000000
1,4630,0.000000
1,4631,170.000000
1,4632,0.000000
1,4633,0.000000
1,4634,0.000000
1,4635,0.000000
1,4636,0.000000
1,4637,0.000000
1,4638,0.000000
1,4639,0.000000
1,4640,0.000000
1,4641,0.000000
1,4642,0.000000
1,4643,0.000000
1,4644,0.000000
1,4645,116.000000
1,4646,0.000000
1,4647,0.000000
1,4648,0.000000
1,4649,0.000000
1,4650,0.000000
1,4651,0.000000
1,4652,0.000000
1,4653,0.000000
1,4654,0.000000
1,4655,0.000000
1,4656,0.000000
1,4657,0.000000
1,4658,0.000000
1,4659,0.000000
1,4660,0.000000
1,4661,0.000000
1,4662,0.000000
1,4663,0.000000
1,4664,0.000000
1,4665,0.000000
1,4666,0.000000
1,4667,248.000000
1,4668,0.000000
1,4669,0.000000
1,4670,0.000000
1,4671,209.000000
1,4672,0.000000
1,4673,0.000000
1,4674,0.000000
1,4675,0.000000
1,4676,0.000000
1,4677,0.000000
1,4678,0.000000
1,4679,0.000000
1,4680,0.000000
1,4681,0.000000
1,4682,0.000000
1,4683,216.000000
1,4684,0.000000
1,4685,0.000000
1,4686,0.000000
1,4687,278.000000
1,4688,118.000000
1,4689,0.000000
1,4690,0.000000
1,4691,0.000000
1,4692,0.000000
1,4693,406.000000
1,4694,170.000000
1,4695,0.000000
1,4696,107.000000
1,4697,0.000000
1,4698,0.000000
1,4699,0.000000
1,4700,0.000000
1,4701,0.000000
1,4702,0.000000
1,4703,0.000000
1,4704,0.000000
1,4705,0.000000
1,4706,0.000000
1,4707,0.000000
1,4708,0.000000
1,4709,0.000000
1,4710,0.000000
1,4711,0.000000
1,4712,0.000000
1,4713,0.000000
1,4714,0.000000
1,4715,144.000000
1,4716,169.000000
1,4717,267.000000
1,4718,0.000000
1,4719,0.000000
1,4720,0.000000
1,4721,132.000000
1,4722,0.000000
1,4723,0.000000
1,4724,0.000000
1,4725,183.000000
1,4726,164.000000
1,4727,0.000000
1,4728,489.000000
1,4729,0.000000
1,4730,348.000000
1,4731,0.000000
1,4732,0.000000
1,4733,0.000000
1,4734,0.000000
1,4735,0.000000
1,4736,0.000000
1,4737,0.000000
1,4738,0.000000
1,4739,0.000000
1,4740,0.000000
1,4741,0.000000
1,4742,0.000000
1,4743,0.000000
1,4744,0.000000
1,4745,0.000000
1,4746,0.000000
1,4747,0.000000
1,4748,0.000000
1,4749,0.000000
1,4750,0.000000
1,4751,0.000000
1,4752,319.000000
1,4753,0.000000
1,4754,545.000000
1,4755,138.000000
1,4756,786.000000
1,4757,1478.000000
1,4758,706.000000
1,4759,0.000000
1,4760,0.000000
1,4761,203.000000
1,4762,0.000000
1,4763,120.000000
1,4764,0.000000
1,4765,0.000000
1,4766,0.000000
1,4767,0.000000
1,4768,0.000000
1,4769,0.000000
1,4770,0.000000
1,4771,0.000000
1,4772,0.000000
1,4773,0.000000
1,4774,0.000000
1,4775,0.000000
1,4776,0.000000
1,4777,0.000000
1,4778,0.000000
1,4779,0.000000
1,4780,0.000000
1,4781,0.000000
1,4782,0.000000
1,4783,0.000000
1,4784,0.000000
1,4785,0.000000
1,4786,0.000000
1,4787,124.000000
1,4788,0.000000
1,4789,0.000000
1,4790,0.000000
1,4791,0.000000
1,4792,0.000000
1,4793,0.000000
1,4794,0.000000
1,4795,0.000000
1,4796,0.000000
1,4797,0.000000
1,4798,0.000000
1,4799,0.000000
1,4800,0.000000
1,4801,138.000000
1,4802,146.000000
1,4803,0.000000
1,4804,0.000000
1,4805,0.000000
1,4806,0.000000
1,4807,0.000000
1,4808,0.000000
1,4809,0.000000
1,4810,0.000000
1,4811,0.000000
1,4812,0.000000
1,4813,0.000000
1,4814,0.000000
1,4815,0.000000
1,4816,132.000000
1,4817,0.000000
1,4818,329.000000
1,4819,0.000000
1,4820,0.000000
1,4821,0.000000
1,4822,154.000000
1,4823,0.000000
1,4824,0.000000
1,4825,0.000000
1,4826,0.000000
1,4827,0.000000
1,4828,0.000000
1,4829,201.000000
1,4830,303.000000
1,4831,897.000000
1,4832,1069.000000
1,4833,298.000000
1,4834,0.000000
1,4835,0.000000
1,4836,0.000000
1,4837,0.000000
1,4838,0.000000
1,4839,794.000000
1,4840,661.000000
1,4841,1071.000000
1,4842,158.000000
1,4843,154.000000
1,4844,0.000000
1,4845,0.000000
1,4846,0.000000
1,4847,0.000000
1,4848,0.000000
1,4849,975.000000
1,4850,0.000000
1,4851,0.000000
1,4852,562.000000
1,4853,0.000000
1,4854,0.000000
1,4855,0.000000
1,4856,0.000000
1,4857,156.000000
1,4858,167.000000
1,4859,0.000000
1,4860,470.000000
1,4861,0.000000
1,4862,660.000000
1,4863,266.000000
1,4864,0.000000
1,4865,0.000000
1,4866,0.000000
1,4867,0.000000
1,4868,0.000000
1,4869,174.000000
1,4870,180.000000
1,4871,0.000000
1,4872,0.000000
1,4873,0.000000
1,4874,0.000000
1,4875,0.000000
1,4876,0.000000
1,4877,0.000000
1,4878,603.000000
1,4879,103.000000
1,4880,0.000000
1,4881,166.000000
1,4882,129.000000
1,4883,144.000000
1,4884,0.000000
1,4885,0.000000
1,4886,0.000000
1,4887,0.000000
1,4888,0.000000
1,4889,0.000000
1,4890,247.000000
1,4891,424.000000
1,4892,140.000000
1,4893,1191.000000
1,4894,0.000000
1,4895,0.000000
1,4896,0.000000
1,4897,0.000000
1,4898,0.000000
1,4899,0.000000
1,4900,343.000000
1,4901,366.000000
1,4902,694.000000
1,4903,0.000000
1,4904,0.000000
1,4905,0.000000
1,4906,0.000000
1,4907,0.000000
1,4908,0.000000
1,4909,0.000000
1,4910,0.000000
1,4911,0.000000
1,4912,203.000000
1,4913,0.000000
1,4914,0.000000
1,4915,288.000000
1,4916,0.000000
1,4917,225.000000
1,4918,196.000000
1,4919,0.000000
1,4920,0.000000
1,4921,0.000000
1,4922,0.000000
1,4923,0.000000
1,4924,411.000000
1,4925,0.000000
1,4926,0.000000
1,4927,214.000000
1,4928,0.000000
1,4929,0.000000
1,4930,118.000000
1,4931,0.000000
1,4932,0.000000
1,4933,0.000000
1,4934,0.000000
1,4935,0.000000
1,4936,152.000000
1,4937,177.000000
1,4938,208.000000
1,4939,417.000000
1,4940,0.000000
1,4941,0.000000
1,4942,0.000000
1,4943,0.000000
1,4944,161.000000
1,4945,264.000000
1,4946,0.000000
1,4947,170.000000
1,4948,0.000000
1,4949,138.000000
1,4950,330.000000
1,4951,0.000000
1,4952,0.000000
1,4953,0.000000
1,4954,0.000000
1,4955,160.000000
1,4956,450.000000
1,4957,0.000000
1,4958,178.000000
1,4959,164.000000
1,4960,0.000000
1,4961,0.000000
1,4962,183.000000
1,4963,0.000000
1,4964,0.000000
1,4965,0.000000
1,4966,0.000000
1,4967,0.000000
1,4968,0.000000
1,4969,0.000000
1,4970,0.000000
1,4971,122.000000
1,4972,0.000000
1,4973,0.000000
1,4974,149.000000
1,4975,0.000000
1,4976,0.000000
1,4977,0.000000
1,4978,0.000000
1,4979,0.000000
1,4980,0.000000
1,4981,0.000000
1,4982,0.000000
1,4983,0.000000
1,4984,0.000000
1,4985,317.000000
1,4986,0.000000
1,4987,0.000000
1,4988,0.000000
1,4989,0.000000
1,4990,0.000000
1,4991,248.000000
1,4992,0.000000
1,4993,0.000000
1,4994,0.000000
1,4995,0.000000
1,4996,0.000000
1,4997,0.000000
1,4998,0.000000
1,4999,0.000000
1,5000,545.000000
1,5001,567.000000
1,5002,0.000000
1,5003,487.000000
1,5004,0.000000
1,5005,235.000000
1,5006,0.000000
1,5007,0.000000
1,5008,0.000000
1,5009,0.000000
1,5010,0.000000
1,5011,0.000000
1,5012,0.000000
1,5013,0.000000
1,5014,392.000000
1,5015,0.000000
1,5016,0.000000
1,5017,229.000000
1,5018,173.000000
1,5019,0.000000
1,5020,312.000000
1,5021,0.000000
1,5022,152.000000
1,5023,0.000000
1,5024,0.000000
1,5025,0.000000
1,5026,0.000000
1,5027,0.000000
1,5028,0.000000
1,5029,0.000000
1,5030,0.000000
1,5031,0.000000
1,5032,222.000000
1,5033,0.000000
1,5034,0.000000
1,5035,0.000000
1,5036,162.000000
1,5037,157.000000
1,5038,166.000000
1,5039,0.000000
1,5040,155.000000
1,5041,105.000000
1,5042,291.000000
1,5043,205.000000
1,5044,0.000000
1,5045,160.000000
1,5046,0.000000
1,5047,0.000000
1,5048,322.000000
1,5049,254.000000
1,5050,0.000000
1,5051,327.000000
1,5052,230.000000
1,5053,0.000000
1,5054,564.000000
1,5055,0.000000
1,5056,0.000000
1,5057,0.000000
1,5058,0.000000
1,5059,0.000000
1,5060,0.000000
1,5061,0.000000
1,5062,0.000000
1,5063,0.000000
1,5064,0.000000
1,5065,0.000000
1,5066,213.000000
1,5067,353.000000
1,5068,0.000000
1,5069,0.000000
1,5070,0.000000
1,5071,0.000000
1,5072,0.000000
1,5073,0.000000
1,5074,0.000000
1,5075,0.000000
1,5076,0.000000
1,5077,0.000000
1,5078,0.000000
1,5079,0.000000
1,5080,0.000000
1,5081,0.000000
1,5082,195.000000
1,5083,335.000000
1,5084,273.000000
1,5085,0.000000
1,5086,0.000000
1,5087,0.000000
1,5088,0.000000
1,5089,0.000000
1,5090,0.000000
1,5091,0.000000
1,5092,0.000000
1,5093,0.000000
1,5094,0.000000
1,5095,0.000000
1,5096,0.000000
1,5097,0.000000
1,5098,0.000000
1,5099,0.000000
1,5100,0.000000
1,5101,0.000000
1,5102,0.000000
1,5103,0.000000
1,5104,0.000000
1,5105,0.000000
1,5106,0.000000
1,5107,0.000000
1,5108,0.000000
1,5109,0.000000
1,5110,190.000000
1,5111,0.000000
1,5112,0.000000
1,5113,0.000000
1,5114,218.000000
1,5115,0.000000
1,5116,118.000000
1,5117,164.000000
1,5118,0.000000
1,5119,178.000000
1,5120,170.000000
1,5121,0.000000
1,5122,0.000000
1,5123,0.000000
1,5124,156.000000
1,5125,142.000000
1,5126,109.000000
1,5127,0.000000
1,5128,0.000000
1,5129,0.000000
1,5130,0.000000
1,5131,156.000000
1,5132,220.000000
1,5133,0.000000
1,5134,0.000000
1,5135,229.000000
1,5136,197.000000
1,5137,0.000000
1,5138,0.000000
1,5139,0.000000
1,5140,0.000000
1,5141,0.000000
1,5142,0.000000
1,5143,0.000000
1,5144,0.000000
1,5145,0.000000
1,5146,0.000000
1,5147,0.000000
1,5148,0.000000
1,5149,0.000000
1,5150,0.000000
1,5151,427.000000
1,5152,0.000000
1,5153,0.000000
1,5154,0.000000
1,5155,0.000000
1,5156,0.000000
1,5157,0.000000
1,5158,0.000000
1,5159,0.000000
1,5160,0.000000
1,5161,526.000000
1,5162,393.000000
1,5163,0.000000
1,5164,0.000000
1,5165,0.000000
1,5166,0.000000
1,5167,0.000000
1,5168,0.000000
1,5169,243.000000
1,5170,371.000000
1,5171,274.000000
1,5172,639.000000
1,5173,0.000000
1,5174,0.000000
1,5175,0.000000
1,5176,0.000000
1,5177,0.000000
1,5178,0.000000
1,5179,0.000000
1,5180,0.000000
1,5181,0.000000
1,5182,0.000000
1,5183,135.000000
1,5184,0.000000
1,5185,0.000000
1,5186,0.000000
1,5187,189.000000
1,5188,0.000000
1,5189,143.000000
1,5190,0.000000
1,5191,0.000000
1,5192,0.000000
1,5193,0.000000
1,5194,0.000000
1,5195,0.000000
1,5196,0.000000
1,5197,0.000000
1,5198,0.000000
1,5199,0.000000
1,5200,0.000000
1,5201,182.000000
1,5202,0.000000
1,5203,0.000000
1,5204,0.000000
1,5205,0.000000
1,5206,0.000000
1,5207,0.000000
1,5208,0.000000
1,5209,0.000000
1,5210,100.000000
1,5211,0.000000
1,5212,0.000000
1,5213,0.000000
1,5214,0.000000
1,5215,0.000000
1,5216,0.000000
1,5217,0.000000
1,5218,0.000000
1,5219,0.000000
1,5220,0.000000
1,5221,0.000000
1,5222,0.000000
1,5223,150.000000
1,5224,0.000000
1,5225,0.000000
1,5226,122.000000
1,5227,0.000000
1,5228,0.000000
1,5229,0.000000
1,5230,0.000000
1,5231,0.000000
1,5232,0.000000
1,5233,0.000000
1,5234,393.000000
1,5235,138.000000
1,5236,178.000000
1,5237,0.000000
1,5238,673.000000
1,5239,270.000000
1,5240,0.000000
1,5241,196.000000
1,5242,0.000000
1,5243,0.000000
1,5244,296.000000
1,5245,309.000000
1,5246,0.000000
1,5247,0.000000
1,5248,170.000000
1,5249,0.000000
1,5250,203.000000
1,5251,0.000000
1,5252,387.000000
1,5253,125.000000
1,5254,155.000000
1,5255,0.000000
1,5256,321.000000
1,5257,0.000000
1,5258,324.000000
1,5259,0.000000
1,5260,0.000000
1,5261,0.000000
1,5262,0.000000
1,5263,0.000000
1,5264,106.000000
1,5265,674.000000
1,5266,0.000000
1,5267,862.000000
1,5268,171.000000
1,5269,0.000000
1,5270,0.000000
1,5271,0.000000
1,5272,144.000000
1,5273,159.000000
1,5274,155.000000
1,5275,411.000000
1,5276,395.000000
1,5277,0.000000
1,5278,195.000000
1,5279,252.000000
1,5280,817.000000
1,5281,124.000000
1,5282,348.000000
1,5283,166.000000
1,5284,322.000000
1,5285,0.000000
1,5286,0.000000
1,5287,577.000000
1,5288,0.000000
1,5289,329.000000
1,5290,253.000000
1,5291,0.000000
1,5292,0.000000
1,5293,0.000000
1,5294,0.000000
1,5295,0.000000
1,5296,0.000000
1,5297,0.000000
1,5298,0.000000
1,5299,389.000000
1,5300,0.000000
1,5301,0.000000
1,5302,353.000000
1,5303,0.000000
1,5304,0.000000
1,5305,0.000000
1,5306,238.000000
1,5307,124.000000
1,5308,0.000000
1,5309,0.000000
1,5310,0.000000
1,5311,0.000000
1,5312,0.000000
1,5313,0.000000
1,5314,0.000000
1,5315,0.000000
1,5316,0.000000
1,5317,0.000000
1,5318,0.000000
1,5319,0.000000
1,5320,0.000000
1,5321,0.000000
1,5322,0.000000
1,5323,152.000000
1,5324,163.000000
1,5325,153.000000
1,5326,0.000000
1,5327,0.000000
1,5328,0.000000
1,5329,0.000000
1,5330,0.000000
1,5331,0.000000
1,5332,0.000000
1,5333,0.000000
1,5334,0.000000
1,5335,0.000000
1,5336,191.000000
1,5337,154.000000
1,5338,175.000000
1,5339,0.000000
1,5340,0.000000
1,5341,0.000000
1,5342,0.000000
1,5343,0.000000
1,5344,0.000000
1,5345,0.000000
1,5346,0.000000
1,5347,0.000000
1,5348,0.000000
1,5349,0.000000
1,5350,0.000000
1,5351,0.000000
1,5352,0.000000
1,5353,0.000000
1,5354,0.000000
1,5355,0.000000
1,5356,0.000000
1,5357,0.000000
1,5358,0.000000
1,5359,0.000000
1,5360,0.000000
1,5361,0.000000
1,5362,0.000000
1,5363,331.000000
1,5364,0.000000
1,5365,248.000000
1,5366,231.000000
1,5367,0.000000
1,5368,0.000000
1,5369,0.000000
1,5370,0.000000
1,5371,0.000000
1,5372,0.000000
1,5373,169.000000
1,5374,308.000000
1,5375,161.000000
1,5376,0.000000
1,5377,235.000000
1,5378,239.000000
1,5379,0.000000
1,5380,0.000000
1,5381,0.000000
1,5382,0.000000
1,5383,0.000000
1,5384,145.000000
1,5385,0.000000
1,5386,0.000000
1,5387,0.000000
1,5388,0.000000
1,5389,155.000000
1,5390,0.000000
1,5391,0.000000
1,5392,154.000000
1,5393,380.000000
1,5394,138.000000
1,5395,0.000000
1,5396,0.000000
1,5397,0.000000
1,5398,558.000000
1,5399,0.000000
1,5400,0.000000
1,5401,0.000000
1,5402,0.000000
1,5403,359.000000
1,5404,411.000000
1,5405,0.000000
1,5406,810.000000
1,5407,0.000000
1,5408,161.000000
1,5409,0.000000
1,5410,127.000000
1,5411,0.000000
1,5412,0.000000
1,5413,0.000000
1,5414,0.000000
1,5415,0.000000
1,5416,0.000000
1,5417,0.000000
1,5418,0.000000
1,5419,0.000000
1,5420,0.000000
1,5421,0.000000
1,5422,275.000000
1,5423,0.000000
1,5424,162.000000
1,5425,0.000000
1,5426,0.000000
1,5427,0.000000
1,5428,0.000000
1,5429,0.000000
1,5430,378.000000
1,5431,0.000000
1,5432,149.000000
1,5433,172.000000
1,5434,0.000000
1,5435,0.000000
1,5436,0.000000
1,5437,0.000000
1,5438,0.000000
1,5439,0.000000
1,5440,0.000000
1,5441,0.000000
1,5442,203.000000
1,5443,0.000000
1,5444,0.000000
1,5445,0.000000
1,5446,0.000000
1,5447,261.000000
1,5448,0.000000
1,5449,0.000000
1,5450,272.000000
1,5451,0.000000
1,5452,0.000000
1,5453,0.000000
1,5454,0.000000
1,5455,0.000000
1,5456,150.000000
1,5457,0.000000
1,5458,0.000000
1,5459,0.000000
1,5460,0.000000
1,5461,159.000000
1,5462,0.000000
1,5463,215.000000
1,5464,389.000000
1,5465,407.000000
1,5466,0.000000
1,5467,122.000000
1,5468,0.000000
1,5469,1120.000000
1,5470,0.000000
1,5471,1271.000000
1,5472,0.000000
1,5473,887.000000
1,5474,226.000000
1,5475,0.000000
1,5476,0.000000
1,5477,0.000000
1,5478,0.000000
1,5479,0.000000
1,5480,0.000000
1,5481,0.000000
1,5482,0.000000
1,5483,0.000000
1,5484,0.000000
1,5485,0.000000
1,5486,0.000000
1,5487,191.000000
1,5488,0.000000
1,5489,0.000000
1,5490,0.000000
1,5491,0.000000
1,5492,0.000000
1,5493,0.000000
1,5494,154.000000
1,5495,0.000000
1,5496,0.000000
1,5497,0.000000
1,5498,0.000000
1,5499,0.000000
1,5500,0.000000
1,5501,0.000000
1,5502,0.000000
1,5503,0.000000
1,5504,0.000000
1,5505,127.000000
1,5506,0.000000
1,5507,112.000000
1,5508,0.000000
1,5509,0.000000
1,5510,0.000000
1,5511,139.000000
1,5512,0.000000
1,5513,0.000000
1,5514,0.000000
1,5515,0.000000
1,5516,0.000000
1,5517,0.000000
1,5518,0.000000
1,5519,0.000000
1,5520,333.000000
1,5521,0.000000
1,5522,0.000000
1,5523,0.000000
1,5524,424.000000
1,5525,138.000000
1,5526,0.000000
1,5527,0.000000
1,5528,0.000000
1,5529,0.000000
1,5530,0.000000
1,5531,0.000000
1,5532,188.000000
1,5533,364.000000
1,5534,0.000000
1,5535,158.000000
1,5536,0.000000
1,5537,0.000000
1,5538,0.000000
1,5539,0.000000
1,5540,0.000000
1,5541,0.000000
1,5542,0.000000
1,5543,0.000000
1,5544,0.000000
1,5545,0.000000
1,5546,123.000000
1,5547,111.000000
1,5548,0.000000
1,5549,212.000000
1,5550,0.000000
1,5551,0.000000
1,5552,0.000000
1,5553,204.000000
1,5554,0.000000
1,5555,0.000000
1,5556,0.000000
1,5557,0.000000
1,5558,314.000000
1,5559,177.000000
1,5560,0.000000
1,5561,189.000000
1,5562,0.000000
1,5563,245.000000
1,5564,0.000000
1,5565,630.000000
1,5566,0.000000
1,5567,139.000000
1,5568,0.000000
1,5569,0.000000
1,5570,0.000000
1,5571,0.000000
1,5572,0.000000
1,5573,0.000000
1,5574,0.000000
1,5575,0.000000
1,5576,0.000000
1,5577,0.000000
1,5578,0.000000
1,5579,0.000000
1,5580,0.000000
1,5581,0.000000
1,5582,0.000000
1,5583,0.000000
1,5584,0.000000
1,5585,0.000000
1,5586,0.000000
1,5587,0.000000
1,5588,0.000000
1,5589,0.000000
1,5590,0.000000
1,5591,0.000000
1,5592,0.000000
1,5593,0.000000
1,5594,141.000000
1,5595,0.000000
1,5596,146.000000
1,5597,0.000000
1,5598,688.000000
1,5599,388.000000
1,5600,0.000000
1,5601,0.000000
1,5602,0.000000
1,5603,0.000000
1,5604,0.000000
1,5605,0.000000
1,5606,0.000000
1,5607,0.000000
1,5608,0.000000
1,5609,0.000000
1,5610,309.000000
1,5611,158.000000
1,5612,0.000000
1,5613,144.000000
1,5614,0.000000
1,5615,0.000000
1,5616,0.000000
1,5617,0.000000
1,5618,0.000000
1,5619,0.000000
1,5620,265.000000
1,5621,0.000000
1,5622,0.000000
1,5623,0.000000
1,5624,0.000000
1,5625,151.000000
1,5626,0.000000
1,5627,0.000000
1,5628,0.000000
1,5629,162.000000
1,5630,0.000000
1,5631,0.000000
1,5632,0.000000
1,5633,266.000000
1,5634,680.000000
1,5635,0.000000
1,5636,0.000000
1,5637,257.000000
1,5638,232.000000
1,5639,462.000000
1,5640,0.000000
1,5641,920.000000
1,5642,134.000000
1,5643,501.000000
1,5644,0.000000
1,5645,255.000000
1,5646,0.000000
1,5647,174.000000
1,5648,0.000000
1,5649,0.000000
1,5650,524.000000
1,5651,0.000000
1,5652,656.000000
1,5653,0.000000
1,5654,206.000000
1,5655,298.000000
1,5656,0.000000
1,5657,0.000000
1,5658,0.000000
1,5659,341.000000
1,5660,166.000000
1,5661,190.000000
1,5662,219.000000
1,5663,243.000000
1,5664,200.000000
1,5665,178.000000
1,5666,140.000000
1,5667,185.000000
1,5668,162.000000
1,5669,0.000000
1,5670,167.000000
1,5671,164.000000
1,5672,116.000000
1,5673,182.000000
1,5674,452.000000
1,5675,0.000000
1,5676,178.000000
1,5677,134.000000
1,5678,173.000000
