subtaskID,datapointID,answer
1,4293,92.457004
1,4294,443.374948
1,4295,71.572772
1,4296,519.391025
1,4297,118.836071
1,4298,509.363435
1,4299,219.808765
1,4300,264.092402
1,4301,430.973357
1,4302,214.810875
1,4303,292.297139
1,4304,93.435821
1,4305,546.261260
1,4306,93.030533
1,4307,247.853936
1,4308,142.083534
1,4309,171.164703
1,4310,581.187092
1,4311,91.460635
1,4312,342.610242
1,4313,498.134598
1,4314,65.726771
1,4315,542.734110
1,4316,67.664829
1,4317,88.719019
1,4318,492.152251
1,4319,87.633276
1,4320,62.595373
1,4321,291.133923
1,4322,381.365973
1,4323,83.652035
1,4324,322.868825
1,4325,327.314044
1,4326,401.668856
1,4327,364.917513
1,4328,0.000000
1,4329,382.492395
1,4330,39.527223
1,4331,115.323688
1,4332,333.925950
1,4333,337.638120
1,4334,55.550334
1,4335,467.478667
1,4336,175.843519
1,4337,81.835809
1,4338,202.592611
1,4339,324.024692
1,4340,76.679508
1,4341,328.204955
1,4342,455.551054
1,4343,58.361498
1,4344,193.344397
1,4345,251.687391
1,4346,373.434971
1,4347,75.465738
1,4348,336.861151
1,4349,423.243267
1,4350,65.083663
1,4351,101.936121
1,4352,416.667049
1,4353,514.019854
1,4354,148.874464
1,4355,96.620364
1,4356,209.858748
1,4357,287.579159
1,4358,87.348263
1,4359,196.651576
1,4360,426.150700
1,4361,88.870118
1,4362,67.610579
1,4363,242.381466
1,4364,514.437393
1,4365,267.537340
1,4366,540.964856
1,4367,120.516165
1,4368,571.013126
1,4369,494.504076
1,4370,156.705167
1,4371,556.774258
1,4372,84.227333
1,4373,240.374844
1,4374,529.731087
1,4375,205.527305
1,4376,412.929064
1,4377,103.542357
1,4378,498.485513
1,4379,325.606253
1,4380,60.082799
1,4381,216.607315
1,4382,285.080892
1,4383,79.779723
1,4384,532.134907
1,4385,76.863892
1,4386,406.801699
1,4387,290.975620
1,4388,472.198525
1,4389,600.486435
1,4390,74.892730
1,4391,443.120131
1,4392,228.165171
1,4393,488.278909
1,4394,273.386567
1,4395,192.139234
1,4396,420.371145
1,4397,67.805564
1,4398,418.725253
1,4399,67.729915
1,4400,556.237533
1,4401,435.004546
1,4402,63.570501
1,4403,441.445056
1,4404,75.770695
1,4405,349.832121
1,4406,60.022793
1,4407,468.200156
1,4408,303.157660
1,4409,37.717518
1,4410,345.258199
1,4411,253.482287
1,4412,343.820611
1,4413,55.106219
1,4414,345.539611
1,4415,51.594342
1,4416,242.994281
1,4417,61.141686
1,4418,254.915503
1,4419,574.120182
1,4420,48.270322
1,4421,416.248207
1,4422,305.662899
1,4423,498.262487
1,4424,42.644836
1,4425,524.387111
1,4426,379.398162
1,4427,49.213835
1,4428,161.233087
1,4429,501.426254
1,4430,319.769484
1,4431,0.000000
1,4432,180.713525
1,4433,0.000000
1,4434,547.053037
1,4435,80.150587
1,4436,395.160681
1,4437,374.616747
1,4438,319.617572
1,4439,427.975264
1,4440,368.392221
1,4441,53.468367
1,4442,192.410600
1,4443,315.400955
1,4444,88.375887
1,4445,253.377213
1,4446,227.691618
1,4447,237.215411
1,4448,404.792466
1,4449,644.710449
1,4450,106.827034
1,4451,238.745596
1,4452,408.754195
1,4453,280.795713
1,4454,359.471668
1,4455,76.514784
1,4456,239.894191
1,4457,237.434013
1,4458,108.935273
1,4459,78.220215
1,4460,433.009508
1,4461,100.349446
1,4462,306.833405
1,4463,680.293399
1,4464,74.651405
1,4465,331.152749
1,4466,101.766135
1,4467,374.129884
1,4468,133.492810
1,4469,321.087042
1,4470,98.927891
1,4471,422.153846
1,4472,225.472033
1,4473,360.207636
1,4474,491.284926
1,4475,88.524900
1,4476,132.884182
1,4477,469.640480
1,4478,106.086369
1,4479,186.476505
1,4480,166.683161
1,4481,324.488092
1,4482,323.848159
1,4483,93.967203
1,4484,292.267032
1,4485,165.850737
1,4486,301.881635
1,4487,320.359508
1,4488,122.568438
1,4489,546.014539
1,4490,91.058014
1,4491,261.725694
1,4492,87.226535
1,4493,325.973615
1,4494,266.785643
1,4495,344.010707
1,4496,59.680812
1,4497,221.758610
1,4498,218.062478
1,4499,402.956897
1,4500,78.461624
1,4501,444.727387
1,4502,68.266902
1,4503,383.217229
1,4504,433.067939
1,4505,391.628930
1,4506,213.323003
1,4507,128.260891
1,4508,48.844350
1,4509,393.324125
1,4510,72.729988
1,4511,535.040808
1,4512,241.812585
1,4513,328.063968
1,4514,66.360756
1,4515,295.715750
1,4516,188.695219
1,4517,203.840586
1,4518,343.818999
1,4519,342.731959
1,4520,498.348623
1,4521,34.648872
1,4522,104.803348
1,4523,404.019436
1,4524,405.752655
1,4525,544.587982
1,4526,421.546887
1,4527,479.297016
1,4528,355.649299
1,4529,0.000000
1,4530,418.028411
1,4531,16.123380
1,4532,516.731512
1,4533,198.710672
1,4534,390.086452
1,4535,69.047217
1,4536,197.334449
1,4537,287.483708
1,4538,15.608426
1,4539,230.779792
1,4540,541.636737
1,4541,61.474158
1,4542,423.977737
1,4543,45.709033
1,4544,169.151767
1,4545,417.975069
1,4546,557.632614
1,4547,428.634423
1,4548,212.810614
1,4549,52.057474
1,4550,139.865286
1,4551,52.822211
1,4552,261.234609
1,4553,389.828055
1,4554,375.235112
1,4555,189.517367
1,4556,509.937503
1,4557,46.451680
1,4558,162.158145
1,4559,193.994326
1,4560,334.886804
1,4561,52.946455
1,4562,281.920634
1,4563,54.636152
1,4564,139.733658
1,4565,71.719539
1,4566,296.542146
1,4567,407.540834
1,4568,428.174685
1,4569,472.440356
1,4570,380.482458
1,4571,157.712655
1,4572,131.451729
1,4573,329.603985
1,4574,503.667703
1,4575,554.026686
1,4576,46.014966
1,4577,458.610655
1,4578,17.272676
1,4579,374.937125
1,4580,293.176241
1,4581,18.371240
1,4582,230.848908
1,4583,463.426130
1,4584,213.586207
1,4585,407.943756
1,4586,461.031997
1,4587,439.125367
1,4588,574.403890
1,4589,79.266292
1,4590,155.972938
1,4591,478.819766
1,4592,79.021978
1,4593,179.630406
1,4594,127.326673
1,4595,49.050314
1,4596,454.757090
1,4597,0.000000
1,4598,335.822334
1,4599,292.455058
1,4600,271.709409
1,4601,442.366272
1,4602,489.194243
1,4603,26.857124
1,4604,258.901039
1,4605,102.430314
1,4606,412.040763
1,4607,34.524074
1,4608,359.823900
1,4609,76.338124
1,4610,463.315571
1,4611,583.787109
1,4612,57.660002
1,4613,539.699335
1,4614,405.906166
1,4615,476.979301
1,4616,583.608886
1,4617,469.073946
1,4618,63.600809
1,4619,343.501817
1,4620,54.921511
1,4621,313.731394
1,4622,470.453268
1,4623,48.116575
1,4624,209.004141
1,4625,357.996758
1,4626,148.923494
1,4627,217.349930
1,4628,47.752374
1,4629,883.495229
1,4630,47.298451
1,4631,424.693121
1,4632,83.483736
1,4633,396.681327
1,4634,62.479699
1,4635,194.092395
1,4636,458.350509
1,4637,467.038980
1,4638,46.341049
1,4639,19.905970
1,4640,392.090610
1,4641,42.469555
1,4642,619.491982
1,4643,41.253523
1,4644,191.754744
1,4645,584.506851
1,4646,55.797193
1,4647,480.708016
1,4648,47.534942
1,4649,368.085265
1,4650,161.876027
1,4651,207.827405
1,4652,264.044767
1,4653,282.028047
1,4654,104.009717
1,4655,240.672828
1,4656,409.222977
1,4657,30.689751
1,4658,202.042625
1,4659,212.355393
1,4660,309.782354
1,4661,152.646768
1,4662,35.257420
1,4663,347.099736
1,4664,285.016845
1,4665,51.719693
1,4666,234.890044
1,4667,193.266579
1,4668,351.466572
1,4669,118.642391
1,4670,0.000000
1,4671,386.028676
1,4672,141.997881
1,4673,187.691664
1,4674,243.658759
1,4675,261.398791
1,4676,213.439167
1,4677,424.545471
1,4678,81.021539
1,4679,170.013941
1,4680,8.072184
1,4681,179.205642
1,4682,5.891093
1,4683,224.848983
1,4684,0.000000
1,4685,2.568391
1,4686,311.328766
1,4687,285.969382
1,4688,389.920448
1,4689,319.847053
1,4690,132.903149
1,4691,373.431571
1,4692,0.000000
1,4693,275.167470
1,4694,29.055633
1,4695,180.167518
1,4696,299.796946
1,4697,351.811869
1,4698,110.301394
1,4699,356.842914
1,4700,541.853845
1,4701,194.311797
1,4702,448.823823
1,4703,466.746348
1,4704,382.999265
1,4705,283.166821
1,4706,14.547048
1,4707,395.915623
1,4708,21.455748
1,4709,284.932565
1,4710,413.450692
1,4711,359.921075
1,4712,6.748511
1,4713,455.042056
1,4714,365.108357
1,4715,243.637810
1,4716,309.258215
1,4717,460.153723
1,4718,101.665606
1,4719,48.486744
1,4720,56.676408
1,4721,322.482389
1,4722,270.475529
1,4723,372.636384
1,4724,298.041001
1,4725,451.883104
1,4726,282.068145
1,4727,204.886885
1,4728,540.924975
1,4729,18.585804
1,4730,308.550639
1,4731,420.317424
1,4732,464.934652
1,4733,420.029635
1,4734,507.699584
1,4735,41.897075
1,4736,302.266817
1,4737,527.586085
1,4738,77.729110
1,4739,301.208658
1,4740,526.431231
1,4741,475.007822
1,4742,452.475594
1,4743,416.398018
1,4744,74.982012
1,4745,460.060410
1,4746,368.028504
1,4747,422.546025
1,4748,68.032744
1,4749,207.432712
1,4750,290.573607
1,4751,447.128279
1,4752,410.852684
1,4753,8.302468
1,4754,497.279445
1,4755,38.202444
1,4756,495.761411
1,4757,506.553015
1,4758,494.180258
1,4759,3.656322
1,4760,0.000000
1,4761,357.103289
1,4762,25.288375
1,4763,304.060377
1,4764,169.177091
1,4765,262.499472
1,4766,88.837939
1,4767,380.706455
1,4768,207.322635
1,4769,159.249073
1,4770,0.000000
1,4771,135.918668
1,4772,382.563751
1,4773,79.942616
1,4774,221.122950
1,4775,297.787426
1,4776,144.379427
1,4777,14.298161
1,4778,401.238011
1,4779,552.500340
1,4780,317.392511
1,4781,164.746072
1,4782,138.811578
1,4783,102.082738
1,4784,240.621839
1,4785,314.987367
1,4786,43.732721
1,4787,365.711983
1,4788,35.347959
1,4789,198.911834
1,4790,0.000000
1,4791,107.415026
1,4792,251.841377
1,4793,368.052729
1,4794,210.593540
1,4795,405.830450
1,4796,220.753043
1,4797,107.576952
1,4798,318.970464
1,4799,384.552712
1,4800,185.969845
1,4801,281.926772
1,4802,292.057805
1,4803,449.467568
1,4804,265.113074
1,4805,264.759824
1,4806,35.153572
1,4807,542.109199
1,4808,0.000000
1,4809,292.392391
1,4810,26.252531
1,4811,205.012418
1,4812,162.302997
1,4813,409.345440
1,4814,31.069703
1,4815,229.430224
1,4816,613.793352
1,4817,488.967055
1,4818,408.003979
1,4819,440.121593
1,4820,10.411076
1,4821,532.736154
1,4822,505.978630
1,4823,536.464821
1,4824,400.424254
1,4825,316.513234
1,4826,6.852284
1,4827,28.694120
1,4828,517.251658
1,4829,313.613380
1,4830,461.328855
1,4831,489.247540
1,4832,368.779857
1,4833,464.497936
1,4834,444.528008
1,4835,137.455741
1,4836,450.569878
1,4837,464.793816
1,4838,595.409254
1,4839,436.115266
1,4840,366.885088
1,4841,460.439054
1,4842,59.953657
1,4843,462.978193
1,4844,454.864888
1,4845,509.685922
1,4846,572.909901
1,4847,289.857590
1,4848,318.582527
1,4849,546.260979
1,4850,62.885925
1,4851,202.763619
1,4852,320.123587
1,4853,526.420692
1,4854,534.588655
1,4855,373.060638
1,4856,513.771112
1,4857,422.287112
1,4858,91.251172
1,4859,98.358931
1,4860,575.802823
1,4861,174.474285
1,4862,421.469786
1,4863,555.781374
1,4864,65.750952
1,4865,555.108660
1,4866,89.167334
1,4867,214.253121
1,4868,224.750446
1,4869,369.565196
1,4870,369.064819
1,4871,228.784825
1,4872,350.283668
1,4873,0.000000
1,4874,315.989590
1,4875,347.023329
1,4876,27.010842
1,4877,42.870701
1,4878,527.511081
1,4879,379.491962
1,4880,60.727240
1,4881,426.274685
1,4882,290.668802
1,4883,487.084604
1,4884,43.334789
1,4885,290.034817
1,4886,79.401500
1,4887,530.508468
1,4888,187.966992
1,4889,445.875668
1,4890,435.306650
1,4891,440.944894
1,4892,353.517928
1,4893,547.700083
1,4894,383.388056
1,4895,662.039696
1,4896,497.216182
1,4897,740.322286
1,4898,60.731992
1,4899,305.289265
1,4900,92.731144
1,4901,551.260670
1,4902,572.137495
1,4903,148.193193
1,4904,315.172696
1,4905,75.815415
1,4906,315.070602
1,4907,221.380086
1,4908,257.782505
1,4909,85.354712
1,4910,486.446587
1,4911,84.824116
1,4912,462.183289
1,4913,59.996326
1,4914,83.765958
1,4915,505.767645
1,4916,256.265176
1,4917,474.607259
1,4918,175.345117
1,4919,62.387418
1,4920,198.356418
1,4921,301.401725
1,4922,487.165347
1,4923,28.458694
1,4924,459.688113
1,4925,43.130261
1,4926,55.325864
1,4927,616.141613
1,4928,92.835335
1,4929,575.644211
1,4930,475.344326
1,4931,74.250665
1,4932,397.730708
1,4933,385.584308
1,4934,46.745140
1,4935,235.016152
1,4936,73.305980
1,4937,487.752641
1,4938,552.675940
1,4939,519.807548
1,4940,724.975025
1,4941,251.323538
1,4942,423.184038
1,4943,440.111069
1,4944,342.509902
1,4945,448.345719
1,4946,385.889301
1,4947,288.444875
1,4948,110.530066
1,4949,288.666294
1,4950,306.307245
1,4951,493.779871
1,4952,90.124441
1,4953,290.658619
1,4954,578.370407
1,4955,55.798260
1,4956,577.916484
1,4957,116.211457
1,4958,450.208622
1,4959,409.710352
1,4960,214.363998
1,4961,77.948422
1,4962,306.723735
1,4963,79.249682
1,4964,382.318287
1,4965,274.982381
1,4966,292.762604
1,4967,286.219867
1,4968,22.828753
1,4969,286.993305
1,4970,514.417866
1,4971,338.024360
1,4972,313.601943
1,4973,74.517601
1,4974,234.308608
1,4975,377.799319
1,4976,485.959769
1,4977,470.025339
1,4978,32.998411
1,4979,276.519690
1,4980,418.136930
1,4981,63.311844
1,4982,346.765519
1,4983,42.401212
1,4984,67.904604
1,4985,446.774065
1,4986,66.060514
1,4987,139.880969
1,4988,70.085443
1,4989,284.996449
1,4990,208.809864
1,4991,49.974277
1,4992,253.013228
1,4993,291.774138
1,4994,74.698651
1,4995,452.580674
1,4996,142.429909
1,4997,75.123455
1,4998,452.827774
1,4999,50.967582
1,5000,431.646336
1,5001,527.429297
1,5002,210.758671
1,5003,581.923746
1,5004,74.305332
1,5005,383.902345
1,5006,333.009095
1,5007,538.904531
1,5008,274.055377
1,5009,292.605843
1,5010,485.357389
1,5011,207.280286
1,5012,439.644265
1,5013,70.601552
1,5014,648.726473
1,5015,45.321360
1,5016,68.879336
1,5017,575.632190
1,5018,585.456589
1,5019,240.053186
1,5020,332.116937
1,5021,302.870811
1,5022,643.541454
1,5023,64.131821
1,5024,283.439757
1,5025,99.402504
1,5026,432.936186
1,5027,391.992959
1,5028,185.721602
1,5029,427.908996
1,5030,364.340494
1,5031,265.838094
1,5032,455.432023
1,5033,229.309606
1,5034,602.978688
1,5035,497.493927
1,5036,610.320150
1,5037,567.269984
1,5038,412.934385
1,5039,50.421075
1,5040,448.064781
1,5041,426.016033
1,5042,500.017363
1,5043,533.004575
1,5044,60.048921
1,5045,530.999189
1,5046,451.267840
1,5047,517.040971
1,5048,484.787059
1,5049,688.110694
1,5050,212.714747
1,5051,382.921585
1,5052,423.917158
1,5053,255.828687
1,5054,500.634946
1,5055,575.690586
1,5056,107.542056
1,5057,223.254599
1,5058,0.000000
1,5059,138.661870
1,5060,332.605029
1,5061,216.226468
1,5062,357.427839
1,5063,32.327509
1,5064,9.890852
1,5065,50.582597
1,5066,116.040810
1,5067,277.683436
1,5068,280.506543
1,5069,53.771892
1,5070,219.026119
1,5071,56.129578
1,5072,416.230382
1,5073,199.957907
1,5074,323.156938
1,5075,0.000000
1,5076,328.558165
1,5077,75.338592
1,5078,397.425282
1,5079,67.159914
1,5080,230.814704
1,5081,40.859084
1,5082,399.643265
1,5083,241.246838
1,5084,329.950985
1,5085,328.807855
1,5086,104.400192
1,5087,229.187513
1,5088,76.977501
1,5089,377.718769
1,5090,596.643796
1,5091,0.000000
1,5092,360.097976
1,5093,118.529699
1,5094,103.934198
1,5095,177.139804
1,5096,44.145448
1,5097,102.877992
1,5098,43.873127
1,5099,388.943985
1,5100,68.920468
1,5101,174.943244
1,5102,239.087133
1,5103,396.160502
1,5104,64.649444
1,5105,263.054512
1,5106,136.739513
1,5107,344.592082
1,5108,94.399692
1,5109,233.779444
1,5110,68.109064
1,5111,92.361525
1,5112,390.424750
1,5113,129.527388
1,5114,367.860565
1,5115,182.714358
1,5116,85.742363
1,5117,306.957418
1,5118,385.778604
1,5119,384.951318
1,5120,539.442286
1,5121,191.098250
1,5122,27.272555
1,5123,189.350353
1,5124,380.615130
1,5125,457.260732
1,5126,329.567311
1,5127,46.906925
1,5128,305.275835
1,5129,20.864623
1,5130,325.793443
1,5131,303.744695
1,5132,172.173560
1,5133,418.801577
1,5134,40.124795
1,5135,269.529908
1,5136,1233.322479
1,5137,425.338099
1,5138,31.600748
1,5139,555.365519
1,5140,288.162378
1,5141,167.547111
1,5142,452.281009
1,5143,80.462367
1,5144,284.407681
1,5145,36.152553
1,5146,157.566141
1,5147,110.448861
1,5148,336.624458
1,5149,426.049153
1,5150,50.566254
1,5151,600.586565
1,5152,276.558475
1,5153,0.000000
1,5154,137.502516
1,5155,375.131068
1,5156,0.000000
1,5157,237.854887
1,5158,472.058632
1,5159,0.000000
1,5160,293.114140
1,5161,597.509495
1,5162,477.783340
1,5163,359.458192
1,5164,371.443309
1,5165,42.969139
1,5166,208.223367
1,5167,54.337457
1,5168,405.427630
1,5169,362.171602
1,5170,373.498792
1,5171,383.851625
1,5172,422.456631
1,5173,53.078928
1,5174,316.315914
1,5175,347.235955
1,5176,32.798388
1,5177,379.257166
1,5178,388.840512
1,5179,90.404184
1,5180,287.715330
1,5181,48.587913
1,5182,288.058980
1,5183,240.297719
1,5184,95.733725
1,5185,227.543988
1,5186,57.062025
1,5187,257.700386
1,5188,176.278777
1,5189,389.308157
1,5190,58.101204
1,5191,220.875724
1,5192,443.572717
1,5193,33.455820
1,5194,285.979884
1,5195,469.598755
1,5196,54.116534
1,5197,284.644692
1,5198,274.982306
1,5199,602.474897
1,5200,52.065802
1,5201,245.840362
1,5202,341.473187
1,5203,160.772882
1,5204,122.213286
1,5205,259.043534
1,5206,463.332408
1,5207,462.634013
1,5208,58.337694
1,5209,378.888018
1,5210,56.205500
1,5211,182.061931
1,5212,468.044559
1,5213,44.828505
1,5214,412.532154
1,5215,45.408533
1,5216,167.849039
1,5217,88.599518
1,5218,497.018750
1,5219,37.963716
1,5220,159.465192
1,5221,415.626210
1,5222,459.449352
1,5223,480.580710
1,5224,494.622594
1,5225,0.000000
1,5226,360.868653
1,5227,276.894901
1,5228,404.371460
1,5229,128.929211
1,5230,308.832980
1,5231,494.604480
1,5232,171.735396
1,5233,446.674262
1,5234,380.678475
1,5235,274.368487
1,5236,377.878043
1,5237,119.523674
1,5238,335.172371
1,5239,167.610997
1,5240,132.191801
1,5241,308.120426
1,5242,236.463947
1,5243,342.070961
1,5244,475.558938
1,5245,489.324715
1,5246,574.240923
1,5247,171.539105
1,5248,510.014885
1,5249,141.487697
1,5250,327.704482
1,5251,120.603465
1,5252,140.822324
1,5253,347.882789
1,5254,308.545672
1,5255,144.774097
1,5256,438.314914
1,5257,173.826041
1,5258,296.491770
1,5259,519.773349
1,5260,429.786439
1,5261,254.656887
1,5262,170.793902
1,5263,437.307974
1,5264,366.068608
1,5265,411.436896
1,5266,134.554441
1,5267,455.686212
1,5268,435.593856
1,5269,325.511355
1,5270,257.933175
1,5271,284.342216
1,5272,357.177238
1,5273,291.518014
1,5274,242.143535
1,5275,432.164260
1,5276,379.459604
1,5277,113.936149
1,5278,289.981758
1,5279,300.639095
1,5280,330.114142
1,5281,462.010437
1,5282,287.093815
1,5283,151.801467
1,5284,426.423578
1,5285,123.902144
1,5286,137.546039
1,5287,274.334017
1,5288,126.404975
1,5289,358.101681
1,5290,394.956446
1,5291,44.850724
1,5292,170.926459
1,5293,216.312964
1,5294,77.573579
1,5295,297.424261
1,5296,137.159990
1,5297,304.987165
1,5298,86.837856
1,5299,396.334757
1,5300,209.887301
1,5301,114.523409
1,5302,349.857036
1,5303,364.875019
1,5304,102.160765
1,5305,101.221744
1,5306,369.397016
1,5307,269.398019
1,5308,373.686783
1,5309,328.004702
1,5310,286.355171
1,5311,502.501638
1,5312,289.130967
1,5313,110.594357
1,5314,274.493470
1,5315,289.982103
1,5316,486.822623
1,5317,255.750409
1,5318,424.667765
1,5319,306.898233
1,5320,139.753745
1,5321,234.964976
1,5322,116.402004
1,5323,169.027025
1,5324,362.514484
1,5325,470.720311
1,5326,364.653751
1,5327,139.626261
1,5328,249.514082
1,5329,116.087942
1,5330,514.143818
1,5331,136.699790
1,5332,341.045824
1,5333,297.156788
1,5334,360.214831
1,5335,253.980085
1,5336,367.574633
1,5337,399.686870
1,5338,133.931623
1,5339,108.973363
1,5340,409.606502
1,5341,141.033235
1,5342,158.013543
1,5343,382.817313
1,5344,124.372066
1,5345,417.393643
1,5346,123.141692
1,5347,457.843119
1,5348,324.636145
1,5349,338.140511
1,5350,190.011246
1,5351,377.648000
1,5352,57.424887
1,5353,329.323506
1,5354,187.134980
1,5355,274.450745
1,5356,257.400935
1,5357,152.669767
1,5358,449.881452
1,5359,98.484795
1,5360,246.643354
1,5361,323.087773
1,5362,180.809920
1,5363,606.115495
1,5364,114.323260
1,5365,345.926465
1,5366,382.690355
1,5367,128.732932
1,5368,180.102070
1,5369,426.700430
1,5370,221.326963
1,5371,111.578433
1,5372,320.975363
1,5373,326.050512
1,5374,98.168289
1,5375,201.260574
1,5376,86.429213
1,5377,256.878768
1,5378,409.665017
1,5379,228.740668
1,5380,526.399668
1,5381,225.792569
1,5382,530.094826
1,5383,405.657074
1,5384,393.996204
1,5385,359.427503
1,5386,121.455753
1,5387,191.912112
1,5388,283.290119
1,5389,379.916472
1,5390,161.893791
1,5391,327.872213
1,5392,187.801422
1,5393,445.328578
1,5394,419.845108
1,5395,229.835488
1,5396,153.127804
1,5397,111.506888
1,5398,482.638201
1,5399,443.381168
1,5400,111.578635
1,5401,376.445157
1,5402,164.004301
1,5403,428.321490
1,5404,397.921644
1,5405,132.415912
1,5406,442.374229
1,5407,189.775039
1,5408,374.928735
1,5409,109.650552
1,5410,219.734046
1,5411,109.297624
1,5412,574.855606
1,5413,129.578684
1,5414,264.056425
1,5415,310.565470
1,5416,219.950727
1,5417,216.459306
1,5418,422.518945
1,5419,104.880254
1,5420,369.224870
1,5421,265.689856
1,5422,493.605920
1,5423,277.756061
1,5424,235.387729
1,5425,264.059374
1,5426,185.188589
1,5427,439.670199
1,5428,524.586927
1,5429,128.478719
1,5430,393.592411
1,5431,128.254406
1,5432,148.621774
1,5433,368.359420
1,5434,194.273648
1,5435,183.628144
1,5436,177.633155
1,5437,257.230364
1,5438,317.437140
1,5439,87.471416
1,5440,526.765577
1,5441,141.269215
1,5442,478.347043
1,5443,86.927268
1,5444,242.558892
1,5445,153.762200
1,5446,84.253877
1,5447,192.771273
1,5448,130.170923
1,5449,153.860419
1,5450,397.646601
1,5451,80.058628
1,5452,395.765472
1,5453,544.144412
1,5454,210.411940
1,5455,79.649288
1,5456,250.190189
1,5457,299.003487
1,5458,94.462104
1,5459,347.644649
1,5460,68.011824
1,5461,296.139252
1,5462,81.444878
1,5463,201.515310
1,5464,495.937480
1,5465,416.453330
1,5466,86.393128
1,5467,205.036514
1,5468,162.346661
1,5469,370.600538
1,5470,80.643344
1,5471,368.501473
1,5472,80.125074
1,5473,275.545157
1,5474,56.431643
1,5475,203.696007
1,5476,167.301001
1,5477,362.914750
1,5478,249.380416
1,5479,56.919080
1,5480,229.489019
1,5481,261.086405
1,5482,341.250943
1,5483,582.149082
1,5484,191.215848
1,5485,333.347756
1,5486,104.878094
1,5487,377.841151
1,5488,182.814044
1,5489,310.563551
1,5490,94.892337
1,5491,314.258709
1,5492,97.746877
1,5493,151.709524
1,5494,318.359388
1,5495,131.580859
1,5496,150.050128
1,5497,175.483399
1,5498,310.493668
1,5499,119.727616
1,5500,205.143356
1,5501,105.452693
1,5502,404.075366
1,5503,188.817700
1,5504,178.728671
1,5505,457.158729
1,5506,161.945733
1,5507,119.296941
1,5508,379.894021
1,5509,361.049536
1,5510,199.206839
1,5511,255.545683
1,5512,106.431510
1,5513,318.592349
1,5514,158.781396
1,5515,239.395022
1,5516,496.032902
1,5517,120.430616
1,5518,157.429986
1,5519,402.702804
1,5520,439.808365
1,5521,158.675543
1,5522,329.417462
1,5523,126.268712
1,5524,269.382519
1,5525,114.254959
1,5526,441.140841
1,5527,510.869682
1,5528,123.607032
1,5529,413.830645
1,5530,122.410807
1,5531,305.645428
1,5532,523.186741
1,5533,414.010053
1,5534,126.478656
1,5535,270.922677
1,5536,237.883366
1,5537,114.152551
1,5538,344.559723
1,5539,107.969650
1,5540,482.505509
1,5541,122.668723
1,5542,441.022096
1,5543,167.162474
1,5544,137.269359
1,5545,363.770428
1,5546,437.813726
1,5547,359.500418
1,5548,100.806835
1,5549,139.740776
1,5550,434.444202
1,5551,332.790922
1,5552,136.518711
1,5553,390.108700
1,5554,213.952885
1,5555,143.058087
1,5556,666.856374
1,5557,155.434889
1,5558,91.945065
1,5559,466.302079
1,5560,272.091629
1,5561,576.617045
1,5562,72.924565
1,5563,389.034263
1,5564,239.525042
1,5565,343.146599
1,5566,92.604803
1,5567,267.299672
1,5568,317.821733
1,5569,324.559680
1,5570,369.823914
1,5571,348.443128
1,5572,72.880463
1,5573,190.658832
1,5574,118.353667
1,5575,292.572315
1,5576,199.473808
1,5577,385.670855
1,5578,103.627921
1,5579,270.345849
1,5580,138.075103
1,5581,438.292529
1,5582,104.911848
1,5583,381.454065
1,5584,320.683563
1,5585,114.261728
1,5586,438.802886
1,5587,270.691489
1,5588,291.364828
1,5589,406.123658
1,5590,99.442293
1,5591,406.289386
1,5592,346.291990
1,5593,275.965370
1,5594,611.928147
1,5595,234.935178
1,5596,374.669145
1,5597,121.713289
1,5598,366.795609
1,5599,289.327502
1,5600,235.602689
1,5601,117.191894
1,5602,366.799843
1,5603,322.509211
1,5604,337.555573
1,5605,308.831392
1,5606,157.694755
1,5607,381.501390
1,5608,285.993907
1,5609,100.765790
1,5610,406.648239
1,5611,290.205885
1,5612,332.861166
1,5613,287.564737
1,5614,400.335482
1,5615,562.001392
1,5616,231.050621
1,5617,97.308456
1,5618,446.958661
1,5619,117.373340
1,5620,321.463406
1,5621,94.645520
1,5622,444.638449
1,5623,93.415147
1,5624,96.599274
1,5625,357.054108
1,5626,490.175486
1,5627,106.023259
1,5628,249.436216
1,5629,101.893193
1,5630,344.152898
1,5631,144.820836
1,5632,196.562035
1,5633,229.369451
1,5634,260.935038
1,5635,339.107304
1,5636,125.762976
1,5637,98.467825
1,5638,134.993425
1,5639,432.163094
1,5640,102.292636
1,5641,325.991528
1,5642,109.708517
1,5643,395.223593
1,5644,127.581662
1,5645,393.466409
1,5646,272.779950
1,5647,446.333177
1,5648,168.734999
1,5649,102.992683
1,5650,430.643935
1,5651,184.347325
1,5652,343.111309
1,5653,244.388169
1,5654,322.395467
1,5655,319.769484
1,5656,0.000000
1,5657,180.713525
1,5658,0.000000
1,5659,547.053037
1,5660,80.150587
1,5661,395.160681
1,5662,374.616747
1,5663,319.617572
1,5664,427.975264
1,5665,368.392221
1,5666,53.468367
1,5667,192.410600
1,5668,315.400955
1,5669,88.375887
1,5670,253.377213
1,5671,227.691618
1,5672,237.215411
1,5673,404.792466
1,5674,644.710449
1,5675,106.827034
1,5676,238.745596
1,5677,408.754195
1,5678,280.795713
1,5679,359.471668
1,5680,76.514784
1,5681,239.894191
1,5682,237.434013
1,5683,108.935273
1,5684,78.220215
1,5685,433.009508
1,5686,100.349446
1,5687,306.833405
1,5688,680.293399
1,5689,74.651405
1,5690,331.152749
