subtaskID,datapointID,answer
1,4293,93.990353
1,4294,388.170710
1,4295,88.224920
1,4296,538.170885
1,4297,94.615972
1,4298,461.664960
1,4299,174.013340
1,4300,294.851292
1,4301,381.933537
1,4302,216.466336
1,4303,290.772919
1,4304,89.526220
1,4305,504.806461
1,4306,94.975950
1,4307,220.212509
1,4308,162.883248
1,4309,142.398437
1,4310,559.682110
1,4311,106.257980
1,4312,364.124981
1,4313,560.879965
1,4314,12.112627
1,4315,534.418990
1,4316,87.216476
1,4317,91.421392
1,4318,445.572971
1,4319,86.095801
1,4320,15.220071
1,4321,303.932040
1,4322,373.880388
1,4323,83.822964
1,4324,306.630193
1,4325,368.893702
1,4326,423.133138
1,4327,413.538015
1,4328,67.176505
1,4329,426.405633
1,4330,140.423508
1,4331,126.876532
1,4332,451.679255
1,4333,375.109010
1,4334,96.959475
1,4335,515.840167
1,4336,209.052606
1,4337,88.262816
1,4338,238.433546
1,4339,451.062919
1,4340,98.605402
1,4341,301.288001
1,4342,480.091810
1,4343,82.397016
1,4344,234.456735
1,4345,295.029896
1,4346,434.754936
1,4347,98.662279
1,4348,316.416157
1,4349,426.701181
1,4350,96.620594
1,4351,97.867281
1,4352,397.673193
1,4353,543.952465
1,4354,116.049145
1,4355,107.035819
1,4356,224.568817
1,4357,275.824519
1,4358,86.626463
1,4359,172.800564
1,4360,421.558149
1,4361,86.213320
1,4362,26.153577
1,4363,263.672466
1,4364,543.263393
1,4365,251.487638
1,4366,507.475867
1,4367,160.409892
1,4368,319.589014
1,4369,487.971108
1,4370,145.564708
1,4371,535.463934
1,4372,103.387535
1,4373,235.303199
1,4374,500.885424
1,4375,206.952152
1,4376,393.773477
1,4377,93.351843
1,4378,484.386301
1,4379,350.382062
1,4380,125.215308
1,4381,249.092365
1,4382,291.784803
1,4383,101.856135
1,4384,534.735432
1,4385,91.958251
1,4386,442.943782
1,4387,303.892069
1,4388,532.503568
1,4389,658.317374
1,4390,115.449768
1,4391,419.699309
1,4392,314.866499
1,4393,589.430151
1,4394,345.952573
1,4395,220.738179
1,4396,424.569003
1,4397,86.743709
1,4398,443.535525
1,4399,93.773783
1,4400,514.784849
1,4401,443.465499
1,4402,82.211443
1,4403,466.935242
1,4404,90.059267
1,4405,407.082883
1,4406,90.629714
1,4407,600.250965
1,4408,352.480908
1,4409,8.958290
1,4410,345.000343
1,4411,272.002693
1,4412,399.016399
1,4413,86.035110
1,4414,385.641853
1,4415,82.540863
1,4416,296.512381
1,4417,85.213755
1,4418,294.237097
1,4419,618.153300
1,4420,75.951962
1,4421,498.510436
1,4422,339.992651
1,4423,517.712576
1,4424,78.895477
1,4425,495.916312
1,4426,392.462790
1,4427,78.182420
1,4428,200.759017
1,4429,567.740713
1,4430,369.539133
1,4431,79.450577
1,4432,197.219393
1,4433,1.069697
1,4434,510.546525
1,4435,79.897402
1,4436,332.455960
1,4437,336.849193
1,4438,298.719760
1,4439,348.581297
1,4440,295.681148
1,4441,16.601827
1,4442,157.858044
1,4443,264.144912
1,4444,85.906531
1,4445,242.503163
1,4446,221.587641
1,4447,227.074958
1,4448,341.158136
1,4449,573.608600
1,4450,109.115691
1,4451,235.399059
1,4452,348.967771
1,4453,271.675136
1,4454,282.463655
1,4455,83.936898
1,4456,191.885935
1,4457,209.849189
1,4458,99.096059
1,4459,21.677596
1,4460,366.373631
1,4461,91.163039
1,4462,216.507961
1,4463,543.073817
1,4464,21.516049
1,4465,342.492162
1,4466,136.335670
1,4467,323.801502
1,4468,99.059564
1,4469,255.881052
1,4470,84.331573
1,4471,388.645365
1,4472,201.309519
1,4473,304.797102
1,4474,432.084924
1,4475,101.210155
1,4476,43.556707
1,4477,363.227357
1,4478,105.655591
1,4479,173.569790
1,4480,163.128777
1,4481,285.814679
1,4482,255.680037
1,4483,85.291937
1,4484,258.384194
1,4485,115.568288
1,4486,269.095698
1,4487,256.548249
1,4488,103.877397
1,4489,490.445429
1,4490,86.810478
1,4491,225.117745
1,4492,86.298112
1,4493,326.394033
1,4494,210.575368
1,4495,261.412183
1,4496,85.022436
1,4497,174.437901
1,4498,210.691207
1,4499,356.115018
1,4500,86.586113
1,4501,359.767262
1,4502,82.364947
1,4503,337.547535
1,4504,357.448716
1,4505,328.184273
1,4506,165.781808
1,4507,97.379745
1,4508,14.574784
1,4509,351.221883
1,4510,80.606027
1,4511,492.620007
1,4512,323.883007
1,4513,314.803344
1,4514,103.786515
1,4515,286.317060
1,4516,156.255324
1,4517,219.848236
1,4518,306.302716
1,4519,300.681409
1,4520,386.591105
1,4521,81.123726
1,4522,91.457263
1,4523,402.756877
1,4524,570.028826
1,4525,641.600428
1,4526,487.440191
1,4527,525.193827
1,4528,390.267454
1,4529,62.544178
1,4530,426.373980
1,4531,97.904286
1,4532,468.353059
1,4533,299.169125
1,4534,395.918810
1,4535,182.845397
1,4536,159.438230
1,4537,315.183193
1,4538,79.307449
1,4539,237.970748
1,4540,512.918445
1,4541,105.457070
1,4542,451.530301
1,4543,92.148334
1,4544,230.073939
1,4545,532.522962
1,4546,496.028112
1,4547,423.799215
1,4548,250.985074
1,4549,114.937476
1,4550,177.127826
1,4551,79.703452
1,4552,245.722347
1,4553,344.207443
1,4554,430.456472
1,4555,223.017312
1,4556,507.372729
1,4557,102.835437
1,4558,154.571834
1,4559,228.077205
1,4560,308.752150
1,4561,78.232570
1,4562,289.168345
1,4563,77.684081
1,4564,140.553463
1,4565,79.858757
1,4566,245.329792
1,4567,353.878999
1,4568,397.009026
1,4569,426.806327
1,4570,358.156196
1,4571,175.932801
1,4572,140.543899
1,4573,331.404537
1,4574,420.127876
1,4575,450.730450
1,4576,76.959771
1,4577,397.354653
1,4578,6.353783
1,4579,336.617927
1,4580,279.349072
1,4581,74.945535
1,4582,203.207636
1,4583,389.225022
1,4584,293.931236
1,4585,382.002618
1,4586,403.269834
1,4587,429.146037
1,4588,478.616750
1,4589,82.831709
1,4590,157.268320
1,4591,415.864331
1,4592,172.674911
1,4593,269.314897
1,4594,185.737204
1,4595,128.487622
1,4596,425.466552
1,4597,63.870834
1,4598,365.269957
1,4599,292.856675
1,4600,285.341288
1,4601,416.032732
1,4602,484.532191
1,4603,71.409899
1,4604,258.296142
1,4605,135.108262
1,4606,365.456412
1,4607,76.080646
1,4608,336.851206
1,4609,153.951508
1,4610,391.188309
1,4611,303.374423
1,4612,81.831024
1,4613,464.681262
1,4614,407.051797
1,4615,445.800792
1,4616,501.663727
1,4617,421.198786
1,4618,77.650622
1,4619,286.342698
1,4620,74.467602
1,4621,283.060204
1,4622,396.556762
1,4623,78.909746
1,4624,198.477721
1,4625,333.668189
1,4626,142.684586
1,4627,193.709984
1,4628,76.145161
1,4629,585.519858
1,4630,72.983503
1,4631,378.282424
1,4632,145.449181
1,4633,299.248044
1,4634,79.125138
1,4635,193.687937
1,4636,394.842771
1,4637,395.383295
1,4638,78.012849
1,4639,10.246311
1,4640,349.145650
1,4641,74.942629
1,4642,354.714692
1,4643,85.884903
1,4644,207.671183
1,4645,537.908962
1,4646,77.119624
1,4647,419.816410
1,4648,73.816570
1,4649,318.315419
1,4650,223.131445
1,4651,241.083469
1,4652,296.041421
1,4653,318.796166
1,4654,184.349136
1,4655,239.357647
1,4656,417.662985
1,4657,71.329512
1,4658,200.664407
1,4659,230.815304
1,4660,284.859524
1,4661,186.326100
1,4662,85.320362
1,4663,354.728823
1,4664,274.562960
1,4665,74.182049
1,4666,228.496509
1,4667,193.273633
1,4668,315.766340
1,4669,139.474983
1,4670,67.644318
1,4671,358.365501
1,4672,184.153541
1,4673,197.956474
1,4674,251.555192
1,4675,296.573759
1,4676,257.747777
1,4677,379.557471
1,4678,131.346001
1,4679,184.919586
1,4680,69.938532
1,4681,190.801044
1,4682,67.763047
1,4683,238.068259
1,4684,64.307600
1,4685,67.718962
1,4686,310.746735
1,4687,310.745222
1,4688,382.522331
1,4689,336.829280
1,4690,179.093846
1,4691,344.871713
1,4692,64.343555
1,4693,294.527342
1,4694,129.992816
1,4695,197.479669
1,4696,303.835619
1,4697,485.608868
1,4698,270.306470
1,4699,341.631367
1,4700,490.754156
1,4701,245.318360
1,4702,509.826095
1,4703,425.011041
1,4704,356.628367
1,4705,268.962746
1,4706,67.918918
1,4707,366.432575
1,4708,70.688994
1,4709,284.959305
1,4710,399.585850
1,4711,354.112938
1,4712,67.661497
1,4713,408.220232
1,4714,353.717749
1,4715,297.947675
1,4716,305.746802
1,4717,410.157026
1,4718,134.566429
1,4719,73.922900
1,4720,90.218367
1,4721,299.218262
1,4722,247.186781
1,4723,346.874760
1,4724,289.218296
1,4725,414.346555
1,4726,282.408242
1,4727,187.955075
1,4728,507.916622
1,4729,81.826548
1,4730,310.637994
1,4731,418.500576
1,4732,412.593589
1,4733,394.722983
1,4734,419.243183
1,4735,74.876273
1,4736,278.661474
1,4737,486.870451
1,4738,145.781923
1,4739,278.446678
1,4740,510.014036
1,4741,450.926817
1,4742,412.410335
1,4743,365.075777
1,4744,140.287341
1,4745,430.869217
1,4746,330.757432
1,4747,399.663553
1,4748,77.726322
1,4749,196.136664
1,4750,299.364518
1,4751,399.152577
1,4752,355.787941
1,4753,83.210829
1,4754,429.259468
1,4755,96.032277
1,4756,457.104238
1,4757,484.312015
1,4758,451.458762
1,4759,67.477666
1,4760,3.795841
1,4761,328.930507
1,4762,76.963026
1,4763,305.170308
1,4764,223.703422
1,4765,339.386246
1,4766,182.779999
1,4767,403.624139
1,4768,305.464401
1,4769,214.760385
1,4770,61.694998
1,4771,203.661853
1,4772,346.595683
1,4773,133.820771
1,4774,231.893948
1,4775,278.384793
1,4776,185.070990
1,4777,120.041324
1,4778,356.125665
1,4779,465.537874
1,4780,278.716891
1,4781,197.939740
1,4782,159.855344
1,4783,137.689755
1,4784,271.630215
1,4785,309.587222
1,4786,72.760734
1,4787,322.897115
1,4788,70.932041
1,4789,198.990359
1,4790,1.565293
1,4791,136.752052
1,4792,297.527129
1,4793,378.324669
1,4794,278.871891
1,4795,367.534425
1,4796,253.400718
1,4797,137.040284
1,4798,307.130453
1,4799,350.762234
1,4800,194.127311
1,4801,275.370955
1,4802,289.168157
1,4803,405.165342
1,4804,260.149953
1,4805,272.325920
1,4806,82.811237
1,4807,515.395056
1,4808,20.089221
1,4809,311.955476
1,4810,72.472464
1,4811,215.092309
1,4812,184.345933
1,4813,373.216665
1,4814,70.930122
1,4815,240.353116
1,4816,761.157405
1,4817,670.580709
1,4818,385.329591
1,4819,431.900102
1,4820,6.151103
1,4821,497.582152
1,4822,431.578967
1,4823,497.538739
1,4824,392.892371
1,4825,328.192224
1,4826,67.804203
1,4827,79.575911
1,4828,533.316981
1,4829,298.766311
1,4830,443.597872
1,4831,488.927421
1,4832,451.181646
1,4833,454.254668
1,4834,424.635827
1,4835,97.074720
1,4836,420.512277
1,4837,280.395839
1,4838,607.372965
1,4839,470.464386
1,4840,381.663404
1,4841,428.602848
1,4842,78.088742
1,4843,415.282888
1,4844,408.643339
1,4845,475.963139
1,4846,605.304221
1,4847,306.872092
1,4848,279.339471
1,4849,464.793236
1,4850,14.817459
1,4851,211.699347
1,4852,320.857982
1,4853,448.377020
1,4854,431.259861
1,4855,314.699342
1,4856,423.100392
1,4857,387.057411
1,4858,97.244425
1,4859,102.958817
1,4860,562.802749
1,4861,162.323263
1,4862,368.095701
1,4863,493.492461
1,4864,78.392928
1,4865,469.175424
1,4866,88.031190
1,4867,198.390972
1,4868,173.252510
1,4869,296.299691
1,4870,332.617725
1,4871,203.611591
1,4872,394.096533
1,4873,60.353306
1,4874,344.136888
1,4875,380.889835
1,4876,76.084410
1,4877,95.000047
1,4878,577.892798
1,4879,381.631975
1,4880,77.143853
1,4881,479.989218
1,4882,315.708163
1,4883,488.578496
1,4884,76.683797
1,4885,276.761452
1,4886,79.751879
1,4887,473.977742
1,4888,209.354695
1,4889,414.071653
1,4890,377.122212
1,4891,399.438577
1,4892,326.301447
1,4893,538.684308
1,4894,386.350448
1,4895,620.528592
1,4896,451.890252
1,4897,649.201656
1,4898,80.925929
1,4899,246.496632
1,4900,89.978993
1,4901,474.053540
1,4902,542.358894
1,4903,92.293699
1,4904,274.852387
1,4905,82.017849
1,4906,256.272375
1,4907,218.095472
1,4908,224.497364
1,4909,87.095719
1,4910,413.469574
1,4911,84.266186
1,4912,370.053004
1,4913,79.165636
1,4914,103.751269
1,4915,468.487783
1,4916,323.413996
1,4917,452.132779
1,4918,334.958926
1,4919,134.852469
1,4920,217.811739
1,4921,299.108320
1,4922,454.411965
1,4923,75.938818
1,4924,479.043317
1,4925,85.301918
1,4926,89.354657
1,4927,531.660856
1,4928,153.892846
1,4929,458.468845
1,4930,427.477139
1,4931,93.544457
1,4932,328.634407
1,4933,343.833129
1,4934,12.544205
1,4935,259.719215
1,4936,79.037425
1,4937,438.486912
1,4938,536.964665
1,4939,437.432864
1,4940,567.466044
1,4941,297.690263
1,4942,353.703315
1,4943,375.373699
1,4944,318.538330
1,4945,396.327320
1,4946,363.259741
1,4947,279.356500
1,4948,109.516376
1,4949,272.043772
1,4950,289.960392
1,4951,424.700279
1,4952,97.823634
1,4953,246.472670
1,4954,458.469382
1,4955,82.288958
1,4956,573.223695
1,4957,156.065697
1,4958,377.084721
1,4959,359.247354
1,4960,215.449324
1,4961,82.998078
1,4962,274.629797
1,4963,79.398560
1,4964,363.041411
1,4965,246.026052
1,4966,332.152251
1,4967,341.864855
1,4968,67.866841
1,4969,290.876723
1,4970,513.632134
1,4971,350.909242
1,4972,327.707343
1,4973,142.854905
1,4974,242.529671
1,4975,396.724830
1,4976,481.445373
1,4977,495.779255
1,4978,8.284892
1,4979,269.702457
1,4980,423.283254
1,4981,79.595891
1,4982,298.689296
1,4983,75.273011
1,4984,98.320338
1,4985,375.014800
1,4986,36.746565
1,4987,204.167566
1,4988,83.161550
1,4989,258.471220
1,4990,223.479638
1,4991,41.727038
1,4992,200.216960
1,4993,288.785256
1,4994,108.518527
1,4995,407.399266
1,4996,104.615382
1,4997,130.763741
1,4998,441.741529
1,4999,86.106434
1,5000,438.818609
1,5001,500.272415
1,5002,222.365930
1,5003,580.470634
1,5004,95.883125
1,5005,354.043350
1,5006,327.013899
1,5007,563.897941
1,5008,317.554600
1,5009,281.551766
1,5010,399.837617
1,5011,234.387899
1,5012,387.786190
1,5013,94.160278
1,5014,649.484241
1,5015,85.683647
1,5016,83.013900
1,5017,547.431020
1,5018,541.060632
1,5019,227.783187
1,5020,352.663557
1,5021,328.601722
1,5022,681.692747
1,5023,79.608510
1,5024,308.132067
1,5025,156.077226
1,5026,386.153704
1,5027,353.749389
1,5028,222.387550
1,5029,353.568379
1,5030,351.412702
1,5031,236.066262
1,5032,406.503875
1,5033,297.149769
1,5034,570.257173
1,5035,400.052640
1,5036,575.493265
1,5037,487.942440
1,5038,381.898195
1,5039,82.100261
1,5040,395.306343
1,5041,374.473451
1,5042,442.410168
1,5043,445.794599
1,5044,77.410367
1,5045,448.471646
1,5046,408.805352
1,5047,442.728895
1,5048,458.788612
1,5049,595.912178
1,5050,301.449122
1,5051,351.874546
1,5052,407.117450
1,5053,121.531320
1,5054,429.504649
1,5055,274.538112
1,5056,195.437097
1,5057,257.956616
1,5058,61.179578
1,5059,148.667930
1,5060,353.002263
1,5061,285.134738
1,5062,327.473995
1,5063,81.846241
1,5064,3.905582
1,5065,75.959847
1,5066,169.100938
1,5067,291.505499
1,5068,256.187268
1,5069,84.051130
1,5070,209.047292
1,5071,76.909570
1,5072,366.282973
1,5073,159.543067
1,5074,280.376994
1,5075,3.555435
1,5076,252.564484
1,5077,105.371558
1,5078,334.238291
1,5079,79.131084
1,5080,206.054278
1,5081,13.675017
1,5082,348.984026
1,5083,226.105917
1,5084,286.224187
1,5085,280.165895
1,5086,84.090208
1,5087,208.647882
1,5088,87.891478
1,5089,353.778441
1,5090,496.492449
1,5091,4.221956
1,5092,316.014893
1,5093,187.333183
1,5094,84.389538
1,5095,148.371592
1,5096,80.099673
1,5097,87.795255
1,5098,11.775520
1,5099,320.407388
1,5100,78.573059
1,5101,151.921581
1,5102,300.712520
1,5103,359.726160
1,5104,79.135217
1,5105,262.495773
1,5106,89.361002
1,5107,297.045711
1,5108,83.710173
1,5109,222.625494
1,5110,77.470765
1,5111,79.191897
1,5112,319.561962
1,5113,145.219832
1,5114,325.055933
1,5115,219.455929
1,5116,78.246407
1,5117,267.889086
1,5118,344.067610
1,5119,357.047162
1,5120,457.632806
1,5121,156.140187
1,5122,78.461435
1,5123,157.963848
1,5124,345.516730
1,5125,432.184432
1,5126,292.689594
1,5127,78.403530
1,5128,273.457076
1,5129,72.559201
1,5130,285.497652
1,5131,280.108103
1,5132,185.891849
1,5133,369.467479
1,5134,77.411613
1,5135,310.601425
1,5136,1337.853900
1,5137,403.476755
1,5138,78.555099
1,5139,454.917134
1,5140,249.470845
1,5141,180.108206
1,5142,385.247633
1,5143,82.948385
1,5144,252.702526
1,5145,77.935903
1,5146,179.729294
1,5147,139.580650
1,5148,365.955634
1,5149,416.421848
1,5150,88.182874
1,5151,509.527445
1,5152,344.665461
1,5153,55.679486
1,5154,204.363810
1,5155,443.639776
1,5156,0.451318
1,5157,278.732911
1,5158,484.291507
1,5159,0.451318
1,5160,344.813997
1,5161,660.780735
1,5162,487.801729
1,5163,351.028788
1,5164,350.572537
1,5165,84.923142
1,5166,244.356741
1,5167,90.736804
1,5168,431.350449
1,5169,322.102634
1,5170,373.592798
1,5171,364.823398
1,5172,458.857416
1,5173,121.693500
1,5174,279.536247
1,5175,277.282365
1,5176,77.272399
1,5177,357.627348
1,5178,325.149857
1,5179,82.198593
1,5180,248.870778
1,5181,78.354404
1,5182,245.371843
1,5183,202.840251
1,5184,143.046553
1,5185,194.208327
1,5186,75.157113
1,5187,232.621467
1,5188,155.953773
1,5189,387.109820
1,5190,77.417809
1,5191,259.855737
1,5192,454.721687
1,5193,9.019082
1,5194,239.269750
1,5195,391.204144
1,5196,72.662666
1,5197,249.996311
1,5198,242.366174
1,5199,492.742807
1,5200,95.773879
1,5201,240.916168
1,5202,337.811711
1,5203,147.804236
1,5204,151.380517
1,5205,243.232837
1,5206,420.202084
1,5207,386.891970
1,5208,78.403214
1,5209,326.790424
1,5210,76.372723
1,5211,200.924586
1,5212,407.075098
1,5213,80.035657
1,5214,354.089545
1,5215,73.911602
1,5216,187.360418
1,5217,81.877588
1,5218,453.562425
1,5219,74.514398
1,5220,143.980589
1,5221,367.016403
1,5222,419.515652
1,5223,437.835324
1,5224,580.774957
1,5225,2.288913
1,5226,346.961848
1,5227,261.047197
1,5228,370.779854
1,5229,90.047339
1,5230,311.697462
1,5231,499.229826
1,5232,102.699309
1,5233,490.426542
1,5234,397.981382
1,5235,227.198304
1,5236,368.132012
1,5237,92.520051
1,5238,335.902967
1,5239,177.298005
1,5240,92.730349
1,5241,225.971867
1,5242,247.558231
1,5243,315.186141
1,5244,465.024470
1,5245,490.816604
1,5246,513.225881
1,5247,119.945888
1,5248,561.278192
1,5249,115.283680
1,5250,311.058943
1,5251,102.780637
1,5252,101.803722
1,5253,294.936829
1,5254,234.933538
1,5255,96.301462
1,5256,404.226213
1,5257,105.024591
1,5258,235.098703
1,5259,771.543297
1,5260,407.154636
1,5261,242.248230
1,5262,104.334708
1,5263,584.207340
1,5264,352.169613
1,5265,396.497920
1,5266,99.220052
1,5267,525.741275
1,5268,388.784317
1,5269,293.923926
1,5270,205.023224
1,5271,318.720265
1,5272,318.099207
1,5273,251.047137
1,5274,216.320250
1,5275,434.512745
1,5276,350.290611
1,5277,89.339001
1,5278,238.290321
1,5279,257.285101
1,5280,305.254206
1,5281,399.833612
1,5282,311.377290
1,5283,98.477518
1,5284,412.356618
1,5285,98.210549
1,5286,114.820535
1,5287,271.692266
1,5288,94.110006
1,5289,341.066678
1,5290,386.344187
1,5291,70.235484
1,5292,251.738350
1,5293,240.119554
1,5294,79.628435
1,5295,291.818491
1,5296,171.715961
1,5297,314.097450
1,5298,100.191855
1,5299,544.595730
1,5300,231.889648
1,5301,90.652274
1,5302,399.925325
1,5303,330.270283
1,5304,107.465001
1,5305,21.030892
1,5306,355.742493
1,5307,279.751899
1,5308,374.964212
1,5309,303.212263
1,5310,222.178738
1,5311,446.381145
1,5312,303.301329
1,5313,21.365188
1,5314,231.360990
1,5315,265.330438
1,5316,472.790089
1,5317,182.296060
1,5318,484.547433
1,5319,311.634807
1,5320,98.436834
1,5321,175.711910
1,5322,88.048714
1,5323,168.334133
1,5324,383.929122
1,5325,495.614601
1,5326,386.292941
1,5327,92.547210
1,5328,261.588583
1,5329,25.486165
1,5330,554.071633
1,5331,98.349945
1,5332,316.735213
1,5333,294.657323
1,5334,336.563225
1,5335,175.431780
1,5336,371.097393
1,5337,459.696231
1,5338,93.656342
1,5339,21.857891
1,5340,422.271120
1,5341,98.539274
1,5342,141.278301
1,5343,350.319214
1,5344,90.854312
1,5345,482.286414
1,5346,93.989240
1,5347,494.551306
1,5348,313.402708
1,5349,299.569035
1,5350,163.831449
1,5351,376.290763
1,5352,24.112843
1,5353,398.783302
1,5354,160.099608
1,5355,274.092877
1,5356,260.290057
1,5357,102.666298
1,5358,554.440117
1,5359,84.408179
1,5360,268.303214
1,5361,327.672288
1,5362,157.224356
1,5363,626.279831
1,5364,93.984527
1,5365,331.860270
1,5366,390.133075
1,5367,164.205196
1,5368,233.383436
1,5369,427.503534
1,5370,218.605996
1,5371,98.402866
1,5372,325.265660
1,5373,299.517146
1,5374,93.084175
1,5375,158.464758
1,5376,81.052049
1,5377,268.624850
1,5378,384.470842
1,5379,232.681268
1,5380,502.033880
1,5381,218.730620
1,5382,501.423028
1,5383,426.185896
1,5384,431.728378
1,5385,366.283534
1,5386,99.882507
1,5387,227.680253
1,5388,280.821119
1,5389,354.229769
1,5390,107.205321
1,5391,317.240948
1,5392,170.969204
1,5393,411.133041
1,5394,379.538618
1,5395,221.476821
1,5396,114.251205
1,5397,117.760914
1,5398,491.087883
1,5399,411.982789
1,5400,92.356179
1,5401,348.106714
1,5402,104.769032
1,5403,440.091012
1,5404,427.602760
1,5405,112.992287
1,5406,443.501371
1,5407,106.551220
1,5408,373.219909
1,5409,90.664218
1,5410,251.496846
1,5411,21.512717
1,5412,598.621685
1,5413,105.653737
1,5414,235.507519
1,5415,245.075758
1,5416,204.617921
1,5417,184.962560
1,5418,437.971949
1,5419,90.466798
1,5420,411.028290
1,5421,289.635445
1,5422,534.322180
1,5423,271.821012
1,5424,254.496997
1,5425,238.802423
1,5426,165.971964
1,5427,412.406226
1,5428,565.307340
1,5429,159.985133
1,5430,485.554059
1,5431,112.533509
1,5432,149.507592
1,5433,475.893031
1,5434,181.365387
1,5435,175.665896
1,5436,192.244370
1,5437,207.196571
1,5438,306.446847
1,5439,34.185572
1,5440,504.424531
1,5441,146.159461
1,5442,551.879761
1,5443,99.361644
1,5444,256.935973
1,5445,95.361923
1,5446,85.514366
1,5447,169.505776
1,5448,94.503174
1,5449,96.018506
1,5450,353.713730
1,5451,13.784315
1,5452,335.714025
1,5453,502.731180
1,5454,208.357344
1,5455,97.877462
1,5456,288.192272
1,5457,308.678536
1,5458,85.392250
1,5459,320.342991
1,5460,11.998104
1,5461,304.087012
1,5462,87.008128
1,5463,232.066916
1,5464,525.918294
1,5465,404.381869
1,5466,86.127411
1,5467,158.927299
1,5468,159.550694
1,5469,386.775065
1,5470,82.002217
1,5471,448.534939
1,5472,79.848479
1,5473,319.372988
1,5474,92.112960
1,5475,248.440188
1,5476,249.839851
1,5477,413.072523
1,5478,308.855885
1,5479,82.054634
1,5480,226.936314
1,5481,361.166817
1,5482,337.887173
1,5483,591.851621
1,5484,201.646451
1,5485,325.836526
1,5486,86.704648
1,5487,434.749298
1,5488,193.618861
1,5489,397.739468
1,5490,18.415810
1,5491,308.943009
1,5492,87.173653
1,5493,98.167098
1,5494,266.958365
1,5495,95.476870
1,5496,98.522763
1,5497,128.360953
1,5498,276.974549
1,5499,93.264821
1,5500,225.614037
1,5501,92.437264
1,5502,387.835035
1,5503,159.864764
1,5504,160.461912
1,5505,471.352521
1,5506,131.638676
1,5507,91.365747
1,5508,404.384145
1,5509,410.291635
1,5510,221.798678
1,5511,298.917142
1,5512,104.036760
1,5513,325.470202
1,5514,136.442669
1,5515,225.211654
1,5516,518.743487
1,5517,93.848453
1,5518,155.233749
1,5519,456.579200
1,5520,421.418436
1,5521,103.362790
1,5522,274.301810
1,5523,92.744033
1,5524,296.457058
1,5525,110.554640
1,5526,451.038620
1,5527,661.033926
1,5528,140.968457
1,5529,394.838380
1,5530,119.343566
1,5531,305.705714
1,5532,463.021815
1,5533,451.936821
1,5534,100.272327
1,5535,265.439188
1,5536,208.179601
1,5537,88.319543
1,5538,336.259648
1,5539,85.356703
1,5540,477.388506
1,5541,118.992556
1,5542,469.005292
1,5543,152.710494
1,5544,121.819015
1,5545,323.285685
1,5546,515.323245
1,5547,381.021548
1,5548,89.569408
1,5549,134.992075
1,5550,449.249979
1,5551,328.767607
1,5552,163.396019
1,5553,411.413216
1,5554,254.492547
1,5555,98.872978
1,5556,943.927155
1,5557,175.781873
1,5558,92.788954
1,5559,527.632524
1,5560,345.306013
1,5561,587.903702
1,5562,82.312409
1,5563,410.041298
1,5564,245.341170
1,5565,356.078359
1,5566,103.147688
1,5567,272.246802
1,5568,354.889878
1,5569,395.800258
1,5570,437.969949
1,5571,403.388488
1,5572,77.166407
1,5573,220.717203
1,5574,123.703581
1,5575,274.373062
1,5576,219.961916
1,5577,398.845049
1,5578,104.285979
1,5579,222.622496
1,5580,103.097678
1,5581,374.586087
1,5582,90.083163
1,5583,353.407732
1,5584,233.141788
1,5585,94.158560
1,5586,422.368492
1,5587,238.373369
1,5588,233.771534
1,5589,391.533160
1,5590,18.803806
1,5591,366.245435
1,5592,323.610173
1,5593,269.855180
1,5594,571.530367
1,5595,208.594166
1,5596,330.670621
1,5597,112.505772
1,5598,393.414461
1,5599,269.237715
1,5600,217.749808
1,5601,102.570521
1,5602,328.031279
1,5603,275.306984
1,5604,307.611640
1,5605,255.157734
1,5606,97.838638
1,5607,334.970944
1,5608,271.654174
1,5609,21.121319
1,5610,395.244829
1,5611,236.804447
1,5612,299.253836
1,5613,231.613455
1,5614,364.513720
1,5615,487.681130
1,5616,235.755831
1,5617,21.208621
1,5618,474.051535
1,5619,98.679122
1,5620,417.210900
1,5621,93.334850
1,5622,440.145707
1,5623,86.590625
1,5624,92.602297
1,5625,339.565337
1,5626,415.143642
1,5627,90.633493
1,5628,217.358225
1,5629,87.827068
1,5630,278.727536
1,5631,162.122543
1,5632,160.074112
1,5633,204.556901
1,5634,257.185764
1,5635,352.145151
1,5636,97.548567
1,5637,150.798900
1,5638,135.775701
1,5639,496.342665
1,5640,98.025585
1,5641,478.061712
1,5642,117.026204
1,5643,437.089870
1,5644,112.094571
1,5645,342.206475
1,5646,307.775185
1,5647,496.827377
1,5648,167.542582
1,5649,89.854530
1,5650,438.077329
1,5651,156.108763
1,5652,403.048901
1,5653,230.945173
1,5654,306.255093
1,5655,359.311416
1,5656,76.737591
1,5657,197.219393
1,5658,1.069697
1,5659,505.312623
1,5660,81.890127
1,5661,337.977966
1,5662,331.987427
1,5663,305.646277
1,5664,342.050924
1,5665,300.566923
1,5666,18.282438
1,5667,160.078851
1,5668,271.563608
1,5669,85.906531
1,5670,237.353291
1,5671,214.913216
1,5672,220.640619
1,5673,346.992256
1,5674,569.383065
1,5675,103.905798
1,5676,230.285201
1,5677,341.032888
1,5678,245.265539
1,5679,276.917640
1,5680,85.581496
1,5681,177.156583
1,5682,206.632020
1,5683,91.785403
1,5684,21.677596
1,5685,363.984763
1,5686,91.163039
1,5687,218.356633
1,5688,536.099282
1,5689,21.516049
1,5690,307.271364
