subtaskID,datapointID,answer
1,4293,101.438724
1,4294,348.939615
1,4295,93.736121
1,4296,487.294894
1,4297,101.235331
1,4298,397.157750
1,4299,158.862588
1,4300,263.537706
1,4301,317.369377
1,4302,183.275451
1,4303,263.996188
1,4304,101.352100
1,4305,453.081528
1,4306,93.364991
1,4307,188.020496
1,4308,140.060389
1,4309,147.509325
1,4310,448.793029
1,4311,108.449189
1,4312,321.093149
1,4313,506.713134
1,4314,30.467268
1,4315,518.605725
1,4316,87.229577
1,4317,106.493098
1,4318,404.320464
1,4319,87.379240
1,4320,36.712566
1,4321,270.336293
1,4322,343.575998
1,4323,95.893150
1,4324,283.814782
1,4325,399.122841
1,4326,437.035182
1,4327,323.724739
1,4328,70.321178
1,4329,336.636679
1,4330,105.817053
1,4331,111.485674
1,4332,349.552803
1,4333,330.013405
1,4334,98.702923
1,4335,426.742554
1,4336,175.396391
1,4337,104.344719
1,4338,222.573380
1,4339,388.177395
1,4340,118.577811
1,4341,257.283934
1,4342,443.253678
1,4343,83.762835
1,4344,229.058222
1,4345,271.713818
1,4346,395.865033
1,4347,91.538672
1,4348,306.831882
1,4349,388.418404
1,4350,87.897557
1,4351,95.362799
1,4352,372.033395
1,4353,495.869651
1,4354,105.675126
1,4355,121.975280
1,4356,215.935720
1,4357,230.225653
1,4358,90.999787
1,4359,150.855378
1,4360,388.832763
1,4361,88.030165
1,4362,40.903877
1,4363,241.424880
1,4364,475.716950
1,4365,235.429495
1,4366,429.163966
1,4367,146.359682
1,4368,299.390906
1,4369,427.562264
1,4370,133.978948
1,4371,446.897703
1,4372,91.876137
1,4373,193.855756
1,4374,422.978146
1,4375,186.096747
1,4376,336.177027
1,4377,92.911386
1,4378,472.720092
1,4379,331.939182
1,4380,140.973393
1,4381,216.514423
1,4382,277.971021
1,4383,106.998267
1,4384,451.981148
1,4385,98.884207
1,4386,442.224274
1,4387,275.939378
1,4388,451.971058
1,4389,553.905158
1,4390,104.253737
1,4391,344.618775
1,4392,287.717636
1,4393,540.309043
1,4394,325.836452
1,4395,198.343819
1,4396,368.579305
1,4397,90.811068
1,4398,418.517758
1,4399,102.739320
1,4400,423.370111
1,4401,378.871792
1,4402,84.078891
1,4403,407.322028
1,4404,97.219713
1,4405,386.328160
1,4406,98.802645
1,4407,547.910835
1,4408,326.553592
1,4409,26.944543
1,4410,293.175831
1,4411,243.261911
1,4412,395.403326
1,4413,100.773266
1,4414,348.393151
1,4415,87.895742
1,4416,269.774779
1,4417,88.720849
1,4418,253.688097
1,4419,525.384260
1,4420,79.349739
1,4421,478.688673
1,4422,315.473361
1,4423,441.503020
1,4424,78.660661
1,4425,418.220835
1,4426,358.710137
1,4427,78.957323
1,4428,168.738790
1,4429,565.280152
1,4430,320.973841
1,4431,90.868926
1,4432,168.111401
1,4433,19.419666
1,4434,452.651228
1,4435,79.354273
1,4436,298.661595
1,4437,280.126919
1,4438,278.811702
1,4439,290.124774
1,4440,255.317889
1,4441,34.589229
1,4442,141.853347
1,4443,258.523148
1,4444,83.583103
1,4445,224.920509
1,4446,188.560412
1,4447,203.612864
1,4448,306.122457
1,4449,508.935654
1,4450,113.231991
1,4451,214.735515
1,4452,290.374408
1,4453,221.393256
1,4454,240.137796
1,4455,82.084202
1,4456,159.866992
1,4457,179.022335
1,4458,89.182201
1,4459,38.030828
1,4460,325.242702
1,4461,88.000308
1,4462,188.313077
1,4463,477.879086
1,4464,37.765903
1,4465,286.223675
1,4466,109.628712
1,4467,271.630315
1,4468,89.627737
1,4469,215.985135
1,4470,82.971949
1,4471,328.526450
1,4472,174.808487
1,4473,255.043465
1,4474,367.937730
1,4475,99.652676
1,4476,57.308723
1,4477,313.148450
1,4478,92.062660
1,4479,147.511612
1,4480,141.465293
1,4481,240.735455
1,4482,218.697609
1,4483,83.173637
1,4484,224.045651
1,4485,107.940016
1,4486,227.276026
1,4487,216.103828
1,4488,104.308267
1,4489,423.941502
1,4490,83.371359
1,4491,207.805793
1,4492,82.857754
1,4493,288.503843
1,4494,182.344430
1,4495,223.361699
1,4496,81.602970
1,4497,153.327260
1,4498,179.639984
1,4499,302.168064
1,4500,82.916837
1,4501,301.371938
1,4502,80.631591
1,4503,305.672297
1,4504,299.515837
1,4505,277.803231
1,4506,145.918675
1,4507,109.441136
1,4508,40.813963
1,4509,344.270478
1,4510,78.256663
1,4511,451.690610
1,4512,279.739122
1,4513,272.730063
1,4514,87.290677
1,4515,243.935257
1,4516,137.006584
1,4517,215.716754
1,4518,279.785540
1,4519,273.403238
1,4520,361.685800
1,4521,83.838256
1,4522,86.762832
1,4523,345.822120
1,4524,424.349228
1,4525,507.956885
1,4526,394.455613
1,4527,445.089978
1,4528,309.308151
1,4529,64.209345
1,4530,336.199720
1,4531,82.981701
1,4532,378.426728
1,4533,241.292177
1,4534,323.553991
1,4535,147.729869
1,4536,138.158472
1,4537,260.341482
1,4538,73.119404
1,4539,199.147273
1,4540,433.063019
1,4541,89.566298
1,4542,381.304652
1,4543,82.083767
1,4544,182.913355
1,4545,402.096459
1,4546,404.964777
1,4547,340.331307
1,4548,207.877996
1,4549,95.617626
1,4550,151.226061
1,4551,79.317484
1,4552,208.756486
1,4553,290.655796
1,4554,383.955792
1,4555,186.685455
1,4556,437.090961
1,4557,93.274567
1,4558,138.321642
1,4559,190.484923
1,4560,257.740277
1,4561,77.760735
1,4562,236.797378
1,4563,77.217851
1,4564,126.580739
1,4565,79.097541
1,4566,210.026609
1,4567,304.211611
1,4568,328.088118
1,4569,357.249535
1,4570,298.587289
1,4571,154.076604
1,4572,125.306054
1,4573,293.731773
1,4574,349.578693
1,4575,375.264723
1,4576,76.251788
1,4577,342.439460
1,4578,24.409305
1,4579,291.448072
1,4580,236.618186
1,4581,74.306980
1,4582,179.941214
1,4583,324.077575
1,4584,245.050691
1,4585,315.428723
1,4586,345.320647
1,4587,360.514391
1,4588,403.841213
1,4589,81.245269
1,4590,132.679938
1,4591,345.531976
1,4592,153.314974
1,4593,234.209908
1,4594,153.747623
1,4595,115.178303
1,4596,359.937030
1,4597,65.592391
1,4598,315.821210
1,4599,244.237618
1,4600,231.284490
1,4601,328.307777
1,4602,416.737104
1,4603,72.314994
1,4604,215.747666
1,4605,121.244978
1,4606,300.578853
1,4607,76.467046
1,4608,278.104355
1,4609,136.357015
1,4610,335.590409
1,4611,251.958643
1,4612,80.464136
1,4613,390.744443
1,4614,344.653106
1,4615,361.080437
1,4616,417.042264
1,4617,357.551930
1,4618,79.442579
1,4619,243.257465
1,4620,75.623853
1,4621,240.760295
1,4622,333.949641
1,4623,78.689248
1,4624,171.210446
1,4625,283.476889
1,4626,129.226759
1,4627,168.221912
1,4628,76.073581
1,4629,628.371270
1,4630,74.156271
1,4631,319.045254
1,4632,129.189325
1,4633,254.950296
1,4634,78.629695
1,4635,168.858203
1,4636,330.240576
1,4637,334.828490
1,4638,77.527999
1,4639,29.159507
1,4640,292.485048
1,4641,74.677736
1,4642,309.192961
1,4643,78.009376
1,4644,195.591939
1,4645,546.056117
1,4646,76.526249
1,4647,351.375661
1,4648,73.488551
1,4649,267.652641
1,4650,186.578592
1,4651,200.796466
1,4652,239.761247
1,4653,262.574167
1,4654,149.134137
1,4655,199.002848
1,4656,365.084683
1,4657,71.016212
1,4658,172.335448
1,4659,197.635986
1,4660,240.504887
1,4661,161.461404
1,4662,76.946627
1,4663,290.453746
1,4664,231.046352
1,4665,73.355451
1,4666,193.675779
1,4667,167.862068
1,4668,263.706882
1,4669,123.735277
1,4670,67.357417
1,4671,305.114498
1,4672,159.026044
1,4673,171.841490
1,4674,209.934267
1,4675,246.365987
1,4676,215.592365
1,4677,314.997413
1,4678,116.129246
1,4679,157.427928
1,4680,69.182423
1,4681,165.314391
1,4682,67.163644
1,4683,205.939304
1,4684,63.986663
1,4685,76.904427
1,4686,259.858915
1,4687,267.412602
1,4688,322.669397
1,4689,282.742219
1,4690,154.264254
1,4691,285.256693
1,4692,64.875450
1,4693,257.303793
1,4694,119.342726
1,4695,193.193157
1,4696,250.539395
1,4697,462.230067
1,4698,228.231972
1,4699,282.513218
1,4700,407.611838
1,4701,220.504370
1,4702,456.399967
1,4703,389.240379
1,4704,318.877634
1,4705,225.067725
1,4706,69.372511
1,4707,299.850394
1,4708,71.843691
1,4709,237.572228
1,4710,325.006538
1,4711,282.241445
1,4712,69.029170
1,4713,326.302213
1,4714,282.542514
1,4715,246.582560
1,4716,261.339237
1,4717,341.913734
1,4718,120.787072
1,4719,86.960731
1,4720,96.081526
1,4721,260.934160
1,4722,215.819545
1,4723,294.612942
1,4724,242.981891
1,4725,349.606040
1,4726,242.873491
1,4727,160.178397
1,4728,436.080409
1,4729,80.391351
1,4730,268.499262
1,4731,349.206411
1,4732,357.678151
1,4733,333.017877
1,4734,349.102645
1,4735,75.057705
1,4736,232.692877
1,4737,401.725355
1,4738,122.425531
1,4739,232.438786
1,4740,450.292128
1,4741,380.113194
1,4742,346.185504
1,4743,309.238626
1,4744,119.862667
1,4745,352.375084
1,4746,278.277318
1,4747,330.775807
1,4748,77.326924
1,4749,168.784623
1,4750,242.187261
1,4751,330.169009
1,4752,304.382473
1,4753,74.331788
1,4754,371.860482
1,4755,86.896663
1,4756,402.559121
1,4757,449.505716
1,4758,399.847902
1,4759,67.784051
1,4760,22.084824
1,4761,284.581006
1,4762,71.471744
1,4763,253.165218
1,4764,212.553561
1,4765,286.886481
1,4766,153.999238
1,4767,322.263053
1,4768,244.767401
1,4769,185.158640
1,4770,63.973065
1,4771,172.597297
1,4772,287.267045
1,4773,121.663550
1,4774,197.450114
1,4775,232.007674
1,4776,161.120750
1,4777,95.618193
1,4778,292.808255
1,4779,374.521875
1,4780,235.383082
1,4781,165.102678
1,4782,140.336418
1,4783,123.809234
1,4784,223.283373
1,4785,256.889722
1,4786,73.680747
1,4787,274.913509
1,4788,71.983268
1,4789,172.063645
1,4790,19.930099
1,4791,122.831629
1,4792,242.216504
1,4793,314.359026
1,4794,233.233278
1,4795,307.168878
1,4796,206.843446
1,4797,124.814237
1,4798,256.075731
1,4799,291.177239
1,4800,163.275235
1,4801,226.694024
1,4802,241.220886
1,4803,337.764582
1,4804,219.095796
1,4805,226.243770
1,4806,75.967502
1,4807,416.526587
1,4808,27.427975
1,4809,260.969369
1,4810,72.872266
1,4811,184.221954
1,4812,155.131462
1,4813,309.813938
1,4814,71.380426
1,4815,203.052055
1,4816,609.930661
1,4817,540.943704
1,4818,341.858072
1,4819,353.264282
1,4820,24.202817
1,4821,407.654713
1,4822,363.351055
1,4823,406.196092
1,4824,331.347990
1,4825,266.162647
1,4826,67.725763
1,4827,77.000134
1,4828,445.346467
1,4829,266.281800
1,4830,391.692191
1,4831,448.885599
1,4832,424.410166
1,4833,400.614949
1,4834,381.648653
1,4835,94.006888
1,4836,383.500900
1,4837,233.937993
1,4838,537.122943
1,4839,419.496354
1,4840,326.704826
1,4841,381.059582
1,4842,77.489174
1,4843,341.720736
1,4844,335.566648
1,4845,392.162821
1,4846,498.271920
1,4847,253.087547
1,4848,224.307787
1,4849,414.023323
1,4850,32.047883
1,4851,182.621263
1,4852,294.312003
1,4853,371.652955
1,4854,362.404852
1,4855,267.238105
1,4856,353.235754
1,4857,328.434328
1,4858,92.253732
1,4859,97.331834
1,4860,489.373890
1,4861,138.693210
1,4862,344.943473
1,4863,421.077548
1,4864,77.151390
1,4865,392.176417
1,4866,85.267327
1,4867,172.050678
1,4868,151.988200
1,4869,256.681193
1,4870,280.597671
1,4871,174.504765
1,4872,332.621048
1,4873,61.875404
1,4874,275.306839
1,4875,332.572274
1,4876,71.331892
1,4877,101.155291
1,4878,506.639149
1,4879,353.831114
1,4880,76.287207
1,4881,419.731366
1,4882,286.311367
1,4883,405.618048
1,4884,75.808344
1,4885,238.043700
1,4886,79.272040
1,4887,387.585246
1,4888,179.611691
1,4889,378.369791
1,4890,316.010124
1,4891,336.313110
1,4892,272.471787
1,4893,481.361246
1,4894,329.327204
1,4895,512.991880
1,4896,370.863645
1,4897,556.142814
1,4898,79.376350
1,4899,210.699272
1,4900,92.804861
1,4901,410.950517
1,4902,480.695129
1,4903,90.330051
1,4904,230.968543
1,4905,90.024604
1,4906,214.073714
1,4907,194.193084
1,4908,192.768136
1,4909,84.714424
1,4910,345.384436
1,4911,83.257558
1,4912,317.211050
1,4913,78.432938
1,4914,91.346211
1,4915,394.977679
1,4916,265.645742
1,4917,374.036445
1,4918,267.918357
1,4919,114.666495
1,4920,176.865519
1,4921,249.718713
1,4922,374.654462
1,4923,75.418615
1,4924,388.769274
1,4925,77.173048
1,4926,79.301082
1,4927,435.865020
1,4928,127.945146
1,4929,371.067415
1,4930,353.095709
1,4931,88.040866
1,4932,275.996209
1,4933,288.711718
1,4934,29.981347
1,4935,218.975365
1,4936,78.626467
1,4937,370.366247
1,4938,461.413335
1,4939,376.633474
1,4940,476.041241
1,4941,250.997500
1,4942,297.689681
1,4943,313.054525
1,4944,278.364469
1,4945,347.847995
1,4946,308.063786
1,4947,240.030695
1,4948,94.546492
1,4949,224.920969
1,4950,247.465423
1,4951,370.309789
1,4952,86.858276
1,4953,207.947833
1,4954,383.934913
1,4955,84.862366
1,4956,475.332319
1,4957,138.939158
1,4958,321.637235
1,4959,305.816075
1,4960,182.735192
1,4961,81.043216
1,4962,312.348217
1,4963,78.557342
1,4964,297.019388
1,4965,207.408123
1,4966,288.880289
1,4967,293.541089
1,4968,68.332873
1,4969,233.227293
1,4970,399.899699
1,4971,307.254623
1,4972,279.087862
1,4973,120.061299
1,4974,197.811327
1,4975,309.556979
1,4976,370.536893
1,4977,400.474935
1,4978,26.125266
1,4979,225.317431
1,4980,350.484849
1,4981,78.749191
1,4982,277.172277
1,4983,74.800014
1,4984,86.439648
1,4985,315.960471
1,4986,46.316801
1,4987,158.686416
1,4988,83.202324
1,4989,216.883102
1,4990,187.119791
1,4991,50.351006
1,4992,172.152792
1,4993,228.572250
1,4994,92.605735
1,4995,356.625169
1,4996,94.926512
1,4997,111.001647
1,4998,435.696646
1,4999,78.679580
1,5000,387.851780
1,5001,440.356016
1,5002,187.960192
1,5003,486.345928
1,5004,86.027231
1,5005,302.800964
1,5006,279.104712
1,5007,462.818993
1,5008,278.189242
1,5009,249.899863
1,5010,326.644641
1,5011,195.899487
1,5012,320.355541
1,5013,84.652182
1,5014,558.884143
1,5015,78.122196
1,5016,81.066771
1,5017,538.460271
1,5018,506.428297
1,5019,194.267903
1,5020,298.588280
1,5021,267.267687
1,5022,565.430770
1,5023,78.201800
1,5024,289.002846
1,5025,128.928298
1,5026,354.436268
1,5027,294.975094
1,5028,184.618157
1,5029,296.446209
1,5030,295.601356
1,5031,200.144361
1,5032,369.917000
1,5033,264.729202
1,5034,506.424616
1,5035,354.293860
1,5036,531.386910
1,5037,440.650359
1,5038,334.877780
1,5039,79.669569
1,5040,332.346269
1,5041,316.097551
1,5042,371.728614
1,5043,405.765231
1,5044,75.299748
1,5045,373.579435
1,5046,346.197408
1,5047,362.341732
1,5048,399.737647
1,5049,494.134156
1,5050,249.536720
1,5051,301.323468
1,5052,343.651874
1,5053,127.158311
1,5054,371.077154
1,5055,248.670651
1,5056,178.253891
1,5057,240.659298
1,5058,62.429104
1,5059,147.892608
1,5060,287.075016
1,5061,237.296830
1,5062,264.037025
1,5063,74.526057
1,5064,22.163746
1,5065,75.742604
1,5066,146.814339
1,5067,255.535878
1,5068,246.436119
1,5069,77.490442
1,5070,180.021904
1,5071,89.416457
1,5072,299.352676
1,5073,142.586175
1,5074,233.724784
1,5075,21.858487
1,5076,213.790343
1,5077,90.740401
1,5078,276.342205
1,5079,79.356723
1,5080,179.340151
1,5081,31.010039
1,5082,296.175131
1,5083,198.855045
1,5084,243.825050
1,5085,250.766793
1,5086,83.717621
1,5087,174.725942
1,5088,84.282276
1,5089,292.422691
1,5090,408.614201
1,5091,22.514320
1,5092,252.679128
1,5093,155.602461
1,5094,82.774576
1,5095,134.266468
1,5096,78.846149
1,5097,87.327407
1,5098,29.306350
1,5099,270.162709
1,5100,77.370233
1,5101,135.184743
1,5102,249.791017
1,5103,298.279936
1,5104,78.957209
1,5105,214.961991
1,5106,88.076848
1,5107,250.006780
1,5108,81.825758
1,5109,190.143031
1,5110,77.192751
1,5111,78.645289
1,5112,268.312553
1,5113,128.817277
1,5114,279.443286
1,5115,187.819433
1,5116,76.940432
1,5117,230.894807
1,5118,285.717117
1,5119,303.008553
1,5120,386.769034
1,5121,138.471020
1,5122,81.020785
1,5123,140.066279
1,5124,293.847186
1,5125,365.638357
1,5126,247.880072
1,5127,76.553041
1,5128,232.124806
1,5129,71.214503
1,5130,242.381849
1,5131,240.937577
1,5132,160.551410
1,5133,312.456888
1,5134,75.479373
1,5135,265.992952
1,5136,1166.258163
1,5137,335.199146
1,5138,72.484350
1,5139,363.195385
1,5140,204.682657
1,5141,165.955633
1,5142,339.780720
1,5143,82.149881
1,5144,213.568459
1,5145,80.921039
1,5146,181.683352
1,5147,129.512077
1,5148,308.380167
1,5149,344.990191
1,5150,85.561933
1,5151,434.707680
1,5152,296.362843
1,5153,58.432251
1,5154,192.772095
1,5155,366.679264
1,5156,18.823476
1,5157,243.153802
1,5158,393.735609
1,5159,18.829935
1,5160,288.394717
1,5161,556.481050
1,5162,414.187084
1,5163,317.165841
1,5164,289.018084
1,5165,77.026108
1,5166,203.219378
1,5167,81.316914
1,5168,353.468751
1,5169,268.951882
1,5170,311.225038
1,5171,308.014603
1,5172,400.757612
1,5173,98.373368
1,5174,233.258422
1,5175,237.398996
1,5176,77.003659
1,5177,296.759840
1,5178,273.872366
1,5179,81.396569
1,5180,210.632790
1,5181,77.874161
1,5182,210.095649
1,5183,179.763195
1,5184,122.251911
1,5185,169.492467
1,5186,76.274295
1,5187,201.466668
1,5188,133.473084
1,5189,316.154705
1,5190,76.821979
1,5191,224.072280
1,5192,373.423691
1,5193,26.809702
1,5194,204.810257
1,5195,327.768570
1,5196,73.270214
1,5197,215.118752
1,5198,207.436843
1,5199,410.410587
1,5200,84.281833
1,5201,210.298864
1,5202,279.779254
1,5203,131.636891
1,5204,129.837125
1,5205,225.529203
1,5206,349.187313
1,5207,322.519098
1,5208,77.281859
1,5209,274.625127
1,5210,75.440263
1,5211,172.969835
1,5212,339.601822
1,5213,78.635802
1,5214,295.967600
1,5215,73.044838
1,5216,161.813678
1,5217,80.203289
1,5218,393.813600
1,5219,73.490833
1,5220,127.728291
1,5221,308.388942
1,5222,345.350403
1,5223,364.597400
1,5224,537.916968
1,5225,20.893372
1,5226,332.750834
1,5227,216.412707
1,5228,334.427693
1,5229,88.834573
1,5230,300.305710
1,5231,460.469235
1,5232,100.209932
1,5233,465.072787
1,5234,410.532870
1,5235,221.746388
1,5236,345.873119
1,5237,90.973152
1,5238,324.563188
1,5239,163.281011
1,5240,91.983129
1,5241,199.865656
1,5242,218.987799
1,5243,268.995847
1,5244,465.587935
1,5245,462.822419
1,5246,461.065573
1,5247,117.464656
1,5248,568.361425
1,5249,101.568876
1,5250,291.703694
1,5251,94.342118
1,5252,101.445047
1,5253,270.754705
1,5254,199.616112
1,5255,94.049456
1,5256,406.237704
1,5257,112.636608
1,5258,215.327826
1,5259,838.617289
1,5260,365.991259
1,5261,213.521439
1,5262,112.445485
1,5263,543.622284
1,5264,319.986623
1,5265,389.287686
1,5266,96.439888
1,5267,530.539699
1,5268,363.499610
1,5269,271.362165
1,5270,203.641149
1,5271,336.342016
1,5272,329.740242
1,5273,228.716633
1,5274,190.130007
1,5275,399.687259
1,5276,341.822764
1,5277,88.175130
1,5278,232.326328
1,5279,266.508833
1,5280,317.340723
1,5281,364.939260
1,5282,296.881956
1,5283,95.946294
1,5284,406.802434
1,5285,90.630435
1,5286,102.735340
1,5287,254.600205
1,5288,91.895936
1,5289,313.805634
1,5290,352.456173
1,5291,71.067068
1,5292,192.331372
1,5293,196.952414
1,5294,84.727644
1,5295,242.317160
1,5296,169.905343
1,5297,274.961875
1,5298,91.839575
1,5299,486.718045
1,5300,188.918987
1,5301,99.486153
1,5302,373.636202
1,5303,296.076308
1,5304,94.797414
1,5305,53.560615
1,5306,305.760580
1,5307,245.869733
1,5308,333.140092
1,5309,279.193097
1,5310,196.661279
1,5311,393.099332
1,5312,280.062574
1,5313,37.682943
1,5314,221.928203
1,5315,220.655832
1,5316,427.689567
1,5317,158.368347
1,5318,505.017058
1,5319,295.872392
1,5320,96.200268
1,5321,184.358094
1,5322,95.334013
1,5323,184.722608
1,5324,371.272722
1,5325,477.333107
1,5326,335.924473
1,5327,105.879744
1,5328,250.108999
1,5329,41.032737
1,5330,491.376492
1,5331,95.874448
1,5332,290.990612
1,5333,281.400574
1,5334,280.906798
1,5335,160.910389
1,5336,312.727182
1,5337,449.174531
1,5338,92.126009
1,5339,38.620938
1,5340,382.143976
1,5341,95.806710
1,5342,203.887554
1,5343,316.134588
1,5344,89.646315
1,5345,432.685448
1,5346,91.566596
1,5347,439.674101
1,5348,267.377998
1,5349,255.529003
1,5350,142.167294
1,5351,334.008613
1,5352,39.336706
1,5353,414.937205
1,5354,163.463227
1,5355,238.451044
1,5356,270.142047
1,5357,99.142179
1,5358,475.332865
1,5359,83.881911
1,5360,258.230819
1,5361,313.774988
1,5362,150.692520
1,5363,559.259927
1,5364,91.108051
1,5365,283.078417
1,5366,364.092788
1,5367,134.859835
1,5368,184.348197
1,5369,380.086373
1,5370,180.043379
1,5371,91.705128
1,5372,303.472658
1,5373,303.562450
1,5374,115.519542
1,5375,145.271044
1,5376,92.532819
1,5377,265.903016
1,5378,356.807764
1,5379,223.116451
1,5380,485.204720
1,5381,185.200396
1,5382,445.619761
1,5383,416.950849
1,5384,405.597888
1,5385,350.031355
1,5386,93.277354
1,5387,211.883641
1,5388,238.307453
1,5389,326.175398
1,5390,98.050332
1,5391,360.524694
1,5392,163.278643
1,5393,399.801670
1,5394,343.640666
1,5395,204.301286
1,5396,103.754430
1,5397,129.439352
1,5398,449.889470
1,5399,356.126183
1,5400,90.786133
1,5401,344.926700
1,5402,101.973124
1,5403,422.122256
1,5404,452.247790
1,5405,99.004540
1,5406,393.761351
1,5407,103.435017
1,5408,362.560473
1,5409,93.586643
1,5410,265.609557
1,5411,63.681238
1,5412,543.649804
1,5413,93.463254
1,5414,218.178317
1,5415,228.071114
1,5416,181.225846
1,5417,188.609957
1,5418,414.210211
1,5419,88.628618
1,5420,395.163967
1,5421,246.990329
1,5422,452.574152
1,5423,259.316621
1,5424,226.211726
1,5425,202.023905
1,5426,159.557683
1,5427,359.870608
1,5428,533.058181
1,5429,119.707770
1,5430,421.403099
1,5431,98.508639
1,5432,159.297239
1,5433,400.543264
1,5434,152.404159
1,5435,165.577573
1,5436,175.770287
1,5437,180.446706
1,5438,269.772837
1,5439,49.751068
1,5440,432.954696
1,5441,113.923352
1,5442,483.405289
1,5443,87.757008
1,5444,224.078247
1,5445,92.364777
1,5446,103.268843
1,5447,153.652704
1,5448,102.598638
1,5449,95.215910
1,5450,326.872588
1,5451,29.533097
1,5452,296.386094
1,5453,447.831203
1,5454,186.539628
1,5455,109.779847
1,5456,287.516070
1,5457,278.773134
1,5458,83.046807
1,5459,322.139989
1,5460,28.636495
1,5461,260.427220
1,5462,87.499072
1,5463,224.193543
1,5464,515.908021
1,5465,398.017499
1,5466,83.505474
1,5467,141.348385
1,5468,136.540730
1,5469,346.820247
1,5470,79.669443
1,5471,432.884068
1,5472,91.149156
1,5473,304.978183
1,5474,120.686209
1,5475,247.302572
1,5476,195.306407
1,5477,322.562327
1,5478,321.762740
1,5479,78.852027
1,5480,187.115461
1,5481,336.875177
1,5482,297.137390
1,5483,514.232744
1,5484,195.162124
1,5485,324.735509
1,5486,98.720171
1,5487,366.968336
1,5488,182.046625
1,5489,350.329548
1,5490,35.575075
1,5491,283.824029
1,5492,87.284245
1,5493,96.548010
1,5494,231.685160
1,5495,107.286738
1,5496,98.306072
1,5497,144.309499
1,5498,260.934964
1,5499,91.997248
1,5500,208.096458
1,5501,91.207647
1,5502,345.462008
1,5503,143.795394
1,5504,162.869084
1,5505,420.742745
1,5506,113.476388
1,5507,90.250978
1,5508,338.352094
1,5509,349.778526
1,5510,193.455321
1,5511,273.409559
1,5512,112.756997
1,5513,287.484770
1,5514,140.878754
1,5515,199.561631
1,5516,457.593181
1,5517,92.128628
1,5518,180.959329
1,5519,385.991666
1,5520,373.484020
1,5521,100.642964
1,5522,237.315996
1,5523,90.986425
1,5524,287.848849
1,5525,107.691463
1,5526,402.586975
1,5527,587.663669
1,5528,164.401613
1,5529,344.357581
1,5530,101.937366
1,5531,260.512068
1,5532,412.684703
1,5533,398.919022
1,5534,90.676240
1,5535,226.984401
1,5536,176.675228
1,5537,86.638063
1,5538,317.634281
1,5539,95.347449
1,5540,416.777515
1,5541,113.019678
1,5542,452.086164
1,5543,138.685149
1,5544,126.725423
1,5545,290.072629
1,5546,507.113685
1,5547,362.241255
1,5548,97.499838
1,5549,126.682413
1,5550,374.694184
1,5551,296.988354
1,5552,135.003034
1,5553,415.680291
1,5554,253.647362
1,5555,95.730700
1,5556,788.910982
1,5557,146.487729
1,5558,109.434464
1,5559,554.344124
1,5560,322.820104
1,5561,533.908274
1,5562,80.566032
1,5563,380.586300
1,5564,226.414935
1,5565,326.768838
1,5566,99.151398
1,5567,234.668958
1,5568,302.389353
1,5569,348.782418
1,5570,405.131490
1,5571,313.808360
1,5572,79.309167
1,5573,195.699710
1,5574,101.860721
1,5575,240.139776
1,5576,183.109774
1,5577,334.218925
1,5578,93.929436
1,5579,202.873293
1,5580,95.576716
1,5581,320.629946
1,5582,89.463497
1,5583,299.730959
1,5584,212.103933
1,5585,93.098389
1,5586,418.041128
1,5587,209.322743
1,5588,205.015825
1,5589,365.206475
1,5590,35.901967
1,5591,372.295673
1,5592,326.522071
1,5593,232.495643
1,5594,530.724973
1,5595,183.281144
1,5596,295.092753
1,5597,100.589255
1,5598,388.273274
1,5599,278.963541
1,5600,198.935201
1,5601,93.831479
1,5602,286.759982
1,5603,235.623694
1,5604,252.761335
1,5605,221.612992
1,5606,106.308818
1,5607,276.736329
1,5608,228.488633
1,5609,37.566870
1,5610,346.713260
1,5611,210.372530
1,5612,261.566398
1,5613,202.562992
1,5614,310.623529
1,5615,408.189739
1,5616,190.796078
1,5617,37.455496
1,5618,396.955347
1,5619,93.032808
1,5620,374.639370
1,5621,85.730911
1,5622,362.204005
1,5623,85.398963
1,5624,92.109623
1,5625,323.263218
1,5626,375.122409
1,5627,88.957968
1,5628,193.303414
1,5629,86.900688
1,5630,237.896996
1,5631,139.786405
1,5632,143.214847
1,5633,179.045930
1,5634,240.216124
1,5635,320.067006
1,5636,90.109972
1,5637,152.816434
1,5638,135.525569
1,5639,466.183920
1,5640,89.150274
1,5641,527.238412
1,5642,100.060490
1,5643,453.203529
1,5644,97.946183
1,5645,295.532882
1,5646,251.861108
1,5647,446.215374
1,5648,143.245419
1,5649,89.480745
1,5650,414.592809
1,5651,151.174700
1,5652,361.915608
1,5653,201.943737
1,5654,283.499102
1,5655,322.397170
1,5656,76.082490
1,5657,168.027705
1,5658,19.419666
1,5659,449.801387
1,5660,89.007509
1,5661,294.954698
1,5662,290.894679
1,5663,274.976373
1,5664,299.485153
1,5665,265.094031
1,5666,42.752179
1,5667,152.526466
1,5668,243.725135
1,5669,83.548556
1,5670,220.281148
1,5671,196.196191
1,5672,199.719621
1,5673,306.860096
1,5674,521.522980
1,5675,101.207695
1,5676,213.734424
1,5677,295.666139
1,5678,225.761562
1,5679,238.262812
1,5680,82.088117
1,5681,156.823012
1,5682,177.896668
1,5683,87.655616
1,5684,38.020155
1,5685,324.815432
1,5686,87.958935
1,5687,196.977001
1,5688,484.402989
1,5689,37.755011
1,5690,279.896439
