subtaskID,datapointID,answer
1,4293,74.005263
1,4294,362.878722
1,4295,86.304842
1,4296,410.040163
1,4297,110.228805
1,4298,366.291062
1,4299,291.616334
1,4300,328.700489
1,4301,290.487570
1,4302,146.237043
1,4303,270.796975
1,4304,88.231423
1,4305,539.563464
1,4306,72.066863
1,4307,318.994894
1,4308,172.959852
1,4309,344.811021
1,4310,289.680898
1,4311,84.753502
1,4312,364.836549
1,4313,300.934361
1,4314,59.041966
1,4315,359.407250
1,4316,116.563106
1,4317,63.396969
1,4318,501.750867
1,4319,102.292128
1,4320,97.393562
1,4321,432.346629
1,4322,343.493388
1,4323,80.376941
1,4324,378.730486
1,4325,277.132179
1,4326,259.880010
1,4327,504.460573
1,4328,56.831083
1,4329,331.080390
1,4330,63.785680
1,4331,365.927282
1,4332,381.593321
1,4333,295.993166
1,4334,65.301694
1,4335,401.209816
1,4336,87.323464
1,4337,54.517174
1,4338,219.187557
1,4339,424.709808
1,4340,76.407438
1,4341,386.135669
1,4342,487.435707
1,4343,64.254432
1,4344,84.651242
1,4345,157.707146
1,4346,397.218509
1,4347,58.702304
1,4348,303.097209
1,4349,341.408081
1,4350,52.614736
1,4351,98.861543
1,4352,430.928589
1,4353,451.868284
1,4354,251.080623
1,4355,155.797345
1,4356,130.446549
1,4357,274.876805
1,4358,35.642926
1,4359,222.795628
1,4360,250.745340
1,4361,87.707604
1,4362,131.624418
1,4363,445.784791
1,4364,325.449360
1,4365,172.912825
1,4366,450.413458
1,4367,61.638602
1,4368,360.428628
1,4369,358.786201
1,4370,111.803799
1,4371,461.479004
1,4372,47.753511
1,4373,263.833077
1,4374,429.514879
1,4375,115.400301
1,4376,426.402315
1,4377,119.722797
1,4378,482.963908
1,4379,337.740019
1,4380,60.551431
1,4381,192.874797
1,4382,399.569378
1,4383,77.217831
1,4384,488.335033
1,4385,133.640145
1,4386,395.250669
1,4387,309.630459
1,4388,608.932955
1,4389,439.480053
1,4390,29.381555
1,4391,305.099731
1,4392,138.635542
1,4393,396.621290
1,4394,261.694913
1,4395,108.437340
1,4396,305.802828
1,4397,17.522222
1,4398,211.057230
1,4399,65.029863
1,4400,497.357388
1,4401,279.171262
1,4402,43.797519
1,4403,443.110634
1,4404,140.390955
1,4405,449.413608
1,4406,99.184865
1,4407,205.487092
1,4408,440.586438
1,4409,90.674325
1,4410,435.694538
1,4411,294.715171
1,4412,304.956673
1,4413,44.480549
1,4414,283.119415
1,4415,20.933234
1,4416,362.344915
1,4417,164.086094
1,4418,387.209786
1,4419,384.045422
1,4420,37.922510
1,4421,299.687057
1,4422,400.212778
1,4423,287.572831
1,4424,126.538892
1,4425,384.194144
1,4426,269.051999
1,4427,179.440683
1,4428,87.201793
1,4429,367.893665
1,4430,325.614871
1,4431,80.524498
1,4432,385.013458
1,4433,229.370482
1,4434,299.309806
1,4435,89.016403
1,4436,343.811778
1,4437,200.370359
1,4438,260.570205
1,4439,305.681198
1,4440,253.874007
1,4441,124.508511
1,4442,286.315286
1,4443,311.199402
1,4444,52.930226
1,4445,365.350962
1,4446,137.539448
1,4447,163.048755
1,4448,379.054894
1,4449,505.017593
1,4450,92.509891
1,4451,233.189545
1,4452,345.184213
1,4453,322.643510
1,4454,357.492290
1,4455,100.714630
1,4456,317.939380
1,4457,125.526422
1,4458,91.468851
1,4459,111.107214
1,4460,356.895104
1,4461,72.615169
1,4462,322.380023
1,4463,318.294930
1,4464,104.593289
1,4465,250.275567
1,4466,87.113363
1,4467,329.104538
1,4468,119.877111
1,4469,303.070168
1,4470,76.078735
1,4471,564.760613
1,4472,110.891599
1,4473,159.799251
1,4474,564.719625
1,4475,48.866810
1,4476,282.178614
1,4477,316.982154
1,4478,162.303837
1,4479,194.221266
1,4480,134.721842
1,4481,393.773714
1,4482,365.957392
1,4483,52.838997
1,4484,363.733674
1,4485,112.383364
1,4486,265.183328
1,4487,341.805079
1,4488,138.961111
1,4489,339.785564
1,4490,65.501137
1,4491,294.748607
1,4492,68.351025
1,4493,516.890171
1,4494,275.426932
1,4495,319.755407
1,4496,96.696852
1,4497,306.020944
1,4498,201.396905
1,4499,383.331345
1,4500,53.586978
1,4501,376.699202
1,4502,119.157176
1,4503,243.108196
1,4504,252.410906
1,4505,334.606627
1,4506,280.381925
1,4507,194.021211
1,4508,60.403434
1,4509,268.116530
1,4510,107.662843
1,4511,439.231776
1,4512,234.877296
1,4513,445.656044
1,4514,55.839737
1,4515,387.571342
1,4516,287.215493
1,4517,170.631973
1,4518,362.703019
1,4519,296.267243
1,4520,264.389704
1,4521,39.813106
1,4522,124.179342
1,4523,375.969416
1,4524,604.882270
1,4525,479.760672
1,4526,544.552460
1,4527,495.018063
1,4528,510.711262
1,4529,91.259208
1,4530,554.573766
1,4531,94.057116
1,4532,491.010378
1,4533,180.911370
1,4534,665.151945
1,4535,103.268678
1,4536,390.931267
1,4537,451.455476
1,4538,101.567604
1,4539,315.982270
1,4540,467.952154
1,4541,144.874106
1,4542,584.104828
1,4543,50.645905
1,4544,250.949797
1,4545,423.506938
1,4546,535.186219
1,4547,333.387975
1,4548,317.300824
1,4549,76.109410
1,4550,412.531591
1,4551,58.032070
1,4552,300.050913
1,4553,412.341727
1,4554,487.130677
1,4555,156.540779
1,4556,522.568715
1,4557,111.160658
1,4558,438.952743
1,4559,270.023268
1,4560,375.704451
1,4561,79.364255
1,4562,345.088850
1,4563,139.846298
1,4564,327.595468
1,4565,123.554869
1,4566,264.780817
1,4567,268.329487
1,4568,643.272469
1,4569,492.516399
1,4570,542.449804
1,4571,300.813511
1,4572,130.042626
1,4573,284.377790
1,4574,397.492506
1,4575,439.347866
1,4576,164.702793
1,4577,590.525664
1,4578,128.365909
1,4579,442.472852
1,4580,503.355498
1,4581,169.718112
1,4582,425.476085
1,4583,458.451740
1,4584,222.944206
1,4585,348.507414
1,4586,363.406760
1,4587,392.144800
1,4588,462.178031
1,4589,136.106344
1,4590,205.113891
1,4591,423.979884
1,4592,323.239311
1,4593,300.976135
1,4594,231.326876
1,4595,149.366380
1,4596,432.667499
1,4597,98.372962
1,4598,475.473143
1,4599,451.190148
1,4600,301.224793
1,4601,402.892746
1,4602,328.618658
1,4603,80.393755
1,4604,338.869150
1,4605,198.653379
1,4606,432.415640
1,4607,52.021249
1,4608,467.803885
1,4609,60.447831
1,4610,292.878807
1,4611,370.709071
1,4612,124.928121
1,4613,614.380614
1,4614,354.203411
1,4615,399.238596
1,4616,349.629712
1,4617,356.767364
1,4618,113.023018
1,4619,391.298059
1,4620,185.068317
1,4621,280.539758
1,4622,409.792929
1,4623,67.572066
1,4624,243.975124
1,4625,455.285655
1,4626,250.811761
1,4627,253.171098
1,4628,133.874163
1,4629,735.211727
1,4630,196.903913
1,4631,434.550027
1,4632,120.328815
1,4633,466.077351
1,4634,85.239407
1,4635,194.880075
1,4636,374.223728
1,4637,317.812091
1,4638,122.750811
1,4639,88.186270
1,4640,330.268243
1,4641,60.691695
1,4642,464.002378
1,4643,108.357434
1,4644,255.916256
1,4645,348.090543
1,4646,62.308440
1,4647,415.236639
1,4648,95.821527
1,4649,521.701532
1,4650,170.176532
1,4651,334.711371
1,4652,303.396001
1,4653,372.738127
1,4654,163.858835
1,4655,246.309674
1,4656,435.350321
1,4657,109.971579
1,4658,438.240699
1,4659,277.132749
1,4660,341.064734
1,4661,156.420882
1,4662,213.828784
1,4663,373.287056
1,4664,359.835380
1,4665,79.077962
1,4666,212.509597
1,4667,147.727573
1,4668,419.866926
1,4669,249.431122
1,4670,74.920296
1,4671,339.307649
1,4672,113.744366
1,4673,351.384022
1,4674,264.787672
1,4675,418.522741
1,4676,99.280920
1,4677,322.408133
1,4678,134.765169
1,4679,231.370535
1,4680,69.058858
1,4681,370.924397
1,4682,46.871075
1,4683,306.796767
1,4684,93.425405
1,4685,35.614322
1,4686,359.503647
1,4687,347.151271
1,4688,355.731566
1,4689,381.578272
1,4690,204.941159
1,4691,348.640673
1,4692,81.843916
1,4693,495.380727
1,4694,179.698127
1,4695,360.749847
1,4696,493.163593
1,4697,482.278987
1,4698,152.730908
1,4699,350.726148
1,4700,360.913486
1,4701,162.959535
1,4702,427.422222
1,4703,475.061851
1,4704,404.485853
1,4705,359.267698
1,4706,80.397261
1,4707,348.527974
1,4708,75.961881
1,4709,351.437780
1,4710,373.301590
1,4711,419.529330
1,4712,163.084622
1,4713,434.572240
1,4714,417.921904
1,4715,432.896171
1,4716,460.031569
1,4717,508.112612
1,4718,154.058797
1,4719,163.697628
1,4720,218.489112
1,4721,252.132686
1,4722,313.176532
1,4723,292.124253
1,4724,239.384441
1,4725,297.797524
1,4726,298.635797
1,4727,474.264867
1,4728,459.512667
1,4729,182.117900
1,4730,265.613395
1,4731,388.804765
1,4732,378.927458
1,4733,351.195061
1,4734,370.562951
1,4735,70.231396
1,4736,378.606241
1,4737,619.918541
1,4738,125.852794
1,4739,336.339454
1,4740,456.272969
1,4741,462.720832
1,4742,403.992501
1,4743,202.535118
1,4744,121.999865
1,4745,337.599641
1,4746,398.061344
1,4747,338.204989
1,4748,92.286257
1,4749,316.654393
1,4750,273.823785
1,4751,468.267858
1,4752,325.221617
1,4753,104.773991
1,4754,414.086984
1,4755,81.238278
1,4756,337.432100
1,4757,601.943115
1,4758,435.598610
1,4759,61.190700
1,4760,69.730510
1,4761,440.971029
1,4762,56.419336
1,4763,310.927827
1,4764,225.730044
1,4765,288.723380
1,4766,168.506696
1,4767,396.383476
1,4768,234.420128
1,4769,375.120365
1,4770,50.777126
1,4771,161.090830
1,4772,341.849992
1,4773,262.228986
1,4774,224.664120
1,4775,413.520548
1,4776,154.193376
1,4777,84.239975
1,4778,427.473707
1,4779,331.568706
1,4780,327.201515
1,4781,282.270969
1,4782,145.793734
1,4783,190.916381
1,4784,227.795935
1,4785,333.226260
1,4786,105.567358
1,4787,355.189413
1,4788,33.001415
1,4789,346.110826
1,4790,296.602597
1,4791,136.701539
1,4792,320.244346
1,4793,511.870329
1,4794,217.057632
1,4795,337.576780
1,4796,154.122587
1,4797,170.604563
1,4798,377.727439
1,4799,388.460678
1,4800,188.834682
1,4801,305.561560
1,4802,379.269235
1,4803,496.226355
1,4804,237.436477
1,4805,475.550127
1,4806,110.418928
1,4807,827.661835
1,4808,141.889422
1,4809,148.361657
1,4810,90.556030
1,4811,329.215829
1,4812,301.872930
1,4813,426.168026
1,4814,41.556468
1,4815,440.058565
1,4816,735.959077
1,4817,666.690673
1,4818,434.346320
1,4819,455.607575
1,4820,120.808561
1,4821,632.759279
1,4822,583.381089
1,4823,534.620423
1,4824,461.052315
1,4825,422.792383
1,4826,73.194438
1,4827,163.674848
1,4828,496.272021
1,4829,309.298150
1,4830,479.259050
1,4831,327.298734
1,4832,470.825908
1,4833,489.333406
1,4834,387.437417
1,4835,398.387475
1,4836,388.703260
1,4837,407.266630
1,4838,545.910167
1,4839,520.357311
1,4840,309.405008
1,4841,482.793448
1,4842,80.048131
1,4843,468.892117
1,4844,293.190538
1,4845,449.671657
1,4846,381.302815
1,4847,173.681078
1,4848,260.511406
1,4849,294.659666
1,4850,63.076484
1,4851,204.339522
1,4852,360.382384
1,4853,414.696169
1,4854,333.311098
1,4855,392.820461
1,4856,402.249910
1,4857,432.201228
1,4858,37.702633
1,4859,142.969377
1,4860,485.367326
1,4861,197.847615
1,4862,500.062607
1,4863,591.819905
1,4864,61.599774
1,4865,408.105774
1,4866,70.550049
1,4867,93.166391
1,4868,161.499543
1,4869,237.219093
1,4870,296.309505
1,4871,262.236192
1,4872,303.782873
1,4873,87.329669
1,4874,389.904874
1,4875,401.677295
1,4876,91.545880
1,4877,202.818530
1,4878,486.121645
1,4879,333.606139
1,4880,93.464291
1,4881,536.812385
1,4882,336.613316
1,4883,371.169569
1,4884,61.347637
1,4885,361.932664
1,4886,53.280851
1,4887,621.983965
1,4888,146.876927
1,4889,385.258324
1,4890,404.182590
1,4891,341.095787
1,4892,302.631677
1,4893,401.113854
1,4894,369.106312
1,4895,379.387913
1,4896,411.127664
1,4897,440.425754
1,4898,58.402757
1,4899,374.317497
1,4900,76.803354
1,4901,498.605982
1,4902,415.114710
1,4903,196.502163
1,4904,488.387089
1,4905,145.723211
1,4906,493.269370
1,4907,232.711352
1,4908,251.654166
1,4909,96.158140
1,4910,495.352767
1,4911,121.221010
1,4912,444.230630
1,4913,107.690981
1,4914,119.893113
1,4915,547.593716
1,4916,252.123402
1,4917,353.107634
1,4918,423.966189
1,4919,265.654923
1,4920,286.389652
1,4921,347.922099
1,4922,638.104913
1,4923,98.384160
1,4924,719.202977
1,4925,45.078605
1,4926,103.679317
1,4927,309.502819
1,4928,79.567641
1,4929,459.035322
1,4930,594.761327
1,4931,128.577987
1,4932,467.962218
1,4933,397.643798
1,4934,84.046048
1,4935,432.295757
1,4936,103.382389
1,4937,499.646787
1,4938,371.745830
1,4939,560.524324
1,4940,476.071742
1,4941,193.450654
1,4942,380.323300
1,4943,543.966723
1,4944,241.905990
1,4945,504.996766
1,4946,242.010794
1,4947,366.254499
1,4948,70.051165
1,4949,261.684331
1,4950,624.085310
1,4951,463.553624
1,4952,174.800851
1,4953,374.026749
1,4954,605.346149
1,4955,131.599062
1,4956,571.260280
1,4957,163.286434
1,4958,375.103450
1,4959,479.746058
1,4960,281.355548
1,4961,83.831607
1,4962,326.437929
1,4963,80.559513
1,4964,200.645250
1,4965,265.806764
1,4966,424.751560
1,4967,302.302750
1,4968,88.839943
1,4969,406.496651
1,4970,418.345651
1,4971,283.967432
1,4972,415.571792
1,4973,187.894957
1,4974,319.071059
1,4975,471.552795
1,4976,475.848575
1,4977,428.787781
1,4978,112.424617
1,4979,430.728415
1,4980,492.033749
1,4981,79.431745
1,4982,469.120738
1,4983,141.394602
1,4984,69.642757
1,4985,348.094880
1,4986,387.081032
1,4987,65.096777
1,4988,26.462078
1,4989,243.188702
1,4990,217.090827
1,4991,79.842281
1,4992,413.976804
1,4993,342.154459
1,4994,49.763080
1,4995,401.800509
1,4996,250.116953
1,4997,90.404083
1,4998,367.102372
1,4999,67.400857
1,5000,436.596441
1,5001,462.389776
1,5002,200.754026
1,5003,548.569046
1,5004,121.016431
1,5005,508.484329
1,5006,461.053964
1,5007,602.114131
1,5008,188.513064
1,5009,379.029711
1,5010,372.724541
1,5011,223.399679
1,5012,431.498315
1,5013,112.824281
1,5014,512.903853
1,5015,152.593286
1,5016,99.653635
1,5017,373.230228
1,5018,361.834690
1,5019,391.642717
1,5020,258.845417
1,5021,276.364678
1,5022,456.611898
1,5023,169.454228
1,5024,398.805687
1,5025,171.677054
1,5026,417.642298
1,5027,453.205117
1,5028,153.259134
1,5029,476.816793
1,5030,241.220306
1,5031,371.055882
1,5032,695.331072
1,5033,263.299324
1,5034,592.223451
1,5035,725.291266
1,5036,462.733440
1,5037,630.610265
1,5038,435.631419
1,5039,58.959262
1,5040,466.726701
1,5041,293.124663
1,5042,530.293075
1,5043,432.491232
1,5044,90.004321
1,5045,567.758117
1,5046,441.011701
1,5047,398.135080
1,5048,500.845443
1,5049,465.834900
1,5050,194.882605
1,5051,365.165232
1,5052,606.768425
1,5053,310.735235
1,5054,337.046784
1,5055,476.400612
1,5056,306.016222
1,5057,307.217229
1,5058,81.565988
1,5059,301.447265
1,5060,346.945294
1,5061,220.760732
1,5062,316.319882
1,5063,79.942198
1,5064,131.721624
1,5065,220.519326
1,5066,133.872468
1,5067,450.298827
1,5068,429.152027
1,5069,37.083501
1,5070,370.489609
1,5071,103.286989
1,5072,456.165030
1,5073,249.068481
1,5074,283.674690
1,5075,213.793698
1,5076,475.663335
1,5077,100.302221
1,5078,389.219591
1,5079,56.826664
1,5080,385.560450
1,5081,71.651451
1,5082,329.454701
1,5083,205.276350
1,5084,345.432315
1,5085,254.808377
1,5086,128.051092
1,5087,207.710149
1,5088,127.083239
1,5089,351.830280
1,5090,368.198749
1,5091,212.903970
1,5092,315.447855
1,5093,231.432546
1,5094,144.978875
1,5095,241.120715
1,5096,101.346147
1,5097,260.688855
1,5098,88.501114
1,5099,240.275885
1,5100,124.515693
1,5101,376.091621
1,5102,247.755192
1,5103,391.056223
1,5104,56.004458
1,5105,360.029057
1,5106,181.679534
1,5107,445.627969
1,5108,89.864261
1,5109,259.456731
1,5110,152.835350
1,5111,148.856962
1,5112,319.384578
1,5113,249.363245
1,5114,341.061793
1,5115,213.045947
1,5116,250.211130
1,5117,318.852496
1,5118,387.437121
1,5119,340.921055
1,5120,407.849613
1,5121,263.132809
1,5122,75.727751
1,5123,244.226876
1,5124,292.608094
1,5125,335.351196
1,5126,320.525878
1,5127,60.609897
1,5128,320.735949
1,5129,53.032885
1,5130,489.979458
1,5131,404.969401
1,5132,354.307759
1,5133,393.997356
1,5134,53.088065
1,5135,437.370285
1,5136,1109.000944
1,5137,406.846534
1,5138,190.308321
1,5139,351.813696
1,5140,296.371097
1,5141,216.477902
1,5142,419.349845
1,5143,114.651319
1,5144,325.829625
1,5145,76.911687
1,5146,422.635523
1,5147,238.513288
1,5148,479.510940
1,5149,485.591431
1,5150,186.336157
1,5151,438.838381
1,5152,381.693031
1,5153,72.440749
1,5154,421.040551
1,5155,373.680133
1,5156,88.258192
1,5157,248.014767
1,5158,360.714988
1,5159,45.401618
1,5160,363.944749
1,5161,355.136186
1,5162,462.049340
1,5163,313.334073
1,5164,450.215853
1,5165,74.299216
1,5166,438.341663
1,5167,245.026458
1,5168,610.253240
1,5169,344.303152
1,5170,314.077811
1,5171,352.236011
1,5172,445.929981
1,5173,64.987817
1,5174,279.394235
1,5175,299.794906
1,5176,135.896687
1,5177,383.228157
1,5178,415.921039
1,5179,123.075526
1,5180,341.509516
1,5181,100.961145
1,5182,433.585268
1,5183,315.163954
1,5184,95.622681
1,5185,278.105429
1,5186,58.713982
1,5187,204.822624
1,5188,292.820446
1,5189,395.348564
1,5190,52.121452
1,5191,386.748731
1,5192,426.757296
1,5193,110.200920
1,5194,221.698293
1,5195,356.964294
1,5196,49.936449
1,5197,297.506444
1,5198,381.686176
1,5199,365.822703
1,5200,68.422549
1,5201,250.012086
1,5202,328.418758
1,5203,250.426067
1,5204,338.611003
1,5205,310.727345
1,5206,393.420090
1,5207,361.234295
1,5208,106.068483
1,5209,400.311384
1,5210,241.954597
1,5211,233.523081
1,5212,163.335270
1,5213,123.439205
1,5214,449.293193
1,5215,114.244183
1,5216,144.582793
1,5217,155.730104
1,5218,396.157679
1,5219,44.699928
1,5220,264.853557
1,5221,513.722260
1,5222,434.873574
1,5223,459.061837
1,5224,441.212665
1,5225,255.834555
1,5226,332.733406
1,5227,244.005144
1,5228,501.435687
1,5229,196.231011
1,5230,566.386979
1,5231,502.966201
1,5232,191.584133
1,5233,559.982578
1,5234,372.082890
1,5235,135.414043
1,5236,486.132781
1,5237,100.600042
1,5238,407.336130
1,5239,154.015162
1,5240,97.250792
1,5241,443.405176
1,5242,168.319647
1,5243,206.716310
1,5244,316.953959
1,5245,401.514374
1,5246,381.978515
1,5247,146.785541
1,5248,587.217681
1,5249,63.298064
1,5250,284.165512
1,5251,44.847501
1,5252,96.977347
1,5253,277.871049
1,5254,171.523411
1,5255,82.549733
1,5256,403.510771
1,5257,114.808189
1,5258,358.919146
1,5259,497.561014
1,5260,309.724888
1,5261,230.682465
1,5262,123.486200
1,5263,682.509643
1,5264,371.785518
1,5265,395.719366
1,5266,104.531842
1,5267,403.088107
1,5268,237.978339
1,5269,254.431581
1,5270,274.280625
1,5271,392.794484
1,5272,257.478303
1,5273,434.837405
1,5274,251.348822
1,5275,319.377408
1,5276,344.201644
1,5277,66.777163
1,5278,255.565150
1,5279,409.113812
1,5280,266.146375
1,5281,522.738565
1,5282,187.426405
1,5283,188.637195
1,5284,252.544204
1,5285,59.850974
1,5286,156.725041
1,5287,384.091963
1,5288,79.720967
1,5289,320.120201
1,5290,375.745832
1,5291,85.598352
1,5292,232.791839
1,5293,330.235252
1,5294,113.506386
1,5295,259.508023
1,5296,148.799714
1,5297,383.947012
1,5298,111.483173
1,5299,457.004721
1,5300,287.322194
1,5301,69.254363
1,5302,311.641977
1,5303,336.543166
1,5304,40.578840
1,5305,59.051085
1,5306,307.679348
1,5307,56.776938
1,5308,456.843415
1,5309,262.685331
1,5310,184.795234
1,5311,355.445078
1,5312,222.624327
1,5313,80.541689
1,5314,255.496894
1,5315,447.956067
1,5316,326.942599
1,5317,196.379609
1,5318,556.736763
1,5319,368.120775
1,5320,64.527215
1,5321,297.405423
1,5322,57.760498
1,5323,116.791390
1,5324,612.005598
1,5325,464.851356
1,5326,318.113717
1,5327,72.189817
1,5328,104.861432
1,5329,107.887732
1,5330,414.445692
1,5331,80.894975
1,5332,341.695814
1,5333,223.208793
1,5334,387.293497
1,5335,232.693173
1,5336,601.604383
1,5337,311.437105
1,5338,113.831805
1,5339,93.356222
1,5340,453.401457
1,5341,75.805625
1,5342,128.760145
1,5343,275.516158
1,5344,69.199590
1,5345,400.454637
1,5346,51.390921
1,5347,281.351730
1,5348,257.985693
1,5349,317.497018
1,5350,159.683031
1,5351,361.204414
1,5352,263.220679
1,5353,559.896919
1,5354,248.517392
1,5355,242.909318
1,5356,320.783374
1,5357,161.207835
1,5358,635.328749
1,5359,65.076450
1,5360,390.783571
1,5361,348.968402
1,5362,216.531227
1,5363,433.986958
1,5364,62.707030
1,5365,242.434067
1,5366,341.201329
1,5367,307.579578
1,5368,191.623244
1,5369,356.511772
1,5370,126.976057
1,5371,136.832671
1,5372,484.492014
1,5373,454.976717
1,5374,77.933334
1,5375,380.395105
1,5376,44.910983
1,5377,565.961818
1,5378,378.632228
1,5379,162.652454
1,5380,565.645364
1,5381,232.067158
1,5382,555.738180
1,5383,510.283535
1,5384,777.161630
1,5385,576.103501
1,5386,111.634258
1,5387,157.572814
1,5388,372.864999
1,5389,239.711386
1,5390,134.902742
1,5391,536.845412
1,5392,194.940828
1,5393,611.693342
1,5394,344.664935
1,5395,361.996594
1,5396,215.496665
1,5397,96.846686
1,5398,453.302044
1,5399,502.504319
1,5400,56.727728
1,5401,417.598742
1,5402,133.602141
1,5403,569.687124
1,5404,309.376445
1,5405,95.971190
1,5406,292.606907
1,5407,163.583818
1,5408,417.799186
1,5409,45.985001
1,5410,559.717492
1,5411,112.395049
1,5412,475.189230
1,5413,148.948914
1,5414,525.889234
1,5415,324.610730
1,5416,208.540069
1,5417,535.360272
1,5418,797.493482
1,5419,51.324483
1,5420,445.361624
1,5421,60.505332
1,5422,553.827350
1,5423,378.164202
1,5424,132.135854
1,5425,237.350850
1,5426,158.607932
1,5427,500.108494
1,5428,485.455429
1,5429,57.257409
1,5430,350.498975
1,5431,95.687074
1,5432,97.230154
1,5433,472.955276
1,5434,273.707647
1,5435,200.473172
1,5436,105.466490
1,5437,281.798641
1,5438,294.920300
1,5439,92.105665
1,5440,349.086825
1,5441,166.808359
1,5442,568.468054
1,5443,126.940748
1,5444,223.095053
1,5445,126.403691
1,5446,100.929593
1,5447,167.588333
1,5448,50.365656
1,5449,110.299443
1,5450,322.225322
1,5451,53.091838
1,5452,363.543103
1,5453,362.818115
1,5454,56.916385
1,5455,155.084140
1,5456,434.868888
1,5457,389.229373
1,5458,125.020001
1,5459,412.572690
1,5460,133.836143
1,5461,603.436678
1,5462,196.068499
1,5463,285.413254
1,5464,515.952720
1,5465,431.827054
1,5466,61.602645
1,5467,236.578797
1,5468,319.129262
1,5469,668.864095
1,5470,60.900809
1,5471,316.527578
1,5472,93.717281
1,5473,405.115040
1,5474,86.723834
1,5475,300.302325
1,5476,415.487242
1,5477,373.952374
1,5478,365.743795
1,5479,131.845621
1,5480,420.096238
1,5481,118.727974
1,5482,515.980482
1,5483,400.695683
1,5484,393.777629
1,5485,728.550791
1,5486,68.880812
1,5487,653.477629
1,5488,125.825628
1,5489,494.436911
1,5490,60.939907
1,5491,523.507117
1,5492,66.097052
1,5493,165.375043
1,5494,490.469371
1,5495,42.973914
1,5496,77.676324
1,5497,100.861007
1,5498,223.313990
1,5499,75.375522
1,5500,273.473162
1,5501,142.043742
1,5502,402.346630
1,5503,171.784106
1,5504,172.011651
1,5505,433.290771
1,5506,233.680097
1,5507,129.744231
1,5508,460.948526
1,5509,489.462211
1,5510,115.172069
1,5511,316.172648
1,5512,138.056720
1,5513,287.517631
1,5514,300.102552
1,5515,82.352587
1,5516,612.452872
1,5517,106.486879
1,5518,140.728531
1,5519,477.523399
1,5520,415.022845
1,5521,130.927072
1,5522,474.862342
1,5523,92.847963
1,5524,303.283815
1,5525,104.342195
1,5526,769.433568
1,5527,547.422204
1,5528,69.119545
1,5529,274.511242
1,5530,147.465410
1,5531,350.207743
1,5532,527.866252
1,5533,762.730059
1,5534,101.770521
1,5535,287.745823
1,5536,205.553753
1,5537,77.404307
1,5538,337.001530
1,5539,93.139219
1,5540,302.691782
1,5541,200.672288
1,5542,218.758901
1,5543,197.485851
1,5544,78.264790
1,5545,174.707196
1,5546,356.634807
1,5547,291.489786
1,5548,73.836720
1,5549,79.437064
1,5550,344.306622
1,5551,315.156200
1,5552,106.593465
1,5553,415.594894
1,5554,96.939597
1,5555,140.738012
1,5556,577.096568
1,5557,176.017550
1,5558,58.956249
1,5559,321.376327
1,5560,185.476632
1,5561,499.384626
1,5562,33.530154
1,5563,430.174696
1,5564,191.354998
1,5565,527.299599
1,5566,98.173727
1,5567,403.692071
1,5568,509.503954
1,5569,395.469290
1,5570,318.780664
1,5571,348.989665
1,5572,126.300573
1,5573,133.191465
1,5574,153.642008
1,5575,297.263739
1,5576,163.891079
1,5577,449.357559
1,5578,140.795106
1,5579,168.428479
1,5580,76.087996
1,5581,390.034970
1,5582,46.442904
1,5583,298.751388
1,5584,257.697537
1,5585,53.601117
1,5586,339.410008
1,5587,155.835075
1,5588,173.102563
1,5589,373.742394
1,5590,56.457064
1,5591,243.708859
1,5592,443.862653
1,5593,406.110395
1,5594,460.967131
1,5595,109.745387
1,5596,374.465286
1,5597,76.179797
1,5598,356.655975
1,5599,263.505997
1,5600,165.625730
1,5601,63.735311
1,5602,436.887791
1,5603,231.997980
1,5604,320.186309
1,5605,184.353995
1,5606,151.358861
1,5607,313.557769
1,5608,305.224302
1,5609,57.106511
1,5610,256.652177
1,5611,224.081086
1,5612,276.315622
1,5613,227.138147
1,5614,328.970650
1,5615,554.174176
1,5616,293.994177
1,5617,107.264345
1,5618,472.425137
1,5619,119.373585
1,5620,574.998012
1,5621,121.986608
1,5622,511.573443
1,5623,71.991505
1,5624,105.487418
1,5625,395.724886
1,5626,338.345236
1,5627,52.255545
1,5628,307.311654
1,5629,39.558327
1,5630,454.827313
1,5631,102.162247
1,5632,196.815212
1,5633,219.438084
1,5634,426.890185
1,5635,569.264591
1,5636,135.152597
1,5637,144.132712
1,5638,168.671099
1,5639,421.744149
1,5640,174.821360
1,5641,395.423871
1,5642,100.364581
1,5643,388.027148
1,5644,125.839950
1,5645,372.066963
1,5646,224.793414
1,5647,387.000846
1,5648,243.253219
1,5649,57.999637
1,5650,533.627362
1,5651,136.500057
1,5652,394.800293
1,5653,386.449634
1,5654,289.284032
1,5655,325.614871
1,5656,80.524498
1,5657,385.013458
1,5658,229.370482
1,5659,299.309806
1,5660,89.016403
1,5661,343.811778
1,5662,200.370359
1,5663,260.570205
1,5664,305.681198
1,5665,253.874007
1,5666,124.508511
1,5667,286.315286
1,5668,311.199402
1,5669,52.930226
1,5670,365.350962
1,5671,137.539448
1,5672,163.048755
1,5673,379.054894
1,5674,505.017593
1,5675,92.509891
1,5676,233.189545
1,5677,345.184213
1,5678,322.643510
1,5679,357.492290
1,5680,100.714630
1,5681,317.939380
1,5682,125.526422
1,5683,91.468851
1,5684,111.107214
1,5685,356.895104
1,5686,72.615169
1,5687,322.380023
1,5688,318.294930
1,5689,104.593289
1,5690,250.275567
