subtaskID,datapointID,answer
1,4293,91.487416
1,4294,342.690271
1,4295,82.897488
1,4296,481.127226
1,4297,91.358408
1,4298,374.166822
1,4299,144.443099
1,4300,256.129281
1,4301,297.050926
1,4302,170.355097
1,4303,261.458844
1,4304,98.726460
1,4305,445.630549
1,4306,82.182077
1,4307,174.618741
1,4308,126.491787
1,4309,140.176305
1,4310,418.323080
1,4311,100.042820
1,4312,319.388188
1,4313,500.407111
1,4314,15.255455
1,4315,527.151727
1,4316,74.580923
1,4317,107.730705
1,4318,396.048457
1,4319,74.647103
1,4320,23.514805
1,4321,260.640152
1,4322,342.593003
1,4323,94.701007
1,4324,281.160484
1,4325,435.601554
1,4326,460.225878
1,4327,311.932872
1,4328,57.925480
1,4329,323.490451
1,4330,88.313791
1,4331,94.527697
1,4332,335.439629
1,4333,333.983227
1,4334,89.010289
1,4335,418.785736
1,4336,161.962788
1,4337,104.537245
1,4338,227.798894
1,4339,388.820742
1,4340,121.272867
1,4341,242.207757
1,4342,448.117248
1,4343,70.575416
1,4344,237.524455
1,4345,280.058567
1,4346,390.871487
1,4347,77.338962
1,4348,315.423712
1,4349,387.607284
1,4350,73.360107
1,4351,81.440124
1,4352,369.005346
1,4353,493.359823
1,4354,89.803087
1,4355,123.310868
1,4356,221.034823
1,4357,214.816031
1,4358,79.426411
1,4359,137.578497
1,4360,380.909516
1,4361,74.705696
1,4362,27.103357
1,4363,233.304003
1,4364,451.492596
1,4365,228.399949
1,4366,403.970066
1,4367,136.527302
1,4368,297.451235
1,4369,415.170484
1,4370,122.594746
1,4371,420.620492
1,4372,78.268197
1,4373,179.129455
1,4374,398.291109
1,4375,174.664336
1,4376,318.005997
1,4377,79.680094
1,4378,468.163350
1,4379,339.849915
1,4380,140.618992
1,4381,206.185143
1,4382,272.018699
1,4383,99.775605
1,4384,427.770131
1,4385,89.603735
1,4386,458.673659
1,4387,265.865152
1,4388,445.276434
1,4389,525.759414
1,4390,94.753979
1,4391,324.240497
1,4392,280.458382
1,4393,544.855528
1,4394,329.610260
1,4395,190.296529
1,4396,356.101205
1,4397,81.066517
1,4398,427.867968
1,4399,95.105636
1,4400,398.962081
1,4401,362.467322
1,4402,72.884032
1,4403,405.187709
1,4404,88.804588
1,4405,391.263522
1,4406,91.080410
1,4407,560.598317
1,4408,331.989599
1,4409,12.633849
1,4410,280.211111
1,4411,233.179276
1,4412,402.153801
1,4413,101.248253
1,4414,344.817269
1,4415,79.536264
1,4416,269.791266
1,4417,79.492731
1,4418,245.323032
1,4419,508.431114
1,4420,70.307712
1,4421,488.328728
1,4422,321.619704
1,4423,426.640386
1,4424,67.665248
1,4425,400.350656
1,4426,361.528947
1,4427,68.080017
1,4428,158.105172
1,4429,575.911302
1,4430,329.030515
1,4431,94.574730
1,4432,157.129094
1,4433,4.576647
1,4434,457.707492
1,4435,66.591896
1,4436,299.473525
1,4437,267.044537
1,4438,284.624989
1,4439,275.472876
1,4440,242.660321
1,4441,19.209323
1,4442,128.834140
1,4443,269.652012
1,4444,70.397402
1,4445,227.322116
1,4446,176.616655
1,4447,201.282513
1,4448,298.283056
1,4449,484.783187
1,4450,111.799053
1,4451,213.804251
1,4452,272.283704
1,4453,208.089277
1,4454,226.148386
1,4455,69.364815
1,4456,145.306402
1,4457,166.441281
1,4458,75.192374
1,4459,21.704101
1,4460,314.507367
1,4461,74.766144
1,4462,174.106985
1,4463,455.887889
1,4464,21.569837
1,4465,282.565464
1,4466,95.710510
1,4467,256.568969
1,4468,75.715261
1,4469,203.091668
1,4470,70.458535
1,4471,312.466225
1,4472,162.301543
1,4473,239.735583
1,4474,346.977730
1,4475,93.659319
1,4476,39.888072
1,4477,302.448747
1,4478,78.569505
1,4479,136.095462
1,4480,129.798871
1,4481,227.348640
1,4482,204.455901
1,4483,70.732803
1,4484,211.962515
1,4485,96.151892
1,4486,214.627729
1,4487,203.646183
1,4488,99.934138
1,4489,402.337011
1,4490,71.148683
1,4491,208.307046
1,4492,70.722850
1,4493,285.657350
1,4494,169.397991
1,4495,208.917700
1,4496,69.662621
1,4497,141.387053
1,4498,168.465358
1,4499,287.173952
1,4500,70.962211
1,4501,282.719905
1,4502,69.186751
1,4503,302.614662
1,4504,280.994435
1,4505,261.532808
1,4506,133.848070
1,4507,111.256353
1,4508,35.094892
1,4509,356.473781
1,4510,66.878591
1,4511,444.455874
1,4512,278.138110
1,4513,262.484239
1,4514,75.297166
1,4515,230.981410
1,4516,125.930505
1,4517,224.419265
1,4518,278.158704
1,4519,269.463121
1,4520,365.052719
1,4521,81.529647
1,4522,75.010677
1,4523,340.008013
1,4524,421.256688
1,4525,513.076157
1,4526,397.902191
1,4527,453.940375
1,4528,296.508679
1,4529,50.980690
1,4530,320.321271
1,4531,68.570905
1,4532,361.482923
1,4533,228.559285
1,4534,309.831392
1,4535,135.911436
1,4536,123.297962
1,4537,247.708994
1,4538,58.765598
1,4539,187.037667
1,4540,415.572026
1,4541,74.769077
1,4542,369.194582
1,4543,67.382989
1,4544,170.619633
1,4545,384.510656
1,4546,381.958943
1,4547,319.837163
1,4548,195.663439
1,4549,80.751598
1,4550,138.744013
1,4551,65.241954
1,4552,195.132698
1,4553,274.470856
1,4554,385.281699
1,4555,174.549249
1,4556,427.084250
1,4557,81.211408
1,4558,124.531337
1,4559,178.041130
1,4560,241.945068
1,4561,64.019488
1,4562,222.883947
1,4563,63.563633
1,4564,113.323710
1,4565,65.371030
1,4566,195.591747
1,4567,287.090854
1,4568,309.822941
1,4569,338.139815
1,4570,282.246314
1,4571,144.332674
1,4572,112.872565
1,4573,291.393642
1,4574,327.383872
1,4575,352.694292
1,4576,62.961650
1,4577,323.668138
1,4578,8.968310
1,4579,276.323655
1,4580,222.139593
1,4581,61.287596
1,4582,168.456388
1,4583,303.709086
1,4584,232.361683
1,4585,298.464148
1,4586,325.384506
1,4587,342.586332
1,4588,382.061958
1,4589,67.841883
1,4590,119.459473
1,4591,324.686694
1,4592,152.098268
1,4593,236.213494
1,4594,141.636464
1,4595,102.852458
1,4596,357.783036
1,4597,52.083290
1,4598,317.717743
1,4599,232.691795
1,4600,217.430816
1,4601,312.064382
1,4602,413.881840
1,4603,58.349090
1,4604,202.854851
1,4605,108.354946
1,4606,284.207624
1,4607,62.230999
1,4608,262.581214
1,4609,125.303380
1,4610,316.994630
1,4611,232.530349
1,4612,66.784595
1,4613,370.647610
1,4614,332.553270
1,4615,339.288743
1,4616,395.602168
1,4617,339.535723
1,4618,65.631324
1,4619,227.629672
1,4620,61.655978
1,4621,225.586657
1,4622,314.275883
1,4623,64.582296
1,4624,158.174904
1,4625,268.224254
1,4626,115.840461
1,4627,154.514532
1,4628,62.284619
1,4629,676.779555
1,4630,60.563578
1,4631,302.778576
1,4632,117.832211
1,4633,238.073349
1,4634,64.761311
1,4635,155.725360
1,4636,309.244510
1,4637,316.403707
1,4638,63.836875
1,4639,14.505870
1,4640,274.476515
1,4641,61.285181
1,4642,300.665649
1,4643,63.876553
1,4644,199.863568
1,4645,561.753227
1,4646,63.094506
1,4647,331.275916
1,4648,60.349301
1,4649,251.355992
1,4650,175.603647
1,4651,188.615701
1,4652,226.367057
1,4653,249.726907
1,4654,137.814382
1,4655,185.088640
1,4656,363.458643
1,4657,58.282279
1,4658,159.992284
1,4659,185.785399
1,4660,225.792489
1,4661,149.667306
1,4662,63.348083
1,4663,275.328128
1,4664,217.033400
1,4665,60.653055
1,4666,181.258867
1,4667,156.690780
1,4668,248.310522
1,4669,111.984177
1,4670,55.219474
1,4671,290.456170
1,4672,147.740768
1,4673,159.756590
1,4674,197.877865
1,4675,234.540044
1,4676,203.682766
1,4677,298.555731
1,4678,105.228088
1,4679,146.906588
1,4680,57.126220
1,4681,154.172333
1,4682,55.318151
1,4683,196.383931
1,4684,52.446291
1,4685,74.231927
1,4686,246.717877
1,4687,259.473603
1,4688,307.056682
1,4689,267.931918
1,4690,144.261000
1,4691,270.924399
1,4692,53.544020
1,4693,248.726307
1,4694,111.361338
1,4695,201.204522
1,4696,237.467866
1,4697,506.019432
1,4698,221.947976
1,4699,271.495616
1,4700,394.022693
1,4701,218.265449
1,4702,478.142039
1,4703,398.924267
1,4704,320.095121
1,4705,211.512549
1,4706,55.447697
1,4707,284.106227
1,4708,57.749938
1,4709,223.960725
1,4710,308.580430
1,4711,266.270576
1,4712,55.233752
1,4713,308.139841
1,4714,266.218738
1,4715,236.441936
1,4716,249.552686
1,4717,323.815956
1,4718,107.904622
1,4719,84.268221
1,4720,91.461133
1,4721,249.590764
1,4722,202.938321
1,4723,280.301385
1,4724,228.659081
1,4725,329.507008
1,4726,228.281932
1,4727,143.876896
1,4728,415.608519
1,4729,67.259560
1,4730,257.141474
1,4731,340.328832
1,4732,347.935602
1,4733,317.682573
1,4734,327.293395
1,4735,61.230032
1,4736,219.271123
1,4737,379.423122
1,4738,109.260994
1,4739,219.092604
1,4740,439.989032
1,4741,356.171913
1,4742,324.167509
1,4743,291.464127
1,4744,106.709680
1,4745,332.516170
1,4746,261.392839
1,4747,310.476497
1,4748,63.598739
1,4749,156.229226
1,4750,226.418374
1,4751,310.987287
1,4752,287.748257
1,4753,59.994445
1,4754,351.343060
1,4755,74.254831
1,4756,383.637762
1,4757,414.503874
1,4758,380.613017
1,4759,55.080968
1,4760,6.842376
1,4761,270.925743
1,4762,57.488888
1,4763,237.526829
1,4764,223.620966
1,4765,291.916445
1,4766,144.002236
1,4767,309.559710
1,4768,234.372634
1,4769,174.886168
1,4770,50.274928
1,4771,161.712974
1,4772,272.075109
1,4773,108.393046
1,4774,184.102667
1,4775,219.041170
1,4776,148.100269
1,4777,80.686263
1,4778,278.222484
1,4779,358.479025
1,4780,220.102927
1,4781,151.185393
1,4782,128.005966
1,4783,110.500453
1,4784,209.820034
1,4785,242.287234
1,4786,59.471784
1,4787,258.868166
1,4788,57.951937
1,4789,158.600963
1,4790,4.988543
1,4791,109.721118
1,4792,229.369660
1,4793,303.620896
1,4794,219.469777
1,4795,290.078857
1,4796,192.314488
1,4797,111.612869
1,4798,241.858565
1,4799,273.050500
1,4800,149.320856
1,4801,212.734768
1,4802,226.897206
1,4803,318.360619
1,4804,205.918577
1,4805,212.610349
1,4806,61.460299
1,4807,392.281784
1,4808,11.498287
1,4809,247.687250
1,4810,59.232200
1,4811,171.591928
1,4812,141.843452
1,4813,291.549264
1,4814,57.950342
1,4815,190.186227
1,4816,610.154612
1,4817,547.523650
1,4818,341.676094
1,4819,339.445047
1,4820,8.799860
1,4821,389.531643
1,4822,348.752413
1,4823,388.741506
1,4824,335.053585
1,4825,256.086507
1,4826,55.352356
1,4827,65.316182
1,4828,434.073487
1,4829,268.098426
1,4830,389.734904
1,4831,446.651422
1,4832,430.435724
1,4833,396.734959
1,4834,386.614822
1,4835,79.679408
1,4836,387.318550
1,4837,216.356747
1,4838,511.966924
1,4839,408.590728
1,4840,318.667621
1,4841,365.772595
1,4842,64.927498
1,4843,323.768578
1,4844,316.849457
1,4845,372.322349
1,4846,469.585971
1,4847,238.533235
1,4848,209.999944
1,4849,390.179234
1,4850,16.002565
1,4851,171.515287
1,4852,288.496649
1,4853,346.953488
1,4854,339.746518
1,4855,252.348860
1,4856,331.273819
1,4857,313.012695
1,4858,80.344050
1,4859,85.187044
1,4860,458.868247
1,4861,125.043737
1,4862,339.102347
1,4863,398.581338
1,4864,64.354160
1,4865,368.290213
1,4866,72.163229
1,4867,159.412455
1,4868,140.400550
1,4869,242.450658
1,4870,267.346952
1,4871,162.441720
1,4872,340.479464
1,4873,49.824680
1,4874,264.810669
1,4875,339.772060
1,4876,57.766307
1,4877,100.747930
1,4878,496.625834
1,4879,367.786393
1,4880,63.114642
1,4881,425.498485
1,4882,291.098270
1,4883,398.076458
1,4884,62.732285
1,4885,234.205921
1,4886,65.805999
1,4887,367.036172
1,4888,168.965141
1,4889,380.326240
1,4890,298.510078
1,4891,321.991833
1,4892,259.615585
1,4893,459.169868
1,4894,323.542436
1,4895,490.038992
1,4896,349.358376
1,4897,535.651851
1,4898,66.257968
1,4899,196.440620
1,4900,82.533683
1,4901,389.767933
1,4902,458.207666
1,4903,76.290095
1,4904,217.199500
1,4905,85.871884
1,4906,198.771261
1,4907,190.400005
1,4908,181.175659
1,4909,71.385749
1,4910,323.395354
1,4911,70.122091
1,4912,297.750844
1,4913,65.641167
1,4914,77.263411
1,4915,375.640495
1,4916,251.356500
1,4917,353.456495
1,4918,269.499178
1,4919,102.706401
1,4920,164.381922
1,4921,238.123761
1,4922,362.593587
1,4923,62.113125
1,4924,375.489423
1,4925,63.293238
1,4926,65.436531
1,4927,415.852405
1,4928,115.152486
1,4929,349.228369
1,4930,336.887818
1,4931,75.752371
1,4932,259.267266
1,4933,274.516619
1,4934,14.113238
1,4935,208.399801
1,4936,65.595059
1,4937,352.017000
1,4938,440.378528
1,4939,357.705141
1,4940,455.214800
1,4941,237.620991
1,4942,280.993396
1,4943,295.166688
1,4944,262.257870
1,4945,332.012802
1,4946,293.560479
1,4947,229.502423
1,4948,80.118592
1,4949,211.232032
1,4950,235.354229
1,4951,359.494047
1,4952,72.751801
1,4953,195.272257
1,4954,359.388155
1,4955,74.092070
1,4956,452.364752
1,4957,128.215883
1,4958,303.663698
1,4959,290.295846
1,4960,171.164063
1,4961,67.980155
1,4962,351.056533
1,4963,65.592952
1,4964,279.320390
1,4965,194.901068
1,4966,298.317577
1,4967,301.771540
1,4968,55.404415
1,4969,220.964456
1,4970,383.694698
1,4971,311.754195
1,4972,280.150667
1,4973,107.559355
1,4974,185.982619
1,4975,294.694026
1,4976,354.192910
1,4977,382.071881
1,4978,10.573276
1,4979,213.528853
1,4980,334.537547
1,4981,65.152560
1,4982,279.114086
1,4983,61.559765
1,4984,72.077938
1,4985,297.601725
1,4986,29.067761
1,4987,145.101441
1,4988,69.566716
1,4989,203.168991
1,4990,174.597285
1,4991,37.348171
1,4992,159.620405
1,4993,214.373068
1,4994,78.261862
1,4995,349.818848
1,4996,79.779545
1,4997,98.379742
1,4998,454.936331
1,4999,64.791709
1,5000,373.853139
1,5001,419.236060
1,5002,176.232882
1,5003,464.315695
1,5004,71.810788
1,5005,288.171260
1,5006,269.318672
1,5007,438.342531
1,5008,277.091203
1,5009,249.011182
1,5010,305.302337
1,5011,184.466036
1,5012,301.702274
1,5013,70.695036
1,5014,537.674485
1,5015,64.598388
1,5016,67.993304
1,5017,541.180315
1,5018,498.459202
1,5019,182.478579
1,5020,288.153369
1,5021,252.510531
1,5022,542.104690
1,5023,65.142793
1,5024,300.083583
1,5025,116.691339
1,5026,356.862995
1,5027,279.191983
1,5028,173.332895
1,5029,278.615745
1,5030,281.690097
1,5031,186.965823
1,5032,363.868417
1,5033,263.139904
1,5034,494.347483
1,5035,344.485011
1,5036,523.199382
1,5037,430.540326
1,5038,324.437069
1,5039,67.233969
1,5040,316.099481
1,5041,299.154646
1,5042,354.481791
1,5043,398.106547
1,5044,63.336146
1,5045,353.456941
1,5046,336.655866
1,5047,340.537791
1,5048,390.312225
1,5049,472.464414
1,5050,238.908113
1,5051,289.622045
1,5052,329.411744
1,5053,123.714105
1,5054,351.989785
1,5055,239.027671
1,5056,180.190394
1,5057,252.288466
1,5058,49.846557
1,5059,147.290238
1,5060,275.583769
1,5061,227.168407
1,5062,249.820900
1,5063,60.519976
1,5064,6.933582
1,5065,62.130602
1,5066,136.309268
1,5067,247.920153
1,5068,253.986950
1,5069,63.182311
1,5070,166.990604
1,5071,87.726503
1,5072,280.675164
1,5073,128.662984
1,5074,220.696911
1,5075,6.642572
1,5076,200.335232
1,5077,76.179841
1,5078,258.110085
1,5079,65.693050
1,5080,165.277763
1,5081,15.053069
1,5082,281.445006
1,5083,189.645024
1,5084,228.901379
1,5085,248.254430
1,5086,69.834784
1,5087,160.638267
1,5088,71.685094
1,5089,274.509938
1,5090,381.810547
1,5091,7.196525
1,5092,237.055922
1,5093,144.254151
1,5094,69.136612
1,5095,121.473746
1,5096,65.571258
1,5097,73.659641
1,5098,13.474375
1,5099,253.094650
1,5100,64.302472
1,5101,122.328682
1,5102,236.333203
1,5103,280.817167
1,5104,65.918135
1,5105,200.327919
1,5106,74.336299
1,5107,234.276103
1,5108,68.571984
1,5109,178.458367
1,5110,65.058692
1,5111,65.683142
1,5112,251.404656
1,5113,116.758784
1,5114,264.152070
1,5115,177.347335
1,5116,64.252534
1,5117,220.424667
1,5118,270.022308
1,5119,289.615060
1,5120,363.048410
1,5121,125.834812
1,5122,69.992656
1,5123,127.350477
1,5124,280.119363
1,5125,348.675617
1,5126,235.667162
1,5127,64.161575
1,5128,219.986736
1,5129,59.304288
1,5130,229.022949
1,5131,228.942358
1,5132,149.991497
1,5133,296.161921
1,5134,63.337181
1,5135,256.037410
1,5136,1284.564013
1,5137,334.640632
1,5138,58.476194
1,5139,347.145846
1,5140,191.577324
1,5141,164.664289
1,5142,341.584184
1,5143,67.938854
1,5144,200.449960
1,5145,68.044627
1,5146,189.224948
1,5147,125.739888
1,5148,295.284764
1,5149,330.866145
1,5150,72.683214
1,5151,413.793107
1,5152,304.313022
1,5153,46.081266
1,5154,199.459550
1,5155,366.808049
1,5156,4.062705
1,5157,247.186419
1,5158,388.379178
1,5159,4.062705
1,5160,287.565977
1,5161,555.658453
1,5162,409.102102
1,5163,324.042931
1,5164,273.776626
1,5165,62.622793
1,5166,191.049430
1,5167,66.703795
1,5168,335.048139
1,5169,255.448657
1,5170,298.459503
1,5171,294.605245
1,5172,385.163468
1,5173,83.758575
1,5174,219.998156
1,5175,224.284901
1,5176,63.221479
1,5177,279.851171
1,5178,256.371218
1,5179,67.315693
1,5180,197.265351
1,5181,64.120746
1,5182,195.566246
1,5183,167.688378
1,5184,109.022650
1,5185,156.480263
1,5186,62.974589
1,5187,189.243886
1,5188,119.394343
1,5189,299.906197
1,5190,63.342330
1,5191,214.358780
1,5192,352.766265
1,5193,11.183469
1,5194,191.079079
1,5195,307.086858
1,5196,60.135726
1,5197,201.021695
1,5198,193.531651
1,5199,384.658063
1,5200,70.178884
1,5201,198.701781
1,5202,262.845993
1,5203,118.906711
1,5204,116.344256
1,5205,227.878456
1,5206,330.172149
1,5207,302.072310
1,5208,64.161312
1,5209,257.230960
1,5210,62.332593
1,5211,161.326895
1,5212,319.362283
1,5213,65.518053
1,5214,277.839890
1,5215,60.428283
1,5216,149.761238
1,5217,67.048902
1,5218,384.553798
1,5219,60.929273
1,5220,115.728835
1,5221,291.664168
1,5222,325.834056
1,5223,345.362359
1,5224,565.109576
1,5225,6.244485
1,5226,355.610635
1,5227,203.958444
1,5228,335.317050
1,5229,76.087313
1,5230,310.669643
1,5231,455.033080
1,5232,86.602506
1,5233,459.267581
1,5234,425.841356
1,5235,225.870547
1,5236,345.156512
1,5237,78.142412
1,5238,330.708563
1,5239,154.976626
1,5240,78.780698
1,5241,187.388920
1,5242,220.119788
1,5243,256.637313
1,5244,462.330414
1,5245,442.153719
1,5246,445.371503
1,5247,112.456167
1,5248,561.064724
1,5249,86.653879
1,5250,297.594886
1,5251,81.040875
1,5252,89.174455
1,5253,270.016769
1,5254,184.774352
1,5255,81.285184
1,5256,406.864212
1,5257,108.776899
1,5258,206.328485
1,5259,797.090183
1,5260,348.277937
1,5261,203.413398
1,5262,109.097830
1,5263,546.676368
1,5264,316.916276
1,5265,394.706248
1,5266,83.710857
1,5267,526.143282
1,5268,361.694044
1,5269,273.105842
1,5270,209.310785
1,5271,364.284839
1,5272,340.272720
1,5273,216.987953
1,5274,177.275672
1,5275,394.722972
1,5276,339.668193
1,5277,76.001190
1,5278,234.642150
1,5279,280.851440
1,5280,330.764934
1,5281,351.965681
1,5282,296.336252
1,5283,83.531180
1,5284,399.897746
1,5285,77.598569
1,5286,89.434269
1,5287,255.037128
1,5288,79.549581
1,5289,307.569779
1,5290,336.237189
1,5291,59.621460
1,5292,178.436396
1,5293,182.956626
1,5294,77.191086
1,5295,229.425889
1,5296,173.362744
1,5297,274.505253
1,5298,78.215189
1,5299,486.423678
1,5300,175.369229
1,5301,96.096192
1,5302,379.572769
1,5303,291.171316
1,5304,80.933344
1,5305,53.361915
1,5306,288.632530
1,5307,241.808257
1,5308,326.683085
1,5309,281.776461
1,5310,184.017731
1,5311,377.192656
1,5312,275.208054
1,5313,22.098989
1,5314,220.392214
1,5315,203.527606
1,5316,411.766381
1,5317,144.140409
1,5318,521.181634
1,5319,301.694859
1,5320,83.059916
1,5321,193.074801
1,5322,91.065332
1,5323,197.174380
1,5324,370.425378
1,5325,473.082086
1,5326,330.393455
1,5327,106.859137
1,5328,257.055291
1,5329,25.523978
1,5330,478.816690
1,5331,82.987701
1,5332,295.175436
1,5333,288.444800
1,5334,262.654872
1,5335,147.797728
1,5336,301.332664
1,5337,457.955172
1,5338,79.641485
1,5339,23.532119
1,5340,379.754623
1,5341,83.145055
1,5342,254.151242
1,5343,313.377527
1,5344,77.169397
1,5345,437.426784
1,5346,79.363471
1,5347,439.808175
1,5348,265.299299
1,5349,247.915838
1,5350,129.148504
1,5351,334.171029
1,5352,24.382596
1,5353,440.872637
1,5354,169.282525
1,5355,236.197149
1,5356,294.618931
1,5357,86.575070
1,5358,461.285072
1,5359,73.263302
1,5360,266.698273
1,5361,322.322434
1,5362,148.167489
1,5363,530.467052
1,5364,79.359553
1,5365,269.525355
1,5366,365.699544
1,5367,122.563128
1,5368,171.711900
1,5369,387.352469
1,5370,166.932710
1,5371,78.208713
1,5372,311.873008
1,5373,328.573326
1,5374,124.688443
1,5375,134.853058
1,5376,90.436631
1,5377,271.121399
1,5378,356.152517
1,5379,227.236719
1,5380,454.693553
1,5381,171.815243
1,5382,425.960446
1,5383,425.760971
1,5384,400.034426
1,5385,358.197568
1,5386,80.705560
1,5387,216.702126
1,5388,225.927601
1,5389,316.838097
1,5390,83.219404
1,5391,405.982042
1,5392,154.638518
1,5393,404.261497
1,5394,336.464102
1,5395,206.688118
1,5396,90.983062
1,5397,134.224312
1,5398,422.526281
1,5399,335.595788
1,5400,78.006215
1,5401,349.118506
1,5402,88.322675
1,5403,409.883179
1,5404,467.677167
1,5405,84.211849
1,5406,371.058845
1,5407,89.803872
1,5408,367.689028
1,5409,84.443816
1,5410,293.353442
1,5411,72.422281
1,5412,521.439733
1,5413,79.349245
1,5414,215.524018
1,5415,226.017567
1,5416,171.398200
1,5417,194.276262
1,5418,415.034194
1,5419,76.435930
1,5420,401.190596
1,5421,243.945275
1,5422,436.479174
1,5423,262.230597
1,5424,223.913111
1,5425,191.254429
1,5426,160.259319
1,5427,338.438484
1,5428,525.805248
1,5429,102.838216
1,5430,415.714196
1,5431,84.368181
1,5432,171.772591
1,5433,394.172397
1,5434,139.277952
1,5435,168.573832
1,5436,175.093367
1,5437,168.671673
1,5438,268.238081
1,5439,43.081538
1,5440,417.275669
1,5441,98.677551
1,5442,472.412634
1,5443,74.845615
1,5444,216.395743
1,5445,80.504323
1,5446,110.667543
1,5447,144.283955
1,5448,100.582094
1,5449,84.866485
1,5450,322.276558
1,5451,15.798441
1,5452,288.521624
1,5453,436.164086
1,5454,181.959377
1,5455,117.849486
1,5456,307.209533
1,5457,280.182001
1,5458,72.218418
1,5459,346.770615
1,5460,15.108250
1,5461,249.540274
1,5462,77.007936
1,5463,235.027363
1,5464,511.321666
1,5465,402.274535
1,5466,72.829417
1,5467,130.263943
1,5468,125.053091
1,5469,332.314467
1,5470,69.400922
1,5471,431.840417
1,5472,93.112480
1,5473,309.394266
1,5474,137.137014
1,5475,258.134997
1,5476,184.400862
1,5477,308.704902
1,5478,359.735781
1,5479,66.236132
1,5480,174.116855
1,5481,357.535739
1,5482,296.411263
1,5483,508.203656
1,5484,201.061802
1,5485,349.478110
1,5486,96.857764
1,5487,358.893195
1,5488,182.595493
1,5489,356.426289
1,5490,19.647728
1,5491,284.404839
1,5492,73.914965
1,5493,82.835736
1,5494,216.641203
1,5495,105.527011
1,5496,84.428525
1,5497,152.617017
1,5498,258.716877
1,5499,78.761399
1,5500,210.432327
1,5501,78.073606
1,5502,335.402350
1,5503,131.178789
1,5504,170.139162
1,5505,410.151542
1,5506,97.992758
1,5507,76.917085
1,5508,321.473543
1,5509,335.208209
1,5510,191.606666
1,5511,278.309808
1,5512,115.977938
1,5513,285.449530
1,5514,142.153625
1,5515,195.632023
1,5516,442.575316
1,5517,79.246461
1,5518,198.872368
1,5519,364.275771
1,5520,363.894785
1,5521,87.153932
1,5522,221.152388
1,5523,78.328566
1,5524,301.253344
1,5525,97.967922
1,5526,390.069567
1,5527,575.176624
1,5528,178.856234
1,5529,327.430155
1,5530,86.990491
1,5531,248.801790
1,5532,398.682242
1,5533,379.507701
1,5534,77.000330
1,5535,213.149303
1,5536,163.482221
1,5537,74.651323
1,5538,325.050455
1,5539,94.303571
1,5540,402.848884
1,5541,104.766395
1,5542,450.966282
1,5543,128.133899
1,5544,125.454873
1,5545,289.414615
1,5546,497.883026
1,5547,366.633439
1,5548,94.629342
1,5549,117.590153
1,5550,354.276926
1,5551,302.266032
1,5552,122.576996
1,5553,433.441208
1,5554,276.233940
1,5555,83.422400
1,5556,786.272897
1,5557,134.372269
1,5558,115.881731
1,5559,561.157655
1,5560,333.878265
1,5561,517.368168
1,5562,69.658727
1,5563,384.270940
1,5564,229.896278
1,5565,321.186225
1,5566,95.086040
1,5567,224.100703
1,5568,304.852609
1,5569,353.310259
1,5570,423.844884
1,5571,296.512039
1,5572,66.692047
1,5573,187.933773
1,5574,85.667960
1,5575,230.417819
1,5576,169.729415
1,5577,319.829773
1,5578,78.857640
1,5579,193.818183
1,5580,82.089841
1,5581,302.407826
1,5582,76.117087
1,5583,282.749062
1,5584,201.377247
1,5585,79.504195
1,5586,414.285043
1,5587,205.160597
1,5588,197.774043
1,5589,360.326024
1,5590,20.385256
1,5591,379.510678
1,5592,338.386204
1,5593,220.228802
1,5594,502.601716
1,5595,169.672504
1,5596,279.782275
1,5597,87.539688
1,5598,393.563653
1,5599,299.834241
1,5600,189.782226
1,5601,79.206081
1,5602,270.856029
1,5603,221.698885
1,5604,237.137314
1,5605,207.173522
1,5606,101.975680
1,5607,257.432375
1,5608,212.781417
1,5609,21.896307
1,5610,330.434743
1,5611,199.409656
1,5612,247.962952
1,5613,190.164698
1,5614,293.278970
1,5615,379.161742
1,5616,175.890481
1,5617,21.968865
1,5618,374.206138
1,5619,81.697930
1,5620,366.339678
1,5621,72.229130
1,5622,339.969960
1,5623,73.214400
1,5624,79.221380
1,5625,321.143363
1,5626,363.750410
1,5627,76.574472
1,5628,182.424897
1,5629,74.627368
1,5630,224.227721
1,5631,128.448822
1,5632,131.352780
1,5633,167.215908
1,5634,236.981033
1,5635,313.274654
1,5636,76.645167
1,5637,152.195357
1,5638,135.970664
1,5639,461.756733
1,5640,75.805074
1,5641,547.832703
1,5642,86.420970
1,5643,458.259045
1,5644,83.815205
1,5645,279.629115
1,5646,236.754345
1,5647,422.790492
1,5648,130.964482
1,5649,78.730780
1,5650,403.935607
1,5651,149.997418
1,5652,353.285359
1,5653,189.091130
1,5654,281.778095
1,5655,335.447309
1,5656,66.581615
1,5657,157.129094
1,5658,4.576647
1,5659,455.942318
1,5660,84.909024
1,5661,292.174348
1,5662,290.621205
1,5663,276.474303
1,5664,296.839794
1,5665,261.653442
1,5666,34.657503
1,5667,149.247806
1,5668,239.792056
1,5669,70.397402
1,5670,220.364960
1,5671,194.033826
1,5672,196.144490
1,5673,300.393932
1,5674,515.294479
1,5675,90.052951
1,5676,213.968444
1,5677,286.319793
1,5678,224.940056
1,5679,224.987968
1,5680,68.977065
1,5681,144.148816
1,5682,165.762013
1,5683,74.617826
1,5684,21.704101
1,5685,316.451033
1,5686,74.766144
1,5687,191.099982
1,5688,474.428535
1,5689,21.569837
1,5690,280.770952
