subtaskID,datapointID,answer
1,4293,80.901322
1,4294,331.592273
1,4295,76.656246
1,4296,504.393431
1,4297,96.862498
1,4298,408.989913
1,4299,164.336061
1,4300,279.820380
1,4301,327.598787
1,4302,206.802127
1,4303,272.442005
1,4304,82.853492
1,4305,457.100408
1,4306,93.828126
1,4307,199.361150
1,4308,156.585474
1,4309,144.079687
1,4310,534.064148
1,4311,106.508707
1,4312,359.032997
1,4313,588.264567
1,4314,16.880106
1,4315,509.282849
1,4316,82.897612
1,4317,86.894315
1,4318,381.038201
1,4319,79.898385
1,4320,12.808684
1,4321,273.393985
1,4322,342.357744
1,4323,79.777730
1,4324,265.811146
1,4325,385.327035
1,4326,401.087184
1,4327,347.357733
1,4328,37.199643
1,4329,376.097939
1,4330,175.784819
1,4331,125.392965
1,4332,477.101535
1,4333,348.079210
1,4334,89.672632
1,4335,486.522246
1,4336,182.715057
1,4337,77.531505
1,4338,231.417847
1,4339,452.331245
1,4340,90.664449
1,4341,246.693006
1,4342,462.010307
1,4343,73.547671
1,4344,226.051995
1,4345,304.648286
1,4346,415.633855
1,4347,100.236186
1,4348,275.142398
1,4349,395.085325
1,4350,101.682634
1,4351,94.670044
1,4352,351.403068
1,4353,516.319170
1,4354,125.094718
1,4355,104.014338
1,4356,212.513427
1,4357,250.847149
1,4358,74.032030
1,4359,159.358801
1,4360,387.249964
1,4361,78.130087
1,4362,34.651159
1,4363,247.931539
1,4364,515.907397
1,4365,241.319693
1,4366,439.219464
1,4367,148.664067
1,4368,297.293849
1,4369,450.737656
1,4370,133.822069
1,4371,476.410210
1,4372,119.004391
1,4373,226.670425
1,4374,443.725313
1,4375,191.581725
1,4376,341.145523
1,4377,84.607706
1,4378,429.600715
1,4379,334.823470
1,4380,142.516209
1,4381,250.643008
1,4382,264.811731
1,4383,99.565445
1,4384,486.523179
1,4385,79.327010
1,4386,441.378182
1,4387,268.752457
1,4388,557.467491
1,4389,617.181784
1,4390,134.699844
1,4391,370.751338
1,4392,279.080256
1,4393,612.559428
1,4394,354.071722
1,4395,199.917382
1,4396,383.608398
1,4397,77.546487
1,4398,422.603669
1,4399,80.364657
1,4400,440.462794
1,4401,398.478823
1,4402,68.479632
1,4403,452.328858
1,4404,82.459581
1,4405,380.385109
1,4406,77.052531
1,4407,641.553713
1,4408,326.481304
1,4409,9.864362
1,4410,295.068974
1,4411,237.032528
1,4412,394.479809
1,4413,77.954365
1,4414,364.451684
1,4415,71.138998
1,4416,274.694400
1,4417,73.113018
1,4418,270.013437
1,4419,549.989139
1,4420,66.506560
1,4421,489.282460
1,4422,296.583801
1,4423,453.804253
1,4424,70.470196
1,4425,413.351840
1,4426,344.537242
1,4427,65.433533
1,4428,174.724899
1,4429,525.554565
1,4430,338.228500
1,4431,63.920550
1,4432,150.203296
1,4433,0.314122
1,4434,465.553932
1,4435,71.625458
1,4436,277.398506
1,4437,296.601218
1,4438,257.432432
1,4439,315.993491
1,4440,267.000221
1,4441,9.249055
1,4442,129.863229
1,4443,234.896716
1,4444,76.673767
1,4445,230.294213
1,4446,203.672510
1,4447,215.795662
1,4448,298.428778
1,4449,529.587063
1,4450,111.635777
1,4451,223.132358
1,4452,316.845412
1,4453,307.687174
1,4454,264.507633
1,4455,75.551524
1,4456,202.464467
1,4457,187.666893
1,4458,99.938472
1,4459,21.205252
1,4460,326.738612
1,4461,85.297975
1,4462,202.455916
1,4463,502.206063
1,4464,21.754740
1,4465,369.507241
1,4466,174.724217
1,4467,300.917427
1,4468,98.165699
1,4469,221.896787
1,4470,78.863963
1,4471,369.226764
1,4472,176.885935
1,4473,285.108175
1,4474,407.652997
1,4475,104.552943
1,4476,40.784356
1,4477,327.026800
1,4478,115.286269
1,4479,174.939614
1,4480,153.249719
1,4481,266.059908
1,4482,218.481157
1,4483,78.160073
1,4484,235.794484
1,4485,128.062725
1,4486,244.486007
1,4487,221.724623
1,4488,103.818435
1,4489,452.981132
1,4490,82.790232
1,4491,210.284428
1,4492,82.313378
1,4493,322.699037
1,4494,198.648499
1,4495,232.863333
1,4496,81.177663
1,4497,169.021393
1,4498,190.840504
1,4499,317.948755
1,4500,81.528956
1,4501,303.352767
1,4502,76.211562
1,4503,293.518913
1,4504,308.195175
1,4505,299.880149
1,4506,155.333334
1,4507,90.925179
1,4508,13.216823
1,4509,319.179090
1,4510,72.543575
1,4511,452.634981
1,4512,320.228787
1,4513,293.126001
1,4514,119.065774
1,4515,256.290353
1,4516,148.561814
1,4517,199.659519
1,4518,271.997209
1,4519,270.195880
1,4520,336.595627
1,4521,81.092084
1,4522,80.679805
1,4523,382.113876
1,4524,641.594348
1,4525,661.711859
1,4526,509.977613
1,4527,520.870095
1,4528,386.442200
1,4529,39.098214
1,4530,423.499475
1,4531,101.775028
1,4532,435.339676
1,4533,275.725025
1,4534,391.209898
1,4535,201.055824
1,4536,139.383941
1,4537,288.989125
1,4538,69.907660
1,4539,226.624511
1,4540,468.297984
1,4541,115.310283
1,4542,452.282229
1,4543,90.133692
1,4544,273.108239
1,4545,605.059842
1,4546,440.215257
1,4547,406.259844
1,4548,252.869995
1,4549,133.089605
1,4550,173.895484
1,4551,64.520193
1,4552,214.110224
1,4553,316.906102
1,4554,432.020348
1,4555,213.933750
1,4556,480.221777
1,4557,109.814890
1,4558,124.859056
1,4559,219.249306
1,4560,267.013560
1,4561,64.950758
1,4562,280.944409
1,4563,64.747852
1,4564,118.657517
1,4565,78.943093
1,4566,198.754796
1,4567,302.929390
1,4568,358.592315
1,4569,375.275174
1,4570,317.597784
1,4571,172.723625
1,4572,117.556919
1,4573,307.061173
1,4574,340.301986
1,4575,368.880944
1,4576,64.169884
1,4577,332.646462
1,4578,2.574560
1,4579,278.598554
1,4580,229.744009
1,4581,62.725990
1,4582,166.258203
1,4583,313.811710
1,4584,263.245251
1,4585,339.616472
1,4586,332.496988
1,4587,389.383667
1,4588,420.361076
1,4589,66.217323
1,4590,141.892923
1,4591,344.189586
1,4592,128.860548
1,4593,209.074442
1,4594,138.227241
1,4595,86.483728
1,4596,352.243450
1,4597,38.275773
1,4598,329.762682
1,4599,241.784520
1,4600,238.527432
1,4601,368.527811
1,4602,444.879790
1,4603,50.973244
1,4604,221.977685
1,4605,112.073361
1,4606,309.169051
1,4607,56.554965
1,4608,289.331243
1,4609,140.825585
1,4610,324.479981
1,4611,287.537342
1,4612,65.724136
1,4613,417.208871
1,4614,404.745598
1,4615,437.340386
1,4616,461.653460
1,4617,365.623359
1,4618,59.548868
1,4619,230.546060
1,4620,55.818857
1,4621,230.371422
1,4622,324.257071
1,4623,63.213437
1,4624,162.000688
1,4625,290.113901
1,4626,126.075837
1,4627,154.362295
1,4628,62.210849
1,4629,607.490349
1,4630,56.356956
1,4631,329.864871
1,4632,130.404786
1,4633,251.383007
1,4634,64.058768
1,4635,156.885746
1,4636,317.672279
1,4637,330.102726
1,4638,63.434263
1,4639,4.602418
1,4640,285.282305
1,4641,61.676904
1,4642,345.669224
1,4643,80.059993
1,4644,196.217008
1,4645,503.951860
1,4646,62.588892
1,4647,345.805699
1,4648,60.649710
1,4649,258.503467
1,4650,216.015068
1,4651,231.861148
1,4652,293.520805
1,4653,301.411438
1,4654,205.524161
1,4655,197.451306
1,4656,392.322080
1,4657,58.427389
1,4658,162.276476
1,4659,191.780771
1,4660,228.285800
1,4661,151.108083
1,4662,78.247797
1,4663,322.247593
1,4664,227.957234
1,4665,71.914368
1,4666,191.042364
1,4667,156.489239
1,4668,253.198125
1,4669,112.509327
1,4670,54.673898
1,4671,292.743843
1,4672,148.131511
1,4673,156.454011
1,4674,213.634946
1,4675,259.232944
1,4676,218.125763
1,4677,308.736408
1,4678,106.645870
1,4679,150.620684
1,4680,54.277379
1,4681,151.875464
1,4682,52.742438
1,4683,193.378483
1,4684,50.504884
1,4685,50.763250
1,4686,258.266689
1,4687,284.858142
1,4688,313.734668
1,4689,264.877247
1,4690,143.526137
1,4691,276.211283
1,4692,45.051711
1,4693,243.759893
1,4694,103.090038
1,4695,165.481020
1,4696,246.301286
1,4697,465.743705
1,4698,219.576775
1,4699,271.453268
1,4700,417.317433
1,4701,192.478926
1,4702,485.273810
1,4703,348.975027
1,4704,286.097916
1,4705,205.643729
1,4706,45.418249
1,4707,305.387038
1,4708,49.038748
1,4709,241.257223
1,4710,387.127126
1,4711,318.869532
1,4712,50.439469
1,4713,355.295938
1,4714,319.001962
1,4715,302.959487
1,4716,264.341706
1,4717,345.436215
1,4718,108.271508
1,4719,57.528663
1,4720,84.087354
1,4721,261.273983
1,4722,205.339518
1,4723,304.933676
1,4724,244.070021
1,4725,337.711503
1,4726,240.844397
1,4727,174.960286
1,4728,455.078189
1,4729,69.934644
1,4730,276.156807
1,4731,412.898719
1,4732,358.263058
1,4733,351.626286
1,4734,337.889487
1,4735,60.094552
1,4736,234.626694
1,4737,434.906343
1,4738,137.416605
1,4739,234.581263
1,4740,447.443459
1,4741,378.054875
1,4742,326.244963
1,4743,299.228811
1,4744,124.051391
1,4745,392.565276
1,4746,273.869918
1,4747,326.284030
1,4748,61.554565
1,4749,159.532263
1,4750,258.954831
1,4751,333.486303
1,4752,298.864869
1,4753,76.662446
1,4754,368.832363
1,4755,93.048660
1,4756,409.421766
1,4757,457.436973
1,4758,394.994852
1,4759,55.119183
1,4760,1.193758
1,4761,275.112674
1,4762,62.443563
1,4763,263.081784
1,4764,166.081911
1,4765,296.686469
1,4766,140.505522
1,4767,339.370948
1,4768,281.796475
1,4769,178.947905
1,4770,36.037736
1,4771,174.972999
1,4772,268.086262
1,4773,94.451277
1,4774,176.355849
1,4775,217.957874
1,4776,140.265676
1,4777,147.986556
1,4778,281.736968
1,4779,378.707838
1,4780,230.256594
1,4781,167.229068
1,4782,142.143525
1,4783,107.650931
1,4784,252.255042
1,4785,271.941402
1,4786,54.826944
1,4787,257.681128
1,4788,54.423693
1,4789,157.952466
1,4790,0.474035
1,4791,109.546824
1,4792,300.018808
1,4793,356.671291
1,4794,237.825550
1,4795,310.749241
1,4796,225.402039
1,4797,113.858058
1,4798,272.879217
1,4799,296.294982
1,4800,175.918118
1,4801,254.640742
1,4802,247.384611
1,4803,339.043638
1,4804,227.856474
1,4805,248.397997
1,4806,74.795809
1,4807,479.455802
1,4808,30.990377
1,4809,281.583633
1,4810,57.339291
1,4811,185.977288
1,4812,166.757432
1,4813,312.981025
1,4814,56.369091
1,4815,200.969047
1,4816,760.868937
1,4817,753.505997
1,4818,335.173908
1,4819,360.689348
1,4820,2.398489
1,4821,419.789022
1,4822,384.768258
1,4823,451.289501
1,4824,324.126520
1,4825,263.256714
1,4826,43.108529
1,4827,60.984348
1,4828,478.294338
1,4829,256.628749
1,4830,396.681700
1,4831,451.086822
1,4832,469.799561
1,4833,427.914905
1,4834,402.397929
1,4835,96.668596
1,4836,386.799411
1,4837,275.002023
1,4838,581.106571
1,4839,475.622378
1,4840,396.420809
1,4841,404.404597
1,4842,67.668104
1,4843,388.073184
1,4844,385.047094
1,4845,464.218895
1,4846,607.106669
1,4847,296.825853
1,4848,273.314053
1,4849,420.703730
1,4850,14.567732
1,4851,196.684737
1,4852,310.681559
1,4853,399.731628
1,4854,387.194954
1,4855,280.083130
1,4856,371.110516
1,4857,365.475125
1,4858,94.840168
1,4859,102.478373
1,4860,521.576926
1,4861,149.682081
1,4862,325.973910
1,4863,448.926320
1,4864,70.437179
1,4865,415.649905
1,4866,81.239453
1,4867,171.382509
1,4868,164.138227
1,4869,253.910127
1,4870,312.562488
1,4871,183.842221
1,4872,355.538047
1,4873,28.733966
1,4874,305.256319
1,4875,354.000283
1,4876,55.323536
1,4877,87.779243
1,4878,544.243753
1,4879,366.810137
1,4880,61.495079
1,4881,497.237787
1,4882,313.107401
1,4883,478.640808
1,4884,65.524830
1,4885,261.955636
1,4886,63.756627
1,4887,438.273399
1,4888,192.809334
1,4889,380.702340
1,4890,334.687910
1,4891,392.094875
1,4892,306.986344
1,4893,535.925374
1,4894,385.847754
1,4895,601.391484
1,4896,425.686585
1,4897,574.498050
1,4898,74.229057
1,4899,207.031828
1,4900,84.204838
1,4901,421.124741
1,4902,516.220265
1,4903,89.404767
1,4904,251.533573
1,4905,74.432947
1,4906,220.152493
1,4907,204.175854
1,4908,208.970078
1,4909,79.022215
1,4910,366.509798
1,4911,73.656142
1,4912,311.090853
1,4913,70.504659
1,4914,108.276057
1,4915,445.627180
1,4916,317.661339
1,4917,440.984826
1,4918,362.159136
1,4919,102.405452
1,4920,197.958149
1,4921,259.035117
1,4922,390.591635
1,4923,54.087811
1,4924,461.746276
1,4925,75.953100
1,4926,85.915316
1,4927,469.500467
1,4928,147.112158
1,4929,400.200596
1,4930,389.553612
1,4931,90.467874
1,4932,266.270017
1,4933,302.691183
1,4934,8.744575
1,4935,262.585777
1,4936,64.874541
1,4937,390.685458
1,4938,522.895092
1,4939,404.788874
1,4940,503.669172
1,4941,266.028254
1,4942,323.531570
1,4943,352.652200
1,4944,276.731270
1,4945,356.416903
1,4946,331.846112
1,4947,269.296579
1,4948,131.898166
1,4949,264.384363
1,4950,293.283098
1,4951,381.160144
1,4952,100.991998
1,4953,210.382379
1,4954,381.245095
1,4955,74.357724
1,4956,581.064320
1,4957,148.131058
1,4958,328.064312
1,4959,321.551572
1,4960,203.228082
1,4961,75.426495
1,4962,269.003010
1,4963,68.661322
1,4964,343.820561
1,4965,216.551553
1,4966,278.899184
1,4967,301.299946
1,4968,38.513657
1,4969,243.961377
1,4970,456.900170
1,4971,320.006964
1,4972,314.649565
1,4973,127.587325
1,4974,237.352277
1,4975,377.918234
1,4976,476.041240
1,4977,496.638180
1,4978,3.679476
1,4979,248.279579
1,4980,384.093928
1,4981,66.178953
1,4982,253.724078
1,4983,64.951708
1,4984,101.447363
1,4985,319.297319
1,4986,45.855985
1,4987,246.681312
1,4988,68.008722
1,4989,235.775775
1,4990,212.529612
1,4991,61.334534
1,4992,169.653425
1,4993,292.381530
1,4994,121.800547
1,4995,373.716994
1,4996,114.966545
1,4997,158.687223
1,4998,436.118111
1,4999,83.852037
1,5000,425.670155
1,5001,474.456074
1,5002,212.557428
1,5003,582.907693
1,5004,95.221175
1,5005,327.244058
1,5006,343.399136
1,5007,564.660700
1,5008,319.427746
1,5009,265.202304
1,5010,344.057646
1,5011,233.692348
1,5012,354.220004
1,5013,92.731495
1,5014,621.272891
1,5015,83.189620
1,5016,73.732671
1,5017,522.615546
1,5018,503.787837
1,5019,223.758695
1,5020,348.419042
1,5021,322.258982
1,5022,717.297534
1,5023,65.499963
1,5024,309.364168
1,5025,157.286718
1,5026,350.906416
1,5027,316.143139
1,5028,217.518972
1,5029,295.135951
1,5030,316.543365
1,5031,202.971737
1,5032,376.109435
1,5033,269.232526
1,5034,528.710096
1,5035,348.187952
1,5036,542.744350
1,5037,455.705217
1,5038,350.487052
1,5039,70.971881
1,5040,365.635111
1,5041,348.197139
1,5042,421.352224
1,5043,392.097190
1,5044,67.692767
1,5045,402.784416
1,5046,390.167263
1,5047,406.804936
1,5048,443.797856
1,5049,553.986133
1,5050,281.601495
1,5051,325.640850
1,5052,387.607023
1,5053,104.043898
1,5054,367.025109
1,5055,235.117193
1,5056,166.518000
1,5057,222.773614
1,5058,33.474210
1,5059,119.887137
1,5060,312.447265
1,5061,241.322168
1,5062,273.915983
1,5063,70.482898
1,5064,1.243484
1,5065,57.500186
1,5066,158.890160
1,5067,265.797091
1,5068,217.872256
1,5069,73.961012
1,5070,172.943377
1,5071,64.092353
1,5072,313.789881
1,5073,140.806317
1,5074,239.100580
1,5075,9.495698
1,5076,220.470415
1,5077,113.983744
1,5078,276.667681
1,5079,63.636801
1,5080,166.354929
1,5081,10.215825
1,5082,309.066564
1,5083,211.997577
1,5084,245.661844
1,5085,262.528387
1,5086,67.877619
1,5087,183.462196
1,5088,82.848719
1,5089,316.063581
1,5090,426.778878
1,5091,11.836518
1,5092,322.669646
1,5093,205.420236
1,5094,72.976131
1,5095,124.339121
1,5096,70.721454
1,5097,72.094533
1,5098,9.568320
1,5099,266.423753
1,5100,69.935828
1,5101,128.434937
1,5102,279.442249
1,5103,322.697469
1,5104,66.347396
1,5105,243.908173
1,5106,84.633885
1,5107,249.731428
1,5108,72.464994
1,5109,203.395222
1,5110,66.212508
1,5111,65.490528
1,5112,263.644925
1,5113,124.193426
1,5114,279.562768
1,5115,204.621461
1,5116,63.467751
1,5117,238.552920
1,5118,305.291914
1,5119,322.188324
1,5120,383.244724
1,5121,142.290433
1,5122,72.930749
1,5123,143.045159
1,5124,303.195215
1,5125,397.131162
1,5126,255.291471
1,5127,67.694757
1,5128,252.918469
1,5129,64.247062
1,5130,238.889343
1,5131,243.109564
1,5132,169.768455
1,5133,308.247981
1,5134,66.150480
1,5135,293.073850
1,5136,1318.894016
1,5137,340.476398
1,5138,63.473160
1,5139,369.168229
1,5140,211.892319
1,5141,152.066592
1,5142,334.903970
1,5143,70.268347
1,5144,216.565391
1,5145,58.869084
1,5146,185.818010
1,5147,175.377323
1,5148,355.978457
1,5149,388.130381
1,5150,76.102989
1,5151,435.728052
1,5152,300.407702
1,5153,23.751409
1,5154,163.964752
1,5155,398.184104
1,5156,0.114592
1,5157,265.487736
1,5158,473.182026
1,5159,0.114592
1,5160,346.072732
1,5161,681.860618
1,5162,486.737716
1,5163,313.144350
1,5164,304.615004
1,5165,77.945631
1,5166,237.015282
1,5167,86.323242
1,5168,405.842673
1,5169,303.208285
1,5170,351.978597
1,5171,332.999805
1,5172,436.277059
1,5173,150.514365
1,5174,237.112591
1,5175,254.715699
1,5176,64.039067
1,5177,316.538764
1,5178,263.094865
1,5179,67.418295
1,5180,204.614489
1,5181,65.698466
1,5182,199.341213
1,5183,166.422115
1,5184,129.519309
1,5185,160.341953
1,5186,61.440863
1,5187,202.027738
1,5188,157.837851
1,5189,368.869159
1,5190,66.103780
1,5191,257.344077
1,5192,420.247346
1,5193,6.350610
1,5194,197.954816
1,5195,320.351887
1,5196,59.095529
1,5197,205.636688
1,5198,199.397264
1,5199,412.068367
1,5200,98.489116
1,5201,208.557901
1,5202,319.371230
1,5203,122.915345
1,5204,132.361741
1,5205,207.523137
1,5206,370.193749
1,5207,314.962883
1,5208,66.226695
1,5209,264.076751
1,5210,58.877570
1,5211,174.005763
1,5212,340.280428
1,5213,66.669756
1,5214,288.706833
1,5215,63.137231
1,5216,153.967132
1,5217,67.242094
1,5218,400.185226
1,5219,63.007340
1,5220,119.284077
1,5221,314.772949
1,5222,363.324033
1,5223,385.933853
1,5224,519.350104
1,5225,1.908151
1,5226,345.596320
1,5227,223.073622
1,5228,335.968659
1,5229,77.418256
1,5230,292.869889
1,5231,497.863043
1,5232,102.457294
1,5233,462.994296
1,5234,392.552229
1,5235,206.901677
1,5236,337.556564
1,5237,89.045650
1,5238,322.052947
1,5239,172.588274
1,5240,87.477009
1,5241,197.280128
1,5242,261.151176
1,5243,310.275501
1,5244,452.790058
1,5245,465.929587
1,5246,494.218910
1,5247,129.346475
1,5248,546.519762
1,5249,127.043119
1,5250,322.916015
1,5251,113.704137
1,5252,101.307921
1,5253,282.274620
1,5254,217.769979
1,5255,97.584804
1,5256,382.479604
1,5257,103.764257
1,5258,221.578896
1,5259,872.078190
1,5260,387.269444
1,5261,238.567532
1,5262,100.944666
1,5263,643.539529
1,5264,350.849810
1,5265,407.698643
1,5266,99.898272
1,5267,544.306837
1,5268,370.929489
1,5269,296.563359
1,5270,218.247581
1,5271,353.946821
1,5272,311.818039
1,5273,218.940136
1,5274,196.916346
1,5275,426.543812
1,5276,327.361743
1,5277,90.683110
1,5278,223.335851
1,5279,245.091003
1,5280,300.774583
1,5281,345.978480
1,5282,287.928344
1,5283,93.952811
1,5284,397.774462
1,5285,101.192229
1,5286,125.603907
1,5287,269.354932
1,5288,91.235364
1,5289,323.113560
1,5290,372.843283
1,5291,52.176387
1,5292,261.430947
1,5293,211.411419
1,5294,59.244548
1,5295,258.669761
1,5296,161.008402
1,5297,303.994209
1,5298,99.010387
1,5299,569.304381
1,5300,266.928403
1,5301,84.897564
1,5302,417.009252
1,5303,299.880275
1,5304,121.616482
1,5305,26.979924
1,5306,314.738867
1,5307,278.629316
1,5308,368.824779
1,5309,299.621777
1,5310,195.274385
1,5311,407.808231
1,5312,271.855881
1,5313,28.100967
1,5314,210.737942
1,5315,254.774770
1,5316,447.081367
1,5317,188.256184
1,5318,515.214506
1,5319,309.559651
1,5320,96.902298
1,5321,171.515671
1,5322,90.250524
1,5323,200.329922
1,5324,359.906527
1,5325,514.690536
1,5326,410.040948
1,5327,98.878124
1,5328,275.203780
1,5329,32.914787
1,5330,570.686612
1,5331,97.844294
1,5332,324.357434
1,5333,287.560177
1,5334,327.123332
1,5335,176.004282
1,5336,377.918177
1,5337,489.024126
1,5338,90.769882
1,5339,28.788045
1,5340,430.868516
1,5341,97.832624
1,5342,173.039584
1,5343,343.991227
1,5344,89.729146
1,5345,525.393551
1,5346,95.063568
1,5347,525.354176
1,5348,334.275964
1,5349,295.198438
1,5350,154.333659
1,5351,383.240711
1,5352,37.221617
1,5353,408.980761
1,5354,152.896477
1,5355,287.615082
1,5356,268.784700
1,5357,98.713371
1,5358,590.844926
1,5359,86.205919
1,5360,276.497793
1,5361,319.392577
1,5362,144.116237
1,5363,608.729872
1,5364,93.094307
1,5365,316.455705
1,5366,387.575282
1,5367,152.783601
1,5368,224.866550
1,5369,366.993227
1,5370,191.941495
1,5371,88.668968
1,5372,291.224252
1,5373,288.171861
1,5374,91.995776
1,5375,135.496587
1,5376,74.546066
1,5377,228.206118
1,5378,347.798616
1,5379,221.375397
1,5380,440.872018
1,5381,204.349884
1,5382,470.668586
1,5383,417.932380
1,5384,403.253661
1,5385,364.692371
1,5386,103.632223
1,5387,251.678200
1,5388,286.144380
1,5389,337.355315
1,5390,107.884378
1,5391,315.275617
1,5392,163.902330
1,5393,404.628489
1,5394,360.720709
1,5395,241.739980
1,5396,124.577990
1,5397,135.009170
1,5398,472.144742
1,5399,384.584908
1,5400,92.595066
1,5401,315.000614
1,5402,99.522075
1,5403,394.777084
1,5404,434.797735
1,5405,126.268950
1,5406,436.105644
1,5407,113.713309
1,5408,371.539372
1,5409,97.071504
1,5410,285.876534
1,5411,37.416620
1,5412,560.609142
1,5413,118.173597
1,5414,231.731963
1,5415,243.241907
1,5416,211.463506
1,5417,170.623735
1,5418,426.767028
1,5419,91.802542
1,5420,399.253019
1,5421,313.149696
1,5422,543.707733
1,5423,254.433242
1,5424,269.403321
1,5425,239.200312
1,5426,161.505442
1,5427,372.280990
1,5428,566.934646
1,5429,220.274109
1,5430,524.513250
1,5431,123.021176
1,5432,182.686579
1,5433,503.142433
1,5434,193.692669
1,5435,181.848043
1,5436,204.734923
1,5437,181.414765
1,5438,314.450736
1,5439,56.742150
1,5440,477.673374
1,5441,191.139186
1,5442,538.791768
1,5443,109.460915
1,5444,271.719422
1,5445,104.525218
1,5446,93.569154
1,5447,163.210725
1,5448,88.898824
1,5449,91.789110
1,5450,313.463952
1,5451,21.021108
1,5452,289.458530
1,5453,452.973986
1,5454,191.151900
1,5455,111.737246
1,5456,279.132091
1,5457,308.488068
1,5458,83.977340
1,5459,318.333647
1,5460,15.590808
1,5461,280.093645
1,5462,88.140272
1,5463,225.344749
1,5464,466.622150
1,5465,369.429670
1,5466,82.877968
1,5467,134.941416
1,5468,145.857800
1,5469,364.121143
1,5470,79.850106
1,5471,454.146210
1,5472,78.117423
1,5473,311.130839
1,5474,100.271379
1,5475,259.387466
1,5476,231.455897
1,5477,385.671497
1,5478,292.665261
1,5479,70.937989
1,5480,209.408809
1,5481,412.272181
1,5482,314.406598
1,5483,566.947027
1,5484,207.874603
1,5485,322.568109
1,5486,77.770327
1,5487,446.111552
1,5488,212.526359
1,5489,422.548835
1,5490,19.604830
1,5491,297.452877
1,5492,79.195117
1,5493,89.967764
1,5494,228.635334
1,5495,89.083300
1,5496,90.000284
1,5497,140.327091
1,5498,243.837599
1,5499,89.654078
1,5500,252.451559
1,5501,89.743054
1,5502,372.481842
1,5503,151.633884
1,5504,197.062784
1,5505,477.944369
1,5506,149.238819
1,5507,84.052888
1,5508,404.104109
1,5509,425.708573
1,5510,266.530235
1,5511,330.698389
1,5512,118.621167
1,5513,332.438236
1,5514,140.816739
1,5515,221.032120
1,5516,485.629471
1,5517,92.337154
1,5518,183.239566
1,5519,462.678268
1,5520,423.080758
1,5521,97.515311
1,5522,233.286264
1,5523,91.708417
1,5524,318.179827
1,5525,118.021970
1,5526,442.008951
1,5527,755.325275
1,5528,166.514146
1,5529,385.933395
1,5530,136.405677
1,5531,315.564505
1,5532,445.317802
1,5533,424.412911
1,5534,105.820065
1,5535,249.434290
1,5536,189.194365
1,5537,88.379741
1,5538,339.370339
1,5539,86.292974
1,5540,466.912068
1,5541,138.134078
1,5542,474.702439
1,5543,144.195377
1,5544,142.016927
1,5545,324.337199
1,5546,538.087679
1,5547,393.434895
1,5548,88.469503
1,5549,143.712835
1,5550,442.572168
1,5551,336.593590
1,5552,170.047515
1,5553,403.043258
1,5554,281.657588
1,5555,91.777297
1,5556,1074.834686
1,5557,184.075028
1,5558,97.439814
1,5559,534.199999
1,5560,353.018588
1,5561,548.319230
1,5562,81.640230
1,5563,396.100596
1,5564,243.430058
1,5565,327.337620
1,5566,113.324711
1,5567,248.844404
1,5568,308.382126
1,5569,359.831544
1,5570,408.557975
1,5571,397.710408
1,5572,60.325849
1,5573,197.382388
1,5574,138.954516
1,5575,239.867801
1,5576,204.408977
1,5577,373.914974
1,5578,102.283083
1,5579,197.621111
1,5580,99.867602
1,5581,316.854546
1,5582,82.266382
1,5583,320.589237
1,5584,222.345531
1,5585,86.247719
1,5586,391.379610
1,5587,233.371675
1,5588,218.063070
1,5589,362.553467
1,5590,20.059823
1,5591,341.881803
1,5592,297.885765
1,5593,263.246373
1,5594,486.840301
1,5595,182.791116
1,5596,282.350298
1,5597,125.914304
1,5598,400.626171
1,5599,274.973214
1,5600,204.461885
1,5601,104.720967
1,5602,291.769550
1,5603,252.237803
1,5604,306.983042
1,5605,229.173786
1,5606,103.627286
1,5607,312.143468
1,5608,248.899601
1,5609,26.014094
1,5610,379.390864
1,5611,220.069976
1,5612,271.112937
1,5613,209.202960
1,5614,354.099100
1,5615,447.665494
1,5616,239.151722
1,5617,25.966065
1,5618,449.241315
1,5619,104.963809
1,5620,463.206479
1,5621,97.503237
1,5622,429.253711
1,5623,86.416406
1,5624,87.376883
1,5625,309.293609
1,5626,358.121246
1,5627,88.283933
1,5628,191.795166
1,5629,81.698064
1,5630,251.361097
1,5631,159.789891
1,5632,144.163840
1,5633,181.199680
1,5634,232.396653
1,5635,311.067767
1,5636,95.244693
1,5637,184.479089
1,5638,153.423983
1,5639,491.969160
1,5640,99.183544
1,5641,521.767676
1,5642,144.201339
1,5643,414.857462
1,5644,118.772481
1,5645,295.185195
1,5646,289.059122
1,5647,455.971456
1,5648,161.935577
1,5649,81.580718
1,5650,396.371876
1,5651,138.002345
1,5652,381.200929
1,5653,189.836331
1,5654,274.578758
1,5655,314.643146
1,5656,58.343759
1,5657,149.242383
1,5658,0.314122
1,5659,453.250811
1,5660,74.159673
1,5661,288.831577
1,5662,283.928062
1,5663,271.970996
1,5664,299.781196
1,5665,275.817850
1,5666,11.235840
1,5667,132.797488
1,5668,251.522462
1,5669,75.712854
1,5670,218.416747
1,5671,187.330055
1,5672,201.029589
1,5673,310.104101
1,5674,517.979136
1,5675,100.317279
1,5676,211.001253
1,5677,297.909374
1,5678,248.293204
1,5679,251.495014
1,5680,78.198530
1,5681,169.406327
1,5682,179.715234
1,5683,83.046660
1,5684,20.244339
1,5685,320.472595
1,5686,84.337062
1,5687,204.737471
1,5688,485.156113
1,5689,20.793827
1,5690,291.750080
