subtaskID,datapointID,answer
1,4293,142.198798
1,4294,361.467915
1,4295,124.859164
1,4296,459.174498
1,4297,133.751284
1,4298,428.018222
1,4299,145.912335
1,4300,290.380400
1,4301,361.467915
1,4302,198.717372
1,4303,245.030588
1,4304,109.297954
1,4305,459.174498
1,4306,117.967771
1,4307,198.717372
1,4308,145.912335
1,4309,207.111274
1,4310,489.222564
1,4311,159.538432
1,4312,286.863861
1,4313,428.018222
1,4314,1.044716
1,4315,459.174498
1,4316,82.843897
1,4317,109.297954
1,4318,428.018222
1,4319,82.843897
1,4320,34.834772
1,4321,277.709129
1,4322,343.869248
1,4323,99.961228
1,4324,320.209310
1,4325,306.426525
1,4326,403.594333
1,4327,395.542209
1,4328,82.843897
1,4329,419.550933
1,4330,82.843897
1,4331,82.843897
1,4332,366.321851
1,4333,325.418099
1,4334,107.964136
1,4335,428.018222
1,4336,198.717372
1,4337,82.843897
1,4338,198.717372
1,4339,313.317918
1,4340,99.294319
1,4341,286.863861
1,4342,395.542209
1,4343,82.843897
1,4344,215.612400
1,4345,265.927070
1,4346,413.486817
1,4347,82.843897
1,4348,309.094161
1,4349,361.467915
1,4350,82.843897
1,4351,82.843897
1,4352,361.467915
1,4353,459.174498
1,4354,82.843897
1,4355,127.749103
1,4356,198.717372
1,4357,245.030588
1,4358,115.077832
1,4359,162.585060
1,4360,414.598332
1,4361,82.843897
1,4362,36.835499
1,4363,230.284398
1,4364,459.174498
1,4365,233.174337
1,4366,459.174498
1,4367,195.041298
1,4368,217.835430
1,4369,428.018222
1,4370,159.472818
1,4371,489.222564
1,4372,82.843897
1,4373,198.717372
1,4374,459.174498
1,4375,198.717372
1,4376,361.467915
1,4377,82.843897
1,4378,496.042940
1,4379,286.863861
1,4380,191.772367
1,4381,215.167794
1,4382,340.398575
1,4383,172.209703
1,4384,502.745886
1,4385,141.309586
1,4386,384.587427
1,4387,349.553306
1,4388,425.997720
1,4389,535.444174
1,4390,130.416739
1,4391,395.542209
1,4392,392.680088
1,4393,428.018222
1,4394,312.758810
1,4395,232.507428
1,4396,395.542209
1,4397,113.299408
1,4398,395.542209
1,4399,159.538432
1,4400,489.222564
1,4401,437.112870
1,4402,101.961955
1,4403,395.542209
1,4404,144.866434
1,4405,358.318943
1,4406,153.091645
1,4407,428.018222
1,4408,286.863861
1,4409,1.044716
1,4410,346.536884
1,4411,277.264523
1,4412,325.418099
1,4413,109.075651
1,4414,361.467915
1,4415,126.637588
1,4416,277.709129
1,4417,112.854802
1,4418,266.593979
1,4419,518.326843
1,4420,107.519530
1,4421,467.123774
1,4422,343.841460
1,4423,485.878646
1,4424,82.843897
1,4425,505.006077
1,4426,386.004609
1,4427,87.206594
1,4428,202.802189
1,4429,540.574557
1,4430,357.540882
1,4431,94.681532
1,4432,198.717372
1,4433,1.044716
1,4434,489.407706
1,4435,87.456684
1,4436,338.200521
1,4437,337.283521
1,4438,302.897464
1,4439,337.867067
1,4440,298.173526
1,4441,4.935019
1,4442,151.053092
1,4443,262.203495
1,4444,82.843897
1,4445,217.585339
1,4446,209.943673
1,4447,214.056279
1,4448,338.923006
1,4449,553.006111
1,4450,94.348077
1,4451,215.890278
1,4452,336.505461
1,4453,225.504883
1,4454,256.423617
1,4455,86.650836
1,4456,157.277576
1,4457,205.386462
1,4458,88.484836
1,4459,1.044716
1,4460,345.675460
1,4461,82.843897
1,4462,202.996704
1,4463,514.759621
1,4464,1.044716
1,4465,284.989553
1,4466,103.156834
1,4467,302.425071
1,4468,87.706775
1,4469,245.030588
1,4470,87.706775
1,4471,350.732853
1,4472,204.136007
1,4473,298.229101
1,4474,418.439418
1,4475,91.513714
1,4476,1.044716
1,4477,338.144946
1,4478,91.402563
1,4479,158.528030
1,4480,153.915243
1,4481,259.480283
1,4482,250.115770
1,4483,86.984291
1,4484,257.368405
1,4485,94.014623
1,4486,255.840072
1,4487,245.030588
1,4488,91.458138
1,4489,457.667885
1,4490,82.843897
1,4491,213.333794
1,4492,82.843897
1,4493,307.204585
1,4494,203.302371
1,4495,249.698951
1,4496,82.843897
1,4497,154.248697
1,4498,206.914795
1,4499,341.062672
1,4500,82.843897
1,4501,366.469732
1,4502,88.206957
1,4503,338.728491
1,4504,366.747611
1,4505,333.671098
1,4506,145.912335
1,4507,93.347714
1,4508,5.740867
1,4509,351.510913
1,4510,87.039866
1,4511,463.058733
1,4512,311.734009
1,4513,309.010797
1,4514,93.820108
1,4515,294.950132
1,4516,145.912335
1,4517,217.307460
1,4518,306.287585
1,4519,307.093434
1,4520,382.225458
1,4521,89.957593
1,4522,82.843897
1,4523,385.393275
1,4524,503.712394
1,4525,587.740955
1,4526,445.421444
1,4527,479.703670
1,4528,357.679822
1,4529,82.843897
1,4530,394.229820
1,4531,96.404380
1,4532,453.388552
1,4533,304.731464
1,4534,357.012913
1,4535,171.171513
1,4536,150.302819
1,4537,306.454312
1,4538,88.457048
1,4539,218.474551
1,4540,492.130918
1,4541,96.515532
1,4542,405.845151
1,4543,91.346987
1,4544,183.648269
1,4545,439.662995
1,4546,479.932041
1,4547,389.366941
1,4548,223.031762
1,4549,99.183168
1,4550,162.585060
1,4551,82.843897
1,4552,253.255799
1,4553,339.367612
1,4554,375.825304
1,4555,215.251157
1,4556,470.311368
1,4557,97.765986
1,4558,145.912335
1,4559,215.779127
1,4560,297.923435
1,4561,82.843897
1,4562,266.482828
1,4563,82.843897
1,4564,149.496971
1,4565,82.843897
1,4566,249.754527
1,4567,374.305913
1,4568,380.530397
1,4569,415.188236
1,4570,341.507278
1,4571,164.919241
1,4572,145.912335
1,4573,310.150100
1,4574,432.825525
1,4575,467.483073
1,4576,82.843897
1,4577,411.409085
1,4578,1.044716
1,4579,338.867430
1,4580,293.004981
1,4581,82.843897
1,4582,208.054098
1,4583,399.432511
1,4584,300.368768
1,4585,377.584882
1,4586,409.880752
1,4587,417.439054
1,4588,476.903162
1,4589,82.843897
1,4590,153.164970
1,4591,433.992616
1,4592,207.164886
1,4593,300.507707
1,4594,204.052644
1,4595,145.912335
1,4596,445.079978
1,4597,82.843897
1,4598,351.899944
1,4599,298.645920
1,4600,294.227647
1,4601,411.158994
1,4602,461.530400
1,4603,82.843897
1,4604,257.062738
1,4605,145.912335
1,4606,372.694216
1,4607,82.843897
1,4608,337.672552
1,4609,159.056000
1,4610,412.520600
1,4611,213.722824
1,4612,89.818654
1,4613,449.331523
1,4614,361.848003
1,4615,422.024053
1,4616,485.406252
1,4617,415.160448
1,4618,88.707139
1,4619,292.560375
1,4620,86.873139
1,4621,293.505163
1,4622,405.601419
1,4623,82.843897
1,4624,198.717372
1,4625,338.478400
1,4626,150.525122
1,4627,202.107492
1,4628,82.843897
1,4629,368.726940
1,4630,87.067654
1,4631,378.585246
1,4632,155.554727
1,4633,292.171345
1,4634,82.843897
1,4635,203.802553
1,4636,400.627390
1,4637,409.880752
1,4638,82.843897
1,4639,6.241049
1,4640,367.275581
1,4641,82.843897
1,4642,268.650282
1,4643,88.957230
1,4644,212.500158
1,4645,536.823194
1,4646,82.843897
1,4647,438.549827
1,4648,82.843897
1,4649,330.947886
1,4650,216.668339
1,4651,218.224460
1,4652,269.650646
1,4653,308.093797
1,4654,170.449028
1,4655,248.003891
1,4656,390.422881
1,4657,82.843897
1,4658,198.717372
1,4659,252.866769
1,4660,291.726739
1,4661,203.885916
1,4662,89.040593
1,4663,343.758096
1,4664,291.448860
1,4665,82.843897
1,4666,249.282133
1,4667,205.608765
1,4668,329.669644
1,4669,145.912335
1,4670,82.843897
1,4671,373.222186
1,4672,203.719189
1,4673,204.469462
1,4674,254.311739
1,4675,300.090889
1,4676,292.310284
1,4677,403.406177
1,4678,145.912335
1,4679,198.717372
1,4680,82.843897
1,4681,204.969644
1,4682,82.843897
1,4683,255.478829
1,4684,82.843897
1,4685,87.651200
1,4686,333.226492
1,4687,307.621403
1,4688,409.547298
1,4689,332.587371
1,4690,204.719553
1,4691,367.275581
1,4692,87.289957
1,4693,304.925979
1,4694,155.193485
1,4695,213.361582
1,4696,328.391401
1,4697,452.840807
1,4698,308.343888
1,4699,371.777217
1,4700,517.093802
1,4701,250.977194
1,4702,471.367307
1,4703,448.442311
1,4704,375.334065
1,4705,290.253981
1,4706,82.843897
1,4707,372.638641
1,4708,82.843897
1,4709,295.811556
1,4710,385.726730
1,4711,340.645854
1,4712,82.843897
1,4713,407.546571
1,4714,340.256824
1,4715,276.014069
1,4716,303.592161
1,4717,409.324995
1,4718,145.912335
1,4719,88.762715
1,4720,95.931986
1,4721,309.844433
1,4722,257.757435
1,4723,344.563945
1,4724,296.228374
1,4725,438.077433
1,4726,295.255799
1,4727,154.693303
1,4728,490.269130
1,4729,90.846805
1,4730,307.315737
1,4731,392.757062
1,4732,413.270873
1,4733,382.975730
1,4734,433.714737
1,4735,82.843897
1,4736,286.863861
1,4737,479.320708
1,4738,154.081970
1,4739,286.863861
1,4740,482.571889
1,4741,441.745433
1,4742,401.071996
1,4743,372.444126
1,4744,151.247607
1,4745,417.300115
1,4746,334.810401
1,4747,432.964464
1,4748,82.843897
1,4749,198.717372
1,4750,297.979011
1,4751,407.185328
1,4752,374.500428
1,4753,91.291411
1,4754,449.109220
1,4755,97.043501
1,4756,462.280672
1,4757,506.775128
1,4758,457.751249
1,4759,82.843897
1,4760,1.044716
1,4761,340.173460
1,4762,87.512260
1,4763,329.864159
1,4764,259.091253
1,4765,351.205247
1,4766,209.276764
1,4767,412.631752
1,4768,310.233463
1,4769,214.417521
1,4770,82.843897
1,4771,212.583521
1,4772,366.886551
1,4773,150.413970
1,4774,249.309921
1,4775,286.863861
1,4776,203.163432
1,4777,105.240924
1,4778,361.467915
1,4779,489.222564
1,4780,290.920890
1,4781,204.886280
1,4782,158.583606
1,4783,145.912335
1,4784,263.120495
1,4785,301.758162
1,4786,82.843897
1,4787,333.837825
1,4788,82.843897
1,4789,198.717372
1,4790,1.044716
1,4791,145.912335
1,4792,273.068554
1,4793,353.122610
1,4794,296.145011
1,4795,373.527853
1,4796,254.256163
1,4797,151.164243
1,4798,302.091616
1,4799,368.414884
1,4800,203.052280
1,4801,262.092344
1,4802,296.784132
1,4803,407.074177
1,4804,257.507344
1,4805,261.147556
1,4806,88.762715
1,4807,488.685221
1,4808,9.992412
1,4809,304.509161
1,4810,82.843897
1,4811,209.776946
1,4812,202.135280
1,4813,371.749429
1,4814,82.843897
1,4815,245.030588
1,4816,677.326775
1,4817,524.025330
1,4818,387.894184
1,4819,410.769964
1,4820,1.044716
1,4821,473.513042
1,4822,415.577267
1,4823,482.377374
1,4824,411.770328
1,4825,335.921916
1,4826,82.843897
1,4827,90.957957
1,4828,512.397652
1,4829,302.591798
1,4830,424.858417
1,4831,475.563276
1,4832,392.887059
1,4833,431.833173
1,4834,391.478820
1,4835,82.843897
1,4836,389.672608
1,4837,209.610219
1,4838,551.522979
1,4839,412.597605
1,4840,326.183704
1,4841,405.039303
1,4842,87.234381
1,4843,387.004972
1,4844,384.059457
1,4845,429.888022
1,4846,533.433073
1,4847,302.730737
1,4848,259.702586
1,4849,466.810096
1,4850,1.044716
1,4851,210.527219
1,4852,280.849159
1,4853,440.745069
1,4854,408.852601
1,4855,299.951950
1,4856,408.630298
1,4857,351.010732
1,4858,91.569290
1,4859,92.930896
1,4860,519.594711
1,4861,151.219819
1,4862,354.011822
1,4863,456.028400
1,4864,86.095079
1,4865,445.163341
1,4866,82.843897
1,4867,203.496886
1,4868,157.360939
1,4869,297.395465
1,4870,308.260524
1,4871,198.717372
1,4872,388.672245
1,4873,86.734200
1,4874,344.313854
1,4875,355.790246
1,4876,86.095079
1,4877,95.126138
1,4878,528.625771
1,4879,356.762822
1,4880,82.843897
1,4881,419.850240
1,4882,280.404553
1,4883,442.031323
1,4884,82.843897
1,4885,261.981192
1,4886,86.539685
1,4887,452.721643
1,4888,210.916249
1,4889,388.866760
1,4890,374.361489
1,4891,354.122974
1,4892,308.482827
1,4893,485.705851
1,4894,354.901034
1,4895,565.038261
1,4896,420.912538
1,4897,603.766453
1,4898,82.843897
1,4899,249.587800
1,4900,95.681895
1,4901,453.638643
1,4902,503.273856
1,4903,86.623048
1,4904,258.007526
1,4905,87.595624
1,4906,248.531861
1,4907,209.971461
1,4908,211.722097
1,4909,82.843897
1,4910,407.213116
1,4911,87.317745
1,4912,371.638277
1,4913,86.984291
1,4914,91.013532
1,4915,428.526416
1,4916,308.177161
1,4917,426.081083
1,4918,299.605975
1,4919,150.525122
1,4920,209.554643
1,4921,297.534405
1,4922,449.915068
1,4923,82.843897
1,4924,433.722749
1,4925,89.096169
1,4926,90.819017
1,4927,537.028083
1,4928,155.276849
1,4929,464.620922
1,4930,418.661721
1,4931,93.403290
1,4932,330.030886
1,4933,340.145673
1,4934,1.044716
1,4935,224.421156
1,4936,87.067654
1,4937,417.272327
1,4938,501.189765
1,4939,420.273417
1,4940,565.013254
1,4941,299.423980
1,4942,338.950794
1,4943,343.369066
1,4944,299.535132
1,4945,388.866760
1,4946,345.619884
1,4947,264.954495
1,4948,93.736744
1,4949,260.286132
1,4950,223.837611
1,4951,414.465752
1,4952,90.429987
1,4953,245.030588
1,4954,467.844315
1,4955,91.652654
1,4956,511.665794
1,4957,157.499879
1,4958,375.862034
1,4959,343.007824
1,4960,211.082976
1,4961,82.843897
1,4962,279.070735
1,4963,86.650836
1,4964,344.925187
1,4965,245.030588
1,4966,342.146400
1,4967,347.287156
1,4968,82.843897
1,4969,295.728193
1,4970,480.626738
1,4971,348.204156
1,4972,311.706221
1,4973,153.053819
1,4974,220.086248
1,4975,382.725639
1,4976,457.084340
1,4977,465.087248
1,4978,1.044716
1,4979,261.230919
1,4980,417.272327
1,4981,82.843897
1,4982,300.952313
1,4983,82.843897
1,4984,91.958320
1,4985,374.166974
1,4986,6.241049
1,4987,171.921786
1,4988,87.817927
1,4989,255.200951
1,4990,213.028127
1,4991,18.745593
1,4992,198.717372
1,4993,264.593252
1,4994,95.181714
1,4995,384.531851
1,4996,88.484836
1,4997,105.518803
1,4998,403.788848
1,4999,87.929078
1,5000,399.704031
1,5001,432.750173
1,5002,213.306006
1,5003,512.777309
1,5004,89.485199
1,5005,344.702884
1,5006,278.125947
1,5007,476.619216
1,5008,311.872948
1,5009,261.814465
1,5010,401.738905
1,5011,217.585339
1,5012,378.585246
1,5013,89.040593
1,5014,571.762927
1,5015,87.706775
1,5016,82.843897
1,5017,510.109673
1,5018,526.930710
1,5019,212.305643
1,5020,318.208583
1,5021,309.177524
1,5022,591.464530
1,5023,85.789412
1,5024,274.263433
1,5025,155.665879
1,5026,383.364760
1,5027,340.284612
1,5028,214.445309
1,5029,367.914702
1,5030,342.424278
1,5031,248.476285
1,5032,388.727820
1,5033,303.175343
1,5034,520.622863
1,5035,407.046389
1,5036,522.790317
1,5037,460.252157
1,5038,382.364397
1,5039,82.843897
1,5040,380.780488
1,5041,376.723458
1,5042,422.024053
1,5043,448.164432
1,5044,82.843897
1,5045,444.996614
1,5046,385.615578
1,5047,441.745433
1,5048,432.472294
1,5049,579.713040
1,5050,304.175707
1,5051,345.842187
1,5052,386.032396
1,5053,88.734927
1,5054,449.664977
1,5055,208.276401
1,5056,215.084430
1,5057,264.426525
1,5058,82.843897
1,5059,155.832606
1,5060,345.119702
1,5061,299.479556
1,5062,332.642946
1,5063,88.957230
1,5064,1.044716
1,5065,82.843897
1,5066,161.390181
1,5067,269.567282
1,5068,260.647374
1,5069,87.790139
1,5070,206.192310
1,5071,88.985018
1,5072,366.858763
1,5073,145.912335
1,5074,286.863861
1,5075,1.044716
1,5076,245.030588
1,5077,94.431441
1,5078,328.891583
1,5079,87.095442
1,5080,202.802189
1,5081,1.044716
1,5082,342.118612
1,5083,217.585339
1,5084,294.449950
1,5085,258.340981
1,5086,87.123230
1,5087,204.108219
1,5088,90.985745
1,5089,339.284248
1,5090,499.365138
1,5091,1.044716
1,5092,302.480646
1,5093,168.448301
1,5094,82.843897
1,5095,151.775576
1,5096,82.843897
1,5097,88.151381
1,5098,1.044716
1,5099,330.947886
1,5100,82.843897
1,5101,145.912335
1,5102,302.174980
1,5103,340.618066
1,5104,87.401109
1,5105,253.617042
1,5106,87.289957
1,5107,293.810829
1,5108,82.843897
1,5109,211.388643
1,5110,88.123593
1,5111,87.012078
1,5112,329.586280
1,5113,145.912335
1,5114,336.449885
1,5115,213.000339
1,5116,86.122866
1,5117,260.258344
1,5118,338.645127
1,5119,345.230854
1,5120,469.789467
1,5121,145.912335
1,5122,93.792320
1,5123,145.912335
1,5124,341.423915
1,5125,420.745811
1,5126,299.423980
1,5127,82.843897
1,5128,257.813011
1,5129,82.843897
1,5130,295.450314
1,5131,297.923435
1,5132,204.830704
1,5133,373.889095
1,5134,82.843897
1,5135,306.093070
1,5136,1228.049525
1,5137,409.936328
1,5138,87.984654
1,5139,463.398255
1,5140,250.699315
1,5141,204.163795
1,5142,376.556731
1,5143,82.843897
1,5144,245.030588
1,5145,91.708229
1,5146,166.225271
1,5147,106.352439
1,5148,313.957039
1,5149,389.561457
1,5150,91.485926
1,5151,513.259076
1,5152,348.954429
1,5153,86.928715
1,5154,212.666885
1,5155,455.028037
1,5156,1.044716
1,5157,268.844797
1,5158,464.781581
1,5159,1.044716
1,5160,318.236371
1,5161,588.491228
1,5162,438.141021
1,5163,345.175278
1,5164,340.090097
1,5165,89.596351
1,5166,220.141823
1,5167,90.652290
1,5168,388.338790
1,5169,304.814828
1,5170,351.872156
1,5171,348.259732
1,5172,401.649182
1,5173,102.851167
1,5174,286.863861
1,5175,259.230192
1,5176,82.843897
1,5177,340.784794
1,5178,330.030886
1,5179,82.843897
1,5180,245.030588
1,5181,82.843897
1,5182,249.671164
1,5183,207.192674
1,5184,151.219819
1,5185,204.247159
1,5186,87.901290
1,5187,253.561466
1,5188,151.720001
1,5189,354.512004
1,5190,82.843897
1,5191,224.921338
1,5192,451.304462
1,5193,1.044716
1,5194,250.477012
1,5195,401.822268
1,5196,86.845351
1,5197,251.894194
1,5198,250.310285
1,5199,501.671532
1,5200,91.652654
1,5201,254.950860
1,5202,338.256097
1,5203,145.912335
1,5204,150.664061
1,5205,253.561466
1,5206,412.214934
1,5207,399.849329
1,5208,82.843897
1,5209,329.336189
1,5210,85.622685
1,5211,207.776219
1,5212,405.490268
1,5213,82.843897
1,5214,366.247429
1,5215,82.843897
1,5216,202.829977
1,5217,82.843897
1,5218,448.942492
1,5219,82.843897
1,5220,145.912335
1,5221,375.361852
1,5222,409.491722
1,5223,444.690947
1,5224,459.174498
1,5225,1.044716
1,5226,286.863861
1,5227,245.030588
1,5228,325.418099
1,5229,82.843897
1,5230,337.286333
1,5231,486.686438
1,5232,82.843897
1,5233,423.490452
1,5234,331.769066
1,5235,217.613127
1,5236,338.215853
1,5237,82.843897
1,5238,289.268885
1,5239,169.921059
1,5240,82.843897
1,5241,217.613127
1,5242,198.717372
1,5243,271.929251
1,5244,457.725114
1,5245,444.671172
1,5246,451.804643
1,5247,82.843897
1,5248,440.447415
1,5249,82.843897
1,5250,271.929251
1,5251,82.843897
1,5252,82.843897
1,5253,245.030588
1,5254,198.717372
1,5255,82.843897
1,5256,368.322578
1,5257,82.843897
1,5258,257.183061
1,5259,550.042793
1,5260,421.897600
1,5261,224.504520
1,5262,82.843897
1,5263,390.330575
1,5264,286.863861
1,5265,286.863861
1,5266,82.843897
1,5267,361.467915
1,5268,347.870702
1,5269,264.370949
1,5270,171.921786
1,5271,272.966573
1,5272,302.607065
1,5273,217.168521
1,5274,198.717372
1,5275,325.418099
1,5276,349.108700
1,5277,82.843897
1,5278,220.947672
1,5279,225.838338
1,5280,269.261615
1,5281,377.251428
1,5282,286.863861
1,5283,82.843897
1,5284,384.995303
1,5285,82.843897
1,5286,82.843897
1,5287,198.717372
1,5288,82.843897
1,5289,313.317918
1,5290,355.206701
1,5291,82.843897
1,5292,198.717372
1,5293,198.717372
1,5294,82.843897
1,5295,286.863861
1,5296,145.912335
1,5297,245.030588
1,5298,82.843897
1,5299,358.096640
1,5300,145.912335
1,5301,105.741106
1,5302,347.774882
1,5303,303.536586
1,5304,82.843897
1,5305,14.160593
1,5306,325.418099
1,5307,245.030588
1,5308,327.323006
1,5309,260.369495
1,5310,217.835430
1,5311,422.218569
1,5312,309.761070
1,5313,1.044716
1,5314,222.281490
1,5315,198.717372
1,5316,432.444507
1,5317,145.912335
1,5318,396.332756
1,5319,273.263069
1,5320,82.843897
1,5321,145.912335
1,5322,99.072016
1,5323,122.413831
1,5324,325.989188
1,5325,421.712028
1,5326,341.328095
1,5327,82.843897
1,5328,234.285852
1,5329,1.044716
1,5330,439.780506
1,5331,82.843897
1,5332,245.030588
1,5333,245.030588
1,5334,286.863861
1,5335,145.912335
1,5336,286.863861
1,5337,376.770092
1,5338,82.843897
1,5339,1.044716
1,5340,354.762095
1,5341,82.843897
1,5342,97.293592
1,5343,315.318645
1,5344,82.843897
1,5345,367.877972
1,5346,82.843897
1,5347,373.472277
1,5348,245.030588
1,5349,245.030588
1,5350,145.912335
1,5351,305.981919
1,5352,1.044716
1,5353,319.057487
1,5354,145.912335
1,5355,221.392278
1,5356,223.615308
1,5357,82.843897
1,5358,446.832267
1,5359,94.403653
1,5360,274.300391
1,5361,277.931432
1,5362,145.912335
1,5363,543.909102
1,5364,82.843897
1,5365,301.091253
1,5366,325.418099
1,5367,145.912335
1,5368,198.717372
1,5369,395.542209
1,5370,198.717372
1,5371,82.843897
1,5372,286.863861
1,5373,245.030588
1,5374,82.843897
1,5375,170.143362
1,5376,82.843897
1,5377,233.396640
1,5378,379.660031
1,5379,255.404637
1,5380,592.300139
1,5381,198.717372
1,5382,514.271786
1,5383,388.329848
1,5384,378.326213
1,5385,318.875492
1,5386,100.628137
1,5387,174.367119
1,5388,232.062822
1,5389,348.537611
1,5390,82.843897
1,5391,273.263069
1,5392,171.921786
1,5393,325.418099
1,5394,348.982217
1,5395,159.695121
1,5396,104.184985
1,5397,82.843897
1,5398,453.340988
1,5399,387.699669
1,5400,82.843897
1,5401,334.881308
1,5402,82.843897
1,5403,368.322578
1,5404,375.880880
1,5405,82.843897
1,5406,361.467915
1,5407,82.843897
1,5408,315.096342
1,5409,119.523892
1,5410,179.924694
1,5411,1.044716
1,5412,502.523583
1,5413,82.843897
1,5414,226.282944
1,5415,198.717372
1,5416,167.920332
1,5417,169.031847
1,5418,369.656396
1,5419,82.843897
1,5420,304.870404
1,5421,245.030588
1,5422,395.542209
1,5423,198.717372
1,5424,241.621851
1,5425,238.731912
1,5426,145.912335
1,5427,389.255790
1,5428,451.340262
1,5429,82.843897
1,5430,366.099548
1,5431,82.843897
1,5432,82.843897
1,5433,325.544582
1,5434,145.912335
1,5435,145.912335
1,5436,169.254150
1,5437,211.166340
1,5438,263.926343
1,5439,19.495865
1,5440,428.018222
1,5441,82.843897
1,5442,422.440872
1,5443,82.843897
1,5444,244.511790
1,5445,82.843897
1,5446,106.185712
1,5447,145.912335
1,5448,82.843897
1,5449,100.405834
1,5450,344.980763
1,5451,1.044716
1,5452,325.418099
1,5453,459.174498
1,5454,198.717372
1,5455,82.843897
1,5456,198.717372
1,5457,286.823552
1,5458,82.843897
1,5459,274.374584
1,5460,1.044716
1,5461,272.596160
1,5462,82.843897
1,5463,198.717372
1,5464,460.029854
1,5465,389.922699
1,5466,82.843897
1,5467,145.912335
1,5468,145.912335
1,5469,325.418099
1,5470,82.843897
1,5471,375.658577
1,5472,82.843897
1,5473,288.157370
1,5474,82.843897
1,5475,229.617489
1,5476,245.030588
1,5477,361.467915
1,5478,277.931432
1,5479,82.843897
1,5480,198.717372
1,5481,314.833730
1,5482,306.648828
1,5483,551.005384
1,5484,145.912335
1,5485,245.030588
1,5486,82.843897
1,5487,366.766457
1,5488,175.478634
1,5489,245.030588
1,5490,1.044716
1,5491,284.600522
1,5492,82.843897
1,5493,82.843897
1,5494,245.030588
1,5495,82.843897
1,5496,82.843897
1,5497,102.406561
1,5498,267.038585
1,5499,82.843897
1,5500,186.149178
1,5501,82.843897
1,5502,353.650580
1,5503,145.912335
1,5504,99.072016
1,5505,395.035668
1,5506,82.843897
1,5507,82.843897
1,5508,317.319372
1,5509,332.880581
1,5510,164.585787
1,5511,241.399548
1,5512,82.843897
1,5513,272.151554
1,5514,82.843897
1,5515,198.717372
1,5516,417.327903
1,5517,82.843897
1,5518,166.874431
1,5519,384.773000
1,5520,325.418099
1,5521,82.843897
1,5522,245.030588
1,5523,82.843897
1,5524,224.059914
1,5525,96.404380
1,5526,407.040030
1,5527,466.921247
1,5528,82.843897
1,5529,384.995303
1,5530,82.843897
1,5531,281.710583
1,5532,395.542209
1,5533,325.418099
1,5534,82.843897
1,5535,198.717372
1,5536,198.717372
1,5537,82.843897
1,5538,305.274701
1,5539,95.292865
1,5540,439.335900
1,5541,118.190074
1,5542,431.493360
1,5543,167.031120
1,5544,82.843897
1,5545,288.601976
1,5546,475.509354
1,5547,372.005909
1,5548,82.843897
1,5549,103.962682
1,5550,408.818454
1,5551,245.030588
1,5552,145.912335
1,5553,355.206701
1,5554,198.717372
1,5555,82.843897
1,5556,615.993118
1,5557,145.912335
1,5558,82.843897
1,5559,460.232381
1,5560,309.983373
1,5561,512.786682
1,5562,82.843897
1,5563,325.418099
1,5564,216.279309
1,5565,306.871131
1,5566,82.843897
1,5567,265.927070
1,5568,325.418099
1,5569,325.418099
1,5570,361.467915
1,5571,325.418099
1,5572,82.843897
1,5573,222.059187
1,5574,82.843897
1,5575,275.263796
1,5576,198.717372
1,5577,357.429731
1,5578,82.843897
1,5579,256.516152
1,5580,98.182804
1,5581,390.145002
1,5582,82.843897
1,5583,369.656396
1,5584,235.397367
1,5585,82.843897
1,5586,457.725114
1,5587,198.717372
1,5588,198.717372
1,5589,421.675297
1,5590,1.044716
1,5591,384.773000
1,5592,313.095615
1,5593,224.282217
1,5594,530.793225
1,5595,198.717372
1,5596,318.430886
1,5597,102.851167
1,5598,335.992823
1,5599,198.717372
1,5600,251.625486
1,5601,82.843897
1,5602,309.983373
1,5603,280.376765
1,5604,276.597614
1,5605,259.035677
1,5606,82.843897
1,5607,286.863861
1,5608,245.030588
1,5609,1.044716
1,5610,347.648399
1,5611,212.500158
1,5612,337.326641
1,5613,211.610946
1,5614,391.664393
1,5615,462.697490
1,5616,198.717372
1,5617,1.044716
1,5618,431.271057
1,5619,108.186439
1,5620,408.423293
1,5621,82.843897
1,5622,411.930696
1,5623,82.843897
1,5624,82.843897
1,5625,322.876946
1,5626,424.886205
1,5627,82.843897
1,5628,235.397367
1,5629,82.843897
1,5630,277.709129
1,5631,163.918878
1,5632,145.912335
1,5633,198.717372
1,5634,198.717372
1,5635,305.537313
1,5636,82.843897
1,5637,134.418193
1,5638,82.843897
1,5639,399.481728
1,5640,82.843897
1,5641,319.542401
1,5642,82.843897
1,5643,363.876518
1,5644,82.843897
1,5645,356.762822
1,5646,303.314283
1,5647,434.222931
1,5648,145.912335
1,5649,103.518076
1,5650,403.038576
1,5651,145.912335
1,5652,305.759616
1,5653,214.278582
1,5654,286.863861
1,5655,338.756279
1,5656,82.843897
1,5657,198.717372
1,5658,1.044716
1,5659,459.174498
1,5660,82.843897
1,5661,325.418099
1,5662,325.418099
1,5663,286.863861
1,5664,325.418099
1,5665,312.317554
1,5666,1.044716
1,5667,145.912335
1,5668,245.030588
1,5669,82.843897
1,5670,198.717372
1,5671,198.717372
1,5672,198.717372
1,5673,340.534703
1,5674,543.669385
1,5675,82.843897
1,5676,198.717372
1,5677,325.418099
1,5678,198.717372
1,5679,266.371676
1,5680,98.071653
1,5681,145.912335
1,5682,211.277491
1,5683,82.843897
1,5684,1.044716
1,5685,344.202702
1,5686,82.843897
1,5687,198.717372
1,5688,489.222564
1,5689,1.044716
1,5690,245.030588
