subtaskID,datapointID,answer
1,4293,92.156047
1,4294,319.325097
1,4295,84.911134
1,4296,462.963007
1,4297,92.134601
1,4298,359.535175
1,4299,141.435233
1,4300,259.212298
1,4301,280.224655
1,4302,172.527474
1,4303,256.995851
1,4304,102.180762
1,4305,424.173538
1,4306,90.737153
1,4307,180.870740
1,4308,134.352098
1,4309,143.435342
1,4310,430.930863
1,4311,106.968628
1,4312,332.390597
1,4313,511.355348
1,4314,28.027756
1,4315,509.321136
1,4316,79.285574
1,4317,111.273421
1,4318,371.510677
1,4319,78.835642
1,4320,34.051507
1,4321,260.273639
1,4322,326.665545
1,4323,99.049779
1,4324,260.928684
1,4325,425.214004
1,4326,428.139620
1,4327,300.234441
1,4328,63.387197
1,4329,321.557774
1,4330,124.530503
1,4331,110.939918
1,4332,376.218996
1,4333,324.237754
1,4334,102.908750
1,4335,414.721061
1,4336,162.341392
1,4337,106.648978
1,4338,227.157350
1,4339,416.049124
1,4340,135.208219
1,4341,225.727904
1,4342,432.482069
1,4343,75.462136
1,4344,234.523744
1,4345,282.694311
1,4346,384.759909
1,4347,88.606078
1,4348,298.304354
1,4349,374.219864
1,4350,89.235138
1,4351,89.779477
1,4352,360.668468
1,4353,478.163172
1,4354,104.481211
1,4355,128.901213
1,4356,219.652850
1,4357,213.673154
1,4358,82.136304
1,4359,143.935291
1,4360,358.640479
1,4361,78.898937
1,4362,45.539513
1,4363,234.060209
1,4364,446.530701
1,4365,225.124412
1,4366,385.224900
1,4367,138.202954
1,4368,299.724927
1,4369,406.137859
1,4370,119.858019
1,4371,404.930037
1,4372,96.750637
1,4373,188.363779
1,4374,380.439447
1,4375,165.825433
1,4376,305.658263
1,4377,84.152965
1,4378,438.583444
1,4379,332.001084
1,4380,141.015659
1,4381,211.273531
1,4382,255.627732
1,4383,104.830950
1,4384,419.975492
1,4385,90.406940
1,4386,461.871343
1,4387,249.913351
1,4388,477.170866
1,4389,528.627826
1,4390,114.760844
1,4391,309.085903
1,4392,261.637745
1,4393,554.146116
1,4394,333.505652
1,4395,184.631634
1,4396,342.191237
1,4397,83.316120
1,4398,412.660172
1,4399,94.655239
1,4400,371.362133
1,4401,345.558211
1,4402,76.613348
1,4403,404.582894
1,4404,89.448310
1,4405,392.025765
1,4406,91.167880
1,4407,583.626773
1,4408,323.576408
1,4409,25.525315
1,4410,263.973864
1,4411,216.951666
1,4412,384.667237
1,4413,103.428322
1,4414,333.536238
1,4415,81.268448
1,4416,274.556543
1,4417,81.867806
1,4418,249.232605
1,4419,498.427312
1,4420,73.430826
1,4421,477.486086
1,4422,307.736279
1,4423,411.396947
1,4424,72.684249
1,4425,370.591594
1,4426,347.461183
1,4427,72.454551
1,4428,157.323155
1,4429,562.192606
1,4430,329.201866
1,4431,105.756445
1,4432,150.609375
1,4433,17.834349
1,4434,434.232826
1,4435,70.998210
1,4436,278.648905
1,4437,253.962475
1,4438,266.851989
1,4439,263.691171
1,4440,234.213108
1,4441,31.244032
1,4442,126.247858
1,4443,256.640594
1,4444,75.292213
1,4445,227.610196
1,4446,177.292539
1,4447,202.833085
1,4448,281.753857
1,4449,456.093084
1,4450,123.568916
1,4451,213.870374
1,4452,261.862435
1,4453,228.932953
1,4454,228.852981
1,4455,79.695294
1,4456,158.796096
1,4457,168.452490
1,4458,87.853996
1,4459,34.183282
1,4460,307.439152
1,4461,79.462377
1,4462,166.201885
1,4463,429.941881
1,4464,34.055122
1,4465,309.308687
1,4466,128.207741
1,4467,251.745728
1,4468,87.251769
1,4469,191.543042
1,4470,74.653229
1,4471,314.388012
1,4472,154.769678
1,4473,232.452353
1,4474,342.985655
1,4475,105.222757
1,4476,51.540709
1,4477,293.097643
1,4478,95.207670
1,4479,151.227751
1,4480,138.735256
1,4481,225.722514
1,4482,192.116047
1,4483,75.018635
1,4484,217.474880
1,4485,106.545457
1,4486,217.081581
1,4487,192.072352
1,4488,110.239362
1,4489,393.070121
1,4490,76.009345
1,4491,204.979230
1,4492,75.602868
1,4493,281.050279
1,4494,161.663104
1,4495,196.434809
1,4496,74.590832
1,4497,143.156494
1,4498,165.873513
1,4499,280.401750
1,4500,75.831349
1,4501,259.557211
1,4502,73.367527
1,4503,281.108820
1,4504,257.870324
1,4505,241.103441
1,4506,131.771069
1,4507,114.547590
1,4508,48.041968
1,4509,340.293592
1,4510,71.331645
1,4511,435.821367
1,4512,278.621593
1,4513,268.758328
1,4514,95.506116
1,4515,220.978505
1,4516,124.213393
1,4517,221.620230
1,4518,267.827827
1,4519,262.208856
1,4520,345.053817
1,4521,90.587561
1,4522,79.695794
1,4523,340.936491
1,4524,489.418152
1,4525,543.627811
1,4526,427.358841
1,4527,478.452310
1,4528,320.475228
1,4529,56.758080
1,4530,341.866143
1,4531,92.743638
1,4532,366.209934
1,4533,232.369121
1,4534,318.017550
1,4535,162.780850
1,4536,127.915253
1,4537,248.277602
1,4538,72.134558
1,4539,197.505840
1,4540,415.409412
1,4541,98.817411
1,4542,395.403243
1,4543,84.450965
1,4544,210.715164
1,4545,460.379231
1,4546,368.676807
1,4547,328.910069
1,4548,211.523616
1,4549,108.304045
1,4550,152.282916
1,4551,70.371104
1,4552,187.526609
1,4553,261.727838
1,4554,410.248749
1,4555,182.593771
1,4556,434.207129
1,4557,106.031723
1,4558,122.877824
1,4559,186.912365
1,4560,235.033490
1,4561,69.204205
1,4562,233.039534
1,4563,68.769070
1,4564,111.665596
1,4565,70.494313
1,4566,183.706612
1,4567,273.619041
1,4568,302.747684
1,4569,329.758051
1,4570,274.452318
1,4571,159.739239
1,4572,111.748995
1,4573,286.958135
1,4574,298.126112
1,4575,319.882762
1,4576,68.194450
1,4577,309.339022
1,4578,22.026390
1,4579,262.436606
1,4580,206.211760
1,4581,66.596490
1,4582,165.038259
1,4583,277.650587
1,4584,226.251876
1,4585,288.354857
1,4586,302.539189
1,4587,338.320985
1,4588,362.445243
1,4589,72.852854
1,4590,128.302623
1,4591,295.384172
1,4592,152.175157
1,4593,225.983644
1,4594,143.373047
1,4595,102.184348
1,4596,336.036312
1,4597,57.810561
1,4598,323.853523
1,4599,232.956682
1,4600,213.021116
1,4601,308.289570
1,4602,418.605068
1,4603,63.791552
1,4604,201.205732
1,4605,107.436723
1,4606,270.490251
1,4607,67.497011
1,4608,253.443470
1,4609,132.029276
1,4610,308.446936
1,4611,243.823558
1,4612,74.823335
1,4613,357.299183
1,4614,349.357480
1,4615,341.465573
1,4616,386.561581
1,4617,325.747032
1,4618,69.901985
1,4619,211.516047
1,4620,66.370332
1,4621,209.430412
1,4622,286.852452
1,4623,69.741430
1,4624,151.607648
1,4625,258.780059
1,4626,113.920512
1,4627,147.627512
1,4628,67.548194
1,4629,667.943417
1,4630,65.299693
1,4631,294.443889
1,4632,121.811672
1,4633,221.540798
1,4634,69.912308
1,4635,148.540230
1,4636,282.763056
1,4637,288.269898
1,4638,69.029892
1,4639,26.567088
1,4640,251.572963
1,4641,66.594185
1,4642,305.675223
1,4643,77.721205
1,4644,200.265049
1,4645,539.195198
1,4646,68.321268
1,4647,301.020378
1,4648,65.700845
1,4649,231.779717
1,4650,184.272944
1,4651,199.467658
1,4652,240.848375
1,4653,252.429249
1,4654,163.479382
1,4655,178.567051
1,4656,360.110692
1,4657,63.727778
1,4658,153.342419
1,4659,173.899710
1,4660,209.881916
1,4661,142.745588
1,4662,77.334758
1,4663,272.796524
1,4664,201.560815
1,4665,65.990791
1,4666,170.092968
1,4667,159.945769
1,4668,229.055978
1,4669,110.900989
1,4670,60.804192
1,4671,274.128403
1,4672,140.930528
1,4673,152.292587
1,4674,193.418061
1,4675,228.080739
1,4676,188.693499
1,4677,272.161651
1,4678,104.451995
1,4679,140.851528
1,4680,62.624267
1,4681,146.890434
1,4682,60.898383
1,4683,192.310732
1,4684,58.157062
1,4685,80.054490
1,4686,227.025673
1,4687,260.088447
1,4688,283.999746
1,4689,247.367089
1,4690,137.465479
1,4691,248.182306
1,4692,58.567328
1,4693,246.418652
1,4694,115.634496
1,4695,192.741094
1,4696,223.524560
1,4697,497.317214
1,4698,211.515903
1,4699,248.082023
1,4700,361.218120
1,4701,207.390333
1,4702,479.674072
1,4703,368.356872
1,4704,296.037341
1,4705,196.462257
1,4706,61.022041
1,4707,270.981456
1,4708,63.219634
1,4709,214.591535
1,4710,308.774217
1,4711,268.364267
1,4712,60.817821
1,4713,299.430022
1,4714,267.764112
1,4715,255.710711
1,4716,246.687960
1,4717,315.926240
1,4718,107.006869
1,4719,89.889399
1,4720,102.005987
1,4721,241.276730
1,4722,189.571630
1,4723,267.913836
1,4724,218.618727
1,4725,306.557213
1,4726,218.262978
1,4727,153.773523
1,4728,412.904118
1,4729,76.065719
1,4730,261.026851
1,4731,351.654794
1,4732,329.917865
1,4733,305.273698
1,4734,297.912235
1,4735,66.541542
1,4736,204.354313
1,4737,362.152839
1,4738,119.865727
1,4739,204.183909
1,4740,415.895882
1,4741,329.515956
1,4742,296.943979
1,4743,267.047239
1,4744,113.418334
1,4745,326.742681
1,4746,245.020462
1,4747,281.967330
1,4748,68.802581
1,4749,149.750410
1,4750,209.582773
1,4751,282.733697
1,4752,283.288342
1,4753,64.150741
1,4754,353.153907
1,4755,85.311621
1,4756,396.749641
1,4757,468.275152
1,4758,389.670577
1,4759,60.671981
1,4760,19.997090
1,4761,261.454589
1,4762,62.301005
1,4763,226.531908
1,4764,212.252195
1,4765,292.686519
1,4766,145.788007
1,4767,300.650167
1,4768,242.706347
1,4769,177.021115
1,4770,56.084397
1,4771,165.564925
1,4772,249.336498
1,4773,106.827555
1,4774,172.803519
1,4775,204.134813
1,4776,141.353384
1,4777,116.816450
1,4778,255.981482
1,4779,324.770721
1,4780,204.566529
1,4781,153.667948
1,4782,135.749851
1,4783,109.484707
1,4784,216.381468
1,4785,239.216753
1,4786,64.863214
1,4787,243.374311
1,4788,63.412451
1,4789,152.014341
1,4790,18.227522
1,4791,108.740797
1,4792,245.743055
1,4793,309.765112
1,4794,210.205303
1,4795,273.490296
1,4796,194.314558
1,4797,109.793433
1,4798,237.993871
1,4799,255.020947
1,4800,149.292131
1,4801,224.305373
1,4802,225.048121
1,4803,298.148943
1,4804,203.473835
1,4805,215.680826
1,4806,75.139444
1,4807,390.682484
1,4808,37.106856
1,4809,244.551106
1,4810,64.634520
1,4811,172.069731
1,4812,140.856593
1,4813,275.970356
1,4814,63.410929
1,4815,179.224212
1,4816,620.089122
1,4817,606.535715
1,4818,332.326533
1,4819,322.970316
1,4820,21.865598
1,4821,365.438242
1,4822,334.524029
1,4823,373.612489
1,4824,314.019948
1,4825,245.099278
1,4826,60.931033
1,4827,74.623941
1,4828,410.881002
1,4829,264.513990
1,4830,385.633360
1,4831,459.536490
1,4832,471.156484
1,4833,399.301116
1,4834,380.154519
1,4835,84.152310
1,4836,373.536575
1,4837,222.563715
1,4838,486.539501
1,4839,432.965477
1,4840,352.047803
1,4841,392.505908
1,4842,76.285684
1,4843,328.419109
1,4844,314.593062
1,4845,374.986339
1,4846,472.931426
1,4847,237.581498
1,4848,218.905557
1,4849,402.586009
1,4850,28.740907
1,4851,170.100658
1,4852,300.757891
1,4853,328.272421
1,4854,320.829762
1,4855,242.167541
1,4856,313.760838
1,4857,313.744465
1,4858,96.505452
1,4859,95.402128
1,4860,450.599897
1,4861,130.879690
1,4862,341.480824
1,4863,392.662428
1,4864,69.057444
1,4865,349.941032
1,4866,76.977776
1,4867,152.103562
1,4868,145.517027
1,4869,231.759227
1,4870,271.805590
1,4871,155.680518
1,4872,336.762083
1,4873,55.096744
1,4874,264.448562
1,4875,339.306502
1,4876,67.837315
1,4877,113.860618
1,4878,501.854730
1,4879,368.743774
1,4880,68.340488
1,4881,447.848643
1,4882,301.965967
1,4883,419.082290
1,4884,67.975511
1,4885,238.752764
1,4886,70.379533
1,4887,359.538026
1,4888,169.079810
1,4889,365.340396
1,4890,292.664691
1,4891,338.806420
1,4892,264.578991
1,4893,495.011858
1,4894,329.919954
1,4895,485.805687
1,4896,346.647023
1,4897,505.560324
1,4898,71.340936
1,4899,184.540808
1,4900,99.382447
1,4901,379.503184
1,4902,463.610045
1,4903,80.375125
1,4904,215.378566
1,4905,91.152619
1,4906,192.375077
1,4907,192.186930
1,4908,181.780747
1,4909,76.235636
1,4910,304.805884
1,4911,74.387865
1,4912,281.256524
1,4913,70.158437
1,4914,93.410271
1,4915,381.749739
1,4916,255.578949
1,4917,361.288359
1,4918,319.135643
1,4919,108.574342
1,4920,172.872715
1,4921,227.140860
1,4922,343.097309
1,4923,67.384495
1,4924,399.003391
1,4925,77.361074
1,4926,81.845640
1,4927,396.946147
1,4928,127.180778
1,4929,325.475260
1,4930,331.145103
1,4931,88.017351
1,4932,239.462886
1,4933,262.362280
1,4934,26.937459
1,4935,221.219208
1,4936,76.686898
1,4937,342.747159
1,4938,435.446590
1,4939,354.925969
1,4940,426.844957
1,4941,228.614035
1,4942,269.066217
1,4943,289.516005
1,4944,249.852041
1,4945,320.565946
1,4946,283.696381
1,4947,233.939015
1,4948,99.990384
1,4949,220.314245
1,4950,259.417572
1,4951,342.928063
1,4952,88.277724
1,4953,184.079059
1,4954,326.220556
1,4955,83.811633
1,4956,479.866535
1,4957,131.444425
1,4958,291.117298
1,4959,284.507155
1,4960,173.414766
1,4961,72.984841
1,4962,345.831184
1,4963,70.160231
1,4964,279.687899
1,4965,183.724741
1,4966,289.374980
1,4967,300.286925
1,4968,60.980726
1,4969,218.518162
1,4970,381.031213
1,4971,311.371770
1,4972,288.575970
1,4973,116.786084
1,4974,207.758369
1,4975,301.794682
1,4976,365.549092
1,4977,387.631966
1,4978,23.558403
1,4979,214.485124
1,4980,322.823369
1,4981,70.285773
1,4982,261.761179
1,4983,66.856287
1,4984,89.797851
1,4985,291.853393
1,4986,48.567653
1,4987,179.329370
1,4988,73.786009
1,4989,199.632127
1,4990,180.778622
1,4991,73.105485
1,4992,152.987445
1,4993,230.002653
1,4994,100.263409
1,4995,340.062473
1,4996,92.232659
1,4997,126.718128
1,4998,444.928861
1,4999,77.139412
1,5000,383.520137
1,5001,426.569708
1,5002,180.828466
1,5003,489.974242
1,5004,86.042135
1,5005,285.620810
1,5006,277.892210
1,5007,452.430339
1,5008,278.638958
1,5009,250.301447
1,5010,288.500728
1,5011,193.935276
1,5012,293.480856
1,5013,84.347758
1,5014,545.490405
1,5015,76.640207
1,5016,72.997393
1,5017,530.499560
1,5018,482.109095
1,5019,184.612352
1,5020,303.989693
1,5021,259.763195
1,5022,565.067193
1,5023,69.854063
1,5024,303.022387
1,5025,129.200357
1,5026,340.330914
1,5027,269.948989
1,5028,181.149161
1,5029,255.432396
1,5030,271.124197
1,5031,175.656075
1,5032,356.450871
1,5033,252.480866
1,5034,470.878612
1,5035,316.969088
1,5036,508.788939
1,5037,416.778810
1,5038,314.767065
1,5039,72.272573
1,5040,309.188322
1,5041,286.581218
1,5042,355.097664
1,5043,373.359334
1,5044,68.551923
1,5045,339.762710
1,5046,331.812088
1,5047,324.278643
1,5048,396.205351
1,5049,460.768696
1,5050,235.889490
1,5051,288.241369
1,5052,327.768984
1,5053,127.535918
1,5054,342.705973
1,5055,228.098733
1,5056,178.795623
1,5057,246.241817
1,5058,55.675498
1,5059,144.516935
1,5060,273.158394
1,5061,218.784674
1,5062,241.334166
1,5063,74.517199
1,5064,20.084151
1,5065,67.401177
1,5066,155.113417
1,5067,257.386463
1,5068,240.891197
1,5069,75.406500
1,5070,163.320804
1,5071,93.241448
1,5072,265.953435
1,5073,126.821668
1,5074,205.715293
1,5075,19.806368
1,5076,188.911899
1,5077,97.214013
1,5078,243.936506
1,5079,70.192022
1,5080,157.801885
1,5081,27.834570
1,5082,276.761863
1,5083,202.240660
1,5084,224.284961
1,5085,245.072266
1,5086,74.141511
1,5087,161.589799
1,5088,81.379570
1,5089,267.825620
1,5090,355.255755
1,5091,20.335141
1,5092,243.436314
1,5093,165.080128
1,5094,74.088732
1,5095,119.118423
1,5096,70.685439
1,5097,77.645074
1,5098,26.327635
1,5099,233.439345
1,5100,69.474325
1,5101,120.775289
1,5102,232.932901
1,5103,274.162764
1,5104,70.363044
1,5105,201.059065
1,5106,78.414503
1,5107,221.738981
1,5108,73.549769
1,5109,179.714954
1,5110,77.669596
1,5111,70.194520
1,5112,232.021423
1,5113,115.458568
1,5114,251.878914
1,5115,179.078657
1,5116,74.068047
1,5117,220.128449
1,5118,260.446838
1,5119,285.800970
1,5120,336.068655
1,5121,124.122050
1,5122,73.335857
1,5123,125.568821
1,5124,271.936151
1,5125,339.910640
1,5126,228.270740
1,5127,69.339833
1,5128,215.001891
1,5129,64.703332
1,5130,212.431574
1,5131,218.086896
1,5132,152.449652
1,5133,271.324288
1,5134,68.552912
1,5135,256.159963
1,5136,1250.328335
1,5137,320.693477
1,5138,71.189634
1,5139,321.756709
1,5140,188.576175
1,5141,159.050625
1,5142,325.798162
1,5143,72.945417
1,5144,189.021411
1,5145,71.775234
1,5146,193.544091
1,5147,154.576291
1,5148,296.977694
1,5149,327.903645
1,5150,82.126657
1,5151,397.191777
1,5152,299.696019
1,5153,51.495592
1,5154,199.516327
1,5155,359.997667
1,5156,17.343768
1,5157,257.355908
1,5158,400.618061
1,5159,17.343768
1,5160,305.382093
1,5161,596.283987
1,5162,430.414135
1,5163,315.485259
1,5164,266.552050
1,5165,77.429112
1,5166,203.790516
1,5167,82.819299
1,5168,336.450523
1,5169,263.252145
1,5170,313.385604
1,5171,298.581732
1,5172,404.238160
1,5173,116.366404
1,5174,205.048299
1,5175,219.452339
1,5176,68.442469
1,5177,272.857638
1,5178,236.698476
1,5179,72.350582
1,5180,185.981558
1,5181,69.300860
1,5182,183.694224
1,5183,164.740836
1,5184,115.586834
1,5185,149.197062
1,5186,67.481569
1,5187,184.781184
1,5188,126.195096
1,5189,312.864670
1,5190,68.557827
1,5191,223.234418
1,5192,343.386922
1,5193,24.140861
1,5194,179.295460
1,5195,280.532132
1,5196,64.923167
1,5197,188.582915
1,5198,181.660461
1,5199,353.164085
1,5200,87.552446
1,5201,193.061603
1,5202,254.617461
1,5203,117.508863
1,5204,121.788964
1,5205,217.158817
1,5206,315.164280
1,5207,276.028439
1,5208,69.339582
1,5209,237.618759
1,5210,71.527368
1,5211,158.116607
1,5212,297.498337
1,5213,70.634653
1,5214,254.930894
1,5215,65.776236
1,5216,142.986672
1,5217,72.095918
1,5218,364.656051
1,5219,66.254454
1,5220,114.475435
1,5221,272.945698
1,5222,311.121007
1,5223,330.789256
1,5224,530.588561
1,5225,19.426376
1,5226,356.050053
1,5227,197.741668
1,5228,315.131005
1,5229,80.723492
1,5230,319.497621
1,5231,455.352764
1,5232,90.760722
1,5233,446.197069
1,5234,427.168082
1,5235,222.202717
1,5236,347.130314
1,5237,82.685178
1,5238,347.950243
1,5239,169.280882
1,5240,82.882003
1,5241,189.863293
1,5242,226.326060
1,5243,263.159141
1,5244,469.952116
1,5245,438.332655
1,5246,430.875396
1,5247,122.949243
1,5248,556.147133
1,5249,100.510712
1,5250,304.466308
1,5251,91.051710
1,5252,104.838887
1,5253,264.805856
1,5254,187.630034
1,5255,85.685097
1,5256,402.396356
1,5257,111.004109
1,5258,221.174014
1,5259,825.533010
1,5260,356.136812
1,5261,207.302007
1,5262,111.650525
1,5263,571.991567
1,5264,310.140032
1,5265,398.645105
1,5266,88.000511
1,5267,533.787461
1,5268,355.513107
1,5269,270.811792
1,5270,214.749605
1,5271,375.237804
1,5272,334.844729
1,5273,215.061399
1,5274,174.001991
1,5275,394.757491
1,5276,342.682596
1,5277,80.221471
1,5278,232.838675
1,5279,278.855349
1,5280,339.717905
1,5281,331.768822
1,5282,285.017676
1,5283,92.814631
1,5284,401.974315
1,5285,86.130531
1,5286,100.827649
1,5287,266.660500
1,5288,83.687133
1,5289,309.686042
1,5290,328.791598
1,5291,65.006087
1,5292,199.497650
1,5293,187.307349
1,5294,81.484126
1,5295,217.909937
1,5296,172.700457
1,5297,275.640643
1,5298,88.824040
1,5299,515.559052
1,5300,195.933303
1,5301,104.818566
1,5302,401.930501
1,5303,280.350929
1,5304,95.370844
1,5305,66.713957
1,5306,278.093732
1,5307,241.614162
1,5308,329.316702
1,5309,278.579955
1,5310,180.374436
1,5311,362.150018
1,5312,260.637780
1,5313,34.560221
1,5314,214.058663
1,5315,207.975978
1,5316,398.771723
1,5317,147.491395
1,5318,522.735289
1,5319,299.586215
1,5320,87.379158
1,5321,186.453447
1,5322,98.466410
1,5323,220.692903
1,5324,366.168906
1,5325,479.526563
1,5326,348.186688
1,5327,108.938506
1,5328,262.654044
1,5329,37.829529
1,5330,488.732261
1,5331,87.310226
1,5332,292.402473
1,5333,277.617937
1,5334,256.182946
1,5335,144.067809
1,5336,310.759111
1,5337,469.824854
1,5338,89.372045
1,5339,35.410194
1,5340,380.125781
1,5341,87.460427
1,5342,254.423606
1,5343,311.116989
1,5344,81.353763
1,5345,456.995318
1,5346,83.850734
1,5347,447.224002
1,5348,274.113767
1,5349,248.964409
1,5350,131.309663
1,5351,338.687587
1,5352,36.740027
1,5353,444.142241
1,5354,164.584128
1,5355,251.146040
1,5356,292.184350
1,5357,90.734533
1,5358,495.873929
1,5359,80.360329
1,5360,281.330061
1,5361,318.950098
1,5362,144.906403
1,5363,536.003969
1,5364,83.846994
1,5365,271.824743
1,5366,358.310151
1,5367,133.567498
1,5368,184.004810
1,5369,362.255032
1,5370,169.458088
1,5371,87.723628
1,5372,295.267903
1,5373,319.824523
1,5374,135.246787
1,5375,143.314486
1,5376,93.819984
1,5377,271.849628
1,5378,355.562931
1,5379,234.228609
1,5380,458.694993
1,5381,170.512090
1,5382,425.512914
1,5383,420.621895
1,5384,397.818457
1,5385,352.583110
1,5386,94.727081
1,5387,236.725729
1,5388,241.212825
1,5389,307.800644
1,5390,93.568213
1,5391,391.834794
1,5392,160.643512
1,5393,394.756536
1,5394,333.373704
1,5395,221.071446
1,5396,108.414687
1,5397,141.171165
1,5398,431.682174
1,5399,324.851554
1,5400,82.555172
1,5401,334.943328
1,5402,92.402702
1,5403,406.726768
1,5404,469.184767
1,5405,98.780361
1,5406,380.074604
1,5407,93.816571
1,5408,366.275461
1,5409,96.984882
1,5410,308.786882
1,5411,81.271876
1,5412,508.327221
1,5413,92.757225
1,5414,215.540255
1,5415,219.662139
1,5416,183.547134
1,5417,193.932596
1,5418,409.912413
1,5419,81.056263
1,5420,391.280804
1,5421,250.066225
1,5422,453.609929
1,5423,254.528050
1,5424,242.529920
1,5425,203.549017
1,5426,160.058571
1,5427,323.059259
1,5428,523.373991
1,5429,139.385846
1,5430,452.830580
1,5431,98.328910
1,5432,187.847182
1,5433,431.531805
1,5434,147.602681
1,5435,172.640900
1,5436,188.303648
1,5437,164.580727
1,5438,272.266767
1,5439,66.153770
1,5440,404.538381
1,5441,128.185466
1,5442,484.447781
1,5443,87.647391
1,5444,229.655681
1,5445,84.939729
1,5446,118.364314
1,5447,151.425882
1,5448,103.530657
1,5449,92.783965
1,5450,310.494690
1,5451,28.546061
1,5452,267.149352
1,5453,407.968154
1,5454,175.900208
1,5455,125.176883
1,5456,304.361848
1,5457,285.092646
1,5458,77.030456
1,5459,341.197066
1,5460,27.418329
1,5461,255.739265
1,5462,80.627617
1,5463,235.642105
1,5464,493.833466
1,5465,388.899857
1,5466,77.613683
1,5467,132.013993
1,5468,128.001083
1,5469,347.078642
1,5470,74.341028
1,5471,466.690295
1,5472,96.280454
1,5473,335.024125
1,5474,142.853191
1,5475,254.108036
1,5476,189.559721
1,5477,309.166854
1,5478,353.056617
1,5479,74.614503
1,5480,177.922135
1,5481,382.043552
1,5482,292.957846
1,5483,493.097947
1,5484,206.350172
1,5485,340.244816
1,5486,99.905303
1,5487,381.864018
1,5488,195.685183
1,5489,371.127808
1,5490,32.220381
1,5491,286.315147
1,5492,78.284086
1,5493,87.165168
1,5494,208.593717
1,5495,108.145337
1,5496,88.115989
1,5497,162.367794
1,5498,247.104059
1,5499,83.276029
1,5500,232.528424
1,5501,82.619499
1,5502,328.156427
1,5503,129.223119
1,5504,189.884775
1,5505,415.705930
1,5506,115.294416
1,5507,84.879345
1,5508,335.287675
1,5509,351.308049
1,5510,214.738065
1,5511,302.582018
1,5512,124.362453
1,5513,294.075213
1,5514,150.751141
1,5515,195.600345
1,5516,435.229205
1,5517,83.739043
1,5518,222.043999
1,5519,379.883210
1,5520,366.421777
1,5521,91.287083
1,5522,208.363007
1,5523,82.862870
1,5524,320.016427
1,5525,112.628590
1,5526,388.976745
1,5527,603.167985
1,5528,182.551796
1,5529,331.934962
1,5530,104.225855
1,5531,258.213324
1,5532,385.698101
1,5533,376.672841
1,5534,88.142400
1,5535,219.277096
1,5536,160.337860
1,5537,79.352774
1,5538,334.407897
1,5539,100.499746
1,5540,402.987459
1,5541,124.565077
1,5542,451.571044
1,5543,131.326924
1,5544,132.267650
1,5545,297.397041
1,5546,519.809626
1,5547,383.115556
1,5548,97.534305
1,5549,140.895511
1,5550,362.026401
1,5551,302.920723
1,5552,131.974693
1,5553,428.612915
1,5554,276.141606
1,5555,87.725166
1,5556,855.701171
1,5557,143.616820
1,5558,127.237380
1,5559,555.119490
1,5560,332.027717
1,5561,503.198867
1,5562,74.587115
1,5563,376.268918
1,5564,231.277858
1,5565,329.577267
1,5566,106.952486
1,5567,224.489569
1,5568,293.110535
1,5569,341.136144
1,5570,406.205124
1,5571,306.665305
1,5572,71.183258
1,5573,189.977764
1,5574,108.489678
1,5575,227.718486
1,5576,171.663092
1,5577,322.155263
1,5578,91.567152
1,5579,198.825141
1,5580,96.279217
1,5581,285.367655
1,5582,80.751913
1,5583,279.401234
1,5584,200.463204
1,5585,83.985061
1,5586,403.798266
1,5587,207.964376
1,5588,197.473567
1,5589,364.251108
1,5590,32.578223
1,5591,365.089182
1,5592,320.214149
1,5593,229.808108
1,5594,472.608384
1,5595,162.098987
1,5596,272.286546
1,5597,106.733562
1,5598,411.581205
1,5599,302.174061
1,5600,193.657691
1,5601,89.917517
1,5602,261.154498
1,5603,223.516700
1,5604,249.910978
1,5605,198.359345
1,5606,104.896054
1,5607,252.693385
1,5608,206.738416
1,5609,34.366751
1,5610,332.253345
1,5611,201.982384
1,5612,243.713928
1,5613,193.395042
1,5614,299.599323
1,5615,368.901276
1,5616,183.925367
1,5617,34.436011
1,5618,385.756956
1,5619,97.227230
1,5620,422.719379
1,5621,82.476819
1,5622,349.930222
1,5623,77.981166
1,5624,83.199542
1,5625,314.706606
1,5626,341.650271
1,5627,81.188508
1,5628,183.457454
1,5629,84.195401
1,5630,224.907270
1,5631,137.586736
1,5632,129.389201
1,5633,168.226717
1,5634,250.324007
1,5635,299.729526
1,5636,85.670973
1,5637,181.643192
1,5638,156.064465
1,5639,474.555273
1,5640,86.250627
1,5641,571.154873
1,5642,107.226223
1,5643,452.901471
1,5644,98.011306
1,5645,274.655646
1,5646,236.208313
1,5647,409.564691
1,5648,135.604006
1,5649,88.151614
1,5650,402.610854
1,5651,146.582842
1,5652,371.791153
1,5653,184.810385
1,5654,267.217285
1,5655,333.250269
1,5656,88.095379
1,5657,150.609375
1,5658,17.834349
1,5659,433.119165
1,5660,82.554623
1,5661,274.043800
1,5662,268.837171
1,5663,261.709660
1,5664,277.171720
1,5665,246.196011
1,5666,40.990405
1,5667,139.126994
1,5668,237.801724
1,5669,75.292213
1,5670,223.220873
1,5671,188.281163
1,5672,199.591468
1,5673,283.085624
1,5674,475.342888
1,5675,109.849137
1,5676,213.973965
1,5677,270.717909
1,5678,239.564237
1,5679,228.120864
1,5680,79.450660
1,5681,158.065766
1,5682,168.023935
1,5683,87.491509
1,5684,34.183282
1,5685,308.665426
1,5686,79.462377
1,5687,176.922895
1,5688,441.639314
1,5689,34.055122
1,5690,308.176516
