subtaskID,datapointID,answer
1,4293,95.616709
1,4294,337.940066
1,4295,91.540552
1,4296,466.547420
1,4297,100.927386
1,4298,392.034533
1,4299,151.890528
1,4300,265.150489
1,4301,321.555266
1,4302,189.522076
1,4303,265.307382
1,4304,99.295911
1,4305,433.231016
1,4306,94.778465
1,4307,191.743132
1,4308,139.953637
1,4309,131.359516
1,4310,450.085011
1,4311,104.954544
1,4312,325.356563
1,4313,526.322005
1,4314,46.709745
1,4315,493.983223
1,4316,88.005625
1,4317,105.779711
1,4318,383.737614
1,4319,93.429630
1,4320,49.965458
1,4321,264.073104
1,4322,334.160926
1,4323,97.372994
1,4324,268.988702
1,4325,404.303236
1,4326,420.231543
1,4327,291.461601
1,4328,64.498218
1,4329,304.150979
1,4330,121.251945
1,4331,107.350320
1,4332,353.697432
1,4333,311.154765
1,4334,96.447337
1,4335,407.681459
1,4336,166.651861
1,4337,104.643289
1,4338,219.209614
1,4339,387.149026
1,4340,119.586526
1,4341,248.475195
1,4342,430.721251
1,4343,84.285684
1,4344,224.693670
1,4345,273.398531
1,4346,379.826450
1,4347,100.552059
1,4348,294.326291
1,4349,376.368914
1,4350,95.200454
1,4351,103.254506
1,4352,364.340017
1,4353,476.749347
1,4354,107.547530
1,4355,114.998588
1,4356,214.796907
1,4357,233.212712
1,4358,90.033148
1,4359,149.905236
1,4360,372.616223
1,4361,93.783282
1,4362,57.240442
1,4363,242.513844
1,4364,480.974966
1,4365,250.842587
1,4366,410.391606
1,4367,138.731656
1,4368,323.412482
1,4369,424.530541
1,4370,133.107461
1,4371,434.427599
1,4372,105.618857
1,4373,192.571221
1,4374,410.815643
1,4375,197.744767
1,4376,329.931713
1,4377,90.686492
1,4378,429.877141
1,4379,326.149422
1,4380,144.367096
1,4381,221.670474
1,4382,273.371909
1,4383,100.831860
1,4384,427.093542
1,4385,93.294246
1,4386,443.147408
1,4387,260.936360
1,4388,466.280273
1,4389,526.803142
1,4390,109.765435
1,4391,340.522177
1,4392,271.176482
1,4393,534.010486
1,4394,300.270333
1,4395,191.538230
1,4396,363.702705
1,4397,93.160597
1,4398,402.325022
1,4399,94.287745
1,4400,408.502109
1,4401,366.506575
1,4402,83.730689
1,4403,412.183659
1,4404,92.847766
1,4405,387.380092
1,4406,91.446012
1,4407,548.754706
1,4408,312.552421
1,4409,41.563140
1,4410,287.217228
1,4411,252.127802
1,4412,455.024759
1,4413,100.044115
1,4414,349.431873
1,4415,87.547867
1,4416,273.636273
1,4417,88.929812
1,4418,255.054176
1,4419,501.329622
1,4420,82.920076
1,4421,453.388455
1,4422,311.306566
1,4423,430.697717
1,4424,78.573285
1,4425,409.445866
1,4426,353.514412
1,4427,81.371484
1,4428,164.478657
1,4429,548.522305
1,4430,308.863108
1,4431,90.095438
1,4432,153.938517
1,4433,32.713224
1,4434,418.095515
1,4435,85.324304
1,4436,279.817004
1,4437,269.786442
1,4438,269.638363
1,4439,296.552513
1,4440,276.050339
1,4441,49.191987
1,4442,136.466655
1,4443,261.488309
1,4444,86.177606
1,4445,227.935048
1,4446,193.168150
1,4447,210.592539
1,4448,296.433123
1,4449,499.265409
1,4450,116.083720
1,4451,219.518087
1,4452,285.523912
1,4453,244.303339
1,4454,250.158126
1,4455,89.066545
1,4456,164.308296
1,4457,183.230984
1,4458,96.879325
1,4459,52.522585
1,4460,326.033172
1,4461,90.525956
1,4462,189.607988
1,4463,468.386213
1,4464,52.505820
1,4465,310.164246
1,4466,131.812430
1,4467,283.694942
1,4468,94.842707
1,4469,217.696219
1,4470,91.162702
1,4471,337.987988
1,4472,179.479514
1,4473,266.204741
1,4474,373.543847
1,4475,107.668697
1,4476,73.385556
1,4477,310.621525
1,4478,102.908677
1,4479,154.988070
1,4480,146.342046
1,4481,252.683576
1,4482,227.064316
1,4483,92.257205
1,4484,231.113918
1,4485,119.990468
1,4486,239.397772
1,4487,223.023941
1,4488,108.827673
1,4489,421.048725
1,4490,88.105071
1,4491,213.922641
1,4492,87.109816
1,4493,298.213454
1,4494,183.080295
1,4495,232.275246
1,4496,86.016668
1,4497,155.585017
1,4498,182.484151
1,4499,302.895323
1,4500,83.752304
1,4501,307.436067
1,4502,88.007971
1,4503,301.078845
1,4504,300.722473
1,4505,278.233291
1,4506,136.396595
1,4507,111.535772
1,4508,53.781761
1,4509,341.154894
1,4510,84.457235
1,4511,443.032147
1,4512,287.037727
1,4513,283.697182
1,4514,98.172206
1,4515,246.462221
1,4516,130.428816
1,4517,218.746356
1,4518,280.794721
1,4519,277.456119
1,4520,349.159798
1,4521,90.910330
1,4522,84.351703
1,4523,338.668678
1,4524,454.188684
1,4525,520.415859
1,4526,384.648918
1,4527,423.694640
1,4528,292.952950
1,4529,63.448449
1,4530,318.116764
1,4531,88.477687
1,4532,362.399174
1,4533,229.767586
1,4534,313.449402
1,4535,156.485701
1,4536,131.320024
1,4537,255.991468
1,4538,80.503491
1,4539,201.600566
1,4540,423.464210
1,4541,99.175276
1,4542,388.329366
1,4543,88.714448
1,4544,201.524073
1,4545,448.332977
1,4546,397.629153
1,4547,340.342118
1,4548,214.003073
1,4549,108.580002
1,4550,155.697034
1,4551,80.436722
1,4552,204.305785
1,4553,284.007268
1,4554,396.980027
1,4555,192.637089
1,4556,434.578319
1,4557,103.713671
1,4558,126.984891
1,4559,195.455129
1,4560,252.521839
1,4561,80.005134
1,4562,245.755754
1,4563,79.696023
1,4564,124.945144
1,4565,83.728786
1,4566,208.018125
1,4567,302.034866
1,4568,323.422701
1,4569,348.717372
1,4570,294.705352
1,4571,161.240278
1,4572,119.676703
1,4573,287.956225
1,4574,341.275101
1,4575,392.861794
1,4576,78.755257
1,4577,338.700051
1,4578,40.629627
1,4579,286.844688
1,4580,234.504157
1,4581,77.158835
1,4582,175.049124
1,4583,320.867680
1,4584,246.653495
1,4585,313.113018
1,4586,337.912971
1,4587,354.029021
1,4588,400.632395
1,4589,80.530306
1,4590,129.990984
1,4591,335.912436
1,4592,130.435765
1,4593,207.567204
1,4594,138.115210
1,4595,100.111635
1,4596,315.346370
1,4597,63.609665
1,4598,286.532481
1,4599,221.731012
1,4600,212.597560
1,4601,305.216419
1,4602,389.235592
1,4603,71.531863
1,4604,209.523406
1,4605,114.545657
1,4606,299.083987
1,4607,76.371558
1,4608,282.062084
1,4609,137.425951
1,4610,332.395523
1,4611,288.354909
1,4612,86.591130
1,4613,406.325816
1,4614,348.328167
1,4615,369.244072
1,4616,429.962945
1,4617,353.108196
1,4618,84.821185
1,4619,236.596025
1,4620,80.096805
1,4621,238.360621
1,4622,332.247023
1,4623,79.867622
1,4624,163.484220
1,4625,275.673413
1,4626,126.964672
1,4627,164.009985
1,4628,78.432380
1,4629,708.810863
1,4630,79.866096
1,4631,316.093007
1,4632,131.001962
1,4633,245.931344
1,4634,79.558549
1,4635,165.266060
1,4636,326.219673
1,4637,348.029344
1,4638,78.922528
1,4639,47.210632
1,4640,290.650941
1,4641,77.273317
1,4642,351.285913
1,4643,85.636201
1,4644,189.235855
1,4645,536.721382
1,4646,77.998446
1,4647,349.602797
1,4648,76.027820
1,4649,264.129138
1,4650,191.615455
1,4651,203.056287
1,4652,248.039719
1,4653,266.655319
1,4654,164.394280
1,4655,199.088984
1,4656,369.250575
1,4657,74.235308
1,4658,162.630375
1,4659,202.582057
1,4660,232.997844
1,4661,159.756456
1,4662,83.707808
1,4663,289.288707
1,4664,228.678419
1,4665,77.036007
1,4666,189.664569
1,4667,164.781927
1,4668,259.895373
1,4669,116.441983
1,4670,71.004846
1,4671,301.481506
1,4672,158.011853
1,4673,165.528936
1,4674,209.921430
1,4675,251.047682
1,4676,220.763908
1,4677,329.256623
1,4678,111.337620
1,4679,153.199596
1,4680,70.928542
1,4681,164.875477
1,4682,69.590120
1,4683,212.444138
1,4684,67.620913
1,4685,79.210657
1,4686,255.934889
1,4687,272.739355
1,4688,323.038907
1,4689,273.741369
1,4690,156.321101
1,4691,283.969375
1,4692,71.269186
1,4693,258.804641
1,4694,122.019574
1,4695,188.643546
1,4696,245.066363
1,4697,481.206318
1,4698,210.229237
1,4699,272.721552
1,4700,371.052697
1,4701,192.915475
1,4702,410.450485
1,4703,342.985332
1,4704,282.169910
1,4705,212.914430
1,4706,68.258751
1,4707,287.215202
1,4708,70.836965
1,4709,229.743268
1,4710,323.758272
1,4711,283.073800
1,4712,72.241568
1,4713,324.960778
1,4714,282.122716
1,4715,256.664539
1,4716,260.018854
1,4717,343.120730
1,4718,115.934652
1,4719,90.028184
1,4720,102.331223
1,4721,268.695769
1,4722,227.607941
1,4723,294.625278
1,4724,241.686078
1,4725,357.754728
1,4726,239.223769
1,4727,151.929786
1,4728,425.590264
1,4729,88.489021
1,4730,271.561324
1,4731,351.162056
1,4732,347.674247
1,4733,331.093519
1,4734,337.511263
1,4735,78.135403
1,4736,231.125708
1,4737,392.979157
1,4738,126.925552
1,4739,231.225767
1,4740,420.868894
1,4741,364.357619
1,4742,337.023467
1,4743,306.362122
1,4744,121.096574
1,4745,350.809352
1,4746,275.608447
1,4747,328.394084
1,4748,78.352066
1,4749,161.827403
1,4750,236.940383
1,4751,322.993384
1,4752,308.418864
1,4753,76.170611
1,4754,371.481823
1,4755,86.182626
1,4756,408.312476
1,4757,479.782749
1,4758,403.399990
1,4759,72.300909
1,4760,38.316739
1,4761,291.235249
1,4762,74.164719
1,4763,256.627339
1,4764,181.266525
1,4765,255.583330
1,4766,140.311196
1,4767,285.392297
1,4768,228.095478
1,4769,169.172274
1,4770,63.016268
1,4771,161.757409
1,4772,259.230452
1,4773,111.290584
1,4774,187.232638
1,4775,216.926257
1,4776,153.872329
1,4777,112.610916
1,4778,291.790970
1,4779,366.711282
1,4780,234.404367
1,4781,163.489205
1,4782,139.129778
1,4783,117.401994
1,4784,233.009545
1,4785,262.665250
1,4786,77.715500
1,4787,274.546011
1,4788,76.778120
1,4789,165.205513
1,4790,39.083259
1,4791,119.079713
1,4792,258.780921
1,4793,317.635894
1,4794,237.569192
1,4795,307.160365
1,4796,212.198097
1,4797,126.138968
1,4798,262.241612
1,4799,290.723706
1,4800,166.434253
1,4801,236.935386
1,4802,243.343010
1,4803,342.339860
1,4804,225.904109
1,4805,243.170195
1,4806,86.495856
1,4807,408.792362
1,4808,50.146367
1,4809,265.726653
1,4810,76.791149
1,4811,182.323510
1,4812,172.104372
1,4813,307.016768
1,4814,75.254174
1,4815,193.985224
1,4816,624.604200
1,4817,582.584056
1,4818,319.626994
1,4819,318.736921
1,4820,36.818545
1,4821,373.367668
1,4822,349.295672
1,4823,382.760797
1,4824,302.698811
1,4825,254.469282
1,4826,72.298053
1,4827,87.662572
1,4828,422.420486
1,4829,252.649901
1,4830,370.790227
1,4831,441.737093
1,4832,427.125132
1,4833,389.386090
1,4834,369.093975
1,4835,99.856779
1,4836,370.005423
1,4837,266.332474
1,4838,548.890509
1,4839,423.137713
1,4840,332.683311
1,4841,390.323555
1,4842,84.788526
1,4843,350.404040
1,4844,348.304126
1,4845,394.881756
1,4846,500.079202
1,4847,263.295921
1,4848,234.187852
1,4849,422.259557
1,4850,47.805878
1,4851,186.881001
1,4852,305.353734
1,4853,364.791725
1,4854,360.458893
1,4855,266.481032
1,4856,348.469700
1,4857,329.265300
1,4858,99.974037
1,4859,104.316669
1,4860,484.995974
1,4861,136.853617
1,4862,348.083571
1,4863,417.405818
1,4864,85.556860
1,4865,387.481475
1,4866,87.580010
1,4867,173.039913
1,4868,152.063894
1,4869,260.404857
1,4870,287.014826
1,4871,167.354252
1,4872,298.533775
1,4873,60.878992
1,4874,256.695820
1,4875,317.846076
1,4876,70.853184
1,4877,96.921750
1,4878,470.060710
1,4879,325.000704
1,4880,75.383926
1,4881,420.009390
1,4882,294.928989
1,4883,397.333490
1,4884,77.268288
1,4885,237.948076
1,4886,84.196625
1,4887,387.445575
1,4888,184.399491
1,4889,364.987240
1,4890,312.288801
1,4891,338.289954
1,4892,277.919104
1,4893,499.042005
1,4894,326.335671
1,4895,501.644283
1,4896,374.020342
1,4897,515.383331
1,4898,83.685416
1,4899,216.323943
1,4900,104.818925
1,4901,404.705762
1,4902,472.878459
1,4903,94.684850
1,4904,237.195709
1,4905,92.586353
1,4906,218.736541
1,4907,192.021515
1,4908,194.227832
1,4909,87.172672
1,4910,345.026376
1,4911,89.092595
1,4912,315.662747
1,4913,86.271159
1,4914,98.360648
1,4915,394.748000
1,4916,278.515907
1,4917,377.164038
1,4918,277.952376
1,4919,102.718569
1,4920,161.078466
1,4921,228.934108
1,4922,340.580055
1,4923,71.975065
1,4924,369.107742
1,4925,80.654472
1,4926,83.365120
1,4927,416.392853
1,4928,124.849339
1,4929,367.548231
1,4930,354.490351
1,4931,94.741440
1,4932,273.262929
1,4933,289.631847
1,4934,44.732051
1,4935,224.392033
1,4936,84.048070
1,4937,364.271661
1,4938,452.245533
1,4939,388.323808
1,4940,463.816124
1,4941,252.458936
1,4942,298.226594
1,4943,312.118650
1,4944,268.778742
1,4945,365.697166
1,4946,312.192988
1,4947,242.447976
1,4948,105.298811
1,4949,226.195791
1,4950,246.679699
1,4951,360.851229
1,4952,95.150849
1,4953,209.504907
1,4954,381.429108
1,4955,94.729218
1,4956,487.750110
1,4957,143.729928
1,4958,339.042594
1,4959,307.407305
1,4960,186.872226
1,4961,84.101706
1,4962,318.256930
1,4963,85.216034
1,4964,304.069362
1,4965,200.689992
1,4966,248.785470
1,4967,258.836099
1,4968,63.357754
1,4969,216.556243
1,4970,356.023552
1,4971,277.610548
1,4972,258.085658
1,4973,115.987619
1,4974,189.715404
1,4975,299.022174
1,4976,355.672483
1,4977,414.894545
1,4978,40.224659
1,4979,226.843329
1,4980,351.870104
1,4981,80.264210
1,4982,281.117382
1,4983,78.634492
1,4984,93.913616
1,4985,311.216288
1,4986,62.157596
1,4987,178.977164
1,4988,87.103309
1,4989,212.294598
1,4990,190.717981
1,4991,76.652657
1,4992,166.532655
1,4993,240.363276
1,4994,101.585244
1,4995,348.407806
1,4996,102.112299
1,4997,128.425535
1,4998,425.847124
1,4999,85.551165
1,5000,383.704216
1,5001,435.750743
1,5002,193.022046
1,5003,491.230668
1,5004,93.518450
1,5005,301.086103
1,5006,297.491350
1,5007,470.162607
1,5008,287.599897
1,5009,252.506039
1,5010,325.118614
1,5011,205.094396
1,5012,322.797987
1,5013,92.270085
1,5014,548.431881
1,5015,84.694666
1,5016,83.091437
1,5017,517.552916
1,5018,478.977912
1,5019,196.710674
1,5020,309.649125
1,5021,275.945961
1,5022,573.636644
1,5023,82.824933
1,5024,314.423177
1,5025,133.686668
1,5026,351.952300
1,5027,294.684912
1,5028,192.036855
1,5029,303.258786
1,5030,297.210735
1,5031,196.684749
1,5032,370.022727
1,5033,266.729102
1,5034,494.999430
1,5035,349.893147
1,5036,515.119784
1,5037,437.133141
1,5038,338.629209
1,5039,80.248144
1,5040,332.572705
1,5041,316.596585
1,5042,378.420759
1,5043,400.205105
1,5044,77.348032
1,5045,373.890974
1,5046,346.933275
1,5047,364.384498
1,5048,411.635911
1,5049,503.438608
1,5050,257.950411
1,5051,306.646856
1,5052,342.024481
1,5053,135.001583
1,5054,369.681218
1,5055,263.416633
1,5056,154.297585
1,5057,213.564132
1,5058,59.827042
1,5059,130.871222
1,5060,263.769023
1,5061,217.983830
1,5062,240.390875
1,5063,77.993088
1,5064,36.498714
1,5065,74.052506
1,5066,141.140156
1,5067,245.834788
1,5068,234.827386
1,5069,80.407275
1,5070,175.948971
1,5071,92.159237
1,5072,291.081538
1,5073,130.896764
1,5074,231.079325
1,5075,37.940978
1,5076,209.663689
1,5077,98.667893
1,5078,268.881948
1,5079,83.793248
1,5080,172.067974
1,5081,45.231012
1,5082,297.541954
1,5083,203.938808
1,5084,244.351322
1,5085,247.289966
1,5086,86.896842
1,5087,171.487475
1,5088,92.171678
1,5089,296.085684
1,5090,395.470695
1,5091,39.495318
1,5092,266.234811
1,5093,168.500527
1,5094,84.035290
1,5095,131.843721
1,5096,81.854526
1,5097,91.301269
1,5098,44.233270
1,5099,271.110399
1,5100,80.949820
1,5101,126.627811
1,5102,256.800352
1,5103,297.674772
1,5104,84.312714
1,5105,210.443693
1,5106,91.648120
1,5107,248.410146
1,5108,82.954661
1,5109,200.088412
1,5110,85.281367
1,5111,83.401414
1,5112,272.094388
1,5113,122.160866
1,5114,275.158267
1,5115,191.726501
1,5116,81.722156
1,5117,236.012855
1,5118,289.815717
1,5119,304.323229
1,5120,378.197731
1,5121,128.995436
1,5122,92.558050
1,5123,129.701207
1,5124,294.168311
1,5125,364.704347
1,5126,249.990875
1,5127,78.477091
1,5128,234.419971
1,5129,75.163364
1,5130,242.129164
1,5131,245.222582
1,5132,172.998512
1,5133,309.139928
1,5134,77.012332
1,5135,267.302178
1,5136,1188.889773
1,5137,298.037120
1,5138,71.422768
1,5139,333.979731
1,5140,191.425885
1,5141,164.887245
1,5142,302.693882
1,5143,80.084324
1,5144,194.692108
1,5145,83.566560
1,5146,175.181688
1,5147,139.125564
1,5148,298.551244
1,5149,342.694384
1,5150,90.813407
1,5151,416.464373
1,5152,260.466507
1,5153,58.778349
1,5154,171.750653
1,5155,334.049453
1,5156,33.892001
1,5157,228.186869
1,5158,369.815713
1,5159,33.895820
1,5160,278.914790
1,5161,552.860053
1,5162,405.678259
1,5163,304.944299
1,5164,280.879261
1,5165,84.288386
1,5166,209.475187
1,5167,88.948439
1,5168,348.034351
1,5169,273.441596
1,5170,316.475794
1,5171,311.010287
1,5172,395.545471
1,5173,118.787594
1,5174,235.049684
1,5175,241.961690
1,5176,80.561363
1,5177,297.459440
1,5178,271.987803
1,5179,83.243299
1,5180,208.557129
1,5181,81.526694
1,5182,211.038064
1,5183,178.753587
1,5184,125.050005
1,5185,170.163364
1,5186,83.318149
1,5187,203.522367
1,5188,135.361522
1,5189,320.282832
1,5190,81.136394
1,5191,227.385085
1,5192,373.570606
1,5193,43.255010
1,5194,208.033514
1,5195,339.196711
1,5196,80.586238
1,5197,230.990303
1,5198,209.227165
1,5199,395.988068
1,5200,93.525588
1,5201,210.410008
1,5202,281.406166
1,5203,124.635285
1,5204,127.226906
1,5205,222.804806
1,5206,350.565386
1,5207,316.659690
1,5208,80.472040
1,5209,269.434101
1,5210,80.911143
1,5211,174.777481
1,5212,337.570266
1,5213,80.901341
1,5214,291.601256
1,5215,77.669500
1,5216,162.672373
1,5217,81.442528
1,5218,395.845205
1,5219,77.579680
1,5220,120.987704
1,5221,308.192424
1,5222,343.834443
1,5223,358.988776
1,5224,492.114956
1,5225,33.930960
1,5226,340.725867
1,5227,210.840698
1,5228,321.879008
1,5229,87.346803
1,5230,277.550334
1,5231,458.783264
1,5232,105.663543
1,5233,485.658258
1,5234,423.262490
1,5235,226.594188
1,5236,341.113930
1,5237,94.319619
1,5238,330.817046
1,5239,167.754376
1,5240,100.243500
1,5241,197.867558
1,5242,235.977423
1,5243,280.628137
1,5244,450.449026
1,5245,451.885650
1,5246,467.291540
1,5247,126.945981
1,5248,543.348577
1,5249,113.157579
1,5250,296.046968
1,5251,113.273780
1,5252,117.346505
1,5253,283.381333
1,5254,204.424595
1,5255,99.038127
1,5256,402.470742
1,5257,121.535242
1,5258,212.345859
1,5259,844.135748
1,5260,350.556751
1,5261,218.486260
1,5262,115.971458
1,5263,637.795625
1,5264,330.238880
1,5265,411.297504
1,5266,100.126194
1,5267,535.789141
1,5268,364.511024
1,5269,272.561965
1,5270,200.485411
1,5271,341.494498
1,5272,322.466650
1,5273,220.059014
1,5274,198.425000
1,5275,427.856348
1,5276,337.358471
1,5277,99.060790
1,5278,235.992617
1,5279,261.027210
1,5280,334.864270
1,5281,352.753424
1,5282,306.507928
1,5283,102.453873
1,5284,400.554283
1,5285,98.251901
1,5286,117.605189
1,5287,268.731670
1,5288,98.758162
1,5289,316.758403
1,5290,364.105666
1,5291,61.717819
1,5292,201.836848
1,5293,187.008863
1,5294,83.585877
1,5295,241.336124
1,5296,169.195769
1,5297,272.922702
1,5298,102.572667
1,5299,499.148503
1,5300,212.652491
1,5301,100.069746
1,5302,374.855660
1,5303,298.574806
1,5304,113.920643
1,5305,72.896939
1,5306,316.280780
1,5307,260.181961
1,5308,330.451341
1,5309,288.133770
1,5310,195.181592
1,5311,385.975919
1,5312,279.265885
1,5313,55.708346
1,5314,218.551696
1,5315,227.765441
1,5316,418.579539
1,5317,168.220000
1,5318,486.785297
1,5319,297.125299
1,5320,99.711489
1,5321,192.652542
1,5322,102.157118
1,5323,188.852359
1,5324,356.498585
1,5325,479.741824
1,5326,346.516749
1,5327,120.045026
1,5328,252.084583
1,5329,58.269643
1,5330,501.907469
1,5331,99.562794
1,5332,306.119103
1,5333,290.733126
1,5334,297.689875
1,5335,169.765510
1,5336,334.831581
1,5337,456.038040
1,5338,101.072535
1,5339,62.518588
1,5340,380.014824
1,5341,98.714999
1,5342,214.282312
1,5343,318.321472
1,5344,98.791176
1,5345,446.918056
1,5346,95.866493
1,5347,458.736717
1,5348,290.845403
1,5349,267.038399
1,5350,142.067869
1,5351,336.888690
1,5352,55.253321
1,5353,395.996964
1,5354,162.672015
1,5355,244.887292
1,5356,270.839128
1,5357,99.785215
1,5358,479.746075
1,5359,94.771246
1,5360,246.309694
1,5361,304.314444
1,5362,147.359996
1,5363,540.068323
1,5364,94.681284
1,5365,291.969498
1,5366,361.833812
1,5367,125.984250
1,5368,189.566339
1,5369,353.088593
1,5370,173.040106
1,5371,100.421371
1,5372,287.676085
1,5373,298.284092
1,5374,128.592191
1,5375,139.351596
1,5376,98.607623
1,5377,238.744004
1,5378,336.638673
1,5379,215.358894
1,5380,424.464014
1,5381,199.131341
1,5382,430.654494
1,5383,404.837929
1,5384,379.649295
1,5385,346.670825
1,5386,101.206422
1,5387,215.627870
1,5388,240.467067
1,5389,335.761722
1,5390,106.109963
1,5391,368.049834
1,5392,164.739136
1,5393,410.964289
1,5394,354.081519
1,5395,210.101850
1,5396,113.013445
1,5397,144.152975
1,5398,444.899461
1,5399,353.574686
1,5400,96.654894
1,5401,327.389133
1,5402,102.841447
1,5403,404.620629
1,5404,453.450722
1,5405,112.982448
1,5406,423.846098
1,5407,106.891581
1,5408,364.135462
1,5409,101.934632
1,5410,266.397334
1,5411,84.725172
1,5412,525.593559
1,5413,107.572746
1,5414,218.303428
1,5415,235.401329
1,5416,188.660718
1,5417,181.282467
1,5418,403.432025
1,5419,94.512519
1,5420,379.332061
1,5421,263.665258
1,5422,474.585566
1,5423,251.218412
1,5424,232.369801
1,5425,201.890082
1,5426,162.092205
1,5427,347.751760
1,5428,509.336291
1,5429,149.432878
1,5430,444.967736
1,5431,108.933094
1,5432,176.487634
1,5433,417.695726
1,5434,164.786528
1,5435,173.704519
1,5436,181.852316
1,5437,179.342241
1,5438,288.298429
1,5439,73.317260
1,5440,432.753457
1,5441,141.030723
1,5442,483.617680
1,5443,100.857148
1,5444,222.981130
1,5445,97.426594
1,5446,109.614200
1,5447,163.333692
1,5448,105.604925
1,5449,101.455930
1,5450,321.657712
1,5451,48.050647
1,5452,291.276939
1,5453,436.256918
1,5454,190.626340
1,5455,122.380305
1,5456,276.721132
1,5457,277.560474
1,5458,87.565769
1,5459,314.726178
1,5460,51.898879
1,5461,254.175658
1,5462,102.600678
1,5463,221.395105
1,5464,481.848936
1,5465,385.564632
1,5466,86.754236
1,5467,135.697738
1,5468,134.081634
1,5469,374.147573
1,5470,84.148536
1,5471,444.933771
1,5472,98.304393
1,5473,326.707843
1,5474,131.365684
1,5475,261.616737
1,5476,175.855173
1,5477,318.490119
1,5478,297.805724
1,5479,87.480083
1,5480,183.880506
1,5481,323.907568
1,5482,282.277965
1,5483,479.357855
1,5484,192.018559
1,5485,310.489890
1,5486,101.695106
1,5487,371.465767
1,5488,182.028729
1,5489,357.298954
1,5490,52.552139
1,5491,284.680428
1,5492,95.776472
1,5493,97.578335
1,5494,238.956448
1,5495,112.313922
1,5496,107.547576
1,5497,152.705489
1,5498,258.863010
1,5499,95.877873
1,5500,209.917578
1,5501,95.649035
1,5502,338.224269
1,5503,141.665642
1,5504,174.564277
1,5505,437.242281
1,5506,132.246046
1,5507,98.084853
1,5508,347.088111
1,5509,353.482742
1,5510,212.061490
1,5511,288.852421
1,5512,125.919457
1,5513,302.778302
1,5514,145.422760
1,5515,208.695261
1,5516,449.393773
1,5517,96.745683
1,5518,178.385113
1,5519,371.090354
1,5520,395.383243
1,5521,101.048970
1,5522,236.051297
1,5523,95.637819
1,5524,296.265596
1,5525,121.981021
1,5526,393.552752
1,5527,624.365602
1,5528,174.968117
1,5529,344.506540
1,5530,115.160256
1,5531,261.546785
1,5532,417.508072
1,5533,401.280731
1,5534,102.507216
1,5535,229.139894
1,5536,179.589005
1,5537,92.134991
1,5538,304.659137
1,5539,102.472088
1,5540,412.526255
1,5541,120.562914
1,5542,428.784943
1,5543,136.605057
1,5544,139.565324
1,5545,289.682736
1,5546,483.421745
1,5547,353.845885
1,5548,108.214982
1,5549,133.108362
1,5550,370.946891
1,5551,309.923238
1,5552,143.466822
1,5553,422.970106
1,5554,263.262353
1,5555,95.435796
1,5556,974.614374
1,5557,161.884788
1,5558,125.491715
1,5559,519.661345
1,5560,328.538855
1,5561,522.259885
1,5562,86.341693
1,5563,392.449689
1,5564,223.910528
1,5565,329.477998
1,5566,110.078205
1,5567,226.210495
1,5568,271.746508
1,5569,327.554532
1,5570,379.819511
1,5571,316.174695
1,5572,85.883531
1,5573,183.013092
1,5574,114.279128
1,5575,222.595140
1,5576,181.861568
1,5577,317.069455
1,5578,99.325930
1,5579,188.980245
1,5580,98.980509
1,5581,310.504945
1,5582,92.890289
1,5583,288.499451
1,5584,214.148514
1,5585,95.245539
1,5586,396.230343
1,5587,218.409296
1,5588,207.295461
1,5589,346.946481
1,5590,55.821537
1,5591,358.502939
1,5592,319.922779
1,5593,233.490778
1,5594,494.550775
1,5595,186.548236
1,5596,283.124877
1,5597,112.354429
1,5598,391.600350
1,5599,288.041668
1,5600,198.765486
1,5601,103.239174
1,5602,282.095004
1,5603,235.768308
1,5604,262.601710
1,5605,220.887436
1,5606,110.945580
1,5607,284.267524
1,5608,241.484825
1,5609,55.123892
1,5610,355.063419
1,5611,215.642555
1,5612,257.841386
1,5613,201.213869
1,5614,301.934318
1,5615,397.437862
1,5616,204.112375
1,5617,54.610424
1,5618,386.839413
1,5619,99.498283
1,5620,358.258021
1,5621,95.846851
1,5622,362.319987
1,5623,91.273123
1,5624,100.839361
1,5625,315.349188
1,5626,356.178598
1,5627,92.804794
1,5628,186.140686
1,5629,95.252494
1,5630,234.261368
1,5631,144.303890
1,5632,137.702865
1,5633,185.093842
1,5634,244.850431
1,5635,301.573872
1,5636,95.789313
1,5637,162.389320
1,5638,150.494765
1,5639,467.431522
1,5640,97.768398
1,5641,523.637164
1,5642,119.657884
1,5643,446.410664
1,5644,107.483236
1,5645,290.758103
1,5646,256.007126
1,5647,441.333867
1,5648,149.008277
1,5649,91.353236
1,5650,408.965560
1,5651,145.614518
1,5652,382.967180
1,5653,187.352487
1,5654,283.984815
1,5655,309.645940
1,5656,81.962898
1,5657,153.892485
1,5658,32.713224
1,5659,416.528101
1,5660,90.633583
1,5661,277.778211
1,5662,275.708710
1,5663,267.528932
1,5664,301.700722
1,5665,281.427216
1,5666,53.681609
1,5667,142.336871
1,5668,253.349402
1,5669,86.158605
1,5670,225.383399
1,5671,197.367829
1,5672,208.451256
1,5673,296.838826
1,5674,506.188438
1,5675,109.470357
1,5676,218.967487
1,5677,288.434364
1,5678,246.705908
1,5679,249.126885
1,5680,89.068699
1,5681,162.634108
1,5682,182.611866
1,5683,96.039703
1,5684,52.516715
1,5685,325.798172
1,5686,90.503200
1,5687,194.373146
1,5688,471.974359
1,5689,52.499830
1,5690,306.684266
