subtaskID,datapointID,answer
1,4293,92.457004
1,4294,443.374948
1,4295,71.572772
1,4296,519.391025
1,4297,118.836071
1,4298,509.363435
1,4299,219.808765
1,4300,264.092402
1,4301,430.973357
1,4302,214.810875
1,4303,292.297139
1,4304,93.435821
1,4305,546.261260
1,4306,93.030533
1,4307,247.853936
1,4308,142.083534
1,4309,171.164703
1,4310,581.187092
1,4311,91.460635
1,4312,342.610242
1,4313,498.134598
1,4314,65.726771
1,4315,542.734110
1,4316,67.664829
1,4317,88.719019
1,4318,492.152251
1,4319,87.633276
1,4320,62.595373
1,4321,291.133923
1,4322,381.365973
1,4323,83.652035
1,4324,322.868825
1,4325,327.314044
1,4326,401.668856
1,4327,364.917513
1,4328,0.000000
1,4329,382.492395
1,4330,39.527223
1,4331,115.323688
1,4332,333.925950
1,4333,337.638120
1,4334,55.550334
1,4335,467.478667
1,4336,175.843519
1,4337,81.835809
1,4338,202.592611
1,4339,324.024692
1,4340,76.679508
1,4341,328.204955
1,4342,455.551054
1,4343,58.361498
1,4344,193.344397
1,4345,251.687391
1,4346,373.434971
1,4347,75.465738
1,4348,336.861151
1,4349,423.243267
1,4350,65.083663
1,4351,101.936121
1,4352,416.667049
1,4353,514.019854
1,4354,148.874464
1,4355,96.620364
1,4356,209.858748
1,4357,287.579159
1,4358,87.348263
1,4359,196.651576
1,4360,426.150700
1,4361,88.870118
1,4362,67.610579
1,4363,242.381466
1,4364,514.437393
1,4365,267.537340
1,4366,540.964856
1,4367,120.516165
1,4368,571.013126
1,4369,494.504076
1,4370,156.705167
1,4371,556.774258
1,4372,84.227333
1,4373,240.374844
1,4374,529.731087
1,4375,205.527305
1,4376,412.929064
1,4377,103.542357
1,4378,498.485513
1,4379,325.606253
1,4380,60.082799
1,4381,216.607315
1,4382,285.080892
1,4383,79.779723
1,4384,532.134907
1,4385,76.863892
1,4386,406.801699
1,4387,290.975620
1,4388,472.198525
1,4389,600.486435
1,4390,74.892730
1,4391,443.120131
1,4392,228.165171
1,4393,488.278909
1,4394,273.386567
1,4395,192.139234
1,4396,420.371145
1,4397,67.805564
1,4398,418.725253
1,4399,67.729915
1,4400,556.237533
1,4401,435.004546
1,4402,63.570501
1,4403,441.445056
1,4404,75.770695
1,4405,349.832121
1,4406,60.022793
1,4407,468.200156
1,4408,303.157660
1,4409,37.717518
1,4410,345.258199
1,4411,253.482287
1,4412,343.820611
1,4413,55.106219
1,4414,345.539611
1,4415,51.594342
1,4416,242.994281
1,4417,61.141686
1,4418,254.915503
1,4419,574.120182
1,4420,48.270322
1,4421,416.248207
1,4422,305.662899
1,4423,498.262487
1,4424,42.644836
1,4425,524.387111
1,4426,379.398162
1,4427,49.213835
1,4428,161.233087
1,4429,501.426254
1,4430,285.508468
1,4431,0.000000
1,4432,161.351361
1,4433,0.000000
1,4434,488.440211
1,4435,71.563024
1,4436,352.822037
1,4437,334.479238
1,4438,285.372832
1,4439,382.120771
1,4440,328.921626
1,4441,47.739613
1,4442,171.795178
1,4443,281.607996
1,4444,78.907042
1,4445,226.229655
1,4446,203.296088
1,4447,211.799474
1,4448,361.421845
1,4449,575.634330
1,4450,95.381281
1,4451,213.165711
1,4452,364.959102
1,4453,250.710458
1,4454,320.956846
1,4455,68.316771
1,4456,214.191242
1,4457,211.994655
1,4458,97.263636
1,4459,69.839478
1,4460,386.615632
1,4461,89.597720
1,4462,273.958397
1,4463,607.404821
1,4464,66.653040
1,4465,295.672098
1,4466,90.862621
1,4467,334.044539
1,4468,119.190009
1,4469,286.684859
1,4470,88.328474
1,4471,376.923077
1,4472,201.314315
1,4473,321.613961
1,4474,438.647255
1,4475,79.040089
1,4476,118.646591
1,4477,419.321857
1,4478,94.719972
1,4479,166.496879
1,4480,148.824251
1,4481,289.721511
1,4482,289.150142
1,4483,83.899288
1,4484,260.952707
1,4485,148.081015
1,4486,269.537174
1,4487,286.035275
1,4488,109.436105
1,4489,487.512981
1,4490,81.301798
1,4491,233.683655
1,4492,77.880835
1,4493,291.047870
1,4494,238.201467
1,4495,307.152417
1,4496,53.286439
1,4497,197.998759
1,4498,194.698641
1,4499,359.782944
1,4500,70.055021
1,4501,397.078024
1,4502,60.952591
1,4503,342.158241
1,4504,386.667803
1,4505,349.668688
1,4506,190.466967
1,4507,114.518652
1,4508,43.611027
1,4509,351.182255
1,4510,64.937489
1,4511,477.715007
1,4512,215.904094
1,4513,292.914257
1,4514,59.250675
1,4515,264.031920
1,4516,168.477875
1,4517,182.000523
1,4518,306.981249
1,4519,306.010677
1,4520,444.954127
1,4521,30.936493
1,4522,93.574418
1,4523,360.731639
1,4524,362.279156
1,4525,486.239270
1,4526,376.381149
1,4527,427.943764
1,4528,317.544017
1,4529,0.000000
1,4530,373.239652
1,4531,14.395875
1,4532,461.367421
1,4533,177.420243
1,4534,348.291475
1,4535,61.649301
1,4536,176.191472
1,4537,256.681882
1,4538,13.936095
1,4539,206.053386
1,4540,483.604229
1,4541,54.887641
1,4542,378.551551
1,4543,40.811637
1,4544,151.028363
1,4545,373.192026
1,4546,497.886263
1,4547,382.709306
1,4548,190.009477
1,4549,46.479888
1,4550,124.879719
1,4551,47.162689
1,4552,233.245187
1,4553,348.060764
1,4554,335.031350
1,4555,169.211935
1,4556,455.301342
1,4557,41.474714
1,4558,144.784058
1,4559,173.209220
1,4560,299.006075
1,4561,47.273620
1,4562,251.714852
1,4563,48.782279
1,4564,124.762194
1,4565,64.035303
1,4566,264.769773
1,4567,363.875745
1,4568,382.298826
1,4569,421.821747
1,4570,339.716480
1,4571,140.814870
1,4572,117.367616
1,4573,294.289272
1,4574,449.703306
1,4575,494.666684
1,4576,41.084791
1,4577,409.473799
1,4578,15.422032
1,4579,334.765290
1,4580,261.764501
1,4581,16.402893
1,4582,206.115097
1,4583,413.773330
1,4584,190.701971
1,4585,364.235497
1,4586,411.635712
1,4587,392.076221
1,4588,512.860616
1,4589,70.773475
1,4590,139.261552
1,4591,427.517649
1,4592,70.555337
1,4593,160.384291
1,4594,113.684530
1,4595,43.794923
1,4596,406.033116
1,4597,0.000000
1,4598,299.841370
1,4599,261.120587
1,4600,242.597686
1,4601,394.969885
1,4602,436.780574
1,4603,23.979575
1,4604,231.161642
1,4605,91.455637
1,4606,367.893539
1,4607,30.825066
1,4608,321.271339
1,4609,68.159039
1,4610,413.674617
1,4611,521.238490
1,4612,51.482144
1,4613,481.874406
1,4614,362.416220
1,4615,425.874376
1,4616,521.079362
1,4617,418.816023
1,4618,56.786437
1,4619,306.698051
1,4620,49.037064
1,4621,280.117316
1,4622,420.047561
1,4623,42.961227
1,4624,186.610840
1,4625,319.639963
1,4626,132.967406
1,4627,194.062438
1,4628,42.636048
1,4629,788.835026
1,4630,42.230760
1,4631,379.190286
1,4632,74.539050
1,4633,354.179756
1,4634,55.785446
1,4635,173.296781
1,4636,409.241526
1,4637,416.999090
1,4638,41.375937
1,4639,17.773188
1,4640,350.080901
1,4641,37.919246
1,4642,553.117841
1,4643,36.833503
1,4644,171.209593
1,4645,521.881117
1,4646,49.818922
1,4647,429.203586
1,4648,42.441912
1,4649,328.647558
1,4650,144.532167
1,4651,185.560183
1,4652,235.754256
1,4653,251.810756
1,4654,92.865819
1,4655,214.886454
1,4656,365.377658
1,4657,27.401563
1,4658,180.395201
1,4659,189.603029
1,4660,276.591388
1,4661,136.291757
1,4662,31.479840
1,4663,309.910479
1,4664,254.479326
1,4665,46.178297
1,4666,209.723254
1,4667,172.559446
1,4668,313.809439
1,4669,105.930706
1,4670,0.000000
1,4671,344.668460
1,4672,126.783822
1,4673,167.581843
1,4674,217.552464
1,4675,233.391778
1,4676,190.570685
1,4677,379.058456
1,4678,72.340660
1,4679,151.798162
1,4680,7.207307
1,4681,160.005037
1,4682,5.259905
1,4683,200.758021
1,4684,0.000000
1,4685,2.293206
1,4686,277.972113
1,4687,255.329806
1,4688,348.143257
1,4689,285.577725
1,4690,118.663526
1,4691,333.421046
1,4692,0.000000
1,4693,245.685241
1,4694,25.942530
1,4695,160.863855
1,4696,267.675844
1,4697,314.117740
1,4698,98.483388
1,4699,318.609745
1,4700,483.798076
1,4701,173.492676
1,4702,400.735556
1,4703,416.737811
1,4704,341.963630
1,4705,252.827519
1,4706,12.988436
1,4707,353.496092
1,4708,19.156918
1,4709,254.404076
1,4710,369.152404
1,4711,321.358103
1,4712,6.025457
1,4713,406.287550
1,4714,325.989604
1,4715,217.533759
1,4716,276.123406
1,4717,410.851538
1,4718,90.772863
1,4719,43.291736
1,4720,50.603936
1,4721,287.930705
1,4722,241.496008
1,4723,332.711057
1,4724,266.108037
1,4725,403.467057
1,4726,251.846558
1,4727,182.934719
1,4728,482.968727
1,4729,16.594468
1,4730,275.491642
1,4731,375.283414
1,4732,415.120225
1,4733,375.026460
1,4734,453.303200
1,4735,37.408103
1,4736,269.881086
1,4737,471.059004
1,4738,69.400991
1,4739,268.936302
1,4740,470.027885
1,4741,424.114127
1,4742,403.996066
1,4743,371.783944
1,4744,66.948225
1,4745,410.768224
1,4746,328.596879
1,4747,377.273237
1,4748,60.743522
1,4749,185.207779
1,4750,259.440721
1,4751,399.221678
1,4752,366.832754
1,4753,7.412918
1,4754,443.999505
1,4755,34.109325
1,4756,442.644117
1,4757,452.279478
1,4758,441.232373
1,4759,3.264573
1,4760,0.000000
1,4761,318.842222
1,4762,22.578906
1,4763,271.482480
1,4764,151.050974
1,4765,234.374529
1,4766,79.319589
1,4767,339.916478
1,4768,185.109495
1,4769,142.186673
1,4770,0.000000
1,4771,121.355954
1,4772,341.574778
1,4773,71.377335
1,4774,197.431205
1,4775,265.881630
1,4776,128.910202
1,4777,12.766215
1,4778,358.248224
1,4779,493.303875
1,4780,283.386171
1,4781,147.094707
1,4782,123.938909
1,4783,91.145302
1,4784,214.840928
1,4785,281.238721
1,4786,39.047073
1,4787,326.528556
1,4788,31.560678
1,4789,177.599852
1,4790,0.000000
1,4791,95.906274
1,4792,224.858373
1,4793,328.618508
1,4794,188.029946
1,4795,362.348616
1,4796,197.100931
1,4797,96.050850
1,4798,284.795057
1,4799,343.350636
1,4800,166.044504
1,4801,251.720332
1,4802,260.765897
1,4803,401.310329
1,4804,236.708102
1,4805,236.392700
1,4806,31.387118
1,4807,484.026070
1,4808,0.000000
1,4809,261.064634
1,4810,23.439760
1,4811,183.046802
1,4812,144.913390
1,4813,365.487000
1,4814,27.740807
1,4815,204.848414
1,4816,548.029779
1,4817,436.577728
1,4818,364.289267
1,4819,392.965708
1,4820,9.295603
1,4821,475.657281
1,4822,451.766634
1,4823,478.986447
1,4824,357.521655
1,4825,282.601101
1,4826,6.118111
1,4827,25.619750
1,4828,461.831837
1,4829,280.011947
1,4830,411.900764
1,4831,436.828161
1,4832,329.267729
1,4833,414.730300
1,4834,396.900007
1,4835,122.728341
1,4836,402.294534
1,4837,414.994479
1,4838,531.615405
1,4839,389.388630
1,4840,327.575971
1,4841,411.106298
1,4842,53.530051
1,4843,413.373387
1,4844,406.129364
1,4845,455.076716
1,4846,511.526697
1,4847,258.801420
1,4848,284.448685
1,4849,487.733017
1,4850,56.148148
1,4851,181.038945
1,4852,285.824631
1,4853,470.018475
1,4854,477.311299
1,4855,333.089855
1,4856,458.724207
1,4857,377.042064
1,4858,81.474260
1,4859,87.820474
1,4860,514.109663
1,4861,155.780612
1,4862,376.312309
1,4863,496.233369
1,4864,58.706207
1,4865,495.632732
1,4866,79.613691
1,4867,191.297430
1,4868,200.670041
1,4869,329.968925
1,4870,329.522160
1,4871,204.272165
1,4872,312.753275
1,4873,0.000000
1,4874,282.133562
1,4875,309.842258
1,4876,24.116823
1,4877,38.277412
1,4878,470.992037
1,4879,338.832109
1,4880,54.220750
1,4881,380.602397
1,4882,259.525716
1,4883,434.896968
1,4884,38.691776
1,4885,258.959658
1,4886,70.894196
1,4887,473.668275
1,4888,167.827672
1,4889,398.103275
1,4890,388.666651
1,4891,393.700798
1,4892,315.641007
1,4893,489.017931
1,4894,342.310765
1,4895,591.106871
1,4896,443.943019
1,4897,661.002041
1,4898,54.224992
1,4899,272.579701
1,4900,82.795665
1,4901,492.197027
1,4902,510.837049
1,4903,132.315351
1,4904,281.404193
1,4905,67.692335
1,4906,281.313038
1,4907,197.660791
1,4908,230.162951
1,4909,76.209564
1,4910,434.327310
1,4911,75.735818
1,4912,412.663651
1,4913,53.568149
1,4914,74.791034
1,4915,451.578255
1,4916,228.808193
1,4917,423.756481
1,4918,156.558140
1,4919,55.703052
1,4920,177.103945
1,4921,269.108683
1,4922,434.969060
1,4923,25.409549
1,4924,410.435815
1,4925,38.509161
1,4926,49.398093
1,4927,550.126440
1,4928,82.888692
1,4929,513.968046
1,4930,424.414577
1,4931,66.295237
1,4932,355.116704
1,4933,344.271704
1,4934,41.736732
1,4935,209.835850
1,4936,65.451768
1,4937,435.493429
1,4938,493.460661
1,4939,464.113882
1,4940,647.299130
1,4941,224.396016
1,4942,377.842891
1,4943,392.956312
1,4944,305.812413
1,4945,400.308678
1,4946,344.544019
1,4947,257.540067
1,4948,98.687559
1,4949,257.737762
1,4950,273.488612
1,4951,440.874885
1,4952,80.468251
1,4953,259.516624
1,4954,516.402149
1,4955,49.819875
1,4956,515.996861
1,4957,103.760229
1,4958,401.971984
1,4959,365.812814
1,4960,191.396427
1,4961,69.596805
1,4962,273.860478
1,4963,70.758645
1,4964,341.355613
1,4965,245.519983
1,4966,261.395182
1,4967,255.553453
1,4968,20.382815
1,4969,256.244022
1,4970,459.301666
1,4971,301.807464
1,4972,280.001735
1,4973,66.533573
1,4974,209.204114
1,4975,337.320820
1,4976,433.892651
1,4977,419.665481
1,4978,29.462867
1,4979,246.892580
1,4980,373.336544
1,4981,56.528432
1,4982,309.612071
1,4983,37.858225
1,4984,60.629111
1,4985,398.905415
1,4986,58.982602
1,4987,124.893723
1,4988,62.576288
1,4989,254.461116
1,4990,186.437379
1,4991,44.619890
1,4992,225.904668
1,4993,260.512623
1,4994,66.695224
1,4995,404.089887
1,4996,127.169562
1,4997,67.074514
1,4998,404.310512
1,4999,45.506769
1,5000,385.398514
1,5001,470.919015
1,5002,188.177385
1,5003,519.574773
1,5004,66.344046
1,5005,342.769951
1,5006,297.329549
1,5007,481.164760
1,5008,244.692301
1,5009,261.255217
1,5010,433.354812
1,5011,185.071684
1,5012,392.539522
1,5013,63.037100
1,5014,579.220065
1,5015,40.465500
1,5016,61.499407
1,5017,513.957313
1,5018,522.729098
1,5019,214.333202
1,5020,296.532980
1,5021,270.420367
1,5022,574.590584
1,5023,57.260554
1,5024,253.071212
1,5025,88.752235
1,5026,386.550166
1,5027,349.993713
1,5028,165.822859
1,5029,382.061604
1,5030,325.304012
1,5031,237.355441
1,5032,406.635735
1,5033,204.740719
1,5034,538.373828
1,5035,444.191006
1,5036,544.928705
1,5037,506.491058
1,5038,368.691415
1,5039,45.018817
1,5040,400.057841
1,5041,380.371458
1,5042,446.444074
1,5043,475.896942
1,5044,53.615108
1,5045,474.106418
1,5046,402.917715
1,5047,461.643724
1,5048,432.845588
1,5049,614.384548
1,5050,189.923881
1,5051,341.894272
1,5052,378.497462
1,5053,228.418470
1,5054,446.995487
1,5055,514.009452
1,5056,96.019693
1,5057,199.334463
1,5058,0.000000
1,5059,123.805241
1,5060,296.968776
1,5061,193.059346
1,5062,319.131999
1,5063,28.863847
1,5064,8.831118
1,5065,45.163033
1,5066,103.607866
1,5067,247.931639
1,5068,250.452271
1,5069,48.010617
1,5070,195.559035
1,5071,50.115695
1,5072,371.634270
1,5073,178.533845
1,5074,288.532980
1,5075,0.000000
1,5076,293.355505
1,5077,67.266600
1,5078,354.844002
1,5079,59.964209
1,5080,206.084557
1,5081,36.481325
1,5082,356.824344
1,5083,215.398962
1,5084,294.599093
1,5085,293.578442
1,5086,93.214457
1,5087,204.631708
1,5088,68.729912
1,5089,337.248901
1,5090,532.717675
1,5091,0.000000
1,5092,321.516050
1,5093,105.830089
1,5094,92.798391
1,5095,158.160539
1,5096,39.415578
1,5097,91.855350
1,5098,39.172435
1,5099,347.271415
1,5100,61.536132
1,5101,156.199325
1,5102,213.470654
1,5103,353.714734
1,5104,57.722718
1,5105,234.870100
1,5106,122.088851
1,5107,307.671502
1,5108,84.285439
1,5109,208.731646
1,5110,60.811664
1,5111,82.465647
1,5112,348.593527
1,5113,115.649454
1,5114,328.446933
1,5115,163.137820
1,5116,76.555681
1,5117,274.069124
1,5118,344.445182
1,5119,343.706534
1,5120,481.644898
1,5121,170.623438
1,5122,24.350496
1,5123,169.062815
1,5124,339.834938
1,5125,408.268511
1,5126,294.256527
1,5127,41.881183
1,5128,272.567710
1,5129,18.629128
1,5130,290.887003
1,5131,271.200621
1,5132,153.726393
1,5133,373.929979
1,5134,35.825710
1,5135,240.651704
1,5136,1101.180785
1,5137,379.766160
1,5138,28.214953
1,5139,495.862070
1,5140,257.287838
1,5141,149.595635
1,5142,403.822329
1,5143,71.841399
1,5144,253.935430
1,5145,32.279065
1,5146,140.684054
1,5147,98.615054
1,5148,300.557552
1,5149,380.401029
1,5150,45.148441
1,5151,536.238004
1,5152,246.927210
1,5153,0.000000
1,5154,122.770103
1,5155,334.938453
1,5156,0.000000
1,5157,212.370435
1,5158,421.480922
1,5159,0.000000
1,5160,261.709054
1,5161,533.490621
1,5162,426.592268
1,5163,320.944814
1,5164,331.645812
1,5165,38.365303
1,5166,185.913720
1,5167,48.515586
1,5168,361.988955
1,5169,323.367502
1,5170,333.481064
1,5171,342.724665
1,5172,377.193421
1,5173,47.391900
1,5174,282.424923
1,5175,310.032103
1,5176,29.284275
1,5177,338.622470
1,5178,347.179029
1,5179,80.718022
1,5180,256.888687
1,5181,43.382065
1,5182,257.195518
1,5183,214.551535
1,5184,85.476540
1,5185,203.164275
1,5186,50.948237
1,5187,230.089630
1,5188,157.391765
1,5189,347.596568
1,5190,51.876075
1,5191,197.210468
1,5192,396.047069
1,5193,29.871268
1,5194,255.339182
1,5195,419.284602
1,5196,48.318334
1,5197,254.147047
1,5198,245.519916
1,5199,537.924015
1,5200,46.487323
1,5201,219.500323
1,5202,304.886774
1,5203,143.547216
1,5204,109.119006
1,5205,231.288869
1,5206,413.689650
1,5207,413.066083
1,5208,52.087227
1,5209,338.292873
1,5210,50.183482
1,5211,162.555295
1,5212,417.896928
1,5213,40.025451
1,5214,368.332280
1,5215,40.543333
1,5216,149.865213
1,5217,79.106713
1,5218,443.766741
1,5219,33.896175
1,5220,142.379636
1,5221,371.094830
1,5222,410.222636
1,5223,429.089919
1,5224,553.977306
1,5225,0.000000
1,5226,404.172891
1,5227,310.122289
1,5228,452.896035
1,5229,144.400716
1,5230,345.892938
1,5231,553.957017
1,5232,192.343643
1,5233,500.275174
1,5234,426.359892
1,5235,307.292706
1,5236,423.223408
1,5237,133.866515
1,5238,375.393055
1,5239,187.724317
1,5240,148.054817
1,5241,345.094877
1,5242,264.839620
1,5243,383.119476
1,5244,532.626011
1,5245,548.043681
1,5246,643.149834
1,5247,192.123798
1,5248,571.216671
1,5249,158.466220
1,5250,367.029019
1,5251,135.075881
1,5252,157.721003
1,5253,389.628723
1,5254,345.571152
1,5255,162.146989
1,5256,490.912703
1,5257,194.685166
1,5258,332.070783
1,5259,582.146150
1,5260,481.360812
1,5261,285.215713
1,5262,191.289170
1,5263,489.784931
1,5264,409.996841
1,5265,460.809324
1,5266,150.700973
1,5267,510.368557
1,5268,487.865119
1,5269,364.572718
1,5270,288.885156
1,5271,318.463282
1,5272,400.038507
1,5273,326.500175
1,5274,271.200759
1,5275,484.023971
1,5276,424.994756
1,5277,127.608487
1,5278,324.779569
1,5279,336.715786
1,5280,369.727839
1,5281,517.451689
1,5282,321.545073
1,5283,170.017643
1,5284,477.594407
1,5285,138.770401
1,5286,154.051564
1,5287,307.254099
1,5288,141.573572
1,5289,401.073883
1,5290,442.351220
1,5291,50.232811
1,5292,191.437635
1,5293,242.270519
1,5294,86.882408
1,5295,333.115172
1,5296,153.619189
1,5297,341.585625
1,5298,97.258399
1,5299,443.894928
1,5300,235.073777
1,5301,128.266218
1,5302,391.839880
1,5303,408.660022
1,5304,114.420057
1,5305,113.368353
1,5306,413.724658
1,5307,301.725781
1,5308,418.529197
1,5309,367.365267
1,5310,320.717791
1,5311,562.801835
1,5312,323.826683
1,5313,123.865680
1,5314,307.432687
1,5315,324.779956
1,5316,545.241337
1,5317,286.440458
1,5318,475.627897
1,5319,343.726021
1,5320,156.524194
1,5321,263.160773
1,5322,130.370244
1,5323,189.310268
1,5324,406.016223
1,5325,527.206749
1,5326,408.412201
1,5327,156.381412
1,5328,279.455772
1,5329,130.018496
1,5330,575.841077
1,5331,153.103765
1,5332,381.971322
1,5333,332.815603
1,5334,403.440611
1,5335,284.457695
1,5336,411.683588
1,5337,447.649295
1,5338,150.003418
1,5339,122.050167
1,5340,458.759282
1,5341,157.957223
1,5342,176.975168
1,5343,428.755390
1,5344,139.296714
1,5345,467.480880
1,5346,137.918696
1,5347,512.784294
1,5348,363.592483
1,5349,378.717372
1,5350,212.812596
1,5351,422.965760
1,5352,64.315874
1,5353,368.842327
1,5354,209.591178
1,5355,307.384834
1,5356,288.289047
1,5357,170.990139
1,5358,503.867227
1,5359,110.302970
1,5360,276.240556
1,5361,361.858305
1,5362,202.507110
1,5363,678.849354
1,5364,128.042051
1,5365,387.437641
1,5366,428.613198
1,5367,144.180884
1,5368,201.714319
1,5369,477.904482
1,5370,247.886199
1,5371,124.967845
1,5372,359.492407
1,5373,365.176574
1,5374,109.948484
1,5375,225.411843
1,5376,96.800718
1,5377,287.704220
1,5378,458.824820
1,5379,256.189549
1,5380,589.567628
1,5381,252.887677
1,5382,593.706205
1,5383,454.335923
1,5384,441.275748
1,5385,402.558803
1,5386,136.030443
1,5387,214.941565
1,5388,317.284934
1,5389,425.506449
1,5390,181.321046
1,5391,367.216878
1,5392,210.337592
1,5393,498.768007
1,5394,470.226520
1,5395,257.415747
1,5396,171.503140
1,5397,124.887714
1,5398,540.554785
1,5399,496.586909
1,5400,124.968071
1,5401,421.618576
1,5402,183.684817
1,5403,479.720069
1,5404,445.672241
1,5405,148.305821
1,5406,495.459136
1,5407,212.548044
1,5408,419.920183
1,5409,122.808618
1,5410,246.102132
1,5411,122.413339
1,5412,643.838279
1,5413,145.128126
1,5414,295.743195
1,5415,347.833326
1,5416,246.344814
1,5417,242.434422
1,5418,473.221219
1,5419,117.465884
1,5420,413.531855
1,5421,297.572638
1,5422,552.838630
1,5423,311.086788
1,5424,263.634257
1,5425,295.746499
1,5426,207.411220
1,5427,492.430623
1,5428,587.537358
1,5429,143.896165
1,5430,440.823500
1,5431,143.644934
1,5432,166.456387
1,5433,412.562550
1,5434,217.586486
1,5435,205.663521
1,5436,198.949134
1,5437,288.098008
1,5438,355.529597
1,5439,97.967986
1,5440,589.977446
1,5441,158.221521
1,5442,535.748688
1,5443,97.358540
1,5444,271.665959
1,5445,172.213664
1,5446,94.364342
1,5447,215.903826
1,5448,145.791434
1,5449,172.323669
1,5450,445.364193
1,5451,89.665663
1,5452,443.257329
1,5453,609.441742
1,5454,235.661373
1,5455,89.207202
1,5456,280.213011
1,5457,334.883906
1,5458,105.797556
1,5459,389.362007
1,5460,76.173243
1,5461,331.675962
1,5462,91.218263
1,5463,225.697147
1,5464,555.449978
1,5465,466.427729
1,5466,96.760304
1,5467,229.640896
1,5468,181.828261
1,5469,415.072602
1,5470,90.320545
1,5471,412.721650
1,5472,89.740083
1,5473,308.610576
1,5474,63.203440
1,5475,228.139528
1,5476,187.377121
1,5477,406.464520
1,5478,279.306066
1,5479,63.749369
1,5480,257.027701
1,5481,292.416774
1,5482,382.201056
1,5483,652.006972
1,5484,214.161749
1,5485,373.349487
1,5486,117.463466
1,5487,423.182089
1,5488,204.751729
1,5489,347.831178
1,5490,106.279418
1,5491,351.969754
1,5492,109.476502
1,5493,169.914667
1,5494,356.562514
1,5495,147.370562
1,5496,168.056144
1,5497,196.541406
1,5498,347.752908
1,5499,134.094930
1,5500,229.760559
1,5501,118.107016
1,5502,452.564410
1,5503,211.475824
1,5504,200.176111
1,5505,512.017777
1,5506,181.379221
1,5507,133.612574
1,5508,425.481303
1,5509,404.375480
1,5510,223.111660
1,5511,286.211165
1,5512,119.203292
1,5513,356.823430
1,5514,177.835163
1,5515,268.122424
1,5516,555.556850
1,5517,134.882290
1,5518,176.321585
1,5519,451.027140
1,5520,492.585369
1,5521,177.716608
1,5522,368.947557
1,5523,141.420958
1,5524,301.708421
1,5525,127.965554
1,5526,494.077742
1,5527,572.174044
1,5528,138.439876
1,5529,463.490322
1,5530,137.100104
1,5531,342.322879
1,5532,585.969150
1,5533,463.691259
1,5534,141.656095
1,5535,303.433398
1,5536,266.429370
1,5537,127.850857
1,5538,385.906889
1,5539,120.926008
1,5540,540.406170
1,5541,137.388970
1,5542,493.944748
1,5543,187.221971
1,5544,153.741682
1,5545,407.422880
1,5546,490.351373
1,5547,402.640468
1,5548,112.903655
1,5549,156.509669
1,5550,486.577506
1,5551,372.725832
1,5552,152.900957
1,5553,436.921744
1,5554,239.627231
1,5555,160.225057
1,5556,746.879138
1,5557,174.087076
1,5558,102.978473
1,5559,522.258328
1,5560,304.742625
1,5561,645.811090
1,5562,81.675513
1,5563,435.718375
1,5564,268.268047
1,5565,384.324191
1,5566,103.717379
1,5567,299.375633
1,5568,355.960341
1,5569,363.506842
1,5570,414.202784
1,5571,390.256303
1,5572,81.626119
1,5573,213.537892
1,5574,132.556107
1,5575,327.680993
1,5576,223.410665
1,5577,431.951357
1,5578,116.063272
1,5579,302.787351
1,5580,154.644116
1,5581,490.887632
1,5582,117.501270
1,5583,427.228552
1,5584,359.165590
1,5585,127.973135
1,5586,491.459232
1,5587,303.174467
1,5588,326.328608
1,5589,454.858497
1,5590,111.375368
1,5591,455.044113
1,5592,387.847028
1,5593,309.081214
1,5594,685.359525
1,5595,263.127400
1,5596,419.629442
1,5597,136.318883
1,5598,410.811082
1,5599,324.046802
1,5600,263.875012
1,5601,131.254921
1,5602,410.815824
1,5603,361.210316
1,5604,378.062241
1,5605,345.891159
1,5606,176.618125
1,5607,427.281557
1,5608,320.313176
1,5609,112.857685
1,5610,455.446028
1,5611,325.030591
1,5612,372.804506
1,5613,322.072506
1,5614,448.375739
1,5615,629.441559
1,5616,258.776695
1,5617,108.985471
1,5618,500.593701
1,5619,131.458141
1,5620,360.039015
1,5621,106.002983
1,5622,497.995063
1,5623,104.624964
1,5624,108.191187
1,5625,399.900601
1,5626,548.996544
1,5627,118.746050
1,5628,279.368562
1,5629,114.120376
1,5630,385.451246
1,5631,162.199337
1,5632,220.149479
1,5633,256.893785
1,5634,292.247243
1,5635,379.800180
1,5636,140.854533
1,5637,110.283964
1,5638,151.192636
1,5639,484.022665
1,5640,114.567753
1,5641,365.110512
1,5642,122.873539
1,5643,442.650424
1,5644,142.891461
1,5645,440.682378
1,5646,305.513544
1,5647,499.893159
1,5648,188.983199
1,5649,115.351805
1,5650,482.321207
1,5651,206.469004
1,5652,384.284666
1,5653,273.714750
1,5654,361.082923
1,5655,285.508468
1,5656,0.000000
1,5657,161.351361
1,5658,0.000000
1,5659,488.440211
1,5660,71.563024
1,5661,352.822037
1,5662,334.479238
1,5663,285.372832
1,5664,382.120771
1,5665,328.921626
1,5666,47.739613
1,5667,171.795178
1,5668,281.607996
1,5669,78.907042
1,5670,226.229655
1,5671,203.296088
1,5672,211.799474
1,5673,361.421845
1,5674,575.634330
1,5675,95.381281
1,5676,213.165711
1,5677,364.959102
1,5678,250.710458
1,5679,320.956846
1,5680,68.316771
1,5681,214.191242
1,5682,211.994655
1,5683,97.263636
1,5684,69.839478
1,5685,386.615632
1,5686,89.597720
1,5687,273.958397
1,5688,607.404821
1,5689,66.653040
1,5690,295.672098
