subtaskID,datapointID,answer
1,4293,53.617565
1,4294,302.996028
1,4295,52.815472
1,4296,455.500834
1,4297,56.911499
1,4298,380.686939
1,4299,105.499194
1,4300,217.995214
1,4301,290.539599
1,4302,151.819219
1,4303,206.473407
1,4304,57.868161
1,4305,435.964943
1,4306,62.749031
1,4307,152.120478
1,4308,109.978732
1,4309,79.908977
1,4310,465.401557
1,4311,68.178557
1,4312,276.933957
1,4313,494.728343
1,4314,5.219618
1,4315,506.544415
1,4316,57.152408
1,4317,60.936018
1,4318,384.488996
1,4319,55.151496
1,4320,4.406171
1,4321,215.720130
1,4322,298.523737
1,4323,58.011082
1,4324,233.557047
1,4325,330.754634
1,4326,364.968074
1,4327,274.558570
1,4328,44.006605
1,4329,303.305710
1,4330,94.641464
1,4331,73.241472
1,4332,322.509364
1,4333,270.462679
1,4334,60.871350
1,4335,384.182230
1,4336,139.016772
1,4337,53.732865
1,4338,162.842952
1,4339,302.820025
1,4340,61.384373
1,4341,205.130222
1,4342,395.494667
1,4343,51.593529
1,4344,163.624173
1,4345,221.345803
1,4346,356.705374
1,4347,63.204202
1,4348,236.621542
1,4349,332.156431
1,4350,63.625971
1,4351,59.243748
1,4352,332.777826
1,4353,462.193928
1,4354,69.639790
1,4355,66.438522
1,4356,156.857369
1,4357,192.087480
1,4358,52.330853
1,4359,112.526841
1,4360,352.476959
1,4361,52.760564
1,4362,13.078663
1,4363,174.726763
1,4364,460.416182
1,4365,168.655073
1,4366,406.220691
1,4367,108.542947
1,4368,196.639113
1,4369,408.606643
1,4370,97.775283
1,4371,435.090435
1,4372,71.933909
1,4373,159.057288
1,4374,408.860130
1,4375,137.226831
1,4376,303.628557
1,4377,58.273778
1,4378,479.992070
1,4379,266.781874
1,4380,80.969834
1,4381,174.281748
1,4382,213.959131
1,4383,65.577448
1,4384,445.448687
1,4385,55.493451
1,4386,411.324089
1,4387,233.389174
1,4388,420.940101
1,4389,528.166087
1,4390,83.938140
1,4391,328.882264
1,4392,244.790755
1,4393,503.420874
1,4394,230.240968
1,4395,154.026637
1,4396,350.865631
1,4397,57.712332
1,4398,386.860396
1,4399,56.527841
1,4400,409.962087
1,4401,355.789940
1,4402,55.457539
1,4403,382.004892
1,4404,56.304185
1,4405,333.416966
1,4406,56.406601
1,4407,517.055744
1,4408,259.295041
1,4409,6.820709
1,4410,259.839182
1,4411,192.147459
1,4412,323.898497
1,4413,59.853041
1,4414,320.559143
1,4415,57.150176
1,4416,216.424377
1,4417,58.664719
1,4418,211.945818
1,4419,489.820064
1,4420,55.976602
1,4421,451.396456
1,4422,271.116814
1,4423,411.751827
1,4424,58.138641
1,4425,400.882302
1,4426,313.227415
1,4427,56.213545
1,4428,144.697572
1,4429,550.168126
1,4430,256.092139
1,4431,57.521462
1,4432,128.329087
1,4433,0.340636
1,4434,404.783045
1,4435,50.060219
1,4436,248.223524
1,4437,248.281474
1,4438,222.234056
1,4439,257.846345
1,4440,218.603387
1,4441,4.451422
1,4442,99.487029
1,4443,195.903910
1,4444,55.086472
1,4445,168.655966
1,4446,153.267187
1,4447,160.745126
1,4448,271.582433
1,4449,516.860531
1,4450,71.597697
1,4451,166.197448
1,4452,270.029227
1,4453,192.269827
1,4454,202.346482
1,4455,55.869491
1,4456,125.844018
1,4457,149.094390
1,4458,65.951418
1,4459,6.767735
1,4460,290.830058
1,4461,58.675490
1,4462,147.685576
1,4463,488.716751
1,4464,7.216286
1,4465,257.118534
1,4466,95.053364
1,4467,245.419696
1,4468,66.082278
1,4469,178.284664
1,4470,56.092707
1,4471,306.299520
1,4472,143.027745
1,4473,236.765997
1,4474,375.022688
1,4475,69.536244
1,4476,15.167550
1,4477,287.717763
1,4478,73.336825
1,4479,123.352611
1,4480,114.116972
1,4481,207.912315
1,4482,185.503317
1,4483,57.580818
1,4484,192.898534
1,4485,74.965287
1,4486,200.993878
1,4487,179.878000
1,4488,70.864733
1,4489,425.782308
1,4490,60.160927
1,4491,164.255714
1,4492,60.185798
1,4493,260.117066
1,4494,148.262747
1,4495,188.778028
1,4496,60.160663
1,4497,116.729126
1,4498,152.614359
1,4499,284.273485
1,4500,60.933397
1,4501,290.962462
1,4502,58.242779
1,4503,275.606989
1,4504,290.818336
1,4505,259.427924
1,4506,109.672977
1,4507,66.403303
1,4508,7.947563
1,4509,309.863580
1,4510,58.398775
1,4511,445.413874
1,4512,260.567438
1,4513,252.868816
1,4514,78.659537
1,4515,225.839689
1,4516,107.616064
1,4517,165.113016
1,4518,245.275591
1,4519,246.493073
1,4520,334.755493
1,4521,64.486522
1,4522,64.074908
1,4523,339.235568
1,4524,419.682369
1,4525,470.821985
1,4526,363.376560
1,4527,400.428144
1,4528,278.805585
1,4529,39.838443
1,4530,314.756076
1,4531,64.890686
1,4532,357.994460
1,4533,217.197196
1,4534,284.463362
1,4535,126.770973
1,4536,98.184858
1,4537,225.417161
1,4538,51.150426
1,4539,159.339228
1,4540,415.669777
1,4541,68.800467
1,4542,353.960617
1,4543,59.014565
1,4544,157.671380
1,4545,411.397617
1,4546,390.853653
1,4547,323.656788
1,4548,171.452372
1,4549,75.737406
1,4550,116.625042
1,4551,47.821686
1,4552,173.475771
1,4553,257.863437
1,4554,331.426225
1,4555,155.080739
1,4556,411.362999
1,4557,69.368412
1,4558,94.696213
1,4559,157.924165
1,4560,222.253148
1,4561,48.445150
1,4562,206.719245
1,4563,48.486011
1,4564,91.084620
1,4565,49.657695
1,4566,170.167015
1,4567,287.360646
1,4568,306.318125
1,4569,340.860800
1,4570,267.041124
1,4571,119.496491
1,4572,92.106025
1,4573,247.695778
1,4574,333.432164
1,4575,359.632917
1,4576,49.489224
1,4577,327.957063
1,4578,1.246656
1,4579,255.581091
1,4580,204.697217
1,4581,49.362008
1,4582,138.062942
1,4583,304.234284
1,4584,221.383637
1,4585,297.669709
1,4586,323.501822
1,4587,347.104644
1,4588,397.634629
1,4589,52.280146
1,4590,106.429697
1,4591,331.560209
1,4592,116.962973
1,4593,185.948749
1,4594,122.219587
1,4595,80.715763
1,4596,316.158571
1,4597,39.437685
1,4598,266.353606
1,4599,203.833888
1,4600,198.161360
1,4601,298.707158
1,4602,382.286023
1,4603,42.646205
1,4604,176.027110
1,4605,85.275804
1,4606,271.889570
1,4607,44.548426
1,4608,245.791951
1,4609,101.278953
1,4610,317.351081
1,4611,177.036966
1,4612,48.091613
1,4613,366.406957
1,4614,306.047227
1,4615,350.782701
1,4616,404.377299
1,4617,331.726564
1,4618,44.451357
1,4619,201.634874
1,4620,43.851597
1,4621,201.145661
1,4622,299.874490
1,4623,47.233449
1,4624,128.570290
1,4625,254.494061
1,4626,90.617344
1,4627,129.348229
1,4628,46.962029
1,4629,444.942649
1,4630,44.484400
1,4631,297.798364
1,4632,98.007782
1,4633,209.576792
1,4634,48.387010
1,4635,130.124111
1,4636,303.488886
1,4637,301.823235
1,4638,48.447292
1,4639,2.615097
1,4640,269.056943
1,4641,47.854582
1,4642,232.390528
1,4643,56.901149
1,4644,149.536663
1,4645,545.163462
1,4646,48.918596
1,4647,329.486115
1,4648,48.161671
1,4649,237.771283
1,4650,157.995250
1,4651,165.537634
1,4652,213.321590
1,4653,237.977559
1,4654,131.969340
1,4655,171.676723
1,4656,331.541018
1,4657,48.236878
1,4658,132.138213
1,4659,165.822258
1,4660,204.918313
1,4661,129.697207
1,4662,58.448435
1,4663,268.529954
1,4664,202.386817
1,4665,50.074246
1,4666,165.816806
1,4667,134.917192
1,4668,236.239803
1,4669,93.206884
1,4670,48.284530
1,4671,279.526854
1,4672,129.494123
1,4673,133.378993
1,4674,179.791289
1,4675,219.573208
1,4676,196.990457
1,4677,294.738108
1,4678,91.536605
1,4679,128.813001
1,4680,49.752920
1,4681,131.560230
1,4682,49.300824
1,4683,173.516907
1,4684,48.486652
1,4685,49.559624
1,4686,233.124199
1,4687,234.175155
1,4688,306.860451
1,4689,239.682989
1,4690,128.502265
1,4691,262.713408
1,4692,47.172044
1,4693,219.842215
1,4694,93.899805
1,4695,141.977890
1,4696,232.410031
1,4697,351.263466
1,4698,185.338111
1,4699,231.507787
1,4700,360.515135
1,4701,157.758583
1,4702,387.622545
1,4703,331.601763
1,4704,261.698089
1,4705,184.992979
1,4706,40.555578
1,4707,265.968675
1,4708,41.659645
1,4709,200.156832
1,4710,299.613561
1,4711,248.176786
1,4712,41.382925
1,4713,300.427588
1,4714,249.613807
1,4715,211.869518
1,4716,219.622280
1,4717,314.743997
1,4718,85.690055
1,4719,44.554942
1,4720,56.456739
1,4721,219.130643
1,4722,164.676904
1,4723,256.154091
1,4724,207.997727
1,4725,333.232707
1,4726,205.790174
1,4727,112.753089
1,4728,424.701321
1,4729,49.882534
1,4730,231.186853
1,4731,334.250463
1,4732,332.023310
1,4733,297.890735
1,4734,326.947124
1,4735,46.007642
1,4736,193.456248
1,4737,389.488529
1,4738,100.427871
1,4739,193.730786
1,4740,418.730154
1,4741,353.074465
1,4742,306.307665
1,4743,270.642642
1,4744,96.153295
1,4745,339.004146
1,4746,246.370423
1,4747,322.910210
1,4748,48.029055
1,4749,128.956069
1,4750,212.406315
1,4751,310.409778
1,4752,287.375924
1,4753,55.429120
1,4754,372.608995
1,4755,64.194980
1,4756,401.552534
1,4757,527.126156
1,4758,393.669600
1,4759,46.099601
1,4760,0.500633
1,4761,252.044438
1,4762,51.257601
1,4763,237.195327
1,4764,147.079903
1,4765,238.486938
1,4766,121.857504
1,4767,285.577492
1,4768,215.284761
1,4769,137.396932
1,4770,37.476779
1,4771,135.217062
1,4772,244.561838
1,4773,81.279716
1,4774,153.919932
1,4775,184.181284
1,4776,119.683043
1,4777,80.653762
1,4778,244.006835
1,4779,337.040344
1,4780,193.736911
1,4781,131.964163
1,4782,101.837106
1,4783,85.426161
1,4784,189.548235
1,4785,218.816591
1,4786,42.919235
1,4787,235.771790
1,4788,42.633778
1,4789,125.817192
1,4790,0.482441
1,4791,86.277985
1,4792,211.574109
1,4793,281.098606
1,4794,204.731445
1,4795,277.891045
1,4796,176.752615
1,4797,86.510573
1,4798,221.605507
1,4799,270.135261
1,4800,133.133650
1,4801,195.243647
1,4802,212.986180
1,4803,311.379704
1,4804,181.743357
1,4805,191.016278
1,4806,53.351760
1,4807,412.318772
1,4808,13.440223
1,4809,226.527417
1,4810,45.295774
1,4811,143.626888
1,4812,130.065355
1,4813,281.849765
1,4814,45.225852
1,4815,161.839527
1,4816,535.299778
1,4817,484.865751
1,4818,284.250470
1,4819,305.294510
1,4820,0.923657
1,4821,364.608954
1,4822,327.450833
1,4823,384.686485
1,4824,276.954353
1,4825,226.500171
1,4826,45.952872
1,4827,52.129943
1,4828,403.315928
1,4829,219.036480
1,4830,346.715152
1,4831,415.766730
1,4832,367.967574
1,4833,364.834246
1,4834,336.294765
1,4835,56.849027
1,4836,335.159787
1,4837,171.907889
1,4838,509.443973
1,4839,393.058326
1,4840,285.771517
1,4841,364.361724
1,4842,51.818047
1,4843,326.387090
1,4844,321.139933
1,4845,378.944783
1,4846,497.698824
1,4847,236.064762
1,4848,199.461357
1,4849,436.952804
1,4850,3.862999
1,4851,149.944444
1,4852,237.063371
1,4853,371.252225
1,4854,344.464545
1,4855,233.225684
1,4856,340.650302
1,4857,300.481932
1,4858,64.627267
1,4859,66.384623
1,4860,497.615686
1,4861,109.574785
1,4862,312.359435
1,4863,415.964170
1,4864,52.818752
1,4865,382.979811
1,4866,57.287481
1,4867,140.114500
1,4868,116.249638
1,4869,227.121229
1,4870,255.405222
1,4871,139.470449
1,4872,277.557321
1,4873,40.371165
1,4874,245.374820
1,4875,275.905510
1,4876,50.080597
1,4877,63.263909
1,4878,480.924006
1,4879,301.205381
1,4880,49.246905
1,4881,368.942372
1,4882,222.592644
1,4883,375.887784
1,4884,49.797515
1,4885,200.237402
1,4886,49.163424
1,4887,377.479750
1,4888,146.441875
1,4889,335.812688
1,4890,297.922137
1,4891,304.862603
1,4892,244.733954
1,4893,489.740746
1,4894,303.059182
1,4895,506.092934
1,4896,361.682312
1,4897,539.018704
1,4898,52.829446
1,4899,175.655798
1,4900,58.371818
1,4901,402.344988
1,4902,488.029099
1,4903,55.383830
1,4904,197.253007
1,4905,54.274583
1,4906,183.466114
1,4907,156.307764
1,4908,156.291916
1,4909,55.735879
1,4910,336.564030
1,4911,53.505368
1,4912,299.603374
1,4913,52.272327
1,4914,69.311555
1,4915,388.436657
1,4916,250.558836
1,4917,378.879697
1,4918,232.443961
1,4919,90.145645
1,4920,143.483826
1,4921,202.889234
1,4922,332.072369
1,4923,47.511415
1,4924,362.926264
1,4925,56.331265
1,4926,59.796090
1,4927,425.909126
1,4928,105.372686
1,4929,356.938051
1,4930,334.866035
1,4931,60.577229
1,4932,239.009939
1,4933,256.359136
1,4934,3.090606
1,4935,177.281198
1,4936,50.390219
1,4937,347.789252
1,4938,457.933896
1,4939,362.456804
1,4940,478.969635
1,4941,222.205704
1,4942,266.792598
1,4943,281.352516
1,4944,229.619978
1,4945,322.635231
1,4946,274.946634
1,4947,205.222565
1,4948,72.585899
1,4949,201.513621
1,4950,193.663752
1,4951,354.904108
1,4952,65.316659
1,4953,170.560609
1,4954,373.383928
1,4955,53.922053
1,4956,487.377585
1,4957,107.186200
1,4958,306.729349
1,4959,280.097084
1,4960,153.792273
1,4961,54.357376
1,4962,241.788824
1,4963,51.903805
1,4964,284.871810
1,4965,171.924720
1,4966,229.123951
1,4967,245.006173
1,4968,43.655257
1,4969,200.390635
1,4970,357.490600
1,4971,262.940249
1,4972,239.511069
1,4973,97.810234
1,4974,166.505036
1,4975,287.689279
1,4976,352.735608
1,4977,392.526431
1,4978,1.792106
1,4979,190.205960
1,4980,329.156689
1,4981,49.484736
1,4982,221.704487
1,4983,48.537376
1,4984,64.584614
1,4985,294.951132
1,4986,15.601560
1,4987,140.542474
1,4988,49.619330
1,4989,184.863654
1,4990,155.679706
1,4991,25.720269
1,4992,132.966962
1,4993,204.108967
1,4994,72.623273
1,4995,327.128772
1,4996,64.371292
1,4997,88.877382
1,4998,392.355077
1,4999,58.063479
1,5000,366.026905
1,5001,415.149185
1,5002,156.887238
1,5003,490.666577
1,5004,63.218381
1,5005,281.071771
1,5006,232.347563
1,5007,449.973287
1,5008,253.969000
1,5009,207.170811
1,5010,318.864799
1,5011,166.939406
1,5012,309.872831
1,5013,63.050016
1,5014,543.038481
1,5015,59.225610
1,5016,54.207041
1,5017,539.314313
1,5018,521.314854
1,5019,158.953866
1,5020,270.556692
1,5021,251.614779
1,5022,570.346845
1,5023,52.230202
1,5024,233.533776
1,5025,112.075990
1,5026,329.152765
1,5027,271.088826
1,5028,161.270675
1,5029,279.598533
1,5030,270.131329
1,5031,174.229433
1,5032,340.429484
1,5033,234.526129
1,5034,489.772494
1,5035,336.250536
1,5036,533.381621
1,5037,425.113439
1,5038,316.760952
1,5039,55.920445
1,5040,317.024969
1,5041,307.745543
1,5042,366.728094
1,5043,394.862995
1,5044,55.005353
1,5045,373.723233
1,5046,328.092689
1,5047,366.038014
1,5048,384.240917
1,5049,505.698545
1,5050,232.998634
1,5051,280.664527
1,5052,327.979254
1,5053,70.063955
1,5054,376.911234
1,5055,167.246577
1,5056,131.268049
1,5057,174.847452
1,5058,41.168113
1,5059,91.679582
1,5060,249.636317
1,5061,201.337817
1,5062,232.049261
1,5063,53.596847
1,5064,0.417113
1,5065,46.738799
1,5066,113.300502
1,5067,203.866062
1,5068,181.467930
1,5069,53.926174
1,5070,137.209240
1,5071,48.552026
1,5072,274.761137
1,5073,96.810196
1,5074,195.212244
1,5075,0.522762
1,5076,167.973742
1,5077,69.175692
1,5078,245.903779
1,5079,47.819780
1,5080,135.162699
1,5081,3.450000
1,5082,268.775681
1,5083,158.911629
1,5084,212.581452
1,5085,199.043988
1,5086,50.051313
1,5087,143.125275
1,5088,56.667493
1,5089,268.271542
1,5090,409.532365
1,5091,0.581062
1,5092,233.006150
1,5093,131.253339
1,5094,52.671990
1,5095,95.807524
1,5096,51.654201
1,5097,52.195131
1,5098,2.906930
1,5099,244.724457
1,5100,51.602821
1,5101,97.639686
1,5102,230.519617
1,5103,273.107729
1,5104,50.428665
1,5105,188.074474
1,5106,53.913371
1,5107,218.630099
1,5108,53.784983
1,5109,154.256589
1,5110,52.520435
1,5111,51.074299
1,5112,245.202941
1,5113,96.768734
1,5114,257.091645
1,5115,154.877313
1,5116,52.541581
1,5117,195.562550
1,5118,265.026688
1,5119,278.984442
1,5120,384.280699
1,5121,100.954116
1,5122,51.522812
1,5123,101.615420
1,5124,270.294431
1,5125,356.773479
1,5126,223.709743
1,5127,53.914810
1,5128,194.322223
1,5129,52.428918
1,5130,210.201719
1,5131,216.567165
1,5132,137.077359
1,5133,279.315583
1,5134,54.211673
1,5135,239.841742
1,5136,893.447198
1,5137,284.368748
1,5138,50.029178
1,5139,324.051490
1,5140,166.565712
1,5141,122.759746
1,5142,283.773611
1,5143,48.295735
1,5144,162.560133
1,5145,44.335367
1,5146,117.191759
1,5147,90.441222
1,5148,250.306401
1,5149,309.747310
1,5150,53.673866
1,5151,421.191010
1,5152,237.002280
1,5153,36.222946
1,5154,135.377483
1,5155,334.000204
1,5156,0.340636
1,5157,197.061408
1,5158,377.633746
1,5159,0.366212
1,5160,252.503008
1,5161,542.754636
1,5162,380.509308
1,5163,263.942703
1,5164,252.320190
1,5165,54.767541
1,5166,164.138894
1,5167,58.007429
1,5168,318.567894
1,5169,233.953385
1,5170,282.807774
1,5171,275.244044
1,5172,367.032629
1,5173,82.438025
1,5174,193.967901
1,5175,189.172497
1,5176,47.589727
1,5177,264.075801
1,5178,238.853460
1,5179,49.320188
1,5180,165.720074
1,5181,48.451546
1,5182,169.662995
1,5183,136.189715
1,5184,98.055349
1,5185,131.179962
1,5186,46.291986
1,5187,172.071708
1,5188,103.323516
1,5189,294.405406
1,5190,49.108347
1,5191,175.386057
1,5192,373.540841
1,5193,2.088957
1,5194,169.639875
1,5195,306.474972
1,5196,46.613731
1,5197,172.822862
1,5198,170.898913
1,5199,406.577649
1,5200,64.313450
1,5201,176.128028
1,5202,263.279514
1,5203,95.278891
1,5204,101.742516
1,5205,177.926572
1,5206,332.417324
1,5207,305.930280
1,5208,51.046199
1,5209,243.792778
1,5210,50.029383
1,5211,140.560837
1,5212,319.901383
1,5213,51.941703
1,5214,274.209292
1,5215,50.382321
1,5216,131.931152
1,5217,52.803947
1,5218,379.147167
1,5219,50.892179
1,5220,95.535802
1,5221,289.402324
1,5222,329.050581
1,5223,362.221211
1,5224,413.890585
1,5225,1.615083
1,5226,257.689678
1,5227,179.835360
1,5228,273.371341
1,5229,57.895844
1,5230,229.364426
1,5231,434.370753
1,5232,62.488875
1,5233,402.179029
1,5234,335.407205
1,5235,161.596120
1,5236,280.227001
1,5237,60.138320
1,5238,259.003833
1,5239,122.278523
1,5240,59.017995
1,5241,156.079562
1,5242,182.551728
1,5243,228.833685
1,5244,454.266628
1,5245,464.291291
1,5246,463.779604
1,5247,79.238789
1,5248,579.599580
1,5249,76.292768
1,5250,250.193714
1,5251,70.737106
1,5252,65.542878
1,5253,227.042041
1,5254,164.962218
1,5255,63.510630
1,5256,378.732657
1,5257,67.241380
1,5258,174.532932
1,5259,967.419768
1,5260,343.925965
1,5261,174.938510
1,5262,66.838004
1,5263,497.751459
1,5264,284.629815
1,5265,341.578906
1,5266,65.445810
1,5267,555.901903
1,5268,345.265939
1,5269,231.866757
1,5270,141.295811
1,5271,254.158051
1,5272,265.454771
1,5273,169.953263
1,5274,156.902423
1,5275,371.467828
1,5276,309.458167
1,5277,62.200009
1,5278,178.459650
1,5279,193.828802
1,5280,270.916191
1,5281,349.241265
1,5282,265.287117
1,5283,66.690102
1,5284,394.633273
1,5285,69.717665
1,5286,79.436150
1,5287,200.492307
1,5288,64.584438
1,5289,283.538844
1,5290,330.361013
1,5291,50.005145
1,5292,175.686978
1,5293,156.661577
1,5294,52.635118
1,5295,210.839019
1,5296,115.017958
1,5297,219.766302
1,5298,66.134740
1,5299,406.381915
1,5300,157.059009
1,5301,60.250808
1,5302,322.757281
1,5303,249.028690
1,5304,73.895103
1,5305,9.340622
1,5306,276.661700
1,5307,212.183431
1,5308,285.811712
1,5309,228.536916
1,5310,152.292202
1,5311,384.211844
1,5312,242.238680
1,5313,9.642978
1,5314,162.370998
1,5315,177.848335
1,5316,420.094400
1,5317,121.084665
1,5318,482.994194
1,5319,242.568939
1,5320,63.087477
1,5321,120.268557
1,5322,61.857113
1,5323,110.786270
1,5324,309.616205
1,5325,466.678297
1,5326,315.679038
1,5327,64.266388
1,5328,197.790026
1,5329,12.412814
1,5330,482.965875
1,5331,64.197752
1,5332,242.871188
1,5333,227.913466
1,5334,256.830584
1,5335,112.242765
1,5336,287.383726
1,5337,425.007083
1,5338,63.499696
1,5339,9.721754
1,5340,354.796151
1,5341,65.180870
1,5342,99.724651
1,5343,285.774389
1,5344,61.819872
1,5345,403.461116
1,5346,64.335389
1,5347,423.947366
1,5348,244.318066
1,5349,225.953850
1,5350,114.800418
1,5351,298.665350
1,5352,13.731744
1,5353,324.411373
1,5354,113.204379
1,5355,200.675354
1,5356,202.770188
1,5357,67.717162
1,5358,465.274990
1,5359,62.234279
1,5360,203.198082
1,5361,252.988583
1,5362,111.597042
1,5363,582.544060
1,5364,65.834405
1,5365,266.071838
1,5366,348.926508
1,5367,111.239745
1,5368,161.025934
1,5369,318.844957
1,5370,146.135426
1,5371,63.059115
1,5372,235.368553
1,5373,218.346931
1,5374,64.369808
1,5375,104.964087
1,5376,54.443245
1,5377,173.956626
1,5378,311.858855
1,5379,167.717950
1,5380,523.565113
1,5381,152.778133
1,5382,451.784008
1,5383,373.128096
1,5384,345.741608
1,5385,298.928679
1,5386,67.582825
1,5387,157.787058
1,5388,192.301679
1,5389,305.038613
1,5390,68.737257
1,5391,268.858617
1,5392,114.320528
1,5393,357.327930
1,5394,316.630380
1,5395,151.009262
1,5396,77.097481
1,5397,79.714874
1,5398,469.014144
1,5399,340.887402
1,5400,60.991510
1,5401,282.260686
1,5402,64.706263
1,5403,370.456556
1,5404,426.552268
1,5405,75.985893
1,5406,390.482436
1,5407,66.094998
1,5408,318.324313
1,5409,64.009764
1,5410,181.560103
1,5411,11.190643
1,5412,539.651169
1,5413,73.408624
1,5414,172.887566
1,5415,172.999074
1,5416,139.427508
1,5417,124.282266
1,5418,372.235762
1,5419,62.268979
1,5420,326.852835
1,5421,230.688297
1,5422,452.855120
1,5423,185.335499
1,5424,196.363636
1,5425,176.553308
1,5426,118.608332
1,5427,340.329583
1,5428,507.515099
1,5429,112.562453
1,5430,391.612760
1,5431,77.608445
1,5432,107.683969
1,5433,343.137170
1,5434,128.593427
1,5435,128.591791
1,5436,139.398238
1,5437,150.513384
1,5438,238.718290
1,5439,26.335731
1,5440,432.243236
1,5441,105.955635
1,5442,449.964313
1,5443,73.362039
1,5444,191.310363
1,5445,66.199799
1,5446,67.926059
1,5447,120.492726
1,5448,65.901023
1,5449,66.801790
1,5450,305.252687
1,5451,12.508025
1,5452,273.917941
1,5453,453.786219
1,5454,155.201473
1,5455,76.605004
1,5456,205.257295
1,5457,242.364677
1,5458,64.029969
1,5459,255.211141
1,5460,10.181238
1,5461,222.587660
1,5462,62.123695
1,5463,177.174027
1,5464,504.104762
1,5465,391.194481
1,5466,64.860754
1,5467,111.727629
1,5468,115.395606
1,5469,330.334691
1,5470,64.004901
1,5471,407.159066
1,5472,63.653157
1,5473,252.802716
1,5474,73.712660
1,5475,186.276803
1,5476,173.800315
1,5477,293.981451
1,5478,222.556908
1,5479,55.060125
1,5480,153.826318
1,5481,272.042175
1,5482,247.616259
1,5483,498.754265
1,5484,134.455106
1,5485,236.816407
1,5486,55.516942
1,5487,328.885757
1,5488,133.094956
1,5489,275.522748
1,5490,6.390129
1,5491,230.854150
1,5492,55.056027
1,5493,59.930920
1,5494,188.765909
1,5495,59.659429
1,5496,58.515312
1,5497,84.374746
1,5498,201.819528
1,5499,59.321353
1,5500,156.841554
1,5501,59.325878
1,5502,313.966883
1,5503,104.238375
1,5504,108.780247
1,5505,397.665174
1,5506,85.477545
1,5507,59.317923
1,5508,298.141279
1,5509,308.880169
1,5510,157.650050
1,5511,217.281110
1,5512,73.868779
1,5513,246.269206
1,5514,85.195842
1,5515,165.510112
1,5516,428.711989
1,5517,61.406089
1,5518,108.391984
1,5519,355.839455
1,5520,347.587793
1,5521,64.472573
1,5522,192.325789
1,5523,61.655814
1,5524,224.523244
1,5525,75.402918
1,5526,393.174255
1,5527,607.088552
1,5528,94.509191
1,5529,331.826700
1,5530,81.003007
1,5531,231.620887
1,5532,410.414597
1,5533,344.601835
1,5534,69.928721
1,5535,180.481928
1,5536,151.330535
1,5537,61.632957
1,5538,261.813256
1,5539,62.496378
1,5540,422.625215
1,5541,85.125434
1,5542,450.217010
1,5543,107.871750
1,5544,81.532368
1,5545,249.019189
1,5546,536.397889
1,5547,331.441569
1,5548,63.553030
1,5549,91.461897
1,5550,367.623309
1,5551,246.372220
1,5552,119.755876
1,5553,376.573287
1,5554,200.449917
1,5555,66.091258
1,5556,795.799531
1,5557,127.848116
1,5558,70.995578
1,5559,570.279916
1,5560,298.160853
1,5561,540.281919
1,5562,61.967114
1,5563,344.469279
1,5564,182.313164
1,5565,279.312774
1,5566,77.947184
1,5567,204.232466
1,5568,242.341349
1,5569,274.455002
1,5570,324.104891
1,5571,287.334055
1,5572,48.491916
1,5573,149.783811
1,5574,80.647636
1,5575,189.665127
1,5576,151.306718
1,5577,292.869650
1,5578,66.245293
1,5579,152.434460
1,5580,66.231349
1,5581,294.064645
1,5582,56.416923
1,5583,275.765384
1,5584,157.625773
1,5585,57.999649
1,5586,390.578609
1,5587,168.092935
1,5588,161.478621
1,5589,330.090656
1,5590,7.065482
1,5591,342.874149
1,5592,266.298217
1,5593,182.426439
1,5594,531.844270
1,5595,143.177183
1,5596,246.033490
1,5597,76.808507
1,5598,340.770723
1,5599,201.022042
1,5600,158.451809
1,5601,67.119270
1,5602,246.104884
1,5603,203.932295
1,5604,226.947090
1,5605,189.103036
1,5606,61.993179
1,5607,250.144744
1,5608,198.047800
1,5609,9.170541
1,5610,325.131184
1,5611,166.721213
1,5612,230.710613
1,5613,161.541998
1,5614,306.138268
1,5615,409.367480
1,5616,166.121274
1,5617,9.943167
1,5618,373.333014
1,5619,69.703429
1,5620,331.500585
1,5621,65.697667
1,5622,360.826343
1,5623,59.824429
1,5624,59.867661
1,5625,275.243718
1,5626,367.100380
1,5627,61.312196
1,5628,152.119166
1,5629,60.479316
1,5630,205.647311
1,5631,117.212393
1,5632,106.936064
1,5633,148.081340
1,5634,181.377907
1,5635,262.599018
1,5636,67.183321
1,5637,109.701086
1,5638,94.674636
1,5639,438.938577
1,5640,68.902249
1,5641,506.832672
1,5642,83.786973
1,5643,414.322037
1,5644,76.984679
1,5645,279.312501
1,5646,242.918794
1,5647,415.737962
1,5648,118.541751
1,5649,62.717437
1,5650,391.375941
1,5651,109.161377
1,5652,316.408718
1,5653,155.381222
1,5654,243.970868
1,5655,247.355258
1,5656,55.223242
1,5657,127.951832
1,5658,0.340636
1,5659,396.512632
1,5660,51.482230
1,5661,248.327733
1,5662,242.468984
1,5663,223.772845
1,5664,250.823655
1,5665,218.938289
1,5666,5.751768
1,5667,100.671550
1,5668,198.114267
1,5669,54.931699
1,5670,163.587822
1,5671,147.229228
1,5672,154.787111
1,5673,269.839695
1,5674,504.550027
1,5675,67.190375
1,5676,161.115074
1,5677,261.764140
1,5678,172.126482
1,5679,196.479792
1,5680,56.898070
1,5681,113.917908
1,5682,145.462476
1,5683,59.899131
1,5684,6.720412
1,5685,284.578031
1,5686,58.490109
1,5687,147.655195
1,5688,477.042502
1,5689,7.167997
1,5690,232.439287
