subtaskID,datapointID,answer
1,4293,100.076158
1,4294,336.934509
1,4295,95.913744
1,4296,464.016763
1,4297,106.954711
1,4298,390.054080
1,4299,159.238006
1,4300,264.055081
1,4301,325.930570
1,4302,188.942325
1,4303,264.117108
1,4304,101.266086
1,4305,432.275859
1,4306,96.862169
1,4307,194.704774
1,4308,140.564254
1,4309,138.305526
1,4310,449.042082
1,4311,106.601221
1,4312,324.262430
1,4313,532.926060
1,4314,51.501452
1,4315,491.004645
1,4316,91.900942
1,4317,107.053789
1,4318,379.398612
1,4319,94.809365
1,4320,54.698444
1,4321,262.544391
1,4322,331.651280
1,4323,98.867777
1,4324,266.964455
1,4325,408.507791
1,4326,419.246177
1,4327,300.955388
1,4328,72.415108
1,4329,304.438287
1,4330,125.914003
1,4331,116.540991
1,4332,359.671748
1,4333,311.599811
1,4334,99.579509
1,4335,410.417257
1,4336,168.378323
1,4337,107.011544
1,4338,220.161867
1,4339,389.721981
1,4340,121.518924
1,4341,248.478206
1,4342,429.962073
1,4343,89.264812
1,4344,224.972492
1,4345,274.119812
1,4346,381.385744
1,4347,102.023385
1,4348,296.365608
1,4349,374.524123
1,4350,96.870161
1,4351,104.493592
1,4352,365.319216
1,4353,474.548313
1,4354,112.755973
1,4355,116.254240
1,4356,214.301325
1,4357,232.112367
1,4358,94.215167
1,4359,154.083057
1,4360,370.129530
1,4361,95.411770
1,4362,59.760597
1,4363,245.452933
1,4364,479.213029
1,4365,251.104888
1,4366,405.681041
1,4367,139.865370
1,4368,335.108694
1,4369,427.729660
1,4370,134.811701
1,4371,429.911417
1,4372,106.170992
1,4373,191.790099
1,4374,406.130925
1,4375,196.835578
1,4376,326.631624
1,4377,94.514908
1,4378,425.733010
1,4379,324.676425
1,4380,144.908938
1,4381,220.895238
1,4382,275.218296
1,4383,102.578515
1,4384,422.472899
1,4385,97.072717
1,4386,442.366588
1,4387,260.473105
1,4388,469.089453
1,4389,522.951738
1,4390,110.237006
1,4391,336.617973
1,4392,269.025295
1,4393,534.324081
1,4394,305.378809
1,4395,190.721464
1,4396,360.673259
1,4397,94.529664
1,4398,400.024733
1,4399,98.061184
1,4400,403.007197
1,4401,366.026753
1,4402,87.513528
1,4403,415.988785
1,4404,97.375522
1,4405,392.558949
1,4406,95.246094
1,4407,553.257758
1,4408,310.892374
1,4409,46.253032
1,4410,284.846233
1,4411,253.983085
1,4412,458.809815
1,4413,101.050139
1,4414,348.237407
1,4415,89.594400
1,4416,275.751342
1,4417,90.497312
1,4418,253.606890
1,4419,496.456189
1,4420,84.645876
1,4421,450.912529
1,4422,308.671626
1,4423,426.250246
1,4424,82.505540
1,4425,404.115808
1,4426,350.587149
1,4427,83.292453
1,4428,165.098367
1,4429,546.457569
1,4430,314.019007
1,4431,92.826270
1,4432,157.737151
1,4433,32.581945
1,4434,417.906426
1,4435,90.815960
1,4436,276.969630
1,4437,267.482508
1,4438,266.886500
1,4439,301.899728
1,4440,277.491802
1,4441,50.989634
1,4442,136.060545
1,4443,258.627035
1,4444,88.599940
1,4445,225.532607
1,4446,190.762288
1,4447,207.981931
1,4448,292.698934
1,4449,496.590656
1,4450,114.787428
1,4451,216.638775
1,4452,281.637155
1,4453,246.099723
1,4454,250.263287
1,4455,88.926003
1,4456,165.630561
1,4457,180.711270
1,4458,95.978114
1,4459,54.902754
1,4460,321.004758
1,4461,91.964968
1,4462,193.737009
1,4463,464.478886
1,4464,54.731274
1,4465,307.486916
1,4466,129.848652
1,4467,278.976432
1,4468,93.883624
1,4469,216.880501
1,4470,90.164541
1,4471,336.326569
1,4472,176.857443
1,4473,262.227542
1,4474,367.927874
1,4475,105.813757
1,4476,78.511477
1,4477,305.212857
1,4478,101.031925
1,4479,152.049300
1,4480,143.774144
1,4481,248.373007
1,4482,223.793021
1,4483,91.365891
1,4484,227.576231
1,4485,121.494981
1,4486,235.195175
1,4487,225.423627
1,4488,106.874622
1,4489,419.548178
1,4490,89.134102
1,4491,210.191191
1,4492,88.134519
1,4493,294.791734
1,4494,184.967894
1,4495,232.764696
1,4496,87.038518
1,4497,156.580290
1,4498,179.150965
1,4499,297.343311
1,4500,84.778291
1,4501,305.822008
1,4502,86.669489
1,4503,295.568924
1,4504,296.356492
1,4505,277.507254
1,4506,140.366480
1,4507,109.411826
1,4508,53.546801
1,4509,339.393713
1,4510,83.543900
1,4511,441.971675
1,4512,282.389880
1,4513,279.661865
1,4514,96.053011
1,4515,243.454663
1,4516,134.453809
1,4517,215.118037
1,4518,275.961574
1,4519,272.654296
1,4520,343.243274
1,4521,89.281778
1,4522,85.496397
1,4523,333.648843
1,4524,461.698248
1,4525,525.047044
1,4526,387.767463
1,4527,429.339029
1,4528,294.659259
1,4529,66.973252
1,4530,318.699455
1,4531,88.181122
1,4532,367.798050
1,4533,226.429474
1,4534,313.739049
1,4535,155.038243
1,4536,137.860808
1,4537,252.151116
1,4538,80.061748
1,4539,198.794880
1,4540,420.746773
1,4541,97.582563
1,4542,388.055449
1,4543,87.319249
1,4544,200.147273
1,4545,448.115068
1,4546,393.778413
1,4547,334.999049
1,4548,210.775067
1,4549,106.479636
1,4550,152.808308
1,4551,81.592799
1,4552,201.167935
1,4553,282.937708
1,4554,393.840795
1,4555,188.886066
1,4556,432.355194
1,4557,101.326449
1,4558,127.164168
1,4559,191.595562
1,4560,247.532831
1,4561,80.857496
1,4562,241.308252
1,4563,80.506796
1,4564,124.023521
1,4565,88.174942
1,4566,204.551990
1,4567,296.423712
1,4568,317.054240
1,4569,341.802819
1,4570,288.830032
1,4571,157.880749
1,4572,119.609061
1,4573,282.823513
1,4574,338.269373
1,4575,391.981560
1,4576,79.397491
1,4577,331.649032
1,4578,42.131810
1,4579,280.920483
1,4580,229.899904
1,4581,77.771652
1,4582,171.166788
1,4583,318.697098
1,4584,241.286094
1,4585,306.575216
1,4586,330.836160
1,4587,347.812631
1,4588,396.164030
1,4589,81.125482
1,4590,127.050883
1,4591,329.837134
1,4592,136.556756
1,4593,207.104645
1,4594,139.078723
1,4595,103.578170
1,4596,310.934609
1,4597,67.087057
1,4598,283.528638
1,4599,218.798777
1,4600,209.906893
1,4601,301.832233
1,4602,387.717500
1,4603,73.828709
1,4604,206.376558
1,4605,116.590636
1,4606,294.017641
1,4607,78.222845
1,4608,280.731559
1,4609,135.054089
1,4610,326.318203
1,4611,297.623454
1,4612,85.317399
1,4613,410.118995
1,4614,347.859548
1,4615,367.627495
1,4616,426.478992
1,4617,350.087493
1,4618,83.470302
1,4619,232.591360
1,4620,79.259215
1,4621,234.063649
1,4622,329.179234
1,4623,80.832524
1,4624,162.996632
1,4625,270.779671
1,4626,128.636694
1,4627,161.834595
1,4628,79.260126
1,4629,728.268626
1,4630,78.663032
1,4631,309.725427
1,4632,127.901166
1,4633,245.322889
1,4634,80.268570
1,4635,162.251788
1,4636,323.683567
1,4637,347.847481
1,4638,79.576072
1,4639,46.405449
1,4640,284.999991
1,4641,77.893970
1,4642,359.948787
1,4643,83.677755
1,4644,185.823790
1,4645,533.821224
1,4646,78.579582
1,4647,345.538219
1,4648,76.597860
1,4649,259.046722
1,4650,187.430226
1,4651,198.902676
1,4652,243.461263
1,4653,261.320010
1,4654,161.114481
1,4655,196.216841
1,4656,370.011108
1,4657,74.783073
1,4658,161.756453
1,4659,198.193899
1,4660,228.675972
1,4661,156.572748
1,4662,81.679465
1,4663,283.292197
1,4664,225.195430
1,4665,81.267180
1,4666,186.913006
1,4667,161.201886
1,4668,255.234624
1,4669,116.269841
1,4670,71.583023
1,4671,295.020552
1,4672,154.917062
1,4673,162.227289
1,4674,205.403647
1,4675,249.103986
1,4676,217.065788
1,4677,329.471691
1,4678,111.216433
1,4679,152.409631
1,4680,71.567533
1,4681,163.214318
1,4682,70.244435
1,4683,207.885697
1,4684,68.291498
1,4685,77.691318
1,4686,251.247883
1,4687,271.203249
1,4688,316.075683
1,4689,268.448900
1,4690,153.089067
1,4691,278.422054
1,4692,69.941786
1,4693,253.582008
1,4694,118.974795
1,4695,184.660442
1,4696,241.988407
1,4697,497.333057
1,4698,209.814096
1,4699,280.967999
1,4700,370.070868
1,4701,195.313882
1,4702,410.774000
1,4703,339.708212
1,4704,277.977294
1,4705,214.792346
1,4706,70.806303
1,4707,286.007739
1,4708,73.086400
1,4709,226.920474
1,4710,323.280613
1,4711,278.399892
1,4712,74.045444
1,4713,319.071189
1,4714,277.183202
1,4715,254.224618
1,4716,255.509045
1,4717,340.288213
1,4718,116.545714
1,4719,88.812507
1,4720,100.272764
1,4721,264.075698
1,4722,226.823846
1,4723,289.196193
1,4724,237.020918
1,4725,357.587502
1,4726,236.068033
1,4727,154.539631
1,4728,423.548954
1,4729,86.468216
1,4730,266.503719
1,4731,345.540884
1,4732,340.807960
1,4733,324.856514
1,4734,330.930228
1,4735,78.871505
1,4736,229.924446
1,4737,385.734658
1,4738,123.928150
1,4739,229.971164
1,4740,413.703967
1,4741,357.526672
1,4742,334.298295
1,4743,299.969346
1,4744,118.584052
1,4745,343.837209
1,4746,269.873881
1,4747,321.412729
1,4748,78.907355
1,4749,160.953153
1,4750,234.826463
1,4751,316.542000
1,4752,301.818880
1,4753,76.693239
1,4754,364.245618
1,4755,84.401052
1,4756,402.021421
1,4757,476.057406
1,4758,397.047501
1,4759,72.804091
1,4760,39.692141
1,4761,286.924885
1,4762,74.665073
1,4763,253.297049
1,4764,186.300993
1,4765,254.749962
1,4766,140.365037
1,4767,281.830584
1,4768,226.008739
1,4769,167.789481
1,4770,66.126458
1,4771,159.889969
1,4772,255.728663
1,4773,110.952734
1,4774,185.513977
1,4775,216.474128
1,4776,152.453646
1,4777,111.383275
1,4778,289.850123
1,4779,363.276616
1,4780,235.170825
1,4781,161.078335
1,4782,136.602446
1,4783,118.093411
1,4784,229.005052
1,4785,261.394531
1,4786,78.967382
1,4787,269.547175
1,4788,77.925590
1,4789,164.883952
1,4790,41.012523
1,4791,119.347714
1,4792,254.822134
1,4793,312.439399
1,4794,232.754129
1,4795,300.971699
1,4796,207.926215
1,4797,124.603357
1,4798,260.441729
1,4799,285.689004
1,4800,167.387683
1,4801,232.255038
1,4802,238.252950
1,4803,338.841577
1,4804,221.218202
1,4805,241.818749
1,4806,84.596086
1,4807,401.201781
1,4808,48.577304
1,4809,260.314064
1,4810,77.349871
1,4811,178.238757
1,4812,171.072305
1,4813,300.593674
1,4814,75.770652
1,4815,193.176851
1,4816,627.275494
1,4817,594.068706
1,4818,323.404987
1,4819,315.691746
1,4820,41.788412
1,4821,369.268642
1,4822,348.982776
1,4823,378.339390
1,4824,305.902972
1,4825,253.954658
1,4826,77.423527
1,4827,89.331092
1,4828,419.735619
1,4829,250.508693
1,4830,367.236356
1,4831,439.709651
1,4832,428.666031
1,4833,386.488793
1,4834,365.368587
1,4835,108.683842
1,4836,365.890585
1,4837,276.544997
1,4838,546.335694
1,4839,421.432794
1,4840,333.835717
1,4841,388.675212
1,4842,84.719892
1,4843,348.904039
1,4844,348.296940
1,4845,389.898757
1,4846,496.528615
1,4847,259.706993
1,4848,230.419171
1,4849,416.901274
1,4850,50.209251
1,4851,183.694811
1,4852,304.150632
1,4853,358.769204
1,4854,357.855233
1,4855,261.867224
1,4856,342.136942
1,4857,324.289519
1,4858,98.229078
1,4859,102.409080
1,4860,479.762846
1,4861,134.938967
1,4862,346.582894
1,4863,414.200496
1,4864,85.149919
1,4865,383.785011
1,4866,88.669319
1,4867,170.502831
1,4868,149.143909
1,4869,255.622409
1,4870,282.166139
1,4871,167.690559
1,4872,302.649180
1,4873,64.874514
1,4874,256.942299
1,4875,323.261397
1,4876,73.459322
1,4877,97.456677
1,4878,467.880879
1,4879,322.419663
1,4880,78.487624
1,4881,422.437575
1,4882,300.130538
1,4883,394.279349
1,4884,79.769719
1,4885,234.942243
1,4886,84.718650
1,4887,383.380222
1,4888,181.800977
1,4889,360.283906
1,4890,307.868883
1,4891,337.756466
1,4892,273.844049
1,4893,502.533188
1,4894,322.733880
1,4895,495.507831
1,4896,371.625846
1,4897,506.676762
1,4898,85.167743
1,4899,215.305776
1,4900,102.924498
1,4901,401.578217
1,4902,467.967563
1,4903,97.856819
1,4904,233.108145
1,4905,91.643479
1,4906,216.229899
1,4907,188.561712
1,4908,190.664573
1,4909,88.309500
1,4910,339.291071
1,4911,88.105839
1,4912,309.799075
1,4913,85.376641
1,4914,96.471724
1,4915,388.901452
1,4916,273.642947
1,4917,371.845692
1,4918,286.908799
1,4919,106.372804
1,4920,165.164082
1,4921,232.001928
1,4922,339.995764
1,4923,75.736922
1,4924,369.562161
1,4925,81.319230
1,4926,83.517925
1,4927,416.605513
1,4928,123.753481
1,4929,366.738777
1,4930,352.861049
1,4931,93.903927
1,4932,270.130959
1,4933,285.197148
1,4934,47.652164
1,4935,221.913248
1,4936,83.949046
1,4937,358.531577
1,4938,447.561239
1,4939,389.681414
1,4940,458.852053
1,4941,248.096466
1,4942,296.876396
1,4943,310.712443
1,4944,267.485547
1,4945,367.202282
1,4946,307.044895
1,4947,239.170830
1,4948,107.053817
1,4949,222.786770
1,4950,248.837104
1,4951,354.393608
1,4952,93.468391
1,4953,208.588155
1,4954,377.551882
1,4955,92.806845
1,4956,486.085268
1,4957,140.790985
1,4958,339.770583
1,4959,301.855030
1,4960,183.167216
1,4961,85.080600
1,4962,318.132901
1,4963,84.357159
1,4964,298.484813
1,4965,200.299950
1,4966,252.959740
1,4967,258.142226
1,4968,68.340995
1,4969,218.746651
1,4970,351.432780
1,4971,274.922645
1,4972,257.511824
1,4973,115.681884
1,4974,188.074193
1,4975,298.240682
1,4976,351.392117
1,4977,420.846804
1,4978,43.504904
1,4979,223.737846
1,4980,346.498752
1,4981,82.352552
1,4982,282.254015
1,4983,80.551070
1,4984,92.707644
1,4985,305.900404
1,4986,67.827691
1,4987,177.605950
1,4988,86.434633
1,4989,209.362465
1,4990,187.443559
1,4991,75.629266
1,4992,166.498498
1,4993,236.367535
1,4994,99.614996
1,4995,342.726062
1,4996,107.053227
1,4997,126.452932
1,4998,424.901355
1,4999,84.406226
1,5000,379.660326
1,5001,437.393639
1,5002,189.329132
1,5003,486.241565
1,5004,91.863774
1,5005,296.294917
1,5006,297.569672
1,5007,468.527500
1,5008,283.570276
1,5009,248.044449
1,5010,319.113019
1,5011,201.269847
1,5012,316.557643
1,5013,90.568661
1,5014,549.043335
1,5015,83.335670
1,5016,83.939792
1,5017,515.500533
1,5018,472.471937
1,5019,196.468124
1,5020,305.159989
1,5021,270.913865
1,5022,572.948962
1,5023,82.276517
1,5024,317.193586
1,5025,130.626050
1,5026,349.155744
1,5027,288.902571
1,5028,188.059106
1,5029,301.029114
1,5030,291.425428
1,5031,194.518661
1,5032,371.169617
1,5033,261.517336
1,5034,491.617291
1,5035,346.773851
1,5036,511.904143
1,5037,437.542705
1,5038,336.054598
1,5039,81.044301
1,5040,329.954754
1,5041,314.671986
1,5042,375.581047
1,5043,396.537586
1,5044,78.163263
1,5045,370.165536
1,5046,344.531671
1,5047,361.423696
1,5048,409.589152
1,5049,498.480036
1,5050,252.810247
1,5051,304.679107
1,5052,340.417855
1,5053,139.611420
1,5054,362.460206
1,5055,272.285626
1,5056,160.970220
1,5057,217.590401
1,5058,64.762871
1,5059,135.074874
1,5060,264.659875
1,5061,215.709023
1,5062,237.768191
1,5063,78.594586
1,5064,40.333814
1,5065,76.837113
1,5066,139.678578
1,5067,243.183538
1,5068,231.789841
1,5069,80.407190
1,5070,173.838440
1,5071,91.632617
1,5072,287.599128
1,5073,135.692160
1,5074,230.954842
1,5075,34.927447
1,5076,212.938191
1,5077,97.020924
1,5078,265.536634
1,5079,83.278138
1,5080,170.148022
1,5081,47.489214
1,5082,294.015444
1,5083,200.509280
1,5084,240.848500
1,5085,246.820527
1,5086,86.075701
1,5087,168.843602
1,5088,90.368399
1,5089,294.037031
1,5090,388.203459
1,5091,35.801677
1,5092,265.663506
1,5093,165.568604
1,5094,85.008447
1,5095,129.549552
1,5096,82.788604
1,5097,89.864539
1,5098,46.006571
1,5099,266.346648
1,5100,81.819311
1,5101,126.737845
1,5102,251.646947
1,5103,291.931606
1,5104,83.020948
1,5105,206.952645
1,5106,94.049381
1,5107,243.813794
1,5108,83.739128
1,5109,202.981002
1,5110,83.707127
1,5111,82.201997
1,5112,271.070350
1,5113,122.170073
1,5114,270.205218
1,5115,187.720684
1,5116,80.920738
1,5117,231.359834
1,5118,285.721877
1,5119,298.548212
1,5120,371.085136
1,5121,132.659073
1,5122,90.092586
1,5123,133.365230
1,5124,288.330512
1,5125,359.759710
1,5126,244.792663
1,5127,79.220646
1,5128,233.491067
1,5129,75.912110
1,5130,237.241797
1,5131,240.850723
1,5132,171.248774
1,5133,302.828918
1,5134,77.780152
1,5135,263.597268
1,5136,1190.896117
1,5137,301.428274
1,5138,79.421245
1,5139,339.767600
1,5140,196.281875
1,5141,167.908742
1,5142,304.319816
1,5143,88.613547
1,5144,201.703900
1,5145,83.285524
1,5146,178.159235
1,5147,144.579510
1,5148,299.678562
1,5149,341.633020
1,5150,89.911953
1,5151,409.419676
1,5152,264.704144
1,5153,62.453534
1,5154,171.844337
1,5155,330.532842
1,5156,36.867515
1,5157,226.584695
1,5158,366.009384
1,5159,37.684122
1,5160,276.476133
1,5161,551.036606
1,5162,405.830348
1,5163,304.233860
1,5164,276.573823
1,5165,83.739746
1,5166,206.870268
1,5167,88.015587
1,5168,343.881032
1,5169,272.908939
1,5170,311.963206
1,5171,306.237340
1,5172,393.088305
1,5173,117.011477
1,5174,234.573997
1,5175,241.637905
1,5176,81.898477
1,5177,292.173730
1,5178,267.868415
1,5179,84.446787
1,5180,207.668141
1,5181,82.653940
1,5182,207.935689
1,5183,175.420475
1,5184,122.980012
1,5185,167.326490
1,5186,82.012189
1,5187,200.174726
1,5188,137.459768
1,5189,315.138981
1,5190,82.014729
1,5191,223.829187
1,5192,368.090521
1,5193,44.950141
1,5194,204.392905
1,5195,339.871521
1,5196,79.465724
1,5197,232.099381
1,5198,205.577322
1,5199,387.515338
1,5200,91.239410
1,5201,206.684634
1,5202,279.992871
1,5203,124.586964
1,5204,124.990913
1,5205,218.455897
1,5206,346.971684
1,5207,310.968299
1,5208,81.136902
1,5209,265.002415
1,5210,80.324193
1,5211,170.968435
1,5212,334.164076
1,5213,81.548665
1,5214,286.263286
1,5215,78.313500
1,5216,159.952075
1,5217,82.085115
1,5218,395.190268
1,5219,78.222653
1,5220,120.885669
1,5221,301.718695
1,5222,340.226565
1,5223,352.154308
1,5224,502.111834
1,5225,36.193817
1,5226,349.967427
1,5227,212.095966
1,5228,325.126433
1,5229,93.035011
1,5230,277.620129
1,5231,461.433917
1,5232,114.318253
1,5233,485.859737
1,5234,425.014094
1,5235,226.336437
1,5236,343.198537
1,5237,98.584319
1,5238,332.137583
1,5239,167.804866
1,5240,102.065023
1,5241,197.943975
1,5242,235.247101
1,5243,279.083152
1,5244,448.191984
1,5245,449.576503
1,5246,470.340037
1,5247,127.164015
1,5248,545.450025
1,5249,113.532474
1,5250,295.185386
1,5251,113.419447
1,5252,117.436970
1,5253,281.395594
1,5254,203.094164
1,5255,102.213847
1,5256,400.029960
1,5257,121.567755
1,5258,210.978781
1,5259,863.433791
1,5260,347.020594
1,5261,216.780949
1,5262,116.550710
1,5263,654.135483
1,5264,328.425542
1,5265,417.539005
1,5266,103.047032
1,5267,537.182200
1,5268,361.116995
1,5269,270.798325
1,5270,202.935377
1,5271,351.037804
1,5272,320.350214
1,5273,218.359127
1,5274,196.703295
1,5275,431.040043
1,5276,337.775388
1,5277,99.679456
1,5278,234.031442
1,5279,259.307092
1,5280,333.866195
1,5281,348.422726
1,5282,303.496594
1,5283,103.090640
1,5284,398.090263
1,5285,99.270329
1,5286,117.109999
1,5287,267.735158
1,5288,99.682615
1,5289,313.818487
1,5290,362.262277
1,5291,74.391512
1,5292,205.409834
1,5293,189.158192
1,5294,88.718535
1,5295,242.134760
1,5296,170.772494
1,5297,273.489724
1,5298,104.547869
1,5299,503.715863
1,5300,214.759505
1,5301,102.717865
1,5302,375.443647
1,5303,298.630032
1,5304,114.808124
1,5305,75.037573
1,5306,313.720289
1,5307,259.621524
1,5308,328.662365
1,5309,286.775689
1,5310,195.211807
1,5311,381.964353
1,5312,276.985898
1,5313,60.092092
1,5314,217.357714
1,5315,226.409150
1,5316,415.276054
1,5317,171.239763
1,5318,486.398947
1,5319,295.153070
1,5320,102.907319
1,5321,191.758998
1,5322,103.463281
1,5323,189.412883
1,5324,354.769668
1,5325,478.133173
1,5326,344.549936
1,5327,119.786508
1,5328,250.510082
1,5329,62.090199
1,5330,501.861159
1,5331,102.470636
1,5332,304.233083
1,5333,288.505968
1,5334,295.378831
1,5335,172.297084
1,5336,333.413699
1,5337,455.181921
1,5338,101.660979
1,5339,63.685088
1,5340,377.894239
1,5341,101.489706
1,5342,215.434052
1,5343,315.328078
1,5344,99.430026
1,5345,446.365984
1,5346,98.605175
1,5347,457.415283
1,5348,288.827718
1,5349,264.417126
1,5350,142.272164
1,5351,334.265529
1,5352,53.233974
1,5353,399.872301
1,5354,161.544637
1,5355,243.132930
1,5356,269.497854
1,5357,102.496362
1,5358,481.651065
1,5359,95.341986
1,5360,244.272667
1,5361,301.933721
1,5362,147.052980
1,5363,536.018653
1,5364,97.403793
1,5365,288.807330
1,5366,359.736828
1,5367,134.520890
1,5368,192.628573
1,5369,354.209231
1,5370,174.938282
1,5371,103.162387
1,5372,288.156102
1,5373,302.609618
1,5374,130.382513
1,5375,141.411576
1,5376,100.859402
1,5377,238.541931
1,5378,334.522245
1,5379,215.016323
1,5380,424.666521
1,5381,198.525652
1,5382,426.539286
1,5383,403.305688
1,5384,378.086773
1,5385,345.793348
1,5386,102.602063
1,5387,215.596363
1,5388,239.328965
1,5389,334.221730
1,5390,107.088754
1,5391,367.890904
1,5392,164.974554
1,5393,416.057068
1,5394,351.122273
1,5395,209.500099
1,5396,113.287090
1,5397,143.979905
1,5398,441.172103
1,5399,350.228526
1,5400,99.675934
1,5401,324.427213
1,5402,105.809415
1,5403,401.731726
1,5404,452.235293
1,5405,112.793183
1,5406,422.252203
1,5407,113.424083
1,5408,362.220234
1,5409,102.590272
1,5410,269.814910
1,5411,85.109071
1,5412,527.708070
1,5413,107.400150
1,5414,217.066056
1,5415,237.062449
1,5416,187.327084
1,5417,183.588505
1,5418,403.819983
1,5419,97.223338
1,5420,377.208765
1,5421,262.050488
1,5422,472.588236
1,5423,249.304545
1,5424,230.407528
1,5425,200.009253
1,5426,160.824780
1,5427,344.048392
1,5428,513.254674
1,5429,149.396244
1,5430,445.636702
1,5431,108.566484
1,5432,176.735907
1,5433,418.136874
1,5434,164.098432
1,5435,172.280341
1,5436,180.435413
1,5437,180.588452
1,5438,289.525101
1,5439,73.675416
1,5440,428.072310
1,5441,140.843118
1,5442,484.892142
1,5443,100.711432
1,5444,221.658858
1,5445,103.792837
1,5446,109.328065
1,5447,161.948221
1,5448,105.922113
1,5449,101.763535
1,5450,317.831239
1,5451,51.651634
1,5452,287.734960
1,5453,430.478518
1,5454,188.793325
1,5455,121.791874
1,5456,275.718098
1,5457,276.856272
1,5458,90.344099
1,5459,312.987062
1,5460,53.214524
1,5461,251.608565
1,5462,102.205106
1,5463,219.628136
1,5464,481.212117
1,5465,382.015305
1,5466,89.604650
1,5467,136.206544
1,5468,134.197840
1,5469,372.665588
1,5470,87.039829
1,5471,447.435056
1,5472,98.553271
1,5473,326.040267
1,5474,131.120078
1,5475,261.953028
1,5476,180.845591
1,5477,319.712725
1,5478,300.456370
1,5479,90.648820
1,5480,184.989653
1,5481,326.840062
1,5482,281.785871
1,5483,477.204365
1,5484,193.182322
1,5485,311.061721
1,5486,103.640325
1,5487,371.844776
1,5488,185.853213
1,5489,362.017178
1,5490,57.442583
1,5491,283.317630
1,5492,97.654001
1,5493,101.326444
1,5494,237.440760
1,5495,113.279573
1,5496,108.447122
1,5497,152.907441
1,5498,256.984181
1,5499,99.239255
1,5500,209.432178
1,5501,98.912542
1,5502,335.747858
1,5503,144.833989
1,5504,175.123151
1,5505,435.317239
1,5506,131.985483
1,5507,99.666749
1,5508,346.718970
1,5509,352.266027
1,5510,215.397055
1,5511,288.505972
1,5512,125.477477
1,5513,300.897404
1,5514,144.931541
1,5515,206.783379
1,5516,448.909198
1,5517,99.540940
1,5518,178.093812
1,5519,368.582491
1,5520,396.672976
1,5521,103.783788
1,5522,234.540441
1,5523,98.348146
1,5524,298.925443
1,5525,121.349333
1,5526,390.366313
1,5527,628.074939
1,5528,175.086087
1,5529,340.659076
1,5530,114.542945
1,5531,259.594120
1,5532,416.895313
1,5533,398.958805
1,5534,102.588961
1,5535,227.058761
1,5536,179.185148
1,5537,94.756078
1,5538,302.117775
1,5539,102.720935
1,5540,408.190565
1,5541,119.894755
1,5542,425.368611
1,5543,139.212889
1,5544,142.521974
1,5545,287.187382
1,5546,481.302040
1,5547,351.398741
1,5548,107.790786
1,5549,132.392258
1,5550,366.782988
1,5551,311.515534
1,5552,142.215654
1,5553,421.041762
1,5554,262.246719
1,5555,98.087347
1,5556,982.010625
1,5557,160.461570
1,5558,124.824675
1,5559,517.874998
1,5560,326.105201
1,5561,520.991610
1,5562,89.034933
1,5563,390.001747
1,5564,221.968017
1,5565,327.224573
1,5566,109.524422
1,5567,224.657529
1,5568,277.833090
1,5569,329.742615
1,5570,381.264931
1,5571,320.430276
1,5572,89.068743
1,5573,183.819255
1,5574,116.169881
1,5575,222.385885
1,5576,181.913253
1,5577,315.315453
1,5578,100.940251
1,5579,189.375270
1,5580,100.704901
1,5581,308.326574
1,5582,96.859687
1,5583,287.367930
1,5584,216.907768
1,5585,98.946236
1,5586,392.928308
1,5587,217.204813
1,5588,206.086608
1,5589,343.824392
1,5590,58.203880
1,5591,355.344357
1,5592,318.037454
1,5593,231.972748
1,5594,492.022183
1,5595,185.856488
1,5596,280.515163
1,5597,112.316570
1,5598,390.627130
1,5599,287.621341
1,5600,197.450043
1,5601,103.691952
1,5602,279.109612
1,5603,234.211507
1,5604,260.059583
1,5605,220.285112
1,5606,115.126820
1,5607,281.057163
1,5608,238.967122
1,5609,58.745374
1,5610,351.792522
1,5611,213.596095
1,5612,258.625194
1,5613,199.504922
1,5614,298.945648
1,5615,399.070433
1,5616,202.011462
1,5617,58.125886
1,5618,385.814894
1,5619,99.942361
1,5620,359.940371
1,5621,96.185793
1,5622,357.897517
1,5623,93.869572
1,5624,100.936137
1,5625,312.068368
1,5626,351.527503
1,5627,95.383834
1,5628,187.295119
1,5629,95.734023
1,5630,232.510070
1,5631,143.548177
1,5632,139.526435
1,5633,183.428135
1,5634,243.110424
1,5635,298.904432
1,5636,96.429247
1,5637,162.129465
1,5638,149.992016
1,5639,465.866032
1,5640,97.976979
1,5641,527.265261
1,5642,122.570533
1,5643,444.706929
1,5644,107.021885
1,5645,287.360224
1,5646,252.786848
1,5647,438.372564
1,5648,147.656437
1,5649,93.967864
1,5650,408.769641
1,5651,145.028621
1,5652,384.815391
1,5653,188.569872
1,5654,281.396312
1,5655,314.801838
1,5656,84.693730
1,5657,157.691118
1,5658,32.581945
1,5659,416.339013
1,5660,96.125239
1,5661,274.930836
1,5662,273.404776
1,5663,264.777069
1,5664,307.047937
1,5665,282.868680
1,5666,55.479257
1,5667,141.930760
1,5668,250.488129
1,5669,88.580939
1,5670,222.980958
1,5671,194.961966
1,5672,205.840648
1,5673,293.104637
1,5674,503.513684
1,5675,108.174065
1,5676,216.088175
1,5677,284.547606
1,5678,248.502292
1,5679,249.232046
1,5680,88.928156
1,5681,163.956373
1,5682,180.092152
1,5683,95.138493
1,5684,54.896884
1,5685,320.769759
1,5686,91.942213
1,5687,198.502167
1,5688,468.067032
1,5689,54.725284
1,5690,304.006936
