subtaskID,datapointID,answer
1,4293,92.120529
1,4294,347.165124
1,4295,82.947862
1,4296,484.970540
1,4297,91.826286
1,4298,384.559596
1,4299,151.749988
1,4300,263.387327
1,4301,306.698867
1,4302,174.707206
1,4303,266.116808
1,4304,95.123690
1,4305,445.905929
1,4306,81.424469
1,4307,180.331025
1,4308,129.327816
1,4309,144.368779
1,4310,428.811290
1,4311,99.633917
1,4312,324.127506
1,4313,502.585446
1,4314,13.686177
1,4315,516.016504
1,4316,75.520692
1,4317,102.837775
1,4318,396.747460
1,4319,75.092014
1,4320,21.371508
1,4321,270.784267
1,4322,345.521046
1,4323,89.637742
1,4324,284.445524
1,4325,421.300385
1,4326,454.714522
1,4327,323.561636
1,4328,56.116998
1,4329,333.059271
1,4330,86.882790
1,4331,97.887250
1,4332,345.248756
1,4333,336.820651
1,4334,88.325579
1,4335,426.610575
1,4336,166.292614
1,4337,99.747139
1,4338,226.540859
1,4339,398.798778
1,4340,117.641780
1,4341,252.283378
1,4342,448.588618
1,4343,71.073019
1,4344,236.206530
1,4345,277.814715
1,4346,396.398370
1,4347,77.388094
1,4348,314.905843
1,4349,392.766076
1,4350,72.918991
1,4351,82.616156
1,4352,370.697270
1,4353,495.447613
1,4354,92.715707
1,4355,119.741236
1,4356,219.541065
1,4357,222.535270
1,4358,79.473900
1,4359,141.520919
1,4360,386.161500
1,4361,75.390991
1,4362,24.461810
1,4363,243.414899
1,4364,464.667467
1,4365,237.032741
1,4366,417.288913
1,4367,138.173928
1,4368,311.171844
1,4369,420.627215
1,4370,124.460819
1,4371,432.887313
1,4372,77.503355
1,4373,185.325179
1,4374,409.800519
1,4375,180.397121
1,4376,328.289077
1,4377,81.717690
1,4378,459.681009
1,4379,341.546296
1,4380,141.592797
1,4381,212.661905
1,4382,280.430443
1,4383,98.608474
1,4384,439.095743
1,4385,89.693482
1,4386,447.360813
1,4387,271.684065
1,4388,450.747725
1,4389,545.928404
1,4390,93.349136
1,4391,333.555176
1,4392,284.990742
1,4393,547.422349
1,4394,341.998729
1,4395,194.803287
1,4396,361.105392
1,4397,80.461815
1,4398,421.957842
1,4399,94.959734
1,4400,411.253481
1,4401,371.697698
1,4402,72.141119
1,4403,406.460482
1,4404,88.349662
1,4405,392.975165
1,4406,90.505591
1,4407,557.876026
1,4408,336.553798
1,4409,10.300718
1,4410,287.841110
1,4411,241.522317
1,4412,404.803818
1,4413,96.363679
1,4414,347.138057
1,4415,77.796456
1,4416,273.531616
1,4417,78.510650
1,4418,253.277306
1,4419,524.071908
1,4420,67.886771
1,4421,484.111618
1,4422,321.149741
1,4423,440.163182
1,4424,66.884871
1,4425,410.853245
1,4426,362.893990
1,4427,66.736770
1,4428,160.897476
1,4429,567.375078
1,4430,332.565162
1,4431,85.029199
1,4432,161.820759
1,4433,0.985326
1,4434,461.132632
1,4435,65.512474
1,4436,300.785231
1,4437,273.503179
1,4438,283.781088
1,4439,283.050510
1,4440,249.048837
1,4441,17.901966
1,4442,132.706086
1,4443,265.613662
1,4444,70.645821
1,4445,228.107908
1,4446,180.728189
1,4447,201.468501
1,4448,301.086178
1,4449,488.868740
1,4450,107.740228
1,4451,214.839862
1,4452,278.768206
1,4453,213.561505
1,4454,233.597523
1,4455,68.585885
1,4456,149.983530
1,4457,169.676836
1,4458,74.793420
1,4459,21.553508
1,4460,318.705943
1,4461,75.720189
1,4462,180.260056
1,4463,459.400014
1,4464,21.347243
1,4465,284.795716
1,4466,95.208594
1,4467,263.181621
1,4468,75.549865
1,4469,210.456370
1,4470,69.693107
1,4471,320.758545
1,4472,165.848032
1,4473,244.294460
1,4474,352.001944
1,4475,90.288580
1,4476,43.265851
1,4477,306.194087
1,4478,77.840250
1,4479,137.674121
1,4480,131.548980
1,4481,234.035870
1,4482,210.512498
1,4483,70.049933
1,4484,217.586347
1,4485,97.524857
1,4486,219.673659
1,4487,210.996427
1,4488,96.632842
1,4489,410.646015
1,4490,71.116784
1,4491,207.942835
1,4492,70.588394
1,4493,286.281846
1,4494,174.318905
1,4495,215.820100
1,4496,69.280725
1,4497,145.364182
1,4498,171.353958
1,4499,293.598013
1,4500,70.816005
1,4501,288.728674
1,4502,67.820428
1,4503,303.012322
1,4504,286.547504
1,4505,267.461691
1,4506,138.982462
1,4507,106.456306
1,4508,29.283231
1,4509,349.460613
1,4510,65.201316
1,4511,443.626763
1,4512,277.902332
1,4513,267.452755
1,4514,72.935532
1,4515,234.994964
1,4516,129.386749
1,4517,222.072913
1,4518,280.181748
1,4519,271.306984
1,4520,362.024513
1,4521,74.781250
1,4522,75.531421
1,4523,340.760568
1,4524,423.446674
1,4525,519.622665
1,4526,398.615585
1,4527,456.903513
1,4528,303.983071
1,4529,48.029332
1,4530,327.689828
1,4531,65.458162
1,4532,370.037737
1,4533,231.439962
1,4534,319.093787
1,4535,135.024084
1,4536,126.387510
1,4537,253.259640
1,4538,55.836090
1,4539,191.386073
1,4540,425.081332
1,4541,72.747066
1,4542,378.354522
1,4543,65.318209
1,4544,172.656142
1,4545,390.006705
1,4546,391.141895
1,4547,327.274843
1,4548,200.117469
1,4549,79.092997
1,4550,140.611945
1,4551,64.930304
1,4552,198.861854
1,4553,281.256074
1,4554,388.825810
1,4555,177.125755
1,4556,430.348973
1,4557,79.196892
1,4558,128.818065
1,4559,181.140331
1,4560,248.525124
1,4561,63.364167
1,4562,227.798567
1,4563,62.797362
1,4564,114.630393
1,4565,64.928639
1,4566,201.013701
1,4567,291.625307
1,4568,317.162985
1,4569,345.450661
1,4570,289.861983
1,4571,145.786378
1,4572,114.650039
1,4573,294.138782
1,4574,335.085550
1,4575,360.922158
1,4576,61.962793
1,4577,329.745955
1,4578,6.316598
1,4579,283.706250
1,4580,227.137540
1,4581,59.906120
1,4582,172.302021
1,4583,311.104083
1,4584,235.850287
1,4585,304.482353
1,4586,333.062178
1,4587,349.535877
1,4588,389.579529
1,4589,67.738459
1,4590,120.443408
1,4591,331.667694
1,4592,147.359903
1,4593,234.777340
1,4594,142.481029
1,4595,103.291099
1,4596,360.893986
1,4597,49.427024
1,4598,319.691675
1,4599,238.087130
1,4600,222.031941
1,4601,320.246253
1,4602,417.921195
1,4603,56.880155
1,4604,207.411299
1,4605,109.681089
1,4606,290.416592
1,4607,61.504615
1,4608,268.629337
1,4609,125.538454
1,4610,322.764129
1,4611,248.337241
1,4612,64.984566
1,4613,380.019950
1,4614,342.371333
1,4615,346.172805
1,4616,404.290950
1,4617,347.360777
1,4618,64.563788
1,4619,234.287745
1,4620,60.095379
1,4621,231.608923
1,4622,323.243823
1,4623,64.168194
1,4624,163.099249
1,4625,273.509259
1,4626,117.569880
1,4627,157.883871
1,4628,61.354523
1,4629,683.810097
1,4630,58.647901
1,4631,308.561004
1,4632,117.499032
1,4633,246.561452
1,4634,64.285186
1,4635,158.951028
1,4636,317.756797
1,4637,324.793076
1,4638,63.137714
1,4639,11.995556
1,4640,280.337957
1,4641,60.039096
1,4642,312.457914
1,4643,61.552783
1,4644,195.297333
1,4645,538.841037
1,4646,62.177808
1,4647,339.034877
1,4648,58.854982
1,4649,257.405082
1,4650,177.711387
1,4651,192.956262
1,4652,231.004137
1,4653,254.349060
1,4654,137.004613
1,4655,188.430444
1,4656,364.610893
1,4657,56.294320
1,4658,165.020592
1,4659,188.630374
1,4660,231.896556
1,4661,151.486331
1,4662,60.746033
1,4663,281.119708
1,4664,221.360893
1,4665,59.060860
1,4666,183.794260
1,4667,159.327627
1,4668,254.046734
1,4669,113.450469
1,4670,52.505666
1,4671,296.576780
1,4672,149.158553
1,4673,163.491700
1,4674,201.508384
1,4675,238.766422
1,4676,205.171167
1,4677,304.742407
1,4678,105.254772
1,4679,149.153874
1,4680,54.727585
1,4681,156.650764
1,4682,52.534775
1,4683,199.495350
1,4684,49.060586
1,4685,66.999803
1,4686,251.599764
1,4687,264.897311
1,4688,312.161135
1,4689,277.349050
1,4690,144.735083
1,4691,276.505763
1,4692,49.682911
1,4693,254.547100
1,4694,109.741203
1,4695,196.747489
1,4696,241.258628
1,4697,503.157088
1,4698,224.430245
1,4699,279.050176
1,4700,404.712717
1,4701,220.035542
1,4702,475.222620
1,4703,395.822726
1,4704,321.085663
1,4705,216.353237
1,4706,53.483701
1,4707,290.940092
1,4708,56.228608
1,4709,228.576847
1,4710,315.373038
1,4711,273.640257
1,4712,53.146431
1,4713,315.822603
1,4714,273.509951
1,4715,240.923892
1,4716,255.464303
1,4717,331.802716
1,4718,109.090542
1,4719,77.779024
1,4720,86.387290
1,4721,254.650694
1,4722,208.887432
1,4723,287.321581
1,4724,233.441567
1,4725,335.521275
1,4726,233.317458
1,4727,149.805036
1,4728,424.534379
1,4729,65.069782
1,4730,262.879490
1,4731,340.706766
1,4732,350.115743
1,4733,325.929922
1,4734,335.366473
1,4735,60.137468
1,4736,225.804029
1,4737,387.677012
1,4738,108.243539
1,4739,225.558734
1,4740,444.598956
1,4741,366.387481
1,4742,335.839797
1,4743,300.083814
1,4744,105.923042
1,4745,339.344769
1,4746,267.739795
1,4747,315.115938
1,4748,62.880604
1,4749,160.659989
1,4750,231.264455
1,4751,317.176150
1,4752,292.653255
1,4753,56.521702
1,4754,356.406152
1,4755,71.393717
1,4756,389.633450
1,4757,412.628272
1,4758,387.852051
1,4759,52.532486
1,4760,3.757977
1,4761,277.082184
1,4762,54.396504
1,4763,240.677685
1,4764,218.208286
1,4765,291.142084
1,4766,143.456043
1,4767,316.919750
1,4768,237.397920
1,4769,178.457258
1,4770,47.369936
1,4771,163.302812
1,4772,279.637106
1,4773,109.225743
1,4774,188.369337
1,4775,226.349325
1,4776,150.602579
1,4777,77.614790
1,4778,288.333686
1,4779,369.495828
1,4780,226.047488
1,4781,153.277216
1,4782,129.206282
1,4783,112.319997
1,4784,213.832997
1,4785,248.374947
1,4786,58.243306
1,4787,265.515259
1,4788,56.391831
1,4789,163.871966
1,4790,1.479332
1,4791,111.281374
1,4792,233.846546
1,4793,307.957483
1,4794,222.477636
1,4795,296.528053
1,4796,195.911924
1,4797,112.575245
1,4798,247.325159
1,4799,277.692232
1,4800,151.164645
1,4801,217.192305
1,4802,230.896036
1,4803,326.020182
1,4804,210.396577
1,4805,217.363069
1,4806,58.918291
1,4807,400.531681
1,4808,7.040758
1,4809,253.284768
1,4810,57.733204
1,4811,175.379505
1,4812,142.340190
1,4813,298.713909
1,4814,56.155934
1,4815,195.985317
1,4816,633.572751
1,4817,560.545832
1,4818,346.954481
1,4819,351.756642
1,4820,6.136138
1,4821,403.625354
1,4822,359.015205
1,4823,398.819779
1,4824,338.804044
1,4825,262.655050
1,4826,52.877706
1,4827,62.384556
1,4828,444.533740
1,4829,268.592493
1,4830,393.930640
1,4831,449.382192
1,4832,437.089239
1,4833,399.803272
1,4834,386.680221
1,4835,81.959144
1,4836,388.766933
1,4837,229.463447
1,4838,527.432132
1,4839,419.468036
1,4840,328.876392
1,4841,373.923370
1,4842,63.345090
1,4843,331.040995
1,4844,323.976822
1,4845,381.633096
1,4846,481.953684
1,4847,242.136604
1,4848,214.857622
1,4849,393.888240
1,4850,14.772143
1,4851,174.353641
1,4852,298.887159
1,4853,353.709016
1,4854,349.006134
1,4855,259.435145
1,4856,339.137608
1,4857,321.666532
1,4858,79.647928
1,4859,85.067342
1,4860,469.344292
1,4861,127.369175
1,4862,341.980738
1,4863,408.033101
1,4864,62.787950
1,4865,377.469879
1,4866,72.629167
1,4867,162.675516
1,4868,143.362599
1,4869,248.223936
1,4870,273.665931
1,4871,167.390029
1,4872,342.748528
1,4873,45.816575
1,4874,270.260716
1,4875,341.832004
1,4876,55.067291
1,4877,94.332333
1,4878,504.769459
1,4879,363.649602
1,4880,62.173342
1,4881,428.694288
1,4882,293.480460
1,4883,402.240691
1,4884,61.652790
1,4885,234.996673
1,4886,64.814680
1,4887,375.211855
1,4888,171.350203
1,4889,381.240188
1,4890,304.897499
1,4891,331.890124
1,4892,265.305195
1,4893,467.944106
1,4894,325.015484
1,4895,502.489408
1,4896,357.322710
1,4897,546.072275
1,4898,65.736309
1,4899,201.607579
1,4900,82.003882
1,4901,398.409436
1,4902,467.104298
1,4903,77.192634
1,4904,222.934194
1,4905,81.063724
1,4906,204.193794
1,4907,189.944782
1,4908,185.402971
1,4909,71.808381
1,4910,330.093352
1,4911,69.591720
1,4912,304.440135
1,4913,64.238415
1,4914,76.649926
1,4915,383.979039
1,4916,255.477907
1,4917,359.002726
1,4918,269.198901
1,4919,101.621753
1,4920,167.801908
1,4921,245.319284
1,4922,373.308547
1,4923,61.090602
1,4924,385.976717
1,4925,60.860925
1,4926,62.925794
1,4927,424.695808
1,4928,114.887016
1,4929,357.761398
1,4930,343.804990
1,4931,74.018738
1,4932,267.259011
1,4933,281.186916
1,4934,12.507246
1,4935,214.347690
1,4936,64.332753
1,4937,360.978859
1,4938,449.176767
1,4939,365.612160
1,4940,460.063055
1,4941,242.288848
1,4942,288.659804
1,4943,304.262295
1,4944,272.091573
1,4945,339.519332
1,4946,301.365220
1,4947,234.607703
1,4948,79.457662
1,4949,215.060550
1,4950,246.103538
1,4951,361.103693
1,4952,71.528660
1,4953,201.490451
1,4954,367.887792
1,4955,72.585261
1,4956,460.942341
1,4957,129.084216
1,4958,309.390754
1,4959,297.305779
1,4960,173.716396
1,4961,67.725412
1,4962,331.464331
1,4963,64.282012
1,4964,284.652409
1,4965,200.906687
1,4966,297.804155
1,4967,300.300898
1,4968,53.147982
1,4969,225.953823
1,4970,397.722152
1,4971,311.103228
1,4972,279.960886
1,4973,106.537007
1,4974,189.616415
1,4975,301.479302
1,4976,362.842430
1,4977,389.820128
1,4978,8.250929
1,4979,218.183163
1,4980,341.742554
1,4981,64.670417
1,4982,279.002160
1,4983,60.318259
1,4984,70.520826
1,4985,304.483519
1,4986,29.105964
1,4987,146.093059
1,4988,69.148922
1,4989,207.435332
1,4990,177.704700
1,4991,34.594079
1,4992,164.491083
1,4993,219.067428
1,4994,76.928867
1,4995,352.292199
1,4996,80.608409
1,4997,97.497876
1,4998,445.356804
1,4999,62.742680
1,5000,382.881461
1,5001,432.580227
1,5002,179.247643
1,5003,474.465689
1,5004,70.703478
1,5005,293.924666
1,5006,278.288051
1,5007,451.435215
1,5008,275.080548
1,5009,249.287233
1,5010,311.597613
1,5011,187.695401
1,5012,307.338367
1,5013,69.410025
1,5014,549.457159
1,5015,62.433613
1,5016,67.754469
1,5017,529.953249
1,5018,490.302730
1,5019,186.810061
1,5020,295.134441
1,5021,256.933446
1,5022,554.354328
1,5023,63.877585
1,5024,297.802117
1,5025,116.124405
1,5026,352.652443
1,5027,285.946859
1,5028,175.340951
1,5029,284.371144
1,5030,288.063808
1,5031,190.262034
1,5032,365.242967
1,5033,262.243415
1,5034,499.563633
1,5035,345.583267
1,5036,519.948193
1,5037,432.450103
1,5038,325.998948
1,5039,66.660361
1,5040,322.863155
1,5041,303.677476
1,5042,361.277535
1,5043,397.898397
1,5044,61.927726
1,5045,359.612724
1,5046,340.108309
1,5047,346.207508
1,5048,393.508839
1,5049,481.256581
1,5050,241.943136
1,5051,295.440377
1,5052,336.657435
1,5053,124.272278
1,5054,356.690001
1,5055,251.729001
1,5056,177.563453
1,5057,249.114395
1,5058,46.509279
1,5059,145.202731
1,5060,282.595799
1,5061,231.206224
1,5062,256.034825
1,5063,57.702863
1,5064,3.877856
1,5065,61.183147
1,5066,137.685711
1,5067,255.514797
1,5068,251.633757
1,5069,61.147284
1,5070,171.229466
1,5071,81.277125
1,5072,287.845822
1,5073,133.735533
1,5074,227.407694
1,5075,3.510227
1,5076,207.978580
1,5077,74.784994
1,5078,265.636360
1,5079,64.678763
1,5080,170.509607
1,5081,13.635905
1,5082,287.635873
1,5083,193.566012
1,5084,234.478157
1,5085,250.237470
1,5086,69.588024
1,5087,164.076132
1,5088,69.847029
1,5089,281.217509
1,5090,389.348887
1,5091,4.186415
1,5092,241.845785
1,5093,145.046034
1,5094,69.305130
1,5095,123.793494
1,5096,64.992836
1,5097,73.901806
1,5098,11.734285
1,5099,258.933836
1,5100,63.430105
1,5101,125.833235
1,5102,239.706556
1,5103,288.092495
1,5104,64.656969
1,5105,204.892810
1,5106,74.768979
1,5107,240.257243
1,5108,68.506784
1,5109,182.448544
1,5110,63.254372
1,5111,64.390358
1,5112,257.089509
1,5113,119.030944
1,5114,269.215555
1,5115,180.449329
1,5116,62.679112
1,5117,225.319153
1,5118,275.692340
1,5119,295.894856
1,5120,369.975828
1,5121,129.868396
1,5122,68.238350
1,5123,131.680768
1,5124,285.848582
1,5125,354.975734
1,5126,239.447343
1,5127,63.045842
1,5128,226.205779
1,5129,57.179796
1,5130,234.626434
1,5131,232.480241
1,5132,151.020760
1,5133,304.799763
1,5134,62.000142
1,5135,260.767089
1,5136,1301.732926
1,5137,338.936149
1,5138,55.658291
1,5139,358.324660
1,5140,196.480384
1,5141,161.570906
1,5142,343.438849
1,5143,68.226321
1,5144,208.604634
1,5145,66.918801
1,5146,185.768557
1,5147,122.390860
1,5148,307.348243
1,5149,340.089559
1,5150,71.166157
1,5151,422.761564
1,5152,304.995021
1,5153,41.539671
1,5154,195.177282
1,5155,368.056887
1,5156,0.353162
1,5157,245.134913
1,5158,389.427233
1,5159,0.350864
1,5160,287.623137
1,5161,559.776829
1,5162,415.260528
1,5163,322.050914
1,5164,281.314047
1,5165,60.095658
1,5166,195.662185
1,5167,64.679021
1,5168,345.725760
1,5169,262.217153
1,5170,305.581911
1,5171,301.835340
1,5172,396.739514
1,5173,81.627026
1,5174,226.656472
1,5175,231.548730
1,5176,62.455745
1,5177,287.576042
1,5178,263.698701
1,5179,67.357153
1,5180,204.384905
1,5181,63.489056
1,5182,201.045689
1,5183,171.655424
1,5184,108.614800
1,5185,159.695721
1,5186,61.287686
1,5187,191.498075
1,5188,120.875157
1,5189,306.707652
1,5190,62.468337
1,5191,221.056729
1,5192,358.080231
1,5193,8.977999
1,5194,195.335255
1,5195,314.573875
1,5196,57.975164
1,5197,207.029799
1,5198,198.286304
1,5199,392.476289
1,5200,68.246748
1,5201,202.146187
1,5202,267.317061
1,5203,121.817838
1,5204,117.413070
1,5205,225.293355
1,5206,337.491127
1,5207,308.844361
1,5208,63.304446
1,5209,264.462994
1,5210,60.639017
1,5211,163.539558
1,5212,327.070722
1,5213,64.899243
1,5214,284.246057
1,5215,58.752679
1,5216,151.626393
1,5217,66.712145
1,5218,386.304079
1,5219,59.325233
1,5220,117.867903
1,5221,297.299960
1,5222,333.535024
1,5223,350.620848
1,5224,573.184266
1,5225,2.906464
1,5226,352.152013
1,5227,210.420712
1,5228,340.201740
1,5229,77.352414
1,5230,313.059896
1,5231,460.004998
1,5232,89.933119
1,5233,470.905608
1,5234,425.917091
1,5235,226.595610
1,5236,351.119359
1,5237,79.692216
1,5238,336.194816
1,5239,158.654201
1,5240,80.041309
1,5241,194.560342
1,5242,218.368967
1,5243,265.251516
1,5244,458.229950
1,5245,445.744134
1,5246,446.784112
1,5247,110.762550
1,5248,551.170395
1,5249,88.132047
1,5250,296.617015
1,5251,81.346334
1,5252,91.495508
1,5253,271.355739
1,5254,191.741896
1,5255,83.272068
1,5256,403.125352
1,5257,107.447224
1,5258,212.684203
1,5259,783.121873
1,5260,357.030599
1,5261,209.180564
1,5262,107.532456
1,5263,554.642300
1,5264,318.694991
1,5265,396.158050
1,5266,86.093738
1,5267,520.558044
1,5268,359.703798
1,5269,272.505379
1,5270,209.562880
1,5271,360.400409
1,5272,341.003893
1,5273,227.334101
1,5274,182.902295
1,5275,399.435301
1,5276,342.339428
1,5277,76.310960
1,5278,236.792384
1,5279,280.204304
1,5280,327.510845
1,5281,354.875443
1,5282,296.051978
1,5283,85.225714
1,5284,399.492505
1,5285,77.947018
1,5286,90.835036
1,5287,260.456073
1,5288,80.594922
1,5289,310.612931
1,5290,344.710138
1,5291,57.720311
1,5292,181.289959
1,5293,189.891679
1,5294,74.300932
1,5295,235.500143
1,5296,171.350759
1,5297,278.463887
1,5298,78.310709
1,5299,500.388102
1,5300,181.933438
1,5301,92.777429
1,5302,382.091119
1,5303,296.050075
1,5304,80.664520
1,5305,45.968596
1,5306,297.223271
1,5307,242.856344
1,5308,334.471850
1,5309,283.110047
1,5310,190.785457
1,5311,381.399484
1,5312,277.103188
1,5313,21.782626
1,5314,223.761680
1,5315,213.204864
1,5316,415.933791
1,5317,149.557159
1,5318,510.218869
1,5319,301.588681
1,5320,85.501925
1,5321,189.868555
1,5322,87.497606
1,5323,194.719454
1,5324,374.926918
1,5325,471.145455
1,5326,333.374172
1,5327,101.780026
1,5328,256.837508
1,5329,25.763770
1,5330,483.932724
1,5331,85.312617
1,5332,295.043157
1,5333,287.011964
1,5334,271.557756
1,5335,154.480350
1,5336,306.659744
1,5337,450.708531
1,5338,80.676207
1,5339,22.846999
1,5340,380.874926
1,5341,85.417941
1,5342,233.665308
1,5343,315.458174
1,5344,77.813291
1,5345,437.318313
1,5346,80.822765
1,5347,437.200866
1,5348,264.464284
1,5349,250.962333
1,5350,132.434055
1,5351,335.250153
1,5352,24.227272
1,5353,439.882368
1,5354,165.335677
1,5355,238.197739
1,5356,287.037476
1,5357,89.424995
1,5358,469.533688
1,5359,72.075822
1,5360,267.255603
1,5361,324.267891
1,5362,147.478736
1,5363,536.868614
1,5364,80.681353
1,5365,275.923870
1,5366,362.051807
1,5367,123.493251
1,5368,174.846079
1,5369,389.660839
1,5370,171.658022
1,5371,78.492841
1,5372,312.182984
1,5373,321.766558
1,5374,116.818016
1,5375,138.191961
1,5376,85.297127
1,5377,277.829662
1,5378,359.660599
1,5379,227.096419
1,5380,453.053524
1,5381,176.591730
1,5382,429.980988
1,5383,425.468489
1,5384,407.742023
1,5385,357.595613
1,5386,80.514877
1,5387,216.050185
1,5388,234.789481
1,5389,317.076451
1,5390,84.830740
1,5391,387.690975
1,5392,159.064493
1,5393,402.781369
1,5394,337.467826
1,5395,206.497821
1,5396,91.846296
1,5397,128.959024
1,5398,429.481530
1,5399,343.769771
1,5400,79.448071
1,5401,351.618254
1,5402,91.856298
1,5403,419.527914
1,5404,455.169096
1,5405,85.099831
1,5406,380.217714
1,5407,93.565075
1,5408,366.145427
1,5409,83.722195
1,5410,287.312613
1,5411,61.463225
1,5412,529.383750
1,5413,79.423895
1,5414,217.760625
1,5415,229.271118
1,5416,176.735564
1,5417,193.515587
1,5418,418.098226
1,5419,77.392647
1,5420,405.392798
1,5421,241.626367
1,5422,440.107961
1,5423,267.048737
1,5424,225.291182
1,5425,195.729565
1,5426,157.583674
1,5427,348.178197
1,5428,529.659849
1,5429,103.184239
1,5430,420.751083
1,5431,85.188008
1,5432,165.724343
1,5433,404.854279
1,5434,142.530456
1,5435,164.904319
1,5436,174.257163
1,5437,173.123170
1,5438,270.116716
1,5439,37.666201
1,5440,420.589495
1,5441,98.638214
1,5442,479.301202
1,5443,73.920622
1,5444,221.730480
1,5445,82.065998
1,5446,102.102432
1,5447,147.619532
1,5448,97.242752
1,5449,85.399808
1,5450,323.570711
1,5451,13.738669
1,5452,290.646130
1,5453,435.063415
1,5454,182.419944
1,5455,108.550358
1,5456,305.783312
1,5457,282.703525
1,5458,72.020934
1,5459,340.805199
1,5460,12.468021
1,5461,258.389066
1,5462,76.732267
1,5463,231.342609
1,5464,508.326155
1,5465,396.827854
1,5466,72.699899
1,5467,133.925941
1,5468,127.272931
1,5469,341.354177
1,5470,68.541662
1,5471,436.406603
1,5472,86.183228
1,5473,313.897790
1,5474,126.583148
1,5475,258.538292
1,5476,186.616493
1,5477,318.433052
1,5478,350.711190
1,5479,64.457577
1,5480,178.976798
1,5481,355.622140
1,5482,300.342509
1,5483,510.162578
1,5484,199.547817
1,5485,344.255320
1,5486,92.388130
1,5487,365.148663
1,5488,182.224598
1,5489,361.414614
1,5490,19.046372
1,5491,288.008384
1,5492,74.456177
1,5493,85.507739
1,5494,224.985709
1,5495,102.130385
1,5496,86.828826
1,5497,147.865107
1,5498,262.643572
1,5499,80.530659
1,5500,211.012776
1,5501,79.680809
1,5502,340.689778
1,5503,136.105531
1,5504,166.445682
1,5505,414.601745
1,5506,100.391806
1,5507,77.916889
1,5508,333.752417
1,5509,347.352752
1,5510,190.923483
1,5511,279.914189
1,5512,109.155533
1,5513,288.756282
1,5514,140.211356
1,5515,195.437395
1,5516,450.759923
1,5517,80.942135
1,5518,194.848485
1,5519,378.047480
1,5520,369.627318
1,5521,90.433027
1,5522,230.891493
1,5523,79.785585
1,5524,301.749783
1,5525,98.601140
1,5526,393.746665
1,5527,575.429660
1,5528,173.701185
1,5529,334.554557
1,5530,87.879784
1,5531,255.234435
1,5532,400.828790
1,5533,397.654036
1,5534,77.003984
1,5535,222.538865
1,5536,167.356766
1,5537,75.244557
1,5538,326.816555
1,5539,89.008953
1,5540,404.917428
1,5541,104.780680
1,5542,446.488924
1,5543,130.426692
1,5544,123.757372
1,5545,293.183940
1,5546,490.626921
1,5547,365.262310
1,5548,90.850657
1,5549,120.057171
1,5550,363.345037
1,5551,303.305090
1,5552,123.371917
1,5553,422.629803
1,5554,266.424971
1,5555,85.675299
1,5556,783.919591
1,5557,136.399283
1,5558,108.996168
1,5559,544.640433
1,5560,327.669499
1,5561,518.651020
1,5562,69.045213
1,5563,385.666355
1,5564,230.228560
1,5565,328.375283
1,5566,90.624410
1,5567,229.856367
1,5568,309.306913
1,5569,360.793015
1,5570,424.902387
1,5571,306.427114
1,5572,65.814011
1,5573,192.200539
1,5574,85.880926
1,5575,237.702975
1,5576,174.038821
1,5577,330.720137
1,5578,79.510448
1,5579,199.691594
1,5580,82.480145
1,5581,310.772474
1,5582,77.524536
1,5583,289.942211
1,5584,209.369985
1,5585,81.566233
1,5586,414.383421
1,5587,206.133859
1,5588,200.653478
1,5589,363.412256
1,5590,19.441947
1,5591,371.976724
1,5592,333.835397
1,5593,228.986381
1,5594,509.746304
1,5595,175.282463
1,5596,290.360578
1,5597,87.585598
1,5598,394.895839
1,5599,295.673868
1,5600,194.316551
1,5601,80.005945
1,5602,280.098346
1,5603,227.975285
1,5604,244.342276
1,5605,212.883400
1,5606,99.918092
1,5607,266.317208
1,5608,219.516260
1,5609,21.573874
1,5610,339.360690
1,5611,205.870041
1,5612,253.949200
1,5613,196.364068
1,5614,298.108715
1,5615,389.547664
1,5616,180.509568
1,5617,21.593523
1,5618,388.199154
1,5619,80.966346
1,5620,378.719985
1,5621,71.570958
1,5622,348.473900
1,5623,73.632674
1,5624,80.354598
1,5625,323.622593
1,5626,364.034507
1,5627,77.648710
1,5628,188.059928
1,5629,74.800012
1,5630,231.182656
1,5631,129.778472
1,5632,136.077339
1,5633,171.554437
1,5634,242.878200
1,5635,321.122787
1,5636,76.963384
1,5637,154.778472
1,5638,133.495486
1,5639,464.032520
1,5640,75.671989
1,5641,533.308507
1,5642,86.508955
1,5643,456.420750
1,5644,84.544323
1,5645,286.324187
1,5646,240.900289
1,5647,437.619928
1,5648,133.545747
1,5649,78.627862
1,5650,408.622869
1,5651,148.765382
1,5652,362.725591
1,5653,197.657689
1,5654,283.707837
1,5655,338.066116
1,5656,63.198660
1,5657,161.854282
1,5658,0.985326
1,5659,460.331616
1,5660,79.811049
1,5661,295.216113
1,5662,292.364007
1,5663,277.458962
1,5664,300.236630
1,5665,264.059536
1,5666,29.952056
1,5667,148.676667
1,5668,242.222203
1,5669,70.659581
1,5670,222.947451
1,5671,194.722197
1,5672,197.774966
1,5673,303.068336
1,5674,513.774609
1,5675,90.920417
1,5676,215.266402
1,5677,290.275639
1,5678,227.771503
1,5679,233.042960
1,5680,68.240343
1,5681,149.689683
1,5682,169.370064
1,5683,74.658875
1,5684,21.557719
1,5685,320.715897
1,5686,75.736670
1,5687,193.644617
1,5688,474.783200
1,5689,21.351539
1,5690,284.530428
