subtaskID,datapointID,answer
1,4293,93.021590
1,4294,324.373304
1,4295,89.540374
1,4296,474.480497
1,4297,106.983125
1,4298,389.610855
1,4299,134.240949
1,4300,281.893826
1,4301,295.764540
1,4302,180.074430
1,4303,277.855198
1,4304,102.038584
1,4305,425.952395
1,4306,97.793461
1,4307,181.553547
1,4308,130.505674
1,4309,139.077374
1,4310,431.808460
1,4311,107.510663
1,4312,322.930641
1,4313,530.931532
1,4314,48.297312
1,4315,491.990050
1,4316,83.606335
1,4317,105.024517
1,4318,378.249591
1,4319,87.311068
1,4320,54.035562
1,4321,281.822346
1,4322,339.497923
1,4323,100.024952
1,4324,274.983681
1,4325,423.106661
1,4326,438.642839
1,4327,278.186116
1,4328,70.864785
1,4329,298.579093
1,4330,98.977504
1,4331,96.038304
1,4332,347.847462
1,4333,324.519353
1,4334,113.694689
1,4335,392.474386
1,4336,161.426131
1,4337,102.242102
1,4338,225.491568
1,4339,374.239512
1,4340,135.031943
1,4341,239.528300
1,4342,443.611811
1,4343,81.216808
1,4344,244.711170
1,4345,280.753727
1,4346,401.813077
1,4347,98.872175
1,4348,299.264665
1,4349,386.254184
1,4350,86.899871
1,4351,100.641907
1,4352,364.365057
1,4353,486.909168
1,4354,96.463447
1,4355,130.102138
1,4356,228.553902
1,4357,230.549510
1,4358,87.737512
1,4359,148.410232
1,4360,376.070182
1,4361,87.117086
1,4362,66.020900
1,4363,260.242310
1,4364,485.036105
1,4365,249.874827
1,4366,404.096323
1,4367,142.948084
1,4368,313.188332
1,4369,422.712444
1,4370,131.221192
1,4371,422.818632
1,4372,101.373759
1,4373,182.088432
1,4374,404.930133
1,4375,180.225633
1,4376,327.999046
1,4377,85.669940
1,4378,422.754846
1,4379,339.177249
1,4380,161.583077
1,4381,230.996063
1,4382,279.457435
1,4383,110.364195
1,4384,425.088349
1,4385,92.683719
1,4386,447.723129
1,4387,268.122273
1,4388,452.740802
1,4389,526.317728
1,4390,104.700691
1,4391,332.688051
1,4392,283.319469
1,4393,555.346924
1,4394,327.853786
1,4395,211.060728
1,4396,351.408597
1,4397,97.993757
1,4398,410.346742
1,4399,97.542653
1,4400,406.671593
1,4401,374.906421
1,4402,81.845358
1,4403,411.937021
1,4404,95.568078
1,4405,394.383448
1,4406,97.909254
1,4407,563.865381
1,4408,333.642400
1,4409,46.430795
1,4410,289.812804
1,4411,259.861168
1,4412,425.342500
1,4413,115.792784
1,4414,343.862943
1,4415,93.975475
1,4416,279.585515
1,4417,94.037219
1,4418,275.440704
1,4419,505.180214
1,4420,91.202012
1,4421,490.588936
1,4422,316.152558
1,4423,434.900911
1,4424,84.725402
1,4425,411.333744
1,4426,354.928642
1,4427,81.657284
1,4428,166.589903
1,4429,564.066674
1,4430,327.000583
1,4431,108.658175
1,4432,152.466178
1,4433,36.885237
1,4434,425.357818
1,4435,77.829475
1,4436,279.647121
1,4437,267.271406
1,4438,275.526568
1,4439,293.702513
1,4440,272.072901
1,4441,49.384184
1,4442,124.873764
1,4443,274.038125
1,4444,84.302177
1,4445,235.265994
1,4446,200.179051
1,4447,212.853215
1,4448,300.618625
1,4449,481.087004
1,4450,126.903049
1,4451,229.667758
1,4452,285.768528
1,4453,247.142265
1,4454,252.694291
1,4455,87.211502
1,4456,143.869939
1,4457,175.972419
1,4458,93.191220
1,4459,52.948024
1,4460,322.464121
1,4461,87.611950
1,4462,170.658163
1,4463,466.008539
1,4464,52.606996
1,4465,299.710466
1,4466,108.076183
1,4467,282.403499
1,4468,91.324965
1,4469,206.396473
1,4470,88.529128
1,4471,340.207897
1,4472,169.912874
1,4473,265.804529
1,4474,364.827176
1,4475,111.251711
1,4476,64.335927
1,4477,310.667589
1,4478,96.113385
1,4479,163.078088
1,4480,142.965424
1,4481,261.035232
1,4482,215.573402
1,4483,88.318036
1,4484,217.007733
1,4485,128.219242
1,4486,243.573270
1,4487,211.546426
1,4488,113.298622
1,4489,422.475240
1,4490,84.785669
1,4491,220.981892
1,4492,84.066592
1,4493,302.658542
1,4494,166.390817
1,4495,218.368748
1,4496,83.288949
1,4497,157.412682
1,4498,185.207853
1,4499,307.199052
1,4500,83.152565
1,4501,283.554975
1,4502,89.616848
1,4503,305.096514
1,4504,281.853526
1,4505,261.150222
1,4506,124.143182
1,4507,120.445208
1,4508,52.360471
1,4509,351.733079
1,4510,84.477580
1,4511,439.313906
1,4512,296.440911
1,4513,294.689558
1,4514,93.485621
1,4515,245.201699
1,4516,117.734391
1,4517,234.814994
1,4518,291.251752
1,4519,289.670236
1,4520,355.319227
1,4521,98.221615
1,4522,83.386992
1,4523,340.140575
1,4524,402.754346
1,4525,488.322961
1,4526,385.189577
1,4527,430.670462
1,4528,297.676625
1,4529,65.757908
1,4530,309.422418
1,4531,79.525691
1,4532,382.836373
1,4533,242.748731
1,4534,330.758635
1,4535,158.617489
1,4536,119.082035
1,4537,271.283751
1,4538,76.752574
1,4539,215.895219
1,4540,428.054787
1,4541,90.137097
1,4542,408.656014
1,4543,86.096595
1,4544,200.790728
1,4545,400.407985
1,4546,406.425175
1,4547,335.408197
1,4548,232.089406
1,4549,97.922150
1,4550,165.454005
1,4551,82.554525
1,4552,207.258568
1,4553,287.399841
1,4554,401.020514
1,4555,201.837071
1,4556,423.265403
1,4557,117.167261
1,4558,122.439185
1,4559,206.241659
1,4560,260.789917
1,4561,82.571090
1,4562,253.381956
1,4563,82.995729
1,4564,125.458335
1,4565,80.032257
1,4566,204.667187
1,4567,300.609078
1,4568,325.726792
1,4569,344.748318
1,4570,302.955771
1,4571,179.528288
1,4572,115.065355
1,4573,301.347612
1,4574,318.909278
1,4575,376.175737
1,4576,78.598308
1,4577,338.963254
1,4578,45.727640
1,4579,293.407471
1,4580,227.213777
1,4581,78.894732
1,4582,189.974845
1,4583,305.716771
1,4584,256.308342
1,4585,320.098678
1,4586,340.170199
1,4587,356.567626
1,4588,427.502175
1,4589,80.667596
1,4590,129.941191
1,4591,322.843167
1,4592,143.826779
1,4593,224.818789
1,4594,141.978966
1,4595,101.780511
1,4596,313.791275
1,4597,66.040007
1,4598,301.598091
1,4599,229.036645
1,4600,210.707666
1,4601,294.318549
1,4602,403.579483
1,4603,71.268175
1,4604,222.212759
1,4605,109.436964
1,4606,297.907731
1,4607,77.747949
1,4608,291.204218
1,4609,150.029988
1,4610,332.574485
1,4611,259.521371
1,4612,91.619984
1,4613,410.097597
1,4614,369.027927
1,4615,366.444048
1,4616,448.612511
1,4617,350.836034
1,4618,85.822270
1,4619,229.719426
1,4620,82.901782
1,4621,231.500999
1,4622,325.850763
1,4623,81.095710
1,4624,164.322841
1,4625,284.971394
1,4626,119.579234
1,4627,167.508661
1,4628,80.473730
1,4629,709.678950
1,4630,81.378775
1,4631,318.118210
1,4632,140.075218
1,4633,235.363990
1,4634,80.273737
1,4635,165.219529
1,4636,306.970004
1,4637,332.588668
1,4638,79.197705
1,4639,48.735944
1,4640,275.904979
1,4641,76.650314
1,4642,333.772500
1,4643,85.211196
1,4644,192.835947
1,4645,520.814332
1,4646,76.244804
1,4647,340.208015
1,4648,75.525093
1,4649,257.460663
1,4650,208.491092
1,4651,217.778113
1,4652,255.474313
1,4653,280.656447
1,4654,165.863749
1,4655,199.726564
1,4656,382.343053
1,4657,74.042988
1,4658,163.246649
1,4659,204.383067
1,4660,223.011647
1,4661,159.830973
1,4662,88.516694
1,4663,297.321772
1,4664,218.765821
1,4665,73.916054
1,4666,185.890989
1,4667,166.805591
1,4668,250.789818
1,4669,116.176138
1,4670,75.986387
1,4671,305.749994
1,4672,156.658138
1,4673,168.258168
1,4674,221.200609
1,4675,265.984641
1,4676,213.649909
1,4677,317.375559
1,4678,108.229684
1,4679,154.415578
1,4680,72.459665
1,4681,167.987067
1,4682,71.429338
1,4683,223.875277
1,4684,70.229602
1,4685,84.119155
1,4686,253.978212
1,4687,288.505177
1,4688,327.993041
1,4689,271.323783
1,4690,161.868310
1,4691,274.404829
1,4692,74.123998
1,4693,271.484794
1,4694,135.073873
1,4695,203.239290
1,4696,243.070874
1,4697,542.842052
1,4698,232.000331
1,4699,256.532972
1,4700,367.361770
1,4701,187.088404
1,4702,431.157039
1,4703,347.540136
1,4704,278.948816
1,4705,211.402006
1,4706,68.264237
1,4707,286.227896
1,4708,70.528691
1,4709,234.264578
1,4710,336.650247
1,4711,274.862700
1,4712,73.428024
1,4713,314.224142
1,4714,272.664046
1,4715,267.153837
1,4716,267.853700
1,4717,339.066819
1,4718,109.175219
1,4719,87.367014
1,4720,117.216366
1,4721,272.731453
1,4722,221.004078
1,4723,304.862305
1,4724,248.821570
1,4725,362.248839
1,4726,238.402567
1,4727,139.108733
1,4728,445.515877
1,4729,94.179768
1,4730,281.405321
1,4731,356.109006
1,4732,345.949000
1,4733,336.186960
1,4734,325.158685
1,4735,83.935417
1,4736,227.681840
1,4737,400.017886
1,4738,131.933168
1,4739,231.026427
1,4740,425.011918
1,4741,361.874069
1,4742,323.479298
1,4743,290.431115
1,4744,121.478664
1,4745,356.219895
1,4746,282.669999
1,4747,310.410635
1,4748,82.206452
1,4749,165.758816
1,4750,233.373397
1,4751,320.318205
1,4752,314.437604
1,4753,77.716210
1,4754,373.342710
1,4755,94.935024
1,4756,411.221008
1,4757,451.897150
1,4758,423.916339
1,4759,72.912345
1,4760,44.955161
1,4761,301.685323
1,4762,76.921667
1,4763,263.671730
1,4764,195.745132
1,4765,277.288999
1,4766,154.051468
1,4767,284.992352
1,4768,247.873487
1,4769,183.823391
1,4770,65.177767
1,4771,172.841719
1,4772,248.469644
1,4773,106.246845
1,4774,191.011291
1,4775,216.688928
1,4776,152.838046
1,4777,96.893747
1,4778,268.200404
1,4779,348.581716
1,4780,226.706331
1,4781,164.709656
1,4782,151.850538
1,4783,113.245910
1,4784,239.768777
1,4785,269.309174
1,4786,75.814909
1,4787,276.262889
1,4788,78.066151
1,4789,163.789823
1,4790,46.024915
1,4791,114.284450
1,4792,270.900349
1,4793,321.414606
1,4794,244.046032
1,4795,309.146923
1,4796,213.908108
1,4797,121.581855
1,4798,273.828690
1,4799,284.431305
1,4800,165.117355
1,4801,247.695548
1,4802,251.024782
1,4803,339.783794
1,4804,232.733558
1,4805,254.862928
1,4806,91.086763
1,4807,408.722712
1,4808,58.172855
1,4809,267.339884
1,4810,81.675372
1,4811,193.751719
1,4812,164.271328
1,4813,307.767990
1,4814,79.281631
1,4815,194.735327
1,4816,645.504953
1,4817,586.725052
1,4818,338.312672
1,4819,309.453124
1,4820,44.362369
1,4821,360.591410
1,4822,332.996154
1,4823,381.805378
1,4824,301.570152
1,4825,249.364625
1,4826,73.722778
1,4827,92.220445
1,4828,409.012817
1,4829,253.907346
1,4830,373.978125
1,4831,426.312428
1,4832,454.232655
1,4833,382.072784
1,4834,377.876689
1,4835,86.688706
1,4836,379.601580
1,4837,235.619272
1,4838,564.698911
1,4839,444.356399
1,4840,359.393707
1,4841,402.885224
1,4842,82.167761
1,4843,345.485487
1,4844,354.718655
1,4845,402.570529
1,4846,506.880243
1,4847,267.791066
1,4848,223.571255
1,4849,406.777732
1,4850,51.226680
1,4851,195.567192
1,4852,330.305011
1,4853,361.018912
1,4854,349.589820
1,4855,273.060480
1,4856,343.352059
1,4857,335.661883
1,4858,103.896533
1,4859,116.799287
1,4860,473.220858
1,4861,132.075577
1,4862,349.210033
1,4863,419.876555
1,4864,85.136369
1,4865,378.474831
1,4866,84.547876
1,4867,166.166666
1,4868,158.748796
1,4869,262.976419
1,4870,292.941381
1,4871,154.048770
1,4872,324.981793
1,4873,64.549741
1,4874,266.582801
1,4875,335.787000
1,4876,69.986412
1,4877,111.584004
1,4878,470.692729
1,4879,339.054029
1,4880,73.609657
1,4881,423.810101
1,4882,310.258526
1,4883,380.994747
1,4884,76.275506
1,4885,251.750672
1,4886,80.192750
1,4887,390.080153
1,4888,196.213131
1,4889,377.039556
1,4890,312.165162
1,4891,352.675885
1,4892,281.211190
1,4893,514.857448
1,4894,326.563874
1,4895,504.473131
1,4896,382.146477
1,4897,509.458371
1,4898,84.774158
1,4899,209.537330
1,4900,117.445380
1,4901,407.886746
1,4902,480.353159
1,4903,88.140444
1,4904,246.686610
1,4905,89.606678
1,4906,210.550017
1,4907,198.837469
1,4908,200.905780
1,4909,86.399812
1,4910,335.377551
1,4911,87.538980
1,4912,312.439698
1,4913,85.551929
1,4914,92.141670
1,4915,398.840348
1,4916,287.081838
1,4917,374.084695
1,4918,257.797226
1,4919,104.440005
1,4920,157.120204
1,4921,239.462855
1,4922,342.773682
1,4923,71.815295
1,4924,385.554656
1,4925,76.419288
1,4926,77.848723
1,4927,401.830681
1,4928,115.801747
1,4929,334.134972
1,4930,357.892093
1,4931,110.285846
1,4932,260.754430
1,4933,299.786688
1,4934,50.045146
1,4935,243.385023
1,4936,82.497970
1,4937,362.850469
1,4938,464.273071
1,4939,399.550983
1,4940,451.333125
1,4941,259.663380
1,4942,300.800586
1,4943,313.750979
1,4944,269.265703
1,4945,381.090168
1,4946,314.341066
1,4947,249.622684
1,4948,90.707032
1,4949,228.631956
1,4950,264.745954
1,4951,350.651218
1,4952,89.420655
1,4953,200.211172
1,4954,367.496818
1,4955,99.450562
1,4956,494.573447
1,4957,151.558069
1,4958,337.771043
1,4959,309.782665
1,4960,194.619231
1,4961,81.266239
1,4962,315.463227
1,4963,83.829629
1,4964,306.036037
1,4965,190.180038
1,4966,255.889290
1,4967,277.060395
1,4968,69.872044
1,4969,216.020376
1,4970,352.321766
1,4971,291.289917
1,4972,278.408670
1,4973,110.290222
1,4974,197.554990
1,4975,284.974889
1,4976,330.550209
1,4977,427.584609
1,4978,44.901729
1,4979,247.693672
1,4980,351.162813
1,4981,82.688753
1,4982,298.198231
1,4983,81.464689
1,4984,92.795948
1,4985,315.825640
1,4986,60.586190
1,4987,150.101849
1,4988,86.672157
1,4989,219.077190
1,4990,199.806874
1,4991,95.248808
1,4992,163.738065
1,4993,226.980651
1,4994,92.151503
1,4995,353.385969
1,4996,92.633105
1,4997,134.724415
1,4998,444.778619
1,4999,84.233692
1,5000,402.072473
1,5001,445.602718
1,5002,200.361619
1,5003,507.054498
1,5004,89.891220
1,5005,302.511998
1,5006,321.881258
1,5007,483.061005
1,5008,293.432521
1,5009,264.070725
1,5010,310.953153
1,5011,215.713935
1,5012,321.297380
1,5013,89.803206
1,5014,536.030949
1,5015,83.783545
1,5016,81.574842
1,5017,523.824675
1,5018,473.642803
1,5019,200.315417
1,5020,325.370803
1,5021,278.987268
1,5022,589.346495
1,5023,83.118607
1,5024,330.461610
1,5025,130.463265
1,5026,355.969465
1,5027,302.039176
1,5028,201.845944
1,5029,285.400610
1,5030,304.393372
1,5031,191.500451
1,5032,380.926557
1,5033,280.882458
1,5034,491.914783
1,5035,343.885288
1,5036,504.720545
1,5037,440.009775
1,5038,342.571956
1,5039,80.304476
1,5040,332.136933
1,5041,313.183384
1,5042,390.476206
1,5043,397.586058
1,5044,79.866059
1,5045,366.826629
1,5046,353.201549
1,5047,360.473789
1,5048,419.571495
1,5049,496.579095
1,5050,268.543586
1,5051,313.490456
1,5052,345.908798
1,5053,121.062801
1,5054,371.059591
1,5055,285.687991
1,5056,169.788500
1,5057,231.558981
1,5058,66.489099
1,5059,142.108716
1,5060,280.943414
1,5061,228.021920
1,5062,236.790289
1,5063,74.649978
1,5064,42.770737
1,5065,72.875508
1,5066,148.425784
1,5067,263.031229
1,5068,251.838442
1,5069,79.315582
1,5070,179.371350
1,5071,89.032978
1,5072,274.792922
1,5073,120.665836
1,5074,221.596953
1,5075,42.500656
1,5076,200.430907
1,5077,88.337252
1,5078,262.476458
1,5079,84.181129
1,5080,168.284218
1,5081,51.505957
1,5082,306.596996
1,5083,217.178213
1,5084,233.681644
1,5085,254.279061
1,5086,87.000404
1,5087,169.731751
1,5088,97.062922
1,5089,304.652568
1,5090,388.840950
1,5091,42.687830
1,5092,243.092100
1,5093,177.914087
1,5094,84.953981
1,5095,131.805758
1,5096,83.808435
1,5097,90.653183
1,5098,48.244222
1,5099,260.175128
1,5100,81.609987
1,5101,120.743390
1,5102,264.650253
1,5103,303.464891
1,5104,83.313497
1,5105,205.991631
1,5106,85.065224
1,5107,245.688541
1,5108,82.776660
1,5109,217.745878
1,5110,84.672851
1,5111,83.226935
1,5112,265.872306
1,5113,118.258550
1,5114,279.283611
1,5115,200.342739
1,5116,85.570231
1,5117,247.482951
1,5118,297.287269
1,5119,309.051225
1,5120,380.203685
1,5121,118.078889
1,5122,90.969232
1,5123,118.851349
1,5124,300.572316
1,5125,366.441957
1,5126,256.500990
1,5127,79.242677
1,5128,243.707299
1,5129,77.043031
1,5130,233.602737
1,5131,250.183467
1,5132,172.355174
1,5133,296.005341
1,5134,81.887651
1,5135,283.919659
1,5136,1183.031118
1,5137,288.019413
1,5138,70.088925
1,5139,317.909469
1,5140,190.151172
1,5141,159.136985
1,5142,294.882408
1,5143,74.750943
1,5144,184.065084
1,5145,77.782179
1,5146,190.713221
1,5147,150.556617
1,5148,316.882002
1,5149,358.697830
1,5150,94.967035
1,5151,417.619989
1,5152,281.191390
1,5153,63.050165
1,5154,181.780801
1,5155,334.591678
1,5156,41.566508
1,5157,248.040286
1,5158,366.678734
1,5159,41.075507
1,5160,280.428427
1,5161,558.695092
1,5162,429.166256
1,5163,315.570129
1,5164,286.671349
1,5165,79.346165
1,5166,219.693787
1,5167,84.051571
1,5168,354.860639
1,5169,279.951919
1,5170,325.922294
1,5171,318.946012
1,5172,413.805937
1,5173,101.182564
1,5174,222.196160
1,5175,252.038006
1,5176,81.266764
1,5177,304.829310
1,5178,265.693458
1,5179,84.025605
1,5180,200.353715
1,5181,81.626051
1,5182,206.918297
1,5183,184.823629
1,5184,119.555126
1,5185,169.415721
1,5186,82.949475
1,5187,205.189838
1,5188,125.616797
1,5189,317.540880
1,5190,82.567628
1,5191,241.995633
1,5192,376.105877
1,5193,48.984289
1,5194,202.898022
1,5195,320.561042
1,5196,82.087137
1,5197,226.675501
1,5198,204.779112
1,5199,390.441242
1,5200,87.709870
1,5201,214.305806
1,5202,280.093657
1,5203,118.601208
1,5204,125.113737
1,5205,220.895979
1,5206,350.857965
1,5207,300.511178
1,5208,79.698827
1,5209,265.818315
1,5210,84.847459
1,5211,187.925745
1,5212,336.265491
1,5213,80.261666
1,5214,272.328241
1,5215,77.014572
1,5216,164.259158
1,5217,80.573676
1,5218,398.957046
1,5219,77.373118
1,5220,115.784888
1,5221,313.243284
1,5222,351.282875
1,5223,349.969603
1,5224,526.674305
1,5225,36.691993
1,5226,349.468237
1,5227,209.459402
1,5228,323.943894
1,5229,84.074729
1,5230,299.557645
1,5231,458.026702
1,5232,90.764088
1,5233,480.651417
1,5234,428.157062
1,5235,226.069911
1,5236,347.362781
1,5237,86.449238
1,5238,344.931127
1,5239,174.159524
1,5240,89.278242
1,5241,192.138926
1,5242,229.778053
1,5243,285.990790
1,5244,450.753408
1,5245,446.460622
1,5246,466.138964
1,5247,131.323172
1,5248,541.220627
1,5249,99.888603
1,5250,302.354607
1,5251,110.798883
1,5252,101.457170
1,5253,278.358060
1,5254,190.682423
1,5255,89.366913
1,5256,401.340608
1,5257,112.616347
1,5258,203.827918
1,5259,897.839579
1,5260,355.959934
1,5261,226.336530
1,5262,102.629310
1,5263,659.367847
1,5264,325.129677
1,5265,430.382566
1,5266,90.543629
1,5267,557.000749
1,5268,361.813374
1,5269,264.984197
1,5270,225.794616
1,5271,377.118371
1,5272,346.501412
1,5273,224.994537
1,5274,184.414827
1,5275,417.887973
1,5276,338.571043
1,5277,86.584657
1,5278,244.000000
1,5279,270.638210
1,5280,343.249507
1,5281,337.898332
1,5282,312.904973
1,5283,89.984418
1,5284,405.338743
1,5285,86.367947
1,5286,113.295027
1,5287,272.971109
1,5288,86.849170
1,5289,316.820377
1,5290,360.049024
1,5291,64.824335
1,5292,198.477609
1,5293,186.188400
1,5294,82.195477
1,5295,231.628816
1,5296,184.344330
1,5297,279.235314
1,5298,100.399161
1,5299,492.981822
1,5300,196.253117
1,5301,100.601142
1,5302,391.816200
1,5303,290.390035
1,5304,118.410176
1,5305,79.413878
1,5306,310.510209
1,5307,253.011059
1,5308,342.177101
1,5309,292.581402
1,5310,189.498639
1,5311,375.493573
1,5312,276.510831
1,5313,55.488715
1,5314,226.744555
1,5315,218.389125
1,5316,411.600270
1,5317,158.287038
1,5318,508.307493
1,5319,304.832609
1,5320,90.153789
1,5321,185.515553
1,5322,100.810263
1,5323,218.541640
1,5324,353.987089
1,5325,486.152826
1,5326,349.783104
1,5327,118.754315
1,5328,265.501037
1,5329,57.309552
1,5330,499.839115
1,5331,92.038424
1,5332,302.565494
1,5333,295.559305
1,5334,289.711784
1,5335,142.572267
1,5336,314.642292
1,5337,462.011178
1,5338,89.030643
1,5339,57.989001
1,5340,375.210832
1,5341,90.984258
1,5342,212.329875
1,5343,321.233169
1,5344,86.242875
1,5345,452.554021
1,5346,87.440373
1,5347,454.911839
1,5348,283.741209
1,5349,260.938562
1,5350,127.532235
1,5351,335.072862
1,5352,47.774197
1,5353,426.589061
1,5354,145.139624
1,5355,245.392480
1,5356,275.358684
1,5357,90.932774
1,5358,469.054745
1,5359,93.394294
1,5360,257.607617
1,5361,318.514805
1,5362,130.832241
1,5363,531.881367
1,5364,86.657216
1,5365,289.182044
1,5366,356.773871
1,5367,129.571032
1,5368,192.626271
1,5369,357.460765
1,5370,169.773165
1,5371,101.872185
1,5372,291.379739
1,5373,300.630927
1,5374,126.895319
1,5375,138.834920
1,5376,91.009948
1,5377,254.146232
1,5378,348.677562
1,5379,225.739656
1,5380,410.290900
1,5381,192.974410
1,5382,419.316087
1,5383,436.414989
1,5384,384.537132
1,5385,349.672549
1,5386,102.172759
1,5387,227.886290
1,5388,238.828778
1,5389,327.922332
1,5390,96.465035
1,5391,358.959352
1,5392,169.316896
1,5393,411.115303
1,5394,349.344848
1,5395,214.396527
1,5396,106.928552
1,5397,149.005642
1,5398,462.131426
1,5399,351.720616
1,5400,88.335327
1,5401,344.026012
1,5402,94.221024
1,5403,406.896909
1,5404,459.007046
1,5405,100.099489
1,5406,430.384924
1,5407,98.580242
1,5408,371.251302
1,5409,103.380325
1,5410,290.381339
1,5411,78.299277
1,5412,515.228044
1,5413,95.144353
1,5414,226.696081
1,5415,243.507408
1,5416,203.802693
1,5417,175.084688
1,5418,412.675119
1,5419,87.173966
1,5420,391.095663
1,5421,250.735008
1,5422,454.620020
1,5423,262.410316
1,5424,239.583812
1,5425,191.224634
1,5426,154.918700
1,5427,339.431586
1,5428,516.249526
1,5429,117.113065
1,5430,438.321694
1,5431,96.813335
1,5432,190.110966
1,5433,398.427377
1,5434,156.520305
1,5435,164.063415
1,5436,183.715464
1,5437,170.798166
1,5438,292.038956
1,5439,89.722851
1,5440,416.794771
1,5441,134.772092
1,5442,462.008573
1,5443,90.095678
1,5444,239.499673
1,5445,91.553458
1,5446,102.888104
1,5447,161.497599
1,5448,100.759123
1,5449,100.423449
1,5450,326.133639
1,5451,48.510931
1,5452,276.884419
1,5453,428.672024
1,5454,195.987483
1,5455,123.993248
1,5456,280.269434
1,5457,288.530600
1,5458,81.889651
1,5459,334.881391
1,5460,50.843120
1,5461,261.881775
1,5462,91.146349
1,5463,230.670622
1,5464,473.750000
1,5465,389.430116
1,5466,81.215784
1,5467,125.556447
1,5468,122.910097
1,5469,368.782055
1,5470,79.077752
1,5471,473.734826
1,5472,90.841932
1,5473,342.589405
1,5474,151.652202
1,5475,262.889810
1,5476,175.154357
1,5477,301.086032
1,5478,323.566985
1,5479,89.078377
1,5480,187.835224
1,5481,351.717180
1,5482,284.438845
1,5483,463.269454
1,5484,207.590755
1,5485,329.496590
1,5486,94.473902
1,5487,364.114822
1,5488,197.762978
1,5489,363.028503
1,5490,53.656129
1,5491,290.274325
1,5492,87.083470
1,5493,89.740013
1,5494,230.978073
1,5495,105.611627
1,5496,99.657401
1,5497,168.541116
1,5498,261.597157
1,5499,87.384897
1,5500,224.535234
1,5501,86.500151
1,5502,344.958883
1,5503,130.998641
1,5504,189.641437
1,5505,434.399829
1,5506,127.061361
1,5507,90.460998
1,5508,353.035914
1,5509,367.506278
1,5510,212.946079
1,5511,303.801083
1,5512,122.118850
1,5513,301.840679
1,5514,138.101456
1,5515,204.407456
1,5516,441.672181
1,5517,89.814761
1,5518,201.860943
1,5519,368.662161
1,5520,379.646616
1,5521,94.391075
1,5522,221.604276
1,5523,88.994242
1,5524,325.413826
1,5525,129.565513
1,5526,391.787663
1,5527,620.891793
1,5528,194.654361
1,5529,344.029906
1,5530,96.679269
1,5531,256.350241
1,5532,417.387999
1,5533,417.177013
1,5534,94.012487
1,5535,230.480286
1,5536,169.361653
1,5537,84.903220
1,5538,329.704980
1,5539,98.285954
1,5540,409.780708
1,5541,124.490457
1,5542,464.027579
1,5543,125.977005
1,5544,154.624606
1,5545,301.086668
1,5546,498.537597
1,5547,375.489837
1,5548,99.006013
1,5549,147.086522
1,5550,370.789596
1,5551,318.709751
1,5552,128.271608
1,5553,418.149177
1,5554,265.325270
1,5555,88.312997
1,5556,850.451075
1,5557,154.713662
1,5558,119.993011
1,5559,548.060939
1,5560,334.965629
1,5561,514.346607
1,5562,80.214866
1,5563,397.548277
1,5564,233.728008
1,5565,332.083038
1,5566,108.449389
1,5567,229.961219
1,5568,275.490978
1,5569,349.135683
1,5570,412.492466
1,5571,305.282077
1,5572,84.928956
1,5573,198.229092
1,5574,101.534828
1,5575,231.105075
1,5576,177.946536
1,5577,323.683319
1,5578,91.692680
1,5579,186.653598
1,5580,99.230484
1,5581,288.707741
1,5582,83.321213
1,5583,274.122512
1,5584,205.210616
1,5585,87.564003
1,5586,403.730839
1,5587,213.707650
1,5588,200.029143
1,5589,356.798980
1,5590,54.288656
1,5591,361.954923
1,5592,323.121596
1,5593,242.024720
1,5594,484.703291
1,5595,175.964167
1,5596,282.801073
1,5597,110.814388
1,5598,412.960944
1,5599,297.337158
1,5600,194.122654
1,5601,93.246085
1,5602,280.321089
1,5603,230.734087
1,5604,257.699353
1,5605,208.685742
1,5606,97.289602
1,5607,272.780031
1,5608,233.418016
1,5609,55.851932
1,5610,356.592364
1,5611,220.395719
1,5612,254.230408
1,5613,207.419443
1,5614,288.240385
1,5615,376.169001
1,5616,187.213952
1,5617,53.579641
1,5618,370.225469
1,5619,101.757970
1,5620,371.262346
1,5621,85.787968
1,5622,346.036241
1,5623,84.473793
1,5624,91.106702
1,5625,321.746788
1,5626,343.837762
1,5627,86.103341
1,5628,187.284001
1,5629,85.013131
1,5630,231.569543
1,5631,144.055341
1,5632,125.417716
1,5633,177.099492
1,5634,240.855581
1,5635,294.339642
1,5636,86.042775
1,5637,187.407717
1,5638,163.385555
1,5639,475.202818
1,5640,88.925750
1,5641,585.048612
1,5642,110.264607
1,5643,453.764280
1,5644,94.445270
1,5645,280.798811
1,5646,247.342942
1,5647,445.205076
1,5648,143.859735
1,5649,90.126409
1,5650,410.670979
1,5651,134.527833
1,5652,382.572447
1,5653,181.294664
1,5654,290.779145
1,5655,327.754162
1,5656,100.881133
1,5657,152.423494
1,5658,36.885237
1,5659,423.972447
1,5660,82.853338
1,5661,277.694369
1,5662,272.926979
1,5663,273.491362
1,5664,298.627012
1,5665,277.203039
1,5666,53.619527
1,5667,130.440635
1,5668,266.113394
1,5669,84.284559
1,5670,232.830034
1,5671,204.187228
1,5672,210.813186
1,5673,301.002540
1,5674,487.717375
1,5675,120.592801
1,5676,229.143512
1,5677,288.550165
1,5678,249.552523
1,5679,251.710481
1,5680,87.213532
1,5681,142.243279
1,5682,175.388433
1,5683,92.393343
1,5684,52.942581
1,5685,322.244335
1,5686,87.590850
1,5687,175.160844
1,5688,469.473381
1,5689,52.601441
1,5690,296.383801
