subtaskID,datapointID,answer
1,4276,222.651540
1,4277,24.164469
1,4278,244.560641
1,4279,129.369878
1,4280,24.164469
1,4281,708.267514
1,4282,143.256935
1,4283,308.546627
1,4284,262.602250
1,4285,227.039607
1,4286,45.091545
1,4287,24.164469
1,4288,103.864354
1,4289,186.318075
1,4290,24.164469
1,4291,271.209198
1,4292,173.452088
1,4293,270.381114
1,4294,151.861280
1,4295,198.452656
1,4296,308.754485
1,4297,300.442033
1,4298,311.752991
1,4299,104.663435
1,4300,401.084239
1,4301,88.770310
1,4302,148.670161
1,4303,198.327718
1,4304,151.080419
1,4305,179.277311
1,4306,185.482925
1,4307,85.592205
1,4308,48.631449
1,4309,567.782031
1,4310,196.734761
1,4311,361.674926
1,4312,255.502364
1,4313,542.466851
1,4314,24.164469
1,4315,297.463234
1,4316,24.164469
1,4317,157.639651
1,4318,156.845776
1,4319,116.100446
1,4320,164.332746
1,4321,327.867360
1,4322,311.039061
1,4323,114.952581
1,4324,278.154771
1,4325,555.484804
1,4326,628.570745
1,4327,73.306658
1,4328,24.164469
1,4329,188.829473
1,4330,135.567312
1,4331,67.892688
1,4332,408.943048
1,4333,211.357686
1,4334,212.628630
1,4335,250.153466
1,4336,48.839678
1,4337,139.154067
1,4338,154.576073
1,4339,439.777763
1,4340,196.623210
1,4341,117.420102
1,4342,337.779090
1,4343,24.164469
1,4344,261.274786
1,4345,279.169891
1,4346,483.370261
1,4347,120.436828
1,4348,234.610612
1,4349,295.016536
1,4350,52.483697
1,4351,163.600224
1,4352,226.115960
1,4353,312.390694
1,4354,51.338434
1,4355,244.069815
1,4356,143.443597
1,4357,121.186455
1,4358,157.877628
1,4359,117.585198
1,4360,569.191547
1,4361,114.780791
1,4362,193.455145
1,4363,434.060745
1,4364,563.783080
1,4365,675.035568
1,4366,220.774870
1,4367,244.724250
1,4368,195.195350
1,4369,262.462439
1,4370,156.516327
1,4371,204.975448
1,4372,131.970146
1,4373,66.851540
1,4374,271.564676
1,4375,296.893205
1,4376,186.690285
1,4377,24.164469
1,4378,447.636944
1,4379,280.417037
1,4380,771.027220
1,4381,319.252232
1,4382,719.267003
1,4383,411.218700
1,4384,388.579307
1,4385,266.692475
1,4386,452.442586
1,4387,402.157365
1,4388,438.333542
1,4389,491.993942
1,4390,269.503574
1,4391,149.268821
1,4392,610.040748
1,4393,568.205835
1,4394,752.694451
1,4395,278.715876
1,4396,228.822945
1,4397,237.157707
1,4398,236.829373
1,4399,342.309571
1,4400,196.549958
1,4401,342.530444
1,4402,103.470205
1,4403,195.529632
1,4404,281.447030
1,4405,422.047755
1,4406,315.566940
1,4407,503.738092
1,4408,268.175739
1,4409,24.164469
1,4410,190.555919
1,4411,433.245675
1,4412,1291.262847
1,4413,196.786075
1,4414,344.085844
1,4415,266.094186
1,4416,332.695685
1,4417,230.034767
1,4418,288.282167
1,4419,299.915138
1,4420,201.304658
1,4421,523.458671
1,4422,245.495072
1,4423,428.937181
1,4424,24.164469
1,4425,284.615095
1,4426,318.292145
1,4427,93.226423
1,4428,39.469346
1,4429,635.153952
1,4430,386.429708
1,4431,106.095385
1,4432,24.164469
1,4433,24.164469
1,4434,414.930765
1,4435,97.185389
1,4436,179.656215
1,4437,190.107482
1,4438,221.852087
1,4439,184.069939
1,4440,203.105844
1,4441,85.748377
1,4442,105.543205
1,4443,180.249669
1,4444,24.164469
1,4445,243.609107
1,4446,159.101721
1,4447,185.136372
1,4448,227.198010
1,4449,486.254241
1,4450,113.837065
1,4451,230.577279
1,4452,141.591841
1,4453,222.502804
1,4454,141.100271
1,4455,59.823790
1,4456,66.747425
1,4457,92.850495
1,4458,45.299775
1,4459,24.164469
1,4460,263.956486
1,4461,24.164469
1,4462,91.906768
1,4463,364.793908
1,4464,24.164469
1,4465,311.841861
1,4466,100.272393
1,4467,204.225450
1,4468,42.384560
1,4469,24.164469
1,4470,101.144354
1,4471,319.246283
1,4472,109.942056
1,4473,156.224434
1,4474,307.836043
1,4475,84.774160
1,4476,24.164469
1,4477,110.579759
1,4478,56.231830
1,4479,120.545033
1,4480,99.008142
1,4481,190.433584
1,4482,104.663435
1,4483,89.707343
1,4484,139.731905
1,4485,174.750176
1,4486,134.273314
1,4487,24.164469
1,4488,90.098889
1,4489,451.564303
1,4490,24.164469
1,4491,210.619586
1,4492,24.164469
1,4493,240.071062
1,4494,96.745504
1,4495,98.065159
1,4496,24.164469
1,4497,141.608202
1,4498,138.777395
1,4499,241.990865
1,4500,24.164469
1,4501,103.343780
1,4502,109.062285
1,4503,207.118354
1,4504,107.742630
1,4505,154.810332
1,4506,24.164469
1,4507,146.767463
1,4508,41.759871
1,4509,321.884849
1,4510,90.587113
1,4511,414.629575
1,4512,285.532421
1,4513,308.832199
1,4514,65.289818
1,4515,151.585375
1,4516,24.164469
1,4517,274.477288
1,4518,326.887194
1,4519,348.007626
1,4520,263.345184
1,4521,75.255092
1,4522,24.164469
1,4523,230.311786
1,4524,345.812291
1,4525,534.801260
1,4526,281.365226
1,4527,423.496810
1,4528,222.770900
1,4529,24.164469
1,4530,207.629632
1,4531,74.972495
1,4532,215.125898
1,4533,164.164303
1,4534,322.063332
1,4535,198.654564
1,4536,40.614609
1,4537,227.816750
1,4538,45.195660
1,4539,212.584753
1,4540,431.917467
1,4541,75.388954
1,4542,489.967050
1,4543,56.023600
1,4544,279.380723
1,4545,459.917285
1,4546,217.465507
1,4547,203.448679
1,4548,237.587924
1,4549,85.383976
1,4550,178.941913
1,4551,24.164469
1,4552,141.532347
1,4553,220.468103
1,4554,491.214568
1,4555,181.819200
1,4556,390.633715
1,4557,143.494911
1,4558,24.164469
1,4559,180.965830
1,4560,144.319277
1,4561,24.164469
1,4562,196.849659
1,4563,24.164469
1,4564,80.909642
1,4565,24.164469
1,4566,98.944929
1,4567,221.933147
1,4568,219.042846
1,4569,260.657906
1,4570,207.902562
1,4571,245.708879
1,4572,24.164469
1,4573,298.952819
1,4574,100.264584
1,4575,155.690102
1,4576,24.164469
1,4577,262.198433
1,4578,24.164469
1,4579,247.460983
1,4580,121.379067
1,4581,24.164469
1,4582,178.435469
1,4583,85.748377
1,4584,190.291542
1,4585,200.644644
1,4586,258.582675
1,4587,286.160084
1,4588,291.030426
1,4589,24.164469
1,4590,51.338434
1,4591,118.739757
1,4592,90.396360
1,4593,199.382996
1,4594,44.154512
1,4595,24.164469
1,4596,237.563011
1,4597,24.164469
1,4598,251.967666
1,4599,147.971848
1,4600,51.754893
1,4601,82.676991
1,4602,331.749355
1,4603,24.164469
1,4604,154.192708
1,4605,24.164469
1,4606,150.607068
1,4607,24.164469
1,4608,155.591936
1,4609,194.601151
1,4610,238.978600
1,4611,80.386465
1,4612,123.842126
1,4613,309.088396
1,4614,425.927891
1,4615,220.791231
1,4616,326.673759
1,4617,314.271454
1,4618,116.980216
1,4619,114.340906
1,4620,87.947803
1,4621,129.296998
1,4622,183.402860
1,4623,24.164469
1,4624,24.164469
1,4625,221.405880
1,4626,97.185389
1,4627,77.830446
1,4628,24.164469
1,4629,1120.475795
1,4630,91.026998
1,4631,254.843466
1,4632,158.704969
1,4633,108.182515
1,4634,24.164469
1,4635,104.663435
1,4636,104.663435
1,4637,251.145159
1,4638,24.164469
1,4639,106.422975
1,4640,116.100446
1,4641,24.164469
1,4642,224.677316
1,4643,47.069727
1,4644,121.682859
1,4645,402.256274
1,4646,24.164469
1,4647,190.880906
1,4648,24.164469
1,4649,111.701596
1,4650,202.985740
1,4651,202.020447
1,4652,208.718747
1,4653,235.092143
1,4654,197.080199
1,4655,35.304753
1,4656,288.294066
1,4657,24.164469
1,4658,24.164469
1,4659,148.212056
1,4660,101.144354
1,4661,105.983090
1,4662,47.382071
1,4663,195.382384
1,4664,96.745504
1,4665,24.164469
1,4666,91.466883
1,4667,88.715649
1,4668,91.466883
1,4669,24.164469
1,4670,24.164469
1,4671,220.882703
1,4672,103.343780
1,4673,115.220676
1,4674,133.691758
1,4675,187.551464
1,4676,110.381941
1,4677,148.651941
1,4678,24.164469
1,4679,24.164469
1,4680,24.164469
1,4681,123.138607
1,4682,24.164469
1,4683,187.654463
1,4684,24.164469
1,4685,42.176331
1,4686,147.772171
1,4687,331.040259
1,4688,251.877681
1,4689,137.654814
1,4690,119.179642
1,4691,116.100446
1,4692,94.546078
1,4693,293.424695
1,4694,178.362960
1,4695,206.452763
1,4696,52.015180
1,4697,763.378460
1,4698,343.465246
1,4699,187.361826
1,4700,447.795719
1,4701,46.445038
1,4702,337.587221
1,4703,233.205434
1,4704,195.609206
1,4705,77.830446
1,4706,24.164469
1,4707,142.470496
1,4708,24.164469
1,4709,139.804413
1,4710,240.211245
1,4711,81.219383
1,4712,24.164469
1,4713,69.142066
1,4714,79.761776
1,4715,325.624058
1,4716,265.457971
1,4717,170.297037
1,4718,24.164469
1,4719,46.340923
1,4720,186.881410
1,4721,378.152581
1,4722,225.631826
1,4723,299.043548
1,4724,153.824959
1,4725,191.803066
1,4726,159.370188
1,4727,57.064748
1,4728,436.146759
1,4729,137.592345
1,4730,296.970548
1,4731,190.272207
1,4732,237.651137
1,4733,324.963673
1,4734,114.340906
1,4735,24.164469
1,4736,24.164469
1,4737,253.684073
1,4738,54.774222
1,4739,24.164469
1,4740,309.463209
1,4741,227.472055
1,4742,111.701596
1,4743,197.919067
1,4744,44.154512
1,4745,221.779950
1,4746,161.480744
1,4747,102.464010
1,4748,24.164469
1,4749,24.164469
1,4750,65.810392
1,4751,166.892855
1,4752,207.759776
1,4753,55.815370
1,4754,309.491841
1,4755,130.733411
1,4756,479.407577
1,4757,574.076516
1,4758,451.961799
1,4759,24.164469
1,4760,24.164469
1,4761,268.084638
1,4762,41.655757
1,4763,55.398911
1,4764,158.395227
1,4765,251.727459
1,4766,149.807243
1,4767,175.406843
1,4768,220.456576
1,4769,234.760463
1,4770,24.164469
1,4771,183.716692
1,4772,109.942056
1,4773,95.425849
1,4774,91.906768
1,4775,24.164469
1,4776,94.546078
1,4777,108.081003
1,4778,24.164469
1,4779,24.164469
1,4780,88.387688
1,4781,47.277956
1,4782,171.311413
1,4783,24.164469
1,4784,177.456046
1,4785,177.375357
1,4786,24.164469
1,4787,163.766436
1,4788,24.164469
1,4789,24.164469
1,4790,24.164469
1,4791,24.164469
1,4792,254.937169
1,4793,247.313734
1,4794,147.849513
1,4795,193.712829
1,4796,58.730585
1,4797,107.302745
1,4798,193.915109
1,4799,119.849323
1,4800,40.406379
1,4801,141.457236
1,4802,117.793427
1,4803,186.196856
1,4804,171.148919
1,4805,176.859617
1,4806,46.340923
1,4807,253.093222
1,4808,57.689437
1,4809,231.854917
1,4810,24.164469
1,4811,160.742273
1,4812,36.970590
1,4813,149.332405
1,4814,24.164469
1,4815,24.164469
1,4816,962.231535
1,4817,828.104410
1,4818,395.871434
1,4819,210.904415
1,4820,24.164469
1,4821,209.837982
1,4822,321.701533
1,4823,286.090179
1,4824,241.911663
1,4825,145.068532
1,4826,24.164469
1,4827,138.194352
1,4828,309.686684
1,4829,194.481419
1,4830,352.213864
1,4831,555.438626
1,4832,874.290868
1,4833,399.014957
1,4834,310.708868
1,4835,24.164469
1,4836,367.458131
1,4837,64.977473
1,4838,1013.642179
1,4839,728.819860
1,4840,427.103645
1,4841,520.540378
1,4842,65.289818
1,4843,256.984141
1,4844,230.566496
1,4845,358.987276
1,4846,433.324504
1,4847,174.223653
1,4848,79.137087
1,4849,490.688788
1,4850,24.164469
1,4851,191.016627
1,4852,575.747565
1,4853,157.928198
1,4854,200.322632
1,4855,209.462425
1,4856,183.633028
1,4857,337.815530
1,4858,116.826647
1,4859,160.496115
1,4860,434.902587
1,4861,44.050397
1,4862,370.478576
1,4863,382.049821
1,4864,75.631021
1,4865,233.378711
1,4866,24.164469
1,4867,99.824699
1,4868,170.694533
1,4869,199.744795
1,4870,268.514856
1,4871,24.164469
1,4872,274.608175
1,4873,85.748377
1,4874,186.704787
1,4875,319.819658
1,4876,36.345902
1,4877,118.366059
1,4878,453.861150
1,4879,298.321066
1,4880,24.164469
1,4881,580.290297
1,4882,404.166409
1,4883,355.540332
1,4884,24.164469
1,4885,127.788449
1,4886,82.669182
1,4887,260.565318
1,4888,189.928628
1,4889,373.860448
1,4890,161.075440
1,4891,295.681012
1,4892,257.843460
1,4893,715.291788
1,4894,247.833565
1,4895,546.816670
1,4896,250.605250
1,4897,392.138918
1,4898,24.164469
1,4899,96.305619
1,4900,193.223489
1,4901,404.214005
1,4902,652.042679
1,4903,83.988837
1,4904,167.926194
1,4905,41.968101
1,4906,37.282935
1,4907,104.139514
1,4908,194.080577
1,4909,24.164469
1,4910,171.527451
1,4911,94.985964
1,4912,186.282007
1,4913,89.707343
1,4914,54.774222
1,4915,384.842701
1,4916,217.848872
1,4917,304.880298
1,4918,390.184906
1,4919,41.447527
1,4920,64.769244
1,4921,176.033019
1,4922,333.542361
1,4923,24.164469
1,4924,326.156903
1,4925,47.590301
1,4926,54.045419
1,4927,252.875696
1,4928,59.251159
1,4929,44.570971
1,4930,286.671362
1,4931,150.939864
1,4932,97.185389
1,4933,230.890739
1,4934,24.164469
1,4935,295.460511
1,4936,63.728096
1,4937,311.643671
1,4938,605.949441
1,4939,351.434491
1,4940,214.084378
1,4941,199.947075
1,4942,205.119722
1,4943,213.745633
1,4944,232.953700
1,4945,452.819258
1,4946,306.919833
1,4947,286.878848
1,4948,64.977473
1,4949,134.689773
1,4950,245.899260
1,4951,233.839047
1,4952,52.587811
1,4953,24.164469
1,4954,161.408607
1,4955,171.067115
1,4956,498.492565
1,4957,189.496923
1,4958,244.992346
1,4959,265.619348
1,4960,166.768289
1,4961,24.164469
1,4962,222.473429
1,4963,84.428722
1,4964,182.765901
1,4965,24.164469
1,4966,152.314923
1,4967,176.417500
1,4968,24.164469
1,4969,57.377092
1,4970,104.541100
1,4971,222.190832
1,4972,173.264309
1,4973,50.921974
1,4974,161.848864
1,4975,103.812296
1,4976,133.068557
1,4977,351.634912
1,4978,24.164469
1,4979,203.222229
1,4980,290.765677
1,4981,24.164469
1,4982,190.779023
1,4983,24.164469
1,4984,58.314126
1,4985,153.527117
1,4986,43.633938
1,4987,121.615928
1,4988,102.903895
1,4989,138.156053
1,4990,158.199640
1,4991,186.390212
1,4992,24.164469
1,4993,97.461293
1,4994,70.391443
1,4995,263.820765
1,4996,45.299775
1,4997,196.900229
1,4998,446.269322
1,4999,43.217479
1,5000,560.734452
1,5001,517.400929
1,5002,181.893196
1,5003,554.144340
1,5004,49.047908
1,5005,286.968090
1,5006,430.187674
1,5007,457.136676
1,5008,266.307622
1,5009,141.687776
1,5010,47.382071
1,5011,207.554149
1,5012,197.030745
1,5013,47.382071
1,5014,604.771679
1,5015,42.384560
1,5016,24.164469
1,5017,571.308410
1,5018,417.695013
1,5019,187.206025
1,5020,370.991713
1,5021,201.776149
1,5022,829.208804
1,5023,70.792285
1,5024,315.175765
1,5025,60.708766
1,5026,246.548119
1,5027,201.622580
1,5028,168.606287
1,5029,126.217803
1,5030,260.041026
1,5031,78.710216
1,5032,343.610635
1,5033,242.494706
1,5034,410.337443
1,5035,175.433244
1,5036,328.774647
1,5037,421.331222
1,5038,278.216125
1,5039,24.164469
1,5040,270.859298
1,5041,247.082823
1,5042,328.793982
1,5043,312.572895
1,5044,24.164469
1,5045,236.298016
1,5046,252.039059
1,5047,153.181678
1,5048,404.280564
1,5049,425.910415
1,5050,228.340298
1,5051,307.934953
1,5052,334.264472
1,5053,46.236808
1,5054,315.107719
1,5055,163.593903
1,5056,246.320925
1,5057,223.886787
1,5058,24.164469
1,5059,152.509394
1,5060,222.003797
1,5061,200.405924
1,5062,51.234319
1,5063,47.069727
1,5064,24.164469
1,5065,24.164469
1,5066,164.526102
1,5067,366.274941
1,5068,191.408545
1,5069,42.696905
1,5070,130.707754
1,5071,47.173841
1,5072,44.362742
1,5073,24.164469
1,5074,24.164469
1,5075,24.164469
1,5076,24.164469
1,5077,67.580344
1,5078,37.178820
1,5079,91.466883
1,5080,88.827573
1,5081,24.164469
1,5082,249.358103
1,5083,262.409266
1,5084,95.222825
1,5085,126.137486
1,5086,91.906768
1,5087,44.362742
1,5088,133.953533
1,5089,153.135942
1,5090,135.220387
1,5091,24.164469
1,5092,82.676991
1,5093,209.971100
1,5094,24.164469
1,5095,116.980216
1,5096,24.164469
1,5097,108.182515
1,5098,24.164469
1,5099,111.701596
1,5100,24.164469
1,5101,24.164469
1,5102,193.094833
1,5103,176.821689
1,5104,96.305619
1,5105,56.335944
1,5106,94.546078
1,5107,123.191780
1,5108,24.164469
1,5109,180.938686
1,5110,73.619002
1,5111,90.147228
1,5112,90.147228
1,5113,24.164469
1,5114,200.913112
1,5115,209.063442
1,5116,54.878337
1,5117,249.407558
1,5118,176.791570
1,5119,292.953947
1,5120,200.860682
1,5121,24.164469
1,5122,197.479182
1,5123,24.164469
1,5124,263.597290
1,5125,367.187805
1,5126,212.865863
1,5127,24.164469
1,5128,200.043381
1,5129,24.164469
1,5130,160.088952
1,5131,207.185657
1,5132,81.427613
1,5133,220.793090
1,5134,24.164469
1,5135,298.031032
1,5136,1747.381473
1,5137,123.973385
1,5138,43.425708
1,5139,39.989920
1,5140,45.403890
1,5141,44.570971
1,5142,127.959495
1,5143,24.164469
1,5144,24.164469
1,5145,164.487803
1,5146,255.608338
1,5147,154.434403
1,5148,343.139515
1,5149,344.622408
1,5150,145.078944
1,5151,378.923402
1,5152,255.327228
1,5153,88.827573
1,5154,119.079989
1,5155,255.326112
1,5156,24.164469
1,5157,175.175560
1,5158,214.240922
1,5159,24.164469
1,5160,194.734270
1,5161,572.080493
1,5162,379.091845
1,5163,170.579635
1,5164,176.542438
1,5165,49.464367
1,5166,217.699021
1,5167,53.420730
1,5168,265.288412
1,5169,185.393684
1,5170,266.751969
1,5171,292.157841
1,5172,516.397337
1,5173,99.127130
1,5174,24.164469
1,5175,222.743384
1,5176,24.164469
1,5177,184.808410
1,5178,97.185389
1,5179,24.164469
1,5180,24.164469
1,5181,24.164469
1,5182,97.625274
1,5183,165.206567
1,5184,44.050397
1,5185,111.701596
1,5186,104.223550
1,5187,152.468864
1,5188,45.924464
1,5189,267.189623
1,5190,24.164469
1,5191,349.435114
1,5192,261.484875
1,5193,24.164469
1,5194,110.381941
1,5195,123.578492
1,5196,87.507918
1,5197,132.816079
1,5198,107.742630
1,5199,207.237342
1,5200,57.168863
1,5201,188.861079
1,5202,156.645727
1,5203,24.164469
1,5204,41.968101
1,5205,56.127715
1,5206,228.210898
1,5207,92.346653
1,5208,24.164469
1,5209,86.188262
1,5210,50.193171
1,5211,154.623669
1,5212,166.069232
1,5213,24.164469
1,5214,99.824699
1,5215,24.164469
1,5216,89.267458
1,5217,24.164469
1,5218,276.130854
1,5219,24.164469
1,5220,24.164469
1,5221,227.585838
1,5222,171.003902
1,5223,241.479215
1,5224,440.743428
1,5225,24.164469
1,5226,271.129996
1,5227,114.976006
1,5228,206.602242
1,5229,24.164469
1,5230,546.108891
1,5231,667.567206
1,5232,24.164469
1,5233,975.974530
1,5234,774.020175
1,5235,246.314976
1,5236,418.093252
1,5237,24.164469
1,5238,438.236492
1,5239,211.214156
1,5240,98.065159
1,5241,153.564300
1,5242,113.286744
1,5243,287.040226
1,5244,704.869312
1,5245,534.540159
1,5246,300.845850
1,5247,71.224362
1,5248,516.866225
1,5249,57.793552
1,5250,270.938871
1,5251,123.391086
1,5252,124.895545
1,5253,174.875858
1,5254,85.227803
1,5255,24.164469
1,5256,462.860388
1,5257,113.390859
1,5258,351.025468
1,5259,1790.809320
1,5260,554.164192
1,5261,241.769993
1,5262,44.883316
1,5263,961.234171
1,5264,214.590451
1,5265,378.547845
1,5266,24.164469
1,5267,673.614831
1,5268,238.231949
1,5269,171.754644
1,5270,188.383266
1,5271,542.743057
1,5272,547.913728
1,5273,226.547293
1,5274,152.925854
1,5275,353.037115
1,5276,500.369978
1,5277,99.384814
1,5278,287.743001
1,5279,332.760384
1,5280,489.826123
1,5281,201.493552
1,5282,244.677027
1,5283,67.372114
1,5284,650.400114
1,5285,37.907624
1,5286,125.470779
1,5287,325.025026
1,5288,85.308492
1,5289,328.041753
1,5290,671.419422
1,5291,24.164469
1,5292,191.289557
1,5293,120.621632
1,5294,34.575950
1,5295,160.414311
1,5296,162.280569
1,5297,208.463294
1,5298,116.050992
1,5299,840.915209
1,5300,374.195847
1,5301,134.660026
1,5302,596.857934
1,5303,245.292420
1,5304,131.993572
1,5305,106.995235
1,5306,189.579471
1,5307,174.232949
1,5308,382.444342
1,5309,253.190272
1,5310,181.769745
1,5311,270.794970
1,5312,231.502414
1,5313,24.164469
1,5314,245.416986
1,5315,138.550202
1,5316,363.827127
1,5317,130.694739
1,5318,651.383668
1,5319,264.037919
1,5320,24.164469
1,5321,183.085310
1,5322,105.849972
1,5323,395.757651
1,5324,392.185026
1,5325,639.354879
1,5326,442.352002
1,5327,125.621745
1,5328,318.688897
1,5329,24.164469
1,5330,577.624905
1,5331,24.164469
1,5332,194.707125
1,5333,194.584791
1,5334,225.733338
1,5335,206.716768
1,5336,230.030677
1,5337,535.793445
1,5338,69.714697
1,5339,116.980216
1,5340,328.691727
1,5341,24.164469
1,5342,336.879984
1,5343,300.015534
1,5344,96.305619
1,5345,501.165341
1,5346,24.164469
1,5347,365.943261
1,5348,139.523675
1,5349,96.836604
1,5350,38.115853
1,5351,219.141755
1,5352,24.164469
1,5353,558.514875
1,5354,60.084077
1,5355,212.969234
1,5356,315.873335
1,5357,24.164469
1,5358,665.224630
1,5359,145.577579
1,5360,404.019905
1,5361,321.975206
1,5362,43.113364
1,5363,639.230586
1,5364,24.164469
1,5365,257.194973
1,5366,244.000281
1,5367,130.957629
1,5368,171.492126
1,5369,183.033253
1,5370,57.064748
1,5371,131.090376
1,5372,169.365581
1,5373,169.977256
1,5374,144.104727
1,5375,166.586088
1,5376,45.508005
1,5377,258.861554
1,5378,358.648159
1,5379,300.544660
1,5380,761.161041
1,5381,138.276900
1,5382,525.841815
1,5383,585.385874
1,5384,450.610909
1,5385,357.321811
1,5386,116.573797
1,5387,247.981557
1,5388,289.399170
1,5389,293.961630
1,5390,45.091545
1,5391,391.929945
1,5392,251.760552
1,5393,284.394223
1,5394,294.949605
1,5395,176.291075
1,5396,141.843948
1,5397,146.691979
1,5398,545.240999
1,5399,282.574073
1,5400,24.164469
1,5401,407.928300
1,5402,24.164469
1,5403,492.181720
1,5404,554.354084
1,5405,59.875848
1,5406,435.758932
1,5407,24.164469
1,5408,411.318725
1,5409,251.101282
1,5410,330.120702
1,5411,71.224362
1,5412,481.508837
1,5413,55.086567
1,5414,246.807290
1,5415,160.362254
1,5416,255.346935
1,5417,155.780458
1,5418,422.853530
1,5419,24.164469
1,5420,361.889848
1,5421,122.136502
1,5422,277.840196
1,5423,200.139315
1,5424,308.130168
1,5425,227.842778
1,5426,64.769244
1,5427,295.002778
1,5428,506.475568
1,5429,139.003101
1,5430,645.680437
1,5431,57.793552
1,5432,238.989756
1,5433,524.004611
1,5434,145.825224
1,5435,84.759287
1,5436,184.917731
1,5437,75.805413
1,5438,313.039553
1,5439,140.892041
1,5440,215.826814
1,5441,178.064374
1,5442,437.959844
1,5443,52.275467
1,5444,343.320229
1,5445,24.164469
1,5446,153.162715
1,5447,193.728446
1,5448,44.570971
1,5449,184.112328
1,5450,273.439114
1,5451,24.164469
1,5452,99.509752
1,5453,163.477889
1,5454,113.932256
1,5455,82.468761
1,5456,242.141831
1,5457,363.127699
1,5458,24.164469
1,5459,341.453599
1,5460,108.182515
1,5461,214.255796
1,5462,198.798837
1,5463,143.323865
1,5464,445.822000
1,5465,420.135390
1,5466,24.164469
1,5467,55.919485
1,5468,40.198149
1,5469,520.924046
1,5470,24.164469
1,5471,876.619202
1,5472,48.839678
1,5473,597.154425
1,5474,194.262035
1,5475,662.457387
1,5476,79.137087
1,5477,261.020449
1,5478,375.680226
1,5479,136.025418
1,5480,153.209566
1,5481,546.459760
1,5482,271.404413
1,5483,351.189077
1,5484,195.365652
1,5485,237.287479
1,5486,47.069727
1,5487,438.526155
1,5488,209.697055
1,5489,278.660100
1,5490,24.164469
1,5491,332.736959
1,5492,89.707343
1,5493,24.164469
1,5494,155.304877
1,5495,48.319104
1,5496,126.217803
1,5497,233.177918
1,5498,234.758232
1,5499,24.164469
1,5500,285.403393
1,5501,24.164469
1,5502,306.649506
1,5503,24.164469
1,5504,281.168895
1,5505,515.040126
1,5506,149.094429
1,5507,53.316615
1,5508,368.836909
1,5509,463.196158
1,5510,272.577192
1,5511,448.200279
1,5512,79.553546
1,5513,324.472846
1,5514,84.759287
1,5515,75.805413
1,5516,318.687037
1,5517,24.164469
1,5518,556.961645
1,5519,435.090738
1,5520,307.986638
1,5521,24.164469
1,5522,99.384814
1,5523,24.164469
1,5524,341.788997
1,5525,213.839337
1,5526,394.174362
1,5527,977.123376
1,5528,302.481568
1,5529,421.663274
1,5530,69.558525
1,5531,308.747048
1,5532,249.487131
1,5533,457.006161
1,5534,46.861497
1,5535,171.807074
1,5536,36.866476
1,5537,24.164469
1,5538,364.337290
1,5539,95.899571
1,5540,388.582654
1,5541,262.401085
1,5542,515.664443
1,5543,111.769642
1,5544,160.627746
1,5545,356.931009
1,5546,822.422327
1,5547,588.121612
1,5548,111.805711
1,5549,204.431820
1,5550,366.930864
1,5551,221.045569
1,5552,62.166374
1,5553,417.677536
1,5554,211.313437
1,5555,24.164469
1,5556,944.278119
1,5557,158.105565
1,5558,137.961953
1,5559,688.668943
1,5560,310.549722
1,5561,449.690237
1,5562,24.164469
1,5563,323.398232
1,5564,247.926896
1,5565,427.642439
1,5566,70.391443
1,5567,164.206321
1,5568,158.842177
1,5569,359.406338
1,5570,345.179050
1,5571,264.315682
1,5572,126.657688
1,5573,238.552473
1,5574,88.715649
1,5575,257.732652
1,5576,134.820289
1,5577,316.451544
1,5578,52.587811
1,5579,356.741743
1,5580,109.241140
1,5581,233.299510
1,5582,24.164469
1,5583,229.746592
1,5584,370.750018
1,5585,24.164469
1,5586,720.799085
1,5587,88.507420
1,5588,70.183214
1,5589,569.960178
1,5590,86.188262
1,5591,418.468809
1,5592,287.943794
1,5593,258.625436
1,5594,445.015854
1,5595,110.821826
1,5596,273.172134
1,5597,142.974337
1,5598,561.242845
1,5599,287.413552
1,5600,364.166988
1,5601,45.716234
1,5602,257.107591
1,5603,190.986137
1,5604,218.829411
1,5605,154.401681
1,5606,43.321594
1,5607,149.758161
1,5608,132.662509
1,5609,24.164469
1,5610,384.725944
1,5611,235.769262
1,5612,233.494725
1,5613,131.997662
1,5614,338.115232
1,5615,211.124915
1,5616,77.575365
1,5617,24.164469
1,5618,388.581166
1,5619,147.094309
1,5620,935.783909
1,5621,43.009249
1,5622,313.350782
1,5623,24.164469
1,5624,116.540331
1,5625,362.936574
1,5626,175.458157
1,5627,24.164469
1,5628,176.320822
1,5629,66.330966
1,5630,178.566728
1,5631,122.077008
1,5632,24.164469
1,5633,93.400816
1,5634,234.996953
1,5635,209.236347
1,5636,39.469346
1,5637,509.332404
1,5638,152.954485
1,5639,567.123883
1,5640,44.258627
1,5641,710.081413
1,5642,102.771148
1,5643,634.439700
1,5644,58.522355
1,5645,220.562179
1,5646,131.447341
1,5647,722.750656
1,5648,122.323909
1,5649,109.925323
1,5650,511.368220
1,5651,45.612119
1,5652,423.312750
1,5653,88.715649
1,5654,206.412233
1,5655,373.081074
1,5656,238.956104
1,5657,24.164469
1,5658,24.164469
1,5659,458.991593
1,5660,41.447527
1,5661,251.013900
1,5662,105.165789
1,5663,307.013722
1,5664,105.946650
1,5665,112.118055
1,5666,38.740542
1,5667,43.425708
1,5668,362.829484
1,5669,24.164469
1,5670,292.191306
1,5671,95.040624
1,5672,219.253307
1,5673,227.250811
