subtaskID,datapointID,answer
1,4293,98.677293
1,4294,318.156254
1,4295,99.384525
1,4296,454.485855
1,4297,127.841264
1,4298,397.918502
1,4299,190.436728
1,4300,259.945366
1,4301,337.949793
1,4302,202.597930
1,4303,258.873087
1,4304,105.388727
1,4305,433.801719
1,4306,104.427414
1,4307,217.594590
1,4308,149.254259
1,4309,149.198669
1,4310,481.602171
1,4311,106.552466
1,4312,338.152943
1,4313,601.937200
1,4314,49.649546
1,4315,481.339625
1,4316,99.752432
1,4317,108.838384
1,4318,354.889664
1,4319,106.924507
1,4320,48.470888
1,4321,246.062165
1,4322,316.863953
1,4323,104.515121
1,4324,246.341178
1,4325,446.124481
1,4326,413.142746
1,4327,285.933931
1,4328,34.099734
1,4329,282.946954
1,4330,148.376240
1,4331,128.678466
1,4332,418.205365
1,4333,312.840869
1,4334,92.053460
1,4335,454.206566
1,4336,160.236619
1,4337,111.223215
1,4338,223.874477
1,4339,414.541326
1,4340,124.366258
1,4341,220.597528
1,4342,432.475880
1,4343,90.574720
1,4344,227.187317
1,4345,288.783751
1,4346,381.512798
1,4347,118.490883
1,4348,290.699987
1,4349,366.455478
1,4350,108.741627
1,4351,121.224245
1,4352,369.695648
1,4353,465.192835
1,4354,133.835909
1,4355,115.128473
1,4356,218.124429
1,4357,224.829995
1,4358,98.356746
1,4359,174.536056
1,4360,358.848499
1,4361,106.273528
1,4362,55.441131
1,4363,270.108815
1,4364,499.543160
1,4365,286.404439
1,4366,382.211152
1,4367,141.769152
1,4368,423.411298
1,4369,461.824370
1,4370,146.882608
1,4371,411.026796
1,4372,133.816683
1,4373,194.529260
1,4374,395.556946
1,4375,214.987981
1,4376,307.456623
1,4377,97.390226
1,4378,380.054492
1,4379,322.301396
1,4380,154.747116
1,4381,235.843353
1,4382,275.261867
1,4383,99.985508
1,4384,403.285243
1,4385,95.350965
1,4386,446.469791
1,4387,246.348907
1,4388,508.639809
1,4389,522.959533
1,4390,124.190661
1,4391,317.946207
1,4392,245.052710
1,4393,563.805017
1,4394,304.310885
1,4395,184.886798
1,4396,351.055786
1,4397,98.083319
1,4398,394.553892
1,4399,90.423298
1,4400,375.616069
1,4401,354.799620
1,4402,89.194494
1,4403,443.312071
1,4404,92.895731
1,4405,412.562298
1,4406,87.478401
1,4407,611.175431
1,4408,301.742924
1,4409,35.694546
1,4410,248.857980
1,4411,258.855397
1,4412,554.016439
1,4413,97.130851
1,4414,358.275909
1,4415,86.164518
1,4416,281.427877
1,4417,88.352337
1,4418,237.706775
1,4419,461.026911
1,4420,85.812849
1,4421,399.655514
1,4422,278.214426
1,4423,389.136929
1,4424,78.855505
1,4425,365.143244
1,4426,320.803569
1,4427,81.361811
1,4428,151.098649
1,4429,505.007781
1,4430,288.131246
1,4431,61.839977
1,4432,117.946803
1,4433,24.892492
1,4434,409.635323
1,4435,95.992799
1,4436,249.008987
1,4437,253.833617
1,4438,243.791114
1,4439,322.772914
1,4440,260.833777
1,4441,36.803461
1,4442,130.642314
1,4443,232.675010
1,4444,88.917704
1,4445,213.406016
1,4446,187.107155
1,4447,202.605379
1,4448,278.236407
1,4449,486.148703
1,4450,120.617754
1,4451,212.385510
1,4452,272.622237
1,4453,278.625286
1,4454,245.955891
1,4455,100.240196
1,4456,186.294832
1,4457,179.259251
1,4458,105.729326
1,4459,48.214580
1,4460,304.026545
1,4461,99.056020
1,4462,219.565983
1,4463,446.981139
1,4464,48.977522
1,4465,331.950660
1,4466,157.258141
1,4467,264.149072
1,4468,104.820088
1,4469,198.555164
1,4470,104.748981
1,4471,351.336194
1,4472,176.940373
1,4473,253.551199
1,4474,360.872033
1,4475,115.407005
1,4476,99.566463
1,4477,276.428573
1,4478,114.561339
1,4479,166.712349
1,4480,151.076411
1,4481,233.149214
1,4482,202.526823
1,4483,100.959118
1,4484,229.518483
1,4485,146.066556
1,4486,219.178381
1,4487,223.055865
1,4488,112.305989
1,4489,439.741210
1,4490,95.440569
1,4491,202.852535
1,4492,94.796158
1,4493,285.756378
1,4494,198.577082
1,4495,222.024085
1,4496,93.411607
1,4497,171.511165
1,4498,178.497549
1,4499,280.466723
1,4500,91.911726
1,4501,294.151252
1,4502,97.695800
1,4503,270.538863
1,4504,270.534338
1,4505,281.601303
1,4506,152.568833
1,4507,111.530399
1,4508,43.033323
1,4509,343.076829
1,4510,91.414033
1,4511,452.199181
1,4512,286.128262
1,4513,279.904405
1,4514,110.004739
1,4515,233.493233
1,4516,148.080587
1,4517,206.728590
1,4518,262.812058
1,4519,265.332204
1,4520,311.779499
1,4521,94.148135
1,4522,82.079370
1,4523,326.789975
1,4524,505.021798
1,4525,559.750927
1,4526,416.144267
1,4527,478.888825
1,4528,319.570132
1,4529,49.199395
1,4530,352.386324
1,4531,89.877871
1,4532,425.599098
1,4533,235.347666
1,4534,337.391522
1,4535,181.609148
1,4536,165.955715
1,4537,249.220988
1,4538,78.453633
1,4539,198.998159
1,4540,435.138675
1,4541,108.032345
1,4542,423.296339
1,4543,92.181932
1,4544,240.393679
1,4545,532.895296
1,4546,393.175813
1,4547,334.634837
1,4548,222.980821
1,4549,122.757411
1,4550,163.021072
1,4551,80.404422
1,4552,199.296274
1,4553,292.004228
1,4554,403.493159
1,4555,196.008186
1,4556,461.002639
1,4557,119.548694
1,4558,120.381650
1,4559,198.368778
1,4560,230.551644
1,4561,81.836002
1,4562,242.865912
1,4563,81.806330
1,4564,127.363931
1,4565,106.119593
1,4566,185.580528
1,4567,285.910781
1,4568,303.792461
1,4569,326.279048
1,4570,270.894905
1,4571,172.489167
1,4572,119.444598
1,4573,273.859527
1,4574,322.415460
1,4575,378.636556
1,4576,79.934084
1,4577,310.814128
1,4578,29.000781
1,4579,259.493869
1,4580,211.995452
1,4581,78.629869
1,4582,167.833733
1,4583,298.498195
1,4584,234.970045
1,4585,288.987116
1,4586,302.701384
1,4587,334.743010
1,4588,376.817371
1,4589,76.057663
1,4590,126.367975
1,4591,297.354666
1,4592,104.615171
1,4593,172.852686
1,4594,104.766757
1,4595,74.493812
1,4596,297.106480
1,4597,47.231457
1,4598,280.077016
1,4599,206.050739
1,4600,194.497167
1,4601,304.410247
1,4602,407.712415
1,4603,64.560527
1,4604,193.054503
1,4605,111.074031
1,4606,263.501169
1,4607,70.479682
1,4608,275.389932
1,4609,142.870396
1,4610,308.669377
1,4611,388.183440
1,4612,86.203874
1,4613,426.182131
1,4614,367.950833
1,4615,376.656784
1,4616,409.691364
1,4617,350.320727
1,4618,86.041867
1,4619,210.276807
1,4620,82.033380
1,4621,213.510216
1,4622,317.639084
1,4623,79.376644
1,4624,150.422015
1,4625,263.135517
1,4626,147.495678
1,4627,152.715763
1,4628,79.849903
1,4629,812.017905
1,4630,83.605314
1,4631,295.064285
1,4632,138.071748
1,4633,234.942068
1,4634,79.644684
1,4635,156.282601
1,4636,302.723469
1,4637,360.264364
1,4638,79.144804
1,4639,34.671325
1,4640,255.911101
1,4641,78.613719
1,4642,456.914660
1,4643,86.834466
1,4644,187.270721
1,4645,511.483697
1,4646,77.476141
1,4647,336.692567
1,4648,76.943397
1,4649,231.314309
1,4650,196.229481
1,4651,201.690234
1,4652,248.773243
1,4653,260.970101
1,4654,187.446648
1,4655,175.128445
1,4656,389.692988
1,4657,74.089725
1,4658,144.626902
1,4659,186.197814
1,4660,202.637499
1,4661,149.572476
1,4662,81.110147
1,4663,269.871398
1,4664,204.947413
1,4665,95.463226
1,4666,178.020776
1,4667,152.016750
1,4668,221.229827
1,4669,108.039235
1,4670,68.935221
1,4671,264.575631
1,4672,144.580476
1,4673,146.132703
1,4674,184.613289
1,4675,250.637675
1,4676,201.949980
1,4677,324.784606
1,4678,103.977426
1,4679,135.725759
1,4680,64.352848
1,4681,157.640653
1,4682,63.384224
1,4683,184.228143
1,4684,62.399994
1,4685,67.039787
1,4686,227.287234
1,4687,269.075936
1,4688,284.814694
1,4689,219.249605
1,4690,138.580796
1,4691,235.948228
1,4692,62.577780
1,4693,231.533079
1,4694,114.357044
1,4695,164.565052
1,4696,209.690334
1,4697,490.960017
1,4698,199.617579
1,4699,296.336675
1,4700,390.444288
1,4701,173.145804
1,4702,428.932684
1,4703,330.604754
1,4704,256.350849
1,4705,209.885110
1,4706,58.390108
1,4707,282.375361
1,4708,62.592589
1,4709,210.579668
1,4710,336.783364
1,4711,253.934673
1,4712,68.511744
1,4713,287.020515
1,4714,255.893999
1,4715,273.526323
1,4716,241.189847
1,4717,324.393152
1,4718,112.410657
1,4719,82.422944
1,4720,106.267197
1,4721,267.459213
1,4722,232.611968
1,4723,277.151432
1,4724,219.524739
1,4725,362.327590
1,4726,226.017689
1,4727,173.738147
1,4728,445.602430
1,4729,91.874048
1,4730,260.293255
1,4731,346.688710
1,4732,315.761493
1,4733,309.411827
1,4734,294.598362
1,4735,77.895912
1,4736,206.783888
1,4737,367.320068
1,4738,131.271994
1,4739,206.590180
1,4740,379.298964
1,4741,324.894046
1,4742,301.799208
1,4743,270.586187
1,4744,122.185270
1,4745,329.757858
1,4746,243.059923
1,4747,295.695823
1,4748,76.226171
1,4749,146.892879
1,4750,200.123516
1,4751,274.990071
1,4752,291.423692
1,4753,74.975459
1,4754,371.283195
1,4755,80.318770
1,4756,417.988298
1,4757,532.952250
1,4758,414.886893
1,4759,73.148845
1,4760,24.892492
1,4761,289.287392
1,4762,72.121788
1,4763,232.751191
1,4764,147.949363
1,4765,237.238013
1,4766,117.003153
1,4767,267.461167
1,4768,231.843374
1,4769,154.929890
1,4770,47.431367
1,4771,155.953232
1,4772,229.908278
1,4773,99.484732
1,4774,161.563552
1,4775,184.989423
1,4776,137.519535
1,4777,129.470267
1,4778,234.626803
1,4779,316.853901
1,4780,219.815039
1,4781,148.354887
1,4782,138.178591
1,4783,109.050666
1,4784,219.624535
1,4785,261.644897
1,4786,72.363011
1,4787,236.159524
1,4788,73.369777
1,4789,144.688049
1,4790,24.892492
1,4791,113.172878
1,4792,260.874323
1,4793,308.439237
1,4794,218.041436
1,4795,272.575950
1,4796,192.865188
1,4797,125.212322
1,4798,266.880293
1,4799,260.818989
1,4800,175.229749
1,4801,220.667614
1,4802,220.821312
1,4803,319.342369
1,4804,204.155720
1,4805,244.758192
1,4806,83.800804
1,4807,396.165284
1,4808,42.379018
1,4809,247.561266
1,4810,75.208929
1,4811,170.309437
1,4812,156.924778
1,4813,265.738292
1,4814,74.474249
1,4815,177.844291
1,4816,610.375020
1,4817,645.433256
1,4818,333.536546
1,4819,282.341496
1,4820,24.892492
1,4821,333.172775
1,4822,339.969792
1,4823,373.534998
1,4824,266.173262
1,4825,200.978680
1,4826,43.116257
1,4827,66.229419
1,4828,385.829125
1,4829,228.179996
1,4830,348.853176
1,4831,447.703600
1,4832,468.520955
1,4833,389.479592
1,4834,342.308552
1,4835,125.899897
1,4836,339.057518
1,4837,326.259665
1,4838,557.392646
1,4839,437.664175
1,4840,367.042990
1,4841,419.150129
1,4842,93.371296
1,4843,364.527462
1,4844,367.917575
1,4845,392.689764
1,4846,501.617799
1,4847,262.831051
1,4848,229.121065
1,4849,431.540326
1,4850,43.405240
1,4851,192.019586
1,4852,324.554490
1,4853,338.629443
1,4854,341.325950
1,4855,250.889719
1,4856,316.451371
1,4857,320.703604
1,4858,112.098024
1,4859,116.636280
1,4860,451.043866
1,4861,140.709474
1,4862,360.099552
1,4863,419.421044
1,4864,97.300373
1,4865,378.374548
1,4866,95.388185
1,4867,171.250474
1,4868,159.542903
1,4869,241.979448
1,4870,281.041079
1,4871,170.168443
1,4872,284.944031
1,4873,31.902051
1,4874,255.073659
1,4875,348.625968
1,4876,57.725460
1,4877,89.590389
1,4878,455.793738
1,4879,316.050186
1,4880,71.573724
1,4881,477.581373
1,4882,346.233362
1,4883,427.284161
1,4884,80.078222
1,4885,225.957317
1,4886,85.617416
1,4887,381.608315
1,4888,184.558212
1,4889,340.289413
1,4890,291.870194
1,4891,349.756513
1,4892,275.810529
1,4893,557.733158
1,4894,334.864277
1,4895,513.747256
1,4896,385.366308
1,4897,480.714098
1,4898,91.880601
1,4899,209.611693
1,4900,123.028077
1,4901,407.440199
1,4902,475.088170
1,4903,120.349929
1,4904,223.354078
1,4905,98.423197
1,4906,194.775559
1,4907,189.511943
1,4908,195.631615
1,4909,93.643627
1,4910,314.429188
1,4911,97.937995
1,4912,284.256141
1,4913,97.056494
1,4914,108.260040
1,4915,389.261967
1,4916,279.042022
1,4917,384.080896
1,4918,324.662351
1,4919,74.806369
1,4920,158.111382
1,4921,224.013728
1,4922,354.561689
1,4923,59.039083
1,4924,407.075999
1,4925,75.681530
1,4926,83.833229
1,4927,439.090879
1,4928,131.764625
1,4929,339.977030
1,4930,363.845349
1,4931,102.332327
1,4932,233.335627
1,4933,267.152647
1,4934,32.958946
1,4935,233.404379
1,4936,89.049823
1,4937,338.938786
1,4938,460.756640
1,4939,403.788164
1,4940,443.040955
1,4941,242.555387
1,4942,294.143060
1,4943,310.556103
1,4944,269.939645
1,4945,399.514688
1,4946,295.479603
1,4947,250.649307
1,4948,139.227159
1,4949,233.903314
1,4950,279.155743
1,4951,333.789982
1,4952,104.565969
1,4953,190.653160
1,4954,363.609222
1,4955,108.557601
1,4956,530.167473
1,4957,156.496486
1,4958,352.318622
1,4959,286.801700
1,4960,191.220721
1,4961,91.351650
1,4962,328.222700
1,4963,93.932567
1,4964,293.308971
1,4965,194.375292
1,4966,219.948215
1,4967,236.154682
1,4968,37.212444
1,4969,214.764688
1,4970,341.862461
1,4971,271.724221
1,4972,274.230870
1,4973,115.007657
1,4974,200.216178
1,4975,328.465664
1,4976,377.207091
1,4977,485.497003
1,4978,25.699049
1,4979,219.284866
1,4980,331.894904
1,4981,80.319370
1,4982,282.263373
1,4983,82.437286
1,4984,101.213945
1,4985,283.517072
1,4986,81.623573
1,4987,208.038861
1,4988,91.697043
1,4989,211.619562
1,4990,193.781678
1,4991,85.169001
1,4992,158.839396
1,4993,242.245354
1,4994,117.343305
1,4995,326.214503
1,4996,141.953186
1,4997,155.818092
1,4998,429.085514
1,4999,95.331964
1,5000,390.120182
1,5001,454.164141
1,5002,197.319994
1,5003,504.947384
1,5004,99.870481
1,5005,295.756981
1,5006,319.692225
1,5007,494.002435
1,5008,293.853260
1,5009,233.102848
1,5010,287.919886
1,5011,212.380021
1,5012,304.210385
1,5013,97.699094
1,5014,593.823900
1,5015,93.730270
1,5016,88.249812
1,5017,520.346732
1,5018,462.713618
1,5019,216.056154
1,5020,311.486696
1,5021,276.658042
1,5022,643.104203
1,5023,87.768300
1,5024,332.247595
1,5025,144.557179
1,5026,346.270844
1,5027,270.647035
1,5028,196.691408
1,5029,291.221815
1,5030,277.405586
1,5031,189.631547
1,5032,389.056164
1,5033,250.531067
1,5034,457.590796
1,5035,322.548017
1,5036,465.241356
1,5037,446.257534
1,5038,334.942912
1,5039,80.879129
1,5040,328.219588
1,5041,317.483865
1,5042,374.910882
1,5043,369.959449
1,5044,78.774909
1,5045,357.377376
1,5046,343.823370
1,5047,349.308218
1,5048,412.749396
1,5049,487.469781
1,5050,247.059341
1,5051,305.814108
1,5052,347.204916
1,5053,185.056264
1,5054,346.142916
1,5055,368.678653
1,5056,144.474775
1,5057,200.764329
1,5058,35.244507
1,5059,127.317913
1,5060,280.815080
1,5061,209.214964
1,5062,218.781631
1,5063,71.349142
1,5064,24.892492
1,5065,68.229796
1,5066,149.072825
1,5067,245.127269
1,5068,213.649699
1,5069,81.212552
1,5070,160.679456
1,5071,87.070778
1,5072,259.986714
1,5073,143.565402
1,5074,210.285917
1,5075,33.201614
1,5076,206.379892
1,5077,109.756276
1,5078,233.970505
1,5079,88.507013
1,5080,159.501237
1,5081,35.157706
1,5082,291.824135
1,5083,209.555194
1,5084,228.528791
1,5085,242.499985
1,5086,90.934859
1,5087,164.790398
1,5088,102.151132
1,5089,296.986179
1,5090,359.193767
1,5091,38.695480
1,5092,281.496767
1,5093,192.489333
1,5094,87.735600
1,5095,134.319241
1,5096,87.664492
1,5097,94.025262
1,5098,37.073137
1,5099,242.068152
1,5100,87.298427
1,5101,125.837393
1,5102,250.714785
1,5103,273.417472
1,5104,91.199811
1,5105,206.238146
1,5106,114.963740
1,5107,221.504343
1,5108,85.837896
1,5109,241.788894
1,5110,91.700053
1,5111,88.702194
1,5112,263.739327
1,5113,123.205950
1,5114,260.697063
1,5115,190.479357
1,5116,85.445778
1,5117,221.385125
1,5118,276.352992
1,5119,286.148370
1,5120,337.559856
1,5121,145.057529
1,5122,105.594365
1,5123,144.335345
1,5124,270.347017
1,5125,360.300038
1,5126,234.021530
1,5127,79.712639
1,5128,233.107002
1,5129,78.911192
1,5130,219.032929
1,5131,231.368608
1,5132,166.297507
1,5133,275.630588
1,5134,76.806971
1,5135,263.524479
1,5136,1140.351459
1,5137,287.885954
1,5138,80.311787
1,5139,342.031467
1,5140,195.573485
1,5141,156.546842
1,5142,306.174817
1,5143,101.788054
1,5144,208.335238
1,5145,83.323381
1,5146,193.870700
1,5147,185.815167
1,5148,308.963364
1,5149,358.018129
1,5150,91.487102
1,5151,393.902126
1,5152,239.425903
1,5153,24.892492
1,5154,136.657152
1,5155,332.080254
1,5156,24.892492
1,5157,221.118400
1,5158,385.426166
1,5159,24.892492
1,5160,286.012534
1,5161,585.544647
1,5162,424.540437
1,5163,299.460925
1,5164,254.904542
1,5165,82.283828
1,5166,205.961234
1,5167,88.121814
1,5168,331.971287
1,5169,274.285977
1,5170,306.040055
1,5171,293.113205
1,5172,396.444847
1,5173,136.230161
1,5174,209.148195
1,5175,239.572254
1,5176,81.241528
1,5177,268.830655
1,5178,234.330586
1,5179,82.372360
1,5180,181.699978
1,5181,82.914376
1,5182,186.893512
1,5183,170.018113
1,5184,128.561128
1,5185,161.499801
1,5186,89.449515
1,5187,203.318677
1,5188,159.212852
1,5189,322.545257
1,5190,83.799725
1,5191,234.684340
1,5192,375.702981
1,5193,33.220448
1,5194,189.414109
1,5195,337.726587
1,5196,86.608519
1,5197,234.607252
1,5198,188.470237
1,5199,357.843387
1,5200,99.622178
1,5201,206.664218
1,5202,289.475745
1,5203,120.802253
1,5204,125.573553
1,5205,196.688558
1,5206,343.140730
1,5207,274.859353
1,5208,80.879272
1,5209,231.295366
1,5210,81.334981
1,5211,168.593619
1,5212,317.771048
1,5213,79.379065
1,5214,253.445286
1,5215,78.718111
1,5216,152.761287
1,5217,78.025600
1,5218,402.261120
1,5219,77.303416
1,5220,115.604008
1,5221,280.133816
1,5222,328.074961
1,5223,333.823938
1,5224,491.819787
1,5225,24.892492
1,5226,363.430222
1,5227,190.012073
1,5228,312.903551
1,5229,82.225515
1,5230,239.710462
1,5231,411.185760
1,5232,117.216003
1,5233,444.893824
1,5234,423.742104
1,5235,212.095442
1,5236,329.111671
1,5237,102.847159
1,5238,325.219539
1,5239,172.053262
1,5240,111.382480
1,5241,185.282481
1,5242,250.197743
1,5243,269.403603
1,5244,404.289537
1,5245,421.582103
1,5246,469.089279
1,5247,141.377048
1,5248,524.785820
1,5249,130.144974
1,5250,302.130206
1,5251,136.008343
1,5252,137.050472
1,5253,279.506788
1,5254,205.334471
1,5255,114.370702
1,5256,377.083563
1,5257,133.699170
1,5258,203.142059
1,5259,858.433105
1,5260,301.508244
1,5261,216.672902
1,5262,121.878792
1,5263,686.841500
1,5264,332.456044
1,5265,458.942957
1,5266,114.638742
1,5267,575.129854
1,5268,338.037007
1,5269,266.939820
1,5270,215.567072
1,5271,393.370211
1,5272,298.387578
1,5273,204.477156
1,5274,204.734954
1,5275,454.258745
1,5276,333.810055
1,5277,117.720004
1,5278,230.795376
1,5279,256.761245
1,5280,354.129687
1,5281,313.463371
1,5282,306.011174
1,5283,115.722753
1,5284,389.739331
1,5285,112.984814
1,5286,137.344019
1,5287,296.469051
1,5288,112.381894
1,5289,309.962903
1,5290,387.354688
1,5291,51.024414
1,5292,217.447893
1,5293,168.826602
1,5294,69.875906
1,5295,231.070250
1,5296,169.226238
1,5297,278.078148
1,5298,109.879314
1,5299,549.434607
1,5300,267.447517
1,5301,99.172490
1,5302,386.073456
1,5303,285.268975
1,5304,136.124963
1,5305,64.838050
1,5306,294.399891
1,5307,275.228378
1,5308,310.960443
1,5309,280.173293
1,5310,183.722764
1,5311,351.334793
1,5312,256.615430
1,5313,58.881709
1,5314,206.165488
1,5315,225.705184
1,5316,380.746914
1,5317,199.165701
1,5318,454.016615
1,5319,279.282662
1,5320,112.004621
1,5321,202.833320
1,5322,115.292366
1,5323,218.396209
1,5324,328.634020
1,5325,460.542875
1,5326,353.322479
1,5327,139.629005
1,5328,254.702528
1,5329,62.446672
1,5330,514.723361
1,5331,112.818862
1,5332,307.834430
1,5333,288.010692
1,5334,300.771101
1,5335,201.535815
1,5336,357.247918
1,5337,454.171438
1,5338,117.284592
1,5339,69.324044
1,5340,376.042048
1,5341,111.436244
1,5342,259.085555
1,5343,308.064014
1,5344,115.276471
1,5345,466.576539
1,5346,110.241040
1,5347,480.418917
1,5348,306.380257
1,5349,262.746145
1,5350,150.428813
1,5351,331.129424
1,5352,59.484900
1,5353,384.087124
1,5354,165.903766
1,5355,254.874943
1,5356,279.000893
1,5357,106.758351
1,5358,498.317692
1,5359,110.747840
1,5360,224.581552
1,5361,280.916157
1,5362,149.311473
1,5363,529.233648
1,5364,104.065562
1,5365,289.182820
1,5366,371.435656
1,5367,129.072530
1,5368,186.301197
1,5369,334.118940
1,5370,154.566619
1,5371,96.103312
1,5372,271.918019
1,5373,307.738743
1,5374,139.381204
1,5375,131.852651
1,5376,98.891780
1,5377,200.784498
1,5378,297.045733
1,5379,192.435119
1,5380,343.747960
1,5381,197.848255
1,5382,374.847445
1,5383,373.467694
1,5384,343.950373
1,5385,331.879819
1,5386,110.930923
1,5387,232.571267
1,5388,238.508572
1,5389,324.206014
1,5390,115.060196
1,5391,361.519868
1,5392,170.517538
1,5393,438.939618
1,5394,339.800398
1,5395,225.183402
1,5396,123.656418
1,5397,165.391156
1,5398,409.619066
1,5399,329.546539
1,5400,110.706553
1,5401,288.237894
1,5402,110.866322
1,5403,361.146076
1,5404,435.132546
1,5405,130.161840
1,5406,440.865023
1,5407,135.274709
1,5408,361.707964
1,5409,115.633378
1,5410,305.469594
1,5411,89.594220
1,5412,520.865678
1,5413,125.306582
1,5414,217.671678
1,5415,251.286168
1,5416,197.410501
1,5417,195.057546
1,5418,391.699637
1,5419,109.024329
1,5420,356.550572
1,5421,291.923313
1,5422,495.961087
1,5423,245.183268
1,5424,240.924707
1,5425,199.315527
1,5426,169.413510
1,5427,313.765287
1,5428,501.289117
1,5429,203.292355
1,5430,508.646193
1,5431,122.919649
1,5432,217.045142
1,5433,455.702830
1,5434,187.783034
1,5435,185.179960
1,5436,188.045885
1,5437,174.185204
1,5438,321.151838
1,5439,75.293612
1,5440,420.188171
1,5441,189.588678
1,5442,511.655626
1,5443,113.611682
1,5444,224.320798
1,5445,124.417188
1,5446,115.723101
1,5447,179.634690
1,5448,105.463774
1,5449,105.161701
1,5450,296.303445
1,5451,46.855278
1,5452,262.247638
1,5453,395.855337
1,5454,188.706691
1,5455,135.647891
1,5456,281.187722
1,5457,277.705203
1,5458,93.952200
1,5459,301.579679
1,5460,48.942762
1,5461,224.667728
1,5462,116.228308
1,5463,229.571752
1,5464,458.967875
1,5465,362.564725
1,5466,89.899702
1,5467,130.063104
1,5468,131.393887
1,5469,403.601466
1,5470,87.793670
1,5471,500.000116
1,5472,96.726296
1,5473,336.265533
1,5474,151.717072
1,5475,295.055087
1,5476,167.833989
1,5477,318.081845
1,5478,281.730864
1,5479,84.978649
1,5480,185.230903
1,5481,340.839351
1,5482,276.473979
1,5483,477.014449
1,5484,209.513055
1,5485,317.984551
1,5486,100.323913
1,5487,398.851763
1,5488,203.170697
1,5489,405.642271
1,5490,47.885275
1,5491,260.186649
1,5492,104.237923
1,5493,101.687843
1,5494,222.527414
1,5495,113.002895
1,5496,113.735584
1,5497,161.902896
1,5498,230.604726
1,5499,105.920577
1,5500,221.158841
1,5501,106.819498
1,5502,323.776301
1,5503,150.747660
1,5504,211.501615
1,5505,440.964893
1,5506,156.839235
1,5507,109.995904
1,5508,358.285155
1,5509,356.379958
1,5510,277.770487
1,5511,317.806472
1,5512,146.373438
1,5513,305.220566
1,5514,151.407739
1,5515,213.684550
1,5516,440.507812
1,5517,108.818116
1,5518,183.449740
1,5519,353.960094
1,5520,416.290956
1,5521,108.383619
1,5522,212.271708
1,5523,108.071854
1,5524,336.292379
1,5525,141.367925
1,5526,372.590292
1,5527,708.308424
1,5528,212.467335
1,5529,311.554745
1,5530,134.570104
1,5531,265.857647
1,5532,423.809970
1,5533,396.647982
1,5534,113.943969
1,5535,231.297442
1,5536,177.759061
1,5537,104.533434
1,5538,275.212609
1,5539,110.445709
1,5540,395.373412
1,5541,132.635523
1,5542,392.503904
1,5543,145.678716
1,5544,173.532231
1,5545,276.094662
1,5546,445.566894
1,5547,337.193139
1,5548,118.497556
1,5549,141.574248
1,5550,348.528679
1,5551,338.566115
1,5552,158.826395
1,5553,405.370984
1,5554,289.168571
1,5555,97.588544
1,5556,982.654786
1,5557,180.256778
1,5558,142.760563
1,5559,492.013575
1,5560,329.428381
1,5561,523.410715
1,5562,94.395403
1,5563,376.507061
1,5564,226.021422
1,5565,334.099851
1,5566,121.251378
1,5567,211.292526
1,5568,256.002302
1,5569,316.103899
1,5570,375.303843
1,5571,362.306151
1,5572,78.987252
1,5573,173.541795
1,5574,124.798366
1,5575,202.546412
1,5576,189.281949
1,5577,304.761533
1,5578,102.732517
1,5579,170.514334
1,5580,100.976947
1,5581,271.775310
1,5582,96.360635
1,5583,257.796470
1,5584,222.618750
1,5585,99.719905
1,5586,340.018231
1,5587,218.436388
1,5588,201.647308
1,5589,301.372540
1,5590,56.043963
1,5591,312.120899
1,5592,294.712100
1,5593,227.069685
1,5594,444.323799
1,5595,183.324329
1,5596,248.087310
1,5597,125.432250
1,5598,389.963745
1,5599,309.291642
1,5600,190.647034
1,5601,114.399272
1,5602,256.738205
1,5603,212.615174
1,5604,251.504207
1,5605,215.100097
1,5606,137.325787
1,5607,275.601299
1,5608,231.462127
1,5609,56.406880
1,5610,347.865837
1,5611,215.793176
1,5612,235.462417
1,5613,193.210075
1,5614,280.743997
1,5615,393.318965
1,5616,212.364576
1,5617,55.292729
1,5618,359.018277
1,5619,110.315680
1,5620,349.553926
1,5621,110.549708
1,5622,335.397809
1,5623,104.337227
1,5624,111.925211
1,5625,291.294690
1,5626,307.235308
1,5627,103.192822
1,5628,173.778171
1,5629,106.955789
1,5630,206.977203
1,5631,149.454609
1,5632,140.234380
1,5633,184.525892
1,5634,258.368186
1,5635,263.165867
1,5636,103.547334
1,5637,189.672080
1,5638,173.646462
1,5639,466.199808
1,5640,105.138731
1,5641,541.416684
1,5642,161.810242
1,5643,415.477873
1,5644,114.970491
1,5645,255.611701
1,5646,242.625451
1,5647,422.934170
1,5648,158.504447
1,5649,94.731745
1,5650,402.204617
1,5651,140.047914
1,5652,396.230790
1,5653,163.791937
1,5654,271.842559
1,5655,288.131246
1,5656,61.839977
1,5657,117.946803
1,5658,24.892492
1,5659,409.635323
1,5660,95.992799
1,5661,249.008987
1,5662,253.833617
1,5663,243.791114
1,5664,322.772914
1,5665,260.833777
1,5666,36.803461
1,5667,130.642314
1,5668,232.675010
1,5669,88.917704
1,5670,213.406016
1,5671,187.107155
1,5672,202.605379
1,5673,278.236407
1,5674,486.148703
1,5675,120.617754
1,5676,212.385510
1,5677,272.622237
1,5678,278.625286
1,5679,245.955891
1,5680,100.240196
1,5681,186.294832
1,5682,179.259251
1,5683,105.729326
1,5684,48.214580
1,5685,304.026545
1,5686,99.056020
1,5687,219.565983
1,5688,446.981139
1,5689,48.977522
1,5690,331.950660
