subtaskID,datapointID,answer
1,4293,61.222151
1,4294,317.172604
1,4295,58.214973
1,4296,469.379317
1,4297,64.287170
1,4298,393.806193
1,4299,120.771419
1,4300,232.040105
1,4301,299.874392
1,4302,155.933022
1,4303,219.683555
1,4304,62.101759
1,4305,443.048310
1,4306,64.631604
1,4307,160.098071
1,4308,112.812388
1,4309,96.896344
1,4310,465.429700
1,4311,72.945027
1,4312,288.530198
1,4313,505.476801
1,4314,9.371879
1,4315,512.229418
1,4316,62.084972
1,4317,65.326431
1,4318,393.124966
1,4319,59.579537
1,4320,9.463276
1,4321,235.641278
1,4322,312.558598
1,4323,59.851514
1,4324,246.384039
1,4325,345.699806
1,4326,387.100559
1,4327,278.461648
1,4328,42.696227
1,4329,304.186854
1,4330,81.207394
1,4331,77.658276
1,4332,318.594009
1,4333,277.359579
1,4334,63.242620
1,4335,387.794912
1,4336,141.695181
1,4337,57.646916
1,4338,168.452035
1,4339,320.102698
1,4340,69.362322
1,4341,219.272833
1,4342,407.811101
1,4343,55.234460
1,4344,173.361567
1,4345,225.293244
1,4346,371.732701
1,4347,63.727228
1,4348,251.401278
1,4349,348.227373
1,4350,62.213712
1,4351,63.892550
1,4352,347.891739
1,4353,475.074337
1,4354,75.404418
1,4355,72.852593
1,4356,164.375299
1,4357,200.460391
1,4358,57.128360
1,4359,118.781164
1,4360,369.307534
1,4361,57.464605
1,4362,14.831821
1,4363,196.546354
1,4364,479.201844
1,4365,188.927015
1,4366,422.014953
1,4367,112.928840
1,4368,235.125719
1,4369,418.910167
1,4370,102.717198
1,4371,445.959924
1,4372,69.707854
1,4373,164.194735
1,4374,420.828958
1,4375,147.577620
1,4376,317.039653
1,4377,65.456654
1,4378,487.363973
1,4379,282.749976
1,4380,93.826813
1,4381,184.015948
1,4382,237.099096
1,4383,69.859863
1,4384,457.539585
1,4385,62.141422
1,4386,417.814582
1,4387,246.213124
1,4388,425.955633
1,4389,553.903148
1,4390,81.925985
1,4391,335.190488
1,4392,255.627118
1,4393,519.608382
1,4394,264.793091
1,4395,163.213604
1,4396,358.873996
1,4397,62.062807
1,4398,392.781355
1,4399,63.855621
1,4400,419.994441
1,4401,366.403586
1,4402,58.223563
1,4403,387.116522
1,4404,62.192767
1,4405,350.835648
1,4406,62.520073
1,4407,525.235557
1,4408,277.530143
1,4409,9.632766
1,4410,269.087472
1,4411,208.845659
1,4412,347.896230
1,4413,62.913941
1,4414,329.841195
1,4415,59.891277
1,4416,228.632053
1,4417,62.325160
1,4418,224.802992
1,4419,513.354384
1,4420,56.276764
1,4421,463.500874
1,4422,281.041342
1,4423,430.409727
1,4424,59.824546
1,4425,412.196071
1,4426,324.101840
1,4427,57.425958
1,4428,146.482810
1,4429,566.394396
1,4430,263.890434
1,4431,51.776036
1,4432,135.064564
1,4433,0.409821
1,4434,416.651708
1,4435,51.794109
1,4436,256.922477
1,4437,253.531796
1,4438,231.623798
1,4439,265.223658
1,4440,228.761847
1,4441,10.071912
1,4442,108.495881
1,4443,205.590006
1,4444,59.018221
1,4445,178.738130
1,4446,158.737361
1,4447,165.628325
1,4448,281.642936
1,4449,524.556378
1,4450,74.579266
1,4451,174.395700
1,4452,275.414436
1,4453,195.597592
1,4454,213.795225
1,4455,58.521722
1,4456,131.899361
1,4457,153.730681
1,4458,66.731406
1,4459,14.202130
1,4460,301.440318
1,4461,64.256358
1,4462,159.234242
1,4463,495.818802
1,4464,14.544309
1,4465,257.718813
1,4466,90.380074
1,4467,252.586016
1,4468,67.729879
1,4469,189.203044
1,4470,58.936862
1,4471,316.585669
1,4472,149.350210
1,4473,240.182081
1,4474,378.650069
1,4475,70.487062
1,4476,30.091226
1,4477,295.036646
1,4478,72.553647
1,4479,125.391252
1,4480,117.916751
1,4481,216.917483
1,4482,195.199242
1,4483,60.612649
1,4484,203.290099
1,4485,81.344709
1,4486,207.714036
1,4487,190.908116
1,4488,73.501440
1,4489,437.114174
1,4490,63.935635
1,4491,171.611966
1,4492,63.762843
1,4493,265.351996
1,4494,157.572177
1,4495,200.295281
1,4496,63.253583
1,4497,125.815335
1,4498,156.884816
1,4499,292.665778
1,4500,64.553939
1,4501,296.482363
1,4502,60.169439
1,4503,283.625408
1,4504,295.518392
1,4505,266.589025
1,4506,121.038547
1,4507,72.101435
1,4508,11.373361
1,4509,318.606960
1,4510,59.577249
1,4511,453.829814
1,4512,260.897262
1,4513,261.733917
1,4514,73.881291
1,4515,231.342091
1,4516,115.538631
1,4517,175.629509
1,4518,256.556355
1,4519,255.823579
1,4520,344.337106
1,4521,60.740969
1,4522,69.277527
1,4523,340.679291
1,4524,392.020608
1,4525,461.454852
1,4526,352.857526
1,4527,402.246953
1,4528,277.713175
1,4529,36.374051
1,4530,311.275793
1,4531,56.277176
1,4532,358.897066
1,4533,212.078845
1,4534,290.015927
1,4535,118.126658
1,4536,102.536139
1,4537,227.409755
1,4538,45.875716
1,4539,162.240115
1,4540,423.907658
1,4541,62.546492
1,4542,362.633216
1,4543,54.561173
1,4544,152.024566
1,4545,391.931284
1,4546,393.582039
1,4547,322.808659
1,4548,173.435965
1,4549,69.362334
1,4550,117.449340
1,4551,50.110611
1,4552,176.604386
1,4553,264.234481
1,4554,341.362172
1,4555,155.083829
1,4556,414.191429
1,4557,66.183610
1,4558,103.296297
1,4559,158.795918
1,4560,228.355311
1,4561,50.107090
1,4562,207.895272
1,4563,49.933726
1,4564,94.224617
1,4565,51.781262
1,4566,177.465190
1,4567,291.506049
1,4568,310.197285
1,4569,346.111243
1,4570,273.728299
1,4571,121.763386
1,4572,95.579052
1,4573,255.667751
1,4574,338.641596
1,4575,365.119852
1,4576,50.565512
1,4577,335.047654
1,4578,3.372626
1,4579,266.837675
1,4580,209.679720
1,4581,49.680626
1,4582,145.777889
1,4583,309.897435
1,4584,221.511119
1,4585,299.538432
1,4586,333.010895
1,4587,352.344923
1,4588,403.490907
1,4589,55.344988
1,4590,105.938552
1,4591,335.464223
1,4592,109.136011
1,4593,183.243951
1,4594,118.413952
1,4595,80.769088
1,4596,317.362242
1,4597,36.526032
1,4598,269.978976
1,4599,207.425945
1,4600,197.469756
1,4601,297.470555
1,4602,387.556748
1,4603,42.285758
1,4604,178.749948
1,4605,87.379012
1,4606,273.544663
1,4607,45.784605
1,4608,248.373026
1,4609,100.643487
1,4610,322.906936
1,4611,201.432700
1,4612,47.304756
1,4613,374.975914
1,4614,317.511999
1,4615,348.935645
1,4616,408.866666
1,4617,339.362988
1,4618,45.978638
1,4619,209.592801
1,4620,44.112276
1,4621,207.939790
1,4622,309.137377
1,4623,49.278729
1,4624,135.680852
1,4625,259.241897
1,4626,94.618594
1,4627,134.063685
1,4628,47.972626
1,4629,519.414892
1,4630,44.123204
1,4631,301.782869
1,4632,96.943223
1,4633,221.614071
1,4634,50.402738
1,4635,134.850158
1,4636,311.441823
1,4637,310.667075
1,4638,50.031583
1,4639,5.952142
1,4640,272.828251
1,4641,48.319922
1,4642,256.881322
1,4643,53.004066
1,4644,149.846681
1,4645,541.770320
1,4646,50.117800
1,4647,335.318552
1,4648,48.168540
1,4649,243.266595
1,4650,157.196745
1,4651,168.658764
1,4652,212.876022
1,4653,238.271876
1,4654,124.282633
1,4655,172.899902
1,4656,335.729853
1,4657,47.287980
1,4658,139.755638
1,4659,168.188003
1,4660,211.958309
1,4661,131.668626
1,4662,54.100102
1,4663,269.877077
1,4664,205.739680
1,4665,50.002102
1,4666,167.126453
1,4667,139.131432
1,4668,240.884818
1,4669,96.190793
1,4670,45.927218
1,4671,286.280920
1,4672,130.658536
1,4673,139.503836
1,4674,182.008611
1,4675,221.161879
1,4676,194.497511
1,4677,297.965892
1,4678,91.574095
1,4679,130.740463
1,4680,48.141400
1,4681,135.158205
1,4682,46.900587
1,4683,178.076575
1,4684,44.841962
1,4685,45.656074
1,4686,236.431552
1,4687,241.864863
1,4688,310.108999
1,4689,252.308993
1,4690,127.908181
1,4691,265.632766
1,4692,43.291144
1,4693,230.206147
1,4694,93.072459
1,4695,145.937628
1,4696,232.886139
1,4697,367.443854
1,4698,183.565030
1,4699,236.732090
1,4700,368.401626
1,4701,165.143505
1,4702,392.020728
1,4703,336.925277
1,4704,268.028737
1,4705,187.931446
1,4706,39.071345
1,4707,268.199949
1,4708,41.123591
1,4709,202.055578
1,4710,299.447667
1,4711,248.817434
1,4712,39.702525
1,4713,300.064897
1,4714,250.387524
1,4715,212.432817
1,4716,226.394296
1,4717,320.620760
1,4718,87.513960
1,4719,43.301251
1,4720,54.717080
1,4721,226.004351
1,4722,173.710407
1,4723,263.062328
1,4724,210.979742
1,4725,336.516782
1,4726,211.893874
1,4727,121.552715
1,4728,434.537690
1,4729,48.256924
1,4730,238.994266
1,4731,328.067149
1,4732,334.715621
1,4733,305.455491
1,4734,332.544341
1,4735,46.629512
1,4736,199.709546
1,4737,392.059000
1,4738,95.057034
1,4739,199.874925
1,4740,430.072758
1,4741,364.116408
1,4742,320.773362
1,4743,280.679137
1,4744,92.354069
1,4745,339.229368
1,4746,252.196740
1,4747,321.351121
1,4748,49.551173
1,4749,135.141198
1,4750,211.332544
1,4751,311.703577
1,4752,292.113222
1,4753,47.981212
1,4754,378.163537
1,4755,58.791924
1,4756,411.255133
1,4757,528.996900
1,4758,406.571467
1,4759,43.884167
1,4760,1.716748
1,4761,260.815762
1,4762,46.173267
1,4763,236.227957
1,4764,146.845904
1,4765,233.719052
1,4766,116.045175
1,4767,284.430414
1,4768,208.946326
1,4769,140.683823
1,4770,33.924248
1,4771,133.671426
1,4772,249.995998
1,4773,82.893582
1,4774,157.750104
1,4775,191.309928
1,4776,122.155382
1,4777,68.805855
1,4778,253.525986
1,4779,342.313958
1,4780,199.471047
1,4781,130.818088
1,4782,102.569461
1,4783,88.482833
1,4784,189.138368
1,4785,222.496005
1,4786,43.040637
1,4787,243.238085
1,4788,42.079805
1,4789,133.413278
1,4790,0.747872
1,4791,88.882533
1,4792,210.185951
1,4793,281.785894
1,4794,203.802261
1,4795,281.625020
1,4796,175.711368
1,4797,88.861901
1,4798,224.656921
1,4799,270.152055
1,4800,132.441616
1,4801,196.361323
1,4802,214.052699
1,4803,316.538412
1,4804,185.052718
1,4805,193.414490
1,4806,48.852339
1,4807,410.567764
1,4808,8.593217
1,4809,230.074658
1,4810,45.071578
1,4811,147.943582
1,4812,127.064585
1,4813,286.638346
1,4814,44.418340
1,4815,168.541040
1,4816,554.228961
1,4817,491.407080
1,4818,296.799769
1,4819,317.837176
1,4820,3.018677
1,4821,379.110765
1,4822,339.815106
1,4823,389.866226
1,4824,280.946755
1,4825,229.649326
1,4826,43.909587
1,4827,49.123854
1,4828,414.767309
1,4829,224.581312
1,4830,357.387556
1,4831,429.837737
1,4832,391.273503
1,4833,372.109659
1,4834,344.357499
1,4835,64.826210
1,4836,347.290805
1,4837,192.764275
1,4838,535.148024
1,4839,413.445729
1,4840,300.518923
1,4841,380.297096
1,4842,52.672228
1,4843,330.039552
1,4844,323.835493
1,4845,384.027436
1,4846,504.854597
1,4847,235.346537
1,4848,199.840963
1,4849,443.631821
1,4850,8.955325
1,4851,153.690417
1,4852,261.176213
1,4853,373.737631
1,4854,354.318493
1,4855,242.498886
1,4856,347.046514
1,4857,311.565563
1,4858,66.831218
1,4859,69.385241
1,4860,513.186586
1,4861,112.894989
1,4862,329.224622
1,4863,427.327587
1,4864,53.624084
1,4865,391.047173
1,4866,61.812384
1,4867,145.584060
1,4868,122.280678
1,4869,236.515931
1,4870,262.721166
1,4871,147.448766
1,4872,279.578081
1,4873,35.624638
1,4874,243.813598
1,4875,282.470759
1,4876,46.412800
1,4877,61.041505
1,4878,496.882465
1,4879,306.753223
1,4880,50.420489
1,4881,375.890083
1,4882,233.096204
1,4883,375.061336
1,4884,50.726414
1,4885,201.751481
1,4886,50.896580
1,4887,379.462007
1,4888,148.552190
1,4889,346.495496
1,4890,302.903943
1,4891,316.777816
1,4892,249.261708
1,4893,506.284071
1,4894,303.848716
1,4895,513.379782
1,4896,364.523660
1,4897,553.936862
1,4898,55.069928
1,4899,182.803124
1,4900,63.501817
1,4901,414.581935
1,4902,503.162464
1,4903,61.262476
1,4904,203.697096
1,4905,55.331743
1,4906,189.333963
1,4907,159.040905
1,4908,162.376118
1,4909,60.057475
1,4910,340.869243
1,4911,56.570770
1,4912,308.372698
1,4913,53.482719
1,4914,68.651655
1,4915,396.120453
1,4916,250.028777
1,4917,378.681673
1,4918,221.189010
1,4919,85.797754
1,4920,143.498417
1,4921,210.666455
1,4922,340.837684
1,4923,48.414274
1,4924,368.368531
1,4925,52.115354
1,4926,54.806948
1,4927,428.796834
1,4928,101.256492
1,4929,359.166074
1,4930,337.502596
1,4931,59.302545
1,4932,248.298883
1,4933,262.288534
1,4934,7.394143
1,4935,183.914092
1,4936,51.748954
1,4937,357.469694
1,4938,466.775283
1,4939,372.757713
1,4940,479.520300
1,4941,225.715771
1,4942,275.016931
1,4943,290.942315
1,4944,247.431518
1,4945,334.952901
1,4946,283.740216
1,4947,212.301127
1,4948,70.642128
1,4949,202.758929
1,4950,211.579427
1,4951,358.329295
1,4952,63.448687
1,4953,178.662955
1,4954,380.375061
1,4955,56.407257
1,4956,489.640669
1,4957,109.406444
1,4958,312.777888
1,4959,288.896847
1,4960,155.775166
1,4961,57.247294
1,4962,247.695106
1,4963,53.227153
1,4964,285.204559
1,4965,179.744115
1,4966,230.748516
1,4967,242.647293
1,4968,41.873919
1,4969,199.939532
1,4970,362.900517
1,4971,264.427320
1,4972,237.890563
1,4973,92.778497
1,4974,166.612847
1,4975,283.500380
1,4976,346.536541
1,4977,390.291820
1,4978,4.595623
1,4979,193.295229
1,4980,332.008156
1,4981,51.563966
1,4982,231.002268
1,4983,49.046856
1,4984,61.233443
1,4985,301.636925
1,4986,21.446616
1,4987,133.121694
1,4988,52.684721
1,4989,188.238155
1,4990,157.315755
1,4991,26.243933
1,4992,140.285409
1,4993,202.073361
1,4994,68.678580
1,4995,333.231672
1,4996,67.362310
1,4997,85.244766
1,4998,401.469360
1,4999,55.293303
1,5000,381.655011
1,5001,438.768830
1,5002,159.139075
1,5003,497.605586
1,5004,61.903881
1,5005,287.685191
1,5006,244.594283
1,5007,459.078531
1,5008,251.797642
1,5009,211.904390
1,5010,319.857182
1,5011,168.561350
1,5012,311.043052
1,5013,61.605298
1,5014,559.553335
1,5015,56.438872
1,5016,57.125233
1,5017,545.752127
1,5018,521.072507
1,5019,164.768084
1,5020,278.676908
1,5021,250.546116
1,5022,576.122192
1,5023,53.565131
1,5024,242.068954
1,5025,107.670459
1,5026,332.040374
1,5027,276.927172
1,5028,160.656938
1,5029,284.007227
1,5030,275.983400
1,5031,177.507701
1,5032,349.645840
1,5033,236.605889
1,5034,504.280018
1,5035,341.696551
1,5036,542.825434
1,5037,434.786958
1,5038,320.122233
1,5039,58.336057
1,5040,323.453406
1,5041,310.463137
1,5042,371.933751
1,5043,402.922773
1,5044,55.715034
1,5045,376.579428
1,5046,331.151301
1,5047,365.272370
1,5048,389.410386
1,5049,508.984647
1,5050,232.100804
1,5051,288.549988
1,5052,335.692691
1,5053,84.414251
1,5054,382.199554
1,5055,198.402014
1,5056,130.134674
1,5057,179.127256
1,5058,37.041603
1,5059,97.022583
1,5060,252.221752
1,5061,202.172074
1,5062,233.240521
1,5063,48.491512
1,5064,1.686700
1,5065,47.712774
1,5066,114.607377
1,5067,217.206741
1,5068,190.212790
1,5069,50.956766
1,5070,143.354606
1,5071,48.001368
1,5072,278.177941
1,5073,107.065241
1,5074,201.943191
1,5075,1.633930
1,5076,178.659494
1,5077,65.233984
1,5078,252.424385
1,5079,49.478007
1,5080,144.065211
1,5081,8.150692
1,5082,275.329383
1,5083,166.267877
1,5084,219.461199
1,5085,207.609283
1,5086,53.391757
1,5087,145.822232
1,5088,55.823276
1,5089,272.606553
1,5090,411.034935
1,5091,1.970499
1,5092,231.054386
1,5093,128.409949
1,5094,56.269154
1,5095,101.574931
1,5096,53.705035
1,5097,56.805081
1,5098,6.937245
1,5099,250.258515
1,5100,53.073904
1,5101,104.919401
1,5102,229.989117
1,5103,278.955843
1,5104,51.848510
1,5105,190.117941
1,5106,58.866281
1,5107,225.341369
1,5108,57.017386
1,5109,159.466444
1,5110,53.131908
1,5111,52.434657
1,5112,250.305383
1,5113,101.568681
1,5114,263.511533
1,5115,158.410580
1,5116,53.343691
1,5117,203.111022
1,5118,268.411359
1,5119,286.009611
1,5120,389.973764
1,5121,109.495947
1,5122,52.946731
1,5123,110.794211
1,5124,276.814457
1,5125,361.531120
1,5126,227.128418
1,5127,55.111061
1,5128,202.864759
1,5129,51.529425
1,5130,217.141537
1,5131,220.908181
1,5132,138.216901
1,5133,290.258961
1,5134,55.004144
1,5135,245.862538
1,5136,945.812444
1,5137,286.708286
1,5138,45.076066
1,5139,329.774521
1,5140,169.095185
1,5141,121.839370
1,5142,291.708831
1,5143,51.708970
1,5144,173.869088
1,5145,46.168830
1,5146,124.262690
1,5147,88.929676
1,5148,266.447048
1,5149,316.557190
1,5150,53.392109
1,5151,430.785828
1,5152,238.322399
1,5153,29.959295
1,5154,136.260654
1,5155,328.256687
1,5156,0.145715
1,5157,194.836207
1,5158,367.547040
1,5159,0.168701
1,5160,248.274843
1,5161,542.140685
1,5162,387.168240
1,5163,267.824960
1,5164,257.566231
1,5165,49.979467
1,5166,167.031200
1,5167,53.912744
1,5168,326.740327
1,5169,239.990953
1,5170,287.727928
1,5171,282.580144
1,5172,385.529729
1,5173,73.773340
1,5174,200.501437
1,5175,199.359226
1,5176,48.965483
1,5177,270.354370
1,5178,246.791524
1,5179,52.415356
1,5180,175.258271
1,5181,50.155727
1,5182,177.018096
1,5183,143.897251
1,5184,95.141795
1,5185,136.012356
1,5186,46.624873
1,5187,174.339630
1,5188,104.245516
1,5189,296.481915
1,5190,50.388166
1,5191,185.075173
1,5192,370.496203
1,5193,5.144049
1,5194,174.694020
1,5195,312.762160
1,5196,45.900169
1,5197,181.762462
1,5198,177.010337
1,5199,410.386769
1,5200,60.371140
1,5201,181.452269
1,5202,263.632641
1,5203,101.223653
1,5204,102.309799
1,5205,181.879227
1,5206,336.595815
1,5207,310.522945
1,5208,52.521648
1,5209,251.828479
1,5210,50.339553
1,5211,143.016524
1,5212,326.202327
1,5213,53.959187
1,5214,279.307339
1,5215,50.203654
1,5216,133.999417
1,5217,55.446744
1,5218,381.976358
1,5219,50.897890
1,5220,100.001150
1,5221,293.218738
1,5222,333.384594
1,5223,362.910102
1,5224,448.367223
1,5225,2.191223
1,5226,270.399323
1,5227,186.284692
1,5228,288.931751
1,5229,63.561223
1,5230,249.282811
1,5231,453.944011
1,5232,72.497653
1,5233,439.038071
1,5234,363.240903
1,5235,175.527371
1,5236,302.781199
1,5237,66.497591
1,5238,285.435252
1,5239,132.133695
1,5240,65.240339
1,5241,170.796174
1,5242,183.594686
1,5243,240.740431
1,5244,471.616879
1,5245,481.774593
1,5246,472.597669
1,5247,83.870720
1,5248,596.643175
1,5249,78.813921
1,5250,260.078197
1,5251,72.905096
1,5252,74.832804
1,5253,238.046774
1,5254,175.684558
1,5255,70.971093
1,5256,395.398708
1,5257,76.132339
1,5258,191.366521
1,5259,999.754752
1,5260,362.993420
1,5261,185.747187
1,5262,75.505965
1,5263,528.516012
1,5264,295.464563
1,5265,365.441055
1,5266,73.837376
1,5267,574.726131
1,5268,354.812892
1,5269,239.809846
1,5270,155.628571
1,5271,277.519295
1,5272,291.713672
1,5273,193.549792
1,5274,167.906601
1,5275,390.238014
1,5276,331.425267
1,5277,66.802717
1,5278,195.456536
1,5279,215.878849
1,5280,290.869706
1,5281,362.967676
1,5282,276.353335
1,5283,74.352454
1,5284,411.964762
1,5285,72.523397
1,5286,83.510270
1,5287,220.131387
1,5288,70.755593
1,5289,296.249794
1,5290,349.561293
1,5291,48.885994
1,5292,167.372861
1,5293,163.494150
1,5294,53.813970
1,5295,215.473018
1,5296,120.953051
1,5297,228.286988
1,5298,67.322127
1,5299,436.607431
1,5300,162.165328
1,5301,64.420711
1,5302,338.150330
1,5303,262.372588
1,5304,72.860965
1,5305,14.042626
1,5306,288.507553
1,5307,215.792613
1,5308,302.972355
1,5309,239.458402
1,5310,165.912507
1,5311,392.910559
1,5312,252.352952
1,5313,16.591935
1,5314,178.323481
1,5315,190.996692
1,5316,433.417266
1,5317,130.615141
1,5318,501.065977
1,5319,255.783491
1,5320,71.414234
1,5321,132.305266
1,5322,64.829366
1,5323,125.044737
1,5324,335.937365
1,5325,481.560946
1,5326,321.653664
1,5327,68.348925
1,5328,209.172908
1,5329,20.668883
1,5330,494.997265
1,5331,72.381939
1,5332,252.174155
1,5333,238.578538
1,5334,266.920262
1,5335,127.354593
1,5336,293.066197
1,5337,434.228312
1,5338,69.632274
1,5339,16.589631
1,5340,364.912365
1,5341,73.345060
1,5342,109.241118
1,5343,295.537711
1,5344,67.038386
1,5345,410.973403
1,5346,70.838961
1,5347,426.111997
1,5348,243.102952
1,5349,231.198398
1,5350,120.459044
1,5351,306.243663
1,5352,21.407992
1,5353,358.628620
1,5354,120.118010
1,5355,205.714868
1,5356,214.461381
1,5357,77.227324
1,5358,478.401719
1,5359,64.658484
1,5360,217.604422
1,5361,272.703586
1,5362,118.426364
1,5363,596.184870
1,5364,72.202881
1,5365,274.640059
1,5366,355.398171
1,5367,107.865873
1,5368,156.895536
1,5369,328.861851
1,5370,148.951192
1,5371,65.019031
1,5372,247.445062
1,5373,231.057847
1,5374,68.361959
1,5375,113.915733
1,5376,55.407135
1,5377,203.061558
1,5378,329.098572
1,5379,177.646718
1,5380,538.159044
1,5381,158.210611
1,5382,461.266625
1,5383,393.349972
1,5384,373.190213
1,5385,313.961553
1,5386,69.513129
1,5387,164.051536
1,5388,205.268117
1,5389,311.442206
1,5390,72.860229
1,5391,282.308924
1,5392,127.826802
1,5393,375.166604
1,5394,323.588808
1,5395,158.548219
1,5396,80.417818
1,5397,84.136939
1,5398,485.278764
1,5399,351.541144
1,5400,67.193797
1,5401,305.866809
1,5402,75.308409
1,5403,403.472181
1,5404,440.616633
1,5405,77.016737
1,5406,405.412798
1,5407,77.200947
1,5408,333.117122
1,5409,68.863351
1,5410,198.104621
1,5411,15.204566
1,5412,562.367754
1,5413,73.367388
1,5414,183.991341
1,5415,186.427532
1,5416,149.685797
1,5417,139.541458
1,5418,393.610430
1,5419,67.626131
1,5420,354.200290
1,5421,225.933642
1,5422,452.984730
1,5423,206.608546
1,5424,202.175113
1,5425,182.594840
1,5426,123.245906
1,5427,356.464729
1,5428,533.267405
1,5429,103.437544
1,5430,397.980605
1,5431,78.964990
1,5432,113.907444
1,5433,357.825411
1,5434,132.052130
1,5435,130.866807
1,5436,143.003430
1,5437,158.633168
1,5438,244.724020
1,5439,26.509096
1,5440,435.279019
1,5441,99.536285
1,5442,464.850926
1,5443,71.805950
1,5444,200.942417
1,5445,73.025708
1,5446,68.638151
1,5447,129.114670
1,5448,70.943066
1,5449,73.376470
1,5450,317.058717
1,5451,16.295193
1,5452,281.257137
1,5453,457.434143
1,5454,159.251211
1,5455,74.686876
1,5456,226.248398
1,5457,253.283501
1,5458,67.299332
1,5459,270.057838
1,5460,13.243168
1,5461,237.516735
1,5462,66.147982
1,5463,183.550678
1,5464,525.698477
1,5465,403.019879
1,5466,68.339133
1,5467,120.329664
1,5468,118.764208
1,5469,348.611872
1,5470,65.988183
1,5471,431.180952
1,5472,63.105212
1,5473,273.086274
1,5474,76.658384
1,5475,202.068824
1,5476,165.965090
1,5477,294.106565
1,5478,236.488056
1,5479,53.279772
1,5480,156.861696
1,5481,280.504788
1,5482,256.765142
1,5483,502.394281
1,5484,141.819931
1,5485,251.546702
1,5486,58.467817
1,5487,334.681035
1,5488,139.004844
1,5489,290.590328
1,5490,12.543593
1,5491,245.160743
1,5492,59.526737
1,5493,68.483409
1,5494,202.821080
1,5495,65.485839
1,5496,67.091791
1,5497,93.069845
1,5498,218.018965
1,5499,66.044960
1,5500,164.268546
1,5501,65.729968
1,5502,326.291354
1,5503,114.300662
1,5504,115.022669
1,5505,408.501587
1,5506,88.665611
1,5507,64.918794
1,5508,312.339471
1,5509,325.140868
1,5510,157.473142
1,5511,226.854286
1,5512,73.978557
1,5513,255.025803
1,5514,95.141431
1,5515,168.246622
1,5516,447.281378
1,5517,68.145871
1,5518,124.931112
1,5519,375.003576
1,5520,361.025975
1,5521,74.564648
1,5522,208.912952
1,5523,67.949301
1,5524,241.243799
1,5525,81.281669
1,5526,404.079026
1,5527,610.263314
1,5528,106.064616
1,5529,342.642426
1,5530,80.978809
1,5531,239.762592
1,5532,418.071250
1,5533,377.248638
1,5534,70.732765
1,5535,195.543910
1,5536,155.768075
1,5537,66.238761
1,5538,278.106622
1,5539,64.090110
1,5540,426.440928
1,5541,88.981732
1,5542,460.875197
1,5543,114.388528
1,5544,88.670127
1,5545,261.680570
1,5546,546.200940
1,5547,343.069779
1,5548,66.959703
1,5549,99.790493
1,5550,375.692619
1,5551,256.038101
1,5552,117.323009
1,5553,386.172881
1,5554,202.647936
1,5555,74.325429
1,5556,782.289797
1,5557,128.489045
1,5558,74.561813
1,5559,581.306149
1,5560,300.168343
1,5561,550.020423
1,5562,64.256232
1,5563,359.420704
1,5564,190.830228
1,5565,299.494513
1,5566,75.863266
1,5567,213.750747
1,5568,248.592282
1,5569,290.303947
1,5570,338.001922
1,5571,287.299442
1,5572,49.920332
1,5573,156.890424
1,5574,76.414134
1,5575,201.989944
1,5576,154.089190
1,5577,304.936453
1,5578,67.194456
1,5579,166.547620
1,5580,68.661256
1,5581,305.274105
1,5582,62.221529
1,5583,284.210257
1,5584,175.508912
1,5585,65.207538
1,5586,410.658552
1,5587,172.089590
1,5588,168.433639
1,5589,346.217645
1,5590,13.033644
1,5591,354.075115
1,5592,280.206832
1,5593,196.283265
1,5594,556.950081
1,5595,152.734146
1,5596,267.245650
1,5597,77.423634
1,5598,362.791563
1,5599,217.759909
1,5600,170.149532
1,5601,69.432747
1,5602,262.045782
1,5603,213.200460
1,5604,233.046376
1,5605,198.371681
1,5606,68.695943
1,5607,258.786947
1,5608,205.949282
1,5609,16.082242
1,5610,339.557757
1,5611,179.765666
1,5612,240.976248
1,5613,172.790983
1,5614,310.715167
1,5615,419.690798
1,5616,167.078634
1,5617,16.815525
1,5618,392.185997
1,5619,71.288753
1,5620,358.869086
1,5621,65.453552
1,5622,366.161903
1,5623,63.944617
1,5624,66.018243
1,5625,292.158898
1,5626,374.662893
1,5627,66.840799
1,5628,164.066538
1,5629,64.679852
1,5630,216.474767
1,5631,118.922620
1,5632,116.812125
1,5633,155.682865
1,5634,200.482565
1,5635,285.093397
1,5636,69.522613
1,5637,122.667881
1,5638,99.044735
1,5639,456.121683
1,5640,69.769946
1,5641,527.604185
1,5642,82.985890
1,5643,441.943494
1,5644,78.026545
1,5645,290.043248
1,5646,242.862949
1,5647,445.625412
1,5648,122.036119
1,5649,67.391113
1,5650,412.561456
1,5651,115.711655
1,5652,339.271403
1,5653,172.193253
1,5654,255.360104
1,5655,258.805529
1,5656,52.286342
1,5657,134.729343
1,5658,0.409821
1,5659,410.928273
1,5660,51.321265
1,5661,255.823807
1,5662,248.357278
1,5663,231.430204
1,5664,259.603679
1,5665,226.427207
1,5666,9.762636
1,5667,107.614700
1,5668,207.184904
1,5669,58.880624
1,5670,176.213875
1,5671,154.308259
1,5672,162.588278
1,5673,278.244618
1,5674,512.884971
1,5675,73.585985
1,5676,171.407765
1,5677,269.545216
1,5678,184.601886
1,5679,210.312442
1,5680,58.960338
1,5681,125.831456
1,5682,151.513494
1,5683,63.606698
1,5684,14.160021
1,5685,296.463109
1,5686,64.091552
1,5687,157.599401
1,5688,486.238895
1,5689,14.501342
1,5690,246.409834
