subtaskID,datapointID,answer
1,4292,434.205279
1,4293,90.191986
1,4294,345.287099
1,4295,81.473743
1,4296,489.235380
1,4297,89.897496
1,4298,377.200117
1,4299,141.843562
1,4300,258.915343
1,4301,297.568551
1,4302,170.239859
1,4303,263.926266
1,4304,98.127622
1,4305,452.023150
1,4306,80.687549
1,4307,173.634459
1,4308,125.370744
1,4309,138.712338
1,4310,421.278836
1,4311,99.304549
1,4312,323.124437
1,4313,510.236635
1,4314,11.461153
1,4315,538.690176
1,4316,72.599087
1,4317,107.681431
1,4318,401.024732
1,4319,72.663624
1,4320,19.924113
1,4321,261.565099
1,4322,347.055413
1,4323,94.395728
1,4324,284.569397
1,4325,447.614061
1,4326,471.662740
1,4327,314.563919
1,4328,57.160887
1,4329,326.704448
1,4330,88.089114
1,4331,91.767061
1,4332,340.089778
1,4333,339.976625
1,4334,88.670792
1,4335,424.877827
1,4336,161.958200
1,4337,104.610415
1,4338,231.093806
1,4339,393.339554
1,4340,122.234600
1,4341,242.190166
1,4342,457.007130
1,4343,68.886317
1,4344,241.619263
1,4345,285.659276
1,4346,397.782991
1,4347,75.454819
1,4348,320.236623
1,4349,393.699044
1,4350,71.672463
1,4351,79.205841
1,4352,373.519116
1,4353,502.354382
1,4354,86.878497
1,4355,124.027076
1,4356,224.076937
1,4357,214.421531
1,4358,77.829826
1,4359,136.035057
1,4360,386.439935
1,4361,72.708326
1,4362,23.761780
1,4363,234.102852
1,4364,457.600431
1,4365,230.039686
1,4366,406.230660
1,4367,136.323323
1,4368,295.082272
1,4369,420.326537
1,4370,121.747843
1,4371,423.749499
1,4372,76.722361
1,4373,178.424347
1,4374,401.304002
1,4375,174.958145
1,4376,319.731695
1,4377,77.325591
1,4378,476.179418
1,4379,345.797051
1,4380,142.995908
1,4381,207.236421
1,4382,274.821957
1,4383,99.453188
1,4384,431.504823
1,4385,88.407197
1,4386,470.425225
1,4387,268.645851
1,4388,452.382578
1,4389,529.674025
1,4390,94.338809
1,4391,325.866837
1,4392,284.815131
1,4393,556.795301
1,4394,332.290277
1,4395,191.459791
1,4396,359.861342
1,4397,79.658620
1,4398,436.853639
1,4399,94.301873
1,4400,400.963269
1,4401,366.620029
1,4402,71.193667
1,4403,410.955194
1,4404,87.821552
1,4405,398.321134
1,4406,90.289711
1,4407,574.267683
1,4408,336.799954
1,4409,9.031145
1,4410,282.163634
1,4411,233.816163
1,4412,410.436791
1,4413,101.696156
1,4414,350.370192
1,4415,78.561160
1,4416,273.156011
1,4417,78.123293
1,4418,246.746767
1,4419,512.393981
1,4420,69.281218
1,4421,500.282307
1,4422,326.851264
1,4423,431.287184
1,4424,66.188836
1,4425,404.194416
1,4426,367.532754
1,4427,66.496493
1,4428,158.164694
1,4429,589.733940
1,4430,335.036792
1,4431,95.616850
1,4432,156.189636
1,4433,0.983121
1,4434,465.755316
1,4435,63.965203
1,4436,302.722676
1,4437,268.602792
1,4438,288.412649
1,4439,276.484270
1,4440,243.194075
1,4441,14.796699
1,4442,126.318201
1,4443,273.151901
1,4444,67.526051
1,4445,229.025633
1,4446,175.932638
1,4447,202.217733
1,4448,300.427723
1,4449,491.530576
1,4450,110.875826
1,4451,215.008339
1,4452,272.791172
1,4453,207.984903
1,4454,225.220323
1,4455,66.395833
1,4456,142.665150
1,4457,165.247211
1,4458,72.115277
1,4459,16.858836
1,4460,316.712042
1,4461,71.575508
1,4462,171.835476
1,4463,461.032783
1,4464,16.734385
1,4465,285.783511
1,4466,93.676150
1,4467,257.176680
1,4468,72.465131
1,4469,201.947879
1,4470,67.592587
1,4471,314.166197
1,4472,161.090232
1,4473,240.354173
1,4474,350.356116
1,4475,91.777039
1,4476,33.713854
1,4477,303.802214
1,4478,75.751161
1,4479,134.645173
1,4480,127.867140
1,4481,226.978113
1,4482,203.260799
1,4483,67.721623
1,4484,211.475496
1,4485,93.253089
1,4486,214.345160
1,4487,202.461868
1,4488,98.099774
1,4489,406.545574
1,4490,68.222424
1,4491,209.448128
1,4492,67.827713
1,4493,288.690972
1,4494,167.523597
1,4495,207.324290
1,4496,66.844970
1,4497,138.823760
1,4498,167.634367
1,4499,288.330688
1,4500,68.049581
1,4501,283.356718
1,4502,66.500418
1,4503,305.650812
1,4504,281.805502
1,4505,261.992379
1,4506,130.907674
1,4507,110.233809
1,4508,32.072742
1,4509,363.000425
1,4510,64.158721
1,4511,451.816348
1,4512,282.174302
1,4513,264.174229
1,4514,73.136876
1,4515,231.374606
1,4516,123.568753
1,4517,226.948263
1,4518,280.971836
1,4519,272.418996
1,4520,369.906591
1,4521,80.532085
1,4522,71.802170
1,4523,344.333863
1,4524,431.277376
1,4525,524.846226
1,4526,406.494846
1,4527,463.928403
1,4528,299.581458
1,4529,49.528386
1,4530,323.637328
1,4531,67.349983
1,4532,365.389262
1,4533,230.936866
1,4534,312.803866
1,4535,136.828343
1,4536,121.056625
1,4537,249.834138
1,4538,56.884217
1,4539,187.471471
1,4540,421.264472
1,4541,73.114429
1,4542,374.889684
1,4543,65.372568
1,4544,171.716191
1,4545,391.540643
1,4546,385.051271
1,4547,322.115481
1,4548,196.401286
1,4549,79.121958
1,4550,138.127908
1,4551,62.747383
1,4552,195.368932
1,4553,276.075339
1,4554,392.621975
1,4555,175.043006
1,4556,433.854799
1,4557,79.922750
1,4558,122.271842
1,4559,178.333683
1,4560,242.202780
1,4561,61.614259
1,4562,223.826739
1,4563,61.191719
1,4564,111.671695
1,4565,62.867025
1,4566,194.981877
1,4567,289.544431
1,4568,312.006188
1,4569,340.794656
1,4570,283.600571
1,4571,144.215008
1,4572,111.465137
1,4573,294.931026
1,4574,328.832704
1,4575,354.776253
1,4576,60.633732
1,4577,326.364088
1,4578,5.053824
1,4579,277.499489
1,4580,222.611952
1,4581,59.082024
1,4582,167.738023
1,4583,304.741712
1,4584,234.261107
1,4585,300.830224
1,4586,327.112957
1,4587,345.792310
1,4588,385.485803
1,4589,65.157299
1,4590,117.994603
1,4591,326.534873
1,4592,154.771191
1,4593,240.628357
1,4594,141.920990
1,4595,102.177338
1,4596,363.553541
1,4597,50.550403
1,4598,322.915985
1,4599,234.230645
1,4600,218.459166
1,4601,314.518270
1,4602,420.936579
1,4603,56.358275
1,4604,203.458411
1,4605,107.277683
1,4606,286.272669
1,4607,59.956480
1,4608,264.146058
1,4609,125.387934
1,4610,319.724093
1,4611,227.847600
1,4612,64.590865
1,4613,373.769588
1,4614,336.318291
1,4615,342.376718
1,4616,399.737515
1,4617,342.618302
1,4618,63.291504
1,4619,227.623756
1,4620,59.288906
1,4621,225.893759
1,4622,315.605161
1,4623,62.135935
1,4624,157.159014
1,4625,270.003965
1,4626,114.182665
1,4627,153.520836
1,4628,60.006181
1,4629,688.945528
1,4630,58.310047
1,4631,305.475860
1,4632,117.473888
1,4633,237.236761
1,4634,62.301866
1,4635,154.936882
1,4636,310.079629
1,4637,318.318974
1,4638,61.444992
1,4639,10.521026
1,4640,275.855420
1,4641,59.079786
1,4642,299.234090
1,4643,61.708312
1,4644,202.618519
1,4645,575.963506
1,4646,60.756878
1,4647,333.432177
1,4648,58.212303
1,4649,252.087459
1,4650,176.504441
1,4651,188.748938
1,4652,227.613156
1,4653,252.021269
1,4654,138.483661
1,4655,184.943037
1,4656,368.967368
1,4657,56.296347
1,4658,158.843572
1,4659,186.431485
1,4660,225.776394
1,4661,149.336018
1,4662,61.232910
1,4663,277.313088
1,4664,217.609303
1,4665,58.493857
1,4666,181.614645
1,4667,156.144716
1,4668,249.043078
1,4669,110.641675
1,4670,53.457383
1,4671,292.575105
1,4672,147.521390
1,4673,158.789052
1,4674,198.189686
1,4675,236.204752
1,4676,205.383646
1,4677,300.653518
1,4678,104.379348
1,4679,146.714229
1,4680,55.224777
1,4681,153.699584
1,4682,53.548849
1,4683,197.229380
1,4684,50.886874
1,4685,73.639339
1,4686,248.183140
1,4687,262.164342
1,4688,309.831076
1,4689,267.736035
1,4690,144.469274
1,4691,272.562906
1,4692,51.842025
1,4693,250.597471
1,4694,111.351239
1,4695,204.285554
1,4696,238.771357
1,4697,522.353409
1,4698,226.030488
1,4699,273.872394
1,4700,398.956429
1,4701,219.375532
1,4702,489.663576
1,4703,406.492367
1,4704,324.751158
1,4705,212.284895
1,4706,53.668927
1,4707,286.061905
1,4708,55.802911
1,4709,225.166623
1,4710,311.818976
1,4711,267.592438
1,4712,53.470617
1,4713,310.254609
1,4714,267.476980
1,4715,239.171806
1,4716,251.414711
1,4717,326.165694
1,4718,106.860271
1,4719,83.726362
1,4720,91.229589
1,4721,251.977422
1,4722,203.178234
1,4723,282.747907
1,4724,229.746252
1,4725,332.342397
1,4726,229.013454
1,4727,140.892330
1,4728,420.903658
1,4729,65.399264
1,4730,259.335899
1,4731,345.549789
1,4732,352.396991
1,4733,320.887868
1,4734,328.902917
1,4735,59.028667
1,4736,219.721762
1,4737,383.121270
1,4738,108.700360
1,4739,219.556290
1,4740,445.283052
1,4741,357.420645
1,4742,323.989037
1,4743,292.497089
1,4744,105.844384
1,4745,335.546228
1,4746,262.179747
1,4747,313.185058
1,4748,61.224260
1,4749,155.355533
1,4750,227.439895
1,4751,313.484851
1,4752,289.899051
1,4753,58.514377
1,4754,354.939039
1,4755,73.131985
1,4756,388.506100
1,4757,420.212798
1,4758,384.845488
1,4759,53.328999
1,4760,3.083262
1,4761,272.742627
1,4762,55.537106
1,4763,238.879618
1,4764,228.385683
1,4765,298.272340
1,4766,145.487082
1,4767,313.005210
1,4768,237.841346
1,4769,175.919532
1,4770,48.874203
1,4771,162.814452
1,4772,273.562109
1,4773,107.260275
1,4774,184.255423
1,4775,219.508616
1,4776,147.758319
1,4777,80.111050
1,4778,279.154041
1,4779,361.314041
1,4780,220.363014
1,4781,150.916495
1,4782,127.537523
1,4783,109.266389
1,4784,211.019082
1,4785,243.487247
1,4786,57.398918
1,4787,259.775603
1,4788,55.990147
1,4789,157.553935
1,4790,1.364914
1,4791,108.544010
1,4792,231.511603
1,4793,306.795433
1,4794,221.149371
1,4795,292.251943
1,4796,192.724150
1,4797,110.374785
1,4798,243.359682
1,4799,274.905907
1,4800,148.870440
1,4801,213.427286
1,4802,228.088602
1,4803,320.429570
1,4804,206.582959
1,4805,213.352795
1,4806,59.434943
1,4807,396.217281
1,4808,7.974621
1,4809,249.598143
1,4810,57.176843
1,4811,171.270298
1,4812,141.780621
1,4813,292.924649
1,4814,55.988669
1,4815,189.985617
1,4816,621.310851
1,4817,558.757668
1,4818,346.579424
1,4819,340.942353
1,4820,4.897685
1,4821,391.081602
1,4822,351.264340
1,4823,392.613409
1,4824,340.316646
1,4825,257.743308
1,4826,53.580554
1,4827,63.692230
1,4828,438.401766
1,4829,271.468956
1,4830,395.504821
1,4831,454.993572
1,4832,440.712888
1,4833,403.488131
1,4834,393.017084
1,4835,76.129693
1,4836,393.577811
1,4837,212.143417
1,4838,518.254532
1,4839,415.499898
1,4840,322.486141
1,4841,369.927843
1,4842,62.383926
1,4843,325.993898
1,4844,319.134902
1,4845,376.020472
1,4846,474.145377
1,4847,240.088257
1,4848,210.060812
1,4849,395.167612
1,4850,11.573989
1,4851,171.503884
1,4852,291.216938
1,4853,348.846531
1,4854,340.796671
1,4855,252.731729
1,4856,332.711652
1,4857,314.959502
1,4858,77.811249
1,4859,82.751978
1,4860,462.613277
1,4861,122.833704
1,4862,342.360004
1,4863,401.949186
1,4864,61.655077
1,4865,370.231317
1,4866,69.162825
1,4867,158.301545
1,4868,138.834998
1,4869,242.816109
1,4870,268.656091
1,4871,161.113995
1,4872,346.732586
1,4873,48.298210
1,4874,267.504764
1,4875,345.644435
1,4876,55.548690
1,4877,100.941546
1,4878,503.847258
1,4879,375.480865
1,4880,60.775543
1,4881,434.713034
1,4882,295.653021
1,4883,404.026750
1,4884,60.421130
1,4885,236.184340
1,4886,63.077849
1,4887,370.465568
1,4888,169.353895
1,4889,386.611155
1,4890,300.327617
1,4891,324.356156
1,4892,261.245101
1,4893,466.338689
1,4894,327.605440
1,4895,496.666011
1,4896,352.030094
1,4897,540.936792
1,4898,63.689143
1,4899,195.739822
1,4900,80.403420
1,4901,393.477022
1,4902,465.035181
1,4903,72.810172
1,4904,217.068552
1,4905,84.389394
1,4906,197.717163
1,4907,191.139711
1,4908,180.850993
1,4909,68.442166
1,4910,325.046217
1,4911,67.213323
1,4912,298.718859
1,4913,63.002102
1,4914,74.473113
1,4915,379.449489
1,4916,253.293277
1,4917,357.172706
1,4918,275.673445
1,4919,102.008491
1,4920,163.957479
1,4921,238.753285
1,4922,366.560678
1,4923,59.847220
1,4924,380.033152
1,4925,61.191703
1,4926,63.476882
1,4927,420.050785
1,4928,114.368322
1,4929,351.067696
1,4930,340.323472
1,4931,73.968785
1,4932,259.261655
1,4933,276.392294
1,4934,9.822742
1,4935,209.213331
1,4936,62.973809
1,4937,354.693503
1,4938,447.161776
1,4939,360.947436
1,4940,459.961114
1,4941,239.042506
1,4942,282.016260
1,4943,295.911205
1,4944,261.500394
1,4945,335.261550
1,4946,295.812422
1,4947,230.831471
1,4948,77.591488
1,4949,211.713011
1,4950,234.248714
1,4951,363.677853
1,4952,70.190115
1,4953,194.699940
1,4954,361.043497
1,4955,72.095464
1,4956,458.951614
1,4957,127.493530
1,4958,305.595325
1,4959,291.811911
1,4960,171.141574
1,4961,65.285464
1,4962,360.428415
1,4963,62.899632
1,4964,280.968385
1,4965,194.355879
1,4966,303.778948
1,4967,307.951512
1,4968,53.628808
1,4969,221.994560
1,4970,385.788491
1,4971,317.202978
1,4972,284.559600
1,4973,106.944931
1,4974,186.331146
1,4975,297.272456
1,4976,357.885864
1,4977,387.279148
1,4978,6.541493
1,4979,214.582054
1,4980,338.352076
1,4981,62.664521
1,4982,282.215398
1,4983,59.334302
1,4984,69.830322
1,4985,298.891813
1,4986,24.018678
1,4987,145.012634
1,4988,66.785205
1,4989,203.278702
1,4990,174.464636
1,4991,34.277291
1,4992,158.498873
1,4993,214.961758
1,4994,76.120831
1,4995,353.997683
1,4996,76.367200
1,4997,97.142267
1,4998,465.840285
1,4999,62.378433
1,5000,379.164187
1,5001,422.660591
1,5002,176.349728
1,5003,471.066602
1,5004,69.154167
1,5005,290.539519
1,5006,271.632364
1,5007,442.421943
1,5008,281.869754
1,5009,251.294092
1,5010,306.618161
1,5011,184.902217
1,5012,303.915895
1,5013,68.042920
1,5014,544.613018
1,5015,62.160721
1,5016,65.297653
1,5017,554.030096
1,5018,508.605626
1,5019,182.066390
1,5020,291.076170
1,5021,254.243049
1,5022,551.597646
1,5023,62.333110
1,5024,305.290601
1,5025,115.862119
1,5026,362.788821
1,5027,280.512599
1,5028,173.622065
1,5029,279.802883
1,5030,283.844574
1,5031,186.764881
1,5032,369.019238
1,5033,266.766410
1,5034,500.497553
1,5035,347.911759
1,5036,531.065893
1,5037,436.917502
1,5038,328.334951
1,5039,64.593813
1,5040,318.319163
1,5041,301.515468
1,5042,358.147465
1,5043,403.440811
1,5044,60.980857
1,5045,356.263206
1,5046,340.150037
1,5047,342.962126
1,5048,396.329276
1,5049,478.715037
1,5050,241.367505
1,5051,292.103914
1,5052,332.480803
1,5053,120.269786
1,5054,355.647025
1,5055,234.758492
1,5056,183.308849
1,5057,256.800313
1,5058,48.477139
1,5059,147.666320
1,5060,278.105448
1,5061,229.389968
1,5062,250.958269
1,5063,58.597047
1,5064,3.167803
1,5065,59.863420
1,5066,136.041382
1,5067,249.885582
1,5068,257.317050
1,5069,60.862582
1,5070,165.911898
1,5071,87.088743
1,5072,281.528825
1,5073,126.101533
1,5074,221.043348
1,5075,2.898060
1,5076,199.392894
1,5077,74.060970
1,5078,257.991634
1,5079,63.069453
1,5080,163.617822
1,5081,10.693886
1,5082,283.327731
1,5083,190.151659
1,5084,229.129937
1,5085,249.664293
1,5086,66.913308
1,5087,159.543700
1,5088,69.620289
1,5089,275.377682
1,5090,384.156687
1,5091,3.411528
1,5092,238.080028
1,5093,144.415848
1,5094,66.357404
1,5095,119.620920
1,5096,63.052619
1,5097,70.636783
1,5098,9.230570
1,5099,253.699050
1,5100,61.876561
1,5101,120.230166
1,5102,238.238801
1,5103,281.733852
1,5104,63.331053
1,5105,200.041186
1,5106,71.114725
1,5107,234.052264
1,5108,65.834041
1,5109,178.125247
1,5110,62.659608
1,5111,63.045825
1,5112,251.896635
1,5113,115.067337
1,5114,265.566067
1,5115,177.679568
1,5116,61.565693
1,5117,221.177522
1,5118,271.459346
1,5119,291.912464
1,5120,365.366357
1,5121,123.480055
1,5122,68.215224
1,5123,124.884949
1,5124,282.047926
1,5125,352.693192
1,5126,236.878234
1,5127,61.745961
1,5128,220.009640
1,5129,57.243663
1,5130,229.415959
1,5131,230.276496
1,5132,149.800224
1,5133,297.101926
1,5134,60.981817
1,5135,258.374937
1,5136,1321.078008
1,5137,339.057351
1,5138,56.534110
1,5139,348.925514
1,5140,191.424552
1,5141,166.184061
1,5142,345.603668
1,5143,65.247182
1,5144,199.499237
1,5145,66.048445
1,5146,191.598124
1,5147,125.599708
1,5148,296.503657
1,5149,334.436604
1,5150,70.717956
1,5151,418.155877
1,5152,310.207041
1,5153,44.862083
1,5154,202.469925
1,5155,373.920794
1,5156,0.506740
1,5157,251.613497
1,5158,395.513071
1,5159,0.506740
1,5160,292.291690
1,5161,568.026414
1,5162,415.559184
1,5163,329.604277
1,5164,275.134584
1,5165,60.656925
1,5166,191.473589
1,5167,64.622640
1,5168,337.045797
1,5169,256.799985
1,5170,301.729791
1,5171,297.158201
1,5172,389.598672
1,5173,82.544743
1,5174,220.395662
1,5175,224.432039
1,5176,60.874571
1,5177,280.971742
1,5178,256.577261
1,5179,64.669565
1,5180,196.547372
1,5181,61.708116
1,5182,194.943795
1,5183,166.913822
1,5184,107.983498
1,5185,155.713653
1,5186,60.689301
1,5187,189.941149
1,5188,117.683858
1,5189,302.129776
1,5190,60.986590
1,5191,215.505866
1,5192,357.068765
1,5193,7.107092
1,5194,190.924200
1,5195,308.286708
1,5196,57.874945
1,5197,200.385733
1,5198,193.168640
1,5199,387.252801
1,5200,68.017093
1,5201,199.367227
1,5202,264.484027
1,5203,117.058285
1,5204,114.673715
1,5205,230.109293
1,5206,332.776999
1,5207,303.296782
1,5208,61.745717
1,5209,257.253797
1,5210,59.699401
1,5211,161.047175
1,5212,320.727102
1,5213,63.003303
1,5214,278.794834
1,5215,58.285513
1,5216,149.240118
1,5217,64.422272
1,5218,389.879278
1,5219,58.749889
1,5220,114.112661
1,5221,293.742399
1,5222,327.626225
1,5223,348.762261
1,5224,575.511542
1,5225,2.781858
1,5226,362.900309
1,5227,203.741753
1,5228,338.953910
1,5229,73.668503
1,5230,315.042769
1,5231,462.291742
1,5232,83.415205
1,5233,464.404219
1,5234,435.593669
1,5235,227.783947
1,5236,348.772557
1,5237,75.573407
1,5238,334.530925
1,5239,154.662665
1,5240,76.036923
1,5241,185.562629
1,5242,222.107518
1,5243,257.817800
1,5244,471.485383
1,5245,448.281737
1,5246,450.518090
1,5247,110.616269
1,5248,570.781839
1,5249,83.831138
1,5250,302.187544
1,5251,78.491084
1,5252,86.372480
1,5253,271.998660
1,5254,182.805728
1,5255,78.486494
1,5256,414.141307
1,5257,106.720341
1,5258,205.647014
1,5259,818.041762
1,5260,350.515212
1,5261,203.750532
1,5262,107.180969
1,5263,556.531831
1,5264,320.166903
1,5265,400.801915
1,5266,80.734889
1,5267,538.000780
1,5268,366.447303
1,5269,276.328927
1,5270,210.720251
1,5271,373.082138
1,5272,345.863160
1,5273,215.097792
1,5274,175.862767
1,5275,399.597758
1,5276,343.440575
1,5277,73.470161
1,5278,236.241559
1,5279,284.332800
1,5280,336.783690
1,5281,353.928848
1,5282,300.705173
1,5283,80.433818
1,5284,407.013794
1,5285,74.825888
1,5286,86.452428
1,5287,256.717792
1,5288,76.656732
1,5289,311.003958
1,5290,339.537774
1,5291,58.406037
1,5292,179.473317
1,5293,181.694481
1,5294,75.824750
1,5295,230.383452
1,5296,175.536953
1,5297,277.688713
1,5298,75.838306
1,5299,493.784032
1,5300,174.881033
1,5301,94.880094
1,5302,387.436080
1,5303,293.393886
1,5304,78.857067
1,5305,50.899260
1,5306,289.913048
1,5307,244.175915
1,5308,329.641272
1,5309,285.186719
1,5310,182.377156
1,5311,380.863782
1,5312,278.198986
1,5313,17.477655
1,5314,221.389918
1,5315,201.058635
1,5316,416.355050
1,5317,141.650970
1,5318,534.465313
1,5319,305.681935
1,5320,80.131521
1,5321,194.169981
1,5322,89.673144
1,5323,200.474984
1,5324,373.586479
1,5325,482.761938
1,5326,334.758410
1,5327,106.314426
1,5328,260.970756
1,5329,20.652333
1,5330,486.328523
1,5331,80.064584
1,5332,298.829424
1,5333,292.761738
1,5334,262.551459
1,5335,145.369191
1,5336,303.391361
1,5337,468.903652
1,5338,76.857221
1,5339,18.815646
1,5340,385.069859
1,5341,80.210438
1,5342,262.150679
1,5343,317.223986
1,5344,74.530572
1,5345,446.075584
1,5346,76.705227
1,5347,447.480397
1,5348,267.995237
1,5349,248.594538
1,5350,127.182934
1,5351,338.204503
1,5352,19.594367
1,5353,448.854273
1,5354,170.162338
1,5355,238.242630
1,5356,300.724717
1,5357,83.389775
1,5358,466.336700
1,5359,70.991116
1,5360,270.612681
1,5361,326.284437
1,5362,147.657552
1,5363,537.830346
1,5364,76.701596
1,5365,270.987504
1,5366,371.705956
1,5367,122.178839
1,5368,172.411890
1,5369,393.702351
1,5370,166.491042
1,5371,75.878963
1,5372,316.382258
1,5373,334.919740
1,5374,125.875087
1,5375,133.288366
1,5376,89.991562
1,5377,272.083128
1,5378,360.521442
1,5379,230.172568
1,5380,457.929826
1,5381,171.081119
1,5382,430.836677
1,5383,434.469367
1,5384,403.678647
1,5385,364.164673
1,5386,78.278531
1,5387,219.684761
1,5388,225.569030
1,5389,321.270517
1,5390,80.256925
1,5391,417.066833
1,5392,153.878251
1,5393,410.535159
1,5394,341.006496
1,5395,207.801041
1,5396,88.388323
1,5397,135.092406
1,5398,428.113832
1,5399,338.274975
1,5400,75.447164
1,5401,353.989778
1,5402,85.009659
1,5403,412.955137
1,5404,479.482748
1,5405,81.631636
1,5406,375.480341
1,5407,86.382604
1,5408,374.150227
1,5409,82.629215
1,5410,299.165430
1,5411,71.589931
1,5412,526.833706
1,5413,76.977081
1,5414,216.556899
1,5415,227.112206
1,5416,171.039960
1,5417,194.106676
1,5418,421.020254
1,5419,73.991642
1,5420,405.819748
1,5421,246.953282
1,5422,442.595195
1,5423,263.542762
1,5424,226.020188
1,5425,190.930380
1,5426,160.356706
1,5427,339.714452
1,5428,533.155901
1,5429,101.330850
1,5430,423.952395
1,5431,81.712488
1,5432,173.977358
1,5433,397.940540
1,5434,137.716546
1,5435,169.412777
1,5436,176.354532
1,5437,167.633669
1,5438,271.502715
1,5439,40.488090
1,5440,422.268413
1,5441,96.932865
1,5442,477.715645
1,5443,72.716118
1,5444,217.618814
1,5445,77.762701
1,5446,111.425184
1,5447,143.353956
1,5448,99.233616
1,5449,82.198117
1,5450,325.775709
1,5451,11.637575
1,5452,290.291228
1,5453,441.724360
1,5454,182.729998
1,5455,118.776788
1,5456,310.620123
1,5457,283.662626
1,5458,70.082361
1,5459,353.735799
1,5460,10.955433
1,5461,249.511501
1,5462,75.127165
1,5463,239.025563
1,5464,518.546300
1,5465,409.975587
1,5466,70.648707
1,5467,128.178419
1,5468,123.450886
1,5469,335.749957
1,5470,67.470779
1,5471,441.069780
1,5472,93.047637
1,5473,314.506157
1,5474,140.050633
1,5475,263.056619
1,5476,186.516338
1,5477,311.552392
1,5478,369.391690
1,5479,64.627515
1,5480,173.832484
1,5481,367.324753
1,5482,300.114379
1,5483,517.121286
1,5484,203.687702
1,5485,356.190591
1,5486,96.213315
1,5487,363.576247
1,5488,184.307228
1,5489,360.022655
1,5490,15.205541
1,5491,287.434896
1,5492,71.465944
1,5493,79.923725
1,5494,215.524545
1,5495,104.464900
1,5496,81.476966
1,5497,153.753066
1,5498,260.644158
1,5499,76.147156
1,5500,212.772130
1,5501,75.509630
1,5502,338.808709
1,5503,129.301855
1,5504,171.878989
1,5505,416.457278
1,5506,95.137934
1,5507,74.130153
1,5508,323.288699
1,5509,338.216582
1,5510,193.433405
1,5511,282.914251
1,5512,116.159552
1,5513,288.717083
1,5514,140.689131
1,5515,196.430076
1,5516,445.727756
1,5517,76.596768
1,5518,202.457992
1,5519,365.132956
1,5520,367.625925
1,5521,83.926332
1,5522,219.438522
1,5523,75.745956
1,5524,306.834930
1,5525,96.187918
1,5526,394.474688
1,5527,588.295601
1,5528,182.112180
1,5529,330.551843
1,5530,84.505066
1,5531,250.399697
1,5532,403.388698
1,5533,380.926529
1,5534,74.546812
1,5535,211.815911
1,5536,162.671383
1,5537,72.337460
1,5538,330.118083
1,5539,93.493783
1,5540,408.313661
1,5541,103.812929
1,5542,460.302839
1,5543,126.734195
1,5544,125.154541
1,5545,292.229856
1,5546,508.625961
1,5547,373.832199
1,5548,93.395617
1,5549,116.160901
1,5550,356.769733
1,5551,306.199681
1,5552,121.831545
1,5553,443.339845
1,5554,282.672797
1,5555,80.467514
1,5556,803.818287
1,5557,133.366380
1,5558,116.346256
1,5559,575.989717
1,5560,340.903960
1,5561,525.765341
1,5562,67.709742
1,5563,390.400942
1,5564,232.468398
1,5565,324.263437
1,5566,94.089342
1,5567,224.522861
1,5568,309.198744
1,5569,358.835011
1,5570,433.968836
1,5571,298.470813
1,5572,65.039939
1,5573,189.461318
1,5574,83.868506
1,5575,231.424254
1,5576,169.391077
1,5577,322.263837
1,5578,76.444537
1,5579,193.457975
1,5580,79.531279
1,5581,303.436628
1,5582,73.696101
1,5583,283.703445
1,5584,200.450898
1,5585,76.835666
1,5586,421.466018
1,5587,205.895429
1,5588,197.519861
1,5589,364.844063
1,5590,15.791697
1,5591,386.888919
1,5592,344.492931
1,5593,219.954880
1,5594,505.874162
1,5595,168.649467
1,5596,279.657838
1,5597,85.351092
1,5598,401.368190
1,5599,305.566746
1,5600,189.807622
1,5601,76.556128
1,5602,271.077240
1,5603,221.332577
1,5604,237.069249
1,5605,206.666115
1,5606,100.309433
1,5607,257.011105
1,5608,212.157646
1,5609,17.289786
1,5610,333.700898
1,5611,198.951483
1,5612,248.719318
1,5613,189.195691
1,5614,295.291421
1,5615,379.855898
1,5616,175.425098
1,5617,17.357040
1,5618,374.246393
1,5619,79.549390
1,5620,369.628108
1,5621,70.005806
1,5622,341.618065
1,5623,71.005553
1,5624,76.579917
1,5625,324.831667
1,5626,366.986311
1,5627,74.120058
1,5628,181.438357
1,5629,72.167918
1,5630,223.488071
1,5631,127.283580
1,5632,129.463130
1,5633,166.593403
1,5634,237.504574
1,5635,313.657202
1,5636,73.990206
1,5637,154.099444
1,5638,136.621465
1,5639,470.426222
1,5640,73.358841
1,5641,564.718544
1,5642,84.038721
1,5643,467.290203
1,5644,81.222344
1,5645,280.384405
1,5646,237.754324
1,5647,425.185699
1,5648,129.414088
1,5649,76.354087
1,5650,409.110817
1,5651,149.785584
1,5652,355.384490
1,5653,186.696506
1,5654,285.188278
1,5655,341.916432
1,5656,65.604580
1,5657,156.189636
1,5658,0.983121
1,5659,463.862820
1,5660,83.603552
1,5661,294.897007
1,5662,293.880053
1,5663,279.674051
1,5664,299.392391
1,5665,263.557178
1,5666,31.359162
1,5667,148.204313
1,5668,241.138134
1,5669,67.526051
1,5670,221.566654
1,5671,194.606116
1,5672,196.709103
1,5673,302.690857
1,5674,524.242660
1,5675,87.561170
1,5676,215.184376
1,5677,287.839689
1,5678,226.051137
1,5679,223.976205
1,5680,65.980115
1,5681,141.424066
1,5682,164.518947
1,5683,71.499287
1,5684,16.858836
1,5685,318.795905
1,5686,71.575508
1,5687,190.054185
1,5688,480.910773
1,5689,16.734385
