subtaskID,datapointID,answer
1,4289,161.569214
1,4290,132.957069
1,4291,372.159944
1,4292,181.302119
1,4293,436.917026
1,4294,170.276412
1,4295,349.317385
1,4296,191.000783
1,4297,396.524671
1,4298,179.328065
1,4299,144.496751
1,4300,392.396128
1,4301,166.462793
1,4302,150.466764
1,4303,164.045877
1,4304,272.992285
1,4305,184.162136
1,4306,315.967562
1,4307,150.862559
1,4308,143.824152
1,4309,769.439292
1,4310,184.874516
1,4311,526.184157
1,4312,169.982932
1,4313,198.436180
1,4314,132.568992
1,4315,193.366791
1,4316,137.461353
1,4317,273.317522
1,4318,177.835794
1,4319,138.008795
1,4320,303.167469
1,4321,328.763522
1,4322,265.152357
1,4323,225.858617
1,4324,331.156293
1,4325,282.172551
1,4326,392.012472
1,4327,164.037943
1,4328,135.788974
1,4329,287.729207
1,4330,139.380591
1,4331,139.101768
1,4332,379.011938
1,4333,170.525344
1,4334,267.927892
1,4335,179.660230
1,4336,148.167302
1,4337,139.934022
1,4338,156.992279
1,4339,309.930731
1,4340,227.228612
1,4341,158.804210
1,4342,186.681598
1,4343,137.136114
1,4344,244.431772
1,4345,269.441432
1,4346,442.475060
1,4347,139.472836
1,4348,278.547551
1,4349,178.869623
1,4350,137.760762
1,4351,139.612217
1,4352,175.703190
1,4353,192.652757
1,4354,139.188982
1,4355,369.548993
1,4356,157.521382
1,4357,157.564964
1,4358,299.961085
1,4359,230.102497
1,4360,444.254627
1,4361,137.992501
1,4362,314.883948
1,4363,320.090136
1,4364,192.389900
1,4365,332.982408
1,4366,181.142846
1,4367,392.369310
1,4368,265.212689
1,4369,183.866865
1,4370,212.194453
1,4371,183.621046
1,4372,139.942350
1,4373,150.853638
1,4374,181.162655
1,4375,150.422393
1,4376,170.975316
1,4377,137.756318
1,4378,525.556885
1,4379,172.258427
1,4380,695.456507
1,4381,240.455851
1,4382,643.193988
1,4383,590.028456
1,4384,402.999571
1,4385,432.485541
1,4386,303.246047
1,4387,477.781911
1,4388,340.680583
1,4389,284.226600
1,4390,379.222483
1,4391,171.560240
1,4392,696.378405
1,4393,201.867479
1,4394,743.945572
1,4395,324.932139
1,4396,174.022208
1,4397,292.468819
1,4398,182.176369
1,4399,524.767767
1,4400,182.003340
1,4401,386.237360
1,4402,233.370531
1,4403,182.291595
1,4404,450.830908
1,4405,345.385943
1,4406,492.478402
1,4407,202.892132
1,4408,171.606361
1,4409,132.392483
1,4410,271.676299
1,4411,323.388009
1,4412,183.568715
1,4413,273.738778
1,4414,173.025240
1,4415,358.961718
1,4416,328.407714
1,4417,289.786476
1,4418,272.009438
1,4419,194.824430
1,4420,262.550645
1,4421,552.748622
1,4422,262.253815
1,4423,354.016791
1,4424,137.945150
1,4425,240.325981
1,4426,288.879664
1,4427,137.394581
1,4428,148.986541
1,4429,452.558517
1,4430,319.754349
1,4431,186.510535
1,4432,146.700002
1,4433,131.087790
1,4434,381.667686
1,4435,136.628136
1,4436,217.506643
1,4437,220.906902
1,4438,231.827339
1,4439,222.227985
1,4440,213.211927
1,4441,132.759813
1,4442,143.077575
1,4443,208.804849
1,4444,137.652046
1,4445,270.278387
1,4446,199.094115
1,4447,233.197052
1,4448,252.179335
1,4449,367.202766
1,4450,199.827632
1,4451,257.021429
1,4452,202.562377
1,4453,207.878858
1,4454,214.122881
1,4455,138.303855
1,4456,145.493792
1,4457,181.815888
1,4458,138.888028
1,4459,133.337187
1,4460,265.735364
1,4461,138.239027
1,4462,149.320148
1,4463,341.809791
1,4464,133.265293
1,4465,263.062816
1,4466,140.722883
1,4467,224.646006
1,4468,138.641735
1,4469,153.782815
1,4470,138.242754
1,4471,285.272447
1,4472,149.244628
1,4473,206.486017
1,4474,297.590897
1,4475,175.295060
1,4476,134.872182
1,4477,215.225578
1,4478,139.174358
1,4479,183.674138
1,4480,177.885358
1,4481,217.012322
1,4482,155.367684
1,4483,138.209616
1,4484,155.659443
1,4485,197.153845
1,4486,209.551019
1,4487,154.666451
1,4488,182.274594
1,4489,362.850271
1,4490,137.626252
1,4491,247.823181
1,4492,137.525081
1,4493,270.451355
1,4494,148.875890
1,4495,155.886387
1,4496,137.426853
1,4497,186.190478
1,4498,191.562400
1,4499,261.830041
1,4500,137.435120
1,4501,164.627836
1,4502,138.442557
1,4503,233.292062
1,4504,164.374727
1,4505,161.546017
1,4506,143.022447
1,4507,183.684126
1,4508,133.157408
1,4509,287.696583
1,4510,137.786811
1,4511,357.227252
1,4512,277.015921
1,4513,259.426216
1,4514,138.869303
1,4515,194.723238
1,4516,142.207040
1,4517,263.554801
1,4518,274.998677
1,4519,281.742661
1,4520,266.931387
1,4521,169.127398
1,4522,137.463508
1,4523,278.036943
1,4524,226.850892
1,4525,354.971365
1,4526,263.846842
1,4527,372.570729
1,4528,223.056131
1,4529,135.045444
1,4530,212.180859
1,4531,136.847250
1,4532,247.854504
1,4533,195.428917
1,4534,259.751549
1,4535,187.086910
1,4536,142.337601
1,4537,227.257754
1,4538,136.496189
1,4539,211.919057
1,4540,360.886307
1,4541,138.270343
1,4542,376.307413
1,4543,137.800800
1,4544,209.269437
1,4545,264.145448
1,4546,238.447769
1,4547,208.695595
1,4548,218.077595
1,4549,139.345948
1,4550,194.166991
1,4551,137.460653
1,4552,188.403810
1,4553,230.531403
1,4554,362.768672
1,4555,200.781696
1,4556,313.749650
1,4557,187.894460
1,4558,142.829295
1,4559,199.978296
1,4560,200.475777
1,4561,137.579158
1,4562,206.170411
1,4563,137.618167
1,4564,143.396195
1,4565,136.938258
1,4566,153.812545
1,4567,219.836400
1,4568,231.246026
1,4569,267.732018
1,4570,228.364824
1,4571,236.396105
1,4572,141.812041
1,4573,291.463278
1,4574,169.800343
1,4575,177.281034
1,4576,136.833007
1,4577,233.280616
1,4578,132.274195
1,4579,223.114142
1,4580,156.921516
1,4581,136.848622
1,4582,187.609345
1,4583,167.834327
1,4584,218.095729
1,4585,227.049152
1,4586,213.361833
1,4587,285.923393
1,4588,298.254437
1,4589,137.094433
1,4590,143.718636
1,4591,170.233556
1,4592,187.822880
1,4593,244.621334
1,4594,145.570670
1,4595,140.002051
1,4596,274.096456
1,4597,135.074041
1,4598,286.655949
1,4599,215.053029
1,4600,154.877949
1,4601,166.676817
1,4602,339.459718
1,4603,135.800882
1,4604,198.401014
1,4605,141.001368
1,4606,208.232920
1,4607,136.690819
1,4608,208.010921
1,4609,206.186288
1,4610,209.336759
1,4611,161.084886
1,4612,167.102693
1,4613,296.405966
1,4614,338.594916
1,4615,223.931309
1,4616,302.089480
1,4617,289.522350
1,4618,137.913143
1,4619,157.347631
1,4620,137.758808
1,4621,157.738888
1,4622,170.342256
1,4623,137.375048
1,4624,148.509393
1,4625,250.724709
1,4626,142.456798
1,4627,149.165044
1,4628,137.246191
1,4629,696.810698
1,4630,137.283094
1,4631,266.693826
1,4632,193.256695
1,4633,158.045550
1,4634,137.179922
1,4635,148.745128
1,4636,168.020593
1,4637,171.080554
1,4638,137.018972
1,4639,132.635252
1,4640,163.602418
1,4641,136.662411
1,4642,254.516375
1,4643,137.786339
1,4644,207.924354
1,4645,336.280440
1,4646,136.433863
1,4647,172.356706
1,4648,136.345791
1,4649,161.118088
1,4650,209.764579
1,4651,207.552501
1,4652,206.512642
1,4653,229.214701
1,4654,188.529075
1,4655,153.360028
1,4656,302.494251
1,4657,136.152446
1,4658,148.301984
1,4659,153.783827
1,4660,156.362966
1,4661,147.984279
1,4662,138.317421
1,4663,217.085944
1,4664,155.799335
1,4665,136.313258
1,4666,151.451987
1,4667,148.815801
1,4668,160.173353
1,4669,141.973838
1,4670,136.528151
1,4671,226.150950
1,4672,147.577572
1,4673,149.150323
1,4674,193.051633
1,4675,218.563749
1,4676,155.134405
1,4677,169.048452
1,4678,140.840025
1,4679,147.109407
1,4680,135.988025
1,4681,149.030476
1,4682,135.845333
1,4683,201.243754
1,4684,135.675124
1,4685,137.729793
1,4686,160.562008
1,4687,296.371436
1,4688,203.693290
1,4689,162.880704
1,4690,148.085697
1,4691,163.298227
1,4692,136.327804
1,4693,231.273001
1,4694,190.408043
1,4695,216.604373
1,4696,159.185592
1,4697,564.620576
1,4698,212.739453
1,4699,160.918034
1,4700,223.216505
1,4701,151.716410
1,4702,368.159341
1,4703,239.115901
1,4704,223.277832
1,4705,154.987959
1,4706,135.375490
1,4707,202.929487
1,4708,135.710912
1,4709,198.710041
1,4710,233.668961
1,4711,163.391801
1,4712,136.101305
1,4713,168.967731
1,4714,163.061973
1,4715,266.608529
1,4716,265.730676
1,4717,236.294180
1,4718,140.924946
1,4719,138.120329
1,4720,220.039967
1,4721,243.988974
1,4722,155.942979
1,4723,242.431745
1,4724,206.712768
1,4725,225.582503
1,4726,197.156745
1,4727,144.864357
1,4728,362.697570
1,4729,174.078347
1,4730,272.793814
1,4731,233.760800
1,4732,275.758645
1,4733,277.042546
1,4734,170.607752
1,4735,137.728463
1,4736,156.930212
1,4737,256.694739
1,4738,144.025286
1,4739,157.257259
1,4740,327.799557
1,4741,212.753331
1,4742,170.163582
1,4743,165.525215
1,4744,142.854618
1,4745,231.760167
1,4746,194.921640
1,4747,168.656603
1,4748,137.300267
1,4749,148.601357
1,4750,157.764635
1,4751,218.777316
1,4752,210.863398
1,4753,136.739578
1,4754,236.842521
1,4755,177.530546
1,4756,307.119417
1,4757,253.112875
1,4758,285.783855
1,4759,136.022943
1,4760,132.167143
1,4761,223.958150
1,4762,136.593483
1,4763,161.843846
1,4764,193.147751
1,4765,266.541671
1,4766,189.606477
1,4767,208.308131
1,4768,213.597788
1,4769,226.109458
1,4770,134.972452
1,4771,202.937971
1,4772,160.151526
1,4773,140.646316
1,4774,152.279706
1,4775,155.766112
1,4776,147.139981
1,4777,139.186336
1,4778,162.536175
1,4779,173.857276
1,4780,156.923061
1,4781,148.535033
1,4782,195.909383
1,4783,141.453228
1,4784,201.015004
1,4785,210.895518
1,4786,136.482188
1,4787,198.360861
1,4788,136.774560
1,4789,148.431452
1,4790,132.329782
1,4791,141.550489
1,4792,224.896048
1,4793,246.059117
1,4794,203.241059
1,4795,224.887763
1,4796,155.215833
1,4797,142.635253
1,4798,218.982009
1,4799,199.193937
1,4800,148.798936
1,4801,198.338850
1,4802,201.045044
1,4803,226.808677
1,4804,207.195603
1,4805,206.413348
1,4806,138.507381
1,4807,240.078745
1,4808,133.711406
1,4809,232.362107
1,4810,137.371635
1,4811,199.513791
1,4812,148.288250
1,4813,210.929196
1,4814,136.901481
1,4815,152.462529
1,4816,517.265648
1,4817,446.285597
1,4818,309.773743
1,4819,232.488315
1,4820,132.089607
1,4821,240.672624
1,4822,287.348418
1,4823,264.665730
1,4824,271.145526
1,4825,200.262984
1,4826,136.133684
1,4827,176.906926
1,4828,299.748155
1,4829,257.814946
1,4830,330.521704
1,4831,357.696051
1,4832,504.641113
1,4833,329.861442
1,4834,329.497915
1,4835,137.841066
1,4836,355.408670
1,4837,157.819882
1,4838,376.291037
1,4839,478.820240
1,4840,359.642435
1,4841,319.814349
1,4842,137.389121
1,4843,254.406306
1,4844,234.420073
1,4845,282.520987
1,4846,315.133215
1,4847,207.375031
1,4848,156.409874
1,4849,298.961928
1,4850,133.043911
1,4851,206.076671
1,4852,374.202626
1,4853,217.827321
1,4854,236.188477
1,4855,221.462312
1,4856,227.377758
1,4857,293.087498
1,4858,181.295261
1,4859,190.704379
1,4860,364.502559
1,4861,144.177018
1,4862,276.657914
1,4863,331.784873
1,4864,137.855755
1,4865,249.143833
1,4866,137.803154
1,4867,148.748198
1,4868,198.828774
1,4869,210.575301
1,4870,262.813862
1,4871,146.790920
1,4872,287.137874
1,4873,135.002927
1,4874,207.814150
1,4875,311.264750
1,4876,135.623291
1,4877,199.825217
1,4878,417.900282
1,4879,342.717468
1,4880,136.111413
1,4881,387.849846
1,4882,322.546014
1,4883,278.636278
1,4884,136.565990
1,4885,208.970262
1,4886,137.054010
1,4887,250.264717
1,4888,211.997243
1,4889,355.976255
1,4890,229.178702
1,4891,292.477797
1,4892,252.104153
1,4893,443.450146
1,4894,261.316750
1,4895,364.348181
1,4896,242.952092
1,4897,354.236400
1,4898,137.833001
1,4899,154.508111
1,4900,175.386277
1,4901,337.109235
1,4902,440.819972
1,4903,138.116335
1,4904,206.705009
1,4905,138.395710
1,4906,154.702550
1,4907,198.967024
1,4908,213.174707
1,4909,138.093576
1,4910,222.960731
1,4911,138.105614
1,4912,214.315846
1,4913,137.839376
1,4914,138.673041
1,4915,322.818888
1,4916,221.357923
1,4917,279.046598
1,4918,258.398235
1,4919,140.558965
1,4920,147.590943
1,4921,204.385854
1,4922,271.903404
1,4923,135.835618
1,4924,293.786454
1,4925,136.481740
1,4926,136.666331
1,4927,278.453767
1,4928,141.872451
1,4929,171.969397
1,4930,272.001872
1,4931,184.246435
1,4932,161.604094
1,4933,237.110918
1,4934,132.888144
1,4935,245.528345
1,4936,137.437562
1,4937,292.803900
1,4938,411.141316
1,4939,312.701758
1,4940,272.007734
1,4941,222.690916
1,4942,231.405778
1,4943,229.050633
1,4944,207.819815
1,4945,300.878903
1,4946,267.014224
1,4947,267.944014
1,4948,138.379183
1,4949,195.825961
1,4950,254.483523
1,4951,276.106139
1,4952,138.249817
1,4953,152.953013
1,4954,176.223919
1,4955,183.464058
1,4956,370.269752
1,4957,194.808476
1,4958,264.435986
1,4959,269.474407
1,4960,200.071821
1,4961,137.343749
1,4962,220.108010
1,4963,137.633799
1,4964,209.997564
1,4965,151.689726
1,4966,240.368345
1,4967,249.076169
1,4968,135.674458
1,4969,155.542469
1,4970,174.460036
1,4971,279.489294
1,4972,232.069691
1,4973,141.181019
1,4974,194.708426
1,4975,164.824047
1,4976,171.397350
1,4977,277.471904
1,4978,132.180818
1,4979,218.371222
1,4980,265.161557
1,4981,137.473318
1,4982,222.986624
1,4983,137.331503
1,4984,138.718482
1,4985,208.289697
1,4986,134.268731
1,4987,146.263240
1,4988,138.026829
1,4989,193.478671
1,4990,192.898251
1,4991,208.284777
1,4992,148.412101
1,4993,156.791711
1,4994,138.662530
1,4995,287.030109
1,4996,138.655624
1,4997,187.675852
1,4998,399.829428
1,4999,137.642436
1,5000,413.091013
1,5001,402.508654
1,5002,204.196651
1,5003,398.291549
1,5004,138.355428
1,5005,282.164629
1,5006,309.220186
1,5007,315.567695
1,5008,274.571634
1,5009,228.387787
1,5010,168.479735
1,5011,211.061530
1,5012,223.583992
1,5013,138.380085
1,5014,415.604613
1,5015,137.614246
1,5016,137.251115
1,5017,439.928703
1,5018,374.521043
1,5019,208.707627
1,5020,311.284191
1,5021,210.531387
1,5022,460.573385
1,5023,137.580962
1,5024,327.335715
1,5025,143.902554
1,5026,281.559482
1,5027,227.330029
1,5028,195.718269
1,5029,164.818138
1,5030,252.526954
1,5031,152.237542
1,5032,312.853098
1,5033,270.330846
1,5034,376.146031
1,5035,226.377330
1,5036,380.930971
1,5037,356.276345
1,5038,274.262577
1,5039,137.089708
1,5040,271.030059
1,5041,259.760012
1,5042,306.629796
1,5043,303.778174
1,5044,137.108444
1,5045,263.653425
1,5046,265.717100
1,5047,213.612055
1,5048,330.935708
1,5049,353.094636
1,5050,231.463863
1,5051,282.749418
1,5052,301.214978
1,5053,142.728095
1,5054,236.740786
1,5055,197.574705
1,5056,247.548524
1,5057,252.046851
1,5058,135.212264
1,5059,190.603212
1,5060,225.801690
1,5061,219.729601
1,5062,158.501888
1,5063,136.255687
1,5064,131.899038
1,5065,136.010854
1,5066,205.879314
1,5067,310.100856
1,5068,214.227598
1,5069,136.827853
1,5070,181.880467
1,5071,138.190392
1,5072,163.533343
1,5073,142.393341
1,5074,156.182715
1,5075,131.799863
1,5076,153.240285
1,5077,138.072119
1,5078,161.909994
1,5079,137.774715
1,5080,149.082041
1,5081,133.147651
1,5082,265.463059
1,5083,251.797335
1,5084,157.764658
1,5085,224.022904
1,5086,138.285995
1,5087,149.366967
1,5088,178.373116
1,5089,205.685847
1,5090,215.292463
1,5091,131.956334
1,5092,158.964297
1,5093,200.183818
1,5094,137.889620
1,5095,144.150629
1,5096,137.725044
1,5097,138.543199
1,5098,132.732018
1,5099,161.449374
1,5100,137.454986
1,5101,142.569578
1,5102,217.242960
1,5103,214.739677
1,5104,137.542797
1,5105,154.175807
1,5106,137.629580
1,5107,188.628469
1,5108,137.449459
1,5109,209.628625
1,5110,137.812309
1,5111,137.601946
1,5112,162.171312
1,5113,142.147880
1,5114,214.239649
1,5115,218.142620
1,5116,137.951201
1,5117,257.428873
1,5118,217.441488
1,5119,279.909036
1,5120,225.575350
1,5121,142.067979
1,5122,138.570739
1,5123,142.174326
1,5124,268.738132
1,5125,311.380320
1,5126,233.210246
1,5127,136.931701
1,5128,222.482095
1,5129,136.637114
1,5130,157.709226
1,5131,203.636956
1,5132,149.233615
1,5133,166.520653
1,5134,137.371880
1,5135,284.442503
1,5136,1055.693670
1,5137,221.072477
1,5138,135.582427
1,5139,169.939938
1,5140,152.093462
1,5141,147.688822
1,5142,223.713511
1,5143,136.238383
1,5144,151.085277
1,5145,136.679416
1,5146,268.563864
1,5147,197.716365
1,5148,276.554958
1,5149,281.184687
1,5150,181.198005
1,5151,305.451010
1,5152,278.956054
1,5153,134.797238
1,5154,202.685772
1,5155,270.924510
1,5156,131.741061
1,5157,234.894124
1,5158,239.650870
1,5159,131.656960
1,5160,228.570567
1,5161,439.228172
1,5162,347.083674
1,5163,256.952967
1,5164,213.261467
1,5165,136.803889
1,5166,211.601355
1,5167,137.442487
1,5168,243.717092
1,5169,232.146647
1,5170,274.105537
1,5171,283.743396
1,5172,407.746406
1,5173,139.746705
1,5174,156.251452
1,5175,230.064043
1,5176,137.277812
1,5177,218.523680
1,5178,162.189691
1,5179,137.659525
1,5180,153.031302
1,5181,137.416781
1,5182,154.158073
1,5183,189.089910
1,5184,142.371710
1,5185,149.382623
1,5186,137.458881
1,5187,186.964210
1,5188,143.060829
1,5189,248.136720
1,5190,137.565520
1,5191,271.001011
1,5192,251.482349
1,5193,132.822781
1,5194,153.618297
1,5195,169.686775
1,5196,137.430818
1,5197,156.586754
1,5198,153.920696
1,5199,216.595821
1,5200,138.077745
1,5201,204.211713
1,5202,205.999095
1,5203,142.191255
1,5204,143.320872
1,5205,156.119630
1,5206,243.690294
1,5207,167.221432
1,5208,136.966792
1,5209,162.342613
1,5210,137.842831
1,5211,186.141183
1,5212,213.350413
1,5213,137.020765
1,5214,163.141539
1,5215,136.570052
1,5216,148.640537
1,5217,137.071107
1,5218,300.745893
1,5219,136.643249
1,5220,141.836085
1,5221,212.813234
1,5222,220.721156
1,5223,263.554811
1,5224,198.379087
1,5225,131.050771
1,5226,173.681741
1,5227,154.910223
1,5228,170.349924
1,5229,137.577854
1,5230,630.496308
1,5231,646.155361
1,5232,138.407174
1,5233,503.143618
1,5234,410.151506
1,5235,251.862242
1,5236,431.604598
1,5237,137.860176
1,5238,395.372334
1,5239,270.498428
1,5240,138.252017
1,5241,247.223118
1,5242,157.416326
1,5243,300.151655
1,5244,671.297118
1,5245,433.898935
1,5246,309.216890
1,5247,144.269721
1,5248,425.613567
1,5249,139.730526
1,5250,302.435916
1,5251,141.259832
1,5252,139.779720
1,5253,164.055511
1,5254,151.981687
1,5255,138.241677
1,5256,396.443504
1,5257,141.409221
1,5258,447.545385
1,5259,1025.111073
1,5260,659.436518
1,5261,286.547888
1,5262,140.058200
1,5263,542.124594
1,5264,170.347618
1,5265,185.277280
1,5266,138.451437
1,5267,202.237487
1,5268,288.391864
1,5269,259.334632
1,5270,287.820440
1,5271,550.473169
1,5272,462.804426
1,5273,249.616738
1,5274,151.138981
1,5275,182.992422
1,5276,484.940327
1,5277,137.899671
1,5278,271.071151
1,5279,299.371687
1,5280,294.631676
1,5281,251.641460
1,5282,168.827267
1,5283,138.339126
1,5284,480.859917
1,5285,137.837111
1,5286,141.546521
1,5287,163.353774
1,5288,137.900407
1,5289,302.396744
1,5290,324.852398
1,5291,134.982792
1,5292,153.146731
1,5293,151.644087
1,5294,137.370389
1,5295,157.960603
1,5296,151.242288
1,5297,164.168865
1,5298,139.785339
1,5299,357.535390
1,5300,152.773124
1,5301,254.903539
1,5302,485.517766
1,5303,249.481019
1,5304,142.564694
1,5305,202.677204
1,5306,168.488832
1,5307,160.640739
1,5308,376.241011
1,5309,243.005415
1,5310,247.980786
1,5311,311.305358
1,5312,278.832790
1,5313,133.617756
1,5314,275.502697
1,5315,155.780133
1,5316,367.758618
1,5317,147.685213
1,5318,551.906606
1,5319,309.564639
1,5320,138.346549
1,5321,151.477725
1,5322,221.494344
1,5323,354.639797
1,5324,371.052578
1,5325,495.209926
1,5326,447.473967
1,5327,142.421577
1,5328,341.065097
1,5329,133.868158
1,5330,416.466020
1,5331,138.634911
1,5332,167.216317
1,5333,166.399146
1,5334,165.627957
1,5335,145.280004
1,5336,168.896639
1,5337,447.003256
1,5338,138.239860
1,5339,133.952695
1,5340,324.571238
1,5341,138.540735
1,5342,227.592353
1,5343,312.954213
1,5344,137.827837
1,5345,401.172038
1,5346,138.036593
1,5347,248.301333
1,5348,164.771580
1,5349,161.681515
1,5350,143.474896
1,5351,267.931982
1,5352,132.541233
1,5353,556.789176
1,5354,145.752287
1,5355,273.539674
1,5356,288.808165
1,5357,138.501067
1,5358,619.025208
1,5359,197.031955
1,5360,541.093563
1,5361,335.048064
1,5362,143.931157
1,5363,473.469237
1,5364,137.902514
1,5365,237.007347
1,5366,174.707746
1,5367,143.937397
1,5368,152.320044
1,5369,174.885917
1,5370,149.291585
1,5371,140.003761
1,5372,166.022208
1,5373,167.005205
1,5374,143.270148
1,5375,266.880265
1,5376,138.500672
1,5377,335.151111
1,5378,446.353082
1,5379,441.626707
1,5380,1007.398673
1,5381,152.252457
1,5382,616.645618
1,5383,501.919451
1,5384,444.496910
1,5385,334.599242
1,5386,229.479975
1,5387,300.220662
1,5388,326.168580
1,5389,286.822309
1,5390,139.263127
1,5391,316.889170
1,5392,279.876284
1,5393,181.956815
1,5394,292.169380
1,5395,224.650358
1,5396,247.835229
1,5397,146.396139
1,5398,479.719856
1,5399,305.903566
1,5400,138.125595
1,5401,414.432052
1,5402,138.943754
1,5403,397.210500
1,5404,442.239985
1,5405,139.733965
1,5406,184.815037
1,5407,139.639317
1,5408,318.680428
1,5409,324.592140
1,5410,336.620161
1,5411,136.662241
1,5412,414.263647
1,5413,139.014594
1,5414,295.693658
1,5415,159.587609
1,5416,264.557649
1,5417,266.311059
1,5418,404.838338
1,5419,138.047450
1,5420,269.920166
1,5421,160.272965
1,5422,187.939644
1,5423,161.941410
1,5424,374.470400
1,5425,353.032867
1,5426,147.246351
1,5427,312.019427
1,5428,477.382879
1,5429,141.913137
1,5430,390.052961
1,5431,139.464582
1,5432,152.012870
1,5433,374.555965
1,5434,147.403883
1,5435,148.407798
1,5436,268.492019
1,5437,212.004142
1,5438,260.810782
1,5439,230.984669
1,5440,182.884124
1,5441,144.336022
1,5442,324.261373
1,5443,138.241021
1,5444,389.364034
1,5445,138.779500
1,5446,257.326177
1,5447,148.180482
1,5448,139.849271
1,5449,228.027581
1,5450,269.060807
1,5451,132.676979
1,5452,163.833148
1,5453,184.371786
1,5454,153.075906
1,5455,143.151782
1,5456,164.437346
1,5457,375.415621
1,5458,137.233595
1,5459,319.235304
1,5460,132.909354
1,5461,300.380775
1,5462,138.407849
1,5463,157.567638
1,5464,351.647090
1,5465,322.305103
1,5466,137.174459
1,5467,143.229084
1,5468,142.874594
1,5469,176.377636
1,5470,136.880666
1,5471,442.980842
1,5472,138.476222
1,5473,389.637110
1,5474,146.889128
1,5475,317.172810
1,5476,150.117240
1,5477,167.110386
1,5478,335.755965
1,5479,138.216047
1,5480,151.867381
1,5481,525.112291
1,5482,264.412576
1,5483,353.666032
1,5484,154.536778
1,5485,171.324817
1,5486,138.978491
1,5487,383.528479
1,5488,301.955568
1,5489,175.655703
1,5490,133.374939
1,5491,364.534750
1,5492,137.982802
1,5493,138.274509
1,5494,157.622601
1,5495,140.523541
1,5496,139.730369
1,5497,247.484075
1,5498,272.369455
1,5499,137.928092
1,5500,358.914289
1,5501,137.813058
1,5502,315.191286
1,5503,143.998610
1,5504,233.487556
1,5505,353.862731
1,5506,143.302013
1,5507,138.504780
1,5508,327.106444
1,5509,407.373357
1,5510,249.045573
1,5511,381.928469
1,5512,142.725251
1,5513,303.476084
1,5514,144.847281
1,5515,153.911025
1,5516,295.928020
1,5517,138.303252
1,5518,575.853662
1,5519,474.485830
1,5520,177.683443
1,5521,139.020286
1,5522,156.132984
1,5523,138.292419
1,5524,297.961815
1,5525,211.994894
1,5526,408.614533
1,5527,406.092675
1,5528,152.820105
1,5529,472.328648
1,5530,139.227656
1,5531,345.294332
1,5532,183.312998
1,5533,183.076048
1,5534,138.973275
1,5535,157.561971
1,5536,149.218167
1,5537,137.692798
1,5538,473.993166
1,5539,202.050448
1,5540,402.130378
1,5541,320.692629
1,5542,541.895608
1,5543,249.411811
1,5544,147.586079
1,5545,385.959010
1,5546,767.077226
1,5547,605.308396
1,5548,139.511657
1,5549,252.459414
1,5550,414.559733
1,5551,169.665158
1,5552,143.423817
1,5553,332.608004
1,5554,162.209354
1,5555,138.142018
1,5556,451.489686
1,5557,147.066132
1,5558,142.409543
1,5559,525.998107
1,5560,287.992555
1,5561,314.557754
1,5562,137.019309
1,5563,180.316106
1,5564,246.197034
1,5565,272.057155
1,5566,140.856904
1,5567,262.619018
1,5568,163.799892
1,5569,173.895335
1,5570,182.562881
1,5571,167.760472
1,5572,137.743911
1,5573,270.604558
1,5574,139.927606
1,5575,309.784258
1,5576,150.552384
1,5577,331.277001
1,5578,138.581504
1,5579,442.048889
1,5580,216.738064
1,5581,309.519477
1,5582,137.301447
1,5583,385.689433
1,5584,338.220277
1,5585,137.961926
1,5586,664.853505
1,5587,155.198306
1,5588,153.304291
1,5589,658.482655
1,5590,133.464980
1,5591,473.672882
1,5592,301.924251
1,5593,287.600254
1,5594,401.072880
1,5595,150.112903
1,5596,323.281789
1,5597,241.783187
1,5598,429.357308
1,5599,166.592646
1,5600,418.417698
1,5601,138.823410
1,5602,280.464158
1,5603,335.013738
1,5604,319.777796
1,5605,224.831954
1,5606,139.363149
1,5607,163.227709
1,5608,157.948758
1,5609,133.634744
1,5610,286.394561
1,5611,225.444226
1,5612,414.115315
1,5613,219.309282
1,5614,498.115820
1,5615,351.596907
1,5616,151.548885
1,5617,133.343903
1,5618,527.273572
1,5619,267.396538
1,5620,997.576982
1,5621,137.815534
1,5622,426.617628
1,5623,137.639635
1,5624,138.558633
1,5625,351.112231
1,5626,320.276622
1,5627,137.859525
1,5628,336.053501
1,5629,137.672457
1,5630,321.671619
1,5631,236.250603
1,5632,143.188139
1,5633,150.114086
1,5634,158.976020
1,5635,259.990689
1,5636,137.806937
1,5637,411.049607
1,5638,148.267969
1,5639,382.009703
1,5640,138.213625
1,5641,370.567307
1,5642,141.124609
1,5643,381.106569
1,5644,138.903455
1,5645,321.733568
1,5646,242.495300
1,5647,381.025714
1,5648,145.762590
1,5649,242.240498
1,5650,391.082577
1,5651,144.433902
1,5652,273.009007
1,5653,229.141198
1,5654,165.751595
1,5655,302.548529
1,5656,286.783016
1,5657,146.694119
1,5658,131.087790
1,5659,388.459702
1,5660,137.321968
1,5661,314.954709
1,5662,163.616190
1,5663,350.203410
1,5664,167.069877
1,5665,164.224364
1,5666,133.344578
1,5667,143.846557
1,5668,417.103472
1,5669,137.649618
1,5670,288.926912
1,5671,153.860220
1,5672,246.316466
1,5673,261.166578
1,5674,286.594696
1,5675,255.352752
1,5676,257.228180
1,5677,165.534837
1,5678,159.912689
1,5679,160.381576
1,5680,138.304135
1,5681,145.268616
1,5682,150.186288
1,5683,138.777792
1,5684,133.336437
1,5685,255.933239
1,5686,138.236119
