subtaskID,datapointID,answer
1,4293,96.674543
1,4294,341.289478
1,4295,92.411102
1,4296,457.494801
1,4297,99.064107
1,4298,387.107845
1,4299,152.704243
1,4300,265.200938
1,4301,325.031554
1,4302,188.047863
1,4303,265.446357
1,4304,98.256724
1,4305,425.494548
1,4306,93.752774
1,4307,190.336533
1,4308,139.482948
1,4309,133.936204
1,4310,438.630415
1,4311,104.300209
1,4312,322.531051
1,4313,522.290814
1,4314,49.003466
1,4315,485.429101
1,4316,88.449398
1,4317,105.770559
1,4318,383.752648
1,4319,92.271547
1,4320,51.947791
1,4321,264.590931
1,4322,333.195401
1,4323,96.220711
1,4324,267.517972
1,4325,402.239108
1,4326,415.863081
1,4327,293.830384
1,4328,75.147775
1,4329,305.600515
1,4330,126.375965
1,4331,113.994222
1,4332,351.585455
1,4333,310.815179
1,4334,99.050753
1,4335,401.595646
1,4336,168.483996
1,4337,106.160600
1,4338,219.993565
1,4339,388.375168
1,4340,120.480195
1,4341,249.173269
1,4342,425.225157
1,4343,86.055179
1,4344,224.617453
1,4345,269.790840
1,4346,377.945470
1,4347,100.554920
1,4348,292.920819
1,4349,372.991358
1,4350,94.976715
1,4351,103.017161
1,4352,362.798230
1,4353,468.702266
1,4354,106.094978
1,4355,114.749232
1,4356,214.441751
1,4357,233.502729
1,4358,91.011227
1,4359,148.930492
1,4360,371.064783
1,4361,92.858284
1,4362,58.081953
1,4363,239.911667
1,4364,472.976244
1,4365,249.940758
1,4366,408.965153
1,4367,138.167289
1,4368,322.558300
1,4369,419.023412
1,4370,131.474656
1,4371,429.440031
1,4372,104.354636
1,4373,192.139557
1,4374,406.975670
1,4375,197.548540
1,4376,333.545429
1,4377,91.395059
1,4378,426.597439
1,4379,323.386180
1,4380,144.409856
1,4381,220.934302
1,4382,273.396675
1,4383,99.998286
1,4384,420.530450
1,4385,94.431364
1,4386,440.656659
1,4387,258.825306
1,4388,460.212357
1,4389,516.379413
1,4390,109.312484
1,4391,344.132493
1,4392,270.274124
1,4393,523.682733
1,4394,301.487361
1,4395,192.089035
1,4396,365.448302
1,4397,94.084773
1,4398,397.645524
1,4399,96.984639
1,4400,406.492893
1,4401,368.682945
1,4402,86.332034
1,4403,410.869200
1,4404,94.797420
1,4405,392.714361
1,4406,94.550835
1,4407,540.809167
1,4408,310.739313
1,4409,46.320906
1,4410,294.047918
1,4411,261.433143
1,4412,458.124778
1,4413,103.696829
1,4414,351.861972
1,4415,90.965812
1,4416,282.689058
1,4417,92.456742
1,4418,265.113469
1,4419,501.674145
1,4420,86.388259
1,4421,461.938450
1,4422,322.569002
1,4423,435.284804
1,4424,83.353305
1,4425,415.516313
1,4426,364.831435
1,4427,84.895099
1,4428,175.996169
1,4429,554.737197
1,4430,323.088751
1,4431,98.938401
1,4432,159.199597
1,4433,42.569206
1,4434,415.314842
1,4435,87.023648
1,4436,276.815781
1,4437,264.069463
1,4438,266.411444
1,4439,297.862038
1,4440,277.503581
1,4441,54.042029
1,4442,136.420398
1,4443,263.012473
1,4444,87.395302
1,4445,227.130022
1,4446,191.839933
1,4447,209.414778
1,4448,290.743920
1,4449,492.989128
1,4450,115.172996
1,4451,218.093653
1,4452,280.327892
1,4453,244.511913
1,4454,250.453722
1,4455,87.401146
1,4456,162.957529
1,4457,181.848195
1,4458,95.159452
1,4459,54.123662
1,4460,322.372849
1,4461,90.661626
1,4462,189.278894
1,4463,467.569212
1,4464,54.164348
1,4465,308.722851
1,4466,131.959511
1,4467,282.443128
1,4468,93.767372
1,4469,220.490123
1,4470,89.580507
1,4471,333.266116
1,4472,178.310653
1,4473,263.178853
1,4474,370.162059
1,4475,107.958672
1,4476,71.037516
1,4477,308.751823
1,4478,101.963491
1,4479,153.517997
1,4480,144.827870
1,4481,252.999155
1,4482,228.216528
1,4483,92.166672
1,4484,229.267145
1,4485,122.224635
1,4486,241.401107
1,4487,226.648235
1,4488,108.485495
1,4489,414.268091
1,4490,89.143880
1,4491,212.979910
1,4492,88.231957
1,4493,294.720402
1,4494,183.110029
1,4495,236.169998
1,4496,87.331381
1,4497,156.533556
1,4498,182.479754
1,4499,301.536561
1,4500,85.270682
1,4501,308.027544
1,4502,88.002546
1,4503,300.437675
1,4504,299.445019
1,4505,274.900984
1,4506,137.254977
1,4507,112.457836
1,4508,56.809477
1,4509,338.372416
1,4510,84.677173
1,4511,438.716894
1,4512,286.633441
1,4513,281.389052
1,4514,99.845596
1,4515,246.020700
1,4516,132.012994
1,4517,221.038343
1,4518,280.179689
1,4519,276.366541
1,4520,347.858025
1,4521,93.063361
1,4522,87.743075
1,4523,333.958048
1,4524,484.496674
1,4525,545.149976
1,4526,386.625255
1,4527,423.807794
1,4528,290.603616
1,4529,68.867501
1,4530,311.943729
1,4531,91.133964
1,4532,362.735124
1,4533,226.360011
1,4534,313.949275
1,4535,156.483929
1,4536,134.634552
1,4537,253.810943
1,4538,81.544687
1,4539,200.791895
1,4540,414.240094
1,4541,99.534793
1,4542,383.566491
1,4543,89.153908
1,4544,198.692070
1,4545,446.717680
1,4546,390.047245
1,4547,336.014236
1,4548,211.956823
1,4549,108.557336
1,4550,154.671743
1,4551,82.282120
1,4552,201.562731
1,4553,276.859509
1,4554,395.656066
1,4555,190.768219
1,4556,425.450878
1,4557,103.128421
1,4558,128.060712
1,4559,193.899887
1,4560,250.107210
1,4561,81.828812
1,4562,244.224312
1,4563,81.531498
1,4564,123.816141
1,4565,85.027713
1,4566,208.083062
1,4567,296.798160
1,4568,319.333182
1,4569,344.127495
1,4570,291.518177
1,4571,160.508895
1,4572,120.355031
1,4573,284.974395
1,4574,337.746911
1,4575,400.787224
1,4576,80.334200
1,4577,335.344180
1,4578,44.310022
1,4579,284.576700
1,4580,233.247129
1,4581,78.931765
1,4582,174.483275
1,4583,319.878999
1,4584,244.503883
1,4585,310.231312
1,4586,335.342707
1,4587,348.800364
1,4588,405.538110
1,4589,82.748324
1,4590,130.188619
1,4591,333.076499
1,4592,138.229853
1,4593,208.078297
1,4594,141.909821
1,4595,104.923244
1,4596,305.578864
1,4597,68.831378
1,4598,281.455905
1,4599,218.209911
1,4600,210.684525
1,4601,298.647243
1,4602,384.744318
1,4603,75.169195
1,4604,210.505261
1,4605,118.682707
1,4606,298.257120
1,4607,79.348275
1,4608,280.383743
1,4609,137.284372
1,4610,328.850694
1,4611,287.590127
1,4612,87.424843
1,4613,403.498081
1,4614,344.499005
1,4615,371.980803
1,4616,439.361202
1,4617,348.669766
1,4618,85.066968
1,4619,235.194284
1,4620,80.298169
1,4621,236.723546
1,4622,330.024734
1,4623,81.847367
1,4624,164.739986
1,4625,269.977403
1,4626,124.948357
1,4627,163.867956
1,4628,80.350638
1,4629,736.666266
1,4630,79.966793
1,4631,312.497584
1,4632,130.150710
1,4633,245.564945
1,4634,81.496686
1,4635,164.843561
1,4636,325.134678
1,4637,346.957432
1,4638,80.586410
1,4639,49.583665
1,4640,289.458088
1,4641,79.215973
1,4642,344.490996
1,4643,86.081389
1,4644,186.501654
1,4645,538.003318
1,4646,79.714558
1,4647,346.078172
1,4648,77.782565
1,4649,262.754872
1,4650,190.304038
1,4651,201.806637
1,4652,246.921972
1,4653,263.653152
1,4654,163.473660
1,4655,200.214924
1,4656,370.082495
1,4657,76.400937
1,4658,164.411987
1,4659,203.266171
1,4660,232.070187
1,4661,159.860302
1,4662,85.086346
1,4663,286.428352
1,4664,226.879202
1,4665,78.962589
1,4666,188.196713
1,4667,165.289908
1,4668,259.147640
1,4669,118.401556
1,4670,73.712740
1,4671,300.656926
1,4672,158.623255
1,4673,166.606593
1,4674,211.708799
1,4675,250.418262
1,4676,219.800306
1,4677,336.111154
1,4678,113.979090
1,4679,156.117311
1,4680,74.529233
1,4681,166.480503
1,4682,73.303654
1,4683,214.615377
1,4684,71.285073
1,4685,81.548387
1,4686,253.458535
1,4687,271.404163
1,4688,322.869416
1,4689,274.899840
1,4690,159.925901
1,4691,285.685372
1,4692,73.495744
1,4693,260.737013
1,4694,125.226736
1,4695,190.544883
1,4696,244.328388
1,4697,513.980345
1,4698,208.591285
1,4699,273.105425
1,4700,367.839222
1,4701,198.579118
1,4702,401.750647
1,4703,333.044235
1,4704,276.949199
1,4705,214.550675
1,4706,72.008095
1,4707,288.591551
1,4708,74.619412
1,4709,228.292558
1,4710,319.877393
1,4711,281.388312
1,4712,75.416382
1,4713,323.888709
1,4714,280.255439
1,4715,255.492065
1,4716,258.303418
1,4717,343.572732
1,4718,117.720383
1,4719,91.322962
1,4720,102.928137
1,4721,265.640218
1,4722,227.790280
1,4723,291.297863
1,4724,240.131576
1,4725,358.722887
1,4726,236.257604
1,4727,153.511120
1,4728,417.351463
1,4729,88.979446
1,4730,268.679110
1,4731,346.109701
1,4732,344.665269
1,4733,327.648058
1,4734,333.700544
1,4735,80.535815
1,4736,230.820645
1,4737,384.738194
1,4738,126.778126
1,4739,230.776540
1,4740,412.348904
1,4741,359.585205
1,4742,337.550122
1,4743,304.928251
1,4744,120.817208
1,4745,347.339251
1,4746,274.321943
1,4747,325.842713
1,4748,80.199726
1,4749,163.185673
1,4750,237.552702
1,4751,323.114883
1,4752,305.014082
1,4753,78.173659
1,4754,363.914977
1,4755,86.853920
1,4756,401.749715
1,4757,474.344391
1,4758,397.021008
1,4759,74.497489
1,4760,42.670517
1,4761,287.746359
1,4762,76.573066
1,4763,251.857258
1,4764,184.305302
1,4765,252.865043
1,4766,142.433817
1,4767,276.467023
1,4768,225.000587
1,4769,170.043291
1,4770,68.218036
1,4771,162.658078
1,4772,257.125607
1,4773,112.121315
1,4774,189.843635
1,4775,219.338364
1,4776,155.304391
1,4777,116.611086
1,4778,294.815563
1,4779,362.234700
1,4780,234.638836
1,4781,164.503416
1,4782,141.444580
1,4783,119.784657
1,4784,233.166063
1,4785,265.100503
1,4786,80.665608
1,4787,273.815024
1,4788,79.584668
1,4789,167.416747
1,4790,43.376144
1,4791,120.994775
1,4792,258.832847
1,4793,315.939864
1,4794,236.001910
1,4795,306.439895
1,4796,212.635800
1,4797,125.377417
1,4798,260.565372
1,4799,288.139178
1,4800,166.434503
1,4801,237.677533
1,4802,242.599827
1,4803,342.410374
1,4804,225.864329
1,4805,243.926128
1,4806,87.271937
1,4807,400.443194
1,4808,51.913556
1,4809,264.745239
1,4810,78.274836
1,4811,183.969177
1,4812,179.182770
1,4813,306.653124
1,4814,76.870086
1,4815,194.553105
1,4816,640.989327
1,4817,620.615361
1,4818,316.968047
1,4819,311.401004
1,4820,42.116155
1,4821,363.863504
1,4822,341.687659
1,4823,371.900175
1,4824,300.440963
1,4825,255.975300
1,4826,78.760112
1,4827,91.602672
1,4828,410.898884
1,4829,250.256813
1,4830,367.232715
1,4831,440.197469
1,4832,424.236538
1,4833,386.227921
1,4834,368.780966
1,4835,102.331810
1,4836,368.616497
1,4837,265.825031
1,4838,547.385990
1,4839,419.614246
1,4840,329.981422
1,4841,386.777354
1,4842,83.898125
1,4843,346.221425
1,4844,345.538928
1,4845,389.623160
1,4846,487.191867
1,4847,259.720034
1,4848,233.048475
1,4849,415.429175
1,4850,49.869323
1,4851,184.543334
1,4852,303.198101
1,4853,359.027909
1,4854,358.682449
1,4855,263.706916
1,4856,345.965732
1,4857,324.942994
1,4858,98.596795
1,4859,103.444091
1,4860,477.259004
1,4861,135.744466
1,4862,343.780046
1,4863,412.873188
1,4864,84.799324
1,4865,381.249321
1,4866,88.101050
1,4867,171.479305
1,4868,150.806364
1,4869,258.333655
1,4870,283.685321
1,4871,166.025860
1,4872,301.925405
1,4873,67.127045
1,4874,251.488921
1,4875,316.584048
1,4876,74.160490
1,4877,100.406499
1,4878,455.990825
1,4879,318.388712
1,4880,78.090802
1,4881,419.375749
1,4882,298.016151
1,4883,390.786776
1,4884,79.404612
1,4885,238.262324
1,4886,84.305193
1,4887,380.340303
1,4888,182.865280
1,4889,360.896430
1,4890,307.102844
1,4891,334.408455
1,4892,273.975780
1,4893,496.111847
1,4894,319.030358
1,4895,487.841886
1,4896,368.628900
1,4897,505.438138
1,4898,84.491541
1,4899,216.012093
1,4900,103.737057
1,4901,397.431566
1,4902,462.754904
1,4903,92.415448
1,4904,236.011363
1,4905,91.456602
1,4906,218.875924
1,4907,189.991378
1,4908,192.316315
1,4909,88.755932
1,4910,344.674941
1,4911,88.761311
1,4912,313.855410
1,4913,85.311712
1,4914,97.638078
1,4915,389.499645
1,4916,274.845687
1,4917,371.233011
1,4918,289.470702
1,4919,106.594126
1,4920,163.762047
1,4921,224.681954
1,4922,327.513008
1,4923,76.071917
1,4924,359.191409
1,4925,82.364427
1,4926,84.424638
1,4927,406.713812
1,4928,125.130025
1,4929,369.361056
1,4930,349.304920
1,4931,95.215743
1,4932,271.766776
1,4933,286.415199
1,4934,47.025666
1,4935,221.906705
1,4936,83.447919
1,4937,359.610230
1,4938,440.607840
1,4939,385.931439
1,4940,459.455222
1,4941,249.482524
1,4942,295.158647
1,4943,307.267921
1,4944,269.246097
1,4945,362.847367
1,4946,308.106273
1,4947,237.699797
1,4948,103.665240
1,4949,221.600191
1,4950,246.052790
1,4951,356.843409
1,4952,94.159106
1,4953,210.807772
1,4954,378.506762
1,4955,94.275282
1,4956,480.315947
1,4957,142.849830
1,4958,337.292355
1,4959,303.444721
1,4960,184.484593
1,4961,84.802137
1,4962,316.768269
1,4963,84.282899
1,4964,299.817400
1,4965,199.253006
1,4966,247.519952
1,4967,255.620676
1,4968,70.156541
1,4969,214.585501
1,4970,344.505683
1,4971,271.734430
1,4972,252.637887
1,4973,116.463826
1,4974,187.221499
1,4975,291.542478
1,4976,345.940600
1,4977,410.764485
1,4978,43.344819
1,4979,227.560740
1,4980,347.655525
1,4981,82.086107
1,4982,280.882410
1,4983,80.140294
1,4984,93.577707
1,4985,308.655695
1,4986,68.062410
1,4987,176.020720
1,4988,86.553143
1,4989,208.943637
1,4990,188.301897
1,4991,80.324832
1,4992,166.978782
1,4993,238.730339
1,4994,100.663250
1,4995,344.544003
1,4996,101.078573
1,4997,128.585467
1,4998,420.571332
1,4999,84.569255
1,5000,376.585210
1,5001,430.502432
1,5002,190.873709
1,5003,484.184273
1,5004,93.728991
1,5005,295.460284
1,5006,296.956590
1,5007,464.682762
1,5008,282.871887
1,5009,252.280439
1,5010,323.235879
1,5011,203.166551
1,5012,319.382718
1,5013,92.139762
1,5014,534.335797
1,5015,83.996816
1,5016,83.814198
1,5017,512.495852
1,5018,467.078162
1,5019,196.030109
1,5020,308.898693
1,5021,274.069007
1,5022,565.401443
1,5023,83.787824
1,5024,316.429677
1,5025,133.449916
1,5026,348.225310
1,5027,292.950384
1,5028,191.012299
1,5029,301.918889
1,5030,295.121154
1,5031,195.186319
1,5032,366.981888
1,5033,265.541241
1,5034,499.439318
1,5035,349.523639
1,5036,516.531039
1,5037,431.250317
1,5038,337.339923
1,5039,82.470283
1,5040,331.170451
1,5041,313.157135
1,5042,379.704058
1,5043,396.948861
1,5044,79.641896
1,5045,370.906094
1,5046,348.281385
1,5047,363.169313
1,5048,412.884081
1,5049,504.461375
1,5050,257.320757
1,5051,307.039128
1,5052,341.226732
1,5053,133.282491
1,5054,367.662114
1,5055,260.448964
1,5056,157.590708
1,5057,214.069481
1,5058,66.862902
1,5059,133.963583
1,5060,258.488265
1,5061,215.589713
1,5062,237.264910
1,5063,80.243102
1,5064,41.179316
1,5065,77.027214
1,5066,141.941009
1,5067,246.065875
1,5068,236.334804
1,5069,81.109768
1,5070,176.386477
1,5071,93.047562
1,5072,287.905273
1,5073,131.615818
1,5074,230.448715
1,5075,42.500670
1,5076,211.062231
1,5077,98.550516
1,5078,267.599876
1,5079,83.351853
1,5080,171.166451
1,5081,48.088870
1,5082,293.680828
1,5083,201.951591
1,5084,241.200779
1,5085,245.713026
1,5086,86.263796
1,5087,170.307272
1,5088,91.577325
1,5089,292.505621
1,5090,387.195173
1,5091,41.206858
1,5092,263.072472
1,5093,167.255704
1,5094,85.337512
1,5095,130.573879
1,5096,83.125190
1,5097,90.852203
1,5098,47.197204
1,5099,269.337025
1,5100,82.084395
1,5101,127.007357
1,5102,253.754219
1,5103,294.790160
1,5104,83.782439
1,5105,207.570866
1,5106,91.313835
1,5107,247.062889
1,5108,84.056380
1,5109,198.609590
1,5110,86.080884
1,5111,84.168106
1,5112,270.861360
1,5113,124.067700
1,5114,270.903527
1,5115,190.546554
1,5116,82.204684
1,5117,236.452758
1,5118,287.274053
1,5119,301.610163
1,5120,374.861547
1,5121,129.853540
1,5122,93.305556
1,5123,130.692088
1,5124,292.174569
1,5125,360.039272
1,5126,248.823898
1,5127,80.824446
1,5128,235.949189
1,5129,77.550972
1,5130,241.812492
1,5131,243.937357
1,5132,181.001761
1,5133,308.354669
1,5134,79.596004
1,5135,263.845625
1,5136,1163.873826
1,5137,295.764598
1,5138,78.705860
1,5139,332.610425
1,5140,195.894840
1,5141,173.909944
1,5142,299.243584
1,5143,85.809166
1,5144,200.807524
1,5145,84.913002
1,5146,176.359958
1,5147,142.515880
1,5148,296.345655
1,5149,338.391241
1,5150,91.568697
1,5151,407.464985
1,5152,261.775050
1,5153,66.765019
1,5154,174.914895
1,5155,326.921457
1,5156,39.938405
1,5157,226.765061
1,5158,359.952739
1,5159,39.561171
1,5160,277.017296
1,5161,548.068857
1,5162,406.369765
1,5163,303.605970
1,5164,279.598836
1,5165,85.714506
1,5166,208.899733
1,5167,89.959769
1,5168,343.116507
1,5169,271.680751
1,5170,313.245154
1,5171,307.946999
1,5172,391.069851
1,5173,120.047403
1,5174,234.624702
1,5175,241.286162
1,5176,82.383677
1,5177,294.710701
1,5178,270.484091
1,5179,85.005353
1,5180,210.844621
1,5181,83.184758
1,5182,211.347803
1,5183,177.921976
1,5184,124.164549
1,5185,169.408053
1,5186,83.136158
1,5187,200.667372
1,5188,133.279274
1,5189,315.890813
1,5190,82.841493
1,5191,225.148347
1,5192,365.569765
1,5193,46.383306
1,5194,208.423025
1,5195,341.314323
1,5196,80.419745
1,5197,233.901696
1,5198,209.897154
1,5199,388.813227
1,5200,93.561248
1,5201,207.752937
1,5202,275.496078
1,5203,125.490297
1,5204,126.317494
1,5205,223.203105
1,5206,346.191265
1,5207,316.149868
1,5208,82.129141
1,5209,268.386922
1,5210,81.345771
1,5211,174.312585
1,5212,335.853687
1,5213,82.813378
1,5214,290.741786
1,5215,79.602867
1,5216,162.457117
1,5217,83.529414
1,5218,393.668545
1,5219,79.679722
1,5220,122.553863
1,5221,306.280071
1,5222,340.814111
1,5223,353.212021
1,5224,490.564353
1,5225,33.685289
1,5226,340.560435
1,5227,213.154221
1,5228,320.589017
1,5229,91.062706
1,5230,279.076472
1,5231,474.349146
1,5232,111.818640
1,5233,491.426643
1,5234,425.228149
1,5235,228.012726
1,5236,341.960185
1,5237,96.190645
1,5238,333.034746
1,5239,167.826370
1,5240,99.278335
1,5241,197.843302
1,5242,234.566699
1,5243,281.447737
1,5244,452.572664
1,5245,452.220146
1,5246,478.698756
1,5247,126.363501
1,5248,544.060037
1,5249,112.248668
1,5250,292.435729
1,5251,112.606084
1,5252,116.699110
1,5253,283.484282
1,5254,203.820365
1,5255,99.725185
1,5256,403.178856
1,5257,120.582399
1,5258,212.109740
1,5259,877.714009
1,5260,353.906692
1,5261,217.709350
1,5262,114.749768
1,5263,669.768866
1,5264,329.940752
1,5265,414.080102
1,5266,100.448617
1,5267,534.073010
1,5268,366.328754
1,5269,269.666268
1,5270,197.624083
1,5271,341.100203
1,5272,322.938271
1,5273,219.391947
1,5274,197.444548
1,5275,428.098941
1,5276,335.510868
1,5277,95.978250
1,5278,233.959467
1,5279,258.110682
1,5280,333.351199
1,5281,352.785697
1,5282,304.781024
1,5283,100.029083
1,5284,398.754612
1,5285,96.063272
1,5286,116.193641
1,5287,266.286432
1,5288,96.715782
1,5289,315.145639
1,5290,358.566582
1,5291,76.564539
1,5292,204.527023
1,5293,189.505659
1,5294,87.660856
1,5295,240.829003
1,5296,170.823376
1,5297,274.429096
1,5298,104.836302
1,5299,504.067851
1,5300,212.603066
1,5301,100.670728
1,5302,376.428961
1,5303,300.251240
1,5304,114.134063
1,5305,76.189823
1,5306,317.751092
1,5307,257.032428
1,5308,330.323578
1,5309,289.152624
1,5310,195.214682
1,5311,385.335815
1,5312,280.094904
1,5313,58.305974
1,5314,218.484560
1,5315,227.249470
1,5316,416.867620
1,5317,167.758916
1,5318,489.995863
1,5319,298.200896
1,5320,100.700188
1,5321,192.178218
1,5322,100.855840
1,5323,188.336446
1,5324,354.914250
1,5325,482.059210
1,5326,345.227880
1,5327,119.780941
1,5328,251.030937
1,5329,62.408352
1,5330,502.812657
1,5331,101.155029
1,5332,309.054254
1,5333,292.937951
1,5334,298.114332
1,5335,168.172731
1,5336,332.150706
1,5337,456.841808
1,5338,99.200039
1,5339,63.606769
1,5340,376.110179
1,5341,98.302190
1,5342,212.315115
1,5343,316.803299
1,5344,95.970516
1,5345,446.133102
1,5346,94.976499
1,5347,458.211540
1,5348,290.784816
1,5349,267.030643
1,5350,139.729012
1,5351,335.500021
1,5352,51.082216
1,5353,398.653071
1,5354,161.209788
1,5355,242.163223
1,5356,269.132842
1,5357,99.837109
1,5358,478.792527
1,5359,92.875607
1,5360,245.702396
1,5361,305.184896
1,5362,145.572764
1,5363,532.698014
1,5364,94.840240
1,5365,290.436351
1,5366,356.017532
1,5367,131.419460
1,5368,192.782752
1,5369,351.656859
1,5370,176.679314
1,5371,105.257818
1,5372,287.399652
1,5373,301.218978
1,5374,132.684376
1,5375,141.063788
1,5376,100.477594
1,5377,241.789838
1,5378,338.950531
1,5379,217.825316
1,5380,427.200562
1,5381,200.571319
1,5382,430.508825
1,5383,407.575960
1,5384,377.793092
1,5385,346.405083
1,5386,101.121684
1,5387,214.944712
1,5388,240.312408
1,5389,332.356702
1,5390,105.622236
1,5391,370.595902
1,5392,163.656399
1,5393,412.921373
1,5394,354.284395
1,5395,209.395212
1,5396,113.041993
1,5397,144.938225
1,5398,447.641427
1,5399,352.026725
1,5400,98.058270
1,5401,328.467799
1,5402,104.400860
1,5403,406.892056
1,5404,456.908217
1,5405,112.620708
1,5406,425.050578
1,5407,111.367481
1,5408,363.881359
1,5409,101.093655
1,5410,263.996145
1,5411,87.891947
1,5412,524.873005
1,5413,107.378410
1,5414,216.583047
1,5415,234.762421
1,5416,188.802214
1,5417,181.584736
1,5418,405.975156
1,5419,94.584272
1,5420,378.498189
1,5421,259.346982
1,5422,475.710214
1,5423,249.731526
1,5424,230.057108
1,5425,201.047867
1,5426,161.312966
1,5427,347.295083
1,5428,509.574470
1,5429,148.398043
1,5430,439.054244
1,5431,108.208274
1,5432,175.202537
1,5433,416.276631
1,5434,162.577001
1,5435,172.749063
1,5436,181.488625
1,5437,181.577535
1,5438,286.670095
1,5439,76.829760
1,5440,428.656187
1,5441,139.720054
1,5442,479.563288
1,5443,100.798206
1,5444,221.259838
1,5445,100.127386
1,5446,109.737835
1,5447,162.610681
1,5448,105.456953
1,5449,101.258191
1,5450,320.322738
1,5451,50.530060
1,5452,291.144231
1,5453,437.096028
1,5454,191.106742
1,5455,122.512946
1,5456,274.675862
1,5457,276.322543
1,5458,89.372492
1,5459,313.856796
1,5460,54.761322
1,5461,255.649802
1,5462,103.770054
1,5463,219.872741
1,5464,476.657296
1,5465,382.760587
1,5466,90.047294
1,5467,137.445320
1,5468,135.340148
1,5469,374.290539
1,5470,87.692157
1,5471,440.845967
1,5472,97.972194
1,5473,328.199163
1,5474,130.923149
1,5475,258.858587
1,5476,179.108585
1,5477,318.468241
1,5478,300.641445
1,5479,92.623945
1,5480,185.913446
1,5481,323.110187
1,5482,282.113071
1,5483,470.136513
1,5484,192.533361
1,5485,311.487620
1,5486,103.502770
1,5487,369.791713
1,5488,180.941935
1,5489,357.776753
1,5490,54.071359
1,5491,286.011770
1,5492,95.523856
1,5493,99.268172
1,5494,240.512842
1,5495,112.627964
1,5496,107.644819
1,5497,153.753987
1,5498,260.233530
1,5499,96.905144
1,5500,208.787334
1,5501,96.563614
1,5502,334.236678
1,5503,141.364097
1,5504,173.834263
1,5505,438.282523
1,5506,132.301806
1,5507,97.516067
1,5508,345.225198
1,5509,350.764146
1,5510,206.456402
1,5511,287.453606
1,5512,124.975245
1,5513,303.695357
1,5514,145.139661
1,5515,207.338408
1,5516,446.360633
1,5517,97.677030
1,5518,179.277294
1,5519,367.182927
1,5520,395.587810
1,5521,101.607925
1,5522,237.411443
1,5523,95.833394
1,5524,293.323971
1,5525,120.934446
1,5526,390.161238
1,5527,626.211739
1,5528,173.236847
1,5529,344.488419
1,5530,113.475898
1,5531,256.972351
1,5532,416.413852
1,5533,401.126290
1,5534,101.535767
1,5535,227.289149
1,5536,179.190169
1,5537,92.268061
1,5538,305.068390
1,5539,101.223054
1,5540,409.230034
1,5541,119.747057
1,5542,427.732262
1,5543,135.719206
1,5544,135.558975
1,5545,290.012741
1,5546,484.716275
1,5547,352.629396
1,5548,107.668219
1,5549,132.735458
1,5550,369.531955
1,5551,308.878544
1,5552,143.045791
1,5553,427.134785
1,5554,261.122696
1,5555,96.783758
1,5556,1034.931787
1,5557,161.516787
1,5558,126.358687
1,5559,519.321705
1,5560,327.564346
1,5561,521.093402
1,5562,87.964871
1,5563,397.527514
1,5564,222.489432
1,5565,327.123224
1,5566,110.758312
1,5567,225.633274
1,5568,272.939896
1,5569,328.440370
1,5570,380.413153
1,5571,314.506121
1,5572,90.256509
1,5573,184.574957
1,5574,118.031991
1,5575,224.197013
1,5576,182.169950
1,5577,317.775930
1,5578,100.798797
1,5579,190.843882
1,5580,99.668573
1,5581,313.107764
1,5582,95.025864
1,5583,287.235736
1,5584,213.156555
1,5585,96.759918
1,5586,396.550298
1,5587,217.964918
1,5588,206.570503
1,5589,346.796621
1,5590,57.138293
1,5591,358.172860
1,5592,318.264629
1,5593,232.797559
1,5594,490.292106
1,5595,185.964082
1,5596,283.436150
1,5597,111.397042
1,5598,392.365872
1,5599,287.148953
1,5600,198.397482
1,5601,102.105515
1,5602,281.922772
1,5603,237.204289
1,5604,263.322600
1,5605,218.678055
1,5606,111.631526
1,5607,283.839264
1,5608,242.111086
1,5609,57.997558
1,5610,353.604540
1,5611,214.322857
1,5612,258.997130
1,5613,200.780370
1,5614,299.140315
1,5615,393.772245
1,5616,202.561155
1,5617,56.650580
1,5618,385.579194
1,5619,97.494437
1,5620,357.768307
1,5621,93.940985
1,5622,361.730227
1,5623,91.016435
1,5624,99.182043
1,5625,313.546693
1,5626,356.360409
1,5627,93.060748
1,5628,188.038175
1,5629,93.843746
1,5630,236.019642
1,5631,143.451521
1,5632,137.928174
1,5633,184.300553
1,5634,242.243751
1,5635,300.636531
1,5636,94.856242
1,5637,161.662815
1,5638,150.893797
1,5639,467.360366
1,5640,97.139789
1,5641,528.160603
1,5642,114.936606
1,5643,449.865284
1,5644,107.361993
1,5645,291.876523
1,5646,256.151382
1,5647,442.040937
1,5648,149.474650
1,5649,92.957343
1,5650,408.577430
1,5651,145.644922
1,5652,388.944100
1,5653,190.906254
1,5654,282.933182
1,5655,323.892078
1,5656,90.592937
1,5657,159.152359
1,5658,42.569206
1,5659,413.706391
1,5660,92.471933
1,5661,274.723608
1,5662,270.146787
1,5663,264.246784
1,5664,303.145036
1,5665,283.021236
1,5666,58.649198
1,5667,142.444307
1,5668,254.660475
1,5669,87.375803
1,5670,224.511566
1,5671,196.149567
1,5672,207.217432
1,5673,291.160244
1,5674,500.093414
1,5675,108.386484
1,5676,217.528638
1,5677,283.314545
1,5678,246.977385
1,5679,249.395482
1,5680,87.403356
1,5681,161.239507
1,5682,181.212867
1,5683,94.297848
1,5684,54.117638
1,5685,322.131698
1,5686,90.638274
1,5687,194.168812
1,5688,471.251302
1,5689,54.158201
1,5690,305.151759
