subtaskID,datapointID,answer
1,4293,86.836016
1,4294,345.373547
1,4295,77.949825
1,4296,475.151827
1,4297,87.303211
1,4298,375.806141
1,4299,148.175590
1,4300,249.384169
1,4301,301.802553
1,4302,167.305963
1,4303,257.400319
1,4304,93.111267
1,4305,443.585895
1,4306,77.463111
1,4307,175.042252
1,4308,123.577461
1,4309,140.216000
1,4310,423.751059
1,4311,94.184850
1,4312,315.542251
1,4313,489.545062
1,4314,13.151703
1,4315,515.495796
1,4316,70.563497
1,4317,101.229907
1,4318,394.798652
1,4319,70.806542
1,4320,21.693769
1,4321,260.923144
1,4322,338.467474
1,4323,87.852888
1,4324,275.430393
1,4325,415.917865
1,4326,442.779119
1,4327,310.231789
1,4328,48.296862
1,4329,320.744187
1,4330,79.158672
1,4331,94.954125
1,4332,328.128334
1,4333,323.718757
1,4334,80.610071
1,4335,414.379757
1,4336,157.836111
1,4337,97.339890
1,4338,219.075118
1,4339,388.082906
1,4340,112.042604
1,4341,244.401429
1,4342,437.398740
1,4343,65.208541
1,4344,226.721286
1,4345,267.369106
1,4346,380.932651
1,4347,73.418244
1,4348,308.906101
1,4349,381.067183
1,4350,68.360190
1,4351,79.098968
1,4352,367.213586
1,4353,485.610909
1,4354,90.469505
1,4355,115.177462
1,4356,212.654997
1,4357,216.250210
1,4358,74.774699
1,4359,137.204363
1,4360,375.296178
1,4361,70.919435
1,4362,24.719937
1,4363,231.796569
1,4364,447.617245
1,4365,223.556756
1,4366,410.775415
1,4367,131.466272
1,4368,313.970672
1,4369,413.817454
1,4370,118.601816
1,4371,425.677224
1,4372,73.189165
1,4373,178.793216
1,4374,401.947108
1,4375,170.404575
1,4376,319.965590
1,4377,77.380571
1,4378,463.355934
1,4379,330.570568
1,4380,126.581462
1,4381,201.650355
1,4382,266.670043
1,4383,92.506969
1,4384,431.251629
1,4385,84.450939
1,4386,440.424407
1,4387,260.264338
1,4388,439.661393
1,4389,535.764479
1,4390,87.056376
1,4391,327.116867
1,4392,270.496474
1,4393,530.521723
1,4394,329.883166
1,4395,184.386710
1,4396,354.786158
1,4397,75.906047
1,4398,416.174048
1,4399,89.075539
1,4400,406.466867
1,4401,359.272978
1,4402,67.993107
1,4403,401.924937
1,4404,82.849706
1,4405,382.093359
1,4406,84.660020
1,4407,542.397330
1,4408,325.703921
1,4409,9.646883
1,4410,278.575574
1,4411,232.403295
1,4412,389.341034
1,4413,92.124952
1,4414,336.472335
1,4415,72.816685
1,4416,263.214523
1,4417,74.078973
1,4418,242.626584
1,4419,518.133442
1,4420,62.954870
1,4421,470.154537
1,4422,313.531972
1,4423,426.566790
1,4424,61.317942
1,4425,401.429097
1,4426,353.689635
1,4427,62.371259
1,4428,153.517911
1,4429,559.246424
1,4430,318.288959
1,4431,83.641578
1,4432,156.139113
1,4433,1.104731
1,4434,450.518605
1,4435,64.823950
1,4436,296.668379
1,4437,266.021303
1,4438,279.048681
1,4439,277.039336
1,4440,243.365725
1,4441,19.885800
1,4442,131.467634
1,4443,264.738399
1,4444,69.567719
1,4445,224.045076
1,4446,176.484569
1,4447,198.411042
1,4448,298.759230
1,4449,483.247518
1,4450,108.771273
1,4451,210.951456
1,4452,275.454581
1,4453,208.222409
1,4454,230.722015
1,4455,69.030531
1,4456,149.631389
1,4457,167.419257
1,4458,75.684658
1,4459,24.002397
1,4460,315.877510
1,4461,75.408282
1,4462,179.387311
1,4463,458.001198
1,4464,23.822900
1,4465,277.719982
1,4466,94.021498
1,4467,258.016114
1,4468,76.865953
1,4469,206.408544
1,4470,69.838244
1,4471,314.333994
1,4472,162.898485
1,4473,239.926100
1,4474,345.658583
1,4475,92.206311
1,4476,48.312519
1,4477,305.974018
1,4478,78.391108
1,4479,135.561685
1,4480,130.534915
1,4481,229.995814
1,4482,208.283397
1,4483,70.652715
1,4484,213.823734
1,4485,97.654453
1,4486,216.031771
1,4487,207.149874
1,4488,98.935247
1,4489,402.163487
1,4490,70.572104
1,4491,205.433703
1,4492,70.002808
1,4493,282.066610
1,4494,172.902410
1,4495,214.506717
1,4496,68.585391
1,4497,145.245197
1,4498,168.274452
1,4499,289.173584
1,4500,70.322810
1,4501,286.231829
1,4502,67.827982
1,4503,300.612897
1,4504,283.752821
1,4505,263.968388
1,4506,138.154183
1,4507,108.767579
1,4508,33.159039
1,4509,347.976452
1,4510,65.465579
1,4511,438.527685
1,4512,270.079789
1,4513,260.572388
1,4514,72.517909
1,4515,231.352637
1,4516,127.569201
1,4517,218.359057
1,4518,274.448170
1,4519,264.254875
1,4520,362.596670
1,4521,76.202160
1,4522,75.735198
1,4523,335.976053
1,4524,403.034884
1,4525,496.150065
1,4526,383.714494
1,4527,439.208433
1,4528,292.245974
1,4529,43.609548
1,4530,317.140858
1,4531,61.923828
1,4532,359.442767
1,4533,221.623404
1,4534,306.829074
1,4535,126.871950
1,4536,124.531351
1,4537,243.034274
1,4538,53.740951
1,4539,183.638773
1,4540,411.189717
1,4541,70.141262
1,4542,360.888189
1,4543,63.470319
1,4544,163.491845
1,4545,372.946679
1,4546,384.533924
1,4547,320.359318
1,4548,191.808615
1,4549,76.485863
1,4550,135.389162
1,4551,62.675409
1,4552,193.251778
1,4553,273.816397
1,4554,374.134327
1,4555,170.026374
1,4556,421.419803
1,4557,75.823102
1,4558,125.698657
1,4559,174.504611
1,4560,243.606062
1,4561,61.041095
1,4562,220.508328
1,4563,60.431663
1,4564,111.696261
1,4565,62.847969
1,4566,196.656824
1,4567,284.488850
1,4568,309.860087
1,4569,338.823074
1,4570,283.066987
1,4571,139.682842
1,4572,110.112063
1,4573,286.256201
1,4574,331.587043
1,4575,356.656361
1,4576,59.626874
1,4577,323.040244
1,4578,6.975938
1,4579,277.357368
1,4580,221.446021
1,4581,57.388834
1,4582,167.861157
1,4583,307.501421
1,4584,227.378499
1,4585,297.008665
1,4586,328.401601
1,4587,341.585443
1,4588,383.510237
1,4589,66.151249
1,4590,117.625696
1,4591,327.257818
1,4592,139.145302
1,4593,223.828093
1,4594,135.323044
1,4595,96.716199
1,4596,350.184007
1,4597,45.083610
1,4598,309.018583
1,4599,229.036312
1,4600,214.393045
1,4601,311.403435
1,4602,406.010740
1,4603,53.460350
1,4604,200.208758
1,4605,104.072466
1,4606,282.807980
1,4607,58.650068
1,4608,261.221985
1,4609,118.410360
1,4610,315.802580
1,4611,250.845277
1,4612,63.614926
1,4613,372.173025
1,4614,328.365354
1,4615,338.455466
1,4616,395.473037
1,4617,338.755313
1,4618,62.764720
1,4619,229.061270
1,4620,58.586815
1,4621,225.744378
1,4622,317.804617
1,4623,61.793513
1,4624,157.537255
1,4625,266.609248
1,4626,114.423645
1,4627,153.745333
1,4628,58.721752
1,4629,675.756203
1,4630,57.005823
1,4631,300.536604
1,4632,112.003621
1,4633,243.264528
1,4634,62.032837
1,4635,154.313475
1,4636,314.161126
1,4637,317.996936
1,4638,60.796961
1,4639,13.335458
1,4640,274.711784
1,4641,57.385605
1,4642,313.864303
1,4643,60.263761
1,4644,191.153779
1,4645,545.637423
1,4646,59.804489
1,4647,333.242342
1,4648,56.134428
1,4649,252.050886
1,4650,169.679324
1,4651,186.425469
1,4652,223.166976
1,4653,244.593213
1,4654,129.802614
1,4655,183.700296
1,4656,357.553859
1,4657,53.371030
1,4658,159.966906
1,4659,181.617740
1,4660,227.121837
1,4661,146.162803
1,4662,59.505582
1,4663,273.390162
1,4664,215.584056
1,4665,56.540516
1,4666,177.788014
1,4667,154.484639
1,4668,248.771668
1,4669,108.924378
1,4670,49.276371
1,4671,289.306489
1,4672,143.690556
1,4673,159.289464
1,4674,195.922644
1,4675,230.564028
1,4676,197.201697
1,4677,298.149000
1,4678,99.892175
1,4679,142.472660
1,4680,51.825497
1,4681,151.513864
1,4682,49.408292
1,4683,192.386498
1,4684,45.568906
1,4685,66.930357
1,4686,244.437900
1,4687,253.668687
1,4688,304.973398
1,4689,273.195051
1,4690,138.418427
1,4691,269.962966
1,4692,47.483604
1,4693,245.033512
1,4694,103.804274
1,4695,191.445529
1,4696,235.068402
1,4697,474.689796
1,4698,208.349248
1,4699,267.936475
1,4700,391.062108
1,4701,216.331599
1,4702,461.751618
1,4703,390.010007
1,4704,314.029822
1,4705,208.943834
1,4706,49.581482
1,4707,283.099398
1,4708,52.659344
1,4709,220.881108
1,4710,304.735897
1,4711,265.979291
1,4712,49.295459
1,4713,308.395732
1,4714,266.151114
1,4715,228.687676
1,4716,246.053755
1,4717,324.446093
1,4718,103.470429
1,4719,77.812237
1,4720,84.069226
1,4721,244.255822
1,4722,201.518180
1,4723,277.024954
1,4724,226.348510
1,4725,328.990954
1,4726,227.232289
1,4727,149.322037
1,4728,412.666739
1,4729,62.915460
1,4730,252.987788
1,4731,333.219141
1,4732,344.107193
1,4733,314.563740
1,4734,330.914944
1,4735,57.311876
1,4736,218.214635
1,4737,379.593086
1,4738,103.423002
1,4739,217.975973
1,4740,440.893800
1,4741,363.353194
1,4742,333.836089
1,4743,294.218989
1,4744,101.768917
1,4745,331.353557
1,4746,262.765756
1,4747,308.897484
1,4748,60.478597
1,4749,154.936080
1,4750,224.083373
1,4751,310.157651
1,4752,286.302029
1,4753,53.627033
1,4754,349.683630
1,4755,67.770512
1,4756,379.826921
1,4757,410.126330
1,4758,378.751745
1,4759,49.091201
1,4760,4.133780
1,4761,269.252144
1,4762,52.619706
1,4763,235.009730
1,4764,210.095876
1,4765,277.154990
1,4766,133.660380
1,4767,305.229108
1,4768,223.909180
1,4769,168.406240
1,4770,42.666015
1,4771,154.041325
1,4772,271.742472
1,4773,104.536099
1,4774,181.572662
1,4775,217.907212
1,4776,144.515635
1,4777,72.643869
1,4778,280.116554
1,4779,360.073666
1,4780,220.014942
1,4781,147.572297
1,4782,123.315518
1,4783,106.940791
1,4784,205.556186
1,4785,240.568048
1,4786,54.961277
1,4787,259.613636
1,4788,52.929396
1,4789,158.106852
1,4790,1.655394
1,4791,105.898899
1,4792,223.133473
1,4793,300.377407
1,4794,214.349957
1,4795,288.705704
1,4796,189.485312
1,4797,108.375652
1,4798,239.010669
1,4799,271.598604
1,4800,146.216328
1,4801,210.515657
1,4802,224.083991
1,4803,319.613756
1,4804,203.268018
1,4805,210.183162
1,4806,57.154038
1,4807,392.605054
1,4808,8.561197
1,4809,243.772620
1,4810,54.640977
1,4811,169.783447
1,4812,136.788163
1,4813,293.173414
1,4814,52.927264
1,4815,189.155281
1,4816,601.050398
1,4817,534.565532
1,4818,335.565671
1,4819,344.293359
1,4820,6.750737
1,4821,398.202644
1,4822,350.702011
1,4823,388.957481
1,4824,327.467128
1,4825,253.919723
1,4826,49.454021
1,4827,59.975174
1,4828,437.100580
1,4829,262.102623
1,4830,384.697969
1,4831,436.914034
1,4832,411.314746
1,4833,388.613056
1,4834,379.953857
1,4835,81.976817
1,4836,380.926825
1,4837,231.771840
1,4838,512.620161
1,4839,398.616304
1,4840,312.962584
1,4841,362.880506
1,4842,62.736604
1,4843,324.826156
1,4844,317.046030
1,4845,371.621038
1,4846,473.411753
1,4847,235.267706
1,4848,209.753233
1,4849,386.446617
1,4850,16.380022
1,4851,168.576494
1,4852,284.404719
1,4853,351.122119
1,4854,346.233671
1,4855,254.300162
1,4856,335.747547
1,4857,314.016503
1,4858,79.379771
1,4859,84.218380
1,4860,464.852690
1,4861,126.296911
1,4862,338.895531
1,4863,401.201474
1,4864,62.676257
1,4865,373.816187
1,4866,71.928450
1,4867,159.432200
1,4868,140.574227
1,4869,243.749807
1,4870,267.154477
1,4871,163.241554
1,4872,330.029723
1,4873,42.855687
1,4874,259.557661
1,4875,330.700416
1,4876,53.868968
1,4877,92.928982
1,4878,494.330187
1,4879,355.689516
1,4880,59.831409
1,4881,411.023748
1,4882,282.553147
1,4883,392.919041
1,4884,59.320236
1,4885,230.149576
1,4886,64.341649
1,4887,367.117619
1,4888,164.392477
1,4889,373.165700
1,4890,299.033389
1,4891,322.022056
1,4892,257.723648
1,4893,452.431035
1,4894,319.285403
1,4895,487.990480
1,4896,350.720108
1,4897,543.607766
1,4898,64.033716
1,4899,197.895020
1,4900,80.295998
1,4901,390.507271
1,4902,452.723637
1,4903,78.306150
1,4904,218.248201
1,4905,82.618579
1,4906,201.665330
1,4907,187.320513
1,4908,180.068722
1,4909,70.889038
1,4910,326.527195
1,4911,69.629577
1,4912,301.296691
1,4913,63.845714
1,4914,76.886118
1,4915,374.838590
1,4916,247.649616
1,4917,351.456644
1,4918,253.036541
1,4919,96.864740
1,4920,162.321227
1,4921,238.155472
1,4922,360.367999
1,4923,58.492481
1,4924,371.957063
1,4925,59.397813
1,4926,61.195343
1,4927,417.336374
1,4928,110.558733
1,4929,353.796759
1,4930,334.672638
1,4931,71.745557
1,4932,263.195820
1,4933,272.883121
1,4934,13.854185
1,4935,205.159495
1,4936,63.732403
1,4937,353.601834
1,4938,433.834154
1,4939,357.645343
1,4940,458.861009
1,4941,234.746342
1,4942,282.916301
1,4943,299.137588
1,4944,269.062947
1,4945,329.889369
1,4946,291.939076
1,4947,226.251113
1,4948,79.015335
1,4949,209.658442
1,4950,241.001263
1,4951,357.679167
1,4952,71.216239
1,4953,195.954786
1,4954,365.381474
1,4955,70.734470
1,4956,447.508012
1,4957,124.457596
1,4958,304.265193
1,4959,291.214734
1,4960,168.244858
1,4961,66.336104
1,4962,335.198638
1,4963,63.987934
1,4964,278.913712
1,4965,195.458544
1,4966,287.769351
1,4967,288.781949
1,4968,49.523618
1,4969,218.187113
1,4970,389.954204
1,4971,302.092858
1,4972,271.370467
1,4973,101.785340
1,4974,182.853880
1,4975,292.164470
1,4976,352.392193
1,4977,376.841546
1,4978,9.121614
1,4979,210.025924
1,4980,330.639843
1,4981,62.555897
1,4982,275.420464
1,4983,57.752696
1,4984,69.368080
1,4985,299.986261
1,4986,32.803226
1,4987,140.280777
1,4988,68.577080
1,4989,202.330662
1,4990,172.344930
1,4991,34.867155
1,4992,159.469743
1,4993,212.568381
1,4994,75.637472
1,4995,347.271199
1,4996,81.817239
1,4997,94.101627
1,4998,439.523876
1,4999,62.124488
1,5000,367.184860
1,5001,422.909105
1,5002,173.181093
1,5003,459.678228
1,5004,70.543787
1,5005,285.841471
1,5006,265.273111
1,5007,441.281958
1,5008,266.619726
1,5009,245.365585
1,5010,308.201915
1,5011,180.868830
1,5012,301.042340
1,5013,69.327711
1,5014,539.028227
1,5015,62.003823
1,5016,66.353683
1,5017,525.337323
1,5018,488.061683
1,5019,181.785820
1,5020,283.599068
1,5021,249.651373
1,5022,533.594952
1,5023,63.920035
1,5024,290.863881
1,5025,112.374900
1,5026,349.834936
1,5027,279.910382
1,5028,169.466261
1,5029,279.849382
1,5030,279.564978
1,5031,185.917105
1,5032,359.046332
1,5033,255.622523
1,5034,496.423804
1,5035,344.357270
1,5036,522.941054
1,5037,426.644904
1,5038,320.548309
1,5039,65.338529
1,5040,316.552790
1,5041,297.886937
1,5042,352.670196
1,5043,395.688749
1,5044,60.127536
1,5045,354.899501
1,5046,335.082963
1,5047,342.330619
1,5048,383.901568
1,5049,470.751922
1,5050,232.372791
1,5051,286.985188
1,5052,327.727267
1,5053,130.610767
1,5054,350.158140
1,5055,257.229844
1,5056,167.816973
1,5057,241.843741
1,5058,42.093326
1,5059,142.379519
1,5060,271.712396
1,5061,220.641516
1,5062,248.948013
1,5063,55.776359
1,5064,4.255714
1,5065,58.515847
1,5066,131.493436
1,5067,243.665520
1,5068,247.899685
1,5069,60.059003
1,5070,167.591709
1,5071,81.928483
1,5072,283.257096
1,5073,131.222249
1,5074,220.120768
1,5075,3.866662
1,5076,202.723469
1,5077,73.319047
1,5078,262.354936
1,5079,63.846184
1,5080,167.704100
1,5081,15.110642
1,5082,280.400079
1,5083,186.268615
1,5084,229.590238
1,5085,247.629204
1,5086,69.366038
1,5087,160.692078
1,5088,68.400598
1,5089,276.551752
1,5090,387.240890
1,5091,4.607241
1,5092,235.514544
1,5093,138.511045
1,5094,67.882170
1,5095,121.179732
1,5096,63.115654
1,5097,73.842227
1,5098,13.000090
1,5099,254.375296
1,5100,61.419416
1,5101,122.753931
1,5102,231.622349
1,5103,283.131074
1,5104,63.957646
1,5105,200.594587
1,5106,75.280768
1,5107,237.120514
1,5108,67.127320
1,5109,177.187386
1,5110,62.360855
1,5111,63.884608
1,5112,252.959879
1,5113,115.307543
1,5114,263.442825
1,5115,173.584988
1,5116,62.523171
1,5117,218.612159
1,5118,269.658605
1,5119,287.647599
1,5120,367.025932
1,5121,127.441272
1,5122,65.443541
1,5123,129.467561
1,5124,278.812734
1,5125,345.167476
1,5126,233.547409
1,5127,61.231051
1,5128,220.671271
1,5129,54.737352
1,5130,229.132731
1,5131,225.761383
1,5132,146.010625
1,5133,299.603859
1,5134,60.128920
1,5135,251.272034
1,5136,1247.402101
1,5137,330.044612
1,5138,53.646840
1,5139,351.770455
1,5140,190.704363
1,5141,156.991186
1,5142,339.750987
1,5143,66.280889
1,5144,202.876848
1,5145,64.130961
1,5146,181.090120
1,5147,120.807933
1,5148,297.315888
1,5149,327.389868
1,5150,69.110251
1,5151,414.331990
1,5152,292.348770
1,5153,37.730561
1,5154,189.947398
1,5155,355.208452
1,5156,0.417643
1,5157,235.895662
1,5158,378.361522
1,5159,0.417643
1,5160,278.128199
1,5161,540.073641
1,5162,402.545464
1,5163,315.575842
1,5164,273.979993
1,5165,58.191479
1,5166,187.986467
1,5167,62.992885
1,5168,337.612894
1,5169,254.123805
1,5170,293.512906
1,5171,292.087207
1,5172,382.550763
1,5173,78.232430
1,5174,219.186605
1,5175,224.829729
1,5176,59.974239
1,5177,281.352939
1,5178,259.324098
1,5179,65.447787
1,5180,198.619351
1,5181,61.176466
1,5182,196.674402
1,5183,167.237425
1,5184,104.878345
1,5185,155.047133
1,5186,59.712407
1,5187,185.269798
1,5188,118.434229
1,5189,299.064791
1,5190,60.135804
1,5191,210.320089
1,5192,348.642551
1,5193,9.937381
1,5194,190.176044
1,5195,310.535970
1,5196,56.571615
1,5197,202.589931
1,5198,193.558223
1,5199,389.404310
1,5200,67.018692
1,5201,195.522378
1,5202,261.244456
1,5203,118.179104
1,5204,115.011051
1,5205,223.287884
1,5206,330.339931
1,5207,305.054872
1,5208,61.230699
1,5209,260.904065
1,5210,60.266422
1,5211,158.628142
1,5212,323.239940
1,5213,63.044524
1,5214,279.845531
1,5215,56.240019
1,5216,146.942860
1,5217,65.091115
1,5218,380.642523
1,5219,56.909793
1,5220,113.930607
1,5221,290.765520
1,5222,328.642394
1,5223,344.066897
1,5224,559.421349
1,5225,2.362188
1,5226,344.331079
1,5227,204.039749
1,5228,333.646445
1,5229,73.834623
1,5230,304.722453
1,5231,449.445061
1,5232,87.892367
1,5233,461.266358
1,5234,410.278289
1,5235,221.696022
1,5236,344.159028
1,5237,76.582081
1,5238,327.733807
1,5239,151.598694
1,5240,78.062299
1,5241,191.993279
1,5242,215.360885
1,5243,255.692022
1,5244,451.821599
1,5245,439.165185
1,5246,447.236057
1,5247,112.339707
1,5248,558.254682
1,5249,86.802321
1,5250,289.793866
1,5251,79.870972
1,5252,89.434785
1,5253,269.148961
1,5254,189.568108
1,5255,80.783649
1,5256,398.852588
1,5257,109.167646
1,5258,208.397210
1,5259,769.904854
1,5260,351.061869
1,5261,201.447463
1,5262,109.048770
1,5263,539.262206
1,5264,315.165421
1,5265,389.400621
1,5266,84.026527
1,5267,510.555402
1,5268,358.786593
1,5269,268.163766
1,5270,205.726330
1,5271,348.091503
1,5272,332.440599
1,5273,224.050242
1,5274,179.515165
1,5275,392.900609
1,5276,337.526993
1,5277,74.311819
1,5278,231.946561
1,5279,276.330702
1,5280,321.068205
1,5281,357.513980
1,5282,288.751248
1,5283,84.436253
1,5284,390.619825
1,5285,76.896639
1,5286,90.433626
1,5287,253.116403
1,5288,79.424302
1,5289,303.739487
1,5290,333.867688
1,5291,51.821451
1,5292,171.924196
1,5293,185.074612
1,5294,72.103771
1,5295,227.325694
1,5296,163.933700
1,5297,269.133213
1,5298,76.217773
1,5299,482.461994
1,5300,173.723355
1,5301,92.460333
1,5302,366.034919
1,5303,290.495642
1,5304,78.040816
1,5305,51.642140
1,5306,289.937024
1,5307,236.752579
1,5308,325.711466
1,5309,276.689718
1,5310,187.709269
1,5311,378.076908
1,5312,270.588599
1,5313,23.558049
1,5314,218.501142
1,5315,211.490326
1,5316,412.187773
1,5317,147.608987
1,5318,502.276322
1,5319,296.617335
1,5320,83.156284
1,5321,190.109202
1,5322,87.579905
1,5323,186.119639
1,5324,373.690966
1,5325,461.082585
1,5326,325.033869
1,5327,102.154596
1,5328,248.169055
1,5329,28.136912
1,5330,474.050951
1,5331,83.059741
1,5332,290.725377
1,5333,281.231105
1,5334,266.746034
1,5335,151.244950
1,5336,301.691566
1,5337,441.491241
1,5338,79.132444
1,5339,25.605527
1,5340,375.842180
1,5341,83.270107
1,5342,235.702664
1,5343,308.841275
1,5344,75.954235
1,5345,426.472605
1,5346,78.214513
1,5347,433.130959
1,5348,261.484249
1,5349,249.339967
1,5350,129.549992
1,5351,331.283597
1,5352,26.610999
1,5353,434.238846
1,5354,164.846567
1,5355,231.758492
1,5356,283.046498
1,5357,87.855689
1,5358,463.725899
1,5359,70.629335
1,5360,258.570557
1,5361,318.894358
1,5362,146.020992
1,5363,529.720398
1,5364,78.209276
1,5365,268.711843
1,5366,358.740870
1,5367,116.864129
1,5368,165.901571
1,5369,380.827917
1,5370,164.827536
1,5371,76.036841
1,5372,306.030827
1,5373,319.437178
1,5374,115.926493
1,5375,134.486394
1,5376,83.754518
1,5377,273.928848
1,5378,353.459513
1,5379,219.395957
1,5380,464.273661
1,5381,171.192002
1,5382,426.320931
1,5383,413.660461
1,5384,403.313668
1,5385,350.769243
1,5386,79.203481
1,5387,207.878266
1,5388,228.144460
1,5389,310.481623
1,5390,83.616234
1,5391,388.750519
1,5392,152.883501
1,5393,399.791578
1,5394,331.503539
1,5395,203.985446
1,5396,90.843881
1,5397,126.879738
1,5398,418.566971
1,5399,335.585014
1,5400,76.400001
1,5401,344.396684
1,5402,90.192060
1,5403,415.428846
1,5404,450.015876
1,5405,83.307171
1,5406,366.972302
1,5407,92.172269
1,5408,359.221968
1,5409,81.125945
1,5410,282.795990
1,5411,67.322647
1,5412,527.696552
1,5413,77.336291
1,5414,213.060802
1,5415,224.245126
1,5416,169.332729
1,5417,195.662119
1,5418,411.521683
1,5419,74.300689
1,5420,401.963196
1,5421,237.165453
1,5422,433.505866
1,5423,262.992640
1,5424,218.037388
1,5425,190.807240
1,5426,157.475367
1,5427,343.747607
1,5428,526.503420
1,5429,99.453422
1,5430,403.017315
1,5431,83.746575
1,5432,163.078273
1,5433,395.983164
1,5434,139.029549
1,5435,163.919475
1,5436,168.666030
1,5437,168.927725
1,5438,261.926366
1,5439,39.983148
1,5440,416.908588
1,5441,95.904676
1,5442,475.750320
1,5443,71.626440
1,5444,212.247530
1,5445,79.739717
1,5446,102.104329
1,5447,142.207633
1,5448,97.837160
1,5449,84.536026
1,5450,319.811638
1,5451,15.134857
1,5452,289.487704
1,5453,436.246541
1,5454,177.585362
1,5455,109.481648
1,5456,305.935699
1,5457,274.077388
1,5458,68.662303
1,5459,336.289206
1,5460,14.527672
1,5461,252.489302
1,5462,73.054185
1,5463,224.606545
1,5464,512.506689
1,5465,392.297676
1,5466,69.479148
1,5467,131.179462
1,5468,123.844438
1,5469,328.867823
1,5470,64.895599
1,5471,416.529257
1,5472,85.485852
1,5473,299.452944
1,5474,123.511776
1,5475,245.489532
1,5476,174.560550
1,5477,305.866779
1,5478,341.709106
1,5479,60.598566
1,5480,172.024763
1,5481,336.224167
1,5482,290.924353
1,5483,501.889968
1,5484,192.498692
1,5485,340.530255
1,5486,91.473606
1,5487,354.574282
1,5488,175.268177
1,5489,357.279476
1,5490,20.280962
1,5491,280.474241
1,5492,71.776192
1,5493,82.856578
1,5494,220.898088
1,5495,102.371256
1,5496,84.875582
1,5497,146.039129
1,5498,256.634630
1,5499,77.409604
1,5500,203.107471
1,5501,76.490095
1,5502,333.731240
1,5503,131.245698
1,5504,162.521680
1,5505,404.209660
1,5506,99.152055
1,5507,76.215967
1,5508,323.151165
1,5509,333.585253
1,5510,184.533371
1,5511,268.408811
1,5512,109.761778
1,5513,280.567024
1,5514,143.801505
1,5515,192.669294
1,5516,450.927108
1,5517,78.058083
1,5518,187.252504
1,5519,372.892022
1,5520,363.381567
1,5521,88.629569
1,5522,227.806298
1,5523,76.830950
1,5524,290.126126
1,5525,95.502442
1,5526,389.458062
1,5527,558.277486
1,5528,166.874624
1,5529,325.188470
1,5530,85.950560
1,5531,245.835083
1,5532,397.920231
1,5533,386.690624
1,5534,75.106122
1,5535,217.776295
1,5536,162.449490
1,5537,71.914850
1,5538,317.568328
1,5539,89.324672
1,5540,399.458325
1,5541,99.843016
1,5542,438.764366
1,5543,126.573439
1,5544,120.756163
1,5545,286.495713
1,5546,484.359608
1,5547,354.928952
1,5548,90.938326
1,5549,115.213684
1,5550,356.412558
1,5551,297.205549
1,5552,118.103400
1,5553,420.061815
1,5554,262.001888
1,5555,83.640889
1,5556,773.270926
1,5557,131.751013
1,5558,108.558184
1,5559,540.300162
1,5560,321.075897
1,5561,513.233366
1,5562,65.240257
1,5563,377.776916
1,5564,223.380638
1,5565,319.328333
1,5566,90.482766
1,5567,223.572658
1,5568,297.905734
1,5569,345.786478
1,5570,406.947836
1,5571,295.828041
1,5572,61.152193
1,5573,180.530046
1,5574,82.062764
1,5575,228.272067
1,5576,167.523401
1,5577,319.383011
1,5578,76.955549
1,5579,193.850961
1,5580,81.148690
1,5581,305.954612
1,5582,73.874428
1,5583,285.041865
1,5584,203.815695
1,5585,78.402647
1,5586,406.326980
1,5587,203.198814
1,5588,198.463155
1,5589,357.252279
1,5590,21.754415
1,5591,369.695920
1,5592,329.740358
1,5593,221.681613
1,5594,515.216255
1,5595,169.861260
1,5596,285.549824
1,5597,85.673473
1,5598,381.582176
1,5599,289.489356
1,5600,188.069426
1,5601,78.181708
1,5602,274.662715
1,5603,223.851492
1,5604,239.270458
1,5605,208.652214
1,5606,100.392493
1,5607,262.338049
1,5608,214.966300
1,5609,23.287084
1,5610,327.651653
1,5611,200.047827
1,5612,248.235160
1,5613,191.931493
1,5614,292.614833
1,5615,389.884232
1,5616,174.533698
1,5617,23.384085
1,5618,386.708443
1,5619,79.309044
1,5620,366.419084
1,5621,69.153757
1,5622,344.069706
1,5623,69.993830
1,5624,78.167601
1,5625,318.099672
1,5626,366.034215
1,5627,74.485905
1,5628,183.684310
1,5629,72.578841
1,5630,227.899252
1,5631,126.126473
1,5632,131.478306
1,5633,165.782151
1,5634,237.798800
1,5635,321.130763
1,5636,75.449234
1,5637,140.340194
1,5638,128.734154
1,5639,452.010387
1,5640,73.796190
1,5641,518.215593
1,5642,85.046627
1,5643,447.916746
1,5644,82.926661
1,5645,282.317060
1,5646,235.154565
1,5647,430.390253
1,5648,130.083639
1,5649,76.833728
1,5650,401.524181
1,5651,147.082919
1,5652,357.548666
1,5653,195.760217
1,5654,276.214066
1,5655,323.958992
1,5656,58.906191
1,5657,156.139113
1,5658,1.104731
1,5659,448.958855
1,5660,81.009402
1,5661,290.218652
1,5662,286.854211
1,5663,271.846539
1,5664,295.919656
1,5665,260.148502
1,5666,33.536182
1,5667,149.505638
1,5668,238.353426
1,5669,69.567719
1,5670,217.897566
1,5671,191.874798
1,5672,193.870962
1,5673,300.624450
1,5674,510.208027
1,5675,89.555896
1,5676,211.096541
1,5677,287.857206
1,5678,223.112162
1,5679,229.696642
1,5680,68.687907
1,5681,148.608517
1,5682,166.819039
1,5683,75.176974
1,5684,24.002397
1,5685,317.594980
1,5686,75.408282
1,5687,194.402731
1,5688,474.384157
1,5689,23.822900
1,5690,276.134308
