subtaskID,datapointID,answer
1,4293,94.169466
1,4294,322.535537
1,4295,90.396168
1,4296,476.887353
1,4297,108.327523
1,4298,389.573332
1,4299,137.182540
1,4300,282.426074
1,4301,297.661809
1,4302,180.187311
1,4303,277.640063
1,4304,102.231147
1,4305,426.461581
1,4306,98.129960
1,4307,182.604497
1,4308,130.858671
1,4309,139.696104
1,4310,430.889831
1,4311,108.219032
1,4312,322.708498
1,4313,534.675276
1,4314,47.694240
1,4315,493.107273
1,4316,84.971260
1,4317,105.347495
1,4318,377.600078
1,4319,87.973285
1,4320,53.169360
1,4321,281.970182
1,4322,339.322040
1,4323,100.254839
1,4324,274.973049
1,4325,424.075464
1,4326,440.091669
1,4327,277.268210
1,4328,69.253283
1,4329,297.687772
1,4330,97.416460
1,4331,96.174029
1,4332,349.424317
1,4333,325.600270
1,4334,114.499008
1,4335,394.812420
1,4336,161.133314
1,4337,102.245495
1,4338,226.339831
1,4339,373.490088
1,4340,135.828714
1,4341,237.226772
1,4342,445.008385
1,4343,82.212619
1,4344,244.960353
1,4345,281.703657
1,4346,404.454407
1,4347,99.139482
1,4348,299.798771
1,4349,388.282917
1,4350,87.121558
1,4351,100.928257
1,4352,364.051367
1,4353,488.886802
1,4354,98.415780
1,4355,130.937341
1,4356,229.388059
1,4357,228.931470
1,4358,88.772673
1,4359,149.654993
1,4360,376.120221
1,4361,87.899979
1,4362,64.615556
1,4363,261.500160
1,4364,487.811794
1,4365,250.822261
1,4366,402.833123
1,4367,142.685229
1,4368,320.805138
1,4369,425.395455
1,4370,132.572521
1,4371,422.082124
1,4372,101.934818
1,4373,181.368713
1,4374,403.506054
1,4375,179.479214
1,4376,327.971411
1,4377,86.971854
1,4378,421.777810
1,4379,340.688875
1,4380,163.460626
1,4381,231.853586
1,4382,280.547664
1,4383,109.572324
1,4384,424.318060
1,4385,94.101182
1,4386,447.123342
1,4387,269.100116
1,4388,451.562579
1,4389,528.067278
1,4390,105.371899
1,4391,329.800002
1,4392,283.187321
1,4393,559.015716
1,4394,330.045908
1,4395,211.720081
1,4396,351.968630
1,4397,97.757324
1,4398,411.289626
1,4399,98.289982
1,4400,402.722809
1,4401,375.760331
1,4402,83.364759
1,4403,412.016554
1,4404,96.343013
1,4405,397.205826
1,4406,98.115082
1,4407,568.123250
1,4408,333.944188
1,4409,45.269265
1,4410,287.902435
1,4411,257.195477
1,4412,421.164969
1,4413,115.657564
1,4414,345.159646
1,4415,93.620457
1,4416,280.214965
1,4417,93.903034
1,4418,273.467992
1,4419,500.766855
1,4420,90.441808
1,4421,490.068776
1,4422,314.547809
1,4423,434.162377
1,4424,85.431355
1,4425,407.639251
1,4426,352.951979
1,4427,82.069616
1,4428,165.194744
1,4429,561.769095
1,4430,325.209911
1,4431,106.221850
1,4432,149.567816
1,4433,35.900092
1,4434,428.011505
1,4435,78.107124
1,4436,278.468657
1,4437,267.195967
1,4438,274.421276
1,4439,295.490846
1,4440,271.254422
1,4441,47.480396
1,4442,124.728810
1,4443,271.291363
1,4444,84.783608
1,4445,233.518231
1,4446,198.721132
1,4447,212.021861
1,4448,300.205972
1,4449,482.084830
1,4450,126.793702
1,4451,229.059730
1,4452,284.905145
1,4453,247.143056
1,4454,251.704201
1,4455,87.493250
1,4456,144.287652
1,4457,176.076900
1,4458,92.818814
1,4459,51.688828
1,4460,320.865157
1,4461,88.555292
1,4462,171.993957
1,4463,464.856967
1,4464,51.292412
1,4465,296.967332
1,4466,107.509755
1,4467,280.787969
1,4468,91.523880
1,4469,203.868354
1,4470,88.652570
1,4471,341.018751
1,4472,168.751780
1,4473,264.225246
1,4474,364.517057
1,4475,111.538741
1,4476,65.596400
1,4477,307.583636
1,4478,95.399991
1,4479,162.828253
1,4480,143.321652
1,4481,259.096032
1,4482,212.288958
1,4483,88.373065
1,4484,214.587084
1,4485,129.090279
1,4486,241.075761
1,4487,210.268045
1,4488,113.353186
1,4489,424.031920
1,4490,85.354841
1,4491,220.850571
1,4492,84.638382
1,4493,300.810749
1,4494,167.754390
1,4495,216.571901
1,4496,83.821543
1,4497,158.855537
1,4498,184.713384
1,4499,305.968045
1,4500,83.681513
1,4501,281.805419
1,4502,89.322405
1,4503,302.434138
1,4504,278.987037
1,4505,259.777342
1,4506,126.483277
1,4507,120.365099
1,4508,50.457415
1,4509,351.288859
1,4510,84.594268
1,4511,440.623746
1,4512,296.358356
1,4513,292.610556
1,4514,92.684120
1,4515,244.048760
1,4516,120.243408
1,4517,233.189564
1,4518,289.602821
1,4519,288.179211
1,4520,352.598226
1,4521,97.721802
1,4522,83.642946
1,4523,339.030554
1,4524,399.756207
1,4525,487.646768
1,4526,386.301937
1,4527,433.070786
1,4528,299.830567
1,4529,65.211059
1,4530,310.944304
1,4531,78.680743
1,4532,386.160811
1,4533,243.018134
1,4534,333.086679
1,4535,159.258269
1,4536,121.645278
1,4537,270.963083
1,4538,76.111121
1,4539,215.742637
1,4540,429.292962
1,4541,89.278749
1,4542,410.410934
1,4543,85.191537
1,4544,200.376731
1,4545,396.645858
1,4546,405.092240
1,4547,333.297261
1,4548,232.546995
1,4549,96.872473
1,4550,166.686015
1,4551,83.153276
1,4552,207.175065
1,4553,289.069492
1,4554,400.086106
1,4555,202.072462
1,4556,422.296928
1,4557,118.528780
1,4558,123.087418
1,4559,206.716303
1,4560,258.750304
1,4561,83.251961
1,4562,253.008720
1,4563,83.531715
1,4564,125.855180
1,4565,81.965945
1,4566,202.087622
1,4567,299.873684
1,4568,325.513617
1,4569,344.314915
1,4570,301.786147
1,4571,180.193340
1,4572,115.932607
1,4573,300.334964
1,4574,318.620925
1,4575,371.738935
1,4576,79.143350
1,4577,337.940703
1,4578,44.209722
1,4579,291.682185
1,4580,224.055758
1,4581,79.167343
1,4582,188.894269
1,4583,303.995939
1,4584,255.396732
1,4585,318.870519
1,4586,338.467437
1,4587,355.804816
1,4588,423.075380
1,4589,81.080934
1,4590,129.205580
1,4591,319.925753
1,4592,143.746323
1,4593,224.345630
1,4594,139.297609
1,4595,101.164694
1,4596,316.317224
1,4597,65.481328
1,4598,303.243099
1,4599,229.587654
1,4600,208.857355
1,4601,292.971035
1,4602,406.061893
1,4603,71.639917
1,4604,221.148217
1,4605,110.523683
1,4606,295.526072
1,4607,77.955580
1,4608,289.833332
1,4609,150.349917
1,4610,331.341539
1,4611,261.213345
1,4612,91.992318
1,4613,409.398038
1,4614,369.524529
1,4615,365.599385
1,4616,443.969282
1,4617,351.564490
1,4618,85.444967
1,4619,226.944419
1,4620,83.185344
1,4621,228.405240
1,4622,321.552530
1,4623,81.809973
1,4624,163.705259
1,4625,285.172963
1,4626,121.152957
1,4627,166.543769
1,4628,81.172070
1,4629,715.759562
1,4630,81.590669
1,4631,317.721221
1,4632,140.797323
1,4633,234.143671
1,4634,81.111739
1,4635,164.453907
1,4636,305.834861
1,4637,329.216087
1,4638,80.068388
1,4639,46.638048
1,4640,272.930586
1,4641,77.429476
1,4642,337.651497
1,4643,85.008367
1,4644,194.122014
1,4645,518.204693
1,4646,76.922750
1,4647,336.349139
1,4648,76.210933
1,4649,254.070880
1,4650,208.858477
1,4651,218.874681
1,4652,255.116844
1,4653,280.643390
1,4654,166.388520
1,4655,196.855972
1,4656,383.821153
1,4657,74.584998
1,4658,162.096720
1,4659,201.030800
1,4660,220.825452
1,4661,158.844230
1,4662,87.958752
1,4663,296.981911
1,4664,217.166734
1,4665,75.996120
1,4666,185.211622
1,4667,165.178102
1,4668,247.821819
1,4669,116.166434
1,4670,75.635093
1,4671,303.319412
1,4672,155.764499
1,4673,166.241671
1,4674,218.609820
1,4675,264.790714
1,4676,211.181075
1,4677,314.054086
1,4678,109.047086
1,4679,153.117672
1,4680,72.732526
1,4681,166.203920
1,4682,71.666608
1,4683,221.091596
1,4684,70.282256
1,4685,83.567084
1,4686,249.861436
1,4687,289.647447
1,4688,324.821705
1,4689,266.050533
1,4690,159.016252
1,4691,269.824950
1,4692,74.039195
1,4693,269.788514
1,4694,134.735209
1,4695,201.765776
1,4696,239.311099
1,4697,541.925214
1,4698,232.325369
1,4699,256.593854
1,4700,369.353695
1,4701,186.290688
1,4702,435.146827
1,4703,349.070859
1,4704,280.449456
1,4705,210.492705
1,4706,68.445425
1,4707,287.018353
1,4708,70.924967
1,4709,233.827296
1,4710,337.524414
1,4711,269.343565
1,4712,73.682141
1,4713,309.152674
1,4714,268.071083
1,4715,267.291553
1,4716,267.551599
1,4717,338.309130
1,4718,110.267865
1,4719,87.292453
1,4720,118.263954
1,4721,271.584711
1,4722,218.032017
1,4723,303.614953
1,4724,246.902021
1,4725,360.668784
1,4726,238.166877
1,4727,139.742964
1,4728,444.385836
1,4729,94.696458
1,4730,280.635774
1,4731,354.869009
1,4732,345.409237
1,4733,335.399483
1,4734,322.157820
1,4735,83.972872
1,4736,225.291419
1,4737,397.567743
1,4738,129.962055
1,4739,227.921546
1,4740,423.531288
1,4741,360.921666
1,4742,320.362357
1,4743,286.637178
1,4744,121.499940
1,4745,355.118753
1,4746,279.921881
1,4747,308.421826
1,4748,82.070560
1,4749,163.907435
1,4750,231.022540
1,4751,317.736833
1,4752,313.359587
1,4753,78.356549
1,4754,373.041953
1,4755,94.613384
1,4756,410.910668
1,4757,448.514100
1,4758,424.716024
1,4759,73.367876
1,4760,43.173454
1,4761,301.184128
1,4762,77.070741
1,4763,258.665592
1,4764,195.731393
1,4765,277.782007
1,4766,153.075714
1,4767,286.831662
1,4768,248.612173
1,4769,184.226439
1,4770,64.841729
1,4771,174.151748
1,4772,247.475420
1,4773,106.599059
1,4774,188.670327
1,4775,215.019934
1,4776,152.330118
1,4777,95.303725
1,4778,265.647881
1,4779,346.004340
1,4780,224.879344
1,4781,162.696257
1,4782,152.025131
1,4783,113.646370
1,4784,239.604776
1,4785,269.346839
1,4786,76.591316
1,4787,273.296979
1,4788,78.207440
1,4789,162.899922
1,4790,44.213426
1,4791,114.665040
1,4792,270.264886
1,4793,318.789912
1,4794,241.968996
1,4795,306.683868
1,4796,209.888588
1,4797,121.512625
1,4798,273.348065
1,4799,282.508713
1,4800,165.776538
1,4801,246.340161
1,4802,248.601020
1,4803,337.605350
1,4804,230.974311
1,4805,254.451202
1,4806,89.498960
1,4807,407.604478
1,4808,54.138918
1,4809,267.324921
1,4810,81.673172
1,4811,193.113347
1,4812,162.406251
1,4813,305.331076
1,4814,79.187026
1,4815,192.967819
1,4816,645.473214
1,4817,586.910229
1,4818,339.639657
1,4819,309.951750
1,4820,42.626117
1,4821,360.866062
1,4822,334.408606
1,4823,382.411086
1,4824,301.829538
1,4825,246.635814
1,4826,71.649359
1,4827,90.581481
1,4828,408.432998
1,4829,253.867806
1,4830,373.476124
1,4831,427.744127
1,4832,460.173843
1,4833,383.358886
1,4834,376.769102
1,4835,88.644815
1,4836,378.448733
1,4837,235.677612
1,4838,566.283219
1,4839,445.277180
1,4840,361.007427
1,4841,403.638067
1,4842,81.995682
1,4843,343.750053
1,4844,354.525746
1,4845,403.153295
1,4846,506.536965
1,4847,267.762254
1,4848,219.594767
1,4849,404.990316
1,4850,49.903607
1,4851,195.008063
1,4852,330.635333
1,4853,359.301169
1,4854,349.632156
1,4855,271.322405
1,4856,341.039684
1,4857,335.236807
1,4858,104.592779
1,4859,117.138558
1,4860,472.166232
1,4861,131.966190
1,4862,348.903916
1,4863,420.704804
1,4864,85.219632
1,4865,378.406554
1,4866,85.498658
1,4867,165.358004
1,4868,159.226382
1,4869,261.194964
1,4870,291.679318
1,4871,154.773085
1,4872,325.073555
1,4873,62.432047
1,4874,267.432582
1,4875,337.293879
1,4876,68.921755
1,4877,111.516605
1,4878,472.397762
1,4879,339.973994
1,4880,73.741195
1,4881,425.868101
1,4882,312.659482
1,4883,379.834544
1,4884,76.950249
1,4885,250.754336
1,4886,80.036123
1,4887,389.581283
1,4888,194.855642
1,4889,377.354952
1,4890,310.215073
1,4891,352.710238
1,4892,280.812287
1,4893,519.307401
1,4894,326.522021
1,4895,506.771669
1,4896,382.154880
1,4897,508.206174
1,4898,85.555717
1,4899,207.386000
1,4900,118.215048
1,4901,409.815211
1,4902,480.572751
1,4903,89.740506
1,4904,245.180306
1,4905,89.765806
1,4906,207.619267
1,4907,198.306708
1,4908,200.459058
1,4909,87.154593
1,4910,334.061573
1,4911,87.598838
1,4912,310.422093
1,4913,85.495587
1,4914,91.998386
1,4915,399.040871
1,4916,287.026654
1,4917,373.829405
1,4918,257.569311
1,4919,102.919468
1,4920,156.351197
1,4921,240.146874
1,4922,345.303871
1,4923,71.266578
1,4924,390.196867
1,4925,75.682985
1,4926,77.283595
1,4927,404.508768
1,4928,115.841104
1,4929,333.864422
1,4930,358.081726
1,4931,110.267814
1,4932,256.899623
1,4933,297.135011
1,4934,48.194774
1,4935,243.495142
1,4936,82.312503
1,4937,361.188132
1,4938,465.360087
1,4939,398.684059
1,4940,448.309805
1,4941,258.126692
1,4942,300.457957
1,4943,314.134151
1,4944,268.902076
1,4945,380.826337
1,4946,313.361612
1,4947,250.229118
1,4948,92.214812
1,4949,229.805998
1,4950,266.431418
1,4951,350.291334
1,4952,89.062525
1,4953,197.911257
1,4954,364.038664
1,4955,100.072691
1,4956,497.412777
1,4957,152.342586
1,4958,337.492507
1,4959,308.550038
1,4960,194.386446
1,4961,82.232176
1,4962,314.288737
1,4963,84.072224
1,4964,304.765295
1,4965,189.980009
1,4966,256.581468
1,4967,277.120494
1,4968,68.311252
1,4969,213.785192
1,4970,348.969575
1,4971,292.137814
1,4972,280.202970
1,4973,110.021892
1,4974,198.429685
1,4975,282.480435
1,4976,328.989948
1,4977,431.026347
1,4978,43.232299
1,4979,245.901429
1,4980,349.911112
1,4981,82.913780
1,4982,296.016552
1,4983,81.768573
1,4984,91.214816
1,4985,313.093379
1,4986,59.650609
1,4987,148.555408
1,4988,86.498647
1,4989,218.867109
1,4990,199.462541
1,4991,95.002089
1,4992,163.414947
1,4993,223.026525
1,4994,92.096998
1,4995,351.894331
1,4996,94.018045
1,4997,135.767925
1,4998,445.629842
1,4999,84.231946
1,5000,403.052707
1,5001,447.570607
1,5002,200.103067
1,5003,508.844380
1,5004,89.497922
1,5005,303.014997
1,5006,322.871483
1,5007,484.941365
1,5008,293.457020
1,5009,262.887258
1,5010,307.461881
1,5011,216.599688
1,5012,320.910454
1,5013,89.507456
1,5014,538.868294
1,5015,84.004163
1,5016,82.524524
1,5017,526.315338
1,5018,475.112555
1,5019,202.087764
1,5020,325.620678
1,5021,278.957357
1,5022,594.796661
1,5023,83.399395
1,5024,330.608564
1,5025,129.819865
1,5026,355.483230
1,5027,300.290640
1,5028,201.871031
1,5029,282.804081
1,5030,303.110271
1,5031,190.600749
1,5032,382.050478
1,5033,280.594477
1,5034,491.228091
1,5035,342.668413
1,5036,504.085395
1,5037,440.943387
1,5038,341.307368
1,5039,80.989910
1,5040,332.347405
1,5041,313.599534
1,5042,390.277915
1,5043,397.344660
1,5044,80.000904
1,5045,365.538746
1,5046,351.449456
1,5047,359.274922
1,5048,418.926337
1,5049,494.457931
1,5050,267.230983
1,5051,313.124987
1,5052,347.389440
1,5053,124.638893
1,5054,369.529180
1,5055,291.214398
1,5056,171.709989
1,5057,231.791140
1,5058,64.983582
1,5059,143.082761
1,5060,282.914117
1,5061,228.404404
1,5062,234.738461
1,5063,73.967649
1,5064,41.186738
1,5065,73.126746
1,5066,150.501496
1,5067,263.051184
1,5068,250.734342
1,5069,78.455742
1,5070,178.326542
1,5071,87.992986
1,5072,272.293712
1,5073,122.756291
1,5074,219.749901
1,5075,41.142880
1,5076,199.781936
1,5077,88.384695
1,5078,258.986588
1,5079,84.279002
1,5080,167.089432
1,5081,50.048254
1,5082,305.577129
1,5083,217.275960
1,5084,231.023634
1,5085,254.874213
1,5086,87.207935
1,5087,168.334752
1,5088,97.644451
1,5089,303.765396
1,5090,386.674247
1,5091,41.782918
1,5092,241.556548
1,5093,179.027548
1,5094,85.613067
1,5095,131.351261
1,5096,84.357218
1,5097,90.279322
1,5098,47.023571
1,5099,256.992938
1,5100,82.281110
1,5101,121.493072
1,5102,263.814465
1,5103,301.947581
1,5104,83.598914
1,5105,204.123024
1,5106,86.668991
1,5107,243.729191
1,5108,83.489084
1,5109,217.856471
1,5110,84.591379
1,5111,83.476017
1,5112,262.762211
1,5113,118.873190
1,5114,278.256295
1,5115,200.001488
1,5116,85.143056
1,5117,247.433114
1,5118,295.505911
1,5119,308.097621
1,5120,376.733360
1,5121,120.603046
1,5122,90.399435
1,5123,121.313562
1,5124,299.155098
1,5125,367.319863
1,5126,255.534356
1,5127,79.776044
1,5128,244.027495
1,5129,77.538346
1,5130,229.763965
1,5131,249.041802
1,5132,169.106633
1,5133,291.124204
1,5134,81.579272
1,5135,282.935354
1,5136,1179.162513
1,5137,289.609181
1,5138,69.403068
1,5139,319.121670
1,5140,188.697179
1,5141,156.990409
1,5142,297.580350
1,5143,76.272751
1,5144,185.293299
1,5145,77.311708
1,5146,193.466436
1,5147,152.667054
1,5148,318.161221
1,5149,359.734009
1,5150,95.401612
1,5151,416.462801
1,5152,281.884982
1,5153,60.972109
1,5154,181.274587
1,5155,336.260848
1,5156,40.012275
1,5157,249.030488
1,5158,367.575064
1,5159,39.505918
1,5160,282.492854
1,5161,561.521224
1,5162,430.947511
1,5163,316.124386
1,5164,285.455612
1,5165,78.449506
1,5166,219.257105
1,5167,82.957225
1,5168,354.798030
1,5169,280.885110
1,5170,325.667142
1,5171,317.578202
1,5172,414.932951
1,5173,99.844064
1,5174,220.584877
1,5175,251.944602
1,5176,81.790555
1,5177,302.676796
1,5178,261.496162
1,5179,84.594518
1,5180,197.954162
1,5181,82.373931
1,5182,204.157446
1,5183,184.214747
1,5184,119.337359
1,5185,168.227932
1,5186,82.853341
1,5187,205.033757
1,5188,126.795032
1,5189,315.182106
1,5190,83.202258
1,5191,243.271164
1,5192,376.366543
1,5193,47.226162
1,5194,200.283484
1,5195,318.637080
1,5196,82.169675
1,5197,223.154598
1,5198,202.009783
1,5199,388.573395
1,5200,87.462225
1,5201,214.125054
1,5202,281.818347
1,5203,119.391329
1,5204,125.600328
1,5205,216.939223
1,5206,350.214863
1,5207,298.199974
1,5208,80.283586
1,5209,261.241686
1,5210,84.531686
1,5211,186.523661
1,5212,334.373810
1,5213,80.603016
1,5214,270.135761
1,5215,77.442519
1,5216,162.823057
1,5217,80.973319
1,5218,398.657134
1,5219,77.774272
1,5220,116.534129
1,5221,311.206335
1,5222,348.929559
1,5223,349.842101
1,5224,528.777971
1,5225,35.577259
1,5226,349.643500
1,5227,207.318226
1,5228,324.227242
1,5229,84.048754
1,5230,297.331758
1,5231,455.838847
1,5232,92.755299
1,5233,477.968671
1,5234,428.364515
1,5235,226.234235
1,5236,347.858186
1,5237,87.331612
1,5238,344.281362
1,5239,175.111843
1,5240,89.934667
1,5241,190.504064
1,5242,228.129535
1,5243,285.068353
1,5244,451.348454
1,5245,447.494709
1,5246,464.774316
1,5247,131.487690
1,5248,542.441467
1,5249,100.013632
1,5250,302.996579
1,5251,111.210353
1,5252,101.409046
1,5253,277.747982
1,5254,190.141158
1,5255,90.909838
1,5256,400.994213
1,5257,113.130784
1,5258,203.133147
1,5259,906.513718
1,5260,354.762358
1,5261,226.902071
1,5262,103.278553
1,5263,659.949739
1,5264,325.152151
1,5265,433.770842
1,5266,92.299632
1,5267,560.452123
1,5268,361.116416
1,5269,266.253032
1,5270,227.303731
1,5271,381.440219
1,5272,347.173733
1,5273,225.755624
1,5274,184.516174
1,5275,420.737829
1,5276,340.064557
1,5277,87.919302
1,5278,244.933065
1,5279,271.544561
1,5280,342.647760
1,5281,336.960582
1,5282,313.287639
1,5283,91.206898
1,5284,405.212773
1,5285,87.612150
1,5286,113.579467
1,5287,273.835230
1,5288,88.098062
1,5289,317.773104
1,5290,360.530520
1,5291,64.582379
1,5292,195.799225
1,5293,184.812861
1,5294,81.203017
1,5295,231.055287
1,5296,184.665530
1,5297,279.237427
1,5298,99.964251
1,5299,496.177226
1,5300,197.675170
1,5301,100.180167
1,5302,391.700433
1,5303,290.995518
1,5304,117.730744
1,5305,76.421621
1,5306,309.366169
1,5307,253.408494
1,5308,342.264833
1,5309,291.631846
1,5310,188.068883
1,5311,374.497151
1,5312,276.224687
1,5313,54.831178
1,5314,226.969245
1,5315,217.793732
1,5316,411.804771
1,5317,159.976555
1,5318,511.624967
1,5319,304.547061
1,5320,91.570917
1,5321,185.534148
1,5322,101.408444
1,5323,219.647281
1,5324,354.316754
1,5325,487.433462
1,5326,349.304894
1,5327,119.155690
1,5328,266.678334
1,5329,56.853974
1,5330,499.950247
1,5331,93.376092
1,5332,301.954445
1,5333,295.839722
1,5334,286.695568
1,5335,144.200840
1,5336,313.499578
1,5337,463.285790
1,5338,90.234573
1,5339,56.989432
1,5340,375.879018
1,5341,92.621327
1,5342,212.989674
1,5343,321.224484
1,5344,87.508575
1,5345,453.443211
1,5346,89.086034
1,5347,454.244283
1,5348,282.201302
1,5349,258.753661
1,5350,128.767335
1,5351,334.903750
1,5352,48.326473
1,5353,429.795399
1,5354,145.194024
1,5355,246.590105
1,5356,276.841719
1,5357,92.462451
1,5358,469.718550
1,5359,94.087479
1,5360,259.005204
1,5361,319.033214
1,5362,132.176034
1,5363,533.285231
1,5364,88.116885
1,5365,289.109293
1,5366,358.312439
1,5367,129.973226
1,5368,189.756131
1,5369,356.877405
1,5370,167.554141
1,5371,100.541164
1,5372,291.428416
1,5373,299.943251
1,5374,125.720247
1,5375,138.374061
1,5376,90.691840
1,5377,254.126842
1,5378,348.040369
1,5379,225.885657
1,5380,408.079709
1,5381,190.921344
1,5382,417.240546
1,5383,437.793166
1,5384,384.874488
1,5385,350.110073
1,5386,102.239876
1,5387,229.932303
1,5388,239.604618
1,5389,327.349200
1,5390,96.993545
1,5391,357.443656
1,5392,170.924738
1,5393,413.052826
1,5394,348.698272
1,5395,215.433424
1,5396,107.286744
1,5397,150.469456
1,5398,463.066862
1,5399,352.271261
1,5400,89.817695
1,5401,344.875181
1,5402,95.624894
1,5403,406.723943
1,5404,458.898171
1,5405,100.636419
1,5406,430.869769
1,5407,101.698798
1,5408,371.652402
1,5409,104.039047
1,5410,292.357546
1,5411,75.932237
1,5412,518.614254
1,5413,95.585281
1,5414,228.215045
1,5415,246.230238
1,5416,205.091502
1,5417,176.156615
1,5418,415.292857
1,5419,88.948672
1,5420,392.344949
1,5421,251.423732
1,5422,452.601035
1,5423,263.689036
1,5424,239.762818
1,5425,191.370056
1,5426,155.318660
1,5427,339.539033
1,5428,520.988963
1,5429,117.137988
1,5430,436.727487
1,5431,97.181620
1,5432,190.737874
1,5433,396.923024
1,5434,157.411732
1,5435,164.524510
1,5436,186.052572
1,5437,171.352258
1,5438,292.724192
1,5439,88.195729
1,5440,415.962334
1,5441,133.788077
1,5442,462.095151
1,5443,90.559676
1,5444,240.909746
1,5445,94.255859
1,5446,103.361720
1,5447,163.506058
1,5448,100.338998
1,5449,100.158204
1,5450,325.662022
1,5451,47.874193
1,5452,274.847343
1,5453,425.173190
1,5454,196.628710
1,5455,123.986139
1,5456,281.518130
1,5457,289.037139
1,5458,82.833571
1,5459,333.843415
1,5460,48.830348
1,5461,260.903359
1,5462,90.735034
1,5463,232.319273
1,5464,474.831081
1,5465,389.560173
1,5466,82.155254
1,5467,126.186330
1,5468,123.606109
1,5469,368.787696
1,5470,79.931609
1,5471,473.820043
1,5472,90.751955
1,5473,342.263814
1,5474,152.342839
1,5475,264.897122
1,5476,173.266839
1,5477,300.122572
1,5478,323.006887
1,5479,87.745943
1,5480,186.969761
1,5481,356.068269
1,5482,285.952926
1,5483,466.979998
1,5484,209.063777
1,5485,329.672656
1,5486,94.226231
1,5487,365.219970
1,5488,200.688653
1,5489,364.488876
1,5490,52.445648
1,5491,289.391923
1,5492,87.762146
1,5493,90.574508
1,5494,229.055043
1,5495,105.350861
1,5496,99.745261
1,5497,168.646847
1,5498,261.452636
1,5499,88.487404
1,5500,225.765569
1,5501,87.798887
1,5502,345.591625
1,5503,132.998364
1,5504,190.994069
1,5505,434.028621
1,5506,126.730342
1,5507,91.600124
1,5508,353.430880
1,5509,368.644614
1,5510,215.042025
1,5511,304.343668
1,5512,122.836826
1,5513,301.481479
1,5514,138.246346
1,5515,203.162382
1,5516,441.598856
1,5517,91.052625
1,5518,203.647332
1,5519,369.003140
1,5520,380.405745
1,5521,95.815841
1,5522,219.748992
1,5523,90.630126
1,5524,328.224609
1,5525,130.713641
1,5526,391.956348
1,5527,623.433912
1,5528,197.909968
1,5529,343.580745
1,5530,97.828930
1,5531,258.272538
1,5532,418.140448
1,5533,417.763184
1,5534,94.579726
1,5535,231.130646
1,5536,169.529034
1,5537,86.526272
1,5538,330.191592
1,5539,98.678826
1,5540,409.245880
1,5541,126.597565
1,5542,465.193332
1,5543,127.981109
1,5544,157.546855
1,5545,299.423350
1,5546,499.434005
1,5547,376.248544
1,5548,99.751485
1,5549,149.002573
1,5550,369.097063
1,5551,320.281208
1,5552,128.532419
1,5553,416.975888
1,5554,265.627066
1,5555,89.537042
1,5556,846.532467
1,5557,154.599142
1,5558,120.123468
1,5559,549.092636
1,5560,334.689526
1,5561,515.183351
1,5562,81.365333
1,5563,396.971013
1,5564,234.490673
1,5565,332.405733
1,5566,108.507968
1,5567,230.467763
1,5568,276.526640
1,5569,349.148308
1,5570,413.901725
1,5571,305.543939
1,5572,83.682532
1,5573,199.793624
1,5574,100.431698
1,5575,231.730008
1,5576,178.749573
1,5577,324.996051
1,5578,91.569473
1,5579,186.354693
1,5580,98.976370
1,5581,287.238277
1,5582,83.957411
1,5583,272.671614
1,5584,205.627524
1,5585,88.362872
1,5586,403.376924
1,5587,212.717806
1,5588,199.216133
1,5589,355.819669
1,5590,53.176873
1,5591,360.608969
1,5592,322.881166
1,5593,241.719369
1,5594,483.737930
1,5595,175.798648
1,5596,281.969442
1,5597,110.438873
1,5598,413.926723
1,5599,298.512883
1,5600,193.542772
1,5601,94.033845
1,5602,279.486343
1,5603,228.310688
1,5604,255.603004
1,5605,208.455063
1,5606,99.811068
1,5607,271.034206
1,5608,231.655505
1,5609,55.046137
1,5610,357.295118
1,5611,220.902739
1,5612,251.484042
1,5613,207.861335
1,5614,287.436254
1,5615,375.468868
1,5616,186.287946
1,5617,53.139090
1,5618,369.254923
1,5619,102.136417
1,5620,372.126421
1,5621,86.957287
1,5622,343.449359
1,5623,86.069065
1,5624,92.088194
1,5625,322.233823
1,5626,340.186587
1,5627,87.654485
1,5628,186.390170
1,5629,86.104191
1,5630,228.432927
1,5631,143.750173
1,5632,127.263647
1,5633,176.141864
1,5634,241.144946
1,5635,294.666526
1,5636,87.034005
1,5637,191.876745
1,5638,164.660760
1,5639,475.243292
1,5640,89.430982
1,5641,589.621008
1,5642,112.868767
1,5643,455.452926
1,5644,94.667631
1,5645,277.854775
1,5646,246.133816
1,5647,443.410687
1,5648,144.413681
1,5649,90.457749
1,5650,411.660621
1,5651,134.737821
1,5652,380.954613
1,5653,181.305380
1,5654,290.787113
1,5655,325.950986
1,5656,98.573655
1,5657,149.525825
1,5658,35.900092
1,5659,426.667400
1,5660,83.048124
1,5661,276.548273
1,5662,272.757882
1,5663,272.419854
1,5664,300.333751
1,5665,276.299631
1,5666,51.646002
1,5667,130.203758
1,5668,263.498211
1,5669,84.766276
1,5670,231.122607
1,5671,202.662946
1,5672,210.015587
1,5673,300.583554
1,5674,488.605304
1,5675,120.587922
1,5676,228.544155
1,5677,287.640705
1,5678,249.513751
1,5679,250.736676
1,5680,87.495247
1,5681,142.688002
1,5682,175.502529
1,5683,92.034124
1,5684,51.683474
1,5685,320.648969
1,5686,88.534534
1,5687,176.422427
1,5688,468.264289
1,5689,51.286947
1,5690,293.726813
