subtaskID,datapointID,answer
1,4293,94.326372
1,4294,327.697178
1,4295,91.226801
1,4296,470.923677
1,4297,102.385495
1,4298,393.585311
1,4299,138.156103
1,4300,282.048942
1,4301,294.363081
1,4302,182.942028
1,4303,278.015260
1,4304,102.664173
1,4305,426.095943
1,4306,98.269577
1,4307,184.679173
1,4308,133.468415
1,4309,138.633837
1,4310,435.741716
1,4311,107.013527
1,4312,323.105799
1,4313,527.711999
1,4314,50.547003
1,4315,495.238593
1,4316,85.733952
1,4317,105.757852
1,4318,377.470139
1,4319,89.022862
1,4320,54.975559
1,4321,282.237688
1,4322,338.852304
1,4323,99.648359
1,4324,276.368904
1,4325,415.932224
1,4326,441.256116
1,4327,279.116749
1,4328,68.982785
1,4329,294.788288
1,4330,99.985854
1,4331,101.403792
1,4332,349.674222
1,4333,323.212288
1,4334,111.968069
1,4335,392.382411
1,4336,160.962359
1,4337,106.195577
1,4338,220.905348
1,4339,380.898360
1,4340,135.873872
1,4341,234.181308
1,4342,443.388504
1,4343,82.575087
1,4344,240.143309
1,4345,279.595805
1,4346,402.331732
1,4347,99.061325
1,4348,303.418785
1,4349,386.566311
1,4350,89.237095
1,4351,101.490328
1,4352,366.931765
1,4353,488.441204
1,4354,99.370170
1,4355,128.277115
1,4356,223.805545
1,4357,231.882925
1,4358,90.100479
1,4359,148.616261
1,4360,378.159268
1,4361,88.592247
1,4362,63.819653
1,4363,255.775432
1,4364,483.169922
1,4365,254.404107
1,4366,400.289380
1,4367,139.573036
1,4368,295.285922
1,4369,426.998929
1,4370,131.878122
1,4371,430.329856
1,4372,107.780901
1,4373,183.456304
1,4374,405.188869
1,4375,183.789960
1,4376,326.442822
1,4377,88.707452
1,4378,432.075128
1,4379,342.958724
1,4380,160.849534
1,4381,226.179369
1,4382,280.446191
1,4383,106.652717
1,4384,422.867746
1,4385,91.838682
1,4386,446.703359
1,4387,263.507310
1,4388,454.501413
1,4389,530.457545
1,4390,107.351721
1,4391,335.629375
1,4392,281.866047
1,4393,558.945108
1,4394,331.362938
1,4395,204.691974
1,4396,348.588031
1,4397,95.679089
1,4398,402.224171
1,4399,99.139029
1,4400,400.879656
1,4401,371.589547
1,4402,83.316371
1,4403,416.620503
1,4404,94.833783
1,4405,389.227825
1,4406,99.300623
1,4407,559.114681
1,4408,336.778613
1,4409,46.428223
1,4410,291.306767
1,4411,263.593122
1,4412,425.221744
1,4413,112.750523
1,4414,340.309950
1,4415,89.806206
1,4416,276.661922
1,4417,92.171411
1,4418,274.612694
1,4419,507.127855
1,4420,87.371009
1,4421,495.866967
1,4422,317.130521
1,4423,442.662726
1,4424,80.776822
1,4425,416.612989
1,4426,355.860115
1,4427,76.412212
1,4428,164.182810
1,4429,572.876903
1,4430,316.784151
1,4431,105.701266
1,4432,155.033567
1,4433,35.691069
1,4434,437.887993
1,4435,77.821337
1,4436,273.218200
1,4437,263.521826
1,4438,270.185436
1,4439,285.493444
1,4440,261.414539
1,4441,49.559014
1,4442,127.833404
1,4443,273.364577
1,4444,83.315088
1,4445,235.772957
1,4446,201.839796
1,4447,218.657262
1,4448,299.249865
1,4449,495.120551
1,4450,125.851599
1,4451,229.782183
1,4452,289.962594
1,4453,252.305814
1,4454,250.398856
1,4455,84.270729
1,4456,151.475025
1,4457,176.986726
1,4458,91.769305
1,4459,55.987347
1,4460,323.863661
1,4461,88.007083
1,4462,172.955071
1,4463,469.986093
1,4464,56.907328
1,4465,299.094848
1,4466,113.189616
1,4467,282.344556
1,4468,88.843194
1,4469,209.352929
1,4470,85.217002
1,4471,339.893424
1,4472,174.477246
1,4473,266.137409
1,4474,364.625434
1,4475,111.441467
1,4476,66.213318
1,4477,309.747771
1,4478,96.201614
1,4479,164.109624
1,4480,145.467658
1,4481,258.250127
1,4482,218.010815
1,4483,85.951311
1,4484,220.896752
1,4485,125.123752
1,4486,243.383071
1,4487,220.655513
1,4488,112.094261
1,4489,420.935549
1,4490,83.304390
1,4491,223.325107
1,4492,82.383059
1,4493,298.768211
1,4494,165.624489
1,4495,219.975874
1,4496,80.652256
1,4497,152.936857
1,4498,181.734667
1,4499,300.214530
1,4500,80.099714
1,4501,286.517066
1,4502,83.361190
1,4503,303.703636
1,4504,278.395522
1,4505,266.901772
1,4506,125.084464
1,4507,123.259483
1,4508,56.553869
1,4509,346.645963
1,4510,78.287369
1,4511,441.759273
1,4512,301.390527
1,4513,295.705289
1,4514,93.067065
1,4515,242.514581
1,4516,116.502757
1,4517,237.627334
1,4518,290.853277
1,4519,290.624427
1,4520,354.834926
1,4521,100.449066
1,4522,79.581982
1,4523,334.579443
1,4524,386.672161
1,4525,501.417595
1,4526,384.438642
1,4527,435.916788
1,4528,296.171541
1,4529,66.420434
1,4530,309.117807
1,4531,77.922657
1,4532,391.868360
1,4533,238.180257
1,4534,326.230265
1,4535,158.081708
1,4536,123.458266
1,4537,271.261909
1,4538,76.694532
1,4539,217.141923
1,4540,428.661068
1,4541,87.345850
1,4542,407.731113
1,4543,84.516023
1,4544,201.644546
1,4545,399.775916
1,4546,407.535992
1,4547,337.003466
1,4548,228.650142
1,4549,102.220694
1,4550,163.819270
1,4551,80.236440
1,4552,208.205502
1,4553,287.585028
1,4554,401.213046
1,4555,203.545775
1,4556,430.825557
1,4557,114.034904
1,4558,127.776607
1,4559,207.979799
1,4560,260.673971
1,4561,81.261609
1,4562,249.230232
1,4563,80.969595
1,4564,123.273106
1,4565,80.736819
1,4566,208.322063
1,4567,301.578603
1,4568,326.930666
1,4569,345.914584
1,4570,302.299820
1,4571,175.879188
1,4572,118.725034
1,4573,301.080965
1,4574,325.038873
1,4575,373.707070
1,4576,79.536442
1,4577,335.127869
1,4578,47.163854
1,4579,293.412685
1,4580,230.092505
1,4581,79.481463
1,4582,189.602646
1,4583,313.580159
1,4584,253.867534
1,4585,317.410269
1,4586,337.630236
1,4587,354.359053
1,4588,408.123539
1,4589,81.465690
1,4590,128.658972
1,4591,321.908376
1,4592,139.601538
1,4593,220.747321
1,4594,142.195278
1,4595,102.803857
1,4596,319.181940
1,4597,66.534364
1,4598,304.047023
1,4599,228.023929
1,4600,211.282697
1,4601,293.553796
1,4602,403.506176
1,4603,71.406373
1,4604,223.104129
1,4605,111.375787
1,4606,303.098007
1,4607,77.039185
1,4608,292.162394
1,4609,149.198814
1,4610,332.344287
1,4611,265.188763
1,4612,91.068157
1,4613,417.731302
1,4614,376.534504
1,4615,359.649158
1,4616,445.608461
1,4617,349.356183
1,4618,82.501194
1,4619,231.830288
1,4620,78.049288
1,4621,235.408755
1,4622,327.065948
1,4623,80.990457
1,4624,165.614859
1,4625,281.693341
1,4626,123.136312
1,4627,166.196018
1,4628,79.357969
1,4629,715.166013
1,4630,77.918337
1,4631,317.807975
1,4632,139.641878
1,4633,237.959211
1,4634,79.394612
1,4635,163.553991
1,4636,313.334512
1,4637,336.257288
1,4638,78.980752
1,4639,49.975941
1,4640,279.509530
1,4641,77.715253
1,4642,349.602469
1,4643,82.133168
1,4644,194.245760
1,4645,541.599053
1,4646,78.065085
1,4647,336.292949
1,4648,76.714158
1,4649,257.842101
1,4650,199.376318
1,4651,214.664996
1,4652,249.824483
1,4653,274.295648
1,4654,164.215393
1,4655,203.001794
1,4656,378.155872
1,4657,74.647221
1,4658,168.305817
1,4659,203.368167
1,4660,226.072078
1,4661,155.399414
1,4662,80.339404
1,4663,298.085054
1,4664,221.145011
1,4665,74.344262
1,4666,188.201980
1,4667,165.789149
1,4668,255.228877
1,4669,118.169119
1,4670,73.539749
1,4671,304.690527
1,4672,153.399517
1,4673,166.898421
1,4674,222.834635
1,4675,264.552306
1,4676,214.626927
1,4677,320.557990
1,4678,107.680378
1,4679,156.489895
1,4680,70.534314
1,4681,168.633808
1,4682,69.421028
1,4683,223.145841
1,4684,67.524163
1,4685,77.607486
1,4686,252.003583
1,4687,286.303339
1,4688,326.198185
1,4689,270.738813
1,4690,158.428434
1,4691,272.143562
1,4692,66.942775
1,4693,275.401656
1,4694,139.078061
1,4695,211.610603
1,4696,238.768659
1,4697,526.450899
1,4698,231.254226
1,4699,263.742701
1,4700,386.079014
1,4701,185.600705
1,4702,442.129685
1,4703,355.453096
1,4704,280.691505
1,4705,209.770825
1,4706,68.915890
1,4707,290.816533
1,4708,70.875190
1,4709,236.137461
1,4710,333.854021
1,4711,272.966959
1,4712,72.971046
1,4713,324.286289
1,4714,272.698789
1,4715,264.376619
1,4716,269.502825
1,4717,342.308723
1,4718,111.516164
1,4719,84.496069
1,4720,111.296927
1,4721,272.515136
1,4722,225.300013
1,4723,299.134386
1,4724,246.003708
1,4725,367.202859
1,4726,233.594710
1,4727,144.742958
1,4728,444.183654
1,4729,95.360926
1,4730,280.024606
1,4731,357.008795
1,4732,352.821271
1,4733,337.978936
1,4734,333.620702
1,4735,80.465975
1,4736,225.178929
1,4737,395.503991
1,4738,130.918816
1,4739,233.310166
1,4740,420.105938
1,4741,362.070785
1,4742,322.200891
1,4743,294.735007
1,4744,119.636673
1,4745,351.864510
1,4746,283.256233
1,4747,310.360835
1,4748,84.037236
1,4749,170.369655
1,4750,233.339499
1,4751,325.741891
1,4752,307.515259
1,4753,79.067031
1,4754,371.940129
1,4755,89.321640
1,4756,413.832635
1,4757,454.304152
1,4758,420.707003
1,4759,75.735659
1,4760,47.075395
1,4761,302.392096
1,4762,76.951772
1,4763,273.086166
1,4764,194.243285
1,4765,273.895303
1,4766,150.303118
1,4767,286.774759
1,4768,247.600652
1,4769,181.244539
1,4770,65.596180
1,4771,171.524640
1,4772,247.098940
1,4773,107.432492
1,4774,189.618301
1,4775,213.577290
1,4776,149.512316
1,4777,97.181671
1,4778,272.997347
1,4779,342.442229
1,4780,227.565747
1,4781,167.190039
1,4782,152.638453
1,4783,115.737592
1,4784,236.280815
1,4785,264.658843
1,4786,74.125883
1,4787,279.828041
1,4788,77.067409
1,4789,165.161375
1,4790,46.145494
1,4791,117.628096
1,4792,265.059701
1,4793,317.662831
1,4794,241.152472
1,4795,317.818865
1,4796,214.747172
1,4797,122.031428
1,4798,270.861089
1,4799,282.305809
1,4800,165.732200
1,4801,245.426199
1,4802,251.604203
1,4803,345.349890
1,4804,235.582416
1,4805,256.583822
1,4806,89.637236
1,4807,408.839212
1,4808,49.920027
1,4809,268.596041
1,4810,82.651860
1,4811,194.225422
1,4812,165.543349
1,4813,317.451072
1,4814,81.825126
1,4815,203.088098
1,4816,663.935954
1,4817,565.035722
1,4818,321.536338
1,4819,308.157235
1,4820,42.954460
1,4821,362.673269
1,4822,332.528532
1,4823,380.913982
1,4824,296.363317
1,4825,249.617370
1,4826,71.632054
1,4827,89.615297
1,4828,409.679286
1,4829,249.169390
1,4830,369.005299
1,4831,432.417263
1,4832,442.360637
1,4833,387.715085
1,4834,375.204591
1,4835,86.991628
1,4836,376.818787
1,4837,230.680590
1,4838,571.214086
1,4839,445.385813
1,4840,356.087632
1,4841,400.843644
1,4842,81.422290
1,4843,347.253474
1,4844,360.083003
1,4845,405.092110
1,4846,512.023596
1,4847,264.197674
1,4848,226.934922
1,4849,414.712719
1,4850,52.377952
1,4851,198.712972
1,4852,330.419395
1,4853,360.754804
1,4854,349.219939
1,4855,269.228422
1,4856,340.873210
1,4857,334.172424
1,4858,103.774439
1,4859,114.352271
1,4860,486.278998
1,4861,131.315177
1,4862,349.055499
1,4863,419.999269
1,4864,83.449441
1,4865,384.561817
1,4866,85.194274
1,4867,166.459678
1,4868,161.665939
1,4869,262.893453
1,4870,291.609765
1,4871,156.870147
1,4872,318.980747
1,4873,68.922764
1,4874,261.305613
1,4875,334.311981
1,4876,71.858729
1,4877,109.106463
1,4878,474.104430
1,4879,338.087102
1,4880,74.560245
1,4881,427.005565
1,4882,313.235912
1,4883,388.118842
1,4884,75.300772
1,4885,247.730838
1,4886,81.793386
1,4887,398.878810
1,4888,199.141860
1,4889,379.102323
1,4890,313.038308
1,4891,345.551515
1,4892,280.802027
1,4893,510.743918
1,4894,328.358851
1,4895,511.597505
1,4896,384.968428
1,4897,521.974782
1,4898,81.710653
1,4899,210.908494
1,4900,116.072154
1,4901,405.643665
1,4902,485.983307
1,4903,89.405049
1,4904,245.721000
1,4905,88.066413
1,4906,213.936024
1,4907,203.244658
1,4908,204.601654
1,4909,85.986337
1,4910,335.471739
1,4911,84.885530
1,4912,314.434076
1,4913,82.872840
1,4914,93.219533
1,4915,396.196105
1,4916,287.236254
1,4917,375.734637
1,4918,260.530987
1,4919,106.578111
1,4920,157.429666
1,4921,230.978084
1,4922,342.700798
1,4923,73.443790
1,4924,381.985124
1,4925,76.973259
1,4926,78.376096
1,4927,407.440225
1,4928,116.794633
1,4929,344.402376
1,4930,358.167242
1,4931,107.173227
1,4932,265.510982
1,4933,298.857725
1,4934,50.355916
1,4935,242.642188
1,4936,81.501678
1,4937,366.639071
1,4938,465.492943
1,4939,396.498168
1,4940,469.599470
1,4941,258.393445
1,4942,301.689558
1,4943,314.229346
1,4944,269.421375
1,4945,377.085513
1,4946,315.549107
1,4947,248.471247
1,4948,92.892561
1,4949,232.649936
1,4950,264.869365
1,4951,352.628051
1,4952,89.515240
1,4953,204.672522
1,4954,364.440975
1,4955,99.534701
1,4956,498.209189
1,4957,153.629598
1,4958,337.210272
1,4959,308.068970
1,4960,198.292134
1,4961,81.884242
1,4962,317.595999
1,4963,82.276484
1,4964,306.017686
1,4965,195.729033
1,4966,252.865633
1,4967,277.474589
1,4968,68.901728
1,4969,217.033221
1,4970,341.904041
1,4971,292.860256
1,4972,279.454104
1,4973,111.585814
1,4974,197.580229
1,4975,283.232552
1,4976,332.076528
1,4977,430.933465
1,4978,44.365723
1,4979,242.622807
1,4980,356.207857
1,4981,80.819698
1,4982,294.752438
1,4983,78.826188
1,4984,91.760031
1,4985,316.686898
1,4986,60.715340
1,4987,156.142810
1,4988,85.085631
1,4989,220.632094
1,4990,202.576872
1,4991,95.658476
1,4992,164.652438
1,4993,230.525114
1,4994,92.161467
1,4995,354.342623
1,4996,95.396044
1,4997,135.112241
1,4998,447.806948
1,4999,83.315408
1,5000,403.638064
1,5001,452.645103
1,5002,204.773534
1,5003,504.885134
1,5004,89.985099
1,5005,302.044144
1,5006,323.430387
1,5007,482.416792
1,5008,295.071530
1,5009,259.349820
1,5010,309.630956
1,5011,215.485821
1,5012,321.795205
1,5013,88.534948
1,5014,545.018173
1,5015,82.399827
1,5016,82.385754
1,5017,525.712314
1,5018,482.680494
1,5019,206.704380
1,5020,322.901652
1,5021,277.097896
1,5022,596.863513
1,5023,82.998338
1,5024,329.514586
1,5025,127.459012
1,5026,356.511717
1,5027,299.723144
1,5028,203.165050
1,5029,287.928921
1,5030,304.253962
1,5031,195.518245
1,5032,383.626533
1,5033,278.482843
1,5034,518.353801
1,5035,342.247657
1,5036,526.153787
1,5037,460.557404
1,5038,337.985044
1,5039,79.594286
1,5040,332.071153
1,5041,309.827528
1,5042,381.809757
1,5043,399.658258
1,5044,77.906854
1,5045,370.746408
1,5046,345.974571
1,5047,375.372577
1,5048,429.143948
1,5049,512.048658
1,5050,273.575271
1,5051,313.936405
1,5052,350.521992
1,5053,124.839899
1,5054,370.163729
1,5055,250.083573
1,5056,164.990294
1,5057,233.491651
1,5058,65.727598
1,5059,138.320548
1,5060,275.896853
1,5061,224.362142
1,5062,235.482089
1,5063,74.987961
1,5064,42.003666
1,5065,74.020170
1,5066,147.913615
1,5067,262.388572
1,5068,248.219317
1,5069,81.623880
1,5070,181.941033
1,5071,91.185887
1,5072,278.094606
1,5073,125.196446
1,5074,224.887592
1,5075,42.597884
1,5076,208.225030
1,5077,88.327435
1,5078,264.118361
1,5079,81.194275
1,5080,171.066460
1,5081,51.518415
1,5082,302.312175
1,5083,215.406652
1,5084,237.939941
1,5085,254.247975
1,5086,84.519514
1,5087,169.275694
1,5088,96.881573
1,5089,301.694318
1,5090,382.685343
1,5091,43.842135
1,5092,247.313444
1,5093,183.654752
1,5094,84.245100
1,5095,131.193726
1,5096,82.134228
1,5097,87.677057
1,5098,49.970382
1,5099,261.466094
1,5100,81.953373
1,5101,123.908555
1,5102,263.092328
1,5103,303.664664
1,5104,81.159712
1,5105,210.184381
1,5106,86.351171
1,5107,243.211123
1,5108,82.742125
1,5109,230.689612
1,5110,83.432387
1,5111,80.673658
1,5112,268.669127
1,5113,121.545131
1,5114,279.075381
1,5115,203.783483
1,5116,82.409377
1,5117,244.615246
1,5118,298.318724
1,5119,309.256553
1,5120,369.114713
1,5121,124.250009
1,5122,82.339544
1,5123,125.742764
1,5124,297.882524
1,5125,366.589146
1,5126,253.837452
1,5127,79.213434
1,5128,244.046653
1,5129,76.256275
1,5130,238.696936
1,5131,252.786690
1,5132,172.696788
1,5133,297.405347
1,5134,79.411997
1,5135,283.108241
1,5136,1050.050850
1,5137,288.030516
1,5138,72.347393
1,5139,327.815288
1,5140,191.825299
1,5141,156.244162
1,5142,298.725036
1,5143,76.329740
1,5144,189.838239
1,5145,77.123569
1,5146,184.530406
1,5147,152.643531
1,5148,320.368116
1,5149,357.778935
1,5150,98.564182
1,5151,419.830025
1,5152,278.049154
1,5153,66.582188
1,5154,182.372268
1,5155,335.523946
1,5156,39.688199
1,5157,245.291327
1,5158,371.155098
1,5159,39.743649
1,5160,283.471325
1,5161,565.393959
1,5162,427.806698
1,5163,317.219393
1,5164,283.347360
1,5165,81.329661
1,5166,222.265107
1,5167,84.844466
1,5168,356.112537
1,5169,276.157085
1,5170,324.698956
1,5171,317.787982
1,5172,413.761293
1,5173,103.127783
1,5174,225.194600
1,5175,248.834862
1,5176,79.598617
1,5177,303.212010
1,5178,263.967922
1,5179,82.002488
1,5180,207.346076
1,5181,80.347258
1,5182,210.147340
1,5183,185.787054
1,5184,121.725032
1,5185,167.682007
1,5186,81.220749
1,5187,207.121111
1,5188,130.195899
1,5189,317.275904
1,5190,81.425923
1,5191,243.056767
1,5192,378.266125
1,5193,49.878340
1,5194,206.555791
1,5195,324.746797
1,5196,79.503318
1,5197,236.001938
1,5198,207.829058
1,5199,392.349431
1,5200,86.985779
1,5201,216.518340
1,5202,281.628726
1,5203,123.109299
1,5204,123.136460
1,5205,223.371242
1,5206,345.481634
1,5207,303.749093
1,5208,80.742114
1,5209,265.651671
1,5210,81.645373
1,5211,184.241649
1,5212,341.768379
1,5213,82.855801
1,5214,275.704433
1,5215,79.107590
1,5216,162.948892
1,5217,81.511233
1,5218,397.943367
1,5219,77.900674
1,5220,119.368545
1,5221,309.792388
1,5222,343.899644
1,5223,345.755970
1,5224,523.302569
1,5225,37.474987
1,5226,344.914117
1,5227,210.169996
1,5228,322.037568
1,5229,84.969141
1,5230,300.904908
1,5231,466.813587
1,5232,91.969884
1,5233,485.724262
1,5234,423.545558
1,5235,232.074620
1,5236,342.251354
1,5237,88.314197
1,5238,347.384501
1,5239,175.132056
1,5240,90.108125
1,5241,200.734440
1,5242,230.138928
1,5243,289.039720
1,5244,452.229638
1,5245,445.306821
1,5246,452.416765
1,5247,123.159706
1,5248,541.081603
1,5249,101.756621
1,5250,303.344077
1,5251,107.528234
1,5252,102.309024
1,5253,279.695995
1,5254,196.013018
1,5255,91.056743
1,5256,400.756193
1,5257,114.481280
1,5258,207.184964
1,5259,886.084079
1,5260,352.502279
1,5261,227.047933
1,5262,104.693499
1,5263,664.619512
1,5264,326.466626
1,5265,418.102111
1,5266,92.265332
1,5267,555.830683
1,5268,357.289790
1,5269,265.929289
1,5270,220.354736
1,5271,377.616586
1,5272,345.980337
1,5273,224.947533
1,5274,189.416715
1,5275,416.211372
1,5276,334.836501
1,5277,86.820581
1,5278,243.143340
1,5279,273.221391
1,5280,343.813556
1,5281,338.067264
1,5282,311.475741
1,5283,90.545074
1,5284,402.775497
1,5285,87.175566
1,5286,112.619521
1,5287,270.566501
1,5288,87.849928
1,5289,312.445115
1,5290,356.880886
1,5291,65.002739
1,5292,191.905501
1,5293,184.427259
1,5294,81.964265
1,5295,230.371065
1,5296,185.417417
1,5297,285.027560
1,5298,100.087287
1,5299,494.216166
1,5300,197.845067
1,5301,100.024913
1,5302,391.643369
1,5303,286.582605
1,5304,119.455757
1,5305,79.745915
1,5306,312.725621
1,5307,254.791642
1,5308,338.990584
1,5309,297.116032
1,5310,194.605073
1,5311,372.789664
1,5312,279.044098
1,5313,55.038334
1,5314,227.888787
1,5315,220.623920
1,5316,410.583603
1,5317,157.756389
1,5318,505.618685
1,5319,306.938005
1,5320,91.993185
1,5321,184.844114
1,5322,98.292829
1,5323,215.706777
1,5324,356.790622
1,5325,482.955197
1,5326,345.416945
1,5327,116.609421
1,5328,266.877994
1,5329,57.807126
1,5330,495.207654
1,5331,92.062691
1,5332,306.493891
1,5333,298.014597
1,5334,283.704635
1,5335,148.633752
1,5336,315.113349
1,5337,463.395343
1,5338,89.815275
1,5339,59.106585
1,5340,376.971047
1,5341,91.418695
1,5342,209.217493
1,5343,320.028159
1,5344,87.043638
1,5345,447.683231
1,5346,87.501811
1,5347,445.995403
1,5348,275.490780
1,5349,257.647499
1,5350,129.528032
1,5351,336.105295
1,5352,48.436375
1,5353,428.201409
1,5354,147.932085
1,5355,244.806578
1,5356,274.082368
1,5357,91.576623
1,5358,468.574573
1,5359,90.329476
1,5360,260.465756
1,5361,320.592236
1,5362,133.160923
1,5363,535.755873
1,5364,87.132893
1,5365,287.347914
1,5366,357.555720
1,5367,126.740160
1,5368,190.467914
1,5369,357.032908
1,5370,168.349657
1,5371,99.831081
1,5372,297.595772
1,5373,300.371405
1,5374,126.161361
1,5375,135.914793
1,5376,90.237345
1,5377,249.522242
1,5378,349.222485
1,5379,226.001132
1,5380,411.223907
1,5381,198.227015
1,5382,427.866875
1,5383,433.568729
1,5384,381.948796
1,5385,354.890983
1,5386,100.161513
1,5387,226.686647
1,5388,241.389037
1,5389,337.461818
1,5390,96.098051
1,5391,361.927438
1,5392,167.803688
1,5393,409.920113
1,5394,347.415525
1,5395,211.683148
1,5396,109.191331
1,5397,149.144410
1,5398,457.210366
1,5399,349.988458
1,5400,89.318070
1,5401,341.700372
1,5402,95.305790
1,5403,407.001572
1,5404,458.866022
1,5405,100.189578
1,5406,429.198291
1,5407,95.745660
1,5408,374.075800
1,5409,101.180913
1,5410,286.058291
1,5411,77.137544
1,5412,514.545721
1,5413,97.123533
1,5414,220.696103
1,5415,238.766157
1,5416,198.560280
1,5417,177.936406
1,5418,412.871240
1,5419,86.396689
1,5420,394.674500
1,5421,246.456146
1,5422,451.935716
1,5423,261.274522
1,5424,236.623512
1,5425,192.636484
1,5426,153.507316
1,5427,339.417702
1,5428,516.149011
1,5429,116.669902
1,5430,429.240099
1,5431,96.919478
1,5432,180.243796
1,5433,401.035073
1,5434,154.371800
1,5435,166.263389
1,5436,182.770751
1,5437,170.536927
1,5438,293.559112
1,5439,86.712835
1,5440,420.933253
1,5441,123.539037
1,5442,464.999196
1,5443,90.275880
1,5444,234.267690
1,5445,87.244689
1,5446,105.017139
1,5447,158.234251
1,5448,103.543014
1,5449,96.093692
1,5450,322.534873
1,5451,46.928626
1,5452,276.207010
1,5453,428.442043
1,5454,189.731761
1,5455,121.053591
1,5456,276.526388
1,5457,282.220617
1,5458,80.381914
1,5459,324.104917
1,5460,51.381790
1,5461,262.740345
1,5462,94.338645
1,5463,229.386297
1,5464,470.725373
1,5465,382.404189
1,5466,83.889933
1,5467,123.747102
1,5468,122.879602
1,5469,360.528074
1,5470,81.482043
1,5471,454.116938
1,5472,89.429214
1,5473,340.227735
1,5474,138.155175
1,5475,264.589556
1,5476,168.443220
1,5477,300.037480
1,5478,321.322934
1,5479,88.652543
1,5480,180.326471
1,5481,349.173210
1,5482,287.433533
1,5483,465.543142
1,5484,202.711934
1,5485,323.652889
1,5486,93.701320
1,5487,365.073735
1,5488,189.000818
1,5489,366.532809
1,5490,53.904745
1,5491,294.303839
1,5492,87.594154
1,5493,92.214064
1,5494,234.126904
1,5495,105.616801
1,5496,99.219949
1,5497,163.452212
1,5498,264.433824
1,5499,89.492541
1,5500,223.677274
1,5501,89.112833
1,5502,341.044760
1,5503,131.838887
1,5504,182.007857
1,5505,433.534057
1,5506,125.586135
1,5507,89.035920
1,5508,353.842289
1,5509,368.035476
1,5510,208.856320
1,5511,304.692499
1,5512,119.921514
1,5513,304.520802
1,5514,136.371102
1,5515,198.995447
1,5516,444.903786
1,5517,90.418307
1,5518,201.498546
1,5519,364.910310
1,5520,379.968377
1,5521,94.633875
1,5522,225.181515
1,5523,89.279527
1,5524,322.951034
1,5525,126.083307
1,5526,385.823059
1,5527,630.456611
1,5528,185.626882
1,5529,337.613673
1,5530,95.875344
1,5531,254.720496
1,5532,410.011556
1,5533,406.548404
1,5534,92.922091
1,5535,229.952380
1,5536,169.538566
1,5537,84.748234
1,5538,326.049418
1,5539,98.997275
1,5540,412.939551
1,5541,124.529239
1,5542,453.530361
1,5543,129.090553
1,5544,152.341999
1,5545,300.186327
1,5546,495.331645
1,5547,371.176493
1,5548,101.900743
1,5549,147.936885
1,5550,369.393518
1,5551,316.729378
1,5552,131.652953
1,5553,414.688670
1,5554,265.359537
1,5555,90.078189
1,5556,871.994363
1,5557,158.453184
1,5558,118.874446
1,5559,540.715016
1,5560,326.554992
1,5561,521.678134
1,5562,79.090384
1,5563,393.994819
1,5564,228.585838
1,5565,321.712443
1,5566,105.860110
1,5567,225.714590
1,5568,274.959949
1,5569,347.415097
1,5570,411.648514
1,5571,297.720226
1,5572,82.063097
1,5573,194.259197
1,5574,100.006923
1,5575,230.201452
1,5576,171.489078
1,5577,323.522807
1,5578,92.263390
1,5579,185.066152
1,5580,98.362063
1,5581,294.656073
1,5582,88.009520
1,5583,278.660200
1,5584,210.579653
1,5585,90.291321
1,5586,404.925060
1,5587,217.703150
1,5588,201.824474
1,5589,356.995886
1,5590,53.614111
1,5591,363.531590
1,5592,325.511511
1,5593,241.495074
1,5594,483.764726
1,5595,177.296914
1,5596,284.077351
1,5597,114.329816
1,5598,409.716724
1,5599,302.218546
1,5600,195.666014
1,5601,93.981078
1,5602,280.841231
1,5603,234.273363
1,5604,258.929509
1,5605,209.684689
1,5606,98.743937
1,5607,275.637186
1,5608,231.811245
1,5609,55.918406
1,5610,356.758669
1,5611,218.505549
1,5612,254.722300
1,5613,201.248709
1,5614,288.902518
1,5615,375.707137
1,5616,189.553012
1,5617,55.461785
1,5618,372.212355
1,5619,100.181123
1,5620,376.739884
1,5621,85.414525
1,5622,349.107854
1,5623,84.952240
1,5624,94.540457
1,5625,320.255735
1,5626,341.603202
1,5627,86.699362
1,5628,186.594570
1,5629,86.495689
1,5630,235.593545
1,5631,142.057917
1,5632,129.141806
1,5633,178.617837
1,5634,244.089690
1,5635,291.136799
1,5636,87.472217
1,5637,180.768936
1,5638,155.971795
1,5639,474.962176
1,5640,89.517186
1,5641,591.045196
1,5642,107.536034
1,5643,457.842152
1,5644,96.867644
1,5645,280.912019
1,5646,246.969098
1,5647,442.047007
1,5648,141.099395
1,5649,96.595412
1,5650,414.156981
1,5651,140.592400
1,5652,379.219764
1,5653,182.826953
1,5654,292.724461
1,5655,317.567783
1,5656,97.604038
1,5657,154.988856
1,5658,35.691069
1,5659,436.444253
1,5660,83.062616
1,5661,271.185658
1,5662,269.411782
1,5663,268.069957
1,5664,290.620425
1,5665,266.758195
1,5666,53.980267
1,5667,133.638724
1,5668,265.141074
1,5669,83.296633
1,5670,233.235890
1,5671,206.014553
1,5672,216.531733
1,5673,299.650390
1,5674,502.021938
1,5675,119.278789
1,5676,229.235902
1,5677,292.859066
1,5678,254.793933
1,5679,249.374078
1,5680,84.272850
1,5681,149.786384
1,5682,176.377093
1,5683,90.937582
1,5684,55.981646
1,5685,323.633838
1,5686,87.984981
1,5687,177.653890
1,5688,473.587030
1,5689,56.901510
1,5690,295.666180
