subtaskID,datapointID,answer
1,4293,90.922651
1,4294,358.560661
1,4295,81.804965
1,4296,495.513358
1,4297,91.327381
1,4298,396.128058
1,4299,156.111567
1,4300,263.566358
1,4301,317.419444
1,4302,176.622088
1,4303,268.674978
1,4304,94.956502
1,4305,460.321538
1,4306,81.185968
1,4307,184.415948
1,4308,130.578362
1,4309,146.069111
1,4310,446.230889
1,4311,98.446812
1,4312,329.372212
1,4313,511.747066
1,4314,14.185052
1,4315,530.246865
1,4316,75.089722
1,4317,102.550318
1,4318,409.888606
1,4319,74.872631
1,4320,22.161060
1,4321,275.117817
1,4322,352.182312
1,4323,89.144677
1,4324,287.397554
1,4325,423.574431
1,4326,456.565262
1,4327,326.990294
1,4328,51.932422
1,4329,337.785974
1,4330,84.367666
1,4331,100.184330
1,4332,346.947673
1,4333,337.093438
1,4334,85.035191
1,4335,433.408917
1,4336,166.791335
1,4337,98.528148
1,4338,226.061931
1,4339,404.311816
1,4340,114.652897
1,4341,257.589970
1,4342,454.319641
1,4343,69.520568
1,4344,234.236416
1,4345,276.781331
1,4346,399.737877
1,4347,77.454821
1,4348,318.464504
1,4349,397.605940
1,4350,72.387606
1,4351,83.301044
1,4352,381.062307
1,4353,505.469113
1,4354,95.370961
1,4355,117.706579
1,4356,219.349134
1,4357,227.863201
1,4358,78.572756
1,4359,144.296524
1,4360,392.987109
1,4361,74.987221
1,4362,25.265428
1,4363,244.828258
1,4364,473.880793
1,4365,236.253390
1,4366,432.396424
1,4367,138.107232
1,4368,325.393354
1,4369,432.603230
1,4370,124.845104
1,4371,448.102093
1,4372,77.364770
1,4373,188.749239
1,4374,423.379211
1,4375,180.222326
1,4376,337.106575
1,4377,82.179479
1,4378,477.847676
1,4379,343.241536
1,4380,133.860908
1,4381,213.286313
1,4382,281.089501
1,4383,96.520664
1,4384,454.020276
1,4385,88.448527
1,4386,452.915545
1,4387,273.942550
1,4388,459.213499
1,4389,565.101764
1,4390,91.825371
1,4391,344.370864
1,4392,284.713951
1,4393,553.586082
1,4394,345.435017
1,4395,194.446286
1,4396,371.265732
1,4397,79.702281
1,4398,429.378917
1,4399,93.127802
1,4400,427.343421
1,4401,378.844446
1,4402,71.613659
1,4403,417.284476
1,4404,86.757819
1,4405,397.409279
1,4406,88.581748
1,4407,563.411522
1,4408,339.133755
1,4409,10.540040
1,4410,293.264979
1,4411,244.960756
1,4412,405.656510
1,4413,94.092687
1,4414,351.783598
1,4415,76.269141
1,4416,274.901151
1,4417,77.775291
1,4418,256.053434
1,4419,543.137716
1,4420,66.182628
1,4421,488.480606
1,4422,325.013616
1,4423,449.932081
1,4424,65.474346
1,4425,422.395366
1,4426,367.655831
1,4427,65.916219
1,4428,162.078974
1,4429,578.603380
1,4430,331.525917
1,4431,82.972180
1,4432,164.274750
1,4433,1.076529
1,4434,468.515660
1,4435,67.282025
1,4436,307.010656
1,4437,279.332087
1,4438,287.774675
1,4439,290.814523
1,4440,255.376223
1,4441,20.344829
1,4442,137.412690
1,4443,270.400023
1,4444,72.858850
1,4445,231.439958
1,4446,184.979334
1,4447,205.217145
1,4448,310.546029
1,4449,505.668805
1,4450,110.143831
1,4451,218.439594
1,4452,288.871039
1,4453,218.773490
1,4454,241.918919
1,4455,71.623776
1,4456,156.558618
1,4457,175.102381
1,4458,78.619385
1,4459,24.890101
1,4460,328.972917
1,4461,78.933037
1,4462,187.795876
1,4463,478.255411
1,4464,24.703425
1,4465,289.486137
1,4466,98.292238
1,4467,270.994315
1,4468,79.815979
1,4469,216.999512
1,4470,72.507162
1,4471,330.483476
1,4472,170.694285
1,4473,251.742038
1,4474,363.455393
1,4475,93.754615
1,4476,50.172629
1,4477,318.204676
1,4478,81.553916
1,4479,141.775121
1,4480,136.259112
1,4481,241.381025
1,4482,218.325453
1,4483,73.324541
1,4484,224.385250
1,4485,101.685827
1,4486,226.569306
1,4487,217.770495
1,4488,100.442041
1,4489,423.554939
1,4490,73.903411
1,4491,212.111901
1,4492,73.311344
1,4493,292.991032
1,4494,181.064131
1,4495,224.780588
1,4496,71.837229
1,4497,151.641849
1,4498,176.177837
1,4499,303.473004
1,4500,73.644145
1,4501,300.245297
1,4502,70.437030
1,4503,311.671474
1,4504,297.678540
1,4505,276.997735
1,4506,144.988325
1,4507,109.469981
1,4508,31.457909
1,4509,357.232017
1,4510,67.932202
1,4511,456.213475
1,4512,281.521890
1,4513,273.824987
1,4514,75.545072
1,4515,242.520817
1,4516,133.979944
1,4517,224.569840
1,4518,285.856843
1,4519,276.076933
1,4520,373.861288
1,4521,76.526759
1,4522,79.273029
1,4523,350.080590
1,4524,422.441246
1,4525,519.519165
1,4526,399.652571
1,4527,458.050820
1,4528,307.604839
1,4529,45.862353
1,4530,333.525494
1,4531,64.633357
1,4532,377.961161
1,4533,232.904728
1,4534,323.272933
1,4535,133.364485
1,4536,130.168145
1,4537,255.690954
1,4538,55.796789
1,4539,193.020647
1,4540,433.239060
1,4541,73.184052
1,4542,381.297209
1,4543,66.034013
1,4544,172.278056
1,4545,393.395191
1,4546,403.769882
1,4547,336.541589
1,4548,201.793732
1,4549,79.891990
1,4550,141.944363
1,4551,65.690848
1,4552,202.543739
1,4553,287.653317
1,4554,390.554324
1,4555,178.567983
1,4556,439.498256
1,4557,79.114506
1,4558,132.034577
1,4559,183.229367
1,4560,255.485533
1,4561,63.991162
1,4562,231.714032
1,4563,63.357352
1,4564,116.786556
1,4565,65.870311
1,4566,206.218982
1,4567,298.783539
1,4568,325.622755
1,4569,355.791386
1,4570,297.368552
1,4571,146.437201
1,4572,115.824520
1,4573,298.070700
1,4574,347.743357
1,4575,374.082655
1,4576,62.520372
1,4577,339.340029
1,4578,7.182584
1,4579,291.223782
1,4580,232.407582
1,4581,60.192810
1,4582,175.776752
1,4583,322.505270
1,4584,238.969214
1,4585,312.050918
1,4586,344.561272
1,4587,359.008881
1,4588,402.639960
1,4589,69.305722
1,4590,123.103804
1,4591,343.288892
1,4592,143.575836
1,4593,232.240158
1,4594,142.012402
1,4595,101.892821
1,4596,364.773010
1,4597,47.395378
1,4598,321.480653
1,4599,240.576736
1,4600,225.122699
1,4601,327.044941
1,4602,423.860509
1,4603,56.107187
1,4604,210.096383
1,4605,109.543339
1,4606,296.807839
1,4607,61.504493
1,4608,274.195729
1,4609,124.269157
1,4610,331.536777
1,4611,262.552654
1,4612,65.755050
1,4613,390.980192
1,4614,346.437980
1,4615,355.684487
1,4616,415.638355
1,4617,355.957015
1,4618,65.191779
1,4619,240.309182
1,4620,60.771440
1,4621,236.898415
1,4622,333.473935
1,4623,64.773676
1,4624,165.728817
1,4625,279.700779
1,4626,119.665259
1,4627,161.091701
1,4628,61.579045
1,4629,695.167113
1,4630,59.135197
1,4631,315.667332
1,4632,117.246647
1,4633,255.064595
1,4634,65.022573
1,4635,161.752180
1,4636,329.480434
1,4637,333.849687
1,4638,63.737262
1,4639,13.443840
1,4640,288.297545
1,4641,60.189452
1,4642,326.156727
1,4643,62.601052
1,4644,195.870523
1,4645,555.779130
1,4646,62.705091
1,4647,349.699950
1,4648,58.888229
1,4649,264.491699
1,4650,178.392784
1,4651,195.834030
1,4652,234.618084
1,4653,257.404265
1,4654,136.391412
1,4655,192.672299
1,4656,371.539798
1,4657,56.014294
1,4658,168.255654
1,4659,190.706146
1,4660,238.257937
1,4661,153.278905
1,4662,61.815969
1,4663,287.278857
1,4664,226.247233
1,4665,59.310559
1,4666,186.576020
1,4667,162.004367
1,4668,261.028818
1,4669,114.589328
1,4670,51.755849
1,4671,303.769181
1,4672,150.700921
1,4673,166.954597
1,4674,205.418409
1,4675,242.255282
1,4676,207.164956
1,4677,312.941940
1,4678,105.195837
1,4679,150.061639
1,4680,54.406940
1,4681,158.888514
1,4682,51.893047
1,4683,201.899962
1,4684,47.900085
1,4685,66.781876
1,4686,256.667770
1,4687,267.074352
1,4688,320.057505
1,4689,286.548959
1,4690,145.258989
1,4691,283.358774
1,4692,49.241219
1,4693,257.737086
1,4694,108.674109
1,4695,196.229114
1,4696,246.724928
1,4697,491.201587
1,4698,219.574191
1,4699,281.436094
1,4700,410.805663
1,4701,223.392560
1,4702,476.607223
1,4703,401.632972
1,4704,325.145066
1,4705,219.292332
1,4706,52.073164
1,4707,297.056986
1,4708,55.274141
1,4709,231.740822
1,4710,320.559205
1,4711,279.375509
1,4712,51.775700
1,4713,323.768576
1,4714,279.538229
1,4715,240.905880
1,4716,258.530184
1,4717,340.698626
1,4718,108.917221
1,4719,77.520679
1,4720,85.271688
1,4721,256.678309
1,4722,211.603450
1,4723,291.432627
1,4724,237.509243
1,4725,345.181183
1,4726,238.288710
1,4727,156.130763
1,4728,434.634593
1,4729,65.164678
1,4730,266.060990
1,4731,347.147909
1,4732,358.451129
1,4733,331.157386
1,4734,347.080892
1,4735,60.112774
1,4736,229.627482
1,4737,398.863148
1,4738,108.370661
1,4739,229.379274
1,4740,458.735619
1,4741,380.977455
1,4742,349.960654
1,4743,308.797296
1,4744,106.534013
1,4745,348.239332
1,4746,275.485329
1,4747,324.151922
1,4748,63.406164
1,4749,163.023595
1,4750,235.354699
1,4751,325.545860
1,4752,300.543403
1,4753,55.794713
1,4754,367.460785
1,4755,70.595803
1,4756,399.777324
1,4757,431.709350
1,4758,398.730080
1,4759,51.563272
1,4760,4.226740
1,4761,282.872198
1,4762,54.591893
1,4763,246.522806
1,4764,214.812035
1,4765,288.096174
1,4766,140.363198
1,4767,320.626976
1,4768,235.820769
1,4769,177.165012
1,4770,44.881078
1,4771,161.882558
1,4772,285.193484
1,4773,109.377647
1,4774,190.513194
1,4775,229.307762
1,4776,151.536180
1,4777,76.145093
1,4778,294.512741
1,4779,378.228122
1,4780,230.833673
1,4781,154.785861
1,4782,129.228140
1,4783,112.526397
1,4784,215.957397
1,4785,252.655504
1,4786,57.668151
1,4787,272.208292
1,4788,55.554994
1,4789,166.321198
1,4790,1.649218
1,4791,111.442829
1,4792,235.012756
1,4793,313.809128
1,4794,225.002247
1,4795,303.154316
1,4796,198.945479
1,4797,113.401594
1,4798,251.154481
1,4799,284.793877
1,4800,153.300336
1,4801,221.009201
1,4802,235.139382
1,4803,335.425875
1,4804,213.396925
1,4805,220.730040
1,4806,59.358952
1,4807,412.584406
1,4808,8.224026
1,4809,256.420868
1,4810,57.335039
1,4811,178.011514
1,4812,143.457385
1,4813,307.543834
1,4814,55.552778
1,4815,199.056118
1,4816,634.973661
1,4817,561.498604
1,4818,350.212770
1,4819,361.438549
1,4820,6.948375
1,4821,417.730093
1,4822,368.425448
1,4823,408.906102
1,4824,340.880322
1,4825,266.477873
1,4826,51.940605
1,4827,62.142793
1,4828,456.970358
1,4829,271.648850
1,4830,400.800056
1,4831,456.119848
1,4832,433.184497
1,4833,405.498658
1,4834,393.485855
1,4835,85.764313
1,4836,395.313521
1,4837,242.547386
1,4838,540.852072
1,4839,422.351441
1,4840,330.978680
1,4841,382.478692
1,4842,65.102056
1,4843,341.103356
1,4844,333.257185
1,4845,391.400215
1,4846,498.394612
1,4847,247.142792
1,4848,220.247787
1,4849,406.764177
1,4850,16.962831
1,4851,176.870536
1,4852,300.603751
1,4853,368.284662
1,4854,363.308629
1,4855,266.951175
1,4856,352.311914
1,4857,330.284390
1,4858,82.392550
1,4859,87.589331
1,4860,488.959918
1,4861,132.041986
1,4862,352.642333
1,4863,422.092086
1,4864,64.992507
1,4865,392.497498
1,4866,75.314011
1,4867,167.063101
1,4868,147.119826
1,4869,255.710764
1,4870,280.692548
1,4871,171.661289
1,4872,343.112293
1,4873,44.405361
1,4874,272.835385
1,4875,343.510170
1,4876,55.832927
1,4877,93.633683
1,4878,517.393666
1,4879,366.508853
1,4880,62.733088
1,4881,429.091656
1,4882,293.736067
1,4883,409.834492
1,4884,62.201468
1,4885,238.867594
1,4886,66.742773
1,4887,385.936299
1,4888,172.598256
1,4889,387.550209
1,4890,313.990032
1,4891,339.312093
1,4892,270.741261
1,4893,478.272882
1,4894,332.155186
1,4895,514.463359
1,4896,368.668471
1,4897,567.784278
1,4898,67.103488
1,4899,207.499859
1,4900,83.475279
1,4901,410.884073
1,4902,478.177500
1,4903,81.269278
1,4904,228.974989
1,4905,83.126545
1,4906,211.377616
1,4907,193.692056
1,4908,188.966054
1,4909,74.233023
1,4910,342.594925
1,4911,72.274172
1,4912,316.012958
1,4913,66.245260
1,4914,79.972750
1,4915,394.701056
1,4916,260.456311
1,4917,369.567885
1,4918,264.449780
1,4919,101.403998
1,4920,170.316465
1,4921,249.869707
1,4922,379.104318
1,4923,61.340603
1,4924,392.133446
1,4925,61.706172
1,4926,63.646356
1,4927,437.862531
1,4928,115.840891
1,4929,370.991128
1,4930,351.669347
1,4931,74.596387
1,4932,276.044771
1,4933,286.783022
1,4934,14.335961
1,4935,216.132776
1,4936,66.130840
1,4937,371.600508
1,4938,457.853155
1,4939,376.180383
1,4940,478.595613
1,4941,246.603673
1,4942,297.079290
1,4943,314.178293
1,4944,282.129747
1,4945,347.158209
1,4946,307.245148
1,4947,237.874484
1,4948,82.298970
1,4949,220.035127
1,4950,253.452998
1,4951,372.280144
1,4952,74.052112
1,4953,206.127603
1,4954,383.171608
1,4955,73.430048
1,4956,472.006843
1,4957,130.336467
1,4958,319.271519
1,4959,305.823050
1,4960,176.498657
1,4961,69.497971
1,4962,335.377939
1,4963,66.379474
1,4964,292.942789
1,4965,205.611512
1,4966,297.530334
1,4967,299.186647
1,4968,52.012986
1,4969,229.130153
1,4970,409.252187
1,4971,313.144938
1,4972,281.684566
1,4973,106.625269
1,4974,192.039010
1,4975,307.082831
1,4976,370.376957
1,4977,396.977915
1,4978,9.414088
1,4979,220.751012
1,4980,347.949287
1,4981,65.566555
1,4982,284.186825
1,4983,60.571227
1,4984,72.192791
1,4985,314.718157
1,4986,33.690319
1,4987,147.435381
1,4988,71.200116
1,4989,212.141844
1,4990,180.757324
1,4991,35.783814
1,4992,167.738604
1,4993,223.376388
1,4994,78.845334
1,4995,361.344683
1,4996,84.997269
1,4997,98.440786
1,4998,451.466903
1,4999,64.493985
1,5000,388.082828
1,5001,445.898977
1,5002,181.800652
1,5003,485.181730
1,5004,73.313962
1,5005,300.513425
1,5006,280.166557
1,5007,465.019871
1,5008,277.170298
1,5009,253.936439
1,5010,323.328502
1,5011,190.083791
1,5012,316.249421
1,5013,72.030983
1,5014,565.829675
1,5015,64.359364
1,5016,69.516254
1,5017,542.609882
1,5018,505.298073
1,5019,190.745816
1,5020,298.991584
1,5021,262.424718
1,5022,563.868157
1,5023,66.273483
1,5024,299.909780
1,5025,117.745681
1,5026,361.040025
1,5027,294.002358
1,5028,177.869882
1,5029,293.666893
1,5030,294.023860
1,5031,194.997180
1,5032,373.661974
1,5033,265.541230
1,5034,517.259969
1,5035,357.668636
1,5036,541.130236
1,5037,444.612453
1,5038,334.266874
1,5039,68.460493
1,5040,332.494200
1,5041,312.643724
1,5042,371.033947
1,5043,411.056122
1,5044,63.041060
1,5045,372.401307
1,5046,349.641905
1,5047,359.131122
1,5048,401.552316
1,5049,495.245494
1,5050,244.531876
1,5051,301.783799
1,5052,344.843201
1,5053,132.445609
1,5054,367.985363
1,5055,266.918970
1,5056,173.836389
1,5057,248.231977
1,5058,44.285482
1,5059,145.775215
1,5060,285.758722
1,5061,231.947581
1,5062,261.334323
1,5063,57.934154
1,5064,4.353551
1,5065,61.364904
1,5066,138.022838
1,5067,256.787170
1,5068,254.273495
1,5069,62.340174
1,5070,175.334667
1,5071,81.685904
1,5072,297.167551
1,5073,137.779113
1,5074,231.609861
1,5075,3.948938
1,5076,213.167034
1,5077,76.403361
1,5078,275.123464
1,5079,66.250313
1,5080,175.637348
1,5081,15.642676
1,5082,294.464714
1,5083,195.573685
1,5084,240.936909
1,5085,256.199374
1,5086,71.992102
1,5087,168.398480
1,5088,70.914277
1,5089,290.159770
1,5090,405.845988
1,5091,4.719139
1,5092,247.427986
1,5093,145.533033
1,5094,71.105880
1,5095,126.742943
1,5096,66.148703
1,5097,76.689563
1,5098,13.447702
1,5099,266.909085
1,5100,64.384616
1,5101,128.972063
1,5102,243.468203
1,5103,297.204997
1,5104,66.378787
1,5105,210.472878
1,5106,78.150269
1,5107,248.381005
1,5108,70.320836
1,5109,185.889758
1,5110,64.747795
1,5111,66.286851
1,5112,265.381134
1,5113,121.227819
1,5114,276.520001
1,5115,182.359731
1,5116,64.834439
1,5117,229.457888
1,5118,283.134353
1,5119,302.400269
1,5120,384.880846
1,5121,133.846897
1,5122,68.186588
1,5123,135.954237
1,5124,292.795209
1,5125,363.212706
1,5126,244.848934
1,5127,64.188716
1,5128,231.648318
1,5129,57.435269
1,5130,240.502184
1,5131,236.985811
1,5132,153.159440
1,5133,314.456902
1,5134,63.042500
1,5135,264.338124
1,5136,1291.567509
1,5137,343.369567
1,5138,55.679513
1,5139,368.833561
1,5140,200.067222
1,5141,161.494235
1,5142,351.171641
1,5143,69.440548
1,5144,213.326548
1,5145,66.735916
1,5146,185.094704
1,5147,123.529537
1,5148,313.112169
1,5149,344.942657
1,5150,71.715074
1,5151,435.312897
1,5152,303.409218
1,5153,39.083218
1,5154,194.267431
1,5155,370.134067
1,5156,0.361957
1,5157,244.104065
1,5158,394.508261
1,5159,0.361957
1,5160,289.154609
1,5161,565.324687
1,5162,421.343783
1,5163,325.508943
1,5164,287.672505
1,5165,60.472126
1,5166,197.613302
1,5167,65.508953
1,5168,354.992383
1,5169,267.181109
1,5170,309.356399
1,5171,307.201596
1,5172,403.856072
1,5173,81.859055
1,5174,230.638331
1,5175,236.132932
1,5176,62.881631
1,5177,295.415446
1,5178,272.018180
1,5179,68.574121
1,5180,208.898751
1,5181,64.131948
1,5182,206.233839
1,5183,175.097922
1,5184,109.766677
1,5185,162.533443
1,5186,61.984280
1,5187,194.248579
1,5188,123.885338
1,5189,314.193204
1,5190,63.049660
1,5191,221.838002
1,5192,366.696187
1,5193,10.262485
1,5194,199.508641
1,5195,325.759342
1,5196,58.674491
1,5197,212.477283
1,5198,203.019261
1,5199,408.231872
1,5200,69.736875
1,5201,205.161006
1,5202,274.242420
1,5203,124.214242
1,5204,120.281868
1,5205,229.282425
1,5206,347.082542
1,5207,319.977977
1,5208,64.188350
1,5209,273.632817
1,5210,62.466879
1,5211,166.144607
1,5212,338.961910
1,5213,66.074728
1,5214,293.594418
1,5215,58.998043
1,5216,154.046799
1,5217,68.203183
1,5218,396.594456
1,5219,59.694607
1,5220,119.795806
1,5221,305.257424
1,5222,344.876450
1,5223,361.146149
1,5224,579.046133
1,5225,2.637075
1,5226,353.571835
1,5227,214.727426
1,5228,346.702008
1,5229,78.164813
1,5230,315.752462
1,5231,470.058066
1,5232,92.784866
1,5233,482.839399
1,5234,426.155026
1,5235,229.126920
1,5236,358.208765
1,5237,81.022169
1,5238,341.347066
1,5239,159.629840
1,5240,82.053222
1,5241,201.485093
1,5242,222.128804
1,5243,269.702971
1,5244,469.386944
1,5245,460.216385
1,5246,465.315653
1,5247,114.832065
1,5248,575.520186
1,5249,91.288451
1,5250,300.284022
1,5251,83.815827
1,5252,94.086335
1,5253,278.635817
1,5254,199.230912
1,5255,85.391799
1,5256,412.988928
1,5257,111.389976
1,5258,218.776132
1,5259,808.066912
1,5260,369.044759
1,5261,212.224286
1,5262,111.203872
1,5263,564.123015
1,5264,327.278478
1,5265,404.376126
1,5266,88.764392
1,5267,532.863253
1,5268,371.398241
1,5269,277.583579
1,5270,212.006316
1,5271,358.488217
1,5272,344.713931
1,5273,235.334733
1,5274,188.779012
1,5275,410.236525
1,5276,351.736151
1,5277,78.155540
1,5278,240.733274
1,5279,284.116153
1,5280,331.731671
1,5281,371.485436
1,5282,300.512113
1,5283,88.680255
1,5284,408.000672
1,5285,80.807117
1,5286,94.871451
1,5287,264.465733
1,5288,83.442462
1,5289,317.311153
1,5290,352.457011
1,5291,55.271114
1,5292,181.701133
1,5293,194.726159
1,5294,74.232474
1,5295,239.390108
1,5296,169.222981
1,5297,280.526962
1,5298,79.996477
1,5299,506.038375
1,5300,184.171462
1,5301,94.173028
1,5302,382.407439
1,5303,302.800989
1,5304,82.081613
1,5305,48.751507
1,5306,305.349202
1,5307,246.471240
1,5308,341.192669
1,5309,287.012436
1,5310,196.998518
1,5311,395.012931
1,5312,281.976310
1,5313,24.680771
1,5314,227.132580
1,5315,222.338904
1,5316,430.709840
1,5317,155.110063
1,5318,518.385276
1,5319,306.605201
1,5320,87.859340
1,5321,193.367320
1,5322,89.251294
1,5323,191.256900
1,5324,387.186307
1,5325,480.532939
1,5326,339.853519
1,5327,103.124766
1,5328,257.401171
1,5329,29.442788
1,5330,496.310654
1,5331,87.758934
1,5332,300.489662
1,5333,290.327989
1,5334,281.028229
1,5335,159.194761
1,5336,315.485017
1,5337,456.751317
1,5338,83.172747
1,5339,26.342168
1,5340,390.596812
1,5341,87.977716
1,5342,230.425714
1,5343,321.878486
1,5344,79.857077
1,5345,443.539639
1,5346,82.719898
1,5347,448.561772
1,5348,270.856978
1,5349,259.331757
1,5350,136.368034
1,5351,343.501219
1,5352,27.855838
1,5353,446.772506
1,5354,167.892685
1,5355,241.421139
1,5356,288.284268
1,5357,92.746721
1,5358,485.452672
1,5359,73.806856
1,5360,268.309145
1,5361,330.116466
1,5362,150.703765
1,5363,556.230337
1,5364,82.714452
1,5365,283.061339
1,5366,371.351249
1,5367,123.285623
1,5368,175.229394
1,5369,394.697538
1,5370,173.809748
1,5371,79.834596
1,5372,315.745573
1,5373,324.693898
1,5374,115.926827
1,5375,141.028751
1,5376,84.809886
1,5377,283.546603
1,5378,367.774910
1,5379,227.318422
1,5380,482.236794
1,5381,180.253249
1,5382,446.016027
1,5383,430.176417
1,5384,420.018897
1,5385,363.046361
1,5386,82.769956
1,5387,215.227147
1,5388,240.228503
1,5389,323.741896
1,5390,87.860314
1,5391,390.705490
1,5392,160.707035
1,5393,413.260604
1,5394,345.097432
1,5395,210.026274
1,5396,95.050254
1,5397,128.660479
1,5398,442.359622
1,5399,353.561918
1,5400,80.832805
1,5401,357.499115
1,5402,95.176546
1,5403,434.139027
1,5404,462.771293
1,5405,87.672282
1,5406,388.706322
1,5407,97.235964
1,5408,372.083880
1,5409,84.716292
1,5410,287.763308
1,5411,62.903167
1,5412,551.686559
1,5413,81.419355
1,5414,221.622288
1,5415,233.111077
1,5416,178.589160
1,5417,199.610001
1,5418,428.085824
1,5419,78.649521
1,5420,416.233375
1,5421,245.940867
1,5422,453.093796
1,5423,272.444642
1,5424,227.774064
1,5425,200.588775
1,5426,161.205321
1,5427,361.523909
1,5428,547.835306
1,5429,105.178325
1,5430,423.131499
1,5431,88.110475
1,5432,165.579808
1,5433,413.975214
1,5434,146.409287
1,5435,167.788555
1,5436,175.077780
1,5437,177.688103
1,5438,273.442346
1,5439,39.452252
1,5440,435.127132
1,5441,101.140885
1,5442,495.499392
1,5443,75.455746
1,5444,223.871622
1,5445,84.306110
1,5446,101.994255
1,5447,149.801114
1,5448,99.587779
1,5449,88.346839
1,5450,332.913398
1,5451,15.920651
1,5452,300.971601
1,5453,452.712019
1,5454,184.979119
1,5455,109.093568
1,5456,312.497582
1,5457,286.115666
1,5458,72.785599
1,5459,344.114573
1,5460,14.814475
1,5461,265.666613
1,5462,77.059904
1,5463,231.332316
1,5464,529.796428
1,5465,406.482881
1,5466,73.635118
1,5467,138.051410
1,5468,130.453046
1,5469,348.067507
1,5470,68.868227
1,5471,438.508958
1,5472,86.141334
1,5473,313.984085
1,5474,123.378395
1,5475,255.556779
1,5476,184.575788
1,5477,322.783963
1,5478,347.492064
1,5479,63.692825
1,5480,181.361558
1,5481,349.273673
1,5482,303.435505
1,5483,522.525639
1,5484,198.408700
1,5485,347.306530
1,5486,92.617829
1,5487,371.066652
1,5488,181.768239
1,5489,369.408768
1,5490,21.272600
1,5491,292.044119
1,5492,75.497821
1,5493,87.547645
1,5494,232.268929
1,5495,103.775458
1,5496,89.199157
1,5497,148.012945
1,5498,266.991187
1,5499,81.882792
1,5500,210.932257
1,5501,80.926503
1,5502,349.094328
1,5503,138.671881
1,5504,166.175102
1,5505,423.073364
1,5506,104.206751
1,5507,80.080429
1,5508,341.135035
1,5509,352.702888
1,5510,191.629121
1,5511,279.419856
1,5512,110.237290
1,5513,292.728792
1,5514,145.701175
1,5515,199.556049
1,5516,469.866150
1,5517,82.557211
1,5518,191.607089
1,5519,392.581989
1,5520,380.021536
1,5521,93.551556
1,5522,239.616001
1,5523,81.280992
1,5524,301.111296
1,5525,100.036724
1,5526,406.798734
1,5527,585.059266
1,5528,170.075131
1,5529,342.803007
1,5530,90.508771
1,5531,259.236072
1,5532,415.033684
1,5533,408.956705
1,5534,79.025767
1,5535,229.311891
1,5536,171.154337
1,5537,76.168249
1,5538,329.911662
1,5539,90.280754
1,5540,417.538663
1,5541,104.905580
1,5542,456.180515
1,5543,132.995572
1,5544,124.334704
1,5545,298.724557
1,5546,504.268933
1,5547,369.248442
1,5548,92.581816
1,5549,121.348779
1,5550,375.304207
1,5551,307.829892
1,5552,124.680579
1,5553,430.447481
1,5554,266.386880
1,5555,88.363329
1,5556,802.589938
1,5557,138.930221
1,5558,109.300849
1,5559,557.375611
1,5560,331.291591
1,5561,535.419931
1,5562,69.226672
1,5563,392.902954
1,5564,231.923262
1,5565,334.616601
1,5566,92.452442
1,5567,235.100803
1,5568,310.419134
1,5569,361.385704
1,5570,422.330728
1,5571,312.218367
1,5572,64.527771
1,5573,190.516277
1,5574,86.638312
1,5575,240.248906
1,5576,176.522811
1,5577,336.728977
1,5578,81.000838
1,5579,203.344612
1,5580,84.825607
1,5581,321.329652
1,5582,78.206209
1,5583,299.325527
1,5584,214.243250
1,5585,82.915557
1,5586,423.278921
1,5587,210.499090
1,5588,206.145383
1,5589,372.287314
1,5590,22.388379
1,5591,380.449350
1,5592,338.662845
1,5593,233.516779
1,5594,537.337155
1,5595,178.933032
1,5596,300.001237
1,5597,89.750356
1,5598,397.982315
1,5599,296.408027
1,5600,197.528081
1,5601,82.214043
1,5602,288.749861
1,5603,235.044490
1,5604,251.752457
1,5605,219.185616
1,5606,102.421253
1,5607,276.074847
1,5608,226.199761
1,5609,24.398967
1,5610,346.163782
1,5611,210.336602
1,5612,260.690284
1,5613,201.616903
1,5614,307.540857
1,5615,409.340283
1,5616,184.089217
1,5617,24.499848
1,5618,406.321684
1,5619,82.865251
1,5620,386.450688
1,5621,72.800550
1,5622,361.956092
1,5623,74.170387
1,5624,82.202190
1,5625,330.638295
1,5626,379.721980
1,5627,78.842146
1,5628,192.861736
1,5629,76.344788
1,5630,239.230452
1,5631,132.441424
1,5632,138.913794
1,5633,174.755577
1,5634,248.055567
1,5635,333.809601
1,5636,79.315906
1,5637,149.343417
1,5638,132.838803
1,5639,472.097267
1,5640,77.639953
1,5641,535.818865
1,5642,89.363152
1,5643,465.138340
1,5644,87.264340
1,5645,296.621691
1,5646,247.388389
1,5647,453.563571
1,5648,136.866591
1,5649,80.469899
1,5650,420.030526
1,5651,151.456314
1,5652,374.123263
1,5653,205.571647
1,5654,287.872050
1,5655,336.439946
1,5656,61.534844
1,5657,164.274750
1,5658,1.076529
1,5659,467.163877
1,5660,81.309417
1,5661,301.420893
1,5662,297.387274
1,5663,281.532819
1,5664,307.177467
1,5665,269.921297
1,5666,32.175160
1,5667,153.045627
1,5668,247.533047
1,5669,72.858850
1,5670,226.112116
1,5671,198.317533
1,5672,201.282409
1,5673,312.162553
1,5674,529.034579
1,5675,93.490505
1,5676,218.565335
1,5677,299.619980
1,5678,231.677942
1,5679,241.030263
1,5680,71.326835
1,5681,155.672129
1,5682,174.582192
1,5683,78.179392
1,5684,24.890101
1,5685,330.461391
1,5686,78.933037
1,5687,200.809240
1,5688,492.453975
1,5689,24.703425
1,5690,288.111886
