subtaskID,datapointID,answer
1,4293,101.169097
1,4294,325.923226
1,4295,96.492272
1,4296,477.373792
1,4297,107.738734
1,4298,388.254514
1,4299,154.658014
1,4300,275.799059
1,4301,312.895547
1,4302,187.371158
1,4303,271.322612
1,4304,102.702856
1,4305,432.254651
1,4306,98.110937
1,4307,193.455554
1,4308,138.553896
1,4309,139.697413
1,4310,435.067148
1,4311,109.446693
1,4312,325.132154
1,4313,539.346627
1,4314,47.318206
1,4315,498.700171
1,4316,93.119090
1,4317,108.732276
1,4318,376.989515
1,4319,93.831906
1,4320,50.822107
1,4321,275.046853
1,4322,336.820116
1,4323,100.590790
1,4324,275.204459
1,4325,415.496169
1,4326,436.064190
1,4327,285.321982
1,4328,66.199455
1,4329,300.029101
1,4330,106.956133
1,4331,105.844583
1,4332,356.926647
1,4333,322.500471
1,4334,109.352209
1,4335,409.169216
1,4336,163.528010
1,4337,107.713478
1,4338,225.833075
1,4339,381.457320
1,4340,131.758519
1,4341,236.877000
1,4342,441.885820
1,4343,88.393932
1,4344,237.118903
1,4345,281.030626
1,4346,399.724201
1,4347,102.916321
1,4348,302.212563
1,4349,387.203315
1,4350,93.927315
1,4351,105.951187
1,4352,364.167952
1,4353,487.374977
1,4354,109.983590
1,4355,127.477705
1,4356,222.995309
1,4357,226.210273
1,4358,94.903973
1,4359,155.267679
1,4360,377.524237
1,4361,93.941202
1,4362,56.127640
1,4363,259.149227
1,4364,488.363903
1,4365,256.600038
1,4366,404.272843
1,4367,142.380970
1,4368,326.963543
1,4369,430.464107
1,4370,136.479898
1,4371,426.062019
1,4372,108.712720
1,4373,185.702039
1,4374,404.041619
1,4375,186.182187
1,4376,327.603337
1,4377,96.105707
1,4378,426.859814
1,4379,340.777809
1,4380,159.990420
1,4381,229.751086
1,4382,282.408908
1,4383,106.860612
1,4384,424.602526
1,4385,99.950041
1,4386,445.242210
1,4387,269.250693
1,4388,454.488861
1,4389,531.410376
1,4390,114.098397
1,4391,325.444519
1,4392,279.480656
1,4393,556.867551
1,4394,322.599771
1,4395,201.838872
1,4396,358.838023
1,4397,97.103755
1,4398,409.266299
1,4399,101.857218
1,4400,388.527653
1,4401,373.541553
1,4402,89.360660
1,4403,412.073461
1,4404,100.023226
1,4405,399.900373
1,4406,98.882679
1,4407,572.691317
1,4408,329.453909
1,4409,43.140828
1,4410,284.996743
1,4411,249.226035
1,4412,425.633694
1,4413,111.106917
1,4414,352.454577
1,4415,92.222628
1,4416,282.109608
1,4417,93.502369
1,4418,260.894600
1,4419,495.086443
1,4420,87.251563
1,4421,475.464221
1,4422,310.058484
1,4423,433.075280
1,4424,84.404652
1,4425,396.948364
1,4426,352.049079
1,4427,83.441049
1,4428,162.072003
1,4429,553.148819
1,4430,316.148699
1,4431,94.151122
1,4432,148.943871
1,4433,34.460622
1,4434,432.813711
1,4435,83.024227
1,4436,276.776836
1,4437,266.590709
1,4438,268.484333
1,4439,296.192244
1,4440,264.884320
1,4441,44.663310
1,4442,131.398915
1,4443,258.677380
1,4444,85.706812
1,4445,228.719471
1,4446,192.276338
1,4447,209.658013
1,4448,293.231774
1,4449,489.115248
1,4450,121.469698
1,4451,223.716523
1,4452,279.793619
1,4453,243.649997
1,4454,245.265973
1,4455,85.874862
1,4456,157.090090
1,4457,179.638379
1,4458,92.134204
1,4459,48.716820
1,4460,317.130469
1,4461,91.016437
1,4462,183.448937
1,4463,457.385776
1,4464,48.863671
1,4465,294.732832
1,4466,116.579748
1,4467,276.601331
1,4468,91.598991
1,4469,206.799535
1,4470,87.849832
1,4471,339.981459
1,4472,169.946239
1,4473,258.565097
1,4474,366.209054
1,4475,110.858029
1,4476,71.350510
1,4477,301.345369
1,4478,96.547257
1,4479,159.815993
1,4480,147.724844
1,4481,247.439361
1,4482,210.655271
1,4483,88.537921
1,4484,215.867433
1,4485,126.911953
1,4486,231.989419
1,4487,215.632546
1,4488,112.697091
1,4489,423.887322
1,4490,88.759500
1,4491,217.555036
1,4492,88.058887
1,4493,295.666471
1,4494,179.135998
1,4495,218.746428
1,4496,87.084275
1,4497,160.351217
1,4498,181.847242
1,4499,299.464359
1,4500,86.182598
1,4501,288.647450
1,4502,85.325705
1,4503,294.637400
1,4504,280.058926
1,4505,264.671508
1,4506,141.155231
1,4507,117.601077
1,4508,48.579951
1,4509,346.718401
1,4510,82.597939
1,4511,447.515318
1,4512,290.463965
1,4513,281.243538
1,4514,92.099875
1,4515,241.254509
1,4516,135.247612
1,4517,225.025354
1,4518,280.178796
1,4519,277.699130
1,4520,345.398691
1,4521,94.921701
1,4522,86.933902
1,4523,336.731290
1,4524,420.647772
1,4525,503.279081
1,4526,390.285117
1,4527,436.690149
1,4528,301.583058
1,4529,65.634009
1,4530,320.024359
1,4531,82.757539
1,4532,380.149645
1,4533,235.406927
1,4534,330.165203
1,4535,161.196820
1,4536,134.545298
1,4537,262.083788
1,4538,77.634987
1,4539,210.358579
1,4540,429.264567
1,4541,92.578938
1,4542,404.565716
1,4543,85.282784
1,4544,203.732035
1,4545,409.218238
1,4546,395.357120
1,4547,329.322267
1,4548,225.403437
1,4549,100.022210
1,4550,165.903050
1,4551,83.306556
1,4552,205.926089
1,4553,287.639879
1,4554,396.689385
1,4555,199.694447
1,4556,427.284439
1,4557,114.743732
1,4558,130.139594
1,4559,203.063710
1,4560,250.772278
1,4561,83.125570
1,4562,247.296648
1,4563,82.864880
1,4564,124.831139
1,4565,89.971621
1,4566,198.442454
1,4567,297.880438
1,4568,322.864557
1,4569,345.351243
1,4570,293.456123
1,4571,171.887581
1,4572,123.032284
1,4573,293.534442
1,4574,324.004952
1,4575,365.625931
1,4576,82.246256
1,4577,332.677690
1,4578,39.478249
1,4579,283.937946
1,4580,222.826250
1,4581,80.864330
1,4582,179.930947
1,4583,304.301234
1,4584,247.317043
1,4585,309.996093
1,4586,331.196844
1,4587,352.841961
1,4588,394.068239
1,4589,84.404494
1,4590,128.094709
1,4591,315.555225
1,4592,140.417349
1,4593,218.277376
1,4594,135.124075
1,4595,103.245746
1,4596,325.530493
1,4597,66.117926
1,4598,300.672800
1,4599,227.963988
1,4600,206.404828
1,4601,292.877533
1,4602,404.833656
1,4603,74.541498
1,4604,212.528855
1,4605,118.009527
1,4606,289.939855
1,4607,79.048362
1,4608,279.944180
1,4609,146.748468
1,4610,325.281207
1,4611,270.559706
1,4612,91.415196
1,4613,402.902403
1,4614,361.096255
1,4615,362.546698
1,4616,419.810167
1,4617,352.367027
1,4618,83.198002
1,4619,225.116139
1,4620,79.818716
1,4621,225.531123
1,4622,313.433620
1,4623,83.091004
1,4624,162.625546
1,4625,279.048498
1,4626,129.666746
1,4627,159.981662
1,4628,81.822207
1,4629,716.386239
1,4630,79.699407
1,4631,314.582755
1,4632,138.570732
1,4633,238.023821
1,4634,83.277082
1,4635,161.151993
1,4636,309.069525
1,4637,328.159657
1,4638,82.680605
1,4639,42.249647
1,4640,272.411712
1,4641,81.051518
1,4642,346.279392
1,4643,83.906286
1,4644,198.497873
1,4645,522.667018
1,4646,81.937334
1,4647,329.699743
1,4648,80.075667
1,4649,249.403734
1,4650,201.187355
1,4651,213.158219
1,4652,249.249862
1,4653,272.450139
1,4654,168.644830
1,4655,190.426503
1,4656,378.930958
1,4657,78.324926
1,4658,162.705671
1,4659,192.239953
1,4660,222.862484
1,4661,156.013170
1,4662,82.367424
1,4663,291.119346
1,4664,218.940467
1,4665,84.673288
1,4666,185.170038
1,4667,160.372741
1,4668,245.479189
1,4669,120.456329
1,4670,75.298083
1,4671,294.811119
1,4672,154.112431
1,4673,161.613253
1,4674,209.409187
1,4675,254.637895
1,4676,210.116079
1,4677,311.610720
1,4678,115.494338
1,4679,153.072787
1,4680,75.471915
1,4681,162.077127
1,4682,74.147820
1,4683,210.769324
1,4684,72.103537
1,4685,79.350181
1,4686,243.251116
1,4687,284.802801
1,4688,314.525162
1,4689,257.756524
1,4690,151.336512
1,4691,265.700606
1,4692,71.672065
1,4693,261.625159
1,4694,129.514615
1,4695,196.177913
1,4696,233.901407
1,4697,505.355630
1,4698,224.705503
1,4699,268.258536
1,4700,373.392606
1,4701,189.433484
1,4702,437.148450
1,4703,353.275039
1,4704,287.668411
1,4705,209.996370
1,4706,71.438084
1,4707,288.204934
1,4708,74.068647
1,4709,229.257251
1,4710,331.402908
1,4711,262.458807
1,4712,74.863055
1,4713,300.905953
1,4714,262.524255
1,4715,262.671954
1,4716,263.056202
1,4717,336.243217
1,4718,118.713020
1,4719,87.715890
1,4720,113.013045
1,4721,266.089390
1,4722,215.524165
1,4723,295.469440
1,4724,238.272620
1,4725,349.128358
1,4726,237.996475
1,4727,150.816400
1,4728,432.879260
1,4729,94.590633
1,4730,274.061849
1,4731,348.823467
1,4732,345.340334
1,4733,330.995382
1,4734,316.242589
1,4735,81.430377
1,4736,222.719129
1,4737,387.493174
1,4738,123.622887
1,4739,222.758797
1,4740,421.631447
1,4741,356.977675
1,4742,319.129200
1,4743,286.032690
1,4744,119.973198
1,4745,349.553737
1,4746,269.058032
1,4747,306.121649
1,4748,82.364899
1,4749,161.479939
1,4750,228.997218
1,4751,309.208496
1,4752,304.804224
1,4753,80.377277
1,4754,369.064346
1,4755,92.556974
1,4756,407.493967
1,4757,452.890433
1,4758,412.867573
1,4759,76.487517
1,4760,37.569471
1,4761,294.454669
1,4762,77.978312
1,4763,244.983117
1,4764,194.767948
1,4765,271.280170
1,4766,148.524309
1,4767,294.194802
1,4768,241.816763
1,4769,181.359285
1,4770,65.971173
1,4771,172.667415
1,4772,251.020105
1,4773,112.090590
1,4774,181.092784
1,4775,211.341041
1,4776,150.544272
1,4777,100.757827
1,4778,272.202710
1,4779,342.002904
1,4780,224.685258
1,4781,157.629473
1,4782,148.430374
1,4783,120.087468
1,4784,234.378353
1,4785,265.200184
1,4786,79.874120
1,4787,265.181383
1,4788,79.114931
1,4789,163.309334
1,4790,36.769641
1,4791,121.339877
1,4792,263.010152
1,4793,311.396761
1,4794,233.435480
1,4795,298.846172
1,4796,199.774283
1,4797,124.712698
1,4798,266.090541
1,4799,280.241312
1,4800,164.223721
1,4801,236.411098
1,4802,239.772388
1,4803,332.712109
1,4804,224.953070
1,4805,245.817827
1,4806,83.728051
1,4807,403.220580
1,4808,42.820591
1,4809,266.973857
1,4810,80.323790
1,4811,187.199749
1,4812,162.935056
1,4813,297.521225
1,4814,79.141904
1,4815,192.442506
1,4816,628.816321
1,4817,574.530728
1,4818,329.961120
1,4819,317.765774
1,4820,37.879322
1,4821,365.845034
1,4822,347.099238
1,4823,383.203339
1,4824,307.007896
1,4825,246.730442
1,4826,68.241830
1,4827,86.770138
1,4828,415.257444
1,4829,253.219847
1,4830,372.087273
1,4831,438.230359
1,4832,453.788304
1,4833,391.135099
1,4834,370.965619
1,4835,99.994408
1,4836,372.356937
1,4837,246.203091
1,4838,556.935410
1,4839,436.798799
1,4840,348.541419
1,4841,395.576333
1,4842,81.568205
1,4843,340.801785
1,4844,349.196025
1,4845,398.039607
1,4846,502.937967
1,4847,261.437933
1,4848,215.862311
1,4849,406.117699
1,4850,44.388257
1,4851,189.167396
1,4852,316.792408
1,4853,352.515572
1,4854,349.829585
1,4855,262.908552
1,4856,336.564137
1,4857,329.952394
1,4858,104.640276
1,4859,110.084416
1,4860,474.749084
1,4861,133.078731
1,4862,348.234520
1,4863,418.465726
1,4864,83.303966
1,4865,380.766855
1,4866,89.060346
1,4867,165.863235
1,4868,158.031374
1,4869,253.793327
1,4870,285.110739
1,4871,166.897499
1,4872,312.264185
1,4873,59.992469
1,4874,264.883140
1,4875,335.969751
1,4876,68.346084
1,4877,105.316687
1,4878,478.374196
1,4879,338.716988
1,4880,76.521814
1,4881,428.132014
1,4882,310.467693
1,4883,385.003600
1,4884,78.597192
1,4885,240.118236
1,4886,81.197379
1,4887,384.730111
1,4888,186.476521
1,4889,373.235952
1,4890,305.124156
1,4891,345.169534
1,4892,276.141381
1,4893,515.263768
1,4894,326.561946
1,4895,508.944742
1,4896,375.754142
1,4897,507.612853
1,4898,84.798314
1,4899,205.021224
1,4900,112.271429
1,4901,408.261164
1,4902,478.510960
1,4903,95.841239
1,4904,234.498229
1,4905,90.461647
1,4906,204.706238
1,4907,194.872107
1,4908,197.844652
1,4909,88.640939
1,4910,331.950911
1,4911,86.915268
1,4912,303.750282
1,4913,84.132310
1,4914,94.065280
1,4915,395.386385
1,4916,279.643168
1,4917,372.658030
1,4918,267.905861
1,4919,100.605963
1,4920,158.041556
1,4921,234.547698
1,4922,351.407378
1,4923,73.056914
1,4924,389.763792
1,4925,76.873339
1,4926,79.302625
1,4927,413.990421
1,4928,121.118800
1,4929,342.178851
1,4930,354.861145
1,4931,101.084612
1,4932,254.099845
1,4933,284.228908
1,4934,41.986478
1,4935,235.210776
1,4936,81.631576
1,4937,358.388018
1,4938,459.420227
1,4939,386.339866
1,4940,445.565796
1,4941,249.856705
1,4942,294.916326
1,4943,312.219979
1,4944,267.958402
1,4945,369.545642
1,4946,309.786489
1,4947,247.910168
1,4948,102.347970
1,4949,230.962501
1,4950,259.154205
1,4951,353.932061
1,4952,90.946466
1,4953,200.307973
1,4954,356.508446
1,4955,100.128754
1,4956,496.302801
1,4957,150.213908
1,4958,336.118875
1,4959,303.102664
1,4960,190.560793
1,4961,86.213572
1,4962,315.004129
1,4963,83.705785
1,4964,298.856611
1,4965,196.995278
1,4966,259.818023
1,4967,271.403954
1,4968,63.965657
1,4969,211.780646
1,4970,338.126221
1,4971,288.935052
1,4972,275.417239
1,4973,113.219277
1,4974,197.847968
1,4975,285.232835
1,4976,333.194968
1,4977,428.176211
1,4978,39.110429
1,4979,229.617318
1,4980,346.916552
1,4981,81.592467
1,4982,281.690443
1,4983,79.991544
1,4984,88.993057
1,4985,303.453428
1,4986,56.847180
1,4987,161.393164
1,4988,85.013334
1,4989,214.439270
1,4990,195.538113
1,4991,82.879781
1,4992,163.983933
1,4993,220.964428
1,4994,95.630391
1,4995,346.873816
1,4996,101.574129
1,4997,134.621745
1,4998,438.915946
1,4999,83.645606
1,5000,393.692582
1,5001,445.287867
1,5002,197.880401
1,5003,500.592602
1,5004,90.007427
1,5005,301.716203
1,5006,308.172352
1,5007,481.990808
1,5008,290.494336
1,5009,252.991676
1,5010,301.887297
1,5011,211.903057
1,5012,317.813359
1,5013,89.107550
1,5014,550.931623
1,5015,83.358584
1,5016,85.738353
1,5017,530.213942
1,5018,481.747178
1,5019,204.758873
1,5020,315.953620
1,5021,275.165215
1,5022,594.816207
1,5023,82.377295
1,5024,321.302648
1,5025,128.964724
1,5026,352.607977
1,5027,290.686040
1,5028,198.030148
1,5029,285.581448
1,5030,294.820335
1,5031,190.618236
1,5032,375.150662
1,5033,271.493478
1,5034,491.240529
1,5035,340.069912
1,5036,508.890462
1,5037,440.072617
1,5038,335.373489
1,5039,83.561262
1,5040,331.329583
1,5041,314.364520
1,5042,377.554227
1,5043,395.675517
1,5044,80.703228
1,5045,365.312172
1,5046,344.133083
1,5047,355.388208
1,5048,412.261296
1,5049,491.870124
1,5050,258.594850
1,5051,307.916285
1,5052,347.596293
1,5053,134.095607
1,5054,365.407195
1,5055,267.818819
1,5056,171.151280
1,5057,227.107595
1,5058,60.528670
1,5059,141.845091
1,5060,278.409306
1,5061,224.021440
1,5062,231.692659
1,5063,74.783853
1,5064,36.770487
1,5065,76.114221
1,5066,153.125356
1,5067,256.394026
1,5068,238.952992
1,5069,78.657681
1,5070,175.716879
1,5071,88.500131
1,5072,273.799044
1,5073,136.292321
1,5074,221.445632
1,5075,37.105224
1,5076,205.320333
1,5077,93.069955
1,5078,252.860765
1,5079,82.328292
1,5080,166.663598
1,5081,42.835489
1,5082,296.052358
1,5083,210.350837
1,5084,230.602004
1,5085,249.825893
1,5086,85.666691
1,5087,165.605226
1,5088,97.677139
1,5089,294.918149
1,5090,378.802948
1,5091,39.258862
1,5092,249.494867
1,5093,177.705084
1,5094,86.577006
1,5095,129.432547
1,5096,84.399699
1,5097,89.318437
1,5098,42.577077
1,5099,253.645607
1,5100,83.601912
1,5101,129.288183
1,5102,256.267598
1,5103,293.885700
1,5104,83.419262
1,5105,202.432644
1,5106,94.098800
1,5107,241.045461
1,5108,85.901885
1,5109,211.236441
1,5110,83.416939
1,5111,82.868952
1,5112,259.214280
1,5113,125.220329
1,5114,272.308895
1,5115,196.939359
1,5116,81.434767
1,5117,239.604648
1,5118,286.216164
1,5119,302.672834
1,5120,362.889359
1,5121,135.732790
1,5122,88.049814
1,5123,136.501373
1,5124,291.682080
1,5125,365.523233
1,5126,247.034776
1,5127,81.854221
1,5128,237.332554
1,5129,78.603575
1,5130,228.246347
1,5131,243.033253
1,5132,164.417174
1,5133,288.165333
1,5134,80.597979
1,5135,275.617281
1,5136,1164.034307
1,5137,301.444614
1,5138,70.975625
1,5139,322.201126
1,5140,186.103430
1,5141,156.516177
1,5142,308.752843
1,5143,84.162531
1,5144,195.466861
1,5145,80.284180
1,5146,190.794675
1,5147,151.811343
1,5148,312.058188
1,5149,351.856210
1,5150,96.165542
1,5151,410.835979
1,5152,275.352817
1,5153,58.544293
1,5154,180.247486
1,5155,340.187189
1,5156,34.778284
1,5157,242.291369
1,5158,372.823351
1,5159,34.785556
1,5160,287.838417
1,5161,558.586883
1,5162,420.513824
1,5163,311.425284
1,5164,279.336108
1,5165,80.547315
1,5166,217.337713
1,5167,84.538516
1,5168,351.955576
1,5169,276.332059
1,5170,319.766314
1,5171,310.282498
1,5172,406.935413
1,5173,105.793863
1,5174,223.947197
1,5175,243.982628
1,5176,82.441187
1,5177,292.760407
1,5178,254.359355
1,5179,85.280863
1,5180,200.218482
1,5181,83.551765
1,5182,199.598525
1,5183,180.265754
1,5184,122.286218
1,5185,163.580830
1,5186,81.865215
1,5187,204.163318
1,5188,136.282760
1,5189,309.945880
1,5190,83.428667
1,5191,240.199465
1,5192,373.318085
1,5193,41.317226
1,5194,196.982623
1,5195,320.819136
1,5196,79.841493
1,5197,220.341528
1,5198,198.366424
1,5199,381.954681
1,5200,89.691437
1,5201,212.237805
1,5202,282.415488
1,5203,127.311086
1,5204,125.936587
1,5205,210.887043
1,5206,347.236584
1,5207,296.041537
1,5208,83.367797
1,5209,253.809155
1,5210,80.652319
1,5211,177.411020
1,5212,328.914023
1,5213,83.877049
1,5214,273.583086
1,5215,80.622947
1,5216,157.639919
1,5217,84.535851
1,5218,397.587369
1,5219,80.636089
1,5220,124.134369
1,5221,302.461183
1,5222,339.028401
1,5223,351.395479
1,5224,516.343945
1,5225,35.505036
1,5226,347.201873
1,5227,201.723585
1,5228,323.518410
1,5229,86.507463
1,5230,285.146442
1,5231,457.162284
1,5232,104.746784
1,5233,473.939188
1,5234,426.653217
1,5235,226.184582
1,5236,344.359097
1,5237,93.639361
1,5238,335.603289
1,5239,174.042857
1,5240,95.497915
1,5241,189.406572
1,5242,225.570348
1,5243,280.305617
1,5244,453.229460
1,5245,451.520264
1,5246,457.424641
1,5247,123.728093
1,5248,549.130723
1,5249,105.869092
1,5250,300.793313
1,5251,109.189655
1,5252,108.177692
1,5253,276.524652
1,5254,196.183420
1,5255,98.938984
1,5256,402.189789
1,5257,118.351470
1,5258,206.041770
1,5259,900.528832
1,5260,348.700612
1,5261,222.845045
1,5262,111.050757
1,5263,636.712245
1,5264,327.342824
1,5265,423.201305
1,5266,100.506207
1,5267,555.892231
1,5268,357.448999
1,5269,274.151056
1,5270,215.446314
1,5271,377.382957
1,5272,336.404379
1,5273,224.212624
1,5274,190.915447
1,5275,428.893896
1,5276,342.233513
1,5277,95.630753
1,5278,242.796952
1,5279,269.993066
1,5280,335.712279
1,5281,341.370449
1,5282,308.097452
1,5283,99.516392
1,5284,403.784630
1,5285,95.836927
1,5286,115.178331
1,5287,272.430448
1,5288,96.423144
1,5289,317.299574
1,5290,361.446005
1,5291,65.647402
1,5292,188.976530
1,5293,181.840229
1,5294,79.890097
1,5295,231.103348
1,5296,180.051776
1,5297,276.966014
1,5298,99.388494
1,5299,504.257636
1,5300,207.674864
1,5301,98.033997
1,5302,383.220206
1,5303,295.475403
1,5304,110.186174
1,5305,65.368724
1,5306,306.184935
1,5307,255.465097
1,5308,333.433479
1,5309,287.656419
1,5310,187.075129
1,5311,375.545405
1,5312,276.748407
1,5313,51.576871
1,5314,222.301494
1,5315,218.463925
1,5316,413.882522
1,5317,166.177792
1,5318,510.061767
1,5319,300.176994
1,5320,99.780935
1,5321,186.812903
1,5322,100.278027
1,5323,210.506230
1,5324,356.457582
1,5325,485.112080
1,5326,343.494706
1,5327,117.138581
1,5328,263.361704
1,5329,54.743399
1,5330,500.587451
1,5331,100.034817
1,5332,302.571947
1,5333,293.069176
1,5334,282.461093
1,5335,162.710108
1,5336,319.341319
1,5337,464.593326
1,5338,97.791987
1,5339,54.258033
1,5340,382.322896
1,5341,99.682703
1,5342,215.858311
1,5343,319.261244
1,5344,95.932682
1,5345,449.385851
1,5346,97.038863
1,5347,451.796254
1,5348,277.495165
1,5349,254.831954
1,5350,138.931689
1,5351,335.027589
1,5352,54.041937
1,5353,422.306437
1,5354,155.668617
1,5355,249.227674
1,5356,278.629817
1,5357,101.005871
1,5358,478.201811
1,5359,93.882878
1,5360,259.335105
1,5361,313.601961
1,5362,143.917702
1,5363,540.162967
1,5364,95.977048
1,5365,289.181205
1,5366,364.884302
1,5367,129.438267
1,5368,181.955275
1,5369,356.271434
1,5370,163.733280
1,5371,96.699465
1,5372,291.723399
1,5373,299.243652
1,5374,124.757322
1,5375,136.769720
1,5376,93.244002
1,5377,250.137358
1,5378,339.679769
1,5379,220.922389
1,5380,416.492851
1,5381,188.836018
1,5382,418.182915
1,5383,424.540175
1,5384,384.419836
1,5385,351.186114
1,5386,98.955884
1,5387,229.289769
1,5388,242.284814
1,5389,329.202145
1,5390,101.125143
1,5391,357.406537
1,5392,172.449431
1,5393,417.344125
1,5394,346.372857
1,5395,213.667679
1,5396,110.647669
1,5397,150.497403
1,5398,452.781201
1,5399,351.813863
1,5400,96.916677
1,5401,338.455895
1,5402,103.298092
1,5403,407.240866
1,5404,457.228003
1,5405,105.705376
1,5406,422.660837
1,5407,110.333948
1,5408,367.895854
1,5409,100.985671
1,5410,285.972286
1,5411,72.753226
1,5412,532.633198
1,5413,101.463322
1,5414,224.590459
1,5415,243.402047
1,5416,197.790281
1,5417,183.184337
1,5418,417.043949
1,5419,95.513847
1,5420,390.885841
1,5421,255.584345
1,5422,455.432741
1,5423,262.343279
1,5424,236.231883
1,5425,197.170122
1,5426,159.656804
1,5427,343.650866
1,5428,528.204632
1,5429,130.339332
1,5430,434.264952
1,5431,103.531571
1,5432,186.059575
1,5433,403.289958
1,5434,162.759533
1,5435,170.384081
1,5436,189.575180
1,5437,174.874690
1,5438,292.286064
1,5439,75.279884
1,5440,421.235900
1,5441,132.022041
1,5442,474.214265
1,5443,96.065680
1,5444,232.223264
1,5445,102.033393
1,5446,109.363417
1,5447,168.532971
1,5448,102.589358
1,5449,100.804934
1,5450,318.582421
1,5451,45.833913
1,5452,277.064786
1,5453,421.766871
1,5454,192.543468
1,5455,121.247798
1,5456,285.113723
1,5457,286.334066
1,5458,89.521321
1,5459,323.485025
1,5460,45.084183
1,5461,256.001288
1,5462,96.165719
1,5463,234.277161
1,5464,485.472783
1,5465,389.327032
1,5466,88.848560
1,5467,134.257667
1,5468,132.042310
1,5469,370.703040
1,5470,86.217961
1,5471,458.782650
1,5472,94.763670
1,5473,330.048233
1,5474,142.489096
1,5475,268.350452
1,5476,170.250766
1,5477,307.761881
1,5478,311.343050
1,5479,85.139234
1,5480,180.879017
1,5481,350.508906
1,5482,288.421070
1,5483,481.712753
1,5484,205.288159
1,5485,318.676137
1,5486,96.947007
1,5487,368.711657
1,5488,194.948422
1,5489,362.594045
1,5490,48.259059
1,5491,285.189372
1,5492,91.933972
1,5493,97.644208
1,5494,225.906547
1,5495,106.545120
1,5496,101.654356
1,5497,160.235236
1,5498,259.606078
1,5499,96.233980
1,5500,221.415690
1,5501,96.071246
1,5502,340.842071
1,5503,141.772158
1,5504,186.057033
1,5505,432.621798
1,5506,129.053897
1,5507,95.354549
1,5508,350.534377
1,5509,363.807168
1,5510,214.298980
1,5511,296.636403
1,5512,123.987375
1,5513,300.411866
1,5514,142.955009
1,5515,201.276755
1,5516,443.948933
1,5517,97.600257
1,5518,197.703732
1,5519,370.790594
1,5520,389.461587
1,5521,102.249190
1,5522,222.518002
1,5523,96.788477
1,5524,318.814288
1,5525,128.632176
1,5526,391.174150
1,5527,626.334000
1,5528,194.293898
1,5529,342.496649
1,5530,107.836873
1,5531,266.754497
1,5532,411.339058
1,5533,409.485667
1,5534,98.122762
1,5535,231.814879
1,5536,172.519118
1,5537,93.704975
1,5538,318.795999
1,5539,101.664155
1,5540,406.883546
1,5541,129.421542
1,5542,444.725908
1,5543,138.070916
1,5544,153.351135
1,5545,292.177578
1,5546,497.724509
1,5547,363.969022
1,5548,107.097132
1,5549,145.673134
1,5550,364.840358
1,5551,316.039808
1,5552,137.337111
1,5553,418.328225
1,5554,267.609460
1,5555,97.518762
1,5556,889.071816
1,5557,158.912596
1,5558,123.842793
1,5559,541.727869
1,5560,329.681201
1,5561,522.460459
1,5562,88.406776
1,5563,393.687615
1,5564,234.345571
1,5565,329.663264
1,5566,109.864346
1,5567,230.725104
1,5568,280.322824
1,5569,338.812270
1,5570,402.792772
1,5571,309.820434
1,5572,80.528035
1,5573,196.016711
1,5574,102.860271
1,5575,228.898979
1,5576,179.092063
1,5577,322.970926
1,5578,94.390258
1,5579,186.303060
1,5580,97.763581
1,5581,293.160973
1,5582,92.761809
1,5583,275.884757
1,5584,210.137896
1,5585,95.499467
1,5586,400.603460
1,5587,209.968593
1,5588,200.097097
1,5589,349.183878
1,5590,49.113926
1,5591,356.339298
1,5592,322.682911
1,5593,238.169891
1,5594,487.866414
1,5595,177.494675
1,5596,280.740461
1,5597,110.550444
1,5598,404.262727
1,5599,297.404532
1,5600,193.340187
1,5601,99.130925
1,5602,278.026358
1,5603,224.802782
1,5604,250.895134
1,5605,213.060684
1,5606,111.132882
1,5607,270.936104
1,5608,228.568956
1,5609,52.284476
1,5610,358.353231
1,5611,218.587550
1,5612,248.134532
1,5613,203.050451
1,5614,291.475377
1,5615,383.021435
1,5616,189.533523
1,5617,52.075429
1,5618,373.233223
1,5619,99.454330
1,5620,372.085125
1,5621,93.355532
1,5622,345.251648
1,5623,93.018143
1,5624,97.716553
1,5625,318.691271
1,5626,338.012802
1,5627,94.731954
1,5628,183.238561
1,5629,93.320488
1,5630,224.511072
1,5631,142.350814
1,5632,138.958599
1,5633,176.141494
1,5634,244.667120
1,5635,301.681673
1,5636,94.399015
1,5637,187.576783
1,5638,163.020342
1,5639,470.509959
1,5640,95.024499
1,5641,568.226072
1,5642,121.359039
1,5643,459.308999
1,5644,102.410788
1,5645,276.464922
1,5646,245.400989
1,5647,439.355884
1,5648,147.996962
1,5649,93.426026
1,5650,414.490252
1,5651,142.879508
1,5652,377.957608
1,5653,184.804579
1,5654,288.309451
1,5655,316.963675
1,5656,85.713119
1,5657,148.896837
1,5658,34.460622
1,5659,431.233232
1,5660,88.503684
1,5661,274.659768
1,5662,272.731121
1,5663,266.285737
1,5664,301.534557
1,5665,270.456721
1,5666,49.289786
1,5667,137.463971
1,5668,250.154283
1,5669,85.687397
1,5670,226.074264
1,5671,196.629402
1,5672,207.440508
1,5673,293.650493
1,5674,496.303800
1,5675,114.615647
1,5676,223.146499
1,5677,282.812514
1,5678,246.206023
1,5679,244.197291
1,5680,85.877081
1,5681,155.338808
1,5682,179.000426
1,5683,91.265815
1,5684,48.710823
1,5685,316.889340
1,5686,90.993186
1,5687,188.363387
1,5688,461.127229
1,5689,48.857550
1,5690,291.089629
