subtaskID,datapointID,answer
1,4293,81.015934
1,4294,349.351879
1,4295,78.279098
1,4296,492.072738
1,4297,82.370790
1,4298,426.748406
1,4299,152.382425
1,4300,273.524153
1,4301,354.460649
1,4302,205.174758
1,4303,264.155351
1,4304,78.414785
1,4305,463.168680
1,4306,88.944760
1,4307,205.010216
1,4308,154.754878
1,4309,117.508717
1,4310,533.072058
1,4311,96.501470
1,4312,337.215379
1,4313,522.303970
1,4314,8.333458
1,4315,483.719943
1,4316,81.576846
1,4317,79.796245
1,4318,406.329093
1,4319,79.178732
1,4320,8.245557
1,4321,275.596496
1,4322,339.877010
1,4323,75.698841
1,4324,278.445104
1,4325,323.335511
1,4326,371.625948
1,4327,393.263572
1,4328,66.746393
1,4329,407.922264
1,4330,145.572530
1,4331,115.560360
1,4332,438.990657
1,4333,348.568367
1,4334,90.351408
1,4335,484.556714
1,4336,198.104911
1,4337,75.367676
1,4338,218.071301
1,4339,409.574623
1,4340,83.764104
1,4341,274.493163
1,4342,438.644704
1,4343,76.780917
1,4344,211.706889
1,4345,275.340059
1,4346,400.214673
1,4347,93.440497
1,4348,279.584510
1,4349,387.713449
1,4350,93.739937
1,4351,88.495264
1,4352,356.872043
1,4353,497.406456
1,4354,105.131193
1,4355,92.117037
1,4356,203.228365
1,4357,256.524123
1,4358,77.476865
1,4359,159.645256
1,4360,382.996552
1,4361,78.060066
1,4362,21.253065
1,4363,235.326089
1,4364,502.670075
1,4365,224.352945
1,4366,466.790383
1,4367,149.492398
1,4368,265.103397
1,4369,451.490862
1,4370,135.119149
1,4371,498.312013
1,4372,102.071492
1,4373,221.938082
1,4374,464.916931
1,4375,189.521734
1,4376,363.229517
1,4377,84.922540
1,4378,434.469786
1,4379,316.055072
1,4380,111.250054
1,4381,232.881398
1,4382,259.287028
1,4383,92.329900
1,4384,498.481966
1,4385,81.058785
1,4386,401.536520
1,4387,278.243129
1,4388,500.491619
1,4389,606.813530
1,4390,115.226811
1,4391,394.971166
1,4392,290.473528
1,4393,543.977580
1,4394,301.865536
1,4395,205.062946
1,4396,395.227822
1,4397,80.025530
1,4398,406.506614
1,4399,82.191540
1,4400,480.069335
1,4401,414.752544
1,4402,77.398312
1,4403,435.253798
1,4404,80.672781
1,4405,367.417019
1,4406,80.874856
1,4407,559.990467
1,4408,318.577212
1,4409,7.794728
1,4410,322.305011
1,4411,246.987660
1,4412,352.113831
1,4413,77.968000
1,4414,358.928253
1,4415,77.635074
1,4416,272.432765
1,4417,79.986131
1,4418,275.006242
1,4419,566.995871
1,4420,74.590285
1,4421,458.226321
1,4422,312.698457
1,4423,481.472708
1,4424,78.590374
1,4425,463.192939
1,4426,360.162397
1,4427,76.381015
1,4428,194.583226
1,4429,511.227062
1,4430,346.050134
1,4431,76.184345
1,4432,184.662391
1,4433,0.760179
1,4434,471.530053
1,4435,73.501305
1,4436,303.513025
1,4437,316.841608
1,4438,270.493177
1,4439,325.611661
1,4440,272.974205
1,4441,9.429715
1,4442,141.832869
1,4443,234.121810
1,4444,79.391133
1,4445,219.671294
1,4446,207.059712
1,4447,209.931938
1,4448,310.940937
1,4449,529.142799
1,4450,97.428459
1,4451,215.356209
1,4452,326.525638
1,4453,258.165222
1,4454,259.698091
1,4455,77.573089
1,4456,177.994202
1,4457,196.296029
1,4458,93.554413
1,4459,13.190972
1,4460,333.859001
1,4461,83.352822
1,4462,195.948069
1,4463,502.115734
1,4464,13.339681
1,4465,326.819753
1,4466,135.523616
1,4467,303.249041
1,4468,92.982476
1,4469,237.169928
1,4470,77.815588
1,4471,363.185210
1,4472,187.237413
1,4473,288.050635
1,4474,408.778448
1,4475,93.452599
1,4476,27.145924
1,4477,335.642921
1,4478,102.290114
1,4479,165.749487
1,4480,153.436964
1,4481,266.160939
1,4482,235.735027
1,4483,79.016087
1,4484,239.569407
1,4485,105.154462
1,4486,252.737172
1,4487,238.424588
1,4488,94.483302
1,4489,458.572808
1,4490,82.170606
1,4491,206.635809
1,4492,81.962381
1,4493,305.106535
1,4494,193.831465
1,4495,239.845431
1,4496,81.397282
1,4497,159.270445
1,4498,199.085894
1,4499,333.442140
1,4500,82.510268
1,4501,337.621641
1,4502,78.166309
1,4503,310.286803
1,4504,336.345684
1,4505,306.998945
1,4506,151.661736
1,4507,84.673463
1,4508,7.391904
1,4509,318.102520
1,4510,77.519970
1,4511,453.736001
1,4512,310.727835
1,4513,296.741499
1,4514,106.109707
1,4515,270.036897
1,4516,146.499489
1,4517,199.599787
1,4518,282.706662
1,4519,280.143424
1,4520,351.715837
1,4521,80.061835
1,4522,86.422246
1,4523,382.930780
1,4524,571.143357
1,4525,623.732581
1,4526,472.531000
1,4527,499.830930
1,4528,374.818931
1,4529,61.685797
1,4530,409.884024
1,4531,98.929366
1,4532,445.417969
1,4533,289.391414
1,4534,373.702974
1,4535,182.045116
1,4536,145.544331
1,4537,298.795214
1,4538,77.722749
1,4539,224.137610
1,4540,482.566899
1,4541,104.082516
1,4542,428.300200
1,4543,89.425171
1,4544,225.801579
1,4545,529.235364
1,4546,466.350292
1,4547,402.401981
1,4548,238.149633
1,4549,113.647228
1,4550,167.302017
1,4551,72.992631
1,4552,229.449013
1,4553,320.339544
1,4554,398.954900
1,4555,212.555201
1,4556,473.427945
1,4557,100.186661
1,4558,139.546901
1,4559,216.596377
1,4560,286.850234
1,4561,72.611247
1,4562,274.715602
1,4563,72.383627
1,4564,129.591594
1,4565,73.864968
1,4566,225.754219
1,4567,331.188398
1,4568,373.514915
1,4569,399.972338
1,4570,334.318873
1,4571,166.519808
1,4572,131.928410
1,4573,306.390933
1,4574,391.207384
1,4575,419.667054
1,4576,72.578098
1,4577,369.684904
1,4578,3.610360
1,4579,309.224857
1,4580,260.759811
1,4581,71.625018
1,4582,186.139427
1,4583,362.528193
1,4584,280.689548
1,4585,361.712456
1,4586,371.847396
1,4587,404.084179
1,4588,447.638233
1,4589,76.665483
1,4590,150.477476
1,4591,389.433159
1,4592,168.154134
1,4593,255.955146
1,4594,179.360243
1,4595,122.111827
1,4596,399.730296
1,4597,62.093419
1,4598,342.492447
1,4599,275.476724
1,4600,271.454414
1,4601,396.413653
1,4602,454.535396
1,4603,66.895446
1,4604,242.237128
1,4605,126.568805
1,4606,344.038856
1,4607,69.868801
1,4608,316.473525
1,4609,146.249185
1,4610,363.810611
1,4611,263.562209
1,4612,74.806097
1,4613,431.962875
1,4614,381.413381
1,4615,423.706482
1,4616,471.393296
1,4617,391.811835
1,4618,69.402787
1,4619,263.126505
1,4620,67.647199
1,4621,261.270452
1,4622,365.001406
1,4623,72.343239
1,4624,183.257011
1,4625,311.357117
1,4626,130.311034
1,4627,178.671120
1,4628,70.952266
1,4629,475.681276
1,4630,67.254163
1,4631,355.332077
1,4632,138.495318
1,4633,271.541693
1,4634,73.003322
1,4635,179.018823
1,4636,364.740025
1,4637,364.969588
1,4638,72.537628
1,4639,5.552659
1,4640,326.474650
1,4641,70.866070
1,4642,310.813896
1,4643,83.718992
1,4644,192.366460
1,4645,481.699417
1,4646,72.391124
1,4647,390.799306
1,4648,70.533569
1,4649,296.532645
1,4650,214.734482
1,4651,227.851645
1,4652,283.723764
1,4653,305.117438
1,4654,184.041818
1,4655,226.882439
1,4656,389.748197
1,4657,69.489461
1,4658,186.175227
1,4659,217.939985
1,4660,264.227356
1,4661,175.900840
1,4662,84.396161
1,4663,337.287636
1,4664,258.290826
1,4665,71.652266
1,4666,216.909989
1,4667,181.544367
1,4668,295.941667
1,4669,132.292105
1,4670,67.923172
1,4671,334.776384
1,4672,175.136395
1,4673,183.331606
1,4674,238.286645
1,4675,282.653025
1,4676,248.901534
1,4677,357.601879
1,4678,127.908980
1,4679,177.854903
1,4680,69.748307
1,4681,179.469207
1,4682,68.555912
1,4683,224.530579
1,4684,66.606832
1,4685,64.810193
1,4686,293.722565
1,4687,293.617920
1,4688,360.326493
1,4689,309.333146
1,4690,172.973155
1,4691,326.350586
1,4692,65.072722
1,4693,274.749119
1,4694,126.653738
1,4695,181.476672
1,4696,290.728309
1,4697,447.741719
1,4698,260.054345
1,4699,319.300089
1,4700,456.963289
1,4701,220.688662
1,4702,473.495414
1,4703,386.765917
1,4704,325.874265
1,4705,251.525729
1,4706,64.345060
1,4707,344.362606
1,4708,66.092672
1,4709,267.551889
1,4710,379.862090
1,4711,335.602914
1,4712,64.515293
1,4713,386.975937
1,4714,335.006309
1,4715,285.371591
1,4716,284.589500
1,4717,382.845802
1,4718,126.326201
1,4719,64.251950
1,4720,82.123322
1,4721,277.501229
1,4722,225.151328
1,4723,322.995697
1,4724,270.700937
1,4725,386.909617
1,4726,260.984736
1,4727,168.414696
1,4728,474.334258
1,4729,76.131217
1,4730,289.662260
1,4731,399.413089
1,4732,383.912379
1,4733,368.625965
1,4734,389.293960
1,4735,69.922312
1,4736,260.699328
1,4737,458.237478
1,4738,142.967241
1,4739,260.716801
1,4740,465.785937
1,4741,413.292636
1,4742,374.789595
1,4743,335.342316
1,4744,136.227326
1,4745,408.459245
1,4746,306.782592
1,4747,378.354808
1,4748,72.230375
1,4749,182.458617
1,4750,284.545245
1,4751,375.485520
1,4752,332.975444
1,4753,83.543263
1,4754,401.437673
1,4755,94.612773
1,4756,426.478686
1,4757,451.966021
1,4758,417.753807
1,4759,66.694077
1,4760,2.102048
1,4761,304.990598
1,4762,75.938380
1,4763,290.783008
1,4764,205.710672
1,4765,325.590863
1,4766,178.207167
1,4767,384.610027
1,4768,297.586594
1,4769,200.903109
1,4770,60.115503
1,4771,194.418459
1,4772,322.218655
1,4773,122.949581
1,4774,215.086812
1,4775,258.798938
1,4776,171.640074
1,4777,123.000678
1,4778,330.122496
1,4779,437.441047
1,4780,257.435513
1,4781,187.801587
1,4782,149.615542
1,4783,127.694757
1,4784,258.076300
1,4785,289.880706
1,4786,67.510074
1,4787,297.139206
1,4788,66.528981
1,4789,182.462601
1,4790,1.004123
1,4791,127.540426
1,4792,285.505964
1,4793,356.322366
1,4794,264.600528
1,4795,343.733935
1,4796,241.284104
1,4797,126.021173
1,4798,288.747894
1,4799,330.222780
1,4800,184.143598
1,4801,260.765778
1,4802,273.152194
1,4803,377.407964
1,4804,243.780424
1,4805,256.519973
1,4806,80.458841
1,4807,489.442800
1,4808,21.507044
1,4809,293.992131
1,4810,68.509253
1,4811,199.848845
1,4812,177.531236
1,4813,348.113117
1,4814,67.788589
1,4815,224.003918
1,4816,723.544868
1,4817,643.347062
1,4818,353.879658
1,4819,400.697007
1,4820,3.460935
1,4821,459.395987
1,4822,400.400166
1,4823,469.841252
1,4824,370.022061
1,4825,311.199159
1,4826,67.223139
1,4827,77.099864
1,4828,494.719217
1,4829,277.220100
1,4830,408.964472
1,4831,448.847487
1,4832,416.333888
1,4833,422.239410
1,4834,391.422861
1,4835,85.273075
1,4836,384.461392
1,4837,246.992375
1,4838,552.716947
1,4839,439.523914
1,4840,358.869499
1,4841,397.107536
1,4842,73.110483
1,4843,392.261281
1,4844,386.790648
1,4845,450.233200
1,4846,569.593248
1,4847,293.770571
1,4848,267.252537
1,4849,434.548720
1,4850,8.670211
1,4851,199.345529
1,4852,291.311745
1,4853,421.090159
1,4854,398.859517
1,4855,291.403359
1,4856,394.673310
1,4857,360.625474
1,4858,90.527699
1,4859,94.910515
1,4860,519.215690
1,4861,152.125414
1,4862,330.954220
1,4863,459.804125
1,4864,73.575804
1,4865,437.080831
1,4866,81.280981
1,4867,184.816468
1,4868,160.568585
1,4869,273.875779
1,4870,312.673585
1,4871,189.985932
1,4872,373.807785
1,4873,60.433668
1,4874,331.430279
1,4875,355.948222
1,4876,74.357711
1,4877,87.984097
1,4878,534.214680
1,4879,351.799934
1,4880,72.754706
1,4881,451.204712
1,4882,289.911324
1,4883,461.995332
1,4884,72.703286
1,4885,260.054191
1,4886,72.705014
1,4887,448.928839
1,4888,198.466049
1,4889,379.483351
1,4890,354.047984
1,4891,373.504616
1,4892,308.194083
1,4893,503.250458
1,4894,364.096596
1,4895,586.521038
1,4896,426.964697
1,4897,596.498808
1,4898,75.925578
1,4899,227.977000
1,4900,81.012648
1,4901,439.728015
1,4902,506.174626
1,4903,81.071542
1,4904,256.464601
1,4905,73.077551
1,4906,238.835300
1,4907,203.025356
1,4908,209.552250
1,4909,80.110309
1,4910,387.183134
1,4911,76.604672
1,4912,342.140265
1,4913,73.690861
1,4914,99.228325
1,4915,441.616778
1,4916,310.615793
1,4917,431.739595
1,4918,330.793512
1,4919,132.217066
1,4920,208.016788
1,4921,277.825494
1,4922,426.335718
1,4923,71.486987
1,4924,456.625598
1,4925,83.617262
1,4926,88.368194
1,4927,501.542177
1,4928,150.437978
1,4929,431.590536
1,4930,404.851816
1,4931,88.882119
1,4932,302.803056
1,4933,322.058036
1,4934,7.310516
1,4935,244.240205
1,4936,72.889576
1,4937,408.246315
1,4938,505.588919
1,4939,407.150245
1,4940,530.860112
1,4941,280.549823
1,4942,328.461770
1,4943,348.143302
1,4944,285.473177
1,4945,366.356210
1,4946,338.954631
1,4947,262.094599
1,4948,105.408825
1,4949,259.025313
1,4950,263.361139
1,4951,395.119214
1,4952,94.182966
1,4953,229.908274
1,4954,425.399508
1,4955,75.553065
1,4956,548.413038
1,4957,147.255830
1,4958,352.050773
1,4959,334.507221
1,4960,204.653178
1,4961,77.600510
1,4962,235.058704
1,4963,73.648936
1,4964,345.621755
1,4965,230.179448
1,4966,311.955750
1,4967,325.955150
1,4968,66.130315
1,4969,278.298828
1,4970,484.699889
1,4971,329.944977
1,4972,311.497708
1,4973,140.402210
1,4974,232.249762
1,4975,382.972549
1,4976,465.765041
1,4977,475.791691
1,4978,4.777092
1,4979,255.030492
1,4980,400.949620
1,4981,73.829890
1,4982,268.939772
1,4983,71.377927
1,4984,95.344414
1,4985,349.154995
1,4986,27.529788
1,4987,202.507893
1,4988,74.357675
1,4989,242.599910
1,4990,211.657770
1,4991,38.280098
1,4992,185.873568
1,4993,278.376790
1,4994,106.171545
1,4995,377.534193
1,4996,95.225416
1,4997,128.026254
1,4998,399.618506
1,4999,83.496259
1,5000,409.312912
1,5001,457.004204
1,5002,210.858172
1,5003,551.834403
1,5004,91.593181
1,5005,332.247510
1,5006,305.414119
1,5007,530.354860
1,5008,303.036172
1,5009,260.850467
1,5010,377.914780
1,5011,223.862801
1,5012,367.695023
1,5013,90.414238
1,5014,602.168312
1,5015,83.720268
1,5016,77.568112
1,5017,496.743553
1,5018,498.463909
1,5019,213.056957
1,5020,334.193507
1,5021,315.685435
1,5022,651.930484
1,5023,73.981130
1,5024,282.691107
1,5025,154.283755
1,5026,356.693975
1,5027,332.276455
1,5028,214.545876
1,5029,331.675157
1,5030,331.085449
1,5031,222.855708
1,5032,372.359075
1,5033,279.490116
1,5034,522.330051
1,5035,368.750910
1,5036,524.128394
1,5037,448.539539
1,5038,356.185388
1,5039,78.116677
1,5040,371.870238
1,5041,353.983227
1,5042,419.332895
1,5043,409.290934
1,5044,75.579358
1,5045,423.755419
1,5046,385.193275
1,5047,420.994803
1,5048,430.678946
1,5049,566.769308
1,5050,291.910329
1,5051,331.708531
1,5052,384.518983
1,5053,98.170472
1,5054,404.017567
1,5055,230.059008
1,5056,185.787585
1,5057,236.581575
1,5058,61.861368
1,5059,131.483557
1,5060,335.286170
1,5061,271.569459
1,5062,310.623037
1,5063,80.635963
1,5064,2.162489
1,5065,70.981458
1,5066,160.869995
1,5067,269.431488
1,5068,228.312449
1,5069,80.714689
1,5070,191.862153
1,5071,67.451188
1,5072,343.774089
1,5073,142.870082
1,5074,262.560871
1,5075,1.983715
1,5076,232.115097
1,5077,102.586033
1,5078,310.472447
1,5079,71.659304
1,5080,186.924558
1,5081,7.981798
1,5082,326.174097
1,5083,210.542436
1,5084,265.950392
1,5085,254.473475
1,5086,74.936446
1,5087,196.052343
1,5088,82.657367
1,5089,331.478196
1,5090,465.666316
1,5091,2.311792
1,5092,303.579827
1,5093,182.569935
1,5094,77.429067
1,5095,135.303319
1,5096,74.989641
1,5097,77.644927
1,5098,6.845690
1,5099,298.607985
1,5100,74.279450
1,5101,139.640555
1,5102,287.970075
1,5103,336.613430
1,5104,72.872352
1,5105,248.844677
1,5106,79.113776
1,5107,275.430517
1,5108,77.698382
1,5109,208.364406
1,5110,73.144029
1,5111,73.245070
1,5112,298.748829
1,5113,136.250750
1,5114,303.312117
1,5115,207.810455
1,5116,73.545467
1,5117,250.190631
1,5118,324.919521
1,5119,335.710095
1,5120,426.449758
1,5121,143.184286
1,5122,73.233023
1,5123,144.356730
1,5124,324.182372
1,5125,408.774526
1,5126,276.434962
1,5127,75.460621
1,5128,254.276229
1,5129,72.099961
1,5130,266.338144
1,5131,264.076577
1,5132,178.516424
1,5133,341.267795
1,5134,75.203477
1,5135,294.316257
1,5136,1232.769573
1,5137,379.259417
1,5138,76.923182
1,5139,426.430851
1,5140,234.863690
1,5141,168.045175
1,5142,351.682046
1,5143,74.857360
1,5144,231.278575
1,5145,69.777938
1,5146,159.509887
1,5147,130.079244
1,5148,335.519685
1,5149,392.112452
1,5150,81.564398
1,5151,473.613061
1,5152,325.547297
1,5153,56.155241
1,5154,187.809391
1,5155,425.547358
1,5156,0.455799
1,5157,264.737642
1,5158,467.121134
1,5159,0.455799
1,5160,329.931913
1,5161,632.761505
1,5162,459.323090
1,5163,323.383216
1,5164,327.899100
1,5165,82.885503
1,5166,230.571152
1,5167,87.835358
1,5168,402.694236
1,5169,302.132019
1,5170,354.382297
1,5171,341.832866
1,5172,423.823530
1,5173,122.708974
1,5174,261.512976
1,5175,254.245526
1,5176,71.783487
1,5177,333.417073
1,5178,299.845260
1,5179,74.844225
1,5180,229.477490
1,5181,72.670211
1,5182,225.575245
1,5183,184.994354
1,5184,138.227624
1,5185,179.589841
1,5186,69.086072
1,5187,218.833905
1,5188,146.776041
1,5189,367.015617
1,5190,72.554567
1,5191,241.747106
1,5192,434.643744
1,5193,5.211150
1,5194,222.537738
1,5195,363.276537
1,5196,68.109784
1,5197,229.001459
1,5198,224.562466
1,5199,459.641905
1,5200,93.769198
1,5201,224.719769
1,5202,320.389576
1,5203,136.740018
1,5204,143.375177
1,5205,221.943504
1,5206,395.151235
1,5207,361.329670
1,5208,73.998151
1,5209,302.319808
1,5210,71.504424
1,5211,189.120104
1,5212,378.947502
1,5213,75.200140
1,5214,330.830944
1,5215,71.674571
1,5216,177.045274
1,5217,76.478082
1,5218,424.067404
1,5219,72.219815
1,5220,135.285160
1,5221,344.918408
1,5222,394.195521
1,5223,415.092849
1,5224,514.774653
1,5225,2.086922
1,5226,313.945057
1,5227,245.378829
1,5228,335.134314
1,5229,83.194240
1,5230,277.857950
1,5231,456.276297
1,5232,90.951527
1,5233,430.760700
1,5234,347.897172
1,5235,201.848577
1,5236,325.703371
1,5237,85.108554
1,5238,297.796126
1,5239,163.520304
1,5240,83.587303
1,5241,203.781176
1,5242,232.733091
1,5243,293.081066
1,5244,415.696795
1,5245,443.621513
1,5246,471.125970
1,5247,107.712520
1,5248,493.058364
1,5249,108.771943
1,5250,286.487847
1,5251,97.490076
1,5252,90.644737
1,5253,267.699262
1,5254,216.344348
1,5255,88.251024
1,5256,357.981166
1,5257,89.458476
1,5258,212.573103
1,5259,688.837355
1,5260,370.354334
1,5261,224.682497
1,5262,89.008135
1,5263,531.826619
1,5264,322.215972
1,5265,352.658522
1,5266,90.509074
1,5267,477.395860
1,5268,354.880497
1,5269,270.263623
1,5270,180.854183
1,5271,280.727761
1,5272,276.609352
1,5273,219.869749
1,5274,199.109275
1,5275,396.202141
1,5276,312.509082
1,5277,83.385641
1,5278,212.190689
1,5279,222.285416
1,5280,270.773590
1,5281,360.657882
1,5282,284.737261
1,5283,89.724386
1,5284,370.909387
1,5285,93.857610
1,5286,108.414534
1,5287,245.318427
1,5288,86.786861
1,5289,312.456764
1,5290,353.428630
1,5291,70.792624
1,5292,250.467324
1,5293,224.217880
1,5294,73.607343
1,5295,275.985401
1,5296,156.328725
1,5297,290.837966
1,5298,94.961751
1,5299,493.272401
1,5300,221.828213
1,5301,80.221459
1,5302,368.086666
1,5303,300.575335
1,5304,104.435331
1,5305,8.570752
1,5306,328.754751
1,5307,262.443947
1,5308,342.881590
1,5309,276.941404
1,5310,200.475481
1,5311,412.239275
1,5312,276.863431
1,5313,14.380696
1,5314,204.527782
1,5315,241.983913
1,5316,432.608128
1,5317,166.612409
1,5318,432.224920
1,5319,280.925333
1,5320,89.038731
1,5321,150.735926
1,5322,79.596870
1,5323,145.838144
1,5324,333.211816
1,5325,452.253456
1,5326,364.572646
1,5327,81.137363
1,5328,239.571291
1,5329,17.601810
1,5330,515.344883
1,5331,89.521865
1,5332,289.593830
1,5333,266.577694
1,5334,314.028995
1,5335,155.072056
1,5336,348.190976
1,5337,420.271860
1,5338,85.944916
1,5339,14.054688
1,5340,389.382690
1,5341,90.112922
1,5342,108.757031
1,5343,324.596987
1,5344,83.917793
1,5345,451.446344
1,5346,87.661179
1,5347,462.405518
1,5348,298.075119
1,5349,279.783696
1,5350,154.199997
1,5351,348.601238
1,5352,17.736565
1,5353,341.988056
1,5354,142.658371
1,5355,257.941835
1,5356,231.662613
1,5357,93.311327
1,5358,518.168128
1,5359,80.675700
1,5360,244.513724
1,5361,292.872217
1,5362,143.663491
1,5363,580.095673
1,5364,88.509083
1,5365,313.200992
1,5366,360.578433
1,5367,161.501825
1,5368,229.180967
1,5369,392.409916
1,5370,207.842514
1,5371,92.250554
1,5372,292.411402
1,5373,261.427839
1,5374,80.165186
1,5375,144.359964
1,5376,72.941445
1,5377,226.252496
1,5378,347.359087
1,5379,211.352925
1,5380,441.879101
1,5381,205.409597
1,5382,463.601529
1,5383,384.181731
1,5384,379.621176
1,5385,330.660356
1,5386,94.020584
1,5387,210.572550
1,5388,258.809471
1,5389,325.573889
1,5390,98.956600
1,5391,267.940303
1,5392,152.694645
1,5393,365.923246
1,5394,349.220894
1,5395,201.403976
1,5396,107.068053
1,5397,104.247266
1,5398,453.312224
1,5399,382.511338
1,5400,85.263153
1,5401,304.482926
1,5402,92.698099
1,5403,381.838958
1,5404,379.042794
1,5405,107.986002
1,5406,412.722697
1,5407,94.092792
1,5408,335.316263
1,5409,83.759192
1,5410,219.453598
1,5411,7.221001
1,5412,541.504091
1,5413,102.453698
1,5414,214.503550
1,5415,220.089918
1,5416,189.571393
1,5417,157.629182
1,5418,393.863465
1,5419,85.059638
1,5420,360.346532
1,5421,279.120012
1,5422,504.294550
1,5423,237.237874
1,5424,241.152234
1,5425,226.615587
1,5426,151.398043
1,5427,377.296563
1,5428,506.696815
1,5429,162.994253
1,5430,458.801320
1,5431,108.268314
1,5432,135.283232
1,5433,439.758730
1,5434,173.334673
1,5435,163.870336
1,5436,181.568775
1,5437,193.631090
1,5438,289.357736
1,5439,31.130661
1,5440,472.352594
1,5441,148.017559
1,5442,505.015660
1,5443,99.228359
1,5444,242.704904
1,5445,89.281210
1,5446,78.678368
1,5447,158.336480
1,5448,84.526099
1,5449,88.306693
1,5450,324.197891
1,5451,12.488637
1,5452,310.425289
1,5453,465.414185
1,5454,196.422294
1,5455,91.900503
1,5456,249.872513
1,5457,288.492048
1,5458,83.897641
1,5459,286.416484
1,5460,10.004138
1,5461,281.539649
1,5462,82.811758
1,5463,215.346485
1,5464,463.921926
1,5465,368.574691
1,5466,84.706138
1,5467,148.496785
1,5468,153.951881
1,5469,359.121430
1,5470,82.454275
1,5471,411.950114
1,5472,76.400144
1,5473,291.926142
1,5474,83.037188
1,5475,226.224151
1,5476,248.714639
1,5477,397.936327
1,5478,272.207051
1,5479,79.883251
1,5480,215.707925
1,5481,339.328210
1,5482,313.314736
1,5483,553.479533
1,5484,182.812119
1,5485,285.865021
1,5486,75.747613
1,5487,407.854245
1,5488,178.634632
1,5489,359.799501
1,5490,11.474615
1,5491,280.961380
1,5492,79.207976
1,5493,87.525442
1,5494,242.222944
1,5495,81.234451
1,5496,85.967063
1,5497,110.075549
1,5498,246.200600
1,5499,84.931137
1,5500,208.871079
1,5501,84.541510
1,5502,356.329846
1,5503,146.411067
1,5504,145.023653
1,5505,436.420103
1,5506,123.247137
1,5507,82.938458
1,5508,375.326154
1,5509,381.237329
1,5510,211.509089
1,5511,276.646740
1,5512,94.548963
1,5513,302.878080
1,5514,115.749013
1,5515,210.634946
1,5516,469.872133
1,5517,86.155768
1,5518,133.333252
1,5519,419.586330
1,5520,388.485592
1,5521,91.972102
1,5522,247.318125
1,5523,85.790649
1,5524,269.765217
1,5525,102.076228
1,5526,416.754862
1,5527,628.000304
1,5528,121.029963
1,5529,368.916251
1,5530,115.321739
1,5531,288.413253
1,5532,428.412051
1,5533,405.227412
1,5534,96.756009
1,5535,242.029112
1,5536,197.527846
1,5537,83.840840
1,5538,305.431814
1,5539,77.934707
1,5540,448.970952
1,5541,113.572499
1,5542,430.547288
1,5543,142.647800
1,5544,109.005869
1,5545,298.735838
1,5546,472.013529
1,5547,350.939896
1,5548,81.157715
1,5549,125.306635
1,5550,423.547229
1,5551,302.913352
1,5552,161.919399
1,5553,368.035084
1,5554,234.715603
1,5555,90.927631
1,5556,904.761142
1,5557,171.442067
1,5558,84.069148
1,5559,473.090590
1,5560,324.489518
1,5561,540.976313
1,5562,81.466324
1,5563,375.914883
1,5564,228.101702
1,5565,322.345336
1,5566,100.601555
1,5567,254.910059
1,5568,331.802462
1,5569,363.426298
1,5570,401.104185
1,5571,387.288994
1,5572,72.085538
1,5573,206.490236
1,5574,121.433185
1,5575,251.873179
1,5576,208.683515
1,5577,371.351985
1,5578,98.274689
1,5579,200.308241
1,5580,95.649160
1,5581,344.971086
1,5582,82.214314
1,5583,328.459400
1,5584,207.425305
1,5585,84.779218
1,5586,375.495868
1,5587,221.010269
1,5588,214.246060
1,5589,353.851919
1,5590,11.474910
1,5591,325.211240
1,5592,284.417640
1,5593,246.766803
1,5594,505.583929
1,5595,191.255920
1,5596,295.025562
1,5597,107.504326
1,5598,353.554034
1,5599,235.784311
1,5600,198.966522
1,5601,96.162006
1,5602,297.775523
1,5603,255.057324
1,5604,289.958353
1,5605,235.206159
1,5606,83.975199
1,5607,311.938701
1,5608,253.087918
1,5609,14.036354
1,5610,367.436579
1,5611,216.047145
1,5612,276.210751
1,5613,211.920383
1,5614,344.187177
1,5615,451.827817
1,5616,226.301376
1,5617,14.471247
1,5618,435.460098
1,5619,94.112603
1,5620,381.600547
1,5621,90.771068
1,5622,415.963199
1,5623,82.157712
1,5624,83.878323
1,5625,302.864156
1,5626,379.418244
1,5627,84.737381
1,5628,198.456381
1,5629,82.008676
1,5630,257.745233
1,5631,155.824239
1,5632,147.977013
1,5633,191.594211
1,5634,228.431645
1,5635,310.907208
1,5636,92.805302
1,5637,142.244140
1,5638,126.082812
1,5639,452.491097
1,5640,94.854493
1,5641,422.548554
1,5642,114.822572
1,5643,381.412573
1,5644,108.061289
1,5645,318.121081
1,5646,296.326545
1,5647,446.032282
1,5648,159.905706
1,5649,83.860805
1,5650,393.788294
1,5651,142.095358
1,5652,363.385927
1,5653,207.626955
1,5654,280.746537
1,5655,332.096121
1,5656,77.232262
1,5657,184.662391
1,5658,0.760179
1,5659,465.196765
1,5660,73.090523
1,5661,311.660190
1,5662,306.925626
1,5663,280.551817
1,5664,313.939993
1,5665,276.112097
1,5666,9.083273
1,5667,141.375070
1,5668,248.274652
1,5669,79.391133
1,5670,214.274604
1,5671,195.837670
1,5672,202.620749
1,5673,317.977604
1,5674,518.921911
1,5675,94.321185
1,5676,208.866079
1,5677,314.251146
1,5678,222.088695
1,5679,252.873571
1,5680,79.713860
1,5681,159.561580
1,5682,192.338197
1,5683,84.405702
1,5684,13.190972
1,5685,330.528633
1,5686,83.352822
1,5687,195.566983
1,5688,490.334672
1,5689,13.339681
1,5690,282.588004
