subtaskID,datapointID,answer
1,4288,0.000000
1,4289,292.276063
1,4290,0.000000
1,4291,213.510032
1,4292,245.574080
1,4293,0.000000
1,4294,0.000000
1,4295,0.000000
1,4296,439.352455
1,4297,0.000000
1,4298,444.928811
1,4299,0.000000
1,4300,287.396751
1,4301,0.000000
1,4302,0.000000
1,4303,338.281001
1,4304,0.000000
1,4305,260.909059
1,4306,0.000000
1,4307,0.000000
1,4308,0.000000
1,4309,0.000000
1,4310,0.000000
1,4311,0.000000
1,4312,278.335172
1,4313,649.162854
1,4314,0.000000
1,4315,354.313024
1,4316,0.000000
1,4317,0.000000
1,4318,231.633190
1,4319,0.000000
1,4320,0.000000
1,4321,276.941083
1,4322,389.165250
1,4323,0.000000
1,4324,292.276063
1,4325,626.857430
1,4326,679.832813
1,4327,0.000000
1,4328,0.000000
1,4329,0.000000
1,4330,0.000000
1,4331,0.000000
1,4332,0.000000
1,4333,292.276063
1,4334,240.694768
1,4335,281.820395
1,4336,0.000000
1,4337,0.000000
1,4338,226.056834
1,4339,259.514970
1,4340,0.000000
1,4341,0.000000
1,4342,396.832740
1,4343,0.000000
1,4344,311.793309
1,4345,257.423837
1,4346,416.349986
1,4347,0.000000
1,4348,253.938614
1,4349,451.899256
1,4350,0.000000
1,4351,0.000000
1,4352,229.542056
1,4353,420.532253
1,4354,0.000000
1,4355,0.000000
1,4356,244.877036
1,4357,0.000000
1,4358,0.000000
1,4359,0.000000
1,4360,571.093869
1,4361,0.000000
1,4362,0.000000
1,4363,479.083993
1,4364,735.596374
1,4365,824.818072
1,4366,335.492822
1,4367,0.000000
1,4368,0.000000
1,4369,338.281001
1,4370,0.000000
1,4371,286.699706
1,4372,0.000000
1,4373,0.000000
1,4374,417.047031
1,4375,0.000000
1,4376,297.155374
1,4377,0.000000
1,4378,239.997724
1,4379,423.320431
1,4380,518.815530
1,4381,428.199743
1,4382,506.268729
1,4383,0.000000
1,4384,252.544525
1,4385,0.000000
1,4386,343.160312
1,4387,260.909059
1,4388,226.056834
1,4389,474.901725
1,4390,0.000000
1,4391,0.000000
1,4392,322.946021
1,4393,690.985525
1,4394,356.404158
1,4395,294.367196
1,4396,341.069179
1,4397,0.000000
1,4398,315.975576
1,4399,0.000000
1,4400,0.000000
1,4401,303.428775
1,4402,0.000000
1,4403,230.239101
1,4404,0.000000
1,4405,305.519908
1,4406,0.000000
1,4407,522.300752
1,4408,418.441120
1,4409,0.000000
1,4410,235.815457
1,4411,0.000000
1,4412,1825.076951
1,4413,211.418899
1,4414,485.357393
1,4415,0.000000
1,4416,245.574080
1,4417,0.000000
1,4418,286.699706
1,4419,338.978045
1,4420,0.000000
1,4421,253.241570
1,4422,228.845012
1,4423,386.377072
1,4424,0.000000
1,4425,388.468206
1,4426,306.913997
1,4427,0.000000
1,4428,0.000000
1,4429,357.798247
1,4430,345.251446
1,4431,0.000000
1,4432,0.000000
1,4433,0.000000
1,4434,375.224360
1,4435,0.000000
1,4436,269.970638
1,4437,290.184929
1,4438,306.913997
1,4439,276.941083
1,4440,261.606104
1,4441,0.000000
1,4442,0.000000
1,4443,250.453392
1,4444,0.000000
1,4445,253.938614
1,4446,251.847481
1,4447,218.389344
1,4448,264.394282
1,4449,452.596301
1,4450,0.000000
1,4451,261.606104
1,4452,230.936145
1,4453,258.120881
1,4454,0.000000
1,4455,0.000000
1,4456,0.000000
1,4457,0.000000
1,4458,0.000000
1,4459,0.000000
1,4460,258.817926
1,4461,0.000000
1,4462,0.000000
1,4463,385.680028
1,4464,0.000000
1,4465,258.817926
1,4466,0.000000
1,4467,287.396751
1,4468,0.000000
1,4469,0.000000
1,4470,0.000000
1,4471,308.308086
1,4472,0.000000
1,4473,247.665214
1,4474,251.150436
1,4475,0.000000
1,4476,0.000000
1,4477,0.000000
1,4478,0.000000
1,4479,0.000000
1,4480,0.000000
1,4481,275.546994
1,4482,0.000000
1,4483,0.000000
1,4484,0.000000
1,4485,271.364727
1,4486,0.000000
1,4487,0.000000
1,4488,0.000000
1,4489,403.106140
1,4490,0.000000
1,4491,253.938614
1,4492,0.000000
1,4493,250.453392
1,4494,0.000000
1,4495,0.000000
1,4496,0.000000
1,4497,250.453392
1,4498,242.785902
1,4499,251.150436
1,4500,0.000000
1,4501,0.000000
1,4502,0.000000
1,4503,301.337641
1,4504,0.000000
1,4505,0.000000
1,4506,0.000000
1,4507,239.997724
1,4508,0.000000
1,4509,302.731730
1,4510,0.000000
1,4511,298.549463
1,4512,297.155374
1,4513,246.271125
1,4514,0.000000
1,4515,225.359789
1,4516,0.000000
1,4517,271.364727
1,4518,352.221891
1,4519,352.221891
1,4520,267.182460
1,4521,0.000000
1,4522,0.000000
1,4523,0.000000
1,4524,0.000000
1,4525,374.527315
1,4526,0.000000
1,4527,0.000000
1,4528,0.000000
1,4529,0.000000
1,4530,0.000000
1,4531,0.000000
1,4532,0.000000
1,4533,227.450923
1,4534,358.495291
1,4535,235.815457
1,4536,0.000000
1,4537,297.852419
1,4538,0.000000
1,4539,278.335172
1,4540,292.276063
1,4541,0.000000
1,4542,253.938614
1,4543,0.000000
1,4544,277.638128
1,4545,241.391813
1,4546,279.729261
1,4547,229.542056
1,4548,288.093795
1,4549,0.000000
1,4550,251.150436
1,4551,0.000000
1,4552,258.817926
1,4553,325.037155
1,4554,285.305617
1,4555,255.332703
1,4556,290.881973
1,4557,0.000000
1,4558,0.000000
1,4559,251.847481
1,4560,234.421368
1,4561,0.000000
1,4562,251.150436
1,4563,0.000000
1,4564,0.000000
1,4565,0.000000
1,4566,0.000000
1,4567,269.273594
1,4568,289.487884
1,4569,260.909059
1,4570,289.487884
1,4571,260.212015
1,4572,0.000000
1,4573,313.884442
1,4574,0.000000
1,4575,0.000000
1,4576,0.000000
1,4577,289.487884
1,4578,0.000000
1,4579,332.704644
1,4580,0.000000
1,4581,0.000000
1,4582,283.214484
1,4583,0.000000
1,4584,279.729261
1,4585,280.426306
1,4586,395.438651
1,4587,238.603635
1,4588,298.549463
1,4589,0.000000
1,4590,0.000000
1,4591,0.000000
1,4592,0.000000
1,4593,244.877036
1,4594,0.000000
1,4595,0.000000
1,4596,267.879504
1,4597,0.000000
1,4598,0.000000
1,4599,0.000000
1,4600,0.000000
1,4601,0.000000
1,4602,0.000000
1,4603,0.000000
1,4604,242.088857
1,4605,0.000000
1,4606,241.391813
1,4607,0.000000
1,4608,242.785902
1,4609,286.699706
1,4610,232.330234
1,4611,0.000000
1,4612,241.391813
1,4613,318.066710
1,4614,295.064241
1,4615,257.423837
1,4616,311.793309
1,4617,341.069179
1,4618,0.000000
1,4619,0.000000
1,4620,0.000000
1,4621,0.000000
1,4622,0.000000
1,4623,0.000000
1,4624,0.000000
1,4625,251.150436
1,4626,0.000000
1,4627,0.000000
1,4628,0.000000
1,4629,790.662891
1,4630,0.000000
1,4631,261.606104
1,4632,259.514970
1,4633,0.000000
1,4634,0.000000
1,4635,0.000000
1,4636,0.000000
1,4637,0.000000
1,4638,0.000000
1,4639,0.000000
1,4640,0.000000
1,4641,0.000000
1,4642,227.450923
1,4643,0.000000
1,4644,0.000000
1,4645,276.244039
1,4646,0.000000
1,4647,0.000000
1,4648,0.000000
1,4649,0.000000
1,4650,274.849950
1,4651,266.485415
1,4652,251.150436
1,4653,299.246508
1,4654,237.209546
1,4655,0.000000
1,4656,247.665214
1,4657,0.000000
1,4658,0.000000
1,4659,0.000000
1,4660,0.000000
1,4661,0.000000
1,4662,0.000000
1,4663,263.697237
1,4664,0.000000
1,4665,0.000000
1,4666,0.000000
1,4667,0.000000
1,4668,0.000000
1,4669,0.000000
1,4670,0.000000
1,4671,286.699706
1,4672,0.000000
1,4673,0.000000
1,4674,229.542056
1,4675,277.638128
1,4676,0.000000
1,4677,0.000000
1,4678,0.000000
1,4679,0.000000
1,4680,0.000000
1,4681,0.000000
1,4682,0.000000
1,4683,249.059303
1,4684,0.000000
1,4685,0.000000
1,4686,0.000000
1,4687,298.549463
1,4688,406.591363
1,4689,0.000000
1,4690,0.000000
1,4691,0.000000
1,4692,0.000000
1,4693,307.611042
1,4694,251.847481
1,4695,294.367196
1,4696,0.000000
1,4697,532.059376
1,4698,539.029821
1,4699,0.000000
1,4700,720.261395
1,4701,0.000000
1,4702,0.000000
1,4703,300.640597
1,4704,284.608573
1,4705,0.000000
1,4706,0.000000
1,4707,231.633190
1,4708,0.000000
1,4709,238.603635
1,4710,291.579018
1,4711,0.000000
1,4712,0.000000
1,4713,0.000000
1,4714,0.000000
1,4715,297.155374
1,4716,276.941083
1,4717,0.000000
1,4718,0.000000
1,4719,0.000000
1,4720,239.997724
1,4721,512.542129
1,4722,0.000000
1,4723,430.987921
1,4724,253.938614
1,4725,262.303148
1,4726,233.724323
1,4727,0.000000
1,4728,290.881973
1,4729,250.453392
1,4730,246.271125
1,4731,0.000000
1,4732,267.182460
1,4733,414.258853
1,4734,0.000000
1,4735,0.000000
1,4736,0.000000
1,4737,327.128288
1,4738,0.000000
1,4739,0.000000
1,4740,301.337641
1,4741,389.165250
1,4742,0.000000
1,4743,0.000000
1,4744,0.000000
1,4745,280.426306
1,4746,297.852419
1,4747,0.000000
1,4748,0.000000
1,4749,0.000000
1,4750,0.000000
1,4751,259.514970
1,4752,242.088857
1,4753,0.000000
1,4754,286.699706
1,4755,0.000000
1,4756,347.342579
1,4757,301.337641
1,4758,391.256384
1,4759,0.000000
1,4760,0.000000
1,4761,366.162781
1,4762,0.000000
1,4763,0.000000
1,4764,237.906590
1,4765,233.724323
1,4766,243.482946
1,4767,244.877036
1,4768,271.364727
1,4769,324.340110
1,4770,0.000000
1,4771,269.970638
1,4772,0.000000
1,4773,0.000000
1,4774,0.000000
1,4775,0.000000
1,4776,0.000000
1,4777,0.000000
1,4778,0.000000
1,4779,0.000000
1,4780,0.000000
1,4781,0.000000
1,4782,260.212015
1,4783,0.000000
1,4784,242.785902
1,4785,257.423837
1,4786,0.000000
1,4787,262.303148
1,4788,0.000000
1,4789,0.000000
1,4790,0.000000
1,4791,0.000000
1,4792,292.276063
1,4793,254.635659
1,4794,246.968169
1,4795,298.549463
1,4796,0.000000
1,4797,0.000000
1,4798,276.244039
1,4799,223.268656
1,4800,0.000000
1,4801,0.000000
1,4802,0.000000
1,4803,290.881973
1,4804,260.909059
1,4805,251.150436
1,4806,0.000000
1,4807,283.214484
1,4808,0.000000
1,4809,311.793309
1,4810,0.000000
1,4811,254.635659
1,4812,0.000000
1,4813,244.179991
1,4814,0.000000
1,4815,0.000000
1,4816,802.512647
1,4817,559.244112
1,4818,361.980514
1,4819,297.155374
1,4820,0.000000
1,4821,299.943552
1,4822,350.827802
1,4823,352.918935
1,4824,285.305617
1,4825,237.906590
1,4826,0.000000
1,4827,245.574080
1,4828,348.039624
1,4829,0.000000
1,4830,229.542056
1,4831,272.061772
1,4832,387.074117
1,4833,276.941083
1,4834,238.603635
1,4835,0.000000
1,4836,326.431244
1,4837,0.000000
1,4838,1268.138383
1,4839,384.285938
1,4840,0.000000
1,4841,243.482946
1,4842,0.000000
1,4843,233.027279
1,4844,287.396751
1,4845,391.256384
1,4846,437.261322
1,4847,249.059303
1,4848,0.000000
1,4849,286.699706
1,4850,0.000000
1,4851,300.640597
1,4852,457.475613
1,4853,243.482946
1,4854,292.973107
1,4855,320.854888
1,4856,273.455861
1,4857,331.310555
1,4858,0.000000
1,4859,258.817926
1,4860,303.428775
1,4861,0.000000
1,4862,243.482946
1,4863,322.248977
1,4864,0.000000
1,4865,315.975576
1,4866,0.000000
1,4867,0.000000
1,4868,265.091326
1,4869,280.426306
1,4870,253.938614
1,4871,0.000000
1,4872,246.271125
1,4873,0.000000
1,4874,250.453392
1,4875,276.244039
1,4876,0.000000
1,4877,0.000000
1,4878,0.000000
1,4879,0.000000
1,4880,0.000000
1,4881,417.047031
1,4882,345.251446
1,4883,244.877036
1,4884,0.000000
1,4885,0.000000
1,4886,0.000000
1,4887,314.581487
1,4888,285.305617
1,4889,344.554401
1,4890,0.000000
1,4891,0.000000
1,4892,258.817926
1,4893,257.423837
1,4894,216.995255
1,4895,560.638201
1,4896,299.246508
1,4897,399.620918
1,4898,0.000000
1,4899,0.000000
1,4900,220.480477
1,4901,342.463268
1,4902,407.288407
1,4903,0.000000
1,4904,254.635659
1,4905,0.000000
1,4906,0.000000
1,4907,0.000000
1,4908,286.699706
1,4909,0.000000
1,4910,265.091326
1,4911,0.000000
1,4912,251.150436
1,4913,0.000000
1,4914,0.000000
1,4915,292.276063
1,4916,277.638128
1,4917,235.118412
1,4918,242.785902
1,4919,0.000000
1,4920,0.000000
1,4921,292.276063
1,4922,440.049500
1,4923,0.000000
1,4924,0.000000
1,4925,0.000000
1,4926,0.000000
1,4927,230.936145
1,4928,0.000000
1,4929,0.000000
1,4930,297.852419
1,4931,244.877036
1,4932,0.000000
1,4933,332.007600
1,4934,0.000000
1,4935,352.918935
1,4936,0.000000
1,4937,306.913997
1,4938,546.000266
1,4939,263.000193
1,4940,244.179991
1,4941,299.943552
1,4942,297.852419
1,4943,288.093795
1,4944,343.160312
1,4945,518.118485
1,4946,398.923873
1,4947,288.093795
1,4948,0.000000
1,4949,0.000000
1,4950,0.000000
1,4951,250.453392
1,4952,0.000000
1,4953,0.000000
1,4954,0.000000
1,4955,246.968169
1,4956,265.091326
1,4957,308.308086
1,4958,267.879504
1,4959,275.546994
1,4960,256.029748
1,4961,0.000000
1,4962,0.000000
1,4963,0.000000
1,4964,242.785902
1,4965,0.000000
1,4966,0.000000
1,4967,0.000000
1,4968,0.000000
1,4969,0.000000
1,4970,0.000000
1,4971,0.000000
1,4972,0.000000
1,4973,0.000000
1,4974,0.000000
1,4975,0.000000
1,4976,0.000000
1,4977,369.648004
1,4978,0.000000
1,4979,283.214484
1,4980,365.465737
1,4981,0.000000
1,4982,277.638128
1,4983,0.000000
1,4984,0.000000
1,4985,0.000000
1,4986,0.000000
1,4987,0.000000
1,4988,0.000000
1,4989,230.936145
1,4990,236.512501
1,4991,0.000000
1,4992,0.000000
1,4993,0.000000
1,4994,0.000000
1,4995,262.303148
1,4996,0.000000
1,4997,245.574080
1,4998,319.460799
1,4999,0.000000
1,5000,367.556870
1,5001,318.763754
1,5002,264.394282
1,5003,304.822864
1,5004,0.000000
1,5005,260.212015
1,5006,484.660349
1,5007,446.322900
1,5008,259.514970
1,5009,0.000000
1,5010,0.000000
1,5011,276.244039
1,5012,271.364727
1,5013,0.000000
1,5014,404.500229
1,5015,0.000000
1,5016,0.000000
1,5017,372.436182
1,5018,290.184929
1,5019,275.546994
1,5020,271.364727
1,5021,253.241570
1,5022,665.891923
1,5023,0.000000
1,5024,246.271125
1,5025,0.000000
1,5026,245.574080
1,5027,287.396751
1,5028,242.785902
1,5029,0.000000
1,5030,349.433713
1,5031,0.000000
1,5032,286.002662
1,5033,282.517439
1,5034,381.497760
1,5035,270.667683
1,5036,0.000000
1,5037,368.950959
1,5038,274.849950
1,5039,0.000000
1,5040,278.335172
1,5041,291.579018
1,5042,251.847481
1,5043,302.034686
1,5044,0.000000
1,5045,244.179991
1,5046,265.788371
1,5047,233.027279
1,5048,281.820395
1,5049,358.495291
1,5050,309.005131
1,5051,266.485415
1,5052,296.458330
1,5053,0.000000
1,5054,287.396751
1,5055,298.549463
1,5056,303.428775
1,5057,239.997724
1,5058,0.000000
1,5059,249.756347
1,5060,290.184929
1,5061,298.549463
1,5062,0.000000
1,5063,0.000000
1,5064,0.000000
1,5065,0.000000
1,5066,0.000000
1,5067,288.790840
1,5068,271.364727
1,5069,0.000000
1,5070,246.968169
1,5071,0.000000
1,5072,0.000000
1,5073,0.000000
1,5074,0.000000
1,5075,0.000000
1,5076,0.000000
1,5077,0.000000
1,5078,0.000000
1,5079,0.000000
1,5080,0.000000
1,5081,0.000000
1,5082,244.877036
1,5083,212.115943
1,5084,0.000000
1,5085,0.000000
1,5086,0.000000
1,5087,0.000000
1,5088,235.118412
1,5089,232.330234
1,5090,227.450923
1,5091,0.000000
1,5092,0.000000
1,5093,262.303148
1,5094,0.000000
1,5095,0.000000
1,5096,0.000000
1,5097,0.000000
1,5098,0.000000
1,5099,0.000000
1,5100,0.000000
1,5101,0.000000
1,5102,274.849950
1,5103,255.332703
1,5104,0.000000
1,5105,0.000000
1,5106,0.000000
1,5107,239.300679
1,5108,0.000000
1,5109,272.061772
1,5110,0.000000
1,5111,0.000000
1,5112,0.000000
1,5113,0.000000
1,5114,262.303148
1,5115,299.246508
1,5116,0.000000
1,5117,266.485415
1,5118,264.394282
1,5119,292.276063
1,5120,285.305617
1,5121,0.000000
1,5122,0.000000
1,5123,0.000000
1,5124,285.305617
1,5125,375.921404
1,5126,272.758816
1,5127,0.000000
1,5128,295.064241
1,5129,0.000000
1,5130,0.000000
1,5131,306.216953
1,5132,0.000000
1,5133,0.000000
1,5134,0.000000
1,5135,276.941083
1,5136,927.283616
1,5137,0.000000
1,5138,0.000000
1,5139,0.000000
1,5140,0.000000
1,5141,0.000000
1,5142,0.000000
1,5143,0.000000
1,5144,0.000000
1,5145,0.000000
1,5146,260.909059
1,5147,0.000000
1,5148,405.197274
1,5149,402.409096
1,5150,249.059303
1,5151,338.978045
1,5152,238.603635
1,5153,0.000000
1,5154,0.000000
1,5155,237.906590
1,5156,0.000000
1,5157,0.000000
1,5158,0.000000
1,5159,0.000000
1,5160,0.000000
1,5161,0.000000
1,5162,0.000000
1,5163,0.000000
1,5164,257.423837
1,5165,0.000000
1,5166,276.941083
1,5167,0.000000
1,5168,310.399220
1,5169,0.000000
1,5170,0.000000
1,5171,231.633190
1,5172,253.938614
1,5173,0.000000
1,5174,0.000000
1,5175,320.157843
1,5176,0.000000
1,5177,264.394282
1,5178,0.000000
1,5179,0.000000
1,5180,0.000000
1,5181,0.000000
1,5182,0.000000
1,5183,256.029748
1,5184,0.000000
1,5185,0.000000
1,5186,0.000000
1,5187,219.783433
1,5188,0.000000
1,5189,234.421368
1,5190,0.000000
1,5191,417.047031
1,5192,322.248977
1,5193,0.000000
1,5194,0.000000
1,5195,0.000000
1,5196,0.000000
1,5197,0.000000
1,5198,0.000000
1,5199,357.101202
1,5200,0.000000
1,5201,259.514970
1,5202,241.391813
1,5203,0.000000
1,5204,0.000000
1,5205,0.000000
1,5206,311.793309
1,5207,0.000000
1,5208,0.000000
1,5209,0.000000
1,5210,0.000000
1,5211,279.032217
1,5212,283.911528
1,5213,0.000000
1,5214,0.000000
1,5215,0.000000
1,5216,0.000000
1,5217,0.000000
1,5218,291.579018
1,5219,0.000000
1,5220,0.000000
1,5221,376.618449
1,5222,253.938614
1,5223,256.726792
1,5224,593.399293
1,5225,0.000000
1,5226,317.369665
1,5227,0.000000
1,5228,345.948490
1,5229,0.000000
1,5230,267.879504
1,5231,396.135695
1,5232,0.000000
1,5233,1045.084139
1,5234,661.709655
1,5235,267.182460
1,5236,260.212015
1,5237,0.000000
1,5238,0.000000
1,5239,0.000000
1,5240,0.000000
1,5241,0.000000
1,5242,0.000000
1,5243,286.699706
1,5244,278.335172
1,5245,391.953428
1,5246,269.970638
1,5247,0.000000
1,5248,286.699706
1,5249,0.000000
1,5250,0.000000
1,5251,0.000000
1,5252,0.000000
1,5253,233.724323
1,5254,0.000000
1,5255,0.000000
1,5256,300.640597
1,5257,0.000000
1,5258,0.000000
1,5259,1198.433932
1,5260,278.335172
1,5261,266.485415
1,5262,0.000000
1,5263,734.899330
1,5264,276.941083
1,5265,276.244039
1,5266,0.000000
1,5267,543.212088
1,5268,0.000000
1,5269,0.000000
1,5270,0.000000
1,5271,272.758816
1,5272,458.869702
1,5273,271.364727
1,5274,0.000000
1,5275,339.675090
1,5276,281.123350
1,5277,0.000000
1,5278,293.670152
1,5279,272.061772
1,5280,300.640597
1,5281,225.359789
1,5282,298.549463
1,5283,0.000000
1,5284,475.598770
1,5285,0.000000
1,5286,0.000000
1,5287,299.246508
1,5288,0.000000
1,5289,237.209546
1,5290,801.815603
1,5291,0.000000
1,5292,0.000000
1,5293,0.000000
1,5294,0.000000
1,5295,0.000000
1,5296,281.820395
1,5297,286.699706
1,5298,0.000000
1,5299,676.347590
1,5300,0.000000
1,5301,0.000000
1,5302,293.670152
1,5303,315.975576
1,5304,0.000000
1,5305,0.000000
1,5306,276.244039
1,5307,231.633190
1,5308,327.128288
1,5309,288.093795
1,5310,0.000000
1,5311,270.667683
1,5312,286.699706
1,5313,0.000000
1,5314,305.519908
1,5315,0.000000
1,5316,329.916466
1,5317,0.000000
1,5318,359.192336
1,5319,212.115943
1,5320,0.000000
1,5321,0.000000
1,5322,0.000000
1,5323,263.000193
1,5324,293.670152
1,5325,412.167719
1,5326,260.212015
1,5327,0.000000
1,5328,257.423837
1,5329,0.000000
1,5330,450.505167
1,5331,0.000000
1,5332,255.332703
1,5333,295.064241
1,5334,0.000000
1,5335,0.000000
1,5336,226.753878
1,5337,272.061772
1,5338,0.000000
1,5339,0.000000
1,5340,248.362258
1,5341,0.000000
1,5342,322.946021
1,5343,276.244039
1,5344,0.000000
1,5345,304.125819
1,5346,0.000000
1,5347,299.943552
1,5348,0.000000
1,5349,0.000000
1,5350,0.000000
1,5351,0.000000
1,5352,0.000000
1,5353,283.214484
1,5354,0.000000
1,5355,0.000000
1,5356,282.517439
1,5357,0.000000
1,5358,259.514970
1,5359,0.000000
1,5360,0.000000
1,5361,275.546994
1,5362,0.000000
1,5363,401.015007
1,5364,0.000000
1,5365,253.241570
1,5366,242.785902
1,5367,0.000000
1,5368,0.000000
1,5369,279.729261
1,5370,0.000000
1,5371,0.000000
1,5372,266.485415
1,5373,0.000000
1,5374,0.000000
1,5375,0.000000
1,5376,0.000000
1,5377,0.000000
1,5378,0.000000
1,5379,0.000000
1,5380,0.000000
1,5381,0.000000
1,5382,263.000193
1,5383,451.202212
1,5384,299.943552
1,5385,312.490353
1,5386,0.000000
1,5387,0.000000
1,5388,236.512501
1,5389,285.305617
1,5390,0.000000
1,5391,306.216953
1,5392,263.697237
1,5393,250.453392
1,5394,242.785902
1,5395,0.000000
1,5396,0.000000
1,5397,239.300679
1,5398,269.970638
1,5399,316.672621
1,5400,0.000000
1,5401,372.436182
1,5402,0.000000
1,5403,373.830271
1,5404,264.394282
1,5405,0.000000
1,5406,373.830271
1,5407,0.000000
1,5408,348.736668
1,5409,0.000000
1,5410,0.000000
1,5411,0.000000
1,5412,414.955897
1,5413,0.000000
1,5414,258.817926
1,5415,286.699706
1,5416,288.093795
1,5417,0.000000
1,5418,325.734199
1,5419,0.000000
1,5420,392.650473
1,5421,0.000000
1,5422,0.000000
1,5423,327.128288
1,5424,0.000000
1,5425,0.000000
1,5426,0.000000
1,5427,355.010069
1,5428,309.005131
1,5429,0.000000
1,5430,369.648004
1,5431,0.000000
1,5432,267.182460
1,5433,291.579018
1,5434,0.000000
1,5435,0.000000
1,5436,0.000000
1,5437,0.000000
1,5438,347.342579
1,5439,0.000000
1,5440,273.455861
1,5441,0.000000
1,5442,271.364727
1,5443,0.000000
1,5444,267.182460
1,5445,0.000000
1,5446,0.000000
1,5447,280.426306
1,5448,0.000000
1,5449,0.000000
1,5450,254.635659
1,5451,0.000000
1,5452,0.000000
1,5453,239.997724
1,5454,243.482946
1,5455,0.000000
1,5456,266.485415
1,5457,297.155374
1,5458,0.000000
1,5459,281.123350
1,5460,0.000000
1,5461,0.000000
1,5462,0.000000
1,5463,0.000000
1,5464,304.822864
1,5465,332.704644
1,5466,0.000000
1,5467,0.000000
1,5468,0.000000
1,5469,426.805654
1,5470,0.000000
1,5471,418.441120
1,5472,0.000000
1,5473,299.943552
1,5474,242.088857
1,5475,842.244185
1,5476,0.000000
1,5477,0.000000
1,5478,287.396751
1,5479,0.000000
1,5480,0.000000
1,5481,247.665214
1,5482,293.670152
1,5483,249.059303
1,5484,281.123350
1,5485,276.941083
1,5486,0.000000
1,5487,230.239101
1,5488,0.000000
1,5489,259.514970
1,5490,0.000000
1,5491,271.364727
1,5492,0.000000
1,5493,0.000000
1,5494,0.000000
1,5495,0.000000
1,5496,0.000000
1,5497,246.271125
1,5498,295.064241
1,5499,0.000000
1,5500,0.000000
1,5501,0.000000
1,5502,309.005131
1,5503,0.000000
1,5504,279.729261
1,5505,456.081524
1,5506,0.000000
1,5507,0.000000
1,5508,323.643066
1,5509,371.042093
1,5510,236.512501
1,5511,285.305617
1,5512,0.000000
1,5513,288.790840
1,5514,0.000000
1,5515,0.000000
1,5516,288.790840
1,5517,0.000000
1,5518,315.975576
1,5519,249.059303
1,5520,303.428775
1,5521,0.000000
1,5522,0.000000
1,5523,0.000000
1,5524,0.000000
1,5525,263.000193
1,5526,286.699706
1,5527,845.729407
1,5528,460.263791
1,5529,292.973107
1,5530,0.000000
1,5531,258.120881
1,5532,292.973107
1,5533,587.822937
1,5534,0.000000
1,5535,239.997724
1,5536,0.000000
1,5537,0.000000
1,5538,0.000000
1,5539,0.000000
1,5540,268.576549
1,5541,230.239101
1,5542,269.970638
1,5543,0.000000
1,5544,285.305617
1,5545,258.817926
1,5546,292.973107
1,5547,251.150436
1,5548,0.000000
1,5549,0.000000
1,5550,238.603635
1,5551,276.941083
1,5552,0.000000
1,5553,269.970638
1,5554,241.391813
1,5555,0.000000
1,5556,384.285938
1,5557,0.000000
1,5558,0.000000
1,5559,399.620918
1,5560,269.273594
1,5561,403.106140
1,5562,0.000000
1,5563,365.465737
1,5564,284.608573
1,5565,320.854888
1,5566,0.000000
1,5567,0.000000
1,5568,247.665214
1,5569,536.938687
1,5570,457.475613
1,5571,0.000000
1,5572,0.000000
1,5573,286.699706
1,5574,0.000000
1,5575,282.517439
1,5576,0.000000
1,5577,286.002662
1,5578,0.000000
1,5579,0.000000
1,5580,0.000000
1,5581,0.000000
1,5582,0.000000
1,5583,0.000000
1,5584,0.000000
1,5585,0.000000
1,5586,513.239174
1,5587,0.000000
1,5588,0.000000
1,5589,283.214484
1,5590,0.000000
1,5591,281.123350
1,5592,293.670152
1,5593,259.514970
1,5594,433.079055
1,5595,0.000000
1,5596,264.394282
1,5597,0.000000
1,5598,232.330234
1,5599,250.453392
1,5600,0.000000
1,5601,0.000000
1,5602,333.401689
1,5603,0.000000
1,5604,0.000000
1,5605,0.000000
1,5606,0.000000
1,5607,0.000000
1,5608,0.000000
1,5609,0.000000
1,5610,363.374603
1,5611,290.184929
1,5612,0.000000
1,5613,0.000000
1,5614,0.000000
1,5615,0.000000
1,5616,0.000000
1,5617,0.000000
1,5618,0.000000
1,5619,0.000000
1,5620,0.000000
1,5621,0.000000
1,5622,0.000000
1,5623,0.000000
1,5624,0.000000
1,5625,312.490353
1,5626,0.000000
1,5627,0.000000
1,5628,0.000000
1,5629,0.000000
1,5630,0.000000
1,5631,0.000000
1,5632,0.000000
1,5633,0.000000
1,5634,0.000000
1,5635,253.938614
1,5636,0.000000
1,5637,393.347517
1,5638,0.000000
1,5639,336.189867
1,5640,0.000000
1,5641,263.697237
1,5642,0.000000
1,5643,493.721927
1,5644,0.000000
1,5645,0.000000
1,5646,0.000000
1,5647,829.697384
1,5648,0.000000
1,5649,0.000000
1,5650,355.010069
1,5651,0.000000
1,5652,245.574080
1,5653,0.000000
1,5654,306.216953
1,5655,302.034686
1,5656,320.854888
1,5657,0.000000
1,5658,0.000000
1,5659,392.650473
1,5660,0.000000
1,5661,325.734199
1,5662,0.000000
1,5663,370.345048
1,5664,0.000000
1,5665,0.000000
1,5666,0.000000
1,5667,0.000000
1,5668,455.384479
1,5669,0.000000
1,5670,301.337641
1,5671,0.000000
1,5672,251.847481
1,5673,254.635659
1,5674,254.635659
1,5675,278.335172
1,5676,262.303148
1,5677,0.000000
1,5678,0.000000
1,5679,0.000000
1,5680,0.000000
1,5681,0.000000
1,5682,0.000000
1,5683,0.000000
1,5684,0.000000
1,5685,244.877036
