subtaskID,datapointID,answer
1,4293,90.232994
1,4294,420.206133
1,4295,73.230421
1,4296,502.527156
1,4297,87.634307
1,4298,437.582321
1,4299,208.632876
1,4300,254.407078
1,4301,379.789708
1,4302,178.243614
1,4303,284.906945
1,4304,86.508672
1,4305,480.062667
1,4306,75.661992
1,4307,221.777102
1,4308,134.304537
1,4309,187.144422
1,4310,513.849716
1,4311,91.644332
1,4312,357.894585
1,4313,491.954889
1,4314,32.135288
1,4315,493.367462
1,4316,68.025868
1,4317,90.211877
1,4318,430.847790
1,4319,73.667222
1,4320,51.404819
1,4321,338.256172
1,4322,371.246341
1,4323,68.672829
1,4324,279.544069
1,4325,347.388997
1,4326,386.415170
1,4327,360.249050
1,4328,15.887830
1,4329,357.556624
1,4330,68.348145
1,4331,143.665462
1,4332,356.719608
1,4333,307.881475
1,4334,66.857850
1,4335,451.958058
1,4336,164.939601
1,4337,88.516148
1,4338,210.388629
1,4339,508.050153
1,4340,93.762679
1,4341,309.756351
1,4342,431.061708
1,4343,52.873499
1,4344,200.383574
1,4345,228.211898
1,4346,373.729952
1,4347,81.913509
1,4348,318.575562
1,4349,399.275566
1,4350,61.620599
1,4351,104.109709
1,4352,416.891689
1,4353,502.606567
1,4354,136.960313
1,4355,102.340727
1,4356,196.080127
1,4357,275.588314
1,4358,72.499481
1,4359,181.795665
1,4360,400.044132
1,4361,74.912799
1,4362,53.037122
1,4363,299.428712
1,4364,493.789750
1,4365,257.450531
1,4366,525.053166
1,4367,129.986461
1,4368,460.995080
1,4369,465.979764
1,4370,125.834078
1,4371,523.323625
1,4372,69.558361
1,4373,222.475070
1,4374,483.466132
1,4375,174.940512
1,4376,389.559146
1,4377,96.578339
1,4378,498.915449
1,4379,329.372686
1,4380,73.744608
1,4381,225.329259
1,4382,295.754184
1,4383,80.387501
1,4384,529.504490
1,4385,85.802557
1,4386,371.368076
1,4387,276.557819
1,4388,478.710165
1,4389,725.158412
1,4390,69.226487
1,4391,391.595296
1,4392,242.686638
1,4393,525.795952
1,4394,436.852054
1,4395,188.353040
1,4396,403.310747
1,4397,76.811155
1,4398,389.990950
1,4399,88.548445
1,4400,512.269665
1,4401,392.048977
1,4402,66.549455
1,4403,446.354643
1,4404,86.443901
1,4405,396.772464
1,4406,80.080661
1,4407,508.227689
1,4408,358.587812
1,4409,29.023908
1,4410,317.519551
1,4411,289.955267
1,4412,385.552300
1,4413,68.483789
1,4414,337.595169
1,4415,63.208419
1,4416,285.804780
1,4417,77.631350
1,4418,295.116226
1,4419,698.059592
1,4420,43.750720
1,4421,420.053048
1,4422,308.071845
1,4423,501.543579
1,4424,47.426684
1,4425,455.407268
1,4426,357.811308
1,4427,59.257570
1,4428,158.344572
1,4429,526.120485
1,4430,306.455584
1,4431,44.934729
1,4432,189.354529
1,4433,0.674205
1,4434,443.309126
1,4435,75.237225
1,4436,314.372469
1,4437,295.190087
1,4438,274.883379
1,4439,317.299928
1,4440,279.986232
1,4441,59.581746
1,4442,188.605070
1,4443,268.877891
1,4444,84.360546
1,4445,250.321874
1,4446,209.038724
1,4447,214.989569
1,4448,345.774612
1,4449,509.003275
1,4450,122.271260
1,4451,232.484355
1,4452,335.194041
1,4453,255.170957
1,4454,301.530580
1,4455,86.508776
1,4456,216.557139
1,4457,200.918852
1,4458,104.066931
1,4459,70.637040
1,4460,373.145787
1,4461,101.193503
1,4462,231.067139
1,4463,507.941626
1,4464,69.634141
1,4465,296.618985
1,4466,113.989542
1,4467,304.194184
1,4468,111.411147
1,4469,254.150654
1,4470,84.484331
1,4471,379.887448
1,4472,187.314611
1,4473,270.279663
1,4474,370.738971
1,4475,111.198946
1,4476,134.227562
1,4477,374.136210
1,4478,103.062902
1,4479,163.063968
1,4480,166.609261
1,4481,292.927388
1,4482,266.669287
1,4483,92.219032
1,4484,264.185056
1,4485,142.696588
1,4486,260.640051
1,4487,259.463283
1,4488,127.263060
1,4489,450.042837
1,4490,85.648758
1,4491,224.426718
1,4492,83.909134
1,4493,306.625872
1,4494,228.951593
1,4495,285.393112
1,4496,79.415438
1,4497,211.863199
1,4498,196.305286
1,4499,346.623635
1,4500,87.125564
1,4501,332.795300
1,4502,80.713696
1,4503,318.946152
1,4504,328.534017
1,4505,303.507101
1,4506,200.907214
1,4507,131.135859
1,4508,50.778959
1,4509,328.812387
1,4510,78.703084
1,4511,448.334645
1,4512,242.968378
1,4513,295.239544
1,4514,79.244093
1,4515,273.555906
1,4516,163.212301
1,4517,219.840979
1,4518,291.195635
1,4519,264.055998
1,4520,395.652146
1,4521,61.383061
1,4522,114.553561
1,4523,353.912302
1,4524,342.376950
1,4525,443.195722
1,4526,336.859139
1,4527,396.768670
1,4528,318.842066
1,4529,15.887830
1,4530,344.405817
1,4531,50.814282
1,4532,382.512825
1,4533,200.946580
1,4534,340.450563
1,4535,99.169014
1,4536,153.613846
1,4537,250.382138
1,4538,43.418901
1,4539,210.040657
1,4540,429.954501
1,4541,71.508709
1,4542,364.782016
1,4543,66.065226
1,4544,168.555163
1,4545,357.554033
1,4546,446.280370
1,4547,377.381783
1,4548,215.137450
1,4549,82.104189
1,4550,155.396415
1,4551,70.980664
1,4552,217.049886
1,4553,305.486556
1,4554,365.067905
1,4555,173.497740
1,4556,439.304704
1,4557,72.063201
1,4558,173.689384
1,4559,189.342196
1,4560,301.653635
1,4561,64.126889
1,4562,250.056334
1,4563,61.860660
1,4564,135.510550
1,4565,61.623904
1,4566,240.427755
1,4567,296.205347
1,4568,354.585049
1,4569,390.930695
1,4570,337.780367
1,4571,152.811146
1,4572,114.726771
1,4573,304.112187
1,4574,390.124173
1,4575,411.753039
1,4576,60.287524
1,4577,353.210271
1,4578,25.117582
1,4579,332.125093
1,4580,245.150296
1,4581,52.618832
1,4582,207.920775
1,4583,366.775148
1,4584,219.457158
1,4585,323.732926
1,4586,396.405381
1,4587,388.950310
1,4588,429.315256
1,4589,88.117029
1,4590,142.132371
1,4591,377.838880
1,4592,86.929425
1,4593,180.371287
1,4594,132.397153
1,4595,89.920222
1,4596,334.189506
1,4597,23.591749
1,4598,304.490767
1,4599,247.212808
1,4600,225.202350
1,4601,343.752414
1,4602,405.524044
1,4603,45.496391
1,4604,224.656522
1,4605,104.706841
1,4606,306.178816
1,4607,61.992293
1,4608,289.388841
1,4609,101.761065
1,4610,340.515183
1,4611,387.875925
1,4612,77.102782
1,4613,428.176846
1,4614,359.364988
1,4615,373.955706
1,4616,433.007711
1,4617,380.081079
1,4618,74.124432
1,4619,276.526442
1,4620,65.259251
1,4621,259.626633
1,4622,380.383308
1,4623,69.173480
1,4624,184.393021
1,4625,299.274836
1,4626,128.423970
1,4627,180.464413
1,4628,57.221893
1,4629,734.810814
1,4630,57.991233
1,4631,323.119269
1,4632,97.587433
1,4633,322.729128
1,4634,70.260425
1,4635,176.097990
1,4636,387.043726
1,4637,363.963928
1,4638,65.929289
1,4639,45.930178
1,4640,300.623631
1,4641,53.219932
1,4642,421.364403
1,4643,64.173124
1,4644,167.653816
1,4645,474.257296
1,4646,63.361584
1,4647,375.925738
1,4648,49.628326
1,4649,288.806691
1,4650,164.974783
1,4651,225.328221
1,4652,252.203206
1,4653,247.636409
1,4654,110.150808
1,4655,203.379812
1,4656,373.965253
1,4657,40.996788
1,4658,198.263021
1,4659,176.405858
1,4660,277.005175
1,4661,149.378639
1,4662,65.092989
1,4663,305.027911
1,4664,240.418060
1,4665,45.616256
1,4666,183.831746
1,4667,175.955515
1,4668,286.162589
1,4669,118.774403
1,4670,28.757743
1,4671,321.183539
1,4672,143.644205
1,4673,200.863989
1,4674,225.661314
1,4675,241.756740
1,4676,169.693401
1,4677,323.555827
1,4678,86.763617
1,4679,136.994834
1,4680,41.635624
1,4681,171.409881
1,4682,32.984969
1,4683,204.570105
1,4684,18.873836
1,4685,46.404831
1,4686,266.118939
1,4687,258.047062
1,4688,325.589563
1,4689,374.767596
1,4690,125.068411
1,4691,295.970939
1,4692,35.353998
1,4693,273.082492
1,4694,84.571713
1,4695,167.305929
1,4696,253.355952
1,4697,333.812397
1,4698,151.148164
1,4699,278.250737
1,4700,410.005133
1,4701,253.761186
1,4702,411.641201
1,4703,368.571362
1,4704,313.852085
1,4705,222.572358
1,4706,35.096981
1,4707,316.126694
1,4708,44.450048
1,4709,240.279654
1,4710,317.864813
1,4711,307.855174
1,4712,28.047476
1,4713,342.436921
1,4714,308.166850
1,4715,229.661264
1,4716,268.250893
1,4717,371.508004
1,4718,94.319853
1,4719,61.049376
1,4720,70.189925
1,4721,247.573409
1,4722,231.029874
1,4723,295.487717
1,4724,243.401302
1,4725,349.647157
1,4726,266.996262
1,4727,227.760226
1,4728,445.133379
1,4729,65.128917
1,4730,270.377240
1,4731,323.882783
1,4732,355.685182
1,4733,337.311240
1,4734,386.690509
1,4735,53.885072
1,4736,240.663988
1,4737,424.764763
1,4738,83.437732
1,4739,239.953016
1,4740,520.383344
1,4741,478.829721
1,4742,463.038599
1,4743,356.226213
1,4744,89.329403
1,4745,365.005865
1,4746,315.181393
1,4747,306.355812
1,4748,67.464356
1,4749,177.966031
1,4750,238.402838
1,4751,335.302832
1,4752,309.744253
1,4753,32.017115
1,4754,374.225418
1,4755,56.341176
1,4756,405.097651
1,4757,436.716156
1,4758,419.087807
1,4759,25.858799
1,4760,20.155278
1,4761,300.978558
1,4762,45.636148
1,4763,248.928692
1,4764,167.724976
1,4765,225.991643
1,4766,100.333858
1,4767,321.944253
1,4768,189.780692
1,4769,178.110733
1,4770,15.887830
1,4771,140.064267
1,4772,306.391266
1,4773,115.566193
1,4774,199.706551
1,4775,244.340254
1,4776,152.194853
1,4777,54.212180
1,4778,329.433353
1,4779,391.748188
1,4780,246.681601
1,4781,153.224482
1,4782,132.828862
1,4783,110.484973
1,4784,217.809705
1,4785,274.649363
1,4786,48.559163
1,4787,306.872461
1,4788,40.194406
1,4789,191.532221
1,4790,9.539625
1,4791,104.220761
1,4792,226.047971
1,4793,333.502177
1,4794,200.811001
1,4795,314.229141
1,4796,200.261519
1,4797,121.883854
1,4798,259.947725
1,4799,291.942368
1,4800,142.049146
1,4801,241.629367
1,4802,236.722582
1,4803,369.179832
1,4804,226.174898
1,4805,239.287202
1,4806,55.931828
1,4807,443.985094
1,4808,27.984857
1,4809,258.472411
1,4810,46.321323
1,4811,204.249831
1,4812,131.375428
1,4813,349.189980
1,4814,40.294529
1,4815,219.149419
1,4816,654.404698
1,4817,549.960548
1,4818,341.375045
1,4819,443.650873
1,4820,27.850097
1,4821,528.986969
1,4822,410.876030
1,4823,433.754770
1,4824,318.579911
1,4825,288.047179
1,4826,36.060405
1,4827,58.831515
1,4828,538.115201
1,4829,261.114696
1,4830,405.207881
1,4831,430.237712
1,4832,356.493221
1,4833,383.121117
1,4834,387.823925
1,4835,114.789603
1,4836,390.474681
1,4837,355.362498
1,4838,611.293778
1,4839,401.501895
1,4840,325.657656
1,4841,403.573470
1,4842,66.328615
1,4843,378.154273
1,4844,355.211621
1,4845,415.503881
1,4846,584.931063
1,4847,237.062964
1,4848,236.643617
1,4849,396.232580
1,4850,45.828336
1,4851,171.589567
1,4852,322.762264
1,4853,413.835197
1,4854,428.427511
1,4855,307.074241
1,4856,403.214711
1,4857,375.436543
1,4858,103.183432
1,4859,110.799051
1,4860,590.373346
1,4861,164.636123
1,4862,396.504842
1,4863,474.841751
1,4864,67.615903
1,4865,456.195223
1,4866,92.044896
1,4867,180.763203
1,4868,180.711963
1,4869,285.022459
1,4870,310.850572
1,4871,196.425635
1,4872,313.727667
1,4873,28.791206
1,4874,264.088245
1,4875,327.979019
1,4876,57.471570
1,4877,76.382506
1,4878,573.458719
1,4879,322.178468
1,4880,59.764345
1,4881,372.876850
1,4882,283.407807
1,4883,414.733579
1,4884,52.768293
1,4885,238.027826
1,4886,79.846297
1,4887,403.649599
1,4888,156.184037
1,4889,370.535876
1,4890,338.053682
1,4891,372.477574
1,4892,284.582567
1,4893,475.743476
1,4894,338.966043
1,4895,524.427831
1,4896,402.280625
1,4897,667.083800
1,4898,64.169045
1,4899,233.950286
1,4900,95.733467
1,4901,443.385166
1,4902,474.058674
1,4903,117.926396
1,4904,264.726653
1,4905,80.884479
1,4906,252.200419
1,4907,195.512396
1,4908,207.680917
1,4909,89.796908
1,4910,384.193529
1,4911,91.322801
1,4912,360.033287
1,4913,70.571205
1,4914,104.284911
1,4915,421.707984
1,4916,248.243942
1,4917,380.506164
1,4918,211.080382
1,4919,102.072597
1,4920,191.811682
1,4921,289.823741
1,4922,390.984475
1,4923,62.957643
1,4924,408.932884
1,4925,60.894003
1,4926,58.979917
1,4927,448.715955
1,4928,101.190715
1,4929,405.311229
1,4930,355.172171
1,4931,74.359300
1,4932,326.435181
1,4933,293.850453
1,4934,43.825712
1,4935,233.987468
1,4936,74.911175
1,4937,414.276419
1,4938,439.773835
1,4939,395.357205
1,4940,504.289721
1,4941,238.213466
1,4942,328.155163
1,4943,371.930696
1,4944,369.854954
1,4945,358.666914
1,4946,319.519167
1,4947,248.636453
1,4948,93.599157
1,4949,235.419591
1,4950,337.052897
1,4951,380.193787
1,4952,86.607275
1,4953,221.980448
1,4954,432.206732
1,4955,72.118099
1,4956,469.179822
1,4957,123.536859
1,4958,342.637092
1,4959,343.030066
1,4960,174.993153
1,4961,74.695604
1,4962,263.841962
1,4963,74.902630
1,4964,310.338765
1,4965,226.520765
1,4966,264.382164
1,4967,241.038693
1,4968,42.431428
1,4969,236.627287
1,4970,498.186783
1,4971,275.653637
1,4972,251.368572
1,4973,83.203738
1,4974,210.882888
1,4975,304.227772
1,4976,376.504168
1,4977,369.376217
1,4978,30.742746
1,4979,221.374086
1,4980,331.661049
1,4981,66.842474
1,4982,289.124163
1,4983,47.145984
1,4984,78.567072
1,4985,354.302724
1,4986,82.509720
1,4987,147.266493
1,4988,90.927737
1,4989,233.628841
1,4990,190.487987
1,4991,64.094902
1,4992,182.335322
1,4993,232.925157
1,4994,86.597059
1,4995,376.083609
1,4996,113.492681
1,4997,103.322282
1,4998,386.139324
1,4999,63.954922
1,5000,383.016382
1,5001,531.584643
1,5002,183.344537
1,5003,491.856814
1,5004,89.974916
1,5005,312.764259
1,5006,287.709200
1,5007,546.125027
1,5008,221.151740
1,5009,261.298144
1,5010,349.393665
1,5011,191.277860
1,5012,326.481787
1,5013,87.924008
1,5014,637.030618
1,5015,65.507081
1,5016,77.693470
1,5017,468.874525
1,5018,458.080976
1,5019,210.279524
1,5020,304.640726
1,5021,264.980584
1,5022,545.583841
1,5023,82.160225
1,5024,281.513036
1,5025,101.919135
1,5026,336.398540
1,5027,326.427419
1,5028,173.912763
1,5029,310.474432
1,5030,301.157812
1,5031,205.865613
1,5032,367.205915
1,5033,230.398818
1,5034,584.411553
1,5035,369.275577
1,5036,598.050348
1,5037,449.309370
1,5038,321.748965
1,5039,78.939473
1,5040,359.419678
1,5041,320.671970
1,5042,379.065430
1,5043,415.035340
1,5044,60.320754
1,5045,396.200133
1,5046,367.344627
1,5047,383.540463
1,5048,383.150272
1,5049,489.134248
1,5050,211.722300
1,5051,306.368300
1,5052,366.720424
1,5053,200.625939
1,5054,369.619302
1,5055,393.247319
1,5056,136.812537
1,5057,222.509773
1,5058,15.887830
1,5059,154.525178
1,5060,292.738753
1,5061,204.551015
1,5062,275.576043
1,5063,51.603949
1,5064,19.092193
1,5065,59.287685
1,5066,138.779442
1,5067,273.607004
1,5068,247.755803
1,5069,65.159304
1,5070,215.159307
1,5071,66.342434
1,5072,336.060572
1,5073,182.991257
1,5074,241.032898
1,5075,0.674205
1,5076,244.860416
1,5077,84.410643
1,5078,327.905501
1,5079,77.437081
1,5080,224.352087
1,5081,49.281549
1,5082,312.942864
1,5083,206.054978
1,5084,268.118889
1,5085,284.802267
1,5086,97.331102
1,5087,190.982593
1,5088,73.186808
1,5089,331.782369
1,5090,458.105667
1,5091,0.674205
1,5092,247.876779
1,5093,132.232984
1,5094,84.367811
1,5095,150.891307
1,5096,66.137890
1,5097,110.337005
1,5098,40.512324
1,5099,287.445372
1,5100,59.955107
1,5101,156.860252
1,5102,220.037389
1,5103,345.393078
1,5104,76.164279
1,5105,240.054656
1,5106,110.812095
1,5107,297.393157
1,5108,83.032052
1,5109,209.515241
1,5110,68.043816
1,5111,78.650245
1,5112,289.547988
1,5113,130.172318
1,5114,294.576591
1,5115,182.631929
1,5116,78.089857
1,5117,251.343159
1,5118,302.759334
1,5119,319.050242
1,5120,432.966318
1,5121,168.980162
1,5122,59.281252
1,5123,177.270647
1,5124,312.529911
1,5125,361.867905
1,5126,253.729809
1,5127,64.630866
1,5128,267.915424
1,5129,40.200161
1,5130,262.945042
1,5131,236.393426
1,5132,149.880239
1,5133,367.687000
1,5134,62.360528
1,5135,271.302837
1,5136,1117.999657
1,5137,324.094438
1,5138,36.216695
1,5139,400.164659
1,5140,201.436905
1,5141,120.532746
1,5142,354.989460
1,5143,64.771187
1,5144,243.117452
1,5145,71.207730
1,5146,176.098233
1,5147,121.354631
1,5148,389.173289
1,5149,352.637501
1,5150,79.452852
1,5151,460.467287
1,5152,268.930274
1,5153,18.453810
1,5154,177.302575
1,5155,305.369440
1,5156,3.057611
1,5157,201.092410
1,5158,344.768520
1,5159,2.366830
1,5160,259.260973
1,5161,500.603065
1,5162,417.005309
1,5163,297.276775
1,5164,322.632090
1,5165,54.639023
1,5166,218.698586
1,5167,67.245436
1,5168,428.837906
1,5169,283.539451
1,5170,302.960060
1,5171,324.247106
1,5172,447.596496
1,5173,72.851985
1,5174,239.934100
1,5175,272.573540
1,5176,59.152166
1,5177,339.424404
1,5178,314.671512
1,5179,79.609209
1,5180,240.812165
1,5181,62.912633
1,5182,238.716749
1,5183,203.590761
1,5184,94.520576
1,5185,172.665681
1,5186,60.868507
1,5187,183.131070
1,5188,140.464703
1,5189,348.335399
1,5190,58.642993
1,5191,239.354335
1,5192,341.841719
1,5193,32.721314
1,5194,210.504673
1,5195,364.031364
1,5196,53.607901
1,5197,252.741607
1,5198,224.618955
1,5199,454.753987
1,5200,74.572922
1,5201,207.696322
1,5202,276.016600
1,5203,144.178601
1,5204,137.314493
1,5205,220.430970
1,5206,370.056293
1,5207,352.809229
1,5208,65.160472
1,5209,325.397264
1,5210,75.101013
1,5211,172.593876
1,5212,393.416620
1,5213,73.194553
1,5214,323.167175
1,5215,47.483369
1,5216,151.386934
1,5217,82.005143
1,5218,393.185853
1,5219,51.035583
1,5220,131.493911
1,5221,318.828619
1,5222,394.790540
1,5223,373.539992
1,5224,647.629039
1,5225,12.083673
1,5226,330.380781
1,5227,253.561031
1,5228,381.238345
1,5229,93.050528
1,5230,340.432187
1,5231,490.634530
1,5232,131.153260
1,5233,597.625014
1,5234,381.288551
1,5235,243.536854
1,5236,419.958159
1,5237,91.370180
1,5238,393.636980
1,5239,169.286078
1,5240,102.168142
1,5241,275.373391
1,5242,217.641559
1,5243,305.730988
1,5244,452.184368
1,5245,497.274653
1,5246,518.755101
1,5247,154.211029
1,5248,659.571558
1,5249,120.870641
1,5250,289.448521
1,5251,99.067744
1,5252,125.746280
1,5253,316.536609
1,5254,270.327256
1,5255,101.090427
1,5256,407.392597
1,5257,152.388587
1,5258,273.498512
1,5259,770.933448
1,5260,444.775991
1,5261,230.265953
1,5262,145.819221
1,5263,632.674218
1,5264,365.725756
1,5265,429.407572
1,5266,113.729501
1,5267,493.305599
1,5268,394.830540
1,5269,281.565337
1,5270,229.042020
1,5271,312.650606
1,5272,349.580491
1,5273,348.539650
1,5274,232.548847
1,5275,462.500946
1,5276,392.888130
1,5277,84.914101
1,5278,267.570880
1,5279,313.335510
1,5280,313.374076
1,5281,459.224129
1,5282,268.373012
1,5283,125.406300
1,5284,390.156574
1,5285,99.362839
1,5286,138.401472
1,5287,311.736931
1,5288,109.263961
1,5289,331.479318
1,5290,385.719932
1,5291,33.102333
1,5292,183.023699
1,5293,272.367862
1,5294,72.973027
1,5295,253.903514
1,5296,142.600557
1,5297,295.568687
1,5298,101.612911
1,5299,595.114954
1,5300,225.946505
1,5301,101.815326
1,5302,340.006966
1,5303,343.859766
1,5304,88.997711
1,5305,84.682707
1,5306,344.487916
1,5307,243.507002
1,5308,393.924221
1,5309,294.969335
1,5310,261.433878
1,5311,436.024140
1,5312,270.131585
1,5313,69.810944
1,5314,255.377833
1,5315,337.048415
1,5316,487.531305
1,5317,210.489745
1,5318,461.757262
1,5319,320.804347
1,5320,112.431698
1,5321,214.417274
1,5322,86.506754
1,5323,170.909923
1,5324,500.471143
1,5325,454.080446
1,5326,347.069949
1,5327,95.030365
1,5328,234.654694
1,5329,85.741545
1,5330,529.892872
1,5331,111.896114
1,5332,315.316196
1,5333,275.404331
1,5334,350.274407
1,5335,214.730596
1,5336,372.648388
1,5337,397.079963
1,5338,104.254282
1,5339,81.045241
1,5340,422.902912
1,5341,113.841284
1,5342,159.244229
1,5343,329.790593
1,5344,93.783415
1,5345,431.056499
1,5346,95.269841
1,5347,460.948726
1,5348,278.278485
1,5349,310.103442
1,5350,164.215149
1,5351,376.739975
1,5352,75.987079
1,5353,512.297432
1,5354,165.837313
1,5355,256.654961
1,5356,257.690916
1,5357,134.788853
1,5358,601.879099
1,5359,77.494359
1,5360,261.814195
1,5361,374.957065
1,5362,163.933695
1,5363,614.406401
1,5364,99.526992
1,5365,313.809882
1,5366,371.503206
1,5367,132.523724
1,5368,180.710379
1,5369,395.368187
1,5370,197.308115
1,5371,109.328778
1,5372,331.889733
1,5373,315.594315
1,5374,91.971082
1,5375,177.885974
1,5376,61.025904
1,5377,391.177027
1,5378,404.480216
1,5379,208.951603
1,5380,632.730000
1,5381,202.178828
1,5382,494.788940
1,5383,402.503841
1,5384,537.089728
1,5385,370.880411
1,5386,100.714457
1,5387,201.641397
1,5388,316.062145
1,5389,311.537179
1,5390,122.195822
1,5391,332.482260
1,5392,191.409875
1,5393,436.346416
1,5394,343.935605
1,5395,247.536536
1,5396,128.787480
1,5397,113.308823
1,5398,461.621672
1,5399,388.587709
1,5400,88.194379
1,5401,379.406017
1,5402,141.203795
1,5403,568.559144
1,5404,393.238604
1,5405,109.113014
1,5406,402.839069
1,5407,139.321805
1,5408,366.298118
1,5409,84.438615
1,5410,288.261296
1,5411,68.742330
1,5412,683.080936
1,5413,90.225806
1,5414,250.804623
1,5415,257.405975
1,5416,209.705199
1,5417,267.023264
1,5418,477.155862
1,5419,81.706580
1,5420,518.175306
1,5421,221.507825
1,5422,488.924884
1,5423,348.917791
1,5424,224.290216
1,5425,230.344772
1,5426,174.626089
1,5427,452.042137
1,5428,649.955752
1,5429,118.578523
1,5430,390.732810
1,5431,116.344093
1,5432,159.815550
1,5433,532.475475
1,5434,185.144326
1,5435,168.721787
1,5436,167.675246
1,5437,203.816780
1,5438,268.810116
1,5439,64.648242
1,5440,472.826697
1,5441,122.236133
1,5442,613.788041
1,5443,76.821386
1,5444,244.012368
1,5445,99.214373
1,5446,67.604820
1,5447,174.235827
1,5448,116.732295
1,5449,125.916629
1,5450,356.608380
1,5451,47.392066
1,5452,337.559876
1,5453,489.327654
1,5454,182.246310
1,5455,82.596067
1,5456,397.433172
1,5457,294.385679
1,5458,70.312424
1,5459,337.735249
1,5460,53.174668
1,5461,349.155878
1,5462,78.872294
1,5463,196.436083
1,5464,631.734561
1,5465,380.644829
1,5466,76.147066
1,5467,185.378281
1,5468,155.146963
1,5469,377.259906
1,5470,59.912804
1,5471,398.445520
1,5472,59.951845
1,5473,306.603232
1,5474,64.553773
1,5475,224.507155
1,5476,159.878484
1,5477,349.210531
1,5478,293.456188
1,5479,59.738024
1,5480,208.663500
1,5481,261.264430
1,5482,313.222428
1,5483,522.668313
1,5484,190.424038
1,5485,355.769059
1,5486,85.123512
1,5487,405.239656
1,5488,163.315369
1,5489,476.454019
1,5490,65.311788
1,5491,318.446709
1,5492,85.499826
1,5493,118.852917
1,5494,301.506582
1,5495,115.167747
1,5496,127.770623
1,5497,153.945167
1,5498,294.997998
1,5499,95.519384
1,5500,209.469461
1,5501,91.498284
1,5502,387.332546
1,5503,168.210668
1,5504,169.650492
1,5505,433.190874
1,5506,156.794096
1,5507,101.049489
1,5508,419.521953
1,5509,410.871288
1,5510,176.035825
1,5511,262.991710
1,5512,95.268009
1,5513,306.744705
1,5514,219.657625
1,5515,204.326106
1,5516,616.171170
1,5517,96.797033
1,5518,168.790596
1,5519,544.437063
1,5520,426.949788
1,5521,137.839238
1,5522,329.463401
1,5523,92.708485
1,5524,282.317903
1,5525,122.673409
1,5526,463.503334
1,5527,541.673871
1,5528,134.427171
1,5529,367.005874
1,5530,116.357903
1,5531,282.145880
1,5532,444.101150
1,5533,552.453433
1,5534,91.565649
1,5535,325.565645
1,5536,182.068739
1,5537,76.361389
1,5538,338.403803
1,5539,81.911737
1,5540,435.030604
1,5541,108.238370
1,5542,426.100899
1,5543,152.847952
1,5544,129.572775
1,5545,337.999946
1,5546,485.486189
1,5547,342.015995
1,5548,99.504302
1,5549,158.492593
1,5550,443.013540
1,5551,331.725745
1,5552,111.477539
1,5553,396.538403
1,5554,206.908623
1,5555,126.204717
1,5556,835.428205
1,5557,152.647863
1,5558,92.674983
1,5559,479.724973
1,5560,277.655446
1,5561,560.785992
1,5562,57.575750
1,5563,409.307304
1,5564,234.639397
1,5565,389.160259
1,5566,96.553052
1,5567,279.078789
1,5568,317.355601
1,5569,383.021977
1,5570,360.852178
1,5571,361.467813
1,5572,57.906836
1,5573,175.586714
1,5574,104.200951
1,5575,270.477249
1,5576,193.140163
1,5577,386.783871
1,5578,103.552021
1,5579,249.206250
1,5580,117.685457
1,5581,375.327032
1,5582,88.285039
1,5583,353.050087
1,5584,273.091393
1,5585,103.756860
1,5586,417.275649
1,5587,234.504924
1,5588,252.332642
1,5589,406.328548
1,5590,74.790178
1,5591,351.184009
1,5592,325.546119
1,5593,302.311003
1,5594,710.715379
1,5595,204.455041
1,5596,397.472704
1,5597,109.357857
1,5598,376.048185
1,5599,283.114652
1,5600,215.800553
1,5601,103.511329
1,5602,362.353628
1,5603,284.822389
1,5604,309.557168
1,5605,260.995548
1,5606,117.308752
1,5607,351.199605
1,5608,272.355422
1,5609,73.363703
1,5610,369.262964
1,5611,261.814063
1,5612,290.161209
1,5613,257.746989
1,5614,333.317289
1,5615,522.685983
1,5616,199.452172
1,5617,74.650518
1,5618,576.758830
1,5619,95.349036
1,5620,491.683117
1,5621,72.473361
1,5622,435.520158
1,5623,69.755169
1,5624,105.560431
1,5625,364.833111
1,5626,427.466081
1,5627,87.844883
1,5628,237.690163
1,5629,88.674219
1,5630,308.603417
1,5631,142.746078
1,5632,169.075835
1,5633,187.429074
1,5634,321.696814
1,5635,477.149415
1,5636,102.515034
1,5637,113.645287
1,5638,130.977094
1,5639,473.998199
1,5640,93.813658
1,5641,425.980720
1,5642,110.632297
1,5643,476.680840
1,5644,119.913683
1,5645,349.448009
1,5646,256.982003
1,5647,603.139381
1,5648,167.188162
1,5649,101.448297
1,5650,471.273573
1,5651,167.508774
1,5652,502.318939
1,5653,312.297055
1,5654,290.100017
1,5655,306.455584
1,5656,44.934729
1,5657,189.354529
1,5658,0.674205
1,5659,443.309126
1,5660,75.237225
1,5661,314.372469
1,5662,295.190087
1,5663,274.883379
1,5664,317.299928
1,5665,279.986232
1,5666,59.581746
1,5667,188.605070
1,5668,268.877891
1,5669,84.360546
1,5670,250.321874
1,5671,209.038724
1,5672,214.989569
1,5673,345.774612
1,5674,509.003275
1,5675,122.271260
1,5676,232.484355
1,5677,335.194041
1,5678,255.170957
1,5679,301.530580
1,5680,86.508776
1,5681,216.557139
1,5682,200.918852
1,5683,104.066931
1,5684,70.637040
1,5685,373.145787
1,5686,101.193503
1,5687,231.067139
1,5688,507.941626
1,5689,69.634141
1,5690,296.618985
