subtaskID,datapointID,answer
1,4293,88.007480
1,4294,343.171971
1,4295,79.663469
1,4296,483.492238
1,4297,88.136475
1,4298,384.885686
1,4299,146.717355
1,4300,258.927771
1,4301,304.798127
1,4302,171.832382
1,4303,260.016497
1,4304,91.305375
1,4305,446.243232
1,4306,79.224559
1,4307,177.018264
1,4308,126.795766
1,4309,137.742418
1,4310,432.566510
1,4311,96.233569
1,4312,319.527895
1,4313,503.821992
1,4314,12.888922
1,4315,518.124130
1,4316,73.494729
1,4317,98.663522
1,4318,396.778635
1,4319,72.860605
1,4320,19.706068
1,4321,265.305266
1,4322,341.542695
1,4323,86.427088
1,4324,279.663898
1,4325,414.774471
1,4326,448.127259
1,4327,316.853298
1,4328,54.544984
1,4329,328.696897
1,4330,86.305211
1,4331,94.640697
1,4332,341.302134
1,4333,329.688337
1,4334,85.204481
1,4335,421.522268
1,4336,162.699215
1,4337,94.996924
1,4338,219.740703
1,4339,388.260721
1,4340,112.082150
1,4341,246.973423
1,4342,444.410361
1,4343,68.828077
1,4344,228.905116
1,4345,272.091290
1,4346,393.448342
1,4347,75.446432
1,4348,307.511976
1,4349,387.260558
1,4350,71.428021
1,4351,79.868206
1,4352,368.145464
1,4353,493.667952
1,4354,89.869043
1,4355,114.321852
1,4356,213.107268
1,4357,218.828869
1,4358,76.470938
1,4359,138.030321
1,4360,384.069642
1,4361,72.826442
1,4362,23.168628
1,4363,236.447889
1,4364,465.693157
1,4365,230.174211
1,4366,416.623753
1,4367,134.782078
1,4368,299.755821
1,4369,420.376590
1,4370,121.411843
1,4371,433.492751
1,4372,76.432089
1,4373,181.876049
1,4374,410.221499
1,4375,175.641821
1,4376,325.896108
1,4377,79.168100
1,4378,465.049881
1,4379,334.622546
1,4380,135.734238
1,4381,208.434009
1,4382,274.331326
1,4383,95.082447
1,4384,440.554302
1,4385,86.075286
1,4386,446.267331
1,4387,268.128370
1,4388,447.810295
1,4389,545.080222
1,4390,92.022642
1,4391,332.884754
1,4392,281.270906
1,4393,544.986306
1,4394,331.164055
1,4395,190.441829
1,4396,360.682414
1,4397,78.051976
1,4398,419.979726
1,4399,90.965620
1,4400,411.181757
1,4401,370.451786
1,4402,70.279497
1,4403,404.535541
1,4404,84.993688
1,4405,388.275026
1,4406,86.954805
1,4407,555.631976
1,4408,329.144879
1,4409,10.071825
1,4410,284.830919
1,4411,236.526557
1,4412,398.275621
1,4413,92.756914
1,4414,345.327116
1,4415,75.627580
1,4416,267.831452
1,4417,76.427120
1,4418,248.945061
1,4419,521.390216
1,4420,66.582877
1,4421,483.358123
1,4422,316.746056
1,4423,437.922383
1,4424,65.915922
1,4425,410.263335
1,4426,358.534998
1,4427,65.536216
1,4428,158.769691
1,4429,569.800422
1,4430,324.193912
1,4431,82.046293
1,4432,157.807531
1,4433,0.912561
1,4434,456.055021
1,4435,63.607571
1,4436,295.479393
1,4437,270.428141
1,4438,277.737267
1,4439,280.055775
1,4440,245.825233
1,4441,16.561379
1,4442,128.927381
1,4443,258.910040
1,4444,68.825090
1,4445,221.991937
1,4446,177.410652
1,4447,197.038051
1,4448,298.561266
1,4449,493.668831
1,4450,103.919405
1,4451,209.763104
1,4452,277.664249
1,4453,210.662320
1,4454,230.147432
1,4455,67.068135
1,4456,146.870630
1,4457,167.162644
1,4458,73.472298
1,4459,20.092042
1,4460,316.303170
1,4461,73.803253
1,4462,176.650401
1,4463,464.174917
1,4464,19.964207
1,4465,281.496635
1,4466,94.425502
1,4467,261.162012
1,4468,74.212887
1,4469,206.808483
1,4470,68.098361
1,4471,319.481235
1,4472,163.226917
1,4473,243.327107
1,4474,355.171984
1,4475,87.963273
1,4476,40.516920
1,4477,304.515576
1,4478,76.935982
1,4479,135.781180
1,4480,129.411589
1,4481,231.074369
1,4482,207.756334
1,4483,68.595408
1,4484,215.088383
1,4485,94.999177
1,4486,217.559297
1,4487,207.492360
1,4488,93.885516
1,4489,413.513553
1,4490,69.882002
1,4491,203.536749
1,4492,69.413657
1,4493,283.919325
1,4494,171.434152
1,4495,212.895450
1,4496,68.243629
1,4497,142.155420
1,4498,169.106813
1,4499,292.880076
1,4500,69.711612
1,4501,289.093235
1,4502,66.705923
1,4503,300.870359
1,4504,287.137248
1,4505,266.728233
1,4506,135.801003
1,4507,102.558228
1,4508,27.344592
1,4509,347.116591
1,4510,64.373827
1,4511,445.845960
1,4512,276.246698
1,4513,266.358430
1,4514,73.077651
1,4515,234.121981
1,4516,126.978635
1,4517,216.776834
1,4518,277.295018
1,4519,269.482844
1,4520,360.694457
1,4521,73.667770
1,4522,74.318295
1,4523,341.157683
1,4524,420.379690
1,4525,512.889006
1,4526,393.748306
1,4527,450.817624
1,4528,300.171280
1,4529,46.731659
1,4530,325.159674
1,4531,64.517026
1,4532,368.104086
1,4533,228.943108
1,4534,314.712926
1,4535,133.100694
1,4536,122.774516
1,4537,249.612047
1,4538,54.700569
1,4539,187.267418
1,4540,424.498327
1,4541,71.503673
1,4542,375.978646
1,4543,63.969019
1,4544,169.949409
1,4545,390.424071
1,4546,390.755022
1,4547,326.123937
1,4548,196.331955
1,4549,77.870235
1,4550,137.410276
1,4551,62.814170
1,4552,195.659220
1,4553,278.520749
1,4554,383.278155
1,4555,174.111039
1,4556,428.712787
1,4557,77.639966
1,4558,124.856053
1,4559,178.004977
1,4560,245.262981
1,4561,61.494286
1,4562,224.837963
1,4563,60.993501
1,4564,111.721973
1,4565,63.037045
1,4566,197.358960
1,4567,291.373060
1,4568,315.697432
1,4569,345.003110
1,4570,287.115338
1,4571,142.580345
1,4572,111.884016
1,4573,289.381748
1,4574,334.820787
1,4575,360.750434
1,4576,60.375222
1,4577,330.028436
1,4578,5.801701
1,4579,280.873239
1,4580,224.421938
1,4581,58.523761
1,4582,168.439685
1,4583,310.226735
1,4584,233.862385
1,4585,303.443076
1,4586,332.377505
1,4587,349.463051
1,4588,390.865678
1,4589,65.882629
1,4590,118.336632
1,4591,331.560915
1,4592,143.388579
1,4593,228.951149
1,4594,139.384733
1,4595,100.326357
1,4596,355.712175
1,4597,47.929564
1,4598,313.795446
1,4599,233.784181
1,4600,218.529809
1,4601,316.723525
1,4602,414.439028
1,4603,54.981767
1,4604,203.349339
1,4605,106.597039
1,4606,287.818322
1,4607,59.347406
1,4608,265.565948
1,4609,122.384529
1,4610,322.435558
1,4611,240.091450
1,4612,62.712028
1,4613,378.671860
1,4614,338.549010
1,4615,346.088169
1,4616,404.348399
1,4617,345.812414
1,4618,62.077019
1,4619,230.416487
1,4620,57.989570
1,4621,227.975084
1,4622,320.595603
1,4623,62.060444
1,4624,158.967344
1,4625,271.311968
1,4626,114.291875
1,4627,154.385142
1,4628,59.514693
1,4629,663.681740
1,4630,56.779274
1,4631,307.355253
1,4632,114.906134
1,4633,242.355068
1,4634,62.309899
1,4635,155.456706
1,4636,316.085913
1,4637,322.275153
1,4638,61.293371
1,4639,11.065989
1,4640,278.880725
1,4641,58.453119
1,4642,303.947748
1,4643,60.493375
1,4644,190.405166
1,4645,543.442088
1,4646,60.496261
1,4647,337.927912
1,4648,57.435225
1,4649,255.017423
1,4650,174.988950
1,4651,189.415142
1,4652,228.333423
1,4653,252.057966
1,4654,135.570255
1,4655,186.076031
1,4656,361.468520
1,4657,55.159752
1,4658,161.133027
1,4659,185.803962
1,4660,228.686639
1,4661,148.744164
1,4662,59.964150
1,4663,279.269182
1,4664,218.964939
1,4665,57.854818
1,4666,181.445641
1,4667,156.420054
1,4668,251.817916
1,4669,110.955548
1,4670,51.785277
1,4671,294.823311
1,4672,146.640914
1,4673,159.933127
1,4674,198.673081
1,4675,236.256219
1,4676,203.850509
1,4677,303.422433
1,4678,103.431208
1,4679,146.555665
1,4680,53.954405
1,4681,153.606267
1,4682,51.940472
1,4683,196.538264
1,4684,48.737237
1,4685,65.067400
1,4686,249.299074
1,4687,261.683664
1,4688,311.636939
1,4689,273.098119
1,4690,142.584591
1,4691,274.686279
1,4692,49.123687
1,4693,251.029882
1,4694,107.824486
1,4695,191.204786
1,4696,239.920145
1,4697,488.245601
1,4698,219.463656
1,4699,273.127830
1,4700,399.481303
1,4701,213.043904
1,4702,466.385450
1,4703,389.617986
1,4704,314.818356
1,4705,212.308301
1,4706,51.688860
1,4707,287.518721
1,4708,54.276846
1,4709,224.846402
1,4710,312.961278
1,4711,269.823130
1,4712,51.489456
1,4713,313.202380
1,4714,269.908766
1,4715,237.134279
1,4716,251.339828
1,4717,329.751169
1,4718,106.117642
1,4719,74.112821
1,4720,82.948866
1,4721,250.736502
1,4722,203.804278
1,4723,283.743516
1,4724,230.190111
1,4725,335.284317
1,4726,230.127430
1,4727,145.229195
1,4728,425.380894
1,4729,62.988923
1,4730,259.465982
1,4731,339.666278
1,4732,348.435390
1,4733,322.775350
1,4734,334.274039
1,4735,58.309062
1,4736,221.822745
1,4737,387.709788
1,4738,106.634117
1,4739,221.638295
1,4740,442.846642
1,4741,365.079107
1,4742,332.590440
1,4743,296.773938
1,4744,104.204384
1,4745,338.897195
1,4746,265.147525
1,4747,315.681451
1,4748,61.012272
1,4749,156.839913
1,4750,228.317034
1,4751,316.065797
1,4752,292.271232
1,4753,55.672765
1,4754,358.980331
1,4755,70.004054
1,4756,392.229264
1,4757,428.155355
1,4758,389.867949
1,4759,51.533600
1,4760,3.423865
1,4761,274.537905
1,4762,53.490405
1,4763,239.912040
1,4764,210.376849
1,4765,284.719631
1,4766,140.233812
1,4767,312.379836
1,4768,233.863570
1,4769,173.408504
1,4770,45.847266
1,4771,159.513584
1,4772,275.209777
1,4773,105.683827
1,4774,184.042328
1,4775,221.154520
1,4776,146.693986
1,4777,76.789437
1,4778,282.901437
1,4779,365.138189
1,4780,222.050827
1,4781,150.178243
1,4782,125.659804
1,4783,108.968403
1,4784,210.400688
1,4785,244.557003
1,4786,56.231510
1,4787,262.054014
1,4788,54.542724
1,4789,159.313916
1,4790,1.374124
1,4791,108.147060
1,4792,230.599127
1,4793,304.527389
1,4794,219.973116
1,4795,294.162794
1,4796,193.003248
1,4797,109.336511
1,4798,244.016897
1,4799,276.424529
1,4800,148.544004
1,4801,214.138389
1,4802,228.453728
1,4803,324.188149
1,4804,206.768498
1,4805,213.888377
1,4806,57.708879
1,4807,401.304386
1,4808,7.342828
1,4809,249.940019
1,4810,56.074414
1,4811,171.454129
1,4812,140.351673
1,4813,296.532413
1,4814,54.657929
1,4815,191.843372
1,4816,622.177577
1,4817,551.630498
1,4818,340.592231
1,4819,346.249960
1,4820,5.602155
1,4821,399.106528
1,4822,355.712394
1,4823,396.984105
1,4824,331.686462
1,4825,257.936390
1,4826,51.827847
1,4827,60.862783
1,4828,440.084125
1,4829,263.375001
1,4830,389.505668
1,4831,447.559288
1,4832,431.729552
1,4833,396.733951
1,4834,382.069961
1,4835,79.135837
1,4836,384.089381
1,4837,222.864868
1,4838,527.358088
1,4839,418.256858
1,4840,324.574862
1,4841,374.270970
1,4842,61.890736
1,4843,330.339444
1,4844,323.407035
1,4845,381.294943
1,4846,483.949052
1,4847,241.047544
1,4848,212.418687
1,4849,400.301780
1,4850,13.674634
1,4851,171.425202
1,4852,293.261175
1,4853,355.678298
1,4854,348.739612
1,4855,256.536987
1,4856,339.401571
1,4857,319.629209
1,4858,77.823641
1,4859,82.827446
1,4860,474.101086
1,4861,125.028384
1,4862,340.416704
1,4863,409.770640
1,4864,61.504155
1,4865,378.355422
1,4866,70.871089
1,4867,160.023360
1,4868,140.190130
1,4869,246.132235
1,4870,271.715769
1,4871,164.161962
1,4872,335.243234
1,4873,44.815297
1,4874,266.614200
1,4875,334.787104
1,4876,54.031705
1,4877,90.891139
1,4878,503.670566
1,4879,357.829422
1,4880,60.533134
1,4881,422.727095
1,4882,286.119716
1,4883,399.019703
1,4884,60.135658
1,4885,230.943173
1,4886,62.863000
1,4887,375.206298
1,4888,168.250074
1,4889,377.474647
1,4890,304.125345
1,4891,329.127101
1,4892,262.820865
1,4893,472.591924
1,4894,322.643726
1,4895,503.197728
1,4896,357.626671
1,4897,546.477768
1,4898,64.158968
1,4899,198.569294
1,4900,79.490169
1,4901,399.884875
1,4902,471.411747
1,4903,74.685833
1,4904,219.841636
1,4905,78.200621
1,4906,201.583120
1,4907,186.187115
1,4908,181.982662
1,4909,69.944019
1,4910,330.875741
1,4911,67.679943
1,4912,304.283413
1,4913,62.742258
1,4914,75.393987
1,4915,384.992488
1,4916,254.542269
1,4917,361.273651
1,4918,263.887753
1,4919,99.672018
1,4920,164.301403
1,4921,240.204504
1,4922,368.447962
1,4923,59.351639
1,4924,383.080519
1,4925,59.796692
1,4926,61.965644
1,4927,424.683004
1,4928,113.110439
1,4929,357.175305
1,4930,342.613995
1,4931,72.158803
1,4932,263.958336
1,4933,278.259133
1,4934,11.556961
1,4935,209.927740
1,4936,62.592275
1,4937,359.820174
1,4938,451.164471
1,4939,365.980721
1,4940,462.503047
1,4941,239.830557
1,4942,286.183438
1,4943,301.631953
1,4944,267.777012
1,4945,338.458575
1,4946,298.511451
1,4947,231.366584
1,4948,78.134161
1,4949,213.128927
1,4950,240.402050
1,4951,361.047573
1,4952,70.357990
1,4953,197.840068
1,4954,368.680938
1,4955,70.490996
1,4956,464.331387
1,4957,126.423479
1,4958,309.384854
1,4959,295.619952
1,4960,171.162271
1,4961,66.127015
1,4962,324.211314
1,4963,62.731509
1,4964,284.302001
1,4965,197.493411
1,4966,290.036271
1,4967,293.908713
1,4968,51.782264
1,4969,222.224666
1,4970,391.974189
1,4971,305.917435
1,4972,275.184279
1,4973,104.849938
1,4974,186.343445
1,4975,298.734378
1,4976,360.222840
1,4977,389.589890
1,4978,7.595485
1,4979,214.636757
1,4980,340.129506
1,4981,62.790332
1,4982,273.320483
1,4983,58.785891
1,4984,69.271898
1,4985,303.487394
1,4986,27.560936
1,4987,144.335499
1,4988,66.804969
1,4989,204.542632
1,4990,174.766326
1,4991,33.505847
1,4992,160.758056
1,4993,216.458129
1,4994,75.797215
1,4995,350.084998
1,4996,78.455903
1,4997,95.913445
1,4998,442.162103
1,4999,61.762534
1,5000,382.303159
1,5001,432.229153
1,5002,176.383601
1,5003,476.993820
1,5004,69.418107
1,5005,292.752585
1,5006,273.283888
1,5007,451.370760
1,5008,272.920871
1,5009,244.805777
1,5010,312.070661
1,5011,184.966088
1,5012,307.414995
1,5013,68.270779
1,5014,550.177045
1,5015,61.647166
1,5016,66.135108
1,5017,534.688668
1,5018,496.266252
1,5019,183.491993
1,5020,292.598149
1,5021,255.821937
1,5022,556.782817
1,5023,62.402146
1,5024,291.633426
1,5025,115.029307
1,5026,351.210870
1,5027,284.190873
1,5028,173.294813
1,5029,283.804508
1,5030,286.060684
1,5031,188.256313
1,5032,363.708224
1,5033,259.528708
1,5034,500.264364
1,5035,345.358989
1,5036,524.098143
1,5037,433.253830
1,5038,325.524786
1,5039,65.375912
1,5040,322.419511
1,5041,304.286000
1,5042,362.263390
1,5043,399.163304
1,5044,61.036983
1,5045,361.368684
1,5046,338.984483
1,5047,348.239707
1,5048,393.313964
1,5049,484.460581
1,5050,240.637380
1,5051,294.191831
1,5052,336.059742
1,5053,118.793883
1,5054,359.785305
1,5055,243.075163
1,5056,172.242402
1,5057,241.172210
1,5058,45.540688
1,5059,139.412882
1,5060,278.256769
1,5061,227.340868
1,5062,252.584015
1,5063,56.644170
1,5064,3.520824
1,5065,59.335431
1,5066,134.590388
1,5067,250.046252
1,5068,244.542611
1,5069,59.830822
1,5070,167.111031
1,5071,77.746904
1,5072,285.907531
1,5073,129.504801
1,5074,223.473631
1,5075,3.204026
1,5076,203.305607
1,5077,73.499028
1,5078,263.100152
1,5079,62.580006
1,5080,166.391949
1,5081,12.609378
1,5082,285.594127
1,5083,189.737211
1,5084,231.976323
1,5085,244.800976
1,5086,67.242377
1,5087,161.259443
1,5088,68.054188
1,5089,279.466788
1,5090,391.489418
1,5091,3.818872
1,5092,240.056772
1,5093,142.878046
1,5094,67.326556
1,5095,120.518282
1,5096,63.349388
1,5097,71.375406
1,5098,10.844434
1,5099,257.243980
1,5100,61.948120
1,5101,122.559342
1,5102,238.314834
1,5103,286.216392
1,5104,62.891948
1,5105,202.478092
1,5106,72.348654
1,5107,237.670476
1,5108,66.754427
1,5109,179.059943
1,5110,61.911138
1,5111,62.730663
1,5112,255.642721
1,5113,116.378848
1,5114,268.080807
1,5115,177.356694
1,5116,61.375919
1,5117,222.048783
1,5118,274.292375
1,5119,294.195322
1,5120,371.970088
1,5121,126.573196
1,5122,66.308969
1,5123,128.274338
1,5124,284.277007
1,5125,355.541503
1,5126,237.602280
1,5127,61.897873
1,5128,222.558451
1,5129,56.475130
1,5130,231.829343
1,5131,230.770935
1,5132,149.268333
1,5133,302.090068
1,5134,61.002557
1,5135,258.616411
1,5136,1259.092284
1,5137,332.369255
1,5138,54.424774
1,5139,353.655840
1,5140,192.453484
1,5141,157.090632
1,5142,337.167656
1,5143,65.805513
1,5144,203.189940
1,5145,64.205084
1,5146,178.683389
1,5147,118.540559
1,5148,300.958410
1,5149,336.480044
1,5150,68.875532
1,5151,423.247573
1,5152,297.188441
1,5153,40.459298
1,5154,188.585148
1,5155,363.710547
1,5156,0.344532
1,5157,239.535835
1,5158,387.364114
1,5159,0.345681
1,5160,283.197467
1,5161,558.495128
1,5162,411.754947
1,5163,316.079527
1,5164,277.617363
1,5165,58.885003
1,5166,191.577181
1,5167,63.316043
1,5168,342.344080
1,5169,258.799095
1,5170,302.893168
1,5171,298.875992
1,5172,394.513025
1,5173,80.742081
1,5174,222.647205
1,5175,226.681550
1,5176,60.575718
1,5177,284.653221
1,5178,260.756552
1,5179,65.168102
1,5180,199.821470
1,5181,61.606030
1,5182,197.322596
1,5183,167.617352
1,5184,106.845233
1,5185,156.257662
1,5186,59.371956
1,5187,189.158621
1,5188,118.416014
1,5189,304.897331
1,5190,60.777317
1,5191,215.890255
1,5192,359.529336
1,5193,8.281638
1,5194,192.231599
1,5195,313.628862
1,5196,56.442290
1,5197,203.088691
1,5198,195.022119
1,5199,394.137532
1,5200,67.228241
1,5201,199.221952
1,5202,266.529858
1,5203,118.680382
1,5204,115.197772
1,5205,220.372191
1,5206,336.840907
1,5207,308.423438
1,5208,61.768119
1,5209,262.049196
1,5210,59.234168
1,5211,160.669524
1,5212,326.238132
1,5213,63.304659
1,5214,283.002339
1,5215,57.622245
1,5216,149.133359
1,5217,65.031659
1,5218,386.166359
1,5219,58.197798
1,5220,115.188595
1,5221,296.380164
1,5222,332.842467
1,5223,351.957415
1,5224,557.722628
1,5225,2.802139
1,5226,343.076480
1,5227,206.618172
1,5228,333.599469
1,5229,75.194758
1,5230,305.250031
1,5231,459.502002
1,5232,86.993208
1,5233,466.149140
1,5234,419.123021
1,5235,220.296482
1,5236,344.761215
1,5237,77.560149
1,5238,329.609427
1,5239,154.857582
1,5240,77.719887
1,5241,190.540318
1,5242,214.413603
1,5243,261.315675
1,5244,461.427822
1,5245,450.573259
1,5246,450.462294
1,5247,107.357503
1,5248,559.135670
1,5249,86.467660
1,5250,292.648164
1,5251,79.957240
1,5252,88.811982
1,5253,267.232102
1,5254,188.699948
1,5255,81.176590
1,5256,403.407614
1,5257,103.418684
1,5258,209.195936
1,5259,814.398483
1,5260,357.039160
1,5261,205.608935
1,5262,103.457048
1,5263,551.565795
1,5264,315.935755
1,5265,392.817109
1,5266,83.938527
1,5267,529.371695
1,5268,359.856303
1,5269,268.821626
1,5270,202.899098
1,5271,351.403105
1,5272,335.347281
1,5273,221.682339
1,5274,180.210331
1,5275,398.294963
1,5276,341.089775
1,5277,74.789071
1,5278,231.521273
1,5279,272.569945
1,5280,323.951166
1,5281,355.787152
1,5282,294.100413
1,5283,83.309407
1,5284,401.921436
1,5285,76.907833
1,5286,89.412498
1,5287,254.948998
1,5288,78.906213
1,5289,308.847753
1,5290,344.731734
1,5291,56.685360
1,5292,179.329307
1,5293,185.631110
1,5294,71.893290
1,5295,232.393422
1,5296,165.477874
1,5297,272.053228
1,5298,76.644294
1,5299,491.598874
1,5300,178.638682
1,5301,89.444186
1,5302,377.163905
1,5303,291.503906
1,5304,79.475222
1,5305,42.508019
1,5306,295.291725
1,5307,239.596745
1,5308,329.952228
1,5309,277.846680
1,5310,186.692919
1,5311,382.788810
1,5312,274.109579
1,5313,20.637832
1,5314,217.766086
1,5315,209.021964
1,5316,418.184732
1,5317,146.269159
1,5318,511.829699
1,5319,296.283858
1,5320,83.114650
1,5321,183.105943
1,5322,84.889419
1,5323,186.596570
1,5324,369.861424
1,5325,473.782086
1,5326,332.055191
1,5327,98.084629
1,5328,251.302959
1,5329,24.539111
1,5330,485.599977
1,5331,83.085076
1,5332,290.073297
1,5333,281.564827
1,5334,269.946714
1,5335,150.023832
1,5336,304.574361
1,5337,450.706267
1,5338,78.849307
1,5339,21.598996
1,5340,379.341866
1,5341,83.303102
1,5342,221.235192
1,5343,313.149498
1,5344,76.081423
1,5345,434.997184
1,5346,79.095406
1,5347,436.975535
1,5348,262.175285
1,5349,248.202149
1,5350,130.326576
1,5351,331.932131
1,5352,23.343892
1,5353,430.667193
1,5354,160.188490
1,5355,234.110015
1,5356,279.453233
1,5357,87.200073
1,5358,470.286603
1,5359,71.017581
1,5360,261.382261
1,5361,318.000675
1,5362,143.838522
1,5363,544.452099
1,5364,79.159373
1,5365,275.199364
1,5366,362.314022
1,5367,121.374358
1,5368,172.306813
1,5369,382.460898
1,5370,168.207926
1,5371,76.497159
1,5372,304.504723
1,5373,311.836723
1,5374,111.745059
1,5375,134.574146
1,5376,82.066154
1,5377,267.753776
1,5378,355.907920
1,5379,221.216438
1,5380,464.332718
1,5381,173.647499
1,5382,434.020527
1,5383,422.447656
1,5384,402.925270
1,5385,352.846594
1,5386,78.873714
1,5387,209.912697
1,5388,230.018658
1,5389,316.844659
1,5390,82.801040
1,5391,377.761684
1,5392,154.537313
1,5393,400.185841
1,5394,336.122478
1,5395,200.604738
1,5396,90.012099
1,5397,124.010647
1,5398,436.356064
1,5399,344.122557
1,5400,77.447929
1,5401,346.123925
1,5402,88.990747
1,5403,416.755595
1,5404,456.107242
1,5405,83.685987
1,5406,382.852234
1,5407,90.684393
1,5408,362.896408
1,5409,81.725381
1,5410,277.423627
1,5411,56.789078
1,5412,533.249029
1,5413,78.381839
1,5414,213.368470
1,5415,223.626711
1,5416,172.677994
1,5417,186.782231
1,5418,415.345875
1,5419,75.774351
1,5420,398.991214
1,5421,240.256352
1,5422,442.013979
1,5423,259.033592
1,5424,222.461664
1,5425,193.527483
1,5426,153.573241
1,5427,348.257433
1,5428,530.512951
1,5429,103.004869
1,5430,418.246952
1,5431,84.007698
1,5432,160.136258
1,5433,398.140475
1,5434,140.661401
1,5435,161.129557
1,5436,170.558293
1,5437,170.671627
1,5438,267.075240
1,5439,36.582101
1,5440,422.631772
1,5441,98.556961
1,5442,477.299714
1,5443,73.516860
1,5444,218.642454
1,5445,80.436345
1,5446,98.948727
1,5447,144.801644
1,5448,94.155950
1,5449,83.519875
1,5450,323.001569
1,5451,13.821267
1,5452,289.422658
1,5453,438.641475
1,5454,179.536030
1,5455,105.449372
1,5456,296.313309
1,5457,279.105939
1,5458,71.205015
1,5459,333.365120
1,5460,12.393254
1,5461,254.747110
1,5462,75.215666
1,5463,226.196682
1,5464,511.680164
1,5465,399.106891
1,5466,71.916607
1,5467,131.557592
1,5468,125.765119
1,5469,341.629765
1,5470,68.097843
1,5471,436.279773
1,5472,84.057941
1,5473,308.824893
1,5474,121.827921
1,5475,251.938228
1,5476,184.002998
1,5477,314.583520
1,5478,338.448652
1,5479,63.068546
1,5480,175.603843
1,5481,347.491451
1,5482,294.825754
1,5483,509.977065
1,5484,192.746050
1,5485,333.934655
1,5486,88.550241
1,5487,361.130487
1,5488,177.016329
1,5489,352.332071
1,5490,17.789167
1,5491,282.544203
1,5492,72.234181
1,5493,82.726096
1,5494,221.114393
1,5495,97.779307
1,5496,83.731848
1,5497,141.632131
1,5498,256.792939
1,5499,78.205742
1,5500,205.323569
1,5501,77.447488
1,5502,338.661135
1,5503,132.582498
1,5504,160.585780
1,5505,414.044656
1,5506,98.315364
1,5507,75.847441
1,5508,329.861522
1,5509,343.512531
1,5510,186.994871
1,5511,273.570648
1,5512,105.521692
1,5513,284.501773
1,5514,134.587012
1,5515,192.124523
1,5516,449.747959
1,5517,78.834434
1,5518,186.906380
1,5519,376.191693
1,5520,368.315390
1,5521,87.691848
1,5522,226.816558
1,5523,77.833696
1,5524,294.705736
1,5525,96.143780
1,5526,395.131537
1,5527,581.285417
1,5528,166.137831
1,5529,335.117319
1,5530,86.625543
1,5531,252.733823
1,5532,403.293170
1,5533,393.176020
1,5534,75.933693
1,5535,217.915084
1,5536,165.362458
1,5537,73.778418
1,5538,321.055478
1,5539,86.380449
1,5540,408.016560
1,5541,102.679689
1,5542,449.876381
1,5543,127.984938
1,5544,119.495657
1,5545,289.105749
1,5546,499.681138
1,5547,363.443018
1,5548,88.130522
1,5549,117.059394
1,5550,364.151248
1,5551,297.679433
1,5552,122.434152
1,5553,420.397175
1,5554,260.241316
1,5555,83.651528
1,5556,785.982688
1,5557,135.056842
1,5558,105.495349
1,5559,552.834131
1,5560,325.713082
1,5561,523.414598
1,5562,68.289558
1,5563,382.899146
1,5564,225.519712
1,5565,324.267556
1,5566,89.159508
1,5567,227.219040
1,5568,301.644538
1,5569,351.688180
1,5570,414.986504
1,5571,303.110009
1,5572,63.723163
1,5573,187.439193
1,5574,84.458694
1,5575,232.487359
1,5576,170.995324
1,5577,326.507374
1,5578,77.609119
1,5579,194.804821
1,5580,80.402794
1,5581,309.243393
1,5582,75.159915
1,5583,288.508766
1,5584,204.086714
1,5585,78.965752
1,5586,414.721503
1,5587,201.817100
1,5588,196.236546
1,5589,361.408961
1,5590,18.218373
1,5591,371.421112
1,5592,328.293157
1,5593,223.836198
1,5594,515.252556
1,5595,171.685213
1,5596,286.227985
1,5597,86.050457
1,5598,391.588548
1,5599,286.984498
1,5600,190.757489
1,5601,78.280443
1,5602,276.795317
1,5603,225.356388
1,5604,242.089868
1,5605,210.346153
1,5606,96.028714
1,5607,264.307500
1,5608,216.967939
1,5609,20.393542
1,5610,338.740304
1,5611,201.792174
1,5612,251.718401
1,5613,192.576664
1,5614,299.375957
1,5615,392.240838
1,5616,178.237641
1,5617,20.508536
1,5618,387.110881
1,5619,79.585436
1,5620,375.182298
1,5621,70.621737
1,5622,349.921023
1,5623,72.112487
1,5624,78.117904
1,5625,319.796002
1,5626,365.710189
1,5627,75.884647
1,5628,184.281902
1,5629,73.224813
1,5630,228.452280
1,5631,128.126217
1,5632,132.895902
1,5633,168.989061
1,5634,236.923757
1,5635,315.732008
1,5636,75.686905
1,5637,150.655128
1,5638,129.511053
1,5639,463.764636
1,5640,74.664633
1,5641,536.170507
1,5642,85.783442
1,5643,455.835734
1,5644,83.344377
1,5645,286.115653
1,5646,240.788944
1,5647,437.211117
1,5648,131.624525
1,5649,76.952821
1,5650,409.174757
1,5651,144.716915
1,5652,358.933478
1,5653,193.199595
1,5654,280.304793
1,5655,328.518218
1,5656,62.097983
1,5657,157.790770
1,5658,0.912561
1,5659,454.509352
1,5660,76.653682
1,5661,290.216305
1,5662,286.991988
1,5663,271.911859
1,5664,295.020635
1,5665,259.260594
1,5666,27.568599
1,5667,143.449011
1,5668,237.683920
1,5669,68.818210
1,5670,216.901609
1,5671,189.616807
1,5672,193.219935
1,5673,299.897515
1,5674,514.855872
1,5675,88.353325
1,5676,209.730863
1,5677,287.385907
1,5678,222.136010
1,5679,229.145305
1,5680,66.813396
1,5681,145.741266
1,5682,166.567109
1,5683,72.906107
1,5684,20.089936
1,5685,317.441167
1,5686,73.795013
1,5687,188.693611
1,5688,476.925161
1,5689,19.962059
1,5690,279.650754
