subtaskID,datapointID,answer
1,4293,96.114340
1,4294,339.162895
1,4295,91.474753
1,4296,464.714546
1,4297,99.271308
1,4298,389.435733
1,4299,150.129056
1,4300,266.900150
1,4301,321.027960
1,4302,188.739796
1,4303,267.167247
1,4304,98.272920
1,4305,431.297342
1,4306,93.318135
1,4307,191.269704
1,4308,139.133510
1,4309,132.351003
1,4310,444.335419
1,4311,104.560553
1,4312,326.225679
1,4313,524.261391
1,4314,45.911399
1,4315,494.015746
1,4316,87.653466
1,4317,105.397175
1,4318,383.335674
1,4319,91.824587
1,4320,49.772236
1,4321,267.150240
1,4322,336.406212
1,4323,96.523610
1,4324,271.230293
1,4325,406.898224
1,4326,422.173369
1,4327,295.651005
1,4328,69.827789
1,4329,305.576009
1,4330,121.974244
1,4331,109.539248
1,4332,352.962980
1,4333,312.702138
1,4334,97.716997
1,4335,404.461413
1,4336,167.953856
1,4337,104.810648
1,4338,221.050978
1,4339,389.597518
1,4340,120.044044
1,4341,250.667056
1,4342,431.463903
1,4343,84.560736
1,4344,226.399744
1,4345,273.426515
1,4346,381.656567
1,4347,98.878032
1,4348,296.963834
1,4349,377.666380
1,4350,93.606922
1,4351,101.556406
1,4352,365.143684
1,4353,475.321940
1,4354,106.282555
1,4355,115.120987
1,4356,215.767367
1,4357,234.279627
1,4358,89.951008
1,4359,149.458280
1,4360,373.997437
1,4361,92.128180
1,4362,55.801529
1,4363,243.651452
1,4364,477.106735
1,4365,250.336775
1,4366,408.901403
1,4367,138.515646
1,4368,315.068254
1,4369,422.465196
1,4370,131.094655
1,4371,430.759665
1,4372,103.203152
1,4373,193.062771
1,4374,408.404514
1,4375,197.154337
1,4376,330.749038
1,4377,90.989675
1,4378,432.903102
1,4379,328.699905
1,4380,144.847156
1,4381,222.281794
1,4382,276.527682
1,4383,100.905739
1,4384,426.214264
1,4385,94.276307
1,4386,445.768959
1,4387,260.969669
1,4388,465.790817
1,4389,524.031223
1,4390,109.079018
1,4391,340.364372
1,4392,274.152512
1,4393,534.258409
1,4394,306.557041
1,4395,193.312264
1,4396,362.920695
1,4397,92.915419
1,4398,402.556934
1,4399,96.238069
1,4400,406.340097
1,4401,367.931778
1,4402,84.658008
1,4403,412.853177
1,4404,93.827315
1,4405,391.191329
1,4406,93.562553
1,4407,548.551904
1,4408,316.220622
1,4409,42.523045
1,4410,290.637205
1,4411,255.103472
1,4412,452.620911
1,4413,101.269587
1,4414,348.086653
1,4415,88.307302
1,4416,277.462713
1,4417,89.759415
1,4418,259.162140
1,4419,501.687075
1,4420,83.381584
1,4421,460.587246
1,4422,315.583908
1,4423,432.639098
1,4424,80.621456
1,4425,409.158181
1,4426,357.641615
1,4427,82.317088
1,4428,167.164601
1,4429,552.091834
1,4430,315.490680
1,4431,94.300806
1,4432,159.317001
1,4433,34.388945
1,4434,417.288373
1,4435,85.090066
1,4436,281.553758
1,4437,268.978220
1,4438,271.759642
1,4439,296.335707
1,4440,277.191657
1,4441,47.804326
1,4442,136.186719
1,4443,264.344786
1,4444,85.578082
1,4445,229.804005
1,4446,193.171484
1,4447,211.234632
1,4448,295.493207
1,4449,494.748735
1,4450,114.667306
1,4451,220.224155
1,4452,283.624006
1,4453,242.558568
1,4454,251.084500
1,4455,86.059130
1,4456,162.983327
1,4457,182.374823
1,4458,94.271462
1,4459,51.126728
1,4460,326.754087
1,4461,89.078530
1,4462,187.246923
1,4463,465.912294
1,4464,51.038158
1,4465,309.845249
1,4466,128.938819
1,4467,284.373482
1,4468,92.104992
1,4469,219.106789
1,4470,88.023461
1,4471,337.509090
1,4472,178.427843
1,4473,265.088029
1,4474,370.987918
1,4475,105.612875
1,4476,69.123538
1,4477,311.979256
1,4478,100.430225
1,4479,153.346812
1,4480,145.000238
1,4481,254.090150
1,4482,228.062038
1,4483,89.772297
1,4484,229.766164
1,4485,118.058444
1,4486,240.550727
1,4487,224.622405
1,4488,107.477072
1,4489,418.779000
1,4490,87.147674
1,4491,215.104585
1,4492,86.157296
1,4493,297.851933
1,4494,181.489687
1,4495,233.649238
1,4496,85.177922
1,4497,155.132468
1,4498,182.339576
1,4499,303.680511
1,4500,82.944301
1,4501,307.179643
1,4502,85.917527
1,4503,302.618717
1,4504,299.761173
1,4505,276.602782
1,4506,137.022933
1,4507,111.202394
1,4508,52.713562
1,4509,342.849646
1,4510,82.762908
1,4511,443.012324
1,4512,287.648525
1,4513,283.667158
1,4514,96.687222
1,4515,245.311285
1,4516,131.112310
1,4517,221.120999
1,4518,282.827600
1,4519,278.941475
1,4520,351.849032
1,4521,90.166365
1,4522,85.253041
1,4523,338.342835
1,4524,455.359343
1,4525,517.066392
1,4526,384.943873
1,4527,422.349948
1,4528,293.142688
1,4529,65.847420
1,4530,316.272585
1,4531,88.622008
1,4532,358.190703
1,4533,228.982057
1,4534,313.137289
1,4535,155.434005
1,4536,131.019364
1,4537,256.488028
1,4538,79.713981
1,4539,202.669419
1,4540,420.385295
1,4541,97.940303
1,4542,387.322145
1,4543,87.478250
1,4544,200.133693
1,4545,443.720060
1,4546,394.700831
1,4547,339.669026
1,4548,214.155589
1,4549,106.931643
1,4550,155.260196
1,4551,80.346777
1,4552,203.109363
1,4553,282.257682
1,4554,398.610489
1,4555,192.461301
1,4556,432.042369
1,4557,101.737555
1,4558,128.085943
1,4559,195.418971
1,4560,253.482728
1,4561,79.736473
1,4562,246.416105
1,4563,79.412918
1,4564,123.145269
1,4565,82.958749
1,4566,209.092901
1,4567,300.176411
1,4568,323.336155
1,4569,347.996906
1,4570,295.708597
1,4571,160.776293
1,4572,120.183624
1,4573,289.648873
1,4574,339.530108
1,4575,391.640008
1,4576,78.751867
1,4577,338.217502
1,4578,40.698261
1,4579,288.081674
1,4580,235.254058
1,4581,77.209173
1,4582,175.642332
1,4583,320.687647
1,4584,247.053777
1,4585,313.439891
1,4586,338.257244
1,4587,352.905641
1,4588,399.537388
1,4589,81.422760
1,4590,130.257644
1,4591,334.079775
1,4592,137.324845
1,4593,212.411850
1,4594,142.552371
1,4595,104.659118
1,4596,313.999235
1,4597,66.297804
1,4598,287.751285
1,4599,222.889493
1,4600,213.418706
1,4601,303.186543
1,4602,387.124649
1,4603,72.616623
1,4604,210.988917
1,4605,114.924023
1,4606,299.964192
1,4607,77.158412
1,4608,282.799975
1,4609,136.973062
1,4610,331.474145
1,4611,278.717042
1,4612,85.653264
1,4613,405.682153
1,4614,348.652260
1,4615,366.995921
1,4616,428.980156
1,4617,352.190758
1,4618,83.546948
1,4619,237.502923
1,4620,78.584132
1,4621,239.161811
1,4622,331.494343
1,4623,79.873945
1,4624,165.159276
1,4625,274.405350
1,4626,125.618480
1,4627,164.207817
1,4628,78.245321
1,4629,706.383736
1,4630,78.206531
1,4631,315.903313
1,4632,129.916310
1,4633,246.949978
1,4634,79.588137
1,4635,165.420020
1,4636,326.069369
1,4637,346.886891
1,4638,78.985313
1,4639,46.174503
1,4640,290.826424
1,4641,77.247798
1,4642,341.031402
1,4643,84.582078
1,4644,189.074980
1,4645,538.106800
1,4646,78.269901
1,4647,347.864766
1,4648,76.168255
1,4649,265.192686
1,4650,191.859590
1,4651,204.186316
1,4652,249.068296
1,4653,267.353406
1,4654,163.543293
1,4655,200.577395
1,4656,370.425608
1,4657,74.664774
1,4658,165.360731
1,4659,203.715989
1,4660,234.823422
1,4661,160.501664
1,4662,83.459274
1,4663,290.568520
1,4664,229.174316
1,4665,77.334732
1,4666,189.537755
1,4667,166.123556
1,4668,261.897689
1,4669,118.487612
1,4670,71.935527
1,4671,303.167099
1,4672,159.349130
1,4673,167.658604
1,4674,212.578056
1,4675,252.785789
1,4676,221.021092
1,4677,330.045467
1,4678,113.468502
1,4679,156.321248
1,4680,72.617528
1,4681,166.904541
1,4682,71.284166
1,4683,215.724762
1,4684,69.248615
1,4685,80.483524
1,4686,256.997876
1,4687,275.694817
1,4688,324.469321
1,4689,278.330093
1,4690,158.661859
1,4691,286.742989
1,4692,72.281208
1,4693,262.485579
1,4694,123.834661
1,4695,192.812128
1,4696,246.719575
1,4697,492.100795
1,4698,213.321986
1,4699,274.348308
1,4700,366.355025
1,4701,195.148039
1,4702,410.255410
1,4703,342.184526
1,4704,283.040783
1,4705,213.785743
1,4706,69.840768
1,4707,287.107755
1,4708,72.108689
1,4709,229.920023
1,4710,322.024547
1,4711,284.689682
1,4712,72.809014
1,4713,325.109608
1,4714,283.289983
1,4715,255.824433
1,4716,261.394736
1,4717,343.324427
1,4718,116.765332
1,4719,89.824314
1,4720,101.590616
1,4721,268.748702
1,4722,228.475659
1,4723,295.216820
1,4724,242.512898
1,4725,355.796179
1,4726,237.729301
1,4727,152.236917
1,4728,422.351677
1,4729,87.215946
1,4730,272.446181
1,4731,350.838167
1,4732,347.766861
1,4733,331.511890
1,4734,336.375250
1,4735,78.186911
1,4736,232.326470
1,4737,389.747783
1,4738,126.017059
1,4739,232.488667
1,4740,419.981238
1,4741,363.191419
1,4742,338.305195
1,4743,307.218004
1,4744,120.368946
1,4745,350.268365
1,4746,276.937775
1,4747,326.309396
1,4748,78.797741
1,4749,163.974046
1,4750,240.362716
1,4751,323.824370
1,4752,308.034635
1,4753,76.594095
1,4754,368.427451
1,4755,86.047760
1,4756,405.670874
1,4757,473.284583
1,4758,400.536231
1,4759,72.593757
1,4760,39.122687
1,4761,291.619186
1,4762,74.852345
1,4763,255.532710
1,4764,189.303064
1,4765,259.363037
1,4766,144.256006
1,4767,285.393244
1,4768,228.944154
1,4769,172.052419
1,4770,65.562022
1,4771,163.203652
1,4772,259.461906
1,4773,112.374559
1,4774,189.149192
1,4775,220.034643
1,4776,155.100422
1,4777,111.738602
1,4778,295.632097
1,4779,364.498269
1,4780,235.809922
1,4781,164.517827
1,4782,139.412374
1,4783,118.853622
1,4784,234.566940
1,4785,263.896749
1,4786,78.355976
1,4787,276.281192
1,4788,77.180119
1,4789,167.788469
1,4790,39.412329
1,4791,120.164923
1,4792,259.724821
1,4793,318.369326
1,4794,238.096506
1,4795,307.892305
1,4796,213.374560
1,4797,124.903303
1,4798,262.854921
1,4799,289.786637
1,4800,166.273941
1,4801,238.661086
1,4802,244.332382
1,4803,342.770882
1,4804,227.756161
1,4805,244.879331
1,4806,85.791122
1,4807,405.961684
1,4808,48.972805
1,4809,267.183318
1,4810,77.122812
1,4811,183.560440
1,4812,171.556343
1,4813,308.490832
1,4814,75.557845
1,4815,195.225391
1,4816,621.910793
1,4817,584.517144
1,4818,320.765034
1,4819,320.042496
1,4820,38.952150
1,4821,371.646254
1,4822,349.251349
1,4823,378.346931
1,4824,307.336995
1,4825,259.713545
1,4826,76.658808
1,4827,89.998932
1,4828,418.979870
1,4829,255.053426
1,4830,371.622096
1,4831,439.792637
1,4832,426.782981
1,4833,387.666234
1,4834,371.177771
1,4835,99.319305
1,4836,372.219563
1,4837,262.164620
1,4838,545.490786
1,4839,422.328929
1,4840,332.319633
1,4841,388.545119
1,4842,82.289251
1,4843,349.003365
1,4844,346.928631
1,4845,393.249374
1,4846,493.809133
1,4847,261.374423
1,4848,233.930937
1,4849,418.702715
1,4850,46.504985
1,4851,185.661882
1,4852,306.009119
1,4853,361.457934
1,4854,359.882103
1,4855,266.593009
1,4856,347.570830
1,4857,329.250866
1,4858,97.422650
1,4859,101.903229
1,4860,480.954069
1,4861,135.321762
1,4862,348.262933
1,4863,415.526253
1,4864,82.581187
1,4865,385.541332
1,4866,86.388505
1,4867,171.978826
1,4868,150.834894
1,4869,260.628783
1,4870,287.128961
1,4871,166.440156
1,4872,303.112804
1,4873,64.493753
1,4874,257.910611
1,4875,319.684011
1,4876,71.745461
1,4877,97.939390
1,4878,466.013399
1,4879,326.663228
1,4880,76.018745
1,4881,418.449395
1,4882,295.580472
1,4883,394.116548
1,4884,76.890490
1,4885,239.082350
1,4886,82.610457
1,4887,385.127944
1,4888,183.959976
1,4889,366.279083
1,4890,310.650782
1,4891,338.297642
1,4892,277.607364
1,4893,496.582821
1,4894,324.390325
1,4895,495.233429
1,4896,371.874586
1,4897,509.490485
1,4898,82.397301
1,4899,216.273744
1,4900,102.048368
1,4901,402.463050
1,4902,469.107178
1,4903,91.971243
1,4904,237.774630
1,4905,90.415453
1,4906,219.487716
1,4907,191.698790
1,4908,193.650673
1,4909,86.121587
1,4910,343.236469
1,4911,86.585314
1,4912,315.504084
1,4913,83.527773
1,4914,96.118071
1,4915,393.431373
1,4916,277.870661
1,4917,373.553344
1,4918,280.866394
1,4919,106.137404
1,4920,164.213869
1,4921,230.253979
1,4922,337.984625
1,4923,74.025961
1,4924,366.594177
1,4925,80.500115
1,4926,82.685304
1,4927,409.736497
1,4928,123.866376
1,4929,364.557048
1,4930,352.631752
1,4931,93.224442
1,4932,274.644766
1,4933,290.105435
1,4934,44.484353
1,4935,224.596960
1,4936,82.034239
1,4937,363.829636
1,4938,447.632917
1,4939,387.398967
1,4940,457.995818
1,4941,251.976712
1,4942,298.119117
1,4943,312.256215
1,4944,267.217375
1,4945,364.371977
1,4946,312.476270
1,4947,240.859139
1,4948,102.375891
1,4949,224.119925
1,4950,247.212093
1,4951,360.221443
1,4952,92.863747
1,4953,211.031031
1,4954,378.311899
1,4955,92.093035
1,4956,483.236691
1,4957,141.929086
1,4958,338.486151
1,4959,307.903872
1,4960,185.980082
1,4961,83.067745
1,4962,320.989705
1,4963,82.778123
1,4964,303.729813
1,4965,200.407581
1,4966,254.877060
1,4967,262.329364
1,4968,67.593230
1,4969,218.301793
1,4970,353.323079
1,4971,278.230632
1,4972,258.200015
1,4973,115.940384
1,4974,189.822194
1,4975,296.101840
1,4976,349.650609
1,4977,410.688143
1,4978,40.481869
1,4979,227.477538
1,4980,350.959012
1,4981,80.158483
1,4982,282.856458
1,4983,78.040234
1,4984,92.154115
1,4985,311.059704
1,4986,60.344275
1,4987,176.384398
1,4988,85.191528
1,4989,210.675318
1,4990,190.167713
1,4991,74.238611
1,4992,167.373451
1,4993,240.024264
1,4994,99.141435
1,4995,348.821785
1,4996,98.745345
1,4997,125.858047
1,4998,427.940391
1,4999,83.030954
1,5000,382.200296
1,5001,436.192950
1,5002,192.370083
1,5003,488.040701
1,5004,91.554498
1,5005,299.527124
1,5006,298.325926
1,5007,468.519480
1,5008,286.241101
1,5009,254.353146
1,5010,324.262655
1,5011,204.682249
1,5012,322.156922
1,5013,90.471399
1,5014,543.581898
1,5015,82.412716
1,5016,82.440873
1,5017,517.686964
1,5018,475.664010
1,5019,196.269642
1,5020,310.346407
1,5021,275.695815
1,5022,566.550700
1,5023,80.999139
1,5024,317.889560
1,5025,132.240332
1,5026,352.814854
1,5027,295.621109
1,5028,191.849274
1,5029,303.047463
1,5030,297.977585
1,5031,195.562488
1,5032,370.662057
1,5033,267.915458
1,5034,495.161953
1,5035,350.735597
1,5036,517.007911
1,5037,437.425184
1,5038,339.024812
1,5039,80.564055
1,5040,332.924880
1,5041,315.288511
1,5042,378.488772
1,5043,401.435423
1,5044,77.681442
1,5045,373.231325
1,5046,347.870687
1,5047,362.597942
1,5048,412.591940
1,5049,499.620877
1,5050,259.015618
1,5051,307.929918
1,5052,341.642116
1,5053,129.826867
1,5054,368.846081
1,5055,253.475366
1,5056,159.524512
1,5057,218.918104
1,5058,63.916503
1,5059,133.926313
1,5060,263.729019
1,5061,218.520300
1,5062,240.813886
1,5063,78.099321
1,5064,37.806966
1,5065,74.968664
1,5066,140.848105
1,5067,246.946539
1,5068,237.088176
1,5069,79.182592
1,5070,176.965369
1,5071,91.621760
1,5072,290.042617
1,5073,131.591095
1,5074,231.715419
1,5075,36.375310
1,5076,211.391059
1,5077,96.753159
1,5078,269.567951
1,5079,81.836887
1,5080,172.296552
1,5081,44.751626
1,5082,297.350123
1,5083,203.663491
1,5084,243.427544
1,5085,248.858131
1,5086,85.004152
1,5087,171.137917
1,5088,89.963465
1,5089,295.859204
1,5090,390.754848
1,5091,37.432646
1,5092,264.453614
1,5093,166.760718
1,5094,83.442366
1,5095,130.718210
1,5096,81.034981
1,5097,89.712579
1,5098,43.505748
1,5099,271.322262
1,5100,80.113575
1,5101,127.041723
1,5102,256.377207
1,5103,298.477088
1,5104,82.280253
1,5105,209.246837
1,5106,89.584781
1,5107,249.498918
1,5108,82.639541
1,5109,199.472196
1,5110,83.441124
1,5111,81.631970
1,5112,272.163357
1,5113,122.552838
1,5114,273.995090
1,5115,192.034227
1,5116,80.153450
1,5117,237.474249
1,5118,290.465238
1,5119,305.271375
1,5120,375.675344
1,5121,129.657592
1,5122,90.783934
1,5123,130.570263
1,5124,295.399959
1,5125,363.953505
1,5126,250.826518
1,5127,78.715386
1,5128,236.132457
1,5129,75.154122
1,5130,243.420204
1,5131,245.129135
1,5132,172.070542
1,5133,310.297008
1,5134,77.574590
1,5135,266.543426
1,5136,1162.815076
1,5137,300.403550
1,5138,73.778842
1,5139,332.237444
1,5140,193.694769
1,5141,165.717809
1,5142,303.464919
1,5143,81.241983
1,5144,195.900258
1,5145,83.123652
1,5146,175.450931
1,5147,137.459935
1,5148,299.185685
1,5149,341.961004
1,5150,89.956361
1,5151,412.740391
1,5152,266.617635
1,5153,63.428897
1,5154,177.257103
1,5155,332.142604
1,5156,35.683754
1,5157,230.599771
1,5158,366.591416
1,5159,35.688015
1,5160,279.627662
1,5161,547.156317
1,5162,405.225290
1,5163,306.671907
1,5164,282.103161
1,5165,83.600419
1,5166,210.805564
1,5167,88.160291
1,5168,347.874855
1,5169,274.401136
1,5170,317.095260
1,5171,312.009097
1,5172,396.742492
1,5173,117.149191
1,5174,236.239914
1,5175,243.418458
1,5176,80.342862
1,5177,298.697956
1,5178,273.083823
1,5179,83.195231
1,5180,211.151666
1,5181,81.213601
1,5182,212.138695
1,5183,179.009687
1,5184,123.758099
1,5185,170.110165
1,5186,81.336327
1,5187,201.754640
1,5188,133.025442
1,5189,319.775390
1,5190,80.723588
1,5191,227.970566
1,5192,370.311285
1,5193,42.910706
1,5194,208.666379
1,5195,338.583421
1,5196,78.621567
1,5197,232.362461
1,5198,210.143431
1,5199,392.597630
1,5200,92.057811
1,5201,209.359932
1,5202,279.611135
1,5203,125.552216
1,5204,126.723385
1,5205,224.781872
1,5206,349.930871
1,5207,316.480138
1,5208,80.573671
1,5209,270.868586
1,5210,79.720436
1,5211,175.148722
1,5212,337.668347
1,5213,81.318483
1,5214,292.239075
1,5215,77.825091
1,5216,163.080094
1,5217,82.158408
1,5218,395.363376
1,5219,77.969501
1,5220,122.401841
1,5221,308.800004
1,5222,344.144563
1,5223,356.873893
1,5224,496.448836
1,5225,35.742930
1,5226,344.251841
1,5227,212.481262
1,5228,323.689534
1,5229,87.744214
1,5230,281.789899
1,5231,462.954892
1,5232,105.567792
1,5233,491.136524
1,5234,426.671963
1,5235,227.676010
1,5236,343.978253
1,5237,92.519074
1,5238,333.479224
1,5239,166.292057
1,5240,96.841364
1,5241,197.414041
1,5242,234.483605
1,5243,281.187025
1,5244,454.618081
1,5245,452.311871
1,5246,466.699720
1,5247,123.871984
1,5248,547.761651
1,5249,109.373022
1,5250,294.841344
1,5251,108.960202
1,5252,113.413824
1,5253,283.219011
1,5254,202.760149
1,5255,96.224305
1,5256,404.847932
1,5257,118.358735
1,5258,211.782159
1,5259,858.804209
1,5260,353.220331
1,5261,217.506068
1,5262,113.158971
1,5263,645.879327
1,5264,328.900820
1,5265,411.836407
1,5266,97.497911
1,5267,535.706353
1,5268,365.830658
1,5269,271.623636
1,5270,199.939429
1,5271,343.976989
1,5272,325.468001
1,5273,220.492422
1,5274,196.343058
1,5275,428.778687
1,5276,338.998532
1,5277,94.918301
1,5278,236.160595
1,5279,262.025867
1,5280,334.867344
1,5281,353.434461
1,5282,305.779429
1,5283,99.037531
1,5284,402.241145
1,5285,94.628431
1,5286,114.222794
1,5287,267.551259
1,5288,95.338662
1,5289,317.116732
1,5290,361.239907
1,5291,66.421643
1,5292,203.081507
1,5293,189.752823
1,5294,84.045829
1,5295,240.526274
1,5296,169.745717
1,5297,273.599394
1,5298,100.707620
1,5299,499.897885
1,5300,209.272546
1,5301,98.319930
1,5302,375.956596
1,5303,299.630721
1,5304,110.373593
1,5305,70.648325
1,5306,316.076586
1,5307,257.506797
1,5308,332.081960
1,5309,288.854080
1,5310,194.556232
1,5311,385.511607
1,5312,279.299919
1,5313,52.941780
1,5314,218.654391
1,5315,227.258808
1,5316,418.521092
1,5317,165.297080
1,5318,492.679847
1,5319,298.701230
1,5320,97.286015
1,5321,191.158151
1,5322,98.378151
1,5323,186.635720
1,5324,358.608093
1,5325,482.507701
1,5326,346.170064
1,5327,116.325250
1,5328,251.975171
1,5329,55.410672
1,5330,501.731265
1,5331,97.095530
1,5332,306.389536
1,5333,290.917366
1,5334,295.339025
1,5335,166.901764
1,5336,332.150837
1,5337,458.449663
1,5338,97.174111
1,5339,58.379898
1,5340,379.531398
1,5341,96.447116
1,5342,211.885517
1,5343,318.742577
1,5344,94.930091
1,5345,447.474053
1,5346,93.490285
1,5347,457.874011
1,5348,289.823427
1,5349,266.924009
1,5350,139.571983
1,5351,337.764097
1,5352,52.199038
1,5353,402.750194
1,5354,161.395993
1,5355,244.532333
1,5356,271.535129
1,5357,98.470225
1,5358,481.440078
1,5359,91.254449
1,5360,248.786135
1,5361,307.435904
1,5362,145.958500
1,5363,538.072667
1,5364,93.232095
1,5365,291.589816
1,5366,360.493991
1,5367,129.602385
1,5368,192.035380
1,5369,354.252741
1,5370,174.871905
1,5371,100.344640
1,5372,288.685500
1,5373,300.532218
1,5374,127.391154
1,5375,138.958928
1,5376,96.936535
1,5377,242.638078
1,5378,339.186031
1,5379,216.937339
1,5380,429.187996
1,5381,198.149197
1,5382,431.953770
1,5383,408.434710
1,5384,382.060678
1,5385,347.745341
1,5386,98.009606
1,5387,214.679863
1,5388,240.591083
1,5389,333.624293
1,5390,102.999269
1,5391,371.127105
1,5392,162.126811
1,5393,411.733603
1,5394,354.176260
1,5395,208.927691
1,5396,109.900519
1,5397,141.182478
1,5398,446.269215
1,5399,352.057700
1,5400,94.072735
1,5401,330.346963
1,5402,100.974427
1,5403,408.818294
1,5404,457.096105
1,5405,109.344308
1,5406,421.151229
1,5407,104.548034
1,5408,365.309641
1,5409,98.284525
1,5410,266.450560
1,5411,81.526619
1,5412,526.211838
1,5413,103.829452
1,5414,216.855692
1,5415,234.909975
1,5416,187.466316
1,5417,180.771816
1,5418,406.485860
1,5419,92.101527
1,5420,382.958958
1,5421,260.089553
1,5422,472.601137
1,5423,252.303808
1,5424,231.625643
1,5425,201.101878
1,5426,160.442268
1,5427,347.390616
1,5428,513.455486
1,5429,144.512998
1,5430,442.300581
1,5431,106.028188
1,5432,173.666756
1,5433,417.900053
1,5434,161.409430
1,5435,172.350757
1,5436,181.223613
1,5437,179.719801
1,5438,287.620929
1,5439,70.731806
1,5440,431.082454
1,5441,136.681247
1,5442,483.404894
1,5443,98.178196
1,5444,222.447257
1,5445,95.931081
1,5446,107.905405
1,5447,161.692521
1,5448,104.344334
1,5449,99.775490
1,5450,322.967545
1,5451,46.691588
1,5452,291.962936
1,5453,435.665898
1,5454,190.417313
1,5455,120.842394
1,5456,278.983495
1,5457,279.387146
1,5458,86.924877
1,5459,318.319364
1,5460,49.813596
1,5461,257.175755
1,5462,100.665468
1,5463,221.826923
1,5464,484.965903
1,5465,387.762867
1,5466,86.691479
1,5467,135.783672
1,5468,133.912940
1,5469,373.388317
1,5470,84.129297
1,5471,445.224429
1,5472,97.904248
1,5473,329.284330
1,5474,130.400999
1,5475,260.984793
1,5476,177.089022
1,5477,318.953556
1,5478,302.901857
1,5479,87.371759
1,5480,184.184385
1,5481,325.090758
1,5482,282.937002
1,5483,472.266509
1,5484,191.488302
1,5485,311.917827
1,5486,100.245548
1,5487,369.032517
1,5488,181.289461
1,5489,357.577934
1,5490,50.927124
1,5491,287.038310
1,5492,92.758114
1,5493,96.285332
1,5494,238.976005
1,5495,110.319338
1,5496,104.896590
1,5497,151.265416
1,5498,260.368978
1,5499,93.811295
1,5500,209.238044
1,5501,93.439329
1,5502,337.314266
1,5503,139.461486
1,5504,171.487819
1,5505,436.970513
1,5506,128.706475
1,5507,94.471091
1,5508,347.235135
1,5509,353.159052
1,5510,207.943269
1,5511,287.954716
1,5512,122.548867
1,5513,303.055628
1,5514,143.894059
1,5515,207.181056
1,5516,450.215078
1,5517,94.502216
1,5518,178.094321
1,5519,371.553160
1,5520,395.104964
1,5521,99.410372
1,5522,236.456055
1,5523,93.431880
1,5524,296.164287
1,5525,118.751768
1,5526,393.469386
1,5527,619.602829
1,5528,172.126292
1,5529,346.211943
1,5530,111.835358
1,5531,260.030523
1,5532,416.119791
1,5533,402.675806
1,5534,99.498856
1,5535,228.987680
1,5536,178.132853
1,5537,90.170649
1,5538,308.245505
1,5539,99.915607
1,5540,412.158387
1,5541,118.351984
1,5542,432.358460
1,5543,134.922457
1,5544,137.277582
1,5545,291.678492
1,5546,488.998559
1,5547,356.777332
1,5548,105.952745
1,5549,131.868756
1,5550,371.708961
1,5551,310.561855
1,5552,141.218455
1,5553,426.694233
1,5554,262.929895
1,5555,95.044555
1,5556,977.455807
1,5557,160.137844
1,5558,123.583487
1,5559,524.451439
1,5560,329.664754
1,5561,520.599240
1,5562,85.424481
1,5563,395.424676
1,5564,224.667438
1,5565,330.567087
1,5566,108.508054
1,5567,226.391060
1,5568,276.283541
1,5569,331.068028
1,5570,382.023688
1,5571,314.452651
1,5572,85.760000
1,5573,183.980928
1,5574,113.084392
1,5575,223.835484
1,5576,180.700765
1,5577,317.315294
1,5578,97.522972
1,5579,189.717629
1,5580,97.050976
1,5581,310.392682
1,5582,91.786043
1,5583,287.791851
1,5584,214.016035
1,5585,93.948428
1,5586,400.021255
1,5587,217.906367
1,5588,206.886008
1,5589,349.829450
1,5590,52.268641
1,5591,361.727646
1,5592,320.991414
1,5593,233.862115
1,5594,494.992535
1,5595,185.084283
1,5596,284.514952
1,5597,109.232453
1,5598,393.731387
1,5599,287.873770
1,5600,198.083467
1,5601,99.966532
1,5602,282.627346
1,5603,236.077544
1,5604,262.789928
1,5605,218.606761
1,5606,107.753378
1,5607,283.513410
1,5608,240.917086
1,5609,52.746565
1,5610,354.915274
1,5611,214.923411
1,5612,257.988745
1,5613,200.741248
1,5614,300.595428
1,5615,395.657190
1,5616,202.418659
1,5617,52.410197
1,5618,389.150527
1,5619,96.400849
1,5620,362.985296
1,5621,92.350563
1,5622,362.603024
1,5623,89.163648
1,5624,97.880347
1,5625,317.286636
1,5626,356.510252
1,5627,91.080709
1,5628,187.240156
1,5629,92.203466
1,5630,235.419108
1,5631,142.557548
1,5632,137.373136
1,5633,183.981787
1,5634,244.620912
1,5635,303.805914
1,5636,93.307724
1,5637,160.564823
1,5638,148.604196
1,5639,469.574675
1,5640,95.506005
1,5641,528.645285
1,5642,116.355274
1,5643,452.070776
1,5644,105.678486
1,5645,291.801436
1,5646,255.798680
1,5647,441.854876
1,5648,147.678590
1,5649,90.903106
1,5650,411.334252
1,5651,145.538680
1,5652,386.041536
1,5653,190.309691
1,5654,284.160250
1,5655,316.364832
1,5656,85.219568
1,5657,159.265598
1,5658,34.388945
1,5659,415.538114
1,5660,91.018696
1,5661,279.277130
1,5662,275.591347
1,5663,269.404136
1,5664,302.084477
1,5665,283.195772
1,5666,52.817684
1,5667,142.741722
1,5668,255.256439
1,5669,85.556864
1,5670,226.954695
1,5671,197.861074
1,5672,208.843557
1,5673,295.946237
1,5674,502.479366
1,5675,107.282465
1,5676,219.609326
1,5677,286.873975
1,5678,245.241408
1,5679,249.932960
1,5680,86.061535
1,5681,161.113837
1,5682,181.683482
1,5683,93.333895
1,5684,51.120174
1,5685,326.491674
1,5686,89.053119
1,5687,192.567958
1,5688,469.919014
1,5689,51.031469
1,5690,305.959314
