subtaskID,datapointID,answer
1,4293,87.823415
1,4294,341.079463
1,4295,79.905217
1,4296,484.993228
1,4297,92.423952
1,4298,388.169314
1,4299,145.522112
1,4300,262.962078
1,4301,304.461308
1,4302,176.508810
1,4303,262.629039
1,4304,92.805846
1,4305,447.802028
1,4306,82.662409
1,4307,178.668388
1,4308,129.140391
1,4309,142.195010
1,4310,443.772203
1,4311,100.826022
1,4312,325.508955
1,4313,518.301456
1,4314,17.438895
1,4315,519.798504
1,4316,73.019820
1,4317,100.035998
1,4318,394.553566
1,4319,74.531835
1,4320,23.534357
1,4321,265.514899
1,4322,342.837522
1,4323,88.172453
1,4324,278.688749
1,4325,421.415660
1,4326,445.072980
1,4327,316.210448
1,4328,53.219282
1,4329,333.409074
1,4330,96.211982
1,4331,95.627847
1,4332,358.041266
1,4333,333.527973
1,4334,88.062966
1,4335,429.338123
1,4336,163.170746
1,4337,96.521309
1,4338,224.358757
1,4339,398.529731
1,4340,114.061717
1,4341,244.370179
1,4342,449.811502
1,4343,68.151171
1,4344,232.631689
1,4345,278.605014
1,4346,398.251095
1,4347,80.033090
1,4348,305.763129
1,4349,389.572010
1,4350,75.227928
1,4351,84.026113
1,4352,368.349436
1,4353,496.057399
1,4354,92.944675
1,4355,116.546547
1,4356,215.835494
1,4357,221.402374
1,4358,76.584780
1,4359,139.854353
1,4360,386.842762
1,4361,74.466365
1,4362,26.846827
1,4363,239.657191
1,4364,471.979010
1,4365,237.999511
1,4366,416.933300
1,4367,137.819482
1,4368,288.793827
1,4369,424.131447
1,4370,122.480881
1,4371,434.837690
1,4372,83.854226
1,4373,184.721014
1,4374,413.352729
1,4375,179.563249
1,4376,325.928473
1,4377,77.667729
1,4378,461.544557
1,4379,337.375869
1,4380,144.385056
1,4381,216.167930
1,4382,277.218489
1,4383,99.773170
1,4384,443.849453
1,4385,85.669567
1,4386,452.683079
1,4387,265.600034
1,4388,464.417907
1,4389,551.470703
1,4390,98.894374
1,4391,335.074703
1,4392,282.790997
1,4393,556.212535
1,4394,334.466690
1,4395,192.353350
1,4396,361.952060
1,4397,79.952058
1,4398,421.231131
1,4399,90.172696
1,4400,412.311377
1,4401,372.328014
1,4402,69.599398
1,4403,410.897039
1,4404,83.392418
1,4405,390.540596
1,4406,86.103993
1,4407,569.495339
1,4408,329.501299
1,4409,14.906662
1,4410,283.914834
1,4411,238.180327
1,4412,414.931389
1,4413,93.997418
1,4414,347.644709
1,4415,77.327436
1,4416,271.035850
1,4417,77.444714
1,4418,250.781228
1,4419,521.937100
1,4420,68.249047
1,4421,485.886908
1,4422,315.122315
1,4423,436.881455
1,4424,64.213421
1,4425,409.368457
1,4426,358.412202
1,4427,65.259771
1,4428,157.994474
1,4429,566.034549
1,4430,329.612400
1,4431,83.889126
1,4432,154.475187
1,4433,7.124137
1,4434,459.611513
1,4435,66.811649
1,4436,295.457723
1,4437,272.615528
1,4438,278.709125
1,4439,284.448143
1,4440,248.310381
1,4441,20.693460
1,4442,129.791622
1,4443,260.704231
1,4444,70.031131
1,4445,225.821432
1,4446,181.902543
1,4447,202.077885
1,4448,298.728105
1,4449,498.948208
1,4450,108.331926
1,4451,213.967211
1,4452,280.557774
1,4453,223.294497
1,4454,233.935581
1,4455,70.499961
1,4456,153.076548
1,4457,170.697042
1,4458,78.108583
1,4459,23.667701
1,4460,319.583072
1,4461,75.297617
1,4462,178.083298
1,4463,468.764861
1,4464,23.538015
1,4465,294.014089
1,4466,105.386271
1,4467,266.086904
1,4468,78.348587
1,4469,206.406057
1,4470,72.120792
1,4471,325.251242
1,4472,165.909762
1,4473,247.331205
1,4474,360.288200
1,4475,93.079516
1,4476,41.231764
1,4477,306.255829
1,4478,82.854275
1,4479,142.503395
1,4480,133.754016
1,4481,235.234279
1,4482,208.536792
1,4483,71.994730
1,4484,216.712564
1,4485,101.234795
1,4486,220.785446
1,4487,206.632988
1,4488,97.756129
1,4489,417.712208
1,4490,71.459167
1,4491,206.910605
1,4492,70.983866
1,4493,286.923148
1,4494,173.123988
1,4495,214.189360
1,4496,69.822060
1,4497,146.061200
1,4498,172.614787
1,4499,295.450838
1,4500,70.927877
1,4501,289.382803
1,4502,70.200759
1,4503,301.153065
1,4504,286.923901
1,4505,268.822519
1,4506,135.872652
1,4507,105.102756
1,4508,30.283375
1,4509,347.587071
1,4510,67.323938
1,4511,448.623432
1,4512,283.673604
1,4513,269.484784
1,4514,79.652611
1,4515,234.077799
1,4516,127.776107
1,4517,218.413614
1,4518,279.127418
1,4519,273.214328
1,4520,359.292933
1,4521,77.898910
1,4522,73.855012
1,4523,344.432311
1,4524,456.018078
1,4525,534.460168
1,4526,413.161823
1,4527,462.146757
1,4528,312.741897
1,4529,46.877121
1,4530,339.536618
1,4531,71.072799
1,4532,377.689783
1,4533,237.540574
1,4534,325.676171
1,4535,146.277844
1,4536,124.966077
1,4537,256.372935
1,4538,59.099630
1,4539,194.350091
1,4540,431.705131
1,4541,78.932527
1,4542,387.962569
1,4543,69.389755
1,4544,187.609070
1,4545,419.056003
1,4546,397.226233
1,4547,337.311006
1,4548,205.959099
1,4549,86.574577
1,4550,144.844918
1,4551,63.848771
1,4552,198.234693
1,4553,282.693780
1,4554,394.183661
1,4555,181.724736
1,4556,438.731499
1,4557,85.670559
1,4558,123.864510
1,4559,185.540286
1,4560,248.177771
1,4561,62.822050
1,4562,233.716293
1,4563,62.380364
1,4564,112.899911
1,4565,65.953868
1,4566,197.891617
1,4567,293.294945
1,4568,321.267265
1,4569,348.812429
1,4570,290.903637
1,4571,149.565294
1,4572,112.519311
1,4573,293.611658
1,4574,334.598171
1,4575,361.706856
1,4576,61.618938
1,4577,331.889244
1,4578,11.366084
1,4579,281.664574
1,4580,225.686955
1,4581,59.873240
1,4582,170.356821
1,4583,309.466190
1,4584,239.062279
1,4585,308.297912
1,4586,333.395902
1,4587,353.243450
1,4588,394.816303
1,4589,65.948697
1,4590,121.653913
1,4591,331.057405
1,4592,143.773236
1,4593,229.882536
1,4594,139.436580
1,4595,98.186690
1,4596,358.406480
1,4597,47.703212
1,4598,318.084050
1,4599,235.793225
1,4600,220.967182
1,4601,322.436655
1,4602,420.221879
1,4603,55.525419
1,4604,207.172533
1,4605,106.027495
1,4606,291.456033
1,4607,59.881191
1,4608,269.520164
1,4609,128.153870
1,4610,325.772979
1,4611,233.883750
1,4612,66.846090
1,4613,384.219360
1,4614,347.925160
1,4615,357.334772
1,4616,412.393703
1,4617,349.807172
1,4618,65.150325
1,4619,230.761381
1,4620,60.889930
1,4621,229.095001
1,4622,321.361271
1,4623,63.071743
1,4624,158.433137
1,4625,273.729432
1,4626,117.936234
1,4627,155.472844
1,4628,60.904728
1,4629,646.107461
1,4630,60.010347
1,4631,311.320560
1,4632,120.150102
1,4633,242.726451
1,4634,63.281038
1,4635,157.070857
1,4636,315.219786
1,4637,324.571958
1,4638,62.340504
1,4639,15.960838
1,4640,279.934863
1,4641,59.824183
1,4642,298.288483
1,4643,64.990329
1,4644,193.504851
1,4645,546.250832
1,4646,61.460086
1,4647,339.516488
1,4648,58.755856
1,4649,255.431947
1,4650,182.674021
1,4651,196.338111
1,4652,238.374507
1,4653,259.866649
1,4654,148.524222
1,4655,187.266140
1,4656,366.805970
1,4657,56.476069
1,4658,159.626368
1,4659,188.385889
1,4660,228.245821
1,4661,150.557350
1,4662,63.930017
1,4663,285.175149
1,4664,218.811983
1,4665,60.299267
1,4666,182.046635
1,4667,157.444959
1,4668,251.467981
1,4669,110.484978
1,4670,53.003396
1,4671,295.416603
1,4672,148.196860
1,4673,159.956991
1,4674,201.096056
1,4675,239.898164
1,4676,205.624516
1,4677,304.274418
1,4678,103.552924
1,4679,146.097483
1,4680,54.386656
1,4681,154.321304
1,4682,52.543218
1,4683,198.016193
1,4684,49.670663
1,4685,66.456326
1,4686,249.286381
1,4687,266.114177
1,4688,314.097334
1,4689,270.200058
1,4690,144.229667
1,4691,274.512620
1,4692,51.145746
1,4693,252.186773
1,4694,110.384006
1,4695,192.086069
1,4696,238.501661
1,4697,492.872461
1,4698,224.789141
1,4699,274.569214
1,4700,408.332033
1,4701,207.959714
1,4702,472.674659
1,4703,390.059601
1,4704,314.690425
1,4705,212.226364
1,4706,52.054320
1,4707,290.610594
1,4708,54.707772
1,4709,226.807699
1,4710,322.603154
1,4711,274.959516
1,4712,52.883566
1,4713,317.750559
1,4714,275.059513
1,4715,246.690417
1,4716,255.097334
1,4717,331.920717
1,4718,106.905043
1,4719,76.428191
1,4720,88.497154
1,4721,256.446059
1,4722,206.419505
1,4723,288.554872
1,4724,233.270518
1,4725,337.141808
1,4726,230.158200
1,4727,147.889418
1,4728,430.649703
1,4729,67.879149
1,4730,264.115670
1,4731,351.543327
1,4732,351.363435
1,4733,327.445125
1,4734,334.406120
1,4735,59.650244
1,4736,220.701795
1,4737,392.553935
1,4738,112.373944
1,4739,220.512109
1,4740,442.025091
1,4741,364.938773
1,4742,329.500081
1,4743,297.505804
1,4744,108.420977
1,4745,346.317422
1,4746,266.962587
1,4747,317.826127
1,4748,61.778861
1,4749,156.172365
1,4750,230.971952
1,4751,318.209829
1,4752,295.288207
1,4753,60.236497
1,4754,363.352620
1,4755,76.303450
1,4756,397.969792
1,4757,437.394500
1,4758,393.927327
1,4759,53.247107
1,4760,9.312625
1,4761,276.799587
1,4762,56.452451
1,4763,240.175928
1,4764,209.402408
1,4765,289.741465
1,4766,142.786409
1,4767,317.390044
1,4768,243.015763
1,4769,176.076354
1,4770,45.900736
1,4771,164.154454
1,4772,274.861865
1,4773,106.403167
1,4774,184.196548
1,4775,219.406453
1,4776,147.684368
1,4777,87.808576
1,4778,280.888611
1,4779,364.896551
1,4780,223.710708
1,4781,153.217849
1,4782,130.648790
1,4783,109.030021
1,4784,218.000457
1,4785,249.212108
1,4786,57.336696
1,4787,262.824625
1,4788,55.972857
1,4789,158.177907
1,4790,7.521992
1,4791,108.703728
1,4792,242.291732
1,4793,312.610683
1,4794,224.331139
1,4795,297.228867
1,4796,197.352532
1,4797,110.951553
1,4798,249.026964
1,4799,278.321433
1,4800,153.091324
1,4801,220.821755
1,4802,232.065100
1,4803,326.248457
1,4804,210.926114
1,4805,219.810092
1,4806,62.221641
1,4807,412.094644
1,4808,12.511435
1,4809,255.346723
1,4810,57.414966
1,4811,174.799657
1,4812,141.986408
1,4813,298.418325
1,4814,56.105279
1,4815,190.171017
1,4816,642.655793
1,4817,576.599967
1,4818,344.786640
1,4819,346.648263
1,4820,11.203377
1,4821,398.391074
1,4822,359.983048
1,4823,402.696410
1,4824,332.895393
1,4825,258.428340
1,4826,50.747001
1,4827,63.700803
1,4828,441.246990
1,4829,265.279073
1,4830,393.634333
1,4831,452.582243
1,4832,442.253204
1,4833,403.158285
1,4834,387.231763
1,4835,79.132315
1,4836,386.509264
1,4837,220.035223
1,4838,537.413046
1,4839,426.198354
1,4840,334.215844
1,4841,381.009318
1,4842,65.444544
1,4843,337.378042
1,4844,331.457649
1,4845,391.924667
1,4846,494.019770
1,4847,248.115897
1,4848,219.315345
1,4849,405.297589
1,4850,18.160536
1,4851,176.881686
1,4852,298.780743
1,4853,358.729129
1,4854,351.896309
1,4855,259.712094
1,4856,342.185991
1,4857,325.482194
1,4858,82.852612
1,4859,88.179249
1,4860,473.483000
1,4861,128.348427
1,4862,341.166060
1,4863,413.071403
1,4864,65.319990
1,4865,381.338689
1,4866,72.341981
1,4867,162.462693
1,4868,144.786491
1,4869,248.033574
1,4870,277.157346
1,4871,163.677712
1,4872,339.791164
1,4873,44.830133
1,4874,272.720261
1,4875,339.391218
1,4876,55.622909
1,4877,94.259714
1,4878,505.543646
1,4879,364.097784
1,4880,61.109690
1,4881,437.334028
1,4882,294.300095
1,4883,412.619752
1,4884,61.609900
1,4885,236.777773
1,4886,65.504632
1,4887,383.565219
1,4888,173.683995
1,4889,380.066681
1,4890,306.346497
1,4891,336.530851
1,4892,269.547513
1,4893,483.008381
1,4894,330.571095
1,4895,516.454927
1,4896,366.131821
1,4897,549.855828
1,4898,66.229084
1,4899,199.965487
1,4900,85.347352
1,4901,402.444594
1,4902,475.802615
1,4903,78.537392
1,4904,224.376315
1,4905,81.174468
1,4906,202.899986
1,4907,190.508372
1,4908,186.797848
1,4909,71.370710
1,4910,332.943051
1,4911,70.979888
1,4912,305.036752
1,4913,66.553835
1,4914,80.762013
1,4915,391.868600
1,4916,264.010631
1,4917,369.765985
1,4918,279.646245
1,4919,98.577663
1,4920,167.429233
1,4921,241.294628
1,4922,372.441246
1,4923,58.824642
1,4924,393.477212
1,4925,63.514539
1,4926,66.748859
1,4927,431.906280
1,4928,118.563794
1,4929,359.748700
1,4930,349.816240
1,4931,77.934211
1,4932,263.472633
1,4933,282.225802
1,4934,16.335618
1,4935,218.453301
1,4936,65.570094
1,4937,363.672109
1,4938,461.082861
1,4939,371.618289
1,4940,468.505081
1,4941,244.527182
1,4942,290.784218
1,4943,307.419061
1,4944,265.974360
1,4945,343.183869
1,4946,303.361116
1,4947,236.602879
1,4948,86.424475
1,4949,219.379808
1,4950,246.230187
1,4951,364.369004
1,4952,75.876684
1,4953,197.891151
1,4954,369.619025
1,4955,75.342836
1,4956,479.133486
1,4957,132.345870
1,4958,312.352706
1,4959,299.132710
1,4960,177.128524
1,4961,67.814243
1,4962,328.281550
1,4963,66.139110
1,4964,292.340369
1,4965,196.713395
1,4966,290.241296
1,4967,297.371000
1,4968,50.784162
1,4969,224.082872
1,4970,397.429083
1,4971,311.009373
1,4972,282.791188
1,4973,109.086281
1,4974,194.682491
1,4975,307.840924
1,4976,372.324311
1,4977,405.225725
1,4978,12.916336
1,4979,220.512878
1,4980,346.893616
1,4981,63.897754
1,4982,274.046026
1,4983,60.644813
1,4984,75.102392
1,4985,305.837902
1,4986,30.485482
1,4987,156.177381
1,4988,69.723474
1,4989,208.106058
1,4990,181.550207
1,4991,41.370618
1,4992,160.874138
1,4993,225.386291
1,4994,83.228192
1,4995,353.959635
1,4996,82.486445
1,4997,108.116089
1,4998,445.977764
1,4999,66.687934
1,5000,387.597323
1,5001,436.342087
1,5002,182.981592
1,5003,490.093117
1,5004,74.272077
1,5005,296.704393
1,5006,283.541845
1,5007,464.730974
1,5008,280.498626
1,5009,248.922762
1,5010,314.359528
1,5011,193.245877
1,5012,313.547014
1,5013,72.889567
1,5014,559.657454
1,5015,66.297845
1,5016,67.478310
1,5017,537.672434
1,5018,499.472105
1,5019,189.804404
1,5020,300.707616
1,5021,265.555183
1,5022,579.228915
1,5023,64.979199
1,5024,297.801398
1,5025,121.419016
1,5026,353.790391
1,5027,287.842623
1,5028,180.869797
1,5029,284.899494
1,5030,290.155000
1,5031,188.885274
1,5032,368.246353
1,5033,263.501340
1,5034,500.883994
1,5035,346.419354
1,5036,524.514080
1,5037,438.129628
1,5038,331.505392
1,5039,66.013106
1,5040,327.598591
1,5041,309.285110
1,5042,369.651674
1,5043,399.656849
1,5044,62.037964
1,5045,365.991606
1,5046,345.428811
1,5047,353.368037
1,5048,402.338824
1,5049,493.724116
1,5050,247.097281
1,5051,298.970170
1,5052,340.509085
1,5053,113.380851
1,5054,362.752283
1,5055,232.156716
1,5056,173.092127
1,5057,242.537221
1,5058,45.415776
1,5059,140.147744
1,5060,283.574863
1,5061,230.937876
1,5062,254.435794
1,5063,60.288490
1,5064,9.400723
1,5065,59.704000
1,5066,140.057249
1,5067,254.321925
1,5068,245.702502
1,5069,63.607068
1,5070,169.109795
1,5071,80.186457
1,5072,286.530771
1,5073,129.667720
1,5074,222.610716
1,5075,9.119633
1,5076,203.643677
1,5077,80.289567
1,5078,263.118826
1,5079,65.606625
1,5080,166.744772
1,5081,17.243408
1,5082,289.644875
1,5083,195.901852
1,5084,232.607013
1,5085,248.089520
1,5086,69.861091
1,5087,164.094891
1,5088,73.463191
1,5089,284.035587
1,5090,393.766130
1,5091,9.654701
1,5092,248.368164
1,5093,154.414603
1,5094,68.481883
1,5095,122.840883
1,5096,65.032483
1,5097,73.891174
1,5098,15.718534
1,5099,258.349012
1,5100,63.772968
1,5101,122.417150
1,5102,245.152831
1,5103,290.400826
1,5104,66.126670
1,5105,205.382686
1,5106,76.027245
1,5107,239.060826
1,5108,67.754771
1,5109,183.358971
1,5110,65.271091
1,5111,65.640577
1,5112,256.101996
1,5113,116.779015
1,5114,269.087534
1,5115,182.532925
1,5116,63.825739
1,5117,225.627609
1,5118,278.198358
1,5119,298.352709
1,5120,371.625168
1,5121,127.127574
1,5122,71.252568
1,5123,128.519661
1,5124,287.501924
1,5125,362.040270
1,5126,241.367243
1,5127,62.886513
1,5128,226.428866
1,5129,58.114835
1,5130,233.071590
1,5131,232.737590
1,5132,150.204543
1,5133,302.650266
1,5134,61.800044
1,5135,261.216910
1,5136,1292.241527
1,5137,334.335587
1,5138,56.624855
1,5139,354.220024
1,5140,194.066954
1,5141,155.896565
1,5142,338.251719
1,5143,66.348654
1,5144,201.003840
1,5145,67.170981
1,5146,182.970797
1,5147,128.306903
1,5148,306.055180
1,5149,343.998331
1,5150,73.210339
1,5151,427.103995
1,5152,300.125193
1,5153,41.186110
1,5154,188.634973
1,5155,371.687179
1,5156,6.627716
1,5157,246.035995
1,5158,402.058021
1,5159,6.627716
1,5160,294.453276
1,5161,575.274117
1,5162,422.580508
1,5163,318.520751
1,5164,281.436039
1,5165,63.492140
1,5166,199.383191
1,5167,68.231315
1,5168,348.628768
1,5169,265.110157
1,5170,310.113959
1,5171,304.673826
1,5172,401.651287
1,5173,91.343121
1,5174,221.746251
1,5175,231.052877
1,5176,62.018437
1,5177,288.755125
1,5178,260.632662
1,5179,66.090734
1,5180,198.744689
1,5181,63.061564
1,5182,198.028063
1,5183,169.746338
1,5184,111.401160
1,5185,158.397945
1,5186,63.021938
1,5187,192.164613
1,5188,122.797976
1,5189,313.223029
1,5190,62.407293
1,5191,222.964109
1,5192,368.530448
1,5193,13.505727
1,5194,193.962985
1,5195,313.940997
1,5196,59.976493
1,5197,203.908536
1,5198,196.240194
1,5199,396.874823
1,5200,72.963417
1,5201,201.250023
1,5202,272.453745
1,5203,118.526985
1,5204,118.052706
1,5205,221.040283
1,5206,340.877194
1,5207,308.347747
1,5208,62.915752
1,5209,261.157783
1,5210,61.429620
1,5211,164.470247
1,5212,327.255198
1,5213,64.077564
1,5214,283.025174
1,5215,59.095639
1,5216,151.027857
1,5217,65.421670
1,5218,388.871062
1,5219,59.438758
1,5220,114.942011
1,5221,299.819117
1,5222,335.722906
1,5223,355.124812
1,5224,558.488835
1,5225,8.735118
1,5226,351.308161
1,5227,209.818317
1,5228,337.483665
1,5229,76.137085
1,5230,309.979507
1,5231,466.326672
1,5232,89.209887
1,5233,472.506676
1,5234,427.481724
1,5235,224.588427
1,5236,349.156067
1,5237,80.229155
1,5238,333.827509
1,5239,161.481579
1,5240,82.371934
1,5241,193.093238
1,5242,224.830254
1,5243,269.383451
1,5244,466.602932
1,5245,454.322676
1,5246,456.843922
1,5247,114.279244
1,5248,559.603816
1,5249,93.621378
1,5250,300.081533
1,5251,88.639569
1,5252,94.346086
1,5253,273.432490
1,5254,193.336476
1,5255,84.453384
1,5256,407.390188
1,5257,108.523226
1,5258,214.807991
1,5259,818.469310
1,5260,362.132068
1,5261,212.886270
1,5262,106.598588
1,5263,566.278489
1,5264,322.407313
1,5265,399.882354
1,5266,86.832746
1,5267,535.290585
1,5268,364.081968
1,5269,274.675742
1,5270,209.173933
1,5271,360.673580
1,5272,340.042741
1,5273,222.693742
1,5274,185.048406
1,5275,404.167525
1,5276,343.962545
1,5277,80.369027
1,5278,235.881287
1,5279,275.717633
1,5280,330.474371
1,5281,355.278298
1,5282,298.525145
1,5283,87.111599
1,5284,408.011612
1,5285,82.005701
1,5286,97.350689
1,5287,262.102386
1,5288,83.185796
1,5289,315.631055
1,5290,352.981063
1,5291,56.361597
1,5292,193.698819
1,5293,189.678140
1,5294,73.225391
1,5295,236.815335
1,5296,170.530652
1,5297,279.249859
1,5298,83.325706
1,5299,508.300071
1,5300,194.938011
1,5301,94.166853
1,5302,390.161802
1,5303,295.900696
1,5304,89.568321
1,5305,47.711232
1,5306,299.681604
1,5307,247.741000
1,5308,337.784113
1,5309,285.568380
1,5310,189.943593
1,5311,387.407758
1,5312,278.051787
1,5313,24.049127
1,5314,221.572489
1,5315,215.542975
1,5316,421.341387
1,5317,154.062276
1,5318,518.037700
1,5319,303.085401
1,5320,85.886488
1,5321,188.711052
1,5322,90.953067
1,5323,199.177846
1,5324,370.957917
1,5325,484.270854
1,5326,346.130599
1,5327,105.184198
1,5328,260.405617
1,5329,27.357355
1,5330,498.218951
1,5331,85.908752
1,5332,299.201916
1,5333,287.417579
1,5334,276.904790
1,5335,156.263722
1,5336,314.883445
1,5337,463.171979
1,5338,83.464850
1,5339,26.801712
1,5340,387.022162
1,5341,85.928170
1,5342,231.267926
1,5343,320.308689
1,5344,81.196156
1,5345,450.666955
1,5346,82.157894
1,5347,452.474251
1,5348,275.072455
1,5349,255.833352
1,5350,134.258382
1,5351,340.763928
1,5352,26.254883
1,5353,433.423082
1,5354,163.360725
1,5355,243.529978
1,5356,286.406611
1,5357,88.777995
1,5358,486.348437
1,5359,77.675346
1,5360,268.108244
1,5361,321.903503
1,5362,146.294065
1,5363,554.366185
1,5364,81.539965
1,5365,282.692800
1,5366,368.329898
1,5367,127.641905
1,5368,182.073711
1,5369,384.595181
1,5370,171.244463
1,5371,81.639528
1,5372,305.601498
1,5373,316.047885
1,5374,117.625500
1,5375,137.971742
1,5376,85.951703
1,5377,265.800668
1,5378,358.212409
1,5379,226.582230
1,5380,463.098013
1,5381,180.294740
1,5382,441.105827
1,5383,427.145537
1,5384,404.555703
1,5385,357.994102
1,5386,85.866375
1,5387,220.117946
1,5388,239.281779
1,5389,322.236738
1,5390,88.030080
1,5391,382.534976
1,5392,159.036791
1,5393,405.295381
1,5394,344.541918
1,5395,210.512944
1,5396,98.051908
1,5397,132.963291
1,5398,442.380144
1,5399,348.473368
1,5400,80.837685
1,5401,346.524143
1,5402,90.820372
1,5403,416.800155
1,5404,462.180323
1,5405,91.292068
1,5406,391.317318
1,5407,94.090962
1,5408,370.900456
1,5409,89.934528
1,5410,287.614213
1,5411,61.924901
1,5412,534.882329
1,5413,85.886541
1,5414,218.586963
1,5415,229.687121
1,5416,180.842124
1,5417,189.083956
1,5418,418.828455
1,5419,79.165276
1,5420,402.061286
1,5421,252.340380
1,5422,455.058329
1,5423,261.516643
1,5424,233.580850
1,5425,201.300174
1,5426,158.871550
1,5427,349.726241
1,5428,534.162994
1,5429,119.427693
1,5430,439.689217
1,5431,90.632911
1,5432,171.794025
1,5433,415.487981
1,5434,148.759017
1,5435,168.035376
1,5436,178.943642
1,5437,172.558240
1,5438,277.627339
1,5439,44.877937
1,5440,429.996555
1,5441,115.603504
1,5442,487.550250
1,5443,80.231860
1,5444,227.758787
1,5445,84.033919
1,5446,105.386152
1,5447,151.580472
1,5448,96.749298
1,5449,88.527676
1,5450,325.058584
1,5451,17.963370
1,5452,290.647191
1,5453,441.909049
1,5454,184.302460
1,5455,112.847087
1,5456,299.416765
1,5457,286.819185
1,5458,73.588562
1,5459,338.009150
1,5460,16.822213
1,5461,257.962701
1,5462,81.196435
1,5463,231.055845
1,5464,508.544613
1,5465,400.523412
1,5466,73.772569
1,5467,132.301745
1,5468,128.516007
1,5469,350.033334
1,5470,70.249746
1,5471,448.043538
1,5472,87.426530
1,5473,318.184333
1,5474,128.327986
1,5475,261.954017
1,5476,187.202542
1,5477,326.380379
1,5478,342.433642
1,5479,68.759798
1,5480,182.401049
1,5481,362.517941
1,5482,301.247286
1,5483,518.532925
1,5484,200.708145
1,5485,340.152288
1,5486,91.810244
1,5487,375.650169
1,5488,186.572821
1,5489,364.589633
1,5490,21.681432
1,5491,289.028609
1,5492,76.786129
1,5493,84.532273
1,5494,224.054965
1,5495,101.118606
1,5496,88.035304
1,5497,149.351579
1,5498,259.087007
1,5499,81.032915
1,5500,216.416864
1,5501,80.461781
1,5502,343.954560
1,5503,133.694195
1,5504,173.090598
1,5505,427.473412
1,5506,108.894703
1,5507,79.943896
1,5508,339.531921
1,5509,353.581872
1,5510,203.339147
1,5511,288.944643
1,5512,113.747146
1,5513,294.725847
1,5514,139.597792
1,5515,199.194913
1,5516,453.415749
1,5517,81.811432
1,5518,196.743578
1,5519,385.236491
1,5520,377.688015
1,5521,89.408377
1,5522,227.097805
1,5523,80.853771
1,5524,303.988478
1,5525,104.813364
1,5526,401.009678
1,5527,608.366425
1,5528,176.245941
1,5529,344.151348
1,5530,94.805150
1,5531,261.942362
1,5532,410.291045
1,5533,397.726712
1,5534,82.003480
1,5535,222.710171
1,5536,169.079994
1,5537,76.953040
1,5538,327.439368
1,5539,92.016782
1,5540,417.397279
1,5541,113.185013
1,5542,456.636337
1,5543,130.392912
1,5544,127.948623
1,5545,297.121623
1,5546,508.740180
1,5547,374.167053
1,5548,93.540299
1,5549,123.939815
1,5550,374.509168
1,5551,306.432453
1,5552,130.031997
1,5553,426.592373
1,5554,272.337438
1,5555,84.732590
1,5556,828.467912
1,5557,144.556807
1,5558,111.675194
1,5559,557.050672
1,5560,335.538852
1,5561,530.475103
1,5562,71.118674
1,5563,388.220180
1,5564,232.266407
1,5565,330.488530
1,5566,96.333161
1,5567,229.474614
1,5568,305.023381
1,5569,358.080252
1,5570,420.885105
1,5571,318.056851
1,5572,67.313161
1,5573,192.557003
1,5574,93.158062
1,5575,236.317757
1,5576,178.105563
1,5577,333.740323
1,5578,82.883285
1,5579,199.875450
1,5580,86.324020
1,5581,311.635247
1,5582,77.459113
1,5583,292.191722
1,5584,210.990331
1,5585,81.075387
1,5586,417.988160
1,5587,209.176467
1,5588,201.360841
1,5589,366.033678
1,5590,22.145374
1,5591,375.209835
1,5592,329.161826
1,5593,230.773098
1,5594,511.195938
1,5595,175.116943
1,5596,286.982595
1,5597,95.315492
1,5598,400.478671
1,5599,294.420295
1,5600,197.789223
1,5601,84.054771
1,5602,280.453758
1,5603,230.257270
1,5604,251.755764
1,5605,213.340369
1,5606,100.934156
1,5607,271.030883
1,5608,222.554468
1,5609,23.853354
1,5610,346.620947
1,5611,207.748399
1,5612,253.694099
1,5613,196.600995
1,5614,306.541394
1,5615,396.882308
1,5616,186.583895
1,5617,23.923439
1,5618,392.328895
1,5619,86.969122
1,5620,391.350201
1,5621,76.773544
1,5622,359.675244
1,5623,75.501690
1,5624,82.793735
1,5625,324.217401
1,5626,365.540768
1,5627,78.633953
1,5628,186.262528
1,5629,77.465550
1,5630,231.938912
1,5631,134.949134
1,5632,133.991740
1,5633,172.430443
1,5634,240.314877
1,5635,314.009732
1,5636,80.094993
1,5637,163.123216
1,5638,137.894990
1,5639,472.943640
1,5640,79.770755
1,5641,544.171054
1,5642,97.067091
1,5643,457.990031
1,5644,89.255297
1,5645,288.000774
1,5646,248.076182
1,5647,440.660054
1,5648,137.963545
1,5649,79.986158
1,5650,412.082349
1,5651,146.298036
1,5652,365.051216
1,5653,191.228607
1,5654,281.881988
1,5655,330.044009
1,5656,64.549288
1,5657,153.799641
1,5658,7.124137
1,5659,456.279238
1,5660,78.412543
1,5661,291.736268
1,5662,285.570720
1,5663,274.854572
1,5664,295.504876
1,5665,261.188448
1,5666,30.555861
1,5667,142.797651
1,5668,243.133941
1,5669,69.355585
1,5670,219.199062
1,5671,190.395580
1,5672,196.241448
1,5673,301.105426
1,5674,516.516554
1,5675,92.250479
1,5676,211.901766
1,5677,286.523849
1,5678,225.657577
1,5679,230.898167
1,5680,70.057566
1,5681,147.356758
1,5682,168.647497
1,5683,74.929414
1,5684,23.667701
1,5685,319.450160
1,5686,74.622071
1,5687,188.796739
1,5688,477.887427
1,5689,23.538015
1,5690,281.898260
