subtaskID,datapointID,answer
1,4293,119.877773
1,4294,454.374801
1,4295,94.668593
1,4296,522.712304
1,4297,94.648987
1,4298,489.681657
1,4299,209.405947
1,4300,252.426433
1,4301,404.010194
1,4302,191.272372
1,4303,272.260345
1,4304,123.994860
1,4305,521.674154
1,4306,86.698017
1,4307,220.333829
1,4308,151.620480
1,4309,170.869923
1,4310,561.011261
1,4311,116.572850
1,4312,321.661934
1,4313,495.125522
1,4314,48.309803
1,4315,526.790284
1,4316,98.440445
1,4317,126.589015
1,4318,466.481371
1,4319,88.434192
1,4320,74.853029
1,4321,315.146907
1,4322,386.360057
1,4323,73.085006
1,4324,294.699470
1,4325,308.245662
1,4326,383.715300
1,4327,408.626895
1,4328,0.000000
1,4329,366.380626
1,4330,56.919322
1,4331,120.426780
1,4332,325.707919
1,4333,323.207727
1,4334,66.035692
1,4335,481.601703
1,4336,186.451702
1,4337,95.479046
1,4338,220.119940
1,4339,429.633841
1,4340,101.738560
1,4341,323.478423
1,4342,417.521907
1,4343,65.429238
1,4344,207.968710
1,4345,265.634078
1,4346,363.670982
1,4347,91.522023
1,4348,333.679857
1,4349,401.991922
1,4350,73.107057
1,4351,120.829204
1,4352,427.124504
1,4353,530.561282
1,4354,148.406617
1,4355,97.893123
1,4356,208.134608
1,4357,283.100425
1,4358,77.676762
1,4359,185.341504
1,4360,390.447216
1,4361,104.681515
1,4362,70.811533
1,4363,267.945908
1,4364,501.464521
1,4365,253.506452
1,4366,549.642333
1,4367,147.250498
1,4368,517.896494
1,4369,469.842925
1,4370,147.694692
1,4371,565.743226
1,4372,67.431333
1,4373,182.870098
1,4374,503.820536
1,4375,181.003910
1,4376,365.645053
1,4377,110.431215
1,4378,509.637468
1,4379,334.425653
1,4380,33.346991
1,4381,204.845014
1,4382,291.664496
1,4383,90.668443
1,4384,548.115008
1,4385,105.348265
1,4386,362.790247
1,4387,298.305608
1,4388,548.255815
1,4389,576.033902
1,4390,61.633336
1,4391,418.155458
1,4392,236.045713
1,4393,494.834536
1,4394,334.579406
1,4395,193.103857
1,4396,440.387191
1,4397,81.793028
1,4398,426.430117
1,4399,119.343215
1,4400,569.607147
1,4401,406.123028
1,4402,68.150241
1,4403,440.445118
1,4404,95.280208
1,4405,391.444618
1,4406,94.211394
1,4407,489.169025
1,4408,297.180863
1,4409,44.111034
1,4410,299.128231
1,4411,259.225203
1,4412,331.510438
1,4413,77.762550
1,4414,326.018219
1,4415,106.921378
1,4416,314.138082
1,4417,103.317386
1,4418,294.270595
1,4419,574.788934
1,4420,47.821983
1,4421,417.067891
1,4422,348.959282
1,4423,503.712625
1,4424,49.690036
1,4425,476.687478
1,4426,355.671150
1,4427,54.290511
1,4428,171.144157
1,4429,490.213529
1,4430,264.350458
1,4431,0.000000
1,4432,167.460725
1,4433,0.000000
1,4434,459.546721
1,4435,46.071647
1,4436,324.149692
1,4437,331.840193
1,4438,295.936219
1,4439,332.294694
1,4440,313.161473
1,4441,56.521216
1,4442,191.237540
1,4443,260.946510
1,4444,65.217265
1,4445,218.235454
1,4446,209.447919
1,4447,212.567291
1,4448,362.143591
1,4449,595.618259
1,4450,114.214079
1,4451,239.696172
1,4452,385.700263
1,4453,294.845836
1,4454,313.091203
1,4455,79.745155
1,4456,227.768966
1,4457,216.627072
1,4458,104.095102
1,4459,78.279840
1,4460,392.758207
1,4461,90.029681
1,4462,276.028061
1,4463,576.630259
1,4464,81.437161
1,4465,262.223829
1,4466,93.302469
1,4467,320.573797
1,4468,100.029776
1,4469,271.921596
1,4470,55.490466
1,4471,456.893876
1,4472,182.289536
1,4473,293.916687
1,4474,448.954393
1,4475,94.018469
1,4476,160.466449
1,4477,421.982063
1,4478,77.199952
1,4479,146.363487
1,4480,153.835118
1,4481,300.934354
1,4482,271.532886
1,4483,65.197440
1,4484,287.724685
1,4485,124.815052
1,4486,272.305308
1,4487,277.899653
1,4488,120.454164
1,4489,452.695129
1,4490,67.736557
1,4491,215.139290
1,4492,53.784134
1,4493,280.815616
1,4494,276.327762
1,4495,296.449579
1,4496,63.034793
1,4497,215.800462
1,4498,200.992187
1,4499,328.281225
1,4500,62.854937
1,4501,371.966791
1,4502,48.506286
1,4503,318.168525
1,4504,367.013264
1,4505,346.353882
1,4506,203.369651
1,4507,113.128450
1,4508,34.798472
1,4509,311.349026
1,4510,56.691290
1,4511,454.538638
1,4512,214.746068
1,4513,314.408898
1,4514,34.922502
1,4515,257.110631
1,4516,164.514857
1,4517,219.485636
1,4518,329.065799
1,4519,272.855450
1,4520,437.388659
1,4521,35.365191
1,4522,127.243296
1,4523,378.974102
1,4524,328.134995
1,4525,469.482208
1,4526,335.673517
1,4527,445.847310
1,4528,356.084793
1,4529,0.000000
1,4530,360.971216
1,4531,12.874270
1,4532,407.113883
1,4533,179.802194
1,4534,379.864732
1,4535,64.945500
1,4536,160.732622
1,4537,256.523232
1,4538,12.093682
1,4539,207.500927
1,4540,484.848742
1,4541,60.428840
1,4542,375.668121
1,4543,37.748095
1,4544,140.861735
1,4545,359.739942
1,4546,502.184355
1,4547,385.179203
1,4548,216.529913
1,4549,56.921723
1,4550,155.180051
1,4551,57.958977
1,4552,253.605202
1,4553,352.943148
1,4554,364.816012
1,4555,173.486592
1,4556,441.990634
1,4557,53.360772
1,4558,183.688845
1,4559,180.602791
1,4560,303.624074
1,4561,36.997079
1,4562,236.919593
1,4563,50.427817
1,4564,190.296188
1,4565,34.793817
1,4566,263.128041
1,4567,338.393852
1,4568,412.710783
1,4569,414.802219
1,4570,359.480794
1,4571,114.134220
1,4572,107.243964
1,4573,277.086142
1,4574,420.626454
1,4575,496.866093
1,4576,36.633275
1,4577,378.167897
1,4578,9.228697
1,4579,350.925945
1,4580,278.896148
1,4581,39.215999
1,4582,216.926547
1,4583,410.075733
1,4584,197.213667
1,4585,338.464799
1,4586,441.612476
1,4587,396.238578
1,4588,490.042231
1,4589,78.245628
1,4590,141.193401
1,4591,440.314493
1,4592,44.791826
1,4593,162.247722
1,4594,122.295634
1,4595,74.817664
1,4596,369.892887
1,4597,0.000000
1,4598,293.007534
1,4599,263.586798
1,4600,243.037684
1,4601,359.982911
1,4602,412.430258
1,4603,23.489649
1,4604,218.213041
1,4605,122.654855
1,4606,346.321375
1,4607,40.450293
1,4608,324.296435
1,4609,70.589726
1,4610,397.654904
1,4611,450.137836
1,4612,62.692918
1,4613,497.752695
1,4614,351.435182
1,4615,408.191918
1,4616,482.703050
1,4617,389.273819
1,4618,59.806776
1,4619,297.644598
1,4620,53.730732
1,4621,287.383211
1,4622,419.928675
1,4623,52.543762
1,4624,197.889426
1,4625,307.042192
1,4626,112.437063
1,4627,184.495366
1,4628,29.722017
1,4629,757.769986
1,4630,26.985983
1,4631,371.767219
1,4632,70.597478
1,4633,362.371463
1,4634,56.518021
1,4635,164.799251
1,4636,420.823411
1,4637,385.943377
1,4638,52.498514
1,4639,44.609979
1,4640,342.258492
1,4641,16.477617
1,4642,551.801852
1,4643,32.078577
1,4644,190.250183
1,4645,483.932620
1,4646,46.656533
1,4647,427.360498
1,4648,22.686359
1,4649,329.067816
1,4650,146.942621
1,4651,211.484979
1,4652,238.278071
1,4653,237.250075
1,4654,56.832037
1,4655,214.227443
1,4656,369.446684
1,4657,13.694862
1,4658,206.493230
1,4659,168.129068
1,4660,293.397558
1,4661,136.927970
1,4662,38.164510
1,4663,304.152132
1,4664,262.038358
1,4665,1.023816
1,4666,165.312536
1,4667,174.159148
1,4668,315.009533
1,4669,114.180578
1,4670,0.000000
1,4671,336.302260
1,4672,128.908957
1,4673,190.366134
1,4674,209.211315
1,4675,234.737455
1,4676,168.283971
1,4677,339.084372
1,4678,43.089471
1,4679,114.440930
1,4680,51.855276
1,4681,176.252603
1,4682,0.000000
1,4683,191.336791
1,4684,0.000000
1,4685,30.428438
1,4686,310.635414
1,4687,275.459885
1,4688,365.938670
1,4689,308.604881
1,4690,101.280374
1,4691,300.582200
1,4692,0.000000
1,4693,255.854829
1,4694,47.075044
1,4695,138.966063
1,4696,270.438352
1,4697,265.714951
1,4698,91.268988
1,4699,287.795302
1,4700,539.850766
1,4701,192.441728
1,4702,407.357244
1,4703,410.702707
1,4704,356.199346
1,4705,238.458613
1,4706,22.302544
1,4707,334.647433
1,4708,27.224416
1,4709,266.368757
1,4710,339.332062
1,4711,315.341516
1,4712,7.853159
1,4713,370.314181
1,4714,304.460516
1,4715,222.596509
1,4716,278.483852
1,4717,413.617825
1,4718,79.460572
1,4719,26.384037
1,4720,43.380680
1,4721,223.682840
1,4722,226.904081
1,4723,286.837800
1,4724,258.993620
1,4725,385.997965
1,4726,254.887445
1,4727,237.002371
1,4728,480.161264
1,4729,53.303190
1,4730,272.008351
1,4731,372.027437
1,4732,401.619767
1,4733,350.332038
1,4734,427.190098
1,4735,30.108105
1,4736,286.021522
1,4737,494.604567
1,4738,53.162504
1,4739,277.640248
1,4740,488.145796
1,4741,451.923001
1,4742,403.439919
1,4743,356.563704
1,4744,74.246965
1,4745,383.659433
1,4746,315.497843
1,4747,339.763075
1,4748,49.695951
1,4749,176.978450
1,4750,251.493004
1,4751,361.023266
1,4752,334.960859
1,4753,0.000000
1,4754,389.417423
1,4755,23.620337
1,4756,431.891383
1,4757,497.663467
1,4758,415.849051
1,4759,0.000000
1,4760,1.268296
1,4761,290.814846
1,4762,3.044976
1,4763,276.752682
1,4764,150.409073
1,4765,230.016227
1,4766,68.789904
1,4767,341.515003
1,4768,185.575321
1,4769,158.252736
1,4770,0.000000
1,4771,126.896578
1,4772,343.886232
1,4773,110.071662
1,4774,217.165420
1,4775,289.382791
1,4776,147.667126
1,4777,15.789146
1,4778,355.810563
1,4779,482.871696
1,4780,272.647492
1,4781,161.168824
1,4782,121.064019
1,4783,85.030816
1,4784,218.962377
1,4785,296.450444
1,4786,32.202360
1,4787,313.133351
1,4788,4.138948
1,4789,177.030676
1,4790,5.255377
1,4791,81.811314
1,4792,218.867220
1,4793,320.860950
1,4794,181.527232
1,4795,341.163343
1,4796,208.488590
1,4797,127.726005
1,4798,265.274128
1,4799,334.645520
1,4800,128.648651
1,4801,248.333215
1,4802,227.291539
1,4803,402.346890
1,4804,208.899567
1,4805,241.875753
1,4806,27.339250
1,4807,518.981928
1,4808,21.457962
1,4809,256.510809
1,4810,29.956445
1,4811,197.281639
1,4812,143.837781
1,4813,353.288124
1,4814,0.836052
1,4815,215.006046
1,4816,538.689083
1,4817,441.503626
1,4818,352.069970
1,4819,399.941781
1,4820,19.270132
1,4821,509.243322
1,4822,499.848369
1,4823,491.063262
1,4824,317.547618
1,4825,271.569330
1,4826,6.760702
1,4827,36.892816
1,4828,476.656603
1,4829,261.653876
1,4830,390.448571
1,4831,395.282642
1,4832,342.040545
1,4833,407.627512
1,4834,388.457995
1,4835,156.235455
1,4836,386.594700
1,4837,384.812816
1,4838,574.631007
1,4839,395.841173
1,4840,316.587193
1,4841,388.134486
1,4842,37.437490
1,4843,397.138749
1,4844,360.594240
1,4845,455.449217
1,4846,518.446954
1,4847,241.795222
1,4848,257.964816
1,4849,411.320219
1,4850,30.249357
1,4851,155.681775
1,4852,274.203599
1,4853,438.467391
1,4854,498.761699
1,4855,315.703043
1,4856,455.170730
1,4857,372.660096
1,4858,87.539283
1,4859,110.679385
1,4860,532.378979
1,4861,187.739692
1,4862,420.493514
1,4863,480.564301
1,4864,34.438831
1,4865,581.051112
1,4866,82.882756
1,4867,172.805432
1,4868,177.884712
1,4869,316.567022
1,4870,318.781092
1,4871,209.661727
1,4872,304.839419
1,4873,0.000000
1,4874,277.333439
1,4875,302.278105
1,4876,50.223846
1,4877,68.239090
1,4878,430.203599
1,4879,325.948443
1,4880,50.473896
1,4881,353.849654
1,4882,247.537453
1,4883,405.685942
1,4884,31.118809
1,4885,242.198386
1,4886,72.869616
1,4887,436.361856
1,4888,127.609496
1,4889,359.206046
1,4890,372.459889
1,4891,375.310456
1,4892,286.089796
1,4893,472.936163
1,4894,347.053102
1,4895,547.999276
1,4896,426.245691
1,4897,715.467615
1,4898,40.113820
1,4899,248.863809
1,4900,80.887863
1,4901,473.600522
1,4902,509.866787
1,4903,112.022838
1,4904,256.823554
1,4905,53.766311
1,4906,262.074643
1,4907,190.812968
1,4908,178.186119
1,4909,82.172930
1,4910,435.360374
1,4911,78.569662
1,4912,390.575084
1,4913,46.472117
1,4914,97.081811
1,4915,440.062514
1,4916,232.081070
1,4917,414.092712
1,4918,168.522302
1,4919,91.587980
1,4920,177.365214
1,4921,337.333196
1,4922,412.589695
1,4923,37.248042
1,4924,487.532758
1,4925,28.207039
1,4926,28.965540
1,4927,501.630900
1,4928,74.832190
1,4929,495.856279
1,4930,402.620117
1,4931,54.043655
1,4932,357.922700
1,4933,310.725191
1,4934,43.499761
1,4935,226.562844
1,4936,49.940994
1,4937,425.850354
1,4938,480.613666
1,4939,426.014975
1,4940,600.528297
1,4941,222.103950
1,4942,371.168211
1,4943,436.519501
1,4944,330.979088
1,4945,361.397455
1,4946,316.159259
1,4947,244.709594
1,4948,69.138419
1,4949,265.466096
1,4950,340.226340
1,4951,415.365049
1,4952,79.758659
1,4953,243.368680
1,4954,516.515395
1,4955,38.347355
1,4956,513.300498
1,4957,103.283799
1,4958,365.291092
1,4959,373.454109
1,4960,163.357948
1,4961,51.004755
1,4962,253.567389
1,4963,50.774708
1,4964,304.086031
1,4965,230.778559
1,4966,235.015414
1,4967,230.554048
1,4968,10.087869
1,4969,226.710232
1,4970,510.803421
1,4971,269.230482
1,4972,242.167226
1,4973,51.181058
1,4974,216.738490
1,4975,328.659998
1,4976,402.705584
1,4977,390.846284
1,4978,18.453242
1,4979,203.140708
1,4980,329.723147
1,4981,47.917463
1,4982,283.872886
1,4983,21.533402
1,4984,59.202178
1,4985,364.222659
1,4986,85.877263
1,4987,137.636792
1,4988,74.035317
1,4989,265.359108
1,4990,180.962841
1,4991,41.656642
1,4992,178.383749
1,4993,220.609224
1,4994,64.886040
1,4995,378.068636
1,4996,172.513608
1,4997,82.042475
1,4998,369.772796
1,4999,40.590064
1,5000,402.853011
1,5001,557.431120
1,5002,184.264516
1,5003,505.734806
1,5004,77.641041
1,5005,330.510780
1,5006,287.824644
1,5007,535.705464
1,5008,207.529802
1,5009,231.347315
1,5010,357.115729
1,5011,178.797069
1,5012,354.974714
1,5013,78.324987
1,5014,639.879856
1,5015,50.949027
1,5016,70.169505
1,5017,499.239009
1,5018,496.948514
1,5019,206.993503
1,5020,294.540033
1,5021,266.980735
1,5022,577.590680
1,5023,67.567079
1,5024,263.193275
1,5025,77.451961
1,5026,347.542421
1,5027,346.419501
1,5028,147.172449
1,5029,317.704031
1,5030,291.969570
1,5031,233.411014
1,5032,370.842424
1,5033,193.915506
1,5034,580.908978
1,5035,400.750483
1,5036,601.300650
1,5037,466.652053
1,5038,325.008679
1,5039,53.396391
1,5040,364.789825
1,5041,366.308964
1,5042,394.975290
1,5043,513.499065
1,5044,34.236873
1,5045,431.628890
1,5046,374.863371
1,5047,440.468708
1,5048,385.261129
1,5049,537.582169
1,5050,168.894517
1,5051,312.209258
1,5052,424.041142
1,5053,220.454747
1,5054,472.216433
1,5055,473.621549
1,5056,121.175300
1,5057,192.182632
1,5058,0.000000
1,5059,132.075072
1,5060,284.831059
1,5061,188.130928
1,5062,293.006292
1,5063,17.193919
1,5064,2.605455
1,5065,31.039650
1,5066,112.723750
1,5067,267.823020
1,5068,240.008645
1,5069,34.881814
1,5070,195.762663
1,5071,49.251617
1,5072,385.618777
1,5073,185.721558
1,5074,294.976585
1,5075,0.000000
1,5076,273.008410
1,5077,61.485144
1,5078,346.005944
1,5079,53.287593
1,5080,217.410127
1,5081,42.248257
1,5082,330.593817
1,5083,183.954925
1,5084,293.534020
1,5085,291.575852
1,5086,82.840077
1,5087,187.096674
1,5088,51.840735
1,5089,350.540891
1,5090,540.925426
1,5091,0.000000
1,5092,299.322162
1,5093,108.846872
1,5094,70.716379
1,5095,147.077486
1,5096,45.627957
1,5097,102.446980
1,5098,28.647853
1,5099,284.225731
1,5100,29.848881
1,5101,137.426132
1,5102,206.584445
1,5103,354.077807
1,5104,48.845415
1,5105,267.168717
1,5106,98.984377
1,5107,309.503573
1,5108,60.658507
1,5109,169.772453
1,5110,42.910358
1,5111,50.490242
1,5112,317.618213
1,5113,113.268160
1,5114,309.261848
1,5115,159.888033
1,5116,62.395203
1,5117,241.776467
1,5118,304.228967
1,5119,333.988006
1,5120,464.960181
1,5121,158.628113
1,5122,23.696731
1,5123,171.695397
1,5124,307.846146
1,5125,364.389715
1,5126,245.178541
1,5127,43.783401
1,5128,261.253982
1,5129,3.258066
1,5130,266.827718
1,5131,270.269893
1,5132,191.998942
1,5133,378.911345
1,5134,28.874535
1,5135,250.368806
1,5136,950.086191
1,5137,412.741292
1,5138,3.776012
1,5139,504.060608
1,5140,286.341502
1,5141,153.096152
1,5142,431.108691
1,5143,58.506274
1,5144,313.342994
1,5145,51.165760
1,5146,152.026131
1,5147,107.214390
1,5148,342.735971
1,5149,360.472563
1,5150,63.555818
1,5151,537.303939
1,5152,230.567208
1,5153,0.000000
1,5154,142.271445
1,5155,308.527128
1,5156,0.000000
1,5157,196.973563
1,5158,356.630796
1,5159,0.000000
1,5160,263.936812
1,5161,510.614756
1,5162,439.491232
1,5163,298.727627
1,5164,327.855775
1,5165,18.699508
1,5166,186.571162
1,5167,59.098939
1,5168,437.511099
1,5169,307.291398
1,5170,299.765497
1,5171,323.151705
1,5172,409.760722
1,5173,32.751137
1,5174,271.959361
1,5175,289.950157
1,5176,44.924410
1,5177,361.876677
1,5178,349.981130
1,5179,64.419666
1,5180,246.281523
1,5181,38.974555
1,5182,241.646782
1,5183,203.844817
1,5184,71.105045
1,5185,160.282965
1,5186,33.602132
1,5187,264.133806
1,5188,152.389166
1,5189,343.014266
1,5190,27.188966
1,5191,204.464151
1,5192,362.896224
1,5193,17.503692
1,5194,228.899073
1,5195,372.317567
1,5196,8.210326
1,5197,252.123123
1,5198,235.905226
1,5199,513.692452
1,5200,54.487608
1,5201,222.861205
1,5202,299.671314
1,5203,154.759392
1,5204,126.310089
1,5205,228.991473
1,5206,418.740278
1,5207,394.510031
1,5208,54.803409
1,5209,350.669412
1,5210,62.110005
1,5211,170.863259
1,5212,418.060536
1,5213,59.264608
1,5214,368.507686
1,5215,10.759996
1,5216,133.661069
1,5217,70.351199
1,5218,408.916893
1,5219,10.455813
1,5220,114.592956
1,5221,328.637741
1,5222,414.021155
1,5223,408.165905
1,5224,559.487020
1,5225,0.000000
1,5226,344.945060
1,5227,244.799284
1,5228,398.502529
1,5229,106.133557
1,5230,307.193572
1,5231,476.655125
1,5232,162.831548
1,5233,519.697499
1,5234,376.472363
1,5235,258.030963
1,5236,391.514105
1,5237,110.656319
1,5238,380.521342
1,5239,170.347832
1,5240,134.694903
1,5241,322.264214
1,5242,235.831706
1,5243,300.704586
1,5244,458.561638
1,5245,536.472579
1,5246,618.472108
1,5247,184.423237
1,5248,583.524700
1,5249,170.296937
1,5250,363.574312
1,5251,121.681861
1,5252,169.027337
1,5253,360.186872
1,5254,312.163079
1,5255,122.185535
1,5256,399.515014
1,5257,190.143866
1,5258,301.869842
1,5259,589.453911
1,5260,432.702375
1,5261,247.472624
1,5262,194.804159
1,5263,513.118920
1,5264,382.319825
1,5265,388.557759
1,5266,150.321901
1,5267,474.980026
1,5268,425.233450
1,5269,337.607940
1,5270,227.783573
1,5271,279.218670
1,5272,380.728998
1,5273,352.773248
1,5274,275.796791
1,5275,470.652279
1,5276,392.652003
1,5277,98.132675
1,5278,274.501056
1,5279,301.587917
1,5280,315.857808
1,5281,537.523603
1,5282,266.010930
1,5283,146.496608
1,5284,428.005104
1,5285,113.309113
1,5286,161.396153
1,5287,295.284545
1,5288,142.321621
1,5289,343.900080
1,5290,406.320947
1,5291,17.069132
1,5292,176.231168
1,5293,263.004270
1,5294,97.406454
1,5295,299.371758
1,5296,145.039045
1,5297,316.552773
1,5298,109.869574
1,5299,493.452640
1,5300,246.213835
1,5301,138.359678
1,5302,329.258788
1,5303,353.990104
1,5304,104.728652
1,5305,128.551990
1,5306,362.489873
1,5307,292.836220
1,5308,397.113890
1,5309,318.023203
1,5310,297.657498
1,5311,466.786012
1,5312,292.459143
1,5313,103.478134
1,5314,260.132141
1,5315,400.107151
1,5316,518.642156
1,5317,244.183676
1,5318,429.366645
1,5319,319.191017
1,5320,154.165005
1,5321,224.868053
1,5322,101.126114
1,5323,158.407088
1,5324,361.874901
1,5325,465.309671
1,5326,364.447882
1,5327,93.543415
1,5328,239.249003
1,5329,131.235100
1,5330,587.083572
1,5331,149.312071
1,5332,316.906499
1,5333,268.380280
1,5334,370.270000
1,5335,243.798852
1,5336,409.165894
1,5337,388.525777
1,5338,125.435878
1,5339,112.988615
1,5340,423.678980
1,5341,137.588726
1,5342,151.342865
1,5343,346.568777
1,5344,111.232146
1,5345,407.623117
1,5346,115.271484
1,5347,459.747261
1,5348,292.197255
1,5349,352.566999
1,5350,190.079109
1,5351,358.543206
1,5352,78.030327
1,5353,424.096773
1,5354,188.694926
1,5355,262.947364
1,5356,269.421356
1,5357,155.984388
1,5358,545.772947
1,5359,88.220533
1,5360,265.866114
1,5361,352.902213
1,5362,201.060209
1,5363,611.765729
1,5364,136.010273
1,5365,329.764956
1,5366,401.477423
1,5367,132.517202
1,5368,182.670912
1,5369,397.471925
1,5370,213.594086
1,5371,128.752210
1,5372,341.305571
1,5373,381.727993
1,5374,121.245469
1,5375,175.678707
1,5376,67.326081
1,5377,240.613919
1,5378,404.500166
1,5379,220.413460
1,5380,583.955593
1,5381,226.229943
1,5382,532.133576
1,5383,409.039109
1,5384,438.549528
1,5385,367.916399
1,5386,124.251717
1,5387,209.858055
1,5388,308.171569
1,5389,363.330741
1,5390,139.579288
1,5391,304.790859
1,5392,208.154857
1,5393,512.147441
1,5394,354.206038
1,5395,235.460633
1,5396,147.370366
1,5397,135.504258
1,5398,481.686071
1,5399,444.071996
1,5400,107.579279
1,5401,363.395444
1,5402,175.359586
1,5403,493.914699
1,5404,386.683816
1,5405,136.389204
1,5406,445.088295
1,5407,165.668454
1,5408,366.934897
1,5409,96.084845
1,5410,209.273232
1,5411,87.648041
1,5412,600.704219
1,5413,102.062000
1,5414,283.308731
1,5415,253.790272
1,5416,208.708102
1,5417,229.226138
1,5418,500.145506
1,5419,100.369893
1,5420,349.347353
1,5421,266.160564
1,5422,481.722260
1,5423,338.473005
1,5424,235.432974
1,5425,258.570218
1,5426,212.697328
1,5427,512.010005
1,5428,561.229365
1,5429,118.923974
1,5430,373.745132
1,5431,140.605428
1,5432,162.052588
1,5433,467.156937
1,5434,234.286758
1,5435,171.045554
1,5436,154.827346
1,5437,204.790083
1,5438,268.729174
1,5439,71.283534
1,5440,516.884524
1,5441,120.224266
1,5442,543.013008
1,5443,88.249589
1,5444,283.576354
1,5445,89.726572
1,5446,68.502249
1,5447,177.619572
1,5448,131.354312
1,5449,143.415420
1,5450,361.971959
1,5451,61.818760
1,5452,362.719902
1,5453,507.460950
1,5454,181.925079
1,5455,99.020078
1,5456,343.153426
1,5457,330.366952
1,5458,110.311840
1,5459,356.497509
1,5460,96.391065
1,5461,351.458785
1,5462,141.989776
1,5463,194.212129
1,5464,529.664134
1,5465,374.849247
1,5466,97.771995
1,5467,190.115989
1,5468,165.064619
1,5469,343.247523
1,5470,58.425506
1,5471,337.802089
1,5472,56.417222
1,5473,244.864836
1,5474,42.517464
1,5475,209.776609
1,5476,181.208311
1,5477,361.170417
1,5478,267.825913
1,5479,57.111647
1,5480,218.432057
1,5481,292.903018
1,5482,306.923361
1,5483,577.830910
1,5484,201.141246
1,5485,354.961745
1,5486,108.045810
1,5487,449.565862
1,5488,162.222156
1,5489,410.324118
1,5490,99.736643
1,5491,311.265563
1,5492,113.144443
1,5493,148.323255
1,5494,311.465467
1,5495,142.106685
1,5496,154.355420
1,5497,172.769115
1,5498,322.194253
1,5499,122.314783
1,5500,215.298315
1,5501,128.810004
1,5502,406.206527
1,5503,242.320822
1,5504,199.046884
1,5505,442.341608
1,5506,178.583071
1,5507,137.265402
1,5508,411.584347
1,5509,390.380428
1,5510,170.451385
1,5511,250.668564
1,5512,118.263631
1,5513,326.733719
1,5514,234.939824
1,5515,229.985717
1,5516,559.803096
1,5517,120.293577
1,5518,156.230704
1,5519,470.026768
1,5520,443.636781
1,5521,168.786058
1,5522,343.196240
1,5523,114.905897
1,5524,254.178543
1,5525,140.535263
1,5526,486.998930
1,5527,561.662598
1,5528,124.749833
1,5529,405.265037
1,5530,157.985262
1,5531,318.051598
1,5532,543.945516
1,5533,474.767885
1,5534,96.834441
1,5535,308.836301
1,5536,205.710667
1,5537,85.047611
1,5538,314.267306
1,5539,88.251599
1,5540,428.507745
1,5541,111.563296
1,5542,427.908994
1,5543,165.852067
1,5544,152.131955
1,5545,344.767733
1,5546,446.396808
1,5547,330.155892
1,5548,127.840360
1,5549,175.888379
1,5550,464.840341
1,5551,344.005206
1,5552,110.176698
1,5553,397.132302
1,5554,204.885334
1,5555,131.682632
1,5556,723.125519
1,5557,167.639591
1,5558,105.429729
1,5559,465.876017
1,5560,268.784495
1,5561,575.246466
1,5562,59.890504
1,5563,381.386075
1,5564,301.133279
1,5565,420.788597
1,5566,148.833099
1,5567,300.064027
1,5568,338.477018
1,5569,351.699258
1,5570,348.959287
1,5571,371.877981
1,5572,70.159979
1,5573,182.966164
1,5574,117.674245
1,5575,285.206543
1,5576,211.830617
1,5577,404.792275
1,5578,141.281577
1,5579,286.445068
1,5580,143.706280
1,5581,419.585064
1,5582,113.659512
1,5583,415.442592
1,5584,306.353966
1,5585,142.879708
1,5586,429.870646
1,5587,260.003836
1,5588,276.609676
1,5589,387.021375
1,5590,111.420857
1,5591,348.925932
1,5592,353.930351
1,5593,351.073817
1,5594,654.804208
1,5595,241.365720
1,5596,421.350343
1,5597,136.139854
1,5598,392.147939
1,5599,295.076201
1,5600,233.003627
1,5601,126.560343
1,5602,396.703366
1,5603,331.693277
1,5604,343.234650
1,5605,325.892758
1,5606,136.135697
1,5607,386.058404
1,5608,320.629155
1,5609,114.402837
1,5610,379.416998
1,5611,276.582394
1,5612,351.603900
1,5613,295.687909
1,5614,406.548772
1,5615,634.451514
1,5616,217.886342
1,5617,117.189997
1,5618,512.108617
1,5619,117.337083
1,5620,387.994683
1,5621,85.263426
1,5622,453.095560
1,5623,87.962068
1,5624,112.910930
1,5625,364.699062
1,5626,490.651332
1,5627,111.497893
1,5628,251.473718
1,5629,103.508795
1,5630,339.870077
1,5631,150.409414
1,5632,193.773596
1,5633,209.854421
1,5634,302.944273
1,5635,364.713467
1,5636,115.801080
1,5637,89.470580
1,5638,121.152895
1,5639,422.106262
1,5640,129.588263
1,5641,366.306836
1,5642,112.390433
1,5643,430.228003
1,5644,143.365229
1,5645,367.482634
1,5646,272.856825
1,5647,508.971973
1,5648,177.807710
1,5649,120.408178
1,5650,497.914160
1,5651,172.628722
1,5652,409.526028
1,5653,312.738547
1,5654,332.476515
1,5655,264.350458
1,5656,0.000000
1,5657,167.460725
1,5658,0.000000
1,5659,459.546721
1,5660,46.071647
1,5661,324.149692
1,5662,331.840193
1,5663,295.936219
1,5664,332.294694
1,5665,313.161473
1,5666,56.521216
1,5667,191.237540
1,5668,260.946510
1,5669,65.217265
1,5670,218.235454
1,5671,209.447919
1,5672,212.567291
1,5673,362.143591
1,5674,595.618259
1,5675,114.214079
1,5676,239.696172
1,5677,385.700263
1,5678,294.845836
1,5679,313.091203
1,5680,79.745155
1,5681,227.768966
1,5682,216.627072
1,5683,104.095102
1,5684,78.279840
1,5685,392.758207
1,5686,90.029681
1,5687,276.028061
1,5688,576.630259
1,5689,81.437161
1,5690,262.223829
