subtaskID,datapointID,answer
1,4291,264.177932
1,4292,248.631191
1,4293,226.072611
1,4294,183.340779
1,4295,181.897954
1,4296,332.924860
1,4297,237.865092
1,4298,272.151734
1,4299,118.051734
1,4300,342.956724
1,4301,136.211091
1,4302,167.384320
1,4303,220.135116
1,4304,168.820646
1,4305,248.941009
1,4306,188.225641
1,4307,139.572499
1,4308,114.216454
1,4309,425.205696
1,4310,294.472726
1,4311,299.798915
1,4312,305.221715
1,4313,522.133297
1,4314,72.913994
1,4315,370.388082
1,4316,75.034766
1,4317,178.726229
1,4318,203.364026
1,4319,120.917695
1,4320,158.950901
1,4321,290.825748
1,4322,292.550290
1,4323,148.924464
1,4324,246.223387
1,4325,500.965075
1,4326,484.348490
1,4327,159.712348
1,4328,74.309813
1,4329,245.631412
1,4330,241.709898
1,4331,140.843183
1,4332,484.915196
1,4333,271.146893
1,4334,201.416362
1,4335,339.407958
1,4336,116.409139
1,4337,159.126852
1,4338,222.213401
1,4339,501.900586
1,4340,215.631181
1,4341,130.587429
1,4342,376.345912
1,4343,74.893780
1,4344,266.983910
1,4345,315.228961
1,4346,413.654181
1,4347,148.084426
1,4348,247.264308
1,4349,299.358695
1,4350,117.322820
1,4351,156.972437
1,4352,257.412987
1,4353,350.838215
1,4354,116.237004
1,4355,241.764587
1,4356,194.085974
1,4357,160.534658
1,4358,157.004442
1,4359,157.269845
1,4360,428.434381
1,4361,120.255431
1,4362,195.744105
1,4363,338.365842
1,4364,442.325496
1,4365,439.477777
1,4366,229.420438
1,4367,228.058517
1,4368,244.125828
1,4369,293.387767
1,4370,150.063582
1,4371,236.384461
1,4372,165.893819
1,4373,144.387525
1,4374,257.208107
1,4375,216.061262
1,4376,198.656990
1,4377,75.162630
1,4378,413.777610
1,4379,292.653215
1,4380,504.324274
1,4381,281.270044
1,4382,473.494052
1,4383,327.511531
1,4384,370.236629
1,4385,223.833602
1,4386,475.561662
1,4387,314.015130
1,4388,507.516701
1,4389,458.653576
1,4390,268.301094
1,4391,181.783752
1,4392,438.985543
1,4393,556.127108
1,4394,573.776009
1,4395,240.464669
1,4396,239.959084
1,4397,196.145423
1,4398,299.277414
1,4399,270.356117
1,4400,202.141180
1,4401,311.099952
1,4402,123.447536
1,4403,291.528367
1,4404,233.058152
1,4405,409.727387
1,4406,254.053466
1,4407,576.410464
1,4408,277.202315
1,4409,72.837479
1,4410,196.516503
1,4411,303.878157
1,4412,739.830353
1,4413,192.215145
1,4414,301.940022
1,4415,216.635496
1,4416,321.874543
1,4417,192.202852
1,4418,274.027880
1,4419,329.298487
1,4420,175.212364
1,4421,508.483351
1,4422,255.355169
1,4423,364.842000
1,4424,75.244486
1,4425,243.414533
1,4426,308.148224
1,4427,109.294636
1,4428,102.814842
1,4429,560.291799
1,4430,367.810517
1,4431,165.564036
1,4432,79.039597
1,4433,72.271912
1,4434,385.202102
1,4435,110.927994
1,4436,196.854106
1,4437,195.409844
1,4438,225.610173
1,4439,197.873648
1,4440,195.458406
1,4441,103.572725
1,4442,117.873341
1,4443,215.239070
1,4444,75.117430
1,4445,256.428965
1,4446,178.027529
1,4447,215.011883
1,4448,223.421581
1,4449,418.836413
1,4450,170.252070
1,4451,241.030682
1,4452,176.257525
1,4453,269.381566
1,4454,183.746161
1,4455,102.425230
1,4456,141.909110
1,4457,138.482967
1,4458,107.116915
1,4459,73.246996
1,4460,268.624250
1,4461,75.371878
1,4462,113.809010
1,4463,339.441588
1,4464,73.215831
1,4465,370.252165
1,4466,189.748928
1,4467,217.530354
1,4468,102.670329
1,4469,82.109902
1,4470,113.593510
1,4471,310.593753
1,4472,122.730676
1,4473,181.507091
1,4474,302.704792
1,4475,142.218081
1,4476,73.912396
1,4477,183.070800
1,4478,123.515365
1,4479,173.327188
1,4480,144.405270
1,4481,206.605703
1,4482,122.764138
1,4483,107.900742
1,4484,170.508877
1,4485,179.208377
1,4486,177.763687
1,4487,82.492946
1,4488,145.410657
1,4489,386.005023
1,4490,75.106248
1,4491,221.510069
1,4492,75.062392
1,4493,263.765534
1,4494,116.018831
1,4495,119.712988
1,4496,75.019811
1,4497,155.671044
1,4498,156.646518
1,4499,240.534884
1,4500,75.023395
1,4501,126.123090
1,4502,117.611323
1,4503,210.389475
1,4504,128.197371
1,4505,150.339973
1,4506,77.445426
1,4507,165.901865
1,4508,99.362985
1,4509,316.001762
1,4510,108.154262
1,4511,403.484232
1,4512,296.640161
1,4513,287.536352
1,4514,136.867572
1,4515,162.428503
1,4516,77.091958
1,4517,260.934980
1,4518,280.145835
1,4519,291.400390
1,4520,271.440455
1,4521,130.546819
1,4522,75.035701
1,4523,284.882067
1,4524,539.266120
1,4525,589.622665
1,4526,414.096974
1,4527,492.334557
1,4528,304.578134
1,4529,73.987502
1,4530,299.919257
1,4531,150.405445
1,4532,279.810400
1,4533,210.567294
1,4534,330.674289
1,4535,249.178839
1,4536,101.637546
1,4537,242.385826
1,4538,105.925091
1,4539,234.334753
1,4540,399.678043
1,4541,151.642311
1,4542,472.942379
1,4543,122.609958
1,4544,333.383763
1,4545,587.896012
1,4546,251.580929
1,4547,272.520764
1,4548,263.589307
1,4549,166.987959
1,4550,206.187153
1,4551,75.034463
1,4552,156.453378
1,4553,214.873687
1,4554,495.606736
1,4555,208.779267
1,4556,417.793754
1,4557,190.320559
1,4558,77.361697
1,4559,210.959469
1,4560,175.614431
1,4561,75.085834
1,4562,238.049376
1,4563,75.102743
1,4564,105.781053
1,4565,74.808012
1,4566,119.250805
1,4567,209.630708
1,4568,240.170418
1,4569,265.894731
1,4570,222.337138
1,4571,246.736333
1,4572,76.920732
1,4573,296.563952
1,4574,126.836502
1,4575,157.597693
1,4576,74.762387
1,4577,238.149778
1,4578,72.786203
1,4579,217.612860
1,4580,131.736907
1,4581,74.769156
1,4582,169.995755
1,4583,118.777057
1,4584,202.305259
1,4585,220.839130
1,4586,220.447204
1,4587,289.325282
1,4588,274.221269
1,4589,74.875712
1,4590,118.200548
1,4591,136.197097
1,4592,146.965308
1,4593,213.594784
1,4594,108.308821
1,4595,76.136125
1,4596,248.760809
1,4597,73.999899
1,4598,304.062994
1,4599,187.189339
1,4600,123.657935
1,4601,174.805690
1,4602,374.720027
1,4603,74.314975
1,4604,181.055936
1,4605,76.569315
1,4606,180.739838
1,4607,74.700750
1,4608,186.544933
1,4609,195.960586
1,4610,232.298058
1,4611,168.971804
1,4612,138.262229
1,4613,293.769684
1,4614,406.304259
1,4615,274.551876
1,4616,323.601355
1,4617,283.376224
1,4618,121.313031
1,4619,128.427221
1,4620,106.831723
1,4621,136.022429
1,4622,168.349031
1,4623,74.997354
1,4624,79.823944
1,4625,219.588738
1,4626,113.454640
1,4627,106.752971
1,4628,74.941496
1,4629,867.298001
1,4630,108.154308
1,4631,251.920731
1,4632,167.518931
1,4633,125.672158
1,4634,74.912770
1,4635,119.893349
1,4636,128.249005
1,4637,202.302688
1,4638,74.843000
1,4639,113.783534
1,4640,132.012187
1,4641,74.688436
1,4642,271.623677
1,4643,109.274239
1,4644,186.411738
1,4645,454.143929
1,4646,74.589364
1,4647,172.935070
1,4648,74.551185
1,4649,128.751263
1,4650,222.909817
1,4651,229.631160
1,4652,255.867000
1,4653,252.545326
1,4654,245.940730
1,4655,98.510946
1,4656,326.940813
1,4657,74.467373
1,4658,79.734035
1,4659,143.699167
1,4660,121.448379
1,4661,120.218731
1,4662,109.969437
1,4663,226.920917
1,4664,119.020052
1,4665,74.537083
1,4666,114.514733
1,4667,128.878388
1,4668,118.295329
1,4669,76.990868
1,4670,74.630236
1,4671,205.600574
1,4672,118.732029
1,4673,125.310598
1,4674,161.893594
1,4675,200.708355
1,4676,125.502216
1,4677,150.534577
1,4678,76.499376
1,4679,79.217069
1,4680,74.396099
1,4681,129.189847
1,4682,74.334244
1,4683,183.416949
1,4684,74.260460
1,4685,101.965027
1,4686,146.419017
1,4687,295.420575
1,4688,213.670479
1,4689,142.400938
1,4690,126.814697
1,4691,131.880325
1,4692,109.487403
1,4693,253.929712
1,4694,170.598748
1,4695,209.762452
1,4696,105.559245
1,4697,641.606082
1,4698,267.914629
1,4699,166.229358
1,4700,323.994220
1,4701,114.382776
1,4702,429.848228
1,4703,252.509114
1,4704,207.149527
1,4705,109.277127
1,4706,74.130573
1,4707,176.964925
1,4708,74.275974
1,4709,163.569190
1,4710,270.454382
1,4711,171.211769
1,4712,74.445204
1,4713,155.649601
1,4714,168.898883
1,4715,331.857160
1,4716,251.103380
1,4717,210.592317
1,4718,76.536188
1,4719,108.334064
1,4720,198.699705
1,4721,294.829471
1,4722,183.073546
1,4723,259.349585
1,4724,171.195389
1,4725,191.984990
1,4726,166.145447
1,4727,127.221852
1,4728,393.251471
1,4729,148.322159
1,4730,280.088570
1,4731,295.515859
1,4732,252.958900
1,4733,288.172115
1,4734,134.175305
1,4735,75.150555
1,4736,83.474256
1,4737,261.744111
1,4738,123.448266
1,4739,83.616026
1,4740,313.185237
1,4741,209.772955
1,4742,132.672363
1,4743,173.468111
1,4744,107.131449
1,4745,254.344996
1,4746,169.060997
1,4747,127.432706
1,4748,74.964938
1,4749,79.863809
1,4750,145.833413
1,4751,189.800947
1,4752,205.522427
1,4753,121.839945
1,4754,276.615513
1,4755,180.182279
1,4756,400.881414
1,4757,472.720169
1,4758,365.331976
1,4759,74.411235
1,4760,72.739797
1,4761,228.244790
1,4762,100.697484
1,4763,109.276003
1,4764,189.593554
1,4765,290.868103
1,4766,169.195526
1,4767,213.892507
1,4768,254.378802
1,4769,223.353693
1,4770,73.955861
1,4771,196.583533
1,4772,127.458671
1,4773,111.796220
1,4774,115.091938
1,4775,82.969634
1,4776,114.174337
1,4777,200.707377
1,4778,85.904366
1,4779,90.811911
1,4780,115.357570
1,4781,114.243641
1,4782,185.706051
1,4783,76.765191
1,4784,216.060956
1,4785,204.268698
1,4786,74.610311
1,4787,167.452968
1,4788,74.737051
1,4789,79.790157
1,4790,72.810299
1,4791,76.807352
1,4792,287.813856
1,4793,292.717577
1,4794,168.392642
1,4795,198.881946
1,4796,134.188976
1,4797,118.555201
1,4798,211.882640
1,4799,150.787192
1,4800,104.128461
1,4801,205.166742
1,4802,167.003660
1,4803,195.913276
1,4804,189.596804
1,4805,208.395912
1,4806,108.501846
1,4807,301.527338
1,4808,123.317158
1,4809,235.414597
1,4810,74.995875
1,4811,177.612622
1,4812,98.792296
1,4813,176.971985
1,4814,74.792069
1,4815,81.537575
1,4816,752.167483
1,4817,799.863362
1,4818,341.212080
1,4819,220.235924
1,4820,72.706187
1,4821,219.157048
1,4822,285.919951
1,4823,285.330188
1,4824,244.337470
1,4825,172.838730
1,4826,74.459240
1,4827,149.943078
1,4828,302.185124
1,4829,230.326345
1,4830,354.331924
1,4831,498.195301
1,4832,700.913874
1,4833,396.930135
1,4834,345.679760
1,4835,75.199367
1,4836,356.654971
1,4837,144.617413
1,4838,641.228495
1,4839,584.997123
1,4840,431.742569
1,4841,461.900836
1,4842,106.171262
1,4843,289.148373
1,4844,260.980665
1,4845,359.803191
1,4846,434.459548
1,4847,207.167998
1,4848,165.085325
1,4849,424.565282
1,4850,73.119864
1,4851,189.284351
1,4852,444.755599
1,4853,193.518385
1,4854,210.645639
1,4855,205.260211
1,4856,203.254446
1,4857,318.093297
1,4858,152.685235
1,4859,168.868780
1,4860,390.203110
1,4861,107.549698
1,4862,339.734007
1,4863,354.106054
1,4864,100.758545
1,4865,240.399061
1,4866,75.182933
1,4867,117.492279
1,4868,180.734828
1,4869,189.283208
1,4870,273.813197
1,4871,79.079009
1,4872,309.836084
1,4873,104.545085
1,4874,224.419219
1,4875,342.320364
1,4876,92.372244
1,4877,174.729977
1,4878,458.070769
1,4879,355.321757
1,4880,74.449586
1,4881,556.169043
1,4882,387.893130
1,4883,418.543588
1,4884,74.646639
1,4885,204.037491
1,4886,103.905401
1,4887,282.876647
1,4888,193.043209
1,4889,354.114393
1,4890,201.464123
1,4891,328.691145
1,4892,268.507721
1,4893,608.284682
1,4894,306.860763
1,4895,484.484042
1,4896,281.594349
1,4897,369.047590
1,4898,75.195871
1,4899,118.241923
1,4900,187.491354
1,4901,349.647435
1,4902,524.135382
1,4903,105.021105
1,4904,191.424478
1,4905,101.943706
1,4906,102.037790
1,4907,167.728768
1,4908,198.215004
1,4909,75.308827
1,4910,192.435657
1,4911,110.476460
1,4912,187.233916
1,4913,107.740248
1,4914,121.128140
1,4915,375.749359
1,4916,247.022734
1,4917,332.390761
1,4918,456.643166
1,4919,102.106480
1,4920,139.873318
1,4921,180.859378
1,4922,290.003163
1,4923,74.330032
1,4924,381.303339
1,4925,109.483681
1,4926,119.173302
1,4927,264.923182
1,4928,129.179766
1,4929,120.372290
1,4930,288.799364
1,4931,167.038585
1,4932,121.754737
1,4933,223.057477
1,4934,73.052342
1,4935,290.983813
1,4936,105.008673
1,4937,294.816445
1,4938,489.752004
1,4939,327.385079
1,4940,251.668408
1,4941,201.164360
1,4942,210.395332
1,4943,232.852434
1,4944,204.921920
1,4945,353.222812
1,4946,274.648424
1,4947,271.281768
1,4948,136.190131
1,4949,194.002853
1,4950,286.385121
1,4951,258.232628
1,4952,117.689812
1,4953,81.750193
1,4954,159.978649
1,4955,163.948043
1,4956,511.944014
1,4957,183.479614
1,4958,236.323543
1,4959,257.053738
1,4960,185.305786
1,4961,74.983787
1,4962,312.101105
1,4963,105.030332
1,4964,227.859450
1,4965,81.202576
1,4966,218.594576
1,4967,251.460521
1,4968,74.260171
1,4969,132.315651
1,4970,210.728270
1,4971,276.923553
1,4972,259.440431
1,4973,116.480551
1,4974,228.300632
1,4975,205.466243
1,4976,251.868887
1,4977,370.222091
1,4978,72.745725
1,4979,217.875476
1,4980,278.829549
1,4981,75.039953
1,4982,207.430414
1,4983,74.978478
1,4984,126.417621
1,4985,192.752563
1,4986,102.634614
1,4987,223.924290
1,4988,114.373509
1,4989,167.205070
1,4990,190.713776
1,4991,219.879216
1,4992,79.781769
1,4993,192.529722
1,4994,144.372626
1,4995,287.895278
1,4996,107.016171
1,4997,236.185690
1,4998,456.537747
1,4999,103.477095
1,5000,468.266724
1,5001,453.263460
1,5002,200.492726
1,5003,537.337395
1,5004,112.465810
1,5005,274.589622
1,5006,375.562107
1,5007,460.219555
1,5008,292.792480
1,5009,212.776969
1,5010,123.044396
1,5011,228.753382
1,5012,223.834125
1,5013,109.996601
1,5014,549.917856
1,5015,102.224926
1,5016,74.943631
1,5017,538.554220
1,5018,422.400765
1,5019,198.200927
1,5020,360.597651
1,5021,244.994451
1,5022,695.617375
1,5023,98.237025
1,5024,341.418145
1,5025,132.229699
1,5026,277.074947
1,5027,214.819002
1,5028,200.590435
1,5029,137.562388
1,5030,245.088201
1,5031,108.521658
1,5032,335.583560
1,5033,244.334805
1,5034,388.855365
1,5035,193.653006
1,5036,387.893345
1,5037,389.472852
1,5038,277.614597
1,5039,74.873663
1,5040,267.111502
1,5041,238.072030
1,5042,327.819143
1,5043,291.896153
1,5044,74.881785
1,5045,247.124249
1,5046,283.507564
1,5047,196.021653
1,5048,402.140750
1,5049,395.292317
1,5050,232.832166
1,5051,285.597819
1,5052,316.316445
1,5053,110.176475
1,5054,280.557717
1,5055,171.303814
1,5056,236.114621
1,5057,248.910632
1,5058,74.059817
1,5059,166.812288
1,5060,241.458507
1,5061,200.143349
1,5062,124.453896
1,5063,108.610722
1,5064,72.623578
1,5065,74.405995
1,5066,204.261838
1,5067,325.946310
1,5068,211.408598
1,5069,102.349016
1,5070,148.164096
1,5071,109.604384
1,5072,116.405386
1,5073,77.172717
1,5074,83.150226
1,5075,72.580587
1,5076,81.874722
1,5077,139.931863
1,5078,105.007126
1,5079,108.585819
1,5080,112.176993
1,5081,73.164835
1,5082,248.617201
1,5083,257.621247
1,5084,137.689213
1,5085,191.292010
1,5086,109.025852
1,5087,110.264452
1,5088,149.842177
1,5089,193.277434
1,5090,176.089650
1,5091,72.648414
1,5092,171.462416
1,5093,242.831543
1,5094,75.220415
1,5095,124.016898
1,5096,75.149073
1,5097,117.218150
1,5098,72.984663
1,5099,128.894871
1,5100,75.032006
1,5101,77.249114
1,5102,211.427201
1,5103,207.390171
1,5104,110.887687
1,5105,130.173285
1,5106,110.051705
1,5107,147.287904
1,5108,75.029611
1,5109,193.068965
1,5110,112.667175
1,5111,107.855726
1,5112,118.506217
1,5113,77.066313
1,5114,193.972276
1,5115,208.997323
1,5116,98.524332
1,5117,237.575027
1,5118,198.639498
1,5119,276.845345
1,5120,196.445766
1,5121,77.031677
1,5122,161.565307
1,5123,77.077777
1,5124,248.489211
1,5125,328.313112
1,5126,208.634206
1,5127,74.805170
1,5128,202.009076
1,5129,74.677470
1,5130,151.297577
1,5131,190.447797
1,5132,123.536096
1,5133,185.256426
1,5134,74.995981
1,5135,276.892965
1,5136,1362.511051
1,5137,195.521132
1,5138,102.894096
1,5139,112.672827
1,5140,112.996287
1,5141,109.846986
1,5142,200.660083
1,5143,74.504625
1,5144,80.940555
1,5145,144.365437
1,5146,264.657743
1,5147,235.916457
1,5148,318.429318
1,5149,325.682883
1,5150,155.343382
1,5151,327.005484
1,5152,284.973736
1,5153,105.984722
1,5154,184.792577
1,5155,299.709772
1,5156,72.555096
1,5157,255.426927
1,5158,328.901011
1,5159,72.518640
1,5160,294.088716
1,5161,636.295105
1,5162,431.669037
1,5163,243.274379
1,5164,204.054356
1,5165,112.413213
1,5166,243.330084
1,5167,118.579794
1,5168,291.628145
1,5169,231.307223
1,5170,304.878731
1,5171,294.122330
1,5172,469.940773
1,5173,187.620839
1,5174,83.180022
1,5175,215.940210
1,5176,74.955204
1,5177,211.043123
1,5178,122.008585
1,5179,75.120672
1,5180,81.784131
1,5181,75.015445
1,5182,118.745387
1,5183,163.857083
1,5184,106.767121
1,5185,123.664096
1,5186,114.782512
1,5187,161.893208
1,5188,109.855730
1,5189,305.752720
1,5190,75.079921
1,5191,312.477767
1,5192,276.415910
1,5193,73.024008
1,5194,124.845004
1,5195,138.362476
1,5196,106.471144
1,5197,137.270194
1,5198,123.665689
1,5199,201.392218
1,5200,124.434940
1,5201,181.570669
1,5202,188.761134
1,5203,77.085116
1,5204,104.078697
1,5205,130.705919
1,5206,234.900437
1,5207,121.787377
1,5208,74.820381
1,5209,116.614873
1,5210,94.926592
1,5211,161.981031
1,5212,179.676415
1,5213,74.843778
1,5214,123.731599
1,5215,74.648400
1,5216,112.204007
1,5217,74.865600
1,5218,285.106109
1,5219,74.680130
1,5220,76.931154
1,5221,210.064596
1,5222,202.841784
1,5223,246.254188
1,5224,436.157544
1,5225,72.255865
1,5226,322.578086
1,5227,147.519807
1,5228,230.385027
1,5229,75.085268
1,5230,441.795924
1,5231,530.530269
1,5232,75.444767
1,5233,627.198344
1,5234,592.728317
1,5235,237.977276
1,5236,379.550576
1,5237,75.207651
1,5238,417.872886
1,5239,220.126480
1,5240,112.068724
1,5241,168.036804
1,5242,216.359514
1,5243,287.008047
1,5244,576.982699
1,5245,456.168988
1,5246,340.070747
1,5247,148.043217
1,5248,546.437187
1,5249,126.081360
1,5250,318.813792
1,5251,146.710289
1,5252,152.381148
1,5253,226.916741
1,5254,142.748879
1,5255,75.373027
1,5256,427.582521
1,5257,139.743974
1,5258,294.275573
1,5259,1264.567729
1,5260,433.553766
1,5261,232.841579
1,5262,107.004194
1,5263,802.596106
1,5264,265.320997
1,5265,408.264683
1,5266,75.463955
1,5267,620.046238
1,5268,295.988681
1,5269,235.063000
1,5270,233.367041
1,5271,504.491651
1,5272,426.194468
1,5273,203.549424
1,5274,155.438267
1,5275,379.607868
1,5276,407.412062
1,5277,112.571188
1,5278,261.150183
1,5279,314.669432
1,5280,437.879797
1,5281,218.112906
1,5282,249.888236
1,5283,108.161193
1,5284,509.500109
1,5285,95.656810
1,5286,153.858594
1,5287,323.131298
1,5288,105.582704
1,5289,320.011608
1,5290,451.002098
1,5291,73.960344
1,5292,264.289833
1,5293,171.529979
1,5294,90.494696
1,5295,167.166578
1,5296,196.274550
1,5297,267.574205
1,5298,143.873025
1,5299,718.448364
1,5300,344.816146
1,5301,157.227439
1,5302,543.100655
1,5303,244.054672
1,5304,166.628996
1,5305,150.309013
1,5306,202.609380
1,5307,225.978961
1,5308,357.812934
1,5309,278.222649
1,5310,168.656102
1,5311,278.990639
1,5312,218.367903
1,5313,73.368619
1,5314,221.974715
1,5315,186.046466
1,5316,345.367796
1,5317,154.258137
1,5318,609.738820
1,5319,295.785532
1,5320,75.418487
1,5321,202.470676
1,5322,138.654923
1,5323,384.681390
1,5324,367.768084
1,5325,569.537635
1,5326,438.296168
1,5327,153.589764
1,5328,319.750496
1,5329,73.477165
1,5330,554.442603
1,5331,75.543488
1,5332,268.056860
1,5333,242.642978
1,5334,226.266839
1,5335,169.060085
1,5336,302.933169
1,5337,555.077141
1,5338,109.893544
1,5339,119.596230
1,5340,369.377742
1,5341,75.502664
1,5342,379.479268
1,5343,309.367513
1,5344,111.011248
1,5345,548.120879
1,5346,75.284125
1,5347,460.351281
1,5348,258.606309
1,5349,193.719425
1,5350,98.410701
1,5351,310.627368
1,5352,72.901961
1,5353,522.205566
1,5354,132.101572
1,5355,283.176590
1,5356,339.272411
1,5357,75.485469
1,5358,634.934530
1,5359,141.464897
1,5360,375.766538
1,5361,326.206357
1,5362,106.048178
1,5363,565.410414
1,5364,75.226004
1,5365,262.698739
1,5366,308.601394
1,5367,175.283712
1,5368,223.111793
1,5369,238.727193
1,5370,129.140996
1,5371,148.025723
1,5372,222.830617
1,5373,272.763103
1,5374,197.517859
1,5375,171.561771
1,5376,107.258989
1,5377,263.663762
1,5378,345.847742
1,5379,288.537607
1,5380,543.598752
1,5381,160.105771
1,5382,447.770756
1,5383,492.366704
1,5384,405.894241
1,5385,360.673020
1,5386,149.027860
1,5387,313.238893
1,5388,295.716425
1,5389,284.908617
1,5390,106.969528
1,5391,430.430429
1,5392,215.980976
1,5393,338.733793
1,5394,315.967742
1,5395,259.113516
1,5396,173.911051
1,5397,197.590714
1,5398,468.332200
1,5399,267.965376
1,5400,75.322706
1,5401,339.964526
1,5402,75.677368
1,5403,418.509709
1,5404,537.906507
1,5405,129.182723
1,5406,406.260745
1,5407,75.978885
1,5408,402.821949
1,5409,206.399789
1,5410,394.806220
1,5411,144.745476
1,5412,449.965272
1,5413,121.741179
1,5414,238.759633
1,5415,193.981242
1,5416,251.976966
1,5417,192.320713
1,5418,409.252705
1,5419,75.288832
1,5420,370.721965
1,5421,230.772286
1,5422,422.248027
1,5423,228.902914
1,5424,320.087420
1,5425,238.900710
1,5426,139.723942
1,5427,256.061177
1,5428,508.409612
1,5429,247.922512
1,5430,629.700828
1,5431,125.966077
1,5432,291.626718
1,5433,566.624836
1,5434,177.969975
1,5435,169.986187
1,5436,235.348904
1,5437,111.800344
1,5438,317.246651
1,5439,182.002317
1,5440,294.941453
1,5441,244.710476
1,5442,493.117589
1,5443,117.221018
1,5444,311.753736
1,5445,75.606165
1,5446,183.235609
1,5447,192.988743
1,5448,106.448645
1,5449,163.818123
1,5450,264.298553
1,5451,72.960804
1,5452,144.948495
1,5453,238.605046
1,5454,149.098875
1,5455,164.297916
1,5456,301.951222
1,5457,339.706328
1,5458,74.936037
1,5459,365.549975
1,5460,114.775954
1,5461,238.029732
1,5462,162.149897
1,5463,220.243585
1,5464,430.617048
1,5465,379.469413
1,5466,74.910402
1,5467,101.601282
1,5468,101.250351
1,5469,436.800472
1,5470,74.783047
1,5471,692.824736
1,5472,112.208185
1,5473,499.876403
1,5474,223.885617
1,5475,452.523168
1,5476,162.357553
1,5477,291.224757
1,5478,399.043189
1,5479,144.122720
1,5480,185.223941
1,5481,539.843248
1,5482,285.259896
1,5483,395.645415
1,5484,247.392211
1,5485,319.696468
1,5486,109.791021
1,5487,463.620985
1,5488,250.531107
1,5489,394.075635
1,5490,73.263361
1,5491,318.829063
1,5492,107.802421
1,5493,75.387259
1,5494,159.361965
1,5495,112.320703
1,5496,126.687176
1,5497,251.986359
1,5498,220.348813
1,5499,75.237092
1,5500,325.846258
1,5501,75.187226
1,5502,300.993358
1,5503,77.868580
1,5504,315.812189
1,5505,480.696350
1,5506,188.041836
1,5507,97.580713
1,5508,376.637189
1,5509,431.693380
1,5510,322.599607
1,5511,444.981327
1,5512,159.773199
1,5513,341.571689
1,5514,168.442751
1,5515,159.042312
1,5516,360.725583
1,5517,75.399718
1,5518,449.766188
1,5519,417.726414
1,5520,347.773168
1,5521,75.710543
1,5522,120.475084
1,5523,75.395022
1,5524,389.362058
1,5525,206.007268
1,5526,384.876847
1,5527,845.928460
1,5528,293.942245
1,5529,368.012595
1,5530,143.377651
1,5531,299.880657
1,5532,297.255004
1,5533,387.985593
1,5534,109.478772
1,5535,209.328169
1,5536,99.040409
1,5537,75.135095
1,5538,376.842105
1,5539,137.399319
1,5540,395.435800
1,5541,245.439539
1,5542,491.724473
1,5543,131.116761
1,5544,190.046870
1,5545,348.710129
1,5546,689.558233
1,5547,515.510006
1,5548,136.998075
1,5549,230.055652
1,5550,366.665707
1,5551,294.798024
1,5552,134.192084
1,5553,450.411712
1,5554,299.336849
1,5555,75.329825
1,5556,1095.594770
1,5557,186.503207
1,5558,186.858858
1,5559,623.560570
1,5560,349.632575
1,5561,445.947847
1,5562,74.843146
1,5563,349.752766
1,5564,261.019975
1,5565,383.009109
1,5566,145.323857
1,5567,189.756129
1,5568,217.985388
1,5569,339.811561
1,5570,372.144013
1,5571,316.488713
1,5572,126.044473
1,5573,222.709765
1,5574,172.199895
1,5575,230.773309
1,5576,168.189358
1,5577,314.975151
1,5578,117.833594
1,5579,273.823090
1,5580,146.814685
1,5581,204.647816
1,5582,74.965450
1,5583,231.318445
1,5584,271.712229
1,5585,75.251758
1,5586,503.843514
1,5587,178.509552
1,5588,150.409645
1,5589,451.638873
1,5590,104.096806
1,5591,372.552677
1,5592,288.636974
1,5593,264.047900
1,5594,362.098661
1,5595,123.543862
1,5596,235.424588
1,5597,180.730133
1,5598,516.303377
1,5599,335.046691
1,5600,275.589382
1,5601,107.708878
1,5602,226.657684
1,5603,203.381128
1,5604,260.212297
1,5605,153.735179
1,5606,104.377995
1,5607,191.120723
1,5608,159.890834
1,5609,73.375983
1,5610,346.839420
1,5611,222.364857
1,5612,213.008177
1,5613,168.641102
1,5614,313.343721
1,5615,244.429789
1,5616,160.653247
1,5617,73.249907
1,5618,380.418105
1,5619,166.927401
1,5620,718.083057
1,5621,103.242143
1,5622,337.307864
1,5623,75.112049
1,5624,121.374442
1,5625,324.187307
1,5626,208.795577
1,5627,75.207369
1,5628,174.240119
1,5629,107.083143
1,5630,194.628521
1,5631,158.862060
1,5632,77.517251
1,5633,132.991940
1,5634,268.873940
1,5635,222.138729
1,5636,97.968634
1,5637,406.783964
1,5638,227.315482
1,5639,545.945664
1,5640,105.274634
1,5641,713.656592
1,5642,168.153513
1,5643,523.253194
1,5644,126.807791
1,5645,216.426974
1,5646,184.571547
1,5647,487.029144
1,5648,151.437969
1,5649,127.849082
1,5650,432.573553
1,5651,109.985958
1,5652,425.633353
1,5653,120.342098
1,5654,213.801178
1,5655,366.862333
1,5656,204.399444
1,5657,79.037047
1,5658,72.271912
1,5659,402.969598
1,5660,100.703285
1,5661,224.318889
1,5662,175.268421
1,5663,258.850494
1,5664,179.146814
1,5665,169.156183
1,5666,94.949306
1,5667,106.476486
1,5668,276.457950
1,5669,75.116377
1,5670,272.684154
1,5671,162.669684
1,5672,226.387383
1,5673,224.924050
1,5674,389.432747
1,5675,197.624904
1,5676,248.660895
1,5677,163.679504
1,5678,253.072572
1,5679,169.484167
1,5680,96.634227
1,5681,141.811499
1,5682,130.088928
1,5683,107.069129
1,5684,73.246671
1,5685,265.599299
1,5686,75.370617
1,5687,104.313942
1,5688,331.617908
