subtaskID,datapointID,answer
1,5687,119.807922
1,5688,292.704975
1,5689,108.790627
1,5690,279.624934
1,5691,142.790368
1,5692,166.049003
1,5693,118.502329
1,5694,117.756769
1,5695,115.517148
1,5696,215.442990
1,5697,120.843017
1,5698,153.407249
1,5699,225.975086
1,5700,182.126354
1,5701,109.493552
1,5702,221.482897
1,5703,124.328825
1,5704,157.107520
1,5705,146.971769
1,5706,161.524864
1,5707,123.202934
1,5708,114.825646
1,5709,168.128510
1,5710,148.054317
1,5711,168.678694
1,5712,118.143456
1,5713,193.324104
1,5714,257.660027
1,5715,110.697403
1,5716,244.522079
1,5717,110.653153
1,5718,266.167105
1,5719,119.900136
1,5720,123.039165
1,5721,110.610199
1,5722,140.151169
1,5723,142.385492
1,5724,193.709970
1,5725,110.613834
1,5726,127.154913
1,5727,116.073576
1,5728,252.655616
1,5729,127.304077
1,5730,128.861680
1,5731,113.056223
1,5732,224.680500
1,5733,176.004754
1,5734,407.816883
1,5735,114.692949
1,5736,392.322886
1,5737,259.895433
1,5738,222.816716
1,5739,127.853865
1,5740,155.697124
1,5741,112.699664
1,5742,302.397795
1,5743,262.548449
1,5744,254.090637
1,5745,349.450249
1,5746,187.249421
1,5747,110.626376
1,5748,284.068585
1,5749,320.877801
1,5750,383.942063
1,5751,345.918584
1,5752,428.983494
1,5753,208.247257
1,5754,109.569074
1,5755,201.766041
1,5756,130.879729
1,5757,211.317843
1,5758,159.272385
1,5759,202.739857
1,5760,166.467004
1,5761,119.403167
1,5762,172.864805
1,5763,118.699788
1,5764,167.225600
1,5765,274.924967
1,5766,131.670365
1,5767,307.362777
1,5768,123.644119
1,5769,193.316378
1,5770,288.686721
1,5771,180.277557
1,5772,180.186582
1,5773,176.414836
1,5774,136.176809
1,5775,155.924359
1,5776,110.625212
1,5777,140.960852
1,5778,165.074638
1,5779,401.657341
1,5780,158.431236
1,5781,341.582733
1,5782,164.536155
1,5783,112.972198
1,5784,159.025005
1,5785,150.872376
1,5786,110.677011
1,5787,168.411567
1,5788,110.694072
1,5789,116.571726
1,5790,110.396599
1,5791,122.186939
1,5792,179.538050
1,5793,174.152360
1,5794,201.323385
1,5795,168.387350
1,5796,184.948583
1,5797,112.527169
1,5798,271.686609
1,5799,129.228233
1,5800,135.777824
1,5801,110.350607
1,5802,194.716021
1,5803,108.357129
1,5804,175.453215
1,5805,124.869693
1,5806,110.357448
1,5807,150.505856
1,5808,127.516009
1,5809,160.390536
1,5810,168.230061
1,5811,167.800583
1,5812,218.759510
1,5813,211.662354
1,5814,110.465003
1,5815,124.339169
1,5816,130.511989
1,5817,196.870333
1,5818,234.570019
1,5819,122.247629
1,5820,111.736735
1,5821,255.557309
1,5822,109.581598
1,5823,307.083713
1,5824,174.028940
1,5825,129.384681
1,5826,147.037544
1,5827,349.250733
1,5828,109.899371
1,5829,151.123255
1,5830,112.173054
1,5831,154.222357
1,5832,110.288598
1,5833,155.627888
1,5834,154.352070
1,5835,196.802048
1,5836,143.681326
1,5837,130.421974
1,5838,213.377944
1,5839,267.230397
1,5840,183.541645
1,5841,224.206996
1,5842,207.006295
1,5843,116.311398
1,5844,124.640217
1,5845,114.524784
1,5846,125.697127
1,5847,134.399570
1,5848,110.587764
1,5849,115.454828
1,5850,183.441799
1,5851,117.124030
1,5852,118.909761
1,5853,110.531379
1,5854,885.760456
1,5855,114.498857
1,5856,197.461581
1,5857,144.567711
1,5858,124.579269
1,5859,110.502382
1,5860,120.313939
1,5861,128.716396
1,5862,138.746217
1,5863,110.431974
1,5864,113.378440
1,5865,127.466943
1,5866,110.275998
1,5867,251.776336
1,5868,120.021030
1,5869,265.407019
1,5870,658.911796
1,5871,110.176028
1,5872,135.717880
1,5873,110.137505
1,5874,126.126572
1,5875,163.692319
1,5876,165.431018
1,5877,173.359272
1,5878,176.146116
1,5879,165.946294
1,5880,122.072940
1,5881,320.421230
1,5882,110.052952
1,5883,115.364210
1,5884,125.094238
1,5885,123.428273
1,5886,120.059679
1,5887,120.379576
1,5888,167.944565
1,5889,122.921210
1,5890,110.123290
1,5891,120.712666
1,5892,143.268336
1,5893,124.517295
1,5894,112.598215
1,5895,110.217356
1,5896,175.552129
1,5897,119.725842
1,5898,121.117252
1,5899,145.139514
1,5900,160.262965
1,5901,123.438539
1,5902,131.776060
1,5903,112.102325
1,5904,114.842925
1,5905,109.981123
1,5906,121.534211
1,5907,109.918712
1,5908,164.695067
1,5909,109.844263
1,5910,179.595764
1,5911,128.023674
1,5912,221.044204
1,5913,161.238297
1,5914,128.439143
1,5915,120.886698
1,5916,127.339727
1,5917,114.289580
1,5918,200.126139
1,5919,154.880660
1,5920,268.339788
1,5921,132.053669
1,5922,627.880507
1,5923,164.281498
1,5924,130.536845
1,5925,174.626850
1,5926,202.023871
1,5927,501.768717
1,5928,357.496568
1,5929,265.497919
1,5930,121.452597
1,5931,109.713349
1,5932,152.228588
1,5933,109.860031
1,5934,146.728253
1,5935,183.004118
1,5936,145.012162
1,5937,110.030733
1,5938,142.568415
1,5939,144.278811
1,5940,215.495637
1,5941,195.764554
1,5942,190.274301
1,5943,112.139442
1,5944,195.684560
1,5945,207.534076
1,5946,188.786561
1,5947,130.636526
1,5948,175.262551
1,5949,150.216722
1,5950,171.868202
1,5951,156.808713
1,5952,127.153468
1,5953,278.432666
1,5954,134.507665
1,5955,217.398009
1,5956,272.771786
1,5957,254.566143
1,5958,192.938739
1,5959,130.416427
1,5960,110.742369
1,5961,119.132058
1,5962,185.346603
1,5963,125.861208
1,5964,119.275097
1,5965,318.427274
1,5966,156.773588
1,5967,130.071245
1,5968,133.160512
1,5969,121.059056
1,5970,178.842047
1,5971,144.853035
1,5972,128.859959
1,5973,110.555055
1,5974,115.495102
1,5975,136.324854
1,5976,158.701403
1,5977,180.244901
1,5978,123.095671
1,5979,217.641169
1,5980,157.440300
1,5981,280.648854
1,5982,329.064363
1,5983,258.966935
1,5984,109.996312
1,5985,108.310317
1,5986,176.976842
1,5987,117.312230
1,5988,134.655321
1,5989,280.910503
1,5990,280.607144
1,5991,144.991474
1,5992,162.980406
1,5993,173.721805
1,5994,165.367115
1,5995,109.537146
1,5996,154.723705
1,5997,125.568988
1,5998,116.229348
1,5999,121.103959
1,6000,118.625899
1,6001,119.014869
1,6002,145.270432
1,6003,121.580957
1,6004,126.522614
1,6005,122.920351
1,6006,124.804387
1,6007,150.247898
1,6008,112.370642
1,6009,161.413144
1,6010,160.280473
1,6011,110.197283
1,6012,154.115848
1,6013,110.325165
1,6014,115.421109
1,6015,108.381473
1,6016,112.413021
1,6017,184.863304
1,6018,231.171891
1,6019,148.863426
1,6020,160.742653
1,6021,132.351351
1,6022,117.801404
1,6023,163.535488
1,6024,144.537669
1,6025,122.142598
1,6026,170.870258
1,6027,161.690399
1,6028,161.059162
1,6029,154.855558
1,6030,160.436249
1,6031,120.042091
1,6032,194.123489
1,6033,122.528521
1,6034,171.565984
1,6035,110.586292
1,6036,149.613701
1,6037,120.530781
1,6038,153.850086
1,6039,110.380626
1,6040,117.181298
1,6041,371.940605
1,6042,460.946095
1,6043,297.423693
1,6044,168.530847
1,6045,108.276544
1,6046,170.637699
1,6047,206.871269
1,6048,192.349580
1,6049,253.372124
1,6050,149.797056
1,6051,110.045210
1,6052,135.882401
1,6053,249.012306
1,6054,274.458596
1,6055,338.762760
1,6056,431.470388
1,6057,507.958459
1,6058,347.319334
1,6059,372.598511
1,6060,110.791639
1,6061,365.873244
1,6062,136.025500
1,6063,275.543769
1,6064,373.218318
1,6065,304.656939
1,6066,321.868389
1,6067,128.229675
1,6068,205.144595
1,6069,180.978774
1,6070,215.508532
1,6071,242.840569
1,6072,160.561498
1,6073,141.117314
1,6074,298.798884
1,6075,108.693809
1,6076,152.259364
1,6077,290.628063
1,6078,160.591023
1,6079,167.437968
1,6080,160.228483
1,6081,164.065130
1,6082,218.151853
1,6083,152.701530
1,6084,144.116146
1,6085,276.588279
1,6086,121.594928
1,6087,330.608187
1,6088,245.313400
1,6089,113.838091
1,6090,177.955185
1,6091,110.774814
1,6092,120.027249
1,6093,149.468050
1,6094,165.062686
1,6095,203.142705
1,6096,114.701919
1,6097,302.221013
1,6098,113.189997
1,6099,165.287488
1,6100,329.673188
1,6101,114.743112
1,6102,228.150686
1,6103,400.402196
1,6104,427.450460
1,6105,110.035173
1,6106,421.206202
1,6107,332.506504
1,6108,318.909293
1,6109,110.233911
1,6110,227.206257
1,6111,113.904135
1,6112,189.974744
1,6113,155.518129
1,6114,356.257008
1,6115,184.581606
1,6116,245.822239
1,6117,196.335453
1,6118,400.276669
1,6119,278.439218
1,6120,262.999668
1,6121,188.428901
1,6122,305.023918
1,6123,110.787959
1,6124,122.333785
1,6125,167.043320
1,6126,250.164529
1,6127,340.430517
1,6128,114.446531
1,6129,155.659581
1,6130,179.090575
1,6131,123.458000
1,6132,210.785848
1,6133,157.194789
1,6134,110.901894
1,6135,160.333490
1,6136,115.092710
1,6137,168.969516
1,6138,114.663805
1,6139,123.520842
1,6140,251.438727
1,6141,173.737297
1,6142,227.422184
1,6143,306.871672
1,6144,118.962742
1,6145,131.458210
1,6146,150.364072
1,6147,190.915503
1,6148,109.914665
1,6149,260.012122
1,6150,119.660863
1,6151,122.348951
1,6152,208.762594
1,6153,126.728064
1,6154,133.939062
1,6155,204.434165
1,6156,142.589633
1,6157,125.481228
1,6158,168.738142
1,6159,108.625714
1,6160,187.823436
1,6161,127.581208
1,6162,214.369423
1,6163,288.651176
1,6164,244.615148
1,6165,243.914718
1,6166,160.305707
1,6167,165.490821
1,6168,171.566819
1,6169,164.921175
1,6170,227.412904
1,6171,187.253356
1,6172,201.166400
1,6173,127.513287
1,6174,167.035736
1,6175,218.472654
1,6176,265.108383
1,6177,122.452603
1,6178,117.394654
1,6179,135.648413
1,6180,150.637605
1,6181,312.066363
1,6182,147.068980
1,6183,192.973750
1,6184,198.473872
1,6185,151.776961
1,6186,110.573899
1,6187,579.370178
1,6188,114.261549
1,6189,167.485148
1,6190,116.841729
1,6191,290.471080
1,6192,297.127798
1,6193,109.844355
1,6194,131.948211
1,6195,159.295668
1,6196,311.494065
1,6197,272.901054
1,6198,123.061404
1,6199,176.423450
1,6200,154.766666
1,6201,169.465618
1,6202,218.333361
1,6203,108.316319
1,6204,164.453942
1,6205,189.854959
1,6206,110.630802
1,6207,272.395481
1,6208,110.568730
1,6209,124.970644
1,6210,181.020165
1,6211,117.095127
1,6212,153.831017
1,6213,115.527262
1,6214,146.613568
1,6215,152.401600
1,6216,182.414250
1,6217,115.411881
1,6218,148.685949
1,6219,129.823725
1,6220,282.869120
1,6221,119.686155
1,6222,162.406062
1,6223,545.704480
1,6224,118.401821
1,6225,310.807036
1,6226,308.038076
1,6227,156.599536
1,6228,326.435402
1,6229,121.068937
1,6230,211.241531
1,6231,221.390790
1,6232,249.307570
1,6233,276.718809
1,6234,257.044600
1,6235,133.551109
1,6236,165.590112
1,6237,168.608338
1,6238,120.406815
1,6239,370.469597
1,6240,118.052997
1,6241,110.533407
1,6242,581.057476
1,6243,458.472749
1,6244,156.590969
1,6245,246.141466
1,6246,171.536166
1,6247,349.435016
1,6248,113.431863
1,6249,371.930552
1,6250,128.204465
1,6251,343.411501
1,6252,166.167778
1,6253,155.519472
1,6254,128.595295
1,6255,177.839224
1,6256,120.299744
1,6257,326.834340
1,6258,252.039087
1,6259,356.897175
1,6260,240.688744
1,6261,463.318528
1,6262,351.306133
1,6263,257.666917
1,6264,110.462875
1,6265,201.138522
1,6266,186.680746
1,6267,236.356926
1,6268,319.581263
1,6269,110.471095
1,6270,196.076870
1,6271,247.281234
1,6272,160.705235
1,6273,324.874153
1,6274,260.156443
1,6275,170.783903
1,6276,219.514994
1,6277,225.777071
1,6278,197.302051
1,6279,219.730798
1,6280,186.416645
1,6281,231.026050
1,6282,311.823428
1,6283,109.642178
1,6284,213.958621
1,6285,172.716856
1,6286,159.080309
1,6287,130.757508
1,6288,119.351728
1,6289,108.193088
1,6290,109.991205
1,6291,176.011710
1,6292,237.422777
1,6293,293.924619
1,6294,117.835438
1,6295,137.379848
1,6296,198.898724
1,6297,130.173390
1,6298,112.781562
1,6299,118.805290
1,6300,108.149636
1,6301,117.521166
1,6302,128.430238
1,6303,126.561532
1,6304,114.739923
1,6305,119.523794
1,6306,108.739219
1,6307,198.406616
1,6308,206.282630
1,6309,149.959448
1,6310,246.109220
1,6311,114.989534
1,6312,123.989304
1,6313,136.766847
1,6314,157.487539
1,6315,156.230007
1,6316,108.218053
1,6317,143.664120
1,6318,166.969759
1,6319,110.812749
1,6320,119.036980
1,6321,110.740751
1,6322,116.065629
1,6323,108.557383
1,6324,126.268711
1,6325,110.622612
1,6326,112.858372
1,6327,162.957837
1,6328,162.507159
1,6329,114.924752
1,6330,130.927833
1,6331,114.858484
1,6332,139.801988
1,6333,110.620202
1,6334,155.750699
1,6335,131.986673
1,6336,114.586127
1,6337,125.309342
1,6338,112.673946
1,6339,170.828748
1,6340,160.780661
1,6341,124.010601
1,6342,190.016986
1,6343,160.319796
1,6344,206.499255
1,6345,171.375804
1,6346,112.638948
1,6347,121.375051
1,6348,112.685489
1,6349,194.944874
1,6350,222.900303
1,6351,172.597942
1,6352,110.393770
1,6353,160.576678
1,6354,110.264911
1,6355,127.508820
1,6356,161.220526
1,6357,140.324648
1,6358,134.954048
1,6359,110.586359
1,6360,211.122649
1,6361,1253.754531
1,6362,237.245214
1,6363,117.585466
1,6364,131.215814
1,6365,125.603195
1,6366,193.101182
1,6367,288.854173
1,6368,110.090791
1,6369,116.580349
1,6370,118.589141
1,6371,302.554075
1,6372,235.288586
1,6373,201.317548
1,6374,204.973507
1,6375,138.295266
1,6376,239.776744
1,6377,294.443531
1,6378,113.282315
1,6379,270.672559
1,6380,277.707506
1,6381,108.124183
1,6382,281.153141
1,6383,288.773684
1,6384,108.087202
1,6385,276.789482
1,6386,488.933735
1,6387,353.433349
1,6388,329.964963
1,6389,160.976461
1,6390,120.558701
1,6391,169.670119
1,6392,122.436087
1,6393,190.573136
1,6394,192.932343
1,6395,231.386402
1,6396,220.723909
1,6397,320.900286
1,6398,141.900902
1,6399,118.835313
1,6400,165.162397
1,6401,110.545227
1,6402,164.037444
1,6403,125.735873
1,6404,110.712186
1,6405,117.429870
1,6406,110.605985
1,6407,122.260061
1,6408,150.926474
1,6409,120.805619
1,6410,121.009372
1,6411,115.356945
1,6412,154.887724
1,6413,121.863988
1,6414,207.114042
1,6415,110.671019
1,6416,197.048272
1,6417,188.035975
1,6418,108.597100
1,6419,122.778787
1,6420,130.563269
1,6421,114.355128
1,6422,125.406394
1,6423,122.754790
1,6424,157.244839
1,6425,124.227736
1,6426,162.388649
1,6427,155.686609
1,6428,112.693008
1,6429,120.379536
1,6430,240.948891
1,6431,175.035351
1,6432,127.636918
1,6433,110.409116
1,6434,125.151311
1,6435,121.954053
1,6436,140.759205
1,6437,153.543673
1,6438,110.432741
1,6439,126.301469
1,6440,110.235582
1,6441,119.356804
1,6442,110.454777
1,6443,279.252060
1,6444,110.267617
1,6445,112.537757
1,6446,157.040195
1,6447,163.281281
1,6448,194.481788
1,6449,254.831639
1,6450,110.414963
1,6451,243.192635
1,6452,152.579173
1,6453,335.932250
1,6454,346.209571
1,6455,446.084291
1,6456,453.198534
1,6457,498.202732
1,6458,110.599595
1,6459,319.583991
1,6460,110.768099
1,6461,383.725057
1,6462,119.388844
1,6463,314.190890
1,6464,212.755665
1,6465,386.746768
1,6466,110.966564
1,6467,275.936196
1,6468,269.801391
1,6469,111.986741
1,6470,581.520666
1,6471,883.939470
1,6472,637.211490
1,6473,108.872491
1,6474,279.013160
1,6475,384.583689
1,6476,441.203172
1,6477,120.343575
1,6478,418.246260
1,6479,291.129750
1,6480,242.999306
1,6481,111.264483
1,6482,522.751497
1,6483,325.139599
1,6484,312.847711
1,6485,117.782845
1,6486,464.847079
1,6487,111.370933
1,6488,417.943590
1,6489,396.558302
1,6490,358.556203
1,6491,569.843897
1,6492,228.114909
1,6493,264.619398
1,6494,315.041131
1,6495,150.669137
1,6496,533.444824
1,6497,797.543487
1,6498,502.809970
1,6499,489.217833
1,6500,377.632127
1,6501,234.533257
1,6502,388.907152
1,6503,180.225166
1,6504,155.484197
1,6505,219.441230
1,6506,170.386789
1,6507,212.957885
1,6508,380.356149
1,6509,188.001745
1,6510,154.181393
1,6511,383.177195
1,6512,360.832121
1,6513,247.192040
1,6514,371.052153
1,6515,415.370052
1,6516,276.820770
1,6517,187.293104
1,6518,221.112321
1,6519,122.325079
1,6520,494.881709
1,6521,110.426882
1,6522,430.225802
1,6523,128.321748
1,6524,196.765241
1,6525,110.889257
1,6526,299.093250
1,6527,121.875778
1,6528,240.672789
1,6529,149.166192
1,6530,268.675308
1,6531,735.925360
1,6532,594.821126
1,6533,121.572210
1,6534,767.282509
1,6535,166.349010
1,6536,189.579057
1,6537,149.737677
1,6538,452.509607
1,6539,171.686800
1,6540,622.523314
1,6541,157.483023
1,6542,527.127186
1,6543,293.059181
1,6544,345.707219
1,6545,290.694460
1,6546,243.225561
1,6547,164.222613
1,6548,625.542849
1,6549,359.494793
1,6550,601.222700
1,6551,236.120776
1,6552,179.814513
1,6553,346.076194
1,6554,447.861639
1,6555,178.603449
1,6556,230.884499
1,6557,425.910637
1,6558,108.734604
1,6559,427.614246
1,6560,316.468240
1,6561,409.966886
1,6562,263.911301
1,6563,235.874126
1,6564,361.973498
1,6565,336.232015
1,6566,180.009013
1,6567,586.657154
1,6568,162.996939
1,6569,290.363151
1,6570,569.710658
1,6571,155.046144
1,6572,308.227613
1,6573,480.221425
1,6574,481.923759
1,6575,634.494698
1,6576,296.854942
1,6577,347.767091
1,6578,126.119227
1,6579,393.548554
1,6580,466.897617
1,6581,114.029672
1,6582,471.837748
1,6583,110.431087
1,6584,461.518665
1,6585,246.210382
1,6586,451.085142
1,6587,110.708168
1,6588,220.705695
1,6589,283.335435
1,6590,520.794455
1,6591,300.621626
1,6592,341.797827
1,6593,149.941839
1,6594,492.098511
1,6595,175.014756
1,6596,699.762164
1,6597,523.108044
1,6598,186.910785
1,6599,171.716894
1,6600,345.740106
1,6601,306.869641
1,6602,329.252617
1,6603,111.133161
1,6604,393.226057
1,6605,544.181277
1,6606,156.618737
1,6607,136.925015
1,6608,310.358206
1,6609,108.923236
1,6610,662.856254
1,6611,539.181933
1,6612,111.173658
1,6613,782.687057
1,6614,566.752078
1,6615,416.717259
1,6616,209.544062
1,6617,255.478927
1,6618,236.028771
1,6619,295.510998
1,6620,434.460686
1,6621,220.364472
1,6622,667.043284
1,6623,628.661538
1,6624,227.072692
1,6625,568.736117
1,6626,463.655004
1,6627,209.092135
1,6628,328.748628
1,6629,287.733361
1,6630,165.552359
1,6631,345.854444
1,6632,198.814878
1,6633,367.092087
1,6634,110.924044
1,6635,587.791966
1,6636,347.675624
1,6637,305.264293
1,6638,357.526348
1,6639,216.175861
1,6640,281.478427
1,6641,369.264125
1,6642,108.606490
1,6643,232.585900
1,6644,425.556470
1,6645,159.983162
1,6646,306.455984
1,6647,291.055721
1,6648,375.810251
1,6649,236.353815
1,6650,158.276316
1,6651,321.044029
1,6652,375.188630
1,6653,437.595912
1,6654,354.194087
1,6655,360.718605
1,6656,324.223979
1,6657,260.506359
1,6658,490.679266
1,6659,378.942496
1,6660,159.291912
1,6661,302.622579
1,6662,252.118531
1,6663,126.785424
1,6664,221.930426
1,6665,169.613128
1,6666,160.607115
1,6667,244.186841
1,6668,278.037643
1,6669,113.001241
1,6670,256.088080
1,6671,218.897220
1,6672,236.854305
1,6673,170.423315
1,6674,118.445031
1,6675,354.613308
1,6676,154.372291
1,6677,352.486079
1,6678,116.002856
1,6679,329.693423
1,6680,348.047226
1,6681,168.046430
1,6682,197.045638
1,6683,223.854634
1,6684,110.926235
1,6685,270.522033
1,6686,228.136562
1,6687,227.178400
1,6688,325.411164
1,6689,420.868199
1,6690,236.444386
1,6691,395.139168
1,6692,352.186903
1,6693,359.669023
1,6694,383.194876
1,6695,207.978794
1,6696,394.872061
1,6697,335.326790
1,6698,510.448019
1,6699,108.849371
1,6700,496.927771
1,6701,364.319086
1,6702,111.343577
1,6703,197.415880
1,6704,125.587183
1,6705,366.388057
1,6706,345.090922
1,6707,229.940274
1,6708,160.338873
1,6709,200.363983
1,6710,200.997036
1,6711,276.921629
1,6712,404.202699
1,6713,392.352464
1,6714,471.111763
1,6715,272.082551
1,6716,207.356457
1,6717,252.355949
1,6718,156.784755
1,6719,134.239002
1,6720,216.016682
1,6721,271.713985
1,6722,368.991352
1,6723,452.760339
1,6724,399.373489
1,6725,172.490701
1,6726,283.546823
1,6727,237.289844
1,6728,170.623388
1,6729,200.176092
1,6730,484.753846
1,6731,193.729724
1,6732,504.503899
1,6733,159.449361
1,6734,483.786155
1,6735,195.974169
1,6736,594.030978
1,6737,269.449071
1,6738,171.629449
1,6739,181.835110
1,6740,236.875932
1,6741,242.339727
1,6742,238.872195
1,6743,317.658762
1,6744,161.119933
1,6745,511.562719
1,6746,178.188603
1,6747,568.481737
1,6748,483.058763
1,6749,159.565835
1,6750,284.895361
1,6751,279.299344
1,6752,349.360893
1,6753,250.240767
1,6754,467.555832
1,6755,409.132872
1,6756,161.200373
1,6757,115.281203
1,6758,367.091257
1,6759,179.298005
1,6760,115.828150
1,6761,336.794881
1,6762,135.265381
1,6763,165.731683
1,6764,170.586531
1,6765,267.381730
1,6766,248.232403
1,6767,457.620439
1,6768,110.265426
1,6769,112.257051
1,6770,532.094911
1,6771,464.870189
1,6772,145.214707
1,6773,385.596752
1,6774,110.465896
1,6775,401.431647
1,6776,362.171397
1,6777,110.905109
1,6778,176.202295
1,6779,115.317977
1,6780,200.936245
1,6781,219.514589
1,6782,110.948289
1,6783,325.591039
1,6784,246.503103
1,6785,277.489024
1,6786,110.869478
1,6787,325.453329
1,6788,385.892638
1,6789,505.711225
1,6790,283.006370
1,6791,290.583275
1,6792,687.609504
1,6793,137.460643
1,6794,109.920009
1,6795,186.618477
1,6796,336.537195
1,6797,374.577397
1,6798,110.181190
1,6799,387.768478
1,6800,419.906821
1,6801,432.770533
1,6802,210.471200
1,6803,277.222375
1,6804,123.743851
1,6805,192.649840
1,6806,380.901899
1,6807,115.854363
1,6808,282.584625
1,6809,246.967284
1,6810,479.654206
1,6811,245.027511
1,6812,433.648093
1,6813,192.995453
1,6814,289.577305
1,6815,314.430733
1,6816,109.063469
1,6817,168.400581
1,6818,249.906152
1,6819,382.160572
1,6820,131.805739
1,6821,458.046503
1,6822,111.125701
1,6823,485.504065
1,6824,117.305116
1,6825,116.254648
1,6826,395.689333
1,6827,203.164938
1,6828,139.149287
1,6829,160.747486
1,6830,459.844782
1,6831,176.632178
1,6832,409.246053
1,6833,268.281982
1,6834,115.701257
1,6835,300.009494
1,6836,120.699868
1,6837,135.262138
1,6838,397.207897
1,6839,115.317483
1,6840,108.656157
1,6841,578.383381
1,6842,142.081570
1,6843,288.833680
1,6844,178.772797
1,6845,110.678726
1,6846,220.377561
1,6847,226.569420
1,6848,217.197241
1,6849,192.102072
1,6850,245.695959
1,6851,321.587548
1,6852,151.916424
1,6853,619.834447
1,6854,428.129634
1,6855,310.335464
1,6856,182.694032
1,6857,170.695620
1,6858,232.254305
1,6859,129.770255
1,6860,223.167622
1,6861,276.915291
1,6862,296.726809
1,6863,283.047181
1,6864,167.571625
1,6865,378.671959
1,6866,166.373858
1,6867,275.845623
1,6868,116.329418
1,6869,121.691831
1,6870,176.321337
1,6871,159.064804
1,6872,118.916916
1,6873,107.881139
1,6874,129.153481
1,6875,110.145218
1,6876,138.924453
1,6877,108.303463
1,6878,144.532218
1,6879,124.853484
1,6880,227.607623
1,6881,158.847830
1,6882,127.468455
1,6883,360.670749
1,6884,215.201649
1,6885,287.016507
1,6886,224.637349
1,6887,370.584250
1,6888,110.744568
1,6889,491.705621
1,6890,363.008005
1,6891,189.054577
1,6892,122.580225
1,6893,230.852519
1,6894,108.843608
1,6895,256.707127
1,6896,271.697965
1,6897,420.055987
1,6898,199.487542
1,6899,110.859387
1,6900,384.284303
1,6901,313.020842
1,6902,118.224359
1,6903,250.512502
1,6904,149.126528
1,6905,117.716490
1,6906,469.341536
1,6907,125.215053
1,6908,171.219462
1,6909,389.029861
1,6910,130.407545
1,6911,305.975503
1,6912,142.228439
1,6913,195.633609
1,6914,341.318127
1,6915,300.197360
1,6916,242.585269
1,6917,376.591822
1,6918,233.738461
1,6919,161.005453
1,6920,351.854526
1,6921,383.215160
1,6922,173.673687
1,6923,154.041873
1,6924,288.683023
1,6925,227.016183
1,6926,383.028599
1,6927,110.741369
1,6928,240.238181
1,6929,114.677515
1,6930,108.728764
1,6931,335.031844
1,6932,155.376965
1,6933,242.650324
1,6934,266.195973
1,6935,146.878594
1,6936,173.430960
1,6937,158.082650
1,6938,182.244322
1,6939,161.919014
1,6940,162.804949
1,6941,217.562567
1,6942,653.827100
1,6943,216.792451
1,6944,333.154176
1,6945,344.563851
1,6946,564.475149
1,6947,131.203846
1,6948,109.888740
1,6949,126.321859
1,6950,117.193166
1,6951,246.834032
1,6952,173.685735
1,6953,215.076926
1,6954,130.981572
1,6955,318.849278
1,6956,110.223727
1,6957,218.429149
1,6958,138.669665
1,6959,108.521182
1,6960,774.434345
1,6961,238.273466
1,6962,327.187455
1,6963,448.320618
1,6964,223.531399
1,6965,124.702576
1,6966,110.584149
1,6967,161.698390
1,6968,153.898680
1,6969,108.655873
1,6970,220.076266
1,6971,334.198140
1,6972,227.686336
1,6973,248.861827
1,6974,193.436552
1,6975,325.333062
1,6976,215.851138
1,6977,180.115913
1,6978,118.454786
1,6979,256.694343
1,6980,132.852520
1,6981,132.320752
1,6982,219.026919
1,6983,229.366816
1,6984,317.738608
1,6985,186.772244
1,6986,142.407501
1,6987,123.288719
1,6988,366.523215
1,6989,203.087581
1,6990,270.483483
1,6991,277.642436
1,6992,388.752322
1,6993,108.486085
1,6994,505.046902
1,6995,110.625468
1,6996,254.580298
1,6997,282.945964
1,6998,116.295664
1,6999,175.181259
1,7000,225.623544
1,7001,295.537509
1,7002,220.891203
1,7003,262.113083
1,7004,608.805327
1,7005,526.196052
1,7006,142.096374
1,7007,109.894577
1,7008,197.011175
1,7009,156.436750
1,7010,129.001323
1,7011,294.565199
1,7012,281.270180
1,7013,173.383564
1,7014,275.124279
1,7015,125.272148
1,7016,216.849337
1,7017,271.448976
1,7018,400.873060
1,7019,268.803130
1,7020,125.458353
1,7021,385.830567
1,7022,110.483373
1,7023,299.374452
1,7024,334.536955
1,7025,335.648092
1,7026,125.665469
1,7027,342.556149
1,7028,285.400419
1,7029,122.193040
1,7030,123.899351
1,7031,322.101820
1,7032,359.385981
1,7033,122.355315
1,7034,286.014212
1,7035,257.395679
1,7036,135.091990
1,7037,174.142065
1,7038,157.031346
1,7039,332.819370
1,7040,116.210511
1,7041,188.245715
1,7042,222.424738
1,7043,222.616237
1,7044,235.909391
1,7045,167.179116
1,7046,217.363542
1,7047,294.390312
1,7048,267.109174
1,7049,144.624474
1,7050,172.551664
1,7051,130.682311
1,7052,133.721064
1,7053,169.855638
1,7054,132.444041
1,7055,157.294614
1,7056,110.754527
1,7057,507.298567
1,7058,312.723510
1,7059,351.284447
1,7060,180.201464
1,7061,339.956930
1,7062,294.217857
1,7063,266.934883
1,7064,225.956473
1,7065,556.310839
1,7066,266.526121
1,7067,400.008901
1,7068,259.907956
1,7069,224.595110
1,7070,143.296992
1,7071,344.135539
1,7072,441.568128
1,7073,449.277882
1,7074,196.765038
1,7075,218.601549
1,7076,176.404502
1,7077,398.599020
1,7078,262.046291
1,7079,147.993682
1,7080,232.496460
1,7081,148.091580
1,7082,323.067988
1,7083,233.146818
1,7084,411.947718
