subtaskID,datapointID,answer
1,4293,82.547887
1,4294,339.526086
1,4295,82.547887
1,4296,416.794771
1,4297,79.808161
1,4298,373.426288
1,4299,109.834016
1,4300,282.488680
1,4301,348.165064
1,4302,190.738005
1,4303,282.488680
1,4304,84.086071
1,4305,397.475490
1,4306,84.086071
1,4307,192.587531
1,4308,127.428213
1,4309,86.141218
1,4310,435.495301
1,4311,88.928028
1,4312,327.721679
1,4313,518.082941
1,4314,76.572736
1,4315,442.608678
1,4316,82.480206
1,4317,93.056603
1,4318,361.354340
1,4319,89.327256
1,4320,77.733095
1,4321,274.824446
1,4322,330.999021
1,4323,87.492150
1,4324,257.740448
1,4325,389.937460
1,4326,384.646947
1,4327,236.655075
1,4328,78.210953
1,4329,245.261491
1,4330,123.020589
1,4331,90.727102
1,4332,302.692469
1,4333,251.856093
1,4334,89.922758
1,4335,284.568690
1,4336,152.502235
1,4337,93.620409
1,4338,196.874399
1,4339,353.918743
1,4340,112.204296
1,4341,268.404594
1,4342,397.159179
1,4343,82.251712
1,4344,213.435996
1,4345,249.545237
1,4346,354.646171
1,4347,97.541802
1,4348,282.002752
1,4349,365.350064
1,4350,92.005997
1,4351,97.541802
1,4352,354.646171
1,4353,429.539297
1,4354,88.691052
1,4355,92.005997
1,4356,209.882952
1,4357,259.172985
1,4358,83.484807
1,4359,133.141661
1,4360,347.064990
1,4361,88.738118
1,4362,83.170378
1,4363,231.284080
1,4364,454.171142
1,4365,248.634144
1,4366,382.507866
1,4367,116.032719
1,4368,316.375212
1,4369,399.423480
1,4370,115.383780
1,4371,425.031791
1,4372,102.376807
1,4373,191.413045
1,4374,389.013814
1,4375,210.813129
1,4376,337.906475
1,4377,83.640564
1,4378,368.320688
1,4379,324.009663
1,4380,133.481635
1,4381,217.173002
1,4382,284.796923
1,4383,82.382752
1,4384,385.300384
1,4385,81.805458
1,4386,438.920644
1,4387,248.550266
1,4388,479.601478
1,4389,453.575475
1,4390,99.272105
1,4391,355.405986
1,4392,261.202244
1,4393,470.225963
1,4394,250.666322
1,4395,183.215366
1,4396,358.820924
1,4397,87.603531
1,4398,369.962066
1,4399,81.916839
1,4400,397.673707
1,4401,362.187425
1,4402,81.916839
1,4403,411.355644
1,4404,81.916839
1,4405,398.662144
1,4406,81.916839
1,4407,495.168375
1,4408,291.966459
1,4409,77.259523
1,4410,327.229522
1,4411,283.826195
1,4412,503.651416
1,4413,92.014403
1,4414,328.687443
1,4415,81.916839
1,4416,290.428049
1,4417,83.631953
1,4418,287.086877
1,4419,478.588438
1,4420,83.116159
1,4421,441.822812
1,4422,348.736619
1,4423,445.912200
1,4424,80.393774
1,4425,430.099809
1,4426,378.417514
1,4427,81.655481
1,4428,169.012127
1,4429,535.856673
1,4430,328.866515
1,4431,114.481622
1,4432,162.780103
1,4433,64.299677
1,4434,348.233431
1,4435,93.532649
1,4436,276.639548
1,4437,268.559614
1,4438,291.050347
1,4439,324.943595
1,4440,365.335642
1,4441,76.752769
1,4442,120.690358
1,4443,319.743609
1,4444,93.087307
1,4445,253.048485
1,4446,214.947302
1,4447,239.927351
1,4448,293.629579
1,4449,506.507182
1,4450,108.176250
1,4451,240.624801
1,4452,292.538290
1,4453,289.845032
1,4454,295.902247
1,4455,86.545493
1,4456,154.142451
1,4457,192.731219
1,4458,95.755908
1,4459,80.250157
1,4460,344.670550
1,4461,87.482413
1,4462,176.783405
1,4463,487.667681
1,4464,80.250157
1,4465,345.783489
1,4466,149.386536
1,4467,316.386204
1,4468,91.624828
1,4469,259.351911
1,4470,91.624828
1,4471,364.823118
1,4472,195.529792
1,4473,315.820846
1,4474,388.043608
1,4475,101.849914
1,4476,78.876813
1,4477,336.518782
1,4478,100.462158
1,4479,145.522889
1,4480,139.523596
1,4481,307.401786
1,4482,274.848045
1,4483,88.507449
1,4484,250.452661
1,4485,114.085182
1,4486,295.488906
1,4487,269.954427
1,4488,97.164870
1,4489,415.369634
1,4490,83.867680
1,4491,247.509205
1,4492,83.487968
1,4493,362.742182
1,4494,173.363001
1,4495,277.660114
1,4496,82.746670
1,4497,146.155949
1,4498,203.533964
1,4499,331.740555
1,4500,80.918403
1,4501,355.086139
1,4502,87.084757
1,4503,326.064130
1,4504,334.139693
1,4505,297.846268
1,4506,119.936725
1,4507,100.921144
1,4508,79.461992
1,4509,350.864736
1,4510,85.569202
1,4511,436.179508
1,4512,302.741179
1,4513,323.209685
1,4514,100.540932
1,4515,285.445182
1,4516,119.936725
1,4517,251.712770
1,4518,306.260331
1,4519,298.355290
1,4520,358.642588
1,4521,96.066259
1,4522,84.833816
1,4523,321.609810
1,4524,446.664991
1,4525,440.921455
1,4526,300.941659
1,4527,303.522939
1,4528,240.571520
1,4529,75.514451
1,4530,245.814733
1,4531,89.577659
1,4532,276.240562
1,4533,194.133320
1,4534,276.834081
1,4535,146.772545
1,4536,99.576693
1,4537,255.976077
1,4538,92.578045
1,4539,213.497349
1,4540,397.286734
1,4541,102.392983
1,4542,379.701588
1,4543,92.180534
1,4544,190.882703
1,4545,457.865062
1,4546,390.953834
1,4547,352.191395
1,4548,221.840108
1,4549,120.910793
1,4550,154.048490
1,4551,82.836009
1,4552,194.770944
1,4553,275.410363
1,4554,410.334028
1,4555,205.761133
1,4556,410.976723
1,4557,104.544922
1,4558,114.670581
1,4559,206.138394
1,4560,268.228135
1,4561,83.429762
1,4562,280.529882
1,4563,83.429762
1,4564,114.492639
1,4565,85.733066
1,4566,239.127050
1,4567,312.193174
1,4568,337.061079
1,4569,350.366959
1,4570,316.155206
1,4571,163.028541
1,4572,114.321619
1,4573,291.205503
1,4574,365.969059
1,4575,488.513722
1,4576,84.457289
1,4577,357.352813
1,4578,77.733095
1,4579,310.280982
1,4580,263.022122
1,4581,82.622183
1,4582,170.806438
1,4583,360.468922
1,4584,268.316023
1,4585,331.829209
1,4586,355.386385
1,4587,347.236767
1,4588,426.856790
1,4589,83.981683
1,4590,125.294864
1,4591,356.317679
1,4592,112.348939
1,4593,183.577772
1,4594,138.499163
1,4595,96.660801
1,4596,221.143487
1,4597,75.074809
1,4598,216.821277
1,4599,185.973803
1,4600,185.514690
1,4601,242.100944
1,4602,303.938184
1,4603,75.264233
1,4604,223.553208
1,4605,106.660452
1,4606,344.822839
1,4607,82.100191
1,4608,319.445152
1,4609,131.001631
1,4610,347.323384
1,4611,337.411237
1,4612,91.740891
1,4613,449.166264
1,4614,357.293287
1,4615,403.016401
1,4616,488.770193
1,4617,357.887613
1,4618,87.952045
1,4619,261.314542
1,4620,82.396366
1,4621,264.197258
1,4622,363.717578
1,4623,83.333286
1,4624,168.506211
1,4625,275.154318
1,4626,110.946322
1,4627,168.506211
1,4628,82.990119
1,4629,903.402582
1,4630,83.020447
1,4631,334.853811
1,4632,125.229258
1,4633,262.718552
1,4634,82.115992
1,4635,168.709167
1,4636,370.720741
1,4637,382.804350
1,4638,82.115992
1,4639,82.713626
1,4640,330.296281
1,4641,81.944549
1,4642,356.209601
1,4643,91.899077
1,4644,176.419510
1,4645,538.390071
1,4646,82.537124
1,4647,378.241286
1,4648,80.702018
1,4649,305.186811
1,4650,201.349032
1,4651,216.615540
1,4652,277.053649
1,4653,290.133744
1,4654,169.696321
1,4655,235.907113
1,4656,371.673388
1,4657,82.851996
1,4658,167.665373
1,4659,240.860961
1,4660,262.034600
1,4661,168.644876
1,4662,92.213948
1,4663,314.562288
1,4664,261.302048
1,4665,78.434827
1,4666,192.537431
1,4667,169.487287
1,4668,311.783621
1,4669,120.049267
1,4670,82.851996
1,4671,336.125418
1,4672,176.981767
1,4673,178.560633
1,4674,251.415633
1,4675,286.813609
1,4676,271.070485
1,4677,392.691338
1,4678,120.456933
1,4679,176.959104
1,4680,82.851996
1,4681,187.245723
1,4682,82.851996
1,4683,269.127198
1,4684,82.851996
1,4685,83.937731
1,4686,278.841131
1,4687,321.481896
1,4688,356.094540
1,4689,311.947561
1,4690,178.491539
1,4691,328.035341
1,4692,82.477052
1,4693,297.758007
1,4694,131.393148
1,4695,210.921215
1,4696,277.030625
1,4697,589.174652
1,4698,182.468750
1,4699,268.048574
1,4700,258.000326
1,4701,152.097199
1,4702,268.790040
1,4703,232.413744
1,4704,221.773863
1,4705,202.407261
1,4706,75.074809
1,4707,280.079965
1,4708,75.264233
1,4709,234.036176
1,4710,311.103084
1,4711,329.498945
1,4712,84.264697
1,4713,359.671651
1,4714,317.005248
1,4715,248.257558
1,4716,276.760927
1,4717,384.236596
1,4718,115.458525
1,4719,93.905397
1,4720,103.421122
1,4721,291.782402
1,4722,282.683648
1,4723,320.413481
1,4724,267.356842
1,4725,390.341847
1,4726,252.541106
1,4727,122.872242
1,4728,405.232711
1,4729,95.792072
1,4730,294.639241
1,4731,364.526161
1,4732,353.224971
1,4733,351.288952
1,4734,360.614062
1,4735,86.520334
1,4736,265.719940
1,4737,387.840764
1,4738,127.759683
1,4739,263.267133
1,4740,387.840764
1,4741,362.208595
1,4742,375.561120
1,4743,336.814987
1,4744,121.086888
1,4745,365.123330
1,4746,312.666626
1,4747,358.377971
1,4748,83.194360
1,4749,166.575003
1,4750,263.063282
1,4751,356.011286
1,4752,337.167359
1,4753,81.359254
1,4754,362.109764
1,4755,82.338757
1,4756,404.879070
1,4757,468.429319
1,4758,392.091255
1,4759,82.718755
1,4760,77.259523
1,4761,323.190623
1,4762,83.509232
1,4763,312.904633
1,4764,153.376505
1,4765,207.218111
1,4766,137.778090
1,4767,214.831883
1,4768,184.077156
1,4769,146.459631
1,4770,75.074809
1,4771,140.164411
1,4772,221.357999
1,4773,97.107082
1,4774,195.310864
1,4775,212.359558
1,4776,148.256536
1,4777,125.404038
1,4778,340.791126
1,4779,387.896924
1,4780,264.040526
1,4781,172.060253
1,4782,131.584599
1,4783,115.458525
1,4784,275.155702
1,4785,303.139986
1,4786,84.560872
1,4787,310.667651
1,4788,84.560872
1,4789,169.733798
1,4790,78.849117
1,4791,115.458525
1,4792,294.964775
1,4793,333.708261
1,4794,268.847974
1,4795,335.520952
1,4796,246.954377
1,4797,122.207469
1,4798,285.497773
1,4799,312.013171
1,4800,172.109602
1,4801,281.051218
1,4802,268.552105
1,4803,378.004328
1,4804,271.518182
1,4805,294.092758
1,4806,105.161191
1,4807,393.562844
1,4808,99.087735
1,4809,285.788604
1,4810,87.566860
1,4811,197.133255
1,4812,242.795682
1,4813,336.841088
1,4814,83.194360
1,4815,190.983352
1,4816,607.728185
1,4817,623.670284
1,4818,287.077386
1,4819,290.080619
1,4820,70.920988
1,4821,335.262757
1,4822,356.903100
1,4823,348.899228
1,4824,276.369987
1,4825,264.824544
1,4826,86.561285
1,4827,100.854607
1,4828,411.739373
1,4829,237.195077
1,4830,343.857235
1,4831,403.620629
1,4832,349.357537
1,4833,340.236732
1,4834,363.022475
1,4835,88.556605
1,4836,372.848716
1,4837,339.515660
1,4838,536.992005
1,4839,400.233669
1,4840,320.583926
1,4841,380.294075
1,4842,87.600253
1,4843,369.501609
1,4844,382.782446
1,4845,394.794336
1,4846,497.490847
1,4847,284.278909
1,4848,272.332397
1,4849,425.828932
1,4850,79.179980
1,4851,190.345355
1,4852,322.748241
1,4853,373.416115
1,4854,378.384124
1,4855,286.677558
1,4856,368.191365
1,4857,343.838423
1,4858,96.514060
1,4859,100.013952
1,4860,488.542601
1,4861,124.819074
1,4862,352.795732
1,4863,422.508960
1,4864,87.517718
1,4865,398.267913
1,4866,85.716038
1,4867,177.522160
1,4868,136.233476
1,4869,287.380154
1,4870,311.164333
1,4871,159.181301
1,4872,243.860818
1,4873,77.535558
1,4874,237.774434
1,4875,274.441846
1,4876,77.535558
1,4877,89.472523
1,4878,378.833227
1,4879,274.820067
1,4880,77.535558
1,4881,359.713751
1,4882,286.852620
1,4883,338.191619
1,4884,77.535558
1,4885,254.634003
1,4886,92.676124
1,4887,404.423342
1,4888,203.595112
1,4889,355.663430
1,4890,321.712842
1,4891,340.784856
1,4892,299.318541
1,4893,491.102097
1,4894,311.110917
1,4895,461.554049
1,4896,384.806536
1,4897,444.299471
1,4898,86.134310
1,4899,258.387629
1,4900,105.212241
1,4901,399.602317
1,4902,446.255858
1,4903,83.756285
1,4904,278.473390
1,4905,87.319239
1,4906,253.868537
1,4907,195.843482
1,4908,198.687352
1,4909,86.601027
1,4910,360.837411
1,4911,87.776590
1,4912,347.416854
1,4913,87.509149
1,4914,96.407393
1,4915,399.957486
1,4916,312.638632
1,4917,374.683949
1,4918,248.782174
1,4919,101.253997
1,4920,146.074032
1,4921,200.311527
1,4922,257.125231
1,4923,76.962471
1,4924,268.808181
1,4925,85.082849
1,4926,85.082849
1,4927,359.466644
1,4928,108.889733
1,4929,378.933370
1,4930,360.404129
1,4931,95.213796
1,4932,326.269181
1,4933,324.625774
1,4934,78.894667
1,4935,230.104244
1,4936,86.105111
1,4937,378.404206
1,4938,432.677008
1,4939,422.319660
1,4940,427.541696
1,4941,274.043814
1,4942,319.112568
1,4943,327.317006
1,4944,260.601437
1,4945,387.920324
1,4946,337.676974
1,4947,239.088322
1,4948,98.370051
1,4949,227.818446
1,4950,229.781742
1,4951,365.957096
1,4952,95.524322
1,4953,249.009047
1,4954,396.303505
1,4955,95.981673
1,4956,477.418095
1,4957,135.780279
1,4958,386.586515
1,4959,334.354221
1,4960,197.038047
1,4961,85.153813
1,4962,337.268897
1,4963,85.813926
1,4964,336.365979
1,4965,197.681540
1,4966,197.093297
1,4967,206.028245
1,4968,75.514451
1,4969,193.807216
1,4970,254.726902
1,4971,212.349885
1,4972,200.954394
1,4973,107.134449
1,4974,159.940966
1,4975,240.322867
1,4976,287.288480
1,4977,418.275274
1,4978,70.264776
1,4979,242.319368
1,4980,380.643465
1,4981,84.061515
1,4982,329.782177
1,4983,84.357690
1,4984,97.299714
1,4985,330.381139
1,4986,81.201869
1,4987,180.439035
1,4988,84.901578
1,4989,201.193423
1,4990,202.222223
1,4991,121.249164
1,4992,167.416958
1,4993,277.655457
1,4994,100.971623
1,4995,349.173135
1,4996,86.667044
1,4997,136.322318
1,4998,412.003470
1,4999,85.938339
1,5000,363.654229
1,5001,432.052473
1,5002,209.265355
1,5003,476.384553
1,5004,94.778139
1,5005,301.596000
1,5006,330.209146
1,5007,485.697984
1,5008,301.511472
1,5009,280.757666
1,5010,362.261438
1,5011,218.432581
1,5012,343.967623
1,5013,93.838443
1,5014,483.665999
1,5015,84.940199
1,5016,82.916702
1,5017,465.795602
1,5018,421.312649
1,5019,192.891816
1,5020,334.171018
1,5021,300.284878
1,5022,498.523647
1,5023,81.081596
1,5024,395.371500
1,5025,136.179029
1,5026,361.649272
1,5027,322.348320
1,5028,208.966413
1,5029,347.025233
1,5030,323.987935
1,5031,194.525729
1,5032,369.128922
1,5033,286.978726
1,5034,503.993675
1,5035,370.521023
1,5036,524.952632
1,5037,455.670026
1,5038,357.926994
1,5039,81.699798
1,5040,347.563875
1,5041,318.322342
1,5042,404.200189
1,5043,434.749724
1,5044,81.699798
1,5045,406.421580
1,5046,360.203930
1,5047,388.062027
1,5048,447.776860
1,5049,531.707981
1,5050,292.350391
1,5051,331.666589
1,5052,333.003855
1,5053,108.178858
1,5054,377.445102
1,5055,233.008861
1,5056,112.014173
1,5057,176.743025
1,5058,75.514451
1,5059,107.285303
1,5060,212.917808
1,5061,188.244198
1,5062,209.337037
1,5063,83.634829
1,5064,70.264776
1,5065,75.514451
1,5066,117.554218
1,5067,228.032385
1,5068,233.860581
1,5069,78.577542
1,5070,186.622502
1,5071,93.041875
1,5072,316.173452
1,5073,108.547904
1,5074,256.050124
1,5075,68.581116
1,5076,231.476716
1,5077,99.449942
1,5078,304.217846
1,5079,83.379897
1,5080,166.195395
1,5081,77.341847
1,5082,322.110445
1,5083,209.817093
1,5084,263.127315
1,5085,260.581761
1,5086,83.900864
1,5087,173.299304
1,5088,92.799107
1,5089,327.403043
1,5090,392.897206
1,5091,68.997069
1,5092,283.206932
1,5093,173.043473
1,5094,83.302725
1,5095,121.992445
1,5096,83.302725
1,5097,89.200171
1,5098,76.572736
1,5099,315.349556
1,5100,82.428599
1,5101,114.727940
1,5102,281.193952
1,5103,324.436478
1,5104,83.418518
1,5105,200.866746
1,5106,80.163073
1,5107,273.095741
1,5108,82.916702
1,5109,209.693814
1,5110,88.587415
1,5111,81.642911
1,5112,313.154400
1,5113,112.203343
1,5114,282.756617
1,5115,215.210102
1,5116,82.441096
1,5117,271.022713
1,5118,324.867667
1,5119,328.592879
1,5120,386.808742
1,5121,107.399826
1,5122,97.320031
1,5123,107.399826
1,5124,323.068338
1,5125,366.854968
1,5126,276.348921
1,5127,81.699798
1,5128,261.030279
1,5129,81.699798
1,5130,269.506066
1,5131,273.259927
1,5132,215.925573
1,5133,333.822240
1,5134,81.699798
1,5135,294.805705
1,5136,1155.817516
1,5137,232.711774
1,5138,74.381647
1,5139,264.621102
1,5140,179.104213
1,5141,193.699817
1,5142,231.833680
1,5143,74.194092
1,5144,160.727547
1,5145,83.634829
1,5146,143.827423
1,5147,117.241224
1,5148,266.704996
1,5149,330.179819
1,5150,96.464498
1,5151,398.225651
1,5152,208.800505
1,5153,75.514451
1,5154,160.683894
1,5155,242.010092
1,5156,70.264776
1,5157,196.321052
1,5158,275.622260
1,5159,70.264776
1,5160,245.290070
1,5161,465.115554
1,5162,406.999760
1,5163,295.078193
1,5164,300.837182
1,5165,87.097803
1,5166,231.504545
1,5167,93.041875
1,5168,346.621284
1,5169,297.685565
1,5170,342.886575
1,5171,341.848488
1,5172,392.366867
1,5173,134.279670
1,5174,275.030178
1,5175,273.038345
1,5176,82.836009
1,5177,333.611826
1,5178,322.369495
1,5179,82.836009
1,5180,252.043206
1,5181,83.411228
1,5182,246.726831
1,5183,179.855555
1,5184,118.510010
1,5185,177.379844
1,5186,84.416658
1,5187,204.263905
1,5188,120.921945
1,5189,339.556687
1,5190,83.302725
1,5191,232.078695
1,5192,379.133760
1,5193,83.065112
1,5194,247.471373
1,5195,392.960280
1,5196,83.088711
1,5197,309.488409
1,5198,247.471373
1,5199,400.266906
1,5200,93.328746
1,5201,210.146480
1,5202,290.463530
1,5203,114.325907
1,5204,114.887222
1,5205,251.505394
1,5206,377.685388
1,5207,353.498274
1,5208,82.093580
1,5209,310.957831
1,5210,82.093580
1,5211,189.424280
1,5212,373.742877
1,5213,82.204960
1,5214,327.378747
1,5215,82.204960
1,5216,173.510767
1,5217,82.204960
1,5218,390.465708
1,5219,82.204960
1,5220,111.424587
1,5221,338.616875
1,5222,369.440840
1,5223,371.081692
1,5224,375.463879
1,5225,65.268100
1,5226,386.870688
1,5227,226.054814
1,5228,310.583600
1,5229,86.475845
1,5230,271.142845
1,5231,505.997117
1,5232,96.489580
1,5233,624.870019
1,5234,502.269931
1,5235,260.779977
1,5236,356.805692
1,5237,90.118974
1,5238,363.389868
1,5239,163.839504
1,5240,96.334216
1,5241,197.523024
1,5242,259.041846
1,5243,318.390926
1,5244,447.268680
1,5245,439.956771
1,5246,494.706347
1,5247,120.115745
1,5248,483.004980
1,5249,110.623776
1,5250,290.503420
1,5251,119.104617
1,5252,119.104617
1,5253,314.499701
1,5254,208.111794
1,5255,92.283119
1,5256,404.861284
1,5257,114.644635
1,5258,203.797486
1,5259,847.233110
1,5260,363.253511
1,5261,224.702214
1,5262,102.911323
1,5263,829.347349
1,5264,347.696372
1,5265,425.199609
1,5266,90.938789
1,5267,468.350754
1,5268,389.717226
1,5269,272.906871
1,5270,180.484566
1,5271,315.516140
1,5272,325.599623
1,5273,207.631854
1,5274,206.169672
1,5275,482.382812
1,5276,339.859687
1,5277,95.637052
1,5278,246.309511
1,5279,254.395122
1,5280,351.541727
1,5281,353.424062
1,5282,330.119699
1,5283,92.461861
1,5284,386.169488
1,5285,89.814109
1,5286,119.862882
1,5287,273.636367
1,5288,89.814109
1,5289,332.695281
1,5290,363.344180
1,5291,53.479462
1,5292,206.324934
1,5293,178.157890
1,5294,82.978638
1,5295,252.021999
1,5296,158.123390
1,5297,250.747432
1,5298,103.323269
1,5299,430.435919
1,5300,193.069147
1,5301,87.872363
1,5302,349.889167
1,5303,314.938605
1,5304,117.226110
1,5305,110.079492
1,5306,366.904501
1,5307,274.075406
1,5308,334.492163
1,5309,316.666510
1,5310,192.590354
1,5311,396.500156
1,5312,295.323411
1,5313,80.996558
1,5314,217.895906
1,5315,235.344569
1,5316,422.786294
1,5317,151.668426
1,5318,456.550653
1,5319,312.616018
1,5320,92.630500
1,5321,187.150963
1,5322,92.992201
1,5323,150.084652
1,5324,337.610526
1,5325,471.195006
1,5326,356.290486
1,5327,117.107941
1,5328,242.707752
1,5329,79.924454
1,5330,502.471092
1,5331,91.344878
1,5332,331.324627
1,5333,309.481916
1,5334,326.065216
1,5335,149.612412
1,5336,354.530326
1,5337,454.572270
1,5338,93.501579
1,5339,87.625803
1,5340,365.748838
1,5341,89.867395
1,5342,134.443093
1,5343,327.345841
1,5344,92.039397
1,5345,449.771626
1,5346,88.032289
1,5347,459.983489
1,5348,328.786727
1,5349,294.560318
1,5350,125.751706
1,5351,346.841132
1,5352,79.806260
1,5353,387.702249
1,5354,148.139823
1,5355,250.924252
1,5356,259.918377
1,5357,94.133903
1,5358,460.092321
1,5359,95.451156
1,5360,235.271622
1,5361,308.928822
1,5362,129.314309
1,5363,486.720063
1,5364,93.693659
1,5365,318.270324
1,5366,342.593172
1,5367,94.623680
1,5368,203.602383
1,5369,308.059330
1,5370,171.691145
1,5371,106.253192
1,5372,257.833743
1,5373,269.514742
1,5374,131.943100
1,5375,119.428957
1,5376,95.194528
1,5377,195.358863
1,5378,330.933900
1,5379,214.264191
1,5380,389.311088
1,5381,239.873968
1,5382,456.172057
1,5383,395.117660
1,5384,340.697952
1,5385,335.902538
1,5386,97.029693
1,5387,193.112268
1,5388,238.359853
1,5389,376.556302
1,5390,100.136039
1,5391,391.015361
1,5392,146.960476
1,5393,434.231427
1,5394,387.728605
1,5395,192.858467
1,5396,108.597609
1,5397,143.604854
1,5398,451.030261
1,5399,362.585966
1,5400,93.615770
1,5401,310.200300
1,5402,93.615770
1,5403,402.840951
1,5404,455.305434
1,5405,112.916552
1,5406,464.300020
1,5407,89.841484
1,5408,361.712884
1,5409,95.544302
1,5410,220.860947
1,5411,107.220764
1,5412,490.040974
1,5413,109.149219
1,5414,204.445999
1,5415,233.430759
1,5416,181.638912
1,5417,149.979988
1,5418,400.894733
1,5419,91.668083
1,5420,355.188375
1,5421,270.400737
1,5422,480.175943
1,5423,233.332656
1,5424,233.332656
1,5425,197.904547
1,5426,146.217962
1,5427,337.899942
1,5428,459.107821
1,5429,149.580022
1,5430,433.243227
1,5431,108.185479
1,5432,149.580022
1,5433,409.127022
1,5434,164.909067
1,5435,171.146288
1,5436,177.505316
1,5437,186.013329
1,5438,316.865962
1,5439,103.497635
1,5440,434.488439
1,5441,143.126069
1,5442,455.265407
1,5443,104.770964
1,5444,213.291321
1,5445,85.991661
1,5446,104.770964
1,5447,155.515298
1,5448,97.639861
1,5449,97.639861
1,5450,333.820979
1,5451,80.094623
1,5452,315.415304
1,5453,426.827560
1,5454,197.523327
1,5455,123.286272
1,5456,239.560550
1,5457,280.261241
1,5458,90.397968
1,5459,311.365381
1,5460,87.336517
1,5461,264.207271
1,5462,106.561273
1,5463,199.112566
1,5464,423.337773
1,5465,377.567393
1,5466,89.473639
1,5467,123.089161
1,5468,123.041182
1,5469,389.508628
1,5470,89.473639
1,5471,412.183736
1,5472,103.030577
1,5473,394.922292
1,5474,117.030489
1,5475,252.066650
1,5476,122.847536
1,5477,288.171574
1,5478,246.985863
1,5479,96.829844
1,5480,168.677748
1,5481,265.572022
1,5482,244.685770
1,5483,336.452556
1,5484,158.782670
1,5485,254.437956
1,5486,94.409470
1,5487,341.679921
1,5488,149.983215
1,5489,330.373892
1,5490,87.695265
1,5491,310.051627
1,5492,95.274875
1,5493,94.380576
1,5494,275.910426
1,5495,109.728534
1,5496,109.728534
1,5497,145.770966
1,5498,281.150246
1,5499,92.689712
1,5500,188.636141
1,5501,92.689712
1,5502,328.134575
1,5503,128.650826
1,5504,146.980194
1,5505,459.977384
1,5506,139.244528
1,5507,93.626632
1,5508,356.371413
1,5509,351.534784
1,5510,188.360947
1,5511,283.202303
1,5512,119.193970
1,5513,334.228279
1,5514,136.080809
1,5515,216.363038
1,5516,443.248162
1,5517,93.388974
1,5518,146.481843
1,5519,342.383140
1,5520,437.848267
1,5521,92.282302
1,5522,255.225297
1,5523,92.040268
1,5524,280.863327
1,5525,116.386242
1,5526,382.999807
1,5527,600.118708
1,5528,145.688812
1,5529,371.048319
1,5530,112.580136
1,5531,252.723191
1,5532,442.529938
1,5533,401.857170
1,5534,105.209225
1,5535,226.637103
1,5536,183.309992
1,5537,91.203340
1,5538,301.930893
1,5539,98.266422
1,5540,413.880566
1,5541,112.104530
1,5542,413.430692
1,5543,125.441297
1,5544,133.939671
1,5545,304.825321
1,5546,448.682985
1,5547,345.099403
1,5548,109.607237
1,5549,125.624634
1,5550,380.420859
1,5551,322.891636
1,5552,141.716324
1,5553,433.633745
1,5554,256.205580
1,5555,90.454548
1,5556,1334.383436
1,5557,170.121807
1,5558,133.849113
1,5559,447.522142
1,5560,332.051936
1,5561,488.863118
1,5562,90.454548
1,5563,433.817823
1,5564,210.916339
1,5565,324.774111
1,5566,111.977765
1,5567,214.697072
1,5568,224.125365
1,5569,266.329831
1,5570,310.505999
1,5571,261.650135
1,5572,94.409470
1,5573,158.149374
1,5574,117.142902
1,5575,198.743252
1,5576,160.535695
1,5577,267.267944
1,5578,94.409470
1,5579,163.631171
1,5580,88.554147
1,5581,330.312439
1,5582,98.753988
1,5583,291.025658
1,5584,220.282411
1,5585,94.380576
1,5586,398.133043
1,5587,233.740450
1,5588,215.914526
1,5589,345.762190
1,5590,81.630989
1,5591,368.521395
1,5592,322.447145
1,5593,233.004384
1,5594,470.917052
1,5595,189.447168
1,5596,285.542003
1,5597,111.696828
1,5598,403.024691
1,5599,281.249593
1,5600,197.872452
1,5601,100.256334
1,5602,288.508730
1,5603,256.172214
1,5604,290.146492
1,5605,213.844148
1,5606,93.615784
1,5607,298.115275
1,5608,281.847888
1,5609,81.968550
1,5610,378.349303
1,5611,226.209998
1,5612,269.098791
1,5613,197.781686
1,5614,293.792980
1,5615,408.142933
1,5616,225.833930
1,5617,81.302625
1,5618,401.614610
1,5619,93.439414
1,5620,338.905511
1,5621,94.148425
1,5622,393.869901
1,5623,89.843840
1,5624,96.906922
1,5625,320.614321
1,5626,357.685611
1,5627,88.503755
1,5628,183.309992
1,5629,92.963808
1,5630,252.518241
1,5631,142.670646
1,5632,125.609520
1,5633,193.683788
1,5634,241.778698
1,5635,285.331536
1,5636,91.203340
1,5637,142.439853
1,5638,143.582017
1,5639,454.208548
1,5640,97.805042
1,5641,457.118141
1,5642,121.207465
1,5643,436.940556
1,5644,108.770652
1,5645,317.919328
1,5646,277.207442
1,5647,444.630167
1,5648,143.752237
1,5649,90.454548
1,5650,411.296957
1,5651,131.031055
1,5652,446.255015
1,5653,179.292900
1,5654,288.072582
1,5655,328.866515
1,5656,114.481622
1,5657,162.780103
1,5658,64.299677
1,5659,348.233431
1,5660,93.532649
1,5661,276.639548
1,5662,268.559614
1,5663,291.050347
1,5664,324.943595
1,5665,365.335642
1,5666,76.752769
1,5667,120.690358
1,5668,319.743609
1,5669,93.087307
1,5670,253.048485
1,5671,214.947302
1,5672,239.927351
1,5673,293.629579
1,5674,506.507182
1,5675,108.176250
1,5676,240.624801
1,5677,292.538290
1,5678,289.845032
1,5679,295.902247
1,5680,86.545493
1,5681,154.142451
1,5682,192.731219
1,5683,95.755908
1,5684,80.250157
1,5685,344.670550
1,5686,87.482413
1,5687,176.783405
1,5688,487.667681
1,5689,80.250157
1,5690,345.783489
