subtaskID,datapointID,answer
1,4292,230.152778
1,4293,98.436392
1,4294,147.578101
1,4295,73.091364
1,4296,306.930322
1,4297,111.317003
1,4298,220.807283
1,4299,56.764173
1,4300,240.498667
1,4301,104.412345
1,4302,110.303409
1,4303,168.757371
1,4304,79.737238
1,4305,233.106335
1,4306,89.484778
1,4307,90.095433
1,4308,63.632290
1,4309,233.472702
1,4310,284.537886
1,4311,157.040304
1,4312,266.538692
1,4313,484.046154
1,4314,0.000000
1,4315,356.447639
1,4316,16.027244
1,4317,91.702978
1,4318,175.442066
1,4319,47.548081
1,4320,50.433367
1,4321,204.260556
1,4322,230.735463
1,4323,70.641946
1,4324,164.785421
1,4325,426.588680
1,4326,385.186217
1,4327,137.862897
1,4328,9.360976
1,4329,201.069094
1,4330,185.695071
1,4331,82.690301
1,4332,421.993989
1,4333,234.778712
1,4334,103.275455
1,4335,320.994814
1,4336,69.008459
1,4337,85.855478
1,4338,173.934223
1,4339,442.166389
1,4340,126.766365
1,4341,80.886147
1,4342,343.318288
1,4343,12.875493
1,4344,193.498174
1,4345,252.454116
1,4346,320.747318
1,4347,77.366858
1,4348,181.707626
1,4349,256.804052
1,4350,56.730134
1,4351,78.242893
1,4352,215.170644
1,4353,327.894261
1,4354,58.133859
1,4355,133.825900
1,4356,142.031384
1,4357,112.987391
1,4358,58.727396
1,4359,88.160267
1,4360,318.834066
1,4361,45.578047
1,4362,85.856976
1,4363,231.881416
1,4364,376.371948
1,4365,298.870162
1,4366,197.096611
1,4367,122.178974
1,4368,187.117993
1,4369,263.551264
1,4370,70.600931
1,4371,212.033314
1,4372,98.211551
1,4373,102.759622
1,4374,218.752095
1,4375,132.160281
1,4376,155.678276
1,4377,16.536123
1,4378,326.816209
1,4379,245.803364
1,4380,299.084751
1,4381,200.226216
1,4382,299.051021
1,4383,169.738773
1,4384,305.569710
1,4385,98.420206
1,4386,417.632345
1,4387,195.291493
1,4388,460.348825
1,4389,416.381941
1,4390,163.370554
1,4391,150.447083
1,4392,275.396882
1,4393,525.413034
1,4394,410.798778
1,4395,146.645375
1,4396,202.481623
1,4397,91.010926
1,4398,275.306628
1,4399,125.431808
1,4400,173.952754
1,4401,237.626312
1,4402,42.105506
1,4403,276.712700
1,4404,104.280191
1,4405,335.121321
1,4406,116.235691
1,4407,564.621516
1,4408,231.403736
1,4409,0.000000
1,4410,137.275511
1,4411,194.553490
1,4412,573.393166
1,4413,98.265880
1,4414,246.162238
1,4415,100.466553
1,4416,239.023955
1,4417,89.319371
1,4418,200.999238
1,4419,313.540400
1,4420,77.919173
1,4421,424.015638
1,4422,196.592839
1,4423,285.754340
1,4424,17.286291
1,4425,199.441372
1,4426,246.651447
1,4427,46.898701
1,4428,65.475796
1,4429,480.418191
1,4430,294.517673
1,4431,98.420278
1,4432,32.654375
1,4433,0.000000
1,4434,307.798316
1,4435,44.596907
1,4436,147.835382
1,4437,139.937634
1,4438,167.074880
1,4439,146.243459
1,4440,131.090013
1,4441,29.857095
1,4442,61.638338
1,4443,169.934031
1,4444,14.615521
1,4445,178.495611
1,4446,116.699974
1,4447,148.876481
1,4448,155.402774
1,4449,345.557027
1,4450,101.341924
1,4451,164.728173
1,4452,136.518984
1,4453,237.165430
1,4454,129.668186
1,4455,41.476699
1,4456,112.282527
1,4457,82.704520
1,4458,56.085053
1,4459,0.000000
1,4460,206.571520
1,4461,16.445280
1,4462,66.665849
1,4463,277.335076
1,4464,0.000000
1,4465,346.653692
1,4466,167.503023
1,4467,166.580597
1,4468,51.094076
1,4469,44.550023
1,4470,49.175665
1,4471,250.289324
1,4472,73.069155
1,4473,133.067439
1,4474,241.190281
1,4475,80.045251
1,4476,7.611633
1,4477,153.518092
1,4478,79.248856
1,4479,121.147257
1,4480,85.975517
1,4481,152.896710
1,4482,80.054605
1,4483,44.888814
1,4484,135.696499
1,4485,100.740313
1,4486,125.171255
1,4487,45.731832
1,4488,81.065834
1,4489,302.406560
1,4490,17.589188
1,4491,146.660484
1,4492,17.636293
1,4493,205.609973
1,4494,69.772714
1,4495,78.779699
1,4496,17.694608
1,4497,90.535712
1,4498,95.942656
1,4499,175.948237
1,4500,18.153628
1,4501,97.605560
1,4502,54.425086
1,4503,156.612759
1,4504,99.398931
1,4505,116.255272
1,4506,31.687906
1,4507,95.794423
1,4508,37.863076
1,4509,256.692623
1,4510,46.236284
1,4511,341.545436
1,4512,239.577865
1,4513,219.613697
1,4514,98.541502
1,4515,109.770170
1,4516,30.933488
1,4517,179.190376
1,4518,199.065377
1,4519,204.062190
1,4520,222.160813
1,4521,68.629391
1,4522,20.144068
1,4523,247.013159
1,4524,631.071673
1,4525,604.188925
1,4526,436.728088
1,4527,463.455773
1,4528,292.409872
1,4529,6.354080
1,4530,300.856669
1,4531,107.246086
1,4532,256.714176
1,4533,172.618528
1,4534,289.332859
1,4535,206.460113
1,4536,52.443286
1,4537,189.044818
1,4538,47.879421
1,4539,177.131133
1,4540,324.188473
1,4541,109.806961
1,4542,398.604970
1,4543,70.835168
1,4544,304.768513
1,4545,645.066627
1,4546,226.215009
1,4547,264.968121
1,4548,212.741685
1,4549,130.870837
1,4550,144.977974
1,4551,10.267903
1,4552,95.344032
1,4553,153.756242
1,4554,436.085665
1,4555,152.238686
1,4556,385.628367
1,4557,121.466207
1,4558,23.126896
1,4559,156.957200
1,4560,126.552290
1,4561,10.678794
1,4562,198.603712
1,4563,10.723595
1,4564,45.379764
1,4565,11.294907
1,4566,71.074068
1,4567,149.955775
1,4568,199.989153
1,4569,210.751287
1,4570,172.315757
1,4571,164.719451
1,4572,21.997442
1,4573,223.611705
1,4574,100.215822
1,4575,130.274212
1,4576,11.408601
1,4577,180.253516
1,4578,0.000000
1,4579,151.779558
1,4580,87.847167
1,4581,11.424137
1,4582,99.164809
1,4583,89.289384
1,4584,144.295546
1,4585,177.319864
1,4586,168.385530
1,4587,229.712678
1,4588,206.864658
1,4589,13.016596
1,4590,75.751722
1,4591,108.985121
1,4592,84.242269
1,4593,138.692465
1,4594,62.748330
1,4595,16.864205
1,4596,189.421659
1,4597,0.000000
1,4598,250.580219
1,4599,128.963015
1,4600,93.942973
1,4601,173.882140
1,4602,323.423618
1,4603,7.574412
1,4604,123.704218
1,4605,18.497290
1,4606,135.405283
1,4607,8.506290
1,4608,138.364181
1,4609,115.377706
1,4610,184.631504
1,4611,151.402255
1,4612,57.624087
1,4613,227.559416
1,4614,331.717180
1,4615,258.730341
1,4616,269.488401
1,4617,208.476727
1,4618,49.791683
1,4619,83.382481
1,4620,36.244229
1,4621,89.855359
1,4622,132.562615
1,4623,9.926154
1,4624,30.118831
1,4625,146.114675
1,4626,52.450130
1,4627,52.154475
1,4628,9.843755
1,4629,710.303077
1,4630,38.054343
1,4631,184.117514
1,4632,89.610036
1,4633,83.406335
1,4634,10.631255
1,4635,64.861131
1,4636,97.316372
1,4637,164.169092
1,4638,10.716688
1,4639,38.319698
1,4640,95.750700
1,4641,10.464081
1,4642,226.778400
1,4643,54.238208
1,4644,133.059201
1,4645,436.613023
1,4646,11.072641
1,4647,141.265303
1,4648,10.725902
1,4649,89.284962
1,4650,164.050792
1,4651,177.767443
1,4652,223.292181
1,4653,203.982328
1,4654,204.189491
1,4655,58.368122
1,4656,279.447248
1,4657,10.912454
1,4658,32.482984
1,4659,92.485136
1,4660,79.647788
1,4661,65.982089
1,4662,55.894839
1,4663,188.798434
1,4664,76.366497
1,4665,11.933495
1,4666,66.668101
1,4667,81.366891
1,4668,80.840695
1,4669,23.100081
1,4670,11.164103
1,4671,143.959637
1,4672,65.125664
1,4673,72.544733
1,4674,106.798270
1,4675,143.498844
1,4676,80.912071
1,4677,117.639066
1,4678,22.483866
1,4679,31.503190
1,4680,12.079646
1,4681,75.612595
1,4682,11.890259
1,4683,115.624504
1,4684,11.519928
1,4685,45.936744
1,4686,106.779002
1,4687,205.175081
1,4688,163.995696
1,4689,106.094083
1,4690,72.685569
1,4691,98.178135
1,4692,42.133834
1,4693,182.744325
1,4694,89.584568
1,4695,141.262066
1,4696,72.231611
1,4697,504.921826
1,4698,194.133591
1,4699,123.757950
1,4700,274.644567
1,4701,77.908770
1,4702,398.840380
1,4703,215.059956
1,4704,154.909050
1,4705,62.561671
1,4706,6.460751
1,4707,134.248228
1,4708,6.993780
1,4709,105.210933
1,4710,235.229273
1,4711,160.992272
1,4712,6.837815
1,4713,146.764181
1,4714,158.333787
1,4715,269.497611
1,4716,167.959212
1,4717,163.181091
1,4718,18.528132
1,4719,50.329496
1,4720,104.680303
1,4721,211.767201
1,4722,127.029544
1,4723,191.316778
1,4724,109.972736
1,4725,136.578398
1,4726,102.875383
1,4727,88.294392
1,4728,310.240041
1,4729,65.581431
1,4730,198.326390
1,4731,291.196934
1,4732,193.549907
1,4733,217.165851
1,4734,104.755160
1,4735,9.308195
1,4736,43.345441
1,4737,221.338836
1,4738,78.271608
1,4739,43.497872
1,4740,252.339111
1,4741,167.912882
1,4742,102.586268
1,4743,134.666779
1,4744,57.447367
1,4745,223.992000
1,4746,117.818016
1,4747,97.368214
1,4748,10.499218
1,4749,30.526583
1,4750,122.685999
1,4751,144.374361
1,4752,152.479682
1,4753,68.499575
1,4754,225.571643
1,4755,113.323546
1,4756,328.779980
1,4757,435.010072
1,4758,295.107038
1,4759,9.710399
1,4760,0.000000
1,4761,160.509360
1,4762,41.830242
1,4763,80.338443
1,4764,134.055194
1,4765,238.135536
1,4766,99.444201
1,4767,182.195250
1,4768,212.430446
1,4769,142.590980
1,4770,0.000000
1,4771,127.310140
1,4772,89.083402
1,4773,47.677751
1,4774,62.496817
1,4775,41.104386
1,4776,56.119748
1,4777,173.001201
1,4778,53.699736
1,4779,71.025442
1,4780,68.964305
1,4781,70.642954
1,4782,111.640470
1,4783,18.361945
1,4784,169.083766
1,4785,152.551443
1,4786,7.534694
1,4787,108.502070
1,4788,7.403310
1,4789,28.797005
1,4790,0.000000
1,4791,18.737992
1,4792,246.242901
1,4793,257.053833
1,4794,107.590152
1,4795,142.255943
1,4796,102.544644
1,4797,55.038672
1,4798,155.724221
1,4799,102.049403
1,4800,58.234950
1,4801,163.947582
1,4802,115.157894
1,4803,144.699499
1,4804,128.264210
1,4805,156.385416
1,4806,50.901149
1,4807,292.162543
1,4808,64.523328
1,4809,175.162428
1,4810,8.976252
1,4811,110.768040
1,4812,50.715542
1,4813,130.844096
1,4814,8.999844
1,4815,37.277190
1,4816,680.186444
1,4817,808.087872
1,4818,255.349211
1,4819,178.709803
1,4820,0.000000
1,4821,182.494408
1,4822,216.307360
1,4823,248.140845
1,4824,181.595669
1,4825,126.960088
1,4826,10.174571
1,4827,68.448934
1,4828,253.666883
1,4829,164.332959
1,4830,286.579851
1,4831,430.428880
1,4832,575.520741
1,4833,338.118299
1,4834,290.167963
1,4835,15.307205
1,4836,277.542920
1,4837,121.679480
1,4838,551.933522
1,4839,459.805246
1,4840,353.871270
1,4841,393.819719
1,4842,43.589863
1,4843,252.123379
1,4844,229.045527
1,4845,326.350896
1,4846,418.177358
1,4847,163.929840
1,4848,149.720315
1,4849,364.183097
1,4850,0.000000
1,4851,119.485185
1,4852,320.440374
1,4853,163.865988
1,4854,165.978380
1,4855,145.787292
1,4856,163.054435
1,4857,250.955613
1,4858,78.684152
1,4859,88.587026
1,4860,317.461219
1,4861,64.061823
1,4862,274.331271
1,4863,287.863859
1,4864,35.758794
1,4865,200.748325
1,4866,15.719859
1,4867,67.151982
1,4868,111.004164
1,4869,126.236853
1,4870,211.863345
1,4871,35.529612
1,4872,262.064352
1,4873,34.656566
1,4874,189.973793
1,4875,284.308877
1,4876,32.551303
1,4877,102.690707
1,4878,386.593920
1,4879,293.615091
1,4880,11.521533
1,4881,503.749631
1,4882,308.579742
1,4883,411.969768
1,4884,11.740152
1,4885,166.880677
1,4886,37.037775
1,4887,254.349446
1,4888,120.885842
1,4889,270.390996
1,4890,154.854852
1,4891,276.120857
1,4892,209.701617
1,4893,518.409265
1,4894,276.450490
1,4895,440.660207
1,4896,255.846847
1,4897,321.160865
1,4898,13.250484
1,4899,71.985599
1,4900,107.762446
1,4901,267.254321
1,4902,418.797760
1,4903,40.640134
1,4904,137.740342
1,4905,47.302367
1,4906,66.159012
1,4907,117.249283
1,4908,130.257766
1,4909,14.803814
1,4910,151.041714
1,4911,44.864264
1,4912,134.768233
1,4913,41.861273
1,4914,74.378358
1,4915,319.671094
1,4916,207.156400
1,4917,296.837079
1,4918,443.885737
1,4919,51.659946
1,4920,109.918203
1,4921,122.789495
1,4922,230.713811
1,4923,10.640687
1,4924,355.904080
1,4925,55.228793
1,4926,68.283330
1,4927,220.885508
1,4928,89.398098
1,4929,110.650626
1,4930,236.090234
1,4931,88.300922
1,4932,84.337873
1,4933,160.914266
1,4934,0.000000
1,4935,227.190468
1,4936,41.524998
1,4937,229.437436
1,4938,396.298772
1,4939,253.647263
1,4940,223.974068
1,4941,138.038172
1,4942,154.139090
1,4943,189.546261
1,4944,142.866157
1,4945,265.703662
1,4946,205.214378
1,4947,191.019598
1,4948,93.730890
1,4949,153.818628
1,4950,230.868477
1,4951,207.402721
1,4952,68.370209
1,4953,41.060451
1,4954,135.455338
1,4955,76.413752
1,4956,478.605711
1,4957,108.298758
1,4958,166.555949
1,4959,187.318541
1,4960,123.931228
1,4961,14.111870
1,4962,298.739030
1,4963,39.254165
1,4964,199.342681
1,4965,41.667620
1,4966,174.621207
1,4967,213.832637
1,4968,8.747140
1,4969,107.518980
1,4970,232.621338
1,4971,223.145741
1,4972,232.082795
1,4973,71.131360
1,4974,191.034183
1,4975,213.611605
1,4976,282.874304
1,4977,346.978755
1,4978,0.000000
1,4979,158.730267
1,4980,224.714866
1,4981,11.396835
1,4982,150.508255
1,4983,10.918058
1,4984,77.959982
1,4985,152.220497
1,4986,41.181418
1,4987,216.565137
1,4988,46.300002
1,4989,113.057254
1,4990,137.310756
1,4991,133.198246
1,4992,32.384595
1,4993,185.027882
1,4994,103.250462
1,4995,234.566874
1,4996,54.871761
1,4997,182.062723
1,4998,387.965843
1,4999,48.163688
1,5000,356.871513
1,5001,358.147079
1,5002,140.393165
1,5003,489.047850
1,5004,61.058770
1,5005,199.259072
1,5006,294.466869
1,5007,443.404527
1,5008,235.076471
1,5009,168.344712
1,5010,108.378051
1,5011,173.930789
1,5012,186.287245
1,5013,58.160453
1,5014,497.107905
1,5015,47.477863
1,5016,14.058734
1,5017,467.074816
1,5018,365.695268
1,5019,135.156340
1,5020,289.102242
1,5021,214.292478
1,5022,646.498447
1,5023,33.316977
1,5024,267.462833
1,5025,95.090899
1,5026,225.823401
1,5027,165.539808
1,5028,149.860648
1,5029,104.277483
1,5030,181.476571
1,5031,63.786275
1,5032,266.182932
1,5033,169.611183
1,5034,326.284055
1,5035,150.566793
1,5036,344.631558
1,5037,317.190897
1,5038,214.612761
1,5039,15.304159
1,5040,207.245973
1,5041,173.486595
1,5042,268.919368
1,5043,224.771466
1,5044,14.937952
1,5045,198.566562
1,5046,244.155284
1,5047,171.982252
1,5048,346.237227
1,5049,342.674918
1,5050,176.886872
1,5051,210.984673
1,5052,249.743736
1,5053,64.217879
1,5054,232.704196
1,5055,115.534903
1,5056,148.441536
1,5057,182.080546
1,5058,7.410222
1,5059,93.025039
1,5060,196.595187
1,5061,134.483586
1,5062,101.417402
1,5063,52.782373
1,5064,0.000000
1,5065,9.990822
1,5066,137.490961
1,5067,227.042525
1,5068,154.364470
1,5069,45.115742
1,5070,84.087664
1,5071,54.345487
1,5072,94.984540
1,5073,24.334414
1,5074,44.667131
1,5075,0.000000
1,5076,40.165813
1,5077,96.481583
1,5078,76.450868
1,5079,40.106302
1,5080,60.137742
1,5081,0.000000
1,5082,177.491255
1,5083,173.983577
1,5084,100.695266
1,5085,141.269758
1,5086,41.446749
1,5087,70.313461
1,5088,69.890312
1,5089,155.266859
1,5090,150.817378
1,5091,0.000000
1,5092,161.522799
1,5093,191.179916
1,5094,13.046323
1,5095,64.348930
1,5096,12.562240
1,5097,50.059043
1,5098,0.000000
1,5099,90.651642
1,5100,12.589734
1,5101,24.860071
1,5102,159.011359
1,5103,167.058870
1,5104,43.850253
1,5105,103.075785
1,5106,44.756588
1,5107,96.910267
1,5108,13.798786
1,5109,127.045313
1,5110,50.430410
1,5111,41.474711
1,5112,81.499186
1,5113,24.635721
1,5114,133.865987
1,5115,138.995323
1,5116,36.002709
1,5117,155.343516
1,5118,151.509604
1,5119,204.196659
1,5120,151.660556
1,5121,26.799008
1,5122,90.913861
1,5123,27.175865
1,5124,174.165344
1,5125,256.103230
1,5126,139.530657
1,5127,14.184218
1,5128,137.522607
1,5129,13.477146
1,5130,108.856126
1,5131,127.449343
1,5132,76.383667
1,5133,149.952590
1,5134,14.459367
1,5135,193.918784
1,5136,1222.172326
1,5137,166.933363
1,5138,44.739909
1,5139,99.541863
1,5140,77.220686
1,5141,65.867012
1,5142,170.337961
1,5143,10.688637
1,5144,39.027251
1,5145,71.784191
1,5146,175.998855
1,5147,189.011464
1,5148,253.332479
1,5149,269.141152
1,5150,72.028680
1,5151,257.674861
1,5152,225.191420
1,5153,33.533933
1,5154,131.568104
1,5155,265.243238
1,5156,0.000000
1,5157,215.771520
1,5158,340.986222
1,5159,0.000000
1,5160,280.142463
1,5161,622.183818
1,5162,390.557233
1,5163,199.699491
1,5164,158.806316
1,5165,57.288921
1,5166,190.492970
1,5167,65.849233
1,5168,260.504115
1,5169,180.682401
1,5170,252.666759
1,5171,224.336193
1,5172,370.622044
1,5173,158.465373
1,5174,43.848438
1,5175,144.672885
1,5176,10.214312
1,5177,165.813572
1,5178,82.705483
1,5179,11.099253
1,5180,39.050805
1,5181,10.680942
1,5182,70.221012
1,5183,91.724478
1,5184,58.157594
1,5185,68.486004
1,5186,45.083998
1,5187,97.886998
1,5188,63.911397
1,5189,271.177170
1,5190,11.103623
1,5191,231.069722
1,5192,240.660971
1,5193,0.000000
1,5194,75.905516
1,5195,106.313972
1,5196,37.729088
1,5197,87.821082
1,5198,75.383600
1,5199,167.036521
1,5200,75.823416
1,5201,110.335198
1,5202,145.874853
1,5203,23.683051
1,5204,56.550301
1,5205,101.380552
1,5206,187.749123
1,5207,92.203998
1,5208,12.331565
1,5209,79.819934
1,5210,30.936542
1,5211,96.454984
1,5212,136.300429
1,5213,12.861522
1,5214,90.834298
1,5215,12.115562
1,5216,59.174756
1,5217,13.360529
1,5218,227.470956
1,5219,12.439187
1,5220,24.159824
1,5221,159.512175
1,5222,168.023436
1,5223,192.725840
1,5224,406.507820
1,5225,0.000000
1,5226,283.196056
1,5227,99.430322
1,5228,189.893493
1,5229,16.544877
1,5230,305.012868
1,5231,410.975639
1,5232,18.706602
1,5233,479.629131
1,5234,472.253631
1,5235,161.690239
1,5236,283.522385
1,5237,17.478013
1,5238,325.340436
1,5239,137.161907
1,5240,42.726659
1,5241,98.701386
1,5242,180.422809
1,5243,215.222028
1,5244,445.841089
1,5245,365.239652
1,5246,300.583054
1,5247,93.471917
1,5248,488.456608
1,5249,70.386309
1,5250,258.534134
1,5251,78.665077
1,5252,81.291144
1,5253,183.951646
1,5254,97.372793
1,5255,19.166858
1,5256,340.964438
1,5257,74.376015
1,5258,182.550808
1,5259,1065.740059
1,5260,301.206147
1,5261,155.504744
1,5262,51.628632
1,5263,700.468440
1,5264,227.901081
1,5265,360.238787
1,5266,20.253950
1,5267,570.359928
1,5268,250.602446
1,5269,185.809545
1,5270,163.873169
1,5271,395.309881
1,5272,308.845085
1,5273,128.377833
1,5274,96.659603
1,5275,341.306693
1,5276,295.885147
1,5277,45.014729
1,5278,181.224162
1,5279,234.573046
1,5280,347.359661
1,5281,171.699559
1,5282,196.397329
1,5283,46.691462
1,5284,393.211892
1,5285,40.336817
1,5286,90.266877
1,5287,259.814636
1,5288,41.289756
1,5289,247.404693
1,5290,335.903879
1,5291,12.858020
1,5292,215.923819
1,5293,122.766400
1,5294,29.181600
1,5295,115.846469
1,5296,135.291927
1,5297,225.370763
1,5298,75.399013
1,5299,630.094069
1,5300,272.354694
1,5301,73.454720
1,5302,438.782007
1,5303,183.152763
1,5304,98.635218
1,5305,66.881022
1,5306,154.742241
1,5307,179.754104
1,5308,278.237868
1,5309,219.824494
1,5310,94.259838
1,5311,226.560775
1,5312,148.850094
1,5313,0.000000
1,5314,141.095114
1,5315,139.244349
1,5316,282.519025
1,5317,95.440972
1,5318,522.136399
1,5319,232.164418
1,5320,18.865590
1,5321,141.270726
1,5322,62.527656
1,5323,280.357656
1,5324,287.376174
1,5325,477.832001
1,5326,354.802373
1,5327,86.002282
1,5328,239.923113
1,5329,6.436647
1,5330,489.284858
1,5331,19.530464
1,5332,232.203943
1,5333,199.410056
1,5334,177.406704
1,5335,96.709878
1,5336,267.909634
1,5337,480.798894
1,5338,46.276707
1,5339,38.345744
1,5340,318.787491
1,5341,20.163141
1,5342,305.061027
1,5343,246.543786
1,5344,43.643740
1,5345,490.585000
1,5346,19.820838
1,5347,434.482593
1,5348,232.486147
1,5349,163.868813
1,5350,51.168559
1,5351,273.164369
1,5352,7.414152
1,5353,423.669717
1,5354,86.175251
1,5355,227.463394
1,5356,272.615459
1,5357,21.704576
1,5358,544.930938
1,5359,61.085208
1,5360,265.845345
1,5361,258.159409
1,5362,59.681902
1,5363,489.022545
1,5364,20.894038
1,5365,204.716032
1,5366,279.772143
1,5367,116.305452
1,5368,170.442025
1,5369,211.144930
1,5370,84.632818
1,5371,76.051866
1,5372,183.054484
1,5373,237.183910
1,5374,129.813653
1,5375,88.326518
1,5376,46.494524
1,5377,182.375886
1,5378,260.276520
1,5379,187.588232
1,5380,358.184100
1,5381,103.558508
1,5382,340.439380
1,5383,390.747225
1,5384,315.905382
1,5385,294.107065
1,5386,71.046673
1,5387,244.146616
1,5388,217.414550
1,5389,214.657932
1,5390,49.106681
1,5391,363.596767
1,5392,122.087977
1,5393,302.449130
1,5394,253.642394
1,5395,204.438261
1,5396,95.382842
1,5397,134.908737
1,5398,371.369702
1,5399,205.667846
1,5400,17.775509
1,5401,244.413115
1,5402,19.652748
1,5403,325.914610
1,5404,451.961033
1,5405,73.034209
1,5406,345.448785
1,5407,20.352696
1,5408,330.628885
1,5409,98.358747
1,5410,325.073044
1,5411,77.887899
1,5412,391.773330
1,5413,65.299397
1,5414,160.123323
1,5415,142.478770
1,5416,171.896015
1,5417,123.625731
1,5418,339.161727
1,5419,18.664076
1,5420,318.824112
1,5421,201.337536
1,5422,413.783796
1,5423,179.484890
1,5424,235.725017
1,5425,159.929335
1,5426,93.270115
1,5427,190.200921
1,5428,445.694426
1,5429,199.819614
1,5430,549.926008
1,5431,71.412836
1,5432,231.411250
1,5433,500.000749
1,5434,121.779847
1,5435,127.021356
1,5436,168.418702
1,5437,56.187447
1,5438,253.422943
1,5439,96.855514
1,5440,280.335593
1,5441,186.518332
1,5442,449.258514
1,5443,61.987449
1,5444,218.252088
1,5445,21.048509
1,5446,104.166870
1,5447,125.435935
1,5448,51.369640
1,5449,77.404965
1,5450,202.848664
1,5451,7.058446
1,5452,112.769970
1,5453,227.118045
1,5454,98.240889
1,5455,111.764415
1,5456,261.342516
1,5457,258.554750
1,5458,20.265990
1,5459,303.047234
1,5460,35.978274
1,5461,174.864673
1,5462,81.942044
1,5463,178.834724
1,5464,371.871154
1,5465,309.963892
1,5466,20.841192
1,5467,51.379683
1,5468,55.696564
1,5469,357.068954
1,5470,20.493553
1,5471,568.096512
1,5472,57.395289
1,5473,384.896285
1,5474,154.873286
1,5475,329.006410
1,5476,122.282543
1,5477,253.299483
1,5478,326.910833
1,5479,68.106065
1,5480,129.933603
1,5481,441.235071
1,5482,225.253722
1,5483,360.272194
1,5484,191.731720
1,5485,283.006711
1,5486,49.330427
1,5487,389.608701
1,5488,173.385321
1,5489,367.181883
1,5490,0.000000
1,5491,236.609656
1,5492,37.502185
1,5493,17.106220
1,5494,102.298247
1,5495,53.130016
1,5496,52.484794
1,5497,169.246753
1,5498,146.665808
1,5499,16.800091
1,5500,243.921692
1,5501,16.809687
1,5502,236.054904
1,5503,28.247755
1,5504,240.324852
1,5505,405.396825
1,5506,123.111546
1,5507,33.750902
1,5508,309.015215
1,5509,346.296835
1,5510,254.145959
1,5511,352.320408
1,5512,104.459862
1,5513,274.292080
1,5514,117.435788
1,5515,118.395323
1,5516,322.662168
1,5517,17.997761
1,5518,301.553982
1,5519,335.390845
1,5520,310.357702
1,5521,19.585146
1,5522,73.630019
1,5523,18.205628
1,5524,322.848832
1,5525,119.707576
1,5526,315.906376
1,5527,774.815637
1,5528,218.600748
1,5529,273.733628
1,5530,88.946406
1,5531,221.821066
1,5532,268.901767
1,5533,325.790435
1,5534,52.443962
1,5535,158.560590
1,5536,56.053297
1,5537,18.421391
1,5538,290.960924
1,5539,66.479470
1,5540,333.607692
1,5541,147.051332
1,5542,404.163544
1,5543,59.091698
1,5544,123.903957
1,5545,268.739123
1,5546,557.612538
1,5547,396.102620
1,5548,71.093025
1,5549,148.826982
1,5550,297.529765
1,5551,259.555869
1,5552,87.239363
1,5553,389.166706
1,5554,261.646026
1,5555,20.983063
1,5556,1096.238462
1,5557,129.098627
1,5558,122.533174
1,5559,536.335651
1,5560,297.169758
1,5561,399.597869
1,5562,19.056888
1,5563,312.421038
1,5564,196.669085
1,5565,301.277532
1,5566,92.060896
1,5567,129.028101
1,5568,183.283861
1,5569,287.179266
1,5570,333.910811
1,5571,278.575296
1,5572,48.016957
1,5573,140.328391
1,5574,114.763362
1,5575,147.990143
1,5576,113.301484
1,5577,247.219408
1,5578,58.120873
1,5579,155.578975
1,5580,70.617775
1,5581,136.295719
1,5582,15.286145
1,5583,156.733533
1,5584,164.275137
1,5585,16.061011
1,5586,354.359720
1,5587,138.074768
1,5588,108.709885
1,5589,316.713853
1,5590,25.640963
1,5591,276.030120
1,5592,218.861860
1,5593,188.716695
1,5594,288.592512
1,5595,65.707040
1,5596,154.506019
1,5597,102.249056
1,5598,417.599416
1,5599,281.687186
1,5600,159.739871
1,5601,49.056354
1,5602,154.206721
1,5603,129.124921
1,5604,195.157329
1,5605,89.505293
1,5606,46.493206
1,5607,150.759906
1,5608,110.831761
1,5609,0.000000
1,5610,275.439438
1,5611,148.021704
1,5612,124.358476
1,5613,107.054227
1,5614,220.435365
1,5615,198.229606
1,5616,119.817088
1,5617,0.000000
1,5618,298.429258
1,5619,82.030161
1,5620,526.541812
1,5621,44.906253
1,5622,271.533545
1,5623,17.339054
1,5624,49.904917
1,5625,238.339646
1,5626,160.840117
1,5627,18.150029
1,5628,91.596271
1,5629,42.739122
1,5630,125.094196
1,5631,90.822424
1,5632,30.106205
1,5633,79.655995
1,5634,208.795596
1,5635,168.105476
1,5636,41.088342
1,5637,276.914970
1,5638,169.065389
1,5639,470.670088
1,5640,48.577864
1,5641,640.939654
1,5642,109.596374
1,5643,427.495967
1,5644,72.200049
1,5645,148.586746
1,5646,137.298209
1,5647,375.209179
1,5648,94.404669
1,5649,48.125558
1,5650,339.461872
1,5651,62.710406
1,5652,357.284251
1,5653,64.037811
1,5654,162.837239
1,5655,294.517673
1,5656,98.420278
1,5657,32.654375
1,5658,0.000000
1,5659,307.798316
1,5660,44.596907
1,5661,147.835382
1,5662,139.937634
1,5663,167.074880
1,5664,146.243459
1,5665,131.090013
1,5666,29.857095
1,5667,61.638338
1,5668,169.934031
1,5669,14.615521
1,5670,178.495611
1,5671,116.699974
1,5672,148.876481
1,5673,155.402774
1,5674,345.557027
1,5675,101.341924
1,5676,164.728173
1,5677,136.518984
1,5678,237.165430
1,5679,129.668186
1,5680,41.476699
1,5681,112.282527
1,5682,82.704520
1,5683,56.085053
1,5684,0.000000
1,5685,206.571520
1,5686,16.445280
1,5687,66.665849
1,5688,277.335076
1,5689,0.000000
