subtaskID,datapointID,answer
1,4293,85.940908
1,4294,365.488588
1,4295,86.324675
1,4296,431.959170
1,4297,89.899139
1,4298,413.814692
1,4299,177.165659
1,4300,249.375564
1,4301,374.664966
1,4302,185.397838
1,4303,249.640647
1,4304,91.083747
1,4305,412.856159
1,4306,90.007254
1,4307,182.344783
1,4308,138.674989
1,4309,141.010697
1,4310,413.789619
1,4311,92.984431
1,4312,305.763937
1,4313,513.752640
1,4314,51.091992
1,4315,429.570833
1,4316,86.937609
1,4317,98.780016
1,4318,404.740523
1,4319,93.434637
1,4320,50.068929
1,4321,243.402824
1,4322,348.157096
1,4323,91.778927
1,4324,249.200891
1,4325,359.448014
1,4326,376.038696
1,4327,255.354071
1,4328,62.575684
1,4329,295.127019
1,4330,122.861740
1,4331,125.762121
1,4332,337.345994
1,4333,297.701129
1,4334,91.621131
1,4335,399.144125
1,4336,163.513971
1,4337,101.809069
1,4338,204.598639
1,4339,367.924337
1,4340,107.085334
1,4341,233.478683
1,4342,387.137882
1,4343,82.660410
1,4344,199.483348
1,4345,242.236416
1,4346,363.504651
1,4347,105.137358
1,4348,263.357580
1,4349,352.327408
1,4350,97.795469
1,4351,106.393049
1,4352,364.835661
1,4353,435.451743
1,4354,98.018396
1,4355,100.684332
1,4356,198.694846
1,4357,231.439965
1,4358,86.395436
1,4359,138.813167
1,4360,364.994105
1,4361,93.179025
1,4362,55.734689
1,4363,213.950647
1,4364,463.886856
1,4365,243.177602
1,4366,436.228588
1,4367,128.943897
1,4368,360.362231
1,4369,416.824884
1,4370,129.347842
1,4371,408.532349
1,4372,114.197344
1,4373,183.686790
1,4374,398.553201
1,4375,199.142511
1,4376,366.920085
1,4377,86.112852
1,4378,395.528326
1,4379,290.308675
1,4380,131.491224
1,4381,209.450977
1,4382,244.417950
1,4383,88.793596
1,4384,394.948105
1,4385,85.750239
1,4386,417.682915
1,4387,238.008216
1,4388,433.529999
1,4389,447.011461
1,4390,108.586849
1,4391,393.590354
1,4392,249.801988
1,4393,465.397018
1,4394,275.678334
1,4395,179.672673
1,4396,411.570628
1,4397,91.928342
1,4398,379.237141
1,4399,85.030686
1,4400,424.300066
1,4401,396.727080
1,4402,84.817523
1,4403,425.206723
1,4404,84.103289
1,4405,409.512139
1,4406,84.506805
1,4407,478.667918
1,4408,273.955301
1,4409,48.307540
1,4410,311.087611
1,4411,280.370955
1,4412,475.555110
1,4413,108.866587
1,4414,378.300850
1,4415,96.559478
1,4416,297.085827
1,4417,100.346891
1,4418,298.468673
1,4419,525.585647
1,4420,98.660290
1,4421,463.219307
1,4422,382.403971
1,4423,464.838662
1,4424,93.497708
1,4425,486.205900
1,4426,419.201185
1,4427,100.207089
1,4428,208.528565
1,4429,575.294715
1,4430,319.700578
1,4431,91.999463
1,4432,139.595478
1,4433,47.817979
1,4434,403.606680
1,4435,86.256245
1,4436,244.199449
1,4437,227.545864
1,4438,244.327586
1,4439,307.122073
1,4440,285.783172
1,4441,62.421624
1,4442,130.461887
1,4443,251.395622
1,4444,88.010707
1,4445,204.251371
1,4446,184.444294
1,4447,197.200430
1,4448,267.879691
1,4449,494.763496
1,4450,111.317246
1,4451,205.141348
1,4452,266.881481
1,4453,259.824623
1,4454,248.976810
1,4455,94.035858
1,4456,161.352210
1,4457,183.706912
1,4458,99.339025
1,4459,56.732468
1,4460,316.022052
1,4461,93.491331
1,4462,225.244721
1,4463,469.306710
1,4464,57.313147
1,4465,309.800341
1,4466,143.733011
1,4467,283.693186
1,4468,99.807985
1,4469,222.732084
1,4470,100.244357
1,4471,332.409672
1,4472,181.352155
1,4473,273.212645
1,4474,403.300130
1,4475,117.062389
1,4476,63.405892
1,4477,319.999518
1,4478,116.464304
1,4479,173.028509
1,4480,160.898929
1,4481,266.277027
1,4482,242.792129
1,4483,107.597187
1,4484,250.916148
1,4485,135.359048
1,4486,268.554547
1,4487,249.214448
1,4488,115.045887
1,4489,422.352090
1,4490,99.398518
1,4491,214.684586
1,4492,99.311231
1,4493,290.258539
1,4494,203.711419
1,4495,260.712506
1,4496,99.102098
1,4497,172.312266
1,4498,202.313885
1,4499,322.343807
1,4500,98.851331
1,4501,347.600654
1,4502,105.053390
1,4503,318.166724
1,4504,325.354749
1,4505,291.811104
1,4506,139.296706
1,4507,120.471306
1,4508,63.886729
1,4509,341.998348
1,4510,101.187295
1,4511,413.202230
1,4512,307.773087
1,4513,300.104827
1,4514,124.691317
1,4515,271.629656
1,4516,143.280850
1,4517,225.212983
1,4518,294.897899
1,4519,289.163613
1,4520,340.666314
1,4521,114.535314
1,4522,100.808955
1,4523,321.187984
1,4524,629.883959
1,4525,714.323439
1,4526,380.885766
1,4527,469.522599
1,4528,254.552984
1,4529,74.945745
1,4530,276.799297
1,4531,101.061179
1,4532,466.424293
1,4533,229.957356
1,4534,309.431033
1,4535,164.029072
1,4536,163.356393
1,4537,246.019913
1,4538,89.299045
1,4539,187.510335
1,4540,377.543456
1,4541,108.391648
1,4542,359.811042
1,4543,99.260736
1,4544,178.858519
1,4545,484.242856
1,4546,375.269836
1,4547,326.240104
1,4548,203.870887
1,4549,118.989935
1,4550,157.013530
1,4551,87.167497
1,4552,202.908173
1,4553,252.632996
1,4554,373.435193
1,4555,187.677975
1,4556,395.327347
1,4557,113.749594
1,4558,122.705363
1,4559,192.646073
1,4560,240.834380
1,4561,88.602868
1,4562,238.989025
1,4563,88.731073
1,4564,125.123552
1,4565,86.445126
1,4566,207.356364
1,4567,294.970539
1,4568,315.655551
1,4569,346.924986
1,4570,279.525219
1,4571,164.765645
1,4572,122.739762
1,4573,263.590459
1,4574,339.030286
1,4575,499.077797
1,4576,87.103368
1,4577,343.235361
1,4578,51.679878
1,4579,274.266514
1,4580,231.654414
1,4581,87.002760
1,4582,174.034367
1,4583,324.312042
1,4584,243.165766
1,4585,312.348373
1,4586,340.951995
1,4587,348.752924
1,4588,455.880197
1,4589,86.677708
1,4590,135.900997
1,4591,335.054626
1,4592,126.476053
1,4593,172.287051
1,4594,133.010584
1,4595,99.160257
1,4596,277.489570
1,4597,74.417294
1,4598,255.282375
1,4599,192.188343
1,4600,203.211090
1,4601,304.266854
1,4602,357.380004
1,4603,80.775120
1,4604,213.640604
1,4605,133.961477
1,4606,297.547101
1,4607,83.081464
1,4608,277.374195
1,4609,143.201648
1,4610,336.719175
1,4611,345.864145
1,4612,96.899812
1,4613,419.672128
1,4614,318.755977
1,4615,406.735751
1,4616,541.685833
1,4617,354.282587
1,4618,93.112689
1,4619,226.618295
1,4620,88.977734
1,4621,231.214005
1,4622,344.457683
1,4623,87.237685
1,4624,156.074860
1,4625,255.922833
1,4626,129.073933
1,4627,157.109539
1,4628,87.997767
1,4629,897.761802
1,4630,90.580323
1,4631,312.877330
1,4632,140.306173
1,4633,234.277407
1,4634,88.342436
1,4635,163.673693
1,4636,332.176349
1,4637,376.750396
1,4638,87.301668
1,4639,56.513753
1,4640,294.931743
1,4641,87.886323
1,4642,407.362154
1,4643,97.942095
1,4644,178.866413
1,4645,538.643110
1,4646,86.553079
1,4647,352.834162
1,4648,86.509098
1,4649,257.843937
1,4650,191.116447
1,4651,192.562035
1,4652,241.510286
1,4653,255.656089
1,4654,171.087904
1,4655,197.991705
1,4656,374.415406
1,4657,86.156955
1,4658,154.850353
1,4659,215.133022
1,4660,223.936717
1,4661,161.524699
1,4662,96.961736
1,4663,276.880151
1,4664,221.808263
1,4665,84.028342
1,4666,187.722555
1,4667,168.288902
1,4668,249.187514
1,4669,120.034435
1,4670,85.299321
1,4671,303.310169
1,4672,160.107391
1,4673,162.600191
1,4674,215.003555
1,4675,246.539378
1,4676,223.416190
1,4677,390.276242
1,4678,119.191742
1,4679,152.907715
1,4680,84.430941
1,4681,166.442187
1,4682,84.239639
1,4683,215.504349
1,4684,84.043063
1,4685,88.353243
1,4686,242.297576
1,4687,246.378606
1,4688,340.281661
1,4689,257.598268
1,4690,163.804306
1,4691,293.955306
1,4692,90.154744
1,4693,253.687262
1,4694,138.909545
1,4695,182.078282
1,4696,228.003718
1,4697,618.557892
1,4698,182.184883
1,4699,268.098130
1,4700,384.746893
1,4701,211.816516
1,4702,345.042543
1,4703,308.226371
1,4704,238.973592
1,4705,218.146721
1,4706,78.667205
1,4707,307.467054
1,4708,80.246669
1,4709,226.576962
1,4710,324.047565
1,4711,268.690049
1,4712,82.553013
1,4713,328.529723
1,4714,270.000217
1,4715,254.429989
1,4716,246.636369
1,4717,365.775444
1,4718,119.023234
1,4719,95.117495
1,4720,107.998667
1,4721,256.322072
1,4722,232.467113
1,4723,277.413879
1,4724,235.238827
1,4725,411.809756
1,4726,229.784098
1,4727,176.458533
1,4728,373.636326
1,4729,100.284626
1,4730,255.148494
1,4731,324.363455
1,4732,342.522822
1,4733,317.359733
1,4734,332.374459
1,4735,88.542558
1,4736,217.242190
1,4737,379.671186
1,4738,137.824977
1,4739,217.446096
1,4740,378.640869
1,4741,350.336821
1,4742,342.145995
1,4743,305.378137
1,4744,128.834070
1,4745,349.163179
1,4746,269.032458
1,4747,337.689185
1,4748,86.070870
1,4749,154.798326
1,4750,217.430734
1,4751,325.012548
1,4752,311.976073
1,4753,85.988345
1,4754,359.766970
1,4755,91.353291
1,4756,389.462449
1,4757,467.778271
1,4758,389.588754
1,4759,85.779213
1,4760,50.407422
1,4761,283.096842
1,4762,85.636202
1,4763,237.006551
1,4764,141.005567
1,4765,219.079783
1,4766,140.854945
1,4767,242.830472
1,4768,208.867412
1,4769,163.634532
1,4770,75.243335
1,4771,163.150473
1,4772,241.224494
1,4773,113.179304
1,4774,191.021633
1,4775,206.641938
1,4776,152.888714
1,4777,128.386928
1,4778,276.383241
1,4779,350.021050
1,4780,234.231978
1,4781,163.565744
1,4782,143.811505
1,4783,118.277050
1,4784,231.478818
1,4785,270.011355
1,4786,84.938140
1,4787,265.002977
1,4788,85.423484
1,4789,154.019042
1,4790,50.339435
1,4791,120.453598
1,4792,251.982086
1,4793,298.276383
1,4794,235.729125
1,4795,313.632459
1,4796,217.053086
1,4797,128.458624
1,4798,258.508940
1,4799,288.740073
1,4800,167.180938
1,4801,234.288360
1,4802,239.400815
1,4803,361.438081
1,4804,223.717394
1,4805,245.957505
1,4806,95.876072
1,4807,380.277486
1,4808,62.519436
1,4809,254.088181
1,4810,85.031413
1,4811,177.857953
1,4812,202.973229
1,4813,309.221814
1,4814,84.933138
1,4815,188.768552
1,4816,681.283828
1,4817,853.146091
1,4818,307.068703
1,4819,287.238590
1,4820,40.609089
1,4821,345.847365
1,4822,338.001137
1,4823,390.977467
1,4824,259.624304
1,4825,219.306620
1,4826,73.950552
1,4827,90.504965
1,4828,398.260792
1,4829,217.289332
1,4830,361.883398
1,4831,433.245779
1,4832,389.601898
1,4833,399.057954
1,4834,372.696493
1,4835,109.747519
1,4836,354.420121
1,4837,331.365628
1,4838,558.241457
1,4839,417.429879
1,4840,328.959903
1,4841,393.955048
1,4842,92.148247
1,4843,371.845854
1,4844,380.940420
1,4845,380.957137
1,4846,448.508856
1,4847,263.736906
1,4848,240.782552
1,4849,422.552882
1,4850,55.740649
1,4851,194.930479
1,4852,292.539913
1,4853,382.073924
1,4854,387.453020
1,4855,261.660925
1,4856,373.480157
1,4857,319.437361
1,4858,107.625898
1,4859,113.650664
1,4860,441.732156
1,4861,148.031107
1,4862,349.441482
1,4863,439.720483
1,4864,94.813884
1,4865,399.230548
1,4866,94.999225
1,4867,181.582603
1,4868,163.069079
1,4869,267.728786
1,4870,287.599627
1,4871,172.841862
1,4872,270.147979
1,4873,69.674465
1,4874,230.981979
1,4875,306.742748
1,4876,77.188324
1,4877,100.987057
1,4878,404.167382
1,4879,269.713238
1,4880,83.075619
1,4881,450.353475
1,4882,320.882791
1,4883,391.166019
1,4884,86.302972
1,4885,239.449141
1,4886,88.682221
1,4887,396.407657
1,4888,182.012905
1,4889,341.182036
1,4890,304.440762
1,4891,332.538832
1,4892,265.956328
1,4893,491.400759
1,4894,291.208080
1,4895,445.984223
1,4896,392.618346
1,4897,487.731155
1,4898,92.064566
1,4899,225.315607
1,4900,114.711813
1,4901,398.888854
1,4902,431.027965
1,4903,95.254534
1,4904,236.993210
1,4905,96.410660
1,4906,214.721649
1,4907,186.258179
1,4908,188.136516
1,4909,97.284528
1,4910,385.510906
1,4911,100.750054
1,4912,330.430737
1,4913,97.123004
1,4914,108.247505
1,4915,376.172773
1,4916,276.875626
1,4917,377.840483
1,4918,307.198599
1,4919,99.836421
1,4920,150.012474
1,4921,183.996327
1,4922,327.394409
1,4923,77.729578
1,4924,331.871518
1,4925,91.057627
1,4926,94.847242
1,4927,430.078327
1,4928,136.453135
1,4929,432.074359
1,4930,376.957894
1,4931,105.887826
1,4932,256.732715
1,4933,279.163611
1,4934,48.493558
1,4935,209.178974
1,4936,90.349231
1,4937,365.816159
1,4938,414.050788
1,4939,418.487514
1,4940,473.421992
1,4941,247.255513
1,4942,289.439756
1,4943,292.036448
1,4944,285.480244
1,4945,401.419452
1,4946,298.590409
1,4947,228.805504
1,4948,108.633696
1,4949,220.652578
1,4950,254.674131
1,4951,369.360412
1,4952,104.049906
1,4953,211.513384
1,4954,395.297441
1,4955,109.818208
1,4956,458.551809
1,4957,156.214255
1,4958,376.930348
1,4959,297.253141
1,4960,186.556897
1,4961,92.254305
1,4962,293.036348
1,4963,93.817137
1,4964,295.838876
1,4965,194.816404
1,4966,197.882528
1,4967,221.678800
1,4968,70.218557
1,4969,192.546958
1,4970,312.476794
1,4971,246.597126
1,4972,227.383634
1,4973,124.463984
1,4974,187.525914
1,4975,298.463254
1,4976,350.937312
1,4977,476.819413
1,4978,44.860851
1,4979,233.042162
1,4980,346.920510
1,4981,85.930891
1,4982,273.002426
1,4983,86.797034
1,4984,102.043069
1,4985,307.718246
1,4986,92.497361
1,4987,176.833672
1,4988,93.272186
1,4989,211.035719
1,4990,185.709569
1,4991,91.888569
1,4992,161.583802
1,4993,244.870528
1,4994,112.227869
1,4995,335.527213
1,4996,123.239970
1,4997,139.050415
1,4998,386.436210
1,4999,95.571799
1,5000,351.972618
1,5001,393.367804
1,5002,188.974827
1,5003,450.911229
1,5004,106.226068
1,5005,286.767976
1,5006,294.825842
1,5007,420.898230
1,5008,276.233267
1,5009,248.962330
1,5010,337.150142
1,5011,206.159082
1,5012,325.182754
1,5013,102.948244
1,5014,458.259771
1,5015,96.758392
1,5016,89.974362
1,5017,425.525596
1,5018,405.402572
1,5019,200.142199
1,5020,301.668011
1,5021,279.422205
1,5022,531.585290
1,5023,95.239373
1,5024,344.466246
1,5025,149.564398
1,5026,342.825692
1,5027,289.559237
1,5028,194.611227
1,5029,317.040438
1,5030,289.837698
1,5031,194.496328
1,5032,360.204722
1,5033,262.776285
1,5034,436.353720
1,5035,357.264013
1,5036,441.231638
1,5037,376.978082
1,5038,341.965865
1,5039,90.688681
1,5040,336.056621
1,5041,317.609573
1,5042,392.184811
1,5043,386.742834
1,5044,90.309639
1,5045,383.064492
1,5046,352.978618
1,5047,376.540456
1,5048,387.217307
1,5049,479.667960
1,5050,260.433592
1,5051,304.753485
1,5052,350.601564
1,5053,130.402331
1,5054,373.721393
1,5055,300.795466
1,5056,140.751849
1,5057,171.079168
1,5058,69.650489
1,5059,121.872720
1,5060,247.663617
1,5061,194.735328
1,5062,228.328675
1,5063,89.727752
1,5064,42.701948
1,5065,81.464698
1,5066,149.019387
1,5067,240.757042
1,5068,232.957150
1,5069,89.113498
1,5070,172.426739
1,5071,95.869234
1,5072,278.183741
1,5073,125.641064
1,5074,220.140206
1,5075,50.083719
1,5076,198.761469
1,5077,109.197904
1,5078,254.281950
1,5079,90.860848
1,5080,162.873426
1,5081,52.660327
1,5082,289.966992
1,5083,197.958992
1,5084,239.957416
1,5085,226.931333
1,5086,92.224384
1,5087,168.630775
1,5088,103.368229
1,5089,293.454845
1,5090,386.776225
1,5091,52.929999
1,5092,260.612794
1,5093,173.116468
1,5094,90.577973
1,5095,133.988233
1,5096,90.692254
1,5097,96.058868
1,5098,53.813615
1,5099,267.396807
1,5100,90.843649
1,5101,125.750825
1,5102,257.735287
1,5103,289.950256
1,5104,94.526406
1,5105,211.226168
1,5106,96.063999
1,5107,239.227967
1,5108,88.131387
1,5109,201.240711
1,5110,101.560743
1,5111,98.442878
1,5112,277.544251
1,5113,131.779415
1,5114,262.617210
1,5115,187.034099
1,5116,90.670988
1,5117,234.911217
1,5118,286.065133
1,5119,290.125278
1,5120,377.948890
1,5121,121.209580
1,5122,111.994104
1,5123,121.090561
1,5124,285.743693
1,5125,361.463131
1,5126,250.454211
1,5127,89.902008
1,5128,235.654279
1,5129,89.764764
1,5130,244.387731
1,5131,246.107792
1,5132,202.263133
1,5133,312.137637
1,5134,89.387034
1,5135,253.731880
1,5136,674.714263
1,5137,268.267680
1,5138,102.048654
1,5139,345.351782
1,5140,188.854014
1,5141,211.116111
1,5142,271.866711
1,5143,106.984736
1,5144,212.460823
1,5145,95.330926
1,5146,176.517318
1,5147,166.753740
1,5148,275.634088
1,5149,333.505174
1,5150,98.551245
1,5151,387.707429
1,5152,213.439209
1,5153,66.733249
1,5154,152.205997
1,5155,293.668979
1,5156,40.700766
1,5157,199.631825
1,5158,322.942878
1,5159,40.732508
1,5160,263.842815
1,5161,571.142808
1,5162,438.332048
1,5163,284.499906
1,5164,271.243568
1,5165,94.766888
1,5166,193.518566
1,5167,97.426664
1,5168,313.715645
1,5169,273.920403
1,5170,294.168838
1,5171,289.150499
1,5172,369.498174
1,5173,132.336865
1,5174,219.725805
1,5175,228.089050
1,5176,87.264807
1,5177,280.847322
1,5178,258.363672
1,5179,87.860683
1,5180,203.757832
1,5181,88.185157
1,5182,210.031260
1,5183,176.635679
1,5184,130.752226
1,5185,167.952428
1,5186,93.831798
1,5187,208.208357
1,5188,134.760214
1,5189,304.815825
1,5190,89.515687
1,5191,212.680871
1,5192,365.900080
1,5193,52.776595
1,5194,214.685480
1,5195,372.253404
1,5196,91.615620
1,5197,249.036056
1,5198,214.344342
1,5199,389.127679
1,5200,104.524469
1,5201,211.801077
1,5202,264.595896
1,5203,123.440431
1,5204,128.193632
1,5205,222.234116
1,5206,356.793508
1,5207,319.113158
1,5208,88.190899
1,5209,255.763657
1,5210,86.571552
1,5211,176.755034
1,5212,345.643880
1,5213,88.023083
1,5214,292.654542
1,5215,87.935264
1,5216,161.968242
1,5217,87.836717
1,5218,419.167287
1,5219,87.728084
1,5220,122.771139
1,5221,311.954946
1,5222,350.761701
1,5223,354.647969
1,5224,441.291440
1,5225,23.764143
1,5226,313.141133
1,5227,215.466908
1,5228,310.393858
1,5229,90.365323
1,5230,243.606169
1,5231,495.081306
1,5232,102.352691
1,5233,500.104278
1,5234,387.832674
1,5235,219.315711
1,5236,325.720394
1,5237,101.897421
1,5238,321.983720
1,5239,170.682525
1,5240,107.920248
1,5241,194.316143
1,5242,237.128175
1,5243,289.057931
1,5244,461.018024
1,5245,458.393971
1,5246,519.404947
1,5247,132.316362
1,5248,508.495675
1,5249,124.489494
1,5250,279.147976
1,5251,131.249698
1,5252,131.701485
1,5253,297.877150
1,5254,213.022924
1,5255,108.679397
1,5256,414.941489
1,5257,126.550399
1,5258,212.392699
1,5259,961.312775
1,5260,362.328468
1,5261,217.913854
1,5262,116.256776
1,5263,876.068758
1,5264,334.033177
1,5265,458.222892
1,5266,109.699298
1,5267,506.964588
1,5268,388.201087
1,5269,263.558863
1,5270,177.049105
1,5271,305.463209
1,5272,304.961709
1,5273,211.465423
1,5274,209.572474
1,5275,476.146801
1,5276,325.120049
1,5277,105.264280
1,5278,218.769132
1,5279,229.251727
1,5280,345.431085
1,5281,379.511586
1,5282,319.033376
1,5283,105.875686
1,5284,396.548000
1,5285,103.055101
1,5286,125.855683
1,5287,256.948090
1,5288,103.529408
1,5289,318.001111
1,5290,371.254980
1,5291,89.802456
1,5292,212.935556
1,5293,182.189244
1,5294,85.154551
1,5295,247.378383
1,5296,166.884807
1,5297,276.572662
1,5298,117.448422
1,5299,535.428000
1,5300,214.629331
1,5301,101.283146
1,5302,372.321771
1,5303,313.636753
1,5304,128.655290
1,5305,77.369475
1,5306,354.533722
1,5307,264.017264
1,5308,325.720100
1,5309,295.133884
1,5310,193.101751
1,5311,416.116663
1,5312,297.781495
1,5313,64.062462
1,5314,212.465554
1,5315,224.728765
1,5316,440.861981
1,5317,173.953633
1,5318,457.633558
1,5319,298.693634
1,5320,107.767733
1,5321,194.008068
1,5322,109.952633
1,5323,172.770875
1,5324,331.898914
1,5325,487.935490
1,5326,359.225826
1,5327,133.240178
1,5328,243.077942
1,5329,71.722075
1,5330,510.275051
1,5331,109.000014
1,5332,322.912350
1,5333,301.993326
1,5334,319.711110
1,5335,176.502757
1,5336,355.047926
1,5337,457.874715
1,5338,112.176318
1,5339,76.081630
1,5340,372.938583
1,5341,104.613249
1,5342,184.258822
1,5343,321.654775
1,5344,104.214633
1,5345,445.559089
1,5346,100.636899
1,5347,501.778629
1,5348,314.602814
1,5349,280.790555
1,5350,141.986954
1,5351,336.938851
1,5352,41.685282
1,5353,350.361342
1,5354,159.601291
1,5355,229.056501
1,5356,250.558104
1,5357,100.685912
1,5358,477.558070
1,5359,104.922187
1,5360,217.985890
1,5361,281.608940
1,5362,144.922142
1,5363,512.096074
1,5364,99.559811
1,5365,299.695705
1,5366,345.564017
1,5367,124.743770
1,5368,195.129730
1,5369,338.546758
1,5370,178.437886
1,5371,111.527740
1,5372,269.599167
1,5373,294.359417
1,5374,138.817840
1,5375,138.123635
1,5376,104.893567
1,5377,222.114683
1,5378,344.969936
1,5379,219.129238
1,5380,433.445495
1,5381,221.826366
1,5382,458.609303
1,5383,408.985075
1,5384,346.264970
1,5385,339.346239
1,5386,110.005520
1,5387,197.956101
1,5388,232.832236
1,5389,338.492535
1,5390,111.762224
1,5391,346.851847
1,5392,164.027058
1,5393,427.721141
1,5394,385.706515
1,5395,200.631586
1,5396,121.234328
1,5397,151.719378
1,5398,467.958724
1,5399,384.536025
1,5400,107.441930
1,5401,318.214700
1,5402,107.923429
1,5403,403.191062
1,5404,449.624689
1,5405,124.740492
1,5406,473.003251
1,5407,116.184106
1,5408,368.031981
1,5409,112.738576
1,5410,224.291095
1,5411,92.864777
1,5412,551.109202
1,5413,123.230496
1,5414,213.095700
1,5415,229.008366
1,5416,190.225729
1,5417,166.767532
1,5418,424.310417
1,5419,101.015182
1,5420,360.537469
1,5421,259.947774
1,5422,496.416038
1,5423,221.425829
1,5424,220.185769
1,5425,201.967696
1,5426,164.917020
1,5427,362.949454
1,5428,493.716439
1,5429,162.379357
1,5430,420.209279
1,5431,116.972530
1,5432,162.976610
1,5433,396.466819
1,5434,170.628264
1,5435,175.290657
1,5436,179.613386
1,5437,182.431797
1,5438,286.749997
1,5439,84.680993
1,5440,426.569852
1,5441,153.039475
1,5442,442.193200
1,5443,113.357537
1,5444,213.801342
1,5445,102.422566
1,5446,114.649341
1,5447,170.285224
1,5448,105.481425
1,5449,105.508798
1,5450,310.307069
1,5451,58.185980
1,5452,301.195364
1,5453,455.709291
1,5454,199.213666
1,5455,126.027481
1,5456,235.810596
1,5457,260.294758
1,5458,97.353429
1,5459,282.158457
1,5460,67.348704
1,5461,248.460470
1,5462,119.531610
1,5463,205.357640
1,5464,421.357264
1,5465,358.689096
1,5466,95.920387
1,5467,133.949976
1,5468,136.887290
1,5469,383.328046
1,5470,95.449141
1,5471,439.746396
1,5472,106.888231
1,5473,313.211316
1,5474,135.817365
1,5475,239.316766
1,5476,193.050243
1,5477,322.050286
1,5478,254.849375
1,5479,106.513760
1,5480,190.207272
1,5481,287.101561
1,5482,278.910383
1,5483,489.886669
1,5484,181.980011
1,5485,299.037681
1,5486,108.136459
1,5487,378.944057
1,5488,175.682585
1,5489,340.276183
1,5490,53.146093
1,5491,277.184032
1,5492,103.695091
1,5493,102.094373
1,5494,258.865090
1,5495,115.579661
1,5496,115.950640
1,5497,151.716911
1,5498,263.247679
1,5499,103.979409
1,5500,196.126521
1,5501,104.481099
1,5502,330.465260
1,5503,143.684885
1,5504,167.965995
1,5505,461.604864
1,5506,147.704572
1,5507,104.793545
1,5508,349.898480
1,5509,347.216981
1,5510,196.044557
1,5511,284.476077
1,5512,134.492709
1,5513,317.831047
1,5514,140.012804
1,5515,214.305420
1,5516,427.836671
1,5517,106.846030
1,5518,161.555206
1,5519,349.492810
1,5520,464.525859
1,5521,105.217042
1,5522,248.604595
1,5523,104.259060
1,5524,265.968627
1,5525,131.565034
1,5526,410.736139
1,5527,681.374952
1,5528,163.222019
1,5529,357.702254
1,5530,123.128379
1,5531,246.226740
1,5532,423.034146
1,5533,429.660986
1,5534,111.263826
1,5535,216.092055
1,5536,177.853833
1,5537,99.064091
1,5538,281.926415
1,5539,105.355347
1,5540,412.911502
1,5541,123.610789
1,5542,405.405386
1,5543,135.642222
1,5544,133.644000
1,5545,280.822769
1,5546,445.631166
1,5547,333.379392
1,5548,115.347151
1,5549,129.065926
1,5550,377.378792
1,5551,303.344374
1,5552,160.694011
1,5553,413.946794
1,5554,251.414147
1,5555,97.944225
1,5556,1396.205890
1,5557,176.045394
1,5558,139.160654
1,5559,464.056791
1,5560,328.844792
1,5561,522.453481
1,5562,97.295025
1,5563,405.757085
1,5564,209.890910
1,5565,316.446738
1,5566,121.338752
1,5567,227.484487
1,5568,236.681287
1,5569,295.874546
1,5570,352.923157
1,5571,316.463419
1,5572,98.479087
1,5573,181.545665
1,5574,129.924988
1,5575,221.567621
1,5576,190.850331
1,5577,328.944168
1,5578,108.805820
1,5579,185.430266
1,5580,103.758519
1,5581,334.815167
1,5582,97.931190
1,5583,285.461394
1,5584,210.891806
1,5585,99.436091
1,5586,382.373867
1,5587,216.648403
1,5588,203.879302
1,5589,329.293124
1,5590,65.689834
1,5591,341.245632
1,5592,304.591935
1,5593,220.530805
1,5594,459.164308
1,5595,190.498369
1,5596,285.500971
1,5597,120.068542
1,5598,376.705947
1,5599,270.190115
1,5600,200.423304
1,5601,110.483274
1,5602,290.614292
1,5603,249.325515
1,5604,276.274565
1,5605,223.078070
1,5606,117.836999
1,5607,304.450139
1,5608,264.346871
1,5609,62.089321
1,5610,362.757274
1,5611,213.272011
1,5612,265.112504
1,5613,202.822246
1,5614,305.009637
1,5615,402.004279
1,5616,210.400326
1,5617,62.001472
1,5618,383.796833
1,5619,103.600287
1,5620,314.219043
1,5621,103.098079
1,5622,373.972889
1,5623,98.040433
1,5624,105.924373
1,5625,299.075379
1,5626,370.940921
1,5627,98.423332
1,5628,178.890424
1,5629,102.309771
1,5630,240.765746
1,5631,150.262251
1,5632,136.254593
1,5633,192.764032
1,5634,227.544934
1,5635,283.476547
1,5636,100.783351
1,5637,152.241103
1,5638,150.905012
1,5639,448.196226
1,5640,104.160673
1,5641,460.355365
1,5642,120.104361
1,5643,451.980983
1,5644,114.306017
1,5645,296.835936
1,5646,272.988510
1,5647,440.750744
1,5648,160.591236
1,5649,97.046355
1,5650,399.271881
1,5651,143.390507
1,5652,401.672683
1,5653,176.728881
1,5654,285.450548
1,5655,319.700578
1,5656,91.999463
1,5657,139.595478
1,5658,47.817979
1,5659,403.606680
1,5660,86.256245
1,5661,244.199449
1,5662,227.545864
1,5663,244.327586
1,5664,307.122073
1,5665,285.783172
1,5666,62.421624
1,5667,130.461887
1,5668,251.395622
1,5669,88.010707
1,5670,204.251371
1,5671,184.444294
1,5672,197.200430
1,5673,267.879691
1,5674,494.763496
1,5675,111.317246
1,5676,205.141348
1,5677,266.881481
1,5678,259.824623
1,5679,248.976810
1,5680,94.035858
1,5681,161.352210
1,5682,183.706912
1,5683,99.339025
1,5684,56.732468
1,5685,316.022052
1,5686,93.491331
1,5687,225.244721
1,5688,469.306710
1,5689,57.313147
1,5690,309.800341
