subtaskID,datapointID,answer
1,4293,46.638374
1,4294,288.682106
1,4295,45.632506
1,4296,442.986801
1,4297,50.646133
1,4298,365.810492
1,4299,95.861326
1,4300,202.873209
1,4301,269.965514
1,4302,134.146530
1,4303,190.112824
1,4304,51.759540
1,4305,423.830687
1,4306,53.920631
1,4307,136.636836
1,4308,95.148817
1,4309,73.645953
1,4310,440.091511
1,4311,59.597011
1,4312,258.938090
1,4313,488.219119
1,4314,6.196740
1,4315,507.379387
1,4316,50.772882
1,4317,55.447480
1,4318,373.687379
1,4319,48.443170
1,4320,5.285220
1,4321,202.247044
1,4322,286.126463
1,4323,51.864715
1,4324,220.061401
1,4325,331.779154
1,4326,362.827592
1,4327,233.508082
1,4328,34.610592
1,4329,265.331890
1,4330,69.446313
1,4331,60.095643
1,4332,279.043642
1,4333,243.237688
1,4334,50.655813
1,4335,348.019653
1,4336,118.558150
1,4337,46.708109
1,4338,143.990316
1,4339,271.948747
1,4340,55.912089
1,4341,185.610488
1,4342,380.978595
1,4343,44.018353
1,4344,148.853703
1,4345,201.554077
1,4346,343.100596
1,4347,52.351246
1,4348,223.728808
1,4349,315.230805
1,4350,51.923192
1,4351,50.655586
1,4352,324.761865
1,4353,449.746902
1,4354,59.721292
1,4355,59.046339
1,4356,141.818640
1,4357,172.243686
1,4358,45.047783
1,4359,98.399643
1,4360,343.175595
1,4361,45.573809
1,4362,10.804396
1,4363,162.287472
1,4364,448.611959
1,4365,156.585692
1,4366,388.287470
1,4367,95.194498
1,4368,190.186027
1,4369,394.098603
1,4370,86.161274
1,4371,414.693490
1,4372,60.006276
1,4373,138.871987
1,4374,390.828343
1,4375,122.308577
1,4376,285.664201
1,4377,52.201917
1,4378,485.279160
1,4379,252.710177
1,4380,74.841032
1,4381,157.080149
1,4382,205.416293
1,4383,57.116340
1,4384,429.300771
1,4385,48.860218
1,4386,408.989876
1,4387,219.899924
1,4388,395.829511
1,4389,512.738695
1,4390,71.696276
1,4391,306.173211
1,4392,229.445097
1,4393,492.602104
1,4394,219.921351
1,4395,139.028056
1,4396,334.918152
1,4397,51.480713
1,4398,376.216096
1,4399,50.078549
1,4400,386.814783
1,4401,336.358127
1,4402,48.746811
1,4403,363.103074
1,4404,49.789306
1,4405,323.315365
1,4406,49.895433
1,4407,502.812713
1,4408,243.776547
1,4409,8.058413
1,4410,239.838696
1,4411,178.666445
1,4412,317.189148
1,4413,53.991623
1,4414,307.329372
1,4415,50.725553
1,4416,200.065372
1,4417,52.587872
1,4418,194.722383
1,4419,471.789524
1,4420,49.246597
1,4421,447.678043
1,4422,257.181724
1,4423,392.428668
1,4424,51.804658
1,4425,379.808065
1,4426,297.025018
1,4427,49.572915
1,4428,127.595949
1,4429,559.461921
1,4430,225.915918
1,4431,46.959256
1,4432,111.206985
1,4433,0.194649
1,4434,382.007653
1,4435,42.276971
1,4436,229.332334
1,4437,224.605910
1,4438,206.111397
1,4439,235.458992
1,4440,202.064291
1,4441,5.341855
1,4442,88.377266
1,4443,183.431890
1,4444,48.327738
1,4445,153.807322
1,4446,136.020824
1,4447,144.349609
1,4448,258.449141
1,4449,509.502397
1,4450,63.179680
1,4451,151.209006
1,4452,250.505648
1,4453,170.080674
1,4454,186.415659
1,4455,49.381235
1,4456,110.354576
1,4457,133.841658
1,4458,56.593620
1,4459,8.186435
1,4460,276.599693
1,4461,52.729880
1,4462,135.517710
1,4463,481.514064
1,4464,8.722673
1,4465,231.565336
1,4466,78.642481
1,4467,226.648011
1,4468,57.467337
1,4469,161.921626
1,4470,49.647248
1,4471,289.085549
1,4472,129.564274
1,4473,218.516370
1,4474,361.541237
1,4475,61.242352
1,4476,18.605108
1,4477,271.577705
1,4478,62.890510
1,4479,109.160239
1,4480,101.834608
1,4481,190.547823
1,4482,171.153232
1,4483,51.452181
1,4484,180.098577
1,4485,67.397378
1,4486,184.828395
1,4487,163.833469
1,4488,63.506751
1,4489,415.197280
1,4490,54.445600
1,4491,151.322104
1,4492,54.467000
1,4493,244.500303
1,4494,136.087490
1,4495,175.218547
1,4496,54.416207
1,4497,105.960948
1,4498,137.598909
1,4499,268.453361
1,4500,55.362754
1,4501,274.316756
1,4502,52.173774
1,4503,263.105651
1,4504,274.315928
1,4505,243.797767
1,4506,100.602462
1,4507,62.118188
1,4508,9.512922
1,4509,304.501039
1,4510,52.342107
1,4511,439.410072
1,4512,241.082897
1,4513,239.405859
1,4514,67.006744
1,4515,211.100001
1,4516,97.984664
1,4517,156.035085
1,4518,234.288320
1,4519,235.634439
1,4520,327.258114
1,4521,56.984806
1,4522,59.183074
1,4523,321.799568
1,4524,352.196335
1,4525,411.552646
1,4526,317.786485
1,4527,363.487669
1,4528,242.972593
1,4529,29.646722
1,4530,277.959807
1,4531,47.953909
1,4532,325.233962
1,4533,187.375582
1,4534,253.737149
1,4535,102.019429
1,4536,82.891246
1,4537,198.482621
1,4538,38.505486
1,4539,136.594638
1,4540,392.540773
1,4541,52.698667
1,4542,330.104197
1,4543,45.497597
1,4544,130.004336
1,4545,360.921165
1,4546,362.491355
1,4547,293.420047
1,4548,147.658140
1,4549,58.735101
1,4550,98.186165
1,4551,39.515917
1,4552,153.392972
1,4553,236.159507
1,4554,309.248898
1,4555,133.517991
1,4556,387.590625
1,4557,56.327020
1,4558,82.415038
1,4559,136.421749
1,4560,200.369422
1,4561,40.246241
1,4562,181.847412
1,4563,40.287550
1,4564,78.111524
1,4565,41.743821
1,4566,152.367855
1,4567,269.621164
1,4568,281.785500
1,4569,319.078064
1,4570,244.110402
1,4571,103.106653
1,4572,79.109463
1,4573,228.008155
1,4574,311.706774
1,4575,336.889516
1,4576,41.478253
1,4577,311.447941
1,4578,1.330273
1,4579,238.564113
1,4580,185.116088
1,4581,41.294934
1,4582,123.426760
1,4583,283.020448
1,4584,198.449991
1,4585,273.301415
1,4586,306.129804
1,4587,326.648676
1,4588,378.348932
1,4589,44.903760
1,4590,90.171564
1,4591,309.494117
1,4592,93.333393
1,4593,157.433569
1,4594,99.025432
1,4595,65.143031
1,4596,283.484984
1,4597,29.182814
1,4598,238.432729
1,4599,178.336345
1,4600,170.372231
1,4601,262.091724
1,4602,355.778044
1,4603,33.163066
1,4604,152.289652
1,4605,70.796721
1,4606,244.433184
1,4607,35.520810
1,4608,219.640344
1,4609,83.831010
1,4610,298.222949
1,4611,158.366343
1,4612,37.391835
1,4613,343.816320
1,4614,282.850479
1,4615,321.878414
1,4616,379.749057
1,4617,310.159861
1,4618,35.519173
1,4619,181.462448
1,4620,34.779200
1,4621,180.823708
1,4622,277.541179
1,4623,38.798050
1,4624,111.698164
1,4625,233.647330
1,4626,77.562718
1,4627,112.895823
1,4628,38.434296
1,4629,461.896694
1,4630,35.519838
1,4631,275.941806
1,4632,82.081698
1,4633,191.354294
1,4634,40.186230
1,4635,113.805058
1,4636,282.143798
1,4637,279.801140
1,4638,40.242091
1,4639,3.046561
1,4640,247.343401
1,4641,39.486600
1,4642,215.737959
1,4643,45.069681
1,4644,132.398769
1,4645,553.743607
1,4646,40.792300
1,4647,306.606591
1,4648,39.836424
1,4649,217.022977
1,4650,136.395611
1,4651,144.016431
1,4652,187.003967
1,4653,212.562425
1,4654,109.094887
1,4655,151.471726
1,4656,309.864064
1,4657,39.886717
1,4658,115.998607
1,4659,146.816034
1,4660,185.404432
1,4661,113.150936
1,4662,46.828066
1,4663,242.875259
1,4664,182.323524
1,4665,42.145938
1,4666,146.899872
1,4667,119.493154
1,4668,215.061584
1,4669,80.385717
1,4670,39.883165
1,4671,259.737904
1,4672,112.849094
1,4673,117.690708
1,4674,158.895875
1,4675,196.293284
1,4676,175.508552
1,4677,270.969794
1,4678,78.255531
1,4679,111.748367
1,4680,41.670089
1,4681,115.374168
1,4682,41.095252
1,4683,156.035478
1,4684,40.067819
1,4685,41.500029
1,4686,211.136635
1,4687,214.771963
1,4688,285.393110
1,4689,219.223468
1,4690,111.513693
1,4691,239.214700
1,4692,38.573857
1,4693,202.987908
1,4694,81.140400
1,4695,127.811808
1,4696,210.236992
1,4697,319.543573
1,4698,155.617561
1,4699,200.606208
1,4700,325.492589
1,4701,137.082684
1,4702,355.024646
1,4703,308.002833
1,4704,237.644617
1,4705,160.846755
1,4706,30.596912
1,4707,236.760064
1,4708,31.966922
1,4709,175.148681
1,4710,268.895365
1,4711,216.200696
1,4712,31.600997
1,4713,267.747017
1,4714,218.388725
1,4715,184.648358
1,4716,197.439469
1,4717,290.128074
1,4718,71.297682
1,4719,35.593960
1,4720,45.196371
1,4721,198.538724
1,4722,145.538506
1,4723,232.721119
1,4724,184.970761
1,4725,311.036285
1,4726,186.641155
1,4727,96.847505
1,4728,407.095331
1,4729,38.923451
1,4730,211.647794
1,4731,305.440810
1,4732,310.393539
1,4733,273.323891
1,4734,303.676431
1,4735,37.268607
1,4736,171.015509
1,4737,363.202525
1,4738,81.974143
1,4739,171.344826
1,4740,402.271678
1,4741,332.790646
1,4742,285.683625
1,4743,249.242597
1,4744,79.346542
1,4745,311.799461
1,4746,224.941372
1,4747,298.606937
1,4748,39.732020
1,4749,112.122722
1,4750,184.788901
1,4751,284.678784
1,4752,269.337179
1,4753,41.121493
1,4754,358.486414
1,4755,50.028798
1,4756,391.041877
1,4757,537.027058
1,4758,383.621775
1,4759,37.266734
1,4760,0.397638
1,4761,234.053075
1,4762,39.475446
1,4763,215.578316
1,4764,123.442561
1,4765,202.890096
1,4766,97.562942
1,4767,247.796285
1,4768,181.279662
1,4769,114.928455
1,4770,26.800664
1,4771,111.987484
1,4772,216.987314
1,4773,66.081728
1,4774,132.341667
1,4775,159.570870
1,4776,100.989596
1,4777,59.121117
1,4778,215.923160
1,4779,301.230494
1,4780,171.771548
1,4781,110.448415
1,4782,84.078261
1,4783,71.015634
1,4784,163.442245
1,4785,193.374549
1,4786,33.523712
1,4787,214.476828
1,4788,33.157018
1,4789,108.369356
1,4790,0.374478
1,4791,72.039489
1,4792,183.177153
1,4793,252.567092
1,4794,180.736217
1,4795,253.179164
1,4796,152.101098
1,4797,72.516149
1,4798,197.166639
1,4799,245.816944
1,4800,113.607256
1,4801,171.107700
1,4802,190.054536
1,4803,287.018184
1,4804,159.647145
1,4805,167.388747
1,4806,40.938422
1,4807,381.790321
1,4808,8.086778
1,4809,202.227405
1,4810,36.376817
1,4811,124.518659
1,4812,110.666691
1,4813,257.838672
1,4814,36.269938
1,4815,141.824290
1,4816,478.960531
1,4817,433.116941
1,4818,261.638933
1,4819,275.748439
1,4820,0.925637
1,4821,335.843737
1,4822,304.704522
1,4823,354.747099
1,4824,243.555128
1,4825,196.691358
1,4826,37.046015
1,4827,41.230429
1,4828,374.354011
1,4829,198.580552
1,4830,325.707316
1,4831,404.478222
1,4832,357.414464
1,4833,343.999383
1,4834,317.020376
1,4835,50.627319
1,4836,318.765953
1,4837,155.661663
1,4838,498.084550
1,4839,382.530791
1,4840,265.353924
1,4841,355.504970
1,4842,44.406500
1,4843,302.622093
1,4844,296.913850
1,4845,353.944847
1,4846,475.237538
1,4847,213.559553
1,4848,175.053059
1,4849,431.788914
1,4850,4.600877
1,4851,133.134482
1,4852,226.912666
1,4853,351.613389
1,4854,326.705837
1,4855,215.021402
1,4856,321.398185
1,4857,282.380209
1,4858,56.337711
1,4859,57.438857
1,4860,493.344989
1,4861,95.882459
1,4862,307.566279
1,4863,401.726420
1,4864,45.645389
1,4865,364.366109
1,4866,51.015294
1,4867,126.001312
1,4868,103.003676
1,4869,212.506271
1,4870,236.809603
1,4871,124.977727
1,4872,242.491489
1,4873,30.297855
1,4874,212.737851
1,4875,248.330854
1,4876,39.291618
1,4877,52.340570
1,4878,465.804877
1,4879,281.706985
1,4880,41.169740
1,4881,341.332308
1,4882,201.574178
1,4883,343.426272
1,4884,41.837771
1,4885,178.104364
1,4886,41.232405
1,4887,350.556341
1,4888,127.876939
1,4889,320.344033
1,4890,277.656172
1,4891,284.323336
1,4892,222.681300
1,4893,488.850979
1,4894,279.759222
1,4895,479.206195
1,4896,337.480696
1,4897,522.339092
1,4898,45.558103
1,4899,159.078412
1,4900,52.359014
1,4901,389.713103
1,4902,483.075462
1,4903,48.929270
1,4904,178.066880
1,4905,47.430957
1,4906,165.607901
1,4907,139.735512
1,4908,139.368461
1,4909,49.137237
1,4910,317.563819
1,4911,46.531943
1,4912,284.754950
1,4913,44.984550
1,4914,58.373435
1,4915,370.588766
1,4916,227.384416
1,4917,358.168214
1,4918,190.650669
1,4919,72.475093
1,4920,120.070405
1,4921,178.645427
1,4922,300.241133
1,4923,39.052747
1,4924,330.802488
1,4925,44.204432
1,4926,46.852054
1,4927,397.556844
1,4928,86.874850
1,4929,329.306459
1,4930,308.923005
1,4931,49.362595
1,4932,218.567471
1,4933,233.476522
1,4934,3.634937
1,4935,155.771323
1,4936,42.699948
1,4937,327.779208
1,4938,442.067028
1,4939,347.523915
1,4940,456.729598
1,4941,201.101986
1,4942,246.479672
1,4943,260.208828
1,4944,215.928301
1,4945,308.415810
1,4946,253.879726
1,4947,186.916559
1,4948,59.911092
1,4949,180.539566
1,4950,177.160408
1,4951,337.940306
1,4952,54.021811
1,4953,152.444147
1,4954,353.989266
1,4955,46.938830
1,4956,467.061598
1,4957,93.278766
1,4958,289.838233
1,4959,262.349681
1,4960,135.751610
1,4961,47.421924
1,4962,238.434773
1,4963,44.544713
1,4964,261.539157
1,4965,154.143903
1,4966,198.294333
1,4967,212.833710
1,4968,34.285068
1,4969,171.523790
1,4970,314.594841
1,4971,237.211797
1,4972,211.144046
1,4973,79.619844
1,4974,142.476483
1,4975,251.109444
1,4976,309.615727
1,4977,360.026352
1,4978,2.011576
1,4979,167.297744
1,4980,302.197897
1,4981,41.505879
1,4982,205.682179
1,4983,40.311703
1,4984,51.725215
1,4985,275.587683
1,4986,14.350874
1,4987,114.703387
1,4988,41.824172
1,4989,164.607009
1,4990,135.638255
1,4991,21.328874
1,4992,117.033699
1,4993,176.273330
1,4994,58.589244
1,4995,308.497879
1,4996,54.803864
1,4997,72.862020
1,4998,386.990523
1,4999,47.430909
1,5000,354.027301
1,5001,407.218592
1,5002,137.827908
1,5003,471.923313
1,5004,52.335718
1,5005,263.339286
1,5006,210.914796
1,5007,424.625921
1,5008,232.942035
1,5009,188.427893
1,5010,295.981503
1,5011,146.641288
1,5012,287.331739
1,5013,52.514616
1,5014,530.251497
1,5015,49.022855
1,5016,47.237019
1,5017,547.025212
1,5018,520.489336
1,5019,141.724459
1,5020,250.389621
1,5021,226.930066
1,5022,548.291306
1,5023,44.940179
1,5024,217.533320
1,5025,94.706516
1,5026,315.575509
1,5027,250.068946
1,5028,141.311562
1,5029,260.273037
1,5030,249.020544
1,5031,157.293545
1,5032,327.815567
1,5033,216.644490
1,5034,480.286873
1,5035,322.134164
1,5036,534.742221
1,5037,415.637631
1,5038,300.059446
1,5039,49.267178
1,5040,298.124169
1,5041,289.675583
1,5042,348.151980
1,5043,386.354829
1,5044,48.099066
1,5045,354.060797
1,5046,306.892442
1,5047,343.727828
1,5048,366.853960
1,5049,483.234995
1,5050,210.131078
1,5051,263.799782
1,5052,309.181763
1,5053,66.966086
1,5054,363.679584
1,5055,159.830831
1,5056,109.712588
1,5057,152.657371
1,5058,31.213161
1,5059,78.670917
1,5060,218.835214
1,5061,175.018970
1,5062,203.331383
1,5063,40.994410
1,5064,0.292550
1,5065,38.140682
1,5066,96.309464
1,5067,185.282673
1,5068,165.803062
1,5069,42.520705
1,5070,119.679778
1,5071,40.433581
1,5072,249.919049
1,5073,85.034122
1,5074,173.129413
1,5075,0.426731
1,5076,149.379237
1,5077,55.076835
1,5078,224.161681
1,5079,39.614309
1,5080,120.059837
1,5081,4.084305
1,5082,248.828069
1,5083,142.912518
1,5084,194.905568
1,5085,181.457320
1,5086,42.369821
1,5087,124.889094
1,5088,46.489048
1,5089,245.740895
1,5090,386.931332
1,5091,0.500140
1,5092,206.240724
1,5093,111.022697
1,5094,45.413701
1,5095,83.858897
1,5096,44.131707
1,5097,44.985481
1,5098,3.405744
1,5099,225.623736
1,5100,44.047989
1,5101,85.928453
1,5102,207.955670
1,5103,251.274782
1,5104,42.751449
1,5105,166.683464
1,5106,47.101865
1,5107,199.778354
1,5108,46.736784
1,5109,136.635846
1,5110,45.231525
1,5111,43.528593
1,5112,226.201703
1,5113,84.782626
1,5114,240.641473
1,5115,136.808763
1,5116,45.287156
1,5117,178.241224
1,5118,243.252711
1,5119,259.758657
1,5120,367.327517
1,5121,89.979595
1,5122,43.963497
1,5123,90.796810
1,5124,251.604433
1,5125,337.462896
1,5126,204.635523
1,5127,46.806864
1,5128,175.992064
1,5129,44.939799
1,5130,191.767746
1,5131,199.470589
1,5132,122.158452
1,5133,259.754456
1,5134,47.143991
1,5135,221.559956
1,5136,796.037225
1,5137,249.654909
1,5138,37.536953
1,5139,288.758098
1,5140,142.644714
1,5141,104.631067
1,5142,260.017790
1,5143,40.135043
1,5144,142.771350
1,5145,35.313843
1,5146,103.733125
1,5147,74.779025
1,5148,226.307625
1,5149,281.450390
1,5150,42.900506
1,5151,402.030848
1,5152,204.057019
1,5153,25.294879
1,5154,115.176173
1,5155,296.117572
1,5156,0.194649
1,5157,169.938447
1,5158,338.796544
1,5159,0.228749
1,5160,220.993125
1,5161,510.934067
1,5162,353.924601
1,5163,241.001406
1,5164,225.962186
1,5165,41.884272
1,5166,140.899529
1,5167,44.896649
1,5168,290.749201
1,5169,210.925331
1,5170,257.636389
1,5171,252.840996
1,5172,351.871122
1,5173,63.514138
1,5174,171.626808
1,5175,169.384261
1,5176,39.203671
1,5177,240.254210
1,5178,218.453766
1,5179,41.351972
1,5180,146.587149
1,5181,40.256342
1,5182,151.757900
1,5183,121.196284
1,5184,81.716011
1,5185,115.091877
1,5186,37.716449
1,5187,154.569601
1,5188,87.833011
1,5189,267.805895
1,5190,41.033284
1,5191,155.296741
1,5192,347.325097
1,5193,2.383115
1,5194,151.659988
1,5195,285.780799
1,5196,38.081431
1,5197,155.602399
1,5198,153.218572
1,5199,384.903726
1,5200,51.652290
1,5201,159.503072
1,5202,240.969153
1,5203,83.023745
1,5204,86.767692
1,5205,161.727653
1,5206,309.153326
1,5207,285.112442
1,5208,43.367980
1,5209,224.512669
1,5210,42.244487
1,5211,123.382967
1,5212,298.689773
1,5213,44.463079
1,5214,253.686752
1,5215,42.504144
1,5216,115.906771
1,5217,45.521469
1,5218,359.916494
1,5219,43.122053
1,5220,83.264454
1,5221,268.261670
1,5222,305.407610
1,5223,340.494717
1,5224,389.359425
1,5225,1.723985
1,5226,240.778372
1,5227,159.087408
1,5228,255.579528
1,5229,51.728323
1,5230,218.709359
1,5231,430.648418
1,5232,57.455263
1,5233,402.354518
1,5234,334.942329
1,5235,151.987607
1,5236,270.515449
1,5237,54.490170
1,5238,254.445576
1,5239,111.827382
1,5240,53.263697
1,5241,145.557854
1,5242,164.119672
1,5243,210.449707
1,5244,466.169182
1,5245,470.574921
1,5246,460.277032
1,5247,71.216553
1,5248,604.926789
1,5249,66.216640
1,5250,239.302083
1,5251,62.457109
1,5252,61.201677
1,5253,215.322575
1,5254,151.577112
1,5255,58.615965
1,5256,383.800189
1,5257,63.348675
1,5258,167.767171
1,5259,1070.337065
1,5260,339.020212
1,5261,161.500942
1,5262,62.853828
1,5263,498.561411
1,5264,273.744078
1,5265,343.667726
1,5266,60.981220
1,5267,578.160555
1,5268,340.915618
1,5269,219.624827
1,5270,132.921916
1,5271,251.569979
1,5272,267.958546
1,5273,162.537179
1,5274,146.511802
1,5275,367.154739
1,5276,312.241430
1,5277,57.063122
1,5278,172.460379
1,5279,191.195344
1,5280,274.140230
1,5281,345.578974
1,5282,258.672356
1,5283,62.582642
1,5284,400.158279
1,5285,62.915189
1,5286,71.602677
1,5287,192.596718
1,5288,59.991775
1,5289,275.290256
1,5290,326.347925
1,5291,41.929281
1,5292,144.813118
1,5293,135.772673
1,5294,45.345368
1,5295,188.650169
1,5296,101.767206
1,5297,196.942379
1,5298,56.464101
1,5299,388.488747
1,5300,136.611137
1,5301,54.692099
1,5302,310.298327
1,5303,234.326154
1,5304,62.581890
1,5305,11.372655
1,5306,260.915645
1,5307,194.387993
1,5308,271.665359
1,5309,214.249240
1,5310,140.949755
1,5311,373.594191
1,5312,230.784111
1,5313,11.695922
1,5314,153.081137
1,5315,161.226908
1,5316,416.420468
1,5317,109.518320
1,5318,498.845691
1,5319,232.137855
1,5320,58.133970
1,5321,113.626850
1,5322,56.662456
1,5323,103.562346
1,5324,308.025072
1,5325,473.871336
1,5326,299.601580
1,5327,59.578485
1,5328,186.405442
1,5329,15.079995
1,5330,475.593681
1,5331,59.467996
1,5332,228.502297
1,5333,216.042801
1,5334,240.105332
1,5335,104.031933
1,5336,267.541434
1,5337,425.937913
1,5338,58.685479
1,5339,11.844586
1,5340,344.858006
1,5341,60.648318
1,5342,97.651880
1,5343,273.704767
1,5344,56.624897
1,5345,389.204240
1,5346,59.567254
1,5347,411.024007
1,5348,223.395636
1,5349,208.276584
1,5350,103.656831
1,5351,282.692290
1,5352,16.618187
1,5353,328.728393
1,5354,104.999027
1,5355,181.846048
1,5356,194.946558
1,5357,63.741295
1,5358,454.438934
1,5359,57.045474
1,5360,193.438238
1,5361,245.293710
1,5362,103.037527
1,5363,588.358834
1,5364,61.354044
1,5365,251.791976
1,5366,342.869631
1,5367,91.515778
1,5368,134.457868
1,5369,293.692827
1,5370,125.237065
1,5371,53.534242
1,5372,217.580278
1,5373,205.063244
1,5374,59.543358
1,5375,94.933976
1,5376,47.570391
1,5377,167.201514
1,5378,302.712832
1,5379,154.872937
1,5380,539.384006
1,5381,136.123899
1,5382,446.728988
1,5383,370.837364
1,5384,341.747629
1,5385,290.183018
1,5386,59.172454
1,5387,140.758281
1,5388,174.521211
1,5389,295.216477
1,5390,60.104967
1,5391,267.357045
1,5392,106.369045
1,5393,356.581990
1,5394,304.000832
1,5395,135.924002
1,5396,68.249829
1,5397,72.101412
1,5398,474.519642
1,5399,327.517582
1,5400,55.531496
1,5401,279.073104
1,5402,60.165149
1,5403,373.666566
1,5404,440.031073
1,5405,65.311082
1,5406,384.895989
1,5407,61.878440
1,5408,313.343926
1,5409,59.210261
1,5410,173.788542
1,5411,13.557560
1,5412,544.462153
1,5413,63.277438
1,5414,161.980443
1,5415,161.126861
1,5416,126.152851
1,5417,118.636407
1,5418,369.512882
1,5419,57.035863
1,5420,323.347681
1,5421,209.840516
1,5422,432.873859
1,5423,175.289383
1,5424,182.276817
1,5425,161.409808
1,5426,108.425658
1,5427,331.047836
1,5428,516.072333
1,5429,90.615454
1,5430,370.404243
1,5431,67.744344
1,5432,100.042155
1,5433,316.501058
1,5434,114.537357
1,5435,116.541049
1,5436,125.542793
1,5437,138.674046
1,5438,222.162164
1,5439,24.830178
1,5440,416.397769
1,5441,88.347264
1,5442,436.708187
1,5443,63.788738
1,5444,177.061944
1,5445,61.825405
1,5446,63.817759
1,5447,111.025680
1,5448,61.548789
1,5449,62.641091
1,5450,298.937365
1,5451,15.010405
1,5452,261.236524
1,5453,445.863682
1,5454,141.579809
1,5455,69.666664
1,5456,197.426400
1,5457,229.420266
1,5458,59.048596
1,5459,247.555137
1,5460,12.234609
1,5461,208.192679
1,5462,56.826143
1,5463,164.880743
1,5464,517.289911
1,5465,394.672870
1,5466,60.048385
1,5467,103.132268
1,5468,103.695217
1,5469,324.277522
1,5470,58.959209
1,5471,411.141202
1,5472,58.603869
1,5473,245.617353
1,5474,70.662796
1,5475,177.411885
1,5476,142.824604
1,5477,256.370046
1,5478,207.500130
1,5479,45.054302
1,5480,132.868497
1,5481,250.244224
1,5482,226.511918
1,5483,479.297176
1,5484,119.371819
1,5485,222.776933
1,5486,48.938075
1,5487,302.832793
1,5488,118.707490
1,5489,251.745427
1,5490,7.742809
1,5491,217.307432
1,5492,48.422144
1,5493,54.322049
1,5494,175.088789
1,5495,54.067732
1,5496,52.723532
1,5497,78.293659
1,5498,190.807950
1,5499,53.530177
1,5500,140.953862
1,5501,53.525931
1,5502,301.559820
1,5503,94.008138
1,5504,98.020482
1,5505,386.667200
1,5506,73.776287
1,5507,53.636203
1,5508,276.041500
1,5509,289.481457
1,5510,137.785717
1,5511,199.284597
1,5512,65.831883
1,5513,228.623782
1,5514,78.690329
1,5515,149.737659
1,5516,419.808685
1,5517,56.047771
1,5518,106.059068
1,5519,341.979267
1,5520,336.431064
1,5521,59.861419
1,5522,179.646079
1,5523,56.330757
1,5524,214.342412
1,5525,68.693629
1,5526,386.043343
1,5527,606.754178
1,5528,88.970008
1,5529,320.389896
1,5530,69.059020
1,5531,214.371462
1,5532,403.021466
1,5533,335.518627
1,5534,61.009874
1,5535,165.413368
1,5536,136.667113
1,5537,56.234367
1,5538,250.993988
1,5539,57.373209
1,5540,411.981834
1,5541,76.848316
1,5542,454.921902
1,5543,98.502260
1,5544,74.690075
1,5545,235.688901
1,5546,553.846649
1,5547,325.350036
1,5548,58.673396
1,5549,83.557561
1,5550,350.668333
1,5551,229.238433
1,5552,103.722935
1,5553,376.182393
1,5554,186.826901
1,5555,61.720249
1,5556,773.845586
1,5557,112.842380
1,5558,67.556133
1,5559,598.079263
1,5560,285.799324
1,5561,539.309642
1,5562,56.531237
1,5563,336.081173
1,5564,168.946062
1,5565,270.392593
1,5566,68.959434
1,5567,189.809516
1,5568,211.881379
1,5569,247.952935
1,5570,298.871119
1,5571,251.168893
1,5572,40.306621
1,5573,131.804962
1,5574,63.935294
1,5575,171.926284
1,5576,131.675774
1,5577,268.997824
1,5578,55.194120
1,5579,140.842775
1,5580,56.882711
1,5581,277.739370
1,5582,49.981753
1,5583,258.549611
1,5584,147.295083
1,5585,51.945065
1,5586,394.504298
1,5587,150.148240
1,5588,145.141351
1,5589,323.444212
1,5590,8.610532
1,5591,344.223568
1,5592,259.887091
1,5593,165.463796
1,5594,541.378306
1,5595,129.807793
1,5596,235.716763
1,5597,66.255034
1,5598,341.201814
1,5599,193.459912
1,5600,148.155963
1,5601,57.948391
1,5602,232.859895
1,5603,188.882150
1,5604,206.777183
1,5605,175.623003
1,5606,56.954744
1,5607,231.015021
1,5608,181.247021
1,5609,11.123342
1,5610,313.706311
1,5611,154.448169
1,5612,217.165333
1,5613,148.240692
1,5614,291.917436
1,5615,396.185368
1,5616,145.020984
1,5617,12.049937
1,5618,358.612571
1,5619,61.897270
1,5620,325.645122
1,5621,56.767806
1,5622,342.069092
1,5623,54.039834
1,5624,54.277768
1,5625,268.378969
1,5626,359.957841
1,5627,55.880178
1,5628,140.676456
1,5629,54.957638
1,5630,191.287559
1,5631,104.268086
1,5632,97.221669
1,5633,135.643132
1,5634,172.078028
1,5635,253.433550
1,5636,59.456702
1,5637,104.008690
1,5638,85.083223
1,5639,436.793077
1,5640,60.359009
1,5641,531.208868
1,5642,72.801746
1,5643,426.650028
1,5644,66.787632
1,5645,267.618212
1,5646,222.749783
1,5647,414.040089
1,5648,105.632916
1,5649,57.647672
1,5650,392.665619
1,5651,100.035251
1,5652,307.013525
1,5653,144.750702
1,5654,232.830947
1,5655,220.356022
1,5656,45.572092
1,5657,110.737466
1,5658,0.194649
1,5659,373.988021
1,5660,42.963007
1,5661,226.729541
1,5662,219.779106
1,5663,204.563685
1,5664,229.930092
1,5665,200.013552
1,5666,6.044003
1,5667,88.654779
1,5668,182.455972
1,5669,48.134508
1,5670,150.186649
1,5671,132.015128
1,5672,140.297638
1,5673,253.511887
1,5674,495.437811
1,5675,60.509124
1,5676,147.548710
1,5677,244.002572
1,5678,158.769015
1,5679,181.928769
1,5680,49.768437
1,5681,103.397574
1,5682,131.000590
1,5683,53.015295
1,5684,8.127036
1,5685,269.904887
1,5686,52.498455
1,5687,134.497709
1,5688,469.369195
1,5689,8.662060
1,5690,218.543332
