subtaskID,datapointID,answer
1,4291,229.027972
1,4292,422.810874
1,4293,80.011450
1,4294,311.913873
1,4295,71.324017
1,4296,446.615676
1,4297,79.085909
1,4298,280.516533
1,4299,91.564390
1,4300,203.607605
1,4301,217.272753
1,4302,128.711940
1,4303,236.174060
1,4304,116.714234
1,4305,427.400497
1,4306,71.222803
1,4307,125.695605
1,4308,92.726237
1,4309,117.113999
1,4310,309.237159
1,4311,92.854724
1,4312,288.225433
1,4313,465.032655
1,4314,1.392142
1,4315,584.995827
1,4316,50.273697
1,4317,137.021858
1,4318,374.629722
1,4319,54.943431
1,4320,18.321500
1,4321,192.923021
1,4322,322.323434
1,4323,120.094966
1,4324,259.964983
1,4325,554.341021
1,4326,516.522014
1,4327,240.930829
1,4328,50.273697
1,4329,256.378097
1,4330,74.180950
1,4331,59.657852
1,4332,264.544357
1,4333,328.759255
1,4334,81.861096
1,4335,370.894157
1,4336,123.572998
1,4337,135.695179
1,4338,247.253153
1,4339,351.004508
1,4340,148.308368
1,4341,173.729038
1,4342,449.574566
1,4343,50.273697
1,4344,259.969669
1,4345,302.844257
1,4346,347.848014
1,4347,59.188644
1,4348,335.539833
1,4349,359.827520
1,4350,56.351055
1,4351,59.300361
1,4352,351.914549
1,4353,473.289433
1,4354,56.105279
1,4355,149.394137
1,4356,240.231829
1,4357,154.683987
1,4358,66.423413
1,4359,101.034852
1,4360,335.801760
1,4361,54.876402
1,4362,23.792542
1,4363,171.936156
1,4364,336.355757
1,4365,176.752882
1,4366,295.374224
1,4367,115.687234
1,4368,235.274436
1,4369,361.226395
1,4370,98.134976
1,4371,313.907970
1,4372,61.735772
1,4373,127.438376
1,4374,297.082331
1,4375,132.130454
1,4376,236.442965
1,4377,50.273697
1,4378,489.639764
1,4379,342.187279
1,4380,135.884826
1,4381,156.737636
1,4382,219.723993
1,4383,98.555280
1,4384,323.852582
1,4385,79.565941
1,4386,530.362625
1,4387,219.849717
1,4388,404.836434
1,4389,372.748266
1,4390,84.408678
1,4391,241.668156
1,4392,244.652817
1,4393,525.598389
1,4394,273.838538
1,4395,155.124842
1,4396,304.287901
1,4397,69.934010
1,4398,464.213389
1,4399,88.698884
1,4400,294.848120
1,4401,284.006011
1,4402,59.852149
1,4403,389.186306
1,4404,81.347979
1,4405,384.476128
1,4406,85.468941
1,4407,578.957040
1,4408,315.881983
1,4409,1.392142
1,4410,219.272601
1,4411,175.168289
1,4412,397.423883
1,4413,127.267750
1,4414,318.146206
1,4415,75.276058
1,4416,249.272404
1,4417,69.443137
1,4418,187.151305
1,4419,396.534696
1,4420,66.434932
1,4421,507.891084
1,4422,326.983914
1,4423,324.301738
1,4424,50.273697
1,4425,311.164004
1,4426,354.729908
1,4427,55.967364
1,4428,123.608667
1,4429,614.529966
1,4430,324.528785
1,4431,151.001676
1,4432,118.277653
1,4433,1.392142
1,4434,442.738295
1,4435,56.293753
1,4436,296.025807
1,4437,214.533470
1,4438,299.627087
1,4439,214.981967
1,4440,190.718228
1,4441,6.469298
1,4442,94.184677
1,4443,310.583514
1,4444,50.273697
1,4445,229.133920
1,4446,139.346929
1,4447,198.453807
1,4448,270.830039
1,4449,418.684274
1,4450,133.792737
1,4451,208.360679
1,4452,210.622087
1,4453,160.007761
1,4454,167.414346
1,4455,55.242056
1,4456,102.308126
1,4457,131.403545
1,4458,57.635572
1,4459,1.392142
1,4460,276.968775
1,4461,50.273697
1,4462,123.862524
1,4463,393.442344
1,4464,1.392142
1,4465,261.982749
1,4466,76.783702
1,4467,197.714810
1,4468,56.620141
1,4469,145.031712
1,4470,56.620141
1,4471,239.756281
1,4472,125.349406
1,4473,190.008069
1,4474,277.330147
1,4475,102.962907
1,4476,1.392142
1,4477,264.492318
1,4478,61.443439
1,4479,108.910148
1,4480,102.459613
1,4481,171.638346
1,4482,151.668280
1,4483,55.677241
1,4484,161.133548
1,4485,72.366207
1,4486,166.183159
1,4487,145.031712
1,4488,111.029604
1,4489,312.290992
1,4490,50.273697
1,4491,209.589362
1,4492,50.273697
1,4493,272.418303
1,4494,124.261444
1,4495,151.124299
1,4496,50.273697
1,4497,103.755757
1,4498,134.611311
1,4499,224.474778
1,4500,50.273697
1,4501,217.790196
1,4502,57.272918
1,4503,290.675902
1,4504,218.152850
1,4505,201.678996
1,4506,87.475579
1,4507,139.034786
1,4508,58.220994
1,4509,400.489115
1,4510,55.749772
1,4511,424.730714
1,4512,267.047059
1,4513,210.966712
1,4514,64.598528
1,4515,184.476449
1,4516,87.475579
1,4517,244.632038
1,4518,257.043369
1,4519,244.073427
1,4520,376.106189
1,4521,108.705894
1,4522,50.273697
1,4523,314.279765
1,4524,403.254740
1,4525,484.415834
1,4526,398.917230
1,4527,446.362621
1,4528,240.878330
1,4529,50.273697
1,4530,260.163441
1,4531,67.971210
1,4532,291.326269
1,4533,197.359272
1,4534,244.547560
1,4535,125.958786
1,4536,93.205512
1,4537,203.560309
1,4538,57.599307
1,4539,151.967516
1,4540,333.557217
1,4541,68.116272
1,4542,296.454997
1,4543,61.370908
1,4544,144.590018
1,4545,325.053595
1,4546,300.887150
1,4547,252.838634
1,4548,158.462924
1,4549,71.597750
1,4550,115.613738
1,4551,50.273697
1,4552,160.540677
1,4553,218.231737
1,4554,368.909285
1,4555,146.469292
1,4556,395.743213
1,4557,76.166270
1,4558,87.475579
1,4559,146.962662
1,4560,188.865595
1,4561,50.273697
1,4562,179.407519
1,4563,50.273697
1,4564,92.153815
1,4565,50.273697
1,4566,151.196830
1,4567,235.413455
1,4568,244.671804
1,4569,269.291051
1,4570,220.437155
1,4571,124.295396
1,4572,87.475579
1,4573,274.397521
1,4574,254.784524
1,4575,276.656817
1,4576,50.273697
1,4577,259.623685
1,4578,1.392142
1,4579,216.444060
1,4580,177.006926
1,4581,50.273697
1,4582,135.432906
1,4583,235.461982
1,4584,194.600691
1,4585,240.318923
1,4586,254.811405
1,4587,274.537483
1,4588,304.878521
1,4589,50.273697
1,4590,96.940847
1,4591,256.307671
1,4592,180.172506
1,4593,252.186811
1,4594,125.240609
1,4595,87.475579
1,4596,342.192130
1,4597,50.273697
1,4598,312.379520
1,4599,192.430505
1,4600,178.602604
1,4601,250.765979
1,4602,385.196796
1,4603,50.273697
1,4604,166.604801
1,4605,87.475579
1,4606,231.744683
1,4607,50.273697
1,4608,212.810520
1,4609,113.003891
1,4610,257.865273
1,4611,137.860967
1,4612,63.368029
1,4613,292.371308
1,4614,261.189243
1,4615,271.676880
1,4616,316.171405
1,4617,272.189872
1,4618,57.925695
1,4619,176.426680
1,4620,55.532179
1,4621,177.659704
1,4622,243.512900
1,4623,50.273697
1,4624,118.277653
1,4625,219.967196
1,4626,93.495635
1,4627,122.702032
1,4628,50.273697
1,4629,716.419619
1,4630,55.786037
1,4631,247.220709
1,4632,106.790803
1,4633,175.918965
1,4634,50.273697
1,4635,124.914221
1,4636,237.021394
1,4637,249.097771
1,4638,50.273697
1,4639,8.173771
1,4640,218.841892
1,4641,50.273697
1,4642,238.219375
1,4643,58.252084
1,4644,233.153052
1,4645,693.736883
1,4646,50.273697
1,4647,262.255196
1,4648,50.273697
1,4649,198.124987
1,4650,149.414593
1,4651,150.975841
1,4652,183.541774
1,4653,205.778237
1,4654,125.094155
1,4655,148.912110
1,4656,352.565812
1,4657,50.273697
1,4658,118.277653
1,4659,155.258554
1,4660,175.338718
1,4661,125.023017
1,4662,58.360880
1,4663,221.926676
1,4664,174.976064
1,4665,50.273697
1,4666,150.580318
1,4667,127.271472
1,4668,196.456779
1,4669,87.475579
1,4670,50.273697
1,4671,234.781794
1,4672,124.805425
1,4673,125.784590
1,4674,162.310107
1,4675,194.120634
1,4676,176.100292
1,4677,240.647933
1,4678,87.475579
1,4679,118.277653
1,4680,50.273697
1,4681,126.437368
1,4682,50.273697
1,4683,164.929019
1,4684,50.273697
1,4685,108.447610
1,4686,201.098750
1,4687,214.436598
1,4688,253.280455
1,4689,200.264645
1,4690,126.110979
1,4691,218.841892
1,4692,56.076160
1,4693,202.113595
1,4694,106.006277
1,4695,236.794776
1,4696,194.788571
1,4697,583.595440
1,4698,204.734919
1,4699,224.716886
1,4700,325.334937
1,4701,216.992507
1,4702,527.217715
1,4703,434.623146
1,4704,324.016233
1,4705,173.416652
1,4706,50.273697
1,4707,231.124269
1,4708,50.273697
1,4709,186.344232
1,4710,251.570836
1,4711,210.781610
1,4712,50.273697
1,4713,246.051477
1,4714,210.273895
1,4715,200.064792
1,4716,205.264667
1,4717,257.334259
1,4718,87.475579
1,4719,121.898226
1,4720,117.873219
1,4721,210.293622
1,4722,161.641264
1,4723,226.383073
1,4724,187.749171
1,4725,268.643756
1,4726,185.344982
1,4727,98.935444
1,4728,331.049167
1,4729,65.649076
1,4730,210.867785
1,4731,323.993771
1,4732,322.184504
1,4733,254.085541
1,4734,255.945017
1,4735,50.273697
1,4736,168.992274
1,4737,302.750456
1,4738,98.137606
1,4739,168.992274
1,4740,400.503187
1,4741,271.630603
1,4742,237.601640
1,4743,225.587256
1,4744,94.438535
1,4745,266.803201
1,4746,207.392401
1,4747,254.965851
1,4748,50.273697
1,4749,118.277653
1,4750,183.498432
1,4751,252.428562
1,4752,234.141068
1,4753,61.298377
1,4754,284.410826
1,4755,74.205873
1,4756,310.718958
1,4757,337.132692
1,4758,301.559537
1,4759,50.273697
1,4760,1.392142
1,4761,218.109399
1,4762,56.366283
1,4763,196.710637
1,4764,277.617369
1,4765,307.624816
1,4766,138.006945
1,4767,258.714755
1,4768,207.005293
1,4769,149.255644
1,4770,50.273697
1,4771,143.809638
1,4772,218.334177
1,4773,93.350573
1,4774,150.616583
1,4775,168.992274
1,4776,124.080117
1,4777,79.503606
1,4778,211.262424
1,4779,282.425286
1,4780,174.287022
1,4781,126.328571
1,4782,110.900269
1,4783,87.475579
1,4784,174.549792
1,4785,195.161657
1,4786,50.273697
1,4787,206.749264
1,4788,50.273697
1,4789,118.277653
1,4790,1.392142
1,4791,87.475579
1,4792,190.311353
1,4793,269.248487
1,4794,187.249030
1,4795,234.945907
1,4796,157.071824
1,4797,94.329739
1,4798,196.653473
1,4799,225.142315
1,4800,123.935055
1,4801,172.699224
1,4802,187.652655
1,4803,253.066190
1,4804,168.241679
1,4805,172.444563
1,4806,57.998226
1,4807,312.506422
1,4808,13.069600
1,4809,201.804421
1,4810,50.273697
1,4811,139.285874
1,4812,122.738297
1,4813,230.668197
1,4814,50.273697
1,4815,145.031712
1,4816,485.628857
1,4817,483.963211
1,4818,315.665848
1,4819,259.220060
1,4820,1.392142
1,4821,293.644743
1,4822,272.772988
1,4823,308.187625
1,4824,323.421845
1,4825,210.251859
1,4826,50.273697
1,4827,66.224617
1,4828,365.185378
1,4829,268.798154
1,4830,363.929651
1,4831,420.363218
1,4832,391.360791
1,4833,372.497458
1,4834,391.418211
1,4835,50.273697
1,4836,382.461333
1,4837,132.493689
1,4838,387.995684
1,4839,318.925423
1,4840,246.175703
1,4841,287.576404
1,4842,56.003629
1,4843,255.978458
1,4844,249.160106
1,4845,289.453808
1,4846,356.951359
1,4847,195.961333
1,4848,164.179842
1,4849,315.612721
1,4850,1.392142
1,4851,141.165133
1,4852,220.228578
1,4853,271.068604
1,4854,256.482941
1,4855,194.213248
1,4856,255.097052
1,4857,241.292969
1,4858,67.413800
1,4859,70.247436
1,4860,346.444147
1,4861,94.402270
1,4862,307.765890
1,4863,305.846541
1,4864,54.516748
1,4865,280.904788
1,4866,50.273697
1,4867,124.515301
1,4868,109.578533
1,4869,189.546259
1,4870,210.496295
1,4871,118.277653
1,4872,341.385327
1,4873,55.350852
1,4874,221.908429
1,4875,340.074359
1,4876,54.516748
1,4877,137.182109
1,4878,429.944222
1,4879,407.787575
1,4880,50.273697
1,4881,414.724195
1,4882,288.999797
1,4883,366.945248
1,4884,50.273697
1,4885,226.163004
1,4886,55.096995
1,4887,290.690707
1,4888,142.494673
1,4889,374.627040
1,4890,236.581751
1,4891,244.963349
1,4892,209.494980
1,4893,358.431591
1,4894,305.404466
1,4895,383.165367
1,4896,272.574333
1,4897,447.453850
1,4898,50.273697
1,4899,150.979237
1,4900,71.685313
1,4901,303.706079
1,4902,358.313741
1,4903,55.205791
1,4904,168.542246
1,4905,107.775080
1,4906,149.601152
1,4907,188.583194
1,4908,143.624638
1,4909,50.273697
1,4910,252.777903
1,4911,56.112426
1,4912,230.914480
1,4913,55.677241
1,4914,60.935723
1,4915,293.390438
1,4916,204.673864
1,4917,284.524583
1,4918,275.475751
1,4919,93.495635
1,4920,132.421158
1,4921,189.257972
1,4922,290.941350
1,4923,50.273697
1,4924,296.297753
1,4925,58.433411
1,4926,60.681866
1,4927,336.474016
1,4928,99.697018
1,4929,272.921482
1,4930,274.176436
1,4931,70.081258
1,4932,196.928229
1,4933,219.951589
1,4934,1.392142
1,4935,163.915700
1,4936,55.786037
1,4937,275.180849
1,4938,351.719523
1,4939,281.171640
1,4940,394.491002
1,4941,193.954685
1,4942,217.570352
1,4943,222.788668
1,4944,191.829946
1,4945,264.239278
1,4946,231.048454
1,4947,186.139912
1,4948,64.489732
1,4949,170.341974
1,4950,163.975951
1,4951,330.604782
1,4952,60.174150
1,4953,145.031712
1,4954,277.128268
1,4955,67.913941
1,4956,359.090926
1,4957,109.329380
1,4958,243.001414
1,4959,228.030852
1,4960,141.068617
1,4961,50.273697
1,4962,509.218433
1,4963,55.242056
1,4964,222.275788
1,4965,145.031712
1,4966,319.254135
1,4967,322.885058
1,4968,50.273697
1,4969,180.560935
1,4970,293.810350
1,4971,321.734398
1,4972,283.823218
1,4973,96.795786
1,4974,151.996781
1,4975,239.005453
1,4976,286.444215
1,4977,309.920432
1,4978,1.392142
1,4979,174.353545
1,4980,271.541342
1,4981,50.273697
1,4982,287.044861
1,4983,50.273697
1,4984,62.168747
1,4985,233.314538
1,4986,8.173771
1,4987,121.419990
1,4988,56.765203
1,4989,163.548868
1,4990,142.511429
1,4991,34.198552
1,4992,118.277653
1,4993,170.562551
1,4994,66.375533
1,4995,324.673035
1,4996,57.635572
1,4997,85.932105
1,4998,524.354234
1,4999,56.910264
1,5000,293.684365
1,5001,309.156013
1,5002,144.439462
1,5003,364.220183
1,5004,58.941127
1,5005,232.160631
1,5006,207.712772
1,5007,329.275365
1,5008,281.054445
1,5009,247.310884
1,5010,238.472010
1,5011,150.689620
1,5012,241.115729
1,5013,58.360880
1,5014,437.516186
1,5015,56.620141
1,5016,50.273697
1,5017,587.056667
1,5018,515.187919
1,5019,143.760060
1,5020,229.623421
1,5021,204.609711
1,5022,429.511507
1,5023,54.117829
1,5024,326.298220
1,5025,100.204733
1,5026,376.328064
1,5027,218.724074
1,5028,144.713175
1,5029,219.675996
1,5030,224.999479
1,5031,149.528622
1,5032,343.701599
1,5033,261.512031
1,5034,440.538270
1,5035,319.773387
1,5036,514.897451
1,5037,397.511371
1,5038,296.539820
1,5039,50.273697
1,5040,250.437885
1,5041,243.929969
1,5042,282.751939
1,5043,377.261330
1,5044,50.273697
1,5045,282.917861
1,5046,298.813164
1,5047,271.787141
1,5048,351.183680
1,5049,379.502573
1,5050,201.212699
1,5051,233.530109
1,5052,261.244628
1,5053,121.561961
1,5054,285.175268
1,5055,169.075146
1,5056,200.474175
1,5057,291.833280
1,5058,50.273697
1,5059,165.522977
1,5060,225.190791
1,5061,194.183754
1,5062,200.337176
1,5063,58.252084
1,5064,1.392142
1,5065,50.273697
1,5066,116.011050
1,5067,197.795333
1,5068,283.926686
1,5069,56.728937
1,5070,132.416107
1,5071,124.588349
1,5072,218.297911
1,5073,87.475579
1,5074,168.992274
1,5075,1.392142
1,5076,145.031712
1,5077,65.396367
1,5078,195.441348
1,5079,55.822302
1,5080,123.608667
1,5081,1.392142
1,5082,226.361611
1,5083,156.364120
1,5084,178.892727
1,5085,239.047230
1,5086,55.858568
1,5087,125.313140
1,5088,66.378286
1,5089,214.326896
1,5090,300.710504
1,5091,1.392142
1,5092,189.373427
1,5093,123.891888
1,5094,50.273697
1,5095,95.127578
1,5096,50.273697
1,5097,57.200388
1,5098,1.392142
1,5099,198.124987
1,5100,50.273697
1,5101,87.475579
1,5102,196.684000
1,5103,217.359073
1,5104,56.221222
1,5105,156.237720
1,5106,56.076160
1,5107,182.128609
1,5108,50.273697
1,5109,142.367629
1,5110,57.164122
1,5111,55.713506
1,5112,196.347983
1,5113,87.475579
1,5114,212.310608
1,5115,145.997267
1,5116,54.553014
1,5117,178.563084
1,5118,215.292978
1,5119,232.419194
1,5120,286.319707
1,5121,87.475579
1,5122,64.562263
1,5123,87.475579
1,5124,226.041993
1,5125,282.218631
1,5126,195.480930
1,5127,50.273697
1,5128,170.558188
1,5129,50.273697
1,5130,180.198281
1,5131,189.530881
1,5132,126.256041
1,5133,227.473057
1,5134,50.273697
1,5135,210.876621
1,5136,1376.610662
1,5137,316.658064
1,5138,56.982795
1,5139,271.325804
1,5140,152.429853
1,5141,184.185671
1,5142,340.377104
1,5143,50.273697
1,5144,145.031712
1,5145,61.842358
1,5146,224.765529
1,5147,143.015833
1,5148,219.378677
1,5149,262.797844
1,5150,67.461542
1,5151,330.935757
1,5152,316.830968
1,5153,55.604710
1,5154,238.822762
1,5155,360.614183
1,5156,1.392142
1,5157,266.999199
1,5158,373.473258
1,5159,1.392142
1,5160,287.936838
1,5161,519.804772
1,5162,365.116814
1,5163,348.081098
1,5164,216.787434
1,5165,59.086188
1,5166,154.065171
1,5167,60.464273
1,5168,256.036415
1,5169,201.929399
1,5170,239.951724
1,5171,236.724333
1,5172,295.244581
1,5173,76.384782
1,5174,168.992274
1,5175,173.307816
1,5176,50.273697
1,5177,218.085413
1,5178,196.928229
1,5179,50.273697
1,5180,145.031712
1,5181,50.273697
1,5182,151.088034
1,5183,134.621754
1,5184,94.402270
1,5185,125.494467
1,5186,56.873999
1,5187,160.783058
1,5188,95.055047
1,5189,239.913968
1,5190,50.273697
1,5191,168.168850
1,5192,289.271651
1,5193,1.392142
1,5194,152.139730
1,5195,238.580806
1,5196,55.495914
1,5197,153.989265
1,5198,151.922138
1,5199,303.877070
1,5200,61.769828
1,5201,164.826993
1,5202,213.493824
1,5203,87.475579
1,5204,93.676962
1,5205,248.265189
1,5206,261.927685
1,5207,236.005963
1,5208,50.273697
1,5209,196.021594
1,5210,53.900236
1,5211,134.913714
1,5212,249.159742
1,5213,50.273697
1,5214,217.500073
1,5215,50.273697
1,5216,123.644932
1,5217,50.273697
1,5218,355.685416
1,5219,50.273697
1,5220,87.475579
1,5221,235.539236
1,5222,255.125514
1,5223,282.832017
1,5224,570.395181
1,5225,1.392142
1,5226,406.105426
1,5227,152.918872
1,5228,313.529202
1,5229,50.273697
1,5230,311.589791
1,5231,406.771412
1,5232,50.273697
1,5233,384.069592
1,5234,441.615867
1,5235,228.875465
1,5236,314.759384
1,5237,50.273697
1,5238,304.195664
1,5239,122.138016
1,5240,54.027359
1,5241,132.124001
1,5242,229.503456
1,5243,192.305813
1,5244,461.778774
1,5245,377.933755
1,5246,403.088066
1,5247,115.572836
1,5248,583.545482
1,5249,57.490559
1,5250,303.758630
1,5251,58.741780
1,5252,58.920526
1,5253,259.842560
1,5254,126.187156
1,5255,50.273697
1,5256,416.159553
1,5257,112.192737
1,5258,154.809103
1,5259,742.017966
1,5260,267.300365
1,5261,156.089129
1,5262,114.419999
1,5263,492.054399
1,5264,298.447875
1,5265,383.709775
1,5266,50.273697
1,5267,510.870307
1,5268,357.888238
1,5269,274.596410
1,5270,217.009353
1,5271,417.319705
1,5272,343.634855
1,5273,147.809212
1,5274,126.231842
1,5275,349.751153
1,5276,308.150690
1,5277,54.094389
1,5278,222.767758
1,5279,302.092388
1,5280,352.404890
1,5281,309.401542
1,5282,287.686491
1,5283,53.982673
1,5284,374.264951
1,5285,53.223003
1,5286,59.836598
1,5287,221.346011
1,5288,53.379405
1,5289,274.606530
1,5290,256.334381
1,5291,50.273697
1,5292,143.190352
1,5293,130.186593
1,5294,82.508020
1,5295,178.488145
1,5296,191.901442
1,5297,256.111956
1,5298,58.607721
1,5299,414.205996
1,5300,120.007318
1,5301,109.774705
1,5302,367.224278
1,5303,258.086520
1,5304,61.668743
1,5305,95.963107
1,5306,216.065829
1,5307,228.219469
1,5308,273.522863
1,5309,277.153005
1,5310,131.833200
1,5311,323.316308
1,5312,255.352726
1,5313,1.392142
1,5314,202.771219
1,5315,131.728276
1,5316,355.129293
1,5317,96.502243
1,5318,579.292574
1,5319,308.391205
1,5320,50.273697
1,5321,225.857257
1,5322,102.887609
1,5323,230.460461
1,5324,345.632211
1,5325,459.765847
1,5326,296.349548
1,5327,135.324882
1,5328,263.809369
1,5329,1.392142
1,5330,419.889690
1,5331,50.273697
1,5332,300.280315
1,5333,304.808149
1,5334,185.660321
1,5335,96.748018
1,5336,253.530725
1,5337,495.004313
1,5338,54.183762
1,5339,6.106563
1,5340,362.045622
1,5341,50.273697
1,5342,440.332809
1,5343,290.156687
1,5344,53.937986
1,5345,433.725291
1,5346,50.273697
1,5347,444.584116
1,5348,261.588008
1,5349,218.227285
1,5350,90.469571
1,5351,323.956314
1,5352,1.392142
1,5353,477.443131
1,5354,198.683992
1,5355,219.571970
1,5356,365.733101
1,5357,50.273697
1,5358,384.139539
1,5359,59.796638
1,5360,269.863328
1,5361,319.637855
1,5362,146.142046
1,5363,435.711784
1,5364,50.273697
1,5365,206.183298
1,5366,373.142949
1,5367,100.233562
1,5368,137.068307
1,5369,388.445616
1,5370,125.338113
1,5371,58.808810
1,5372,327.301928
1,5373,406.786849
1,5374,180.290524
1,5375,103.212970
1,5376,116.354058
1,5377,251.164206
1,5378,331.174387
1,5379,234.193479
1,5380,398.832896
1,5381,127.706495
1,5382,362.209274
1,5383,426.278297
1,5384,351.773077
1,5385,367.484773
1,5386,63.183323
1,5387,228.169454
1,5388,163.101646
1,5389,296.883349
1,5390,54.764686
1,5391,569.370157
1,5392,120.045131
1,5393,411.334625
1,5394,317.135437
1,5395,213.863350
1,5396,67.222026
1,5397,170.775284
1,5398,323.242791
1,5399,256.461110
1,5400,50.273697
1,5401,339.453878
1,5402,50.273697
1,5403,338.221266
1,5404,538.569827
1,5405,57.937424
1,5406,274.550213
1,5407,50.273697
1,5408,376.774632
1,5409,72.449309
1,5410,364.490733
1,5411,147.091281
1,5412,433.835285
1,5413,56.909635
1,5414,198.148693
1,5415,207.739561
1,5416,128.455260
1,5417,209.622551
1,5418,390.345815
1,5419,50.273697
1,5420,385.834265
1,5421,245.556689
1,5422,385.931484
1,5423,245.527249
1,5424,205.169056
1,5425,146.413825
1,5426,174.789438
1,5427,249.863427
1,5428,482.068604
1,5429,74.918276
1,5430,374.666124
1,5431,57.490559
1,5432,218.237326
1,5433,333.169882
1,5434,99.965443
1,5435,189.279337
1,5436,174.925053
1,5437,124.514785
1,5438,248.339547
1,5439,59.357459
1,5440,367.953050
1,5441,72.996759
1,5442,418.919822
1,5443,56.306368
1,5444,170.101425
1,5445,50.273697
1,5446,161.572376
1,5447,108.954864
1,5448,113.452969
1,5449,63.496467
1,5450,296.842964
1,5451,1.392142
1,5452,259.414408
1,5453,412.123550
1,5454,168.864113
1,5455,174.085904
1,5456,344.177997
1,5457,258.730678
1,5458,50.273697
1,5459,407.321208
1,5460,5.659699
1,5461,182.213108
1,5462,59.143958
1,5463,264.171614
1,5464,504.750765
1,5465,413.962807
1,5466,50.273697
1,5467,90.201453
1,5468,90.916436
1,5469,246.836649
1,5470,50.273697
1,5471,383.004469
1,5472,126.669042
1,5473,281.320277
1,5474,210.634399
1,5475,265.218568
1,5476,156.828936
1,5477,237.448687
1,5478,465.538082
1,5479,58.138513
1,5480,131.415471
1,5481,391.367368
1,5482,274.619738
1,5483,481.992241
1,5484,221.495349
1,5485,418.810710
1,5486,121.189207
1,5487,315.202732
1,5488,186.520373
1,5489,346.834049
1,5490,1.392142
1,5491,264.479114
1,5492,53.602838
1,5493,50.273697
1,5494,153.097617
1,5495,125.057326
1,5496,55.457326
1,5497,192.349082
1,5498,237.624569
1,5499,50.273697
1,5500,210.718748
1,5501,50.273697
1,5502,288.570128
1,5503,87.475579
1,5504,200.878629
1,5505,364.391581
1,5506,64.618049
1,5507,52.776138
1,5508,232.765014
1,5509,247.380715
1,5510,191.934844
1,5511,276.375778
1,5512,156.960294
1,5513,261.771038
1,5514,158.977455
1,5515,189.959894
1,5516,374.358982
1,5517,50.273697
1,5518,242.672535
1,5519,256.986842
1,5520,311.434956
1,5521,50.273697
1,5522,148.852404
1,5523,50.273697
1,5524,311.404879
1,5525,78.906387
1,5526,340.351388
1,5527,533.377065
1,5528,228.323629
1,5529,254.410123
1,5530,60.015344
1,5531,192.902571
1,5532,355.123979
1,5533,253.538528
1,5534,55.144520
1,5535,145.579853
1,5536,121.003527
1,5537,50.273697
1,5538,320.928388
1,5539,118.723072
1,5540,356.678478
1,5541,88.469264
1,5542,451.689734
1,5543,98.056428
1,5544,132.749583
1,5545,261.845490
1,5546,492.813025
1,5547,367.210313
1,5548,108.624619
1,5549,88.505975
1,5550,267.292748
1,5551,302.225167
1,5552,95.630857
1,5553,506.611384
1,5554,355.865759
1,5555,50.273697
1,5556,789.212893
1,5557,101.015575
1,5558,156.571184
1,5559,628.891295
1,5560,369.014201
1,5561,472.635667
1,5562,50.273697
1,5563,370.444491
1,5564,227.973158
1,5565,270.116255
1,5566,107.894090
1,5567,173.172911
1,5568,289.791760
1,5569,324.830509
1,5570,447.404073
1,5571,221.116216
1,5572,55.479669
1,5573,156.217435
1,5574,64.126498
1,5575,180.924375
1,5576,129.270521
1,5577,242.497829
1,5578,56.373398
1,5579,151.950186
1,5580,62.561439
1,5581,230.210465
1,5582,50.273697
1,5583,217.809031
1,5584,146.530623
1,5585,50.273697
1,5586,395.721598
1,5587,196.285768
1,5588,175.553360
1,5589,330.051028
1,5590,4.542537
1,5591,419.305500
1,5592,379.381962
1,5593,159.730737
1,5594,412.824925
1,5595,122.679269
1,5596,203.563706
1,5597,67.983729
1,5598,382.604115
1,5599,351.761837
1,5600,150.907508
1,5601,54.898745
1,5602,199.832938
1,5603,167.075298
1,5604,174.521352
1,5605,155.712775
1,5606,109.584851
1,5607,182.398210
1,5608,154.192436
1,5609,1.392142
1,5610,250.115929
1,5611,149.614889
1,5612,194.274933
1,5613,140.653767
1,5614,232.499678
1,5615,275.135574
1,5616,129.739729
1,5617,1.392142
1,5618,262.299694
1,5619,66.791407
1,5620,276.547480
1,5621,54.317821
1,5622,253.682339
1,5623,50.273697
1,5624,54.965775
1,5625,302.775663
1,5626,336.632113
1,5627,50.273697
1,5628,136.654917
1,5629,53.893300
1,5630,165.448308
1,5631,101.479684
1,5632,87.475579
1,5633,124.220952
1,5634,201.633900
1,5635,264.278786
1,5636,53.558151
1,5637,127.985537
1,5638,147.681964
1,5639,431.755727
1,5640,54.585940
1,5641,625.621215
1,5642,62.651845
1,5643,459.470779
1,5644,57.646962
1,5645,212.309903
1,5646,185.612908
1,5647,302.702488
1,5648,96.435213
1,5649,60.631791
1,5650,351.214420
1,5651,153.878284
1,5652,286.012586
1,5653,126.074068
1,5654,263.784554
1,5655,343.428895
1,5656,68.550386
1,5657,118.277653
1,5658,1.392142
1,5659,437.539131
1,5660,110.245261
1,5661,274.526716
1,5662,283.976497
1,5663,275.619950
1,5664,277.916367
1,5665,246.660819
1,5666,51.970570
1,5667,154.311358
1,5668,222.633605
1,5669,50.273697
1,5670,208.642220
1,5671,190.647692
1,5672,183.320208
1,5673,277.047438
1,5674,508.552637
1,5675,69.741482
1,5676,208.844297
1,5677,251.964169
1,5678,209.640270
1,5679,163.996437
1,5680,54.099974
1,5681,98.898554
1,5682,129.402818
1,5683,55.943291
1,5684,1.392142
1,5685,282.693675
1,5686,50.273697
1,5687,173.913924
1,5688,448.052207
