subtaskID,datapointID,answer
1,4293,100.831998
1,4294,343.920905
1,4295,101.729625
1,4296,461.936290
1,4297,135.017981
1,4298,419.099613
1,4299,209.212908
1,4300,259.789839
1,4301,383.779333
1,4302,206.719208
1,4303,259.259794
1,4304,105.508589
1,4305,461.692281
1,4306,105.134566
1,4307,233.788401
1,4308,154.950217
1,4309,157.778682
1,4310,503.486971
1,4311,105.876200
1,4312,326.311066
1,4313,583.804185
1,4314,41.623222
1,4315,477.926430
1,4316,102.373827
1,4317,106.444837
1,4318,381.819394
1,4319,105.141160
1,4320,40.210136
1,4321,249.685206
1,4322,322.984287
1,4323,103.228642
1,4324,263.546151
1,4325,415.310174
1,4326,402.383472
1,4327,306.166691
1,4328,20.058627
1,4329,292.191552
1,4330,105.187169
1,4331,119.381852
1,4332,389.866077
1,4333,303.735842
1,4334,79.046864
1,4335,452.118564
1,4336,166.865457
1,4337,95.874222
1,4338,210.395144
1,4339,370.276625
1,4340,107.538682
1,4341,241.397577
1,4342,418.430534
1,4343,90.452317
1,4344,217.267114
1,4345,277.312101
1,4346,390.957050
1,4347,108.164894
1,4348,306.800983
1,4349,365.782078
1,4350,103.389643
1,4351,111.309253
1,4352,384.914433
1,4353,467.630011
1,4354,135.997393
1,4355,108.459790
1,4356,214.997787
1,4357,235.138865
1,4358,100.267136
1,4359,186.721890
1,4360,362.568830
1,4361,104.127384
1,4362,42.827905
1,4363,266.773804
1,4364,492.438746
1,4365,261.848917
1,4366,409.333061
1,4367,149.497679
1,4368,469.122404
1,4369,485.749174
1,4370,155.548261
1,4371,440.872021
1,4372,120.761493
1,4373,199.908674
1,4374,417.867988
1,4375,212.989646
1,4376,327.625479
1,4377,99.233418
1,4378,397.194334
1,4379,313.390067
1,4380,133.737326
1,4381,226.207209
1,4382,283.984671
1,4383,99.174970
1,4384,421.865695
1,4385,96.767418
1,4386,421.158196
1,4387,267.706398
1,4388,488.550567
1,4389,521.333485
1,4390,112.007884
1,4391,343.393272
1,4392,259.641640
1,4393,521.802860
1,4394,293.600948
1,4395,190.263694
1,4396,367.264837
1,4397,94.755346
1,4398,396.412663
1,4399,90.761237
1,4400,409.808756
1,4401,382.184241
1,4402,89.259125
1,4403,457.799598
1,4404,94.192504
1,4405,414.446714
1,4406,87.159657
1,4407,567.508179
1,4408,293.801026
1,4409,24.362160
1,4410,271.163107
1,4411,266.986699
1,4412,479.740210
1,4413,89.561024
1,4414,360.063719
1,4415,83.325645
1,4416,280.768644
1,4417,83.486242
1,4418,234.519363
1,4419,471.833769
1,4420,81.170710
1,4421,391.458694
1,4422,286.587727
1,4423,403.407163
1,4424,76.591767
1,4425,396.290718
1,4426,325.569676
1,4427,76.395984
1,4428,161.253465
1,4429,493.442827
1,4430,267.076856
1,4431,33.812587
1,4432,119.810597
1,4433,14.835304
1,4434,419.042681
1,4435,91.871656
1,4436,259.355511
1,4437,267.612729
1,4438,246.889461
1,4439,353.329162
1,4440,279.160492
1,4441,20.547549
1,4442,131.976394
1,4443,231.637412
1,4444,86.246407
1,4445,205.089326
1,4446,188.632104
1,4447,199.216515
1,4448,294.605590
1,4449,510.556720
1,4450,107.808501
1,4451,207.504366
1,4452,292.756947
1,4453,270.259962
1,4454,261.256242
1,4455,98.151061
1,4456,189.287078
1,4457,188.395959
1,4458,101.436572
1,4459,37.341003
1,4460,312.058939
1,4461,99.010445
1,4462,243.543529
1,4463,475.157923
1,4464,38.334581
1,4465,305.997425
1,4466,134.762927
1,4467,273.481733
1,4468,101.931091
1,4469,219.385908
1,4470,101.860387
1,4471,360.603868
1,4472,188.151971
1,4473,269.548680
1,4474,375.810234
1,4475,107.463440
1,4476,101.004248
1,4477,293.949764
1,4478,106.667730
1,4479,161.765744
1,4480,151.955877
1,4481,238.371985
1,4482,219.693580
1,4483,98.660068
1,4484,238.665930
1,4485,141.208730
1,4486,228.723662
1,4487,250.523776
1,4488,103.835811
1,4489,459.067434
1,4490,94.769998
1,4491,201.452363
1,4492,93.986048
1,4493,290.979838
1,4494,217.941201
1,4495,245.609409
1,4496,92.299051
1,4497,177.570921
1,4498,184.689186
1,4499,292.973819
1,4500,90.468572
1,4501,331.755038
1,4502,92.384733
1,4503,285.618671
1,4504,301.666491
1,4505,311.026559
1,4506,165.409695
1,4507,99.107986
1,4508,27.343147
1,4509,348.982751
1,4510,86.918337
1,4511,463.046470
1,4512,281.222527
1,4513,279.677496
1,4514,96.282228
1,4515,252.105716
1,4516,159.914676
1,4517,198.017388
1,4518,264.005540
1,4519,265.418199
1,4520,320.285911
1,4521,84.618941
1,4522,78.431516
1,4523,332.468953
1,4524,437.086460
1,4525,516.934897
1,4526,383.934607
1,4527,457.730790
1,4528,303.949365
1,4529,34.778790
1,4530,342.831092
1,4531,63.132984
1,4532,449.292808
1,4533,230.498745
1,4534,327.623257
1,4535,150.890671
1,4536,175.559406
1,4537,244.098614
1,4538,65.459732
1,4539,183.281188
1,4540,442.756971
1,4541,85.572123
1,4542,405.612187
1,4543,76.708610
1,4544,197.008754
1,4545,467.393869
1,4546,417.008570
1,4547,330.724958
1,4548,203.377756
1,4549,98.285363
1,4550,146.370533
1,4551,73.796308
1,4552,207.451081
1,4553,309.642603
1,4554,368.281178
1,4555,186.610130
1,4556,455.533682
1,4557,97.385441
1,4558,122.290665
1,4559,188.454029
1,4560,239.229685
1,4561,75.666139
1,4562,233.377016
1,4563,75.646986
1,4564,129.479856
1,4565,106.640682
1,4566,197.255476
1,4567,302.937318
1,4568,311.609155
1,4569,337.496400
1,4570,277.938785
1,4571,153.337458
1,4572,121.249206
1,4573,267.112835
1,4574,363.475854
1,4575,426.064282
1,4576,73.433171
1,4577,326.418991
1,4578,14.835304
1,4579,269.449263
1,4580,226.466404
1,4581,71.855001
1,4582,167.001896
1,4583,336.386077
1,4584,239.780999
1,4585,299.645694
1,4586,319.659493
1,4587,343.654449
1,4588,403.763111
1,4589,68.725965
1,4590,120.920778
1,4591,329.951114
1,4592,90.186952
1,4593,161.463046
1,4594,95.977238
1,4595,64.706998
1,4596,305.339942
1,4597,32.111127
1,4598,266.424239
1,4599,206.752381
1,4600,201.572894
1,4601,318.623465
1,4602,407.952950
1,4603,53.723491
1,4604,191.068397
1,4605,110.616135
1,4606,277.666712
1,4607,61.123028
1,4608,291.683013
1,4609,128.509811
1,4610,320.846809
1,4611,427.130057
1,4612,72.194190
1,4613,458.669818
1,4614,355.012385
1,4615,386.049042
1,4616,425.769719
1,4617,367.566079
1,4618,74.288441
1,4619,224.741361
1,4620,72.911315
1,4621,226.882889
1,4622,347.258402
1,4623,72.333819
1,4624,158.285863
1,4625,274.699760
1,4626,152.706905
1,4627,159.666214
1,4628,72.967002
1,4629,806.059229
1,4630,74.583692
1,4631,304.654316
1,4632,130.100879
1,4633,257.052219
1,4634,72.764972
1,4635,160.925787
1,4636,338.978309
1,4637,391.896664
1,4638,72.178594
1,4639,14.835304
1,4640,279.688924
1,4641,71.544513
1,4642,493.701118
1,4643,74.995279
1,4644,181.874858
1,4645,505.364458
1,4646,70.173654
1,4647,369.378454
1,4648,69.528629
1,4649,250.597237
1,4650,183.874234
1,4651,187.339000
1,4652,233.867906
1,4653,255.396882
1,4654,159.948388
1,4655,187.521683
1,4656,398.071771
1,4657,66.058303
1,4658,151.378103
1,4659,191.771392
1,4660,217.249048
1,4661,152.644387
1,4662,67.874842
1,4663,271.853564
1,4664,221.011051
1,4665,93.447926
1,4666,189.140749
1,4667,152.285447
1,4668,240.721672
1,4669,107.097984
1,4670,59.761034
1,4671,278.470384
1,4672,146.859663
1,4673,147.313574
1,4674,186.948512
1,4675,260.343302
1,4676,215.696486
1,4677,361.681362
1,4678,102.124615
1,4679,140.490688
1,4680,54.148912
1,4681,160.947324
1,4682,52.961608
1,4683,184.115894
1,4684,51.754890
1,4685,53.332237
1,4686,241.616152
1,4687,267.527806
1,4688,298.197352
1,4689,232.639449
1,4690,137.568941
1,4691,255.306033
1,4692,48.545601
1,4693,225.933986
1,4694,101.899325
1,4695,151.939300
1,4696,229.312841
1,4697,461.807716
1,4698,177.777574
1,4699,321.834378
1,4700,397.087640
1,4701,178.395658
1,4702,412.652082
1,4703,339.850090
1,4704,262.914836
1,4705,228.822982
1,4706,45.809765
1,4707,301.506640
1,4708,51.055828
1,4709,218.447933
1,4710,341.785987
1,4711,257.952138
1,4712,58.455366
1,4713,304.244194
1,4714,261.244450
1,4715,250.594099
1,4716,239.854569
1,4717,347.511001
1,4718,111.819808
1,4719,69.420065
1,4720,84.226793
1,4721,259.149052
1,4722,239.208297
1,4723,278.563094
1,4724,228.533722
1,4725,402.296044
1,4726,239.265426
1,4727,175.864922
1,4728,459.763204
1,4729,77.032976
1,4730,255.761037
1,4731,338.024935
1,4732,327.996368
1,4733,312.832810
1,4734,326.061416
1,4735,70.334451
1,4736,226.554184
1,4737,385.691558
1,4738,124.481364
1,4739,226.339833
1,4740,393.617218
1,4741,347.460460
1,4742,336.738532
1,4743,287.070983
1,4744,118.968744
1,4745,336.868948
1,4746,257.036266
1,4747,325.737026
1,4748,68.372574
1,4749,153.853524
1,4750,218.081434
1,4751,301.056129
1,4752,299.492969
1,4753,66.860967
1,4754,374.037489
1,4755,68.722717
1,4756,405.729346
1,4757,497.540682
1,4758,403.262184
1,4759,64.641760
1,4760,14.835304
1,4761,293.113510
1,4762,63.390640
1,4763,254.994085
1,4764,130.843916
1,4765,214.148496
1,4766,100.057715
1,4767,268.770117
1,4768,213.602978
1,4769,136.394807
1,4770,31.930009
1,4771,141.586719
1,4772,247.319297
1,4773,91.803672
1,4774,167.294945
1,4775,198.660789
1,4776,138.116067
1,4777,92.868101
1,4778,258.650588
1,4779,358.027508
1,4780,240.005443
1,4781,148.236147
1,4782,123.241966
1,4783,107.402532
1,4784,210.868118
1,4785,269.508946
1,4786,63.089534
1,4787,250.015912
1,4788,64.359812
1,4789,150.651371
1,4790,14.835304
1,4791,112.602016
1,4792,240.802570
1,4793,298.827253
1,4794,226.668849
1,4795,286.914641
1,4796,196.447386
1,4797,122.866785
1,4798,275.427913
1,4799,283.254461
1,4800,186.186836
1,4801,214.517635
1,4802,228.867916
1,4803,345.932033
1,4804,203.751363
1,4805,247.039345
1,4806,71.092515
1,4807,400.838716
1,4808,14.993150
1,4809,245.831337
1,4810,66.843269
1,4811,165.727193
1,4812,165.149767
1,4813,282.301812
1,4814,65.964776
1,4815,191.404769
1,4816,564.198466
1,4817,568.391703
1,4818,335.092835
1,4819,293.669179
1,4820,14.835304
1,4821,357.511590
1,4822,355.829423
1,4823,388.739902
1,4824,271.903132
1,4825,203.912247
1,4826,28.719593
1,4827,46.616519
1,4828,403.690370
1,4829,227.654323
1,4830,345.881581
1,4831,428.645011
1,4832,413.455494
1,4833,381.601604
1,4834,337.111835
1,4835,132.012717
1,4836,337.002524
1,4837,361.459140
1,4838,531.290726
1,4839,410.050603
1,4840,350.202620
1,4841,403.491761
1,4842,87.989797
1,4843,375.024769
1,4844,385.861398
1,4845,389.624736
1,4846,502.181424
1,4847,270.938131
1,4848,232.209503
1,4849,427.492989
1,4850,30.892361
1,4851,193.175315
1,4852,305.565028
1,4853,368.507569
1,4854,371.872376
1,4855,261.747289
1,4856,340.686489
1,4857,320.886445
1,4858,102.695403
1,4859,105.519837
1,4860,469.527368
1,4861,143.955049
1,4862,363.940648
1,4863,436.477697
1,4864,95.223516
1,4865,408.847311
1,4866,94.106273
1,4867,181.901431
1,4868,154.823096
1,4869,256.169015
1,4870,281.629800
1,4871,185.051321
1,4872,272.249415
1,4873,14.835304
1,4874,253.422911
1,4875,345.774674
1,4876,45.449350
1,4877,66.777049
1,4878,455.300153
1,4879,302.177415
1,4880,63.957434
1,4881,443.747177
1,4882,333.869401
1,4883,405.873053
1,4884,74.573394
1,4885,223.097265
1,4886,79.412508
1,4887,395.911083
1,4888,182.755665
1,4889,340.106368
1,4890,311.328007
1,4891,350.674904
1,4892,274.193467
1,4893,543.925891
1,4894,330.069668
1,4895,509.899687
1,4896,400.291785
1,4897,504.679653
1,4898,89.381050
1,4899,228.908222
1,4900,107.407232
1,4901,426.438503
1,4902,469.428961
1,4903,123.345054
1,4904,228.482026
1,4905,93.487486
1,4906,212.275063
1,4907,191.076197
1,4908,195.007329
1,4909,91.672115
1,4910,341.306711
1,4911,93.477218
1,4912,307.466366
1,4913,93.040191
1,4914,98.919357
1,4915,388.297445
1,4916,279.085164
1,4917,387.492925
1,4918,264.838230
1,4919,62.880347
1,4920,153.100936
1,4921,233.754007
1,4922,368.250580
1,4923,48.117103
1,4924,399.097515
1,4925,61.765934
1,4926,68.408863
1,4927,478.712331
1,4928,123.881984
1,4929,384.559731
1,4930,378.053938
1,4931,86.102585
1,4932,255.849789
1,4933,277.005472
1,4934,17.368624
1,4935,214.376655
1,4936,82.495711
1,4937,349.628736
1,4938,455.840466
1,4939,425.073967
1,4940,483.148196
1,4941,251.985058
1,4942,313.928937
1,4943,324.938449
1,4944,285.650838
1,4945,414.651370
1,4946,300.650009
1,4947,247.676027
1,4948,132.183537
1,4949,236.851582
1,4950,272.602328
1,4951,349.382071
1,4952,95.231439
1,4953,208.642097
1,4954,407.089745
1,4955,97.706187
1,4956,519.645032
1,4957,150.257722
1,4958,384.009216
1,4959,295.573440
1,4960,190.704238
1,4961,88.654598
1,4962,313.950496
1,4963,89.603942
1,4964,299.602139
1,4965,213.690276
1,4966,214.387921
1,4967,222.796289
1,4968,20.716605
1,4969,225.249209
1,4970,351.895151
1,4971,265.106971
1,4972,264.957736
1,4973,107.367487
1,4974,182.145091
1,4975,338.649263
1,4976,380.568606
1,4977,499.313419
1,4978,14.835304
1,4979,215.960175
1,4980,340.601692
1,4981,74.461341
1,4982,298.612581
1,4983,77.114000
1,4984,87.548386
1,4985,300.606369
1,4986,72.671689
1,4987,183.426089
1,4988,84.148011
1,4989,219.578267
1,4990,189.391605
1,4991,51.087727
1,4992,169.801403
1,4993,237.448759
1,4994,100.952697
1,4995,331.636455
1,4996,145.645785
1,4997,126.743529
1,4998,418.305485
1,4999,88.549434
1,5000,378.569387
1,5001,460.564887
1,5002,193.309637
1,5003,485.111237
1,5004,91.129964
1,5005,303.154456
1,5006,305.368590
1,5007,483.766714
1,5008,289.391773
1,5009,232.171120
1,5010,318.948177
1,5011,202.982534
1,5012,317.191900
1,5013,89.405652
1,5014,595.592545
1,5015,87.135177
1,5016,84.638414
1,5017,510.727761
1,5018,466.951603
1,5019,219.621796
1,5020,297.393823
1,5021,273.622977
1,5022,613.286720
1,5023,83.412855
1,5024,329.802562
1,5025,139.203366
1,5026,359.877004
1,5027,281.246427
1,5028,190.332685
1,5029,324.061818
1,5030,285.117113
1,5031,206.126176
1,5032,402.298980
1,5033,254.108700
1,5034,475.171958
1,5035,352.011613
1,5036,479.996978
1,5037,461.051958
1,5038,348.275741
1,5039,75.672804
1,5040,343.333726
1,5041,338.975517
1,5042,385.133483
1,5043,391.834809
1,5044,73.099347
1,5045,382.991792
1,5046,352.384754
1,5047,380.206630
1,5048,409.566787
1,5049,506.964963
1,5050,247.802366
1,5051,314.043812
1,5052,356.055392
1,5053,198.305939
1,5054,358.345469
1,5055,416.065068
1,5056,124.275044
1,5057,186.477892
1,5058,18.048943
1,5059,117.419587
1,5060,283.325715
1,5061,209.790311
1,5062,232.013233
1,5063,56.216673
1,5064,14.835304
1,5065,59.148078
1,5066,132.083286
1,5067,229.954369
1,5068,209.966018
1,5069,70.859510
1,5070,162.208990
1,5071,75.791168
1,5072,286.493012
1,5073,152.368469
1,5074,231.821331
1,5075,20.106770
1,5076,228.363624
1,5077,92.813152
1,5078,258.442244
1,5079,81.372730
1,5080,167.580548
1,5081,19.745317
1,5082,303.400147
1,5083,199.088967
1,5084,244.822922
1,5085,251.638763
1,5086,84.401957
1,5087,171.677477
1,5088,90.629617
1,5089,316.169090
1,5090,397.112280
1,5091,27.083772
1,5092,294.659263
1,5093,171.196301
1,5094,83.672764
1,5095,134.039699
1,5096,83.602060
1,5097,86.336810
1,5098,22.279271
1,5099,264.729171
1,5100,83.182161
1,5101,129.833896
1,5102,256.064832
1,5103,283.639668
1,5104,84.354552
1,5105,216.186646
1,5106,114.880145
1,5107,237.281103
1,5108,81.436159
1,5109,253.622945
1,5110,83.614417
1,5111,82.059673
1,5112,294.964171
1,5113,126.666685
1,5114,277.041066
1,5115,185.433682
1,5116,79.724389
1,5117,220.853688
1,5118,291.863103
1,5119,289.749277
1,5120,370.256457
1,5121,154.651084
1,5122,89.377611
1,5123,153.770376
1,5124,278.288470
1,5125,368.960592
1,5126,241.346768
1,5127,73.984460
1,5128,241.451950
1,5129,73.005141
1,5130,231.048621
1,5131,241.561378
1,5132,173.132107
1,5133,291.677451
1,5134,70.431684
1,5135,264.535283
1,5136,1078.942912
1,5137,300.917776
1,5138,68.950624
1,5139,388.145397
1,5140,207.836502
1,5141,160.666463
1,5142,323.081994
1,5143,100.571994
1,5144,229.964668
1,5145,65.290533
1,5146,178.281516
1,5147,161.869982
1,5148,303.703314
1,5149,360.241155
1,5150,75.951399
1,5151,409.942476
1,5152,223.331061
1,5153,14.835304
1,5154,118.236607
1,5155,327.851768
1,5156,14.835304
1,5157,201.153615
1,5158,373.057424
1,5159,14.835304
1,5160,264.574523
1,5161,546.941151
1,5162,410.577939
1,5163,306.027054
1,5164,260.981753
1,5165,68.145167
1,5166,188.568058
1,5167,73.271459
1,5168,330.106532
1,5169,279.781526
1,5170,299.330255
1,5171,291.063379
1,5172,381.352352
1,5173,107.371114
1,5174,230.002708
1,5175,245.618537
1,5176,75.030462
1,5177,276.944020
1,5178,256.316769
1,5179,76.463971
1,5180,196.563876
1,5181,77.156054
1,5182,199.164104
1,5183,171.483509
1,5184,127.480782
1,5185,166.886971
1,5186,80.636577
1,5187,212.106322
1,5188,165.694301
1,5189,314.312999
1,5190,78.337439
1,5191,214.204778
1,5192,390.750208
1,5193,17.038558
1,5194,200.822536
1,5195,381.071382
1,5196,79.236964
1,5197,254.971963
1,5198,200.013990
1,5199,389.953003
1,5200,85.809908
1,5201,213.508199
1,5202,309.257328
1,5203,123.184258
1,5204,125.033744
1,5205,203.706732
1,5206,365.641053
1,5207,305.867741
1,5208,74.863954
1,5209,254.150984
1,5210,75.057660
1,5211,168.752383
1,5212,348.359658
1,5213,73.041950
1,5214,279.216709
1,5215,72.237419
1,5216,159.058795
1,5217,71.393628
1,5218,429.857632
1,5219,70.512920
1,5220,116.868094
1,5221,293.652895
1,5222,352.839894
1,5223,353.196307
1,5224,476.542999
1,5225,14.835304
1,5226,353.552723
1,5227,197.579391
1,5228,323.591784
1,5229,81.361669
1,5230,239.084373
1,5231,422.463938
1,5232,125.647773
1,5233,421.181406
1,5234,384.804074
1,5235,213.187500
1,5236,337.613596
1,5237,107.088082
1,5238,315.306560
1,5239,172.743658
1,5240,113.800629
1,5241,201.774187
1,5242,243.820465
1,5243,272.257405
1,5244,401.348765
1,5245,426.998010
1,5246,497.441912
1,5247,134.957000
1,5248,512.210663
1,5249,128.509442
1,5250,299.478525
1,5251,132.579728
1,5252,133.419541
1,5253,281.802017
1,5254,217.861878
1,5255,121.584361
1,5256,374.051175
1,5257,131.963680
1,5258,216.903055
1,5259,793.662200
1,5260,323.267564
1,5261,225.490213
1,5262,125.358989
1,5263,652.296235
1,5264,334.497130
1,5265,448.827035
1,5266,122.015514
1,5267,522.698856
1,5268,347.469731
1,5269,276.657253
1,5270,221.640206
1,5271,392.987051
1,5272,294.646577
1,5273,217.137772
1,5274,217.177744
1,5275,450.437644
1,5276,347.775676
1,5277,121.851229
1,5278,233.449102
1,5279,250.694040
1,5280,331.902295
1,5281,341.347789
1,5282,311.907951
1,5283,119.690327
1,5284,380.904171
1,5285,118.108817
1,5286,131.692678
1,5287,276.470490
1,5288,117.018730
1,5289,313.343994
1,5290,381.027324
1,5291,43.008475
1,5292,187.117613
1,5293,161.484675
1,5294,65.369415
1,5295,243.600000
1,5296,155.670781
1,5297,263.665377
1,5298,100.024485
1,5299,480.332396
1,5300,229.907902
1,5301,99.357046
1,5302,358.464497
1,5303,298.692077
1,5304,124.701017
1,5305,51.407465
1,5306,311.529257
1,5307,276.155703
1,5308,311.414397
1,5309,277.694478
1,5310,200.619038
1,5311,374.736376
1,5312,277.322727
1,5313,53.851387
1,5314,215.414377
1,5315,228.354142
1,5316,398.988448
1,5317,208.893222
1,5318,425.257877
1,5319,280.155989
1,5320,118.403608
1,5321,196.749966
1,5322,120.179808
1,5323,186.851045
1,5324,330.424381
1,5325,441.625753
1,5326,344.547165
1,5327,134.377793
1,5328,249.314238
1,5329,58.428642
1,5330,497.592873
1,5331,119.514289
1,5332,300.211884
1,5333,286.696939
1,5334,311.635936
1,5335,211.359244
1,5336,349.891004
1,5337,425.923431
1,5338,120.819674
1,5339,60.780405
1,5340,374.509691
1,5341,117.882980
1,5342,214.268231
1,5343,312.808966
1,5344,118.970406
1,5345,433.698330
1,5346,116.440429
1,5347,454.079298
1,5348,297.639915
1,5349,267.985477
1,5350,163.047885
1,5351,327.308860
1,5352,57.796462
1,5353,374.055940
1,5354,170.541732
1,5355,246.586037
1,5356,262.815478
1,5357,112.205304
1,5358,480.349246
1,5359,113.307580
1,5360,225.275416
1,5361,277.939023
1,5362,159.192329
1,5363,523.875843
1,5364,108.917370
1,5365,296.106858
1,5366,366.893204
1,5367,111.408905
1,5368,164.636978
1,5369,342.534146
1,5370,156.216866
1,5371,82.116427
1,5372,272.071299
1,5373,297.031715
1,5374,117.794655
1,5375,137.831965
1,5376,95.732735
1,5377,201.863257
1,5378,308.436877
1,5379,198.774008
1,5380,392.654150
1,5381,204.007769
1,5382,396.809164
1,5383,364.373267
1,5384,347.600532
1,5385,327.719643
1,5386,112.229217
1,5387,212.991522
1,5388,234.557678
1,5389,339.302845
1,5390,116.193556
1,5391,334.306114
1,5392,176.613698
1,5393,443.325086
1,5394,345.285876
1,5395,210.128468
1,5396,122.498424
1,5397,149.403158
1,5398,415.444674
1,5399,353.553500
1,5400,116.604851
1,5401,299.015998
1,5402,116.821380
1,5403,360.709407
1,5404,411.728981
1,5405,127.052969
1,5406,429.613046
1,5407,147.960062
1,5408,349.003237
1,5409,118.773072
1,5410,281.607519
1,5411,71.881923
1,5412,543.364495
1,5413,123.731036
1,5414,225.929227
1,5415,259.950465
1,5416,191.620729
1,5417,207.089505
1,5418,396.814166
1,5419,114.680726
1,5420,344.449360
1,5421,289.779118
1,5422,474.107674
1,5423,240.059130
1,5424,237.045622
1,5425,209.719894
1,5426,172.040785
1,5427,341.268962
1,5428,506.811721
1,5429,172.997441
1,5430,460.306384
1,5431,119.428053
1,5432,181.859620
1,5433,411.045832
1,5434,185.339631
1,5435,180.435961
1,5436,182.110548
1,5437,193.462841
1,5438,319.856335
1,5439,58.198257
1,5440,428.449949
1,5441,161.239671
1,5442,497.045560
1,5443,110.988431
1,5444,224.875602
1,5445,134.789686
1,5446,111.413182
1,5447,173.999461
1,5448,105.045766
1,5449,104.568513
1,5450,309.822111
1,5451,39.220549
1,5452,287.357249
1,5453,418.461130
1,5454,196.198425
1,5455,121.598136
1,5456,257.493123
1,5457,277.693451
1,5458,96.275840
1,5459,285.357958
1,5460,36.709951
1,5461,233.112654
1,5462,107.088269
1,5463,220.452684
1,5464,465.000497
1,5465,362.028671
1,5466,91.305174
1,5467,138.477928
1,5468,138.462415
1,5469,378.000777
1,5470,88.720584
1,5471,452.296379
1,5472,92.104733
1,5473,305.314797
1,5474,126.794983
1,5475,264.569144
1,5476,159.672578
1,5477,304.640551
1,5478,250.086874
1,5479,69.789635
1,5480,178.214821
1,5481,304.736095
1,5482,273.260857
1,5483,489.906812
1,5484,186.146477
1,5485,293.435276
1,5486,96.469795
1,5487,379.451504
1,5488,201.523668
1,5489,374.007720
1,5490,39.660983
1,5491,259.797882
1,5492,105.273524
1,5493,105.023241
1,5494,237.043158
1,5495,111.652141
1,5496,112.572559
1,5497,143.629591
1,5498,243.866099
1,5499,110.342465
1,5500,205.227162
1,5501,111.478572
1,5502,335.819789
1,5503,165.154795
1,5504,179.007254
1,5505,424.989059
1,5506,142.359011
1,5507,114.493494
1,5508,353.104491
1,5509,346.753486
1,5510,259.721973
1,5511,289.755980
1,5512,135.917377
1,5513,295.822164
1,5514,139.237643
1,5515,219.366327
1,5516,451.570560
1,5517,114.107138
1,5518,160.557531
1,5519,357.232739
1,5520,411.440799
1,5521,113.602104
1,5522,235.280321
1,5523,113.231997
1,5524,317.911417
1,5525,132.048270
1,5526,380.682273
1,5527,634.215292
1,5528,179.455469
1,5529,324.730855
1,5530,127.044022
1,5531,270.747028
1,5532,437.092407
1,5533,382.207174
1,5534,113.952328
1,5535,228.931280
1,5536,196.100977
1,5537,108.954179
1,5538,272.975942
1,5539,111.029835
1,5540,401.903091
1,5541,123.855287
1,5542,388.979057
1,5543,159.203744
1,5544,165.084374
1,5545,272.213990
1,5546,424.820287
1,5547,326.720088
1,5548,113.432436
1,5549,127.907546
1,5550,357.271778
1,5551,329.564792
1,5552,160.254705
1,5553,384.376918
1,5554,264.382566
1,5555,100.473894
1,5556,864.975490
1,5557,172.782620
1,5558,126.495158
1,5559,464.539426
1,5560,318.384379
1,5561,529.987838
1,5562,96.563473
1,5563,362.023976
1,5564,218.919448
1,5565,320.310205
1,5566,110.324955
1,5567,227.313713
1,5568,252.127535
1,5569,290.739835
1,5570,349.519540
1,5571,349.945458
1,5572,68.924638
1,5573,172.254046
1,5574,103.373029
1,5575,211.461543
1,5576,188.748139
1,5577,308.485477
1,5578,96.258246
1,5579,181.640090
1,5580,97.859407
1,5581,304.173655
1,5582,98.149672
1,5583,287.598240
1,5584,233.960289
1,5585,102.355579
1,5586,351.312787
1,5587,217.658018
1,5588,207.177433
1,5589,315.139274
1,5590,47.173154
1,5591,322.976884
1,5592,302.075009
1,5593,225.416662
1,5594,480.923440
1,5595,198.494299
1,5596,269.653023
1,5597,120.592435
1,5598,365.487218
1,5599,282.301717
1,5600,203.326766
1,5601,114.689152
1,5602,275.707908
1,5603,234.133343
1,5604,258.267132
1,5605,239.189279
1,5606,145.251720
1,5607,288.018601
1,5608,245.282345
1,5609,50.283124
1,5610,348.930855
1,5611,219.207888
1,5612,267.333925
1,5613,204.801905
1,5614,307.057262
1,5615,443.280429
1,5616,216.582045
1,5617,48.968053
1,5618,383.513792
1,5619,111.744342
1,5620,339.908033
1,5621,111.509019
1,5622,350.797070
1,5623,108.437441
1,5624,111.648912
1,5625,296.788158
1,5626,343.395078
1,5627,107.049210
1,5628,192.428941
1,5629,108.139390
1,5630,228.071926
1,5631,156.373577
1,5632,151.873542
1,5633,196.459271
1,5634,244.576849
1,5635,279.319979
1,5636,104.763046
1,5637,159.715658
1,5638,148.630817
1,5639,437.629282
1,5640,104.287999
1,5641,469.670690
1,5642,154.666776
1,5643,390.517994
1,5644,108.802914
1,5645,282.706759
1,5646,260.580572
1,5647,419.175511
1,5648,157.575314
1,5649,96.718161
1,5650,406.729277
1,5651,145.794634
1,5652,378.934433
1,5653,180.227088
1,5654,280.442654
1,5655,267.076856
1,5656,33.812587
1,5657,119.810597
1,5658,14.835304
1,5659,419.042681
1,5660,91.871656
1,5661,259.355511
1,5662,267.612729
1,5663,246.889461
1,5664,353.329162
1,5665,279.160492
1,5666,20.547549
1,5667,131.976394
1,5668,231.637412
1,5669,86.246407
1,5670,205.089326
1,5671,188.632104
1,5672,199.216515
1,5673,294.605590
1,5674,510.556720
1,5675,107.808501
1,5676,207.504366
1,5677,292.756947
1,5678,270.259962
1,5679,261.256242
1,5680,98.151061
1,5681,189.287078
1,5682,188.395959
1,5683,101.436572
1,5684,37.341003
1,5685,312.058939
1,5686,99.010445
1,5687,243.543529
1,5688,475.157923
1,5689,38.334581
1,5690,305.997425
