subtaskID,datapointID,answer
1,4292,428.290200
1,4293,97.466103
1,4294,340.819844
1,4295,90.399996
1,4296,484.732668
1,4297,97.968492
1,4298,388.507786
1,4299,148.045456
1,4300,252.940770
1,4301,302.067835
1,4302,171.697173
1,4303,252.528803
1,4304,100.660467
1,4305,452.859689
1,4306,89.993890
1,4307,176.312346
1,4308,130.774601
1,4309,140.282110
1,4310,433.384497
1,4311,104.746479
1,4312,309.892942
1,4313,508.959789
1,4314,33.549509
1,4315,537.600173
1,4316,84.381993
1,4317,106.929573
1,4318,404.991282
1,4319,84.464673
1,4320,39.579709
1,4321,257.455863
1,4322,338.499616
1,4323,96.496626
1,4324,276.813420
1,4325,415.251546
1,4326,447.000147
1,4327,291.776512
1,4328,68.164810
1,4329,309.629970
1,4330,94.057594
1,4331,101.647972
1,4332,319.322369
1,4333,313.541605
1,4334,94.559693
1,4335,402.359692
1,4336,161.636965
1,4337,103.493431
1,4338,212.515463
1,4339,361.478642
1,4340,118.129522
1,4341,240.030744
1,4342,439.588833
1,4343,80.467317
1,4344,221.949447
1,4345,263.529302
1,4346,390.753285
1,4347,86.380716
1,4348,301.383701
1,4349,379.028739
1,4350,82.860811
1,4351,90.355618
1,4352,372.157026
1,4353,494.361861
1,4354,98.312835
1,4355,120.171648
1,4356,208.700941
1,4357,214.679583
1,4358,87.680372
1,4359,140.555621
1,4360,387.025626
1,4361,84.480194
1,4362,42.367191
1,4363,228.106988
1,4364,469.635551
1,4365,223.897531
1,4366,415.361808
1,4367,138.750544
1,4368,282.619224
1,4369,421.764279
1,4370,127.231162
1,4371,432.712880
1,4372,87.176912
1,4373,178.799924
1,4374,411.096896
1,4375,174.764336
1,4376,322.892737
1,4377,89.107573
1,4378,496.364392
1,4379,325.275223
1,4380,138.441953
1,4381,203.930137
1,4382,270.402280
1,4383,103.978662
1,4384,441.867007
1,4385,95.784669
1,4386,457.579011
1,4387,268.189628
1,4388,435.763022
1,4389,535.867291
1,4390,100.143051
1,4391,329.352104
1,4392,280.377085
1,4393,539.526069
1,4394,310.780129
1,4395,188.302408
1,4396,361.738917
1,4397,88.975854
1,4398,422.941776
1,4399,99.872565
1,4400,406.703095
1,4401,367.109143
1,4402,82.189622
1,4403,399.332821
1,4404,94.776383
1,4405,384.907180
1,4406,96.414862
1,4407,547.882529
1,4408,316.242802
1,4409,31.071427
1,4410,279.545518
1,4411,231.709987
1,4412,395.864112
1,4413,101.687143
1,4414,344.891595
1,4415,86.961801
1,4416,259.631856
1,4417,87.402845
1,4418,240.363555
1,4419,508.296319
1,4420,79.100282
1,4421,488.939923
1,4422,311.322960
1,4423,427.033770
1,4424,77.730462
1,4425,405.279892
1,4426,352.626700
1,4427,77.915048
1,4428,158.888592
1,4429,590.874038
1,4430,301.357410
1,4431,91.981843
1,4432,155.525350
1,4433,23.490366
1,4434,441.348354
1,4435,76.398580
1,4436,288.541992
1,4437,264.332937
1,4438,271.502075
1,4439,274.282162
1,4440,243.769693
1,4441,36.795393
1,4442,132.857092
1,4443,254.657353
1,4444,80.476522
1,4445,215.917736
1,4446,176.766987
1,4447,194.586063
1,4448,300.315634
1,4449,512.666847
1,4450,111.018075
1,4451,205.953794
1,4452,277.872274
1,4453,205.999061
1,4454,227.130398
1,4455,79.813735
1,4456,147.753058
1,4457,169.230917
1,4458,84.863478
1,4459,39.607709
1,4460,317.964712
1,4461,84.758203
1,4462,177.579112
1,4463,481.147166
1,4464,39.489298
1,4465,271.755205
1,4466,101.666213
1,4467,259.055970
1,4468,85.541011
1,4469,202.604009
1,4470,80.739867
1,4471,316.913673
1,4472,166.002032
1,4473,244.603744
1,4474,364.307201
1,4475,97.575289
1,4476,56.570279
1,4477,304.392024
1,4478,87.599994
1,4479,139.477267
1,4480,134.167194
1,4481,227.819519
1,4482,207.903983
1,4483,81.086586
1,4484,215.075385
1,4485,103.109143
1,4486,216.675020
1,4487,202.977920
1,4488,102.524858
1,4489,421.018009
1,4490,81.385288
1,4491,201.508497
1,4492,80.980915
1,4493,282.109808
1,4494,172.971133
1,4495,212.218113
1,4496,79.976187
1,4497,144.710923
1,4498,170.544973
1,4499,292.927930
1,4500,81.168498
1,4501,292.333849
1,4502,79.356643
1,4503,302.331290
1,4504,290.965870
1,4505,268.545667
1,4506,137.588873
1,4507,110.166933
1,4508,46.161498
1,4509,351.946957
1,4510,77.311303
1,4511,458.429853
1,4512,272.361308
1,4513,265.984220
1,4514,83.960819
1,4515,236.147779
1,4516,130.066936
1,4517,213.316858
1,4518,275.896873
1,4519,270.651056
1,4520,365.370575
1,4521,85.377115
1,4522,84.816864
1,4523,340.608873
1,4524,385.740409
1,4525,470.390681
1,4526,369.326244
1,4527,424.431950
1,4528,285.106721
1,4529,61.937889
1,4530,312.179888
1,4531,76.696855
1,4532,357.162163
1,4533,224.295163
1,4534,301.359009
1,4535,135.676758
1,4536,127.127299
1,4537,242.906938
1,4538,69.018208
1,4539,183.821589
1,4540,419.429476
1,4541,82.742534
1,4542,365.867882
1,4543,76.702056
1,4544,166.868948
1,4545,372.627334
1,4546,386.718106
1,4547,320.865370
1,4548,192.153659
1,4549,88.010641
1,4550,140.057039
1,4551,75.630450
1,4552,196.082140
1,4553,276.310849
1,4554,371.644455
1,4555,173.849974
1,4556,425.502255
1,4557,88.432416
1,4558,128.438726
1,4559,177.189016
1,4560,242.249553
1,4561,74.532132
1,4562,220.713675
1,4563,74.110703
1,4564,118.916706
1,4565,75.840201
1,4566,197.175388
1,4567,296.322502
1,4568,312.549091
1,4569,344.564827
1,4570,282.764005
1,4571,144.723361
1,4572,117.603792
1,4573,282.545612
1,4574,336.404949
1,4575,361.548426
1,4576,73.545012
1,4577,335.282540
1,4578,27.687042
1,4579,280.004783
1,4580,224.135928
1,4581,71.974139
1,4582,169.795537
1,4583,310.764802
1,4584,232.349591
1,4585,301.163923
1,4586,335.447495
1,4587,349.105216
1,4588,394.318721
1,4589,78.056832
1,4590,123.568845
1,4591,332.716849
1,4592,143.753814
1,4593,219.475597
1,4594,140.690861
1,4595,106.906629
1,4596,341.159937
1,4597,62.951695
1,4598,299.783091
1,4599,227.143330
1,4600,213.248077
1,4601,302.889771
1,4602,402.704786
1,4603,68.976147
1,4604,199.853275
1,4605,112.869418
1,4606,283.150936
1,4607,72.672158
1,4608,261.022909
1,4609,127.251566
1,4610,326.638024
1,4611,226.932791
1,4612,76.106504
1,4613,375.894765
1,4614,327.788951
1,4615,343.752111
1,4616,402.230966
1,4617,344.506910
1,4618,75.632283
1,4619,228.479235
1,4620,72.212213
1,4621,226.584115
1,4622,318.208267
1,4623,75.014621
1,4624,158.646299
1,4625,271.112456
1,4626,121.042723
1,4627,157.210031
1,4628,72.890044
1,4629,633.091412
1,4630,71.219511
1,4631,306.917006
1,4632,121.465004
1,4633,239.691330
1,4634,75.205896
1,4635,158.138723
1,4636,315.654828
1,4637,320.087899
1,4638,74.344234
1,4639,32.250309
1,4640,279.587479
1,4641,71.963911
1,4642,289.079208
1,4643,73.939002
1,4644,189.467164
1,4645,579.276916
1,4646,73.641661
1,4647,337.367410
1,4648,71.079175
1,4649,254.240364
1,4650,174.383614
1,4651,186.410535
1,4652,223.184808
1,4653,247.534076
1,4654,138.366425
1,4655,186.706247
1,4656,355.091644
1,4657,69.126468
1,4658,160.223016
1,4659,186.686505
1,4660,226.809294
1,4661,152.086916
1,4662,73.356272
1,4663,274.667356
1,4664,218.796009
1,4665,71.344473
1,4666,183.022590
1,4667,158.503314
1,4668,250.218450
1,4669,116.504736
1,4670,66.220571
1,4671,293.712189
1,4672,149.999539
1,4673,161.044936
1,4674,196.959559
1,4675,232.515773
1,4676,205.324370
1,4677,300.985819
1,4678,110.108832
1,4679,147.614348
1,4680,67.950881
1,4681,155.502073
1,4682,66.256386
1,4683,195.872272
1,4684,63.570529
1,4685,78.174786
1,4686,246.625286
1,4687,255.697512
1,4688,312.052357
1,4689,265.787755
1,4690,145.999954
1,4691,271.089717
1,4692,64.353006
1,4693,246.611758
1,4694,114.993187
1,4695,188.781466
1,4696,238.224992
1,4697,446.862447
1,4698,211.209050
1,4699,260.221993
1,4700,383.211272
1,4701,206.359260
1,4702,440.976004
1,4703,380.762629
1,4704,305.885017
1,4705,208.982496
1,4706,66.205831
1,4707,280.317926
1,4708,68.400451
1,4709,221.411106
1,4710,305.537005
1,4711,259.649767
1,4712,66.132874
1,4713,304.208062
1,4714,260.581575
1,4715,229.643644
1,4716,246.531790
1,4717,325.945486
1,4718,112.637748
1,4719,86.201932
1,4720,93.427516
1,4721,248.348293
1,4722,201.472897
1,4723,279.171000
1,4724,228.323404
1,4725,338.202413
1,4726,230.535414
1,4727,146.079363
1,4728,427.577754
1,4729,76.398734
1,4730,256.191703
1,4731,336.118813
1,4732,348.288498
1,4733,316.691066
1,4734,334.318763
1,4735,71.888407
1,4736,216.642731
1,4737,385.982598
1,4738,113.895238
1,4739,216.504497
1,4740,442.917655
1,4741,365.736208
1,4742,328.707902
1,4743,293.687568
1,4744,112.041529
1,4745,336.325819
1,4746,264.174843
1,4747,318.902478
1,4748,74.094121
1,4749,156.788377
1,4750,224.388669
1,4751,315.077683
1,4752,295.924388
1,4753,69.872066
1,4754,369.279122
1,4755,82.033968
1,4756,402.168859
1,4757,480.479138
1,4758,399.252429
1,4759,66.131086
1,4760,25.687973
1,4761,273.755210
1,4762,68.113398
1,4763,241.947128
1,4764,201.982488
1,4765,267.682383
1,4766,141.666204
1,4767,296.828385
1,4768,224.952864
1,4769,170.311717
1,4770,61.278035
1,4771,159.175331
1,4772,267.669348
1,4773,112.785600
1,4774,182.803516
1,4775,213.349044
1,4776,149.284228
1,4777,86.768645
1,4778,270.515507
1,4779,348.319046
1,4780,219.866783
1,4781,152.111338
1,4782,129.920198
1,4783,114.953863
1,4784,206.844635
1,4785,239.540747
1,4786,70.149661
1,4787,260.392021
1,4788,68.750595
1,4789,158.663881
1,4790,23.950685
1,4791,114.396979
1,4792,224.596935
1,4793,296.862405
1,4794,219.756620
1,4795,291.741895
1,4796,191.408330
1,4797,116.758578
1,4798,240.239608
1,4799,277.445913
1,4800,151.898301
1,4801,211.203888
1,4802,227.596374
1,4803,322.140193
1,4804,204.646351
1,4805,210.723549
1,4806,71.662417
1,4807,398.138367
1,4808,28.868368
1,4809,245.352918
1,4810,70.008065
1,4811,171.311963
1,4812,145.210766
1,4813,294.003011
1,4814,68.809889
1,4815,188.451383
1,4816,561.104725
1,4817,502.226279
1,4818,327.599984
1,4819,328.673513
1,4820,27.433385
1,4821,383.029718
1,4822,346.501639
1,4823,385.858823
1,4824,310.051731
1,4825,245.264007
1,4826,65.928302
1,4827,73.906022
1,4828,423.506804
1,4829,255.503491
1,4830,380.280539
1,4831,448.104986
1,4832,420.526854
1,4833,391.051208
1,4834,373.425913
1,4835,89.066055
1,4836,376.934560
1,4837,213.331748
1,4838,530.335216
1,4839,414.126769
1,4840,311.319524
1,4841,378.360869
1,4842,75.387163
1,4843,326.994237
1,4844,320.796442
1,4845,376.246971
1,4846,482.354414
1,4847,240.808603
1,4848,208.202100
1,4849,422.152645
1,4850,34.275007
1,4851,172.521968
1,4852,284.593191
1,4853,361.453430
1,4854,350.424599
1,4855,254.233117
1,4856,341.623420
1,4857,315.738726
1,4858,88.809705
1,4859,92.954334
1,4860,489.331978
1,4861,129.890901
1,4862,346.643922
1,4863,413.933038
1,4864,75.201740
1,4865,380.743948
1,4866,82.306553
1,4867,163.027949
1,4868,142.995160
1,4869,247.508141
1,4870,268.746183
1,4871,163.776155
1,4872,311.103160
1,4873,60.352206
1,4874,254.399330
1,4875,316.157318
1,4876,68.140950
1,4877,99.576059
1,4878,498.926675
1,4879,348.036002
1,4880,73.457312
1,4881,404.051537
1,4882,273.122868
1,4883,386.227806
1,4884,73.219554
1,4885,225.782075
1,4886,76.112234
1,4887,371.260967
1,4888,168.740373
1,4889,373.464773
1,4890,304.160601
1,4891,321.141495
1,4892,258.504461
1,4893,486.332657
1,4894,317.619231
1,4895,495.354339
1,4896,356.220027
1,4897,545.335233
1,4898,76.715197
1,4899,199.099060
1,4900,90.609508
1,4901,405.879091
1,4902,483.620050
1,4903,86.237930
1,4904,217.505541
1,4905,89.613057
1,4906,201.420145
1,4907,185.757619
1,4908,181.293459
1,4909,81.547765
1,4910,334.957670
1,4911,80.355191
1,4912,309.210789
1,4913,76.231874
1,4914,86.334534
1,4915,385.331708
1,4916,252.918714
1,4917,364.348937
1,4918,244.955006
1,4919,106.404193
1,4920,161.427977
1,4921,231.308488
1,4922,351.400420
1,4923,72.384093
1,4924,366.475463
1,4925,73.005034
1,4926,74.786565
1,4927,418.529180
1,4928,118.687708
1,4929,352.809683
1,4930,337.488105
1,4931,83.755020
1,4932,260.647136
1,4933,273.732562
1,4934,32.469349
1,4935,203.538568
1,4936,75.958278
1,4937,357.424728
1,4938,454.551861
1,4939,369.117363
1,4940,466.498258
1,4941,238.315671
1,4942,283.569041
1,4943,297.177857
1,4944,265.393681
1,4945,340.617106
1,4946,293.885336
1,4947,228.241152
1,4948,88.538529
1,4949,212.349664
1,4950,230.571075
1,4951,364.925550
1,4952,82.166991
1,4953,194.426034
1,4954,372.656583
1,4955,82.927051
1,4956,464.646015
1,4957,131.558747
1,4958,313.264068
1,4959,294.598814
1,4960,172.177562
1,4961,78.354759
1,4962,326.863364
1,4963,76.196528
1,4964,283.672335
1,4965,194.358047
1,4966,271.197914
1,4967,276.796466
1,4968,65.942209
1,4969,214.047834
1,4970,365.067134
1,4971,294.587634
1,4972,264.120651
1,4973,111.615362
1,4974,182.442296
1,4975,285.368299
1,4976,341.096855
1,4977,381.219019
1,4978,29.143935
1,4979,210.442924
1,4980,334.286876
1,4981,75.496762
1,4982,269.447339
1,4983,72.183529
1,4984,81.080709
1,4985,304.305415
1,4986,45.816201
1,4987,144.254877
1,4988,79.547018
1,4989,203.816257
1,4990,174.632122
1,4991,50.810747
1,4992,160.383396
1,4993,210.472863
1,4994,86.467249
1,4995,348.178861
1,4996,89.069997
1,4997,103.557053
1,4998,445.674587
1,4999,75.111484
1,5000,382.283908
1,5001,433.987907
1,5002,176.365937
1,5003,475.708343
1,5004,81.420900
1,5005,293.058901
1,5006,262.503419
1,5007,444.043408
1,5008,270.937388
1,5009,240.019814
1,5010,313.402990
1,5011,183.604722
1,5012,308.059022
1,5013,80.457852
1,5014,548.864874
1,5015,74.989178
1,5016,78.335773
1,5017,564.178651
1,5018,523.965002
1,5019,182.506329
1,5020,285.677692
1,5021,253.098273
1,5022,549.772373
1,5023,75.832343
1,5024,282.736991
1,5025,120.919933
1,5026,354.740497
1,5027,281.460436
1,5028,173.555884
1,5029,285.581430
1,5030,282.616182
1,5031,190.224640
1,5032,367.697911
1,5033,258.273823
1,5034,504.693854
1,5035,351.082129
1,5036,544.204993
1,5037,441.713955
1,5038,329.572816
1,5039,77.551646
1,5040,321.474955
1,5041,307.894165
1,5042,362.385997
1,5043,409.474049
1,5044,73.895676
1,5045,364.274168
1,5046,335.540412
1,5047,351.143758
1,5048,393.539423
1,5049,483.102251
1,5050,237.770861
1,5051,292.212730
1,5052,332.939944
1,5053,123.196916
1,5054,369.541334
1,5055,232.679441
1,5056,168.237282
1,5057,229.458901
1,5058,60.752263
1,5059,141.222799
1,5060,266.016260
1,5061,221.087463
1,5062,244.521436
1,5063,70.394897
1,5064,25.718491
1,5065,72.518257
1,5066,137.122199
1,5067,241.267797
1,5068,239.212967
1,5069,73.294157
1,5070,167.319184
1,5071,89.159841
1,5072,282.600519
1,5073,132.212727
1,5074,217.744294
1,5075,25.514169
1,5076,198.288602
1,5077,84.534302
1,5078,260.654809
1,5079,76.022084
1,5080,167.360437
1,5081,33.362043
1,5082,283.986760
1,5083,188.405326
1,5084,232.229212
1,5085,239.631122
1,5086,79.954760
1,5087,162.747222
1,5088,80.605460
1,5089,277.675109
1,5090,396.247255
1,5091,26.061584
1,5092,235.893173
1,5093,144.906228
1,5094,79.375614
1,5095,126.341545
1,5096,76.056233
1,5097,83.416149
1,5098,31.907907
1,5099,258.336301
1,5100,74.875941
1,5101,126.599620
1,5102,237.735412
1,5103,283.599836
1,5104,76.309445
1,5105,200.908125
1,5106,84.234931
1,5107,237.045311
1,5108,78.846014
1,5109,178.357245
1,5110,75.449874
1,5111,76.128218
1,5112,256.681507
1,5113,121.361161
1,5114,270.726827
1,5115,176.815945
1,5116,74.940519
1,5117,219.609901
1,5118,272.622945
1,5119,291.610832
1,5120,379.195868
1,5121,129.862186
1,5122,79.108091
1,5123,131.254783
1,5124,283.113314
1,5125,356.348182
1,5126,237.279118
1,5127,74.673697
1,5128,218.674176
1,5129,70.138729
1,5130,230.171656
1,5131,232.089217
1,5132,153.294098
1,5133,298.334583
1,5134,73.873269
1,5135,255.715661
1,5136,1086.373642
1,5137,312.480484
1,5138,68.292700
1,5139,336.032137
1,5140,187.935020
1,5141,157.999729
1,5142,325.684211
1,5143,77.877286
1,5144,196.468615
1,5145,77.149487
1,5146,175.662334
1,5147,122.656511
1,5148,286.844439
1,5149,325.334615
1,5150,81.101371
1,5151,424.707366
1,5152,276.868879
1,5153,56.767501
1,5154,183.539901
1,5155,346.312527
1,5156,23.011465
1,5157,229.589942
1,5158,373.828841
1,5159,23.025973
1,5160,271.568954
1,5161,540.138357
1,5162,397.953052
1,5163,306.805465
1,5164,270.386156
1,5165,72.434658
1,5166,187.414484
1,5167,76.124934
1,5168,332.307375
1,5169,253.058488
1,5170,295.259241
1,5171,293.218344
1,5172,390.073276
1,5173,90.223853
1,5174,217.139385
1,5175,221.804814
1,5176,73.747825
1,5177,280.037353
1,5178,259.332652
1,5179,77.585772
1,5180,195.307643
1,5181,74.620875
1,5182,197.095720
1,5183,169.184876
1,5184,114.374965
1,5185,158.975215
1,5186,73.401688
1,5187,192.227505
1,5188,124.225614
1,5189,299.156142
1,5190,73.926914
1,5191,208.930132
1,5192,360.700815
1,5193,29.760169
1,5194,193.110067
1,5195,314.876411
1,5196,70.930984
1,5197,202.125987
1,5198,195.421962
1,5199,399.006422
1,5200,79.453333
1,5201,200.574227
1,5202,267.415817
1,5203,123.275199
1,5204,121.349635
1,5205,218.710378
1,5206,335.303117
1,5207,310.235124
1,5208,74.678092
1,5209,261.054863
1,5210,73.152978
1,5211,162.883793
1,5212,326.241644
1,5213,75.928121
1,5214,283.374703
1,5215,71.178797
1,5216,152.785273
1,5217,77.340976
1,5218,387.517939
1,5219,71.631149
1,5220,120.193398
1,5221,296.725508
1,5222,330.434002
1,5223,354.470235
1,5224,517.420618
1,5225,25.044488
1,5226,325.655654
1,5227,200.936163
1,5228,322.307684
1,5229,85.552380
1,5230,293.811929
1,5231,463.160555
1,5232,95.538021
1,5233,464.136901
1,5234,417.500341
1,5235,216.349266
1,5236,338.877707
1,5237,87.783565
1,5238,321.091470
1,5239,156.035350
1,5240,88.658569
1,5241,189.687217
1,5242,210.358604
1,5243,254.595477
1,5244,488.167911
1,5245,477.170828
1,5246,466.758816
1,5247,113.855402
1,5248,606.238232
1,5249,95.618713
1,5250,289.235749
1,5251,90.547442
1,5252,98.165772
1,5253,265.088149
1,5254,188.103377
1,5255,90.971884
1,5256,422.143274
1,5257,111.033677
1,5258,209.279179
1,5259,944.142700
1,5260,364.130193
1,5261,203.718686
1,5262,110.947533
1,5263,544.972949
1,5264,315.825458
1,5265,395.625437
1,5266,93.266037
1,5267,567.836894
1,5268,369.163130
1,5269,267.186818
1,5270,198.501973
1,5271,340.162786
1,5272,335.853119
1,5273,217.835466
1,5274,182.014033
1,5275,400.642739
1,5276,349.323976
1,5277,86.373230
1,5278,229.167404
1,5279,266.566072
1,5280,327.867836
1,5281,367.925477
1,5282,299.065622
1,5283,93.432685
1,5284,423.339596
1,5285,87.838934
1,5286,98.298841
1,5287,248.060774
1,5288,89.700632
1,5289,312.269472
1,5290,352.240419
1,5291,69.752011
1,5292,174.108377
1,5293,180.183564
1,5294,83.371792
1,5295,227.341703
1,5296,163.938132
1,5297,259.604889
1,5298,87.222591
1,5299,468.424506
1,5300,173.700457
1,5301,98.876812
1,5302,369.382639
1,5303,286.530525
1,5304,89.778237
1,5305,59.221844
1,5306,294.878944
1,5307,236.961811
1,5308,322.324092
1,5309,271.738503
1,5310,186.247406
1,5311,391.238234
1,5312,276.162793
1,5313,39.985337
1,5314,215.066896
1,5315,204.456809
1,5316,431.377980
1,5317,148.407172
1,5318,534.869191
1,5319,292.132818
1,5320,92.581489
1,5321,182.030278
1,5322,95.451406
1,5323,181.991643
1,5324,371.249455
1,5325,492.945849
1,5326,328.829310
1,5327,106.887300
1,5328,245.515998
1,5329,43.205404
1,5330,490.742440
1,5331,92.558411
1,5332,284.356844
1,5333,277.621762
1,5334,268.127597
1,5335,151.819506
1,5336,300.097110
1,5337,462.740489
1,5338,89.786997
1,5339,41.024739
1,5340,380.128007
1,5341,92.701389
1,5342,213.705610
1,5343,311.982149
1,5344,87.432619
1,5345,428.531758
1,5346,89.165342
1,5347,437.837213
1,5348,257.916917
1,5349,244.816474
1,5350,134.716662
1,5351,326.517057
1,5352,42.140935
1,5353,421.224662
1,5354,161.373739
1,5355,227.489966
1,5356,271.742968
1,5357,95.841326
1,5358,467.625100
1,5359,83.284633
1,5360,254.099188
1,5361,310.080209
1,5362,146.850876
1,5363,569.121582
1,5364,89.081210
1,5365,274.829738
1,5366,370.020732
1,5367,124.110327
1,5368,168.246503
1,5369,365.540409
1,5370,165.509460
1,5371,86.921522
1,5372,293.537508
1,5373,299.871927
1,5374,118.014423
1,5375,137.863660
1,5376,92.602157
1,5377,256.118420
1,5378,353.754185
1,5379,216.941248
1,5380,516.397581
1,5381,173.602397
1,5382,449.535312
1,5383,424.241388
1,5384,402.190515
1,5385,349.435151
1,5386,89.581395
1,5387,202.837797
1,5388,222.559047
1,5389,326.970018
1,5390,92.684323
1,5391,374.159216
1,5392,156.595645
1,5393,406.486260
1,5394,340.854171
1,5395,195.194196
1,5396,98.939599
1,5397,128.620022
1,5398,462.636202
1,5399,349.091601
1,5400,87.865352
1,5401,346.252905
1,5402,97.486549
1,5403,425.085259
1,5404,480.032315
1,5405,93.300400
1,5406,393.986234
1,5407,98.934749
1,5408,366.520380
1,5409,92.685955
1,5410,264.392519
1,5411,71.554455
1,5412,551.085851
1,5413,88.919139
1,5414,211.759122
1,5415,219.679081
1,5416,170.982920
1,5417,184.831896
1,5418,416.710390
1,5419,86.414583
1,5420,393.352961
1,5421,239.251612
1,5422,444.427887
1,5423,249.800042
1,5424,219.645551
1,5425,192.153679
1,5426,155.795930
1,5427,353.861608
1,5428,543.350209
1,5429,108.333869
1,5430,409.704903
1,5431,93.446595
1,5432,159.069745
1,5433,377.271383
1,5434,143.426493
1,5435,161.631318
1,5436,169.501440
1,5437,172.303963
1,5438,261.761344
1,5439,53.570464
1,5440,428.002754
1,5441,105.493020
1,5442,474.110258
1,5443,84.652572
1,5444,214.666285
1,5445,90.141658
1,5446,107.563128
1,5447,147.469206
1,5448,102.788223
1,5449,93.562579
1,5450,328.874199
1,5451,34.094669
1,5452,291.684988
1,5453,452.558808
1,5454,180.118923
1,5455,112.692799
1,5456,282.725568
1,5457,272.728174
1,5458,82.288868
1,5459,323.541101
1,5460,33.128434
1,5461,247.900140
1,5462,86.315100
1,5463,221.176757
1,5464,538.183952
1,5465,415.789489
1,5466,82.805464
1,5467,135.105142
1,5468,129.870299
1,5469,345.356301
1,5470,79.583945
1,5471,442.672225
1,5472,94.182693
1,5473,301.956062
1,5474,126.935142
1,5475,244.110590
1,5476,177.609235
1,5477,295.779578
1,5478,318.342443
1,5479,75.741964
1,5480,172.627784
1,5481,327.355969
1,5482,283.872158
1,5483,506.829960
1,5484,187.265406
1,5485,319.371920
1,5486,98.096180
1,5487,349.418865
1,5488,174.513591
1,5489,331.391388
1,5490,37.650411
1,5491,275.563869
1,5492,84.054480
1,5493,92.169447
1,5494,219.492971
1,5495,106.109420
1,5496,93.742849
1,5497,143.489697
1,5498,253.502433
1,5499,88.461879
1,5500,199.014223
1,5501,87.842390
1,5502,339.196077
1,5503,135.287607
1,5504,158.951626
1,5505,417.007418
1,5506,105.685492
1,5507,87.247176
1,5508,319.664615
1,5509,333.498641
1,5510,183.247030
1,5511,263.020964
1,5512,112.918940
1,5513,277.191904
1,5514,137.063962
1,5515,191.710440
1,5516,451.529903
1,5517,89.011915
1,5518,182.490471
1,5519,371.578600
1,5520,368.213650
1,5521,96.381221
1,5522,224.422787
1,5523,88.156177
1,5524,283.479328
1,5525,104.508782
1,5526,403.132287
1,5527,594.413069
1,5528,164.574321
1,5529,339.573594
1,5530,95.551781
1,5531,249.011150
1,5532,414.851877
1,5533,385.503576
1,5534,86.898175
1,5535,212.393423
1,5536,167.402094
1,5537,84.693119
1,5538,312.990599
1,5539,96.734093
1,5540,416.955901
1,5541,109.844042
1,5542,469.392471
1,5543,133.092579
1,5544,124.291727
1,5545,282.284717
1,5546,539.055825
1,5547,366.213785
1,5548,97.933265
1,5549,121.544077
1,5550,363.683582
1,5551,287.512621
1,5552,127.175275
1,5553,430.076105
1,5554,253.484498
1,5555,92.776289
1,5556,771.185175
1,5557,138.238301
1,5558,112.866181
1,5559,599.308809
1,5560,325.060705
1,5561,543.035940
1,5562,79.909093
1,5563,380.344738
1,5564,219.937604
1,5565,320.621842
1,5566,98.174481
1,5567,224.848468
1,5568,281.609827
1,5569,328.819029
1,5570,391.637191
1,5571,287.619786
1,5572,76.459402
1,5573,183.781769
1,5574,93.134228
1,5575,226.156940
1,5576,169.993024
1,5577,315.396903
1,5578,87.971018
1,5579,193.159692
1,5580,90.625899
1,5581,309.839123
1,5582,85.821983
1,5583,288.593176
1,5584,201.455586
1,5585,89.039410
1,5586,431.742192
1,5587,198.708825
1,5588,193.833272
1,5589,365.596670
1,5590,38.186737
1,5591,387.568477
1,5592,329.907183
1,5593,217.298200
1,5594,544.966246
1,5595,172.888956
1,5596,284.649182
1,5597,95.570444
1,5598,394.582786
1,5599,277.992303
1,5600,191.940782
1,5601,88.953749
1,5602,275.600438
1,5603,224.767598
1,5604,238.181096
1,5605,212.164112
1,5606,104.704600
1,5607,261.995867
1,5608,216.077182
1,5609,39.802656
1,5610,340.292114
1,5611,200.217271
1,5612,252.919151
1,5613,191.716213
1,5614,305.044930
1,5615,399.847229
1,5616,176.808890
1,5617,39.869518
1,5618,382.693198
1,5619,90.340073
1,5620,367.094317
1,5621,82.546732
1,5622,350.831681
1,5623,83.345365
1,5624,89.079092
1,5625,322.049088
1,5626,378.342611
1,5627,86.463589
1,5628,183.984521
1,5629,84.948264
1,5630,226.773560
1,5631,132.993863
1,5632,135.332500
1,5633,170.809596
1,5634,231.752061
1,5635,310.832133
1,5636,86.687799
1,5637,150.347770
1,5638,132.441214
1,5639,471.912170
1,5640,85.735294
1,5641,569.237729
1,5642,95.089944
1,5643,474.168127
1,5644,92.753203
1,5645,289.328507
1,5646,241.044523
1,5647,442.828735
1,5648,135.392536
1,5649,87.915695
1,5650,421.915710
1,5651,147.167081
1,5652,354.010501
1,5653,190.201148
1,5654,279.599081
1,5655,304.958663
1,5656,74.685524
1,5657,155.325597
1,5658,23.490366
1,5659,437.880297
1,5660,87.579183
1,5661,281.851476
1,5662,277.757621
1,5663,264.459341
1,5664,286.375872
1,5665,253.632423
1,5666,46.277386
1,5667,145.110193
1,5668,234.390500
1,5669,80.394314
1,5670,211.106955
1,5671,187.104512
1,5672,190.965184
1,5673,298.365980
1,5674,526.307011
1,5675,97.515034
1,5676,205.505002
1,5677,285.313235
1,5678,216.766919
1,5679,225.599255
1,5680,79.415705
1,5681,146.981700
1,5682,168.237574
1,5683,84.427303
1,5684,39.582438
1,5685,316.784100
1,5686,84.659745
1,5687,187.246760
1,5688,488.773000
1,5689,39.463511
